Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2020-07-29,9.41187858581543,9.511562995418178,8.996526483026678,9.403571353626551,9111100
2020-07-30,9.328808784484863,9.370344157375932,8.988220152776526,9.195896225010522,6250900
2020-07-31,9.262351989746094,9.32880826578819,9.004834118138298,9.32880826578819,14200400
2020-08-03,9.212508201599121,9.28727169415576,9.038060316374011,9.229121870933302,3225500
2020-08-04,9.58632755279541,9.644476600057011,9.237431684783092,9.254046150984323,3833300
2020-08-05,9.403569221496582,9.777386663025508,9.320499295106554,9.702623174719724,4780700
2020-08-06,9.503255844116211,9.64447562364408,9.337115160030857,9.337115160030857,5193600
2020-08-07,9.910301208496094,9.91860764828136,9.287273067989894,9.436799283000934,4742200
2020-08-10,10.026598930358887,10.18443316397255,9.893686391876573,9.935221758207602,5633800
2020-08-11,10.350573539733887,10.707776570809626,10.325652637539662,10.491793305869821,5225800
2020-08-12,10.292425155639648,10.516714874033172,10.126283684567413,10.400416794948104,3127900
2020-08-13,9.976757049560547,10.358880990936042,9.943528915189686,10.176125855785706,3034900
2020-08-14,9.951835632324219,10.142898004454203,9.868765690189594,9.910301057367525,4449400
2020-08-17,9.968448638916016,10.034904899797766,9.827228886487017,9.960141408250518,3763800
2020-08-18,9.760773658752441,9.968449694045047,9.569712086549423,9.935221560087077,3498000
2020-08-19,9.494950294494629,9.80231078693148,9.470028595378766,9.785696320854237,4285400
2020-08-20,9.594635963439941,9.760776684735836,9.32881001714506,9.420188008023889,3206600
2020-08-21,9.494950294494629,9.64447652808307,9.403572315512493,9.586327481255418,3777400
2020-08-24,9.843846321105957,9.860459995233917,9.428494169029273,9.544792264589073,3759200
2020-08-25,9.818922996520996,9.99337090321041,9.627861418453234,9.877072826898287,2834800
2020-08-26,9.611248016357422,9.885380358256858,9.561406204496425,9.843845779113131,2527400
2020-08-27,9.868766784667969,9.960143968816453,9.661090717967602,9.661090717967602,3041800
2020-08-28,10.026598930358887,10.043213393779785,9.652782217822073,9.901993623587023,5936700
2020-08-31,9.960143089294434,10.02659936139248,9.852151449079795,10.02659936139248,6286400
2020-09-01,10.142899513244629,10.267504841092645,9.702626456997438,9.785696411488997,4725500
2020-09-02,10.267504692077637,10.275811925072635,9.968451434249825,10.159513039806702,4995500
2020-09-03,10.392108917236328,10.574863256506347,10.209353785745112,10.35057355204907,3771900
2020-09-04,10.516716003417969,10.599786747875012,10.250890888709563,10.466874190520809,5199900
2020-09-08,10.184432029724121,10.466871538654132,10.14289666801892,10.392108046028996,5594800
2020-09-09,10.125804901123047,10.293311850942821,10.033675479670066,10.226309071014912,4403000
2020-09-10,10.159307479858398,10.3184389011236,10.09230469209029,10.134181634129416,5819100
2020-09-11,9.765665054321289,10.10067977651735,9.66516087728333,10.092304228746803,8760500
2020-09-14,10.360316276550293,10.402193220341195,9.924798137839208,9.975049831399275,6067100
2020-09-15,10.862837791442871,11.038720312924882,10.351940524942803,10.418943314199165,6268200
2020-09-16,10.938216209411621,11.038720394034643,10.72045674336028,10.887963717731981,5124300
2020-09-17,10.762333869934082,10.913089750068057,10.678579981953662,10.753958321388787,3930700
2020-09-18,10.21793270111084,10.728829855344832,10.209557154610199,10.653451534311221,8098700
2020-09-21,9.673537254333496,9.966674262806471,9.514405027996045,9.924798117836236,5878600
2020-09-22,9.506031036376953,9.899672261897786,9.497655487220426,9.698663874559106,5933800
2020-09-23,9.037009239196777,9.681912045090858,9.028633691363716,9.464152593848477,3859300
2020-09-24,9.129138946533203,9.212892837275684,8.869503322956852,8.995133360334274,5409800
2020-09-25,9.397150993347168,9.439027939055663,9.01188453055436,9.037010378484934,2802200
2020-09-28,9.681912422180176,9.84104384352515,9.556281595999817,9.673536874020906,3512600
2020-09-29,9.447402000427246,9.614908972312504,9.179390845410834,9.614908972312504,5098400
2020-09-30,9.430651664733887,9.715413915163358,9.29664608776384,9.522780299216734,4247800
2020-10-01,9.723790168762207,9.757291568186766,9.355274775092065,9.480904823250068,5379100
2020-10-02,9.966673851013184,9.983424947298184,9.388774607696597,9.439027097815368,5727800
2020-10-05,10.008551597595215,10.13418243362372,9.76566627309033,10.07555439064923,4137100
2020-10-06,10.008551597595215,10.318439715154115,9.941548804541197,10.142557183703248,4605300
2020-10-07,9.849419593811035,10.134181847180168,9.782416804634327,10.058803509672309,5112700
2020-10-08,10.067178726196289,10.067178726196289,9.866169566555037,9.958298997688676,5078800
2020-10-09,9.732163429260254,10.159306770509895,9.715413132855891,10.159306770509895,3403400
2020-10-12,9.723790168762207,9.790792967611324,9.581409021523744,9.732165718302438,6290400
2020-10-13,9.27151870727539,9.690286501443005,9.229642566847573,9.614908170695045,3942300
2020-10-14,9.187767028808594,9.380399860108637,9.179391479951295,9.279895670029967,3446700
2020-10-15,9.305020332336426,9.36364836813156,9.062135037574295,9.129137822423422,3243200
2020-10-16,9.22964096069336,9.321769571832869,9.045382939678301,9.263142346447367,4698300
2020-10-19,9.154264450073242,9.455776981376514,9.037009177420538,9.439026684561098,5374900
2020-10-20,9.296646118164062,9.422276147300234,9.212892232915785,9.23801807899577,4079300
2020-10-21,9.263143539428711,9.313395225163513,9.112386884752018,9.25476799222753,3221200
2020-10-22,9.598156929016113,9.640033864055946,9.21289056437464,9.246391952659284,3928700
2020-10-23,9.631660461425781,9.841044384500256,9.48090378121655,9.648411558665153,3048700
2020-10-26,9.305020332336426,9.539530878044564,9.179390310428365,9.539530878044564,3235500
2020-10-27,8.869502067565918,9.372022944685007,8.861126519929886,9.254768472725313,3993000
2020-10-28,8.559614181518555,8.80249947714083,8.534487538059,8.634992514424813,4403900
2020-10-29,8.727119445800781,8.81087331022708,8.408855879211313,8.500984491091403,3599300
2020-10-30,8.59311580657959,8.794124167277818,8.500986375540734,8.67686889083574,4037100
2020-11-02,8.75224781036377,8.79412475465701,8.559614984845648,8.718746414676433,5697200
2020-11-03,9.22964096069336,9.305018479587845,8.936503236293769,8.961629075925265,6880400
2020-11-04,8.9867582321167,9.18776741955915,8.802500941837593,9.17101632113214,4336300
2020-11-05,8.869502067565918,9.246392925089282,8.84437622339401,9.062134870777523,4442500
2020-11-06,8.59311580657959,9.070510862921937,8.517737471633698,8.936505289123119,5107300
2020-11-09,11.36535930633545,11.691998520126138,9.815918725181318,9.832669024004886,19590900
2020-11-10,11.842754364013672,12.068888573893355,11.323482357499183,11.340232655135784,13446900
2020-11-11,11.842754364013672,11.859504661650275,11.088971800696841,11.666871845780035,10056400
2020-11-12,11.34860897064209,11.750625725937196,11.248104781818313,11.608244592086105,6117700
2020-11-13,11.909757614135742,12.035387646861588,11.516115620199143,11.524491168710538,4619600
2020-11-16,12.755666732788086,12.956675882695844,12.278271699071555,12.671913652501356,6197400
2020-11-17,12.621662139892578,12.738917419831015,12.219645406508649,12.462530715945501,3626300
2020-11-18,12.18614673614502,12.939928679108041,12.177771185976527,12.64679161183861,4299000
2020-11-19,12.546284675598145,12.563035773356045,11.968385381467739,12.102390968585729,4688300
2020-11-20,12.521159172058105,12.604913065678424,12.3369010853352,12.546285020649671,2389400
2020-11-23,13.073931694030762,13.316817009592969,12.738917741095394,12.76404358788148,4446400
2020-11-24,12.923174858093262,13.618329358035782,12.889673465279268,13.367068512562726,8199600
2020-11-25,12.789169311523438,12.948300728013017,12.571409858444047,12.805919608594662,5996800
2020-11-27,12.621662139892578,12.931550238226752,12.554659350995257,12.85617269976945,1516400
2020-11-30,12.094015121459961,12.613287956840995,12.068889274179035,12.537909616261933,5826800
2020-12-01,12.395526885986328,12.588159688203435,12.244770224260815,12.345274399165763,4414200
2020-12-02,12.630037307739258,12.72216594001386,12.21126949037725,12.336899516091362,2566900
2020-12-03,12.722166061401367,12.906424126444877,12.588160486364718,12.722166061401367,5189400
2020-12-04,13.073931694030762,13.149310033125285,12.797544983175017,12.889674419284443,4386100
2020-12-07,12.646788597106934,12.98180253662204,12.571410261031975,12.98180253662204,3945100
2020-12-08,12.545205116271973,12.78222712160249,12.443624602826105,12.443624602826105,3280800
2020-12-09,12.638324737548828,12.722974785520316,12.46902302702508,12.638324737548828,4540600
2020-12-10,12.545205116271973,12.697576290085854,12.4520898474358,12.4520898474358,4415900
2020-12-11,12.485952377319336,12.519812554864522,12.333581174720845,12.443626953565277,3892200
2020-12-14,12.215070724487305,12.849949646844603,12.206605478439537,12.663718270245178,3482400
2020-12-15,12.917669296264648,12.92613454185082,12.282790408526362,12.528276879493555,4971300
2020-12-16,12.680648803710938,12.976925976889001,12.50288346855252,12.934600551107799,3735100
2020-12-17,12.765297889709473,12.765297889709473,12.477486002952881,12.706042786185552,2975800
2020-12-18,12.375905990600586,12.739903486800397,12.282790708747498,12.739903486800397,6090100
2020-12-21,12.215070724487305,12.265860586193323,11.876468148189234,12.105024947737204,4396900
2020-12-22,12.181211471557617,12.358977615593217,12.028840260301287,12.2658615165853,1885900
2020-12-23,12.181211471557617,12.460558154000651,12.15581573148799,12.274326763275177,2230300
2020-12-24,12.29125690460205,12.401301879257035,12.079630587158823,12.240466233207929,921600
2020-12-28,12.452093124389648,12.528278731345967,12.240466797195596,12.316652404151915,1865900
2020-12-29,12.274325370788574,12.689112724051766,12.21507026526248,12.502882161743965,1719100
2020-12-30,12.528277397155762,12.612927434644412,12.265860424173287,12.265860424173287,2931800
2020-12-31,12.706042289733887,12.739902462894602,12.316649894740564,12.5028812507696,3032200
2021-01-04,12.130420684814453,12.81609032173973,12.10502575227362,12.71450978428605,4784400
2021-01-05,12.198141098022461,12.37590724118914,12.088095313463056,12.155815672070327,3135800
2021-01-06,12.849947929382324,12.968458129050392,12.342044536464293,12.350509781380637,4793000
2021-01-07,12.909204483032227,12.959995150960077,12.73990360208986,12.926134974771603,5457800
2021-01-08,13.070039749145508,13.112365170008848,12.748368488080738,12.909204118613124,4040100
2021-01-11,12.883809089660645,13.188550664404286,12.833018423558245,13.103899823330371,6294500
2021-01-12,13.120830535888672,13.180085641266253,12.816088956002204,12.875344061379785,3153000
2021-01-13,13.476364135742188,13.484829382300386,13.137762346317647,13.137762346317647,7043600
2021-01-14,13.87421989440918,13.941940246719552,13.467897780546954,13.54408337871869,4171000
2021-01-15,13.941941261291504,14.009661618529968,13.544084364338115,13.806500546814577,6851300
2021-01-19,13.992733001708984,14.06045336021328,13.730315199746716,14.018127127035156,4887300
2021-01-20,14.255145072937012,14.458306089787438,13.950402740371251,13.992728961327739,5612300
2021-01-21,14.035055160522461,14.170495853793717,13.747243283675934,14.128171242614107,6713200
2021-01-22,14.102779388427734,14.153569258737388,13.628736831515614,13.908083540090008,5289600
2021-01-25,14.424449920654297,14.653005106092234,13.941940582421637,13.99273205881282,5118200
2021-01-26,14.619144439697266,14.6953300329458,14.373657169323002,14.542958846448732,4725100
2021-01-27,14.619144439697266,14.82230548349987,14.280542700026258,14.441377517257203,7310600
2021-01-28,14.813840866088867,15.228628216589694,14.619145059348169,14.67840016447964,7701600
2021-01-29,13.975802421569824,14.746122100235976,13.865755830571405,14.720726360486948,12814300
2021-02-01,13.840360641479492,14.060452191976959,13.4678978933622,14.060452191976959,5804700
2021-02-02,13.789570808410645,13.891150530642664,13.654128487800326,13.882685284693233,4203900
2021-02-03,13.798035621643066,13.857292348364686,13.518689746997213,13.704921137384805,6373300
2021-02-04,14.136637687683105,14.305937761352146,13.806499557054442,13.87421990943817,4187900
2021-02-05,14.15356731414795,14.390589367329465,14.136638436091204,14.331334257679247,2062900
2021-02-08,14.432912826538086,14.47523905473616,14.102776319495673,14.187427161311309,3388400
2021-02-09,14.55142593383789,14.55142593383789,14.373658988894192,14.509099701908125,2568700
2021-02-10,14.923887252807617,15.143978817540734,14.636076945397342,14.686866809695546,6219000
2021-02-11,15.194770812988281,15.321746285340849,14.890028387677537,14.923887760167213,6265400
2021-02-12,15.262487411499023,15.423322216707646,15.08472050234695,15.15244084521909,5216200
2021-02-16,14.923887252807617,15.372535628753667,14.830772770691022,15.254025407197632,5407400
2021-02-17,15.076257705688477,15.110118689912925,14.822306782327491,14.93235175189576,3877400
2021-02-18,15.127049446105957,15.254024910003128,14.974678243597104,14.99160712142427,3419600
2021-02-19,14.957748413085938,15.372535807947818,14.906958548195687,15.20323410553939,8015800
2021-02-22,15.406397819519043,15.465652934931065,14.949284161344938,14.949284161344938,9733500
2021-02-23,15.702672004699707,15.812718593208226,15.406396453901365,15.499510935046276,4845900
2021-02-24,16.210573196411133,16.269828298201134,15.533369726553396,15.685740910916495,4848600
2021-02-25,15.761932373046875,16.456066591800784,15.609561131938742,16.312160599040997,5543000
2021-02-26,15.51644229888916,15.846578853786562,15.330211711564093,15.6518830195948,4911900
2021-03-01,15.719600677490234,16.15131850598786,15.685741310425179,15.829647253257722,3740300
2021-03-02,15.364067077636719,15.634948448404522,15.237091636911853,15.626483203745488,4534600
2021-03-03,15.863505363464355,16.100527372462473,15.372532470567092,15.431787569171536,5449200
2021-03-04,15.770394325256348,16.244438494731288,15.364072135347138,16.058206280087255,5693400
2021-03-05,16.10053062438965,16.142855242061298,15.37253557545645,15.80425345694609,3728700
2021-03-08,16.591501235961914,16.701546194867745,16.02434272180009,16.27829362055535,4688000
2021-03-09,16.3353328704834,16.565889459414045,16.027925713950125,16.54881083163231,6877000
2021-03-10,16.42926025390625,16.634198858245387,16.079156601238488,16.36948669789574,5406000
2021-03-11,16.523191452026367,16.668356503813854,16.241400660757396,16.429260645367616,3134900
2021-03-12,16.813518524169922,16.822057834936313,16.446336304750155,16.61711763395696,6238600
2021-03-15,16.83913803100586,16.91599021381566,16.378026562854355,16.83059871861507,3952700
2021-03-16,16.30971336364746,16.847677003763945,16.215782557949634,16.8391376915453,4571600
2021-03-17,16.54880714416504,16.60004301609367,16.232860744141263,16.335329230584076,4628600
2021-03-18,16.3267879486084,16.7366650614504,16.215778545938566,16.591500047063832,3719000
2021-03-19,16.070619583129883,16.506114790280346,16.045003271872933,16.292636843365855,7420500
2021-03-22,15.788824081420898,16.010841275891433,15.618042751702255,16.010841275891433,3385000
2021-03-23,15.430182456970215,15.857138259891173,15.27647810732553,15.660738981437245,5762500
2021-03-24,15.592428207397461,15.985226816937656,15.489958084334992,15.489958084334992,4598400
2021-03-25,16.23286247253418,16.309714659902735,15.310637852818907,15.447263601761362,4990400
2021-03-26,16.403640747070312,16.574423715355334,16.079155061777286,16.395103064492446,3683300
2021-03-29,16.12185287475586,16.335330808963846,15.831524382643792,16.31825381204482,3506400
2021-03-30,16.395105361938477,16.480495229339578,16.10477525239424,16.267017303422186,2868700
2021-03-31,16.01084327697754,16.39510416710788,16.002303965118287,16.301173365363308,3482200
2021-04-01,16.395105361938477,16.395105361938477,16.00230513132267,16.14747018609479,3963000
2021-04-05,16.26701545715332,16.582963468282905,16.05353755546518,16.46341636452383,2769400
2021-04-06,16.565885543823242,16.591503479440668,16.113313415532488,16.249939148077683,2736300
2021-04-07,16.565885543823242,16.676894969458214,16.301173390605328,16.617119786350887,2360100
2021-04-08,16.582963943481445,16.642737497073842,16.386564659190086,16.45487752453957,3335900
2021-04-09,16.565885543823242,16.659816345713264,16.48903336567817,16.659816345713264,2727700
2021-04-12,16.60858154296875,16.651276472183795,16.335328458388137,16.60858154296875,2772500
2021-04-13,16.79644012451172,16.8135187462701,16.395102285431864,16.608580171290576,4325900
2021-04-14,16.634197235107422,17.044074403790546,16.608580930006656,16.84767513071827,2506200
2021-04-15,17.018457412719727,17.018457412719727,16.28409296023248,16.420718677619828,14309100
2021-04-16,16.83913803100586,17.172164699417433,16.74520885212178,17.129468137463487,11434900
2021-04-19,16.967226028442383,17.009920961538757,16.403642813584998,16.839137971738666,9370100
2021-04-20,16.898914337158203,17.14654789806561,16.651279147543384,16.890375024201752,6582000
2021-04-21,17.231937408447266,17.27463233959038,16.651277224140493,16.830597889390233,6111700
2021-04-22,17.103851318359375,17.59912002128769,17.078233381951836,17.27463267495454,9006600
2021-04-23,17.39417839050293,17.505186171545077,16.97576031216484,17.138003957109795,8398800
2021-04-26,17.573497772216797,17.786975637102184,17.49664561056151,17.49664561056151,4834800
2021-04-27,17.727210998535156,17.98338391357073,17.45395945484183,17.616201540967445,6105900
2021-04-28,17.838212966918945,18.188316595843204,17.693047928435192,17.744283797575672,5961400
2021-04-29,18.12000274658203,18.29932502140378,17.92360347834963,18.16269930187628,5106200
2021-04-30,17.932144165039062,18.10292714190326,17.727205570026335,18.008996341757232,7125300
2021-05-03,17.957759857177734,18.120001873356085,17.855289758116747,18.026072713649402,7216400
2021-05-04,18.008996963500977,18.231014189606494,17.821136985430414,17.991918339483497,4842800
2021-05-05,17.564964294433594,18.026077417472962,17.47957279438474,18.008998791721712,4676600
2021-05-06,17.880910873413086,17.9065271812086,17.4539550372771,17.64181501884232,4715100
2021-05-07,18.32494354248047,18.34202216666402,17.675972110578,17.795519222448362,4409300
2021-05-10,18.299325942993164,18.666508193480475,18.28224732001535,18.52134315558333,6294200
2021-05-11,18.000457763671875,18.128544187186737,17.78697984824469,17.983379139547964,3620800
2021-05-12,17.471033096313477,18.171242078310176,17.436877474271427,18.017537707352542,4414800
2021-05-13,17.812597274780273,17.932144382812723,17.4454150101581,17.4710313169038,3997000
2021-05-14,18.1285457611084,18.213937260434417,17.872372891837728,17.872372891837728,3170200
2021-05-17,18.026073455810547,18.188315478668653,17.957760596526334,18.154159863380062,3194200
2021-05-18,17.744287490844727,18.213938321434906,17.735748177543954,17.983381748436464,6097200
2021-05-19,17.49664878845215,17.607658210430866,17.12092722197419,17.573500964065982,6519300
2021-05-20,17.291709899902344,17.53080573423556,17.138005551310073,17.462492871384228,7411100
2021-05-21,17.39417839050293,17.522264792846013,17.274629670103344,17.325865534006155,3685600
2021-05-24,17.616193771362305,17.7186638694068,17.360020969311492,17.530803923150003,3309400
2021-05-25,17.530807495117188,17.90652746418512,17.496650245907038,17.641815297635603,4145800
2021-05-26,17.727210998535156,17.846758141724067,17.496654397778535,17.530811655094038,4211100
2021-05-27,17.906524658203125,18.137081168121195,17.83821179919485,18.017534072033467,3906400
2021-05-28,18.196855545043945,18.273707718517304,17.838212611737312,17.99191695868403,4093100
2021-06-01,18.615276336669922,18.65797290331678,18.205399069104974,18.26517263370309,3732200
2021-06-02,18.99099349975586,19.050767050253732,18.512803467065773,18.709202741189387,4787900
2021-06-03,18.93122100830078,19.02515180931328,18.78605596523928,18.982455250349783,3663600
2021-06-04,18.57257843017578,18.990994944192344,18.546960494282317,18.93976070111264,3647700
2021-06-07,18.854368209838867,18.91414176171172,18.589656067813188,18.632350996663185,4184400
2021-06-08,19.069499969482422,19.129737297438457,18.8629712844857,18.90599747835598,3634900
2021-06-09,19.069499969482422,19.198580192437362,18.966236447656105,19.198580192437362,2778100
2021-06-10,18.91460609436035,19.164162654799,18.794131419028233,19.12113481264871,3122800
2021-06-11,19.017873764038086,19.052294400920395,18.733896534044636,18.966241988042338,3410600
2021-06-14,18.69086456298828,19.146949800812905,18.5703898984605,18.99205286565193,3637500
2021-06-15,18.38967514038086,18.75970464606099,18.33804174218404,18.622018866890716,3487600
2021-06-16,18.286418914794922,18.553185037034222,18.226181562161347,18.320841197068255,2916100
2021-06-17,17.899169921875,18.329438445394537,17.641009464300943,18.234780486334266,3140100
2021-06-18,17.494718551635742,17.84753861870935,17.460297922365836,17.727063954248372,6228600
2021-06-21,18.088489532470703,18.15733243213967,17.54635026140143,17.632404296323685,5939000
2021-06-22,17.692642211914062,18.10570126489578,17.623799309974483,18.05406785743291,4007000
2021-06-23,17.82172393798828,17.942200257463966,17.675434195311354,17.735671534377005,3560500
2021-06-24,17.778696060180664,17.93359299822981,17.59798406001948,17.916381862592296,3172000
2021-06-25,18.140121459960938,18.208964360248782,17.72706405823388,17.778695823113708,5091600
2021-06-28,17.933595657348633,18.148729960684058,17.744278061297468,18.148729960684058,5880300
2021-06-29,17.899169921875,18.226174918902576,17.890565995787473,18.00243508971112,2788200
2021-06-30,17.94219970703125,18.088491086564623,17.804513895863884,17.82172339125155,3891800
2021-07-01,18.140121459960938,18.303623963648644,17.89917048828138,18.019646794793264,4023500
2021-07-02,17.976619720458984,18.295019173665548,17.90777681724463,18.079884895952656,4630000
2021-07-06,17.787302017211914,17.968014021327342,17.494719270348988,17.873356055938235,5854600
2021-07-07,17.864749908447266,18.019646844861352,17.503324270595805,17.62379893609822,6053200
2021-07-08,17.641014099121094,17.899174624521613,17.44309092022439,17.57217118292465,4958800
2021-07-09,18.251995086669922,18.277811796188377,17.821726442763385,17.890571001479266,3575900
2021-07-12,18.432703018188477,18.484334779767686,18.002434508558817,18.11430359887112,3631200
2021-07-13,18.04546546936035,18.432707886847616,17.985228124716674,18.338048264496386,3504800
2021-07-14,18.40688705444336,18.44130932443849,18.036855858716574,18.062672561212924,4908700
2021-07-15,18.234783172607422,18.41549519126218,18.165940264356408,18.312231649557862,7972000
2021-07-16,18.17454719543457,18.544576829181235,18.131519348712033,18.320838591602143,6611100
2021-07-19,16.84071159362793,17.838934546287778,16.814896529847772,17.735671008478462,11527200
2021-07-20,17.933595657348633,18.0798870492705,16.875135278861013,16.935372621179816,5497900
2021-07-21,18.286418914794922,18.52736996667398,18.079890145189196,18.105706856894198,5242700
2021-07-22,17.71845817565918,18.243386306865737,17.61519300639041,18.15733227269913,3435400
2021-07-23,17.90777587890625,18.06267281335827,17.63240428047786,17.813117917786613,3404400
2021-07-26,17.9163818359375,18.226175711574903,17.770090465924753,17.86475007044601,5351200
2021-07-27,17.830324172973633,18.062669532448364,17.67542890800104,17.830324172973633,6250000
2021-07-28,17.87335968017578,18.062677290686796,17.649619790656615,17.93359702709544,5626200
2021-07-29,18.26920509338379,18.837159536811143,17.924990527873955,17.924990527873955,6745500
2021-07-30,18.355260848999023,18.69086987635732,18.234786150223158,18.312234639820407,6757500
2021-08-02,18.32084083557129,18.91461042096752,18.303629694774223,18.5273696011019,5753500
2021-08-03,17.881961822509766,18.527364658107427,17.856145118201916,18.441310618425547,39256700
2021-08-04,17.675434112548828,18.22617737153529,17.61519513242085,17.761486515757177,7976400
2021-08-05,18.424097061157227,18.44991376207257,17.8733539057158,17.88195947268758,7673300
2021-08-06,18.802738189697266,18.940424010693075,18.501549840764763,18.604815027183847,7372000
2021-08-09,18.71668243408203,18.819947611082252,18.527364857816647,18.733893570472784,5917200
2021-08-10,18.69947052001953,18.914604791924067,18.510152951627465,18.69947052001953,6025900
2021-08-11,19.189977645874023,19.207188782668783,18.570391493361733,18.828551979905768,5282800
2021-08-12,18.9060001373291,19.319059206759988,18.630628518604723,19.250216302078893,5395900
2021-08-13,18.966238021850586,19.02647535480631,18.7855243816392,18.983447516020636,3346600
2021-08-16,18.613420486450195,18.906003290477976,18.527368072255218,18.85437151369207,5161800
2021-08-17,18.381071090698242,18.501545747077007,18.097093942559663,18.432702851811413,4954500
2021-08-18,18.17454719543457,18.449918849080703,18.054070865955993,18.2692051755351,5927000
2021-08-19,18.131513595581055,18.32083277840017,17.821719762854503,18.036854004171495,5547900
2021-08-20,18.346654891967773,18.441314519777986,17.89057117545231,18.04546651003543,5253600
2021-08-23,18.39828109741211,18.639232058244033,18.251989735718464,18.475729561917223,5567100
2021-08-24,18.613420486450195,18.73389682074343,18.449919586404064,18.561788709664288,4377000
2021-08-25,18.931814193725586,19.03507935697367,18.518756823421427,18.673653747621508,6304000
2021-08-26,18.604814529418945,18.949029072699137,18.578997823168777,18.92321236644897,4477600
2021-08-27,18.86297035217285,19.08671016019686,18.74249570221531,18.785521893959004,5829000
2021-08-30,18.785524368286133,18.94902687286703,18.544573395290296,18.88018397220311,3560000
2021-08-31,18.75110626220703,18.90600157853897,18.639235507732113,18.665052214459656,4411500
2021-09-01,18.9576358795166,19.017873223356506,18.622025241724312,18.81995005321267,5318900
2021-09-02,19.000659942626953,19.103925121385203,18.733893889405948,19.08671398470144,4648000
2021-09-03,19.043685913085938,19.103924890751873,18.794130999561464,18.96623908163265,4905300
2021-09-07,18.76831817626953,19.043689851456804,18.682264117437345,19.043689851456804,4085100
2021-09-08,18.80301284790039,19.011164080202295,18.620879485736882,18.716282754214863,3076900
2021-09-09,18.586181640625,18.750968592912525,18.52547109352916,18.620872672863335,4300600
2021-09-10,18.317323684692383,18.750972428935455,18.29997733790538,18.707606561967943,4719600
2021-09-13,19.002483367919922,19.149923972430123,18.386703090060927,18.5167973518668,4692900
2021-09-14,18.846372604370117,19.1412538605229,18.71627832177061,18.98514005970807,4219500
2021-09-15,18.97646713256836,19.10656307109016,18.785662292568865,18.83769967543444,5787400
2021-09-16,19.149925231933594,19.297365846141062,18.863717175441263,18.976465101958315,5299900
2021-09-17,18.837697982788086,19.29736617714018,18.8116801208124,19.14992556040373,8047300
2021-09-20,18.551488876342773,18.742295342687555,18.265280831063937,18.41272143949475,5277200
2021-09-21,18.577510833740234,18.863718916650914,18.568837661017056,18.73362463428034,3815000
2021-09-22,18.941776275634766,19.106563252888705,18.620875494060105,18.70760556915368,3259100
2021-09-23,18.959121704101562,19.25400295260777,18.924429014047416,19.04585012075991,4377100
2021-09-24,18.733627319335938,19.037181791200865,18.71628097140336,18.837702098453818,2581900
2021-09-27,18.672910690307617,19.115232493476622,18.638218005711657,18.855042321721662,3404500
2021-09-28,18.499454498291016,18.716278860274848,18.430070768625733,18.62087561164561,8726000
2021-09-29,18.60352897644043,18.690257388782765,18.49077939361391,18.672912698857356,3753200
2021-09-30,17.99641990661621,18.672912431161826,17.99641990661621,18.672912431161826,5382700
2021-10-01,18.855043411254883,18.95911981681854,18.04845664441115,18.04845664441115,3766400
2021-10-04,18.88106346130371,19.028504075058397,18.724949675653054,18.811679740374352,4343500
2021-10-05,18.629545211791992,18.967792276498773,18.56016149543337,18.907080077226478,3658800
2021-10-06,18.7596435546875,18.768316727899123,18.109170451963767,18.438744417050767,4266400
2021-10-07,18.915756225585938,19.227983825458466,18.829026152928176,18.907083052896308,3641400
2021-10-08,18.837697982788086,19.175945076617843,18.837697982788086,18.94177439340611,2707300
2021-10-11,18.924427032470703,18.98513757946995,18.672911672868352,18.98513757946995,3113500
2021-10-12,19.149925231933594,19.175944747701404,18.82035297006664,18.898409863131675,3867500
2021-10-13,19.39277458190918,19.453485148343603,18.941779439483646,19.071873746734394,3858800
2021-10-14,19.41878890991211,19.6529596128071,19.3667515273483,19.514192156477897,4803000
2021-10-15,19.522863388061523,19.722341379920238,19.514190216123527,19.60092028126509,4539500
2021-10-18,19.887128829956055,19.895802002108486,19.384096424784065,19.40144276908893,5013800
2021-10-19,19.63561248779297,19.91314738943494,19.609594624663096,19.91314738943494,4778300
2021-10-20,20.15599250793457,20.164665680929623,19.583576324169847,19.592249497164904,4067800
2021-10-21,19.826416015625,20.190680933248288,19.748359129402992,20.164661419761533,3070600
2021-10-22,19.91314697265625,20.09528028194584,19.74836166215432,19.878455937796332,2401500
2021-10-25,20.12130355834961,20.138648251901117,19.79172956728932,19.913150693343756,3153200
2021-10-26,20.19068145751953,20.260065174380905,20.017221338246948,20.13864242919478,2834000
2021-10-27,19.670303344726562,20.251392611232625,19.652957001430657,20.242719439584672,3807200
2021-10-28,19.722341537475586,19.731014709482867,19.34073024034718,19.557554577814027,4935700
2021-10-29,19.600921630859375,19.76570860055068,19.47949886960543,19.635612666761563,4484100
2021-11-01,19.852432250976562,19.90447127369336,19.470822676482072,19.6963184913024,3223200
2021-11-02,20.338125228881836,20.407508956544913,19.921821208664824,20.103954527679495,4350000
2021-11-03,20.823810577392578,20.97125120018062,20.27741229413868,20.27741229413868,4301900
2021-11-04,20.303434371948242,20.823813203546617,20.129974210002548,20.823813203546617,7261400
2021-11-05,21.11001968383789,21.639071648133196,20.81513842382791,21.18807658526633,4593900
2021-11-08,20.225374221801758,21.11869110039253,20.043242569774424,21.11869110039253,4050700
