Price,Close,High,Low,Open,Volume
2020-08-25,320.99322509765625,321.95985091145445,318.1507972869041,319.41410502651087,177000
2020-08-26,321.4237976074219,323.3665991703878,319.4522858423123,321.5290586130433,177400
2020-08-27,322.20867919921875,327.45327241646544,320.2945872614265,323.2901166104223,233600
2020-08-28,316.6864318847656,324.19924684109856,315.08818184281677,322.8593886364569,185900
2020-08-31,313.7579650878906,319.9596338395032,312.61907798248563,316.53339271689305,233900
2020-09-01,315.7485656738281,317.65307748467785,314.4373883838564,315.54756502540664,314600
2020-09-02,315.71038818359375,319.94051580477526,311.2505496261639,317.9402928589434,252000
2020-09-03,296.3779602050781,314.77238313085917,294.6552893090198,313.9780479038391,316700
2020-09-04,282.3285827636719,300.3497469074235,278.8545009535374,295.0285732433989,667500
2020-09-08,280.5292053222656,285.28572318566535,273.64804503039795,277.27525608042015,350900
2020-09-09,289.4298400878906,291.46832336462126,284.11821770582793,284.6828712940368,271100
2020-09-10,287.2859802246094,292.10949888173775,285.42930917185373,290.8844815155944,253800
2020-09-11,287.41998291015625,292.37747282104476,286.49164737646555,289.82214785083454,206000
2020-09-14,295.1336669921875,296.4352347252019,287.96540624698514,290.4728605377749,361600
2020-09-15,295.2295837402344,300.08178514353204,294.05240655352304,299.3065801592946,237400
2020-09-16,287.32427978515625,298.3207262424438,287.1998591630432,296.48321473549095,262900
2020-09-17,291.2194519042969,291.4204233287116,280.7780795373684,284.5775522347504,258600
2020-09-18,288.3196105957031,292.57844663855957,284.5966886269969,290.3581227064118,534600
2020-09-21,287.5827331542969,288.2909670301461,281.90745758203576,282.4434009867878,258200
2020-09-22,294.67437744140625,296.29178707819653,288.84597239086344,290.26241060017793,286200
2020-09-23,294.0810546875,296.7416410461741,291.9085710702076,293.7939526082886,244900
2020-09-24,296.7799377441406,300.2635696128401,291.35347467103213,293.0665950001754,231600
2020-09-25,301.5651550292969,302.9720136057101,293.4111056448929,295.5261980152285,204000
2020-09-28,311.2313537597656,311.9586888191763,301.93841658218963,306.895936786555,308400
2020-09-29,314.4278869628906,316.2558482459875,310.8102544128686,311.62372011112564,319200
2020-09-30,320.1701354980469,324.32371109460183,314.446990645806,314.446990645806,336800
2020-10-01,314.1790771484375,324.0270892128782,311.9300130822709,323.749537679591,380600
2020-10-02,308.9248352050781,313.2315414897288,305.37417410600466,306.13982830286415,729800
2020-10-05,313.6717529296875,315.2795828229639,307.49879599483666,309.13536529982935,670600
2020-10-06,313.92059326171875,317.3659346781978,307.32653386833346,313.5569111950035,8139000
2020-10-07,317.39471435546875,319.6533286464382,313.67179180799434,314.9159397877015,547600
2020-10-08,326.2091064453125,328.15190848732976,318.7058699655657,318.7058699655657,410400
2020-10-09,331.6642150878906,335.00432483860425,328.8122372550833,332.5447100875388,454100
2020-10-12,337.54052734375,338.28702199193634,332.0949337307624,334.95649168102295,281300
2020-10-13,336.8705749511719,340.2298153859439,333.9994372685901,338.7081159189823,389000
2020-10-14,344.8331604003906,347.8287183452777,337.31079463800484,337.98070915559265,382300
2020-10-15,344.90020751953125,347.75218562084194,338.0094653287825,340.0096877631208,330500
2020-10-16,344.0005798339844,348.34557638778045,341.38783401862923,345.5414097101805,291000
2020-10-19,338.3635559082031,346.2304741337401,336.5547544000494,344.7374849119642,281500
2020-10-20,340.354248046875,344.77579556114824,338.0860538705964,338.44973599631135,267300
2020-10-21,340.6796569824219,344.53655109446026,338.7081446099194,343.47424408114716,411300
2020-10-22,335.2149353027344,355.22677030914633,332.04711543600547,350.26924992081956,511500
2020-10-23,346.1730651855469,347.36937256356873,337.8467833585486,338.3348569082098,314500
2020-10-26,346.9770202636719,347.16844114892564,341.6271365568388,343.16799582497,357800
2020-10-27,351.2262268066406,354.22178481675013,346.4409978337423,351.23580661073674,333500
2020-10-28,347.2641296386719,350.85305195985137,342.24918898797097,347.4363909004746,306800
2020-10-29,345.1490478515625,351.59952787993956,344.29726298020927,345.59883138670307,350500
2020-10-30,334.80340576171875,344.0580538869109,329.9320448874318,342.25880264552467,326500
2020-11-02,341.9429626464844,344.98636182011126,334.6119870147511,338.3061704380733,337300
2020-11-03,348.53692626953125,351.9152967155065,342.5458395280701,344.70874313724346,256000
2020-11-04,360.96905517578125,364.77807958990803,349.32179242399957,352.7001636591736,433000
2020-11-05,367.42901611328125,374.3101481654178,363.10315064366927,364.58658907584936,326600
2020-11-06,366.4432678222656,374.68341785862873,364.5291762878665,369.6780579817562,440100
2020-11-09,308.4559020996094,360.32780496132705,307.1352032047148,357.14085475645277,975500
2020-11-10,325.70416259765625,326.74921971518916,309.19412103692287,309.37628990927385,566100
2020-11-11,331.8019714355469,335.301480624295,322.1758999530972,326.53829740957576,496600
2020-11-12,325.5316162109375,336.2794342217238,323.0771640395793,334.9563251547899,272500
2020-11-13,326.58624267578125,330.57473442944575,324.29476543424516,326.37531183873347,265200
2020-11-16,326.74920654296875,327.190262352657,319.7885476703552,324.2180658418477,381100
2020-11-17,315.8673095703125,330.4118580921304,313.6621173748472,327.6314263546527,420800
2020-11-18,309.1462097167969,318.48463249572245,308.31208339588693,316.547925069479,552300
2020-11-19,324.68792724609375,326.32741813983216,312.9717396222793,312.9717396222793,546000
2020-11-20,325.8575744628906,327.1135624380824,317.2382304363359,322.6456849786451,431900
2020-11-23,320.35430908203125,329.64480676783063,319.47222647442044,325.23445224854186,541300
2020-11-24,314.7454528808594,323.7866595533298,311.96502185949106,318.93527893593694,417600
2020-11-25,319.8365173339844,323.7578884751462,315.91514619282253,316.7492725498281,449100
2020-11-27,328.9735412597656,330.0281953412256,319.989860567432,322.6744079935371,310800
2020-11-30,331.8403015136719,332.5210501642728,323.6524161493264,329.80771115607087,3029300
2020-12-01,338.54217529296875,339.18453572313797,328.024452234265,331.84034354614215,744300
2020-12-02,325.1481018066406,337.96686886035434,321.76364043211623,336.2410922975841,413100
2020-12-03,316.6246643066406,326.3849795971772,315.0043382664542,323.1730894890227,486300
2020-12-04,310.9007568359375,315.93430612723455,305.7425918543524,315.93430612723455,467800
2020-12-07,318.8777770996094,321.20758458436075,311.04463113004243,311.86916049131,344000
2020-12-08,325.1385498046875,325.49329053826057,316.4329184386211,320.7953165688867,355000
2020-12-09,321.092529296875,328.1778638392853,320.40221273292826,324.03596445560487,307100
2020-12-10,317.73675537109375,322.6264941204855,316.49993238674426,320.2104013397928,324000
2020-12-11,323.8633117675781,325.52196711477467,316.6629311388577,317.70798817096005,292200
2020-12-14,332.2908935546875,333.8632922911577,324.361866647453,325.46444762226514,354100
2020-12-15,334.4098815917969,338.6284698594664,331.658212381685,332.69367260962775,276000
2020-12-16,338.3887023925781,340.891081126271,332.8757681111195,333.7386563206903,288700
2020-12-17,341.4663391113281,342.5305903023617,335.90547814685743,338.0914751977828,294800
2020-12-18,349.3474426269531,351.24582005571074,341.90736906790664,343.43184095941774,637400
2020-12-21,347.0848083496094,349.951525179172,338.2449357760782,345.56993330741767,309700
2020-12-22,354.4864501953125,355.5890311111097,347.0751390409806,347.0847361150029,204400
2020-12-23,350.4500732421875,356.3657050069223,348.0531450045017,356.14517707567916,138900
2020-12-24,349.692626953125,351.74438208655783,346.29856874507516,349.9035577854755,83200
2020-12-28,347.8039245605469,354.6974933095848,346.0397886848508,353.5469559187746,153400
2020-12-29,349.0310363769531,352.20456634938364,342.8565482063301,348.9063914535463,187300
2020-12-30,352.13751220703125,353.85372097944764,347.8709683356441,351.06369306207034,147300
2020-12-31,357.14227294921875,357.68877955692125,349.6351073073911,353.27842617332436,272600
2021-01-04,342.1758728027344,363.05790868510485,339.03107513003306,358.40786244269646,314800
2021-01-05,342.15667724609375,345.18639778272166,339.20367479156425,341.8306985456141,214800
2021-01-06,355.1096496582031,355.61779717792393,334.7932874247584,337.6791978390559,362400
2021-01-07,370.0378112792969,384.745360159644,355.80005099369424,359.13655653902947,446800
2021-01-08,374.8700256347656,383.0004177553474,371.54308765924895,372.779910975401,333400
2021-01-11,369.36663818359375,376.6533058140424,368.47498790925584,373.671511897671,357500
2021-01-12,369.12689208984375,371.76351274762834,366.5573924346887,371.76351274762834,257900
2021-01-13,358.3119812011719,370.6897211518709,357.84219266677536,369.12691938311247,293300
2021-01-14,351.5813903808594,359.15567657029686,350.728070017782,358.94474574813853,261300
2021-01-15,344.58233642578125,350.71846577306366,342.2908886522199,349.9610576511661,298000
2021-01-19,345.7617492675781,349.65435897524134,341.2171820026294,344.7933807496748,319400
2021-01-20,351.140380859375,353.182568347706,343.0291841009267,346.03014286007027,360300
2021-01-21,351.59100341796875,356.96972544513636,348.03397020710025,350.30625343025787,229100
2021-01-22,354.0837707519531,356.0396720888443,346.56700845373945,346.56700845373945,233500
2021-01-25,353.72900390625,358.3982143752466,349.8939195937276,356.1642906373257,199600
2021-01-26,348.6859436035156,355.5891087512439,348.53253668252404,354.7741472844543,212800
2021-01-27,340.0378112792969,349.2515888454999,333.66198838911396,345.15764618660637,365000
2021-01-28,347.70794677734375,350.0377536362415,337.97642551249163,342.0512028766383,285200
2021-01-29,339.5776062011719,349.0311062722878,339.1653415714769,345.91509960060637,301600
2021-02-01,344.985107421875,346.07809152458884,339.366692206048,341.4855979147973,205600
2021-02-02,342.5689697265625,348.93522512761933,342.5689697265625,348.93522512761933,392600
2021-02-03,340.219970703125,346.12600488491006,338.3311902435941,345.33980546818896,322600
2021-02-04,344.1893005371094,348.14903069811476,339.88442675168983,341.8594932941793,316700
2021-02-05,344.5057373046875,347.18068837276616,342.0225229558791,344.1989234425988,248100
2021-02-08,344.58233642578125,347.94763243706814,344.2371928653276,345.96296918634135,418700
2021-02-09,345.4356384277344,349.4049354590335,343.20168544017224,346.18347869504413,545200
2021-02-10,336.08770751953125,347.832656217981,334.8125252755903,346.12604443462226,446700
2021-02-11,316.2890930175781,345.14808709193096,315.2536035798205,336.6341928676101,966100
2021-02-12,323.9112854003906,330.6418492458889,318.0723718221507,318.0723718221507,859800
2021-02-16,319.5872497558594,329.9132361971148,316.68217365815536,327.1328050597401,562900
2021-02-17,316.5575256347656,321.9362184582028,312.9717011597635,317.81351366781206,401700
2021-02-18,316.8067626953125,317.2094594761088,314.47695568610754,314.79333731008126,264500
2021-02-19,312.6361083984375,318.8297915831369,312.0033451377337,316.3561454356097,363400
2021-02-22,301.4664306640625,312.5785857026444,298.72435899224183,311.66777059026117,580700
2021-02-23,305.12896728515625,306.72053115981146,292.8758711989586,297.9381825101722,534300
2021-02-24,314.8509521484375,316.07817836249245,301.93630029972246,305.76178879912413,654200
2021-02-25,309.6735534667969,314.57289035126263,307.4875559274537,313.1251362287545,460000
2021-02-26,320.9679260253906,324.7550851718875,312.3102205102037,314.256525493947,677100
2021-03-01,320.4213562011719,326.43284126922936,319.0502911075791,321.19795855534375,604000
2021-03-02,317.0656433105469,320.8336070539901,313.59486703501085,318.4750381261048,515700
2021-03-03,317.4491882324219,321.5335341377392,314.83173200922715,316.67258580806117,311300
2021-03-04,310.2488708496094,319.7694649658413,305.9056370595282,317.9861639934697,382700
2021-03-05,316.6054992675781,317.1903357888774,300.9775368359532,311.3610184333675,301300
2021-03-08,314.8029479980469,320.8719863819974,313.32643208377885,315.2823336219568,230800
2021-03-09,322.6361083984375,327.0560296205071,316.5862644198698,319.21328816541654,345200
2021-03-10,329.6184387207031,331.1550979161283,325.1044217319294,328.30262958702986,284100
2021-03-11,333.1143798828125,334.6702663854446,323.6157754381492,328.93651804173635,242800
2021-03-12,328.88848876953125,330.92458848136295,325.60381688599006,329.24384192359133,221700
2021-03-15,333.81549072265625,334.2284671390568,327.10208865025544,328.7636372712157,255300
2021-03-16,330.3579406738281,337.9549186406951,329.0037356428547,336.14931193273054,249100
2021-03-17,325.7767028808594,330.5404104410064,323.3660228212579,330.0986224274574,356100
2021-03-18,323.5389404296875,327.3998745541257,319.11138737462227,322.98190583541026,303900
2021-03-19,327.3133544921875,334.5645924857867,324.4608864839293,325.9399515685537,1289900
2021-03-22,322.9146423339844,327.13089999361654,318.47747599814807,327.13089999361654,329000
2021-03-23,327.4190368652344,328.87887475076457,320.6768526612792,321.1954619239646,321300
2021-03-24,326.6410827636719,331.11667410315215,322.12706615456926,326.63146911879306,226200
2021-03-25,321.9830322265625,324.7778772762758,319.53395600964734,323.66377885265194,307600
2021-03-26,328.33148193359375,328.5715886263937,320.3407534727351,322.24237972137524,400100
2021-03-29,329.8873596191406,336.62954421854596,325.45977747686084,329.3879189977728,340000
2021-03-30,328.82122802734375,330.2618678295326,321.97338214469016,326.439388979389,274600
2021-03-31,331.5776672363281,335.1984942464281,329.88733636516935,329.88733636516935,199400
2021-04-01,337.6571960449219,338.2526558636487,331.76016249065106,332.05789240001445,179600
2021-04-05,342.8723449707031,345.004493498379,337.94535112229676,338.6944828044587,305900
2021-04-06,343.56378173828125,346.8580377234224,339.12661583014955,344.312913264201,318800
2021-04-07,342.53619384765625,346.5699979136329,340.74020051829416,343.90959706306273,164000
2021-04-08,346.4835205078125,346.78125041839814,340.50005204979885,344.40899546928716,227200
2021-04-09,354.8680114746094,355.79004210443065,347.5591791910964,347.5591791910964,227200
2021-04-12,356.49114990234375,357.1634602680811,353.50423714833016,355.7612455934259,184000
2021-04-13,355.7900390625,359.62213174590886,355.59794202212294,358.1334822676128,224500
2021-04-14,353.14892578125,357.55728102262344,351.73709729402077,355.32908394034763,161900
2021-04-15,359.612548828125,362.06165440767774,353.15848047255474,356.00136450160176,278100
2021-04-16,367.08465576171875,368.93830144180487,359.10351277389697,361.1492261949442,290500
2021-04-19,367.79541015625,370.4173562437713,365.62483647245597,366.8829930830013,251200
2021-04-20,370.78228759765625,373.2121657019387,368.07387757504756,368.9862945609988,242100
2021-04-21,370.4077453613281,376.61209308507796,368.85182962531377,368.85182962531377,262100
2021-04-22,394.2167053222656,409.81405368380706,393.1794574609051,396.74263204220824,849700
2021-04-23,402.9277648925781,407.7587094530425,395.0042455494178,395.0042455494178,348400
2021-04-26,396.89630126953125,402.9757888862718,392.81448812882826,402.9757888862718,327400
2021-04-27,405.0023193359375,408.18132922582225,397.1940459249285,399.8736445047346,290700
2021-04-28,398.8555603027344,406.3276778794215,397.53016694043504,402.15943006357276,206200
2021-04-29,404.7718200683594,407.1248477557496,399.54709679013905,407.1248477557496,222000
2021-04-30,405.7994689941406,407.6435011102425,402.55325144635606,404.3396309967364,211700
2021-05-03,411.8885803222656,414.3953092493714,406.75990526358225,408.18134733055507,279000
2021-05-04,414.0879211425781,414.1647716838244,407.7010901390105,411.0625832261402,232900
2021-05-05,424.0859680175781,425.37293614702,415.40370332907077,419.1205788989748,332500
2021-05-06,417.6415710449219,424.4029834574836,411.9366339014945,423.2408460064869,221600
2021-05-07,426.4390563964844,427.5915508179808,418.10253060052395,418.10253060052395,144400
2021-05-10,427.35137939453125,431.6541007885361,425.3825167374589,428.42705241555956,193000
2021-05-11,421.5024108886719,424.5565603961865,416.67146633600413,421.3487391178047,274100
2021-05-12,403.1487121582031,420.0426139247092,402.2554930712076,417.90085187896597,269100
2021-05-13,417.795166015625,420.17700511908646,405.85704163442824,406.7790722324383,222300
2021-05-14,421.31683349609375,422.2790296689175,416.90035658650055,418.6226959577461,176600
2021-05-17,419.1999816894531,423.3470444708207,414.8700993026419,420.9319228986199,199600
2021-05-18,410.9539794921875,427.0707649244635,410.78079123338466,424.6941392712377,302800
2021-05-19,411.6563720703125,421.22060429298347,403.9203360510086,407.86534619759,237800
2021-05-20,413.484619140625,415.58219998960004,409.231698650924,412.5320248532885,276200
2021-05-21,413.0227355957031,420.9608545675483,412.4261786257398,416.22683615149606,210400
2021-05-24,414.4563293457031,417.5930979572195,413.02266658556795,415.274201884988,151200
2021-05-25,413.41717529296875,415.4377929534764,410.7326399816673,413.46527335188074,200100
2021-05-26,413.3883361816406,417.53539923460403,409.9051908205805,414.10998329337065,174000
2021-05-27,415.15875244140625,416.8137309079614,410.7711405745194,413.2920896582953,766100
2021-05-28,420.0467224121094,421.9903774505615,414.0907258253709,414.0907258253709,286700
2021-06-01,422.1443176269531,425.1463648467992,419.0652782731187,423.8088981347844,204900
2021-06-02,423.9243469238281,426.34909990076625,420.51819385491143,423.21233120273735,285100
2021-06-03,421.8267517089844,424.9442869468813,419.22883993527967,420.7683301579667,198500
2021-06-04,421.4804382324219,427.62885677692714,414.30243332665265,425.27149366856116,195100
2021-06-07,419.08453369140625,424.0879655638672,415.3319744690091,421.961520231825,157500
2021-06-08,423.3663024902344,423.78003978396936,414.1196116600609,419.4020590833219,168000
2021-06-09,417.2275085449219,424.18419759189,415.89967310024855,423.0103170617771,148800
2021-06-10,412.7821044921875,419.4405140628504,411.7429456807117,418.1415435255859,182200
2021-06-11,415.3031311035156,416.48664303459543,409.9629537853161,412.156760009926,161500
2021-06-14,414.6680603027344,420.72991389588515,411.2715089390224,420.72991389588515,179600
2021-06-15,417.98760986328125,418.3339863634008,410.4151312809796,413.2824568560622,168400
2021-06-16,416.1690673828125,420.5085814069567,413.7443436607336,418.24741458626414,208300
2021-06-17,420.0274963378906,421.461159246425,411.96428766936884,415.1299213163532,224000
2021-06-18,425.3099060058594,427.83088443251745,413.9367705152192,417.40065295523056,443200
2021-06-21,435.7786560058594,446.487904481317,425.67559583865756,425.67559583865756,476400
2021-06-22,442.37933349609375,445.4968397819217,433.2961990356615,440.22399404460117,279400
2021-06-23,437.7030029296875,444.94833843634206,436.8562656578302,443.543540342885,192100
2021-06-24,441.6768798828125,442.9854818636647,436.6830797150665,439.6755248910266,223700
2021-06-25,438.5401306152344,444.9868565937345,436.7985579252977,443.3222466760171,299700
2021-06-28,439.2810974121094,441.7635508916752,437.5202617778533,440.7917232534912,222500
2021-06-29,447.459716796875,452.3765251493449,438.4728080590375,438.4728080590375,371600
2021-06-30,441.32086181640625,449.8747697805621,434.75867744042625,448.3833775877913,431900
2021-07-01,444.5826721191406,444.99643873623353,439.8486840079715,442.1771819997558,193300
2021-07-02,449.1820068359375,451.09679710374115,445.16966541415184,446.1222301872284,202000
2021-07-06,446.9689636230469,450.615695149316,438.0782808473412,450.3558834033406,223200
2021-07-07,452.5400695800781,454.4740637427773,446.52634405101355,447.73869115022495,283800
2021-07-08,451.04864501953125,456.33112145644617,444.94832540723854,447.86377834971097,357700
2021-07-09,458.236328125,458.6693281787333,451.9050897833754,452.6940977478277,249700
2021-07-12,457.5339660644531,460.5745098566137,454.30097126923283,456.32158934575796,249800
2021-07-13,453.0789794921875,459.01571397109905,451.93396359396576,456.1868546183041,232200
2021-07-14,451.04864501953125,455.1861057742443,447.8830410641677,454.16618028043507,236600
2021-07-15,442.4369812011719,450.5675199561999,440.2527774417087,448.88367692029624,249200
2021-07-16,441.5422058105469,447.26725529044506,440.5703783016264,444.36143348553634,224100
2021-07-19,436.3752136230469,439.2906669583427,425.97387496506377,436.4714391166136,363900
2021-07-20,435.4034118652344,440.95527336831776,433.63297438087454,437.2315787724834,364300
2021-07-21,440.3875732421875,440.3875732421875,435.5092315481964,438.1552710508204,275200
2021-07-22,433.48858642578125,438.90575529228096,426.1470546786738,432.9882550132128,606400
2021-07-23,444.890625,445.9298132760245,430.12090836340025,436.9428754791782,346700
2021-07-26,449.30712890625,458.12084961360324,445.48720882129766,445.48720882129766,332100
2021-07-27,454.0314636230469,454.91669694465986,444.53459292692213,449.34557336985415,237500
2021-07-28,449.9517822265625,455.88851592145863,447.344238928872,454.03148443270806,168500
2021-07-29,459.7373352050781,460.47824507614774,450.48101240714203,452.09749498491556,176500
2021-07-30,459.756591796875,466.10709254083395,454.33942253429683,455.0322049675268,270800
2021-08-02,458.4960632324219,464.00942797498567,454.1661808747339,461.1998318666666,191800
2021-08-03,462.2774963378906,467.25203372793277,458.6019001909032,460.78610412940094,186200
2021-08-04,468.5606689453125,470.81220445399504,461.9215212611618,461.9215212611618,219500
2021-08-05,468.40673828125,476.498811993906,465.9627516669649,468.541459846368,203800
2021-08-06,462.9029541015625,471.69744123182846,461.969622637671,468.90704883444977,147900
2021-08-09,467.0499572753906,467.95442391242807,461.01699860671556,462.72970640291334,154600
2021-08-10,465.8761291503906,471.9283512115226,463.79778192358145,466.81909195707794,154900
2021-08-11,465.6737365722656,469.5481560373635,461.96314469316445,467.67840385750463,166800
2021-08-12,467.17730712890625,469.24944695135986,464.40159096696965,466.2135184289281,175600
2021-08-13,467.63983154296875,469.1433393197161,465.3460101005615,466.29053346287395,96900
2021-08-16,475.5333251953125,476.0248668303548,461.8378963926766,466.27133016929406,180300
2021-08-17,462.60888671875,470.93603444905096,460.6234845299271,470.6565275159174,306100
2021-08-18,459.3802490234375,467.851930315429,457.2117245006588,462.6089175606888,179100
2021-08-19,466.8302917480469,469.97225207864085,455.8334600034626,458.3296690135837,188400
2021-08-20,468.8156433105469,473.9430053023532,466.6953262113917,468.43013378456334,204000
2021-08-23,457.7032470703125,469.2108864842863,457.6261569159252,469.2108864842863,203800
2021-08-24,460.2958068847656,460.64278608501706,455.2841236713689,459.40913781883535,221000
2021-08-25,467.456787109375,469.0374147035694,460.893388381342,461.61622991009006,117300
2021-08-26,460.1801452636719,467.2254375957358,459.3416538854021,467.2254375957358,147000
2021-08-27,463.49560546875,465.20150079909814,456.6527001377706,460.04522561387085,146000
2021-08-30,473.6346130371094,475.8320498147824,464.58465359928897,464.9219854835247,156700
2021-08-31,476.40069580078125,478.53068979533793,469.3168730823272,473.94304662243934,329800
2021-09-01,473.44189453125,476.40070324203003,463.0907847488895,476.40070324203003,211100
2021-09-02,479.2535095214844,480.88231454347994,474.07796965203386,476.56453119930046,164900
2021-09-03,478.8969421386719,480.2847706937994,471.2155456506851,478.1066284102354,113500
2021-09-07,473.2683410644531,479.63899847727197,472.14072496684946,479.53296644555775,131300
2021-09-08,479.3788146972656,482.7135149400326,469.40359703729774,472.555175097334,161500
2021-09-09,473.8370666503906,478.25120573191424,467.96756788088766,478.25120573191424,232600
2021-09-10,475.5622253417969,480.70885319064945,473.4804383334134,473.8563300239875,198600
2021-09-13,461.5776672363281,477.8753072142813,458.24293737341316,477.6150948706413,291200
2021-09-14,457.4912414550781,466.888181863379,453.75173636095445,464.57509472229697,218600
2021-09-15,459.87176513671875,463.3799700678994,454.30106771426426,456.13226033315135,214100
2021-09-16,453.6456604003906,461.4716191594,447.4002996575511,461.4716191594,249100
2021-09-17,447.23651123046875,454.28180419014296,445.1643714327698,452.11327964109836,372300
2021-09-20,445.771484375,448.49902253315946,436.0275959286083,442.35004667376796,196700
2021-09-21,443.08258056640625,449.848366513363,440.07553517748465,449.1929972697823,254400
2021-09-22,439.4876403808594,448.9713175122099,438.5238516958136,445.4245822102407,226400
2021-09-23,449.4820861816406,452.0168549141304,438.5816394321267,438.6876714729787,220700
2021-09-24,448.6339416503906,449.80014702207444,446.2533826549816,449.192955503965,157700
2021-09-27,439.2563171386719,447.65090790330345,430.5725721364126,447.1111886213923,238900
2021-09-28,427.9992370605469,435.6421031640792,423.2959733054813,435.6421031640792,202300
2021-09-29,430.64959716796875,433.3964002413716,428.7316674887726,429.685808679932,157100
2021-09-30,418.6794128417969,433.6566960495866,418.0240436471817,432.586875399926,321900
2021-10-01,421.5611877441406,424.385081684972,410.28487716705854,418.67946883208043,259100
2021-10-04,420.134765625,423.05504408841347,411.71123273577604,421.10817217114067,354000
2021-10-05,424.46209716796875,429.43524936160907,421.15630966921367,422.6790825589858,281700
2021-10-06,424.98260498046875,427.9703261810955,420.587731213585,423.8260468681332,222500
2021-10-07,436.15289306640625,439.9984000959944,427.7582733414878,429.93644494846916,251000
2021-10-08,430.3605651855469,440.10448419518264,428.6642876688356,437.21311810760477,139500
2021-10-11,429.3870849609375,435.6902706180853,428.95339773997165,430.80385537441356,97500
2021-10-12,424.8957824707031,434.7649966758611,423.3344498122919,432.7603001320438,198900
2021-10-13,424.4236145019531,430.39911605755793,423.44056064102944,427.1800654095373,180000
2021-10-14,436.470947265625,436.8661041289914,423.3152384962091,425.9270974187098,254400
2021-10-15,436.8083190917969,443.5451927437136,435.7867054150755,437.2613009607203,182200
2021-10-18,443.7861328125,444.34514672476956,433.72417651661465,434.6687000231238,168100
2021-10-19,447.689453125,450.4555217079642,443.7957389356998,447.1882642277422,148200
2021-10-20,447.043701171875,452.4216580366144,444.21980762985805,450.5229933160872,200700
2021-10-21,481.24853515625,482.0966738063861,444.7980736833037,445.8485996982472,393000
2021-10-22,484.86279296875,496.31263652950867,479.40777495922055,483.14725030625755,317500
2021-10-25,490.2021484375,498.2979961317145,483.93752259613956,485.00734322662237,182500
2021-10-26,485.38323974609375,491.7924284460306,481.17148801220657,491.39727156633586,227200
2021-10-27,481.6822814941406,490.50094159754815,480.98835250235635,485.1037193739479,150700
2021-10-28,488.29388427734375,495.5030043859066,482.8581023011063,482.8581023011063,162600
2021-10-29,496.5053405761719,500.21596221495855,486.9060431633439,486.9060431633439,206900
2021-11-01,496.3029479980469,501.2760712576149,491.59000765773783,497.32456155417844,212100
2021-11-02,496.74627685546875,502.6254228520492,493.6043753033504,499.1365126826808,235600
2021-11-03,497.72943115234375,500.2063753687573,490.79016960397615,498.2209728407174,236300
2021-11-04,503.2613830566406,505.28537403465725,499.3291686550219,501.1506840627669,155500
2021-11-05,499.2135925292969,509.60326269793387,498.0956235475567,505.1698583160434,175300
2021-11-08,501.7290954589844,502.7410617433496,496.38966886482865,502.7410617433496,167900
2021-11-09,508.0321960449219,509.8372495882422,497.97408043785913,501.90274371317827,199900
2021-11-10,508.2350158691406,510.7157718988372,501.52636390282805,506.13073004700476,246300
2021-11-11,534.6834106445312,535.6197550521346,514.2292961036325,514.2292961036325,399200
2021-11-12,551.4405517578125,552.4347511651229,531.5173258749959,535.8899768860283,270200
2021-11-15,550.0891723632812,557.5989573450889,547.8014826016677,548.9308342637942,211900
2021-11-16,553.8055419921875,561.5470430719515,548.5351940424814,548.5351940424814,279300
2021-11-17,553.1007080078125,558.824762366374,547.5407333490008,555.3883973224573,189700
2021-11-18,557.7823486328125,559.8770310929535,553.100803443868,553.9791749575724,164000
2021-11-19,556.9620361328125,562.0490392672747,556.3635721070566,561.6146550123133,203200
2021-11-22,539.79931640625,559.0179126704487,538.1776667058396,556.9618788377539,238100
2021-11-23,542.0678100585938,543.650870295693,535.1564294700519,537.955741866983,200400
2021-11-24,548.718505859375,550.3304934958876,538.4962501359585,539.8379922665071,129200
2021-11-26,539.7705078125,550.205096854112,538.0330298160674,546.7108165662811,88900
2021-11-29,540.6488647460938,549.7900219172847,536.6622863697021,544.7802574997083,180800
2021-11-30,534.87646484375,542.8013684164774,526.9998719988306,537.6371283603681,487000
2021-12-01,533.04248046875,552.8692052372501,532.482665122775,540.5619871239264,313500
2021-12-02,537.3670043945312,540.5041388044237,531.8552793447891,533.969227657615,204600
2021-12-03,525.9188232421875,538.3611345662443,519.7120724266175,538.3611345662443,213900
2021-12-06,528.9207153320312,530.5423649497542,518.833612843414,529.9535632683909,229100
2021-12-07,543.6121826171875,544.5774545583661,531.7490116696915,535.8707417114915,219100
2021-12-08,545.1566772460938,546.3825326031921,533.3417575886467,543.9307629734691,158300
2021-12-09,530.3107299804688,546.401795653557,528.6215041978347,545.1566161433739,166000
2021-12-10,543.1294555664062,548.0330527016304,533.3995584501602,533.7567042952627,205000
2021-12-13,542.6759033203125,546.4983425451619,536.7297951019533,542.2608434507215,209200
2021-12-14,539.2974853515625,541.9037315693107,533.7954230953225,537.6371868534193,287300
2021-12-15,547.8399658203125,548.6700853793633,531.468994769031,539.6641424385813,424300
2021-12-16,532.4053955078125,551.6046687735148,523.1967222949872,550.3111784349572,348100
2021-12-17,521.8645629882812,534.1042024103543,517.6270056230375,532.4728907026794,604900
2021-12-20,519.5770874023438,521.9033674880224,504.31613623421833,517.5403182788285,440800
2021-12-21,522.6561279296875,528.2064411820803,511.46860103377514,524.856917157175,404300
