Price,Close,High,Low,Open,Volume
2020-08-19,403.609619140625,407.3560480712846,400.7901322806887,401.42741416273503,685800
2020-08-20,399.70867919921875,403.8799625534987,397.9706592017468,402.7212629105467,335300
2020-08-21,404.37237548828125,404.594438447203,398.1540822333159,401.21493252458936,473500
2020-08-24,392.1000061035156,408.19612653026593,391.13443277050493,405.56976588579846,593900
2020-08-25,391.8682861328125,394.8905354430896,388.0059927199518,394.8905354430896,527700
2020-08-26,389.8308410644531,391.1440063457255,383.90220804383404,390.2942972969244,535000
2020-08-27,393.42279052734375,397.35265084070295,387.85141461036824,390.5936388117818,650500
2020-08-28,393.9925231933594,398.9845204705449,390.8544100829695,394.7746351804384,537400
2020-08-31,400.8770446777344,401.9488168023544,392.6889732055984,393.7124784562459,1035200
2020-09-01,400.5680847167969,404.1020864895287,398.9169626438426,398.9169626438426,597400
2020-09-02,413.043212890625,414.2984756570547,401.0701118074063,402.952991223574,736900
2020-09-03,406.77667236328125,416.2779090182191,399.96939315958,413.4391214818526,814800
2020-09-04,398.9652099609375,406.8056599661864,395.64363565325226,406.70909674865754,738900
2020-09-08,391.4143981933594,397.2947353675652,387.7259015460655,397.2947353675652,630900
2020-09-09,394.16632080078125,397.7968857193535,391.67515473379683,392.9400533580309,464600
2020-09-10,379.8275146484375,396.8505744165919,379.2771308673234,395.0352921352047,557200
2020-09-11,377.88677978515625,383.4581569866421,373.02994691471275,382.1546270442808,731900
2020-09-14,389.7342529296875,392.2543844333996,380.686838211319,381.826207332531,430300
2020-09-15,386.2195739746094,392.98825081987525,384.8870783848812,390.8060461893376,509400
2020-09-16,385.3312683105469,392.10958093870346,384.9160789450669,389.58944926423146,420400
2020-09-17,383.8153991699219,385.5534193793792,378.0412600409708,382.6953305696424,559200
2020-09-18,388.768798828125,391.5496547636781,383.361582227545,384.2016263191267,1275300
2020-09-21,380.92828369140625,381.65246357454356,370.0172891052984,380.39720076359936,1151800
2020-09-22,373.44512939453125,384.8388822565955,371.85190991667696,382.1835557494489,1087000
2020-09-23,372.1512145996094,377.9253231492281,371.22424316398275,375.22173012936855,998300
2020-09-24,373.6768798828125,374.7100504212255,369.54422719612023,370.5966985930884,379100
2020-09-25,387.0500183105469,387.3396784801703,371.1663275808629,371.1663275808629,684000
2020-09-28,386.22930908203125,395.37328915322666,385.52442998485174,390.0626361533487,697300
2020-09-29,388.2843322753906,390.934133716475,385.5184854446338,387.40428205294904,847600
2020-09-30,400.2666015625,405.2664116964608,387.92659440110634,389.92846631767895,701700
2020-10-01,401.6881103515625,403.40954869384035,396.2047590388968,402.22970469765943,541300
2020-10-02,394.8702087402344,401.61078784286525,391.80456787686865,400.6920459047809,521400
2020-10-05,405.8078918457031,406.05934319710525,397.1234940923946,399.212370119336,356600
2020-10-06,402.5005187988281,407.6840767552966,400.7017265586906,406.8233870294745,702900
2020-10-07,415.2756652832031,416.0686814779772,403.89309390306676,404.49268143611584,492600
2020-10-08,413.2544250488281,419.7822433612601,411.50400501794735,415.94291792883297,452400
2020-10-09,419.1730041503906,421.4262974911655,414.91783930763467,415.4497238455781,348900
2020-10-12,416.3491516113281,425.85560747893555,415.69154132402866,422.2290410978496,634500
2020-10-13,418.563720703125,421.48430443542185,411.98755978397827,413.5639117914706,359500
2020-10-14,409.0766296386719,417.4612629056686,408.39000809844583,415.3626771390297,357900
2020-10-15,421.0298156738281,421.1845527067014,404.44432547721937,405.4017590235557,537400
2020-10-16,423.3121337890625,430.54593485494445,419.9370190835515,421.4069765698875,455600
2020-10-19,418.8248596191406,427.8767840995428,416.8230175291426,423.0123512050619,549200
2020-10-20,422.0452880859375,426.15539660616747,417.29690034805606,420.24649583381563,380800
2020-10-21,422.83831787109375,425.43977723758934,419.405150583567,421.23295424437754,878500
2020-10-22,426.6389465332031,429.09534911003504,420.4109207954547,421.9389011226203,478000
2020-10-23,429.6851806640625,434.6366470704372,427.1997671746456,429.3853869216266,480000
2020-10-26,420.807373046875,430.3524898410334,416.7069452844819,427.0353979575301,378400
2020-10-27,417.9158020019531,420.43019744174256,415.652798885232,418.96992029298747,434300
2020-10-28,399.6475830078125,413.4188538589264,398.94160085111514,409.21206080614263,652700
2020-10-29,383.6907653808594,400.3729725713315,383.43931397322444,398.3517695605478,1255100
2020-10-30,386.13739013671875,388.88390580808624,379.57087995199146,385.11228321406287,942600
2020-11-02,395.1313171386719,399.4251740832813,385.74093621170084,390.70208372966675,1079000
2020-11-03,409.492431640625,416.271700928118,396.1853739000987,397.1717891013833,971000
2020-11-04,437.1318359375,459.07498367836797,430.36224503142887,430.36224503142887,1982100
2020-11-05,426.2810974121094,447.19913557026086,424.5306771878906,444.84909828828705,1324400
2020-11-06,418.3122253417969,425.0914944840488,414.16345570607905,425.0818141986438,681800
2020-11-09,409.0670166015625,439.01762133450217,408.6511773970818,433.31182933723767,955100
2020-11-10,416.4942626953125,417.142192733355,395.431165079369,408.40942154784983,1097400
2020-11-11,411.9779052734375,420.55593815645284,407.76143195850887,419.22135712150396,978600
2020-11-12,417.58697509765625,420.58494223093004,409.0863256317437,412.7515537578822,755200
2020-11-13,419.1343688964844,421.9775993653045,413.6993593445315,420.83644686777086,702400
2020-11-16,414.434326171875,423.4572099660826,409.9083490870416,420.36255782442186,652300
2020-11-17,408.3320617675781,412.70327268365673,404.2799757216007,411.1849430741843,571200
2020-11-18,404.66668701171875,410.0436724306605,400.10204872300574,408.8251369787846,545200
2020-11-19,393.7677917480469,405.52751278577364,392.19143935942105,402.9067221682652,1489900
2020-11-20,392.83935546875,396.5046136980588,388.44881343477533,392.19142543222364,743900
2020-11-23,395.8179626464844,398.9899981401428,391.35003766286934,395.8566247711477,1093500
2020-11-24,394.754150390625,404.23156490816257,394.53171037262996,395.13129792810133,675200
2020-11-25,387.8395080566406,397.24921970135307,386.8917547883155,397.24921970135307,750900
2020-11-27,393.1100769042969,394.8024743829799,387.7330907044983,387.7330907044983,310100
2020-11-30,387.3365783691406,392.916673454685,382.0949981913096,390.7117225156982,1336700
2020-12-01,392.365478515625,403.8060738234601,389.74468809157446,391.678856864793,1070800
2020-12-02,392.39447021484375,395.17967783088164,390.1411766926457,393.6420172747507,793300
2020-12-03,390.53765869140625,398.090614590179,388.41977112443453,392.65557577145006,701100
2020-12-04,399.19305419921875,399.4445055601578,389.7349709725177,390.51830689059796,522700
2020-12-07,390.45062255859375,399.2124043307653,385.5475273775558,396.29182024439876,613600
2020-12-08,395.8082580566406,396.75601128800264,388.40038883447045,389.5415412164915,731100
2020-12-09,394.705810546875,398.43874187486523,391.15659808859743,396.5045732249872,1072000
2020-12-10,384.39666748046875,395.2860163262333,384.1548964122038,395.0636058317943,833600
2020-12-11,378.25567626953125,384.83183751807724,375.70255962355725,384.6384383713964,798000
2020-12-14,375.4511413574219,382.5108448095125,373.74906357722836,380.4122589322025,1197300
2020-12-15,379.4161376953125,382.2013449610821,373.06241682247725,378.1299286730442,971000
2020-12-16,379.8321228027344,383.05250124554743,373.5170621128243,379.09712912860647,762600
2020-12-17,383.2942199707031,385.53786281744885,380.5380235826215,380.6831098502099,769500
2020-12-18,378.7295837402344,384.05822816840083,374.5131099700004,383.1298354185181,1316400
2020-12-21,376.20550537109375,377.30796622119726,368.6912408248978,373.8554678898679,851000
2020-12-22,375.65423583984375,377.2789304152495,371.8149099066929,375.5381904434678,678300
2020-12-23,391.7561950683594,394.61875647535356,378.12998014387387,378.67154501781675,1638500
2020-12-24,391.5047912597656,393.8451486524902,389.7350396733052,390.59575901404617,271100
2020-12-28,396.6883239746094,398.4387442521471,390.23785850302824,394.3673274835219,993200
2020-12-29,394.6187744140625,400.40194970386233,393.003760006483,398.79658607131444,591100
2020-12-30,393.3450622558594,397.98451037895177,392.04718492715017,393.08355958608576,531800
2020-12-31,397.3743591308594,398.09111950799024,390.6234393892599,394.7882992770436,558300
2021-01-04,399.2339782714844,404.85165989112073,387.90172277869857,404.68701991184446,1268200
2021-01-05,400.1928405761719,403.90247184053607,396.0667618059223,396.0667618059223,958400
2021-01-06,424.0680236816406,424.30050005156727,392.7542399486214,392.85110263956216,1495200
2021-01-07,433.61822509765625,435.15824472326346,421.81137840965033,423.28359117893723,1421400
2021-01-08,423.04144287109375,433.9184723617023,418.63447020951025,432.4753154725642,962500
2021-01-11,419.91290283203125,424.5135999975513,415.0216175842087,420.9201920873162,908700
2021-01-12,409.1907958984375,423.80647889075544,408.5708983847109,418.7699150459178,1045600
2021-01-13,402.94354248046875,410.430581787471,401.03546284121165,406.91467614512504,902500
2021-01-14,392.27001953125,407.44749230495944,391.90195898111955,403.786306638335,1020900
2021-01-15,394.02313232421875,394.73986316118834,386.9235421311764,390.2844741592871,1519400
2021-01-19,394.50732421875,402.79826171697346,392.1343214299831,397.6067528132608,903800
2021-01-20,398.41064453125,399.185516446404,389.441697937353,395.17563187612774,966700
2021-01-21,401.5682067871094,405.67492470835253,397.5873778480348,397.5873778480348,883900
2021-01-22,392.4443054199219,401.03549732417804,392.4346398413169,400.6287153891273,865000
2021-01-25,391.3013916015625,398.3622591471447,388.77344382897314,391.45636599672275,894600
2021-01-26,383.4075622558594,394.2748939476836,383.25258786380306,392.5895659080359,1039200
2021-01-27,366.0508117675781,379.19428355597256,362.728631396454,376.8503365370056,2347300
2021-01-28,377.5380859375,383.33979813713336,368.0557980226326,369.7507918293158,906100
2021-01-29,371.0680236816406,377.9255007759788,363.36792682537225,376.08522772872664,1205600
2021-02-01,367.9588928222656,377.05375844251984,366.7675733730803,373.9543297306631,947100
2021-02-02,365.14044189453125,379.00064764908217,365.14044189453125,371.26179876585616,1367000
2021-02-03,367.98797607421875,376.3370262100168,361.8278987376017,361.8666201695846,1301800
2021-02-04,372.9858093261719,373.27639743138405,362.17658800757243,364.86920558913124,1204800
2021-02-05,367.3777770996094,376.0174154076612,362.53493780455335,374.1190306803359,1672200
2021-02-08,366.4479064941406,369.992867885278,362.8642236763297,369.8863396244142,1399800
2021-02-09,370.5644226074219,372.77275643549615,365.1501311069755,366.8741809415392,1622300
2021-02-10,366.1186218261719,373.44099189802785,364.91760723440655,372.79206803635196,1602300
2021-02-11,369.2083740234375,371.8525748442165,363.22263191926817,367.55213130804674,1594500
2021-02-12,368.6756286621094,369.44077587378445,365.4212257743462,368.19134480534956,1015100
2021-02-16,363.35821533203125,370.23505283327836,358.58318302650986,369.51832209810516,2446600
2021-02-17,365.6536865234375,371.19389523856574,361.19829851786375,362.4671199063364,1007600
2021-02-18,366.438232421875,368.288200414642,363.58097522755634,367.0484348479808,910400
2021-02-19,365.06292724609375,368.0557984814811,363.0482894806791,365.847464872926,1006100
2021-02-22,367.9492492675781,369.7604663908814,359.78419994882887,361.7600866098618,1028400
2021-02-23,366.3995361328125,370.3997260376671,362.680239177636,369.23743280739865,982400
2021-02-24,369.41180419921875,373.21826908669357,364.41399011165026,365.0629436332495,1018200
2021-02-25,368.6272277832031,373.450706229521,365.96366624412417,368.05577630909295,815500
2021-02-26,367.71673583984375,377.7704736901601,367.08717272177813,371.55225580619475,1285000
2021-03-01,372.8211364746094,375.8043123400913,369.479565688454,369.479565688454,942800
2021-03-02,374.1577453613281,376.5016925435126,369.98322032898324,374.1577453613281,845400
2021-03-03,370.583740234375,374.9713810813976,370.1866534172172,372.25937329808335,548900
2021-03-04,376.3467102050781,383.640024715688,369.03403497905,370.1478820616554,1453700
2021-03-05,386.8363342285156,388.1923233293824,376.4242296679721,376.6179255061842,1495100
2021-03-08,388.4635314941406,394.5848876648856,385.0347928805147,387.4271567558157,1101800
2021-03-09,390.1875915527344,396.5607554454561,388.9090748073814,389.73236344908656,1029300
2021-03-10,390.3425598144531,395.921490832738,389.89699729732865,393.5291269314176,841000
2021-03-11,388.7928161621094,394.8947816673762,388.4441163729929,390.62339399035164,928100
2021-03-12,393.751953125,393.9747344089861,389.2868687732771,389.2868687732771,723200
2021-03-15,393.2967224121094,396.5317360072894,389.72270410293487,395.9893402882383,637900
2021-03-16,390.4490661621094,394.78826076221674,387.81456043317723,393.23854629372516,871700
2021-03-17,390.458740234375,395.75680725952014,389.56764485660403,391.29169435072447,921500
2021-03-18,394.93353271484375,398.6044130671808,389.43207453399583,389.43207453399583,1019700
2021-03-19,396.93841552734375,400.7448794331543,390.5846138821463,393.86804296202916,1923200
2021-03-22,391.65972900390625,392.6089360221344,384.57950124865863,391.30136367245177,1163400
2021-03-23,391.3110656738281,395.0013064323007,390.0616050014686,393.8390133103371,843200
2021-03-24,401.6263427734375,404.72574211633696,391.0011524209064,391.0011524209064,1104400
2021-03-25,403.36004638671875,404.6869794586852,395.62117005902047,400.7352065342559,763200
2021-03-26,410.28533935546875,410.6437047238064,403.39880670282224,406.29484461882544,762400
2021-03-29,411.9028625488281,416.3389201088845,409.3361635108112,410.18850799702363,749400
2021-03-30,413.0088806152344,415.69625626731516,410.379742094165,411.8447005295713,810900
2021-03-31,406.7415466308594,413.60061810073233,406.38259043238423,412.09684506569835,829400
2021-04-01,400.50341796875,407.06171152576326,398.38846592595445,406.18856917486477,776400
2021-04-05,400.82354736328125,405.5191410460556,399.78546400921124,403.3653741875815,760800
2021-04-06,395.1772155761719,400.6295666306636,393.23688597313117,400.6295666306636,1265700
2021-04-07,399.4459228515625,399.4459228515625,394.5853882271096,396.15705030500817,554800
2021-04-08,395.00262451171875,399.0191213216525,394.1585858042325,396.8653541062712,913400
2021-04-09,405.2766418457031,405.2766418457031,395.63320118030015,395.63320118030015,757200
2021-04-12,400.8817443847656,409.3221890541743,400.3384545254141,406.0139238991836,790000
2021-04-13,404.6653747558594,407.46916488755375,399.2712615130569,399.2712615130569,687600
2021-04-14,410.13714599609375,412.0677643646015,404.84973629240204,405.37363354474445,640200
2021-04-15,420.9932556152344,424.1851056418187,411.32071275498396,411.32071275498396,1151400
2021-04-16,422.29327392578125,423.9522472118848,419.05292749961086,422.72985986758135,1941000
2021-04-19,426.79486083984375,428.35681176978744,421.25519917675234,422.7880759575338,781800
2021-04-20,429.7830505371094,431.9077140358708,424.8060998648624,425.81507965046325,679700
2021-04-21,431.18975830078125,435.7980411125154,430.33600853747447,431.85917438305216,885900
2021-04-22,431.3934326171875,432.30538979014455,422.97241025255244,428.5702498294684,740800
2021-04-23,435.2547912597656,436.5742013011872,428.95840097929437,430.762923073689,462100
2021-04-26,432.8293151855469,438.1360879380072,432.6934779093346,436.11815828787644,549400
2021-04-27,435.40997314453125,436.81672402085695,428.0852403646932,429.89944389834085,760400
2021-04-28,425.53369140625,434.6338422147544,422.4776781245937,430.1905003370852,1104600
2021-04-29,434.2845458984375,436.33157922939506,426.25155366014707,427.7165118495567,703300
2021-04-30,431.95623779296875,436.08915000139825,429.52114387349843,434.82794739484,830200
2021-05-03,437.1562805175781,439.94064885654586,433.0039762085823,434.2069711295654,539800
2021-05-04,449.1863098144531,450.0012447070552,435.1383126200223,437.4182058590712,1016200
2021-05-05,446.3631591796875,447.54676152577326,440.00859101448276,447.54676152577326,781300
2021-05-06,451.7281188964844,451.87363769167223,445.1697955272762,447.4496886754843,729500
2021-05-07,451.2042236328125,454.4930964540781,447.57581682362536,451.12662347739376,635400
2021-05-10,455.9483947753906,461.2551979107418,451.980423926071,451.980423926071,636300
2021-05-11,442.1622619628906,457.160999555554,440.9398449975439,455.3661889845338,827800
2021-05-12,440.2122497558594,444.8593471396827,439.7756637810388,440.8719546718333,748500
2021-05-13,442.3465881347656,445.56751230142015,438.00023980369315,440.07637677837175,472200
2021-05-14,439.2421569824219,444.21910763964314,437.7093094727472,443.9668552922337,571900
2021-05-17,437.02044677734375,441.4250034534333,436.13759321758715,440.755587343366,529400
2021-05-18,436.05023193359375,438.02937627585186,431.1509118823097,436.360691753375,1214700
2021-05-19,431.3352355957031,435.7300805437289,426.9112868906869,434.2554112373386,580600
2021-05-20,426.62994384765625,433.5084082922597,424.95154819114003,431.0732853238329,1108900
2021-05-21,432.6934509277344,439.30998120681204,428.71576978478606,429.1038297386423,935300
2021-05-24,429.5791931152344,433.9546153446316,428.15304996366865,432.8292504586881,773000
2021-05-25,428.6963806152344,431.7621046075124,424.2142244567461,430.63671000727794,803600
2021-05-26,425.7471618652344,429.55022130662246,424.4083295638933,424.4083295638933,1004500
2021-05-27,426.2515869140625,427.84267137729466,423.70975990741175,427.73596746204555,1639000
2021-05-28,424.64111328125,429.03595831473257,423.9134897352623,427.3575626767729,486600
2021-06-01,418.3835754394531,426.28073122552337,417.588033187411,424.7866691241165,723200
2021-06-02,416.1036376953125,420.45969737076695,414.7260203887387,420.24625995054146,857100
2021-06-03,417.801513671875,420.34334100564473,415.33728650399314,415.33728650399314,784100
2021-06-04,413.61029052734375,418.9074109399921,411.99013210921584,418.3641210936296,572000
2021-06-07,403.5885314941406,415.54096818639664,402.47284796551236,415.54096818639664,1368700
2021-06-08,409.7296447753906,412.9894135634804,399.0869368307697,403.20045529209915,1206500
2021-06-09,410.13714599609375,414.7357174136595,409.7199822613944,411.2237257734866,580900
2021-06-10,408.4005432128906,412.0289794959813,405.5676787343493,410.28266518882003,539700
2021-06-11,406.67364501953125,409.50653906245185,403.8989880990089,409.50653906245185,719400
2021-06-14,402.7347412109375,407.56617178377775,400.6100782776522,407.56617178377775,930700
2021-06-15,411.9902038574219,413.44545111512656,402.24002946655196,403.48186888259124,1072100
2021-06-16,415.34686279296875,422.61338615482686,413.5617634862096,413.5617634862096,1295800
2021-06-17,416.1425476074219,418.5873525734389,411.58276059178405,414.6873002118461,782600
2021-06-18,410.86474609375,415.16256856348326,410.82593121618,414.299137385318,1433500
2021-06-21,422.55523681640625,423.12766006202264,410.5543038290185,412.31029962386225,797300
2021-06-22,422.7298889160156,424.1657137694297,419.54774978247696,424.049298738837,671200
2021-06-23,425.37841796875,426.6881462717951,420.84776527300255,423.942593121123,697700
2021-06-24,427.58074951171875,431.2479713276057,426.00905764169823,427.5031197465649,671700
2021-06-25,428.531494140625,431.5487221250172,426.1157932142836,428.2210638997596,1649400
2021-06-28,431.6069030761719,432.37334152639454,425.9120406732888,429.55015852253223,822400
2021-06-29,429.7704162597656,432.986720044822,428.6335215794603,432.40369789219716,675400
2021-06-30,430.1882629394531,432.0053255274321,428.3614739246699,430.0230619524822,438700
2021-07-01,434.9592590332031,435.192456033807,429.61494364194846,430.2756882461518,590100
2021-07-02,438.9820251464844,439.61364973558733,432.60771723923574,434.93007927304734,504500
2021-07-06,440.75054931640625,441.35299467604847,435.8629311084763,438.2338661490764,557200
2021-07-07,444.5304870605469,445.6576554187834,439.71086449696827,440.6728615165035,496100
2021-07-08,441.6347351074219,443.39349812686,437.4564645465574,440.79909285674296,466200
2021-07-09,442.752197265625,445.1522817215979,442.4703978094417,444.6955845286399,416900
2021-07-12,445.3369140625,446.3280309094944,441.2849681507922,442.09146083211067,454400
2021-07-13,447.28033447265625,449.6706927239718,445.3272206036758,446.29891432496134,794500
2021-07-14,447.0859375,448.2908577539754,444.5109553363903,448.193682461177,586900
2021-07-15,453.712890625,455.4328072947004,441.8873959863254,444.967648126816,824400
2021-07-16,457.5705261230469,459.057216196278,452.51773702066197,455.3550658246292,771600
2021-07-19,447.8827819824219,454.9761639740558,443.2380871585596,454.66521486485635,866000
2021-07-20,447.4649353027344,454.45141516651364,446.80419072363605,449.81644703318585,720800
2021-07-21,450.3606262207031,450.53552397736684,444.20978822770525,450.4869214980227,592300
2021-07-22,450.57440185546875,452.6829606780717,448.57271511112447,451.06994550135687,467100
2021-07-23,457.881591796875,459.300256560105,451.76962898225787,452.2263262924835,542100
2021-07-26,454.0821533203125,459.1349721185335,451.4197222313101,456.2004383422741,652700
2021-07-27,454.266845703125,455.4231636826686,449.60272738414017,452.2262828184162,621200
2021-07-28,428.33233642578125,434.65807247647996,420.12151205358003,431.42231555551547,2405600
2021-07-29,418.5570068359375,430.547701975935,417.6144628833787,429.48855953913954,1381900
2021-07-30,413.805419921875,419.7716328259252,413.30987635321765,416.95372733260933,1193800
2021-08-02,417.4201965332031,418.47936883745035,410.7738147070135,413.94154588538026,957500
2021-08-03,413.44586181640625,417.5852856555545,411.4247523645406,417.5852856555545,945300
2021-08-04,414.14556884765625,416.0501098746002,408.1210856231839,411.03616676030435,951100
2021-08-05,404.1273498535156,412.4353476696934,397.9085169359353,410.0546865615744,1871900
2021-08-06,407.34375,408.9762181224668,402.51443062304827,405.55583696467113,832100
2021-08-09,404.85614013671875,411.2790503736684,403.3014244166809,406.4400054791563,667600
2021-08-10,403.05853271484375,407.64492814014545,402.7184636446769,405.20599713090104,1015700
2021-08-11,397.2283935546875,403.04885928782886,396.6939738531235,402.971107181653,1075000
2021-08-12,394.2549743652344,398.9968441495366,393.60395622202344,396.7911102264949,652800
2021-08-13,399.142578125,399.46325362610423,394.50761022698845,395.9554242334536,486000
2021-08-16,400.4932556152344,401.3775003891614,395.14894057662724,397.7530724239972,588400
2021-08-17,401.6593322753906,404.01084430347083,398.9677511425547,399.0843496531842,721800
2021-08-18,396.6065673828125,403.0002999005426,395.9652458801158,400.8237151547184,607800
2021-08-19,401.97991943359375,402.5337918910227,394.19664436954554,394.19664436954554,675500
2021-08-20,401.9022216796875,404.03023327964195,399.46329062897195,403.3209158488163,454800
2021-08-23,402.73785400390625,404.75896367650984,401.64956189914,402.28115681847015,390200
2021-08-24,400.668212890625,403.92339301040266,400.347566988307,403.92339301040266,318000
2021-08-25,395.0906677246094,400.9208299743958,394.35217101710674,399.3661141103717,547700
2021-08-26,391.349609375,396.1303550809307,389.60057270297494,394.66308821083817,750000
2021-08-27,394.2744140625,395.6445056297426,389.28962103058694,392.40874925820015,673200
2021-08-30,394.03143310546875,397.4323602901423,393.35123580704135,393.9439842505964,724100
2021-08-31,393.9440612792969,398.8608288839407,392.91403870624583,394.12865579541153,618900
2021-09-01,394.1189270019531,395.44041605380335,387.84179469819424,393.9440292722203,502700
2021-09-02,404.3800354003906,404.6035356165944,393.5067810185008,393.6525291361393,666100
2021-09-03,403.7969665527344,406.0901787352687,402.290853421847,403.1556452555951,566800
2021-09-07,401.9993591308594,403.9427463703939,398.9093805368962,403.9427463703939,549000
2021-09-08,401.7953186035156,410.4142364127586,400.862501015729,403.30143187826155,1004000
2021-09-09,405.3128356933594,408.1696172919902,401.40663803882177,402.5338061899725,608900
2021-09-10,390.6014099121094,407.33397514337815,388.2693215138428,407.33397514337815,1276100
2021-09-13,397.47125244140625,401.88274965762935,391.47591957738695,392.92373354207587,908000
2021-09-14,390.6111145019531,399.783904780609,390.2224429790412,399.783904780609,742300
2021-09-15,389.649169921875,395.42103281620876,388.7649251050002,392.72945196865277,1206600
2021-09-16,387.8710021972656,392.7391676569921,386.3065598601407,390.3973821914597,1090400
2021-09-17,396.2469177246094,397.24776088654164,386.00525949070914,386.00525949070914,1363600
2021-09-20,392.6711120605469,395.4987441793292,389.2313378429965,393.3901855359635,656500
2021-09-21,389.40625,396.8202776703624,389.36737394898074,393.6233970965732,455200
2021-09-22,389.01751708984375,391.4953237707649,384.8683666698422,387.58912639100834,592800
2021-09-23,390.08636474609375,396.4217956470551,389.13409444731786,390.0474887033168,612400
2021-09-24,387.6182861328125,392.4184547479163,387.15186254318746,389.4839211838438,550800
2021-09-27,389.649169921875,393.5165214857221,387.94870596336307,389.3673704485606,432600
2021-09-28,383.81903076171875,388.68722593222236,381.81734401156444,387.1908092560789,569100
2021-09-29,384.841064453125,388.09227913909825,381.9208085392878,384.50036198856816,513500
2021-09-30,378.8058776855469,388.3843140408324,378.65987082316377,386.9436733901443,836000
2021-10-01,381.14202880859375,382.53403993910746,372.90691603265674,380.7429533369165,614600
2021-10-04,374.7272644042969,382.9526645206963,372.9459212067098,381.53148149867076,622700
2021-10-05,377.98822021484375,382.79691106087944,374.29895495383823,374.34764371359364,624300
2021-10-06,382.0668640136719,382.5827747691802,371.70967412886154,374.9998342968286,760500
2021-10-07,393.1248779296875,394.14698543013304,384.17918704231914,384.6366950382026,753200
2021-10-08,401.78826904296875,401.81747041258285,392.03459570256035,394.6336364237291,943000
2021-10-11,403.84222412109375,405.8182629564952,398.1964073646275,401.52548278861303,893800
2021-10-12,409.2447204589844,410.81191037406796,403.0537618144132,404.9421965498341,1112200
2021-10-13,409.5075378417969,410.6561648415503,403.85197725970784,409.67300239433985,1039300
2021-10-14,423.4176940917969,432.1979204296511,418.8912731870561,421.4903142928805,1696200
2021-10-15,429.2776794433594,432.7527915969567,423.4371667978715,425.12119197161854,1833000
2021-10-18,426.892822265625,430.15378133515753,423.26198898863936,429.7838774213188,796100
2021-10-19,429.76434326171875,431.02006166513974,425.26715375456035,429.05373693756667,657400
2021-10-20,442.39935302734375,444.94970533494705,432.5191291991321,432.5191291991321,1063300
2021-10-21,448.56109619140625,449.1840984565539,440.287036735606,441.2896568696418,507700
2021-10-22,449.5734558105469,452.65917661372015,446.96470068902397,447.2664581251354,423900
2021-10-25,451.1017150878906,452.9804060829392,447.1788388450276,450.7512689023084,583800
2021-10-26,454.6839294433594,457.24402565176615,450.42035032737675,452.1822359867015,602000
2021-10-27,446.44873046875,455.95901969894487,445.38767803054554,455.95901969894487,699900
2021-10-28,455.17059326171875,456.65017900182494,448.7460238552694,448.9309757860804,805500
2021-10-29,450.8486022949219,455.30684680720464,448.6097214926856,452.9609042085421,1079600
2021-11-01,447.295654296875,454.58655114647956,444.4045994535768,452.9512147943709,924400
2021-11-02,444.95941162109375,450.225610399291,442.52586484963746,449.047782079693,740300
2021-11-03,447.23724365234375,456.52363687052605,424.89727210254387,424.89727210254387,1516900
2021-11-04,441.49407958984375,446.68241836751525,437.9508506474389,444.9010453491942,993200
2021-11-05,441.377197265625,452.3573580992417,440.6276756233219,442.54531149092884,725100
2021-11-08,442.4187927246094,445.2709023446558,436.2473218210054,442.8276416434793,713800
2021-11-09,438.4277648925781,443.34354702082686,435.7119184739336,442.6037393224367,611800
2021-11-10,436.5880126953125,442.8470875494762,434.13497866007043,439.0215593452716,457400
2021-11-11,434.6314697265625,436.77300284852976,427.934344006646,436.1402568990513,463100
2021-11-12,433.5802001953125,436.6853787316497,431.5262711499673,435.974802043944,497300
2021-11-15,426.5423583984375,433.64830329025204,425.89015477436544,433.64830329025204,610400
2021-11-16,432.324462890625,439.83925663246214,425.39372632479865,428.6059962332847,720600
2021-11-17,426.7467346191406,433.1713037166638,426.3671167890436,432.1978850566263,609500
2021-11-18,434.1155090332031,434.2420582085388,425.6078396851403,427.3891827130761,774500
2021-11-19,423.3106689453125,436.0138033137748,421.9965474994182,436.0138033137748,675900
2021-11-22,420.89654541015625,426.40606936524665,418.8523601043771,424.79022039016127,443200
2021-11-23,425.6078796386719,426.28925492204274,419.7868249714371,420.46822996118993,452900
2021-11-24,424.59552001953125,426.7273094238009,421.85047205973444,424.9070211439867,476600
2021-11-26,417.1001892089844,420.58504495725623,410.7827110498292,419.0567703956196,651000
2021-11-29,416.69134521484375,420.27351885984444,412.36936386036524,420.0399078805907,463200
2021-11-30,408.55364990234375,415.649882204371,405.05907951602444,413.69330065328984,1184600
2021-12-01,406.5191345214844,417.6063883675809,406.28552352700996,411.93134040694935,664800
2021-12-02,410.23760986328125,412.93396916883694,401.66179285397556,406.5191430227596,790100
2021-12-03,410.49066162109375,415.90286700494926,406.7819388956268,412.11625415095455,545800
2021-12-06,421.0035400390625,425.1503127371645,412.7294820267341,414.9780765923978,680900
2021-12-07,421.5000915527344,424.91677140085324,420.4195812182943,423.33012368213934,468200
2021-12-08,428.3042297363281,428.44052261394364,418.0735896518116,422.0451545994856,898400
2021-12-09,440.2577819824219,440.501136642793,421.7920291652029,427.39893004619586,1120300
2021-12-10,448.93096923828125,450.5760492053648,436.4809358415422,439.8684435862502,905600
2021-12-13,452.0264587402344,454.4794929944818,442.85687078010596,448.73629862272537,709600
