Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2020-07-28,7.394330978393555,7.613001917299789,7.386231854485,7.467221548820622,12542300
2020-07-29,7.653495788574219,7.677792384826872,7.305242001036627,7.3619343164177735,10357800
2020-07-30,7.540111064910889,7.556308538088133,7.305241911029392,7.4672205046761375,6761100
2020-07-31,7.507716178894043,7.523913653867818,7.361935042255341,7.434825610574692,14092100
2020-08-03,7.507716178894043,7.59680422218717,7.418627363225972,7.5887050985128095,7791200
2020-08-04,7.426725387573242,7.5320116626302855,7.38623054757056,7.5320116626302855,6545100
2020-08-05,7.6049017906188965,7.637297506316297,7.434824090113848,7.491516399490601,6292900
2020-08-06,7.532013416290283,7.66159631656947,7.475320318136881,7.532013416290283,4408900
2020-08-07,7.823572635650635,7.839770879598047,7.426724927436422,7.475318114529094,7202500
2020-08-10,7.993651866912842,8.058443310367814,7.831673258275409,7.872168103528501,6664700
2020-08-11,8.17182731628418,8.439092167635167,8.131332477999981,8.17182731628418,7255700
2020-08-12,8.074642181396484,8.414797672008472,7.936960160321395,8.333807975243717,6369800
2020-08-13,7.912662029266357,8.058442373911726,7.888364661513094,7.9450577472292,4153600
2020-08-14,8.017948150634766,8.13133355842123,7.823573827893597,7.880266145599379,5322300
2020-08-17,7.920761585235596,8.001751278659,7.880266738523894,7.985553031024336,5472300
2020-08-18,7.718286991119385,7.920760422582772,7.710188640865732,7.920760422582772,4551100
2020-08-19,7.7101898193359375,7.864069310923016,7.661595848512408,7.726387294693805,7293800
2020-08-20,7.451022624969482,7.661595193236802,7.442923501795764,7.653496070063082,7664800
2020-08-21,7.378133296966553,7.56440929928817,7.353836695750698,7.467222122049728,7932300
2020-08-24,7.734486103057861,7.758782701291046,7.418627236526726,7.45102295829595,10128100
2020-08-25,7.758781909942627,7.920760502267919,7.685891350302532,7.847869942627825,10667100
2020-08-26,7.621100425720215,7.758782431546448,7.604902951586196,7.758782431546448,5336300
2020-08-27,7.807375431060791,7.864067742065832,7.588703764541672,7.604902009043004,5371500
2020-08-28,7.750683307647705,7.8883653134624945,7.7101892361285715,7.864068716076033,10208400
2020-08-31,7.621100425720215,7.734485834157968,7.548209861179866,7.734485834157968,8529800
2020-09-01,7.645397186279297,7.774980843991591,7.491517703034897,7.5401116712238725,6877000
2020-09-02,7.847870349884033,7.888365193160503,7.572507114828804,7.621100308860653,10151900
2020-09-03,7.8154754638671875,8.171829195883138,7.774981388643763,7.904564283058663,7450300
2020-09-04,8.050344467163086,8.163729883344944,7.87216837764511,8.009850392874883,9643800
2020-09-08,7.872165679931641,8.001748526947027,7.783076893327543,7.888363149621217,13322300
2020-09-09,7.928860187530518,8.017948226536511,7.831673025239913,7.977454154863273,9755800
2020-09-10,7.758781909942627,8.09083821730319,7.750682787232649,8.00984930732797,7392700
2020-09-11,7.839771747589111,7.904563185802669,7.693990625421174,7.783078659871098,8156700
2020-09-14,8.196125030517578,8.22852075109769,7.8802661755803,7.888365298819054,12025900
2020-09-15,8.098938941955566,8.188026992262076,8.009850891649057,8.155631267389253,12666900
2020-09-16,8.131827354431152,8.329161695794806,8.049604320127813,8.10715997365797,9860900
2020-09-17,8.049603462219238,8.156493081766738,7.942713842671738,8.000269490067744,8716300
2020-09-18,7.967381954193115,8.098938976941923,7.926271217729711,7.992049337035598,19013800
2020-09-21,7.531601905822754,7.844048372396076,7.474046246027187,7.794714389616265,12605900
2020-09-22,7.309601306915283,7.6302694664403345,7.260267321683763,7.548047203237259,10759300
2020-09-23,7.145155429840088,7.4904909845666126,7.136933752165355,7.3507122703136325,7296000
2020-09-24,7.128709316253662,7.293154586266483,7.030042154245969,7.1698208297910915,6346400
2020-09-25,7.2520432472229,7.268488166688319,7.005375728336968,7.030042323398178,6537400
2020-09-28,7.498712062835693,7.5727126372147024,7.358933374372448,7.449378869341002,6975800
2020-09-29,7.44115686416626,7.548046502125028,7.3013781671537945,7.465823462422277,5997300
2020-09-30,7.539823532104492,7.654935623086526,7.4576004979549015,7.465822958197254,8545100
2020-10-01,7.523378372192383,7.638490459511038,7.449378584777115,7.638490459511038,7566700
2020-10-02,7.671380996704102,7.712492520409522,7.326045452197922,7.367156975903343,9099500
2020-10-05,7.950936794281006,7.95915925417144,7.712490946416957,7.770046597376127,7164900
2020-10-06,7.844048023223877,8.214050133122386,7.811158964213721,8.033160700635039,8767900
2020-10-07,8.123603820800781,8.214048519274412,7.95915855805924,7.95915855805924,8277800
2020-10-08,8.246938705444336,8.271606086348987,8.107160016865874,8.181160591305881,5630300
2020-10-09,8.098938941955566,8.353828957130528,8.066049882444698,8.271606700421875,7694400
2020-10-12,8.181159019470215,8.205825611498732,8.082491867219325,8.082491867219325,5581300
2020-10-13,7.860490798950195,8.156492249235715,7.852268340408063,8.156492249235715,6099900
2020-10-14,7.778270244598389,7.950938007970098,7.7618253223072475,7.876937425934072,6017000
2020-10-15,7.942712783813477,7.96737937453243,7.646711342775686,7.712489440784084,6063500
2020-10-16,7.950936794281006,8.016714905130609,7.753602461732194,7.909825278965769,5901500
2020-10-19,7.827602863311768,8.041381326884599,7.819380403599028,7.950936622455205,4826800
2020-10-20,8.123603820800781,8.238715896788293,7.918047046339638,7.983825151436255,7865700
2020-10-21,7.967381954193115,8.123605575647373,7.909826295834723,8.07427159409944,9932100
2020-10-22,8.534719467163086,8.625164187863854,8.049605234754209,8.13182827840004,10729000
2020-10-23,8.608718872070312,8.682719444401954,8.37027301907777,8.63338546813521,7551200
2020-10-26,8.452494621276855,8.559384241570614,8.345605000983097,8.518272728513493,7800300
2020-10-27,8.172938346862793,8.427829133984051,8.16471667048107,8.403162536564896,6038800
2020-10-28,8.082494735717773,8.214050985408614,7.959160947666885,8.016716610872352,10299400
2020-10-29,8.337384223937988,8.39493987793678,7.942714753860196,8.057826845994756,7523400
2020-10-30,8.584051132202148,8.592273591924915,8.24693812493789,8.279827179692038,8821400
2020-11-02,8.888277053833008,8.970499309611782,8.526496619167931,8.715609297319453,10387800
2020-11-03,9.118499755859375,9.176055408824439,8.986943529575248,9.06094410289431,9123200
2020-11-04,8.288050651550293,8.764942395791865,8.271606514233522,8.764942395791865,15944300
2020-11-05,8.69094181060791,8.748498251513343,8.312717242978986,8.329162164419683,7109700
2020-11-06,8.345605850219727,8.781386835178001,8.279827736289604,8.781386835178001,8503300
2020-11-09,9.825615882873535,10.055839302739118,9.06094504228573,9.06094504228573,21582600
2020-11-10,9.973615646362305,10.146283383084405,9.69405828365634,9.86672602037844,17185200
2020-11-11,9.570727348327637,9.973618591608837,9.46383769077886,9.973618591608837,8137500
2020-11-12,9.282943725585938,9.472056362220963,9.134942599883468,9.414499933260641,7496700
2020-11-13,9.529613494873047,9.636503126331299,9.36516820960534,9.414501403117166,6282700
2020-11-16,9.891392707824707,10.129838557501714,9.800948000753063,9.957170819174436,6532100
2020-11-17,9.883169174194336,9.899613306872169,9.570722811947563,9.644722585203004,5404000
2020-11-18,9.75983715057373,10.072283592856746,9.75983715057373,9.998283016508532,6340700
2020-11-19,9.825615882873535,9.833838343902995,9.521391882016896,9.669393043999007,5199000
2020-11-20,9.661169052124023,9.80094773092826,9.620057537628027,9.759836216432264,4463800
2020-11-23,10.014728546142578,10.039395145045336,9.800949264619897,9.850282462425413,6964300
2020-11-24,10.631399154663086,10.65606575390689,10.195618124579243,10.253174568330856,10930800
2020-11-25,10.434063911437988,10.524509414720717,10.269618611110815,10.442286372488608,7493400
2020-11-27,10.244949340820312,10.491617619063126,10.170948778933784,10.491617619063126,3931200
2020-11-30,9.932503700256348,10.294284077759965,9.907837105833751,10.19561613179578,12364200
2020-12-01,10.277840614318848,10.360063652888202,10.146284379917487,10.286063075003185,7614500
2020-12-02,10.549175262451172,10.590286780639373,10.121617512050051,10.17917316703134,9595400
2020-12-03,10.672505378723145,10.762950844596991,10.483393557599138,10.598505612285525,7935100
2020-12-04,10.779397964477539,10.853398535569427,10.70539817752259,10.754731368825889,8011300
2020-12-07,10.697175979614258,10.721842575870102,10.532730697680368,10.705398439745192,5532500
2020-12-08,10.606731414794922,10.730065975142832,10.532731619550606,10.549175757114778,8084300
2020-12-09,10.614953994750977,10.878066471826207,10.54917587548217,10.688954574962644,9150400
2020-12-10,10.71362018585205,10.73006510622154,10.38472961983192,10.48339678963796,8178200
2020-12-11,10.631399154663086,10.688954814277647,10.508064590169958,10.55739857279462,8445800
2020-12-14,10.28606128692627,10.647840868640074,9.990059026841738,10.606729356502015,36739600
2020-12-15,10.351840019226074,10.450507183847014,10.170949825352556,10.442284724094373,15836600
2020-12-16,10.29428482055664,10.401173665479556,10.18739519149677,10.360062933187798,13832900
2020-12-17,10.269317626953125,10.352536903601939,9.986370340327253,10.244351923323022,16954300
2020-12-18,10.31092643737793,10.344214302812636,10.08623275045968,10.269316407173218,28982500
2020-12-21,10.202743530273438,10.502334402989058,10.161133488429327,10.302607154511977,21485900
2020-12-22,10.094555854797363,10.352536637516998,10.077911523708154,10.252673031917908,11862600
2020-12-23,10.360860824584961,10.377505158921672,10.144489240080981,10.186099282277215,15787900
2020-12-24,10.277642250061035,10.41079375945154,10.11952423742561,10.41079375945154,4545200
2020-12-28,10.369182586669922,10.427436167281583,10.161133177461974,10.310929006058261,10554400
2020-12-29,10.252673149108887,10.377503252768635,10.202741742561306,10.369181087128906,11770900
2020-12-30,10.452402114868164,10.477367820431661,10.26099625582676,10.285961961390257,9731400
2020-12-31,10.510656356811523,10.552266397811309,10.344216986457903,10.419114901528411,8675400
2021-01-04,10.452402114868164,10.668772885827597,10.335894166162722,10.610519308297611,13977800
2021-01-05,10.685417175292969,10.76863645804891,10.485689944304148,10.577231393429324,11452800
2021-01-06,11.733987808227539,11.817207101478278,10.96004369848681,11.009975115708142,23567200
2021-01-07,12.016932487487793,12.241626210951926,11.817205262394415,11.917068874941103,17605400
2021-01-08,12.008611679077148,12.066865257387638,11.80888365095672,11.983645179533669,12000100
2021-01-11,12.258272171020508,12.266594338788032,11.717343964461046,11.917071229008023,12087000
2021-01-12,12.399744033813477,12.532896317670547,12.224982504499398,12.324846915803573,10115700
2021-01-13,12.374776840209961,12.466318280314649,12.233303200455648,12.349811137207842,12601600
2021-01-14,12.482964515686035,12.582828136574062,12.35813518798738,12.474642348867322,11520700
2021-01-15,12.28323745727539,12.408066786837512,12.12511945994148,12.249949583149123,13518600
2021-01-19,12.383101463317871,12.433032879231527,12.175052045171357,12.333169253758667,10487900
2021-01-20,12.21666145324707,12.349812946964395,12.158407079511612,12.349812946964395,13576800
2021-01-21,12.075187683105469,12.283237088560853,12.041899809978426,12.283237088560853,12170600
2021-01-22,11.517616271972656,11.958680829870708,11.43439618468069,11.717343529098692,31658100
2021-01-25,11.218023300170898,11.401106994932178,10.88514457664628,11.34285341672674,24510600
2021-01-26,11.251313209533691,11.417752589688954,11.143127414021379,11.317888961595797,12318100
2021-01-27,11.051581382751465,11.226342870599998,10.97668348886705,11.026615682671759,18681600
2021-01-28,11.29292106628418,11.401106848451084,11.084871668342936,11.15976957858506,13237300
2021-01-29,11.009973526000977,11.417750940540069,10.851856336102886,11.26795512321365,27765500
2021-02-01,11.001652717590332,11.076550630094282,10.835213352940164,11.043262757164248,12868000
2021-02-02,11.25963306427002,11.301243102106616,11.07655016762173,11.19305732118965,10087700
2021-02-03,11.334531784057617,11.401107531898106,11.18473595459376,11.27627820310857,10450000
2021-02-04,11.750628471374512,11.833848537887986,11.326207560717464,11.3678175939742,9082000
2021-02-05,11.709019660949707,11.908747682711576,11.675731789596972,11.87545981135884,8031800
2021-02-08,11.833850860595703,11.867138735005648,11.684055028928185,11.850494400977912,8766000
2021-02-09,11.883781433105469,11.950357177206694,11.709019906428383,11.833850021852285,6489700
2021-02-10,11.917069435119629,12.091830963702606,11.81720581787871,11.908748062250329,7024000
2021-02-11,11.908748626708984,12.008612248683304,11.684054882032626,11.925392166881945,8155200
2021-02-12,12.025256156921387,12.133441949116262,11.858816781869866,11.917070364726513,6170000
2021-02-16,12.524572372436523,12.56618240562974,12.166727198078362,12.166727198078362,13026200
2021-02-17,12.457998275756836,12.632759803243642,12.374778198421984,12.56618405883395,7339900
2021-02-18,12.316523551940918,12.433030697727428,12.183372074673244,12.291557848364581,9446700
2021-02-19,12.732623100280762,12.774233137903812,12.391422220333565,12.416387925449213,10712700
2021-02-22,12.957314491271973,13.048856721875282,12.674367221489673,12.724299419422874,7252200
2021-02-23,13.082146644592285,13.107112350658518,12.840809369564075,13.023892272243762,12933400
2021-02-24,13.498245239257812,13.548178240839851,13.090468583417419,13.123757251138779,11288600
2021-02-25,13.065502166748047,13.722938239277829,13.023892128001508,13.631395995306349,11290300
2021-02-26,12.765912055969238,13.01557150926782,12.574506184103633,12.924029259992544,16143500
2021-03-01,13.173689842224121,13.256909931670455,13.007250456977044,13.073826211075875,9398800
2021-03-02,13.098791122436523,13.29851837256507,13.082147581748583,13.123757623936749,9216000
2021-03-03,13.256908416748047,13.656362895693693,13.190332670257106,13.231941916579819,10601900
2021-03-04,13.132079124450684,13.631397254600671,12.890741829800136,13.48992358598012,15837300
2021-03-05,13.506566047668457,13.598108287403635,12.957315783839155,13.431668140119836,11112700
2021-03-08,13.82280158996582,14.00588447658129,13.539854300556838,13.639717116059519,10834600
2021-03-09,13.365092277526855,13.639717406952377,13.215297257432756,13.548176755337781,11249500
2021-03-10,13.606431007385254,13.65636241868664,13.323483697859153,13.365092942728484,9295800
2021-03-11,13.581464767456055,13.656362679483943,13.365093197963375,13.398381864327316,9002400
2021-03-12,13.897698402404785,13.947629806229811,13.71461394289517,13.831122668207845,13358800
2021-03-15,13.731261253356934,13.939310666286584,13.573143255088905,13.864412750648626,11314500
2021-03-16,13.398383140563965,13.606432563282997,13.240265134855983,13.598110395899301,10590800
2021-03-17,13.524386405944824,13.683991410854551,13.339580905931722,13.515985973873935,9454300
2021-03-18,13.734390258789062,14.204803165854374,13.667188414922588,13.717589397267858,12408500
2021-03-19,13.42358112335205,13.675589246908698,13.247176878858946,13.490782969190146,34951000
2021-03-22,13.221977233886719,13.591588233175477,13.062373030404727,13.415183165585226,11065700
2021-03-23,12.85236644744873,13.205176566480954,12.759963301301227,13.104373789773069,9590900
2021-03-24,12.86916446685791,13.314377661365544,12.860764837630867,13.146372259078595,12347700
2021-03-25,13.297579765319824,13.356381188564253,12.675962201820909,12.818766344936781,10758500
2021-03-26,13.507585525512695,13.583187811840936,13.247178540503525,13.45718453536673,10684900
2021-03-29,13.112771987915039,13.347979242315692,12.902766025770351,13.280777398518126,12719200
2021-03-30,13.448781967163086,13.532784672209482,13.272376927452989,13.272376927452989,8912600
2021-03-31,13.205177307128906,13.515986086354745,13.17997601070651,13.33118058480368,12258500
2021-04-01,13.42358112335205,13.457182847380292,13.137973679094742,13.238776447851885,8578900
2021-04-05,13.532785415649414,13.77639151122659,13.431981843612308,13.700789232753364,11603700
2021-04-06,13.524386405944824,13.549586099938903,13.339580905931722,13.457184551596296,9345400
2021-04-07,13.55798625946045,13.683991135772194,13.473985144877362,13.566386691362469,5794900
2021-04-08,13.48238468170166,13.557986970566567,13.23877855264035,13.44038412220722,8131400
2021-04-09,13.667189598083496,13.68399046105914,13.532785898715296,13.641988303620028,7019600
2021-04-12,13.843597412109375,13.860398279404825,13.683993979459286,13.700793244535843,7937200
2021-04-13,13.55798625946045,13.675590703870174,13.381581996173697,13.566386691362469,9654500
2021-04-14,13.742788314819336,13.893992837945603,13.499180671511892,13.54958164514796,8893900
2021-04-15,13.524386405944824,13.709191104848632,13.289179114615678,13.709191104848632,10011800
2021-04-16,13.59158706665039,13.826792735104668,13.51598478687053,13.683990209096542,14800600
2021-04-19,13.331180572509766,13.658790215715083,13.2555782855309,13.625188487182875,14186000
2021-04-20,12.743163108825684,13.17157550628741,12.717962615183596,13.146374211536074,17862000
2021-04-21,13.020370483398438,13.087572331482079,12.499555760195607,12.69276087315877,16214500
2021-04-22,12.146745681762695,12.978369154311222,12.12154518895768,12.944768230201461,34380300
2021-04-23,12.51635456085205,12.591956832607808,12.012340750995559,12.163544493397938,27385400
2021-04-26,12.768362998962402,12.81876478497355,12.583557518400472,12.63395930441162,17812000
2021-04-27,12.768362998962402,12.877566201062214,12.625558873224893,12.776763430149128,14412600
2021-04-28,12.85236644744873,12.936368360817339,12.768363732970865,12.818765521879437,18406400
2021-04-29,13.020370483398438,13.14637374827796,12.936367772739276,13.020370483398438,10817600
2021-04-30,12.86916446685791,13.121171769179204,12.84396397695852,12.969967227564602,14283100
2021-05-03,12.885968208312988,13.062373279264039,12.810365920604065,13.037172783730835,10049500
2021-05-04,13.003568649291992,13.003568649291992,12.675959864638063,12.843964472295099,12298700
2021-05-05,13.062372207641602,13.188375476079766,12.852366226171831,13.00356998807578,7237500
2021-05-06,13.205177307128906,13.213576938160402,12.944769518529256,13.17997601070651,7024500
2021-05-07,13.272378921508789,13.289178984376626,12.869166998259951,12.919568789082039,7776700
2021-05-10,13.238777160644531,13.47398443485092,13.238777160644531,13.415182215744704,10388900
2021-05-11,13.154772758483887,13.44038098254033,13.104371778420475,13.171573619244446,12410100
2021-05-12,12.785164833068848,13.39838193634149,12.743163475052125,13.314380021417316,11253900
2021-05-13,13.053970336914062,13.137973040684354,12.659158910968333,12.69275983225462,17889400
2021-05-14,13.314379692077637,13.339580185820612,13.104373708297922,13.163175127401281,12707700
2021-05-17,13.38158130645752,13.415182231224456,13.205176251153794,13.25557723774958,9482400
2021-05-18,13.205177307128906,13.507585654213946,13.188376442847309,13.415183303993064,11193400
2021-05-19,13.129573822021484,13.154774315035063,12.835565132795903,13.154774315035063,13904600
2021-05-20,13.037171363830566,13.112772842196296,12.86916594228213,13.062371856619142,9475500
2021-05-21,13.221977233886719,13.280779457156331,13.053972598350597,13.070773462458858,13543800
2021-05-24,13.13797378540039,13.263977047089073,13.09597243113443,13.205175631782248,8890100
2021-05-25,12.902767181396484,13.322779143303901,12.885967119496994,13.121173593854559,9214700
2021-05-26,13.011972427368164,13.053973790364843,12.86916827384508,12.969971064371487,12188700
2021-05-27,13.280777931213379,13.322778484439635,13.13797380713835,13.179974360364604,37404800
2021-05-28,13.32277774810791,13.364779100122009,13.087571298381777,13.23877584518887,13175700
2021-06-01,13.507585525512695,13.599988675962456,13.40678274411147,13.415183176172231,19691900
2021-06-02,13.339578628540039,13.5411849582758,13.305977707102272,13.524384097002336,13406800
2021-06-03,13.289176940917969,13.406780567346232,13.23037552825842,13.339578723989844,17579000
2021-06-04,13.129573822021484,13.322778936974297,12.911167412945867,13.297578443960719,14762400
2021-06-07,13.087574005126953,13.230378150843855,13.011971716087498,13.213577286119833,15515500
2021-06-08,12.776764869689941,12.995171298497123,12.633960727862883,12.986770866363932,157402000
2021-06-09,12.591957092285156,12.759961699035324,12.549955740320325,12.684360226829616,22044000
2021-06-10,12.18034553527832,12.759961625503538,12.12994375298914,12.734761134913523,26453400
2021-06-11,12.155144691467285,12.323149292367184,12.138343830822732,12.23914659136267,23928200
2021-06-14,12.07114315032959,12.255948629631245,11.987141242362805,12.188746782814135,27863000
2021-06-15,12.146745681762695,12.239148022787235,11.978741061213887,12.113144757652934,18634400
2021-06-16,12.197674751281738,12.299534151831327,11.8836080638772,12.087326864976378,19252400
2021-06-17,11.476170539855957,12.308022721430895,11.467682054042362,12.282558073496668,27363400
2021-06-18,11.26396369934082,11.365823104633588,11.043267916453194,11.365823104633588,45662500
2021-06-21,11.611983299255371,11.645936433659356,11.297916603641854,11.348845900494544,22054400
2021-06-22,11.611983299255371,11.654424110130421,11.399776006853813,11.611983299255371,14986500
2021-06-23,11.781747817993164,11.917560342314802,11.747794686912755,11.747794686912755,16804700
2021-06-24,12.070352554321289,12.112794180103284,11.74779733168748,11.832679773744788,17950200
2021-06-25,12.40139389038086,12.426859348342235,12.078838708429307,12.12976881484548,26081600
2021-06-28,12.16372299194336,12.341977165419774,12.027910442534024,12.316512514782186,19084600
2021-06-29,12.121281623840332,12.350465912938237,12.02791069652637,12.274071149905602,12271600
2021-06-30,12.11279296875,12.180699239407478,11.976979617928444,12.09581599633233,13812900
2021-07-01,12.248605728149414,12.308023513655982,12.104304698056367,12.163722483562934,10314000
2021-07-02,12.18070125579834,12.26558370341831,12.104306486285651,12.206165909133658,7792900
2021-07-06,11.858144760131836,12.206164620497866,11.77326151196647,12.172211483133049,14771300
2021-07-07,11.82419204711914,11.9430276274075,11.705355657324104,11.713844144346607,12002100
2021-07-08,11.620471000671387,11.798725159051607,11.442216842291167,11.654424135148258,14893500
2021-07-09,12.11279296875,12.138257617869904,11.807213941284749,11.883608698151061,12219500
2021-07-12,12.265581130981445,12.308022750643598,11.807213419544636,11.943025954858275,11637600
2021-07-13,12.010934829711914,12.248607627608646,11.934540869145186,12.240119139932318,10957400
2021-07-14,11.960002899169922,12.172210187488744,11.756284096665427,12.010932195042765,17936700
2021-07-15,12.104304313659668,12.155233611188901,11.739307506838276,11.83267842531293,9070400
2021-07-16,11.7562837600708,12.172209838985722,11.713842141720871,12.155232867843136,10641200
2021-07-19,11.230010032653809,11.544077551962205,11.153616083923604,11.476171280086502,14894200
2021-07-20,11.654425621032715,11.790238985762345,11.094198425984715,11.196057842401926,13478700
2021-07-21,11.926050186157227,12.036398077116754,11.756284511414332,11.773260674135326,8135000
2021-07-22,11.671401023864746,11.926049935377655,11.61198324133081,11.841166695037828,9036000
2021-07-23,11.730819702148438,11.9430270096953,11.679890401660908,11.815702948969838,6192900
2021-07-26,11.815702438354492,11.951514979794286,11.73081919520132,11.824190924571129,7873400
2021-07-27,11.807211875915527,11.875118134694546,11.54407532552345,11.679887843081485,8021700
2021-07-28,11.875121116638184,12.002445990951042,11.696866940205512,11.86663262978266,11276000
2021-07-29,12.189188003540039,12.299535905579525,11.88360975831993,11.88360975831993,14698900
2021-07-30,11.951515197753906,12.197675635979408,11.83267881707357,12.172210986371699,13944100
2021-08-02,11.883607864379883,12.291045459738339,11.883607864379883,12.010931910552765,12912200
2021-08-03,12.265581130981445,12.316511236477343,11.71384250389315,11.951514440692018,17478100
2021-08-04,12.104304313659668,12.291046150608976,12.002444909094612,12.087327341478863,12851200
2021-08-05,12.23162841796875,12.3504647952099,12.12976901297916,12.18918679684644,14605600
2021-08-06,12.494766235351562,12.647554943145495,12.257093472993677,12.257093472993677,12332000
2021-08-09,12.426860809326172,12.59662650149456,12.291047446084786,12.435348486804585,13269700
2021-08-10,12.622089385986328,12.64755403387014,12.333487344947912,12.401393612309121,12459300
2021-08-11,12.936156272888184,12.96162173066829,12.554183310758894,12.622089579159365,17597300
2021-08-12,13.004061698913574,13.038014830914397,12.800342906908627,12.927666949535089,16194900
2021-08-13,12.859761238098145,13.080457010339732,12.83429659037998,13.054992362621565,9778100
2021-08-16,12.698485374450684,12.80883327202391,12.596625963500006,12.656043750844574,12017200
2021-08-17,12.571160316467285,12.698484367684415,12.358953024767683,12.588136478859834,11309900
2021-08-18,12.48627758026123,12.740926502486433,12.435347472013547,12.545695365294687,12787900
2021-08-19,12.409880638122559,12.503251542382786,12.257091149781761,12.358951348346602,14247100
2021-08-20,12.528717994689941,12.554182641606179,12.333486876314709,12.392905465127969,12761900
2021-08-23,12.757902145385742,12.808832251556849,12.613601122325276,12.68999587682865,10379700
2021-08-24,12.98708724975586,13.029528872728605,12.732438321426013,12.75790297140701,19782600
2021-08-25,13.284174919128418,13.403011283011484,12.99557370885212,13.029526840032066,21642100
2021-08-26,13.071969032287598,13.352082596586147,13.012551248802023,13.318129461807736,16236200
2021-08-27,13.284174919128418,13.326616535479978,13.071967646877125,13.071967646877125,10415200
2021-08-30,13.046504974365234,13.31813006489253,13.0380164879096,13.31813006489253,12846900
2021-08-31,13.182316780090332,13.25022304891256,13.004062622055338,13.063481214404723,13777500
2021-09-01,13.004061698913574,13.258710593673017,12.936155434911925,13.216268976295357,11382500
2021-09-02,13.038016319274902,13.156852699596866,12.944645397990467,12.98708702021307,10416300
2021-09-03,12.944644927978516,13.114410601198228,12.859761686615368,13.080457466554286,10258400
2021-09-07,12.98708724975586,13.207783041608835,12.961622599774863,12.995575736251734,10503800
2021-09-08,12.936156272888184,13.063481133268995,12.859761518561012,12.995574864868525,9260300
2021-09-09,13.021041870117188,13.190807571848126,12.868252333805982,12.90220547415217,10372700
2021-09-10,13.029528617858887,13.122899538967202,12.927668400914127,13.080457916824654,11791600
2021-09-13,13.09743595123291,13.309643269641704,12.97859956150158,13.207783853946284,17929300
2021-09-14,12.766390800476074,13.148363768547187,12.681507558901789,13.063481336479487,16218100
2021-09-15,12.885228157043457,13.038016870191601,12.757903284995582,12.80883339571606,14242500
2021-09-16,12.902372360229492,13.030967104923343,12.790923199954944,12.953809931072854,13056300
2021-09-17,12.816643714904785,12.962384881270275,12.722340943909405,12.953811679110997,31972900
2021-09-20,12.362275123596191,12.542308288214995,12.147949966554075,12.473724303368364,18437400
2021-09-21,12.216532707214355,12.456576629730415,12.165094315025303,12.42228464079955,12160600
2021-09-22,12.430856704711914,12.585171049570159,12.353699532282791,12.413710303023027,10647300
2021-09-23,12.953810691833496,13.07383306015918,12.576598819015702,12.610890807453684,12648100
2021-09-24,13.022393226623535,13.176707566298592,12.868079704533882,12.868079704533882,9366100
2021-09-27,13.54534912109375,13.622506302931606,13.159564029490003,13.18528281757411,11332800
2021-09-28,13.433899879455566,13.682517009871107,13.373889101709393,13.613933030279615,12240400
2021-09-29,13.433899879455566,13.48533745535642,13.331023910068328,13.399607889659821,13421000
2021-09-30,13.253866195678711,13.493910114596499,13.228147408762466,13.493910114596499,14238500
2021-10-01,13.596785545349121,13.708234707719049,13.279584460566467,13.356741635867605,14540000
2021-10-04,13.605360984802246,13.85397813634864,13.5710689920919,13.631079774938604,17726700
2021-10-05,13.751102447509766,13.862550806347533,13.588214875204288,13.691090849383006,14962800
2021-10-06,13.63107681274414,13.708233983971647,13.339595346841389,13.59678482748585,11904400
2021-10-07,13.69109058380127,13.888270143674733,13.631078986838624,13.793966555984383,9746900
2021-10-08,13.716808319091797,13.853976271469037,13.622505556228816,13.699661916251898,14182800
2021-10-11,13.553922653198242,13.913988147904634,13.545349451099492,13.819686195160601,11090700
2021-10-12,13.528203010559082,13.571068203352121,13.365316259048196,13.511057423993197,9009700
2021-10-13,13.511056900024414,13.562494475312834,13.193855793794103,13.416753316019783,9192700
2021-10-14,13.768247604370117,13.793967211827916,13.511058070476857,13.682518032267561,10547200
2021-10-15,13.82825756072998,13.948280753193664,13.691090417075094,13.913987945298018,13847800
2021-10-18,13.879694938659668,14.042580849128756,13.733953794702,13.793964565419122,9061300
2021-10-19,14.008292198181152,14.016865400562871,13.80254024653338,13.931135011916844,10502600
2021-10-20,14.316920280456543,14.342638251239963,13.896841559055083,13.931134366994419,10738400
2021-10-21,14.136884689331055,14.35978300988409,14.03400954764251,14.316918640042347,6319900
2021-10-22,14.299775123596191,14.402650286043967,14.196898325977193,14.21404473144223,7150400
2021-10-25,14.265480041503906,14.359783621376609,14.205469267101627,14.359783621376609,7088400
2021-10-26,14.119739532470703,14.308346700816786,14.102594764124637,14.29120029729968,7370000
2021-10-27,13.69109058380127,14.085448885962647,13.69109058380127,13.97399889411567,10238000
2021-10-28,13.648224830627441,13.80253919135906,13.5453488626682,13.716808809266935,11280500
2021-10-29,13.493910789489746,13.699662730281318,13.365316030891396,13.605359961814898,9579400
2021-11-01,13.673944473266602,13.725382869255474,13.545349709672768,13.596787288076074,9311100
2021-11-02,13.553922653198242,13.648225423527826,13.476765469480602,13.613933432718381,8937800
2021-11-03,13.89684009552002,13.973997270086695,13.425325482208917,13.45961746895128,9743700
2021-11-04,13.502482414245605,13.871121878293621,13.382460054010442,13.853975476437695,8013300
