Price,Close,High,Low,Open,Volume
2019-04-17,24.415361404418945,24.900946191928753,24.34113184894409,24.557635161522132,24583800
2019-04-18,24.424644470214844,24.690634198305386,24.269999979142028,24.690634198305386,18888300
2019-04-22,24.378246307373047,24.514334713786976,24.18648794527668,24.33803885177954,10434300
2019-04-23,24.440105438232422,24.461755062333104,24.189580016141,24.37515479615811,10312500
2019-04-24,24.532896041870117,24.857651064554453,24.46175826664372,24.46175826664372,11260800
2019-04-25,24.29164695739746,24.446291431607772,24.133908921189466,24.390619704055627,9123300
2019-04-26,24.486499786376953,24.53598616152018,24.31948282782547,24.325669952047658,8909400
2019-04-29,24.548364639282227,24.607129945347324,24.350419090335706,24.458670783637434,8044800
2019-04-30,24.62877655029297,24.690635411625397,24.285463674909064,24.53908270566765,10522800
2019-05-01,24.474130630493164,24.681355060776482,24.409179980217758,24.60403193104398,10839300
2019-05-02,24.40608787536621,24.489596364927884,24.140098133765708,24.430831065985497,8424000
2019-05-03,24.90403938293457,24.96899002178647,24.47412632598895,24.535983403077555,7392000
2019-05-06,24.764862060546875,24.842183415871006,24.452477767811303,24.471035600998047,8652000
2019-05-07,24.208141326904297,24.508153164143554,23.889573424814564,24.492688891881894,16264800
2019-05-08,24.186491012573242,24.46794500719361,24.124632155511446,24.20504707689656,9931800
2019-05-09,24.17721176147461,24.235977055451006,23.793691454398896,23.994730524856443,8523000
2019-05-10,24.338043212890625,24.415366345824204,23.744206648905717,24.09989022876408,8969700
2019-05-13,23.74420928955078,23.994734781508107,23.63595759931389,23.877204172705454,14756700
2019-05-14,24.198862075805664,24.368970838110044,23.784413213728815,23.79678569323099,9666300
2019-05-15,23.935964584350586,24.282369214390883,23.91740675101247,23.991636314592537,12555600
2019-05-16,24.192670822143555,24.304014261652295,23.92049580695634,23.994725356552852,10867800
2019-05-17,24.248348236083984,24.362785264030098,23.945244613164082,24.090610184928607,10568100
2019-05-20,24.143192291259766,24.294743231429965,23.97308174545196,24.12154266259906,8156400
2019-05-21,24.22978973388672,24.33494961160611,24.10916735445689,24.232883296092265,24703800
2019-05-22,23.951427459716797,24.16793078331785,23.90812644104213,24.16793078331785,11738400
2019-05-23,23.31429100036621,23.69162416752298,23.134901563555033,23.66069562557264,24498300
2019-05-24,23.165830612182617,23.475119554367055,23.051391827615763,23.434912098069415,13645200
2019-05-28,23.04829978942871,23.397797953952423,22.99881341762565,23.314289480313228,22530600
2019-05-29,22.872005462646484,22.952422149557655,22.640037858015642,22.80705481651343,16341000
2019-05-30,23.275388717651367,23.34985996457795,22.903032483018468,22.949578122056693,13039200
2019-05-31,23.107833862304688,23.284701995570007,22.809947045970414,22.980611460304367,17481000
2019-06-03,23.123350143432617,23.442955325536698,23.027158757939603,23.120246508209608,13186500
2019-06-04,23.78738784790039,23.80600610958472,23.300221837394744,23.31883832354392,13175700
2019-06-05,24.212488174438477,24.32729779489191,23.80599905104316,23.812204544586272,14113800
2019-06-06,24.051130294799805,24.321089653179317,23.923909701112393,24.26213303210258,9966600
2019-06-07,24.224899291992188,24.345916182175124,24.097678683767363,24.181459061421812,7832700
2019-06-10,24.411075592041016,24.63138568158089,24.206278346952022,24.32108973080545,7642800
2019-06-11,24.389362335205078,24.73379125698363,24.224903410954163,24.55381948392105,7960500
2019-06-12,24.274547576904297,24.48554855417558,24.237311065894914,24.370738937787593,8306400
2019-06-13,24.09147834777832,24.296275674552927,24.001492450650908,24.296275674552927,11366100
2019-06-14,23.94563865661621,24.184567087821705,23.81841624041337,24.106993959496275,8396700
2019-06-17,23.799795150756836,24.01700164358354,23.76566227068277,23.920810272854634,8949600
2019-06-18,24.12250518798828,24.314889715105,23.88357679043108,24.013901048092308,10408500
2019-06-19,24.013896942138672,24.15663393949942,23.774968585434014,24.094573680655145,7638900
2019-06-20,24.52899169921875,24.6003593145929,24.27144507120864,24.35212181476805,15308700
2019-06-21,24.411075592041016,24.73688793833623,24.395560972055687,24.48244319908041,15156300
2019-06-24,24.054241180419922,24.454524887357767,24.001490036308198,24.41108287312076,8069100
2019-06-25,23.610511779785156,24.15042879963315,23.545349656351988,24.091472169971073,13604400
2019-06-26,23.63844108581543,23.824618342818916,23.63533745091035,23.697397720268075,8106600
2019-06-27,23.722219467163086,23.939427728247644,23.647748215551353,23.647748215551353,6834000
2019-06-28,24.0076961517334,24.10388752992004,23.71291297166405,23.83082624369179,13873800
2019-07-01,24.398666381835938,24.637596535881517,24.218694633170816,24.37694626580211,10433700
2019-07-02,24.290063858032227,24.389360642923602,24.119401226526207,24.358331396383385,8983500
2019-07-03,24.414180755615234,24.49175386040124,24.30247299897501,24.31798761993221,3918600
2019-07-05,24.32729721069336,24.373841074450944,24.02010309350337,24.280751571401183,7467600
2019-07-08,23.961149215698242,24.280754356334214,23.85564871375969,24.23421048723818,8682900
2019-07-09,23.799795150756836,23.908397509402814,23.68498374708282,23.88667739278057,10184400
2019-07-10,23.762556076049805,23.930116823622548,23.67567206785114,23.861851070828532,9112800
2019-07-11,23.970455169677734,24.134912282676048,23.69739393430544,23.781174308009213,8190000
2019-07-12,24.383148193359375,24.439001180373616,23.995277367399435,24.041823002856674,10250700
2019-07-15,24.358327865600586,24.389357107643058,24.18766348329785,24.367635217785676,10299300
2019-07-16,24.68414306640625,24.895145857863294,24.32730138969522,24.32730138969522,25891800
2019-07-17,22.149011611938477,22.853385734148628,21.73941885264949,22.760298004090135,103769400
2019-07-18,22.288644790649414,22.319675809269697,21.5656541939735,22.164526042772152,41013000
2019-07-19,21.816997528076172,22.549299161889138,21.785968279330863,22.34139999933266,23911200
2019-07-22,22.006275177001953,22.07454093457482,21.720801159261615,21.782861423110045,17126100
2019-07-23,21.70218276977539,22.139701110733416,21.630815159383133,22.139701110733416,20502600
2019-07-24,21.478776931762695,21.829413170518517,21.187097338715784,21.469467800804953,23083200
2019-07-25,21.565654754638672,21.764242980870577,21.311209983224245,21.41360684317597,18660000
2019-07-26,21.398099899291992,21.640131974591657,21.360863375921973,21.571864423234896,17419200
2019-07-29,21.60289192199707,21.69908329909642,21.339137992642165,21.348447121963858,12546900
2019-07-30,21.785966873168945,21.83251074328276,21.385683198264708,21.426021574136982,13571400
2019-07-31,21.844921112060547,22.1086732315221,21.630816492157276,21.866641227291804,19799400
2019-08-01,21.031944274902344,21.848026282283282,20.88300175365429,21.711496525573356,23556600
2019-08-02,20.827150344848633,21.022636753111144,20.613045676122535,20.9916075026952,18967200
2019-08-05,20.203449249267578,20.464099523039202,20.05140488380763,20.460995888332675,24290400
2019-08-06,20.631656646728516,20.740260760345887,20.243785826971855,20.380315545882507,16497900
2019-08-07,20.44548225402832,20.569601015267278,20.107258851594015,20.237583107011215,22192200
2019-08-08,20.709230422973633,20.77439253258254,20.39272722584381,20.420652829656586,10826400
2019-08-09,20.65648651123047,20.743368762535642,20.47030746830734,20.544778730369604,11877600
2019-08-12,20.426862716674805,20.554085104802667,20.24999282716066,20.492024840302463,13603500
2019-08-13,20.588218688964844,20.851970827169488,20.222067909818968,20.299642799217004,15162000
2019-08-14,20.03899383544922,20.445483015589726,20.001759093458006,20.302745990964496,13392000
2019-08-15,19.98624610900879,20.138292288994354,19.84971633100017,20.038997259338927,9120600
2019-08-16,20.197242736816406,20.32446334481243,20.057609366155,20.181728115135655,11379300
2019-08-19,20.25930404663086,20.609940227187117,20.222069304515397,20.519954343578625,10707000
2019-08-20,20.104154586791992,20.27171535309792,20.08553810484059,20.18793496994496,9933900
2019-08-21,20.274818420410156,20.34618603806334,20.125875915758954,20.240685541152416,10251000
2019-08-22,20.523056030273438,20.715438768087395,20.2903331436562,20.398937275779893,16617900
2019-08-23,20.051406860351562,20.55718928421909,19.942800941334184,20.386526644766573,15991800
2019-08-26,20.178627014160156,20.37101154311912,20.02347900233803,20.243790919149617,11856000
2019-08-27,19.98624610900879,20.371015236691157,19.98624610900879,20.33377871280278,10580700
2019-08-28,20.29033851623535,20.296544011719472,19.8807456301852,19.936600416147847,11109600
2019-08-29,20.713891983032227,20.866496452713427,20.50834205080471,20.523913826359397,14009700
2019-08-30,20.872726440429688,21.07516308535455,20.838467821622373,20.91009834508055,11693100
2019-09-03,20.664064407348633,20.779296987833323,20.380653776610295,20.660949338982554,11383800
2019-09-04,21.022218704223633,21.03779048046854,20.726349609343742,20.726349609343742,18197700
2019-09-05,21.19662094116211,21.420857682902156,21.165477394772573,21.18104916796734,17301600
2019-09-06,21.028444290161133,21.361685247746465,20.91009666778824,21.314969925161265,16259700
2019-09-09,21.504945755004883,21.511174107598745,21.028442031109513,21.149904708103012,14672400
2019-09-10,22.015708923339844,22.053080822390566,21.498718214932563,21.50183150030959,19832100
2019-09-11,22.102916717529297,22.183890664186407,21.72607190358724,22.015712634917406,24364800
2019-09-12,22.283550262451172,22.36452420477641,21.947194221907253,22.124715663536033,20018700
2019-09-13,22.5700740814209,22.657276370225432,22.417467848418884,22.417467848418884,16533900
2019-09-16,22.5451602935791,22.68842312624258,22.283551608091937,22.333382003620493,15570000
2019-09-17,22.16832160949707,22.535821264615635,22.034400401163712,22.535821264615635,9330600
2019-09-18,22.15896987915039,22.187000137652486,21.825728972617366,22.087337590336716,10958100
2019-09-19,22.046859741210938,22.249296422569977,21.978342491264705,22.21815286607652,8553600
2019-09-20,21.37103271484375,22.11226213780779,21.308745606270705,22.025058047314726,38414700
2019-09-23,21.445775985717773,21.508064869602933,21.168595531343897,21.36791710845566,12180900
2019-09-24,21.3741455078125,21.922279846039014,21.28694142660236,21.557895309863778,16158600
2019-09-25,21.44889259338379,21.54855338909399,21.2433426477504,21.4426642391708,9144900
2019-09-26,21.620180130004883,21.726069261376924,21.389715025820063,21.455117188787362,8801400
2019-09-27,21.461347579956055,21.800816915348697,21.34923008481511,21.70115790970978,7793100
2019-09-30,21.573463439941406,21.77590005119861,21.473802668013278,21.473802668013278,9287700
2019-10-01,20.872726440429688,21.80081708784428,20.773065651926768,21.679356170134643,12217800
2019-10-02,20.63915252685547,20.963050188079404,20.586207048569207,20.745041701351983,20848200
2019-10-03,20.854040145874023,20.938129161145735,20.35885125824674,20.595544746132415,14746200
2019-10-04,20.776180267333984,20.87583927159083,20.5332566551302,20.660945923821284,19512600
2019-10-07,20.801088333129883,20.99729656956647,20.62668378396954,20.735686181676012,10388400
2019-10-08,20.51145362854004,20.804207617984723,20.439823110538562,20.570627439965318,12152700
2019-10-09,20.623573303222656,20.826009936702803,20.567512776302532,20.611114814326395,12078600
2019-10-10,20.847810745239258,20.875839227538922,20.62357397646481,20.63291561584775,11431200
2019-10-11,21.504945755004883,21.688695522087247,21.040900518372368,21.17793496788808,13137300
2019-10-14,21.35234260559082,21.470690232280166,21.181051301122316,21.36791616242922,8133300
2019-10-15,21.54232406616211,21.67624347713503,21.30251372795212,21.35234412356644,12626100
2019-10-16,21.4893798828125,21.77590556570288,21.343001973177508,21.77590556570288,13712100
2019-10-17,21.732297897338867,22.46106862457475,21.657552318807635,22.099797437302882,34422900
2019-10-18,21.3866024017334,21.55478042976454,21.27136983647517,21.349230496657306,60796800
2019-10-21,22.03439712524414,22.053083968472958,21.4613475954722,21.4613475954722,25796400
2019-10-22,22.514019012451172,22.523362435314507,21.79459327273124,22.0375151388752,22770000
2019-10-23,22.504674911499023,22.55762037877073,22.283553183981674,22.423700958557532,21026100
2019-10-24,22.317808151245117,22.65416418080481,22.19323039193939,22.588760233442933,9004800
2019-10-25,22.523359298706055,22.576304760199864,22.28977910587817,22.40189838254875,8026500
2019-10-28,22.27420425415039,22.61367354100341,22.20880209432391,22.588758347637363,16538100
2019-10-29,22.059314727783203,22.249292887111466,22.012597618390675,22.14651702852341,11802900
2019-10-30,22.127826690673828,22.19945898640611,21.819500945671322,22.07488301782304,8098800
2019-10-31,21.884910583496094,22.127834250747853,21.688704034221114,22.028175223907667,11595600
2019-11-01,22.507783889770508,22.514012242447958,21.956534581125183,22.093569032480016,13941900
2019-11-04,22.887744903564453,22.897086542762302,22.538930376973276,22.64170622890352,12687000
2019-11-05,23.00920867919922,23.15558480585223,22.788085173058832,22.831687217067927,10254900
2019-11-06,22.934463500976562,22.984293900161855,22.669737945988505,22.984293900161855,9375900
2019-11-07,23.071495056152344,23.27081842502052,22.971834262756033,23.018551373457775,10401900
2019-11-08,23.055923461914062,23.111983995198617,22.92200404697136,23.065266884128157,6776400
2019-11-11,23.015432357788086,23.06214767840168,22.803654099182825,22.940686775561186,4007400
2019-11-12,22.65727996826172,22.928233862453688,22.58876272770048,22.903316882180924,8154600
2019-11-13,22.40812873840332,22.535819801728262,22.352068204021286,22.48910268974323,7371300
2019-11-14,22.373870849609375,22.461074940119875,22.24306649591929,22.405014403902126,4818900
2019-11-15,22.302236557006836,22.520243182364528,22.224375902330642,22.520243182364528,8582700
2019-11-18,22.118488311767578,22.271094576343803,22.037514359250885,22.158977070101553,13538400
2019-11-19,22.115373611450195,22.28355164213488,22.077999923708926,22.28355164213488,7097700
2019-11-20,21.663785934448242,22.00014201058991,21.623298959000746,21.972111743552908,10098000
2019-11-21,21.613950729370117,21.75721353668045,21.54543350212493,21.676239603795338,8388000
2019-11-22,21.959651947021484,21.981453858556577,21.53298030509095,21.539208658925766,7578000
2019-11-25,22.358291625976562,22.408122009079094,21.8350726034,21.922274882791893,10466700
2019-11-26,22.40812873840332,22.551391578364736,22.243065767565962,22.317811364666404,13681500
2019-11-27,22.464370727539062,22.495620294322734,22.31750473700996,22.40499887510147,5918400
2019-11-29,22.355003356933594,22.461246885296045,22.27063291769176,22.373752740773927,4502700
2019-12-02,21.876907348632812,22.417503321491438,21.86753444365919,22.31750898006739,13357500
2019-12-03,21.783164978027344,21.795663377249685,21.280067754509222,21.73941700466926,20441400
2019-12-04,22.0143985748291,22.098769016677593,21.836282998922318,21.91440424197751,14706000
2019-12-05,22.07689666748047,22.101897041596565,21.814412407700537,22.045648881895225,14499000
2019-12-06,22.270633697509766,22.483122549714732,22.22376202430736,22.270633697509766,13095300
2019-12-09,22.00189971923828,22.21126308980747,21.961277242566624,22.201888397030963,11342700
2019-12-10,21.9987735748291,22.055019937212712,21.69566509813806,21.842531096595167,10450800
2019-12-11,22.414377212524414,22.43312659803671,22.039398442477545,22.13001808840056,15489000
2019-12-12,22.58624267578125,22.936224662588724,22.25188815756497,22.364380898863182,19882800
2019-12-13,22.742481231689453,22.848724755160315,22.38625010728311,22.676860179309227,14104800
2019-12-16,22.745607376098633,22.983094817838033,22.72373428563938,22.86122739149688,9321600
2019-12-17,22.52999496459961,22.961221882024486,22.408127537437668,22.720610733193094,23307600
2019-12-18,22.79248046875,22.9924691372689,22.533119940759587,22.5924918002311,14110800
2019-12-19,22.683109283447266,22.87059953636057,22.595613355277173,22.770605211617358,9431400
2019-12-20,22.86747169494629,22.886221075920165,22.542490172903076,22.679981461286282,35541600
2019-12-23,22.723735809326172,22.879978310647942,22.651865546106876,22.779982180021268,11421600
2019-12-24,22.804975509643555,22.84247248251149,22.739352678055837,22.76747674873629,2586900
2019-12-26,22.770606994628906,22.883099724753777,22.620613707729568,22.811227680692053,5034000
2019-12-27,22.764358520507812,22.845605265721115,22.689362762800084,22.792482600163176,6152700
2019-12-30,22.604990005493164,22.808104165742883,22.526870550043057,22.758106999038926,5676600
2019-12-31,22.61124038696289,22.742482499036942,22.52686994690395,22.55499223489715,6238500
2020-01-02,22.8705997467041,22.8705997467041,22.576864180019943,22.754979743121773,8490300
2020-01-03,22.776851654052734,22.792475541898526,22.383123601004993,22.49874180149533,9978900
2020-01-06,22.658113479614258,22.733109232364384,22.417502329712576,22.554993649067917,14636400
2020-01-07,22.811229705810547,22.976846898372507,22.548745453523416,22.71748635173078,14360700
2020-01-08,22.929973602294922,23.070592210530716,22.833104753815928,22.958097681550058,8612700
2020-01-09,23.042463302612305,23.045587007626146,22.87997342462844,22.936219783312126,6462900
2020-01-10,22.923723220825195,23.07996571346591,22.895599143020316,23.03621774400492,6109500
2020-01-13,23.339323043823242,23.36431983660878,22.85809902191082,22.926845566189673,10656300
2020-01-14,23.32994842529297,23.5361862707334,23.189331631218153,23.273702065270953,9249600
2020-01-15,23.433069229125977,23.6174322065176,23.24245347717599,23.283075949349712,14355600
2020-01-16,23.97991180419922,24.014285076840682,23.639306358987756,23.639306358987756,21106500
2020-01-17,23.873674392700195,24.120534774633644,23.495570084890712,23.592440729325883,31339800
2020-01-21,23.383071899414062,23.767425347159328,23.32682553312054,23.661181813484955,14781300
2020-01-22,23.3143253326416,23.49556460337391,23.192456129048807,23.47369151485091,12779700
2020-01-23,23.948667526245117,23.973666111090346,23.104964840708753,23.292453333028043,13105800
2020-01-24,23.96741485595703,24.073658385425688,23.761175207645337,23.961163869252065,10812300
2020-01-27,23.489320755004883,23.69555865446865,23.31433064284532,23.436198086155724,11033700
2020-01-28,23.817420959472656,23.945537565378295,23.529936393365354,23.661178492308494,10960200
2020-01-29,24.226776123046875,24.4986368559022,23.904920007595937,23.97679205790935,14831100
2020-01-30,24.304895401000977,24.326770278904362,23.85804639521094,23.876793991648494,9677400
2020-01-31,23.854923248291016,24.17678115733161,23.711180933225503,24.148657077849265,13947000
2020-02-03,24.092405319213867,24.24552050515959,23.958037727357347,24.117403899372302,10319100
2020-02-04,24.301769256591797,24.545505884148053,24.23302449541617,24.45176075231262,8813400
2020-02-05,24.426761627197266,24.62675026907763,24.34239119539905,24.62675026907763,10797000
2020-02-06,24.4736385345459,24.576758370608722,24.30802312853461,24.536134104494362,6786300
2020-02-07,24.333023071289062,24.74550065050629,24.270525709814944,24.66113019593822,9293100
2020-02-10,24.64862823486328,24.658002927811854,24.158031224153735,24.18302980933664,9853800
2020-02-11,24.536130905151367,24.823615495939954,24.501759418985447,24.676749495279477,8935200
2020-02-12,24.839244842529297,24.842368548256772,24.517386930005234,24.714250124392642,8284800
2020-02-13,24.9486141204834,24.98923839060306,24.6548802638616,24.779873204121934,7331400
2020-02-14,24.870494842529297,24.98298759561284,24.729876219114757,24.895493430774536,7025100
2020-02-18,24.845487594604492,25.0267286502858,24.679874004829426,24.798615925123222,8205000
2020-02-19,25.051727294921875,25.076725876316303,24.87361173197172,24.936109079477585,6755400
2020-02-20,25.139225006103516,25.19234587780802,24.873613495422163,25.0236049944226,6725700
2020-02-21,24.861114501953125,25.136098910196054,24.829866720753618,24.964232537519432,11560200
2020-02-24,24.392391204833984,24.55800659472965,24.248648904683886,24.36426712826993,22547700
2020-02-25,23.61431312561035,24.57363411954156,23.56119045803593,24.414267904858267,26703300
2020-02-26,23.533063888549805,23.97991469878814,23.35182460005359,23.789300717709043,20587500
2020-02-27,22.661352157592773,23.65535424471847,22.633130649882638,23.097207498234027,26091600
2020-02-28,22.09066390991211,22.250582199879446,21.45412707122737,21.974645145358846,34584300
2020-03-02,22.184736251831055,22.391690427924434,21.629727509835032,22.049904917120195,31953900
2020-03-03,21.60777473449707,22.90279919249641,21.494892280598226,22.021681252006104,24367200
2020-03-04,22.576688766479492,22.65194432393173,21.755148482400728,21.90879591837014,16728900
2020-03-05,21.623455047607422,22.13142969036569,21.519977967279093,21.927611851258725,14684100
2020-03-06,21.40082550048828,21.582692699590034,20.607506503076625,20.67648943754778,15568500
2020-03-09,18.936201095581055,19.983510077554232,18.68534918200497,19.738929013258947,25397100
2020-03-10,19.71697998046875,19.804779054600573,18.610095147411727,19.541383626439664,24698400
2020-03-11,18.283985137939453,19.387735292607456,18.20559324632078,19.092983861433062,32617500
2020-03-12,16.747514724731445,17.68507385960237,16.267759826741376,16.79141425271569,36770100
2020-03-13,18.167966842651367,18.434496769330586,16.93565438350033,17.71643161620493,36818700
2020-03-16,15.342742919921875,16.73183728548526,14.913159280666552,15.370964430510169,33835800
2020-03-17,17.014049530029297,17.22413826640629,15.104438351706646,15.52461403022592,26466300
2020-03-18,15.982418060302734,16.45590218308675,15.069943972422402,15.888348141269786,23637000
2020-03-19,17.24921989440918,17.62236322131354,15.298844106860685,15.844447444145105,18277500
2020-03-20,15.637495994567871,17.3025276164735,15.552833248082198,17.092438911163583,29585400
2020-03-23,14.944514274597168,15.925972843949427,14.677983502066974,15.499524684441528,22893600
2020-03-24,17.40286636352539,17.462443911330855,15.524609932516674,15.985552296206446,22836000
2020-03-25,17.7258358001709,18.992640407326487,17.24921725759099,17.280575086331005,22974600
2020-03-26,18.365509033203125,18.541105339142426,17.506341841987204,17.910841148149444,19098600
2020-03-27,17.65058135986328,18.13033625400388,17.255489199643623,17.64431051141133,16765500
2020-03-30,18.19305419921875,18.268309780213297,17.47812528265327,17.59414407907387,15087900
2020-03-31,17.967281341552734,18.23381120925614,17.659986478061967,18.09897811491508,16772400
2020-04-01,17.19904899597168,17.31820409480216,16.697345205353123,16.963875119839948,14111100
2020-04-02,17.829315185546875,17.910843397791517,16.816500426584486,16.985825905709273,16377300
2020-04-03,17.80109405517578,18.08016746954788,17.528293284041997,17.750925468909582,15815400
2020-04-06,19.21213150024414,19.343830054617253,18.569323920165196,19.020857207128984,19460400
2020-04-07,19.174509048461914,20.325293187623704,19.064761124940706,20.17164573584717,16942200
2020-04-08,19.917659759521484,20.030544017063498,19.378329045720154,19.51316217272909,11314800
2020-04-09,20.068164825439453,20.319018455712072,19.785956958454314,20.03367426793875,15451800
2020-04-13,19.30620765686035,20.030543661456747,19.1086624524619,19.851811004452646,12558300
2020-04-14,19.610363006591797,19.876892889817153,19.456715565898417,19.4786662255598,9734100
2020-04-15,19.09298324584961,19.13061013253409,18.78255380520701,18.929928618925484,9541800
2020-04-16,19.01459503173828,19.193327712177737,18.490942278796492,19.193327712177737,14782500
2020-04-17,19.68248176574707,19.961555132585797,19.45044424401264,19.729517610851367,20512800
2020-04-20,19.127471923828125,19.619770283281454,18.898570716349326,19.133744566185197,14391300
2020-04-21,18.65085792541504,18.91111520618867,18.437632909628583,18.603822071959172,13695600
2020-04-22,19.09298324584961,19.569601840670057,18.64772068897194,19.01772767824638,15820800
2020-04-23,19.27484893798828,20.10893276051174,19.22154224219404,20.036811725703753,13986600
2020-04-24,20.01172637939453,20.0681676017531,19.246627276512395,19.62290687686048,11972400
2020-04-27,20.82386589050293,20.93988468185382,20.309618545727492,20.53851980652024,21594900
2020-04-28,20.96182632446289,21.20954363705748,20.64198978093938,21.05903253354452,18006900
2020-04-29,21.36946678161621,21.723793963869316,21.250311682272837,21.441586028990205,12202200
2020-04-30,20.76742172241211,21.265989181454955,20.69843520979933,21.01513729120052,25137300
2020-05-01,20.381732940673828,20.56673460550562,20.240627208593878,20.56673460550562,22737900
2020-05-04,19.98664093017578,20.29393399166034,19.770279643966305,20.29393399166034,11614500
2020-05-05,19.996051788330078,20.372331453158466,19.93333970701496,20.181055298984752,13024800
2020-05-06,19.63858985900879,20.13715919954117,19.60409749378297,20.052496447484078,15869700
2020-05-07,20.0430850982666,20.199867075878977,19.814182083219237,19.939608024155973,10083900
2020-05-08,20.729795455932617,20.789373011085683,20.281396528486223,20.30334539860179,8488500
2020-05-11,20.667081832885742,20.914799227801094,20.425637081710022,20.441315102590128,9438000
2020-05-12,20.11834144592285,20.758014666716196,20.112068802956216,20.758014666716196,8679300
2020-05-13,19.54451560974121,20.096389742749853,19.340697785508162,20.096389742749853,12432300
2020-05-14,19.745195388793945,19.78282406442189,18.813907197810412,19.415951653985463,11679900
2020-05-15,19.4410400390625,19.632314369372217,19.321884949940337,19.45358173568897,15777000
2020-05-18,20.81759262084961,20.97751094294674,20.08385120883232,20.221820660929627,11988300
2020-05-19,20.682756423950195,21.184460142331247,20.682756423950195,20.89597960714513,13604700
2020-05-20,21.43531608581543,21.889985840068974,21.356924192043806,21.5858272300082,15504300
2020-05-21,21.25971794128418,21.410229072665356,20.983780867085365,21.353787846955967,10072800
2020-05-22,21.488615036010742,21.519972861364707,21.140558784416424,21.165643968159273,8170800
2020-05-26,22.620590209960938,22.62686105838897,21.962102680694457,22.100072111516294,17253600
2020-05-27,23.078397750854492,23.181874838809435,22.799326116329315,22.824409513638408,16760100
2020-05-28,22.42072105407715,23.286083417964523,22.250795301151044,23.279788537785766,16439400
2020-05-29,22.524564743041992,22.766865410228444,22.030521088496045,22.326317433093077,15854400
2020-06-01,22.29800033569336,22.524567430816834,22.131220204039987,22.335760617916332,8249700
2020-06-02,22.713369369506836,22.804627123769876,22.382958391940388,22.556031580444465,9104400
2020-06-03,23.49691390991211,23.559850104377777,22.971403078235785,23.1004211065037,11758500
2020-06-04,23.298669815063477,23.437128370889834,23.191680258667226,23.317550854602533,9408900
2020-06-05,23.625932693481445,24.201791778902066,23.57873189656942,23.899702357237146,17776200
2020-06-08,23.38992691040039,23.912290359103448,23.22944166769788,23.54411907314862,13896000
2020-06-09,23.179092407226562,23.355311242360486,22.990285612142692,23.150770847785466,10312500
2020-06-10,23.06266212463379,23.326989474677482,22.770013215401832,23.179092200304943,12241500
2020-06-11,21.489274978637695,22.782597251522652,21.467248301718406,22.58749739668446,14913000
2020-06-12,21.892066955566406,22.238211578934244,21.416904283321,22.187861534961716,12513600
2020-06-15,22.0745792388916,22.203597289821996,21.221804727747745,21.369703820393852,11766900
2020-06-16,22.140657424926758,22.836094008221178,21.89520932497549,22.832946568257015,11663700
2020-06-17,21.995908737182617,22.364081836625715,21.97388205627371,22.364081836625715,9175800
2020-06-18,21.860593795776367,22.065132353380303,21.737868860619283,21.788217090274824,8368500
2020-06-19,21.394872665405273,22.17527025768439,21.31934851717056,22.153243581512463,21278100
2020-06-22,21.586828231811523,21.60885491120569,21.105372519952784,21.31935163593774,9680100
2020-06-23,21.848011016845703,21.983322141193014,21.634031890386108,21.813396375678238,9317100
2020-06-24,21.240684509277344,21.668644559403443,21.22180346868182,21.533333436127418,11214600
2020-06-25,21.46725082397461,21.50815854339959,20.89768659101943,21.18404242758934,8755800
2020-06-26,20.7403507232666,21.48928136896724,20.570426735226608,21.39802719433873,28192200
2020-06-29,21.555356979370117,21.561651859049256,20.875655822207687,20.948032533758816,10683300
2020-06-30,21.945556640625,22.12492108325593,21.394871753841706,21.448365622435702,10864200
2020-07-01,21.47354507446289,22.118631647571565,21.357113198782383,21.983320533122207,9850200
2020-07-02,21.668642044067383,21.989612494551896,21.612000729450976,21.763045435491343,7629600
2020-07-06,22.106048583984375,22.241357916786583,21.92982792603813,21.94241588757512,8323200
2020-07-07,21.561655044555664,22.03681589662298,21.50815936294879,21.84801089203691,8724000
2020-07-08,21.74416160583496,21.79136239519041,21.451512750522838,21.599409997645672,8927400
2020-07-09,21.35396957397461,21.728433953514273,21.234392047514984,21.48927890059502,12826200
2020-07-10,21.25326919555664,21.42634238802266,21.13369348146513,21.300471793772378,11002500
2020-07-13,21.599411010742188,22.017932258488514,21.265854428891295,21.464101714791088,12059400
2020-07-14,21.819686889648438,21.854301526745086,21.335085571485212,21.416901004298236,11623500
2020-07-15,22.235063552856445,22.34834619717407,21.832277616446806,22.18471531080524,13189500
2020-07-16,22.364076614379883,22.615817768534022,22.090306983865528,22.118628538930906,8338800
2020-07-17,22.707077026367188,22.798332982994246,22.34205319985895,22.54659179209373,8843400
2020-07-20,22.51827049255371,22.669315208835727,22.30429137811838,22.612673890378733,8920500
2020-07-21,22.792041778564453,22.842390020886914,22.530860046442303,22.63155653108722,7594500
2020-07-22,23.053220748901367,23.213705977152404,22.74798389116577,22.814067526817933,12627300
2020-07-23,22.508831024169922,22.955673914788136,22.320026020295252,22.67875678807372,15308400
2020-07-24,22.44904327392578,22.848681748480146,22.420721714072727,22.578061312462932,8862600
2020-07-27,22.5277099609375,22.722809827177777,22.316876495893244,22.338904974694785,10236300
2020-07-28,22.058841705322266,22.44589398852,22.011640910042512,22.436453469345068,8943600
2020-07-29,22.631553649902344,22.697635484463408,22.146950528796303,22.24450136124902,11649000
2020-07-30,22.102901458740234,22.436458136192385,22.04625833190869,22.335761644841146,9651000
