Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2020-08-10,331.2257995605469,332.4195006913784,327.76981856213115,332.1210754086705,552700
2020-08-11,330.879150390625,336.65516782305167,328.9730834400643,332.0536084436855,745100
2020-08-12,336.15460205078125,339.82237089917044,334.07523217653505,334.4699302403746,522200
2020-08-13,342.83551025390625,343.1628143742753,334.4217878195888,334.4217878195888,723000
2020-08-14,339.11956787109375,344.3950072090168,337.7525936584314,341.24708857886463,530800
2020-08-17,343.807861328125,346.4166879176212,340.08230501351386,340.08230501351386,618800
2020-08-18,346.6766357421875,348.7560059880057,343.1917758464704,343.8175053264812,561100
2020-08-19,344.7416076660156,349.54534910490986,344.39506070025027,348.28425423779856,1018900
2020-08-20,347.7354736328125,347.9857771007634,341.7573043382282,341.8631838803051,735500
2020-08-21,348.4960632324219,349.8052799067899,344.97268864814686,348.28427472588027,722500
2020-08-24,346.5610656738281,351.3744138081869,344.8763938268026,350.4887448249928,588500
2020-08-25,345.7605895996094,348.45145431224574,344.458556388132,348.3260691938857,528200
2020-08-26,351.4605712890625,354.3539652773484,344.4682024840383,345.27834926878324,676900
2020-08-27,351.0458679199219,354.4793598563686,347.09155681040414,352.73368112481495,600600
2020-08-28,353.7945251464844,354.026016657732,350.3417549375909,352.6371853227377,509900
2020-08-31,353.39910888671875,356.1574633368929,351.3254865839778,356.0031454788722,775300
2020-09-01,355.2991027832031,356.6300391124614,351.87523603750714,353.2062017998871,564900
2020-09-02,364.9630432128906,366.37115325055737,356.6011224003849,356.9869317767302,764900
2020-09-03,341.1214294433594,363.2944574551932,339.25036607892133,363.0244085898681,1352100
2020-09-04,332.91387939453125,343.8509042895776,325.78650139502116,341.0925496960235,1275000
2020-09-08,328.5545654296875,332.65354061921744,323.1439028742812,327.59010067920985,1055000
2020-09-09,339.2792663574219,343.6965001102141,332.6244682586288,333.7046636165282,842900
2020-09-10,332.23883056640625,342.0860075083008,330.35811251429266,339.08650680447835,679600
2020-09-11,336.3955993652344,338.73924116286713,333.4154074312466,334.9778352963351,681900
2020-09-14,340.5427551269531,344.13056412158005,339.4914923898793,339.99300331680485,628500
2020-09-15,344.5067443847656,347.7183983423565,342.02806346076153,344.71892776022753,779300
2020-09-16,344.834716796875,347.2458785449004,343.0118643874669,343.22404779861824,907100
2020-09-17,339.23114013671875,345.4712271984691,336.6463526716779,340.1280851396185,783700
2020-09-18,338.53668212890625,342.16304851189705,336.3569830139309,339.61687762312135,992700
2020-09-21,338.4210205078125,338.72962683150814,329.93371379397934,333.58904311644767,1129800
2020-09-22,337.7265625,340.8514182055982,332.32555516414584,338.84531547047874,748200
2020-09-23,330.8692626953125,339.65555155211905,330.51241546014694,338.0641612262421,628100
2020-09-24,333.57928466796875,336.0193783301054,329.93361055155276,331.0041813001734,644400
2020-09-25,340.3113098144531,342.26917160148565,332.2773039264389,332.8463344579968,578700
2020-09-28,342.9153747558594,346.8986182399172,342.50066204422893,344.5163895144924,741500
2020-09-29,344.2945861816406,347.51589443871916,341.9509148162389,343.29153474856486,580900
2020-09-30,347.7859191894531,350.78538978249685,342.9828751818595,344.3138409570434,1012000
2020-10-01,350.8047180175781,355.0580104169257,348.45142204923445,351.9235004806533,650300
2020-10-02,350.0813293457031,352.51176925187207,344.3813407076314,347.0818294922636,719500
2020-10-05,352.0005798339844,352.9746983148153,349.1168406426049,352.70464945508536,517300
2020-10-06,341.7194519042969,354.18034755371025,341.46868168835215,354.18034755371025,776300
2020-10-07,342.2884216308594,346.07875979132257,339.37574963703065,343.2721941904217,703100
2020-10-08,344.5067443847656,347.9595144766031,342.46205484253227,343.03111482050144,547800
2020-10-09,344.0824279785156,346.9275811190428,343.40729093059326,346.22354074122865,812200
2020-10-12,347.29400634765625,351.1518642151853,345.4518756839368,348.7889439311956,687200
2020-10-13,341.42041015625,347.2939950362858,339.91584799156686,347.2939950362858,1163900
2020-10-14,339.01898193359375,344.6514520139983,337.8905453312233,344.2946047992264,811700
2020-10-15,335.10321044921875,339.04786681819314,333.0103094827384,335.45040354976584,963000
2020-10-16,335.79766845703125,339.47227640045287,334.37025018626474,335.63369651677846,1109600
2020-10-19,329.02703857421875,339.72294570638263,328.32299836859966,336.8392064427649,731500
2020-10-20,328.0625915527344,331.6407465820766,327.2427908466969,328.2361880976024,1032500
2020-10-21,325.90228271484375,332.4702852172126,325.28501115544566,330.3388263903515,691100
2020-10-22,325.2657165527344,327.74439786884346,322.43018801078983,325.58397694971217,1001900
2020-10-23,325.4392395019531,327.6189386257909,323.22098299110786,326.9534557859133,688600
2020-10-26,321.6971435546875,324.3880079295698,318.65908606465786,321.3210176799446,893600
2020-10-27,319.0931396484375,324.0890595389567,317.16421032238753,318.2733387982411,1482700
2020-10-28,315.0906066894531,317.8586154708465,310.67334219736483,313.46065910857607,1505600
2020-10-29,314.16461181640625,317.7042089750345,308.15601767916087,315.7752802512977,876400
2020-10-30,311.26165771484375,318.0611210823885,307.7027811375657,311.96569800569915,1464400
2020-11-02,316.2672424316406,323.57787109934657,314.19362000924434,316.89413853075234,1305100
2020-11-03,322.8544921875,325.87327078939643,317.8585731288762,320.1732820480773,1186600
2020-11-04,338.62347412109375,344.97929131160635,326.0661281508505,326.26868687710027,1603700
2020-11-05,343.3398132324219,348.02712744515793,340.1281584130394,345.33626242364517,1317500
2020-11-06,341.7676086425781,344.11127962708974,335.7493598884486,342.83817948814107,1072300
2020-11-09,334.1002197265625,355.1834039070641,333.34793843908636,355.10625968176277,1316100
2020-11-10,323.192138671875,334.65960906887653,321.7550662018123,332.8657187891964,1488600
2020-11-11,331.7468566894531,335.65292615824364,325.02453791780454,325.6803667167164,975900
2020-11-12,329.5768737792969,332.9621542468056,326.4712963120902,332.1520074422899,697900
2020-11-13,329.76971435546875,332.6148669668424,325.56463383579427,331.1585161551653,941200
2020-11-16,327.55145263671875,333.0874698513158,325.45858100183966,328.8920725172559,1407700
2020-11-17,324.6966857910156,329.0657096556719,324.301251736477,326.2783925760436,1052200
2020-11-18,324.5230712890625,327.320012846595,322.9606138550531,325.8540077628022,943500
2020-11-19,326.59661865234375,327.87934348798046,322.67124106969237,326.04686682287627,1111200
2020-11-20,326.25909423828125,330.290549332417,324.6870121802541,325.98904531889235,825200
2020-11-23,325.1402893066406,329.4032356327202,321.7839714590519,327.2042576027707,893200
2020-11-24,322.9755859375,327.60457925306855,322.63734522281493,325.2852606965267,1469700
2020-11-25,326.6767883300781,326.7927498095102,322.67594033929566,324.0965274457972,1013900
2020-11-27,330.0882263183594,332.5621702694553,327.7495609704115,329.0541869934026,407700
2020-11-30,339.9549560546875,341.2885722378694,330.74530704832176,331.78899000070174,3327300
2020-12-01,323.0819396972656,340.8730965609942,321.80630402671,340.8730965609942,2256000
2020-12-02,322.0768127441406,327.2952861880548,319.6511767976987,327.2373054435904,1713100
2020-12-03,315.63104248046875,323.3524799517236,314.7129942748798,319.2549868250598,1745500
2020-12-04,328.0394592285156,328.0877666905389,317.9793860245634,319.68020387703285,3059500
2020-12-07,324.93731689453125,328.7545498398413,321.6612867381282,326.86044329973174,1691400
2020-12-08,322.482666015625,325.60407049461156,321.93181952225285,324.02885832500056,1637400
2020-12-09,316.27850341796875,323.89362246147283,313.0121171741755,323.01420851185685,2000300
2020-12-10,314.8773193359375,318.1147160922366,312.9638952558023,316.23028239235373,1475200
2020-12-11,313.9011535644531,317.9792990645852,312.3935954640941,313.97845138089826,1429000
2020-12-14,312.79949951171875,317.7280690643149,312.40327811031057,316.4234433751379,1666900
2020-12-15,312.9541015625,315.6986313068679,312.39361126267823,313.87217907017964,1207600
2020-12-16,310.0839538574219,314.5583211784215,308.9919340759751,314.5583211784215,1809000
2020-12-17,310.26763916015625,312.0361406440103,305.79327083269726,312.0361406440103,3021600
2020-12-18,311.6592102050781,312.5482975175301,308.4314873500243,310.45122877017474,2981100
2020-12-21,308.8373718261719,309.1659687496514,301.20293458058006,307.9869776161079,2211400
2020-12-22,308.2091979980469,309.48483342930774,304.3436575336683,307.8419669352536,1627500
2020-12-23,303.08734130859375,310.7604407967908,303.01968727856075,309.24320922352257,1047600
2020-12-24,305.93817138671875,306.28608534637124,302.7008050072179,302.7008050072179,490800
2020-12-28,307.34918212890625,308.2962208268067,303.8025351816341,308.20924969077936,1030500
2020-12-29,310.6830749511719,312.05535449828574,309.04023830093917,309.7166900421902,1058600
2020-12-30,312.7511901855469,313.38900784069995,309.97766988401577,311.86210298667976,1340000
2020-12-31,317.6797790527344,317.7957405440541,312.4419589248449,313.39867071996514,1014200
2021-01-04,322.0478820800781,325.41091334118056,319.3903226630632,320.5596405488634,3231000
2021-01-05,317.4091491699219,323.4007181751864,314.1620803966404,320.62719808259436,2012800
2021-01-06,317.805419921875,319.3709887051689,313.25375392757854,316.0659383738626,1638300
2021-01-07,318.0083312988281,322.2604195645552,315.41842647690805,318.34657196022556,1856700
2021-01-08,315.8629455566406,320.06672623703827,311.84278038698136,320.06672623703827,1493900
2021-01-11,308.4701232910156,314.5100299227184,307.97725747251457,313.84322187123985,1545600
2021-01-12,305.24237060546875,309.0016226413272,302.72979304524193,309.0016226413272,2271500
2021-01-13,301.56048583984375,304.91384361877226,300.89367770140154,304.0247857620062,1936900
2021-01-14,295.8877868652344,305.7642439012628,294.74745950973727,302.4302329559466,1910400
2021-01-15,295.66552734375,297.3760183201838,293.33653575941315,296.1003829351829,2701800
2021-01-19,302.6138610839844,303.56089965958216,296.39998213406284,297.163434662915,2224000
2021-01-20,311.1180114746094,313.5436474351646,304.42097002442466,307.0012016432965,2799500
2021-01-21,307.0399169921875,312.1327565461681,305.93822367202733,309.3495623602232,1622200
2021-01-22,304.5466003417969,309.83269827977006,304.4692730220392,306.12178320814974,1519100
2021-01-25,304.34368896484375,307.52310458283546,301.2319273899817,305.4163918901938,1453800
2021-01-26,308.2864685058594,310.24822875031197,302.749072194149,304.7688131755428,1479500
2021-01-27,296.0037841796875,316.6361147404435,293.2979173321319,307.4071475897844,3074900
2021-01-28,308.2478332519531,312.79949847158764,296.7478573286227,298.33271343725465,2721800
2021-01-29,306.3440856933594,309.38819294937883,301.38652526614277,304.09242132061956,2734500
2021-02-01,311.0213928222656,312.0361149237794,306.5180344888145,309.00165139981755,1774600
2021-02-02,319.0036926269531,320.9847700692605,313.1860360845509,313.3310174271296,2397000
2021-02-03,313.35040283203125,318.90711776274577,313.2731049919678,318.90711776274577,1705100
2021-02-04,317.4091491699219,317.42846625193295,313.3503205762521,313.7755323143215,1172500
2021-02-05,313.12811279296875,321.2844060034289,312.60628603417365,317.892414104321,2153300
2021-02-08,314.5003662109375,315.331443232734,312.08440348469304,314.61632770312,1250100
2021-02-09,321.2167663574219,327.09237495025326,315.698686050989,318.9070917490256,3154600
2021-02-10,321.8062744140625,325.5268633649447,319.5256194781523,323.7100544543797,1810400
2021-02-11,327.98150634765625,328.3873716399985,321.8062904028115,323.11091639738663,1627400
2021-02-12,328.0394592285156,329.10245932690844,325.90372675916126,326.3192947978488,2033700
2021-02-16,326.9571228027344,330.50376980005313,325.18865069508155,330.50376980005313,2280100
2021-02-17,327.5368957519531,327.6915209073798,323.37177831901266,324.0868938575947,1344900
2021-02-18,327.08270263671875,329.5759927859239,325.75875972812753,325.75875972812753,1155000
2021-02-19,327.83648681640625,330.4264214160695,327.1020541613383,327.7301986065976,1251800
2021-02-22,322.0865173339844,327.83649132487477,320.4436507698817,327.83649132487477,1542100
2021-02-23,314.9768371582031,321.49568094398035,312.9330567059786,321.49568094398035,2261600
2021-02-24,321.3794860839844,321.7572337446392,312.25504292312405,315.7711497186145,1663000
2021-02-25,320.1782531738281,325.1957417192777,319.1224578741161,321.08876096624437,2584200
2021-02-26,319.025634765625,322.81295397779,316.14885303457044,321.6215666895818,1691000
2021-03-01,326.9393005371094,328.2663092384764,319.81024987048517,321.11786719458905,1175100
2021-03-02,322.4933776855469,326.823124130409,322.28997511109907,325.6607645849305,1748500
2021-03-03,316.28448486328125,321.25352586341046,316.04232909961047,319.8296487906251,1690300
2021-03-04,317.2628173828125,324.0528451901342,315.28681798865557,315.99392349088646,2134300
2021-03-05,324.02374267578125,324.30465161162874,317.0399793950784,319.6455775282166,2235600
2021-03-08,331.96636962890625,335.7827453937989,323.00660974290554,323.5296742725151,1854600
2021-03-09,331.38531494140625,340.34507820270886,331.13346348782494,336.44152847234795,2063300
2021-03-10,333.5453186035156,334.1749176087442,329.7676950121177,332.7316788730627,1263200
2021-03-11,334.3105163574219,335.83123181961435,331.9857977879076,334.9497814480113,1702500
2021-03-12,334.7657470703125,335.36631810015103,330.5909847262611,334.3105226838621,1226500
2021-03-15,340.4613037109375,340.75190835967254,333.729391302335,333.729391302335,1511500
2021-03-16,337.671630859375,346.71859518363533,336.8676868209801,341.2361857646191,1332900
2021-03-17,339.2020568847656,340.26754799044255,334.8820070126848,337.15824718750923,1493000
2021-03-18,337.5263671875,341.18776099808247,332.36361952920277,339.5798432476111,1718300
2021-03-19,336.4705505371094,338.6596478706386,335.4147550652818,336.1605840976664,2317000
2021-03-22,334.69805908203125,339.70582432693953,333.835970270258,335.1145599515239,922100
2021-03-23,335.94744873046875,337.4100786873918,331.8501930095878,334.74636586042635,1619500
2021-03-24,340.7518310546875,342.0982014069507,335.3953480278679,336.1702344619739,1069000
2021-03-25,340.2773132324219,340.8197398514837,336.8871320832687,340.8197398514837,1388800
2021-03-26,348.2683410644531,348.30709425605767,340.05443804574116,340.73245631868764,1152700
2021-03-29,350.3896484375,350.78678738509467,346.9994681902548,347.41599851482175,1464400
2021-03-30,341.7108154296875,348.3555844772977,341.2555614443846,347.90033049199485,1261800
2021-03-31,341.7979736328125,344.56825062478316,340.5484417578315,342.41790650599035,1116200
2021-04-01,351.2710876464844,351.58105406789633,344.35513553387653,348.16181642426267,1242800
2021-04-05,355.6492614746094,356.8503443380333,350.0312312617712,351.80382761410635,997500
2021-04-06,354.3706970214844,356.7341392832582,352.91776265859187,354.59346137204506,937200
2021-04-07,349.8665771484375,355.56205454422997,348.1327340102504,353.7701259612123,1260000
2021-04-08,354.13824462890625,357.4897015279723,350.6415297503203,352.9662190631786,945900
2021-04-09,357.5187683105469,357.7124751816269,352.26881845179025,354.9034742907182,1323700
2021-04-12,359.4656677246094,360.10496245249465,354.7097548023612,356.97632907757543,1035500
2021-04-13,361.2673034667969,362.9623936322195,357.5865480744611,357.5865480744611,947800
2021-04-14,360.3567810058594,364.96743552921856,359.368796276579,362.4005907227362,893100
2021-04-15,363.3014221191406,364.5993733434018,361.2673079831985,362.58462102512556,965800
2021-04-16,366.207275390625,366.44943112124116,362.4296519050179,366.2653904011708,2062200
2021-04-19,364.6283874511719,367.16617458461747,364.0084546393257,365.6648209934641,977800
2021-04-20,367.16619873046875,367.40835445851656,361.23823123746143,363.23359207177367,1516600
2021-04-21,370.7501220703125,371.1472610187345,367.4858675264831,368.07671332485006,1180600
2021-04-22,371.2828369140625,373.3750658997939,368.93878607821387,369.0937397275054,1052800
2021-04-23,375.9613342285156,377.21083657813784,371.57344379137527,372.9585971058051,1234100
2021-04-26,371.88336181640625,376.1549921104032,371.3699928909158,376.1549921104032,924200
2021-04-27,372.0868225097656,374.3146434007504,369.2584305782302,373.56881439429606,1288000
2021-04-28,368.1541748046875,376.2325157152796,368.134812988508,375.07985211206676,1551100
2021-04-29,380.37823486328125,381.20154070235856,370.4789073771844,372.91982650908915,1663100
2021-04-30,378.1407470703125,382.5479698952698,376.2906735935421,378.7703461081595,1492400
2021-05-03,381.5404968261719,381.75359501441784,377.9372189994806,378.74119243878056,1031000
2021-05-04,384.66925048828125,384.66925048828125,378.96404692188736,380.068291312813,1735600
2021-05-05,379.7583312988281,386.04468511431423,379.04155973750176,385.51195428792755,1080000
2021-05-06,377.3464050292969,381.7342652906546,373.8787187254288,381.43399457652373,1613000
2021-05-07,378.45062255859375,379.3320728925699,376.60054938200955,378.4990714367381,1068900
2021-05-10,378.1116638183594,383.57471178102395,377.6370480028899,380.300761279147,1319500
2021-05-11,367.7571105957031,374.19844768938344,366.3138422124069,372.9198582239232,1902800
2021-05-12,358.09027099609375,366.178279675476,356.472657436205,365.635853112167,1690000
2021-05-13,367.7861328125,368.5029043107095,359.49472302122757,360.5117652584181,1888100
2021-05-14,367.2630920410156,369.0356590850933,365.42271429404275,368.10578930262767,1563300
2021-05-17,363.1851806640625,367.2049599252436,361.66443556437855,367.2049599252436,1561400
2021-05-18,358.50677490234375,363.1852410010338,358.4002405507946,363.0689813993016,1027200
2021-05-19,359.0394592285156,359.14599355748084,352.69496157031995,355.3974277071092,1128600
2021-05-20,362.7783508300781,365.50017894388935,359.85312017438787,359.9112351863533,1150900
2021-05-21,365.65521240234375,367.42777963088736,363.33052292424225,363.6792130439437,1539700
2021-05-24,367.15655517578125,371.30226064622036,366.1395127975776,366.2169896351429,1205900
2021-05-25,367.4573974609375,370.3885824210759,367.1176834348476,369.22388670044813,952500
2021-05-26,367.5350341796875,369.9906370921185,366.2441269009452,368.2823812851426,871500
2021-05-27,369.35009765625,371.6504022453132,366.08888421869597,367.39919292467573,1226600
2021-05-28,368.3115234375,372.32976956325115,367.63209538899247,372.1647850733137,1760900
2021-06-01,362.478271484375,371.10687218315695,361.9735729271553,370.9418580589554,1415200
2021-06-02,368.66094970703125,369.6024276942448,362.3229678818303,362.3229678818303,1380200
2021-06-03,370.1362609863281,371.3300734014399,364.19622670371297,367.4671258049428,1471000
2021-06-04,373.27117919921875,373.8050238883012,369.85469759389036,370.68942417564875,938200
2021-06-07,370.0197448730469,374.32918674084294,369.4470976833424,373.48474466091307,800300
2021-06-08,373.08685302734375,373.300355392805,367.9426841438785,370.02945650085815,1179600
2021-06-09,373.30035400390625,375.61037376190296,372.65007224559656,375.0862740337654,969100
2021-06-10,375.3580322265625,376.1733280751158,371.194173410563,372.7082985036184,831700
2021-06-11,380.9486389160156,381.3854183041009,376.01803171948404,377.10509285760475,1085600
2021-06-14,384.714599609375,384.8601828839435,376.76542699575714,377.4254242539329,1375300
2021-06-15,384.37481689453125,387.37395029570024,383.5207186295642,387.0827837985743,1813800
2021-06-16,381.2107238769531,387.38369098010287,379.23070270680165,385.37455315834006,1346000
2021-06-17,388.39312744140625,389.4704731985088,381.95808069055283,382.1522114530089,2122100
2021-06-18,379.2209777832031,387.58749783213335,378.2892153347885,386.85955193989196,2394900
2021-06-21,387.77191162109375,388.4222229817988,378.3086150595385,381.2786319184726,1431800
2021-06-22,391.9842834472656,392.98402422503483,385.1998373206217,387.1701429853655,1343200
2021-06-23,389.0434875488281,392.90646538600294,388.85910179362435,391.78057190149667,1254500
2021-06-24,399.0891418457031,400.3315019398041,390.32467244570745,392.19791320271423,2135500
2021-06-25,400.234375,400.78762103079424,395.5949339972519,398.759081871412,1980300
2021-06-28,398.7202453613281,402.57350706493185,398.36113010258606,399.8849707163474,1058300
2021-06-29,398.5067138671875,399.7490737580095,390.76138799323337,393.8187550287519,1709500
2021-06-30,398.3805236816406,399.43846813038124,396.196686060431,397.8175622853094,1469400
2021-07-01,400.0790710449219,401.83584474795623,398.4581651715253,399.82670699248797,938700
2021-07-02,402.4376220703125,403.00055387511827,399.6325896096389,401.00113147638126,874200
2021-07-06,403.4471435546875,404.3983074781956,398.1088722869273,402.7968320219079,1166500
2021-07-07,406.8344421386719,407.61090598213667,402.15616898827466,404.6506042562056,714100
2021-07-08,404.796142578125,406.97998021811065,402.54435621382663,402.64142158853144,1418100
2021-07-09,402.4861145019531,407.1449858086784,398.691086505796,405.0776148134646,1534900
2021-07-12,399.6422424316406,405.44640758122654,396.94399119638757,404.155500447632,1581700
2021-07-13,396.9246520996094,400.70996491131064,396.03169208290797,398.7105425128173,1143100
2021-07-14,398.5067138671875,398.7202458618692,395.5852442920102,396.97318744734326,810900
2021-07-15,399.41900634765625,400.8554967571735,397.08958565615643,397.08958565615643,845900
2021-07-16,402.23382568359375,403.0491215901677,399.52585846591126,400.96231951169545,905800
2021-07-19,397.1187438964844,402.7676111396471,394.1584424439325,399.46759567937755,1226600
2021-07-20,404.1361999511719,407.0479838640299,396.74027355174417,398.4290987427386,922700
2021-07-21,404.796142578125,408.25145665222016,404.4079106994996,405.85408703596147,985500
2021-07-22,406.2908935546875,407.14502151684036,403.7576263205661,406.5723742740778,822000
2021-07-23,406.19384765625,410.2703569001622,405.4950183464421,408.32916766405106,994800
2021-07-26,401.2437744140625,406.56264312342057,396.4975825455106,404.3885208458176,1167000
2021-07-27,400.6517028808594,403.21405690036596,395.9249125120699,400.273156816734,1828600
2021-07-28,399.48699951171875,404.19438891171865,397.25464393820675,402.99086117158464,1474300
2021-07-29,411.11474609375,415.3465241700671,403.7673381441549,407.45558563489357,1833300
2021-07-30,416.11328125,417.28769231835093,410.09558341478817,411.5805918364829,1572000
2021-08-02,421.480712890625,423.3345521655348,415.9483117196295,417.93804845876167,1968800
2021-08-03,423.227783203125,423.2568998576739,415.89009005482524,421.3836593012334,1645300
2021-08-04,426.5762939453125,431.5651640239361,421.56802263944934,423.2277309843535,2280700
2021-08-05,428.7310485839844,430.7789889755725,423.97514096040084,428.14868589901164,1391100
2021-08-06,428.59515380859375,429.3813626913628,424.460440921783,428.05162319793135,1140100
2021-08-09,423.2860107421875,429.0028273423402,421.7136521775852,428.00311605619197,1238500
2021-08-10,421.713623046875,425.86776660005523,420.55861314496826,425.86776660005523,879600
2021-08-11,420.84979248046875,424.3342232750712,418.4233061649912,422.7424340344247,1035700
2021-08-12,423.9071960449219,424.1789613509957,419.72393564418013,423.06278347319954,923100
2021-08-13,428.7503967285156,429.0609940714051,423.6256590516109,425.12038284659775,1021900
2021-08-16,432.991943359375,433.16667289895486,425.55721477934236,427.8672050494239,1085200
2021-08-17,431.1186828613281,432.1863427971804,428.3913145280391,431.2351494688402,950000
2021-08-18,417.355712890625,431.9146331077398,417.11306422033977,431.9146331077398,1694700
2021-08-19,421.17987060546875,422.38339856677175,410.35774551870134,412.415401563587,1585000
2021-08-20,424.654541015625,426.3239649214232,419.15128619129837,420.9177754816586,1622000
2021-08-23,426.11041259765625,429.3813411422104,424.0333556440501,427.02277385266495,874000
2021-08-24,424.732177734375,428.50777510230836,424.1498150848191,427.68279343731524,854200
2021-08-25,425.7239990234375,426.1226478671381,421.3583268444407,425.0239378273506,572800
2021-08-26,425.0530700683594,426.9296125360558,421.7569402261408,426.9296125360558,543500
2021-08-27,426.161376953125,428.6116051605087,424.00285812264,426.88090301155415,838400
2021-08-30,431.7716979980469,433.90104935515274,425.86979666264546,428.23249183782053,908800
2021-08-31,431.5285949707031,434.26077080396885,430.614625509852,432.1216870291244,994400
2021-09-01,436.1957092285156,437.9944804228073,429.7687838132502,433.01628077567665,961300
2021-09-02,436.9540100097656,441.0377042707295,433.7356817365275,439.0347576617778,844500
2021-09-03,439.559814453125,441.58222631214875,435.27197372863066,437.0318441379546,997400
2021-09-07,434.3482666015625,439.773717641813,430.7701898746099,439.25839697011827,964200
2021-09-08,438.13055419921875,439.3848365655258,433.2398588652586,435.12613385345713,1010800
2021-09-09,438.88897705078125,443.9838481801572,437.6249621458268,441.44611549285884,1079000
2021-09-10,437.7707824707031,442.4281337372137,436.8568130028098,439.6862253335339,972100
2021-09-13,436.9735412597656,443.9449549249623,431.53832752252924,441.261382308785,1365600
2021-09-14,439.08343505859375,442.54484024804344,436.8568471660987,437.2263280018954,801700
2021-09-15,439.6279296875,441.6017086826508,436.1373564730417,441.4169682622625,891900
2021-09-16,441.47528076171875,442.45731876819195,438.84034128224016,439.32649401060786,1120000
2021-09-17,434.0566101074219,441.2419319211979,432.7148238448258,439.62790132071325,1482500
2021-09-20,432.549560546875,433.2204537428252,427.1338115712691,428.4075294540361,1088200
2021-09-21,432.87042236328125,435.5928659062315,431.373063578454,434.75669741532863,743900
2021-09-22,433.2981872558594,436.5456836903771,429.22422530724214,436.5456836903771,1103800
2021-09-23,439.1612243652344,442.7879047753049,435.6609187413473,435.9039951086671,1092300
2021-09-24,440.5321044921875,440.59047011306757,436.70124862857875,437.44018053339613,552700
2021-09-27,432.996826171875,439.0834685315866,429.30207687706115,438.90846065047054,780900
2021-09-28,414.3091125488281,429.7687948631487,408.39750773396827,426.5115652663449,1940200
2021-09-29,414.8049621582031,419.1122683446696,412.5783742844741,417.11905396508195,1145400
2021-09-30,413.1228332519531,420.82347498592765,412.8213912956818,417.4495742439421,1248900
2021-10-01,416.4967346191406,417.83852084358955,409.34058098528834,414.23127605101917,1262300
2021-10-04,404.333251953125,416.5454067754226,403.4484503790249,414.62023118505437,1160000
2021-10-05,413.3562316894531,416.3412166216456,405.66529181490677,408.04745209966666,1194300
2021-10-06,415.9133605957031,416.4481166879932,407.2014829900788,409.4475060535461,854200
2021-10-07,420.81378173828125,424.6154995619191,419.65673589315634,420.42486549752493,752200
2021-10-08,417.81915283203125,420.2888173005472,414.37718278861746,419.84153537195795,591000
2021-10-11,416.6231994628906,422.4375973875295,414.3771759954897,415.9426033750663,653900
2021-10-12,418.7428283691406,422.83622627088505,414.34798845972824,419.4914929321361,1423500
2021-10-13,418.5094299316406,421.49441480027764,412.7825662305576,421.00826207271103,1271300
2021-10-14,429.54510498046875,433.63850265925737,421.8736303298535,423.3806919240607,1436700
2021-10-15,431.62591552734375,434.11501549254655,430.3813655447423,433.4052217216239,953600
2021-10-18,435.4566955566406,435.9428482715509,429.79790050611473,431.7133433897573,836200
2021-10-19,438.5972595214844,440.59050348671127,434.62053381305606,437.4402136684132,1042300
2021-10-20,428.3589172363281,440.45440027098414,423.818267077457,439.53069815862636,1519400
2021-10-21,433.10369873046875,433.69679075293004,424.73213421310516,428.3394084361698,961400
2021-10-22,438.0138854980469,438.7042437518903,431.55779255069876,433.716311899785,1349700
2021-10-25,434.9802551269531,438.3444234491329,431.4216138589063,437.67356003242435,1148500
2021-10-26,451.7525329589844,457.7711057955285,440.240440513376,441.4460897215682,2318800
2021-10-27,449.7885437011719,457.18777453494886,449.54546731889417,452.39431539781066,1251800
2021-10-28,456.5071716308594,462.088195789197,447.80502540668607,447.80502540668607,1830600
2021-10-29,461.0283508300781,462.4868089895688,453.2304718860681,455.0292132115141,1588500
2021-11-01,450.3523864746094,462.98265319273975,445.0825080756323,460.9894094147908,1225400
2021-11-02,448.4078369140625,456.41965429597536,447.7175083272739,451.7623027097406,936200
2021-11-03,442.4476013183594,448.20366287453555,439.9585016379612,445.5589907550614,1662000
2021-11-04,449.93438720703125,453.0943802020023,442.39901929594646,442.9143400436145,1438600
2021-11-05,447.5425109863281,455.02924560118623,445.85067922365494,454.16390912794424,1158400
2021-11-08,448.8745422363281,452.82210003024136,445.8506568259949,451.28587045925957,1027200
2021-11-09,449.1856689453125,451.86921172925736,447.1340890779463,450.2065777681036,952000
2021-11-10,441.630859375,448.36895883548857,437.73193461617285,446.92020350744394,1011000
2021-11-11,439.0153503417969,444.6547398097047,438.52919761210177,444.1394191031242,741100
2021-11-12,440.804443359375,442.71018365967717,436.37073228984315,439.7057629791662,1842600
2021-11-15,446.5604553222656,451.2178068344218,437.4305223835564,440.9405308894464,2115800
2021-11-16,457.3432922363281,459.0837272333814,445.6172913326455,446.1131765883058,1538300
2021-11-17,452.60821533203125,455.95294866337974,438.82093030860136,454.0666735984073,1680200
2021-11-18,451.0816955566406,456.0112916948481,448.10644302086786,455.4765355245111,2835700
2021-11-19,448.5342712402344,456.0113032992538,446.4438202406154,454.46534103425904,1585400
2021-11-22,445.4422912597656,453.1818341719683,445.1019784248864,451.38306319252695,1190900
2021-11-23,445.6464538574219,446.28817898266084,438.9958884764082,441.7961327783942,1219300
2021-11-24,451.45123291015625,452.3959576273569,443.3090938813709,444.0103331531316,905500
