Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2020-07-30,121.46634674072266,124.93533586862642,116.0481778701037,118.20342813197236,30970900
2020-07-31,122.58261108398438,123.75898720867887,119.9551068455678,121.77547962093873,7429900
2020-08-03,122.08458709716797,123.21802750681805,120.67638159260444,123.19226868861196,4317200
2020-08-04,124.26558685302734,125.31315571962017,121.36330460602646,121.61232396563902,4841700
2020-08-05,124.57471466064453,125.36468231944107,123.0291200664141,124.80655712531546,3939300
2020-08-06,124.90958404541016,125.07273195030129,124.0251630788216,124.48025297028389,2420900
2020-08-07,134.72409057617188,134.72409057617188,125.01262343293186,125.08989988448799,10074200
2020-08-10,137.03390502929688,139.7043451449646,134.80997295124052,135.21354525601782,7396400
2020-08-11,133.82249450683594,138.46784654425912,132.98959121555887,137.95265714176887,6071900
2020-08-12,135.48831176757812,137.60062668475015,134.29477175442963,135.02463991374077,4247200
2020-08-13,136.7762908935547,137.1455224386881,134.36345229926832,134.61247166503978,2848200
2020-08-14,138.02139282226562,139.4725212086369,135.9949491233075,136.29547308880066,3479000
2020-08-17,137.64356994628906,139.2235054410725,137.171303058678,138.33908431615856,2408900
2020-08-18,137.37738037109375,138.5451615745338,136.57023574637319,137.7208400359276,2606600
2020-08-19,137.67788696289062,139.00881592525843,137.26573279656813,137.85821178061312,2691600
2020-08-20,136.99952697753906,137.6091696703834,135.07611934907908,136.66464931610753,2296700
2020-08-21,137.4229736328125,138.468579631754,136.11813846403035,137.189654194342,4420700
2020-08-24,138.56361389160156,139.17714041547504,137.45752564785235,138.01920634555196,4084000
2020-08-25,137.43162536621094,140.33511105915417,136.57614264016448,139.60924293232222,2931500
2020-08-26,137.31063842773438,138.23526646080114,136.41194649844152,137.40569352285698,2761700
2020-08-27,138.44265747070312,139.09939334724183,137.15509544913732,138.03651418824995,2913400
2020-08-28,140.30052185058594,140.51655492727227,137.69083859224372,138.71052157072168,2979800
2020-08-31,141.38931274414062,142.77192960096474,139.34996013241138,139.75610333964303,3960900
2020-09-01,140.55113220214844,141.83869424893777,139.60059445582235,140.96592525551202,3097000
2020-09-02,143.25584411621094,143.61877808087831,140.16224906239455,141.0695905668689,3778000
2020-09-03,136.55020141601562,141.24243387721066,135.6255734468456,140.22276400510046,4759900
2020-09-04,138.9352264404297,139.8598545721124,133.6208166811149,138.46860067817826,3601300
2020-09-08,135.19349670410156,138.31301485774415,134.77008031274212,138.2870919434002,3176400
2020-09-09,138.08834838867188,139.09074505179092,136.5761168175504,136.5761168175504,2317600
2020-09-10,136.43783569335938,139.34995705547016,135.7378907048316,139.11665084970173,2450900
2020-09-11,137.28469848632812,138.78829348120038,136.04034582651838,136.95633716848764,2466800
2020-09-14,138.38217163085938,140.1277228922067,137.42298407273853,139.0389075537039,3617900
2020-09-15,139.5832977294922,139.7906942407421,136.8526363332944,138.76237463241608,3238500
2020-09-16,138.14881896972656,144.62117428692602,137.85501716846179,144.13726233528715,5736800
2020-09-17,138.04513549804688,138.4944879878837,135.6428487489236,135.7033311536562,3002200
2020-09-18,137.9673614501953,141.50165927142007,137.7599649584886,138.38214124799666,7274000
2020-09-21,139.17718505859375,140.81039503500662,135.99718363418575,139.48827330103506,3894400
2020-09-22,139.89439392089844,140.11042702122631,137.889613606375,138.55498606174277,3051900
2020-09-23,139.60061645507812,143.23860711615674,139.4191428174319,140.42153974260393,3842400
2020-09-24,138.615478515625,140.48200762467906,136.52427973414572,139.22900512269973,2975100
2020-09-25,143.54966735839844,144.31010807543785,137.63036844152268,137.63036844152268,4399300
2020-09-28,145.9519500732422,148.61347931963812,145.59766582733104,146.82473219410085,4338400
2020-09-29,145.60629272460938,147.3086344124998,144.41378592978333,145.8741716282326,3113700
2020-09-30,143.9903564453125,146.61731259987462,143.01388281455468,146.28893813595013,5426700
2020-10-01,144.87176513671875,147.59378961113094,144.20639280383693,146.07290842600312,4934100
2020-10-02,144.27552795410156,145.60628583304293,143.22992211766686,144.01628563893817,4482700
2020-10-05,146.1766357421875,146.8679442794173,144.6903270021082,145.31250336705367,2739000
2020-10-06,146.34083557128906,148.67399054740505,145.79642790880325,146.28033997073965,3671400
2020-10-07,151.21450805664062,151.6033649342872,147.17036224652537,147.42960456016039,3847000
2020-10-08,150.54049682617188,152.0700015344328,149.883747826111,151.69843096701965,2797500
2020-10-09,150.95530700683594,151.55156053549956,149.37394296556752,150.79975630189023,2861100
2020-10-12,152.55393981933594,152.7786226993976,150.54052277592885,151.10220360485297,2274000
2020-10-13,151.50833129882812,153.0810453690422,151.12811094310652,151.6552322206999,3018000
2020-10-14,150.6874542236328,152.05278537929087,150.186255709357,151.84538879853676,3156900
2020-10-15,150.39358520507812,150.4108715436835,148.63939762660323,149.20972813006355,3059700
2020-10-16,150.73927307128906,152.2515049228299,150.58372236718202,151.28368075724066,3446000
2020-10-19,148.71717834472656,152.26011296438136,147.8616825965127,151.0157603072022,2884600
2020-10-20,151.11949157714844,153.25389984708028,148.94187404630648,149.615896322536,2784700
2020-10-21,149.26156616210938,153.8241835801924,149.19243399691268,152.45885298518547,4428700
2020-10-22,149.4862518310547,150.9811970231558,148.32830452406006,150.67010886667572,3897700
2020-10-23,148.5443115234375,150.14296127747048,148.03447671875398,148.99366393405174,2763100
2020-10-26,145.17425537109375,147.69752060836515,143.601527942145,147.69752060836515,4053900
2020-10-27,147.62835693359375,148.34558831498603,145.70134562311347,147.67156618512098,5753900
2020-10-28,134.614501953125,141.60532770971426,134.4589644990528,140.99180128228295,11120900
2020-10-29,139.43641662597656,141.73501217291232,136.30826128738656,136.59342658627244,5849600
2020-10-30,135.7638397216797,138.6586884896605,134.1565529559424,138.26981836738415,5240500
2020-11-02,137.87229919433594,139.28947551651243,135.6428364706172,137.2933321856138,3924000
2020-11-03,141.2683868408203,142.2794203510553,138.56366090143854,139.34137492912194,3142200
2020-11-04,140.49063110351562,142.8756315078738,138.74508016321772,141.48437797559507,3530000
2020-11-05,141.33749389648438,143.31636448569947,140.17092306238726,143.10033138468734,3998300
2020-11-06,144.897705078125,145.43347609749364,140.91406763142766,141.7868365518379,2960000
2020-11-09,141.04368591308594,144.7680943029528,137.1464536870441,141.80412661499204,9453000
2020-11-10,142.34852600097656,142.80651511632877,139.15123877065622,141.4843936043703,3329800
2020-11-11,143.99900817871094,145.36433881616745,142.7373691994672,143.7656887621195,3240200
2020-11-12,141.80810546875,143.885974908081,140.5561649542379,143.7468674584649,4070000
2020-11-13,142.2949981689453,143.53824970378813,141.85160800441753,142.75578008483282,2628500
2020-11-16,146.44200134277344,146.47677156823457,140.19100198443974,141.85156215302928,4406300
2020-11-17,146.82456970214844,147.27664905420195,143.8859875837119,146.60721926773195,3627800
2020-11-18,146.45069885253906,149.16324090220937,146.45069885253906,146.88539965843322,3393500
2020-11-19,144.7379913330078,146.05948563178015,144.05985906814163,146.05948563178015,3143600
2020-11-20,142.3732147216797,145.01620326491536,142.329755250377,144.60758341294155,3988100
2020-11-23,144.8423614501953,144.95537467599243,142.50366822302954,143.8860140564033,3770900
2020-11-24,150.13699340820312,150.5021405587673,145.6856606020667,146.0247267608776,5371700
2020-11-25,148.23301696777344,150.39783237257132,147.25929113076535,149.63275449148233,3497700
2020-11-27,146.83326721191406,149.0415419128853,145.96386542529228,148.63293527791006,2216600
2020-11-30,148.7285614013672,148.86765559700626,146.15512642478768,147.42445879687477,4708600
2020-12-01,146.0247344970703,151.44979332545682,145.9725592447814,150.84990395131356,5371500
2020-12-02,146.78106689453125,146.89409334240045,144.75535966880574,145.98990829147675,3853300
2020-12-03,145.9116973876953,147.99825628262195,145.55523948612316,147.03321980886435,2844200
2020-12-04,145.40744018554688,146.5811378342588,144.61628142281566,146.1203559759687,2766200
2020-12-07,145.59872436523438,146.31162696179456,144.40764811280022,146.17253275228316,3117200
2020-12-08,144.65972900390625,146.26812724040983,144.25110919822188,145.66823802500022,3885000
2020-12-09,147.0854034423828,147.66791437509684,145.1988029578904,145.65958489223084,3327300
2020-12-10,142.79055786132812,145.59003274710736,142.26022222728875,145.23357482163425,4708600
2020-12-11,146.40724182128906,146.94627989930174,143.75557723374968,143.88598218309787,4777500
2020-12-14,144.85971069335938,149.34582676330717,144.8336297029774,149.34582676330717,3388700
2020-12-15,145.33792114257812,146.39859257375923,144.44243820304305,145.27706990493112,2555300
2020-12-16,147.91131591796875,149.24149946175086,145.53783971818584,145.53783971818584,3421600
2020-12-17,151.701904296875,152.42350928499462,147.83305619842372,148.4416479887533,4386900
2020-12-18,152.30178833007812,152.57131400918942,148.78941118631198,150.44997167049146,8581300
2020-12-21,150.05006408691406,151.65846283703766,148.69379930558716,149.9196591141017,3180000
2020-12-22,151.76275634765625,152.36264563419957,149.55448189990562,149.8239943002907,2489200
2020-12-23,150.09349060058594,152.96251851290077,150.07609885422818,151.6062541493377,2553800
2020-12-24,149.70228576660156,150.71079495559758,149.0763154607432,150.4151882857073,1006100
2020-12-28,148.9806671142578,150.58036296469174,148.58073651864115,150.05872993486315,1861700
2020-12-29,146.95498657226562,149.54580024610178,146.40725918799782,149.31976055174655,2864600
2020-12-30,144.52064514160156,147.64180741888617,144.45109141162683,147.64180741888617,3107100
2020-12-31,146.40724182128906,146.47679554961383,143.83382020335858,145.00750454554392,2349400
2021-01-04,142.40805053710938,146.529007535071,140.73880028570417,146.40729178546923,4304000
2021-01-05,140.42576599121094,142.59056772922304,140.17363206979306,141.43426187883117,3967000
2021-01-06,140.00843811035156,141.8254976699836,139.11295545786103,139.34769762158686,5061400
2021-01-07,138.23487854003906,140.7300573226486,137.48719250282957,140.5127068846926,6024300
2021-01-08,137.7045440673828,139.01733594761112,136.90469604108299,138.33051439509887,4844800
2021-01-11,140.7213897705078,140.79094351329633,137.13945824602928,138.12187335611958,6127800
2021-01-12,142.5036163330078,142.9730873497256,139.04338848891575,141.16473046922917,4612100
2021-01-13,141.80810546875,142.97310051074788,140.79959635805784,142.1906443221861,2643000
2021-01-14,142.12110900878906,143.96423652391718,141.9037585653629,142.32106770225602,2625000
2021-01-15,138.14796447753906,141.6864367799092,137.54808827580518,141.47777553624897,4816300
2021-01-19,135.87010192871094,138.9303997468865,135.6701432443752,138.84345426707915,4537400
2021-01-20,138.96517944335938,139.35640759710162,135.6527607337799,136.4178385569335,3029800
2021-01-21,139.1912384033203,140.58227337284725,138.42616054716805,138.53048452172732,2002800
2021-01-22,138.22618103027344,139.4955000830422,136.84382224538535,137.71322394520615,3131600
2021-01-25,140.625732421875,142.7036020642685,138.33051234297167,138.85215869700247,3938100
2021-01-26,140.34751892089844,141.50382484679707,139.5302924147762,141.1734612008389,2962400
2021-01-27,137.0611572265625,138.7565009629988,136.48736225150788,138.6695554964067,2821500
2021-01-28,136.7308349609375,138.56527342589516,136.6699704627257,138.2957609704307,2565100
2021-01-29,134.7572479248047,137.10462959029172,134.5485867651555,136.5134428703091,5007900
2021-02-01,135.85272216796875,136.6264892488724,134.67903768310262,135.80056018188833,4783000
2021-02-02,139.3563995361328,142.7557635348073,136.4352091492697,141.88636179188399,10758300
2021-02-03,138.85218811035156,140.38233073174783,136.36569805931975,139.7041982874683,4559200
2021-02-04,141.06912231445312,141.19954053576438,137.20898971157152,138.43483608938323,2811100
2021-02-05,142.91226196289062,143.0513561588218,140.59965015555656,141.71248331911232,2560300
2021-02-08,142.103759765625,143.85995558831578,141.54734299465653,142.96447255482,2242200
2021-02-09,145.1205596923828,145.71175986697318,141.52123645285212,142.1472068654679,3073600
2021-02-10,144.0251007080078,146.25945636332494,143.05136170264683,146.00733568653737,2943700
2021-02-11,141.16473388671875,144.5640973347462,140.1388463639365,144.32066594744143,3188400
2021-02-12,142.05154418945312,142.4340830625933,140.8778465801383,141.2516962119861,2563800
2021-02-16,140.625732421875,142.55580535936392,140.04323484395073,142.53841360995813,2867700
2021-02-17,139.97364807128906,140.76480665727468,139.0173010699862,140.05189102611894,2845400
2021-02-18,140.94740295410156,141.38210381518974,137.9044969264844,138.93039785698159,3595900
2021-02-19,140.45745849609375,141.97980033962102,140.26499138255528,141.14864198338935,3081700
2021-02-22,141.38487243652344,142.18102707428838,138.24394847320957,139.7400442156246,3894800
2021-02-23,140.6936798095703,141.22737318597356,138.03397053455106,139.9587617223952,4385800
2021-02-24,140.04629516601562,141.64736237362973,139.18013289221247,140.2300180619648,2963400
2021-02-25,137.8064727783203,140.24746858814729,137.38652153416004,139.1100878414543,2617100
2021-02-26,138.0864715576172,139.3113351141333,137.00158287183757,138.74265132361043,3492800
2021-03-01,141.27114868164062,142.31228951622595,138.74266951908191,139.5913298623987,3271500
2021-03-02,141.1836395263672,142.75847369439938,139.88878181043495,141.53361009149214,2653600
2021-03-03,140.3612060546875,141.8835477657905,139.88001828768148,140.5011942614577,2635100
2021-03-04,139.5038299560547,141.11365461051471,137.8415130509077,140.03752342139353,3710400
2021-03-05,143.8345947265625,144.51702059318401,139.18010001191294,140.43120965071535,3671700
2021-03-08,140.74618530273438,145.43568404100287,140.64994506678065,144.56077765960958,3176400
2021-03-09,142.845947265625,144.49076193865596,141.0436425254895,141.0436425254895,2551000
2021-03-10,144.56077575683594,145.3919341382171,143.24841620201988,143.79086722935182,2511700
2021-03-11,146.31935119628906,147.57920519874622,144.70076901568368,145.32195843391952,2906700
2021-03-12,146.71302795410156,147.09798883159016,145.18194205045987,145.76812762299582,1914800
2021-03-15,142.2947998046875,146.9230495491739,140.87745547518773,146.89680342085092,4535900
2021-03-16,142.45223999023438,143.62461114442016,141.23610750416424,142.41723626473078,2397800
2021-03-17,140.55372619628906,141.5161287021205,139.60008129961042,140.66746831516386,3644100
2021-03-18,140.16000366210938,140.98241782028478,139.05762639583878,140.37873026375124,2964900
2021-03-19,139.36383056640625,144.5695341764204,138.83889475153893,141.23612967445789,14934200
2021-03-22,140.91244506835938,141.48988658823814,138.7076768515587,139.7138273816531,3893900
2021-03-23,139.862548828125,141.87483637912655,139.31135348002104,139.81005657592715,2920800
2021-03-24,139.90626525878906,141.9710445961745,139.7225290675342,140.03749585967807,2285300
2021-03-25,142.82843017578125,143.17838729868942,138.84760449016053,139.54753208598535,2944500
2021-03-26,146.96676635742188,147.0717641984459,143.30090657943984,143.9220959679571,3135500
2021-03-29,147.1067352294922,147.83290901350657,145.81187772727864,146.6430359884966,2702600
2021-03-30,147.54420471191406,148.72533361146546,146.4593160438077,146.5993042622752,2401100
2021-03-31,148.72535705566406,149.6090077927627,146.6343311064792,148.0604195881321,3688400
2021-04-01,149.85394287109375,150.60636278731988,147.71042520801086,148.89154064684755,3615000
2021-04-05,150.44015502929688,151.39379981536214,149.70523684645826,150.5713990012403,2315900
2021-04-06,151.33255004882812,152.25994862924927,149.81020821775246,150.56262820092624,2465600
2021-04-07,150.44015502929688,151.66503201737365,149.78397521961688,151.29755957594193,2079700
2021-04-08,151.3762969970703,151.5687774577252,149.8364533118312,150.95633234654449,2029100
2021-04-09,153.93104553222656,153.93978979086864,151.20134163442165,151.5950468735261,2579800
2021-04-12,156.24075317382812,156.89693283380612,152.88986077487272,153.49354819805396,3024000
2021-04-13,156.97569274902344,157.41314591575798,154.5784445893141,155.68957937082297,2465400
2021-04-14,154.1672821044922,156.95822265925216,153.88730561309777,156.45078863112408,2591900
2021-04-15,157.1681671142578,158.22680961069847,154.4297061247135,156.47699701163077,3139200
2021-04-16,157.2294158935547,158.5242734700525,156.5557343094939,158.1218107010003,2820500
2021-04-19,155.78582763671875,157.40440977712524,155.4358704252853,157.40440977712524,2614200
2021-04-20,157.2119140625,157.3519022735048,154.71842578526764,155.64582432065606,2642500
2021-04-21,156.23204040527344,157.0806873212091,155.35713401563763,156.94945670276854,3204400
2021-04-22,155.3046112060547,158.17430277801526,155.04214999826178,155.55834150693525,3077900
2021-04-23,156.57321166992188,157.75432697140812,155.14711036256296,155.60206530202865,2407100
2021-04-26,153.81729125976562,157.35192057365936,152.84614462674176,157.29067071796737,3972900
2021-04-27,169.8455810546875,172.60153083169425,165.97849642900923,166.45968426149372,14666500
2021-04-28,173.55517578125,173.60766802848744,169.81933511938965,170.94795848503097,6308800
2021-04-29,178.23593139648438,178.91835731481868,172.9427450504201,174.8850383102983,6950000
2021-04-30,178.35841369628906,180.02948807237064,174.82379782411724,176.45986846927957,5931200
2021-05-03,185.65512084960938,186.68751726264787,181.21059508417906,181.47306965359638,7286100
2021-05-04,187.50115966796875,188.36732167702374,184.48273572127675,185.13017116390463,5775400
2021-05-05,187.68492126464844,188.76105237914265,186.14507748454673,188.04362273613853,4187000
2021-05-06,187.91238403320312,188.10486449743397,185.54139531019533,188.03487038771263,4470100
2021-05-07,190.29212951660156,191.02704764038708,187.0549787189651,187.81614296502786,2644100
2021-05-10,189.09352111816406,192.12068973195386,188.76979667795226,190.29213859269817,3566300
2021-05-11,187.51869201660156,188.10487770792244,185.13020126091837,187.16872144341664,3088500
2021-05-12,184.34274291992188,187.09870559821567,184.0452780009979,185.48012370699504,2667100
2021-05-13,188.6910400390625,189.7671710496036,184.71897131274991,184.76270594772282,3208000
2021-05-14,189.31227111816406,190.5196329997985,188.20113613469107,189.68847450193056,2333700
2021-05-17,189.23348999023438,189.81093138957857,188.10486666425393,188.55106410010453,2071200
2021-05-18,187.22122192382812,189.87218719942737,187.20372005814426,189.87218719942737,2041500
2021-05-19,187.53616333007812,187.62364594661275,184.29025521141222,185.48012826636668,2141100
2021-05-20,187.17745971679688,188.69978816536062,186.1275748057158,187.52741690382024,2716600
2021-05-21,186.25440979003906,188.9092883773515,186.17529422302445,188.2851231605394,3927700
2021-05-24,187.62579345703125,188.59280617812158,186.86098284105557,188.19721494275365,1981300
2021-05-25,185.92034912109375,189.13783601905718,185.63903146118201,187.56425727756442,2414300
2021-05-26,187.9598846435547,188.31153178606476,186.22806103184755,187.21265961690878,2376300
2021-05-27,187.07199096679688,190.64112543913868,186.36871013256,188.39063750075366,5110200
2021-05-28,188.65435791015625,189.77080224898654,187.27416818396463,187.97744897503196,2128000
2021-06-01,187.50277709960938,190.36864471491054,187.43246107493604,189.52470486517325,1865300
2021-06-02,186.28956604003906,188.38180909877673,185.48958404589257,188.38180909877673,2486000
2021-06-03,186.3511199951172,187.40603451442436,184.72479735692534,185.53356560219302,2172400
2021-06-04,185.164306640625,187.59939700395697,183.40611167933594,186.72909908305522,2943900
2021-06-07,187.17745971679688,189.36641757373573,184.88301444013825,185.1291606954609,3444300
2021-06-08,184.3995361328125,187.51154962768564,184.2237192685408,187.1159583295826,3402000
2021-06-09,176.7513885498047,183.65231113892628,173.1822538899819,182.90507269817968,10560600
2021-06-10,178.6326446533203,179.6348154650056,176.92719301972326,179.48537047011882,4880000
2021-06-11,178.6326446533203,180.42601141989357,177.4282851325489,179.03703548545852,2699200
2021-06-14,176.7777557373047,179.13374458140134,175.91624373520884,178.41287801865116,2157500
2021-06-15,177.87660217285156,179.21283425828693,175.17777956150613,177.09420585856967,2414900
2021-06-16,176.1887664794922,177.9997056677734,175.2129674568594,177.28763864849458,2102900
2021-06-17,174.1052703857422,176.25905667478594,171.83719712409172,176.25905667478594,3068700
2021-06-18,173.85911560058594,175.46786562850372,171.87234667399517,172.54046935612513,8170500
2021-06-21,178.73812866210938,179.85457294475773,174.92283492210183,175.25689629919032,3638000
2021-06-22,180.566650390625,181.19960176629567,177.7007969053135,177.77112632638418,3460700
2021-06-23,179.353515625,181.34905773609842,178.96671049267383,180.43480203475445,2504500
2021-06-24,181.1820526123047,181.6567594977051,180.43481415521023,181.56884435664674,2602500
2021-06-25,180.7512664794922,181.4018035627767,177.7535403047132,178.0524302832633,6618600
2021-06-28,180.4171905517578,181.11168514394166,178.23703233386763,180.82158133613927,2288100
2021-06-29,182.5094757080078,182.82595141947,179.55570687234953,180.46117643853952,2291100
2021-06-30,182.82589721679688,182.96655602773797,181.03253091220435,181.52483675049814,2744800
2021-07-01,184.80389404296875,184.94455287489362,182.85229634539593,184.0742414430686,2746100
2021-07-02,185.9555206298828,186.45661271776459,183.97755096207328,184.2500690811815,2172300
2021-07-06,185.74453735351562,186.0258550414113,183.01934267534597,185.01489810521323,2421300
2021-07-07,188.35546875,188.94446260050302,184.89183507279867,185.76213321260224,2553700
2021-07-08,186.4302215576172,186.9840438857606,184.5225680934617,184.89180086417585,2354300
2021-07-09,188.0565643310547,188.56644256865508,186.9576922881138,188.03019247514132,2050500
2021-07-12,187.5378875732422,188.19721075550757,184.97092425996468,185.48958861066197,2216100
2021-07-13,185.72695922851562,188.29392268714105,185.26982470701745,187.53789819211016,1852200
2021-07-14,185.9555206298828,186.7203312756336,184.28524049820757,185.78848993392225,2867500
2021-07-15,187.12472534179688,187.91590785709346,185.14675563958986,185.57751831487585,1663200
2021-07-16,185.11158752441406,187.71370890091455,184.70719672746296,187.35327566662667,3805300
2021-07-19,185.8500518798828,185.89400944859938,181.6831238653342,183.25671629320655,2910700
2021-07-20,186.77310180664062,188.38183878096854,185.23468084348113,186.42145468096726,2257000
2021-07-21,186.76431274414062,188.75108222747852,186.51816644931475,186.94892917224354,1770900
2021-07-22,187.4499969482422,187.88954579386464,186.24563740370584,186.6851862493283,1629700
2021-07-23,186.05223083496094,187.46757862396782,185.43686514712445,187.23901805819025,2188900
2021-07-26,184.48744201660156,186.5884849620657,184.03910702310571,185.66542970348837,2673700
2021-07-27,171.591064453125,174.122869859605,167.25710626533711,174.122869859605,13741500
2021-07-28,168.82188415527344,172.18882931275115,167.47686600433386,171.50313431085897,6295500
2021-07-29,168.61972045898438,170.975709169203,168.42631790016173,169.69222068010419,3150300
2021-07-30,168.22410583496094,169.34934961333815,165.55165521480603,167.02853264368966,3741600
2021-08-02,168.73402404785156,170.30760311602953,167.94282802556563,169.09445734420515,2782500
2021-08-03,170.67681884765625,170.76473398620885,167.5296607797688,168.12744079723265,2726600
2021-08-04,167.72303771972656,170.369130278153,167.5384347217692,169.5955200399465,2341700
2021-08-05,167.3977508544922,169.05045851127443,167.11644661880635,168.30322024161083,2045200
2021-08-06,169.314208984375,170.5009827370621,168.15379367351795,168.584556341451,2340100
2021-08-09,167.89002990722656,168.92737188993564,167.77575635840913,167.96915887359282,2150100
2021-08-10,167.5648193359375,168.89225208304427,167.38020290995877,168.0658980682223,1668000
2021-08-11,169.13836669921875,169.24386752886303,167.66148922384227,168.1801535695544,2131100
2021-08-12,170.22845458984375,171.03722275250993,169.02409519958584,169.38451501221215,2457900
2021-08-13,170.5273895263672,171.33615790235808,169.61313370558514,169.6922492891785,2432200
2021-08-16,173.24374389648438,173.4635182627727,170.17568891407237,170.5624939449739,3091700
2021-08-17,173.85031127929688,174.32503142612063,171.02841590525586,172.03058648704024,2957700
2021-08-18,171.24822998046875,175.3887725229191,171.16031484727574,173.19982789445277,2605800
2021-08-19,170.59767150878906,172.47015361680542,169.22628145208697,170.21966599411846,2858800
2021-08-20,170.7744598388672,171.6847138244237,169.76699360801607,170.07629549043006,2222800
2021-08-23,170.56236267089844,172.62148504049537,170.46515042221034,171.65820861203292,2248700
2021-08-24,170.80093383789062,172.04700063906998,170.45627476780413,170.78325521036672,1667500
2021-08-25,170.44747924804688,171.41960177746253,169.86421921524322,170.66841496065535,1593900
2021-08-26,169.99673461914062,170.98652205991385,169.74045518709846,170.90698845874655,1969700
2021-08-27,170.82748413085938,171.3400565676215,169.80233925733515,169.9614199717726,1947800
2021-08-30,171.45492553710938,172.86891932662792,170.43862677172328,171.34004814966246,1507700
2021-08-31,172.88656616210938,173.31075882701487,170.47393919676307,172.06467854621073,2782000
2021-09-01,173.56704711914062,174.35357752036117,170.94233042953937,172.96610860353047,2381100
2021-09-02,175.14894104003906,176.08570600096394,173.7084363445557,174.01775163611003,2021200
2021-09-03,174.39781188964844,175.43178941253024,174.03547408248548,174.28293448811434,1491800
2021-09-07,172.82473754882812,174.93688227379465,172.57729064685384,174.6717567402951,2266200
2021-09-08,171.9498291015625,172.8070471418749,170.98653927932656,172.8070471418749,2455300
2021-09-09,167.0362091064453,171.76423812183833,166.1878236342949,170.76560451841823,3636700
2021-09-10,170.79209899902344,171.17211534911652,167.91993539805017,168.33529552067066,3094100
2021-09-13,171.79074096679688,172.62146125295774,170.20884748505472,172.07354510031686,2136200
2021-09-14,168.80364990234375,173.10748504274898,168.6357501547769,172.54189038270587,1895300
2021-09-15,170.8716583251953,171.29585105012183,168.66230155080615,169.3251085831229,1769200
2021-09-16,170.53579711914062,171.63164271105202,169.1571609297029,170.88045616650004,1657200
2021-09-17,167.93763732910156,173.43451843155418,167.6194893928397,170.1735054560813,4504200
2021-09-20,167.3720245361328,167.53993780181452,165.1096454476369,166.4529380882475,2439500
2021-09-21,167.67247009277344,168.54738007107025,166.15243182928225,167.9994640056866,2496400
2021-09-22,163.75753784179688,165.53385595347578,160.94722882341463,162.47611352333135,4229800
2021-09-23,165.07431030273438,166.00224293196882,164.0756901167527,164.3761594298854,2527500
2021-09-24,166.1613311767578,166.7622698302562,164.19942100941458,164.81803829532336,2312900
2021-09-27,165.11849975585938,166.67389569758325,164.95058646807374,165.5868823560799,1847600
2021-09-28,165.04779052734375,165.97572310839365,164.46453056297435,164.97708948942295,3093900
2021-09-29,163.2626495361328,166.09945636931107,162.99752399947303,165.2775820389952,2467400
2021-09-30,160.92955017089844,165.47198708429755,160.8411705074515,163.71333426651313,2902800
2021-10-01,160.39048767089844,161.6454008447123,158.0397285565726,161.62772221273036,3014500
2021-10-04,157.67738342285156,160.57605862998815,156.53736118275566,159.51557000283847,3512500
2021-10-05,158.7820587158203,159.99278197153666,156.97922943413892,157.73040268282105,2491800
2021-10-06,159.6923370361328,160.1076972719463,157.15599926476452,157.65972569839911,2119200
2021-10-07,160.48768615722656,162.6263419589085,160.10766976885103,161.70724196249597,2518400
2021-10-08,162.157958984375,163.05053429044554,158.79088784330338,159.69230920700687,2781700
2021-10-11,160.6114044189453,162.89146222110452,160.42581251715083,162.87378359120896,1780200
2021-10-12,160.8323516845703,161.5039913357179,159.63046097709676,160.85886288890214,2615700
2021-10-13,162.66168212890625,163.43053397657948,159.66579486143718,161.00024150788545,3780400
2021-10-14,169.166015625,169.4841635168519,165.48964298245434,165.82546950297652,4106400
2021-10-15,171.22515869140625,171.45492695304176,168.53858665094742,169.6432650941178,3153400
2021-10-18,170.906982421875,172.86889209042408,170.62419179943262,170.97768344869613,2305000
2021-10-19,171.260498046875,172.25029907609635,170.6065370557016,171.35771028675808,1974500
2021-10-20,172.5684356689453,172.81588253879357,170.73908186166386,172.16190810571285,1952000
2021-10-21,176.25364685058594,176.74854060670978,172.70982998112157,172.86891067978624,2997300
2021-10-22,180.11561584472656,180.42493121511708,175.6438794855869,175.7499243052203,3735900
2021-10-25,180.19512939453125,181.6621454987154,178.37462160770085,179.41744499574088,4829700
2021-10-26,192.71778869628906,194.6355088528825,188.82047991764222,189.12978179040903,6596500
2021-10-27,187.53904724121094,192.196361634157,186.0190086945871,191.87821371777423,3309000
2021-10-28,189.0325469970703,189.156270428386,186.42550888266217,188.4934634424428,2236400
2021-10-29,188.6525421142578,190.9502783682324,187.5743750165297,188.00741376392625,2362000
2021-11-01,186.38134765625,189.88097501243016,185.4976048727024,189.88097501243016,1868400
2021-11-02,184.82594299316406,186.38132525068568,184.20732581601587,186.38132525068568,2206700
2021-11-03,188.00743103027344,188.11347584147995,183.2794020862741,184.5254825573258,1765800
2021-11-04,186.2222442626953,188.70555884461746,185.41803524948546,188.36973233693814,2451900
2021-11-05,184.01290893554688,187.09717586107365,182.9877641512359,186.9292625878864,2117800
2021-11-08,184.96734619140625,185.4887511378519,183.17334962426102,184.49011759122232,2166100
2021-11-09,185.55062866210938,185.70086330733017,183.82731955874033,185.22363468383466,1552900
2021-11-10,187.03529357910156,188.19299429099956,185.09989502141568,185.48874394430962,2415500
