Price,Close,High,Low,Open,Volume
2019-04-17,24.069860458374023,24.240183801808936,24.007924562882398,24.240183801808936,3037100
2019-04-18,23.97695541381836,24.185989610816826,23.945988205004625,24.031150613411747,4119400
2019-04-22,23.876312255859375,24.038893439046984,23.80663418401659,24.038893439046984,4134800
2019-04-23,23.89179801940918,23.96921679123995,23.752441867444322,23.915023060291045,4603100
2019-04-24,23.96147346496582,24.093087429965692,23.876311053298767,23.91502043496474,2628300
2019-04-25,23.8453426361084,24.077603358733803,23.775664566987604,23.86082697961708,4227100
2019-04-26,23.82986068725586,24.11631366986001,23.822118515203268,23.984699698302652,3958000
2019-04-29,23.66727638244629,23.87631058333186,23.589856143969975,23.829859030913365,4254800
2019-04-30,24.162765502929688,24.185992019354128,23.682762643504688,23.744698543968184,11079400
2019-05-01,24.069860458374023,24.34857272642045,24.038891772294097,24.046633943814076,5753800
2019-05-02,23.79888916015625,24.100826450848498,23.752437610050094,23.953729629400975,5035200
2019-05-03,24.170509338378906,24.185993683727432,23.78340956467648,23.806636082699267,3584500
2019-05-06,24.0079288482666,24.13180066136081,23.930508595915597,24.13180066136081,2769100
2019-05-07,23.96921157836914,24.10856770002656,23.85308196921066,23.992438090868077,3765200
2019-05-08,23.512435913085938,24.00018087467602,23.489209399993786,23.915018470006267,4372800
2019-05-09,23.427276611328125,23.64405299889554,23.18727518426057,23.535664066777667,4551300
2019-05-10,24.031158447265625,24.031158447265625,23.41953999963131,23.45050869520865,3369300
2019-05-13,24.271156311035156,24.325350043543295,23.89954087954925,23.915023748359815,3794900
2019-05-14,24.069860458374023,24.309861868820544,24.05437611533406,24.21695876391722,4329400
2019-05-15,23.729211807250977,24.00018189820956,23.6750180843929,23.922761661268794,3887300
2019-05-16,23.17178726196289,23.80663050585205,23.055657652389918,23.659532212836627,8514400
2019-05-17,23.063404083251953,23.27243682842614,23.00146670492671,23.14856502511241,6915500
2019-05-20,22.985984802246094,23.31889084138185,22.924048897988403,23.109856610761476,5987800
2019-05-21,23.39630699157715,23.636309885757296,23.04791812293119,23.05566029467909,4874900
2019-05-22,23.264694213867188,23.39630818696956,23.055661472666767,23.334372286490108,5113200
2019-05-23,23.50469970703125,23.52018257635376,23.241471731857946,23.280181120166986,3899100
2019-05-24,23.8453426361084,23.884053494880103,23.527920977521795,23.551147492784818,5360100
2019-05-28,23.675018310546875,23.891794680718125,23.566630863795357,23.829858785907515,7399800
2019-05-29,23.10985565185547,23.705989628517916,23.10985565185547,23.705989628517916,4741200
2019-05-30,23.14082145690918,23.32662915067139,23.063402692009472,23.156305800556435,3276700
2019-05-31,23.040180206298828,23.24921445209231,23.016953686765593,23.187278543338895,4557100
2019-06-03,23.365339279174805,23.396306488832714,23.00920676976532,23.133078561733427,5287100
2019-06-04,23.659530639648438,23.675014980340066,23.233721607304727,23.396302754562797,3921200
2019-06-05,24.11631202697754,24.24792598956892,23.60534051966235,23.721470139203394,5039100
2019-06-06,24.402767181396484,24.46470307874345,24.069861179405947,24.193732974099877,4066700
2019-06-07,24.33452033996582,24.7032246495021,24.33452033996582,24.59339815225168,5258100
2019-06-10,24.075641632080078,24.22469144529714,23.950125212384787,24.22469144529714,3599000
2019-06-11,24.012882232666016,24.161932038499348,23.832451079052827,24.036415625021977,3633200
2019-06-12,24.44434356689453,24.483566883158193,24.099172697934637,24.099172697934637,3138400
2019-06-13,24.405118942260742,24.585548581438424,24.28744600723106,24.514945418930022,5885300
2019-06-14,24.671844482421875,24.70322283807518,24.405121726137143,24.499258289370758,3298500
2019-06-17,24.271757125854492,24.67968467283618,24.05210268034628,24.554168274338203,4630600
2019-06-18,24.381589889526367,24.444348104963385,24.154091919669888,24.444348104963385,3540000
2019-06-19,24.616928100585938,24.742446003653228,24.248223842663656,24.28744715868409,3952700
2019-06-20,24.74244499206543,24.930719594558422,24.45218737805111,24.773823344344162,3044100
2019-06-21,24.907182693481445,24.915027654984957,24.522788557449815,24.797356224979097,6402300
2019-06-24,24.773826599121094,24.94641130001207,24.616930328293858,24.922877906779597,4242100
2019-06-25,24.6483097076416,24.82873936823648,24.601241425806787,24.75029123432932,2856200
2019-06-26,24.365896224975586,24.679687254039365,24.342362832966835,24.577705730696255,4435000
2019-06-27,24.46788215637207,24.6561567962158,24.326675802420812,24.475727120066455,2680600
2019-06-28,24.32667350769043,24.546327981591734,24.20900205592225,24.428655033549866,7408100
2019-07-01,23.989347457885742,24.444344832968977,23.82460772551749,24.405121514673777,4836900
2019-07-02,24.154088973999023,24.26391546355163,23.973657817382126,24.059950914187002,3418900
2019-07-03,24.389429092407227,24.514945493632744,24.271757653292497,24.271757653292497,2319400
2019-07-05,24.32667350769043,24.37374178914296,24.04426082642785,24.2246904855573,2366400
2019-07-08,24.34235954284668,24.3815828550756,24.185463301384107,24.30313473434431,1993900
2019-07-09,24.075641632080078,24.318829508205482,23.95797017564996,24.318829508205482,3728300
2019-07-10,23.808916091918945,24.22468862261068,23.722623002330742,24.154086953998192,6688100
2019-07-11,23.89520835876465,23.997191375929578,23.652020504121044,23.808916763017727,3976400
2019-07-12,23.738309860229492,23.855981287746182,23.58141362602499,23.848136326408618,2951200
2019-07-15,23.93443489074707,23.98934813642304,23.706935448633804,23.706935448633804,4098400
2019-07-16,23.816762924194336,23.92658941318498,23.65986665740168,23.808917961227333,3836600
2019-07-17,23.840295791625977,24.020726943344787,23.8167623995171,23.879520605596873,3151700
2019-07-18,24.083480834960938,24.114859184242682,23.70693016966623,23.871671366283923,4369600
2019-07-19,23.66771125793457,24.036415534095383,23.66771125793457,24.020727104675313,3724500
2019-07-22,23.65986442565918,23.801070753198392,23.48727974548545,23.738312551655802,4853500
2019-07-23,23.604951858520508,23.769691581158366,23.581416971169272,23.675555024300614,3163200
2019-07-24,23.785383224487305,23.84814143235111,23.56573024510084,23.738314942657876,3394800
2019-07-25,23.675559997558594,23.855989682998104,23.581421924652727,23.730473249972885,3848500
2019-07-26,23.785383224487305,23.93443452926648,23.675556734794075,23.699090127571935,3580900
2019-07-29,23.5814151763916,23.918741054717504,23.432365389998722,23.87951774172432,4222900
2019-07-30,23.314701080322266,23.636337153883538,23.204874566308376,23.557890498887353,3835400
2019-07-31,23.24409294128418,23.542195553340726,23.08719816844669,23.346075965088577,5704900
2019-08-01,23.314701080322266,23.471597382862708,23.197029601553954,23.197029601553954,4736100
2019-08-02,23.26762580871582,23.52650358286278,23.18133271857564,23.50296869565903,4357300
2019-08-05,22.734180450439453,23.400987295177725,22.647888856137037,23.32253916704259,5516800
2019-08-06,23.21271324157715,23.251936558447685,22.396855083462114,23.173489924706615,4931700
2019-08-07,23.37745475769043,23.518661103272617,23.055818746652665,23.149956809132036,5545500
2019-08-08,23.38530158996582,23.46374973225623,23.173493550937746,23.346078266957548,3840000
2019-08-09,23.0479679107666,23.424518568464677,22.851848368823724,23.424518568464677,3928000
2019-08-12,22.993059158325195,23.087197215159634,22.82047446644799,23.024439009361224,4005000
2019-08-13,23.251937866210938,23.267627792351053,22.820475371273723,22.86754365342036,4512400
2019-08-14,22.89107322692871,23.291157272952994,22.844004955712137,23.251932466711377,2782600
2019-08-15,22.922452926635742,23.11072751887179,22.781248104663796,22.875384652645092,3406100
2019-08-16,23.071508407592773,23.1734914321279,22.86754385479625,22.96168191619223,4934700
2019-08-19,23.10288429260254,23.24408911603628,23.032281132748935,23.087194369018743,5827100
2019-08-20,23.173492431640625,23.181335898844345,22.961682906569248,23.110732723820554,2704400
2019-08-21,23.34607696533203,23.34607696533203,23.09504412101778,23.189180689498734,2075300
2019-08-22,23.393146514892578,23.44805976552232,23.189181943786494,23.416681406422693,2677500
2019-08-23,23.10288429260254,23.50296687007501,23.01659120916514,23.39314039753539,3877500
2019-08-26,23.126419067382812,23.244090508764913,23.024437550524606,23.18133230694289,2376300
2019-08-27,22.89107322692871,23.251932466711377,22.836159994463817,23.236244040488096,3224300
2019-08-28,22.88323402404785,22.96952712322095,22.749872641813855,22.85969913438053,3988500
2019-08-29,22.993059158325195,23.126420532681017,22.875387709487388,23.00874908384321,2206700
2019-08-30,23.18133544921875,23.244093659547776,22.98521585490633,23.047974065235355,4791300
2019-09-03,23.2833194732666,23.291164436927904,23.00090676655498,23.181336441943483,4085800
2019-09-04,23.291162490844727,23.51866043291873,23.142111186281532,23.377454091361354,2825500
2019-09-05,23.62064552307129,23.63633395418233,23.18133653393787,23.212716388707612,5184500
2019-09-06,23.36960792541504,23.659864041737023,23.36960792541504,23.659864041737023,3846400
2019-09-09,23.34812355041504,23.451538760894735,23.228797840689626,23.356078800037896,5161100
2019-09-10,23.865209579467773,23.865209579467773,23.32426458623037,23.387905084416584,5580600
2019-09-11,24.461837768554688,24.461837768554688,23.682241351792314,23.857252327807632,5699400
2019-09-12,24.565256118774414,24.612987632454136,24.30273886277284,24.54139187924378,4569200
2019-09-13,24.565256118774414,24.9709648811967,24.509570870123962,24.597077127894227,6400500
2019-09-16,24.76413345336914,24.859594965653322,24.318649936431225,24.644807700995855,4519000
2019-09-17,24.756181716918945,24.899371720941865,24.62889918449404,24.732315957593766,3303200
2019-09-18,24.83572769165039,24.978919192677985,24.708446694583458,24.81186345301857,4126600
2019-09-19,25.090290069580078,25.114154307133774,24.86754757612128,24.931188071779637,3692200
2019-09-20,25.20166015625,25.233479644917814,24.939142926176938,25.14597491309951,6037900
2019-09-23,25.130064010620117,25.289166003357195,25.07437876835486,25.098243005149083,2950800
2019-09-24,25.122108459472656,25.20165945489192,24.97891697117979,25.1698384498006,5025600
2019-09-25,24.780040740966797,25.13006421748424,24.732310749676394,25.09824321175126,5628200
2019-09-26,25.225522994995117,25.233478246048325,24.803905310338063,24.891411554614354,3719600
2019-09-27,25.13802146911621,25.360762457734,25.010740470674847,25.233481459292637,3469500
2019-09-30,25.050514221191406,25.376671956438628,25.010739479745308,25.193705718091966,6774700
2019-10-01,24.907323837280273,25.09824533590935,24.79595334240728,25.05051534057938,3859600
2019-10-02,24.32660484313965,24.90732460912923,24.310694338433546,24.867549864673215,4546500
2019-10-03,24.318645477294922,24.366375466030473,24.0561282632859,24.326600728302342,4346000
2019-10-04,24.605037689208984,24.620948197201905,24.103867308598826,24.33456512256753,3376000
2019-10-07,24.50956916809082,24.620941174966873,24.294783440684473,24.54139017500087,3384900
2019-10-08,24.032270431518555,24.469800277286733,24.032270431518555,24.461845023657187,4880700
2019-10-09,24.11181640625,24.247052655041553,23.94476066690646,24.10386115428471,2789000
2019-10-10,24.310691833496094,24.350468091162867,23.960669869883024,24.064085105198455,4120600
2019-10-11,25.002782821655273,25.249389542830205,24.509567861996366,24.612984611633916,7113900
2019-10-14,25.575546264648438,25.91761445055455,25.15392709083015,25.33689330091192,13882700
2019-10-15,25.392581939697266,25.543728685252177,25.074379462720426,25.50395394462098,10662100
2019-10-16,25.782379150390625,25.790332884357,25.098242713795678,25.161883206689925,7266800
2019-10-17,25.527820587158203,25.78238259272302,25.328943830647038,25.718743608641056,5082200
2019-10-18,25.480085372924805,25.639187361952704,25.26529966023886,25.46417487056021,6166600
2019-10-21,25.973302841186523,25.981256575365666,25.51986412752157,25.51986412752157,3524600
2019-10-22,26.044898986816406,26.450606197775848,25.76646973238469,25.973303239633186,5747700
2019-10-23,26.39492416381836,26.46651991970866,26.084676899833248,26.092630635101695,4940900
2019-10-24,26.355146408081055,26.60175162327825,26.211954912655095,26.434695890154043,4908300
2019-10-25,26.426742553710938,26.44265305728875,26.203998538239833,26.275594287030856,3448000
2019-10-28,26.20400047302246,26.41878773525443,26.172182498135815,26.291506731852355,3301200
2019-10-29,26.22786521911621,26.26763995985414,26.02103171188986,26.17217997515947,3131600
2019-10-30,26.482425689697266,26.50628992585415,26.140357476564432,26.140357476564432,3455900
2019-10-31,26.641529083251953,26.65743655178348,26.267639845779108,26.474470317489036,5144300
2019-11-01,26.7210750579834,26.729028791205454,26.46651311022851,26.66538982157563,3393100
2019-11-04,26.62561798095703,26.912000961971177,26.514247496033335,26.713124229002254,4731300
2019-11-05,26.705169677734375,26.808586437158393,26.4187866729407,26.57788867945034,7443800
2019-11-06,26.49833869934082,26.792675433392663,26.386965172628205,26.72107968352942,6519400
2019-11-07,26.450607299804688,26.625619807903817,26.27559479170556,26.41083255740534,8650500
2019-11-08,26.82449722290039,26.832450957731112,26.3233269592497,26.410833215479645,7032600
2019-11-11,26.752904891967773,26.88018590786414,26.617667105604816,26.84836489523535,4862500
2019-11-12,26.83245086669922,26.872225609954686,26.66539512425521,26.752901380188277,3765400
2019-11-13,26.896093368530273,26.943821847450007,26.721080853508717,26.864272359504817,4269500
2019-11-14,26.744945526123047,27.015418037983025,26.721081286276682,26.91995804397906,3897600
2019-11-15,26.975643157958984,26.975643157958984,26.736991656837763,26.80858741063598,5102900
2019-11-18,26.768815994262695,27.16656955712176,26.69722023156331,26.927914991711237,6882400
2019-11-19,26.705169677734375,26.816540171905608,26.585842414197554,26.80062966779281,5148100
2019-11-20,26.872224807739258,26.927910053558225,26.649483824463392,26.729033308599544,3554100
2019-11-21,26.784717559814453,26.896091081935026,26.63357233172096,26.86427007561486,3395700
2019-11-22,26.90404510498047,26.919955608311327,26.68925786194123,26.880180867293294,2500900
2019-11-25,26.935871124267578,27.12679113053064,26.88018586955595,26.896096375847673,4922700
2019-11-26,27.126789093017578,27.134745862875192,26.88813758580465,26.967690111287997,4546600
2019-11-27,27.285890579223633,27.309757853714196,27.007464331987897,27.126788565966713,3337700
2019-11-29,27.071104049682617,27.36544384429596,27.047239809164243,27.285891318203742,2740000
2019-12-02,27.19837760925293,27.301794347545577,27.03132190213094,27.08700713783827,3808800
2019-12-03,27.19837760925293,27.285883846683806,27.0710966369765,27.190423876130918,3326400
2019-12-04,27.492727279663086,27.57227677816277,27.087016947305695,27.087016947305695,4548100
2019-12-05,27.301794052124023,27.500670758817595,27.20633408260407,27.484760258127984,4462200
2019-12-06,27.34157943725586,27.508638242264485,27.24611943055014,27.269983673571847,3408500
2019-12-09,27.14269256591797,27.577491712567138,27.118538081612957,27.43255866368408,3349800
2019-12-10,27.215158462524414,27.231262475531743,27.038020462496622,27.142691939754638,4720600
2019-12-11,27.182952880859375,27.408406011708802,27.09438540864451,27.295680982047436,6615200
2019-12-12,27.054119110107422,27.456710186576437,26.90113560679861,27.12658562673289,6157800
2019-12-13,28.69668960571289,28.857726640316383,27.98007802682961,28.10085657066372,13346400
2019-12-16,29.18785858154297,29.18785858154297,28.583971852269666,28.696696883623073,8429900
2019-12-17,28.96240234375,29.212006839520903,28.85772780629951,28.97850635501362,6270900
2019-12-18,28.96240234375,29.010711306014777,28.71279477645301,28.994607294751155,5894900
2019-12-19,28.7611141204834,28.930201674439427,28.45514397175806,28.889943171810877,6115800
2019-12-20,28.84967613220215,29.179800670511263,28.736948058062247,28.897985092450437,8753800
2019-12-23,28.712804794311523,28.95435890449156,28.519559663251197,28.914100398049413,3747200
2019-12-24,28.68058967590332,28.7772137533291,28.543710173506394,28.753056198209453,1137500
2019-12-26,28.608125686645508,28.680592215368048,28.40683011480809,28.632283243904133,2907200
2019-12-27,28.600080490112305,28.632288524712994,28.487355440537122,28.58397647281196,1820900
2019-12-30,28.72085189819336,28.745009456446823,28.527609861326404,28.600076393033213,2308300
2019-12-31,28.889936447143555,28.906040458751843,28.6886409093292,28.7772114374117,4720800
2020-01-02,28.519561767578125,29.01877711318244,28.37463174799811,28.98656907704138,6116400
2020-01-03,28.487354278564453,28.583975306898207,28.26995466116817,28.31021316701331,4105100
2020-01-06,28.519561767578125,28.61618587600131,28.366578203199154,28.42294073068232,6201900
2020-01-07,28.326311111450195,28.616177205841048,28.2699486010438,28.55176115307577,4288200
2020-01-08,28.487354278564453,28.664492318588486,28.406834195347066,28.5195592403243,5247100
2020-01-09,28.59201431274414,28.67253436366929,28.45513483346021,28.45513483346021,3266800
2020-01-10,28.53565788269043,28.865782482889763,28.51955386907991,28.575919452479997,3422400
2020-01-13,28.527605056762695,28.73695107336538,28.45513853726056,28.543709069043867,3974500
2020-01-14,28.648393630981445,28.656444104174014,28.286060906768956,28.36657792480402,3894800
2020-01-15,28.865781784057617,28.994610818296334,28.656435755242125,28.720848736598253,4044800
2020-01-16,28.954357147216797,29.018773210836468,28.76111509941172,28.906048171029013,4074400
2020-01-17,29.05903434753418,29.067084820452514,28.76916817803822,28.95435977043236,3887200
2020-01-21,29.010717391967773,29.050978964336057,28.680592770624262,29.010717391967773,6298600
2020-01-22,29.12344741821289,29.163708997486875,28.88189330020527,28.99461835050701,3838400
2020-01-23,29.558237075805664,29.60654911233088,29.034870501983967,29.12343796165748,4516600
2020-01-24,29.413312911987305,29.64681655168638,29.2039668336025,29.55019552101087,3157200
2020-01-27,29.139545440673828,29.469670050723334,29.018769942281054,29.324736995430708,4128100
2020-01-28,29.501880645751953,29.63070969816248,29.252276084440442,29.252276084440442,4266300
2020-01-29,29.582393646240234,29.654860162855478,29.35694055481161,29.566289634600608,3994100
2020-01-30,29.365001678466797,29.558243724985296,29.075135537162105,29.53408923705222,5710400
2020-01-31,29.139545440673828,29.429411551259076,29.002665928190027,29.308636052866305,6017900
2020-02-03,29.18785858154297,29.316687627593538,28.978512533533323,29.19590905312818,5398200
2020-02-04,29.03487777709961,29.485777944876272,29.018773760889438,29.2281198285676,3999300
2020-02-05,29.324735641479492,29.37304768152196,29.034872615804122,29.05097662915161,3704600
2020-02-06,29.05097770690918,29.46966978337098,29.05097770690918,29.356944757283063,2665600
2020-02-07,29.002662658691406,29.123438143469038,28.84967914936256,29.03487068324262,3241300
2020-02-10,29.08318328857422,29.115391317156565,28.946303774389236,29.050978331518532,2824800
2020-02-11,29.12344741821289,29.31669255553534,29.059034420123577,29.171759470425318,3845000
2020-02-12,29.212011337280273,29.340840375698896,29.083182298861647,29.12344079745624,2643900
2020-02-13,29.212011337280273,29.324736361955747,29.0670782851185,29.17175283868568,3251400
2020-02-14,28.479299545288086,29.316689946619906,28.157228440448375,29.28448191467784,8121000
2020-02-18,28.914094924926758,28.914094924926754,28.358520269524178,28.519554264810786,7968900
2020-02-19,28.26189422607422,28.91409291923951,28.26189422607422,28.91409291923951,4390600
2020-02-20,28.511503219604492,28.57591927364344,28.16527460796144,28.261895617493348,4594600
2020-02-21,28.68058967590332,28.865781217013133,28.366569103085528,28.543710173506394,4901100
2020-02-24,28.277996063232422,28.67253666562639,28.253841581778588,28.543707645329075,5466800
2020-02-25,27.835153579711914,28.398781838732475,27.819049564136822,28.310211288832928,4924300
2020-02-26,26.76426124572754,27.851256131955747,26.748157230998565,27.819048102497806,7950900
2020-02-27,24.952598571777344,26.69179370243077,24.952598571777344,26.587119146427547,10721500
2020-02-28,24.16352081298828,24.767407533132317,23.825344188277086,24.501697437699473,21535700
2020-03-02,25.61284637451172,25.62895038773779,24.33260650254046,24.405073026294552,9559000
2020-03-03,24.992856979370117,26.24088881272642,24.896234436718565,25.66920863487811,8267000
2020-03-04,25.910762786865234,25.926866799041388,25.218305620921868,25.23440963309802,5742700
2020-03-05,25.508176803588867,25.725576404199366,25.186104174404853,25.725576404199366,6269100
2020-03-06,25.371295928955078,25.53233147683794,24.485595040427274,24.823771687473766,8122100
2020-03-09,23.751672744750977,24.78790047828938,23.351868074033693,24.233070554774983,8590500
2020-03-10,24.339143753051758,24.61655952948694,23.26211852983749,24.233073747360613,8955100
2020-03-11,23.865907669067383,24.127004529607706,23.49873923627002,24.127004529607706,8794500
2020-03-12,21.728174209594727,23.335554272137678,21.458917879988753,22.552262141118465,8893100
2020-03-13,22.372756958007812,22.94390746479443,20.545077515054533,22.68280906757831,10610100
2020-03-16,19.30486488342285,20.96120001536215,19.149838059187193,20.398209010908325,10176800
2020-03-17,20.84697151184082,21.018317297542705,18.766354563206697,19.78626513729402,10047800
2020-03-18,18.611326217651367,19.810741951952494,17.232408353316195,19.631236709398635,9380900
2020-03-19,17.615894317626953,18.75003429801402,16.767328032833806,18.382867450996155,7016700
2020-03-20,16.049312591552734,18.750035311467993,15.959559964509205,18.056495821268,15117700
2020-03-23,15.168107032775879,16.236972656724095,14.784621296800795,15.935080060985758,12818600
2020-03-24,17.3303165435791,17.411909683128265,15.869805726313844,16.10642411912075,9848800
2020-03-25,18.13808822631836,19.100884001536254,17.297682957915573,17.379274554112392,8497900
2020-03-26,20.128952026367188,20.390048843783028,18.23599854384257,18.48893589118169,8470200
2020-03-27,20.740901947021484,21.214140401418103,19.419097129563312,19.443575544126265,6977500
2020-03-30,21.075429916381836,21.181499920641127,20.21054627248496,20.928562559515225,6449900
2020-03-31,20.137113571166992,21.083590409944634,20.03920147641829,20.887767776707186,5682900
2020-04-01,18.684762954711914,19.533329369690698,18.260479747222522,19.361983569786837,6263200
2020-04-02,18.74187660217285,19.21511505773731,18.236001816703986,18.276797618149512,6068100
2020-04-03,17.762765884399414,18.750038737219246,17.46087161953318,18.53789711579492,7589500
2020-04-06,19.51700782775879,19.688352048595014,18.570530987042623,18.643964669189565,6121000
2020-04-07,20.063678741455078,21.214137618577126,20.031040859652535,21.042793407893353,8724000
2020-04-08,21.059112548828125,21.246777272323943,20.071839885862254,20.071839885862254,6783900
2020-04-09,21.785287857055664,22.650171483798218,21.295730529296915,21.42627894253127,7492100
2020-04-13,21.13254737854004,21.703697938606016,20.814335768473033,21.622104779130865,3829600
2020-04-14,21.638423919677734,21.79344921220868,21.099911240993183,21.43444179725904,6457400
2020-04-15,20.610353469848633,21.018317707439635,20.32477819228292,20.85513138989921,4824400
2020-04-16,20.634830474853516,20.855129965347004,20.226866265129342,20.642988389539237,5262400
2020-04-17,21.532350540161133,21.638422106435993,21.01015684853093,21.18966054096382,3907300
2020-04-20,20.60219383239746,21.23861859816672,20.528760145721773,21.205980712417507,4663000
2020-04-21,20.047359466552734,20.463483115043136,19.835217907150184,19.99024473060971,5006600
2020-04-22,20.651147842407227,20.846970476152215,20.11263521054352,20.430848352106583,4091400
2020-04-23,20.553234100341797,21.034631916867486,20.406366758858066,20.700101441825527,3410400
2020-04-24,20.798011779785156,20.912241241582567,20.308454497959588,20.66746337879963,3399300
2020-04-27,20.84697151184082,21.099910454721698,20.80617571138134,20.887768868560332,4496300
2020-04-28,21.157026290893555,21.728175308133412,21.050954714202934,21.33653000095292,4335700
2020-04-29,21.385482788085938,21.69553645407202,20.99383752645503,21.573147504344853,4301000
2020-04-30,20.740901947021484,21.214140401418103,20.463486140348287,21.173344600073246,5810900
2020-05-01,20.29214096069336,20.479804128142547,19.99840622467898,20.45532571472135,4325200
2020-05-04,20.365570068359375,20.463482151264458,19.990243789119372,20.210544808460988,4552200
2020-05-05,20.675626754760742,20.96120201946937,20.520599915702917,20.520599915702917,4361500
2020-05-06,19.81074333190918,20.789856538432687,19.778105446895054,20.732741795917985,4921400
2020-05-07,19.81890296936035,20.235025112959857,19.769946141428623,20.00656614098523,5782300
2020-05-08,21.303890228271484,21.426279172459584,20.21870555895325,20.316616091799787,6211400
2020-05-11,20.60219383239746,20.944883851463977,20.177910655217953,20.757220677186137,4747200
2020-05-12,20.275821685791016,20.953042216734477,20.251343272771386,20.66746695654531,5317100
2020-05-13,20.031042098999023,20.210547347499517,19.59860103217865,20.177909463677622,7588000
2020-05-14,20.594032287597656,20.62667017006096,19.345661296054327,19.745467574930345,6427500
2020-05-15,19.998403549194336,20.381889303928503,19.68019199859066,20.34925297999315,9986600
2020-05-18,21.320207595825195,21.60578283620854,20.642987111849756,20.732739730437057,5354700
2020-05-19,20.68378257751465,21.271250389320684,20.67562310781821,21.197816718312463,4268700
2020-05-20,20.879610061645508,21.14886639952241,20.789857430266515,20.904088476456163,3335900
2020-05-21,20.969358444213867,21.23861472753407,20.789853217827222,20.7980126877775,4960000
2020-05-22,20.928564071655273,20.993838284283335,20.732741433771082,20.95304248498829,3521000
2020-05-26,21.442594528198242,21.82608023753893,21.3773203317943,21.597619771995344,4326700
2020-05-27,21.817928314208984,22.111663077744975,21.475238275503706,21.923999892712597,5485500
2020-05-28,22.389076232910156,22.682809405228337,21.98927149471211,22.14429677367506,6211800
2020-05-29,22.797039031982422,23.00102112393151,22.217729081591898,22.46250852568671,8687400
2020-06-01,23.262117385864258,23.400825267260537,22.682807449588097,22.756241125401413,5799700
2020-06-02,23.767995834350586,23.816952663445072,23.147891561754403,23.43346528350525,5398800
2020-06-03,24.412580490112305,24.592084197710598,23.931182556372242,24.004616244994292,5244100
2020-06-04,24.486013412475586,24.624721313725427,24.08620865152253,24.27387182490171,5500200
2020-06-05,24.5104923248291,25.244827646734272,24.428899165448513,24.918456565471985,6795000
2020-06-08,25.00820541381836,25.073479624259825,24.290189098962227,24.510490142799654,9485000
2020-06-09,23.46561050415039,24.590502957684727,23.366354498851724,24.50778988287262,8350200
2020-06-10,23.04377555847168,23.506966575102364,22.77909497753986,23.46561082593953,8063400
2020-06-11,21.803081512451172,22.332442610225357,21.40605911150002,22.282815401714156,8605900
2020-06-12,21.960235595703125,22.481326830313904,21.530130473116213,22.33244362042511,6626600
2020-06-15,22.158750534057617,22.307632186079886,21.331622882814628,21.505318932317675,5070200
2020-06-16,22.481332778930664,23.234018914646125,22.33244952964699,22.878353725273126,6370400
2020-06-17,22.200109481811523,22.630216301011096,22.026411829679727,22.621944833993293,4130400
2020-06-18,22.233190536499023,22.332446548646153,21.92715418948522,22.02640862401156,3672400
2020-06-19,21.505321502685547,22.67157150412151,21.505321502685547,22.66330003730596,12917400
2020-06-22,21.794816970825195,22.06776907076587,21.472236068989115,21.588035029124047,7532100
2020-06-23,21.306812286376953,22.08431285898192,21.224099190972836,22.018142698182842,8388900
2020-06-24,21.10829734802246,21.232366176127194,20.76917514831318,21.133110167070964,5697300
2020-06-25,21.16619873046875,21.33989479645784,20.893246642756647,21.000772553470714,7480400
2020-06-26,20.7360897064209,21.38952130003642,20.603749410077132,21.083483378728477,9984000
2020-06-29,21.306812286376953,21.36471097987351,20.959418547776526,21.000774306668045,5352600
2020-06-30,21.372983932495117,21.49705279541294,20.99250429824312,21.339898060985732,7302100
2020-07-01,21.670743942260742,21.827897051760488,21.257180138611652,21.381248964182237,4034700
2020-07-02,21.654205322265625,22.109124965793818,21.563220762511577,21.94370035797494,3536800
2020-07-06,21.40606689453125,22.051227150232723,21.29026950669551,21.89407242558344,4126000
2020-07-07,21.033859252929688,21.224098259676868,20.893247470198943,21.157928101781284,4530300
2020-07-08,21.27372169494629,21.372977702923155,20.93459949892481,21.025584041435213,3579400
2020-07-09,20.181917190551758,20.975960666891446,20.016492583795877,20.90979050866489,8025700
2020-07-10,20.884973526000977,20.95941514200629,20.248084845787,20.248084845787,4173100
2020-07-13,20.884973526000977,21.06694104422462,20.727818828031893,20.909787923876355,3818200
2020-07-14,21.12484359741211,21.381252759454572,20.901518725171417,20.942874481828884,4801000
2020-07-15,21.248910903930664,21.629388885972393,21.224096505163253,21.439149894951527,3817000
2020-07-16,21.381256103515625,21.58803807438595,21.199286959472147,21.30681446779261,5182700
2020-07-17,21.505321502685547,21.70383197339582,21.3895241225098,21.55494872595787,3771100
2020-07-20,20.9759578704834,21.40606305280607,20.8849733234436,21.356435835157455,3881600
2020-07-21,20.9759578704834,21.30680861750884,20.876701857565365,21.03385655401025,4365000
2020-07-22,21.637659072875977,21.670744935942952,20.636835379411718,20.843617290717965,5110000
2020-07-23,21.430879592895508,21.736917550501797,21.29026781415007,21.505321215620796,3848500
2020-07-24,21.26545524597168,21.74519089047134,21.0917591630634,21.538408937892285,3350200
2020-07-27,20.884973526000977,21.25718160602754,20.769176157824187,21.207552810276784,4141600
2020-07-28,21.43914794921875,21.56321677655406,20.769175019511497,20.769175019511497,4699500
2020-07-29,21.679014205932617,21.687285671463506,21.15792449845239,21.55494537821073,5001700
2020-07-30,21.918886184692383,21.96024194267169,21.23237018993705,21.364710508616074,5192400
