Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2020-07-29,69.79295349121094,69.9686956085332,67.51977740178694,67.83473691927712,2593200
2020-07-30,68.88230895996094,69.3570327298281,67.44673586610413,68.80014924885802,2280400
2020-07-31,68.89599609375,68.96218494292772,67.7799516606244,68.84578506420962,2946400
2020-08-03,68.18163299560547,69.18128451599478,68.09262664977442,68.86176294818829,2175200
2020-08-04,68.843505859375,69.38212692252436,67.79592090587524,68.1565292817545,2394000
2020-08-05,68.46234893798828,69.83629495518893,67.894056843498,69.54415999932064,1639600
2020-08-06,69.16075897216797,69.27031223178966,68.01732076722325,68.40760033678536,1433200
2020-08-07,70.75379943847656,70.83824368056568,68.46920797038277,69.07858698594029,1766400
2020-08-10,72.21218872070312,72.23957528901875,70.66250038973084,70.85422029803594,2168800
2020-08-11,72.65267181396484,74.03575619047105,72.25326811014325,73.11370226114953,2674000
2020-08-12,73.00870513916016,74.02888944658156,72.85350300549453,72.85350300549453,1376800
2020-08-13,72.801025390625,73.31682199527933,72.45183272606023,72.51116796709798,1015200
2020-08-14,72.2213363647461,73.32825685352954,71.88583689629111,72.2966494447852,1512000
2020-08-17,73.25977325439453,73.37161103834481,72.5431324479906,72.68234983763986,1440800
2020-08-18,72.7530746459961,73.52449528162106,72.636681762162,73.26431598800472,1074800
2020-08-19,72.69149017333984,73.26206701928443,72.41076385771733,73.22554926533805,820400
2020-08-20,73.04066467285156,73.44691500704717,71.96341557829221,71.96341557829221,882000
2020-08-21,73.12283325195312,73.257488521663,72.23729707076475,72.78504932731028,1601600
2020-08-24,74.25712585449219,74.3735257225095,73.49483626885585,73.90793321548742,1018800
2020-08-25,74.11336517333984,74.80490398529848,73.83035434063953,74.76153959073268,1173200
2020-08-26,74.3918228149414,74.7843800208321,73.52682624006212,73.94677002414629,954400
2020-08-27,75.0376968383789,75.742928936728,74.62231525085713,74.83229058066395,1080000
2020-08-28,76.20166778564453,76.36599416944381,75.01943442264187,75.01943442264187,1382400
2020-08-31,76.05559539794922,76.39109480184025,75.50099647469509,76.05787993373937,1437200
2020-09-01,76.52803802490234,76.89092401425995,75.32754227384808,75.86617036572717,1318000
2020-09-02,78.1416244506836,78.36757060408368,76.48695195466162,77.03926632187249,1297200
2020-09-03,75.47589874267578,78.73274847384762,74.58807793567446,78.5638599769059,2136400
2020-09-04,75.5694580078125,76.24958794969581,74.28224057917117,75.83420643555806,2417200
2020-09-08,72.75538635253906,75.06051794497951,72.55226463995906,75.06051794497951,2565600
2020-09-09,74.38722229003906,74.87335474258158,72.83981859091571,73.44462848713512,1963600
2020-09-10,72.45867919921875,74.38950881260828,71.85386232179675,74.36668435147106,1856400
2020-09-11,73.25064849853516,73.90794708675422,72.39249880787494,72.61844497991748,1231200
2020-09-14,74.81631469726562,75.06736989211161,73.89654513823142,74.024353789235,1333200
2020-09-15,74.89846801757812,75.63793321859363,74.67479943570589,75.11072088601067,1472400
2020-09-16,74.45112609863281,75.5877173607884,74.34385740341905,75.5877173607884,1555600
2020-09-17,74.1772689819336,74.727305856246,72.35142321095749,72.49748725081017,2173200
2020-09-18,72.63898468017578,75.96886986274112,72.38793647427018,75.77944144036805,4855600
2020-09-21,72.25555419921875,72.31261187241992,70.21517124834133,71.55716883644035,1993600
2020-09-22,73.94905090332031,74.56526977734778,72.32404900373965,72.43816438393549,2410000
2020-09-23,72.282958984375,77.58704635810007,71.51153793387752,77.58704635810007,3300000
2020-09-24,72.72342681884766,73.49027855621138,71.90864162411303,73.46973863092994,2348800
2020-09-25,74.67023468017578,74.9669317783155,71.84016867462337,72.098070457569,1703600
2020-09-28,76.6855239868164,76.99363686013038,75.31613962990896,75.31613962990896,2186800
2020-09-29,75.38003540039062,76.49380233202459,74.80261200735683,74.80261200735683,1306800
2020-09-30,75.96202850341797,76.9479868988044,75.40742951790645,76.40251909243041,2101600
2020-10-01,78.0389175415039,78.54558994788962,76.00310370326785,77.9088243776236,2043200
2020-10-02,76.46869659423828,77.58703264520044,76.16971492136267,76.27926816957262,1836000
2020-10-05,76.77680969238281,77.54594607309328,76.44131026902603,77.20588454293961,1296800
2020-10-06,75.4804458618164,77.4546397224802,73.99009989689388,76.77907890380638,2283200
2020-10-07,76.6170654296875,77.05070246093423,76.14462610638539,76.63988293260859,1237600
2020-10-08,77.13741302490234,77.65777873239388,76.712900309159,77.34966590024997,1414800
2020-10-09,77.49118041992188,78.19185044114776,76.94114351813228,77.50258917054086,1417600
2020-10-12,79.65251922607422,80.17973161847557,77.36108090614775,77.36108090614775,2352000
2020-10-13,80.49241638183594,80.7160850163162,79.12075435924794,79.50189579779396,1702800
2020-10-14,80.15232849121094,81.8640584935033,79.89898882904711,81.04698880531598,1727600
2020-10-15,79.51103210449219,79.9035892844747,78.41780483008478,79.13901485679916,1343600
2020-10-16,79.51557922363281,80.67042607722172,79.47221483084579,79.8807497583952,1346800
2020-10-19,77.89969635009766,79.89443023838655,77.60071472041285,79.44025341994349,1318000
2020-10-20,78.43375396728516,79.53382748343395,78.28996752879904,78.37669629900002,1288800
2020-10-21,77.29945373535156,78.75784423738136,77.25380481087056,77.99327699018447,1788800
2020-10-22,77.25609588623047,77.97502123485037,76.3523042183954,77.664630810259,1349600
2020-10-23,77.157958984375,77.58931141106369,76.21992713006692,77.49802051867363,1193200
2020-10-26,75.0719223022461,76.45272221301684,74.1019418295349,76.24959354727301,1323600
2020-10-27,73.94905090332031,75.77261245003372,73.72082014292864,75.4667840669149,2167200
2020-10-28,72.01592254638672,73.34422002873,71.8036626856858,71.8036626856858,2123600
2020-10-29,73.01556396484375,73.87827567737351,71.13722291588857,71.76485730097113,1556400
2020-10-30,71.78995513916016,73.1387992473798,71.16232079074419,72.64810469526405,2308400
2020-11-02,73.11827087402344,73.83034956922303,72.14144372149735,73.41040590192708,1426000
2020-11-03,75.3207015991211,75.78173212273394,74.05402385732029,74.05402385732029,1172800
2020-11-04,76.99817657470703,79.69586464488764,76.84754350344828,79.28276770789424,2234000
2020-11-05,78.19976806640625,79.67118957618732,77.57937238860485,78.25742560495083,1628800
2020-11-06,78.62873840332031,78.91933465585117,77.64625871219853,78.08214605272093,1324000
2020-11-09,83.82484436035156,84.89958185795386,82.650937573224,83.02455734363978,4173600
2020-11-10,82.72244262695312,84.41296601981291,81.04115345155215,81.65924072959936,2025600
2020-11-11,83.03610229492188,83.35437310899006,81.6638497381135,83.22983082559917,1493600
2020-11-12,80.64446258544922,82.82622223786902,80.27775438534155,82.14816890820849,1206400
2020-11-13,82.10433197021484,82.24501298089365,80.73669689371685,81.04574044474225,1051200
2020-11-16,85.02412414550781,85.14866641509764,82.10434518289397,82.10434518289397,1548000
2020-11-17,83.35205078125,84.33453756001933,82.41569285189937,83.65878581123414,1456000
2020-11-18,83.13987731933594,84.46830950398797,82.86081675216947,83.49504979281375,1001200
2020-11-19,84.8465347290039,84.98490719730111,82.50563292504773,82.73165302038997,1032800
2020-11-20,83.45352172851562,84.77964509964994,83.12602381654291,84.21229689767259,1033200
2020-11-23,82.62787628173828,84.06931498047662,82.10895835019248,83.92632538768575,1316400
2020-11-24,83.47889709472656,84.12235726080364,82.6786100971024,83.53886319313699,1555600
2020-11-25,83.13987731933594,84.01165918094507,82.64863387445837,83.50427697139467,769600
2020-11-27,83.27825164794922,84.20538244663601,82.77778809399732,82.84928288741901,448800
2020-11-30,81.94290924072266,83.5780835922357,81.66845873297535,83.43508695260135,2084400
2020-12-01,82.81468200683594,83.84098912400428,82.2634795360776,82.80546186718588,1546400
2020-12-02,83.23674011230469,83.67262749785912,82.15739254607264,83.0752961690477,2159200
2020-12-03,82.95538330078125,84.2907342276868,81.71228305300387,82.80777658355564,1759200
2020-12-04,83.8271484375,84.59745236315206,83.0268614635289,83.18138677476003,1868400
2020-12-07,81.44473266601562,83.94937265872613,81.25330570450902,83.15139432889548,1462800
2020-12-08,82.97151184082031,83.1629317842246,80.95810793193532,81.44474124836415,1438000
2020-12-09,81.65231323242188,83.69108323731899,81.21641880138752,83.28056178671284,2113600
2020-12-10,80.10940551757812,81.85296935662063,79.92028705461875,81.74226432112053,1461200
2020-12-11,80.51531982421875,81.03193634859221,79.43597198864748,79.86494789557024,1487600
2020-12-14,80.08863067626953,81.11723920711117,79.86952921152493,80.76206679415237,1357600
2020-12-15,81.39630889892578,81.77454577789122,79.68733839616291,80.34925293435244,1800800
2020-12-16,81.66846466064453,81.9475322972557,81.14493658967228,81.80915275618604,1096400
2020-12-17,81.18182373046875,81.9936394339946,80.48993318731135,81.81374817430465,1630800
2020-12-18,81.72380065917969,81.98902394219581,80.63753454897451,81.61078709191088,3817600
2020-12-21,79.82801818847656,81.06650101816365,78.47191172526368,80.88660977538689,2322400
2020-12-22,80.25930786132812,80.4022974561065,77.06046818274919,77.95300591128996,3050800
2020-12-23,78.28050231933594,81.86679896460521,78.26896658685148,81.86679896460521,2019600
2020-12-24,78.04525756835938,78.9331852380051,77.58399717252004,78.67026343400464,742000
2020-12-28,81.68690490722656,82.60711708320426,78.90781402325867,78.90781402325867,3551200
2020-12-29,80.114013671875,82.5540851970465,79.2537675064903,82.4825903961238,1654000
2020-12-30,80.77362060546875,81.48626710645296,79.97102494463172,80.75286473125858,1214800
2020-12-31,81.5185546875,81.64309697563765,80.46688145901146,80.83819976900176,1118000
2021-01-04,79.24453735351562,81.81375409651389,78.94471387347951,81.62925275362633,3400400
2021-01-05,80.46456146240234,80.49915457941893,78.04986335880768,78.921645098996,2030000
2021-01-06,80.94888305664062,82.24272200126045,80.54528024946505,80.72056143511483,1658800
2021-01-07,81.8875503540039,82.39493956039561,80.49915921764038,81.1495309698477,2804400
2021-01-08,80.7551498413086,82.66938440945762,80.46917069258893,81.6246300568095,1593600
2021-01-11,78.29894256591797,81.0272943749825,78.0867597130813,80.40920720974516,1971200
2021-01-12,78.29203033447266,78.7325348388916,77.30262485556024,78.01757984722592,1556800
2021-01-13,77.44790649414062,78.34044400686437,77.08351397098629,78.21590879923313,1978000
2021-01-14,75.44835662841797,77.60705162511647,75.30305849627976,77.60705162511647,2753200
2021-01-15,75.20157623291016,75.85195495835588,74.17296067538153,74.671122654131,2507600
2021-01-19,74.27213287353516,75.32380575761293,73.73015063237649,75.11162293020939,2281200
2021-01-20,76.61304473876953,76.88518667861311,73.67481831827448,73.67481831827448,2397200
2021-01-21,76.4354476928711,77.63241170059156,75.87501107720792,76.38240022439616,1746800
2021-01-22,74.83488464355469,76.30860785951931,74.74262693932823,76.30860785951931,1290000
2021-01-25,75.67667388916016,76.41930326981942,74.03688982714525,74.34132332094256,2286000
2021-01-26,74.53045654296875,76.21867130218855,74.40822281806288,76.16101375198248,1434800
2021-01-27,73.38651275634766,74.37821953483618,72.56085292054343,73.80164418960489,2636000
2021-01-28,74.82103729248047,75.83811007297744,73.72784558182784,73.72784558182784,1569200
2021-01-29,73.36807250976562,74.57657241347167,73.21585574476626,73.75552952706876,3231200
2021-02-01,75.06781005859375,75.24770130553512,73.80165270659396,73.94464228258913,2028000
2021-02-02,76.38932800292969,77.0373982414411,75.22925848662649,75.77815943757055,2240800
2021-02-03,76.47926330566406,76.7583308643635,75.72510522288466,76.33858228767456,1674400
2021-02-04,78.01296997070312,78.45577599207724,76.50003649417111,76.60612441037692,1644800
2021-02-05,79.56280517578125,79.71963201519569,77.48482491957819,78.46961329333404,1677600
2021-02-08,80.5245132446289,80.56141491220428,79.25835600828687,79.69424331986632,1356400
2021-02-09,80.56835174560547,81.04575794003482,80.05866098367136,80.21779638181448,1390400
2021-02-10,80.48994445800781,81.5900480418925,79.95949778262056,81.17260791879697,1716400
2021-02-11,78.82813262939453,80.95680920575487,78.42134706607182,80.83662576815159,1626800
2021-02-12,79.14708709716797,79.29038463013728,78.52535524340183,78.52535524340183,800000
2021-02-16,79.76188659667969,80.88747335817912,79.37821513476865,79.95371880091894,1445600
2021-02-17,78.37742614746094,79.89593131123068,78.2202615754074,79.4128770200052,1461600
2021-02-18,78.68714904785156,78.91134240339079,77.11779555907698,78.17866709092777,1400800
2021-02-19,79.38977813720703,79.64401914273995,78.49300461956368,78.96681900565532,1649200
2021-02-22,78.6987075805664,79.42213588893118,78.22258674215098,79.27652481684075,1365200
2021-02-23,77.8227310180664,79.09624240406389,76.46833086553842,78.7056374064246,1818800
2021-02-24,78.1925277709961,78.4282746299515,76.5653926947957,77.67942585750207,2176000
2021-02-25,75.82117462158203,78.42597922656444,75.35892083439742,77.87820961729996,1697600
2021-02-26,74.96369934082031,76.82658162636093,74.82964883975372,76.20484968913303,2248800
2021-03-01,79.71102905273438,80.40440960183133,75.11853967776466,76.1123823100976,2141600
2021-03-02,79.13785552978516,80.18486018906235,79.05465322472494,79.34818187215465,1605200
2021-03-03,77.73027038574219,79.87974727010277,77.6678686754563,79.07311682042574,2630000
2021-03-04,75.51609802246094,78.09547519058444,74.28188116654866,77.92443648044438,2538000
2021-03-05,78.43289184570312,78.91594607814562,74.77646367083466,76.36199740605429,2279600
2021-03-08,78.72180938720703,79.60933567711298,78.11856461895641,78.89052747965432,1703600
2021-03-09,79.93291473388672,80.82737457947519,78.68945106247958,79.64400615050893,2133600
2021-03-10,81.59701538085938,82.49840857781824,79.96294705315124,80.33275137979435,1819600
2021-03-11,83.21493530273438,83.99845186598199,81.35435943061042,82.16793067437618,2277200
2021-03-12,82.81044006347656,83.84357735266305,82.62322788150728,83.2033514716824,1658800
2021-03-15,81.26420593261719,83.18024958985008,80.97067030424874,82.74341643586808,2106400
2021-03-16,80.42059326171875,81.18792907157159,79.52381992190784,81.04463154780566,1706000
2021-03-17,79.32734680175781,80.77420294036845,77.77186077648742,80.48066736714382,2318000
2021-03-18,77.94292449951172,79.66250914404154,77.30039202047843,79.10086543463943,2008000
2021-03-19,76.976806640625,78.11626755039367,76.95138606878643,77.76033017062397,2973600
2021-03-22,77.7348861694336,78.083889951231,76.62779369604317,77.27032602229288,1487200
2021-03-23,76.96757507324219,78.38669064238991,76.58390355365277,77.78113926267137,1301200
2021-03-24,77.6470718383789,78.72874385592756,76.46369638419975,76.46369638419975,1662000
2021-03-25,77.90361022949219,78.2965286692988,75.94134566276333,77.5291858863569,1246400
2021-03-26,80.11088562011719,80.22644906174577,77.529202284057,77.63551867539414,1442000
2021-03-29,78.8604965209961,79.97683627964621,78.65710373226024,79.5654307036788,1396800
2021-03-30,77.9614028930664,78.82350864565436,77.339671056964,78.53922006019265,1033600
2021-03-31,78.88590240478516,79.62551112548972,78.09775902189776,78.28266472878965,1787200
2021-04-01,80.50379180908203,81.13707711508286,79.22566062262908,79.60239851316766,1608400
2021-04-05,81.82817077636719,82.16792760617729,80.84588143785749,80.89441611256369,1456800
2021-04-06,80.63323974609375,81.89519063373329,80.42984694738168,81.26190519055237,1356800
2021-04-07,80.96373748779297,81.05388035023334,79.81273022140246,80.15710699102601,1132800
2021-04-08,79.9051742553711,81.53461571408434,79.71796207257192,81.10010316427734,1750800
2021-04-09,81.46759796142578,81.66636367491337,79.85201641747199,80.06234270599172,1670800
2021-04-12,82.08932495117188,82.5423315941163,81.08160823539409,81.6062636362837,1098400
2021-04-13,82.16097259521484,82.260355444768,81.1671229393889,81.68022481240125,993200
2021-04-14,80.91289520263672,82.44064755016241,80.59163250660329,82.17485304833731,1305600
2021-04-15,81.32428741455078,81.85356985882454,80.9475565861668,81.6917853011371,1120800
2021-04-16,81.01458740234375,81.93447487815213,80.7534199658381,81.62938571892737,1554400
2021-04-19,79.44755554199219,80.68870582259261,79.00841585819379,80.64017115026866,1411600
2021-04-20,78.9760513305664,79.96989401282114,78.40054064957388,79.71796658040647,1251600
2021-04-21,80.35124969482422,80.5939371245269,79.26264418321257,79.64168855746176,1880000
2021-04-22,80.56158447265625,81.58778838087157,79.62782990546079,79.97683375025076,1080800
2021-04-23,81.75419616699219,82.20026933014994,80.88053688663726,80.96605269939025,1006000
2021-04-26,80.74647521972656,82.19795865017434,80.63091179145003,81.83970779045798,1020400
2021-04-27,80.92908477783203,81.4121391652741,80.1894829102112,80.60782204606852,1492000
2021-04-28,79.78499603271484,81.24802597389706,79.56080269317604,81.10010844916941,880000
2021-04-29,81.13939666748047,81.53000163362842,80.0207434872254,80.05309758054261,888400
2021-04-30,79.77113342285156,80.64941273087932,79.07081221679735,80.55002986695514,1599600
2021-05-03,81.0376968383789,81.48376997607312,80.29116161030966,80.58237665151616,1524000
2021-05-04,81.07466888427734,81.38206446367813,80.63090226859619,80.80194091857874,1555200
2021-05-05,80.56851959228516,82.01537614223841,80.2056486918284,81.58547647050612,1678000
2021-05-06,80.95219421386719,81.13709290675835,80.23339296281232,81.13709290675835,1065600
2021-05-07,83.36052703857422,83.8782489437699,80.95449559864471,80.95449559864471,2268400
2021-05-10,83.37669372558594,84.22493232905819,82.8751524343853,83.21952916773523,2308400
2021-05-11,81.97606658935547,82.64864654567234,81.2896195867996,82.42908027793402,1538000
2021-05-12,79.45217895507812,81.21105113573144,79.27883379414176,80.77422499795678,1858000
2021-05-13,81.81482696533203,82.13911070917952,79.75793140599164,79.75793140599164,1456800
2021-05-14,82.94285583496094,83.40843882331221,81.86345599354131,82.28733981317698,1273200
2021-05-17,81.54380798339844,82.92433402305046,80.81879801022491,81.97464051571953,1151600
2021-05-18,80.60801696777344,81.82871628913563,80.45050874608569,81.20099491789006,2349200
2021-05-19,79.33171844482422,80.28836066468827,78.29169201704543,79.5656692540092,1905600
2021-05-20,80.94620513916016,81.26585877925801,78.7943465987632,79.38500601626203,1587200
2021-05-21,80.70761108398438,82.0117015871971,80.51535945557282,81.45346710003717,1264800
2021-05-24,82.12289428710938,82.56299411828927,81.11992275453109,81.4534737372654,1521600
2021-05-25,82.34525299072266,82.92665211634734,82.11825087369628,82.13678540958028,1321600
2021-05-26,82.04414367675781,82.68576244804092,81.61098544251062,82.4124380965648,1247600
2021-05-27,82.03256225585938,82.87570706287995,81.64574034592125,82.38464780993631,2645200
2021-05-28,81.89125061035156,82.65331546476118,81.824075292545,82.37072389578789,1382800
2021-06-01,81.76155090332031,83.26947198412441,81.52528149363437,82.53056457045543,1459200
2021-06-02,81.59939575195312,82.15300013433817,81.50442569631515,81.6758312719839,1326000
2021-06-03,81.2751235961914,81.53223199616517,80.35091319681362,80.85123262751148,1336000
2021-06-04,81.58087158203125,82.01170412277824,81.02726717727404,81.70363637718701,1443200
2021-06-07,80.33006286621094,81.80556626214984,79.99188175462285,81.53455341465136,1549600
2021-06-08,80.47598266601562,80.78173890117743,80.05441031773384,80.59643594772731,1319200
2021-06-09,80.5802230834961,80.802588049929,80.30689874258327,80.70761798526847,976400
2021-06-10,81.3283920288086,81.43031077946016,80.34164349765292,80.67750600283448,1402800
2021-06-11,81.72911834716797,81.83103709781975,81.37703988873317,81.4627426861324,944800
2021-06-14,81.826416015625,81.826416015625,81.11298468243787,81.46970034903143,1096000
2021-06-15,82.8780288696289,83.11892842566961,82.00477769865884,82.1020663688014,1373600
2021-06-16,82.6556396484375,83.38759830403544,82.12751847526611,83.15596608652423,1425600
2021-06-17,83.77906036376953,84.40678171677284,82.37305105582183,82.37305105582183,1774800
2021-06-18,82.1969985961914,83.88328778797681,81.59476053495801,82.84094289435232,3110000
2021-06-21,84.03385162353516,84.16587661118629,82.37072697987621,82.7737718329524,1370400
2021-06-22,86.74626922607422,86.85050655602389,84.08481719329436,84.55271174820409,2494800
2021-06-23,87.04275512695312,87.67279504650118,85.91933744904611,86.3524885683252,2598400
2021-06-24,87.51065826416016,87.55235744008053,86.52159113488347,86.95243078112368,1675200
2021-06-25,87.61719512939453,87.91368405213456,86.91071270311586,87.49906044954733,2014000
2021-06-28,87.92527770996094,88.41633690862471,87.4411671954724,87.83494481568265,1540000
2021-06-29,88.60396575927734,88.89350607188865,87.75156077547489,87.75156077547489,1220000
2021-06-30,88.48350524902344,88.88191293761089,88.35842187488963,88.75451804817098,1462400
2021-07-01,88.23335266113281,88.91898208653289,88.05267980346473,88.64333916576489,1449600
2021-07-02,88.8309555053711,89.0996497262183,88.23565900924032,88.45339385942935,2150800
2021-07-06,88.6641845703125,89.09733570868087,87.53381815876133,88.94445758887062,1824000
2021-07-07,90.24623107910156,90.37595163317664,88.65260725084424,88.80316678881194,1204400
2021-07-08,89.59535217285156,90.39448626914074,89.10429293002966,89.22242764048684,1518000
2021-07-09,89.94743347167969,90.25781982618467,88.89813970328677,90.25781982618467,1010400
2021-07-12,90.81604766845703,90.85773977220984,89.70420875306759,89.71347602129748,986400
2021-07-13,88.24725341796875,90.81605411357612,88.09900539118736,90.81605411357612,4657200
2021-07-14,87.77704620361328,88.61555383898083,87.29061705243686,88.3885516834037,4199200
2021-07-15,85.50703430175781,87.63110491174606,84.55502925165256,86.86208422950905,4606400
2021-07-16,89.46098327636719,89.84317496999506,86.42891880593456,86.42891880593456,3082800
2021-07-19,87.69132232666016,89.69030950691592,86.93620609981721,88.7151398445617,3202800
2021-07-20,90.15128326416016,90.59138316803946,87.66354785125054,87.79789852782952,2069600
2021-07-21,90.8368911743164,90.90174791239887,89.89646493769352,90.26938941445412,1283200
2021-07-22,90.58441162109375,90.9295413579036,90.158209195617,90.9295413579036,1072400
2021-07-23,91.573486328125,91.69162102922353,90.41300657645293,90.79983551662855,1381200
2021-07-26,90.05860900878906,91.67540453356028,89.532806386734,91.18897543240175,1716800
2021-07-27,90.07249450683594,90.90869043028326,88.69428714884688,88.93518661775173,1348000
2021-07-28,90.4222640991211,91.1356952598435,90.14199110612144,90.56356342210705,1210000
2021-07-29,91.06391906738281,91.81440540173898,90.52189330495193,91.19131399540035,1731600
2021-07-30,91.30479431152344,91.45999102201596,90.57515417213254,90.71181634493837,1772400
2021-08-02,90.19064331054688,91.78659282220517,90.02386781655933,90.95271535226749,1390400
2021-08-03,90.43384552001953,90.65389186599599,89.45635736530946,90.45932166865583,3218800
2021-08-04,89.82929229736328,90.63537498232984,89.5050085972691,90.2184327374763,1652400
2021-08-05,90.79984283447266,90.8531207972502,89.42626527587441,89.98449985176735,1773600
2021-08-06,90.63768768310547,91.2399328876448,90.28329065821515,90.92027928306636,1308400
2021-08-09,90.90406799316406,91.02219561909747,90.26244221668605,90.62610650031782,1180000
2021-08-10,90.52881622314453,91.24224740977395,90.33888317761073,90.94112128648335,996800
2021-08-11,90.3666763305664,90.81372480484379,89.42625011189979,90.81372480484379,1321200
2021-08-12,90.90937042236328,91.01696731992546,89.9526767443841,90.7596713220663,1080400
2021-08-13,91.08712768554688,91.24852657076464,90.1889118373352,90.81579053269361,754000
2021-08-16,92.02513122558594,92.34324628371935,90.64505267745179,90.91171424534588,2724800
2021-08-17,92.2052230834961,92.30580293166354,90.96549971719097,91.59939546574432,1087200
2021-08-18,90.81578826904297,92.32451445816464,90.75029358815124,91.92218795029119,1451200
2021-08-19,91.54793548583984,91.99703985857224,90.28013684149371,90.46726961211996,1784000
2021-08-20,91.64851379394531,92.39468919675703,91.00058398635888,91.86604894390499,1726400
2021-08-23,91.67657470703125,92.37128943639111,91.37716944101939,91.87072449185806,946000
2021-08-24,91.43565368652344,91.98300364334068,91.21110150540524,91.84733863389441,855200
2021-08-25,91.73038482666016,91.89880074983948,91.09648907816494,91.31402423024254,912800
2021-08-26,91.24150848388672,91.71868096316969,91.02163195115665,91.71868096316969,660800
2021-08-27,91.62044525146484,92.39468878132105,90.78304128982452,91.43565387515436,828000
2021-08-30,92.05084228515625,92.4742199191853,91.15730203963355,91.55962857531911,992800
2021-08-31,92.57479858398438,92.71748776655596,91.55729315180896,92.24966655143706,1420400
2021-09-01,92.65433502197266,93.25782843704684,92.14909434950074,92.82275095892524,895600
2021-09-02,92.71749114990234,93.3701037675555,92.03915179090376,93.22975597022138,1222000
2021-09-03,92.7525634765625,93.11980480621362,92.32216885912567,92.47888495272207,1338400
2021-09-07,91.56664276123047,92.63094028918542,91.47073855727946,92.21457970088247,1003600
2021-09-08,93.16658782958984,93.19699734930873,91.2859517713687,91.54324771708417,890400
2021-09-09,93.57827758789062,93.90809240291343,92.99817670823283,93.36541807727085,1194000
2021-09-10,94.43203735351562,95.73024534317985,93.77007355931046,93.9618819462956,1732400
2021-09-13,95.09166717529297,95.85655219703466,94.50221508739533,95.31621933186574,2990000
2021-09-14,92.65433502197266,95.69283892039273,92.51866999922083,95.69283892039273,2690400
2021-09-15,93.2741928100586,93.56423966874851,92.39468667288916,92.70812601917326,1814400
2021-09-16,93.45897674560547,93.64844375925944,92.52333435190296,93.2741925124864,1086000
2021-09-17,91.89411926269531,93.52915928860652,91.65085736675601,93.23910527670142,4992000
2021-09-20,92.06723022460938,92.17716851201108,90.58657186155263,91.03568343559837,2108800
2021-09-21,91.99703216552734,92.88355530012338,91.59470566530618,92.32918834412231,1366800
2021-09-22,92.6753921508789,93.17829856516384,91.60173610416645,92.87421047071346,1182400
2021-09-23,93.98058319091797,94.22852780996385,92.56542717815321,92.8344228906973,964800
2021-09-24,93.9080810546875,94.1302989615537,93.05430886339559,93.17593979545768,982400
2021-09-27,92.48591613769531,94.45309801419509,92.28942495069006,93.41921715323751,1578000
2021-09-28,90.30586242675781,92.12334512578761,90.08130312262996,91.90346860198615,1918000
2021-09-29,91.05204772949219,93.38179544207931,90.02283531899728,92.01107553449405,1903600
2021-09-30,89.04042053222656,91.43098743648957,88.98428426577671,91.351458679557,1872800
2021-10-01,90.59825897216797,90.93274943049404,88.25681148711492,89.5596952950614,1709600
2021-10-04,90.31288146972656,91.34208665221541,89.4263583226769,91.22278996539033,2492800
2021-10-05,91.65787506103516,92.35960689949394,90.31288903732249,90.43920276699299,1490000
2021-10-06,92.61456298828125,92.6987673773593,90.38539526897749,90.93274521313977,1287200
2021-10-07,93.75135803222656,94.4226873961026,93.03325797355424,93.24377606882851,1374000
2021-10-08,94.21919250488281,94.59345091512292,93.42623923503787,94.02739122649221,1271200
2021-10-11,94.11861419677734,95.4636002499095,94.10692152123477,94.25896199521607,1072400
2021-10-12,94.49989318847656,94.95133898480297,94.02505490180258,94.16540270550223,1396400
2021-10-13,94.81097412109375,95.73726517580587,94.20281231180248,94.88115157950895,1269200
2021-10-14,97.40505981445312,97.50563966401292,95.38641009853295,95.90335055031234,1376400
2021-10-15,97.3138427734375,98.16761517737157,97.02379586561203,97.77932266036117,1374000
2021-10-18,98.49275207519531,98.57228083390966,96.7220468679313,97.02145219301484,1058000
2021-10-19,99.15471649169922,99.15471649169922,98.15592065265824,98.87402801345874,727200
2021-10-20,99.10792541503906,99.86813487531515,98.89506590955554,99.39329663643194,1055200
2021-10-21,99.32780456542969,99.74649941646395,98.64478244534392,99.12196208709192,1171200
2021-10-22,99.84005737304688,100.33361244663675,99.66462442460029,99.73714327727237,1070000
2021-10-25,100.25174713134766,100.59559601237595,99.36288967182223,99.74182371655029,1161600
2021-10-26,100.69852447509766,101.24119884053377,100.14883307641821,100.62835414266445,1331600
2021-10-27,98.93014526367188,100.88330011307109,98.86465058416748,100.88330011307109,806800
2021-10-28,99.65994262695312,99.77689791869376,98.43191206367653,99.06580774616307,882800
2021-10-29,101.30667114257812,102.06453911891923,99.28334610284814,99.44240358013728,1482000
2021-11-01,100.7499771118164,102.00373454114201,100.47396430827781,101.6528686300178,870000
2021-11-02,101.82595825195312,101.94758918714281,100.25173743462543,101.38386381694123,1097600
2021-11-03,102.43414306640625,102.56980808672589,100.68916468086894,101.82597401951477,1202400
2021-11-04,103.05867004394531,103.84227197893489,102.02946483515206,102.33588714903036,1132000
2021-11-05,103.37680053710938,105.02119189701516,103.27855493660589,103.86567287239103,1165600
2021-11-08,102.18619537353516,104.25397164430821,101.11488781877004,103.82825258042047,1408000
2021-11-09,102.2072525024414,102.61893035660967,101.52188893224931,102.24233766921911,1003600
