Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2020-08-07,234.18043518066406,239.12141019991546,232.89267512164287,237.64185456994213,2283700
2020-08-10,234.490966796875,237.00255034762128,232.93834683609052,237.00255034762128,2564140
2020-08-11,232.8927001953125,237.97067667889732,232.84703321785298,236.81077544752688,1666548
2020-08-12,234.92019653320312,237.0482030908104,233.7055008215787,233.7055008215787,1255010
2020-08-13,239.587158203125,240.0712251842615,234.24433746355902,234.6461839081215,1075738
2020-08-14,235.787841796875,239.55978790141435,234.40874783936175,238.86568422458174,1154458
2020-08-17,237.49571228027344,238.05282931513167,235.63257990012298,236.44541482529533,1011778
2020-08-18,240.98455810546875,241.93440834021973,236.69203382364617,238.84743793024325,1825730
2020-08-19,239.28578186035156,243.1125366048334,237.96149694101194,242.02569991828867,1040068
2020-08-20,236.48194885253906,239.2675196805235,235.72389431008045,237.7057721953509,787405
2020-08-21,235.37686157226562,236.87468684988718,233.31279154622052,235.73305538792843,1195253
2020-08-24,232.84701538085938,237.07561718527788,232.33556527054253,236.41803847201336,926498
2020-08-25,233.6141815185547,235.02067279565392,232.13462594503886,233.90643870422102,1123195
2020-08-26,231.9611053466797,232.98400551997236,228.37181277519363,232.60041438390755,1187565
2020-08-27,225.19349670410156,226.73698884701446,211.88665319317323,217.841400313552,3947173
2020-08-28,221.75033569335938,225.93326989105722,220.01504808261498,225.7049350557915,1962363
2020-08-31,221.72296142578125,223.28470901039404,220.86444521081964,222.70932230687555,2382613
2020-09-01,219.96023559570312,224.55415783996415,218.03316687767932,222.8188846542802,1447813
2020-09-02,224.846435546875,224.91949983805424,219.2204851260756,219.72279320023338,1333833
2020-09-03,214.68133544921875,225.29394052767017,213.78629440149624,224.6728869731468,1814353
2020-09-04,213.7863311767578,217.51262457625552,212.2793782784621,216.334453869492,1584343
2020-09-08,214.49195861816406,215.84821816066352,211.23873876868151,215.12425961023723,1540165
2020-09-09,215.87570190429688,219.06476853535983,214.977629851175,216.41637398747594,1437870
2020-09-10,214.60195922851562,216.01321357042568,211.96273703035874,215.35340802088646,2127388
2020-09-11,216.06814575195312,216.94788628910925,214.2170214551812,215.19756380396683,1200890
2020-09-14,216.1781463623047,218.54245292209555,216.14148333585604,217.1037086214819,1154868
2020-09-15,207.24327087402344,216.68216606084064,207.15164196881202,216.26978582296434,2542513
2020-09-16,208.04965209960938,210.65222486316895,205.46542517865268,207.2157332244824,2494645
2020-09-17,208.75531005859375,210.01994077461484,205.6487278064445,207.42654054738946,1969128
2020-09-18,212.51255798339844,214.38201412022397,207.25244534571388,207.25244534571388,4119270
2020-09-21,209.34181213378906,212.045187211732,206.5193180507098,212.045187211732,1250193
2020-09-22,205.08973693847656,209.02107984439814,204.12752595658085,208.55371940560923,1927410
2020-09-23,206.7300567626953,210.51477570801194,205.7403558113581,207.03247653436327,1733993
2020-09-24,202.6704559326172,207.53651985618296,201.64409178930822,207.1058224325489,1558308
2020-09-25,205.34632873535156,205.79535764637413,201.14922917486822,201.65323829281354,1530018
2020-09-28,206.18942260742188,208.85614917842955,205.92366580941896,207.48154356813586,1072765
2020-09-29,206.5834503173828,208.00387740339042,206.12526282661057,207.19744850047815,866843
2020-09-30,213.2273406982422,215.87572114953775,207.838922231826,208.30628264483747,2368775
2020-10-01,211.55030822753906,217.0211964453605,209.534229011325,214.8126865291266,1244555
2020-10-02,213.20899963378906,215.35337088316783,211.68778512896958,212.51253117414583,1033303
2020-10-05,218.2308349609375,218.5699033969971,214.5560766939841,214.59273971378545,1000400
2020-10-06,215.76573181152344,220.228587443637,215.3808417585175,218.1025478959854,1018953
2020-10-07,215.9948272705078,217.85511009814195,214.4827714780774,216.51718215600337,1063028
2020-10-08,216.46221923828125,217.53440493251006,214.84020281160755,216.05901194551396,1035558
2020-10-09,217.4702911376953,218.22172560291474,214.82189599610598,217.66272188328998,1612018
2020-10-12,218.43246459960938,220.39354941004186,216.92040867276657,218.1758807611842,886523
2020-10-13,216.92037963867188,219.6970658719787,215.71990224718928,217.58018499119822,908253
2020-10-14,214.1529083251953,218.89068003559947,213.62139477047214,216.98457531004033,944640
2020-10-15,215.36251831054688,216.70961921380805,212.145961603193,212.75995972630238,1172600
2020-10-16,217.17703247070312,219.1747662083463,215.02348802829735,216.09567378776498,1081478
2020-10-19,217.53440856933594,220.6226737771083,216.70964812418788,217.66270049802563,1149640
2020-10-20,216.50804138183594,218.5516109520766,216.26977470860683,218.02925598902107,851263
2020-10-21,216.6363067626953,219.01894453764064,213.55721489927356,218.30415893823317,1203863
2020-10-22,220.93423461914062,221.23664006974238,215.7932416300725,215.92153354856796,1123503
2020-10-23,220.1919708251953,222.3363423350486,219.2297598225987,220.70515289311876,1010035
2020-10-26,221.76815795898438,222.5745868425066,218.6249127314055,219.28471818156004,999478
2020-10-27,223.82090759277344,225.31463217255057,222.14389653728009,222.64792001280682,1022950
2020-10-28,216.16897583007812,221.18167729565278,215.6832838867606,220.0270069401316,1086295
2020-10-29,213.03488159179688,216.9570654320963,211.56864732115986,216.12313214956703,1103310
2020-10-30,211.80691528320312,214.40032988202833,208.77364470339293,212.93409550310548,1448428
2020-11-02,215.1609649658203,217.3236681204235,212.6408760931253,214.07962055486558,1062720
2020-11-03,217.8459930419922,219.6512960151342,215.29841424713283,216.70965416745867,1159583
2020-11-04,216.9937286376953,224.7097905862393,216.8745953036506,220.4577109169612,1519563
2020-11-05,215.03265380859375,224.0316784169451,213.00741570050835,219.9353805830226,2226095
2020-11-06,216.83795166015625,221.42909992569793,215.09678755724102,215.52749928784064,1367043
2020-11-09,220.21946716308594,227.11078374579904,219.8345770180764,226.18522141265387,1977328
2020-11-10,220.21026611328125,223.041932778117,219.5871093955413,220.88840303179518,2220253
2020-11-11,222.83116149902344,223.52762994515587,220.67763170179475,223.24354167995736,1597463
2020-11-12,220.12783813476562,223.31689105046252,219.13812266709516,222.59294671390893,1338548
2020-11-13,222.51043701171875,223.80255782899818,219.9903485049679,221.2824693222473,1920030
2020-11-16,222.29051208496094,225.8919593440211,221.5482362831523,225.80947469980305,1614580
2020-11-17,222.14389038085938,224.71897356407288,220.36607754606896,221.53906509352782,1157123
2020-11-18,213.95126342773438,222.00640738025555,213.80464000575355,221.93309566926513,1906705
2020-11-19,213.42893981933594,215.80240485964418,212.494219013114,214.66608041535306,1475488
2020-11-20,212.4850311279297,215.10593556903717,211.74275542220343,213.17232663308891,1287298
2020-11-23,209.3784637451172,213.89630008248906,208.6545051672807,212.40257564494158,1533810
2020-11-24,210.12074279785156,210.55145451537345,207.9030597476887,209.8549860288159,2372260
2020-11-25,208.45291137695312,211.67862706710213,207.81143740810788,211.2112666422182,1668803
2020-11-27,209.81832885742188,210.31317935019192,207.24324591171353,209.21350362587458,870328
2020-11-30,215.20677185058594,215.2525934692945,210.74391531414477,210.84471714222656,4278965
2020-12-01,218.69822692871094,218.77153864622633,215.88489156064432,216.3797420707003,1723640
2020-12-02,221.64903259277344,225.8919537230798,218.4966286620863,218.69823230703867,2291183
2020-12-03,218.56993103027344,221.15417260885445,217.6351958994371,221.09001948243613,2406598
2020-12-04,222.464599609375,222.50126263200394,218.4599455188019,218.55158874268363,2419923
2020-12-07,216.68215942382812,223.21607556394963,216.14148726906245,222.16222135840894,1330758
2020-12-08,220.1552734375,220.26523383281707,214.99594946175833,215.45415121852207,1224670
2020-12-09,220.6610565185547,221.41511035310094,218.49085595672457,220.73462239552552,1348695
2020-12-10,222.84046936035156,223.74165503756163,220.7254537848109,221.09328320587807,1384980
2020-12-11,223.1715087890625,223.40139676916615,220.74383476493853,221.84732295772216,1305850
2020-12-14,220.69784545898438,226.89577415597486,220.58748945293246,223.8795732164234,1267515
2020-12-15,224.49569702148438,225.83827793265922,220.55072489229204,221.10246180339436,1293243
2020-12-16,225.56236267089844,227.19920686800538,222.7668596211249,225.2497185113266,1240968
2020-12-17,228.69818115234375,229.5533864530823,226.2245262116315,226.6291458128168,1201813
2020-12-18,231.8155059814453,232.8638233563761,227.13487511626377,228.46825128430635,2819468
2020-12-21,227.92567443847656,230.26138719877733,225.54398121195524,229.30503089557598,962065
2020-12-22,226.12332153320312,228.49582460921374,225.50720912484624,227.51188282404826,964628
2020-12-23,224.60601806640625,227.34635045224817,224.54165691602552,227.20842342830377,942488
2020-12-24,228.0452423095703,229.20390126765633,225.20375853488798,225.20375853488798,451000
2020-12-28,228.19236755371094,229.77402666052748,227.40152361792255,228.79008488921625,660613
2020-12-29,228.37631225585938,230.58328884520108,227.39237032424236,229.35106384508092,837425
2020-12-30,226.84060668945312,229.28666133484032,226.75783608809837,228.6153780945917,683983
2020-12-31,230.09588623046875,230.61086175700507,226.9141728051505,227.3463633478645,715040
2021-01-04,230.53729248046875,231.4660490886163,226.90496473619686,230.81316092231833,1148000
2021-01-05,230.84072875976562,232.37642171139098,227.52105983950827,231.04303130956674,1210423
2021-01-06,233.24081420898438,234.1419997138067,229.89355992637832,230.16023800343692,1509928
2021-01-07,233.11209106445312,235.29148189169624,231.00626611162167,233.99488155739311,1257983
2021-01-08,234.546630859375,236.027153149391,233.23164977353701,234.086854906711,1493630
2021-01-11,236.4317626953125,237.06627020537604,234.49146441647102,235.0708011123676,891853
2021-01-12,241.92161560058594,245.86658741841438,238.72149286867148,240.6893764159357,2225275
2021-01-13,241.85723876953125,244.78149305198042,240.92846781116117,241.33308730992738,1119095
2021-01-14,237.03868103027344,241.83887258126077,236.71683210957414,241.4894094891546,1403738
2021-01-15,240.68942260742188,240.99289088695912,236.86399639930255,237.12146981827297,1498448
2021-01-19,239.79739379882812,243.89870205847413,238.44562266274542,242.74923348016625,1252038
2021-01-20,242.12393188476562,242.38140526891848,238.16975511949292,239.23646755139154,1218828
2021-01-21,240.8365020751953,242.7676098275703,239.24563828157426,241.19514109770404,1305953
2021-01-22,237.93988037109375,241.25954981961212,237.88470955461943,240.5422716759191,1629443
2021-01-25,239.31005859375,240.22962498262189,236.64329161597126,237.71000416003577,864690
2021-01-26,237.57203674316406,239.30084207577116,234.92366512227048,239.08933478209863,1218315
2021-01-27,230.71200561523438,236.94670995713332,230.35336657941954,235.64091926493467,1356178
2021-01-28,235.60414123535156,238.1605517840449,231.57639881116242,232.3488476862382,1623600
2021-01-29,240.73536682128906,243.31018691742048,234.4178916945152,235.82484809137407,2074395
2021-02-01,240.34912109375,243.70556575701443,239.87095012328416,241.34225316138338,1143080
2021-02-02,237.47088623046875,242.8228003028336,237.3421351561376,241.3331020480222,1594388
2021-02-03,239.9445343017578,242.42739342503907,236.39497715843163,237.7007678731417,1694018
2021-02-04,234.39027404785156,240.85488004049026,232.18329802534916,239.00652863265776,2595198
2021-02-05,234.19720458984375,237.42491300521294,231.86149146868144,234.7581462290675,1558308
2021-02-08,236.16510009765625,237.59045169473112,234.5190652294166,234.5190652294166,1375038
2021-02-09,233.7281951904297,236.5512837232371,232.6890682621644,235.80643466458062,1269770
2021-02-10,232.56036376953125,236.1467113032887,231.80630988354702,235.62254540512748,965345
2021-02-11,233.01097106933594,233.8109910719871,230.55569709661523,233.8109910719871,1261570
2021-02-12,235.70529174804688,236.34898955359486,232.08216883744694,233.35116938434376,1165118
2021-02-16,236.64329528808594,237.07550027081578,234.5558650267487,235.81567545759088,1052470
2021-02-17,236.16510009765625,236.61570012930338,233.82938685988026,236.06394880424503,1123913
2021-02-18,235.24549865722656,237.23177724299407,233.57186424724858,236.06391360704382,1452733
2021-02-19,227.9900665283203,235.4662003547691,227.85212511963894,235.32825894608774,2115908
2021-02-22,226.23367309570312,228.29351756538964,222.39904292877245,228.17397122247638,1363660
2021-02-23,227.77854919433594,228.84524714097876,223.6956361307524,227.01530507454626,1754595
2021-02-24,226.8682098388672,228.18319101588287,225.00146296268244,227.5027173811006,1605560
2021-02-25,227.27279663085938,230.07750469819445,225.66353766792318,226.89577690224485,1254498
2021-02-26,221.75537109375,227.5946612218883,221.62663439491536,226.3164558107016,1579423
2021-03-01,226.2704620361328,226.34402791434007,222.39905589767756,223.1898854928105,1349310
2021-03-02,225.04742431640625,227.2452102900224,223.79680440464733,227.2452102900224,850545
2021-03-03,222.22433471679688,224.86351594315775,221.8289199263797,224.36693548745146,1407633
2021-03-04,221.507080078125,224.2657933827299,219.28170861592133,222.3714755712123,1429363
2021-03-05,226.62908935546875,227.6957873430715,221.5714247037178,222.3898540453999,1133240
2021-03-08,226.30723571777344,229.56252918743644,224.39452302340578,226.0405576308574,1001528
2021-03-09,224.0743408203125,228.9092045216723,223.9451540564972,227.99574788896658,1249168
2021-03-10,219.49781799316406,226.21498165724412,218.5105464894437,226.21498165724412,2164083
2021-03-11,219.7838592529297,221.19557685547747,217.7816374584202,219.59932939876379,2541693
2021-03-12,219.82077026367188,221.55541147469123,218.03997855105658,220.8633992786212,1231230
2021-03-15,222.1459503173828,222.3673948175328,219.52551651674847,219.9591840745202,1126475
2021-03-16,221.0294647216797,222.8471564550864,220.20826583563516,222.58879737140563,948945
2021-03-17,220.8541717529297,222.33968968692545,220.18060245879187,220.75266374189667,1191973
2021-03-18,220.70657348632812,222.35817861834437,219.62702971875913,220.17141232391648,883653
2021-03-19,220.5404510498047,222.67185948304964,219.47936476933916,221.3893143017569,2628203
2021-03-22,222.93943786621094,223.00403125176322,219.5993277531121,220.06065960059536,1031458
2021-03-23,221.6846160888672,223.28086375170247,220.94646771478457,223.25318499155603,930495
2021-03-24,223.07781982421875,223.58530211398437,220.30975690984647,220.826460640298,989330
2021-03-25,223.0409393310547,224.81249513479403,220.11602508037456,224.81249513479403,1232665
2021-03-26,226.16883850097656,226.37182566037995,220.77112044556296,223.46536875256527,1151383
2021-03-29,228.0326385498047,229.20445415593258,224.7109718567776,226.67629312069974,918195
2021-03-30,226.2334442138672,229.16758003687193,225.2461582562187,227.10076484035636,923320
2021-03-31,224.35113525390625,226.7870243362134,223.60376560620577,226.21496308373708,1205708
2021-04-01,222.9025421142578,225.6706054096277,221.97062809682885,224.7202340772369,982053
2021-04-05,226.14114379882812,228.014193032624,223.64066138614757,223.64066138614757,1254293
2021-04-06,225.70750427246094,228.10649340965122,224.56338164842361,226.1873078723196,934800
2021-04-07,225.15390014648438,226.15962898618056,223.61301019372942,225.77209752975514,791813
2021-04-08,224.09280395507812,225.57833642480466,223.6868296065416,225.15390476104784,1378728
2021-04-09,228.7615966796875,228.81695419107803,224.2865566465323,224.2865566465323,1256753
2021-04-12,228.2817840576172,228.56782190689202,226.87008098675992,228.23564798960186,1038530
2021-04-13,231.31744384765625,232.01867749604972,227.44215817362993,227.6820599716809,999170
2021-04-14,230.5054473876953,231.59422683136984,229.324410240157,231.28973167236376,1131600
2021-04-15,237.91461181640625,238.92956196068724,231.3819931786387,231.4281292439764,2120520
2021-04-16,240.76571655273438,241.75298796688088,238.01611089850212,238.96648211815383,1951908
2021-04-19,238.93881225585938,240.6642319346064,237.38870097734838,240.1659854885619,1477743
2021-04-20,236.61363220214844,240.45200289099117,236.37373042633325,238.71736181444302,1533195
2021-04-21,238.18223571777344,239.61239627952486,237.28723629415092,237.63785313731725,1413168
2021-04-22,237.2502899169922,238.49592044815913,236.29069723232254,237.15801778185755,1000913
2021-04-23,236.06930541992188,237.63787434286604,232.6369082205877,237.63787434286604,1570300
2021-04-26,237.5455780029297,238.3852198999266,236.0692813860006,236.19845373221892,1093880
2021-04-27,238.24684143066406,239.38174272402046,233.6979859523285,237.25955537744022,1080043
2021-04-28,237.60093688964844,239.80616038555848,236.8720244502402,238.54208681166168,854850
2021-04-29,231.9817657470703,238.3021618649977,231.66804913685866,238.20066828573374,1208988
2021-04-30,229.57357788085938,232.24935469451194,228.22645360070504,230.98528111904955,1766383
2021-05-03,233.55030822753906,234.14082679078,229.82266701260562,230.4039497038897,1003373
2021-05-04,232.07400512695312,233.2365993380946,230.04410483987505,233.17200596045913,1021618
2021-05-05,230.45933532714844,232.51691454871383,227.01770288646466,232.2124338081064,1759208
2021-05-06,222.19204711914062,225.95660295629582,219.7838368017851,223.28081211133969,2884145
2021-05-07,220.88185119628906,226.01198873944432,220.46664100258155,220.88185119628906,2612008
2021-05-10,227.56211853027344,229.61047647856336,220.63274587270226,220.90954788062209,1907013
2021-05-11,222.55194091796875,229.40749903558236,221.97986513132793,228.19878293302796,1621653
2021-05-12,222.95790100097656,224.72945690298533,221.48160441596926,221.48160441596926,1677823
2021-05-13,225.20925903320312,226.91622153679046,222.97635685524529,223.61301155724016,1837518
2021-05-14,223.64071655273438,227.4421878957557,223.42849348348656,225.76288952099964,1378420
2021-05-17,222.45042419433594,226.3256953598452,222.40428812401365,224.0835718146993,1003783
2021-05-18,223.45619201660156,224.4895997652852,220.70658564894782,221.33400456655036,1726305
2021-05-19,223.88058471679688,224.11125063742588,221.89680584760362,223.10552182483354,1085988
2021-05-20,225.86436462402344,226.3164750257125,222.7825847874025,222.95789319685437,1141030
2021-05-21,225.57835388183594,229.85961434326606,225.22773702077512,226.8239846432503,1047038
2021-05-24,224.87710571289062,227.09155077899229,223.56689598987703,226.08583627197572,1319483
2021-05-25,223.7421875,225.55065804941142,222.36738448821578,224.61874401735426,1626880
2021-05-26,223.3085174560547,224.44343308103782,220.85418521090241,221.72150584537053,1657733
2021-05-27,222.3119659423828,224.18501493439038,221.69376871510846,223.29001577853978,3317208
2021-05-28,223.18858337402344,225.41224971359452,222.93944569588706,224.19431223550862,1572555
2021-06-01,220.032958984375,222.87483676951936,219.87610790353972,222.48730535680878,1963695
2021-06-02,220.22679138183594,220.992618567267,219.73776624742908,219.99612541115812,1615195
2021-06-03,222.10906982421875,222.58885906825643,219.71008031086922,219.97766090950807,1437870
2021-06-04,222.0536651611328,223.66836995845668,221.52773991572727,223.29007437117042,906100
2021-06-07,221.0386962890625,223.40077062041752,220.79879450702165,222.55190737311202,1216983
2021-06-08,221.52020263671875,223.77013629152108,219.7517552764058,222.1312959069271,1538935
2021-06-09,225.3163604736328,225.547842867635,221.80722640032687,221.80722640032687,1270180
2021-06-10,227.22366333007812,227.33476327057673,224.88115178485742,224.91818027128272,1143285
2021-06-11,224.65896606445312,228.45513218998903,224.12194433365107,228.4458642062841,1159583
2021-06-14,224.73304748535156,225.4552406663317,221.86276728598665,224.78859746514422,1282480
2021-06-15,223.54788208007812,225.38114708314117,223.0201138801616,224.77932190491833,2041698
2021-06-16,222.473876953125,224.65899262582494,221.69613373485979,224.60344264192588,2042210
2021-06-17,222.44606018066406,223.7052749728146,222.02940641722603,222.02940641722603,1709598
2021-06-18,222.71456909179688,224.6311734907102,221.0942505237557,221.6034972260261,2625640
2021-06-21,222.9831085205078,223.72382319264096,221.7516685679333,222.88126206324267,1602588
2021-06-22,222.51087951660156,223.25159410481143,221.23314323163362,223.25159410481143,1465750
2021-06-23,222.41830444335938,223.58492639321832,221.1498215583667,222.0201721303609,1434180
2021-06-24,222.04794311523438,223.55714737260274,221.94609666316205,222.2609040030739,791813
2021-06-25,223.32571411132812,223.89051091776955,222.03872404469388,222.08500604544736,1754083
2021-06-28,225.64041137695312,226.27001156172483,223.71453888867256,223.86269629351648,1227950
2021-06-29,228.59402465820312,229.30696435936088,225.89967677637807,226.16818766236418,1799695
2021-06-30,225.16819763183594,229.04770319264438,223.5293719370363,228.73289585336198,1335985
2021-07-01,228.48287963867188,228.73286898775535,224.7052354546563,225.00152127301047,1243838
2021-07-02,230.0384063720703,230.49208865261272,228.2143947850334,229.2421417649043,1013930
2021-07-06,230.87168884277344,231.01056377006847,228.20511646403415,229.6217276097808,1078813
2021-07-07,233.30682373046875,233.37162721123585,229.41806459790084,231.47354412048543,1248143
2021-07-08,232.39942932128906,233.04755097350753,230.60319280284406,231.75130766907063,917785
2021-07-09,231.28836059570312,233.36236149620862,229.42730609403807,233.00125769467948,1353308
2021-07-12,231.0846405029297,232.50126616225447,230.67725473192917,231.81610156787377,914198
2021-07-13,230.19581604003906,231.51984894814316,229.59399079884187,230.2884089944464,537510
2021-07-14,227.76998901367188,230.6032263807002,226.8903848709946,229.96435813746263,1421880
2021-07-15,228.34402465820312,228.82549642623135,224.99228721242577,226.23299512476197,983078
2021-07-16,229.6865997314453,230.8254468099589,227.81629143218993,228.93661702228854,1205810
2021-07-19,228.9273223876953,230.67726241968393,227.49218967729524,229.0569438208587,1252960
2021-07-20,228.69586181640625,231.64019879041857,228.21439007609433,230.16802306280033,971290
2021-07-21,228.09402465820312,229.38101450568146,225.91817726300818,229.07547515411298,1107308
2021-07-22,230.87168884277344,231.1864961466803,227.4736554157964,228.89953454417798,1378933
2021-07-23,232.4735107421875,232.93646100556197,231.09392793569072,231.47353875254763,1239123
2021-07-26,230.94578552246094,232.7327541382116,230.22359237797758,231.51983574083363,711863
2021-07-27,235.81597900390625,237.45481916369198,231.18651983485594,231.2420698114658,937363
2021-07-28,234.69566345214844,236.103021299985,233.87162382696667,235.0289778070762,673835
2021-07-29,236.39004516601562,237.11223831009687,234.57528708155832,235.90857341581184,948433
2021-07-30,236.79742431640625,237.78812829622126,235.0382307395728,236.3066990775775,1021003
2021-08-02,237.14927673339844,238.81587737863566,235.77894745331025,237.36222313471407,771415
2021-08-03,236.8159637451172,238.67700391158746,236.09377056661492,237.80666779999626,622483
2021-08-04,235.86227416992188,237.48259283477563,234.78824520944957,236.01968507774254,1063848
2021-08-05,225.06637573242188,226.88113402157492,222.2053633406418,222.4738742345076,2559118
2021-08-06,223.17755126953125,224.78860208520646,222.0849862508775,224.3441732752805,1435410
2021-08-09,220.86280822753906,224.34416714347267,219.93690765822078,223.27012364156147,1526328
2021-08-10,220.9460906982422,222.22382686639307,219.97390832055737,220.76091930873085,1757158
2021-08-11,222.82569885253906,224.34417117954717,221.09428010686327,221.1590980714982,1193408
2021-08-12,227.862548828125,229.04769218377925,223.25159683972674,223.658982627621,3927698
2021-08-13,228.50143432617188,229.0569630756984,226.84407261785208,227.86256612735892,1175163
2021-08-16,231.11244201660156,231.3253884148247,228.4180799692029,229.59396983537877,1282993
2021-08-17,234.69566345214844,235.30675666427845,230.51061840086416,231.19578307866976,2447290
2021-08-18,229.9088134765625,235.58454184534756,229.86251699627357,234.87160211510513,1558923
2021-08-19,229.5106658935547,231.65873844530628,228.82550120070692,230.43655199421428,1320405
2021-08-20,230.82540893554688,231.33465565542937,227.93662198463522,229.15879383863975,1214010
2021-08-23,231.33465576171875,232.35313472072778,230.6124481627411,231.47353069904221,1318458
2021-08-24,229.5013885498047,231.27910369254823,229.31621712971457,231.1494822503627,916043
2021-08-25,228.69586181640625,229.54767638295547,226.44592850250694,228.48290093415687,1147590
2021-08-26,229.18653869628906,230.0198461351926,227.89029555241422,228.1865813545824,1163375
2021-08-27,230.08470153808594,231.49205932747472,229.11250454070347,229.7976691900541,1158148
2021-08-30,231.9087371826172,233.35313809382012,229.8717645091209,230.50137924717052,1022130
2021-08-31,233.04754638671875,233.51975012296833,230.89022059537788,231.81610658300633,1478153
2021-09-01,233.760498046875,234.33454825770448,230.91800749963105,233.30681577208182,1199250
2021-09-02,236.22335815429688,236.46409400636742,233.9086215362528,234.788225505852,1236150
2021-09-03,238.72328186035156,239.61213938989843,235.64005549458284,236.5659559951395,1416345
2021-09-07,238.72328186035156,239.65843586304868,236.01968078192516,238.72328186035156,1641025
2021-09-08,244.1851348876953,245.2254844416081,239.08556249046308,239.41066991006173,1910805
2021-09-09,241.6492462158203,244.54737702782296,241.38916612099425,242.8846629862216,1495065
2021-09-10,239.95870971679688,242.763948878208,238.648982121249,242.10443612277837,1238200
2021-09-13,240.2095184326172,242.02085412154491,239.87512760856464,241.01765259340044,1261468
2021-09-14,241.92794799804688,242.6896361194365,240.0980456404609,240.2931129964261,1330860
2021-09-15,243.0704803466797,244.98397683189145,241.2684426237167,242.61533285417565,1976918
2021-09-16,243.99009704589844,244.7424727756509,241.62142392219604,244.45452794357217,1194228
2021-09-17,243.32127380371094,244.2315687764256,241.8907895208839,243.367719796685,2959893
2021-09-20,240.83184814453125,243.28411510979097,239.35493246117204,240.95260481539572,1428440
2021-09-21,240.5810546875,243.57206322684036,240.57177130038116,241.50994546309315,1145950
2021-09-22,238.53753662109375,241.85365282922032,237.84086122167773,241.21272134079317,1633645
2021-09-23,235.7694549560547,239.9865827032871,235.43504960912352,239.07627317885576,1637130
2021-09-24,235.17495727539062,236.50325162258986,234.48757984190726,235.21210535201524,951508
2021-09-27,233.54942321777344,234.61763752485962,231.8124127292773,234.23680070288762,1131498
2021-09-28,231.97032165527344,233.20573866188954,230.12183783936024,232.8620499131623,1430080
2021-09-29,233.8837890625,234.47828902157946,232.14677875954027,232.14677875954027,864178
2021-09-30,228.33837890625,234.80342323549525,228.31051421448518,233.9488430667353,2096330
2021-10-01,227.27944946289062,228.90500120773402,223.78684713366775,228.90500120773402,1740348
2021-10-04,223.44313049316406,229.7038087954722,223.03442902497358,226.28551758082213,2299178
2021-10-05,225.77464294433594,227.69742269130703,223.44313266921006,223.44313266921006,1576553
2021-10-06,227.8089141845703,227.89250825747146,224.28843275917984,224.81790547153338,1272025
2021-10-07,224.5577850341797,230.558383074807,223.96329962046985,228.65417016801874,1349105
2021-10-08,221.61322021484375,225.33805192412737,221.5482074534293,224.77143120442113,1601563
2021-10-11,219.0587921142578,221.62251769160335,218.9101707627593,221.44603165269774,905690
2021-10-12,221.43675231933594,221.6225362882942,218.40859566045364,219.05881049582248,1619910
2021-10-13,222.7836456298828,224.48349342409216,220.9165806388755,221.5853767861036,1201198
2021-10-14,225.4216766357422,226.09047280973874,223.63822017175139,223.63822017175139,1033508
2021-10-15,224.00973510742188,226.6291899707738,223.10872364250582,225.63528653232265,1313128
2021-10-18,221.4925079345703,223.79615387695796,221.24171116916386,223.71254526982628,893390
2021-10-19,225.46812438964844,225.68177306156178,222.1520081850432,222.46783223500404,857413
2021-10-20,229.341552734375,230.4283482218342,226.006855593607,227.08436769426433,1044885
2021-10-21,228.94212341308594,230.80917366797763,227.95750334075896,230.31686363181413,634578
2021-10-22,229.51806640625,229.76886316000673,228.18047403421838,229.06291889432018,1067948
2021-10-25,228.88644409179688,229.76888905133632,227.75321687823512,229.54595696421012,830045
2021-10-26,228.8306884765625,229.71313333496815,228.37554096550753,229.24868790801816,1278483
2021-10-27,227.57666015625,229.9917644353518,227.5302286948753,229.81527839255455,1208373
2021-10-28,221.6875457763672,229.37870851204065,221.1673710101668,227.57667086856262,1506955
2021-10-29,222.55140686035156,223.23878428313864,220.19204639964133,221.23239592083553,1882105
2021-11-01,225.76535034179688,226.2390791175018,222.2727483323714,222.86723378078426,987485
2021-11-02,225.62603759765625,226.18336046798436,224.06549869355416,225.75607766366707,1808715
2021-11-03,229.46234130859375,229.75958406348596,225.06871275784724,225.31022612819564,1661935
2021-11-04,226.7221221923828,234.34825820240474,225.15229986172938,232.22111298758557,2127695
2021-11-05,226.37844848632812,227.89252700672589,222.38423792989832,223.77757428883623,2040263
2021-11-08,227.82745361328125,228.14326307152427,224.1769327916778,225.2358634937606,1047448
2021-11-09,226.33200073242188,227.9668359295914,225.54244782688048,226.90790495397167,1576245
2021-11-10,228.39410400390625,229.13721081640023,224.2141100236371,226.64779573054918,1088448
2021-11-11,227.57666015625,229.1836303707618,224.70640842614432,228.1618621886764,1313025
2021-11-12,226.6477813720703,228.310480943692,225.50525653624052,227.75315813362496,1549390
2021-11-15,226.35055541992188,227.57667440961913,225.57958390973485,227.29801298395967,1393693
2021-11-16,226.74998474121094,228.40340113046793,225.8861212037227,226.85216011807609,1352078
2021-11-17,232.091064453125,232.32327989172538,226.64780323927602,227.62312551498914,1941453
2021-11-18,231.62661743164062,233.6608705680426,229.71312097142595,232.81558836272436,1651378
2021-11-19,230.92996215820312,234.45972695892294,230.89281407970788,233.1221346292173,1337010
