Price,Close,High,Low,Open,Volume
2019-04-17,40.89080047607422,40.97237488775215,40.1047259538877,40.786979526269114,10103100
2019-04-18,40.512596130371094,41.06878222782135,40.4755176229895,40.95012930685498,7991300
2019-04-22,40.11956024169922,40.72765687908475,40.1047311003173,40.48293644155598,5445800
2019-04-23,39.46696472167969,40.304949703139876,39.4298833869477,40.2752885958264,8327000
2019-04-24,39.65235900878906,40.03798168253601,39.44471428975081,39.44471428975081,5997200
2019-04-25,39.06650924682617,39.61527791083743,39.03684531122864,39.555952868550975,6641200
2019-04-26,39.19258117675781,39.274155594452594,38.747633407943084,39.09617761849027,7253700
2019-04-29,39.7191047668457,39.83034029060321,39.140669293453165,39.24449024719036,5095200
2019-04-30,39.72651672363281,39.94899058542218,39.33347947350797,39.800673734593055,8175400
2019-05-01,39.80809020996094,40.119553043462105,39.67460533020085,39.72651580245104,5954200
2019-05-02,39.88966751098633,39.97124192441346,39.28898550849367,39.904499479692056,5301800
2019-05-03,40.10472869873047,40.290124072902316,39.92674789480557,40.178885716835644,5517000
2019-05-06,39.98606491088867,40.11954977978994,39.407632364922044,39.83775090447244,5520900
2019-05-07,39.25931930541992,39.948990251437166,39.059091982810855,39.67460591848783,6446200
2019-05-08,39.67461013793945,39.93416253064279,38.85145422263903,39.26674087987326,5347400
2019-05-09,39.7191047668457,39.90450013535036,39.0590948786857,39.481798921472446,4661200
2019-05-10,39.61528396606445,39.748768867748,38.94786228655576,39.659779876261986,5039100
2019-05-13,38.651222229003906,39.370557100687215,38.532569316769305,39.25931875781978,5670200
2019-05-14,38.99235534667969,39.37056065453283,38.599315240935994,38.73280013286271,5458500
2019-05-15,39.11099624633789,39.27414219716581,38.40649349527876,38.73278822584255,4570200
2019-05-16,38.93302917480469,39.630114774003495,38.79212970667452,39.30381992885045,4722300
2019-05-17,39.09007263183594,39.51634638878391,38.83580382481277,39.06015798328782,4812300
2019-05-20,39.08259582519531,39.42660860675081,38.79093510940416,38.91059086082664,4641700
2019-05-21,39.45651626586914,39.52382279728473,39.01528519388201,39.18729299302462,4267700
2019-05-22,39.59113693237305,39.64348614988156,39.179820429312564,39.46400393351477,3372200
2019-05-23,38.59649658203125,39.26208189484533,38.409534287293894,39.254604658295854,5041400
2019-05-24,38.71614456176758,38.76849376555607,38.259956197766975,38.723621796815515,4296000
2019-05-28,38.67875671386719,39.09755038784214,38.61145018014722,38.768497807887826,6457800
2019-05-29,38.237525939941406,38.589013083075095,37.98325712745216,38.566578522590675,4208800
2019-05-30,37.803768157958984,38.3571776992345,37.54202213677185,38.31230573010913,3844400
2019-05-31,36.89888000488281,37.62429464891655,36.8764454415641,37.60933732243131,6568200
2019-06-03,37.32514572143555,37.87855526996938,37.03348505033952,37.03348505033952,6024200
2019-06-04,38.51422119140625,38.6114423543676,37.65419375183043,37.766372236233316,5978000
2019-06-05,37.99073028564453,38.790928522303815,37.766376146427305,38.76101672914113,4507500
2019-06-06,38.125343322753906,38.259956376787805,37.67663504451935,38.08047135380339,3418200
2019-06-07,38.86571502685547,38.96293334678893,37.99073017773076,38.319785576944476,4217700
2019-06-10,39.10502624511719,39.404164143757,38.7909281708051,38.962933104406964,3673800
2019-06-11,39.5462646484375,39.830445277140385,39.30695314383603,39.34434503152661,4503900
2019-06-12,38.97789764404297,39.598613819756984,38.626410476742684,39.598613819756984,4213200
2019-06-13,39.553733825683594,39.65095499612458,39.11250279407308,39.18728940703445,3329000
2019-06-14,39.31442642211914,39.67339364288097,38.98537384962527,39.538780578493046,3246300
2019-06-17,39.49391555786133,39.75566162532706,38.985377895798045,39.31443050244327,4108700
2019-06-18,39.48643112182617,40.33150138675912,39.38920994197636,39.84539834032793,5977900
2019-06-19,39.56121826171875,39.83044153951831,39.2695547183379,39.628524794373114,4959100
2019-06-20,39.5462646484375,40.01740756841142,39.269558403327295,39.583656536128075,6157600
2019-06-21,39.224693298339844,39.89775590418926,39.2097359711674,39.4640048274621,13972800
2019-06-24,38.850765228271484,39.32938824402333,38.72362938500216,39.149903186707284,6725500
2019-06-25,39.59861373901367,39.994972882377745,38.48431723125262,38.77597794828038,8535100
2019-06-26,39.172340393066406,39.72574718227259,39.10503385353396,39.68087805779641,5951100
2019-06-27,40.77273941040039,41.27379701345407,40.009932871264255,40.159503284337326,12144500
2019-06-28,40.884910583496094,40.974654533159644,40.27167452488532,40.73534303969291,10395400
2019-07-01,40.86995315551758,41.640236791103014,40.62316159101866,41.40092531494408,5721500
2019-07-02,41.101783752441406,41.24387689998882,40.52593963250901,40.90734425161043,5108100
2019-07-03,41.2737922668457,41.50562652308825,41.01952344970866,41.18405117044969,3990500
2019-07-05,41.2737922668457,41.55797573372076,40.944739678181655,41.2139658201877,4120600
2019-07-08,41.45328140258789,41.52058794473044,41.04944214973261,41.25883901292351,3819600
2019-07-09,41.50563049316406,41.715027355723215,41.22892708866542,41.393451972325494,3517000
2019-07-10,41.55797576904297,41.99172963215872,41.4308427867754,41.71502340107398,5217900
2019-07-11,41.595359802246094,42.59000032297167,41.34857112033287,42.29833967488446,7161300
2019-07-12,41.685115814208984,42.07399488913727,41.550502729496,42.066517652350235,3826100
2019-07-15,41.79728317260742,41.99920275953038,41.68510752619539,41.84963237816325,3581100
2019-07-16,41.73745346069336,41.99172223324452,41.64770952721587,41.93937303179142,3661100
2019-07-17,40.77273941040039,41.72998548955868,40.5782970175599,41.64772161972757,5185600
2019-07-18,40.99708557128906,41.10178398408178,40.249236505263625,40.6082037146177,4249200
2019-07-19,40.71290588378906,41.21396628772172,40.6605566725627,41.027004003965274,3639600
2019-07-22,40.3389892578125,40.87744165393795,40.129592371683096,40.87744165393795,3944900
2019-07-23,40.86995315551758,41.04195810070569,40.18941061028728,40.48854852907703,4583100
2019-07-24,41.281272888183594,41.28875012430554,40.578292874362596,40.862476344903385,4000500
2019-07-25,40.952213287353516,41.31866058214539,40.75777378691265,41.28126869969343,3071700
2019-07-26,41.16910171508789,41.236408263455104,40.81761449834228,41.02701138089869,3009300
2019-07-29,41.22145080566406,41.5355489813262,41.109275127285024,41.19901624055196,2793100
2019-07-30,41.43084716796875,41.617809469533924,40.84004561034642,41.12422910751461,2774000
2019-07-31,40.75029754638672,41.468231977135304,40.22680262082585,41.34109615031355,6642200
2019-08-01,40.436195373535156,41.70753924949894,40.30906241234755,40.83255443231716,5920900
2019-08-02,40.1445426940918,40.64560025641069,39.68835425507424,40.52594450624363,4524000
2019-08-05,38.790931701660156,40.07723305606512,38.63388407661804,39.98749196358646,6751700
2019-08-06,38.476844787597656,39.07512362176917,37.98326439280384,38.88816130778942,6742300
2019-08-07,39.247127532958984,39.34434873235387,37.459768316735385,38.17022566095632,6258400
2019-08-08,39.65095520019531,39.65843243512114,39.14989487563691,39.381729097783946,3400300
2019-08-09,39.47895431518555,39.673393824180046,39.13494441698565,39.501388875080096,2915900
2019-08-12,38.88814926147461,39.55373443661441,38.6488378019371,39.47147058749509,3729300
2019-08-13,39.688350677490234,40.309066786841754,38.52170507891152,38.843280413401466,5257300
2019-08-14,37.699073791503906,39.2172065827958,37.66168190629919,39.2172065827958,6193600
2019-08-15,36.86147689819336,37.99820768980202,36.73434108816513,37.99072760242641,6285300
2019-08-16,37.751426696777344,37.945869083384295,37.018534834314956,37.11575602761843,4333800
2019-08-19,38.61026382446289,38.82157787394342,38.19518142200985,38.21027569396389,5127600
2019-08-20,38.24046325683594,38.88950258838186,38.210277590367724,38.6479999830073,3312000
2019-08-21,38.4140510559082,38.99516479800883,38.3234854076595,38.5197080999265,2962100
2019-08-22,38.4517822265625,38.79139618297526,38.24046527649551,38.602722082627984,3772700
2019-08-23,37.22161865234375,38.504602847363245,37.08577309763947,38.14234899446439,5945400
2019-08-26,37.7650146484375,37.832937450568956,37.402760663382644,37.71973182070361,3645400
2019-08-27,37.31973648071289,38.12726137513535,37.24426511552403,38.066884282984255,5049500
2019-08-28,37.697086334228516,37.72727488163693,37.002764138526615,37.17634396771751,2610200
2019-08-29,38.03670120239258,38.35367232092562,37.900855614753155,37.99141838019997,3271100
2019-08-30,38.632904052734375,38.632904052734375,38.0744303813692,38.24801019160097,5194900
2019-09-03,38.05934143066406,38.73102079688917,37.76501028177337,38.67819227677743,3975100
2019-09-04,38.814029693603516,38.95742094958382,38.285741724771,38.285741724771,4680000
2019-09-05,39.493263244628906,39.82532861791122,39.093272202539445,39.093272202539445,3807100
2019-09-06,39.666847229003906,39.847972768362645,39.357421793572406,39.74986142182918,2565600
2019-09-09,41.953575134277344,42.03659220314824,39.73476864135156,39.73476864135156,9416400
2019-09-10,42.92713165283203,43.01769441391651,41.855461277402355,41.9384783412874,6930900
2019-09-11,43.81767272949219,43.84785839660977,42.88939653031301,43.27429041624068,6992300
2019-09-12,41.930938720703125,43.77239715062169,41.704527466773094,43.77239715062169,6771700
2019-09-13,42.255455017089844,42.59506611253992,41.73471263004796,42.225266468491206,3872200
2019-09-16,41.764896392822266,42.0365875412001,41.553582334723124,41.77244208963804,3660800
2019-09-17,41.387550354003906,41.76489855092993,40.91963939591835,41.76489855092993,4841900
2019-09-18,41.06303787231445,41.304540530365294,40.69323530777104,41.23661772785482,3903800
2019-09-19,41.18378829956055,41.53849658034158,41.08567694720732,41.236616824918734,4365100
2019-09-20,41.50830078125,42.21771434000269,40.94982419491491,41.04793553013693,10823700
2019-09-23,40.9951057434082,41.57622228180727,40.58756902106006,41.46301667706452,3778300
2019-09-24,40.47437286376953,41.327177809862775,40.17249312142276,41.259255011781676,5408600
2019-09-25,41.02529525756836,41.17623510781125,40.24041033945587,40.5196471910954,3385400
2019-09-26,40.81398391723633,41.37245765777041,40.42154143200079,41.28189489315863,3836300
2019-09-27,41.06303787231445,41.47812038590567,40.54229830569334,40.934740844760654,3403100
2019-09-30,41.74225997924805,41.893196959926065,41.16868908849346,41.21397191005988,3218300
2019-10-01,41.281883239746094,42.16487642306322,40.964909334675475,41.70451127459016,4824700
2019-10-02,39.870609283447266,41.22151355284192,39.795137921593486,41.153590766642566,5016000
2019-10-03,39.69702911376953,40.036643066351964,38.91969275036618,39.87061181759698,3625100
2019-10-04,39.97626876831055,40.044191558684886,39.28949516738698,39.80268894378462,3895400
2019-10-07,39.817779541015625,40.08947069707389,39.674388265957404,39.870610935972024,4427000
2019-10-08,39.3121337890625,39.810233275071745,39.13855397049211,39.5083535773348,4129700
2019-10-09,39.30458450317383,39.795135368530644,39.26684738519893,39.70457261905426,4737200
2019-10-10,39.946075439453125,40.20267229693271,39.42533602821717,39.42533602821717,3334200
2019-10-11,40.746063232421875,41.206425655733625,40.33852645217357,40.33852645217357,4803400
2019-10-14,40.504547119140625,40.723409726711346,40.12719898702743,40.55737850625923,2495600
2019-10-15,41.146053314208984,41.39510166088214,40.54984239132494,40.572482364948314,3390100
2019-10-16,41.2516975402832,41.659234212456546,40.94981788409455,41.11585198289208,2975000
2019-10-17,42.21771240234375,42.338463702098664,41.34226475938609,41.493204603814256,4815200
2019-10-18,41.734703063964844,42.39128801132672,41.71206309717444,42.278085298436906,4682400
2019-10-21,41.19887161254883,41.8856451383993,40.96491472040317,41.62150258189448,5180800
2019-10-22,41.74980545043945,41.89319673288179,41.146048894184396,41.417740064233755,3747900
2019-10-23,41.17622756958008,41.27433600717955,40.41398276092165,40.647939629914,4589600
2019-10-24,41.09321594238281,41.704518130109335,40.625305021629835,41.19887296846206,3522400
2019-10-25,41.82527160644531,41.93847721396159,40.768698411692206,40.904543989136464,4806500
2019-10-28,42.1120491027832,42.602602804377455,41.45546418809083,42.29317746490747,8066900
2019-10-29,42.466766357421875,42.87430310037439,41.387550285679986,41.923384033485185,5968900
2019-10-30,42.1573371887207,42.70071946415604,41.66678342573736,42.37619981398638,3684400
2019-10-31,41.34226608276367,42.17243381422344,40.75360383748247,42.17243381422344,6970000
2019-11-01,43.30448532104492,43.55353366522951,41.51585257026535,41.56868397308976,8239000
2019-11-04,45.017642974853516,45.28178557245079,43.68182995499361,43.69692422899037,10758500
2019-11-05,46.19496536254883,48.67791717775468,44.61764979155398,45.27423772399644,28677900
2019-11-06,44.89689254760742,46.56477099148708,44.179930352777355,46.55722241487058,13655100
2019-11-07,44.27803421020508,45.88553826858598,44.19502002863021,45.14593617873806,9861700
2019-11-08,44.70821762084961,44.88934315119961,43.83276988032222,44.32332083071366,5450100
2019-11-11,46.979854583740234,47.72700534505797,46.19496957525138,47.274185742188926,24417800
2019-11-12,47.334556579589844,47.432665033469675,46.42137179678534,47.0175826116157,6901800
2019-11-13,46.979854583740234,47.410031335155786,46.62514632666693,47.26664004433011,4917100
2019-11-14,46.74589538574219,47.28927773134789,46.504392760792626,47.017586558545034,4184100
2019-11-15,47.246185302734375,47.808822199557405,46.995281736858985,47.048503793268445,5317400
2019-11-18,47.09412384033203,47.42866581522802,46.91925094453854,47.192966051131734,4575400
2019-11-19,46.7215690612793,47.26139446155237,46.45545586509371,47.26139446155237,4199200
2019-11-20,46.6379280090332,46.78238745233653,46.13611801077744,46.53908581078127,5933300
2019-11-21,46.09048843383789,46.69114050743406,45.96883763795368,46.6531251775422,3963200
2019-11-22,46.07529067993164,46.584705480752895,45.93083123810273,46.3337990339937,3506800
2019-11-25,46.12851333618164,46.41743512400674,46.04488075321787,46.14372005137079,4656800
2019-11-26,45.337791442871094,46.029681138594675,44.81316983926231,45.938440833385,7656500
2019-11-27,45.70273971557617,45.748356963557164,45.04886542425957,45.45943805839574,4033800
2019-11-29,45.31497573852539,45.6115023525411,45.20092971810507,45.58869082814941,2177900
2019-12-02,45.06406784057617,45.238940708715006,44.44820894813432,45.08687646239037,5695000
2019-12-03,44.8511848449707,44.9196136187449,43.893182012132,44.70672248901152,4816600
2019-12-04,44.79035568237305,45.48224529266107,44.592674179598376,45.38340309108151,3765700
2019-12-05,44.934818267822266,45.09448734317847,44.455819742907586,44.904407734769094,3814800
2019-12-06,44.57747268676758,45.55828130830341,44.547059251889856,45.14771153899331,3477200
2019-12-09,44.63829040527344,44.91200548007402,44.33416480023842,44.50143286787315,3953500
2019-12-10,44.410186767578125,44.78274396863933,44.288535969342924,44.74472573762898,3400800
2019-12-11,44.10607147216797,44.433008633724434,43.91599186197862,44.212518490197134,2951000
2019-12-12,44.539451599121094,45.07167213891694,44.20490965938152,44.33416529074938,3139800
2019-12-13,44.00722885131836,44.714325180039964,43.86276650219999,44.48622734467083,4356400
2019-12-16,43.94640350341797,44.6839132889976,43.931196787176845,44.235325311230284,5461500
2019-12-17,43.406578063964844,44.09846769979101,43.155671596936614,43.99202358664614,5417500
2019-12-18,43.49021530151367,43.72591216141513,43.28492897488731,43.513023926566156,4906100
2019-12-19,43.908382415771484,44.72192277568664,43.59665202459263,43.75631817364869,5198900
2019-12-20,44.394989013671875,44.84357696650628,43.91598763004563,44.3493717678685,8433100
2019-12-23,44.53184127807617,44.85877836940937,44.41779237630541,44.63828537285739,4813200
2019-12-24,44.36457443237305,44.79795565857264,44.311352380059716,44.782751843955396,1475400
2019-12-26,44.782752990722656,44.8739903826841,44.32656023014666,44.35697366092861,2736100
2019-12-27,44.873992919921875,44.88159482785498,44.3873896014351,44.797959338667965,3647600
2019-12-30,44.79035568237305,45.31497432081635,44.714325004471505,44.927213222903376,3264500
2019-12-31,44.828369140625,45.216133122654426,44.7143231285573,44.72192503587475,3305100
2020-01-02,44.91960906982422,45.307370148353776,44.630687287548994,45.07167041802605,5700500
2020-01-03,44.91960906982422,45.12489246997355,44.23532140137876,44.509036468756946,4892300
2020-01-06,45.307373046875,45.4518324970622,44.46341916859542,44.8891985117988,6003300
2020-01-07,45.079280853271484,45.22374031225097,44.56986599197127,45.02605879467985,4365700
2020-01-08,42.448577880859375,43.18608476036244,41.74908344108892,42.615845957451704,17431800
2020-01-09,41.57420349121094,42.64625214248607,41.528583350592235,42.418157240160646,8469600
2020-01-10,41.224464416503906,41.726274442545545,41.102813588990315,41.695861010571015,6688000
2020-01-13,41.10280990600586,41.55899974320918,41.04198304750715,41.209254007994346,5517800
2020-01-14,41.528587341308594,41.59701610862033,40.92033324319554,41.08760420782075,4466800
2020-01-15,41.38412857055664,41.58941487582125,41.11801830468643,41.46776405422567,3495600
2020-01-16,41.376522064208984,41.53619111756096,41.1940472894985,41.39172877883223,4974700
2020-01-17,41.368927001953125,41.65784882683108,41.30049822501847,41.581815241134386,5048300
2020-01-21,40.95835494995117,41.353720900304204,40.64662449491692,41.353720900304204,5940600
2020-01-22,40.616207122802734,41.08760661428608,40.60100330729571,40.85190686854441,3703800
2020-01-23,40.52497100830078,40.753065953111545,40.15241660853294,40.55538444104477,4994000
2020-01-24,39.56696319580078,40.57818497977274,39.45291429592857,40.54016964661001,6415400
2020-01-27,39.711429595947266,39.9851446834022,39.18681094524833,39.194412853062296,5108500
2020-01-28,40.129600524902344,40.28166477096262,39.67341068710578,39.87869698422951,4771000
2020-01-29,39.749446868896484,40.28927516224552,39.74184496071282,40.160019520046006,3509800
2020-01-30,39.49853515625,39.635392678438784,38.913089733638884,39.566963917344395,3790900
2020-01-31,38.66218948364258,39.4757299396917,38.517730031766824,39.316063771768306,6532300
2020-02-03,38.73822784423828,39.14880052703619,38.71541631715959,38.8066566247046,5152500
2020-02-04,39.795066833496094,39.86349560836844,39.0347484017521,39.202019384858865,4911100
2020-02-05,40.28167724609375,40.791092193102514,39.91672468275478,40.182835020485754,5386600
2020-02-06,40.669429779052734,41.24727044833496,40.42612523893017,40.684633593700084,4399700
2020-02-07,40.47935485839844,40.82149583470985,40.281670440580854,40.50976539158335,3378200
2020-02-10,40.616207122802734,41.1028133301776,40.37290546930755,40.51736782008465,4326600
2020-02-11,40.28927230834961,40.72265355373616,40.18282529862593,40.707446838061344,4054100
2020-02-12,41.41454315185547,41.460160398481165,40.388111597010536,40.61620653129237,5362500
2020-02-13,40.730255126953125,41.41454282477883,40.63901773403784,41.29289200076364,3669500
2020-02-14,40.182823181152344,40.897524278284344,40.09919059992466,40.84430222641932,5153800
2020-02-18,39.77479934692383,40.41904996642536,39.67509309281058,40.196629447918426,4334400
2020-02-19,39.93586349487305,39.95120314449406,39.491025358819634,39.74412226321887,3279500
2020-02-20,39.782474517822266,40.14294901119022,39.49869828141524,39.93586810600476,3368400
2020-02-21,39.46034622192383,39.897515997834816,39.32229230050572,39.77480172610084,4643000
2020-02-24,37.604286193847656,39.368307714516035,37.58894654554094,38.94647470042826,8049800
2020-02-25,36.43849563598633,37.88039025051672,36.23141771875459,37.84971095694962,6336300
2020-02-26,36.561222076416016,37.58128698463974,36.53054569835788,36.967715537385345,7211400
2020-02-27,35.46445846557617,36.67626149310276,34.93525080908524,36.00900284550433,10123200
2020-02-28,35.0963134765625,35.19601973543955,34.21430557338547,34.636135694534396,11856800
2020-03-02,36.898681640625,36.95236894932364,34.873894781879414,35.21902664473099,11247800
2020-03-03,35.37242126464844,37.757682632176696,35.080976701799216,36.43083367266109,10385300
2020-03-04,37.3435173034668,37.38186788636288,35.90929386046188,36.1623936640303,7194200
2020-03-05,37.41254806518555,37.558273273252404,36.147057695734595,36.239092667429084,7237100
2020-03-06,38.73939895629883,38.99249879819858,36.18540715336586,36.23909446666475,11823800
2020-03-09,37.15177536010742,38.94647318166408,36.814311887735755,36.83731989642922,12341100
2020-03-10,37.7039909362793,38.72405556481816,35.93230112521958,37.957090734604385,11190400
2020-03-11,35.334075927734375,37.320515316720645,34.87389811610957,36.9907201456185,8593900
2020-03-12,31.460895538330078,33.692762924832294,31.077413149407096,33.60072797069754,11245700
2020-03-13,35.426109313964844,35.51814721274783,31.713998909483507,32.76474297754639,11181100
2020-03-16,34.57477951049805,36.83732365200811,31.82904373125442,32.08981191740751,10490600
2020-03-17,38.041465759277344,38.041465759277344,33.37064843254816,35.42611502489877,9242800
2020-03-18,40.50341796875,40.649140248450124,35.93230487951364,36.30811897290935,16597800
2020-03-19,37.236148834228516,41.59251011261428,35.72522982772351,40.42672300318465,10334600
2020-03-20,35.60250473022461,37.282159520291586,34.206629023634534,37.12109761393239,11030000
2020-03-23,33.44734191894531,36.591897041894136,33.12521511874082,35.70988910533,8977100
2020-03-24,34.70516586303711,35.23437065387033,33.50869942311157,34.5287642660927,9638400
2020-03-25,31.783023834228516,34.85855466663004,31.683320505543932,34.091589780348805,11040500
2020-03-26,35.02729034423828,35.165344279080145,31.445565178285943,32.01312056882908,11095700
2020-03-27,33.746463775634766,34.9199194206872,33.616081115402096,34.145285971344656,5898000
2020-03-30,34.63613510131836,35.01194919327127,34.07625107000238,34.19896533815741,7114900
2020-03-31,35.088645935058594,36.4078265654656,34.314012634527835,34.72050311568109,9305200
2020-04-01,33.00249099731445,35.58716421274827,32.68036721895694,34.567099729806365,6798000
2020-04-02,30.924028396606445,31.744680708053558,30.2260903674578,30.808982476940702,18891100
2020-04-03,31.230815887451172,31.52226048233001,30.48685889761248,30.87034139946924,6488800
2020-04-06,32.69572067260742,32.71106032458915,31.591289135839155,32.13583654110216,10857800
2020-04-07,32.833770751953125,33.961207245446786,32.603678925036064,33.278608904131936,6691700
2020-04-08,33.04851531982422,33.424329381560234,32.31222977009427,33.132881920973446,6206500
2020-04-09,33.73112487792969,34.06858846997419,33.04852640439669,33.09454536384172,7112600
2020-04-13,33.8308219909668,34.38303765167504,33.32462527723054,33.585393458594,4412300
2020-04-14,35.57182693481445,35.62551423478066,34.36002119103224,34.42137977712986,6482400
2020-04-15,33.316951751708984,35.12698925066835,33.20190878061568,34.942919326623596,6050200
2020-04-16,33.15589141845703,33.80781332204083,32.51164080208863,33.26326603356196,6130400
2020-04-17,34.12994384765625,34.260326498449686,33.54705171196544,34.037908863229156,6288500
2020-04-20,32.86445236206055,34.16062521398971,32.74173806683396,33.869177665674215,5951600
2020-04-21,32.63435745239258,32.77241137497714,31.990106788910985,32.243206622229025,5915000
2020-04-22,33.21725082397461,33.324625441700285,32.649695511474604,32.902795332461324,4676800
2020-04-23,33.362972259521484,34.06857854433374,33.07919607330254,33.07919607330254,4232100
2020-04-24,33.54704666137695,33.76946426311198,32.97949133708797,33.50869607504498,4101100
2020-04-27,34.07624816894531,34.16061476969545,33.508692898459906,33.57771985127923,6705500
2020-04-28,34.24497985839844,35.00427338014659,33.75411992350177,34.72049722030304,5707200
2020-04-29,34.78953552246094,34.97360549809095,33.87684523035212,34.536435648795276,5062500
2020-04-30,33.20191192626953,34.6744831610984,33.14822461619175,34.58244819035634,7887500
2020-05-01,31.951753616333008,33.05618188078298,31.75234405462594,32.80308501685714,7066200
2020-05-04,32.55766677856445,32.84144302629649,31.61430012334218,31.98244299422847,7189100
2020-05-05,32.227867126464844,33.38598289841662,32.10515285310745,33.36297488645557,7716900
2020-05-06,31.598955154418945,32.450286680107354,31.491580534195,32.44261539252623,6240400
2020-05-07,31.184789657592773,32.11281639337156,30.99304845140351,31.875059170169582,6894000
2020-05-08,31.95942497253418,32.059131225602236,31.353524944170022,31.629632767596128,5965600
2020-05-11,31.99010467529297,32.1358298760257,31.621961881304053,32.04379198322434,4923500
2020-05-12,31.085081100463867,32.35057413753829,31.077412740111317,32.18951223848908,6303500
2020-05-13,29.413103103637695,31.046739179780136,29.16000620493334,30.91635654954373,11850200
2020-05-14,29.796579360961914,29.92696488981853,28.109259251906096,29.290382743097503,13076700
2020-05-15,29.451452255249023,29.512807923625164,28.761182700149902,29.38242529973911,17309300
2020-05-18,31.33818817138672,31.422554783591107,30.249096426344998,30.4408376629044,9374800
2020-05-19,30.84796142578125,31.739967576798094,30.824692600638706,31.49175691226258,5201000
2020-05-20,31.13496971130371,31.484017054034776,31.010864318211105,31.15823854785046,4648900
2020-05-21,30.832454681396484,31.61586920911872,30.76264523168617,31.026369490713442,4439700
2020-05-22,30.716100692749023,31.08066143459518,30.514430618711557,30.739372478953005,3391200
2020-05-26,32.701805114746094,32.94226063019574,31.290105030674763,31.35991450555329,8179300
2020-05-27,33.330074310302734,33.89630512943292,32.7250581669118,33.18269717948343,7748100
2020-05-28,32.44582748413086,33.694636377154175,32.376018034057054,33.694636377154175,5938400
2020-05-29,33.30680465698242,33.330076444810196,31.98042814809443,32.22088356294807,8856700
2020-06-01,33.5860481262207,33.72566704120659,33.043086007820634,33.12840900685707,5770600
2020-06-02,33.779964447021484,34.028175204853625,33.45418893695641,33.50072660473392,4284700
2020-06-03,33.826499938964844,34.44702673935148,33.70239457888752,34.10573773886512,4681700
2020-06-04,34.28413772583008,34.415998371455835,33.174944817133735,33.4309108181917,4949600
2020-06-05,35.176143646240234,35.96731638777848,34.78055875492363,35.059796541220074,8052000
2020-06-08,36.47149658203125,36.750734372378794,35.284738931959296,35.284738931959296,7233600
2020-06-09,35.121849060058594,36.16899079806348,34.881396591961476,36.130208428264446,5066500
2020-06-10,34.346195220947266,35.40885066549395,34.29965755344388,35.308014121060594,4561400
2020-06-11,31.60811996459961,33.5084860511849,31.592606421818232,33.492972508403525,7899700
2020-06-12,32.11229705810547,33.04308587575045,31.584848483357053,32.469099635463074,5017800
2020-06-15,32.18210220336914,32.562173562572,30.894508021980624,31.38317119809858,5275800
2020-06-16,32.69403839111328,33.31456519591684,31.91837914538253,32.957762653017944,5446100
2020-06-17,32.69403839111328,33.17494629497289,32.438069419747634,32.81038550262977,4769000
2020-06-18,32.56217956542969,32.92674041134176,32.096785133167764,32.32948234929872,3201500
2020-06-19,34.2298469543457,34.51684007705464,32.73282421541494,32.950007880285966,13680700
2020-06-22,33.53950500488281,33.91182106464823,33.167185986212374,33.77995746243057,5154100
2020-06-23,33.20597457885742,34.30740932745428,33.136165125854426,34.12125275871651,5418100
2020-06-24,31.933889389038086,33.105136494702705,31.685678669739325,33.105136494702705,6217900
2020-06-25,32.60871887207031,32.78712016251175,31.584848795420445,31.895110751399045,6660500
2020-06-26,31.933889389038086,32.523392066551516,31.6081139295479,32.47685144709356,7037000
2020-06-29,32.82590103149414,33.07411176845435,32.096782361536704,32.143320025400875,5225900
2020-06-30,32.88020324707031,33.0275804346341,32.39153697050134,32.67077484282647,4782100
2020-07-01,31.708953857421875,33.174949500060464,31.608117317241433,32.69404154973953,7063200
2020-07-02,32.56217956542969,32.8336621166705,32.003703879590866,32.04248921470072,7901100
2020-07-06,33.47745132446289,33.98163099360954,33.06635289075889,33.08186642999934,8235600
2020-07-07,32.74834442138672,33.260279563409306,32.670776697500806,33.17495654658786,5140200
2020-07-08,32.802635192871094,33.725668770239025,32.531152640300064,33.725668770239025,7448300
2020-07-09,30.258464813232422,31.220283546137257,29.513832673573578,31.181501176991397,28780400
2020-07-10,31.119457244873047,31.173753171299538,29.862889726436187,29.99475041664164,11759300
2020-07-13,30.700593948364258,31.30560720494841,30.59975741929851,31.165988305905117,9757500
2020-07-14,31.1116943359375,31.181503789811693,30.18865789483369,30.584245786422564,5899500
2020-07-15,31.553821563720703,31.77876347800828,30.972077070228664,31.36766202388483,6139200
2020-07-16,32.07351303100586,32.33723732911911,31.321125471401917,31.42195905677933,4382700
2020-07-17,32.12779998779297,32.49236072850516,32.042479968326404,32.259663579522716,3740700
2020-07-20,31.3831787109375,31.949409719620277,31.19702211134892,31.949409719620277,4063100
2020-07-21,31.344390869140625,32.19761487949701,31.220285504745053,31.414200321544712,6680200
2020-07-22,31.56157875061035,31.584850543803462,31.026374849659767,31.336639781718638,4288500
2020-07-23,31.290103912353516,31.78652551201129,31.04964840549785,31.724474291507136,4704000
2020-07-24,31.421955108642578,32.02697133941543,31.259067375279027,31.31336328640021,3987800
2020-07-27,30.902267456054688,31.76324977548472,30.42911479698734,31.499525488081876,7974700
2020-07-28,31.553821563720703,31.80978760222634,30.9022676126534,30.972077070228664,5540500
2020-07-29,31.926137924194336,32.00370267368011,31.111696218971602,31.670171883766862,4971300
2020-07-30,31.52279281616211,31.685680555601923,31.018616057100015,31.452983362272853,4505600
