Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2020-07-29,111.38459014892578,112.10506243076652,110.68213345314415,111.19546772090249,2095800
2020-07-30,112.19512939453125,112.9516191716656,109.70950736649905,110.16880865743548,3606300
2020-07-31,113.36587524414062,113.41090733701547,111.48365194201399,111.92493759427026,3267100
2020-08-03,115.13103485107422,115.49127788389481,113.69910486801218,113.92425161032509,3319200
2020-08-04,117.48158264160156,117.76977710527058,114.89690210171138,115.21210620768161,3924500
2020-08-05,116.5089340209961,118.81443450724048,115.86952495616434,117.75174845949562,3688800
2020-08-06,116.18473052978516,117.01326896787604,115.39222326918875,116.62602313195146,1979900
2020-08-07,118.65234375,118.76942446381138,116.17572936432639,116.39187520323941,2303100
2020-08-10,119.7240219116211,120.77770691119152,118.2020278871754,118.94051572416582,3002900
2020-08-11,118.62530517578125,121.20998512927535,118.29209242689603,120.41747801772141,3915900
2020-08-12,121.21902465820312,121.67831911508561,119.57094867734044,121.67831911508561,4860900
2020-08-13,121.40813446044922,121.52521517092215,120.32743278043476,120.66966024682185,2324800
2020-08-14,122.95714569091797,123.38042269293656,121.77737888430474,122.40778705480027,3180900
2020-08-17,124.4971694946289,124.90243095376668,123.74066586345351,124.26300804660383,4632300
2020-08-18,123.89981079101562,124.86820897163167,121.88157805891059,123.99936561509955,5756800
2020-08-19,139.57510375976562,140.00047315820683,132.6243976525245,134.39828001727918,40211800
2020-08-20,137.78311157226562,141.27656188476553,137.31248753058586,140.21765433853707,12046000
2020-08-21,139.04115295410156,140.8331263971228,137.6835943860976,137.86459943320483,7061400
2020-08-24,138.6881561279297,139.93710033029743,138.13608188586537,139.82850008916893,4355300
2020-08-25,138.3351593017578,139.62935790630726,137.89168540415338,139.5116984659688,2984400
2020-08-26,138.20846557617188,138.98679940843977,137.64733219304273,138.2446610477635,3061600
2020-08-27,136.03636169433594,138.2446582816924,135.4571374918977,138.1632081148951,3773100
2020-08-28,136.5251007080078,137.26722530053672,135.39380227260767,136.03637205042955,2835600
2020-08-31,136.8509521484375,137.48447668130268,136.0454679974091,136.78759279025144,3025600
2020-09-01,136.2535858154297,137.35773418906243,135.86441197400407,136.30788593055993,3603500
2020-09-02,135.6110076904297,136.54319653048668,134.32585427801902,136.20833660050383,4128200
2020-09-03,132.16281127929688,135.73771168050362,131.6016916576308,135.27614687653275,4135300
2020-09-04,133.2488555908203,134.44351340803,130.04502438885993,132.76014072637736,4742100
2020-09-08,130.32559204101562,132.85064431049977,129.7644723833073,132.7510894864099,3503200
2020-09-09,133.53846740722656,134.4887608359259,131.0134016164028,131.0134016164028,3279300
2020-09-10,132.171875,134.25346723385434,131.51120046914195,133.58374728551522,2828100
2020-09-11,133.6289825439453,133.90955619159132,132.29857431109002,132.9140079187754,2356400
2020-09-14,134.34396362304688,136.10878654659209,133.8009348112808,134.44351844487744,2706900
2020-09-15,134.91416931152344,135.61103939305903,133.36654655722418,134.0453258019556,2206200
2020-09-16,133.93670654296875,135.51146532909422,133.8643017766255,135.158500724294,2072500
2020-09-17,133.59275817871094,134.64260634670646,132.6334194013266,133.39364856720164,2391200
2020-09-18,134.6878662109375,135.3213905401462,133.2759942361079,133.69231811518483,3614800
2020-09-21,135.629150390625,135.74680988435702,132.54296396571405,134.57025637643613,3360000
2020-09-22,139.44837951660156,139.77419403595468,136.59749901981274,136.79660865996166,4334500
2020-09-23,136.669921875,140.46203714653012,136.0906975205528,139.26739295726932,2801300
2020-09-24,137.56591796875,138.97777649622998,135.8463495180599,137.2219987546927,3223100
2020-09-25,139.6927490234375,140.42582826663718,137.33964254001936,137.43919736377464,2743300
2020-09-28,141.60238647460938,142.73368505250707,139.96425453358395,140.2357689542388,3627600
2020-09-29,142.03680419921875,143.38530329369075,141.06840596780845,141.8648446022545,2784200
2020-09-30,142.47119140625,144.0369045005018,141.63855745411047,142.49834146263973,2806000
2020-10-01,143.53916931152344,145.61170223315477,143.08664987965835,143.36720971784715,3866000
2020-10-02,143.99166870117188,144.79715262538446,141.33085260259693,142.06393177061346,1978700
2020-10-05,146.15472412109375,146.8968487729468,144.79716589009277,144.79716589009277,2268600
2020-10-06,143.36721801757812,146.59819976704642,142.64318412271922,146.13663489135035,2932600
2020-10-07,145.42164611816406,146.26333948954144,144.45326166097698,144.8605264104444,2927000
2020-10-08,146.4895782470703,147.8109409490708,146.06420891346852,147.15931191928917,2189200
2020-10-09,148.16392517089844,149.15945968023112,146.70681198187904,146.79730758647415,2582700
2020-10-12,148.94223022460938,149.7748641979148,148.08243238442896,148.69786590109518,2436300
2020-10-13,149.91061401367188,150.85184821234822,148.56210134048283,148.94222975800068,2015200
2020-10-14,148.3992462158203,150.38128383914173,147.15934720260793,150.21836963773762,2284700
2020-10-15,149.7477264404297,149.7477264404297,145.81984753944684,146.4714765824764,1859000
2020-10-16,149.25901794433594,151.36776029804048,148.7521983555963,150.15501145215657,5047900
2020-10-19,148.47161865234375,151.10528488800554,148.26346359403465,150.42650578457494,2322500
2020-10-20,149.21377563476562,151.5216278486418,148.2634957318159,149.28618041200164,2698500
2020-10-21,147.78379821777344,150.41746477234653,147.47608830130866,150.01020002293163,3033500
2020-10-22,144.44419860839844,147.86524418193136,144.2088796811441,147.58468436232465,3647400
2020-10-23,145.0143585205078,145.15916803832854,143.72920512188915,145.15916803832854,1816800
2020-10-26,142.96897888183594,144.25413230754586,141.45756575843492,143.75635821066626,2310600
2020-10-27,142.11825561523438,143.79258308357186,141.80148648020918,143.0595037931508,2406100
2020-10-28,140.47109985351562,142.33547785901808,139.47555149630642,140.19958540974963,2655700
2020-10-29,139.6022491455078,141.26751739308662,138.80581050110163,140.49824262046477,2157700
2020-10-30,137.7650146484375,139.502687580697,136.47986114051005,138.7605629058868,3694100
2020-11-02,139.72894287109375,140.38961734296817,138.28993446160695,139.3759782836763,2674300
2020-11-03,141.8467559814453,143.63874311137872,140.6702025412322,141.47570049375108,2545400
2020-11-04,141.74717712402344,144.34464795657544,140.50727834615842,142.29020594589824,3156600
2020-11-05,143.5663299560547,144.68856939153903,141.67478809597242,144.57092372124356,3114900
2020-11-06,146.1637725830078,146.5257825948984,143.47580612483995,143.58440636644778,3498000
2020-11-09,140.1995849609375,147.66615618670946,140.05477541675276,147.657096959074,5092800
2020-11-10,143.05947875976562,143.9554582646976,141.69286143843289,142.1272761623331,3577900
2020-11-11,144.52565002441406,147.1321662207845,143.6749113319989,144.30843573811777,3336500
2020-11-12,144.38084411621094,145.70220689046326,143.57536010615883,144.507549000608,2708500
2020-11-13,147.41275024414062,147.92861527031607,145.3492625198417,145.70222716189812,2765800
2020-11-16,149.49432373046875,150.22741686351748,147.83811464227935,149.3314233518789,5035600
2020-11-17,148.16749572753906,149.68517063926768,145.86828327195298,149.03993069155243,6299900
2020-11-18,151.6299591064453,156.41922005581992,149.53976218750503,150.80296592080074,13092300
2020-11-19,155.73764038085938,157.61882183286605,152.58417234311182,153.32029586795167,6834900
2020-11-20,156.59188842773438,158.50033208230212,155.81033702890645,156.51010155116572,6652900
2020-11-23,161.36297607421875,162.68980098792267,157.7551183314885,158.35491646508956,5755700
2020-11-24,161.63563537597656,163.43501616066249,160.94496746541134,163.36231208583177,4688400
2020-11-25,163.4168243408203,164.01660859496013,161.17213665777797,161.5174636242507,3780700
2020-11-27,163.3713836669922,164.58914553286,162.6261774146096,164.31650876084484,2371900
2020-11-30,163.15328979492188,163.6440388130271,160.16340937557396,161.99005237947188,8010000
2020-12-01,162.71707153320312,164.64368081135947,160.9449532002873,163.407739382552,5034900
2020-12-02,160.31788635253906,161.95369315881666,159.46363091665617,161.78102273664254,3109300
2020-12-03,158.9637908935547,160.3724026222492,157.92778228109276,160.3724026222492,4214600
2020-12-04,159.0637664794922,159.18191232000584,157.4279596630378,158.47306501068937,2935700
2020-12-07,157.13717651367188,158.99108188814733,155.77400631080084,158.37311805228364,3430800
2020-12-08,156.96446228027344,157.92776673619724,156.073861878913,156.76452959694427,2682200
2020-12-09,158.19134521484375,158.96379991404504,156.68276704903982,157.53702248911873,2853800
2020-12-10,156.6736602783203,158.34582595124638,156.37377509299603,157.75511065439864,2643700
2020-12-11,156.046630859375,156.9917560243156,155.46501217320773,155.85578094454488,2676500
2020-12-14,155.3922882080078,157.1825858138516,154.64708199498872,157.1825858138516,4016400
2020-12-15,155.7739715576172,157.0189956277381,155.0832899341143,155.0832899341143,3487900
2020-12-16,156.02845764160156,157.20987454538644,155.13785702602138,156.3192600629224,2193700
2020-12-17,155.61952209472656,156.56464737490634,154.75616983532558,156.31019003536235,3495300
2020-12-18,154.87429809570312,156.4737460292038,153.55656976562008,155.56496595785225,6715800
2020-12-21,156.09205627441406,157.27347311187103,153.52930374618822,154.15636419890137,4077400
2020-12-22,156.6282196044922,157.31888732888677,155.81940605698355,156.67364750549237,3103200
2020-12-23,158.95474243164062,160.24520860551448,156.21022244295645,156.3192716256575,4753000
2020-12-24,159.20916748046875,160.40874984755146,158.73659800646305,159.927097565791,1941200
2020-12-28,160.29969787597656,161.27209909708236,158.93652792503843,160.9540205617774,2442000
2020-12-29,159.0728302001953,161.5538093519881,158.54575005241682,160.95401128011196,2359700
2020-12-30,158.0186767578125,159.99981057593516,157.05537214042198,159.6726492090023,1935200
2020-12-31,160.4269561767578,160.5541848410257,158.21862710406128,158.5003467273056,2571300
2021-01-04,161.4265594482422,161.84459038855454,158.23673349249566,160.40871664820676,3463100
2021-01-05,163.91665649414062,165.37071015028283,160.3360608060692,160.67231886084608,4843300
2021-01-06,171.6867218017578,172.18655359221134,163.68037194691706,163.88030466309846,5610100
2021-01-07,173.66786193847656,174.8038369279567,171.91390934394047,171.9502683090579,4226700
2021-01-08,175.93983459472656,176.19429191581713,173.4043303259459,174.10409489238694,3321500
2021-01-11,177.46656799316406,181.30162093379602,174.65844095186551,175.4308956783207,7219100
2021-01-12,180.9381103515625,181.1107669098747,177.80280814014264,178.27537764064232,3866700
2021-01-13,178.86610412597656,181.71967305639114,177.46657502070053,180.41102750694787,4098200
2021-01-14,179.94754028320312,181.2107440512016,178.93879383056526,179.02059457733975,3321200
2021-01-15,177.0303497314453,180.71091156632173,176.31240575399482,179.6203644545935,4289900
2021-01-19,170.99603271484375,176.9848890469696,170.1235978920549,176.68499000997596,5347800
2021-01-20,171.123291015625,171.48679749912597,167.70626905642843,171.30504425737547,3443200
2021-01-21,173.82235717773438,176.38510960668944,171.7594226630228,172.7590862252749,4585100
2021-01-22,174.40396118164062,174.8310888617336,172.19561872212998,173.4860845697091,3257100
2021-01-25,172.80453491210938,175.4945301787145,171.9684588626348,174.08591821411372,3423900
2021-01-26,170.57803344726562,173.1771452624154,169.64199099078124,172.76819696334007,3463600
2021-01-27,162.0172882080078,170.5779936640713,160.69047724784255,170.496206796708,6985900
2021-01-28,166.83384704589844,168.50599904796215,161.54474037823272,161.69923132622827,3965200
2021-01-29,164.64369201660156,166.7611513517424,163.81669878266334,165.5070303537651,3612300
2021-02-01,166.82473754882812,168.12428618594626,163.28957032709067,165.56152014041427,2637300
2021-02-02,168.6604766845703,171.7957649077106,168.2878735569325,168.57868981271292,2920500
2021-02-03,168.22425842285156,169.87823073408748,166.9428753552174,168.29696248344942,2135400
2021-02-04,171.3868408203125,171.52316615949104,167.71537520871655,168.91495776555877,2309500
2021-02-05,171.63221740722656,172.96812531935848,170.75069956406784,172.2047533315358,2218900
2021-02-08,176.25790405273438,176.73955641395767,173.11353255746084,174.79476748367364,3076400
2021-02-09,176.56686401367188,178.34807895459582,176.20335755236462,176.42146974927854,2868600
2021-02-10,174.88565063476562,176.71229370606437,172.7772740746637,176.20337905138717,2713500
2021-02-11,173.04078674316406,175.54901431358735,172.97716549308473,174.52208857342256,1862300
2021-02-12,173.96775817871094,174.36762361909805,172.84996260081644,173.62243118946276,1821500
2021-02-16,173.8218231201172,175.63674724775913,173.42053224435188,174.3234367148238,2500300
2021-02-17,176.56703186035156,177.13247966075699,172.46294292273683,172.55413654933795,3459300
2021-02-18,174.5697021484375,174.70649954320473,171.45971148843861,171.7059607153365,2983500
2021-02-19,172.20755004882812,175.5181717817379,171.78801490356642,175.0621619751258,3120100
2021-02-22,172.36260986328125,173.6576761804752,171.11313339849733,171.56914325312826,2152600
2021-02-23,169.96400451660156,172.12548691348243,167.91196003865628,171.54179481863068,2828100
2021-02-24,170.6206512451172,171.2134584978329,168.08523753150922,169.6539125665019,3738400
2021-02-25,168.79660034179688,173.55734408027502,168.34059051179946,171.9339501987895,4355600
2021-02-26,167.3009033203125,170.39264968203994,166.15174954155145,169.7724690223993,4340400
2021-03-01,169.7177276611328,171.07664190412763,168.58683223933915,169.59004547104917,3683500
2021-03-02,158.226318359375,176.54879259852078,157.02244555687645,171.46883568895336,22090500
2021-03-03,158.33575439453125,161.3089338643038,157.40549032334894,159.6034613307341,8285300
2021-03-04,154.87916564941406,159.2477331422076,152.15222220284898,157.20480435367566,7111700
2021-03-05,157.42372131347656,159.58520355392127,152.35289399714097,155.29871373793145,6008100
2021-03-08,161.30892944335938,162.76816661634592,158.32663486740563,159.8497061866899,4558600
2021-03-09,163.41566467285156,164.83842693354694,161.6098697677771,162.63134117927493,3752400
2021-03-10,162.86843872070312,165.65010088914192,162.42154417026126,164.13614522811454,3314800
2021-03-11,163.5433807373047,164.24562589279813,161.79229065138378,163.38832514056836,3045200
2021-03-12,164.17263793945312,164.48273516994212,162.8502123449785,164.07231523000667,2441900
2021-03-15,165.16677856445312,165.79606048804678,162.85936976232634,164.56484220312004,3453100
2021-03-16,164.3550567626953,164.79282227019453,162.44892523941988,164.1270518647436,3437300
2021-03-17,162.7042999267578,163.8534535917285,162.22093062576124,163.71664229449533,2929300
2021-03-18,163.80787658691406,165.21238095361014,161.13565134047025,161.64639411740472,2859300
2021-03-19,171.04931640625,171.7333312567818,163.82612125459227,164.06324139290226,7745200
2021-03-22,171.4961700439453,173.6303066160432,170.31055562383213,170.638883256746,3952200
2021-03-23,172.2987518310547,174.00422413543953,170.93983753303527,171.24993479263614,2920200
2021-03-24,171.71507263183594,172.79126314333263,170.89426044623477,172.28964951154674,2489700
2021-03-25,175.74620056152344,176.35725211544195,171.15874239706918,171.5417890167054,3444700
2021-03-26,183.27035522460938,183.5257196263188,176.95918059491825,177.20542980953667,6046100
2021-03-29,180.77142333984375,184.19149707256406,180.13299844335012,182.48601084141956,3231800
2021-03-30,182.08473205566406,183.64429190453305,180.22421794468724,180.65286832762658,2810800
2021-03-31,180.64376831054688,183.6169478461167,180.6072797254403,182.4404345119901,3556600
2021-04-01,183.06056213378906,183.74457678487198,179.08415640550783,180.7075500641062,2730200
2021-04-05,187.28326416015625,187.69367027081603,184.22799238331208,184.22799238331208,2833000
2021-04-06,187.356201171875,189.13465072828797,185.09439620181146,186.41682198976454,2494900
2021-04-07,186.46243286132812,187.87606624008728,186.12499001110857,187.6480613053299,2100400
2021-04-08,185.55953979492188,186.7907580766902,184.6110314856211,186.3712367953706,3032600
2021-04-09,187.2923583984375,187.5750822671277,185.63247593329214,186.0520111011108,2900500
2021-04-12,187.05526733398438,188.1952920887836,185.57778578866845,187.2194242188429,3191300
2021-04-13,186.90933227539062,187.8760709966266,185.60513677907474,187.47478007468325,2393400
2021-04-14,187.611572265625,187.87605184650184,185.16735231579798,186.3073769022452,2171300
2021-04-15,187.65716552734375,188.06758551897815,185.62336552471902,187.8942995520776,3370300
2021-04-16,190.2017059326172,191.05900665340366,187.7210113042496,187.8760529789831,4342300
2021-04-19,190.2929229736328,192.30849282589833,189.92812062539318,191.05903017104413,2924500
2021-04-20,189.03433227539062,191.05901717796107,188.26822513007886,190.53004406756446,2089800
2021-04-21,188.5782928466797,190.07400440434824,188.14964252988005,189.00694316347932,2836900
2021-04-22,187.48387145996094,189.38085993716643,185.72366643671066,189.04341714629186,2499300
2021-04-23,187.88514709472656,188.60565035003737,185.97902952838203,187.82131296114386,2444600
2021-04-26,185.71456909179688,187.89429553748278,185.0031948654268,187.74836905096694,2675700
2021-04-27,186.38035583496094,187.26501610181865,185.42273231847076,186.25267362718338,2260000
2021-04-28,186.47157287597656,187.19206238878778,185.54130879116616,185.98818958299574,1598800
2021-04-29,189.13465881347656,190.0740380357439,187.66630647015202,187.98550503050797,1884900
2021-04-30,189.02516174316406,189.83685856376812,187.85777786445965,188.06755237495713,1802000
2021-05-03,192.69149780273438,194.0960157640393,190.44793740515934,190.77625109779657,2249700
2021-05-04,192.9925079345703,193.20226858928405,190.70334327609922,191.16846835819948,2203300
2021-05-05,193.72210693359375,194.86213155339553,193.0563225358819,193.94098275415337,2509000
2021-05-06,194.2602081298828,195.09926463588482,193.29346941462654,194.86214450907462,2226000
2021-05-07,195.81976318359375,196.43992992279706,194.08691733944022,194.52468291513176,2298500
2021-05-10,195.1995849609375,198.26397186160483,194.91686106652304,196.5493702873276,3092700
2021-05-11,190.8310089111328,194.04130826689848,188.742475984494,193.8224324431923,3297100
2021-05-12,185.10353088378906,190.32027094651818,184.92111580438112,189.6636295426531,3857300
2021-05-13,190.25645446777344,191.6427284853573,185.95171982079037,186.25268803017937,3132300
2021-05-14,192.5821075439453,193.58532099101203,191.0043032436841,191.71569150265015,2650300
2021-05-17,191.54238891601562,194.8438959082299,190.9404525501362,194.11427733592,2583700
2021-05-18,188.87977600097656,193.68343273298333,188.67849275394886,193.25340392728864,4794900
2021-05-19,200.3902587890625,201.13140614383644,191.96328003275485,192.42991595700107,13378700
2021-05-20,202.9339141845703,203.8580552247772,198.61521065806937,199.72233140085285,7086300
2021-05-21,205.9533233642578,207.77414282091206,202.99793500688085,203.31818433554764,5084800
2021-05-24,206.2461395263672,209.07343115267793,206.1729392755265,207.09706626453982,3821000
2021-05-25,206.1455078125,207.94802399772968,204.27893616696767,206.37425337954414,4103000
2021-05-26,207.8015899658203,208.5701715963519,206.77681445844482,206.94150453862196,3186800
2021-05-27,208.0395050048828,209.38452999885368,206.83173572221722,208.5518928194392,6623100
2021-05-28,207.62779235839844,208.93622437367094,206.95070039595117,208.61597496783932,2632400
2021-06-01,207.94801330566406,209.33877622948825,206.8317338789626,208.21335200672294,3426400
2021-06-02,208.963623046875,209.65900443862884,206.92320284731954,207.16110713618428,3331400
2021-06-03,209.69561767578125,210.65635179540965,207.71010794136023,208.92703596468678,3155400
2021-06-04,211.67198181152344,211.91903091826723,209.26558808508935,210.62890264713042,3085100
2021-06-07,211.26022338867188,212.87974566762497,210.80273232377704,211.81836304630434,2221700
2021-06-08,215.11233520507812,216.26520782810863,212.77912764657992,214.35289825285597,3441700
2021-06-09,212.22097778320312,216.66779191918351,212.17522588001916,214.6548338327751,3372900
2021-06-10,211.96478271484375,213.8313402854185,211.72687840420224,211.96478271484375,2579400
2021-06-11,213.13595581054688,213.17254895546225,212.08371790408538,212.08371790408538,2510200
2021-06-14,213.25489807128906,213.64833369733927,211.8641212831772,213.33724311466892,2904200
2021-06-15,212.7974090576172,213.1999894829984,211.13213481389357,213.1999894829984,2518000
2021-06-16,211.59877014160156,213.19084413251514,210.04330325568546,212.9163466911135,2767600
2021-06-17,211.56219482421875,213.1268066374575,210.2903700680306,210.94915839829562,2826600
2021-06-18,210.9308624267578,211.69944418585553,208.62510318794313,210.31782597879737,4481400
2021-06-21,213.89541625976562,214.1424514285617,211.58965695368207,211.73605747250176,3049700
2021-06-22,217.04295349121094,217.63768639054598,213.99606081347045,214.55420056455543,2901400
2021-06-23,217.13442993164062,217.73832155188106,215.78940494179636,216.731835518147,2246400
2021-06-24,219.44932556152344,219.47677391035967,218.0585626820857,219.08333826935987,2141900
2021-06-25,220.0989990234375,221.1878302139015,219.4036035275326,219.60490075408168,5987500
2021-06-28,220.7486114501953,221.645304102784,219.39444163652894,220.41921728346335,2062900
2021-06-29,221.2884521484375,222.76157405884277,220.51985648449354,220.7486020360377,2089600
2021-06-30,221.1878204345703,222.29494117011922,220.32773486125507,221.23355837915477,2773200
2021-07-01,222.77072143554688,222.82561813471017,220.62966639905434,221.38910331436148,2125300
2021-07-02,225.61630249023438,225.98228976930534,223.44779924062325,223.71313792372177,2178900
2021-07-06,224.58236694335938,226.3116826562386,222.294911557989,225.54310099751885,2305000
2021-07-07,226.50387573242188,227.2816023262179,224.65560753986284,224.72880780072404,2035800
2021-07-08,227.44630432128906,227.79400206681603,224.2164178835401,224.46346701649463,2292700
2021-07-09,227.44630432128906,229.43181425883432,226.34832834146744,227.53779417538632,2702500
2021-07-12,230.7951202392578,231.00556224066878,227.94036621852513,228.2880639298725,3056900
2021-07-13,230.34674072265625,231.89306268568012,229.20301311231535,229.20301311231535,2392900
2021-07-14,232.0669708251953,232.4512617251001,230.21870262530092,231.12454015034075,2578700
2021-07-15,231.42645263671875,232.89042981402554,230.60297420043435,232.13099287493074,2646200
2021-07-16,229.79779052734375,232.45124747572646,229.53245181326616,232.31399175891002,3415900
2021-07-19,229.77032470703125,230.41082341376864,227.40966896478528,228.54425191454143,3187300
2021-07-20,233.0551300048828,234.58314865398395,228.46191529990375,229.75204359529266,2805200
2021-07-21,234.2812042236328,234.62890196157667,232.67999917739246,233.5492295607304,2262500
2021-07-22,235.15957641601562,235.87326139159975,233.3021497665626,235.51640494228778,2472200
2021-07-23,238.83779907226562,238.9109853610623,235.6353614188842,235.8641069655543,2016900
2021-07-26,238.6822509765625,240.07304183610404,237.06274248269506,238.70056849189857,2338000
2021-07-27,236.39480590820312,238.13329455988796,233.95181888385514,237.89539023427994,3036100
2021-07-28,235.53472900390625,236.85227767596123,234.58313970232814,235.4157768508289,2810500
2021-07-29,239.41427612304688,239.57896623837405,235.49815292801665,236.23928637003317,3055000
2021-07-30,238.85609436035156,241.06120483360743,236.73335685813703,238.5724521095591,2806600
2021-08-02,235.3700408935547,240.00900791475826,233.13749578099618,239.79855193080064,3174900
2021-08-03,239.9083709716797,240.9148291663594,236.02882702000358,236.16606878081956,2545000
2021-08-04,238.38034057617188,240.5397133520014,238.11498788729767,238.99339101121691,2397200
2021-08-05,239.1763458251953,240.37497029505073,237.8770867145777,239.51488477763735,2202900
2021-08-06,237.97775268554688,240.6311958783046,237.29151593277965,239.6613168349038,2441900
2021-08-09,240.1004638671875,240.44816154395963,237.9685398693116,237.98685738263978,2508800
2021-08-10,241.61936950683594,243.1565329856099,239.73450830530638,240.61288344702834,3369800
2021-08-11,240.64947509765625,244.35514180364345,240.13708730431085,242.05852756783577,2939000
2021-08-12,239.6155242919922,242.1042767985659,238.85607348839525,241.50954399961705,2266400
2021-08-13,239.30445861816406,241.2808235722302,238.46266268617532,240.35668259086887,3070400
2021-08-16,240.77757263183594,241.08866324494545,234.92169183762908,237.97772919080828,3397400
2021-08-17,233.7998504638672,239.12497689699322,231.41274076320252,239.12497689699322,6620500
2021-08-18,227.3087158203125,234.84649189571223,226.08761150647538,228.6032715977001,8908000
2021-08-19,225.31639099121094,229.0990502832267,224.3890785269243,224.50843890575743,5067600
2021-08-20,232.6521759033203,233.18468849713634,226.4273080792522,226.47321699430142,4146100
2021-08-23,231.85342407226562,234.32317530902017,231.67897859317375,233.44177173392652,2952900
2021-08-24,230.12738037109375,232.74403488780817,229.78767955664404,232.74403488780817,2466600
2021-08-25,230.58639526367188,231.60551151173732,228.98887153009022,229.98962141069103,2438100
2021-08-26,228.57574462890625,229.998823052706,227.05165817758538,229.9253715841494,2919900
2021-08-27,228.77769470214844,229.9620802456431,227.40051133213473,227.83202990882705,2661100
2021-08-30,228.94300842285156,230.79761964370599,228.75019654947945,228.8052956628975,2092700
2021-08-31,226.75784301757812,229.16333298363807,225.32557446296352,228.75016673874688,3966000
2021-09-01,226.19775390625,227.2811453487201,224.26051557259933,226.77617535474812,2862700
2021-09-02,225.6836395263672,226.73948857330794,225.0776754482378,226.1610670433268,2523300
2021-09-03,224.30645751953125,225.1052194398199,223.10371954456596,225.02259179484545,3351700
2021-09-07,222.84666442871094,224.56354879039273,221.80918165985605,223.9484084790385,2725200
2021-09-08,225.9590606689453,226.03251212785426,222.54364488156241,222.85580307485046,2843300
2021-09-09,225.3439483642578,227.07002283876486,224.59108132429282,225.83055208152885,2474600
2021-09-10,224.5176239013672,227.41889376811764,224.1962894979868,226.9690228014982,1945600
2021-09-13,223.19554138183594,226.0876210832899,221.818357903156,225.3990293439499,2872000
2021-09-14,222.40597534179688,224.39829926976103,221.98363287341257,223.46181049860354,1905800
2021-09-15,224.15037536621094,224.81142453590132,222.0019725694344,222.4885762624795,1953000
2021-09-16,226.7303009033203,227.23527097403843,224.71043462988246,225.15112941458435,2171400
2021-09-17,226.4732208251953,228.18092882410096,225.35311052433065,225.35311052433065,3735900
2021-09-20,222.31411743164062,226.0141489180877,219.94536038411147,223.54439786432704,3329100
2021-09-21,221.5520782470703,224.99503668987074,221.48781697437693,222.9568041709782,1960300
2021-09-22,221.9744110107422,223.45258833172605,220.092257675164,222.5252759320164,2285900
2021-09-23,222.8007354736328,225.09604120935177,222.58957126858832,223.56277865902365,2038600
2021-09-24,221.6714324951172,222.92925546176485,220.69822517703068,221.57043848987615,1901400
2021-09-27,219.0456085205078,222.4977431439574,218.39373555756427,220.5788709999163,2588400
2021-09-28,214.3264617919922,217.92549935622466,213.79394920210723,217.5031569540973,3173900
2021-09-29,216.53912353515625,218.164189720311,214.66614642729164,215.36392825585926,2655500
2021-09-30,210.03883361816406,216.56668345569824,209.4512359313712,216.56668345569824,5425400
2021-10-01,209.7174835205078,210.69988105654883,205.5216721057746,210.4795266722526,3476400
2021-10-04,207.39463806152344,210.24999886854346,204.63109508485715,209.26760131960754,3816400
2021-10-05,208.92791748046875,210.71825324185232,207.18349063797913,208.46885631039936,2407300
2021-10-06,208.2576446533203,208.90950352104048,206.37549148290688,207.63331431934333,2789100
2021-10-07,211.00286865234375,212.54530735483968,209.69912268929494,209.83684943665403,2352000
2021-10-08,210.158203125,212.74731491119414,209.6257044831735,211.21405224729776,2004900
2021-10-11,209.99293518066406,212.31578349665105,209.64404422098022,209.85522243838605,1998600
2021-10-12,211.38848876953125,212.45350001743682,209.79095088352057,211.16813436853275,2167400
2021-10-13,217.3654327392578,217.3837991060587,211.6455353061839,212.54529114736297,3984700
2021-10-14,222.26820373535156,223.83819888763438,216.8880069934218,219.24758781122446,4281700
2021-10-15,225.5918426513672,227.09756270406632,222.32331540627575,223.37916448574038,3626900
2021-10-18,232.88169860839844,232.96434025647108,224.5176045121532,224.89403798964292,4365800
2021-10-19,231.54127502441406,235.9115463261781,231.1832078724106,233.6896779364349,3204800
2021-10-20,231.21075439453125,233.88249381046683,230.73332684717835,233.48769391281866,2209300
2021-10-21,233.3958740234375,233.42341657144394,230.81593861488244,231.01792663988581,1758400
2021-10-22,234.9750213623047,236.33385238282307,233.7447409061952,234.56186915055852,2205700
2021-10-25,239.0331268310547,239.62990067340286,235.1311073756449,235.7921564982572,2488400
2021-10-26,237.54580688476562,240.0981859097162,236.42569649143502,239.99717788090072,2439700
2021-10-27,235.5351104736328,238.1517647189083,234.7822434382159,237.7385984627022,2269700
2021-10-28,237.07754516601562,238.84951450843513,236.44403852751427,237.11427790387833,1735200
2021-10-29,238.36289978027344,238.50980270606172,235.50755296333045,235.50755296333045,2417800
2021-11-01,236.8021240234375,240.36441513312457,236.40731012662692,240.13488455029352,1718100
2021-11-02,238.9505157470703,239.8135529396832,237.37134429025403,237.8212152455359,2228000
2021-11-03,239.0882568359375,239.30859724524382,235.70038294849306,237.51827538188607,2397300
2021-11-04,239.1157684326172,241.01628827347025,238.17929379542375,239.31775645462383,3031000
2021-11-05,233.4509735107422,239.8502733920663,232.11050871757968,239.62993299443184,4060300
2021-11-08,232.5879364013672,235.13113923126463,231.39437454553348,232.51448493229978,2523100
2021-11-09,234.26808166503906,234.50678841173027,231.8901483491241,232.08294618045014,2346800
