Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2020-08-04,99.39349365234375,100.0020780380107,98.60048442625629,98.76646326509061,1210900
2020-08-05,102.96205139160156,103.79193868143511,99.96521585472206,99.96521585472206,2123800
2020-08-06,102.75919342041016,103.67207371240741,101.80020514963846,103.04504319056014,1516300
2020-08-07,105.36290740966797,105.3814432317071,102.33295088599073,102.44413754084636,1548500
2020-08-10,107.24391174316406,107.41069882799479,105.16834463031746,105.20540921242943,841000
2020-08-11,112.01586151123047,114.52692846196655,110.69083283264398,110.77422990424442,3354300
2020-08-12,112.10850524902344,113.47986624612159,110.40357721574206,113.14629214059353,1581100
2020-08-13,110.08853912353516,111.82127100434079,109.9402878831591,111.20045523840949,1084700
2020-08-14,110.24604797363281,111.14483732465271,109.02294538853533,109.64376105664556,871900
2020-08-17,110.1904525756836,111.3116294070588,109.86614639625184,111.06145237416703,841700
2020-08-18,109.97736358642578,110.66304066489022,109.57892817542361,110.41286357860793,957400
2020-08-19,109.9310302734375,110.9132169246767,109.50479819706302,110.47772400508575,1104000
2020-08-20,109.56038665771484,109.94029329306117,108.73571921000939,109.04149668684731,736300
2020-08-21,109.55111694335938,109.94955230139432,108.68938498618357,109.31946864378894,940800
2020-08-24,112.1919174194336,112.26604657938863,110.06075002147378,110.41285999658733,736200
2020-08-25,111.02440643310547,112.7756671652795,110.5147773017974,112.60888009224645,850200
2020-08-26,111.14483642578125,112.00656826758605,110.60741781543118,110.80200151269753,619900
2020-08-27,111.92318725585938,112.61813211723576,111.23751030538452,112.06217764200359,941500
2020-08-28,113.15557098388672,113.32235805276443,111.30238447162137,112.07145150150889,877000
2020-08-31,111.56181335449219,113.3223417009789,111.15411011843257,113.13701883488612,938100
2020-09-01,114.89755249023438,114.89755249023438,110.72788324663716,111.13558650153479,1539700
2020-09-02,116.73221588134766,117.02872542621844,114.45279036030598,114.57325200216752,1475400
2020-09-03,113.77639770507812,116.79709398983773,112.33091434876138,116.53764191493173,1486500
2020-09-04,113.60960388183594,115.64810629262495,112.95172349408725,114.69371633477338,1230100
2020-09-08,112.10850524902344,113.02583757389804,110.62595759631249,112.7663855489969,1329400
2020-09-09,116.13919067382812,116.81560683419637,113.5354659906812,113.63739181031677,1789700
2020-09-10,116.50981903076172,118.0572349417728,116.1669840945588,116.51908694154532,1723200
2020-09-11,117.7699966430664,118.2332932522597,115.9075422946927,116.69515218579748,1263200
2020-09-14,120.65170288085938,121.43003775033601,118.27035164750404,118.60392575423542,1779900
2020-09-15,120.38300323486328,121.4671157297986,119.41935239670704,121.02235489208742,1411000
2020-09-16,119.56758880615234,121.38371782827122,119.53053129654188,120.51271789616783,1325100
2020-09-17,119.7621841430664,120.45712911875151,117.77927504465924,118.58541376141847,1115800
2020-09-18,116.53763580322266,119.7807194106783,116.1670041400582,119.17842528467149,1916800
2020-09-21,111.26531982421875,114.7956378657096,110.07928158819797,114.4991283067044,1441500
2020-09-22,111.95098876953125,112.29383079429478,110.5796277398222,110.9873310050172,1362100
2020-09-23,109.6344985961914,112.25675884445235,109.11560870682469,111.52474942518457,1795900
2020-09-24,110.21826171875,111.27457743384969,108.36507526147403,109.9402879917658,1066600
2020-09-25,111.4228286743164,111.85832859524051,109.36579070615691,109.56964233461883,789600
2020-09-28,112.80345916748047,114.55471982722966,112.70153334543407,113.39647827610742,1094300
2020-09-29,111.49695587158203,113.75783835925726,111.45989129711592,113.22968054446838,687800
2020-09-30,113.11849975585938,114.52691831187775,111.36723917026086,112.22897113058276,1477400
2020-10-01,112.84051513671875,114.90682101679221,112.30308940135589,113.4242733583299,1409100
2020-10-02,114.22113800048828,114.78636040490754,111.19118141737654,111.36723638347776,1356200
2020-10-05,116.67662048339844,117.20477835375854,115.08287896039026,115.08287896039026,1459600
2020-10-06,115.40718078613281,119.56757502145976,115.24039373473188,117.67733119804218,1714800
2020-10-07,119.47492980957031,120.1605997307563,117.16770764508797,117.2696334629251,1383400
2020-10-08,125.08082580566406,126.48923734214068,121.66169450842602,122.5234194298746,3161300
2020-10-09,125.90547180175781,126.94325152340834,123.65384327298382,125.51630440613887,2083700
2020-10-12,126.06303405761719,127.01742412216139,124.63607231345867,126.34101490350328,1312100
2020-10-13,123.76506042480469,126.00741427060797,123.3480821741415,125.29393354826914,1322200
2020-10-14,124.71016693115234,125.75722170047395,123.978164573854,123.978164573854,946300
2020-10-15,126.7023696899414,127.2119846809483,122.77360910853928,122.8292024429261,1261800
2020-10-16,127.09150695800781,128.23121245808892,126.09078476085563,127.25828692152253,1281300
2020-10-19,124.46000671386719,128.2404945674076,124.46000671386719,127.11932470133365,1490400
2020-10-20,124.74723815917969,127.58261088712895,123.80210920363353,125.60896298725913,1684300
2020-10-21,124.19129943847656,127.38804351042502,124.1264452592983,125.06229940666887,1208000
2020-10-22,123.885498046875,125.19199774706541,123.0608307307591,124.76575868832853,1128100
2020-10-23,124.41366577148438,126.00740711497068,124.08009167311074,125.19200062145973,980600
2020-10-26,121.68948364257812,123.07011256635587,119.956758925819,122.7735959631191,1203700
2020-10-27,118.03872680664062,122.03234190039716,117.9553367980625,121.50419104070986,1193600
2020-10-28,116.01873016357422,118.214758525152,115.36084986008309,115.47204358563528,1464500
2020-10-29,118.69659423828125,119.88263239981673,114.4527886283492,115.5554367954072,1238800
2020-10-30,120.1976547241211,120.46636049463369,117.49200464392406,118.12208821719472,2202400
2020-11-02,125.2568588256836,125.92400704392794,121.20765116833958,122.16204100913833,1938900
2020-11-03,126.81352996826172,127.89764217927055,124.75649219187932,126.44289839035198,1479500
2020-11-04,123.06084442138672,126.08154739521808,121.52269626870982,125.26614082971406,1866100
2020-11-05,128.1107940673828,129.3802365968213,125.44221477982018,125.55340145968323,1176500
2020-11-06,128.57408142089844,129.35243053953198,126.98033981128894,128.2961147414133,809800
2020-11-09,131.9693145751953,138.91800686321412,130.15540205288448,136.1924895696257,1783800
2020-11-10,132.85302734375,133.922766615139,131.06700589483563,132.19256986906643,1141500
2020-11-11,132.69493103027344,133.73677965244195,131.42984028429916,133.73677965244195,1105300
2020-11-12,130.1089324951172,132.3042364975475,128.75082899684327,131.8577380783547,768200
2020-11-13,132.85302734375,133.23440388599653,130.88096613380154,131.37397788780765,748900
2020-11-16,134.2018585205078,135.50415128588924,132.9274568208918,134.8809101628905,1043800
2020-11-17,133.27166748046875,133.69955766276013,130.74148609272592,133.0670194127889,917100
2020-11-18,132.83444213867188,134.75997599978228,132.73211812327486,134.02511384842285,873800
2020-11-19,133.22512817382812,133.7460452656086,130.84378478630245,132.11817225683154,745300
2020-11-20,133.05767822265625,133.85766207230972,131.46702173864665,132.9832736638322,915500
2020-11-23,134.67625427246094,135.52275161753923,133.5320961100575,134.12743193863355,822600
2020-11-24,137.60643005371094,137.75526757029655,135.70880139598822,136.1832050119372,1480700
2020-11-25,136.45298767089844,137.51343023734168,135.65300368611295,137.20645815311755,779200
2020-11-27,137.46690368652344,137.57852472694518,136.2018131840122,136.73204151386904,321900
2020-11-30,136.5274200439453,137.06694550084768,134.27630539586073,137.0204319936453,1414900
2020-12-01,138.7041015625,139.4203697562751,137.522726732702,138.7506150648879,1253900
2020-12-02,136.8436737060547,138.88084302332658,136.61112039027347,138.2576018403043,801300
2020-12-03,135.2809295654297,137.69949011190187,135.02978216405828,136.89020898628914,992800
2020-12-04,136.67620849609375,137.4296930549436,135.83902235593965,136.0715756386409,1112500
2020-12-07,134.78790283203125,136.6483294505213,134.62047124945292,136.27624980439475,917100
2020-12-08,134.76927185058594,135.6529714133961,133.92277456462128,134.11811135742863,1024200
2020-12-09,135.2436981201172,135.63438596529429,133.5042039583681,135.0669553390765,959100
2020-12-10,133.3274688720703,135.29021942745155,132.65771418627676,134.3786144027601,1115200
2020-12-11,132.9553680419922,133.44839410448552,131.5507511967849,132.40654565153972,1223800
2020-12-14,131.8670196533203,133.95999937762232,131.50423706886505,133.76466255195334,995700
2020-12-15,134.0623321533203,134.59256053118767,132.4902694533771,133.19724062386692,1210000
2020-12-16,132.91818237304688,135.19720219648354,132.25772466233934,134.75070377165437,1166100
2020-12-17,134.22047424316406,134.50885229643671,132.62981740809715,133.9972321295709,850700
2020-12-18,135.2809295654297,135.72744222239484,132.43447879844533,134.19258157769627,2417500
2020-12-21,135.9041748046875,136.56461832823126,132.3972665346363,133.64374900509765,900200
2020-12-22,134.6018829345703,136.2948782211022,133.84841231357146,136.28556700251704,1079700
2020-12-23,133.82977294921875,135.9134556956522,133.82977294921875,134.61116285033597,948400
2020-12-24,134.88092041015625,135.16928424483228,133.16002023080043,133.76466735589221,300800
2020-12-28,133.17861938476562,136.69482407248805,133.17861938476562,135.47624707673327,1154500
2020-12-29,132.9274444580078,133.98788680945694,131.4577202711658,133.77394177374075,884600
2020-12-30,133.22512817382812,134.24836831405847,132.88095385117165,133.21583115216282,987800
2020-12-31,134.15536499023438,134.36001305438575,132.02516855718477,133.05770590124715,930000
2021-01-04,131.44842529296875,134.88091427909967,131.0019269303444,134.56464519698773,1223300
2021-01-05,134.26695251464844,134.65764030484354,131.6902725035575,131.7274747814177,1316400
2021-01-06,138.5366668701172,139.3552591570293,135.3367448813128,135.3367448813128,1871600
2021-01-07,140.3040313720703,140.75984086123538,139.0110358432972,139.2807913735056,1537100
2021-01-08,137.9506072998047,140.41566636816634,137.14131224078025,140.09939731673987,1141400
2021-01-11,139.02037048339844,139.49478833562424,136.13671786025196,136.66693204376966,1116000
2021-01-12,140.72265625,141.6714777185701,138.0901511067432,138.77851400651798,1071300
2021-01-13,141.40170288085938,142.37842957590559,139.4482636846939,140.35057162075375,1361300
2021-01-14,141.15982055664062,143.07605703583806,140.66680880981502,142.78769328134652,1635700
2021-01-15,137.708740234375,140.36915025182094,136.2110965848001,139.8668414262278,2938500
2021-01-19,134.91812133789062,138.96455458707638,134.84371676975854,138.08085485275063,1904200
2021-01-20,134.46231079101562,136.19250778071074,132.80653255499757,135.8111169908381,1265200
2021-01-21,133.51348876953125,135.141361739181,132.65769439732935,134.99252423255652,1737400
2021-01-22,128.2020263671875,132.2577434423334,127.96016178253423,129.06711807525366,2543000
2021-01-25,130.78797912597656,131.36470675702108,125.73691416458813,127.96012310281748,1940900
2021-01-26,131.16937255859375,133.25305546414756,130.83449520223562,132.76004354977707,1447300
2021-01-27,130.18333435058594,130.62983271176975,126.91829113217747,128.76010929174683,2282000
2021-01-28,129.42987060546875,133.1600206157111,129.36476305902838,131.6437826751401,1800900
2021-01-29,125.3090591430664,128.57410321795223,124.44395326029314,128.32294161405926,1949100
2021-02-01,128.90892028808594,129.2437975385571,125.50433727394982,126.37873977206475,1963000
2021-02-02,130.7228546142578,132.462348686391,128.63917202006738,130.22054575174457,2201300
2021-02-03,130.14613342285156,131.56935849650722,129.59731103631552,130.16472746739618,1426800
2021-02-04,129.54144287109375,131.04839741545752,129.4205248464026,130.2763190080065,1681300
2021-02-05,130.33216857910156,131.14144949968062,128.52755274771354,130.81588340463148,1921800
2021-02-08,130.43450927734375,131.81122097876698,129.867078599998,131.53215415165903,1116800
2021-02-09,127.70896911621094,130.81589211648497,127.53224052400563,130.57402759064942,1526600
2021-02-10,128.3321990966797,129.19729042328672,127.4019860432486,128.69498161976082,1314100
2021-02-11,128.42523193359375,129.5693901936248,127.46711347450584,128.78801451330736,818700
2021-02-12,128.88104248046875,129.17870332543205,127.23456113218302,127.52292495490367,927400
2021-02-16,127.76478576660156,129.76473842315113,126.88107189173266,129.76473842315113,804500
2021-02-17,127.06710052490234,128.04381281244042,125.34620081023496,126.68570979122002,917200
2021-02-18,127.28191375732422,127.70218243255147,125.76899212733888,126.55346895397867,939500
2021-02-19,127.63680267333984,128.70145387033787,126.92703995876127,127.67416685583679,1331600
2021-02-22,125.56354522705078,127.53408567391277,125.31138684515288,126.54414848975436,1828500
2021-02-23,126.0491714477539,126.83364830522333,123.36886839293632,125.86239327934607,1405000
2021-02-24,127.84226989746094,128.82287311270304,126.44141223290394,126.52546027271471,904200
2021-02-25,126.0491714477539,128.0477277752655,125.10593243462479,127.47804509895207,1033000
2021-02-26,125.90909576416016,127.0110969712856,124.84443024165,126.422732182585,1521200
2021-03-01,128.73880004882812,129.69137281537917,127.03908623942826,127.03908623942826,959400
2021-03-02,131.46585083007812,132.97877283020406,128.84157926185426,128.84157926185426,2242000
2021-03-03,130.391845703125,132.05419589864692,130.34516184110115,131.45649711205775,1473500
2021-03-04,128.72012329101562,131.02686969915672,126.15188463217714,130.36379090257904,1738700
2021-03-05,133.18417358398438,133.3709517072363,128.97226776608582,129.49525221129412,1348700
2021-03-08,136.44354248046875,138.62887702115935,132.99743033923912,133.27760472272124,1693600
2021-03-09,136.41551208496094,138.28332211090515,136.10732172064897,137.256020896532,1733100
2021-03-10,138.66622924804688,140.07643510979253,136.6863549391595,136.88248128591783,1099000
2021-03-11,136.41551208496094,139.2919269846866,136.1820358317179,138.806306638128,1263500
2021-03-12,135.6964111328125,137.7883493942932,134.54771187314154,136.9571744421312,1322000
2021-03-15,135.4629364013672,135.89252476340388,133.258919814941,135.19209594462768,1533800
2021-03-16,135.22943115234375,136.20068596948437,133.1468272341693,135.72439960486605,1196900
2021-03-17,136.87315368652344,137.22804224815863,134.949311116053,135.5750259350716,1003000
2021-03-18,139.89895629882812,140.29119464519562,136.10730470035114,137.19062354973184,1259800
2021-03-19,137.67630004882812,139.38534823978966,137.54555389352154,139.3386501306954,1901600
2021-03-22,138.1619415283203,138.48879980753193,136.98521182242254,138.0311953665831,1054900
2021-03-23,137.72296142578125,139.5814373700647,137.0878986620542,137.90973956208038,1364900
2021-03-24,138.3673553466797,140.58070543067163,137.74164076492588,137.74164076492588,1136300
2021-03-25,142.27108764648438,142.42984979021003,137.64826063714676,138.63819768053006,1408600
2021-03-26,144.5872039794922,144.69926803881626,141.88820438183498,143.23303009477112,1405500
2021-03-29,145.24093627929688,145.88533312775164,143.9801585975148,144.73661950647923,1077400
2021-03-30,142.69134521484375,146.2215193867568,142.45786895415102,144.98875789017447,1416400
2021-03-31,140.32855224609375,142.9995209652848,139.99234589506764,142.3364564328708,1662600
2021-04-01,141.9162139892578,141.99091385109244,139.11449891188593,140.32856404520592,1670000
2021-04-05,143.41046142578125,143.924112068476,141.43992114217818,141.4866192461069,2452200
2021-04-06,143.41981506347656,143.84940343537005,142.2150694873928,143.23302264064168,1643500
2021-04-07,138.18995666503906,143.75602380099048,137.11597136119897,143.39180133488045,2148700
2021-04-08,138.26463317871094,140.09507893341345,137.0318717824649,138.25528500887765,1641200
2021-04-09,140.52468872070312,140.61808492228946,138.7782909030639,139.26391125058583,1014000
2021-04-12,141.38389587402344,142.15903883544885,140.23519656383792,140.54338696418256,1256600
2021-04-13,141.0850372314453,141.4399114464035,139.37598934668642,140.71146667588457,1092000
2021-04-14,140.8982696533203,142.39252363831577,140.3285869246953,140.77687167035117,1674500
2021-04-15,143.79336547851562,143.8307154113856,141.5986828530658,142.14969767728675,1852800
2021-04-16,156.34503173828125,161.25736666525657,155.87807926137359,158.1007633612781,7097800
2021-04-19,157.62448120117188,158.7078143967749,154.93483030181517,156.46643389722462,2069100
2021-04-20,157.82992553710938,159.54830710514386,157.1761949677764,157.83925945586498,1399900
2021-04-21,162.097900390625,162.3874086654066,158.0447417929035,158.68913853368045,1575300
2021-04-22,160.22079467773438,162.83573242800742,159.69780997773265,161.63100083337943,1243000
2021-04-23,163.10650634765625,163.4987589970177,159.90321896319566,160.16471122926347,1143200
2021-04-26,161.68698120117188,164.9556487818558,161.32275881219178,164.12447388134945,1076800
2021-04-27,160.84652709960938,161.5189401445518,159.69782741877682,160.63173284227844,1598800
2021-04-28,161.1453094482422,162.20061240052286,160.5289287325856,161.27605557729729,1211200
2021-04-29,161.7430419921875,161.94850227382562,160.2020898799016,161.28542331940037,755000
2021-04-30,159.9219207763672,162.38742976782697,158.8759373328384,161.4628585521815,1777000
2021-05-03,161.57492065429688,162.49015793759756,160.73441174133885,161.22938031789923,654200
2021-05-04,166.935546875,167.69200777240567,160.6130049697169,160.6130049697169,1945900
2021-05-05,167.20639038085938,167.93484958911188,164.73154715823745,165.90826264800543,994100
2021-05-06,168.18695068359375,168.2990289755385,166.1510445915957,168.093568732276,962600
2021-05-07,168.13076782226562,168.43988509643103,166.62265800819003,168.18696836427415,723800
2021-05-10,167.9246826171875,169.87304898634412,167.87784406976627,169.10493682936598,1171400
2021-05-11,167.66238403320312,168.26188020704032,165.24566106248295,168.1026405991744,953300
2021-05-12,162.84768676757812,167.3158009436611,162.44489243350841,166.89428262614044,1261400
2021-05-13,166.77252197265625,167.1565780686263,162.62288661700282,163.67200152002485,1147800
2021-05-14,167.76544189453125,168.4679772219068,165.99505344126953,166.85682839434276,658500
2021-05-17,168.57107543945312,169.03943248865983,166.29485274788462,167.50322193898674,1046400
2021-05-18,165.94821166992188,169.0955704471386,165.90137312371664,168.8520157241184,1275200
2021-05-19,165.18948364257812,165.44238607645414,162.94136195629724,164.89909035959755,949000
2021-05-20,166.24794006347656,167.54997150804172,165.32060266709493,165.47984227765423,1032900
2021-05-21,167.1565704345703,169.51709315168313,167.10036989492062,167.40948715611188,883100
2021-05-24,168.20570373535156,168.97380161805629,167.0441734791503,168.3930436365148,700500
2021-05-25,167.76544189453125,168.8894955597086,167.59682598353984,168.05582087628096,660100
2021-05-26,167.43759155273438,168.04644980476974,166.88493384173387,167.25025165157874,767600
2021-05-27,169.34849548339844,169.67635105749852,168.065202046089,168.5710355436652,3182800
2021-05-28,168.34619140625,169.87303934822222,167.25023806574032,169.36720593376106,883500
2021-06-01,169.3109893798828,171.37175651647814,168.29933693978347,170.58492049410614,1227400
2021-06-02,168.9269561767578,170.46316617260356,167.57808607443127,169.9948092922467,1332500
2021-06-03,169.53579711914062,169.64819817569264,167.51249234251412,168.14945072046226,1148200
2021-06-04,170.791015625,171.02519405684038,169.28290595222327,170.3413970379393,524000
2021-06-07,168.58975219726562,171.39053171236293,167.98089392112738,171.27813062584357,815800
2021-06-08,167.7373504638672,168.20570737346446,166.02316245956692,167.95279064020875,1092100
2021-06-09,165.90138244628906,167.62493241580063,165.54542662686794,167.07227470162871,992800
2021-06-10,166.16366577148438,167.38139660939768,165.3393530270904,167.38139660939768,816500
2021-06-11,166.2947998046875,167.59683141523004,165.4330248236848,167.10973623705695,557000
2021-06-14,164.28085327148438,166.33225856127925,163.05376061144514,165.95756450542814,588000
2021-06-15,165.18948364257812,165.55480145129502,163.4471954102857,164.99276745644525,801600
2021-06-16,163.6626434326172,165.12391473758572,163.2036485050334,164.55251872288713,769500
2021-06-17,160.32794189453125,163.7937801922377,158.2296977786897,163.77504191364378,1223600
2021-06-18,157.48031616210938,159.53172162775937,157.23677572476643,158.407667950081,1777200
2021-06-21,160.777587890625,161.27404515946293,158.44516492133508,159.04466130029715,976700
2021-06-22,160.65576171875,162.14514736616218,160.04690353032487,161.56437515220193,785000
2021-06-23,158.95095825195312,160.78690919466047,158.74488008385694,160.59956930360505,710500
2021-06-24,158.79173278808594,159.93452480647017,157.76134185573335,159.70034634849173,794600
2021-06-25,156.6279296875,159.95325243196993,156.13145819561873,159.24135504903828,3390500
2021-06-28,157.78004455566406,157.91118389083584,155.03546621462678,157.23674894049088,1762800
2021-06-29,157.89247131347656,160.03755385811178,157.34917560988157,158.81044680908016,871800
2021-06-30,159.02590942382812,159.3350266999918,156.97450386854462,157.23678259502557,1143900
2021-07-01,159.2320098876953,160.5340417095914,158.4357973110386,160.13124727770324,758200
2021-07-02,159.8595428466797,160.10308323173516,157.98611568839615,159.06333058716322,608000
2021-07-06,158.31398010253906,159.44740998863588,156.15017370401668,159.24133182752738,996300
2021-07-07,161.39578247070312,161.60186063977446,157.9205681587435,157.9205681587435,941500
2021-07-08,158.2765350341797,159.80338313192797,157.35855949424592,159.5129898420123,927700
2021-07-09,160.5621337890625,161.40517058580346,159.15706293241428,160.13123910405096,852200
2021-07-12,161.18971252441406,161.41452898208343,158.54817274599264,159.20388384091538,565100
2021-07-13,159.18511962890625,160.97424612694405,158.7636013459271,160.97424612694405,664900
2021-07-14,159.32562255859375,160.64639224589035,158.17346876205144,159.26942202604772,640100
2021-07-15,160.62767028808594,160.93678754160712,158.5013403608039,158.5013403608039,680600
2021-07-16,159.42869567871094,160.97428211936858,158.36084245294708,160.97428211936858,957500
2021-07-19,155.2602996826172,157.49904491023764,153.78965227590763,156.4967686584329,1623400
2021-07-20,148.45974731445312,149.05924346168942,142.7083262386464,145.00327175729558,4015400
2021-07-21,149.65875244140625,150.74532947492355,147.15772856771488,148.91874061134186,2045500
2021-07-22,150.34259033203125,150.79220903001587,149.23727472175227,150.01473472932372,1322400
2021-07-23,152.60940551757812,153.05902412458764,151.0169949690345,151.29801195833463,1156500
2021-07-26,154.50157165527344,154.6233490192851,152.6000438438435,153.8271365967929,1428200
2021-07-27,154.68890380859375,155.1947229305788,152.4501585799735,153.51801165360163,1740600
2021-07-28,153.01217651367188,155.30712203858866,152.42204235553604,154.78256469496375,1702800
2021-07-29,152.55323791503906,154.1737490830741,151.98184182090588,153.91147031459863,1455600
2021-07-30,153.17144775390625,154.61398074684348,152.1129565641618,152.75929138646174,1297200
2021-08-02,152.9653778076172,156.29071490426267,152.68436078803376,154.37044861241506,849500
2021-08-03,155.14791870117188,155.2228575239365,152.0192835965043,153.4524689288392,844400
2021-08-04,153.4430694580078,155.43827421992955,153.38686892270582,153.8739640505178,1212400
2021-08-05,152.63751220703125,155.4195533611895,152.4970108530307,154.80131881735025,1218100
2021-08-06,153.8365020751953,154.5484137047901,153.2838443682022,153.7615632566528,813200
2021-08-09,154.45697021484375,154.72019457461704,152.63319119023464,154.15613417815896,738800
2021-08-10,157.3336639404297,157.56868674063082,154.64500253234266,154.7014057092464,1026500
2021-08-11,159.99411010742188,160.0599090266437,156.60977633545681,157.58747913386986,998700
2021-08-12,160.18214416503906,160.39836113151583,157.80371449983346,159.58988209963124,909900
2021-08-13,159.60867309570312,160.2197266007337,158.78138829965346,160.2197266007337,528400
2021-08-16,159.2420196533203,159.53344557867564,157.5686587606052,159.14800481207308,578900
2021-08-17,156.60977172851562,158.36775182665812,154.49456676942282,158.28313272635913,816100
2021-08-18,154.65440368652344,156.57219783621076,154.5509930770339,156.01754745106402,648100
2021-08-19,151.48626708984375,153.95871107417037,151.29825175390405,153.01862004982115,958000
2021-08-20,151.46746826171875,152.7930001101037,150.29235442690612,151.74949845100403,1131600
2021-08-23,152.63319396972656,153.44167290222484,151.47688591504777,151.99392455245604,698700
2021-08-24,153.12203979492188,153.69549592786086,152.47337465417846,153.21604029618885,649800
2021-08-25,153.60150146484375,153.86472585476346,151.4486989162889,153.43229193331825,885000
2021-08-26,151.49569702148438,153.48870019719442,151.36408482216282,153.4510885147289,662100
2021-08-27,152.1443634033203,153.15026791928597,151.8059299818786,152.23837826553066,647300
2021-08-30,152.02215576171875,153.26306869872735,151.98454408034226,153.1126506625283,495700
2021-08-31,149.9915313720703,152.04092299580006,149.1736423961611,151.74949706257712,1244900
2021-09-01,148.2993621826172,150.07613368189072,147.1430542150648,149.97272309327053,1057900
2021-09-02,149.12664794921875,150.27356017854015,148.2617659040118,148.53438599704347,1037300
2021-09-03,146.33460998535156,149.40869809863958,146.04318398788277,148.77883867144635,1123000
2021-09-07,141.38966369628906,144.44495907967325,140.0735421920753,140.53419189087438,2030100
2021-09-08,141.97256469726562,142.30158798186804,139.70694165952438,140.4966147561526,2772500
2021-09-09,145.30050659179688,146.2876053091445,139.99839232265896,139.99839232265896,2382500
2021-09-10,143.86212158203125,146.54138661401245,143.8433157459214,145.610691379349,1276600
2021-09-13,143.37327575683594,145.70471180581478,142.53659532596907,145.2440620436733,1060900
2021-09-14,141.3238983154297,144.08776847451713,140.98546494197709,144.08776847451713,967400
2021-09-15,141.6811065673828,142.53657838877743,140.96662829919322,141.10765054169588,1001400
2021-09-16,140.81625366210938,141.80335228491174,140.12059535900642,141.69054593190114,776500
2021-09-17,137.94900512695312,140.73166739441047,137.5823700868268,139.83858351150332,1888100
2021-09-20,137.54473876953125,137.7703658176575,135.18511506290486,135.5047426225939,1139600
2021-09-21,136.9336700439453,139.0394648808526,136.5670350968301,138.47541884010306,854000
2021-09-22,136.5576171875,138.47541091234802,136.45420660091847,138.0241712366517,950900
2021-09-23,137.74215698242188,139.11468200517854,137.54473153261733,137.6669479703369,1040600
2021-09-24,139.6787567138672,140.24280284523286,137.49773817422272,137.81738009444908,1142500
2021-09-27,139.283935546875,141.29573042869688,139.0771143057354,139.9137950195619,980800
2021-09-28,137.337890625,140.09236471176558,136.95244987262714,139.13346787611732,901300
2021-09-29,137.01828002929688,138.65404373368705,136.19099525769926,136.94307101872872,973100
2021-09-30,134.44244384765625,138.3156295332729,134.43304809927722,137.79857647934486,1089500
2021-10-01,135.382568359375,136.56709280028184,133.31436998011824,135.03473910337922,1198700
2021-10-04,135.382568359375,137.14994492538995,133.92543804660474,135.37317260868724,1416700
2021-10-05,137.1123046875,138.2027995571206,134.92189051120397,135.99359388532727,1272800
2021-10-06,137.9583740234375,138.08059046124274,134.5082412802914,135.93718382160242,1324300
2021-10-07,141.4648895263672,142.5836001104268,139.06765460976092,139.24627419473182,1726600
2021-10-08,141.7093505859375,142.24519510290511,140.44022174658022,141.45552194913543,976600
2021-10-11,142.76223754882812,144.52020334668202,142.16997555504759,142.6212296191909,1272400
2021-10-12,143.6459503173828,144.11599595693926,141.95378314604866,142.64945585666786,1435800
2021-10-13,145.41326904296875,145.7517023768674,142.9032277934913,144.5483870440389,1287500
2021-10-14,149.36170959472656,149.5309191424544,145.7705539610738,146.48503252611516,1580400
2021-10-15,150.69659423828125,151.96570851576175,149.04202485302574,150.08552646499004,1369200
2021-10-18,147.9703369140625,150.29236313374554,147.90453799471976,149.8975265837327,1820700
2021-10-19,149.4180908203125,149.57790459567798,147.79173713486142,148.7976272138447,1258600
2021-10-20,150.81881713867188,151.53329559717963,147.19007905057782,150.94103357913298,1739100
2021-10-21,155.11502075195312,155.26543876024698,147.51908346892364,147.51908346892364,2543300
2021-10-22,152.0315399169922,155.06803027487257,151.84352455840667,152.7084066836219,1543700
2021-10-25,150.4803924560547,152.48277678718776,148.9950467651732,152.48277678718776,1817700
2021-10-26,152.17254638671875,152.83062165241955,150.01034826679515,150.51799116456058,1004800
2021-10-27,151.843505859375,153.06562705665908,150.65898199131706,152.13493178099222,1048300
2021-10-28,153.2160186767578,153.9210868877036,151.98450183011641,152.407539887754,1270500
2021-10-29,150.95042419433594,154.17492955508615,149.86931089859212,152.49217291610077,2067400
2021-11-01,149.50270080566406,151.5708985548377,148.85403558938685,150.8094269860438,787200
2021-11-02,152.1913299560547,152.56736061458685,149.85990831492498,150.52736488551707,1340400
2021-11-03,153.0561981201172,153.80827371389316,150.45214229383558,151.58026285682394,1216400
2021-11-04,153.4698944091797,154.43818723552135,152.5486090136093,153.13146099014205,756100
2021-11-05,153.31944274902344,155.7260734923909,153.07502424512387,154.09972002583646,991000
2021-11-08,152.7366180419922,154.94583809450782,152.39818463702497,153.47928377654767,1129100
2021-11-09,152.3308868408203,154.69912481421187,151.94404123761396,152.8781286801756,1151500
2021-11-10,151.65155029296875,154.14243569615974,151.40624094762313,152.4724202350763,2943400
2021-11-11,150.50045776367188,151.79308641282287,149.5475103569118,151.43454518791384,1985800
2021-11-12,152.51014709472656,152.76490081574062,150.18908803012275,150.74577422003233,3076200
2021-11-15,153.72731018066406,153.73675457036666,151.1986900132799,152.82154137921785,1091600
2021-11-16,155.5294189453125,157.53911579761922,153.72729709169167,154.1707514618902,1500700
2021-11-17,155.01991271972656,155.76528513598208,154.1801828040768,155.0104683316273,1000600
2021-11-18,153.1800537109375,155.55770716306677,152.87812123622933,155.1614315877119,916500
