Price,Close,High,Low,Open,Volume
2019-04-17,93.83769989013672,95.70525676038135,92.79377805244754,95.20724403059825,2142500
2019-04-18,94.8432846069336,95.05398478512426,92.99487937123119,94.36442322262566,3420400
2019-04-22,95.88720703125,95.91593754545508,94.46977410675798,94.54639368253483,2058500
2019-04-23,97.65898132324219,97.83137169522318,95.3891759766331,96.02127644284477,2716900
2019-04-24,96.82577514648438,97.91757857116478,96.75873484170032,97.5823770472445,2196400
2019-04-25,97.52491760253906,97.6973080043366,95.78186234296184,96.50972643335561,1494200
2019-04-26,98.98064422607422,99.01895401269238,96.88323638335463,97.91757139466587,2035400
2019-04-29,96.9790267944336,98.80827380733328,96.61508740143705,98.35814285716143,3445100
2019-04-30,97.53450012207031,97.93674930768037,96.37565624838594,96.95986782285809,2356400
2019-05-01,97.48660278320312,98.45390483821141,96.73000090917138,97.80265305466796,2095100
2019-05-02,98.78910827636719,98.80825951735437,96.03086193612597,96.03086193612597,2003600
2019-05-03,99.36375427246094,99.57445448676057,97.68773914015436,98.20491040065907,1965200
2019-05-06,98.96149444580078,99.20092513556212,97.86969108503664,97.93673138589602,1301000
2019-05-07,97.0843734741211,98.56883959221014,96.32777150263165,98.30067834800545,1673400
2019-05-08,97.55366516113281,97.9463277907538,96.8641034334752,96.8641034334752,1367600
2019-05-09,97.37168884277344,98.23364094382767,96.71086498767029,96.91198592677526,1517100
2019-05-10,97.9654769897461,98.16659792330404,95.81060044996624,97.28549460290374,1885800
2019-05-13,97.06520080566406,97.53448291476326,96.06916825289089,96.27028915679054,1754400
2019-05-14,96.96944427490234,97.98462821751556,96.93113448182407,97.5823863504627,1711700
2019-05-15,97.53450012207031,98.0995604528687,96.39481479890581,96.4810063557069,1459500
2019-05-16,98.57840728759766,99.44993122888877,97.97504455901151,98.07081537685684,1929800
2019-05-17,97.65898132324219,98.20488295004132,97.07476991302015,97.40039211184866,2042100
2019-05-20,97.89842224121094,98.13785293254364,96.95985071617501,97.34294128367631,1665000
2019-05-21,98.05166625976562,98.93277686648482,97.96547470746846,98.40602635740518,1166700
2019-05-22,98.5880126953125,99.06687421832163,97.53451149921482,98.04211085135596,1059200
2019-05-23,98.54010772705078,98.70291886497132,97.64942514563528,98.43475762443259,1726200
2019-05-24,98.07081604003906,99.99584091118153,97.9750452215461,99.12430965715185,1266700
2019-05-28,97.70687866210938,99.19135195251594,97.11309519142293,98.2623596501056,4303700
2019-05-29,96.87367248535156,97.71646600418123,96.41396227981531,97.4483047621375,1883100
2019-05-30,98.00376892089844,98.02292016052716,96.9598473434412,97.01731567601651,1281800
2019-05-31,96.77787780761719,97.96545186122833,96.30858844284396,97.19927080976332,1642100
2019-06-03,99.55529022216797,100.4364008229254,97.24718188628545,97.24718188628545,3397100
2019-06-04,103.54899597167969,103.65434606850565,100.42681747096866,100.63751766462059,3712100
2019-06-05,103.91295623779297,104.73659868745138,103.72141454073875,103.74056578770522,3224100
2019-06-06,104.28645324707031,105.69430717704807,103.807591763777,104.08533230090869,3123400
2019-06-07,105.40697479248047,106.21146578802198,104.43967997252626,104.43967997252626,1964800
2019-06-10,105.56021881103516,106.04865953411938,104.48756653659522,105.61767984662889,2730000
2019-06-11,105.50273895263672,106.93932304094488,104.8993689591668,105.82836117203453,1706300
2019-06-12,106.72863006591797,106.97763273041318,105.43569845381926,105.43569845381926,1907300
2019-06-13,105.37824249267578,107.50438835802781,104.96642138085674,107.25537837471167,1790000
2019-06-14,106.1061019897461,106.73819519113043,104.88021806610232,105.08133896230844,1790100
2019-06-17,106.12525177001953,106.54665210304427,105.3878084940707,106.26891163871836,1726700
2019-06-18,108.58660125732422,108.6919513429095,106.03906257724401,106.47003488602411,2572900
2019-06-19,109.44854736328125,109.61135846622338,108.25139400604051,108.53871373451598,2026700
2019-06-20,108.1939697265625,111.54600026521112,108.04073053750929,110.45419661717045,3083300
2019-06-21,108.10774993896484,109.09421058722616,107.16918566157389,107.99282787625714,3468800
2019-06-24,108.67282104492188,109.209143542639,107.71509812365787,108.56747093903516,1875700
2019-06-25,109.04631805419922,110.54036327663287,108.91223744740877,109.11335835759445,1669200
2019-06-26,108.27058410644531,109.57308792327822,106.94892173848015,109.15168748052453,1743100
2019-06-27,107.9928207397461,108.96969474243309,107.82043035023135,108.4142137865695,1348800
2019-06-28,108.69196319580078,108.80689256720271,107.53311943483494,108.30887259797309,2414100
2019-07-01,108.7685775756836,109.57306852333745,108.30886741890352,109.4964489460666,1470700
2019-07-02,109.74544525146484,109.9178356369106,108.42379050094388,109.1229313160418,1568100
2019-07-03,110.4637451171875,110.54036469543549,109.43898200536744,110.32009254152896,1052000
2019-07-05,109.35279083251953,110.74148598548085,109.09420888860808,110.46374549351955,1762400
2019-07-08,109.27616882324219,109.52517879443486,108.50999497573054,108.97927709668036,1267300
2019-07-09,108.4717025756836,109.9082869902576,107.98326182881151,108.37593174274791,2722000
2019-07-10,109.7262954711914,110.73190728414173,108.39506142964824,108.86434353249751,1763700
2019-07-11,109.51561737060547,109.71673831236473,108.53874318108248,109.48688685133217,1588000
2019-07-12,108.5195541381836,110.09979801580886,107.67676081331072,109.76459654039603,1473400
2019-07-15,108.7685775756836,108.96011921201567,107.75339375080247,108.37591502914931,1255200
2019-07-16,108.6823959350586,110.17644129375968,108.67281666031556,109.43899058230645,1214600
2019-07-17,108.87393951416016,110.09982365650055,108.76858941066098,109.18041054974526,1930300
2019-07-18,110.23969268798828,110.48905508511167,109.35730923291698,109.67381610319033,1177700
2019-07-19,109.42444610595703,111.15084055989583,109.34772315487176,110.9110639589266,1839000
2019-07-22,111.19881439208984,111.91814429581497,109.5491499754292,110.38356798061295,3063400
2019-07-23,111.19881439208984,111.390632772789,109.7601545846396,110.89190059252988,1209600
2019-07-24,110.71926879882812,111.19882210122444,109.37651808863794,111.07413355946368,1581200
2019-07-25,109.96155548095703,111.23716881012287,109.78891602800677,110.70006422461009,1174500
2019-07-26,110.40274810791016,110.44111324541025,109.77932742898687,110.44111324541025,1574100
2019-07-29,110.82475280761719,111.23716887226203,109.72177893078548,110.36437849369212,1541500
2019-07-30,111.0549545288086,111.10290546855556,109.63547353556936,110.29725943374066,1380800
2019-07-31,110.19174194335938,111.60162962748043,109.68341668416507,110.74802545309724,2099800
2019-08-01,110.9686279296875,112.24424143209869,109.35732858911612,110.20134705923599,2101200
2019-08-02,111.60164642333984,112.19629515952583,110.70008386272944,110.96863254442545,2227000
2019-08-05,107.96662139892578,110.79598272523211,107.29524975731475,110.36438771525388,3488100
2019-08-06,116.21493530273438,116.82876289030337,112.67583721883861,112.78133220405643,4042200
2019-08-07,115.9463882446289,116.43553462556629,113.71166826548979,115.62029553560542,2659000
2019-08-08,119.03469848632812,119.25528886539604,116.53143014232316,117.06852739647245,2295000
2019-08-09,119.95545196533203,120.73232590367866,118.85247800567564,119.04430369979963,1658000
2019-08-12,118.89083862304688,119.37998497770815,117.26994632700172,118.90043173673875,1291500
2019-08-13,119.60057067871094,120.3486798518913,117.52890456404639,117.52890456404639,1784700
2019-08-14,116.80957794189453,119.33202532551162,116.60816646114046,118.35373994507735,1875200
2019-08-15,118.622314453125,119.03473061814474,116.56023362802628,116.89591950248345,1650300
2019-08-16,120.24317169189453,120.46376206558053,118.9004212718802,119.23610704753351,1209700
2019-08-19,121.56675720214844,122.1614059071457,120.51174144336176,120.86660618953226,1137000
2019-08-20,120.89537811279297,123.15887005430226,120.7898758116496,122.32444475909608,1657100
2019-08-21,122.42034912109375,122.89031655944571,121.0392334641277,121.65306101891225,1875000
2019-08-22,121.46124267578125,122.87113035630908,120.38704079599775,122.65053264873329,2397900
2019-08-23,118.03723907470703,122.27648813517084,117.4138183734854,121.40370500738219,2321400
2019-08-26,121.03924560546875,121.07761074616637,119.16899073022496,119.2265347825702,1267400
2019-08-27,120.11849975585938,122.2573105371943,119.64853960508074,121.81612241152835,2394900
2019-08-28,120.62682342529297,121.10637668380036,119.37039622957225,119.64853799759477,1110400
2019-08-29,121.49960327148438,121.7681519020426,120.08012253044629,121.29819179856571,1498800
2019-08-30,121.25025177001953,122.22854457680398,120.52133603965746,121.93121656194863,1601200
2019-09-03,121.8448715209961,122.23810131925055,120.82822113207406,120.97208123058134,1887400
2019-09-04,122.37239074707031,122.56421643112276,121.40369848286169,122.42994211098687,1953900
2019-09-05,122.83277130126953,123.75350530696272,122.48748507303222,123.43699841912971,1721400
2019-09-06,123.17803192138672,124.1850966010016,122.6313488657575,123.0341718106429,1698200
2019-09-09,121.48042297363281,124.76056518206711,120.64599775187969,124.76056518206711,2601600
2019-09-10,117.99885559082031,120.6747632425805,116.63692630089818,120.6747632425805,3089400
2019-09-11,115.76416778564453,119.19777129120921,115.1023891840825,117.98929488361325,3365700
2019-09-12,116.71368408203125,117.83583704387863,116.1094422430345,116.33003997991004,2444800
2019-09-13,116.07105255126953,117.20279838858376,115.3229507349332,116.7328383045214,3116200
2019-09-16,114.74751281738281,115.80252861186828,114.63241739133976,115.09279177810936,2651000
2019-09-17,117.413818359375,117.82623445545032,115.15991950206185,115.15991950206185,2182300
2019-09-18,118.20030212402344,118.5168090763788,117.00141880516495,117.75911394077188,1673800
2019-09-19,119.18817138671875,119.74445495887424,118.27702306336947,118.353753345888,1424200
2019-09-20,120.48297119140625,120.98170339325618,119.54304352352436,119.8115921950899,2572300
2019-09-23,119.96504974365234,121.27902104182957,119.18816845769841,120.22400529403545,1574800
2019-09-24,119.93626403808594,121.20228425451971,119.46629661086475,120.3486801026955,1843800
2019-09-25,119.67730712890625,120.20481862747164,118.83329604860344,119.55262591897345,1196000
2019-09-26,120.90496063232422,121.35574184910033,119.79240091960607,119.79240091960607,1870800
2019-09-27,118.8332748413086,121.72977271609176,118.38249369887335,121.58590530421235,1664000
2019-09-30,119.49508666992188,120.17605878890078,118.81412186834557,119.89791699940015,1859200
2019-10-01,120.00340270996094,120.96250916836644,119.43752609445288,119.87871418723121,1542300
2019-10-02,117.28913879394531,120.08013499981405,116.59858091942871,119.04430550544129,1743300
2019-10-03,119.19775390625,119.63894201541181,116.91508308474268,116.96303401900266,1590400
2019-10-04,121.85449981689453,122.03672510008529,119.84996316257342,119.84996316257342,1468400
2019-10-07,120.91453552246094,121.80650470789985,120.64598691908589,121.1639052187666,1007300
2019-10-08,120.25276184082031,121.64347055801878,119.2361113642073,119.89789714402592,1621200
2019-10-09,121.25984191894531,121.7010300557117,120.09932386665503,120.81865378217893,1464200
2019-10-10,122.19977569580078,123.17805389296208,120.48297399981456,120.56929008165726,1890600
2019-10-11,123.21640014648438,124.77014782841839,122.8135772154201,122.95743732122797,2310900
2019-10-14,121.41327667236328,123.72472662791961,121.09677711895861,123.34108991865321,1810100
2019-10-15,123.44662475585938,124.875684314233,122.02714367816078,122.1038666498015,2006500
2019-10-16,122.69847106933594,123.85898883143966,122.29564817354465,123.16843111442577,1633200
2019-10-17,123.21640014648438,123.74391159245032,122.69848181337268,123.56167903522551,1494700
2019-10-18,122.8807144165039,124.0795974860836,122.43953364238831,123.15886348413613,2451400
2019-10-21,121.43445587158203,123.40314714191229,120.85825587168407,123.14385237955088,1639300
2019-10-22,117.9388427734375,122.15471654661472,117.5931212831139,121.96265230833764,2273800
2019-10-23,116.96891784667969,118.1213180185874,116.2390604968546,117.68916978581741,2831700
2019-10-24,118.07328796386719,119.10084701408347,117.66034326181125,117.74677729687369,2195800
2019-10-25,119.42735290527344,119.77307435692637,118.22693323336195,118.28455103304402,1561000
2019-10-28,120.16681671142578,120.83905617138255,119.31211843062451,119.52339348013147,1441800
2019-10-29,121.15597534179688,122.57726830840085,120.70461631632766,120.70461631632766,1683700
2019-10-30,122.53883361816406,122.83654266679989,121.05031768210462,121.6361230441165,2042500
2019-10-31,122.84614562988281,123.22067598089987,122.08747951898715,122.38518857945267,1905300
2019-11-01,120.36847686767578,124.0561625536025,120.29165557763743,123.67203412307026,2466200
2019-11-04,119.81149291992188,121.26159465979958,119.37933742662058,121.069530436186,1918800
2019-11-05,115.48037719726562,119.93633461690541,115.05782711076823,119.81149360352232,4492000
2019-11-06,116.65199279785156,116.94969455638474,115.27871228724052,115.71086047393582,3509800
2019-11-07,116.22942352294922,121.0022929158017,115.37472537341648,120.42609298632047,3945400
2019-11-08,113.18517303466797,116.9208785474969,111.69664967891582,116.02776599940168,3818900
2019-11-11,112.38807678222656,113.46365531757756,111.67743047273753,112.63776609569328,2035200
2019-11-12,112.55137634277344,113.36766780473219,111.49500820744016,112.00398511548734,2131400
2019-11-13,111.83110809326172,113.06994223328205,111.29332235562109,112.34969033746427,2452600
2019-11-14,111.6390380859375,112.5033417816364,110.40020400989921,111.54300597014446,1958500
2019-11-15,113.24279022216797,113.24279022216797,111.60061696394251,112.09039024941407,3429200
2019-11-18,114.08789825439453,115.71086080667028,112.91628738265764,112.91628738265764,3023100
2019-11-19,115.55721282958984,115.74927706595327,113.86701970782403,114.28956981996072,2349500
2019-11-20,114.81774139404297,116.43110576775044,114.07828608086807,115.55720403399827,2142900
2019-11-21,115.45158386230469,116.26786791754826,114.65450330140901,115.10586234979046,1654500
2019-11-22,115.0578384399414,116.25825827952607,114.45282947843198,115.63404582436704,1627700
2019-11-25,115.82609558105469,117.13215278931037,115.24029018646439,115.95093659111576,1774400
2019-11-26,117.05532836914062,117.16096589174285,115.48037826624653,116.11420340185983,3688700
2019-11-27,116.80564880371094,118.04448295069862,116.14302203804307,117.2954221471203,1443300
2019-11-29,115.73968505859375,116.98812471986648,115.33634571945585,116.47914784046172,1064400
2019-12-02,115.15386962890625,116.68080003848101,114.09749438441725,116.07579112036699,2050400
2019-12-03,115.74928283691406,115.99897221806016,114.52965948895901,114.89458448695612,2115200
2019-12-04,114.9906005859375,117.08413281277865,114.88496306735715,116.21023109071788,2566500
2019-12-05,115.34591674804688,115.48996856245189,113.31960791861404,114.47200778029487,2771100
2019-12-06,116.8920669555664,117.08413117204998,116.11419735399363,116.20062405337718,2387200
2019-12-09,116.42150115966797,117.16095643139438,115.84529387317154,116.67118316858442,1570800
2019-12-10,117.91001892089844,118.1212939522849,116.76721706573352,117.1609582290956,2047000
2019-12-11,118.65908813476562,118.80313996894581,117.93883629064534,118.31336666344544,1803000
2019-12-12,119.39855194091797,120.04197516939857,118.49583394307426,118.7839376141931,2041800
2019-12-13,119.51376342773438,119.67702604936852,118.26533153399895,119.033595623964,1130100
2019-12-16,121.4440689086914,121.4824832213348,119.43697052884596,120.04197946772213,1391100
2019-12-17,122.0586929321289,122.3083823207115,120.27246754992562,121.69376792326324,1994800
2019-12-18,121.95304870605469,122.56766306978884,121.54010399353508,122.1067059603788,2754200
2019-12-19,123.63363647460938,123.77768098354287,122.39479508353548,122.56765582103641,2055700
2019-12-20,127.41735076904297,128.22404400217982,123.86411113214768,124.24825425591804,5320300
2019-12-23,127.11965942382812,127.7822935447671,126.17853433720042,127.44618476918158,1632300
2019-12-24,127.6478271484375,127.80148438651611,126.08247517432822,126.96599696649987,442500
2019-12-26,127.75348663330078,127.90714389779855,127.07165633413221,127.90714389779855,929400
2019-12-27,127.96470642089844,128.1855794847078,127.12921921820791,128.10875088565302,1296100
2019-12-30,126.96601867675781,128.35850283274303,126.58187551587561,128.27207611663076,942000
2019-12-31,127.10044860839844,127.32132173873562,126.23613759886625,126.77392330067578,1128600
2020-01-02,128.81944274902344,128.95388917396585,126.26494602155637,126.81234445753987,1576700
2020-01-03,128.83868408203125,129.55893609771314,127.0236495886555,127.22531194705014,1274000
2020-01-06,127.8494873046875,128.75220514282424,127.44614809790365,128.47369960370946,2334100
2020-01-07,128.28167724609375,129.4628863550276,127.40776801959801,127.72468063976339,1224500
2020-01-08,128.00314331054688,129.90461861106206,127.95513824678024,128.45450227701218,1766700
2020-01-09,129.70298767089844,130.96102558192,128.69463186356572,128.69463186356572,2075400
2020-01-10,130.1927490234375,130.60568643949904,129.42447734896308,129.93345421942016,1249000
2020-01-13,131.0954132080078,131.32589903735828,130.08707250680217,130.67287783453713,1797600
2020-01-14,131.82530212402344,131.83490020694194,130.1447144389007,131.00901081553914,1848800
2020-01-15,133.04490661621094,133.48666750299608,131.89250666200508,131.9597371973343,1859600
2020-01-16,133.91049194335938,134.06435667295327,132.73718716606334,133.46809232456428,1822800
2020-01-17,134.79522705078125,135.0260313978654,133.54498303002018,134.27588792035723,1993200
2020-01-21,136.49749755859375,137.0649259432432,133.65080237601921,133.79505512438615,4693300
2020-01-22,136.083984375,137.84394155226832,135.80509079324062,137.26690111964837,1888900
2020-01-23,133.04490661621094,136.3436278640644,132.25630049607872,135.88198973668727,2148500
2020-01-24,131.09263610839844,134.27594117215133,130.9387566994879,134.27594117215133,2047000
2020-01-27,130.7560272216797,131.21765072357076,128.89989190563904,129.2749637524405,1656400
2020-01-28,132.96800231933594,133.6027439073648,130.30403645626595,130.9291514090299,2176500
2020-01-29,133.20843505859375,134.61255907305028,133.1411219846484,133.65083471855237,1366500
2020-01-30,132.74681091308594,133.03533115315867,130.8522127687987,132.37173900341608,1735400
2020-01-31,129.07298278808594,132.68905969730486,128.8710142938726,132.33322651793372,2582300
2020-02-03,130.3328857421875,132.20824525694889,129.06340257850366,129.5731153011119,2377000
2020-02-04,133.65077209472656,134.10278350352462,131.45804276788343,131.83311450340287,1839800
2020-02-05,132.61216735839844,134.92992651706584,132.2755579727916,134.6029437666041,1507600
2020-02-06,133.65077209472656,133.7758008981471,131.6311460267037,132.67943623472553,2206800
2020-02-07,133.58351135253906,133.83356908475196,132.74681583259482,133.7277788152964,1780800
2020-02-10,137.09378051757812,137.27651045403763,133.05454202252352,133.31419697720668,2456000
2020-02-11,138.51715087890625,138.82490970128245,137.18996663821844,137.9112598690708,2274200
2020-02-12,137.50735473632812,138.93071745693203,136.9784033654787,137.95936639189486,1830700
2020-02-13,139.3922882080078,140.66175634183816,135.8435240632805,136.49748938303514,3384500
2020-02-14,138.6517333984375,139.83464969074484,137.6419203648737,139.3922649130166,1810500
2020-02-18,138.1516571044922,138.61329522497397,137.15147052627117,138.51711694785408,2461700
2020-02-19,138.5459442138672,140.03661921025414,137.34378932561032,138.00738117188686,1676600
2020-02-20,138.0554962158203,138.57482076813955,135.83391591328274,138.24783809909613,1182500
2020-02-21,136.78607177734375,137.52660375263446,136.08401699998444,137.45927599363017,1754800
2020-02-24,133.093017578125,135.4300151225801,132.27554610059292,133.9489515685392,1642000
2020-02-25,129.65966796875,133.53541544873278,129.17880585287375,133.47769966803997,2236200
2020-02-26,130.9387664794922,133.92011788213603,130.313651511881,130.73681258061748,2562100
2020-02-27,128.82293701171875,132.16973268639904,128.77484787298232,129.31342568218776,3075200
2020-02-28,128.13050842285156,128.14013505649154,122.13897088895992,125.40882723183667,4776300
2020-03-02,133.59312438964844,133.84316742165962,127.96703143403835,128.71717520481994,2881600
2020-03-03,131.987060546875,136.33404422320862,130.42905705647703,134.12208986633735,2768200
2020-03-04,138.12281799316406,138.1997576862818,133.21803362356295,134.59329211683422,3283700
2020-03-05,134.21823120117188,137.18034359076955,132.77564485606084,135.34344678938882,2472600
2020-03-06,131.80430603027344,132.33325728118362,126.78410447572024,129.75582876526988,3204200
2020-03-09,124.75486755371094,128.18821540369075,122.70639025997482,123.87008302829952,2827400
2020-03-10,127.6400375366211,128.505583450375,122.39863622207835,128.505583450375,3265500
2020-03-11,125.28382873535156,126.61099829121581,122.48520749895057,125.3992309554924,3591500
2020-03-12,115.6761703491211,122.46593995787202,115.32994909578348,117.58038724247797,5344300
2020-03-13,120.6771469116211,120.96565974784065,112.80062394870149,119.59039395014631,4073300
2020-03-16,102.94294738769531,115.32995101504608,102.32744455760165,109.99238672244886,4364700
2020-03-17,106.79947662353516,113.56039665649605,103.04875073115741,105.08760136364725,5299600
2020-03-18,101.76966094970703,105.81851920581148,92.34476026212683,100.50018521937827,5218300
2020-03-19,98.41323852539062,108.569043665287,96.88409324161458,100.93295121755716,4492600
2020-03-20,97.0764389038086,102.39477232616184,94.75868015995952,97.66309122746446,6662600
2020-03-23,89.1133804321289,97.17262772060491,86.68983099820814,95.26841030823859,5405800
2020-03-24,99.78850555419922,101.19262201285872,93.76810997710226,94.93179538453842,4732500
2020-03-25,104.06817626953125,108.66521683639871,96.67251471924642,98.72099199006178,4424800
2020-03-26,113.39691162109375,114.14705537389996,105.31842632669255,105.31842632669255,4159000
2020-03-27,107.49191284179688,113.2718774585067,106.78985827012055,110.13665444681757,2870100
2020-03-30,112.2139892578125,113.24303394367836,108.12666106876253,109.2807272695447,2031900
2020-03-31,113.18531799316406,115.64732947859517,109.54038257027702,111.25225038982664,3956000
2020-04-01,107.63616180419922,110.94449512664188,106.51094634419614,109.5692293408472,2521000
2020-04-02,111.58885955810547,111.84852920523734,106.6263664212208,106.99181898168129,2403700
2020-04-03,110.22318267822266,112.74290207283083,109.36724894830114,110.67519410944736,1701900
2020-04-06,121.93701934814453,122.58137283895599,113.38729129582933,115.0029883400591,3419900
2020-04-07,121.28304290771484,125.87047158146727,121.19648391181222,124.08166393146455,3075000
2020-04-08,122.37940979003906,123.09108367462849,117.57078858021436,121.52347580168016,2478400
2020-04-09,123.82199096679688,126.13012318093944,121.60041040886664,121.70620065804172,1962300
2020-04-13,118.24398040771484,123.88931110408114,117.43613564980156,123.11030222172282,3188900
2020-04-14,122.92760467529297,124.00473857605806,119.42692866952444,121.58118913368021,2508200
2020-04-15,119.07106018066406,121.29264787293768,118.3690056865244,120.61943659085946,2262900
2020-04-16,122.77005004882812,123.34802400820084,119.42747415965746,120.62193946715564,2064000
2020-04-17,125.91997528076172,126.70985731599058,123.88745369097626,124.97596490258995,1977600
2020-04-20,122.7122802734375,124.39802084575408,122.55815924271914,123.99344487221705,2418600
2020-04-21,120.12104797363281,121.42148223100016,119.04217876357377,121.17102730041704,2607800
2020-04-22,121.19029235839844,122.79897604704384,120.93984477150973,121.88385535123435,1943700
2020-04-23,119.0999755859375,121.97055411075847,118.87842523273468,121.61413775438359,3259300
2020-04-24,121.28661346435547,122.19209185453101,118.15595281552429,120.0247114053402,1945400
2020-04-27,122.74118041992188,123.87785887601476,121.46965065202906,122.29807234087924,2202200
2020-04-28,118.48347473144531,123.97416940125318,118.33898121924082,123.74299154051852,3098400
2020-04-29,120.9398422241211,122.31733331997641,118.49310942837307,119.70683729102537,2905300
2020-04-30,124.561767578125,125.6310092504523,120.25590365700891,120.89167215374195,3075300
2020-05-01,122.84711456298828,123.1938959998731,120.33295282019543,122.76042287838918,1738300
2020-05-04,122.76042938232422,123.3576583947442,120.94945792725822,123.06867874819264,1833800
2020-05-05,126.47867584228516,127.38416145777833,123.57919343116498,123.9259748435137,2445800
2020-05-06,121.07470703125,124.1764708697752,121.01690521396208,121.34442434777468,3393900
2020-05-07,119.67794036865234,122.81823615076651,118.83989122549353,122.6159481731335,3098000
2020-05-08,120.86278533935547,121.72010425333255,120.23665164900532,120.61233039336626,1617500
2020-05-11,121.74897766113281,122.19208564855313,119.97654571145151,120.73753056318264,1888300
2020-05-12,119.4563980102539,123.01089749679704,119.32153934947698,122.39439866203226,1889500
2020-05-13,118.51236724853516,120.47745982828903,117.27936971204136,118.99400737055586,1879000
2020-05-14,121.40220642089844,121.88384653673108,117.03854814733383,117.58761758541324,2246800
2020-05-15,122.80859375,123.26133663134361,120.70864256685475,121.79715392393489,2921700
2020-05-18,126.59428405761719,127.67315319461191,125.0337748132513,125.39981129988044,2762800
2020-05-19,129.4070281982422,130.77488399770175,125.30346079986354,126.23784355065757,3335300
2020-05-20,128.4438018798828,132.03684826728227,128.1548148272231,131.19878434471997,2303400
2020-05-21,125.5443115234375,128.97358671901475,125.1300933899549,128.87725281862635,1413100
2020-05-22,125.3323974609375,125.97779348287614,124.14756683549734,124.84112981099659,1602400
2020-05-26,125.65991973876953,128.02959588635912,125.361305179602,126.59430286174057,2322300
2020-05-27,130.6593017578125,130.72673841470953,126.04519691405734,128.7905361610623,2287000
2020-05-28,133.03866577148438,135.09045786795681,132.41253934786747,132.74967869193293,2367800
2020-05-29,134.27162170410156,134.52206925571846,129.99465541679083,133.3565084864176,2814500
2020-06-01,133.2601776123047,133.9922799618443,132.03682235708095,133.5587921186741,1413000
2020-06-02,136.2848663330078,136.31376356053178,133.14457845467,133.5780515660175,1649100
2020-06-03,137.29635620117188,137.95139452576316,135.5046540435885,136.44866473352172,1459500
2020-06-04,135.36012268066406,137.03622063417313,134.28123898235552,135.84176272679662,1524800
2020-06-05,135.8321533203125,137.2000096178276,134.23311915185988,136.33306320482927,1947800
2020-06-08,136.11151123046875,136.15967818583957,132.61479898912074,133.89596356983088,1747300
2020-06-09,133.70333862304688,136.583537960198,133.38545428879885,135.7069638610835,1622500
2020-06-10,134.77256774902344,136.03446275363663,133.65515892871983,134.13679914107556,1731100
2020-06-11,126.24751281738281,133.01937209960718,125.91037353401124,132.61479614046684,2524000
2020-06-12,129.14700317382812,131.2084225284088,126.48834000915043,129.43597551912646,1638500
2020-06-15,128.40524291992188,128.75202435101878,125.62136396140342,126.96995024984247,2457900
2020-06-16,131.23731994628906,132.6437010236779,129.763502189242,131.86344629329903,1919800
2020-06-17,131.76712036132812,132.49922287743408,131.11209674006756,131.7478653361093,1455000
2020-06-18,132.3546905517578,132.6340500344767,130.56298883309086,130.81345108635455,1031500
2020-06-19,132.3546905517578,134.9555587906372,131.42030760340256,134.9073918420489,2316300
2020-06-22,131.91160583496094,132.4028734935293,131.01574751817057,131.7863746932022,1107800
2020-06-23,133.03866577148438,133.9441517614486,132.4895888504873,133.02903825828025,994900
2020-06-24,129.36854553222656,132.71112930524708,128.65571282812306,131.9982966011436,1701600
2020-06-25,130.34144592285156,130.50520179857668,127.04702929114035,129.2433070456145,1141700
2020-06-26,127.78878021240234,130.7653130932967,127.73098574069446,130.04285279996355,2612800
2020-06-29,127.13370513916016,128.64606197114253,126.45941200007071,128.3667025073489,2126400
2020-06-30,132.00791931152344,132.75929143094928,127.21078777051343,127.249327211761,1878800
2020-07-01,132.15237426757812,133.8670113452904,131.68036181642708,132.24869344026186,1226800
2020-07-02,132.6051788330078,133.9441379550381,132.32581929545572,133.49139500672285,1307300
2020-07-06,133.51065063476562,134.4739308999559,132.89415185298347,133.48175340268915,1297800
2020-07-07,133.3565673828125,135.3987175324133,133.03868302393204,133.25060592985236,1140300
2020-07-08,133.71292114257812,134.56061241532612,132.38358977367588,133.62622945290778,932600
2020-07-09,132.6244354248047,134.43540723946793,130.37036286729324,133.71294695576617,962500
2020-07-10,132.0657501220703,132.76894070596103,130.64008453201373,132.3739922101281,1821100
2020-07-13,133.23126220703125,136.50642321685368,133.04823664461486,133.37576303453812,1569200
2020-07-14,135.24453735351562,135.44683266756698,133.08679906224617,133.1542210346035,1163300
2020-07-15,137.67201232910156,138.51006144772882,135.86104074554908,136.36195059390215,2223200
2020-07-16,137.88424682617188,137.90354355203218,136.46623921676743,137.55627608199254,942000
2020-07-17,139.54339599609375,140.14146195740412,137.19933716225444,138.7138135082661,1518100
2020-07-20,140.80703735351562,141.50157210675465,139.2154037968092,139.95815827309343,1173700
2020-07-21,139.8810272216797,141.80064671761346,139.07074134444622,141.31833159272364,1659600
2020-07-22,139.97747802734375,140.93246714996414,138.954972449899,140.26687000866093,1020900
2020-07-23,138.9742889404297,141.88746173453148,138.549849270007,140.36334415396348,1051500
2020-07-24,139.11892700195312,139.23467788121604,136.86169654181975,138.62697104600127,1214800
2020-07-27,141.72348022460938,141.868183599343,138.65596297224565,139.09968466227923,1256700
2020-07-28,140.81666564941406,142.5722990947824,140.5658671796831,141.89706112313453,2257500
2020-07-29,142.36976623535156,142.93889451497358,140.87458649676256,141.20257194792939,1059600
2020-07-30,143.8359832763672,144.20254739510787,140.84562431830443,140.8649210401029,1129300
2020-07-31,146.3151092529297,146.53698480817124,143.21865439316016,143.5466251455744,2250100
