Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2020-07-30,89.35420227050781,89.47692599675459,87.32449632092303,89.38252257637097,3856300
2020-07-31,88.09860229492188,89.1653744653974,87.06959292727532,89.03320825675506,4088200
2020-08-03,88.30631256103516,89.11819498520755,87.2678604750648,88.08917820002732,2869000
2020-08-04,87.97588348388672,88.55175365467173,87.31504520137807,88.25909371708877,2415100
2020-08-05,90.05278778076172,90.23215930443573,88.56118938999138,88.57063189190018,2844900
2020-08-06,90.55313110351562,90.88354664061036,89.19370615053751,89.85453722472698,2698800
2020-08-07,93.61186981201172,93.74403604994559,89.63741856300652,89.9583988569315,4690700
2020-08-10,95.9342041015625,96.90657283258726,93.70624922935212,93.92337633495991,5254800
2020-08-11,97.4824447631836,99.78591807873305,97.19922734775894,98.17159609685588,4744000
2020-08-12,95.99085235595703,98.93628628690178,95.0468038501756,98.89852348236829,3407800
2020-08-13,94.80135345458984,96.13246536438108,93.93283051909818,94.90519937106372,3265400
2020-08-14,94.79191589355469,95.62267600300814,93.71569394827095,94.08387949949773,1956500
2020-08-17,92.0919418334961,94.40485797282263,91.98809591352446,94.32933235783979,7488500
2020-08-18,91.26116943359375,93.30031771039874,91.07236260908307,92.69612722894215,3337300
2020-08-19,91.46886444091797,92.43179800593619,90.52481588051835,91.40278132979076,3079600
2020-08-20,91.30838775634766,92.12027018200531,90.32657628340073,90.38321689832391,3102500
2020-08-21,90.770263671875,92.18633640559375,90.59089215413141,91.09123670097576,2845100
2020-08-24,93.77234649658203,93.8101093038091,90.99684138680409,91.27061633731108,4141100
2020-08-25,93.50802612304688,95.1506688356815,92.54509242071214,94.99018228613237,2946600
2020-08-26,92.89437866210938,93.59297257166413,92.33738627288955,93.04542268463959,2936500
2020-08-27,95.84923553466797,96.4251056507011,93.01709025680711,93.23422456388433,3992100
2020-08-28,96.80274200439453,97.14260006850743,95.10345168382999,96.43456363535873,4382900
2020-08-31,95.9058837890625,97.1425922234678,95.68875666717565,97.1425922234678,4665800
2020-09-01,96.73664855957031,97.02930128254062,94.55589888320551,94.9146347114439,3142500
2020-09-02,98.55867767333984,99.00238167851529,96.56673450277734,96.84050946772642,3536900
2020-09-03,98.61530303955078,102.92960429118399,98.03943289240014,99.09676977950848,6747900
2020-09-04,99.75760650634766,102.22157374757447,98.63419365257373,100.39955979529792,5235100
2020-09-08,97.86949920654297,99.20061095273158,97.52020589635119,98.5775355304685,4517000
2020-09-09,97.9733657836914,98.85133129872,96.94435623299611,98.71916506656683,2474700
2020-09-10,97.01986694335938,99.22894430999034,96.58560547184636,98.36042136696435,3288900
2020-09-11,97.57685852050781,98.0394402924317,96.30239442091083,97.15203955481509,2604400
2020-09-14,101.26808166503906,101.66458751772026,98.38873799788473,98.79467914996127,3620100
2020-09-15,100.71109771728516,102.07052990864932,100.29571405825307,101.80619026948062,3371500
2020-09-16,100.05025482177734,101.47576275160452,98.83243149444498,100.7582911374926,5798900
2020-09-17,98.80411529541016,99.45550383519407,97.53908661351376,98.43592976963903,3215300
2020-09-18,97.65238952636719,100.1824400634411,97.52965859870767,98.6153159296291,6630300
2020-09-21,92.67723846435547,94.99959688369064,90.83634679126003,94.97127658141508,8339900
2020-09-22,92.96990203857422,94.19716080124564,91.0157218772457,92.5261980788129,4884400
2020-09-23,90.21326446533203,91.66709989248487,89.76956055673449,90.40207847032984,9427200
2020-09-24,90.10942840576172,91.47830308207452,88.46678599670498,90.00558249229941,4249000
2020-09-25,90.87411499023438,91.43110017477044,89.17482472763166,89.38251656000742,2775600
2020-09-28,93.29088592529297,94.149973641298,93.11151437963929,93.46081496788081,3930900
2020-09-29,92.2807388305664,93.79121495659886,91.78983679055021,93.2153448081555,3200400
2020-09-30,94.64087677001953,95.83981538143884,92.73390167403647,92.73390167403647,5060900
2020-10-01,95.66043853759766,95.80204725651201,93.81010429733435,94.71639001486014,4179300
2020-10-02,95.92478942871094,97.36918279401603,93.11152112053631,94.19717857108249,3783300
2020-10-05,98.07719421386719,98.2565657265863,96.54783311138405,97.54852937956011,2863200
2020-10-06,96.06636810302734,99.39885783392559,95.65098449832011,99.13452543184562,3309200
2020-10-07,97.59574127197266,98.32266272438086,96.66113517853844,97.05763386029608,3048400
2020-10-08,100.54399108886719,100.61983215594068,98.64800780764335,98.90396960086582,2922600
2020-10-09,100.80941772460938,101.63417297495816,99.76662846851652,100.47762212938913,3511300
2020-10-12,101.06539154052734,101.44458965138296,100.48711604880809,100.92319134488119,2626700
2020-10-13,99.5486068725586,101.04642820807233,99.31160895605676,100.38283693490817,2602600
2020-10-14,99.35899353027344,100.74306034610584,99.31159829162401,99.89934843256829,2826300
2020-10-15,98.998779296875,99.43485463640764,97.66210745023102,98.06026948424179,2699300
2020-10-16,99.45381164550781,100.18376206428621,98.78073118108021,99.20733178103866,2394300
2020-10-19,97.14068603515625,99.74766254939783,96.93212675680078,99.66233955707021,3196500
2020-10-20,97.77584075927734,99.169389393386,97.4819657146371,97.5862453561419,2954700
2020-10-21,96.15478515625,98.01284776402757,96.08842603570801,97.80428846158082,2588400
2020-10-22,99.34003448486328,99.40639360345298,96.28750056453433,96.4107368611719,3748800
2020-10-23,95.72817993164062,98.24983343106777,94.79914512705118,95.39637713761532,8921200
2020-10-26,91.8414306640625,94.89396500792542,90.79864127042426,94.58112602005319,5731500
2020-10-27,89.99285125732422,92.618785051503,89.96441266389236,92.54295121321891,3780300
2020-10-28,86.83601379394531,88.70355807369107,86.26722038081174,87.17729128834559,7037800
2020-10-29,86.33361053466797,87.4332844637218,85.44249595302801,86.65593149865394,5419500
2020-10-30,86.4947509765625,86.57059203987637,84.47553148589319,86.07763959353993,4736300
2020-11-02,88.54241180419922,89.23444158221974,87.47117672882273,88.12529320970916,3572900
2020-11-03,91.28211212158203,91.81298510367091,89.49040857443012,89.82220418823567,4004300
2020-11-04,91.38639068603516,92.73253700747327,88.03049959086275,89.11120942442312,4545500
2020-11-05,93.0074462890625,93.20652363539148,91.80349303839533,92.15425249579465,4197300
2020-11-06,91.66131591796875,93.5098967618902,91.26315392399904,93.39613515895566,3126300
2020-11-09,111.26577758789062,113.57887219226822,104.45919755600985,104.79099317214988,17261700
2020-11-10,109.91961669921875,113.65470569923556,109.13278921400733,112.42231379826104,7056800
2020-11-11,105.3408432006836,109.9670402199946,104.56349027463948,109.90068108847632,5642700
2020-11-12,105.32186889648438,106.28882441163687,103.85248620605776,104.10844076442038,4941200
2020-11-13,109.00956726074219,109.62576333319387,106.374151402438,106.49738772388716,4811500
2020-11-16,112.49817657470703,114.12872350334099,110.67803419360057,112.90581330686553,5339100
2020-11-17,110.42206573486328,111.6639324275031,108.20376161013198,110.88657959787633,4023200
2020-11-18,108.29853057861328,112.58345556172043,108.25113535033205,110.85811158160207,3264300
2020-11-19,108.2037582397461,108.82943615348461,106.67749121907075,107.86248069272541,3249800
2020-11-20,106.72491455078125,108.58297754072386,106.08027986181315,107.82458123631321,3702300
2020-11-23,110.05236053466797,110.70647716699537,107.80562468033155,108.2985772158196,3022900
2020-11-24,114.12870025634766,114.555293553819,111.75872142017032,112.81099260204117,6163400
2020-11-25,114.308837890625,114.6880360070901,112.1000155523731,113.28500514594997,4646600
2020-11-27,114.31829833984375,115.36109483819504,113.55990943411742,114.2614211608797,2447700
2020-11-30,112.42231750488281,115.16201981299713,111.86300594679766,113.78742768849662,3517700
2020-12-01,113.69263458251953,116.195331865448,113.61679351755757,114.06235073345655,3583400
2020-12-02,115.96781158447266,116.46076402316358,112.7162001794908,113.0764343757418,3271900
2020-12-03,116.71673583984375,117.50356342124957,115.76874417938154,116.46077404126162,4285100
2020-12-04,118.536865234375,118.80230171329606,117.4087529663589,117.88274874517553,5048600
2020-12-07,117.49408721923828,118.3757197415702,116.25221324164242,118.03444216953189,4253700
2020-12-08,117.09591674804688,118.07235415057212,115.67392937842585,116.10052992887323,3623000
2020-12-09,115.36109161376953,117.5130292047793,114.71645708398927,116.86839467499905,3622800
2020-12-10,115.5032958984375,115.77821433707632,113.47459440340823,114.44154990932437,2818800
2020-12-11,113.9770278930664,114.2329824306909,112.65931297700938,113.86326630267686,2942800
2020-12-14,111.25630187988281,115.45590522614538,110.58322866868889,115.39902804093536,5336300
2020-12-15,112.90580749511719,113.10488487974682,109.5499160843552,112.61193238913096,4528900
2020-12-16,112.81100463867188,113.37031623203808,112.12844950380978,112.74464551348262,2943700
2020-12-17,112.79203796386719,113.44614721614064,112.29907830690001,113.19967462025862,3746700
2020-12-18,111.39849853515625,113.15228160521782,110.5832251542451,112.42232399941027,8394100
2020-12-21,110.35572052001953,111.86302389577936,107.805620457454,109.74899916014944,4528300
2020-12-22,108.5924301147461,110.21349472521995,108.4312660616384,110.14713560897603,3632300
2020-12-23,110.86761474609375,112.04312953777001,109.75846630972678,109.75846630972678,2725200
2020-12-24,111.24681854248047,111.33214155182745,109.79639247700257,110.84866378580071,707000
2020-12-28,112.20429229736328,113.14280200594169,111.48381661807568,111.91041720023118,1878700
2020-12-29,111.99571990966797,113.1427888046711,111.86300167273217,113.03850915670705,1860400
2020-12-30,113.2186279296875,113.71158033951406,112.00519993694398,112.09999764276432,1954200
2020-12-31,114.62166595458984,114.7638589061847,112.96268068169971,113.48407171361838,1747800
2021-01-04,111.90091705322266,115.4653671032304,110.7728048585758,114.99137135524111,3472100
2021-01-05,112.49817657470703,113.07645210713193,111.0098298517289,112.10950372735753,2112700
2021-01-06,116.65985107421875,118.2430026392482,114.5268698445384,114.70699057392193,5861500
2021-01-07,115.73706817626953,119.57086917437874,111.63689269322676,118.05827348127558,8696600
2021-01-08,115.85122680664062,116.25077766570278,113.70125125488819,116.12710923541104,2934500
2021-01-11,115.1662826538086,115.49924897349258,113.5775870893385,114.55744115295822,3311000
2021-01-12,115.69902801513672,116.36494615932506,114.84284235977786,116.06052539941561,2671300
2021-01-13,116.44103240966797,117.85849063991841,115.26140308251817,115.67997701656105,3678300
2021-01-14,117.75385284423828,118.43880129008144,116.14612703429879,116.67886874660046,3404700
2021-01-15,116.20320129394531,116.87863449493479,115.78462010991049,116.51713718197144,3948200
2021-01-19,120.57925415039062,121.82547528296709,118.19144992551838,119.38059444376681,5818500
2021-01-20,122.66264343261719,123.23342411864186,120.88368053686074,120.99784102884317,4090200
2021-01-21,121.22615814208984,122.61507817252007,119.96090653795754,122.04428295462154,3654900
2021-01-22,119.99897003173828,120.87417879373851,118.80031013545597,119.61844227409719,2954800
2021-01-25,115.25189971923828,118.91446375118211,114.46230593801934,118.19146177934532,6156700
2021-01-26,110.49531555175781,114.43376181033463,110.0862495269316,112.96873482044452,8932500
2021-01-27,108.53560638427734,111.11367835759857,106.6424901446381,109.26812354890694,5816900
2021-01-28,113.17803955078125,114.5193910269488,110.92341853845967,111.71301237807023,5788500
2021-01-29,110.59996795654297,112.62626783308613,110.17187152653776,112.00791116172059,5059300
2021-02-01,111.33248138427734,113.48245701774559,111.30394307296865,111.96986119671566,3359800
2021-02-02,114.82380676269531,116.46007099460168,112.52162441685641,112.53113960647347,4036700
2021-02-03,114.57647705078125,115.0901884527336,113.73931450331955,114.23400278281302,2782500
2021-02-04,118.8193359375,119.30450899124936,114.91894290236546,115.09968795535991,3915900
2021-02-05,120.13214874267578,121.1405410898947,119.5137920690562,120.45559986372297,3184200
2021-02-08,121.75887298583984,122.14890858006775,120.5792437576393,120.693404234418,3360900
2021-02-09,120.5126724243164,121.44496499807987,120.05603769762429,121.43544980890887,2175000
2021-02-10,121.98719024658203,122.43430972124737,120.66486219825268,121.41640236192994,2929100
2021-02-11,122.06330108642578,122.83386439213193,120.79805686719564,121.24516909801298,3733000
2021-02-12,123.30953216552734,124.10864835826091,121.76840542940744,121.94915772876473,2873300
2021-02-16,124.3178939819336,124.53670698327775,122.00620444431523,122.63407611475041,2730600
2021-02-17,122.30113220214844,124.77455858851353,122.18697897432132,123.74713599029684,3088800
2021-02-18,122.23455047607422,122.55799430632437,119.94187632485936,121.28322758848832,2269700
2021-02-19,125.29779815673828,126.86746326692753,123.18587612591139,123.18587612591139,3419500
2021-02-22,129.3313751220703,129.82606338346343,124.97434718408947,125.10753081031916,3923100
2021-02-23,130.27316284179688,131.57646059126347,127.74265981816781,129.82604334078255,4814400
2021-02-24,133.0795440673828,134.0879363214801,130.14949015937063,130.52050267768803,4099500
2021-02-25,130.40635681152344,133.7930383527616,129.73091628314313,133.77400797446097,3607500
2021-02-26,128.67494201660156,131.51938086834764,127.27650693217053,130.42537374163516,3654800
2021-03-01,131.95701599121094,132.96540837834803,131.3957286584328,131.4528052817158,2972100
2021-03-02,132.47071838378906,133.36495751266233,131.35768069655097,131.50989470059884,2929100
2021-03-03,135.6481475830078,137.22733565741208,133.18424257911747,133.18424257911747,4393700
2021-03-04,135.7337188720703,137.0941078890284,133.1366310417831,135.22952270579287,4461700
2021-03-05,140.1573486328125,140.75668218947655,135.16294103641508,137.6173373685558,5048300
2021-03-08,142.95420837402344,144.08627633261577,139.57703487591627,140.10976932327148,4283400
2021-03-09,138.03591918945312,141.82215175672826,137.0941113844692,141.3464938884199,5806100
2021-03-10,139.60557556152344,141.07059531669518,138.3593543475427,138.6066911977619,3049800
2021-03-11,140.55686950683594,140.62346856155497,138.0644274642297,138.89206732993603,3147700
2021-03-12,141.3084259033203,143.30619465441708,140.81375219704478,141.8411748819581,2420100
2021-03-15,139.8339080810547,141.66994052092593,138.920638569065,140.83277801126263,2586300
2021-03-16,136.3235626220703,140.09076521531955,135.86693508384295,140.0812572826642,4031000
2021-03-17,137.63633728027344,137.769535402696,134.99168101129297,137.71244427197584,3278500
2021-03-18,135.63861083984375,138.41645128173076,135.15344499922927,138.40694334930095,3173600
2021-03-19,133.85964965820312,135.0297640019845,132.9368721912431,134.99170324190317,5098300
2021-03-22,133.1366729736328,134.12604975501463,132.05217330061106,132.6990757370423,2274100
2021-03-23,129.45506286621094,132.70856133774097,128.55131571010725,132.17582678323473,4905400
2021-03-24,131.6811065673828,133.22223322889772,130.91054323662536,131.2530174409536,2638900
2021-03-25,135.35316467285156,135.5909935416914,130.10189918440986,131.233966922635,2766400
2021-03-26,136.7326202392578,136.9704491968584,134.183100781425,136.7421426877555,2687500
2021-03-29,135.43878173828125,136.10471419437354,133.47907415038594,135.0677692776207,2220600
2021-03-30,136.50428771972656,137.44608092217564,135.6671253033942,135.94300045463564,2034500
2021-03-31,134.9585418701172,136.69513315352958,134.8726695968867,136.4279652637738,2957300
2021-04-01,137.9451141357422,138.0023623175834,135.69326010612127,135.8172929802579,2629200
2021-04-05,139.36680603027344,140.72173285954,138.93743016796915,140.1778606498361,2960100
2021-04-06,139.45266723632812,139.8152583870918,137.7637880078393,139.29045923718508,2851200
2021-04-07,140.38780212402344,141.5614335457629,139.04241159496024,140.6645065263874,2399500
2021-04-08,140.3019256591797,140.4164365923775,138.0500714337457,140.0729329119025,2295600
2021-04-09,141.00799560546875,141.6377546679607,139.9679482371317,141.41829847087047,1783400
2021-04-12,140.8076171875,140.99844928297372,139.70077065037452,140.51181069602677,1869000
2021-04-13,139.30003356933594,139.88208098561108,137.24854828791376,139.83436931682317,2132100
2021-04-14,140.6644744873047,141.93352896401183,139.02329234897323,139.12825217966494,2141800
2021-04-15,141.7236328125,141.78088099154579,138.8324832942301,140.75037009004998,2901200
2021-04-16,143.11671447753906,143.55562682721242,141.87628405708128,142.84954664046262,3480000
2021-04-19,141.733154296875,142.65870525214697,141.02707408408799,142.35337680975263,2259100
2021-04-20,138.45082092285156,140.74083547282368,137.88784651569662,140.46413108386204,2526700
2021-04-21,140.43548583984375,140.62633250967752,136.4661284435885,137.4012159756357,2161700
2021-04-22,140.4163818359375,142.09572441918766,139.18548806108222,140.80759703939094,3247300
2021-04-23,137.71607971191406,138.33628763905926,134.2333322207497,135.05392330441163,6395300
2021-04-26,143.45068359375,144.19493902023646,138.88972769930976,140.0729100858159,4821100
2021-04-27,143.4697723388672,143.96594748040994,142.02897314194448,143.79418838698643,2692100
2021-04-28,145.5498809814453,146.42773499220883,142.59194654881978,143.77511449804666,2584500
2021-04-29,147.54409790039062,147.97347377628637,145.12048503363945,146.79984249962297,2636000
2021-04-30,146.32273864746094,146.981107152018,145.4925965164025,146.56128239187507,2712700
2021-05-03,147.70632934570312,148.89904838990364,146.95252275641556,147.50594614007161,2726200
2021-05-04,147.44863891601562,148.60319689471444,145.83608108440657,147.40092726143996,3025100
2021-05-05,149.2234344482422,149.54785046869026,147.24829967946187,147.77308430566373,3001600
2021-05-06,149.69102478027344,150.2921453149869,146.9620828570785,149.67193719771697,2798800
2021-05-07,151.69473266601562,151.96190049287256,148.22153635732096,148.47916767591678,2617800
2021-05-10,151.4084930419922,153.32639424983248,151.2367485180665,152.42946735495977,2987600
2021-05-11,147.353271484375,150.55930078960364,146.60901598133606,149.29026056588833,3900100
2021-05-12,145.32086181640625,148.75588323205946,145.10140563340994,147.62996367102502,3487400
2021-05-13,147.01930236816406,147.71584612023523,144.85332079661728,145.42583168516356,2269700
2021-05-14,149.94862365722656,150.70243020249765,147.44868934561785,148.269280582494,1892700
2021-05-17,149.67190551757812,150.16808064210744,148.73681800406845,149.85320111459208,1541400
2021-05-18,147.8876190185547,151.04593659096903,147.76357158389106,150.14900957629564,2417800
2021-05-19,147.63951110839844,147.6872227759438,144.76744926067016,145.1014163739311,3526800
2021-05-20,148.40283203125,149.08983917493245,146.87614625427685,148.34558386253556,3031100
2021-05-21,149.6814422607422,151.5325442716916,149.1852816949947,149.5192342419913,3424100
2021-05-24,151.370361328125,151.62799272272784,149.7578028234269,150.47343426211123,1956900
2021-05-25,150.7692108154297,152.74436037244786,150.5115940067766,151.78064870851898,2484200
2021-05-26,151.31307983398438,152.0764227791246,150.15852162752086,150.91232806368578,3731600
2021-05-27,152.41995239257812,152.94473710735255,151.5707370430429,152.64894512351734,2828400
2021-05-28,152.79205322265625,153.27867724973203,151.5802468498727,152.91608607687814,2436400
2021-06-01,156.25567626953125,156.58964330811108,154.1469578954066,155.06295764539402,3827800
2021-06-02,156.59922790527344,158.09728994581107,155.83589939906005,157.06677899095342,3384600
2021-06-03,156.9809112548828,157.83966312897087,155.35881629296182,156.1793930049011,2454800
2021-06-04,157.43887329101562,158.1354169567793,155.83586629700253,157.43887329101562,3239300
2021-06-07,158.31674194335938,159.01328573851347,157.791942689658,158.04003755116642,2516400
2021-06-08,158.8796844482422,159.48081939679923,156.13167016817283,157.3053014186145,2486300
2021-06-09,156.57058715820312,158.52664900629344,156.29388278807042,157.69652133633895,2700100
2021-06-10,154.7958221435547,157.6392744197923,154.6908623003438,157.610635772047,3024500
2021-06-11,156.97134399414062,156.99996808302063,155.0629937511696,155.530544802138,1630100
2021-06-14,156.30340576171875,157.3243800090662,155.6354861678983,156.77095675717064,2125700
2021-06-15,158.6506805419922,159.25180088852161,156.29386713888454,156.41789998777364,3726100
2021-06-16,157.13357543945312,159.0133018737299,156.74237464659623,158.1831740533596,3281300
2021-06-17,154.70040893554688,158.39306180162313,153.17372299797384,158.3644377142548,4194400
2021-06-18,150.92185974121094,152.35312225769658,150.04402047824635,151.42757133227144,6900200
2021-06-21,157.34347534179688,157.6392818663146,151.83789524659667,152.74435872102444,3681400
2021-06-22,156.96177673339844,157.66787142640456,155.01526627312117,155.93126605693845,2697600
2021-06-23,158.4121551513672,159.21365874599505,157.23850928827994,157.46751655512648,2327600
2021-06-24,160.50180053710938,160.85484066628283,158.78428243920658,159.4044904325475,2417100
2021-06-25,161.68496704101562,162.60098153901635,160.7307919453949,160.7307919453949,9186000
2021-06-28,157.22898864746094,161.11248870884748,155.7213900808983,160.89301792946839,3433400
2021-06-29,156.7232666015625,158.69841612814224,155.75000388297724,157.98278477379722,2785900
2021-06-30,157.65834045410156,158.54573082730766,156.19845378292771,156.19845378292771,2331800
2021-07-01,159.70562744140625,160.1169863073255,157.55313159566498,158.4715216485551,2685900
2021-07-02,161.19801330566406,161.6572083066997,159.77257754713247,160.43267857224075,2028700
2021-07-06,162.21206665039062,165.06292341220677,160.52834200803483,165.06292341220677,4688100
2021-07-07,163.57054138183594,167.18673311304607,162.03988647940542,162.25035390059088,3998900
2021-07-08,160.24134826660156,162.67127034873909,158.4141150605684,159.71517972591846,4628400
2021-07-09,164.48895263671875,164.84291395137913,161.87726174716764,162.6330205373323,3175200
2021-07-12,166.0770263671875,166.5553587995843,162.51823190235154,162.7000005622699,3154100
2021-07-13,165.13949584960938,167.16763543127857,164.94816578276658,166.45969812665697,2675000
2021-07-14,165.0438232421875,166.98585171085716,163.5992499829717,165.36908578626435,3123100
2021-07-15,165.3594970703125,165.75171849804624,163.68533386721867,163.7235940317983,3448200
2021-07-16,162.64259338378906,166.25878551552682,162.1929597157777,166.21096394886217,4359800
2021-07-19,155.7545928955078,159.16989321954077,154.48222696680216,158.4715174091495,6739800
2021-07-20,161.55198669433594,162.23122515296183,155.52500988653844,155.87897120576133,4243700
2021-07-21,165.03424072265625,166.0961392431144,162.3842897155375,163.3409545232459,3384500
2021-07-22,163.4940185546875,165.70392664079026,161.72419732416756,164.7855219532822,3335900
2021-07-23,165.67518615722656,171.88394533100927,165.45515736298393,168.88001874933124,6326600
2021-07-26,165.12991333007812,167.82770050179073,164.8333495747794,165.74217822417612,3115900
2021-07-27,165.44561767578125,167.53113999382046,162.59476057589814,163.07309298985723,7922600
2021-07-28,162.6521453857422,165.9334984815765,162.3555816479316,165.50300226225318,7961700
2021-07-29,164.49847412109375,166.28744683931572,163.5896456757372,163.9627442837275,3186900
2021-07-30,163.14004516601562,165.7326131649909,162.46082134101087,164.85248331154125,3441900
2021-08-02,161.9346466064453,165.84740193746012,161.44673824065248,163.72360502089725,2895700
2021-08-03,161.71463012695312,162.91046126566195,158.13671270236702,162.3938686366609,3642000
2021-08-04,160.77706909179688,163.05393577656133,160.06914654765973,161.00667387769124,3544400
2021-08-05,162.279052734375,163.14004520495297,161.02582419712536,161.35108672178404,2535400
2021-08-06,163.93405151367188,165.3594870669048,162.38425948491957,163.14001811939127,2828700
2021-08-09,163.3792266845703,163.70448923965407,161.47545832237844,162.96786779388452,2560200
2021-08-10,162.14511108398438,164.25933197232314,161.37020038720416,163.33136601217777,3389500
2021-08-11,163.27395629882812,163.33135384300678,161.36062697263682,162.10682424204788,3843400
2021-08-12,161.21717834472656,162.73827208240968,160.6910097128885,162.65217574198576,3372800
2021-08-13,158.8828887939453,161.00668577842634,158.43325517846668,160.80577975122574,4157700
2021-08-16,158.5672149658203,158.71070886885138,155.58242500238515,157.62968740507057,3845400
2021-08-17,157.5148468017578,159.1411885708319,156.27119429253048,157.62008050919738,7631600
2021-08-18,155.1040496826172,157.98360512252563,155.0370761480045,156.73037672375332,3563700
2021-08-19,152.13839721679688,154.1091243075385,150.5120700271831,153.2194330781933,4256400
2021-08-20,152.8271942138672,153.05679900958663,151.2104284465138,151.96620177562423,3075000
2021-08-23,153.49684143066406,154.83618071016437,153.1715789504096,154.2430386959745,2006300
2021-08-24,154.21434020996094,154.88400255218056,153.24811415886865,153.64035017272022,2377600
2021-08-25,158.97853088378906,159.98303172594296,153.54468246144535,154.8648844024216,3579900
2021-08-26,158.33758544921875,159.2846888542798,157.2565641538966,158.777657679184,3164700
2021-08-27,161.34149169921875,161.57109647647633,158.00274132383848,158.18450994780767,3002300
2021-08-30,157.14175415039062,161.00668810121437,157.09393258862326,160.87275561366383,2582100
2021-08-31,158.76808166503906,159.21770064891416,156.62514745992078,156.98868472086767,3536300
2021-09-01,157.31396484375,160.03088942063025,157.0174010860862,159.131622157039,2569000
2021-09-02,155.0275115966797,157.92620435847707,154.15694324972554,157.89750558638357,4350600
2021-09-03,152.39669799804688,154.29089012074982,151.31566215646976,153.78385896971088,4206500
2021-09-07,152.7985076904297,153.69777496550168,151.69834897584823,151.98533674657605,3779000
2021-09-08,152.042724609375,152.3584257345993,150.00503857935752,152.29146679154647,3056700
2021-09-09,152.48281860351562,155.1232084858428,151.66964759535594,151.8992524276423,3295800
2021-09-10,151.8418426513672,154.46310953491752,151.52614150645607,154.18566856020163,2943700
2021-09-13,154.45352172851562,154.78836023168262,152.82719456501675,153.67862561280737,3192500
2021-09-14,152.56890869140625,158.64373642749612,151.8992462049394,155.63023334207423,4281500
2021-09-15,154.3482666015625,155.27623245265485,152.3105808831445,153.0854768913148,2933100
2021-09-16,155.58241271972656,157.37137135817574,155.1710392342662,156.03204637712514,2765000
2021-09-17,156.81646728515625,157.1321683705741,154.56831412179014,154.56831412179014,6390600
2021-09-20,153.61166381835938,155.11361986464212,151.10519228122803,152.45409306373384,5976900
2021-09-21,156.19467163085938,158.18453623851266,154.68313944050118,154.89360687191478,3480600
2021-09-22,160.23179626464844,161.31281758699282,157.7540232819543,158.4428231214809,3562800
2021-09-23,165.847412109375,166.5553493241644,161.9729167078735,162.14512396446403,4399200
2021-09-24,168.10511779785156,168.37298273895087,165.7899910368963,165.8569499733989,2680400
2021-09-27,169.10963439941406,171.05166270229867,168.68869956769694,169.970626847893,3703300
2021-09-28,165.636962890625,169.55929488330926,165.20646659814702,167.8851312811352,3862200
2021-09-29,164.10626220703125,165.48386176093823,163.01566499311247,165.39776543820537,2726100
2021-09-30,160.2700653076172,164.890758404612,160.15527019385627,164.7185511364231,3088200
2021-10-01,166.4022674560547,167.53112484409388,161.17887154504888,161.19800892718976,3956000
2021-10-04,165.17776489257812,169.5497158883729,164.431567439488,166.34489723665197,3613900
2021-10-05,167.186767578125,168.4304349785413,165.15864248047788,165.91440139595323,2629400
2021-10-06,165.88568115234375,167.32067844465658,162.53735413694716,165.07252477856156,2922200
2021-10-07,167.15158081054688,169.6259132516923,166.58574901096128,168.31202915988058,3578800
2021-10-08,167.9763641357422,169.73141446205847,166.42271926457173,166.72962002787315,2375300
2021-10-11,166.3556365966797,169.54923751127805,166.2309563003355,168.59019433038452,2499200
2021-10-12,167.74618530273438,169.32860012243063,166.01032011775675,166.4994266940298,3069500
2021-10-13,161.8097686767578,166.95982593980153,160.23693842575568,165.70348169851687,5608100
2021-10-14,164.4854736328125,165.31985106469017,162.85510332109982,163.99636692944952,3061900
2021-10-15,168.60939025878906,170.4891214544973,166.05833171955592,166.65294848139672,3043900
2021-10-18,169.57798767089844,170.33562519033526,167.18996536951937,168.38876910104477,2623300
2021-10-19,170.04791259765625,170.70965461144002,169.04091451728246,170.4507089030388,1400100
2021-10-20,172.244140625,172.40717619027126,168.99298521438868,169.7026677180594,2398500
2021-10-21,170.20135498046875,172.42632703413437,168.80114582246156,172.22493620783823,3313800
2021-10-22,179.4177703857422,181.28790135264566,174.73763575362668,177.4229591431001,6026100
2021-10-25,174.84312438964844,179.54244380009678,174.38278785396483,179.08209263057853,3889600
2021-10-26,173.53880310058594,175.9843653275445,170.24929310535165,175.90764014245894,3832200
2021-10-27,170.73843383789062,176.20497632228458,170.62335335416728,172.72365998513234,3309900
2021-10-28,167.45852661132812,171.88930132395294,165.9336515003387,171.09329374576566,4865700
2021-10-29,166.6624755859375,169.43410900810343,165.95277856496705,168.4367108214469,3455400
2021-11-01,167.07489013671875,168.85871073055597,166.24051276238782,167.42973136955766,2250400
2021-11-02,166.07748413085938,168.02434036241877,165.50206707797864,167.8325346781252,3252900
2021-11-03,165.54042053222656,166.71045421747593,164.71564292842513,165.62673089412965,3831200
2021-11-04,165.4636688232422,166.89264799909606,164.6293061908498,165.08005752035294,3315400
2021-11-05,169.4533233642578,170.5082619670856,168.16820915511178,168.964202030061,3936000
2021-11-08,172.67568969726562,174.63213091742773,170.5082432191355,170.77678871389733,3392000
2021-11-09,172.4934539794922,173.7689827733271,171.12201504356952,172.39754383740444,3203300
2021-11-10,173.9608154296875,175.9652118595232,172.01395924050385,172.01395924050385,3296700
