Price,Close,High,Low,Open,Volume
2019-04-29,87.22161865234375,87.55147508565639,87.01328199927994,87.32578035618339,814600
2019-04-30,88.83618927001953,88.87091204732968,87.23898124990868,87.5167568456972,779900
2019-05-01,88.53237915039062,89.08793037901265,87.99419262292788,88.593142359062,666600
2019-05-02,88.6104965209961,88.99243380606342,87.98549980745942,88.48897011810755,504900
2019-05-03,89.35700988769531,89.52193477493928,88.37610979937352,88.40215022248091,459100
2019-05-06,89.46118927001953,89.7736876544841,89.05320490015228,89.57403995605515,604900
2019-05-07,88.74071502685547,89.77368956494156,88.04627268600193,89.40911031620529,793200
2019-05-08,87.44730377197266,88.58445310735169,87.00460330039205,88.2979951861934,930400
2019-05-09,87.41259765625,88.33273479447435,87.0046198812438,87.58621156095897,627300
2019-05-10,88.47160339355469,88.57577171765674,87.06536744298363,87.52543261805648,708700
2019-05-13,88.97506713867188,89.09659352982645,87.95945088858376,88.07229493102967,1166500
2019-05-14,88.05493927001953,89.02715042590579,87.90736582869383,88.91430638036664,787100
2019-05-15,87.44730377197266,88.25459006261474,87.42126334690226,88.12438131457078,725100
2019-05-16,88.23723602294922,88.60181523599526,87.13480941146747,87.28238286477001,670100
2019-05-17,89.11396026611328,89.73027458469562,88.14174249194144,88.27195123478374,2563400
2019-05-20,89.27890014648438,89.7042425966593,88.88828047507576,89.27021779611957,985200
2019-05-21,88.59312438964844,89.65214577399858,88.5410435421203,89.26152617215415,717100
2019-05-22,89.31362915039062,89.34835193157711,88.45426183977825,88.7580778967934,579100
2019-05-23,89.72159576416016,89.82576408706886,88.77541837680926,89.34833421876904,773300
2019-05-24,89.69978332519531,90.17092393669668,89.54273645469486,89.89173023986285,664200
2019-05-28,88.56555938720703,89.90918109610472,88.4521325826848,89.85682770305499,1327100
2019-05-29,87.89376068115234,88.81859534751608,87.4924200984489,88.81859534751608,965100
2019-05-30,87.8065185546875,88.35617938395154,87.50987810424459,87.50987810424459,729600
2019-05-31,88.81857299804688,88.86219305637324,87.52729812324823,87.87629187236965,761700
2019-06-03,89.75216674804688,89.87431361524688,88.45216462976745,89.03673224451609,589700
2019-06-04,88.60045623779297,89.90045118172253,87.22193453536974,89.90045118172253,931600
2019-06-05,90.59843444824219,90.92998152720658,88.6179052753079,89.03669913318303,733300
2019-06-06,90.92999267578125,91.42730669869903,90.38905192980792,90.63334560331091,609600
2019-06-07,90.92124938964844,91.77628374720778,90.82527594166211,91.34004322236166,554100
2019-06-10,89.97024536132812,90.55480604835398,89.58635158166842,90.55480604835398,475400
2019-06-11,89.53401947021484,90.58972088015975,89.07159886170734,89.9877067467561,477100
2019-06-12,91.0259780883789,91.09577819182763,89.69980274886993,89.69980274886993,431800
2019-06-13,91.20919799804688,91.61053860649481,90.85147746169949,91.25281807014744,421400
2019-06-14,91.60179901123047,91.77629924453628,91.200458459382,91.27898522849543,396300
2019-06-17,91.39239501953125,91.85480893645125,90.87763436680976,91.57561525133903,312600
2019-06-18,91.33133697509766,92.05549800586769,90.62462929686626,92.02932463356336,550800
2019-06-19,92.20379638671875,92.37828993176451,90.82527474875019,90.98232160189221,634200
2019-06-20,92.39576721191406,92.69240764662612,91.35751237741425,92.59643417504192,391400
2019-06-21,93.75682067871094,93.84406745971032,91.66286465221238,92.3957522569131,1821100
2019-06-24,93.3729248046875,94.23668589017642,93.06755774964208,93.6172251052264,915500
2019-06-25,94.16690063476562,94.62931462758947,93.45146628319777,93.63468654508061,814200
2019-06-26,90.80784606933594,94.08837063112962,90.79911939340202,93.90515037553769,832300
2019-06-27,91.46219635009766,91.53199643645159,90.73803543130641,91.01722912021955,573800
2019-06-28,92.09911346435547,92.20381360483584,91.33133240367597,91.33133240367597,768900
2019-07-01,91.8460922241211,92.34340623768618,90.89509091922602,92.2299860789795,744300
2019-07-02,92.95415496826172,93.08502848958896,92.14274712383734,92.2299939192209,635400
2019-07-03,93.63467407226562,94.1058146785637,93.15480679089647,93.32058033473359,379900
2019-07-05,93.45145416259766,93.50380090020238,92.06420570754781,92.96286686094626,305600
2019-07-08,93.189697265625,93.87023140823051,92.64876328381142,93.5910377431487,445200
2019-07-09,93.33802795410156,93.37292133923809,92.4306468409985,93.06755429552608,669400
2019-07-10,93.189697265625,94.13197838146432,93.14607720775406,93.37291748428787,441400
2019-07-11,93.3554916381836,93.730658833457,92.77965083108806,93.14609800674137,506400
2019-07-12,92.88434600830078,93.36421332188735,92.46555876780994,93.27696653482703,361900
2019-07-15,93.58232879638672,93.90514255752875,92.82326780941236,93.58232879638672,630200
2019-07-16,93.44271850585938,93.71319215599247,92.80581107121179,93.55614530177077,567200
2019-07-17,94.15816497802734,94.35883857323766,93.72192439900775,93.80045116461282,704100
2019-07-18,94.585693359375,94.74273359056474,93.5736119372398,94.30649297547272,529000
2019-07-19,93.59105682373047,94.95213204292843,93.58233680427973,94.48099138895645,710900
2019-07-22,93.73937225341797,94.18433282524562,93.06755807347784,93.87896576913765,549900
2019-07-23,93.90514373779297,94.25413752894353,93.26823622620839,93.91387041311003,579200
2019-07-24,93.91385650634766,94.35009701656165,92.97157540672497,94.35009701656165,842100
2019-07-25,93.45145416259766,94.4722554849062,93.24206055567602,93.88769472664433,504400
2019-07-26,94.34137725830078,94.69037102335561,93.3991027461059,93.3991027461059,505200
2019-07-29,94.98702239990234,95.25748941835738,94.30648153147875,94.6642019875669,525700
2019-07-30,94.98702239990234,95.93802363027825,94.402454987673,94.86487557501924,579300
2019-07-31,95.13536071777344,96.02528870524856,94.42865300252836,95.07428729369674,1061800
2019-08-01,96.00784301757812,96.36555688907231,94.86489464505469,95.17026176864827,837200
2019-08-02,95.65010833740234,96.78433652179383,95.50178813595974,96.22594910512504,631900
2019-08-05,93.3031234741211,96.06016006741714,92.77962953094283,95.73734634649281,881400
2019-08-06,94.5333251953125,94.8823189641824,92.29104905018916,93.51252391298259,762700
2019-08-07,94.16690063476562,94.92596171099758,93.1199258078627,94.69911472445062,759900
2019-08-08,95.47561645507812,95.60648996428539,92.22125870227181,93.38166027727138,856000
2019-08-09,94.71654510498047,95.71117301615934,94.64675167664522,95.35345923024533,581800
2019-08-12,95.0306625366211,95.30113626871409,94.34140150403594,95.00448916240335,407300
2019-08-13,95.17896270751953,95.49305644496184,94.40245503898237,94.9084956889175,560900
2019-08-14,94.48970794677734,95.78970295159392,94.20178757965273,95.3098356730529,758800
2019-08-15,95.42327117919922,95.76353831446093,93.98367586882097,94.52460995231226,653600
2019-08-16,96.3568344116211,96.52260132791388,95.45817976088857,95.7373735034123,689900
2019-08-19,96.74070739746094,97.2205746919758,95.77225278962396,96.31319349830409,629500
2019-08-20,96.15615844726562,97.02863970346785,96.03401160391762,97.01119300720543,565800
2019-08-21,96.91521453857422,96.96756128116563,95.8769597671553,96.1038067458904,340900
2019-08-22,97.0198974609375,97.35144454526237,96.20848975659383,96.94137735559907,485300
2019-08-23,95.22721099853516,97.45382619907807,94.84150281607101,97.2346712386476,570100
2019-08-26,95.77072143554688,95.98987640450694,94.80644090973838,95.24475084765851,552800
2019-08-27,94.71000671386719,96.39311517305353,94.49085175757486,96.20902581233739,1022500
2019-08-28,94.9203872680664,95.02558404777838,94.017469978459,94.76259544253747,1275300
2019-08-29,96.41064453125,96.4807690293898,95.10447626823554,95.44635744094992,710300
2019-08-30,96.62980651855469,97.01551469472328,95.96357357705837,96.67363349707826,624900
2019-09-03,97.97978210449219,97.97978210449219,96.14765011973728,96.53336493256047,1121600
2019-09-04,97.26973724365234,98.09376203851892,96.77006419929421,98.09376203851892,1000300
2019-09-05,96.1476821899414,96.7788496621507,95.90222965921109,96.61228972140663,753700
2019-09-06,95.63046264648438,96.63857687928103,95.12202818228984,96.48955309991503,688600
2019-09-09,94.44701385498047,95.28856804682854,94.21909752607539,95.02558612392001,925500
2019-09-10,95.37625885009766,95.37625885009766,93.92106643715134,94.63112649826763,657900
2019-09-11,96.0512466430664,96.56845588592425,94.97300117315966,95.402549759556,984600
2019-09-12,95.93728637695312,97.2346801158248,95.84961903431432,96.89279888138705,651400
2019-09-13,96.19149017333984,96.40187704519033,95.29733426383862,95.34992930978173,488500
2019-09-16,96.52462005615234,96.61228071065447,95.89345264281023,96.47202500106691,345900
2019-09-17,97.26973724365234,97.6116184483143,95.73565251419228,96.55090923794278,762100
2019-09-18,98.006103515625,98.55837162249131,97.62038863510193,97.69051982939318,900900
2019-09-19,98.42688751220703,98.76000737559602,97.95351193376965,98.53208431455295,411900
2019-09-20,99.04051208496094,99.32979154810837,98.26031427732991,98.79505291271914,1216100
2019-09-23,98.6986312866211,99.41746602485581,98.66357237614635,98.97038800339344,524900
2019-09-24,100.18888854980469,100.54829922876593,98.92655376147854,99.02298248492451,974800
2019-09-25,100.3028564453125,100.97785757482562,99.61032585896514,100.04863584869793,1300300
2019-09-26,100.50447845458984,100.89018668411813,100.1187635369821,100.52200791080863,724000
2019-09-27,99.97850036621094,100.70608978641441,99.2859698558302,100.19765533703729,748600
2019-09-30,99.83822631835938,100.443096107406,99.6366075140626,100.02231566979135,660000
2019-10-01,99.04051208496094,100.10122128471112,99.0054464889264,99.68920889140348,760600
2019-10-02,97.74312591552734,99.05805586057927,97.45383972247683,98.87396647084155,557800
2019-10-03,97.99735260009766,98.07624519142745,97.14703011267234,97.77819759563052,509200
2019-10-04,99.1807632446289,99.2158288390596,97.75187538398929,98.26907785366582,413400
2019-10-07,98.7862777709961,99.11062278500388,98.26906866162078,98.85640226521977,419700
2019-10-08,97.51519012451172,98.69862558297818,97.48012452798429,98.69862558297818,440800
2019-10-09,97.5853271484375,97.87461332101509,97.21714839501823,97.78695266849799,615700
2019-10-10,97.17330169677734,97.81323708170682,96.78759353979787,97.33986159588464,615400
2019-10-11,97.6203842163086,98.19894982282561,96.87525870290891,97.35739559366,444000
2019-10-14,97.6203842163086,98.5495990903309,97.36616366456923,98.5057721119418,719200
2019-10-15,96.41942596435547,97.90968388503957,96.27040217871088,97.33987958266269,693100
2019-10-16,97.40123748779297,97.40123748779297,95.69183136041586,96.34052821284627,1272400
2019-10-17,98.0411605834961,98.22525663707303,96.9541538447107,97.26973752501591,548600
2019-10-18,97.8307876586914,98.10254439824196,97.02429888859214,97.4801383318414,732100
2019-10-21,98.07622528076172,98.13758840203187,97.35739727956351,97.83077279568116,615500
2019-10-22,98.47071838378906,98.9966890043962,98.2778609290146,98.28662900098053,497300
2019-10-23,99.06681823730469,99.2509076164587,98.39181715899412,98.54960901085173,529100
2019-10-24,99.42622375488281,99.60155174120925,98.80382445160132,98.98791382118495,447700
2019-10-25,98.44441223144531,99.62784769615271,97.88337606020508,99.60155017063812,455700
2019-10-28,97.252197265625,98.50576377642719,97.18206608044271,98.19894151327416,571300
2019-10-29,97.79571533203125,97.79571533203125,96.83143476556464,97.39247097471173,1206000
2019-10-30,98.47071838378906,98.54961096724445,97.25221721561877,97.57656230948554,536800
2019-10-31,98.60221099853516,98.90902663122091,97.9622755177227,98.57590678309421,917300
2019-11-01,97.91841888427734,98.9002353667091,97.57653773258937,98.47945496335903,508000
2019-11-04,95.98111724853516,98.0061138977167,95.61293847162197,97.78695890839988,827300
2019-11-05,94.6048355102539,95.75321233966413,94.298019826091,95.57788431437082,1032900
2019-11-06,95.34993743896484,95.66552111768512,94.48208566652342,94.71877676960294,786800
2019-11-07,94.8327407836914,96.19150430011419,93.89475776084389,95.16585393704916,1216600
2019-11-08,94.078857421875,95.1395668112936,93.6230179680732,94.47333374366349,953400
2019-11-11,94.24539184570312,94.44701064427119,93.5879270286649,94.21032625289173,520300
2019-11-12,93.79833221435547,94.26293970569839,93.5528797048218,94.1928085063804,841100
2019-11-13,95.6567611694336,96.0512374297114,93.70189594626612,93.98241403288293,874400
2019-11-14,96.0512466430664,96.30546722846034,95.42007921561654,95.98111544266546,789400
2019-11-15,95.98111724853516,96.20904031008692,95.73566473059303,96.06001652249056,727200
2019-11-18,95.8057861328125,96.98922161645969,95.59539923725005,96.05123862564851,963100
2019-11-19,95.23599243164062,96.04248119403975,95.21846297510133,95.84086234747976,662300
2019-11-20,95.36747741699219,95.49020366497759,94.85903628215048,95.00806005640717,557000
2019-11-21,94.71000671386719,95.42883470298293,94.16650001455393,95.42006663206925,671500
2019-11-22,94.58222198486328,94.93474745283332,93.76260312947515,94.66154340899196,651900
2019-11-25,94.08868408203125,94.87304966586645,93.98292443154224,94.60865390157575,767300
2019-11-26,94.5557861328125,95.03169451797811,94.00937130750437,94.21207564194803,1208500
2019-11-27,94.22969055175781,94.31782023220534,93.49820142870252,94.25612878350572,1513100
2019-11-29,94.26494598388672,94.93474367398228,94.1944395483264,94.56459497308623,503900
2019-12-02,93.20738220214844,94.23851367251498,93.1368757621582,93.8948031823928,981700
2019-12-03,92.95178985595703,93.89479152115202,92.65214088514544,93.57751930446366,773600
2019-12-04,94.29139709472656,94.45003323447219,93.44533992403811,93.7361739675492,1114300
2019-12-05,94.08868408203125,94.1679987770003,93.42770139516807,93.83310330291386,698800
2019-12-06,93.87716674804688,94.52934118726523,93.77141381920563,93.95648816854153,634200
2019-12-09,93.69208526611328,94.32662968630896,93.28668338073564,94.0710489212933,669100
2019-12-10,94.07989501953125,94.1944629628979,93.5422950815104,93.85956739653469,637800
2019-12-11,94.47645568847656,94.7055982351349,93.9300476391898,94.27375809724552,770900
2019-12-12,93.86835479736328,94.39713959237848,93.37481649466741,94.344263130036,676900
2019-12-13,94.34427642822266,94.48528258896577,93.38364464246091,93.85955304221474,720200
2019-12-16,95.56047058105469,95.62216202953856,94.212066975719,94.27375842420287,767700
2019-12-17,95.75436401367188,96.6004210822076,95.59572789307994,95.7631789992225,720600
2019-12-18,97.07632446289062,97.28783703820564,95.24319754652437,95.62216121938987,1362200
2019-12-19,97.65800476074219,97.7108879577762,96.81194757071144,96.81194757071144,1183200
2019-12-20,98.93589782714844,99.42942945182496,97.51698768233933,97.82544494776215,1802000
2019-12-23,97.92239379882812,99.02403173939288,97.71968945926389,99.02403173939288,698700
2019-12-24,97.4552993774414,98.02815244536868,97.1644653504202,97.97526925254208,179800
2019-12-26,97.38480377197266,97.80783574233342,97.04990822484146,97.76376753071864,450500
2019-12-27,97.0587158203125,97.46411781369218,96.92652463410772,97.4200563262456,648600
2019-12-30,97.35834503173828,97.36716001697789,96.72380057175913,96.90005993336949,500700
2019-12-31,98.58336639404297,98.60098964077379,97.27902424846017,97.33190743638004,637900
2020-01-02,97.27902221679688,98.74200044785768,96.43296519024962,98.74200044785768,906900
2020-01-03,97.92239379882812,98.10746816597928,96.997015239208,96.997015239208,724200
2020-01-06,97.7901840209961,98.42472847349107,97.72849257277372,97.7901840209961,822900
2020-01-07,98.44234466552734,98.72436365488636,97.3230836925952,98.70674040974153,875500
2020-01-08,97.5963134765625,98.45118565494967,97.52581375349826,98.45118565494967,905100
2020-01-09,97.91358184814453,98.27492233130697,97.42886517358745,97.45530340916234,834600
2020-01-10,98.16915893554688,98.52168441883651,97.99289955583423,98.16034394940195,543400
2020-01-13,99.18266296386719,99.42942877452451,98.1779697496972,98.1779697496972,403400
2020-01-14,99.42062377929688,99.48231523816044,98.78607921734898,99.24436438936235,601400
2020-01-15,100.24903869628906,100.44292802277256,99.57043277746025,99.6056792696723,561900
2020-01-16,101.0950927734375,101.31542032461067,100.24022079906744,100.49580156529193,785000
2020-01-17,101.33303833007812,101.42997625519504,100.50460468384061,101.17440224300844,602100
2020-01-21,102.1614990234375,102.3289501495485,100.95410808971197,101.47407799351923,925500
2020-01-22,102.31130981445312,102.87535459414408,101.98522930572243,102.81366314190876,690900
2020-01-23,103.00753784179688,103.05160604309039,102.12622760683463,102.26724047188306,672300
2020-01-24,103.44820404052734,103.69497658079608,102.75196807346357,103.16618500408441,699400
2020-01-27,102.57569122314453,103.97697790453549,102.17028934756041,103.26311208712902,1026800
2020-01-28,102.50521850585938,103.85362244771757,102.27608262508426,102.70792287224613,599000
2020-01-29,102.50521850585938,102.79605257438004,101.91474210531035,102.50521850585938,607700
2020-01-30,103.44820404052734,103.5715869487296,102.15268350440354,102.4435108029579,577200
2020-01-31,103.13973236083984,103.75665353952814,102.07334781814899,103.08685590010148,3787700
2020-02-03,104.5850830078125,104.6467744547382,103.11329654268263,103.46582197819953,1245900
2020-02-04,103.30718994140625,105.05218049402471,103.30718994140625,104.4352660004452,974000
2020-02-05,104.24137115478516,104.84066236994201,101.35067472539211,102.69026329369743,1167600
2020-02-06,103.69496154785156,104.54101853452514,103.22786149295781,104.54101853452514,1362900
2020-02-07,103.6332778930664,104.11800126137972,103.24550592227993,103.82716724039173,817300
2020-02-10,104.267822265625,104.30307548544357,103.72141416809761,103.92411177722417,656400
2020-02-11,105.19319915771484,105.4752181880091,104.41764850537169,104.54103141088392,502100
2020-02-12,103.94173431396484,105.06981037200947,103.703776778177,104.77016138691805,957200
2020-02-13,105.31658172607422,105.3694581928776,103.8359801408033,103.93292481251885,618900
2020-02-14,106.15381622314453,106.224322656407,103.28955792952691,104.72609793082935,1290800
2020-02-18,106.25957489013672,106.70904499319784,105.98637086860128,106.33889630778914,939300
2020-02-19,105.40471649169922,106.1802739027993,105.40471649169922,106.17145891661924,693800
2020-02-20,105.07862091064453,105.56333749927104,104.73490373751133,105.52808428346601,894500
2020-02-21,105.11846923828125,105.95091759768566,104.96792207945838,105.22474139792244,967000
2020-02-24,102.92224884033203,104.74654396259274,102.8071189594273,104.4365918917885,967100
2020-02-25,100.72599029541016,103.70154326909848,100.68171529521356,103.27646813368442,830200
2020-02-26,99.26478576660156,102.05436768155019,99.22936846702285,100.938540320729,1023200
2020-02-27,94.93428802490234,100.17693309549907,94.93428802490234,98.98139324554546,1163000
2020-02-28,91.43624877929688,93.57050247816031,90.09016847712626,92.83546854197058,2349500
2020-03-02,95.54537200927734,95.9173145574478,91.48940777508645,91.84364166896526,1877500
2020-03-03,94.34983825683594,96.85603510996216,93.59709545729844,95.3062677406116,1146700
2020-03-04,99.98211669921875,100.2035119944976,95.58963485166014,95.58963485166014,1106300
2020-03-05,98.41462707519531,99.09652831872495,97.58218541980864,98.31721261183394,1204600
2020-03-06,98.52088165283203,98.89282403392926,94.3143720991156,95.28850980237115,1557800
2020-03-09,93.10113525390625,95.1733984665433,91.50709338524818,94.85458874152222,1519800
2020-03-10,93.36681365966797,95.03170365997603,89.58538541584184,94.63319487602145,1418500
2020-03-11,91.08200073242188,92.03842979442027,89.02745316763637,91.39195271831584,1295900
2020-03-12,83.84683227539062,90.97576397713908,80.15396011724458,85.1309223739037,1667100
2020-03-13,89.15145874023438,89.15145874023438,82.84612485262116,87.50427715002232,1463000
2020-03-16,82.96125793457031,86.76926029509774,80.73844694010201,82.24393923083461,1546200
2020-03-17,95.72245788574219,95.93500221445072,84.82981440621548,85.1928991439759,1887700
2020-03-18,93.72989654541016,97.36078431198969,84.36045402571469,90.89603984395266,1574400
2020-03-19,87.23858642578125,94.2081045895488,81.63285705984188,94.2081045895488,1472900
2020-03-20,76.33708953857422,87.68138823515326,75.77031816453855,87.53969201342049,1884000
2020-03-23,71.2892837524414,75.77917998684035,69.00448272615724,75.73489822602978,1491700
2020-03-24,78.4536361694336,79.08240477435753,71.91804927040316,73.68035398691605,1351700
2020-03-25,79.96798706054688,83.05866363396063,70.38599850740273,77.86915713178706,1183500
2020-03-26,85.2548828125,85.97220804141317,79.87055528327961,79.87055528327961,810100
2020-03-27,86.26446533203125,88.93005979895307,80.77385800384344,82.16422017563079,879600
2020-03-30,91.0554428100586,91.55136603337749,86.66296163602026,87.24744161258222,1058000
2020-03-31,87.876220703125,90.55953051318242,87.28287619626752,90.01046776651289,944000
2020-04-01,83.8114013671875,88.58468333177014,81.76571102706583,84.66155847939972,999500
2020-04-02,86.22904205322266,87.30059447179354,82.81954910014922,82.81954910014922,565400
2020-04-03,83.38632202148438,86.04306539802609,82.36790237585382,84.94493993774644,684200
2020-04-06,91.77276611328125,92.94173288422952,86.55669402296044,86.62754213185369,794900
2020-04-07,87.15888977050781,93.83617203927884,86.8577954412261,93.83617203927884,1085000
2020-04-08,90.90491485595703,91.5868094320587,86.58327411777462,87.93821907874569,822000
2020-04-09,93.16313171386719,96.00585307281874,91.57794744466065,92.06501300988936,1263800
2020-04-13,91.4539566040039,92.80890135323186,90.15215807124753,92.12700012724525,639700
2020-04-14,95.74017333984375,96.2183879450087,92.42810191493938,93.58821099482526,791100
2020-04-15,94.18156433105469,95.30625629911898,93.34026484841343,94.05758349690647,819500
2020-04-16,93.06570434570312,95.02284430765995,91.7904722959927,94.43835760268891,622000
2020-04-17,98.03382873535156,98.60060012004148,93.63249617909192,94.44722920002769,1061100
2020-04-20,90.79862976074219,96.89143209707393,90.43554502046065,96.43092613812216,764800
2020-04-21,89.25770568847656,91.46280038507793,88.81491520887688,89.06287679642126,575000
2020-04-22,90.6126480102539,91.43623861378852,89.79791510855965,91.0023058138672,514300
2020-04-23,89.7359390258789,91.45396185243976,88.9300569410002,91.37426279250121,875200
2020-04-24,92.46353149414062,92.73805948970416,89.58539274482641,90.89604906859553,881800
2020-04-27,93.47309875488281,93.96016436305798,91.87019218177058,93.03915910041876,730500
2020-04-28,94.89000701904297,95.57190142711318,93.00371513474599,94.54463096403447,917400
2020-04-29,92.86201477050781,96.75857212610723,92.32180987484911,96.75857212610723,735300
2020-04-30,90.30269622802734,92.97714789227935,89.69164317206,92.51664874217356,1322200
2020-05-01,88.64665985107422,89.54109858418198,87.51311721243518,89.54109858418198,626700
2020-05-04,89.2222900390625,89.42597665169066,87.3802798489668,88.26586089153814,885300
2020-05-05,90.12557220458984,91.17055801783054,89.54109227864659,90.01044911098879,952800
2020-05-06,85.50286865234375,90.46212208426152,85.09549534947708,90.46212208426152,1122300
2020-05-07,85.3523178100586,89.70052495842567,85.10435614292825,86.90208498607193,1119000
2020-05-08,86.19361114501953,86.67182575567689,85.15748286681908,86.24674384961001,868200
2020-05-11,85.70653533935547,86.49470195542311,83.81139237977177,85.55598817818466,1321700
2020-05-12,85.34345245361328,86.34415665742436,84.93608596118273,85.93679016499381,951100
2020-05-13,85.40543365478516,85.57368945011115,84.05049580815317,84.91836140304635,865100
2020-05-14,84.03278350830078,84.8120923834196,81.92510308640966,84.41358362196672,991400
2020-05-15,84.22762298583984,84.79439437640389,80.83584558923619,83.35975049353668,3166400
2020-05-18,87.24745178222656,87.90278669679549,86.20246575668064,87.22088542880176,793200
2020-05-19,85.28146362304688,88.15960223147387,85.22832416204534,86.61868623493524,805900
2020-05-20,88.03562927246094,88.85036234507909,86.32645730683356,86.61869396440537,1128600
2020-05-21,86.59213256835938,88.59354806261565,86.51243349985272,87.69025141418153,642300
2020-05-22,87.59429931640625,87.63883622182057,86.66784604896343,86.76583675585549,602600
2020-05-26,86.9439926147461,89.42938014330291,86.75692131213398,88.69890833463997,611800
2020-05-27,88.35149383544922,88.7345465597392,86.4629537162776,88.57419874965468,772000
2020-05-28,90.57852935791016,91.38026828778146,89.75006692977873,89.88369121749288,810600
2020-05-29,91.55844116210938,92.63633210682313,89.58973058079768,89.96387319702933,3602100
2020-06-01,91.70986938476562,92.52942853095378,90.92595063233975,91.92367096885667,861300
2020-06-02,91.97714233398438,92.44927573020932,91.14867966628653,92.360195111445,718900
2020-06-03,93.322265625,94.22198855097098,92.03948319280028,92.3601788008502,785500
2020-06-04,92.84122467041016,93.18864378892462,90.72106956146956,92.60960965926233,1876500
2020-06-05,93.11737823486328,94.14182220603402,92.62743149833095,93.35790334973349,1391600
2020-06-08,94.45360565185547,94.86338187203098,92.00385163381317,93.00157208059781,838200
2020-06-09,92.9302978515625,93.74094692760954,91.68314908648229,93.74094692760954,628700
2020-06-10,92.41361999511719,93.68749224802542,92.07511100630198,92.6185114859882,570100
2020-06-11,88.4316635131836,91.39809457372782,87.59429766518379,90.8636041439288,1073500
2020-06-12,89.46501159667969,90.60525958319323,88.1644158122868,90.60525958319323,946200
2020-06-15,90.0440444946289,90.64089198021429,87.05089017152001,87.51411336124242,1540100
2020-06-16,91.09521484375,93.37571086103836,90.489457239606,92.35126695450471,1206700
2020-06-17,90.13311767578125,91.56733762076254,89.55408363896791,91.30008905102918,569900
2020-06-18,90.37364959716797,91.04176432596837,89.37593595186465,89.37593595186465,564400
2020-06-19,88.83253479003906,92.03057400662476,88.61873998135613,91.72769859402514,2081700
2020-06-22,89.1888656616211,89.58973178491215,87.65665477865294,88.31585941559926,670400
2020-06-23,88.04861450195312,90.43601153228951,87.73682897113612,90.20440330734822,1040100
2020-06-24,88.15550994873047,88.22677715041505,86.45404798610149,87.31813731997282,1549000
2020-06-25,86.47184753417969,87.90606745532881,84.89510002891097,87.71008608030272,1119900
2020-06-26,86.81928253173828,87.55866447457761,85.60776726042057,86.54313061426933,2046600
2020-06-29,87.63883972167969,87.79918753968703,86.22243965962731,87.39832139287616,726000
2020-06-30,88.70780181884766,89.35809620664055,87.51410023036937,87.71008159537423,926600
2020-07-01,89.69662475585938,90.27565203972983,88.85925218448146,88.85925218448146,606200
2020-07-02,90.13311767578125,91.01502708163986,89.84805570639193,90.14202777381595,405800
2020-07-06,90.18657684326172,91.64752048311102,89.7322637283771,90.95268226372104,730000
2020-07-07,89.14431762695312,90.03513723221754,88.78798842556452,89.41156622709813,655000
2020-07-08,88.52964782714844,89.4026540100478,87.91498693563935,89.09977181729795,619200
2020-07-09,87.02416229248047,88.01297251712883,86.48076183401916,87.94170532339962,819000
2020-07-10,88.27132415771484,88.8414550400343,86.90837105246197,87.02418196755876,498300
2020-07-13,88.80581665039062,89.68772623631796,88.20896229564187,88.71672924468062,743200
2020-07-14,89.46501159667969,90.00841208969226,88.36930051176846,88.85925400429261,764400
2020-07-15,89.65208435058594,91.19320525502982,89.50064664913363,90.31128895416569,667700
2020-07-16,89.57191467285156,90.2667528825346,89.16213167063484,89.64317507651101,555700
2020-07-17,90.02622985839844,90.5607270748685,89.4917394383428,89.99950635685782,645500
2020-07-20,88.9126968383789,90.25783625775568,88.61873155305358,89.80351638565104,920000
2020-07-21,90.99722290039062,91.14866060025454,88.97505861570741,89.45610201211116,681300
2020-07-22,92.67195892333984,92.9570209143252,90.2043917010366,90.71215858486721,697400
2020-07-23,92.37799072265625,93.09064912832878,91.7098760159936,92.68978302289689,800600
2020-07-24,91.7544174194336,93.35789539387282,91.29119422482565,92.78777140216422,648800
2020-07-27,91.37136840820312,92.41362573539136,91.05067280038915,91.73660771570795,641400
2020-07-28,93.17971801757812,93.66076136147952,91.04174986570973,91.04174986570973,819100
2020-07-29,94.12400817871094,94.40907019696658,93.56278744534714,93.56278744534714,910400
2020-07-30,93.91020965576172,94.2219951865415,93.26881839449197,93.36680910365345,566100
2020-07-31,94.41796112060547,95.02371867952729,93.21535610115568,93.8211136600775,1333400
2020-08-03,93.81221008300781,94.11509228173034,92.68978227825014,94.07945868209156,543700
2020-08-04,93.36678314208984,94.07944141120892,92.75212235129791,92.76102565226252,754600
2020-08-05,92.36905670166016,94.40903374315678,91.97709402925025,93.35786668239459,820800
2020-08-06,93.26880645751953,94.51595521743765,92.06620139476111,94.51595521743765,717700
2020-08-07,94.16853332519531,94.97027227530853,92.54724202448358,92.54724202448358,567500
2020-08-10,94.46253204345703,95.3355316380992,94.05275575260643,94.80995122040463,561000
2020-08-11,92.22655487060547,95.02372795490565,92.02167016244368,95.02372795490565,695800
2020-08-12,93.50042724609375,94.42688047385984,92.68978491955741,92.73432182306438,876000
2020-08-13,93.19754791259766,93.60732410825248,92.50270292370737,93.05501351597992,658200
2020-08-14,93.09062957763672,93.73202064875558,92.21762355385542,93.29552103507135,986100
2020-08-17,92.75215148925781,93.59842750283181,92.62743727244512,93.09957063558105,1075200
2020-08-18,91.7544174194336,92.9035755017127,91.70097041909031,92.51161270875775,846800
