Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2020-08-03,40.886505126953125,41.130938842660015,40.4258370339287,40.595061754930875,1056300
2020-08-04,40.51985168457031,40.80189529460534,40.26601817367236,40.59506427026858,645400
2020-08-05,40.99932098388672,41.20615199829201,40.71728097372797,40.830096260524805,800500
2020-08-06,40.76428985595703,41.08393617920578,40.60446490116588,40.92411122441463,890000
2020-08-07,41.384769439697266,41.384769439697266,40.6796677414464,40.6796677414464,830600
2020-08-10,41.86424255371094,41.87364591927766,41.32836547906892,41.50699356150504,973900
2020-08-11,42.16508865356445,43.08642488169697,42.1086828015428,42.47533518501726,993900
2020-08-12,42.4847297668457,42.61635177357009,42.06167158311132,42.61635177357009,1131600
2020-08-13,42.52234649658203,42.67276809772984,42.17449721636532,42.19330036480052,1073600
2020-08-14,42.381317138671875,42.79497553666882,42.108676937424086,42.17448614650694,542800
2020-08-17,42.59754943847656,42.71976449611287,42.28730293909273,42.4001182178082,637000
2020-08-18,42.813777923583984,42.99240240417618,42.5505375055715,42.5505375055715,711000
2020-08-19,42.77616500854492,43.27443567310603,42.61634369588656,42.93598632120327,755000
2020-08-20,43.23684310913086,43.3308552460939,42.21209503636796,42.34371346264947,1017000
2020-08-21,43.26505661010742,43.54709667628095,43.01121947465104,43.24625346085132,841400
2020-08-24,43.669307708740234,43.90434165379661,43.255645670187654,43.38726769193927,578600
2020-08-25,43.30265426635742,43.97014979322855,42.7761769512619,43.97014979322855,913400
2020-08-26,43.21804428100586,43.41547194014681,42.94540403571588,43.38726901350767,710600
2020-08-27,42.87019348144531,43.55649581041597,42.61635995699538,43.55649581041597,657900
2020-08-28,43.095829010009766,43.11463215802539,42.428333393957296,42.870194820156115,914800
2020-08-31,42.43772888183594,42.99240914001752,42.249701007034254,42.99240914001752,1026100
2020-09-01,42.85139083862305,43.13343085709912,42.2779074354661,42.4847348696374,843200
2020-09-02,43.443668365478516,43.50947757534387,42.45652663116518,42.907791321527476,700900
2020-09-03,42.212100982666016,43.59409823963296,41.854848356481675,43.52828901722185,879100
2020-09-04,42.183895111083984,42.79498485573374,41.9394613650243,42.71037248472583,877200
2020-09-08,41.06513214111328,41.98646479722585,40.98991955547137,41.91125579791741,965500
2020-09-09,42.17448806762695,42.390718848225006,41.22494900246473,41.3659707919706,656500
2020-09-10,40.84890365600586,42.01467010897169,40.61386969203152,41.88305166295945,1149900
2020-09-11,41.09333801269531,41.77023698665153,40.85830404521982,41.215556679956016,801000
2020-09-14,42.11808776855469,42.3813282602981,41.41298584077866,42.0522785422023,857200
2020-09-15,42.409523010253906,42.90779379548727,42.18388885889676,42.24969807255652,766800
2020-09-16,43.1334342956543,43.443677264810226,42.52234455162948,43.39667118903917,1623900
2020-09-17,43.6411018371582,43.847932859470205,42.18389207368755,42.48473524086859,1627100
2020-09-18,43.7633171081543,44.30859754793459,43.4530741850263,43.86673261130802,3165600
2020-09-21,41.96765899658203,43.10522238496999,41.441185275719235,42.90779473964644,2090800
2020-09-22,42.682167053222656,42.879594711884224,41.6668186606772,41.986464978367415,1419900
2020-09-23,42.24030303955078,43.584697560516695,42.19329696541683,42.700967586930574,1426500
2020-09-24,42.01465606689453,42.71035794572891,41.48818245880282,42.07106549047542,562000
2020-09-25,42.26850891113281,42.54114918096853,41.43178853972938,41.61981643569656,736500
2020-09-28,43.10521697998047,43.52827872857814,42.70095837424635,42.78557072396588,553700
2020-09-29,43.04881286621094,43.29324656058582,42.738566376004755,43.246240494705994,599000
2020-09-30,43.03001022338867,43.763314901380696,42.77617316108382,43.23684121926662,892000
2020-10-01,42.691566467285156,43.35906202351347,42.136886202705725,43.302656170855755,848100
2020-10-02,43.16164016723633,43.453083595025625,41.71382998221947,41.92066103331729,884000
2020-10-05,43.42486572265625,44.14877062585831,43.08641989073031,43.697505930290724,670700
2020-10-06,43.92314147949219,44.40260911317624,43.24624262127177,43.500079693104425,1800900
2020-10-07,45.22992706298828,45.25812998509102,44.26158848324316,44.33679747096143,1430400
2020-10-08,45.906829833984375,45.93503275851372,45.31454331453556,45.44616174411681,1386100
2020-10-09,46.62133026123047,46.97858283718748,46.06665004579714,46.20767183761345,1129900
2020-10-12,47.241825103759766,47.495662206319096,46.7341508986411,46.7341508986411,1437100
2020-10-13,46.367496490478516,47.22301990881392,46.085456473089565,47.07259832711758,1038100
2020-10-14,46.48030471801758,46.87516355143455,45.27693224728558,45.31453853357917,852900
2020-10-15,46.799957275390625,46.82816378707219,45.841018363884025,45.935034092267024,976300
2020-10-16,46.91278076171875,47.552073432242395,46.76235916785046,47.10080506430384,1668300
2020-10-19,46.31108093261719,46.90336740129873,46.0478440960178,46.799951905110994,1134200
2020-10-20,48.18196105957031,49.70498009279211,47.11020679225373,47.70249336652526,1725700
2020-10-21,48.116153717041016,48.99988013647917,47.89992289908275,48.52041242471672,1343500
2020-10-22,48.76726531982422,48.89937420796823,48.0878440668582,48.31431901774595,1073400
2020-10-23,49.04092025756836,49.295703220964185,48.52191592489328,49.19190235442917,993200
2020-10-26,47.56883239746094,48.4747247935971,46.9082845087255,48.34261593578929,823800
2020-10-27,47.125328063964844,47.60658594630547,46.66294699236362,47.49335027974759,1310500
2020-10-28,46.276058197021484,46.76675091718272,45.7664922645813,46.19113054161479,1127300
2020-10-29,46.94603729248047,47.304621097805494,46.09676080610458,46.200561665516844,1361500
2020-10-30,46.955474853515625,47.23856943205173,46.3232384540984,46.74787672220547,2507200
2020-11-02,47.842491149902344,48.210509731104445,47.502780582732214,47.68207067109574,1109300
2020-11-03,49.833580017089844,50.088362995062305,48.47473746790338,48.65403119297512,1178100
2020-11-04,48.974857330322266,50.23933352234855,48.67289318891567,49.63540163983886,1164800
2020-11-05,50.73946762084961,51.30564956042649,49.61653854748677,49.61653854748677,1038100
2020-11-06,51.098045349121094,51.466063925978595,50.58847950438153,50.91875166317761,1230600
2020-11-09,49.85245132446289,55.504847057708425,49.72033883746672,53.55151456762289,2433700
2020-11-10,50.748897552490234,51.2773366184528,49.64484179644466,49.7958238724773,2081800
2020-11-11,49.15415954589844,49.890196872273066,47.95573748904655,49.069231885186184,1910600
2020-11-12,48.36149597167969,49.55047945950703,47.83305686614703,49.116406408371404,1107600
2020-11-13,49.69203186035156,49.82414075041989,48.67290356575498,48.84275528177335,853100
2020-11-16,50.380882263183594,50.66397322430323,49.890189584051015,50.35257424698069,865900
2020-11-17,49.909061431884766,50.14497115965862,48.89936808498842,49.66371689886654,1362500
2020-11-18,49.49386215209961,50.428062668544676,49.42780771557104,50.3525734266678,903900
2020-11-19,50.267642974853516,50.29595098901568,49.15414882165139,49.31456570149913,640300
2020-11-20,50.02229309082031,50.44693128677563,49.81469499478387,50.362003647584565,653000
2020-11-23,50.267642974853516,50.99424533582078,50.050606466984846,50.446933064041566,700200
2020-11-24,51.04142761230469,51.635921119850735,50.286517221601514,50.84326430968823,1623800
2020-11-25,49.24851608276367,50.86214144197654,49.22020806583436,50.86214144197654,1254100
2020-11-27,50.10722732543945,50.569611999607545,49.36175528296806,49.625973039808706,493400
2020-11-30,48.89936065673828,50.10721712755324,48.59739653903454,49.59765492873832,1596300
2020-12-01,48.635154724121094,49.85244989304743,48.61628151223498,49.39950000717481,1100400
2020-12-02,48.484169006347656,48.60683947489673,47.776439812131535,48.36149493810175,1184500
2020-12-03,48.05009460449219,48.70120779732653,47.21025649749421,47.23856811437635,872000
2020-12-04,48.295440673828125,48.78613334886801,48.00291130994949,48.39924153196883,1104600
2020-12-07,47.98404312133789,48.28600732224293,47.38011471952782,48.00291633385661,804700
2020-12-08,48.238826751708984,48.58797578854307,47.49335464534074,47.78588044414567,1155000
2020-12-09,49.63541030883789,49.72977636931913,48.48417316854383,48.86162661137739,1535400
2020-12-10,48.238826751708984,49.41837555256051,48.078409842647865,49.314574682134015,872500
2020-12-11,48.55966567993164,48.77670223407537,47.69151946335673,47.90855601750045,743800
2020-12-14,48.46529769897461,49.16358851552431,48.46529769897461,49.02204483094114,1135900
2020-12-15,49.49386215209961,49.72033347742704,48.814440976723695,48.814440976723695,884000
2020-12-16,48.965423583984375,49.843008078334,48.89936914674919,49.79582685169413,597400
2020-12-17,49.79582595825195,49.937369635631974,49.07865836728476,49.27682527513164,853600
2020-12-18,49.314571380615234,50.25821035812158,48.85219029746745,49.89963013845103,1653400
2020-12-21,49.48442077636719,49.61653324119006,48.04065446506349,48.4275462556604,804400
2020-12-22,49.63541030883789,49.86188525429573,49.16359080552309,49.42781217517343,613500
2020-12-23,49.48442077636719,50.39031682238389,49.390058329761736,49.861877762182196,526800
2020-12-24,49.6259765625,49.86188631919572,49.16359185550961,49.75808545029805,187200
2020-12-28,49.5032958984375,50.30539112436324,49.40893344818588,50.01286176906843,373200
2020-12-29,48.87105941772461,49.85244473610151,48.493602418442194,49.795825106300136,556800
2020-12-30,49.71090316772461,49.8713200710309,49.03148193090468,49.08810156720539,472700
2020-12-31,50.0977897644043,50.229898635558826,49.43724180893487,49.61653550524182,493100
2021-01-04,48.62571334838867,50.34313592846126,48.24825993281156,50.07891817758759,852200
2021-01-05,48.786136627197266,49.12584724041404,48.20108145982232,48.701208973893074,818800
2021-01-06,50.18272018432617,50.72059410358847,49.36175529698323,49.36175529698323,1136300
2021-01-07,51.92844772338867,52.107741418913754,50.07891633589718,50.73946428848607,1082500
2021-01-08,52.93814468383789,53.258982077060416,52.03225213816146,52.13605300063007,2054600
2021-01-11,53.60813903808594,54.08939339944908,52.40027853167501,52.40027853167501,1390400
2021-01-12,55.18400192260742,55.3632920160355,53.6553079268562,53.79685160071099,1241600
2021-01-13,55.14625930786133,55.778499280397,54.9669692020631,55.27837178548297,1633800
2021-01-14,55.2689323425293,55.67469737407884,53.91009356691723,55.52371528789972,1109700
2021-01-15,54.34416580200195,55.27836992105581,53.36278045666588,55.20287707924681,874500
2021-01-19,55.165130615234375,55.71244291883148,54.627256716704444,55.02358693649834,1122600
2021-01-20,54.853736877441406,55.410484039544215,54.655569948783196,55.3444295965572,646000
2021-01-21,54.351871490478516,55.080978763640815,53.8594847778646,54.82531983582371,740700
2021-01-22,54.90107727050781,55.04311323856561,53.509137787190426,53.68905049501359,1090200
2021-01-25,54.29505920410156,55.317705804771165,53.98258154615082,54.66434835468015,1244700
2021-01-26,53.35763168334961,54.777976842041696,53.158784228042606,54.777976842041696,720600
2021-01-27,54.06779861450195,54.37080526106604,52.09825541183539,52.344446957622154,2315100
2021-01-28,53.00727844238281,56.150975292887345,52.656927664137406,54.0583343892434,2865700
2021-01-29,51.5679931640625,52.94099409480372,50.6873789483793,52.798958145645436,2255600
2021-02-01,51.55852127075195,52.259222741181325,50.87675455390268,52.17400190157517,1518500
2021-02-02,51.605865478515625,52.36338204751859,51.00931960012157,52.20241135690968,1280700
2021-02-03,50.91464614868164,51.73844543061466,50.52641856872471,51.48278283716132,1323600
2021-02-04,51.11348342895508,51.48277256398926,50.668440824106575,51.160827541526906,985400
2021-02-05,52.23082733154297,52.29710981855781,50.95251809668583,51.41649550578968,1185900
2021-02-08,53.0640983581543,53.206130713072326,52.04144806454601,52.54330583253883,953700
2021-02-09,51.899417877197266,53.17772718547128,51.88994688586569,53.016756454082994,604400
2021-02-10,52.22135543823242,52.35392040080157,51.36914694725315,52.287637919516996,661000
2021-02-11,51.33127975463867,52.55277761475652,50.64004545550318,52.55277761475652,842300
2021-02-12,50.782073974609375,51.473308172203225,50.32756396573086,51.05667128830458,1145800
2021-02-16,51.90888595581055,52.183486914128515,50.75367062228315,51.05667733072888,1370400
2021-02-17,51.96570587158203,52.15508598489697,51.24606216341031,51.77632575826709,891200
2021-02-18,52.12667465209961,52.33499313009399,50.876771008383464,51.95623291776331,1028200
2021-02-19,53.6417121887207,53.8121539240084,52.32552243019351,52.50543515751113,1135900
2021-02-22,52.817901611328125,53.57542193046068,52.37286257778102,53.442853346125275,832000
2021-02-23,52.73268127441406,52.95993809481276,51.738440360934554,52.6948081477848,940200
2021-02-24,54.11515808105469,54.42763217282754,52.363396687585876,52.7989683850268,1130400
2021-02-25,52.9125862121582,54.36133694169668,52.81789437917014,54.21930099827664,837500
2021-02-26,52.959938049316406,53.963649952684435,52.609587246455476,53.31975984291998,1331900
2021-03-01,55.18513870239258,55.6680580437772,53.39550451142143,53.39550451142143,926200
2021-03-02,54.63595199584961,55.30824792970444,54.10568843009261,55.109400447092455,603200
2021-03-03,54.673831939697266,55.65860203071999,54.38975996262076,54.63595519447037,697600
2021-03-04,53.27241897583008,54.645420228285126,52.50543478460784,54.49391686600819,827300
2021-03-05,54.61700439453125,54.82532283375405,52.66639580468213,53.973114320682974,901700
2021-03-08,56.7191162109375,57.26831444222097,54.88213422227955,54.986293441693064,1229400
2021-03-09,55.91425704956055,57.060001346140915,55.876380309477376,56.90849799793297,853800
2021-03-10,56.74752426147461,57.3535376221698,55.69646825871439,55.90478670600007,910700
2021-03-11,56.927433013916016,57.76070318602734,56.14151057018138,56.59602058802633,822800
2021-03-12,56.35929870605469,57.54291972152427,56.122574502960774,57.34407225783531,1204800
2021-03-15,57.836456298828125,57.86486204597628,55.56390261173831,56.19832171221054,1113800
2021-03-16,57.71336364746094,58.50875714480943,57.39141857443596,57.86486699875947,977600
2021-03-17,58.09210968017578,58.6886555979889,57.67547644272449,57.70388218715039,815200
2021-03-18,57.969024658203125,58.925388860069596,57.53344937442139,58.09211864445964,879400
2021-03-19,57.779640197753906,58.30043268854377,56.917964298556285,57.542916009929016,1463000
2021-03-22,57.39141082763672,57.798576706564916,56.41610836105837,57.74176160295017,887600
2021-03-23,56.16991424560547,57.306191054367005,55.65858913984412,56.917963536020295,1057800
2021-03-24,56.681243896484375,57.306195649597775,56.48239643234027,56.56761729013413,797200
2021-03-25,57.60919952392578,57.7133587463716,55.64912350264849,56.596020270883876,651600
2021-03-26,58.93485641479492,58.99166790910091,57.883800424640015,58.16786873254348,781400
2021-03-29,58.94432830810547,59.58821844847323,58.65078898725038,58.93486092903746,586900
2021-03-30,58.78335952758789,59.63556454482311,58.61291780171587,59.010612754000654,765000
2021-03-31,59.01061248779297,59.98591510534153,58.83070338335072,59.039018237935196,1188200
2021-04-01,59.07689666748047,59.41778012742642,58.39512974758856,59.35149763378415,733200
2021-04-05,59.389373779296875,59.711318864661365,58.88751597403387,59.3799027876575,752800
2021-04-06,59.08635711669922,59.60714959330507,58.91591541713739,59.58821122533994,807000
2021-04-07,58.23414993286133,59.24732916304847,57.80804567434233,58.88750738784083,1119100
2021-04-08,57.58080291748047,58.29097560639408,57.334607695867035,58.139472243910845,1136400
2021-04-09,58.77388381958008,58.80228956757094,57.29672351793701,57.950084618723665,1357700
2021-04-12,59.98591232299805,60.04272743277211,58.93485988311318,58.93485988311318,964800
2021-04-13,58.925392150878906,59.73025666262893,58.75495042425536,59.73025666262893,810200
2021-04-14,58.96326446533203,60.05219362352148,58.934858717069375,59.18105029696992,641500
2021-04-15,59.68290328979492,59.701841658977514,58.96326332147921,59.143172410526994,635000
2021-04-16,60.449893951416016,60.62980304928602,59.41777625916231,60.118481504780554,1297400
2021-04-19,60.60139846801758,61.150600375453905,60.29839176464748,60.63927520897005,1004400
2021-04-20,60.07113265991211,61.01803308729968,59.607155243223126,60.78130888348396,883200
2021-04-21,60.951744079589844,61.28315648463295,60.07112623449466,60.25103892191032,1309000
2021-04-22,60.9802360534668,62.52849286416952,60.12537506461532,62.52849286416952,1540500
2021-04-23,61.08472442626953,61.57864945954011,60.429330590674674,61.312693170901504,1402900
2021-04-26,60.875755310058594,61.72112670358858,60.657294326565776,61.33168554214414,1414200
2021-04-27,60.86625289916992,61.11320812628107,60.286845122057265,60.59079614884062,1493200
2021-04-28,61.08472442626953,61.29369215213283,60.21086597880972,60.89475771917491,1154300
2021-04-29,61.89209747314453,61.90159073521513,60.999238058491976,61.38867195956994,917300
2021-04-30,61.27469253540039,61.76861027479293,60.913745680878286,61.40767066703548,1542800
2021-05-03,62.07256317138672,62.47149757815719,61.29368812860228,61.806606900206404,653900
2021-05-04,63.06990051269531,63.259867189481625,61.46465528082341,61.77810681960861,1117900
2021-05-05,63.92475891113281,64.33319374907681,62.69945439730081,63.30735640073883,1237000
2021-05-06,63.92475891113281,64.57065569563115,63.20287256451385,64.33319374907681,1053600
2021-05-07,64.53266906738281,65.14057114762088,63.34535918461091,63.50683158944443,971500
2021-05-10,65.58700561523438,66.37537392745722,64.82712433603277,65.15956967814662,1018800
2021-05-11,64.57066345214844,65.28304937738643,63.83927651071604,64.97909833915546,860200
2021-05-12,62.291019439697266,64.72262744877828,62.28151893275956,64.51365977672972,802600
2021-05-13,64.13372802734375,64.49467487294555,62.243532705731624,62.243532705731624,654100
2021-05-14,65.33052825927734,65.71046881545618,64.3426857119177,64.39968150574072,910900
2021-05-17,64.58965301513672,65.35902744532316,64.07673431275778,65.04558316617262,1008300
2021-05-18,63.744293212890625,65.14057078677807,63.744293212890625,64.77013068514643,565700
2021-05-19,63.60182189941406,63.73480004111346,62.42401239574858,63.05090831422214,744700
2021-05-20,64.14322662353516,64.39968961110883,63.60181361803597,63.79178754341726,595600
2021-05-21,64.58965301513672,65.33053316965164,64.28570199670075,64.45667489749373,677800
2021-05-24,64.64664459228516,65.27354767345642,64.54216074542327,65.12156853374306,704900
2021-05-25,64.89361572265625,65.3305449374379,64.75113707187056,64.7701380902501,833100
2021-05-26,64.94110107421875,65.37803022207197,64.76062766108394,65.14056825605843,611200
2021-05-27,65.92894744873047,66.15690891989384,65.48251776791068,65.70097873080259,2205300
2021-05-28,65.51101684570312,66.03342889067616,65.34004391811294,65.86245596308598,661700
2021-06-01,66.92627716064453,67.20173390066172,66.09041367997304,66.37536368061014,818700
2021-06-02,67.13526916503906,67.21125875811154,66.44187681009407,67.16376345074963,1194300
2021-06-03,66.08091735839844,66.98326995438664,65.62498718302943,66.90728763079538,1040500
2021-06-04,66.03341674804688,66.04291725526738,63.63980344870159,64.6086450290461,1367900
2021-06-07,65.68199157714844,66.67932764317729,65.53951292578282,66.29939423522264,807900
2021-06-08,66.02393341064453,66.10941624818562,64.74164012017454,65.43502506944607,664500
2021-06-09,65.72947692871094,66.16641337408102,65.3970315870293,65.88145608305966,625100
2021-06-10,63.915287017822266,66.58435817302053,63.69681874061229,66.32790234450745,1820800
2021-06-11,64.09574890136719,64.42819426587712,63.08890505158154,64.38069896519052,1216400
2021-06-14,63.544830322265625,64.20972099921048,62.889432907302215,63.99126002539926,756600
2021-06-15,63.80128479003906,63.87727436493836,62.765954007403856,63.52582801610266,1175800
2021-06-16,63.34536361694336,64.01975480793384,62.96542297851868,63.601819380990186,1178100
2021-06-17,61.417171478271484,63.839279385077376,61.26519232893095,63.715801761311724,1148000
2021-06-18,60.70478439331055,61.42666726544483,59.1090394934532,60.31534686557051,1863100
2021-06-21,62.40501022338867,62.623478450292275,61.30319032014442,61.30319032014442,680500
2021-06-22,62.59498977661133,63.10790860823717,62.1770543034127,62.70896690801769,812700
2021-06-23,63.03191375732422,63.525831527945016,62.310027249402935,62.59498454764598,1192500
2021-06-24,62.72795867919922,63.42134361557489,62.082061791652684,63.307366500973224,775400
2021-06-25,63.38336181640625,63.791796756508646,62.96542636697162,63.04141594809889,846600
2021-06-28,63.4023323059082,63.6112999538891,62.77542936196551,63.6112999538891,1383200
2021-06-29,63.440345764160156,64.08624266322813,63.15538847904363,63.8012853781116,722100
2021-06-30,64.1052474975586,64.20973137034969,63.30737855635318,63.30737855635318,668200
2021-07-01,64.58965301513672,64.9885873680657,64.29520250417922,64.74163214773665,771400
2021-07-02,64.5991439819336,64.82710540040185,64.31418677377614,64.55164869831974,603100
2021-07-06,64.0672378540039,64.68464043737103,63.42134099316458,64.68464043737103,918800
2021-07-07,65.82445526123047,65.93843235899446,63.75378677294283,63.75378677294283,844800
2021-07-08,64.84611511230469,65.68198593017802,64.23821301572296,64.86511612912795,1004900
2021-07-09,65.82445526123047,66.63182443970094,65.60598707924352,65.96692663343545,901800
2021-07-12,66.85028839111328,66.9452789725539,65.05507655269722,65.501506197118,751500
2021-07-13,66.36589050292969,67.43921626564575,66.12842847382531,66.84081456113846,820600
2021-07-14,66.80280303955078,67.16374262457497,66.17589996124308,66.57483433102205,944300
2021-07-15,66.65084075927734,67.30623828023715,66.05243905324842,66.4608740342172,820100
2021-07-16,65.62498474121094,67.18274188848045,65.40652379302274,66.81229455847208,850300
2021-07-19,64.2192153930664,64.5896554844863,63.32635607181632,64.54216019204203,1018400
2021-07-20,66.04293823242188,66.41337841728354,64.1812367978754,64.41869882646704,932600
2021-07-21,65.86247253417969,67.02128852976573,65.76748916090163,66.22341949810988,1623200
2021-07-22,64.9479751586914,66.09108709233894,64.80508435005336,66.09108709233894,990800
2021-07-23,65.21470642089844,65.65289960887601,64.69078310097548,65.39570194531078,867800
2021-07-26,65.44329833984375,65.91959601995244,64.93842396176467,65.2908868614264,973400
2021-07-27,68.48209381103516,68.70119398630442,64.11920442847992,64.98606987132388,2207000
2021-07-28,67.9105453491211,69.47280164724093,67.59618703764222,68.9583991196559,1115700
2021-07-29,69.31086730957031,69.34897201087566,67.76765961148291,68.4249529904749,1087000
2021-07-30,70.1777114868164,70.32060227095315,68.93934164899484,69.49184153714185,1630400
2021-08-02,70.92073059082031,71.28272152462623,70.1872352688969,70.48253754207393,1655100
2021-08-03,73.11170196533203,73.22601603755518,70.62542721935993,71.13030165315723,1405600
2021-08-04,72.99739074707031,74.13098172082472,72.65445578471984,72.8640279581259,1012700
2021-08-05,72.83545684814453,73.75947571943847,72.44489644131376,73.24507323641728,656800
2021-08-06,73.44512176513672,73.53085915122529,72.61636821673869,73.21650084844704,747500
2021-08-09,73.16886901855469,73.70232752072907,72.76878059271989,73.25460640564957,695700
2021-08-10,73.92142486572266,74.59776694058854,73.12124796624022,73.12124796624022,1092900
2021-08-11,75.50273132324219,75.52178003795474,73.5499073835877,73.89284239023657,1310400
2021-08-12,75.57893371582031,75.84566659682986,75.02643377447738,75.54083628626111,1178700
2021-08-13,75.73135375976562,76.16954688423566,75.57893496809189,75.87424456002776,792500
2021-08-16,76.49342346191406,76.58868156074078,75.18836497803409,75.53129994799193,1357600
2021-08-17,75.15026092529297,76.0171263477747,74.3596048896128,75.96949366409194,1095400
2021-08-18,74.19766998291016,75.40747045310333,74.07383517249323,74.9502213717382,1235500
2021-08-19,74.57869720458984,74.68348328347342,73.37842492593118,73.44510631542742,1393700
2021-08-20,75.09310150146484,75.49318984852124,74.55964310432975,74.84542464807093,906600
2021-08-23,74.84542846679688,75.67418917174966,74.51202149390562,75.38840761342747,970800
2021-08-24,75.04547119140625,75.30267604244071,74.52154803497157,74.77874561827925,1186500
2021-08-25,75.30268096923828,75.52177387532991,74.62633173462343,75.04547610137578,849100
2021-08-26,73.3212661743164,73.60704042227442,71.65422429085415,72.62586836227277,1662000
2021-08-27,73.05455017089844,73.67373142281946,72.81640129932057,73.67373142281946,1823300
2021-08-30,73.59752655029297,73.88330082484472,73.03549145520611,73.18791021581492,1634100
2021-08-31,73.50228881835938,73.91189799856957,73.23555591341092,73.5118095427397,1623200
2021-09-01,73.76900482177734,74.01667444243532,73.0736068432159,73.70232342118057,1123700
2021-09-02,74.77874755859375,74.82638024119957,74.17861500348612,74.24529639849807,874100
2021-09-03,74.1786117553711,74.59774881949592,73.64515335090738,74.59774881949592,1223800
2021-09-07,72.85450744628906,74.02619584793156,72.80687476393123,74.02619584793156,1178400
2021-09-08,73.52130889892578,73.74992974639291,72.30198802213353,72.53060886960066,1023300
2021-09-09,72.58777618408203,73.8642579683155,72.33057858982662,73.61658109655788,872600
2021-09-10,72.90213012695312,73.5022699241569,72.57825115579215,73.15933497367665,874200
2021-09-13,72.26390075683594,74.0452570949161,71.53992608631573,73.54037533628167,1051600
2021-09-14,72.3591537475586,72.58777463398427,71.85427929232706,72.43536313227614,992700
2021-09-15,74.08334350585938,74.53106452147584,72.26389001101269,72.26389001101269,1142900
2021-09-16,73.80709838867188,74.29291683359781,73.34984937657667,74.1119286408265,923600
2021-09-17,72.60684967041016,73.9595338994005,72.38774944877396,73.54991743369455,3126800
2021-09-20,71.7399673461914,72.05432561669363,70.73021840573509,71.31130226294448,1003600
2021-09-21,70.95883178710938,72.16863205725139,70.61589684972473,72.16863205725139,873700
2021-09-22,71.76854705810547,72.56873111949997,71.48277274653616,72.25437283581901,677400
2021-09-23,73.0164566040039,74.02620564766544,72.10196566994156,72.36869128391042,974300
2021-09-24,73.5689468383789,73.75946301361544,72.74018621387492,72.80686760198033,814000
2021-09-27,73.1402816772461,74.84542850253493,73.13075368723696,73.65468412183549,951500
2021-09-28,70.85406494140625,72.9021471323712,70.70165340993333,72.81641700861674,1046100
2021-09-29,71.29224395751953,71.5399208232683,70.70163939699226,70.92073229275982,513400
2021-09-30,69.18700408935547,71.68280675487689,69.16795537838304,71.68280675487689,1113400
2021-10-01,69.41564178466797,70.05387907215143,68.57735303193513,69.58710927793356,1126300
2021-10-04,68.32015228271484,69.7680942843323,68.12962881689208,69.26321981842443,1448200
2021-10-05,69.10128784179688,69.39659016129347,67.59618500280718,68.60593404448811,2124800
2021-10-06,69.05364227294922,69.110802942117,67.36755152089367,68.50114243432193,1081400
2021-10-07,68.97744750976562,70.0348218877238,68.79645202894804,69.51089869399351,1420500
2021-10-08,67.44377899169922,69.19655160482343,66.68169951868006,68.69167704273283,2167300
2021-10-11,66.70073699951172,68.18679099480542,66.69121627680586,67.37708623344491,764900
2021-10-12,66.63404846191406,67.63427658612338,66.29111352034096,66.98651139289933,960500
2021-10-13,66.51022338867188,67.11988398105493,66.06250230132517,66.78647698017788,1178000
2021-10-14,68.72976684570312,68.81549695227798,66.69121305512935,67.0341480168826,1016600
2021-10-15,68.4725570678711,70.02529227410373,68.4249316568846,69.20605962078166,1211600
2021-10-18,69.03459930419922,69.14890611659007,67.83432690000535,68.17726187263217,840000
2021-10-19,69.21560668945312,69.79668337711185,69.08223660583869,69.54901372916825,684700
2021-10-20,70.14913177490234,70.33012724489463,68.91075472246645,69.29179437457957,930700
2021-10-21,71.89714050292969,71.93534897339838,69.3467852211893,69.93900558217315,1715700
2021-10-22,72.37472534179688,72.87142810098018,71.77295841290281,72.10727337339951,852200
2021-10-25,73.48274993896484,73.79796431482076,71.80161388858625,72.22189972306082,1736300
2021-10-26,70.93240356445312,73.53052124197185,70.66495156015336,73.53052124197185,1811400
2021-10-27,70.06316375732422,71.66788276131184,69.62377736531225,70.64583006331205,1554000
2021-10-28,70.7604751586914,71.85894508840325,70.2446716972392,70.48346919119739,1404500
2021-10-29,70.65541076660156,71.36224937912291,70.16826178954946,70.3306423527262,1739200
2021-11-01,70.59808349609375,71.28581404889191,70.3879405684943,71.03746994129258,880600
2021-11-02,71.28582763671875,71.62969662242288,70.28288250134955,70.87509564199,1786900
2021-11-03,70.19689178466797,71.59146792723944,68.82142351786177,70.95149255197049,1773500
2021-11-04,71.28582763671875,71.84939353065886,70.25422796712778,70.42616245997984,1033100
2021-11-05,70.98014831542969,72.53711227906967,70.93239320022275,71.80161208719177,991200
2021-11-08,71.38133239746094,72.06906288798115,70.3879341944615,71.68699282242082,780200
2021-11-09,71.2284927368164,71.83981353691968,70.74134396914954,71.32401024542277,633400
2021-11-10,70.60761260986328,72.19323082426435,70.38792308559022,70.9801359662552,725500
2021-11-11,70.80821990966797,71.05657130750026,70.3783873985337,70.59808426729306,918200
2021-11-12,72.4224853515625,72.49890227929893,70.44524289337795,71.14253460581413,659000
2021-11-15,72.78546142578125,73.12933034425114,72.4129379786922,72.58487243792715,639800
2021-11-16,73.87437438964844,74.57166613841196,72.97650094828573,73.07201846917286,829100
2021-11-17,73.69287872314453,74.16091958426176,73.25349238387881,73.61646180652833,787300
