Price,Close,High,Low,Open,Volume
2019-04-26,134.85211181640625,134.9870886806814,133.78193285273363,134.1483049320697,440300
2019-04-29,135.3341827392578,135.41131448250815,134.5918172943029,135.11243817202296,494300
2019-04-30,136.0765380859375,136.23080154431267,135.03528180896478,135.56555325252123,966100
2019-05-01,134.8617401123047,137.3588190429571,132.9624136655408,135.51733771252145,732400
2019-05-02,135.31488037109375,135.83550113159706,134.18684175248706,134.54357782362342,690100
2019-05-03,138.07228088378906,138.13012600196612,135.7776597869474,135.78729573618594,514000
2019-05-06,138.245849609375,138.515803366947,136.06693293429333,136.1440646809391,509600
2019-05-07,135.4595184326172,137.41669036900404,134.67857979049117,137.0985274571425,881700
2019-05-08,135.51734924316406,136.52968299916128,134.71712407266622,135.459504121914,676300
2019-05-09,135.4595184326172,136.0283484668355,133.95548627572632,134.43754861890287,899600
2019-05-10,135.63302612304688,135.78728957209808,132.894916103563,134.9774285316376,991200
2019-05-13,133.511962890625,133.91689343421547,132.79852014250645,133.6951489080197,1130900
2019-05-14,134.32183837890625,135.18954458297102,133.63730348043995,133.63730348043995,1144700
2019-05-15,135.72947692871094,136.44293451773245,133.53127374363197,133.56019630832702,707300
2019-05-16,137.03106689453125,137.8023549899865,135.68128330472973,135.90304260798166,838200
2019-05-17,136.8767852783203,137.80233675494162,136.1729783642306,136.22117283028604,656300
2019-05-20,136.2307891845703,137.67697587504054,135.5848275615249,135.5848275615249,532500
2019-05-21,138.052978515625,138.1975912945605,136.6935595481465,137.03100898082428,606800
2019-05-22,138.69898986816406,139.29674251735258,137.86020602670578,138.02410547208405,408000
2019-05-23,137.05995178222656,138.36151111901762,136.6260986699629,137.4552463848689,497300
2019-05-24,137.10818481445312,138.39045776390762,136.86715363109496,137.92768201104525,407000
2019-05-28,136.92501831054688,139.20035359476043,136.6261419543313,137.57098020880784,1023300
2019-05-29,134.6593017578125,136.4718609912893,134.19652599806088,135.84517107840315,978800
2019-05-30,135.4788055419922,136.2308216231934,134.53395275371352,135.36310057547067,1982100
2019-05-31,134.9774627685547,135.334184212517,134.26400516925412,134.26400516925412,1185400
2019-06-03,135.19912719726562,136.38501050940462,134.40855303387352,135.41123568993925,1394000
2019-06-04,136.75143432617188,136.81893011189825,134.66892158949935,136.22116283608753,1751200
2019-06-05,139.17138671875,139.24850373787297,137.12743263903062,137.12743263903062,1633300
2019-06-06,139.54739379882812,139.62452552882067,138.2747423210113,139.31599860885055,1020600
2019-06-07,141.21536254882812,141.7552700903329,139.78846194465441,139.79809789668943,912300
2019-06-10,141.60098266601562,142.20838590327628,141.0610752157282,141.90950961553682,714300
2019-06-11,140.3283233642578,142.63258032172212,139.76912939109684,142.27585896576707,506700
2019-06-12,140.7332763671875,141.2731838174818,140.42474941766238,140.52116776723264,692700
2019-06-13,140.3662872314453,141.18720510595233,139.94134220165887,140.97473259105908,361500
2019-06-14,140.8394775390625,141.17749116517388,139.9219909301743,140.49179669671844,896100
2019-06-17,140.06689453125,141.72803520284626,139.9413385748085,141.0906176746865,413200
2019-06-18,139.5646514892578,141.45758391148235,139.45841526040934,141.10025056745155,937100
2019-06-19,140.41456604003906,140.68498289987647,139.149398287954,139.49707921297545,643300
2019-06-20,141.0133514404297,142.26886677573486,140.0958645657655,141.83426928106385,871300
2019-06-21,140.10549926757812,142.39438968179846,136.87013527787676,141.12922215770854,1768200
2019-06-24,140.4339141845703,140.87816422859194,139.6516356289794,140.20212194206994,737900
2019-06-25,139.39080810546875,141.85354614708535,139.01415509227633,140.96503172459578,692300
2019-06-26,137.768310546875,140.61736918861791,137.72968588722213,139.4004787286808,680700
2019-06-27,139.67091369628906,139.883386193505,137.884231907209,138.26088501834383,888500
2019-06-28,141.44796752929688,141.89221751850218,138.98522867684468,139.89306309384872,1183600
2019-07-01,142.57791137695312,143.14771726189684,141.52520141494634,142.4716751325896,710300
2019-07-02,143.50506591796875,144.0072750116916,142.27853747316252,143.10909307990622,717400
2019-07-03,145.5138702392578,145.91949551170327,143.62095230117905,143.62095230117905,444600
2019-07-05,143.7755126953125,144.70266700447027,142.01780260670415,144.70266700447027,1473200
2019-07-08,143.7755126953125,144.3936106558784,143.28297071843926,143.7272355353856,494200
2019-07-09,144.4998321533203,144.7605965786949,143.0318588575155,143.43748422108916,643900
2019-07-10,144.87646484375,145.7746467434303,144.73160392603424,144.7412564083439,643600
2019-07-11,146.0160675048828,146.09333156054234,144.35492714973267,145.11788575237625,532800
2019-07-12,146.63414001464844,146.8949043156108,145.3979448097584,146.4602922351371,492200
2019-07-15,147.03981018066406,147.1846710940783,146.04505927758277,147.08810206400673,646200
2019-07-16,146.57626342773438,148.12150077988986,146.33481870990232,147.0398331597194,467800
2019-07-17,146.30581665039062,147.66755338109968,146.26717725092178,147.01083095625992,494200
2019-07-18,147.72552490234375,147.7641495684474,145.83259205774877,146.04506456285475,682800
2019-07-19,146.2478485107422,148.5560735463962,146.11264009418537,148.5560735463962,680300
2019-07-22,145.35934448242188,147.22330500633427,145.35934448242188,146.55691535624675,558900
2019-07-23,145.64910888671875,146.34447085137904,144.74127439193356,146.08370643047743,827900
2019-07-24,145.61048889160156,146.80804529626855,144.538473723046,145.6780857515667,645200
2019-07-25,145.07925415039062,146.6051860192693,144.69294862719067,146.5375744475732,633800
2019-07-26,147.29090881347656,147.49372883089544,145.1468788538549,145.44628263892352,671100
2019-07-29,147.34886169433594,148.02490382949694,146.93356919491418,147.46475042133116,518700
2019-07-30,146.83700561523438,147.87039602836708,146.36378342388022,146.74043657500195,690100
2019-07-31,146.52792358398438,148.218036055701,144.88610298735333,146.83696505863185,1234700
2019-08-01,147.6868896484375,150.1786006756295,145.35935924587332,145.35935924587332,830600
2019-08-02,147.98626708984375,148.8747817315448,145.93882094751584,147.0977524481427,874600
2019-08-05,144.29702758789062,147.15572485169136,143.35055366469584,146.73077978194942,958000
2019-08-06,147.126708984375,147.3971258145436,144.644665635339,145.02131870140332,805900
2019-08-07,148.63336181640625,149.2128350315636,143.9783153380088,145.57184457476745,662600
2019-08-08,150.8256378173828,150.96084622799523,148.68160820866314,149.2031368900336,969000
2019-08-09,151.105712890625,151.85901895314498,149.49284980289542,150.71939264278743,654700
2019-08-12,150.13999938964844,151.61763997802558,149.9564990345425,150.93193045156926,505000
2019-08-13,150.58424377441406,152.2067599835803,149.55086801819598,150.1786184062766,838800
2019-08-14,147.85107421875,150.5359381267657,147.4744210729957,149.57015931851214,973000
2019-08-15,149.85986328125,150.29446070302177,148.23736231020555,148.45948726149123,470600
2019-08-16,151.5113983154297,151.78181522808578,149.9371739951259,150.7677444373172,511200
2019-08-19,152.8731231689453,153.21115165111163,152.07153971533322,152.59305379482504,532900
2019-08-20,152.79588317871094,153.14356416517992,151.33754763761948,152.75724377098314,634300
2019-08-21,153.24977111816406,154.25418931092176,152.96970175355008,153.69403584507896,537300
2019-08-22,152.64134216308594,154.16727443423775,151.9942721360064,153.90651003219782,537500
2019-08-23,149.31903076171875,153.09522864540114,148.64298868530028,152.18739439851976,688500
2019-08-26,151.97496032714844,153.92583772913878,150.3717639003978,150.4200557901897,583400
2019-08-27,153.471923828125,154.09002171570054,152.4675055504297,152.94074250209536,590300
2019-08-28,154.31211853027344,154.43767447619499,152.05219992336598,152.90208988970247,471400
2019-08-29,155.2779083251953,156.25333957057492,153.8968517677782,154.9591995650342,460100
2019-08-30,156.01187133789062,156.5816919218621,154.9784958805282,156.31127508797593,659400
2019-09-03,156.2050323486328,158.3683669296741,154.93019755342354,156.3209210621567,627000
2019-09-04,157.26742553710938,158.38773254801728,156.63000795470148,156.85214770217493,654600
2019-09-05,157.94346618652344,159.26659322808231,157.51853587251387,158.4456753133184,698700
2019-09-06,158.94784545898438,159.32449852755445,157.95309466925792,158.35871991720938,572200
2019-09-09,154.71774291992188,158.90921889039961,154.45697854782648,158.70641361835797,853700
2019-09-10,149.8115997314453,153.983771137226,148.43054314875783,153.72300674021105,1127100
2019-09-11,149.8019561767578,150.84499909036654,147.7931344249872,149.71503961811098,1175200
2019-09-12,152.28802490234375,153.9711984537705,151.2529808453892,151.98815246304295,686400
2019-09-13,150.6725311279297,152.98446789046426,150.22756400364798,151.99779395728126,1002400
2019-09-16,151.40773010253906,151.9300860665835,148.50571644352502,149.82129655936092,642800
2019-09-17,153.46815490722656,153.72934027820543,151.4077351773418,152.41376011827464,746700
2019-09-18,154.12596130371094,154.29040698818628,151.92043190189096,152.96515868597507,627200
2019-09-19,153.51654052734375,154.71604498358852,153.2747060228078,153.73902413860293,426200
2019-09-20,153.24566650390625,153.94215096436312,152.3847363736755,153.07155276899442,975600
2019-09-23,152.1815643310547,153.77766552997085,151.8720092018292,153.59386901704332,557000
2019-09-24,152.32669067382812,155.0449076394977,151.64955713867263,152.87806556659615,638700
2019-09-25,152.6459197998047,152.89742233384362,151.15621120479247,152.8006974024769,645300
2019-09-26,154.0872039794922,154.86107703251562,152.27828734186554,152.89738283220413,617800
2019-09-27,150.5081329345703,155.31580452025565,149.35699822244732,154.66768975805365,853600
2019-09-30,152.9748077392578,153.55521635619178,150.11148119500348,150.50809325789487,911100
2019-10-01,151.33999633789062,153.43911759929952,151.19490157159183,153.15859613098738,600200
2019-10-02,148.32191467285156,150.84666705791446,147.73183799249878,150.17920157812478,824300
2019-10-03,149.26025390625,149.35697884842114,146.9192977558585,148.62180729421425,824300
2019-10-04,152.39439392089844,152.83937581341388,149.57945207793802,149.67617700385614,647100
2019-10-07,152.03648376464844,152.67493026988436,151.19490458254893,152.40407686046376,359600
2019-10-08,149.84063720703125,151.79466392925787,149.73422944590988,151.32066303691624,426300
2019-10-09,151.95909118652344,152.81035317232332,150.39200867666764,150.85632668692057,480600
2019-10-10,152.70396423339844,153.33272797555549,151.0304737691856,151.68825646803262,485200
2019-10-11,151.9784393310547,154.35809676638678,151.86236352068835,153.690631335974,690400
2019-10-14,150.3049774169922,153.2263274378128,150.18888682435406,152.29769125914333,503100
2019-10-15,150.98207092285156,151.67855525199968,150.3049374807359,151.01108987319924,700100
2019-10-16,150.5081329345703,150.64355967950195,147.95436091556792,150.12120359488225,988800
2019-10-17,150.15016174316406,151.63018727061927,149.8309385250303,150.72088745419012,878900
2019-10-18,149.37631225585938,150.41137086273545,148.6121218324124,150.41137086273545,953700
2019-10-21,148.45736694335938,150.3146541684229,147.38362115195005,149.83098515896654,654400
2019-10-22,146.08738708496094,152.64593746296092,146.0583681261526,152.64593746296092,786400
2019-10-23,143.7754364013672,146.97732247981747,142.8854873070853,145.55533458993096,1537600
2019-10-24,144.85887145996094,145.80685860605035,143.4272152939718,144.48161021485546,731800
2019-10-25,144.05593872070312,146.01963321002037,143.76573443805856,145.24576004310254,536600
2019-10-28,143.6980438232422,144.8104764717686,143.6013041318901,144.0753050028681,716700
2019-10-29,145.2167205810547,146.3775375476838,142.94348600227457,142.94348600227457,1962800
2019-10-30,143.08860778808594,143.8237792135584,140.27365120463676,141.39576661225553,1340500
2019-10-31,139.9737548828125,143.64964090173856,139.6061766132007,142.54687657210087,1004200
2019-11-01,140.61221313476562,141.4634750611697,140.06082354323505,140.06082354323505,1002100
2019-11-04,135.717529296875,140.74768412806463,135.43699300082616,140.74768412806463,983600
2019-11-05,134.24716186523438,136.28824556580483,133.13472910746438,135.68850074965815,1184000
2019-11-06,136.1818389892578,136.49139422636546,134.59540530009636,134.7598509846575,1024400
2019-11-07,135.2338409423828,136.9363503272274,134.69213408176884,136.06575212415567,1050300
2019-11-08,132.283447265625,135.7658693318066,131.93520505900685,134.52767809947622,1177000
2019-11-11,132.8928680419922,132.9218869943639,130.97752862304068,131.2774157315535,925700
2019-11-12,133.5796661376953,134.4502789675206,132.7961249231344,132.8928646021381,1046900
2019-11-13,135.2144775390625,135.6497766003167,133.37654160914323,133.57967428287353,930500
2019-11-14,136.4236602783203,136.6558266836791,134.4309466036392,135.04037419245313,784500
2019-11-15,136.56875610351562,137.18786652255258,135.85293551221253,137.18786652255258,1000600
2019-11-18,137.458740234375,138.31967049233234,136.3946624951437,136.91701853778008,1104200
2019-11-19,139.2772979736328,139.71259704924992,137.57478869015975,138.11649551851917,1041500
2019-11-20,139.6255340576172,140.08018400297803,138.1261575203891,138.75493594459618,1270500
2019-11-21,139.73191833496094,140.75729386574582,138.7742635235755,139.9931036291574,1449100
2019-11-22,141.21197509765625,141.47316044986147,139.5578356412996,140.41876573669796,1318200
2019-11-25,140.66062927246094,142.2664139765826,140.5252025359933,141.30874399415666,794300
2019-11-26,142.95318603515625,142.96285409989335,140.26398799782342,140.82504572106322,1317200
2019-11-27,143.65931701660156,143.72703774083175,142.69197931321224,143.1466292146374,555100
2019-11-29,142.6629638671875,144.10430239438602,142.372759596962,143.55291280491733,480800
2019-12-02,141.3377227783203,143.37880607229184,141.2603339851362,142.74035959882517,791800
2019-12-03,140.23497009277344,141.4054406321029,139.4804477463152,140.53484246631396,720700
2019-12-04,140.66062927246094,141.85045094002732,140.21564727526305,140.72833526049115,705100
2019-12-05,141.2506866455078,141.7730426256371,140.592889187132,140.592889187132,561000
2019-12-06,142.0245819091797,142.49856811477233,141.2216895432974,141.75371367117424,572800
2019-12-09,142.6532745361328,143.4561665012162,141.76332573108138,142.27601346920449,789300
2019-12-10,142.4695281982422,143.63033075440995,142.227693717357,143.3498092511615,635100
2019-12-11,142.014892578125,142.88550565373978,141.5312235673635,142.38248574963393,477600
2019-12-12,142.83853149414062,143.11953152199027,141.79202262956966,142.0148857403183,652100
2019-12-13,144.56333923339844,144.92186010453847,141.96644339685838,142.51877371945437,684900
2019-12-16,145.0478057861328,145.45477894296442,144.32106483773725,145.1350111514005,1406400
2019-12-17,146.1331024169922,146.47225418809242,144.90248331068628,145.79396543147791,998400
2019-12-18,144.22418212890625,146.7920094095908,143.82689346797844,146.48192612723213,1008700
2019-12-19,143.59432983398438,144.40827618134406,143.4586721094244,143.91409763878633,776600
2019-12-20,145.0381317138672,145.3966673650723,143.56528044745846,145.3966673650723,1791000
2019-12-23,144.9121551513672,145.17378604554276,144.29200343650953,145.06719677647737,555400
2019-12-24,144.54391479492188,145.81328650381255,144.15632557187686,144.95088791479347,159500
2019-12-26,144.21450805664062,144.70868669004832,143.70094552027996,144.70868669004832,303600
2019-12-27,143.97222900390625,144.62144914539795,143.4489672396349,144.29199679638708,686700
2019-12-30,142.97415161132812,143.8850025011481,141.89857457120158,143.87530316046048,590400
2019-12-31,144.70867919921875,144.84433694169576,142.97419700714957,143.28426551041773,549000
2020-01-02,146.43344116210938,146.44314050351392,144.28228692286027,144.6505070422792,845100
2020-01-03,147.85787963867188,147.99353737116365,145.3482041947821,145.3482041947821,876900
2020-01-06,148.197021484375,148.28422685253892,146.01679856677964,147.13112881042855,656200
2020-01-07,149.4373321533203,150.12530536080777,148.33268641283897,148.48772804304988,1514700
2020-01-08,150.8133087158203,151.3850081516751,149.1854157895385,149.6892789606723,773100
2020-01-09,152.26678466796875,153.06136198213412,151.79197519104667,151.81135909240265,758800
2020-01-10,152.441162109375,152.92565599131086,151.53999580047278,152.2376681733068,844700
2020-01-13,153.1195068359375,153.23578067893013,152.01486097075156,152.46058722594685,549500
2020-01-14,152.0148468017578,153.0322724042818,151.68537963467878,152.7609569388642,617600
2020-01-15,153.7299346923828,154.20474411791716,152.33460444304131,152.4605628242616,824100
2020-01-16,155.58071899414062,155.90048682501728,154.04003154266755,154.3597993735442,628000
2020-01-17,155.57102966308594,156.57877069884424,155.10591955316548,155.8714135837759,549300
2020-01-21,156.29776000976562,157.2086110526411,154.32101630276298,154.70862035589232,648400
2020-01-22,158.51673889160156,158.96247986466116,157.39270929482785,157.39270929482785,790700
2020-01-23,159.97991943359375,160.16401472762695,157.1504615556754,158.07101195375654,708100
2020-01-24,160.17372131347656,160.80355760693598,159.0400071138994,160.27061124330987,486000
2020-01-27,158.86557006835938,159.79580499795264,156.80163580694554,158.24541837715807,640200
2020-01-28,159.69891357421875,160.3675176752349,158.79776181064662,159.0593779310221,758900
2020-01-29,159.08847045898438,160.24156874556812,158.8462234167806,159.88304785449407,529300
2020-01-30,159.60205078125,159.69894072859503,157.92569057217221,158.1873215226179,476000
2020-01-31,157.43148803710938,159.63109502780955,156.97606247547577,159.3210117579381,621000
2020-02-03,160.09622192382812,160.86171604996667,157.97413552821826,157.97413552821826,649600
2020-02-04,162.9159698486328,163.4779847066358,161.22024071668028,161.62721393407872,931700
2020-02-05,163.33261108398438,164.63105142499452,162.38300700621696,164.24346214831732,1132400
2020-02-06,163.7105255126953,164.61169207350991,163.06130530368767,164.29192424777466,446700
2020-02-07,163.875244140625,164.2337797511287,162.615571582067,163.57486022941245,476300
2020-02-10,164.66981506347656,164.84422579789972,162.96438680378645,163.555470046414,479100
2020-02-11,162.68341064453125,165.36751180709075,162.37334214269947,164.89270231782822,539500
2020-02-12,164.03030395507812,164.26286642127897,162.25705396245726,162.71247955110996,515800
2020-02-13,165.37716674804688,166.25894930493786,163.80741104698373,163.80741104698373,513700
2020-02-14,166.06517028808594,166.35585486332425,165.13493529057223,165.13493529057223,533600
2020-02-18,166.23956298828125,166.40428915823017,164.61167040131613,165.50313750164207,1120200
2020-02-19,164.47601318359375,165.44500109369616,157.9450293466939,160.3481152237849,1196600
2020-02-20,164.13685607910156,164.92173389466552,161.898496446395,163.63297824252928,761300
2020-02-21,163.4585723876953,164.88298579374623,162.31515896900137,163.4585723876953,912000
2020-02-24,162.38302612304688,163.90432973796544,160.45473449844573,161.10395474538143,1096600
2020-02-25,157.77066040039062,163.68147934595453,157.49933011097337,162.877217393317,983700
2020-02-26,158.4586181640625,160.81326686652716,157.567150912471,159.1950437756595,903300
2020-02-27,150.95864868164062,157.8578539661713,150.95864868164062,156.9470027919787,1053500
2020-02-28,150.29971313476562,150.6388648125866,144.09819651481368,147.74158568083772,2168900
2020-03-02,158.07101440429688,158.2163566875192,149.56330109607413,150.11561655790223,1516200
2020-03-03,155.42562866210938,161.25893903741814,154.55354560427946,158.22600265875118,1231900
2020-03-04,163.9333953857422,164.5923149650626,156.30746396900412,157.18924666554872,987800
2020-03-05,159.85394287109375,161.53028788019205,157.89658307731318,158.79774955693014,1062900
2020-03-06,158.30355834960938,159.35976646342465,152.993508466901,154.23381187329153,1214500
2020-03-09,143.3326873779297,151.80164688671957,140.648586773989,145.95865107397552,2051200
2020-03-10,151.87916564941406,151.89853476139723,142.50905462313347,146.3850061435266,1486800
2020-03-11,146.97605895996094,150.36751618042268,143.96252116679327,147.45086829363441,1392000
2020-03-12,135.40518188476562,144.69492642003826,128.13451362051157,138.08435274634675,1788400
2020-03-13,141.34596252441406,143.6562714287739,129.68766827013212,141.03532628331135,1761700
2020-03-16,126.25129699707031,138.2784653970336,124.94083952913044,128.65866807985034,1402700
2020-03-17,140.4722900390625,144.25807573708104,127.00845181098866,128.0859469422628,1620800
2020-03-18,131.15342712402344,133.39577850503946,120.32023401921818,129.10521596251607,1720800
2020-03-19,132.48329162597656,140.73437613706417,127.93063203759418,131.33785406240767,1124600
2020-03-20,120.61144256591797,133.57050489516408,119.92223521140104,133.37634987849742,1509200
2020-03-23,117.63135528564453,122.0772359692633,113.1951838348825,122.04811567666782,1398700
2020-03-24,133.25991821289062,134.01707566087666,121.69869216868713,123.14505722717264,1300500
2020-03-25,130.3671417236328,134.83242575010277,124.25162890125928,130.6680612674663,1662900
2020-03-26,137.93875122070312,139.27832924504645,131.57084174037269,131.57084174037269,1248100
2020-03-27,133.7355499267578,139.2686282661216,132.96867597796253,135.02660400793454,1234300
2020-03-30,142.56903076171875,143.59798718278978,134.05586350470017,134.74506345679947,793900
2020-03-31,135.2983856201172,142.24870014222162,134.37619367415763,140.67614513870998,1422200
2020-04-01,136.6573944091797,138.31732525138437,129.5905832633692,130.2894999535659,1343500
2020-04-02,138.8026885986328,140.10344450650243,130.51276551902902,133.01721462024196,1044400
2020-04-03,137.50189208984375,139.09386546661383,134.12380513171175,137.5310123799351,815700
2020-04-06,143.41357421875,144.45223254272085,140.6373261170312,141.91866341908252,1244000
2020-04-07,142.8602752685547,148.4127721027807,142.27785454216553,147.0731792517689,967200
2020-04-08,144.34547424316406,146.48104659921506,142.86027986574965,143.51065784438623,883800
2020-04-09,143.91836547851562,148.17010679025046,142.91852906779434,145.25795845332576,1076800
2020-04-13,139.93838500976562,143.66592990652723,138.28817120971513,141.87009985791693,704600
2020-04-14,145.89862060546875,146.43251737826276,142.51081636714946,143.54948961712608,1070200
2020-04-15,142.82142639160156,144.2775001527493,141.76333486808687,143.23882709339543,722300
2020-04-16,144.74346923828125,145.54916532847793,141.91868200854682,143.9668934443127,912400
2020-04-17,149.2864227294922,149.5193999261504,146.96641183943086,148.98550310794545,957800
2020-04-20,144.94728088378906,147.16051157805143,144.14158504506116,147.15079494104057,722100
2020-04-21,140.95767211914062,143.83098308745775,140.3169960258989,142.66612688916837,810300
2020-04-22,146.77224731445312,148.35451903808166,142.5981658058302,144.25809658217145,710200
2020-04-23,143.374755859375,147.66531897017512,142.42345828942055,147.0537779383229,1082800
2020-04-24,144.19012451171875,144.78226176723476,142.3360685124015,144.78226176723476,975900
2020-04-27,147.3546600341797,147.95649908476827,144.81137458967007,146.64604165410464,797700
2020-04-28,147.3449249267578,155.30480526462657,147.05372207552242,154.63500908289387,672600
2020-04-29,148.5875244140625,150.2862776333907,147.17027235382096,149.53882206953958,856600
2020-04-30,148.35452270507812,148.8010437542761,146.06363243525118,147.71384661332436,1483100
2020-05-01,148.95639038085938,150.01446743038392,145.46182112508103,145.46182112508103,1036100
2020-05-04,149.93678283691406,150.9269023797823,146.94697611927208,147.84003296034192,779400
2020-05-05,152.87806701660156,154.48944430733764,150.15034263518356,150.37361797810019,965000
2020-05-06,150.6356964111328,157.00360558662177,149.97561666435266,155.3145544744105,880500
2020-05-07,153.63522338867188,155.55723689532095,151.5967138914725,151.5967138914725,956700
2020-05-08,154.8971405029297,156.92593314278386,153.56724967158482,155.4213205622989,636800
2020-05-11,156.00376892089844,156.7706280143608,153.22752067442,153.56726237427796,673300
2020-05-12,152.0141143798828,156.57647610292713,151.99469591472672,155.48926423342175,808100
2020-05-13,149.90765380859375,152.40240085590716,148.27685815757846,151.83938383964247,847600
2020-05-14,149.3931427001953,151.8102301642451,146.7527947689113,150.48035437374816,757200
2020-05-15,150.03382873535156,150.89776518792857,147.10226292950543,148.40303333307256,824400
2020-05-18,153.68374633789062,155.07186294654989,152.29561491728236,153.4993079494508,1145700
2020-05-19,153.43136596679688,156.28527332791433,152.9265895080811,153.78082431330006,668500
2020-05-20,154.8679962158203,156.32406995343857,154.18849810065473,154.18849810065473,636100
2020-05-21,152.24708557128906,154.69329390505376,151.93646417046568,152.89746347833943,553100
2020-05-22,152.6742401123047,153.73231719714857,151.17934370740133,151.2472861380111,625700
2020-05-26,155.76109313964844,156.5376540764393,152.5577274335597,153.87790176283474,1149400
2020-05-27,158.67323303222656,159.56628991375365,154.06233234737337,157.61514140746272,2028500
2020-05-28,163.41029357910156,164.9634447778164,159.21680904168767,160.16810637462802,1303500
2020-05-29,167.62319946289062,168.25417362844829,163.81799525373245,164.17717017663222,2021900
2020-06-01,164.4198760986328,168.60365956858655,164.29367828243227,166.43896709809025,940700
2020-06-02,165.9535675048828,167.23490456462466,164.46835881289977,165.060495999917,1605200
2020-06-03,165.75942993164062,168.6812940619343,165.3031923062183,167.2543406057323,1034800
2020-06-04,159.6439666748047,166.10892425299627,159.06153112522466,165.23528574057752,1267000
2020-06-05,161.2650146484375,161.90567579573792,157.39185341692885,160.81847887964304,1773500
2020-06-08,164.70140075683594,164.99261855249264,158.94506132901063,159.13920158879762,861800
2020-06-09,164.37130737304688,165.22554201261698,162.6725547315048,165.021685178375,794300
2020-06-10,166.22537231445312,166.8854519224706,164.769298672353,165.5652778944886,896300
2020-06-11,157.92578125,166.09920782200567,157.61514503434705,165.06053463935987,936500
2020-06-12,158.1688690185547,161.12475958700264,155.97140925856172,159.9093474735295,824600
2020-06-15,160.82330322265625,161.10528710341939,154.76569422060922,155.05739605580254,1026000
2020-06-16,161.8150634765625,165.80162011154795,160.5315963319515,165.09180893866622,674700
2020-06-17,162.4276580810547,163.5555639461237,161.98037994953702,162.06788605029968,520900
2020-06-18,162.2332305908203,163.88618825830017,161.46508175205122,162.7777328966654,617700
2020-06-19,159.64678955078125,165.08210811875153,159.54955066215007,162.55404538005442,1599200
2020-06-22,162.64157104492188,162.9916102829752,158.7522527716946,159.45233124780125,615000
2020-06-23,162.19430541992188,164.68346693283993,161.9512230091045,164.68346693283993,627700
2020-06-24,159.16061401367188,162.69989270647545,158.7425046247282,161.6108884430191,683500
2020-06-25,161.6108856201172,161.92202333142555,157.31317636282392,158.90779607927584,724400
2020-06-26,158.38275146484375,163.42914393742802,156.9339751704775,162.2915202042293,1715500
2020-06-29,159.79261779785156,159.97736276667743,156.64227988421436,158.75223300432629,568500
2020-06-30,165.49049377441406,166.36559931012678,158.4119355237383,159.5398414124851,1079700
2020-07-01,167.64903259277344,168.3977303815525,163.81805240062835,164.54729944725793,762900
2020-07-02,168.31996154785156,169.46730324454134,166.99759282488745,168.70888741601772,955500
2020-07-06,168.75750732421875,171.59670771206234,167.308745850218,170.71189913405786,972000
2020-07-07,168.14492797851562,170.93552364384323,165.1404334796197,167.9504650519997,836700
2020-07-08,168.04766845703125,169.9923269847943,166.41414757869538,169.9923269847943,793100
2020-07-09,168.40748596191406,169.17563466447137,165.8599871241982,167.71714024533833,766700
2020-07-10,169.35064697265625,169.46732177855222,165.98639481902777,168.79642680807794,470500
2020-07-13,168.06716918945312,171.56754667870123,167.28930257965192,170.36186752825233,832900
2020-07-14,169.7589874267578,169.9923518253545,165.0140300145128,166.32666581062477,837200
2020-07-15,170.54660034179688,171.22724290885074,168.46581565913914,170.7410781247104,821000
2020-07-16,170.5660400390625,171.19806311944896,169.02975764030248,170.51742059648342,621500
2020-07-17,173.46359252929688,173.60945086941047,170.33269006964778,171.24668225603347,510700
2020-07-20,176.5750732421875,177.49878345737383,173.07468051071234,173.07468051071234,686500
2020-07-21,175.68052673339844,177.01262853901272,175.07768705454652,176.79871481363156,632100
2020-07-22,176.33197021484375,176.7889662912743,175.1554449286654,176.30280151520535,489100
2020-07-23,175.6318817138672,178.8308392295046,174.28034430709215,176.22500330024016,814300
2020-07-24,174.80540466308594,176.41947527087063,174.3873100796925,175.69022811107806,520500
2020-07-27,178.14048767089844,178.3738372469103,176.08887190789616,176.12775855837475,699200
2020-07-28,177.38204956054688,179.64757889708986,176.37083348846545,178.27660568611105,754000
2020-07-29,182.45761108398438,183.17714020129532,177.741822263889,177.741822263889,786300
2020-07-30,181.99093627929688,182.27292018235642,178.90865311204868,180.60051202068752,459600
2020-07-31,183.48831176757812,183.52719842060907,179.73511919581833,182.70071238713282,542500
2020-08-03,181.78672790527344,184.74260302559185,181.5339127425701,183.62443004717045,753900
2020-08-04,182.5257110595703,183.39108379759395,180.74634613691157,182.06871496725276,1062900
2020-08-05,181.49505615234375,183.61472766922014,179.37536979889433,183.05077469145053,626100
2020-08-06,184.31475830078125,184.68424821970285,181.67002115144277,182.30204416204913,608500
2020-08-07,185.87054443359375,185.91916388471068,183.22580652782472,183.68280266249187,597100
2020-08-10,184.4022979736328,185.45241569507562,183.70221949267096,184.93708220722476,526400
2020-08-11,182.6909942626953,185.49130804858922,182.02008451511063,185.49130804858922,464700
2020-08-12,185.1606903076172,187.07618051379114,182.69098002916442,183.24521493801322,589200
2020-08-13,185.4329833984375,186.09416040079788,184.5384271157807,184.6162152636888,469200
2020-08-14,183.9160919189453,186.65806782689566,183.25491507782084,185.46210687217427,317900
2020-08-17,183.83834838867188,185.9094001652448,182.91462348083806,184.34394905377243,611700
2020-08-18,183.8966827392578,184.29532655771956,183.0410280331532,183.77027515679126,490300
