Price,Close,High,Low,Open,Volume
2019-04-17,69.05369567871094,72.05754430522575,66.79207021560518,68.82665840031747,156019300
2019-04-18,69.76102447509766,70.0317185223814,68.1281128670183,68.73936630106857,41621200
2019-04-22,71.57730102539062,72.04010304568925,69.28074559789391,69.7086249460211,33292500
2019-04-23,75.7250747680664,76.80785762812675,72.71248423630634,73.26261299764951,56973700
2019-04-24,75.82111358642578,77.39289355298156,74.48509828312227,76.00448758275284,40290400
2019-04-25,74.28425598144531,75.37577261844909,73.80398599632811,75.24478928959087,20732200
2019-04-26,75.65522003173828,75.76000805414172,73.53331087822518,73.7952776031885,18860600
2019-04-29,76.18787384033203,76.8253225928945,74.95663967273093,75.44564373705624,17930000
2019-04-30,75.20986938476562,76.37124483100892,75.14001737442946,75.95210612063325,17582400
2019-05-01,75.41944122314453,77.03488462646669,75.22733321566278,76.11800792242717,28211500
2019-05-02,76.09182739257812,78.88610805757601,75.22734785279607,76.40618480015172,40342000
2019-05-03,77.9692153930664,78.43201737041385,76.02194682680772,76.63320012650836,21068400
2019-05-06,77.06106567382812,77.45400895293876,75.21858527035936,75.38449791189358,15682100
2019-05-07,74.39777374267578,76.97375708737239,74.03102573956829,76.14420041890844,21579500
2019-05-08,73.82147216796875,74.85186439346408,73.44599008591305,74.09216622872151,15500700
2019-05-09,73.1578140258789,74.08341805296622,71.83053265378976,72.79980001358803,14516000
2019-05-10,74.95662689208984,75.38450620817925,72.78232762835272,72.80852296156455,15955600
2019-05-13,73.25384521484375,74.09212897753298,72.46795210542037,72.6862553768109,16689000
2019-05-14,75.20986938476562,75.48057007489334,73.34992720053296,73.58569189235807,14353700
2019-05-15,75.32337951660156,75.96955547943261,74.12707492276894,74.70339888627753,11784800
2019-05-16,72.31080627441406,74.0485058993825,71.71702084048361,73.1665584176424,22498800
2019-05-17,71.16685485839844,72.58146222448691,69.85703544382669,70.28490792053603,19523400
2019-05-20,66.90560150146484,68.39879535701715,66.42533154993265,68.0669700588355,32679300
2019-05-21,67.892333984375,69.01877993932203,67.42953200192697,68.90526460882552,17282200
2019-05-22,60.522403717041016,62.64431202295389,59.35230124700973,60.36522507726643,66150700
2019-05-23,59.60554504394531,59.614272380727584,57.54476100817416,58.52275569492037,31820700
2019-05-24,57.815460205078125,60.38270981245379,57.60589084797289,60.19060179256993,21420000
2019-05-28,57.08195114135742,59.12526689810048,56.968429157923985,58.19092901015512,22667300
2019-05-29,57.42250442504883,57.76305705507247,56.549291186611114,57.073217797256085,16312600
2019-05-30,58.14726638793945,58.56641167398358,57.57094911447812,57.60587844348915,11554600
2019-05-31,58.348114013671875,59.23878867238204,57.22166802683119,57.43997135772072,15060300
2019-06-03,58.20840072631836,59.49201865802045,57.87657541456428,58.5838760429434,13620700
2019-06-04,59.771446228027344,59.81510955677284,58.24332299117548,59.03795027214098,15866700
2019-06-05,59.05767822265625,60.212048093401776,58.009060881346834,59.956500770045395,11779200
2019-06-06,59.559959411621094,59.89481777266294,58.39678242528045,58.96956044860365,10781700
2019-06-07,60.5292854309082,60.608589752211216,59.3044249444555,59.64809044940357,10495600
2019-06-10,62.15949249267578,62.97019023202389,60.80245146481885,60.80245146481885,15229200
2019-06-11,62.77631759643555,63.63989148505471,61.9215575385221,63.07592733358289,11839500
2019-06-12,61.32233428955078,62.00967178428956,60.978668903672315,61.26946476033312,9396200
2019-06-13,61.62196350097656,62.115430524653185,61.13730358630562,61.657212105951174,6790500
2019-06-14,60.55571365356445,60.9081929526308,59.83313411582099,60.22966912540598,12119500
2019-06-17,60.899383544921875,61.6660255718545,60.71433341214171,60.88175588104723,9411100
2019-06-18,63.4107780456543,63.78969208481454,61.39284111365977,61.410468774820465,14508000
2019-06-19,63.26980972290039,63.992389422889616,62.388614638865484,63.77209065188089,11999300
2019-06-20,64.09809875488281,64.91761007126848,63.648694311335255,64.49464039228468,9871800
2019-06-21,64.08049774169922,64.47703277939935,63.719204585719346,63.719204585719346,15244500
2019-06-24,64.46821594238281,64.72375652270586,63.6222630031024,64.30078677604855,8893000
2019-06-25,63.930686950683594,65.33178348899663,63.90424545874877,64.52989969786361,8953400
2019-06-26,66.04554748535156,66.69763647705544,64.89999828062345,64.99693024633665,13808000
2019-06-27,66.46853637695312,66.88269908554554,66.23942380396889,66.38922533427304,11151900
2019-06-28,67.03250122070312,67.35854578046946,65.92219367405141,66.6712147782988,29217500
2019-07-01,68.31022644042969,71.16530278834732,67.92250525179851,71.08599175052447,17693000
2019-07-02,67.8608169555664,68.27497960875795,67.51715150355282,68.09873660581307,7075600
2019-07-03,67.52595520019531,68.05467745933689,67.01486732493208,67.91368306410372,5290400
2019-07-05,67.5523910522461,67.60526058455356,65.2965279777151,65.38464610588831,9220800
2019-07-08,67.52595520019531,67.87843446529543,66.9091215285072,66.95318395776327,7924900
2019-07-09,67.45548248291016,67.71102312632028,66.82982809309081,67.35855049141615,7506500
2019-07-10,65.52564239501953,67.77269170518899,65.27890893976597,67.70219451140727,15075700
2019-07-11,64.95288848876953,66.77696203401025,64.59160200220688,65.66665435165093,14298400
2019-07-12,66.00151062011719,66.0720078376661,64.90883064004763,65.42873249275539,8028100
2019-07-15,66.46853637695312,66.88269908554554,65.90457213805658,66.22180286280889,8898200
2019-07-16,66.68002319335938,67.41141664762763,65.69308910854846,66.18655615095392,9909600
2019-07-17,66.75933837890625,69.96688779945123,66.71527593753679,69.23549429981993,20602300
2019-07-18,65.53446197509766,66.39802914425603,65.25247989821163,66.06317752888607,12580800
2019-07-19,66.08960723876953,66.71525471387199,65.57851266260725,65.57851266260725,14477400
2019-07-22,66.92674255371094,67.51714818079137,66.14247971740625,66.14247971740625,9645800
2019-07-23,65.31417846679688,66.60952952197752,64.60040591624556,66.38923076305105,14420400
2019-07-24,66.85624694824219,67.34090001858334,64.9264283277136,65.21722420370766,14012700
2019-07-25,66.39802551269531,67.09417019758543,66.17772681708387,66.82980907365862,7299500
2019-07-26,66.28347778320312,66.83862811918738,65.95743326798389,66.18654581173209,8262500
2019-07-29,66.06317901611328,67.25279071966375,65.79881787177621,66.23060818905897,8237500
2019-07-30,65.92219543457031,66.15130801574058,65.52566037595402,65.71952435056083,7397900
2019-07-31,64.46821594238281,66.33634464892121,64.11573667151312,65.93980967105713,14052800
2019-08-01,62.74107360839844,64.95287466930229,60.14155136672251,60.696701728295125,29729800
2019-08-02,62.6970100402832,63.03186163693652,61.69244852734061,62.07136255225633,12649400
2019-08-05,60.62622833251953,62.42386050222821,60.414736658330554,61.65722503299564,13071800
2019-08-06,60.07103729248047,61.62194174898827,59.374892716678566,61.260648717769655,13189900
2019-08-07,61.15492248535156,61.33115876198186,59.145799350640935,59.26916608887874,8934900
2019-08-08,62.793941497802734,62.87324580045651,61.110856251891605,61.29590634773301,8367900
2019-08-09,63.00543212890625,63.6134587301762,61.851069020276725,62.13305110494131,8702200
2019-08-12,61.50740051269531,62.98780806447256,61.44571714482888,62.56483159697211,7364300
2019-08-13,63.60462951660156,63.86017676949162,61.07559847426047,61.5866929800406,10134800
2019-08-14,62.45909118652344,63.34909990506018,62.16830198320527,62.247606296023825,10336900
2019-08-15,62.705841064453125,63.613470862476326,62.20355344727208,62.95257459521852,9107000
2019-08-16,64.57394409179688,64.68850370116148,63.20809639237654,63.31383544965861,10090600
2019-08-19,65.97506713867188,66.55665229924684,65.33179187864327,65.71951980101579,9688400
2019-08-20,67.03250122070312,67.35854578046946,65.49922385255444,65.71070876330292,9387300
2019-08-21,67.58765411376953,68.01944450625375,66.96200646772317,67.41141780217328,11004100
2019-08-22,67.98418426513672,68.68913611386698,67.49952440671082,67.77269938281596,7198800
2019-08-23,64.78544616699219,69.70251532836033,64.5210917304677,67.07655828810582,16479400
2019-08-26,64.24791717529297,66.16891541752906,63.90424501237032,66.00149297434233,11153800
2019-08-27,65.18199920654297,65.543285682656,64.5034752502322,64.92645183417778,7303100
2019-08-28,65.516845703125,65.98387796887715,64.2479294980398,65.02337866353544,5678500
2019-08-29,67.36734771728516,67.87844237508843,66.28348175030548,66.28348175030548,7348400
2019-08-30,68.53052520751953,68.77726542967955,67.85200808478449,68.01062343753838,8465300
2019-09-03,66.19537353515625,67.84320395002904,65.82526651050891,67.64933996640056,7580700
2019-09-04,67.9312973022461,67.95773879098161,66.64475382605227,66.96198446105701,4923700
2019-09-05,69.60558319091797,70.88331982828275,68.63627014659598,68.63627014659598,13480300
2019-09-06,69.47339630126953,69.6848878983722,69.12092375206429,69.57914209982086,5128000
2019-09-09,68.91825103759766,70.01093081079458,68.70676614797516,69.64964440448045,6885100
2019-09-10,69.35884857177734,69.50865008866852,68.15160915939819,68.75963578122919,9373900
2019-09-11,70.96646881103516,70.9753526192365,69.3854897692045,69.42989525749086,6575700
2019-09-12,70.23815155029297,71.09969797373981,69.79405601460779,71.09969797373981,5847100
2019-09-13,69.64308166503906,70.64673537407576,69.60755320060036,70.32698597048922,5343700
2019-09-16,69.31443786621094,69.71412117147743,68.31078431044266,68.90587075210101,3756500
2019-09-17,69.89176940917969,69.980587176084,68.84370349644169,68.93252126334602,4400800
2019-09-18,70.07827758789062,70.22926844520862,68.9591549293805,69.89175827419896,5147500
2019-09-19,69.48319244384766,71.05528770267073,69.46542482716023,70.38026057211447,5180900
2019-09-20,67.89332580566406,69.90063269303941,67.65351042819644,69.45653716950966,9122000
2019-09-23,68.6038818359375,69.19897505046308,67.55581601846521,68.09761315660363,5815700
2019-09-24,66.81861877441406,69.54536515341873,66.28569869859119,69.3499620291317,10177800
2019-09-25,68.62167358398438,68.82595382349392,66.50777358811496,66.64100366139158,5571600
2019-09-26,68.70156860351562,69.00355705011816,67.44922288815465,68.53281693099811,3760300
2019-09-27,68.06207275390625,69.45653232956506,67.68903416646211,68.39958966514,5013200
2019-09-30,67.751220703125,68.3463071548991,67.52028910379447,68.29301785365388,4775800
2019-10-01,67.03176879882812,69.33217999404711,66.58767334557113,68.44398908753313,7043700
2019-10-02,65.7172622680664,67.24495215299463,65.52185912794384,66.84526884009725,5997500
2019-10-03,67.26272583007812,67.35154359912708,64.98007460607657,65.66397888175113,5419400
2019-10-04,68.82595825195312,68.88813138663421,67.36044090434075,67.78677581098493,4893600
2019-10-07,67.80451965332031,68.87923707468251,67.74234653423308,68.39961296614018,4215500
2019-10-08,64.70471954345703,67.34264816465786,64.66919108669806,67.07618812714576,8489600
2019-10-09,66.0370101928711,66.43670027343751,65.33533837603554,65.6462106974852,5137500
2019-10-10,66.58769989013672,67.47589115071987,65.87714417112558,66.037018869085,5580600
2019-10-11,68.124267578125,69.11904423825807,67.51142021083339,67.67129491020546,7280800
2019-10-14,67.76898956298828,68.71935385198778,67.75122194467376,68.07985511988328,4545300
2019-10-15,69.11903381347656,69.261147647645,67.751218653228,68.28413197863847,5222500
2019-10-16,69.48319244384766,69.56312638986023,68.63940683656227,68.82592615361854,6218000
2019-10-17,70.14046478271484,71.01977223143355,69.63419603631783,69.90064934810695,5916700
2019-10-18,68.99468994140625,70.36250514813727,68.98580613237867,69.82959180461683,6107000
2019-10-21,70.14934539794922,70.24704019770294,69.28779883204163,69.6164252459181,5119800
2019-10-22,69.69637298583984,70.2292864150835,69.49208600350946,70.1049401741387,4944500
2019-10-23,68.6038818359375,69.3943714093472,68.27525545062643,68.57723718592423,5785700
2019-10-24,70.15821075439453,70.18485540228926,68.91474190054693,69.33219278785778,5271200
2019-10-25,71.206298828125,71.25959491699514,70.0871826072853,70.16711657604718,6712300
2019-10-28,73.76427459716797,73.83532473612779,71.53491300760854,71.54379681611367,9949800
2019-10-29,72.5296859741211,73.58662873869865,72.33428285465094,73.4978109870377,4993600
2019-10-30,72.33429718017578,73.0537299203785,71.81026082178062,72.92049987832132,3971000
2019-10-31,71.44610595703125,72.3609418556858,70.91318578863782,72.33429720253841,5693700
2019-11-01,74.23503875732422,74.29721188420187,72.16555117125536,72.46753299427179,8620300
2019-11-04,75.57617950439453,76.268974273403,74.88339151174658,75.08767845190815,8389200
2019-11-05,75.90482330322266,76.15351576864896,75.25644748641285,75.6738916811719,7280000
2019-11-06,75.16759490966797,76.03802499042901,74.80344015719413,75.7982096479394,9755300
2019-11-07,79.91943359375,82.15767205627947,78.4450331993305,79.78620358108945,30254000
2019-11-08,83.5166015625,83.58765847130788,79.58191502403139,79.91943195268888,16371300
2019-11-11,81.57147979736328,82.17545010842223,80.72770083437216,81.45601737626428,11297700
2019-11-12,80.79875946044922,81.93564318134929,80.08820374670593,81.87347006462386,9332100
2019-11-13,80.3546371459961,81.62475048843704,79.59967618610808,80.55891727180759,9353200
2019-11-14,80.363525390625,80.4523431361588,79.43092212162095,80.21252776922194,8793600
2019-11-15,80.6566390991211,83.43668183669084,80.4523589219469,82.24650212865845,25490200
2019-11-18,80.363525390625,81.69581190271099,79.29769211514044,80.6566232732506,10360500
2019-11-19,78.12531280517578,81.17180950313914,76.98842892541613,81.0474632523131,18091300
2019-11-20,76.04692840576172,78.48057024988488,75.7715845424108,78.00094621759304,13045100
2019-11-21,75.59396362304688,76.65091345998601,75.09657865336351,75.30974267231895,10180400
2019-11-22,75.39855194091797,76.22457004457007,75.07880256038418,75.753829783329,6166700
2019-11-25,75.75383758544922,76.6420288947737,75.56731822365451,76.17128858504964,8964100
2019-11-26,75.16759490966797,75.98473570381307,74.73238325746692,75.71827571801548,11584500
2019-11-27,75.318603515625,75.77157607073302,75.02549884371281,75.6383528347365,5215000
2019-11-29,74.20836639404297,75.58505848273828,74.09289721840705,75.06102900560937,3882400
2019-12-02,73.2313461303711,74.86562111396026,73.10699993096709,74.59028406904564,7668800
2019-12-03,71.57044219970703,72.28987483971594,70.88653124136235,72.28099103111964,11126100
2019-12-04,73.46800231933594,73.79023093880784,72.0090208398096,72.42970858350361,8477400
2019-12-05,73.92450714111328,74.68532909359595,73.19949596591509,73.97821647813511,6358300
2019-12-06,75.02545166015625,75.41033554499609,74.66741902769289,74.69427028006935,6860400
2019-12-09,76.0100326538086,76.35016671143917,75.0433466409177,75.18656241863671,8382900
2019-12-10,75.29398345947266,76.37702730252535,74.90909954591633,76.11745379534504,8082200
2019-12-11,77.86283874511719,77.9612978783049,75.86681848991965,75.93841954495316,9571500
2019-12-12,79.70671081542969,79.86782515321356,77.3079011355945,77.7285821236206,12164600
2019-12-13,78.61471557617188,80.28850734665714,78.37304065141555,79.58140161738848,12269100
2019-12-16,79.15177154541016,80.96877933758319,79.08016364500303,79.91258670774644,8719100
2019-12-17,79.05330657958984,79.69776397807938,78.48045707624465,79.66196003050722,7485900
2019-12-18,78.74897003173828,79.34867068773326,78.39988330881351,79.2502115556859,5860600
2019-12-19,79.2054672241211,79.39343282479724,78.4267535683063,79.08910951767528,7471400
2019-12-20,79.52767944335938,80.4227574490897,78.92797881845682,79.50082819581198,17538000
2019-12-23,79.1696548461914,79.95732794103614,78.99064195858338,79.67090322352094,7274700
2019-12-24,79.4560775756836,79.49188151809015,78.74897190709123,79.3218213277887,2435200
2019-12-26,79.12492370605469,79.62616537273425,78.76689101746692,79.59036142098492,5070000
2019-12-27,79.48294067382812,79.61719693020184,78.84742919210629,79.57244712104533,5808900
2019-12-30,79.15177154541016,79.46504757355977,78.14928142642614,79.40239236792985,6543100
2019-12-31,78.97274017333984,79.45607631590572,78.65945738947548,78.75791652230652,5173400
2020-01-02,79.38448333740234,80.3869664952654,78.83848511939293,79.706712017831,8413900
2020-01-03,77.88970947265625,78.44466046859347,77.37056925654669,78.10453317818991,8340300
2020-01-06,77.43321990966797,77.46902385848465,76.56499293035206,76.89617433522766,8381400
2020-01-07,79.63510131835938,80.10053893539477,77.79124257897102,77.90760027600385,8377400
2020-01-08,79.40238952636719,80.08265089807998,78.69527690018897,79.57245657652163,7619900
2020-01-09,80.47648620605469,81.20149738051846,79.50980008749973,80.25271665058762,9155500
2020-01-10,80.78974914550781,82.69626299119255,80.44066924177544,81.0135186647672,9668300
2020-01-13,81.42523193359375,83.00057083898196,81.0493008809483,81.4968397994982,10367800
2020-01-14,81.05826568603516,81.99810036619252,80.81659761825662,81.56845989925966,7800100
2020-01-15,80.26164245605469,81.61321214536892,79.88571133576433,81.22832833300406,7259100
2020-01-16,82.15923309326172,82.55306970710345,80.39592785444046,80.75396051894155,9295500
2020-01-17,85.84693908691406,86.07965446319442,83.19750204844378,83.2422586825227,23694400
2020-01-21,84.62067413330078,85.67686643639473,83.61818432444619,85.32778656603261,10868500
2020-01-22,83.21541595458984,85.38150341929868,82.98269372557601,85.2651457192439,8342300
2020-01-23,82.3471908569336,83.1975123787858,81.86384783026132,83.10800592841785,11282000
2020-01-24,80.24376678466797,83.46604713119027,79.50980289002175,82.95585279989844,9471700
2020-01-27,77.91656494140625,78.96380486232562,77.37951252450951,78.14033450547818,9240200
2020-01-28,79.79621887207031,80.14529880615564,78.22087940741321,78.90114071720447,9187000
2020-01-29,78.97274017333984,79.67984583072104,78.18506711069159,79.35762401197834,8158500
2020-01-30,78.56996154785156,78.64156944118872,77.14679051952437,78.14927371062642,8379400
2020-01-31,76.35911560058594,78.0239615235441,76.1174475022424,77.91655651490449,9503600
2020-02-03,77.40635681152344,77.49586325541749,76.22485399697165,76.57393390839123,7792700
2020-02-04,79.59931182861328,79.6172103895208,78.20299189504468,78.99065832417729,9236400
2020-02-05,81.37156677246094,81.57743094523542,79.90363216370918,81.44316784230571,14220900
2020-02-06,81.10302734375,81.25518898210656,77.14678377305584,78.82057545278585,21059000
2020-02-07,78.24771881103516,80.583872987803,78.21191487079349,80.21689455090677,10725100
2020-02-10,79.30391693115234,79.33972087400542,77.42425431924056,77.67487509030829,7481300
2020-02-11,80.5570297241211,81.87279563557304,79.57244517105153,79.9931329744577,9452800
2020-02-12,82.09657287597656,82.74103026694424,81.7116889801989,82.03391767568274,9824200
2020-02-13,80.58387756347656,81.79223159240577,80.3601080459377,81.47895563363208,8428300
2020-02-14,80.19898986816406,81.27308759810357,79.47397885140985,81.04931809131244,6256500
2020-02-18,78.7937240600586,79.66195090978994,78.3461850100036,78.61471117159819,7248100
2020-02-19,81.05826568603516,81.11197501246649,79.34867016866667,79.5903382364452,7820900
2020-02-20,80.08264923095703,82.23978418460273,79.37553661949916,81.28205076481139,9754900
2020-02-21,77.89864349365234,79.68879963719542,77.27209157497376,79.2681118508382,12257600
2020-02-24,74.57791137695312,75.92948129902793,74.03191315773431,75.09705834422748,12158500
2020-02-25,71.80316162109375,75.54458810976973,71.28401471780248,75.13285302992257,14725000
2020-02-26,71.30192565917969,73.42325641350779,70.7917245797393,72.50132705103898,13125000
2020-02-27,67.97223663330078,69.98616246300996,67.42623841760062,69.03737498402538,17898300
2020-02-28,70.0846176147461,71.436180622247,65.64502425128005,66.02096224138671,20843300
2020-03-02,72.10750579833984,72.2417689093734,69.03738695041064,70.72908439427923,15043400
2020-03-03,70.31732940673828,73.9782021814345,69.66392625457308,72.34020771137064,16356200
2020-03-04,73.7998275756836,73.89906994456258,70.41658377270105,71.38193572915631,9894900
2020-03-05,71.4270248413086,73.41186487228246,71.00299061567974,71.68866312697801,9396200
2020-03-06,69.893310546875,70.44365211678956,68.41370573428657,68.86480493039835,11536500
2020-03-09,65.53569793701172,68.65730389471565,64.80491936080372,65.31917222614051,13898500
2020-03-10,71.1744384765625,71.30976962699549,66.90704346440958,67.4844499485773,13615600
2020-03-11,67.3220443725586,70.1820115333135,66.5100644686398,68.82871398785792,13376500
2020-03-12,60.4653205871582,65.43643461716121,60.44727965170252,62.72081609655009,19386200
2020-03-13,68.39566040039062,69.17155159659166,60.68186799615168,64.21848417037215,15971400
2020-03-16,58.17374801635742,64.20944981789678,58.1557001961836,61.60209734413553,16134700
2020-03-17,62.12539291381836,62.98247878592627,56.11675068815668,59.46390993560647,16864500
2020-03-18,55.20551300048828,59.14811862658126,52.32750164878588,57.34372545961584,18381200
2020-03-19,58.64289855957031,60.94350733327536,53.265796686864746,55.14236765113176,17127400
2020-03-20,54.9528923034668,61.33143675293577,54.844629482962546,58.66994792916766,16591500
2020-03-23,56.414459228515625,58.5165829429962,53.32894265998751,55.53030529762254,14920300
2020-03-24,59.057899475097656,61.00665109328943,56.1077106419307,59.5450873796456,18966800
2020-03-25,56.910682678222656,60.41121035850148,56.35131713373744,59.45488215707899,15969800
2020-03-26,62.233642578125,62.84713770549327,57.06404322276316,57.74069195662992,15820300
2020-03-27,60.07738494873047,62.35995256093532,59.48193761575798,59.996190401008974,9739100
2020-03-30,62.27876281738281,62.702797223665165,59.59923210809093,60.61872084231746,9880800
2020-03-31,61.03370666503906,63.47866284321381,60.14053241739015,62.52233499993771,13213900
2020-04-01,59.45487976074219,61.98103131328598,58.64289977187069,58.64289977187069,14167900
2020-04-02,61.36754608154297,61.584078702661095,58.9225886880576,59.427824587437456,15432900
2020-04-03,58.85039520263672,61.97200033896902,58.23690011390383,61.06077817410993,8600700
2020-04-06,64.010986328125,64.38991496197508,61.03373515194994,61.8006025662725,12153100
2020-04-07,65.61688995361328,67.57465874887146,63.92977653725277,66.45593470632782,11285600
2020-04-08,66.15821838378906,67.10552268925916,65.33721443581993,66.49202742719018,10695600
2020-04-09,64.5793685913086,67.52053066838559,63.15389334665227,67.32205278549344,15459400
2020-04-13,66.13115692138672,66.32061779219737,64.45306705623105,64.69665763777938,7896500
2020-04-14,69.9654769897461,70.07373637440222,67.63780385446995,67.66486870063397,11314100
2020-04-15,68.55805206298828,68.87382011517033,66.78974408754152,68.44076875309989,9951700
2020-04-16,69.33393859863281,70.09178875669065,68.00770598445173,69.34296250901704,8819700
2020-04-17,68.72044372558594,70.59701786522385,68.0979315713303,69.75797316031446,9926000
2020-04-20,67.04237365722656,68.77460014606265,66.85291278316598,67.68293381711584,7217700
2020-04-21,64.81393432617188,66.73562145905694,64.73273976839094,66.14016716908466,9273800
2020-04-22,67.37618255615234,67.97162997185688,65.63493921973607,66.57322646206056,7365300
2020-04-23,66.59125518798828,68.72044375438773,66.54614940233667,67.66487338160908,7673800
2020-04-24,68.60315704345703,68.66631064681317,66.45592764612165,66.69049423960074,6071300
2020-04-27,68.54901123046875,70.20905234730789,68.10692922770677,69.09934571131495,7219500
2020-04-28,67.926513671875,70.17298560545946,67.80923036593495,69.5685143711709,6250500
2020-04-29,71.24661254882812,71.49020310119845,69.31590842052377,69.62265258893292,11950200
2020-04-30,70.97593688964844,72.96077723150216,69.7218818336858,72.41945275803421,17113500
2020-05-01,68.24227905273438,70.00156298937776,67.37616950829249,69.33393817280883,9742100
2020-05-04,68.27836608886719,68.51293956891271,66.8438672447436,67.80922601200275,7202400
2020-05-05,70.03765869140625,71.10225306927114,69.0723066873173,69.24372658442618,7540800
2020-05-06,71.1563720703125,72.30216071637663,70.84059720456713,71.10223549957644,8179700
2020-05-07,71.12029266357422,72.32923506501098,70.60603991497062,71.90520076852215,7291800
2020-05-08,72.68109893798828,73.15926297575494,71.59846364052518,71.9052077842897,7887200
2020-05-11,72.60892486572266,73.321655491526,71.76085623010198,72.43750497982647,6604600
2020-05-12,70.75039672851562,73.7908078081385,70.73235578917335,73.339708609079,7318100
2020-05-13,70.37146759033203,71.73378895432016,69.24371971228183,71.1473586810887,9584800
2020-05-14,72.05857849121094,72.17586178865594,68.99110298854775,69.92036610776044,9956800
2020-05-15,68.35957336425781,70.10081664391917,67.09650104386337,67.36715644827879,29597800
2020-05-18,72.12173461914062,72.33826028478136,69.65873022078019,69.71285991638366,13191000
2020-05-19,70.4526596069336,72.31119272390129,70.37146506657474,71.95031203922225,8118400
2020-05-20,72.7442398071289,73.94416508851121,71.89617816317866,72.13976865331117,11379200
2020-05-21,70.37146759033203,72.25705873848308,70.25418428897645,71.69770019623535,8141500
2020-05-22,71.00300598144531,71.05714256196453,69.73090991248985,70.60604339592426,5530400
2020-05-26,70.38951873779297,72.69012749601043,70.17299304110368,72.34729456931674,10067300
2020-05-27,71.5353012084961,71.56236605511118,68.7114231189554,70.61505512422399,9125900
2020-05-28,70.47071075439453,73.51112154610081,70.12787787353633,72.39239068244947,11161700
2020-05-29,72.96978759765625,73.25849074498049,70.28124082880409,71.00299525550172,10558700
2020-06-01,71.93228149414062,72.60893029445594,71.4901993220108,72.07662965892958,6474800
2020-06-02,76.35303497314453,76.57858453432587,72.09466503995104,72.11270597622594,13255300
2020-06-03,76.47123718261719,78.14412739007088,76.02574030249133,77.2349461199758,13029300
2020-06-04,78.22595977783203,78.82601582803323,76.32576725643872,76.32576725643872,12109000
2020-06-05,80.50800323486328,81.35354208293934,79.84429786393157,80.0079507679625,11882100
2020-06-08,83.0718994140625,83.19009048810672,80.31707419746598,80.91713719608195,9748300
2020-06-09,81.5990219116211,82.18089739038818,80.97168459312103,82.03543198894785,7327700
2020-06-10,82.74458312988281,83.77195539092313,81.85358249993035,82.05360347419533,9079700
2020-06-11,76.38939666748047,80.97167046566034,76.28939312322112,80.57163547911799,15241700
2020-06-12,77.49860382080078,79.22604949423143,75.94390479566383,78.41687877828006,10113200
2020-06-15,78.54417419433594,78.70782711046797,75.55296679956348,76.07119987789774,9852600
2020-06-16,81.389892578125,82.22634449843382,79.78973876645077,81.73538585059003,12639800
2020-06-17,81.77177429199219,82.81732731387198,81.1898987725709,82.44456656072867,7620300
2020-06-18,81.75357055664062,82.2718035550502,80.94439985625554,81.68992815109917,5709500
2020-06-19,80.74436950683594,82.05359248190628,79.5897125871289,81.70810616859657,23213800
2020-06-22,81.03533172607422,81.31718266312753,79.65337911764775,80.66257097726641,8028000
2020-06-23,81.2353515625,82.38092199623459,81.0171499825278,81.95360565543263,7778700
2020-06-24,81.0444107055664,81.67174794622233,79.480617949237,81.07168503142067,8208800
2020-06-25,80.88077545166016,81.33536614570265,79.38971853012106,80.64438634853707,7062600
2020-06-26,80.02611541748047,81.58082116467027,79.58971238456847,80.98075832378983,9126500
2020-06-29,80.92622375488281,81.0535085729968,78.80782981033904,80.19887599151511,5870400
2020-06-30,82.92642211914062,83.58103373797232,80.91713236142269,81.09896583931925,9378500
2020-07-01,81.62628936767578,83.00824871575956,81.44445589706056,82.74458532781591,6990600
2020-07-02,83.5264892578125,84.09927098467519,82.55366553577421,82.81732201095497,8317300
2020-07-06,84.48112487792969,85.23574702300067,83.73559648809528,84.74478828776785,6933100
2020-07-07,83.77196502685547,85.0539139985551,83.56285721079992,84.52658717601895,6722400
2020-07-08,85.03572082519531,85.0993632349527,83.95379292281709,84.79933175902393,6692700
2020-07-09,84.78116607666016,85.41759028601219,83.13554995211875,85.41759028601219,6287700
2020-07-10,84.10836791992188,85.02663608137928,83.24464148281929,84.55386483543609,5687600
2020-07-13,83.0355224609375,85.58122571422608,82.91732446301368,84.82661057360791,7606400
2020-07-14,83.99017333984375,84.20838186520305,81.09897627561578,82.60822069508542,6571000
2020-07-15,84.14472961425781,84.49021600095338,82.74458962106635,84.49021600095338,6154100
2020-07-16,82.91732025146484,83.41737267150788,82.44454909328934,82.97187583869801,6178700
2020-07-17,83.85379791259766,84.06290573603754,82.73550181403883,83.3537454017577,5985700
2020-07-20,84.70841979980469,84.7993365422289,83.00825521331335,83.81742601294356,5407500
2020-07-21,83.926513671875,85.32665354090345,83.47192307556065,85.05390334501605,7098600
2020-07-22,84.19017028808594,84.81750748029359,83.3446315693936,84.31745508991047,4366400
2020-07-23,81.52627563476562,84.52657633608034,81.12624062802513,84.47202768436618,9438500
2020-07-24,80.8171157836914,82.08997084265405,79.56244823305079,81.10805348832555,9520000
2020-07-27,84.28108978271484,84.4083745887227,81.15351134530552,81.84448402463336,8021700
2020-07-28,83.14463806152344,84.18110432511799,82.34456090928491,83.79924979358394,5818400
2020-07-29,84.58112335205078,85.11754385070664,83.40827880736443,83.7174040129377,11453000
2020-07-30,97.45511627197266,97.90970678439122,91.55452642649912,93.11831889905912,42122500
