Price,Close,High,Low,Open,Volume
2019-04-29,81.8245849609375,82.10023337451227,81.09239447850234,81.26467227249535,657700
2019-04-30,82.84965515136719,82.96163505968627,81.60062472143137,81.85042554983731,880300
2019-05-01,82.02271270751953,83.10808124255398,81.927957946494,83.10808124255398,586800
2019-05-02,82.65153503417969,82.80658768662974,81.85043075851726,82.10023817479662,752000
2019-05-03,82.75489807128906,83.01332132566772,82.11746236832508,82.71182533823384,474600
2019-05-06,82.82380676269531,82.89272050258903,81.89349099005797,81.89349099005797,402000
2019-05-07,81.8418197631836,82.6773808966422,81.36804595391011,82.31558700048026,527800
2019-05-08,81.97103881835938,82.90996408829061,81.31637128774231,81.87628404792885,547300
2019-05-09,81.9107437133789,82.28976283841095,81.37667847935538,81.51449943356275,555800
2019-05-10,83.04777526855469,83.11668243824575,81.27328256649348,81.50586480162617,449100
2019-05-13,82.02271270751953,82.51371166375327,81.58339577658089,81.93657380803545,710500
2019-05-14,82.47064208984375,82.62569474365033,81.87627906023268,81.9279610875092,1621300
2019-05-15,83.05638122558594,83.35787061831586,81.96240355140142,82.00546970923378,858000
2019-05-16,83.68519592285156,83.98668527354107,83.05636964400632,83.22865396723958,899400
2019-05-17,84.18482971191406,84.6585969214053,83.6852149190893,83.94363160463641,970300
2019-05-20,84.49491882324219,84.84809679694531,84.03837681585087,84.09006540467065,956800
2019-05-21,85.4769287109375,85.54583588055633,84.73612241873207,84.75334756814274,890100
2019-05-22,85.83009338378906,86.14019862459566,85.22711462220714,85.39939239066608,754100
2019-05-23,85.46831512451172,85.51138128517243,84.64136991929607,85.32187834870793,668600
2019-05-24,85.87317657470703,85.93347445821195,85.39078693469138,85.87317657470703,435200
2019-05-28,85.14960479736328,86.20913237813248,85.12376378329184,85.83872917516179,1177100
2019-05-29,84.8395004272461,85.36495629246122,84.22790565684332,84.78781839852894,701600
2019-05-30,84.75334167480469,85.4424658988836,84.5982890529857,84.93423530493088,456200
2019-05-31,84.6241226196289,85.08066458484421,83.91777330945192,84.26233539119133,692800
2019-06-03,85.76981353759766,85.85595243993468,84.42602825960444,84.85672934326658,960200
2019-06-04,85.92486572265625,86.2694279021049,85.3477278509665,86.1746731384571,929000
2019-06-05,87.51844787597656,87.60458676747736,85.89901437104251,85.98515326254332,1241500
2019-06-06,87.61321258544922,88.09559569025741,87.18251150701992,87.5615305590703,811500
2019-06-07,88.41429901123047,88.85361586272292,87.46675814430556,87.83716125988241,805600
2019-06-10,88.36264038085938,88.715811869938,88.20758772000168,88.62967296323424,948900
2019-06-11,87.86300659179688,88.85362023541329,87.57013305770599,88.35400548340141,961500
2019-06-12,88.70721435546875,88.7588963919563,87.86303718496244,87.86303718496244,487500
2019-06-13,88.42292022705078,89.07758761395142,88.13865597816255,88.81916437460286,1991500
2019-06-14,89.18956756591797,89.34462019522458,88.12143088179243,88.5779729092019,505600
2019-06-17,89.4652328491211,89.84425191943937,89.0517569022305,89.0517569022305,854700
2019-06-18,89.98485565185547,90.44387261961566,89.55181977923596,90.35726676661237,697900
2019-06-19,90.79895782470703,90.96351356933178,89.86360536960562,89.92423012695112,420400
2019-06-20,91.75164794921875,91.91619709686974,90.80762625802696,90.80762625802696,898700
2019-06-21,90.58243560791016,92.15002987248262,90.43520500526051,91.79493730510124,1328200
2019-06-24,90.9548568725586,91.5178048600185,90.7903077249159,90.91155724743301,846600
2019-06-25,90.97218322753906,91.41388169839975,90.80762747008825,90.95485809117397,363100
2019-06-26,88.55583190917969,90.92886653270523,88.51252568085293,90.62574275722613,725900
2019-06-27,89.06681823730469,89.17074922912116,87.94959146139317,88.46057063738346,691700
2019-06-28,89.78567504882812,89.8549623887843,89.10147743387087,89.30067688434376,814800
2019-07-01,91.05014038085938,91.24933983376522,89.61246440103392,90.53049854005023,624600
2019-07-02,91.29264831542969,91.69104062341968,90.84228719675949,90.92889307108693,923800
2019-07-03,93.19798278808594,93.32789487383779,91.58708878301054,91.6303950141289,590900
2019-07-05,93.38851928710938,93.69164308100606,92.20199859945302,92.90351460927153,485000
2019-07-08,92.9988021850586,93.83023045138656,92.86889668063587,93.07675209531673,762000
2019-07-09,93.10273742675781,93.27594917892846,92.22800288080498,92.61773923459614,827500
2019-07-10,92.7303237915039,93.96880694924047,92.44451846104054,93.10273499579125,942700
2019-07-11,92.50513458251953,92.78227731740107,91.56978198204683,92.78227731740107,680900
2019-07-12,93.25862884521484,93.32791618778656,92.08943302163706,92.9468424112468,537600
2019-07-15,93.3798599243164,93.84753948278117,92.85155560499159,93.43182211716693,569200
2019-07-16,94.11602783203125,94.30656469924078,93.53576126924146,93.60504860415473,645700
2019-07-17,92.71299743652344,94.10737369252556,92.50513542776,94.10737369252556,558100
2019-07-18,93.0594253540039,93.22398113357866,92.24532224068608,92.66103306288998,552600
2019-07-19,92.44451904296875,93.46648421877617,92.4358630808551,93.29327247003783,626700
2019-07-22,92.17603302001953,92.73898107921976,91.83826550602025,92.34058879623609,416100
2019-07-23,92.23664855957031,92.42718541662825,91.07611549582262,92.13271756273774,571700
2019-07-24,92.89488220214844,92.95550697629885,91.67371754162673,92.16737830473863,598700
2019-07-25,92.83424377441406,93.40584775982016,92.27129575003868,93.05076173705046,588300
2019-07-26,93.38851928710938,93.41450038264293,92.22797969498657,93.01610816672111,550100
2019-07-29,92.02880859375,93.6310404029998,91.63041628387633,93.58773416182898,722600
2019-07-30,91.69102478027344,92.32325350046622,91.33593216700072,91.39655692931515,659500
2019-07-31,92.95550537109375,94.55773718106211,91.36192952327967,91.88157137953905,2421900
2019-08-01,92.05477142333984,93.70896510756782,91.89887823671492,92.81691222039316,697300
2019-08-02,92.02013397216797,92.63504419215188,91.60441657723037,92.15004607106121,744200
2019-08-05,89.89826202392578,91.89888591305555,89.3872761887933,91.66504280978349,922500
2019-08-06,92.66102600097656,92.71299480549467,89.79433027274077,90.4092404974401,915700
2019-08-07,92.98146057128906,93.76958240209079,90.72101284902028,91.76029627202996,801300
2019-08-08,95.042724609375,95.17263671063813,93.27593721196655,93.46647407947196,487100
2019-08-09,95.24191284179688,95.66628615557127,94.19396680139707,95.10333818805648,423700
2019-08-12,94.10738372802734,95.87416473769562,93.91684683681092,94.69630632618025,505500
2019-08-13,95.88282012939453,96.0213948063067,93.3538917441859,93.7436214596939,793800
2019-08-14,92.61771392822266,95.55369659625504,92.53976403572112,95.12066072654403,611700
2019-08-15,94.03809356689453,94.31523632555906,92.70434197594508,92.82559151988552,475500
2019-08-16,95.0080795288086,95.37183472845605,94.0467392444049,94.55772507307897,636900
2019-08-19,95.74424743652344,96.16862080076616,95.20728050082573,96.16862080076616,522400
2019-08-20,94.77423858642578,96.13397106602854,94.73959492105713,95.55370453821159,418000
2019-08-21,95.68363952636719,95.74426430336757,94.85220457378311,95.5797085053929,326100
2019-08-22,96.15995025634766,96.4111118695873,95.12932270677864,95.70093326262132,403400
2019-08-23,93.73497772216797,96.74024208407228,93.08542370654276,95.900157774252,542800
2019-08-26,95.55371856689453,95.56237452880487,93.89951799259919,94.70496515976203,589000
2019-08-27,95.60566711425781,96.2379024464543,95.12932497304105,95.96075973000188,469700
2019-08-28,96.2205810546875,96.41978048720445,94.55772469125662,95.12932867535932,741800
2019-08-29,97.58897399902344,97.81415452479168,96.27254772570902,97.06066965449236,540700
2019-08-30,97.4244155883789,98.46370571994437,96.96539858850231,97.97870101550576,475400
2019-09-03,97.58897399902344,98.09995320670882,97.13861955509061,97.43308080543059,609800
2019-09-04,98.43773651123047,98.50701724228567,97.43308992348051,98.2038933951557,552400
2019-09-05,98.67155456542969,99.81476900908208,98.34244967975506,99.01798458633107,450900
2019-09-06,99.54630279541016,100.08326312563709,98.74951165368594,98.82746155789553,451900
2019-09-09,98.2125473022461,99.88406620625747,97.44174389855417,99.79746034437369,801500
2019-09-10,96.80949401855469,98.13458266849455,96.289852317661,98.13458266849455,770800
2019-09-11,96.5496826171875,96.88745007464705,95.00806933551705,96.52369491402641,634300
2019-09-12,98.07395935058594,98.43771449338404,96.78351434281059,96.92208898913421,521100
2019-09-13,97.82279968261719,98.38574763106719,97.173245882314,98.08262384577964,534600
2019-09-16,97.67558288574219,97.84013865285465,96.9654042279571,97.48504602016015,461500
2019-09-17,99.26841735839844,99.29452811038266,97.85837698604986,97.85837698604986,636700
2019-09-18,99.70359802246094,99.76452531402369,98.49375134673143,99.2335846415868,411800
2019-09-19,99.48601531982422,100.22584873155165,99.30322677568397,99.44249297301411,374000
2019-09-20,99.05950927734375,99.57304503628148,98.1978213353847,99.2771077120207,892700
2019-09-23,99.46858978271484,99.93860317195728,98.66782918203965,98.66782918203965,389200
2019-09-24,99.52952575683594,100.25195417593972,99.09432887408582,100.06046648503727,580300
2019-09-25,100.18231964111328,100.36510153237205,99.11173904365803,99.45989123239245,717200
2019-09-26,101.47920989990234,101.9753407405899,100.26936304979975,100.34770194485799,588700
2019-09-27,100.75678253173828,101.87959126802848,100.13009796817376,101.8360689242231,396500
2019-09-30,101.5488510131836,101.6968163770447,100.54789673659825,100.98309367071552,522900
2019-10-01,99.39895629882812,101.87958361673546,99.30321246210863,101.74031743947916,463200
2019-10-02,98.37188720703125,98.95505599821867,97.10111327740802,98.824495622861,515900
2019-10-03,99.39026641845703,99.5556367186605,97.78873843343638,97.78873843343638,513100
2019-10-04,102.19293212890625,102.35830242379726,99.70360550301321,99.87768159465972,534000
2019-10-07,100.94825744628906,102.13198668920246,100.91344090376566,102.01883790643376,476900
2019-10-08,99.06819915771484,100.51305571931495,98.77226852157574,100.51305571931495,605500
2019-10-09,99.94730377197266,100.4434278836168,99.15524236815706,99.15524236815706,541100
2019-10-10,101.16584777832031,101.41825607045082,99.947295449611,99.947295449611,390500
2019-10-11,101.07881927490234,102.87183483528031,101.009192824856,102.6107140657312,567000
2019-10-14,101.10494232177734,101.69680370346323,100.54788420619656,100.7654826461378,371600
2019-10-15,101.03530883789062,101.71421490539858,100.66103925701093,101.50532226322167,428300
2019-10-16,100.31287384033203,100.62621610331371,99.03339403991964,100.59139955847387,671800
2019-10-17,100.19972229003906,100.91344483815413,99.53822123745687,100.64361828322191,713400
2019-10-18,100.72197723388672,101.08754105660137,99.72102297976778,100.05177025166512,635500
2019-10-21,101.00048828125,101.19197596255106,99.7906415391138,100.85252294227267,521200
2019-10-22,98.68523406982422,100.94826297372266,98.36319265485814,100.94826297372266,482400
2019-10-23,99.19007110595703,99.2945207467258,98.39801624533689,98.51987083927845,437200
2019-10-24,100.33029174804688,100.5043744947253,98.57209917035048,99.53823683253789,1052000
2019-10-25,97.17945861816406,102.61941928151205,95.45607615816154,100.96566991173887,982100
2019-10-28,96.37871551513672,97.65818891756332,95.87388548010739,97.1794762765485,854200
2019-10-29,96.94444274902344,97.43186771063988,95.84775152668377,96.24813181047745,766100
2019-10-30,98.16300964355469,98.5459850325106,96.54407667824883,97.04890666540389,821700
2019-10-31,98.53727722167969,98.57209376910761,97.11853777702359,97.96282079056263,1128100
2019-11-01,97.57112884521484,99.22487814236968,96.68333022579476,98.80708625991649,554400
2019-11-04,95.89997863769531,98.50245395506725,95.60404132503362,98.00632980907224,522400
2019-11-05,95.76941680908203,96.11757561378224,95.02958349945462,95.74330606083046,494000
2019-11-06,96.5179672241211,96.56148957002452,95.40386423100102,96.06536537338269,558800
2019-11-07,94.89904022216797,96.21333679252531,94.3071721396727,96.21333679252531,704000
2019-11-08,94.61180114746094,95.47349577012713,94.18531005499368,94.42032009411265,481400
2019-11-11,94.99478149414062,95.34294035212751,94.2201315214232,94.43772997759277,356400
2019-11-12,94.4986343383789,95.59533215059135,94.27233013954034,95.0817964656011,664000
2019-11-13,94.3245849609375,94.8468199486122,93.74141602813224,94.24624606046831,1063800
2019-11-14,94.00252532958984,94.29845601815032,93.41065731189155,94.29845601815032,846600
2019-11-15,93.21916961669922,94.472538745984,92.96675463146396,94.13308571356559,793000
2019-11-18,93.88066101074219,93.89806596214629,92.88841276629181,92.98415660045602,719300
2019-11-19,93.9155044555664,94.22884679520826,93.70661177599801,94.00254251867169,864000
2019-11-20,93.94160461425781,94.82070422579342,93.59344576052885,93.77622766460655,808800
2019-11-21,92.34004974365234,94.25491956312355,92.14856873822352,93.9850996840674,561600
2019-11-22,92.04414367675781,93.10602516748328,91.93969403091383,92.37489092773065,508200
2019-11-25,92.20951843261719,92.75786411897558,92.05284728786087,92.3226672324944,479800
2019-11-26,93.3758316040039,93.41064814757948,92.12246259758989,92.2617287718922,1315300
2019-11-27,93.48030853271484,93.73272356691514,92.90584535682896,93.37585887148688,628200
2019-11-29,93.17564392089844,93.81973336967201,92.91452316677521,93.57602420746453,325100
2019-12-02,91.93968200683594,93.28879486675915,91.92227705509369,93.11471878702953,669400
2019-12-03,90.86040496826172,91.71339378330018,90.40780313046695,91.49579534116131,487500
2019-12-04,90.9996566772461,91.40003695019679,90.62538715070447,90.95613433951337,644800
2019-12-05,91.13021850585938,91.33041198040935,90.85169278512268,91.25207309364562,625200
2019-12-06,91.71339416503906,91.93099260808366,91.21726998052051,91.487089924911,606400
2019-12-09,92.48804473876953,92.60119353933726,91.63505591420679,91.98321475363194,542900
2019-12-10,92.00930786132812,92.85359072685173,91.89615908245713,92.32265009266835,376800
2019-12-11,91.66987609863281,92.20081685568796,91.29560649350505,92.19211105819817,366600
2019-12-12,92.41840362548828,92.79267318330143,91.41744953919013,91.55671571910989,561700
2019-12-13,91.78301239013672,92.3487696194388,91.46097097327656,92.14858278851118,450800
2019-12-16,92.00061798095703,92.34007101686792,91.73950383672111,91.98321302757226,528900
2019-12-17,91.89617156982422,92.39229573009968,91.46967386108183,92.29655188859238,858000
2019-12-18,90.8373794555664,91.99242536617152,90.8373794555664,91.91367542216956,633100
2019-12-19,90.38235473632812,90.59236124099375,89.85733513667087,90.56611126240885,740100
2019-12-20,91.11740112304688,91.65992527984888,90.12861387899221,91.65992527984888,1143400
2019-12-23,90.1198501586914,91.44990705854633,89.90109141505617,91.44990705854633,459400
2019-12-24,90.36486053466797,90.53987153836641,90.01485187924544,90.3823649730314,176200
2019-12-26,90.6098861694336,90.77613829673251,90.30361854738142,90.33862075207274,587800
2019-12-27,90.91613006591797,90.98613446217266,90.2773516330707,90.43485818665039,357400
2019-12-30,91.38866424560547,91.39740978953671,90.76739015111316,91.08239663233107,380100
2019-12-31,92.00993347167969,92.03618345405994,91.1436506731947,91.30115056747617,488900
2020-01-02,92.71868896484375,92.77994113536205,91.70365204254256,92.42118032975084,801100
2020-01-03,93.19122314453125,93.2874775241116,92.14992940688217,92.14992940688217,461800
2020-01-06,92.47368621826172,92.9987058101153,91.94866662640814,92.62244054535607,409100
2020-01-07,90.73236083984375,92.41242605900533,90.72360862253963,92.00991085083031,442300
2020-01-08,90.21607971191406,90.88986019543451,89.97107105462852,90.04107543556302,884500
2020-01-09,91.82615661621094,91.85240659278729,90.24233904424959,90.32984786748533,751700
2020-01-10,91.61615753173828,92.77120341051366,91.51990315217475,92.0711794489453,437600
2020-01-13,91.95742797851562,92.46494989749192,91.46741049866952,91.84367582811919,605500
2020-01-14,91.75616455078125,92.27243196207961,91.38865147738376,92.23743643926854,627200
2020-01-15,92.22869110107422,92.68370636741832,91.79992581679014,91.89617352568112,469900
2020-01-16,92.3424301147461,93.20871277945149,92.14992137237016,92.65744320663649,472200
2020-01-17,93.89998626708984,93.99624063328478,92.6224362055768,92.6224362055768,576200
2020-01-21,93.04246520996094,94.21500880539658,92.89371087489582,93.86499350007708,759700
2020-01-22,93.75125122070312,93.92625555377053,93.26997929078671,93.48873804511464,352100
2020-01-23,92.7362060546875,93.36622560485465,92.00117323217896,93.36622560485465,485400
2020-01-24,92.77119445800781,93.19996635322734,92.35993367481707,92.66619454569796,330100
2020-01-27,91.65990447998047,92.49118495284111,91.44989797622377,92.00116755208,463900
2020-01-28,92.18492126464844,93.19121268992468,91.85241042084692,91.95741033152837,479600
2020-01-29,91.91368865966797,92.72747157815884,91.72117986751063,92.44746061029038,422600
2020-01-30,93.45374298095703,93.47124074395526,91.35365759383681,91.58116856873825,467200
2020-01-31,91.83492279052734,93.71624942101765,91.61616403526072,93.31373411244559,976600
2020-02-03,93.02497863769531,94.14502248902491,92.20245018961836,92.61371107566286,538900
2020-02-04,92.78870391845703,93.97875194630794,92.74494950196781,93.91749976881503,563900
2020-02-05,94.51252746582031,94.68753178662367,92.81495751488275,93.66374249035152,671700
2020-02-06,98.73893737792969,99.57022455928633,95.92133053737724,96.88386761622318,867500
2020-02-07,98.73018646240234,99.15895168150233,98.11765804484465,98.99269291908168,755100
2020-02-10,99.82398223876953,100.03398874390399,98.64268646790687,98.87019073347486,646600
2020-02-11,100.55902862548828,101.08404833220366,99.89400677910976,100.15651329447356,875300
2020-02-12,99.5264892578125,100.62903534038377,99.42148931965481,100.49777874169872,665000
2020-02-13,100.49775695800781,101.02277656295787,99.03645027683444,99.03645027683444,795200
2020-02-14,100.81277465820312,100.85652907560736,100.06024407556055,100.33150944669055,612600
2020-02-18,99.62272644042969,101.09278540455351,99.44772212307626,100.54151579650213,472200
2020-02-19,98.89644622802734,100.0164965618498,98.86145070520843,99.85023778651936,435400
2020-02-20,98.10891723632812,98.90519553878946,97.27763006010359,98.90519553878946,340200
2020-02-21,97.40889739990234,98.25768243084269,96.92762547225968,97.9251715291906,682500
2020-02-24,94.04873657226562,96.89259947060211,94.03998435561026,96.19256900984826,775100
2020-02-25,91.63365936279297,94.76628602896021,91.55490274721457,94.43376848138635,933700
2020-02-26,90.24235534667969,92.91996693294364,90.21610536536122,92.16743631387456,1182500
2020-02-27,85.4559097290039,89.76982528571271,85.394650878354,89.507318826863,1742400
2020-02-28,81.5882568359375,84.13461174388794,80.59946974619012,83.59208767175069,2197100
2020-03-02,88.69354248046875,88.9210534352429,80.62571922657966,82.25328475691241,1528700
2020-03-03,87.3022232055664,89.81357560421466,86.41844282229509,88.0285037263025,1343500
2020-03-04,91.37991333007812,91.72117647592427,88.22103616899949,88.93856466487955,868700
2020-03-05,88.50103759765625,89.98859439753973,87.30223726825307,89.16606605364531,993700
2020-03-06,85.93717956542969,86.60220798066439,83.55708349068378,85.19340121106826,1241200
2020-03-09,79.36565399169922,81.81575411141945,78.0356040280703,80.79196499375912,1397500
2020-03-10,83.99459838867188,84.03835280417428,79.76818488500845,82.32328519706702,1405800
2020-03-11,78.75315856933594,82.41080553437351,77.61561027516146,80.94949852760183,1343600
2020-03-12,70.4928207397461,74.50048282823391,69.4340291416586,72.68040834141138,1276200
2020-03-13,79.2606430053711,79.27814076155738,73.58166311910425,74.36919566718288,1517600
2020-03-16,68.7077407836914,77.60685122733246,68.29647996832969,72.82040902118989,1414800
2020-03-17,74.93305969238281,75.35630689270006,64.46641354949574,70.51537583378959,1556700
2020-03-18,75.27694702148438,75.56792693523123,67.93177791815695,70.26847720423524,1273900
2020-03-19,72.24365234375,75.34748992199533,67.8965117752762,74.11301327163214,1390300
2020-03-20,66.15940856933594,72.27009401562515,64.43995439225135,72.27009401562515,1491500
2020-03-23,58.884788513183594,66.36222507191152,57.923659357596776,64.4575925298929,1461700
2020-03-24,68.79591369628906,69.83640591173807,61.30966420323075,61.30966420323075,1465300
2020-03-25,65.45401763916016,70.47130180929966,64.40470553801538,69.42199643554947,1262000
2020-03-26,69.41316223144531,70.16266783441438,63.77863406307111,66.41513309217586,1072800
2020-03-27,66.97062683105469,69.72175978759192,65.62151581831709,66.43274500242987,800500
2020-03-30,70.31255340576172,71.03560675263462,65.25999958834517,66.88245813161436,954600
2020-03-31,66.52976989746094,72.87853950893535,65.73617958249646,69.43962347697763,2029700
2020-04-01,64.8720474243164,67.24401924264319,62.835153693274414,63.434759677084365,1195100
2020-04-02,64.29888916015625,67.23519502980298,63.029140543401994,63.94617859484888,981500
2020-04-03,62.6323356628418,65.70972157615714,62.209088386471024,63.63755635346508,963300
2020-04-06,68.25804138183594,69.18389886277922,65.03956904737257,65.67444659281547,960800
2020-04-07,70.43602752685547,73.1254379712382,70.09213658182219,71.07090518765365,1014100
2020-04-08,71.49415588378906,72.12903351510347,68.83119767770853,69.93341391890881,750200
2020-04-09,73.6985855102539,74.28937177806878,71.95267209179617,72.56991719938554,1231400
2020-04-13,72.86972045898438,74.08656478175104,71.76750420479186,74.08656478175104,609600
2020-04-14,76.80242156982422,77.24330803891321,74.24527870362932,74.89779552160445,1472100
2020-04-15,73.1342544555664,75.39159117300972,72.80799602511959,74.77435276664447,1234500
2020-04-16,72.71980285644531,73.94546649279359,71.69694319386812,73.47812799183392,879300
2020-04-17,75.65609741210938,76.01762070682233,73.48693073426546,75.05649173030528,770000
2020-04-20,72.7286148071289,74.87132272399853,71.78511829304838,74.83605100892923,623100
2020-04-21,70.69172668457031,72.1995574276329,70.13621221946079,70.83281356755278,560100
2020-04-22,70.26847839355469,72.8608859176592,70.13621112467146,72.8608859176592,567700
2020-04-23,69.13098907470703,71.31778185798564,68.68128306167606,70.45364827871013,508300
2020-04-24,69.2456283569336,70.12740130272904,68.09050795070753,70.12740130272904,522200
2020-04-27,72.33184814453125,72.7462825883877,69.69534839257423,70.38313035157215,686000
2020-04-28,63.32011032104492,68.12577670231133,62.84395214381122,67.26163629309607,3936400
2020-04-29,62.09444808959961,64.58986709501207,62.06799597809383,64.49287153456187,1620500
2020-04-30,58.020660400390625,61.57420416548209,57.80021717201132,61.29203710225231,2354400
2020-05-01,53.74406051635742,57.26233597138049,52.906375563857,56.821449508348344,2993700
2020-05-04,53.03864288330078,53.4971618451041,51.73361599180994,53.435438009334554,2016900
2020-05-05,52.02460861206055,54.01741417378391,51.45145479882169,52.9063816393836,1646400
2020-05-06,46.839778900146484,52.015788620058565,46.78687467507895,51.32800342090834,2042100
2020-05-07,48.506324768066406,49.72317228729408,47.17484919601837,47.183665444813556,1404400
2020-05-08,49.141204833984375,49.62617927125212,47.76563785648796,49.37928392799511,1236800
2020-05-11,47.48346710205078,48.96484577396636,47.07785239428013,48.92957741602286,1419500
2020-05-12,45.36721420288086,47.74800159148764,45.36721420288086,47.61573431734974,1498100
2020-05-13,42.801265716552734,45.093874357973064,42.527914853337556,44.97042666610083,1678500
2020-05-14,44.51190185546875,45.13795989532822,40.62328295351335,42.034118446675144,1718500
2020-05-15,43.427310943603516,44.34435547436978,42.49263055297294,43.92110492871527,2585600
2020-05-18,46.88386535644531,47.421747385182634,44.94396758969646,44.94396758969646,1765600
2020-05-19,45.93155288696289,46.98086148166408,45.155591752727595,46.82214208230466,1887200
2020-05-20,47.22775650024414,47.98607834891395,45.83455374009257,46.31952814967444,1331700
2020-05-21,50.657859802246094,51.028202849714894,46.848600690324126,47.236579601533876,2161800
2020-05-22,50.54322052001953,50.772483349348526,49.158837386482475,50.772483349348526,1341800
2020-05-26,52.236228942871094,53.92923132439156,52.08632579826123,52.78292720810832,1561600
2020-05-27,54.1408576965332,55.19898249126422,52.91519053343897,54.66992009389871,2566800
2020-05-28,53.40898513793945,54.94327148849996,52.76529131429008,54.66992067419815,1553600
2020-05-29,51.98051452636719,52.641844219161435,50.82539078535574,52.474305210887636,1743600
2020-06-01,52.58893585205078,53.05627441830413,51.21337226422684,51.66307496862389,1007000
2020-06-02,53.60297393798828,54.38775125941723,52.40376228846678,53.417802441320084,873700
2020-06-03,56.31883239746094,56.98897830020985,54.74046151285984,55.35769983235362,1437600
2020-06-04,56.988975524902344,57.01543436078624,54.952082442374454,55.77213144256239,936100
2020-06-05,60.6483268737793,61.56537131392718,58.71724245566267,60.41025119837752,1723000
2020-06-08,62.985023498535156,63.0202952134125,61.08921087007634,62.3854178004038,1461200
2020-06-09,60.67478942871094,62.059172574568244,59.995827274423895,61.468386362379206,1051000
2020-06-10,57.51804733276367,60.31326571913203,57.4827756106381,60.084002889012396,1678500
2020-06-11,51.72480010986328,55.50760679932787,51.38090920422046,54.52883830560798,1708600
2020-06-12,53.814598083496094,54.82863824650482,52.5712984504636,53.84105355735405,1136800
2020-06-15,54.61700439453125,55.19015804294079,51.68951905480981,52.245036844101,1368900
2020-06-16,56.29096221923828,58.294357704017386,55.17796472769433,57.86696367825758,1216500
2020-06-17,55.25809860229492,56.6649256124033,55.02659323067542,56.5313679564062,1006300
2020-06-18,56.21083068847656,57.43958096690671,54.67044244652383,54.70605578764137,1166600
2020-06-19,56.24643325805664,57.42175820482994,55.08001419230648,56.095067246647204,6750100
2020-06-22,55.916988372802734,56.095068635090975,54.30537032076046,55.507406147158726,1774600
2020-06-23,56.798492431640625,57.3149249310714,56.201923971836074,56.34438752398956,1342100
2020-06-24,55.21357345581055,56.09506889001411,53.96701840732489,56.050549673389355,1531700
2020-06-25,56.75397491455078,56.851915849863836,54.46564873210945,54.714962503322,1049500
2020-06-26,55.204673767089844,56.46013476044519,54.89303583833445,55.7923362874562,1918000
2020-06-29,56.762874603271484,56.86081893035649,55.20467804553462,56.121786932605225,1075700
2020-06-30,57.012184143066406,57.33272797377496,56.0594585332376,56.0594585332376,1295600
2020-07-01,57.07450485229492,57.43957125728037,56.15739608901514,56.94094720333295,1032500
2020-07-02,57.76012420654297,59.487491811868836,57.28820753165285,58.24093997087018,1461000
2020-07-06,60.600494384765625,60.974466761152364,58.92654835059118,59.1046252588145,2111600
2020-07-07,60.81418991088867,61.82033726810133,59.6388647492994,60.128579603929396,2072700
2020-07-08,61.562110900878906,61.6244384827973,60.33336423168896,60.61829129091549,1093100
2020-07-09,59.977203369140625,61.50868885124479,58.74845670692065,61.41074453832905,1278100
2020-07-10,62.755245208740234,62.87099448692049,59.81692950444225,60.08405158417722,1147400
2020-07-13,62.407989501953125,63.64564891106311,62.149780072616494,63.28058248821253,1360700
2020-07-14,64.7408218383789,64.81205529122269,62.096339342017956,62.559349992306615,1372600
2020-07-15,65.46205139160156,66.45929949692234,64.12645452583834,65.55109661721,1252500
2020-07-16,67.50109100341797,67.7236905720014,64.83880206525596,65.06140163383941,1080800
2020-07-17,68.2579116821289,68.81885995801638,66.56615417946844,67.67024576083949,1123500
2020-07-20,68.61406707763672,68.738722253039,66.72642768257495,67.72366908579322,1313800
2020-07-21,69.58460235595703,70.33253338617234,68.18667782198065,68.27571625988286,1084400
2020-07-22,71.42774200439453,71.6325297785006,69.02366287889649,69.37982350414053,1091900
2020-07-23,73.60920715332031,73.80509581652828,71.44553956159285,71.49006218257583,1109000
2020-07-24,74.10784149169922,74.55304056957193,72.93251619784321,73.91195281052342,1082600
2020-07-27,73.41328430175781,74.48176556897675,72.57631512127728,74.48176556897675,965500
2020-07-28,74.25920104980469,76.10232479918841,72.19347778096304,73.86742372173529,1474500
2020-07-29,74.2948226928711,74.82015433273781,73.19962999582883,74.82015433273781,1269900
2020-07-30,71.06265258789062,72.95920441883999,69.73596164955276,72.58523214662671,1112000
2020-07-31,69.38872528076172,71.24965407788453,68.73873166867476,70.64418308876735,2517900
2020-08-03,69.80719757080078,70.43047339113058,68.756527764247,69.57569221187958,786000
2020-08-04,68.97024536132812,69.97639290518327,68.64079557411216,69.97639290518327,764000
2020-08-05,70.8400650024414,71.5612920251942,69.38871866094749,69.38871866094749,836800
2020-08-06,70.74211883544922,71.09827939636807,69.70035479914968,69.70035479914968,485400
2020-08-07,72.71880340576172,72.95030878905449,70.39486407028562,70.59965860035186,729000
2020-08-10,74.2770004272461,74.58863837237261,72.46058767011162,73.31536894525766,679300
2020-08-11,74.0098876953125,76.54752075632906,73.76057053727052,75.39890646698515,800800
2020-08-12,72.13113403320312,75.05163798752156,72.11332227144449,74.8201326370363,1165700
2020-08-13,70.85787200927734,71.47224198856418,70.20787850284646,71.28525923024233,981300
2020-08-14,71.32977294921875,72.4694811205694,70.35033666403908,70.88457402021012,605400
2020-08-17,69.65584564208984,71.34759658028916,69.26406830825927,71.3030807516619,558900
2020-08-18,70.32365417480469,70.64419128321387,69.29969486651092,69.76269895039022,549500
