Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2020-07-29,45.064701080322266,45.27743915794659,44.710138744734074,45.04697262540716,1254700
2020-07-30,44.98492431640625,45.11788603638671,44.4619467358972,44.79878061351922,1134500
2020-07-31,45.082427978515625,45.3572105668189,44.54172195702518,44.72786565517067,2196000
2020-08-03,45.02924346923828,45.419262708582814,44.87855667684206,45.24198154354957,1210000
2020-08-04,45.3217658996582,45.35721943383808,44.68355494541427,44.96720350699878,1572300
2020-08-05,45.082427978515625,45.587677091400195,44.84309891746132,45.24198068588517,1509800
2020-08-06,45.36608123779297,45.41040068751535,44.976065346335886,45.046975789620234,807500
2020-08-07,45.75608444213867,46.04859881564192,45.179924992789026,45.32174922139039,1252900
2020-08-10,46.0752067565918,46.25248795291854,45.685190829759016,45.84474356831733,1028500
2020-08-11,45.569950103759766,46.270208855157485,45.46358275587563,46.119518679411016,1162500
2020-08-12,46.1195182800293,46.53612851255691,45.7295024202602,45.827007230541724,1296900
2020-08-13,46.19929504394531,46.323390846725225,45.764959734215616,46.048608249528854,1069200
2020-08-14,46.29680252075195,46.54499414060208,46.05747343817195,46.261345608957015,932800
2020-08-17,46.465206146240234,46.695672633848176,46.13723824764349,46.25247149144746,855000
2020-08-18,46.7222785949707,46.89069724712967,46.17270994903541,46.438630043432646,1040300
2020-08-19,46.47407531738281,46.79318070327636,46.19042683689001,46.73113280950335,1121200
2020-08-20,46.580448150634766,46.68681549803613,46.2702086451487,46.332256546245915,737200
2020-08-21,46.69568634033203,46.82864807462276,46.32339551313239,46.60704743837645,1420100
2020-08-24,46.66023254394531,46.95274702638217,46.23475969969337,46.935018568535305,1685800
2020-08-25,45.6851806640625,46.810912121682556,45.43698569188945,46.491806715572075,2828100
2020-08-26,45.18879699707031,45.61426977203246,44.5062666972278,45.39266915707152,2335800
2020-08-27,45.4813117980957,46.19929563228198,45.31289316530074,45.37494106748087,1429000
2020-08-28,44.869693756103516,45.34835191926017,44.59491114423586,45.25084710291079,1470300
2020-08-31,45.18879699707031,45.33062125539103,44.62149996378746,44.73673323034711,2453400
2020-09-01,44.93173599243164,45.25970731175101,44.37330492055511,45.25970731175101,2240100
2020-09-02,45.49903869628906,45.57881166948488,44.745594596322505,44.93173829649331,2094200
2020-09-03,45.197669982910156,46.420903134197694,44.745602764138944,45.561094913021535,1927000
2020-09-04,45.277435302734375,45.507898434293665,44.789911287472286,45.16220204627636,1351900
2020-09-08,44.54173278808594,45.44586388924882,44.50627587085812,45.286311143081385,1944700
2020-09-09,44.914005279541016,45.55221605113239,44.73672751530484,44.87855175550775,1386800
2020-09-10,44.071929931640625,45.01151434401191,43.97442512325713,44.82537064511083,1760800
2020-09-11,44.16943359375,44.39989673192894,43.779414370337705,44.05420033398211,1304800
2020-09-14,44.54173278808594,44.85197236043498,44.25808421297888,44.27581267159279,1020600
2020-09-15,44.151710510253906,44.639231217462296,44.12511613546844,44.63036529874806,1422400
2020-09-16,43.832611083984375,44.40877076932573,43.80601670554624,44.19603602996692,1390000
2020-09-17,43.88578796386719,44.00102124004971,43.35394779609102,43.77942060658342,1586100
2020-09-18,43.21212387084961,44.160574319147365,42.999385773226656,43.7528299618405,2086100
2020-09-21,42.963932037353516,43.59327702690629,42.48527385599338,42.99052303142108,1587500
2020-09-22,43.17666244506836,43.49576786747274,42.83983194929217,42.990518742451464,1340500
2020-09-23,42.245941162109375,43.50463441521689,42.015478010013176,43.442583132089446,2415700
2020-09-24,42.79551315307617,43.14120959945944,42.29026398046104,42.325720893258634,1353100
2020-09-25,43.291893005371094,43.353940902366816,42.6093627570614,42.644819664303746,1055400
2020-09-28,43.39826202392578,43.70850490225806,43.194389871433835,43.42485639606432,1169200
2020-09-29,42.99937438964844,43.69077048786605,42.893007059675135,43.37166511658968,1345100
2020-09-30,43.33621597290039,43.63759294625515,43.03483899954564,43.167800721838674,1490300
2020-10-01,43.68191909790039,43.78828984460431,42.94620669733162,43.49577536320489,1316800
2020-10-02,43.451454162597656,44.09852762959056,43.274172973242386,43.59327843781038,983300
2020-10-05,43.87692642211914,43.885788959861706,43.19439604978996,43.42486260738547,904800
2020-10-06,43.30075454711914,44.018741686182906,43.15893030276346,43.82373208218508,1192200
2020-10-07,43.726234436035156,43.96556012169187,43.20325685582526,43.31848673962828,1355400
2020-10-08,43.52235794067383,44.151706235519015,43.32735170548518,43.84146335634588,1044100
2020-10-09,43.39826202392578,43.79714379243477,43.22984678004728,43.531223740547745,1675400
2020-10-12,44.40876388549805,44.639230428996015,43.47804193702013,43.75282792923472,2254500
2020-10-13,44.887420654296875,45.295164980011386,44.364443060408405,44.364443060408405,2421300
2020-10-14,44.52399826049805,45.046975883570255,44.25807818025192,44.82537525313894,1649000
2020-10-15,44.73673629760742,44.87856056565195,44.17830176283826,44.32898856829177,1502700
2020-10-16,44.11604690551758,45.07779987820589,44.08042554433357,44.792835782813796,5536400
2020-10-19,43.65298843383789,44.40102018828341,43.55503136883277,44.018098968921976,1902800
2020-10-20,43.42144012451172,43.96465394506263,43.26115080738753,43.69750055380275,1059000
2020-10-21,43.875606536865234,44.08042426215572,43.29677132410178,43.29677132410178,1265500
2020-10-22,43.92903518676758,44.21399925187812,43.688596119885624,43.857792471970136,1000600
2020-10-23,44.178382873535156,44.23181151861522,43.77765105023472,43.946847421388235,975500
2020-10-26,44.03590393066406,44.37430009387734,43.8667041505373,44.018093248701234,1350400
2020-10-27,44.552398681640625,44.926416196709354,44.03590250954778,44.14276320083594,1918800
2020-10-28,43.29677200317383,44.5078710908777,43.243343359153904,44.36538904509136,1895800
2020-10-29,43.36801528930664,43.902322118702955,43.01180847168245,43.421443934022285,1798700
2020-10-30,43.35911178588867,43.866704334315,43.10086538894633,43.25225109070425,2034300
2020-11-02,44.0447998046875,44.133853198794775,43.45706099173801,43.76874277555403,1735400
2020-11-03,44.52568435668945,45.068898249367486,44.249623890743536,44.249623890743536,2111100
2020-11-04,44.659263610839844,45.59430232055693,44.44553882719927,44.74831362241663,3339200
2020-11-05,44.133853912353516,45.23808884082,44.08042187502525,45.01546044751179,1533700
2020-11-06,44.436641693115234,44.73050949199112,44.06262411622511,44.24963120614983,1784400
2020-11-09,44.07151794433594,45.74568100514186,43.94684319138941,45.3182349004442,1972100
2020-11-10,45.362762451171875,45.38057313116613,43.75983861912733,44.01808838348425,1497400
2020-11-11,46.271087646484375,46.45809469449296,45.353859689741405,45.68334878342889,1511900
2020-11-12,46.05736541748047,46.47590450802122,45.61210860840828,46.47590450802122,1510500
2020-11-13,46.44028854370117,46.5560528731734,45.85254966631289,46.11970308384574,1122900
2020-11-16,46.760868072509766,46.760868072509766,46.11079354615985,46.60057874830826,1070100
2020-11-17,45.71006393432617,46.564956160369135,45.62991757581966,46.449188443184234,1536500
2020-11-18,44.534584045410156,45.84364013634129,44.52568040402687,45.81692581515162,1697200
2020-11-19,44.516780853271484,44.685977231419834,43.95575627745728,44.525684495472916,1640100
2020-11-20,44.641456604003906,44.810652998744146,44.00918924041571,44.4722568122232,2570100
2020-11-23,44.552398681640625,44.78393414264511,44.16057388222398,44.54349503946667,3348900
2020-11-24,42.04114532470703,44.34757563433552,42.00552396619361,43.90231884403689,5300100
2020-11-25,41.738372802734375,42.343922341676056,41.551365756101184,41.69384780073217,3062300
2020-11-27,42.03224563598633,42.05005631691782,41.417789033490045,42.02333859700057,1146200
2020-11-30,42.01443099975586,42.13910235749951,41.489027851379234,42.076766678627685,3412800
2020-12-01,42.32611083984375,42.59326764075079,41.99662175497552,42.219250157704835,2122700
2020-12-02,41.827423095703125,42.673408262001956,41.586984026309686,42.46859055037932,1848100
2020-12-03,42.067867279052734,42.245967295478074,41.50684271560074,41.6671354480156,2042400
2020-12-04,42.192535400390625,42.28158540174613,41.8007072415309,42.245964042388,2105200
2020-12-07,41.98771667480469,42.468591426471974,41.80070624116993,42.29939506912975,1655900
2020-12-08,42.281593322753906,42.450789715842426,41.63151867936272,41.88976848752976,1653800
2020-12-09,41.916473388671875,42.11238746075316,41.62260567758962,42.11238746075316,1680200
2020-12-10,41.49794387817383,42.041157867935624,41.399990208596435,41.95210784212318,1621500
2020-12-11,42.03224563598633,42.29049541393288,41.471221076284515,41.59589244576491,1599300
2020-12-14,42.03224563598633,42.76246656897724,41.99662427412335,42.121295643603744,1616600
2020-12-15,42.148006439208984,42.343917103189995,41.88084966616669,42.03223873069329,1356300
2020-12-16,42.050048828125,42.646691246392294,42.02333111296597,42.27267720456016,1557200
2020-12-17,42.539833068847656,42.76246145832433,42.12129060957883,42.16581560806624,1854400
2020-12-18,42.69122314453125,42.90494791516109,42.38844836774564,42.548741096458016,3127000
2020-12-21,42.424076080322266,42.51312949685019,41.836337119399936,42.370647427446,1805200
2020-12-22,41.880855560302734,42.39735510403237,41.782898516006426,42.29939805973606,1464000
2020-12-23,42.156917572021484,42.28158894317736,41.86304642826256,42.005528480589284,1145700
2020-12-24,42.00552749633789,42.11239158085902,41.69384907575129,42.05895953859846,567300
2020-12-28,42.050048828125,42.23705584904107,41.72946342253206,42.103477464364204,984200
2020-12-29,41.63151931762695,42.20144759470542,41.39998722895401,42.130208258590855,1374500
2020-12-30,41.35546112060547,41.63152163136305,41.3198431490889,41.613710947084435,903700
2020-12-31,41.5068473815918,41.542468747697264,40.85677273684902,41.44451168942745,2257800
2021-01-04,41.23968505859375,41.62260616925422,40.74099623151414,41.5780777726809,2593400
2021-01-05,40.77661895751953,41.239686441686686,40.53617987552659,41.12391872138494,2307900
2021-01-06,41.02596664428711,41.275309397835365,40.553995461630706,40.63414183199124,2258300
2021-01-07,40.714290618896484,41.088304771417995,40.47385149354389,41.052683405356774,1882900
2021-01-08,40.682945251464844,40.93363474411452,40.199479733133884,40.84410156268905,2171800
2021-01-11,39.7786865234375,40.87991915630991,39.64438844477466,40.6739979402777,2896900
2021-01-12,39.45637893676758,39.76078499422081,38.98186491778024,39.76078499422081,3507600
2021-01-13,39.402652740478516,39.89507673686874,39.089295120359196,39.12510839561338,2695800
2021-01-14,39.36684036254883,39.65333971557313,38.90127806004891,39.635433079091406,2677700
2021-01-15,40.1726188659668,40.280058685803375,39.29521416268506,39.37579231989164,6809000
2021-01-19,40.065181732177734,40.405400991450556,39.75182413504597,40.306916199397236,2391300
2021-01-20,40.04728317260742,40.29796930087126,39.81450368426848,40.04728317260742,2577300
2021-01-21,40.512840270996094,40.67399659392023,39.87717000576307,39.94879314076163,2257200
2021-01-22,40.656089782714844,40.897824266068724,40.40540368827758,40.521791709070946,1826500
2021-01-25,42.11545181274414,42.258701509440186,40.61132828976455,40.656093179605406,4178200
2021-01-26,43.44050598144531,43.65537878726257,41.79313300369908,42.07963235501654,4779800
2021-01-27,45.213226318359375,45.47286744759243,43.37783860632606,43.42260349386989,5654800
2021-01-28,42.939125061035156,45.213216367310494,42.62576750185366,44.72974749142369,3757100
2021-01-29,41.95428466796875,43.753858732530645,41.43500251664423,42.974938920885165,8025900
2021-02-01,42.00800704956055,42.22288327706246,41.16641560714009,41.77522760049677,3333100
2021-02-02,43.646427154541016,45.53553459937684,41.63197667048527,42.088583944120906,7651100
2021-02-03,42.86750411987305,43.44050278028328,41.86475304881372,43.28829808998226,3892800
2021-02-04,43.88815689086914,44.01349991657577,42.67948468153812,43.04656556445226,4486200
2021-02-05,43.92396926879883,44.04931229196304,43.46735863831066,44.03140565789083,2301300
2021-02-08,44.58650207519531,44.61336373663858,43.870253717970236,43.9776901177186,2612800
2021-02-09,44.30000686645508,44.75661758484506,44.18361543024992,44.72080430980626,2497500
2021-02-10,44.613365173339844,44.83719300563954,44.1746611192821,44.523831991214955,3001300
2021-02-11,43.13610076904297,44.676037371558024,42.67053846094907,44.49697441993088,3973900
2021-02-12,43.18982696533203,43.3957481943051,42.67949628354738,43.2435434678993,3261600
2021-02-16,42.142303466796875,43.14505118670319,41.81999084584872,43.100286303869645,3601700
2021-02-17,42.043827056884766,42.231841651471754,41.55140641686737,42.070688724213134,3326700
2021-02-18,42.51833724975586,43.010757806124296,41.408149679911645,42.07963318823454,2201500
2021-02-19,42.16916275024414,43.05552247964454,42.15125952894384,42.57205353633523,2544400
2021-02-22,42.330318450927734,42.45566149026277,41.533491916290714,42.2049754115927,2022100
2021-02-23,42.38404083251953,42.84064813321043,42.178119625122314,42.52729051659333,1476600
2021-02-24,41.97219467163086,42.482521839055,41.9542880358021,42.24078737837911,2094300
2021-02-25,42.240787506103516,42.74216306480009,41.990101434426016,42.05277295234539,2510600
2021-02-26,41.51559066772461,42.27660744370187,41.426060889535336,42.160215999782125,2443800
2021-03-01,41.48872375488281,42.034864167697904,41.43500384998019,41.53348863463096,1707000
2021-03-02,41.93638610839844,42.41090005744132,41.4708237706042,41.542450321961134,2160800
2021-03-03,42.01696014404297,42.33927276280731,41.55139785197687,41.784177290339116,1978700
2021-03-04,42.043827056884766,42.50938944491611,41.73942101145436,42.14231186795671,2245000
2021-03-05,42.72425842285156,43.06447427447983,41.89161859981605,42.187069567318666,1848100
2021-03-08,42.88541793823242,43.297260367468176,42.58996353334026,42.89436954958886,1681900
2021-03-09,42.60786819458008,43.23458683605518,42.54519667196676,42.76006948797192,2168000
2021-03-10,43.18982696533203,43.54794950536866,42.24974718629808,42.724264589476405,1495700
2021-03-11,42.75111389160156,43.010754984133044,42.68844237483072,42.974941713023554,1302800
2021-03-12,43.36888122558594,43.547944181383905,42.89436729576188,43.1092435257878,2035000
2021-03-15,43.35992431640625,43.60165876489389,43.00179844857092,43.42259583097623,1261900
2021-03-16,43.180870056152344,43.34202638751528,42.89437067047202,43.225634944788254,1348900
2021-03-17,42.939125061035156,43.422593936921956,42.84959530565222,43.413642327520165,1443900
2021-03-18,43.23458480834961,43.243536418870896,42.39298997499837,42.7779741189055,1329600
2021-03-19,42.948081970214844,43.52108062662609,42.80483230611203,43.29725281300661,3587600
2021-03-22,43.46736526489258,43.49422692776655,42.661587100850156,42.77797511705095,2176000
2021-03-23,43.59270095825195,43.735950613177515,43.00179570476637,43.628514225818634,2327300
2021-03-24,43.02865982055664,43.39573729572667,42.76006371380768,43.26143924235219,1301500
2021-03-25,43.40469741821289,43.60166702436847,42.858556903212104,43.25249611552325,1697700
2021-03-26,42.89436721801758,43.40469442114465,42.34822674072747,43.40469442114465,3151600
2021-03-29,43.574806213378906,43.84340237807139,42.82274788133469,42.82274788133469,2149900
2021-03-30,43.11819839477539,43.78968196825009,42.99285534084817,43.61957402582632,1144600
2021-03-31,42.77797317504883,43.3688785013245,42.67948838477928,43.00180100190085,1976500
2021-04-01,42.616825103759766,42.82274974976676,42.26765417283512,42.74217157991166,1667100
2021-04-05,42.79587173461914,42.983886254010834,42.464607569689825,42.464607569689825,1699900
2021-04-06,43.046573638916016,43.18982332592814,42.57205627572305,42.73321260052942,1748700
2021-04-07,42.55414962768555,43.23458820233578,42.46461985407775,43.100290126582145,1462300
2021-04-08,42.27660369873047,42.634726195106246,42.24079042449034,42.37508849521989,2055100
2021-04-09,41.714111328125,42.44309705787127,41.30012095806616,42.29010196017085,2210700
2021-04-12,42.32609558105469,42.36209563671885,41.7411101257063,41.82210853437353,1710600
2021-04-13,41.984100341796875,42.659085855760466,41.84010356947746,42.30809050465015,1971800
2021-04-14,41.90312194824219,42.083115424708794,41.570126463836864,41.930120283081074,1627100
2021-04-15,41.74111557006836,42.14610766622826,41.60611706029682,41.90311240853232,2211900
2021-04-16,42.155113220214844,42.29011175322149,41.84012122073975,41.903119620634776,1665300
2021-04-19,41.86711120605469,42.092106427433,41.489117448898725,42.029108040099445,1658500
2021-04-20,42.54209899902344,42.54209899902344,41.74111652013971,41.74111652013971,1606100
2021-04-21,42.57809066772461,42.929082612150616,42.371095506477324,42.79408412591563,1805100
2021-04-22,42.308101654052734,42.51510028739373,42.119106484294186,42.48809852517482,1436800
2021-04-23,41.7501106262207,42.27210116143393,41.61511556008775,42.23610110387003,1801500
2021-04-26,41.39912033081055,41.84911076918892,41.31812191457625,41.78611238246832,2512100
2021-04-27,41.543113708496094,41.69611223017026,41.318118507857974,41.318118507857974,1993500
2021-04-28,41.3541259765625,41.88511488257335,41.32712421310099,41.714116302218464,1718900
2021-04-29,41.912105560302734,42.056102350904254,41.27312001658061,41.30912007251957,2012000
2021-04-30,41.5791130065918,42.083100049615034,41.43511621813455,42.07410175234144,2889000
2021-05-03,42.110103607177734,42.55109228866723,41.58811308099331,41.62411313793453,1503600
2021-05-04,42.461097717285156,42.65909460727612,42.09210569794581,42.29010258793677,2876400
2021-05-05,42.78508758544922,42.97408272741381,42.23609875418177,42.4160955988332,2578200
2021-05-06,42.72209548950195,43.46007957129642,42.62309703872261,43.0190874086852,1953200
2021-05-07,42.42509460449219,42.749088243643435,42.05610261171533,42.632089777693416,1413500
2021-05-10,42.81209182739258,43.046088787725296,42.20910626260199,42.62309665930789,1931000
2021-05-11,42.49709701538086,43.10008253951746,42.34409848499331,43.00108409629396,1907900
2021-05-12,42.19110107421875,42.731088183631115,42.18209934360777,42.64109147644716,1888600
2021-05-13,42.67708969116211,42.83008821886642,41.858107265886865,41.993105764852174,1335500
2021-05-14,41.92110824584961,42.902084043876066,41.903108217470084,42.61409045611237,1537100
2021-05-17,41.894107818603516,42.21810147342669,41.75011102014371,41.93010787650709,2176500
2021-05-18,41.68711471557617,42.20010355025951,41.660116387378515,41.80411319302376,1946800
2021-05-19,41.37211608886719,41.624109599726495,40.96712406559038,41.624109599726495,2890700
2021-05-20,44.42305374145508,44.88204244820907,42.28109843257627,42.34409681520615,6714900
2021-05-21,44.47705841064453,44.99904902727532,44.3420633234557,44.43206004824825,3861300
2021-05-24,44.33305740356445,44.94504468718198,44.306059075307836,44.46805591115687,2541900
2021-05-25,44.10805892944336,44.36905419387397,43.91906377926439,44.31505754133965,2340700
2021-05-26,43.90106201171875,44.26105570240832,43.74806692472596,44.171058996313064,2063100
2021-05-27,43.739070892333984,44.22506140813107,43.61307411412468,43.955067821517595,4779300
2021-05-28,43.68507385253906,44.225061021039636,43.667073822501756,43.86507071975748,1656400
2021-06-01,43.50507354736328,44.12605908538147,43.32507669436898,43.892065579696975,1934500
2021-06-02,44.279056549072266,44.279056549072266,43.199078890186726,43.4870724748023,1969700
2021-06-03,44.675048828125,44.729048915040586,44.19806007641136,44.19806007641136,1853200
2021-06-04,44.486053466796875,44.8370454472299,44.30605661106971,44.68405035141221,1810100
2021-06-07,44.26106262207031,44.57605457580303,43.91906890576422,44.4950561543925,1496300
2021-06-08,43.847068786621094,44.351055873172434,43.77506866959688,44.2250591015346,2035400
2021-06-09,43.451072692871094,44.00906327059803,43.298077602082785,43.397076041136096,2266900
2021-06-10,43.802066802978516,43.91006697803669,43.32507804584576,43.47807657726757,1951200
2021-06-11,43.90106201171875,44.054060531865815,43.49607340113582,43.892063714370934,1677000
2021-06-14,44.018062591552734,44.0810609754778,43.36107699265248,43.80206568012792,1770500
2021-06-15,43.77507019042969,44.35105741401619,43.730071832303494,44.108062160349135,1233000
2021-06-16,43.17208480834961,43.94606893052024,43.154084778397426,43.89206884066368,1493600
2021-06-17,43.50507354736328,43.60407198816787,42.929086364305064,43.13608154364446,1956600
2021-06-18,42.67708969116211,43.37907707936549,42.62309303809954,43.37907707936549,3939300
2021-06-21,43.037078857421875,43.11807726162146,42.75808359114465,42.84808372534089,1550300
2021-06-22,42.965084075927734,43.253077651734316,42.91108399303116,43.073080808566644,1580800
2021-06-23,42.686092376708984,43.05508439122433,42.63209228928436,42.87508753296341,1827000
2021-06-24,42.659095764160156,42.98308600226644,42.47009716715484,42.62309570443013,1244800
2021-06-25,42.98308563232422,43.028087423176764,42.56909524845596,42.56909524845596,1397600
2021-06-28,42.992088317871094,43.20808181287645,42.83908977851715,43.055086706677216,1171700
2021-06-29,42.78508758544922,43.1630778693784,42.67708741876581,42.96508443010065,1136100
2021-06-30,42.97408676147461,43.091085236454056,42.73109151335788,42.74909154282815,2000700
2021-07-01,42.81209182739258,42.9920886969205,42.69509334722622,42.95608863638397,1344100
2021-07-02,42.992088317871094,43.10908679700591,42.9110898989554,42.965089989284095,1440100
2021-07-06,43.10908508300781,43.18108176742881,42.76709139083302,42.92908822222347,1305600
2021-07-07,43.22608184814453,43.460078806442084,42.95608826277825,43.06408501029382,1392100
2021-07-08,42.97408676147461,43.73007083345291,42.86609001780759,43.14508189171028,1342000
2021-07-09,42.9152946472168,43.177636027867926,42.74341759654606,43.08717514874888,1638700
2021-07-12,42.55343246459961,42.9786025854702,42.35441446066437,42.95146502160998,1775900
2021-07-13,42.63485336303711,43.222855834382,42.48106576533365,42.571530073059364,2974700
2021-07-14,42.70722961425781,42.77055291647684,42.30919693590093,42.52630441469154,1410200
2021-07-15,43.28618240356445,43.37664671814341,42.32728482505278,42.72531745661794,1964600
2021-07-16,43.6661262512207,43.8741890014542,43.331416909615584,43.4852010703209,1856400
2021-07-19,43.70230484008789,44.17270885325642,43.0871613960106,43.74753526521058,1776500
2021-07-20,43.30427169799805,44.217942220220486,43.2409484084413,43.77467574246279,2639300
2021-07-21,42.6710319519043,43.31331640330311,42.65294254278112,43.31331640330311,1748700
2021-07-22,42.30014419555664,42.69818028165526,42.19159046792101,42.59867126013061,1410800
2021-07-23,42.8248176574707,42.96955708012725,42.09207238916313,42.32727610776755,1135000
2021-07-26,42.7524528503418,42.9786084489914,42.62580626723572,42.73436343920714,1204100
2021-07-27,43.141441345214844,43.548522118515216,42.689130141739014,42.83386958881685,1230500
2021-07-28,42.43584060668945,43.06907703596432,42.34537973859058,43.01479844458844,1408500
2021-07-29,42.444889068603516,42.83387704739529,42.408706788679176,42.580583833618775,931200
2021-07-30,41.956390380859375,42.66199479067194,41.874974221968635,42.49011776672962,1646000
2021-08-02,42.1463623046875,42.291101766280974,41.82974581084583,42.02876041374875,1036600
2021-08-03,41.88401412963867,42.417741454361824,41.83878370229476,42.14635543943794,1189800
2021-08-04,41.214599609375,41.87497357648237,41.07890486302851,41.78450926196446,1507400
2021-08-05,41.17840576171875,41.41360603135394,40.99748061922857,41.350282749111386,1373600
2021-08-06,41.14223098754883,41.4588509338477,41.097000552609266,41.15127914505333,1307700
2021-08-09,41.513118743896484,41.53121160484917,41.23268802628085,41.31410072427735,1273600
2021-08-10,41.35934066772461,41.62167856286124,41.169367325290715,41.38647823770336,1257900
2021-08-11,41.35934066772461,41.63072672009475,41.296017370533605,41.3502925104911,1253600
2021-08-12,41.060813903808594,41.48598757460302,41.03367633362543,41.35029282196538,1351400
2021-08-13,41.61262893676758,41.70308979324245,41.18745531944264,41.25982676531092,1668500
2021-08-16,41.89306640625,42.06494342740695,41.63072507064669,41.7664163660251,1143300
2021-08-17,42.643898010253906,42.643898010253906,41.80259892928426,41.96543123210809,1614100
2021-08-18,41.80259323120117,42.66198505654818,41.72117709088703,42.66198505654818,1638500
2021-08-19,42.01066207885742,42.236817673824945,41.74832421134909,41.81164750187116,966700
2021-08-20,41.911155700683594,42.33632586436845,41.74832339940499,41.947337972520714,1532300
2021-08-23,41.60358428955078,41.91115603319943,41.54930570507379,41.82069172573778,1010100
2021-08-24,41.05176544189453,41.79355553316892,41.01557971772003,41.675953655032075,1729100
2021-08-25,41.02462387084961,41.15127390375476,40.834653997782695,41.0608095945368,1397400
2021-08-26,40.38234329223633,41.069858247158315,40.328068156910255,40.89797778299752,1745000
2021-08-27,40.63563537597656,40.744192545455576,40.26474034074118,40.36424935400002,1258900
2021-08-30,40.970340728759766,41.051756865713344,40.43661348669961,40.57230474771566,2159700
2021-08-31,41.19650650024414,41.25078163776974,40.780381008531144,41.0246260291178,2167000
2021-09-01,41.31410217285156,41.3955183245631,40.99748572222921,41.24173417736381,2526600
2021-09-02,39.41440200805664,40.86179662621124,39.179201676679384,39.911943692368475,6352600
2021-09-03,38.726890563964844,39.351078848212744,38.57310294413331,39.26061797833137,5048400
2021-09-07,38.19316482543945,38.89876930388554,38.1750719604971,38.61833507357077,3809300
2021-09-08,38.53691482543945,38.754025730893034,38.06651419020145,38.220298349632955,2905100
2021-09-09,38.17506408691406,38.527866253371876,38.03032464808879,38.328848230914474,3122700
2021-09-10,38.274574279785156,38.473588857526266,37.91272394612045,38.175065265484335,2614400
2021-09-13,38.609283447265625,38.93494805614255,38.31980456178847,38.374079696027614,3392300
2021-09-14,38.36503219604492,38.790205787870725,38.16601418270344,38.60023247929009,2092400
2021-09-15,37.62324523925781,38.36503532103949,37.614200533760226,38.337897753686185,2719400
2021-09-16,37.867488861083984,38.066506865215125,37.41517772504784,37.668470856952844,3068300
2021-09-17,38.01223373413086,38.22934117806032,37.451368811309074,37.70466197951363,6440500
2021-09-20,37.72275161743164,38.31075405777202,37.55087116724605,37.98509291971258,2469100
2021-09-21,37.37899398803711,38.03936786756401,37.31567070170304,37.74988900121962,1917900
2021-09-22,36.94477844238281,37.60515237113396,36.890499856824704,37.57801480378518,2007100
2021-09-23,36.75480651855469,37.22521054789798,36.73671365771144,36.95382108610966,1791500
2021-09-24,36.90859603881836,37.080476516450396,36.69148857877697,36.69148857877697,1584200
2021-09-27,37.03524398803711,37.44232480409246,36.81813652004825,36.97192068896861,2297500
2021-09-28,37.20711898803711,37.44231928550258,36.944777672927586,37.179977970393054,2468200
2021-09-29,37.65037536621094,37.80416293616304,37.14378913780371,37.17997140350432,2177400
2021-09-30,37.08951950073242,37.84940247731844,37.06238193220243,37.74084875233778,2442900
2021-10-01,36.99000549316406,37.18902350450625,36.61911048621012,37.17093064430603,1888200
2021-10-04,37.30662536621094,37.44231664140709,36.944775063967406,36.944775063967406,2197700
2021-10-05,37.333763122558594,37.50564011903268,37.198068395806246,37.342807827273965,1945700
2021-10-06,37.822265625,37.86749605702671,37.143798792017044,37.36995440301136,1239000
2021-10-07,37.3970832824707,38.06650525384577,37.33376000217495,37.82225683662217,1952500
2021-10-08,37.71371078491211,37.99414500223858,37.514696181485846,37.650387485977255,2037800
2021-10-11,37.92177200317383,38.09365247974293,37.73180211409719,37.86749686392955,1600700
2021-10-12,38.274574279785156,38.527867442834136,37.91272394612045,38.066511545729135,2290000
2021-10-13,38.31980514526367,38.45549643378814,37.97604766945265,38.27457471575551,2544500
2021-10-14,38.79021072387695,38.80830358656122,38.319806646668006,38.37408178386012,3926200
2021-10-15,38.81295394897461,38.958525133495506,38.503614748031346,38.94942845289018,3020800
2021-10-18,38.32164764404297,38.913032498612985,38.27615730231234,38.658283808368964,2147700
2021-10-19,37.894039154052734,38.3216525862977,37.702974141037906,38.2852623906344,1822800
2021-10-20,38.103294372558594,38.303452579541606,37.87583918272595,37.91222937537419,1308000
2021-10-21,37.90312957763672,38.31254957980191,37.6574775763376,38.31254957980191,1619700
2021-10-22,38.2215690612793,38.276159556986094,37.87583966720868,37.903133179716676,1048500
2021-10-25,38.16698455810547,38.31255575225124,37.83035182239794,38.17608123931225,1100800
2021-10-26,38.385337829589844,38.51271565540074,38.03960842874718,38.157882632392415,1242100
2021-10-27,38.44901657104492,38.758355710188916,38.14877758137905,38.61278455474998,1860000
2021-10-28,38.99492263793945,39.02221615313441,38.36714402292638,38.48542170658975,2204600
2021-10-29,38.50361251831055,39.20417488783911,38.42172851484122,38.86754219388325,4596200
2021-11-01,39.0767936706543,39.1495775105549,38.42172175809888,38.51270589633713,1740000
2021-11-02,39.18598556518555,39.504421489307326,38.59460059674079,39.195085717698326,2055000
2021-11-03,39.449832916259766,39.53171693222038,39.15869051966451,39.15869051966451,2368500
2021-11-04,39.249671936035156,39.65909202333764,39.06770706715725,39.38614645536639,1466100
2021-11-05,39.313350677490234,39.43162833746591,39.094995658278705,39.3770378473178,1280300
2021-11-08,39.61359786987305,39.68638172802038,38.749267428719214,39.30425866369244,1910400
2021-11-09,39.34974670410156,39.7682634083355,39.20417552564234,39.677282723307485,1714400
