Price,Close,High,Low,Open,Volume
2019-04-30,124.23802185058594,124.9209622255134,123.47919760362556,124.01986476434676,335500
2019-05-01,124.73127746582031,125.69877887969596,123.43180034727482,124.80716134861161,387800
2019-05-02,125.1676254272461,125.86004606334248,123.7637950897211,124.26651322634392,352500
2019-05-03,126.37224578857422,128.04166254023954,126.10665939142257,126.15408863520818,476400
2019-05-06,127.1120834350586,127.15951267427643,124.77871538860687,124.78819544710174,629100
2019-05-07,124.22858428955078,126.656811131764,123.22314796957566,126.0876891335193,493600
2019-05-08,123.5076904296875,125.01584468327006,122.92908845855959,124.28547493894138,845200
2019-05-09,123.22311401367188,123.91553449114336,121.37348250244288,122.74885063694929,410700
2019-05-10,122.57814025878906,123.3559393466513,120.52932570017242,122.99549445487384,866200
2019-05-13,118.63227844238281,120.79491896923838,118.12956026125956,120.21631688693387,552600
2019-05-14,123.91554260253906,127.5673766316965,120.51033480837786,120.51033480837786,1053600
2019-05-15,124.6553955078125,126.03075653038601,123.34642383784976,124.06731349881287,502800
2019-05-16,126.8370132446289,128.97119868581353,125.24348058905797,125.39524836070687,596400
2019-05-17,126.48606872558594,128.68664362172024,125.58495658603776,125.58495658603776,419000
2019-05-20,127.82344055175781,128.14595059840886,125.68925568262095,126.13506434648782,554400
2019-05-21,128.80999755859375,130.20433371024856,127.8614703519375,127.8614703519375,703500
2019-05-22,129.10401916503906,130.51732969977456,128.65821028741692,129.3696055848938,442300
2019-05-23,127.8614273071289,128.92377278946265,127.38716386346253,128.25032680454456,486500
2019-05-24,128.1554718017578,129.4549490411637,127.78554688460135,128.62025519956856,530400
2019-05-28,127.0267105102539,130.53625686374372,125.83157192264396,128.51590457088196,4043700
2019-05-29,126.54296875,127.02671222627383,124.97789078551838,125.85053373842439,527800
2019-05-30,126.48606872558594,127.89936455280404,125.70826971531741,126.47657419356628,502500
2019-05-31,126.79902648925781,127.07410730302512,123.58352195636091,124.9873517180438,668600
2019-06-03,127.16899871826172,127.97523783766572,126.25840659552044,126.998256363148,514300
2019-06-04,128.92376708984375,129.1514187431531,127.5958352956334,128.05112412888107,576400
2019-06-05,129.92921447753906,129.92921447753906,128.38312542759374,129.3790671227796,605800
2019-06-06,130.16629028320312,130.59312432251727,128.62968195232577,129.92915865321015,490500
2019-06-07,130.91571044921875,131.72194977589666,129.6921024220039,130.55526553060128,535400
2019-06-10,133.64747619628906,133.98894656596102,131.23822348548651,131.38999131053546,410000
2019-06-11,133.54281616210938,135.34938489719102,132.17363150220106,134.33199938992814,472600
2019-06-12,135.38742065429688,135.47299107432337,133.16250268333337,133.58086630352392,585500
2019-06-13,134.85499572753906,135.9484344922218,133.7520394638564,135.72974964096176,436700
2019-06-14,133.52381896972656,135.8248191241248,133.48579250404177,135.10218570068776,278800
2019-06-17,135.63467407226562,135.78680898631492,133.45729933492288,133.53336679194751,337400
2019-06-18,135.89138793945312,137.46025189898003,135.53958867658162,136.41434259262877,332200
2019-06-19,137.91659545898438,138.39200598141565,135.606092775612,135.606092775612,392200
2019-06-20,138.18284606933594,139.40939902772226,136.65202336439734,139.3048081158924,242100
2019-06-21,137.79302978515625,137.79302978515625,135.6346612350615,137.19400768552183,1515500
2019-06-24,138.15432739257812,138.62022050914535,136.9943243332229,137.7930106830929,425500
2019-06-25,138.886474609375,139.73270498819878,138.12581466575793,138.47761390497337,465100
2019-06-26,138.20187377929688,139.73269656425043,137.7739926122952,139.0005601431733,496200
2019-06-27,139.33335876464844,139.7327165119783,138.65828370894624,138.9054920449469,605000
2019-06-28,141.55825805664062,141.55825805664062,138.96250586006937,139.42841344856714,1001200
2019-07-01,142.51861572265625,144.14452666220643,141.4537004223182,142.6041861646371,608200
2019-07-02,143.54551696777344,144.1064981471257,142.12878776944495,142.3664931344299,490000
2019-07-03,145.52317810058594,146.51202570060943,143.93530854082582,144.0874288965669,534900
2019-07-05,145.26644897460938,145.3805428658739,143.80219083932545,144.93365578058268,272300
2019-07-08,144.59140014648438,144.8481114480611,143.90680765885014,144.8481114480611,332900
2019-07-09,144.99070739746094,145.4566004274344,144.29659758368447,144.33463855044425,429600
2019-07-10,142.33795166015625,145.08582475172273,142.157293284261,144.25861482881524,537900
2019-07-11,142.83236694335938,143.9828525118965,142.38547980267384,143.51695939256356,649400
2019-07-12,140.7025146484375,143.31727290262492,139.8562843755993,142.6326804899491,716800
2019-07-15,141.41561889648438,142.30939305660195,139.55201765521593,140.63595313467414,428100
2019-07-16,141.06387329101562,142.12878869036533,140.29371022481564,141.74846590727878,316800
2019-07-17,140.5693817138672,141.81495497833976,140.39824088747153,141.539223255243,341000
2019-07-18,140.59791564941406,141.3870989271913,140.05595515044598,140.63595661925194,643600
2019-07-19,139.0576171875,141.35860302662238,138.99105273148953,140.8831923695711,473000
2019-07-22,139.97987365722656,140.49331063142753,139.20019344604341,139.43789870432448,345700
2019-07-23,140.02745056152344,140.7690899812112,138.98154137561454,140.44581423588698,426500
2019-07-24,141.06387329101562,141.81501586554603,139.18125085048408,139.8753464583899,395300
2019-07-25,140.62644958496094,142.07170187036508,140.1510389852709,140.73104049722795,345400
2019-07-26,142.0907440185547,142.75631605791173,140.42680666597087,140.81664689915942,339700
2019-07-29,142.94647216796875,143.37433885550678,141.7389395511097,142.39499406753106,257400
2019-07-30,142.1667938232422,142.41400211907106,141.2730195491509,141.9195710190328,408800
2019-07-31,141.53929138183594,143.17470554921493,140.8737192226433,142.10027259398507,493000
2019-08-01,141.7578887939453,143.60248371717262,141.13034349892192,141.71034484582972,330000
2019-08-02,140.6169891357422,141.37764922703883,139.87534953653372,141.17797033107445,277800
2019-08-05,137.4982452392578,139.28579361998476,136.20512791225136,138.31595199763512,363900
2019-08-06,144.8291015625,146.11270156091112,141.24450134314006,143.28876125267317,660500
2019-08-07,145.40902709960938,145.54215594799788,141.415582390827,144.19197755994952,783800
2019-08-08,147.01597595214844,147.09204339259526,145.27597133642706,145.5422146321813,674800
2019-08-09,146.3694305419922,147.28221084845248,145.00024557392038,146.626156350601,262800
2019-08-12,146.63568115234375,147.85273141424693,145.41863089044057,145.7894506654207,191400
2019-08-13,147.75758361816406,148.44217592673317,146.16021123708788,146.16021123708788,334700
2019-08-14,144.2300567626953,146.59759204559035,144.05890141822334,145.7418588483669,239100
2019-08-15,144.49630737304688,145.75138388607073,143.7736884418138,144.39171645459646,372200
2019-08-16,145.22842407226562,146.73072319301323,143.77366890951475,145.41858539587363,344700
2019-08-19,145.67535400390625,147.25370651157033,145.48517811599055,146.77829580854763,337700
2019-08-20,143.65960693359375,146.226821902869,143.5455130042342,145.90354609742786,548600
2019-08-21,143.7261199951172,144.65792060452858,143.41234729321388,144.21103352985222,782400
2019-08-22,143.75462341308594,144.27757784330453,142.6231441481702,144.2015104254203,450200
2019-08-23,141.15892028808594,144.44875348165544,140.75005963192118,143.3838383912579,365900
2019-08-26,142.2618865966797,143.00352609345262,141.6914024882911,141.97665179667663,411900
2019-08-27,145.4946746826172,145.55172163743106,142.66121685422485,143.4504002487061,726000
2019-08-28,145.43760681152344,146.26481655412076,144.23956289920557,145.00972569519328,466400
2019-08-29,147.51043701171875,148.06191518564597,145.96059342824023,146.6356830315395,305700
2019-08-30,146.8068084716797,148.955673976355,145.36157048702802,148.41369885082398,332600
2019-09-03,144.72451782226562,146.7402543546034,143.32680933740673,146.15074978572312,342500
2019-09-04,144.8766326904297,146.29336160988544,144.1730342339383,145.9986093366654,317200
2019-09-05,145.9510498046875,146.8543270158093,144.45825360162056,146.32186948118508,489400
2019-09-06,146.8923797607422,148.1854972377782,146.22679328073562,146.31237821938674,494700
2019-09-09,138.4669189453125,147.1973532465056,138.0761428968158,147.12110319729575,677700
2019-09-10,134.9785614013672,137.30413710191928,134.15889151581538,137.30413710191928,1094200
2019-09-11,137.73301696777344,137.74255731287812,133.55843245365006,134.97854772618425,867500
2019-09-12,141.00218200683594,141.23091761687223,139.01019850564873,139.0483162595847,488400
2019-09-13,137.36129760742188,141.26902850985022,136.9324038603768,141.00216064310183,636200
2019-09-16,137.5614776611328,138.11427962824868,135.54090219342052,136.49400602433542,501100
2019-09-17,138.6766357421875,139.9061335363518,137.37088788078003,137.37088788078003,564900
2019-09-18,137.6663055419922,140.8591943220937,136.6369517650134,139.38189517029014,983600
2019-09-19,138.95301818847656,140.20159657673173,137.71399469056982,137.71399469056982,428300
2019-09-20,139.7822265625,141.1070404500901,139.40097626266825,139.40097626266825,1435800
2019-09-23,139.50579833984375,140.81156043323907,139.20081268677706,139.20081268677706,827100
2019-09-24,139.92518615722656,141.9934199478397,139.25801631238554,140.439870425541,417100
2019-09-25,139.82989501953125,140.71627476373675,137.8474369432798,139.61067062719428,356900
2019-09-26,138.27630615234375,140.49703983348627,137.28507001956416,139.68689575630353,445700
2019-09-27,135.13107299804688,139.36285674178313,134.65452103669298,139.36285674178313,327100
2019-09-30,137.71397399902344,138.18098555574792,134.96903038721447,135.30262253619762,385400
2019-10-01,134.02548217773438,138.1714904677639,133.58706247424124,137.98087257306196,360000
2019-10-02,132.490966796875,133.41547873561035,131.0899029121198,133.1104930526275,452700
2019-10-03,134.58782958984375,134.82610560285775,131.48070107248438,132.10975323721263,446000
2019-10-04,135.96978759765625,137.09444306782416,134.721223983307,135.48369536630452,347100
2019-10-07,135.25497436523438,135.76011825542895,134.5973303646989,135.07388230210594,256000
2019-10-08,131.56643676757812,134.24467055224622,131.45206897008669,134.24467055224622,253700
2019-10-09,132.90081787109375,134.025473557751,132.45285784858797,132.65300153502795,305500
2019-10-10,133.14862060546875,133.66330488923543,132.28129250952986,132.31942481221526,422200
2019-10-11,134.0826416015625,135.2073116983447,133.91108989062872,134.50200961923687,331600
2019-10-14,133.51077270507812,135.29307203251201,133.0246950366531,134.55917808577678,171500
2019-10-15,136.38916015625,136.4749360082312,134.24467659746122,134.85466245023275,448300
2019-10-16,135.7220001220703,136.58932822904814,134.96905438139217,136.05559233035794,483300
2019-10-17,136.43679809570312,137.21835016347572,135.58853632687223,136.36056259255344,532100
2019-10-18,136.64649963378906,137.20884197999422,135.9221459151804,136.01746212117075,901200
2019-10-21,133.9587860107422,137.24699229243893,133.78721970790502,137.24699229243893,486500
2019-10-22,130.49896240234375,135.06433746347517,129.9747524364339,134.4352855043834,739200
2019-10-23,131.3853302001953,131.76656580295762,130.53706862232406,131.1565801126143,468600
2019-10-24,130.9469757080078,132.7388161244445,130.50854140963176,131.9286717974688,356500
2019-10-25,131.53787231445312,132.8531604333851,130.59430870149083,131.09945263695064,332700
2019-10-28,132.91989135742188,133.6251790157,131.91912924035873,131.91912924035873,304100
2019-10-29,134.8165283203125,135.483698065331,132.52908503933205,132.57674313752116,247400
2019-10-30,135.98886108398438,136.30338712452553,133.5012738003812,135.13107336848066,359500
2019-10-31,134.9309539794922,136.7037136382485,134.16846779332585,135.46468994684432,367400
2019-11-01,135.4741973876953,137.1230631797235,134.91186953712102,135.92215741597312,312600
2019-11-04,133.93968200683594,136.74180963454418,132.89126196136328,136.32244161635512,416000
2019-11-05,138.65756225585938,141.16423036475015,136.3701185324027,139.1531803951196,878500
2019-11-06,138.66708374023438,139.67737148971742,137.4185054861265,138.67660954313516,490100
2019-11-07,138.38116455078125,140.57330654004144,137.69492854469613,139.62972839587135,481600
2019-11-08,139.00067138671875,139.9061171967629,137.9522658067982,138.33350155527629,282700
2019-11-11,137.9045867919922,139.9251621303275,137.3517848602721,138.2762966805201,373400
2019-11-12,138.7719268798828,139.53439832807584,137.9713085901431,138.37161046340765,275400
2019-11-13,138.7814483642578,139.87751194433594,138.19052864733328,138.48598850579555,265000
2019-11-14,139.85848999023438,139.93474005748877,138.33351773157327,138.8958456164594,296100
2019-11-15,141.77423095703125,141.85048102810978,139.8966147684625,140.51612659905638,319200
2019-11-18,142.3746795654297,142.78450730293622,141.50735143876489,141.87906141544795,398000
2019-11-19,144.7669219970703,145.02426407098758,142.6415047948865,143.16571474427042,385700
2019-11-20,144.7478790283203,146.3109687820019,144.21414319192328,144.82412908255,635400
2019-11-21,143.75668334960938,145.40554925812125,143.10856504331417,145.2149313597568,329000
2019-11-22,144.7669219970703,144.92894788266017,143.24195024308221,144.6811461535007,494000
2019-11-25,144.74786376953125,145.66508437043345,144.40390786653379,145.13003051564982,285600
2019-11-26,144.97715759277344,146.4676281589339,144.21280960074296,144.5949763073955,445100
2019-11-27,145.875244140625,146.31474895403036,144.71918042969457,145.45486661402057,260200
2019-11-29,144.40390014648438,146.2383266714907,144.40390014648438,145.6555129386455,237200
2019-12-02,143.54400634765625,145.21601115279339,142.6841094149222,145.21601115279339,308100
2019-12-03,145.30201721191406,145.60774769612587,142.78922782377109,143.06631110940026,406900
2019-12-04,147.20333862304688,147.42308378663049,145.71285323266034,145.71285323266034,473400
2019-12-05,146.13319396972656,147.0695124306575,145.78923816670994,146.77333110170036,338700
2019-12-06,147.423095703125,148.15878210173608,146.82116914255877,147.13646331339208,340800
2019-12-09,145.74143981933594,147.26058620473574,145.5599201736001,146.8210815255936,279300
2019-12-10,147.0791015625,147.15553781849758,145.015366386741,146.12367023061807,304100
2019-12-11,146.8306884765625,148.09186490450548,146.37208549309506,147.44217855948708,440000
2019-12-12,146.81155395507812,147.51856367544147,145.5121670083967,147.3083676562193,410400
2019-12-13,145.15863037109375,147.1172669115743,144.7764637879993,146.29559563707264,503200
2019-12-16,144.03126525878906,146.03767677547586,142.91341241219763,145.50262301329488,1253500
2019-12-17,144.7669219970703,145.1299758956287,142.72230005950797,143.8974762113327,758900
2019-12-18,142.60768127441406,145.6077351980415,141.77646064632748,145.30200474007174,753900
2019-12-19,141.77642822265625,143.03760434251097,140.67768822810118,142.65542313404478,1200200
2019-12-20,143.16184997558594,145.14914921053057,141.90068799842015,142.7892322802043,14904400
2019-12-23,144.7287139892578,146.0472137094954,142.93251324808895,143.41022884774338,786300
2019-12-24,145.25421142578125,145.30198590391242,144.19368215765428,144.85293205118236,137700
2019-12-26,144.6045684814453,146.02815213651303,143.8879948310491,145.3975638252696,649300
2019-12-27,145.0439910888672,145.58859380663395,143.78282963405812,145.1873144992528,433400
2019-12-30,145.16827392578125,146.12370548819524,144.67144543128194,145.340244609226,600500
2019-12-31,145.6268310546875,145.76059084808085,144.51852729301459,145.13956635990976,330200
2020-01-02,144.9389190673828,146.3816295987848,143.821066243855,145.7797032404529,641200
2020-01-03,143.91661071777344,144.74783122197542,142.5503364790984,142.77008157976903,638000
2020-01-06,144.86245727539062,145.34973646192392,143.53440864275393,143.7923791192291,581900
2020-01-07,144.30833435058594,144.94848613850152,143.89750589730738,143.99305485695209,429900
2020-01-08,144.2223358154297,145.23509054845204,143.7159584489185,144.84337483875007,839000
2020-01-09,145.01536560058594,146.33386549662723,144.55676264581183,144.7956204774874,644100
2020-01-10,144.2796630859375,145.73192262038788,143.80194747659283,145.5981628329203,432000
2020-01-13,144.7860870361328,145.05362127584405,143.6300230537547,144.155513308803,522700
2020-01-14,145.6173095703125,145.70329490119582,143.59178499979112,144.31792222607734,519500
2020-01-15,145.77015686035156,146.91667147646143,145.368862894925,145.55039717006457,550300
2020-01-16,147.26065063476562,147.29886147723863,145.87526340144836,146.2287829432751,399300
2020-01-17,147.26065063476562,147.51860662359329,146.19055752207547,147.35618503031145,628100
2020-01-21,146.95486450195312,147.85297212565123,146.07586958351226,147.09818792329875,521200
2020-01-22,145.98036193847656,148.09187181578,145.96126380653837,147.56638161294643,369800
2020-01-23,145.0439910888672,145.63635369804106,144.57583918628325,145.63635369804106,399100
2020-01-24,144.5471954345703,145.1586708854189,143.4006807865698,145.1586708854189,486500
2020-01-27,143.41976928710938,144.63317091930836,142.28280389570554,142.84650477050707,831200
2020-01-28,144.31793212890625,145.02494211409632,143.4198241792269,143.4198241792269,452800
2020-01-29,144.7669219970703,145.92298544516416,143.74460373892845,144.55672599219483,514200
2020-01-30,146.47714233398438,146.55357857285327,143.41976567283842,143.79238322562307,568400
2020-01-31,143.97393798828125,146.6682465434456,143.73508017479713,145.99944758143488,659300
2020-02-03,144.2701416015625,145.3211219745213,143.868862162449,144.75740636790184,398800
2020-02-04,145.4261932373047,146.5440460216107,144.80515419354123,145.87523250083103,382400
2020-02-05,146.1045379638672,147.32748873866953,145.6650477741193,146.20008691575492,341500
2020-02-06,147.37527465820312,147.8912011337779,145.25421605436085,146.1905346249277,459500
2020-02-07,146.05677795410156,147.57592479873034,145.23510645414356,147.0026601880714,353500
2020-02-10,147.02175903320312,148.39758230607657,145.0057986000639,145.73192107020344,591400
2020-02-11,155.03787231445312,155.38182823477896,148.8275676154289,150.00274426873898,2184600
2020-02-12,160.3500518798828,160.6271205682513,155.7353165182686,155.7353165182686,1099400
2020-02-13,159.5570068359375,160.09204596339052,156.80536037621027,159.2512618609799,783700
2020-02-14,160.99972534179688,161.0952743046085,158.7449068594566,159.5570293071807,404500
2020-02-18,160.44557189941406,160.8850767139381,159.5474787196906,160.6175571150886,563600
2020-02-19,160.76083374023438,161.2576620007744,159.97738780892303,160.7035102060801,382000
2020-02-20,160.7799835205078,161.1239393834717,159.28951297390597,160.40736588385735,519000
2020-02-21,160.4646453857422,161.14300786048105,159.7767338486373,160.56974338665324,546600
2020-02-24,160.3498077392578,161.19243380737808,157.57293032467166,158.1378759567907,860100
2020-02-25,157.86973571777344,161.8052287084471,156.86432963848628,160.61788755243953,1276200
2020-02-26,158.4155731201172,160.85730540336792,158.20491294754405,158.76985858721068,1086800
2020-02-27,156.6728515625,161.39353622443068,155.95469582250186,156.83563177692298,1159000
2020-02-28,151.8851318359375,155.94511048389134,148.5720485268786,153.28314796910686,1618500
2020-03-02,156.46218872070312,156.46218872070312,149.46256656474918,152.29689426596704,1089700
2020-03-03,154.19281005859375,158.83688927098552,151.4542424983728,156.53878234293938,897900
2020-03-04,157.46759033203125,158.77943123588247,153.05332641587123,156.57708435210228,851300
2020-03-05,151.4254913330078,155.9259298678381,149.36678459597323,154.68112398946067,931700
2020-03-06,150.36264038085938,150.73608073257765,145.79516637837108,147.94963331772595,788800
2020-03-09,139.32220458984375,144.61740473630962,138.7189491315908,143.7077437797273,1061100
2020-03-10,144.6748504638672,144.6748504638672,138.98705520412278,142.1852529009218,918600
2020-03-11,139.08277893066406,142.47246639112015,137.1772677838376,141.40002554232694,704700
2020-03-12,125.49531555175781,132.78220282274356,125.1601849831833,132.31300249364065,870900
2020-03-13,130.5032196044922,131.63312526306075,121.86620543815832,130.79048474554602,900300
2020-03-16,115.38368225097656,123.55150522816834,114.95279175396506,119.25214849106669,894500
2020-03-17,125.08358764648438,128.195595949751,113.02814245129935,118.08395784896383,922200
2020-03-18,117.56685638427734,125.32294258521944,106.99560524384361,116.12096775375804,925400
2020-03-19,116.07311248779297,120.11393637375775,111.94611342490794,116.68593809741766,811700
2020-03-20,110.7874755859375,117.65304916663476,110.43319014001253,116.25504037499354,833000
2020-03-23,103.18460083007812,112.75043157832955,101.20249162448627,110.52893716768816,920000
2020-03-24,113.09514617919922,113.93777946595137,106.1146727651994,107.99145188486783,783000
2020-03-25,112.81745910644531,118.13181357898092,110.41402960301006,112.31954109450687,787300
2020-03-26,124.10688018798828,124.73886070670838,113.94737036357265,114.08142550897554,1020800
2020-03-27,124.23136138916016,127.86043496444118,118.54356611625403,120.27671280420454,1027700
2020-03-30,134.04615783691406,134.4387385074353,125.57191490199655,125.63894977922874,898700
2020-03-31,134.02699279785156,136.31551482535514,131.85337099587352,133.6535524539799,1276100
2020-04-01,131.8533477783203,134.08441930020024,128.10936023946513,129.46908085301985,1044200
2020-04-02,133.6248321533203,135.4249990645811,130.23512927054028,131.5182451485343,732400
2020-04-03,132.830078125,134.95582014481468,131.72891190694136,132.5906928940381,908300
2020-04-06,142.3384552001953,143.161940994846,136.17190380617964,137.84760045487107,978800
2020-04-07,142.44375610351562,147.81556027257784,141.48621535759304,143.62154174085723,1080600
2020-04-08,142.91299438476562,144.20568058035107,140.01164632090297,143.28643479068114,826600
2020-04-09,146.20692443847656,147.20276055983948,141.58200007237926,142.81722142214733,669500
2020-04-13,143.1619415283203,146.89635998301193,139.09239250919074,146.06328942485004,737400
2020-04-14,150.4871063232422,151.79893246258086,144.8280370387775,145.80473268540018,930300
2020-04-15,148.179443359375,149.4146646005801,145.51748102234137,147.6240679249769,589300
2020-04-16,143.9470977783203,149.5965821657627,143.11404202979986,148.96461639666708,888400
2020-04-17,148.39010620117188,148.85930647604457,143.14278645163282,146.46545435898483,717300
2020-04-20,150.76483154296875,153.35977415088007,146.9250972906392,147.36555798025645,889200
2020-04-21,141.50540161132812,148.79228888650323,140.19357517429654,148.43800340751875,718800
2020-04-22,144.4738006591797,145.81435230670812,141.30434206965973,143.58327987045806,393900
2020-04-23,143.10446166992188,146.57076910834266,142.711866457162,144.03327736307952,593600
2020-04-24,141.54368591308594,144.70355881622075,139.35090933237746,144.1098882047564,766900
2020-04-27,143.31509399414062,144.41627440570244,141.71600301077413,143.01825875801222,408200
2020-04-28,140.00205993652344,145.30683003759435,139.93502506099367,144.205663858611,523700
2020-04-29,140.6244354248047,142.87466203639602,139.42750948479068,140.99787573365256,519300
2020-04-30,136.44960021972656,140.03080902226563,135.23351898986945,139.66693874618628,780100
2020-05-01,135.3962860107422,136.96665260199424,133.76846929958947,135.23350580071846,639500
2020-05-04,133.61521911621094,135.424970404213,132.77259325917237,135.38667520608402,400100
2020-05-05,135.64523315429688,137.61776486338275,134.56320737544542,134.74514246508377,964200
2020-05-06,135.00369262695312,136.6219244253525,133.58652161838512,136.37296905888664,582600
2020-05-07,137.7518310546875,139.2455924840314,136.62192522293105,137.30178567393463,664800
2020-05-08,141.95541381835938,142.46290923851663,139.07322146888967,140.27971753382562,644600
2020-05-11,146.2930908203125,147.06869657597665,140.758505841146,140.758505841146,603100
2020-05-12,142.8076171875,147.41338554496014,142.8076171875,146.98249515885908,608200
2020-05-13,140.81594848632812,143.66941599499867,139.1210971699317,142.30013965669053,689900
2020-05-14,144.4833221435547,147.0303840268484,137.99119707413632,140.1839589470587,1131900
2020-05-15,144.8950653076172,146.9824970141903,143.5162043659597,143.9087849475029,1530100
2020-05-18,152.76605224609375,153.7235930426018,147.11656739106144,148.01665807752508,568000
2020-05-19,150.95631408691406,153.75234631780975,150.85098400553844,152.45966028373752,484600
2020-05-20,151.32015991210938,153.08203134309102,151.11908454155915,152.50751567346413,498100
2020-05-21,149.66366577148438,150.99464721750533,149.089135309654,150.18073149839842,332400
2020-05-22,150.79354858398438,151.10953885890186,148.53375129956618,149.97006276141886,443700
2020-05-26,151.94259643554688,154.25985847607487,151.33935555062223,152.87141235955832,376700
2020-05-27,153.1873779296875,153.22568774500843,150.27646023457984,152.17238698738623,434200
2020-05-28,155.897216796875,157.58249797193005,153.2160996091255,154.25983019537236,430300
2020-05-29,158.84642028808594,159.32519062045233,154.2981021306052,156.5866237348801,737900
2020-06-01,158.61663818359375,159.56460889832317,157.35269184153523,158.46344274973887,554300
2020-06-02,157.45802307128906,159.89017045337954,154.88223579208554,158.89433437693438,574700
2020-06-03,156.24191284179688,158.50170945763892,156.03125272084378,157.99421406013684,565200
2020-06-04,153.809814453125,157.0367229255533,153.1969888017546,155.67701646816636,544200
2020-06-05,156.9505615234375,158.21450814809103,155.1791046856528,155.73448026392626,555300
2020-06-08,158.4059600830078,158.76026009777064,155.75358271157174,155.75358271157174,550900
2020-06-09,154.70025634765625,158.55914378055473,154.4704559556051,157.52499818359468,486000
2020-06-10,152.86178588867188,155.17903246450896,152.21066527223144,155.17903246450896,456800
2020-06-11,143.3217315673828,150.83669444719416,142.9186319618764,150.83669444719416,556000
2020-06-12,145.7115478515625,148.29330372806538,143.33131980470807,146.94004603613416,522200
2020-06-15,147.659912109375,148.09180360882817,142.1220616710133,143.0818270675127,396900
2020-06-16,148.66763305664062,151.01906966174872,147.96700851673768,150.7599289407441,424500
2020-06-17,148.7060089111328,150.51996438841755,148.18772754913525,149.90571530205798,309600
2020-06-18,147.1896209716797,148.64846846677912,146.5369728903756,147.9286444234209,332800
2020-06-19,146.11471557617188,149.85779543936334,145.95155718673638,149.6370534589342,860800
2020-06-22,147.00723266601562,148.16855499179326,144.34867898425367,145.88430914902736,575700
2020-06-23,148.58126831054688,149.87695736326074,146.8632948145502,148.53327711510252,689000
2020-06-24,143.04342651367188,147.24720358565062,142.32360247503757,147.24720358565062,522100
2020-06-25,143.14898681640625,143.31215980280444,140.2408991659815,143.31215980280444,566400
2020-06-26,142.36203002929688,144.2527693907035,141.60380702109072,143.00507120956738,1432900
2020-06-29,143.65765380859375,144.94375035773166,142.22761297653895,144.16634285805122,544300
2020-06-30,147.26637268066406,148.07257192322098,143.43690431123687,143.43690431123687,517900
2020-07-01,148.07257080078125,148.95555300901046,146.33539816813484,148.47567041900408,678400
2020-07-02,147.81349182128906,150.80797039177742,147.39120726743585,149.4162985837814,585700
2020-07-06,147.46792602539062,149.92493738740993,147.07443339972323,149.25308999096356,646200
2020-07-07,145.67315673828125,147.82303599723937,144.761382753203,145.84592208468848,482200
2020-07-08,144.7518310546875,146.40261414237298,143.331367655614,146.2682475662291,510400
2020-07-09,144.3870849609375,145.7211580579317,141.39262210031293,144.7134016275737,881200
2020-07-10,144.45428466796875,144.74221721611534,142.91866881928317,144.4734840764739,296100
2020-07-13,144.1183624267578,147.68869055061464,143.8016381171577,145.51961157787255,402200
2020-07-14,147.15122985839844,147.35277237991136,143.79205114785165,144.11836785068195,458300
2020-07-15,151.24940490722656,152.03641945567372,148.88839055159664,149.55063092898368,378700
2020-07-16,150.7791290283203,151.59492071686722,149.9249385280443,151.28780344731302,276600
2020-07-17,153.52406311035156,154.33985482460452,150.85590211562106,151.66211609392354,464500
2020-07-20,151.11505126953125,154.04233851292267,150.5583856097341,153.5048722606653,284500
2020-07-21,150.83668518066406,152.1323592662959,149.8865124686516,151.17259417552282,455000
2020-07-22,151.48931884765625,151.69087596103245,149.93450408249427,150.7599026487223,307300
2020-07-23,151.67173767089844,152.73707793976033,150.66398098767357,151.86368783797482,358100
2020-07-24,150.0592803955078,151.77725349396772,148.62922511337678,151.77725349396772,312400
2020-07-27,151.3454132080078,152.42995283175392,150.0497240177827,150.05933104480516,441700
2020-07-28,150.78872680664062,152.27636594999868,149.57942780128732,150.94229276934283,548100
2020-07-29,155.2228240966797,156.76804667837789,151.45095383186055,151.45095383186055,593500
2020-07-30,154.64695739746094,154.96368164224273,151.76766205746637,152.67943598616063,344600
2020-07-31,153.20738220214844,154.18633253654414,150.95192726093603,153.7736403721174,416500
2020-08-03,154.58938598632812,156.34574339432353,153.50484663665324,153.50484663665324,478400
2020-08-04,151.64288330078125,157.51664092962312,150.97105067082433,155.07884405953573,612100
2020-08-05,151.32618713378906,153.4760665932665,150.7983133106076,153.27450944446787,355400
2020-08-06,149.7041778564453,151.30698404795484,148.42768833138211,151.30698404795484,421000
2020-08-07,148.0150146484375,150.8175277357726,146.23944287860144,149.62741341997668,498700
2020-08-10,149.60818481445312,150.58713464821054,147.34313864806936,147.8998041498339,568500
2020-08-11,152.333984375,153.81201683079084,149.9537699880074,150.40486095360828,566600
2020-08-12,154.05191040039062,154.49340884592965,152.391520668083,152.91939446877473,346500
2020-08-13,152.79464721679688,153.87918679426136,152.2379815330035,153.11137155299954,243800
2020-08-14,152.3147430419922,153.4664584190397,151.69090148417433,151.78686922276253,245200
2020-08-17,151.7484893798828,154.22468556575674,151.3165979317916,152.31474738171033,253200
2020-08-18,151.40301513671875,153.19777202440895,149.60825824902855,152.32439650617033,291700
2020-08-19,150.64476013183594,151.5853259765767,149.98251976594761,151.5853259765767,367200
2020-08-20,148.43728637695312,150.65434160141933,148.37009578476716,149.85773474397465,241800
2020-08-21,147.2855987548828,148.76363096720695,146.2586427889971,148.6772555994756,362700
