Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2020-08-12,101.48731994628906,103.74554306517821,101.40192833058525,102.71131711126412,664900
2020-08-13,101.70555114746094,102.00917783453846,100.91801693943661,101.08880740335717,470500
2020-08-14,101.5157699584961,102.50255840419482,101.11726132822272,101.65809653760245,511900
2020-08-17,101.19317626953125,102.28433712704194,100.79466761378922,101.17419553028773,909400
2020-08-18,101.88580322265625,102.26533831109809,100.97492335381365,101.04134145136375,590400
2020-08-19,101.16471862792969,102.68285210448099,100.9939281593782,102.47410739413678,554700
2020-08-20,100.92750549316406,101.57271309647201,100.13048092953373,100.7092704224584,498200
2020-08-21,98.17588806152344,99.12472237971498,97.47375269299049,97.89123487045343,1267500
2020-08-24,98.6977310180664,98.74517562402433,97.32192431365267,98.40359473041269,1143200
2020-08-25,98.93492889404297,100.15892575756865,98.57437454037273,99.36190858449875,910300
2020-08-26,99.12471008300781,99.43782710653548,98.03354930464293,98.62182911499515,1382300
2020-08-27,100.57642364501953,100.82312256013392,99.32396280994465,99.53270748896219,698900
2020-08-28,99.675048828125,101.07931957655316,99.04881469831655,100.98443759177258,674700
2020-08-31,99.9122314453125,100.4151123490938,99.05827932614163,99.58962409405704,1150300
2020-09-01,100.28229522705078,100.32024946612357,99.47578031505797,100.2917783575458,748800
2020-09-02,101.85736846923828,102.24639403680993,99.95969972369483,100.28230717473373,806900
2020-09-03,99.64678955078125,102.93404441627354,98.99886598874325,102.56244194520062,612400
2020-09-04,98.78923797607422,100.8854573185397,97.63631661076792,100.53291550165856,731500
2020-09-08,96.3118896484375,98.3509416995844,95.58773807986563,98.3509416995844,826800
2020-09-09,98.3604736328125,99.39905304351203,96.96933784657679,96.96933784657679,657200
2020-09-10,97.1218032836914,98.89406476554423,96.82642879321729,98.43670391527404,1160400
2020-09-11,96.98839569091797,97.92216337480714,96.44528383859378,97.61725860279185,548300
2020-09-14,97.76972961425781,98.26519721868735,97.37906645329059,97.5601061883246,1010600
2020-09-15,98.12227630615234,98.95123239948042,97.76972716505044,97.84595518520828,658300
2020-09-16,98.17943572998047,99.45622225138389,97.97934264540994,98.46527987815114,873800
2020-09-17,98.81781768798828,99.12272243953105,97.18848224041575,97.64584300248126,1177100
2020-09-18,99.29424285888672,100.70443203503487,98.77019162081746,98.81782867727638,1533000
2020-09-21,99.19896697998047,99.22755066934235,97.34095447641982,97.62679863954244,1537700
2020-09-22,99.37046813964844,100.52338955509634,98.10320470673751,98.93216797696186,1236200
2020-09-23,97.53150177001953,100.17083286502988,97.15989932829429,99.18942091537079,1709400
2020-09-24,97.61727142333984,98.92264901189539,96.86454334786706,97.58868773306925,656100
2020-09-25,98.11273956298828,98.31283265067476,96.57868528788825,97.26472288538686,623500
2020-09-28,100.00885772705078,100.44715787372452,98.38905252110423,99.05602942484622,629300
2020-09-29,99.82785034179688,100.46625103577297,99.42766406999483,99.74209925619876,504300
2020-09-30,100.599609375,101.43809562627493,99.61819743091047,100.29470462276342,1197900
2020-10-01,100.62820434570312,101.43810700315099,99.61820860367429,100.83782774940802,745000
2020-10-02,101.19989776611328,101.89546565734207,99.04650366848394,99.59914585389824,535600
2020-10-05,102.00979614257812,102.57196862341657,101.38093324058428,101.68583800780922,558000
2020-10-06,100.77112579345703,102.96262658156023,100.41857669581505,102.64819875880194,591300
2020-10-07,101.40001678466797,102.16228256433135,100.685395342298,101.51435883246904,531600
2020-10-08,102.05745697021484,102.70538061403661,101.35236594501312,101.62868707085667,463100
2020-10-09,103.42952728271484,103.70584112570549,102.40047085056356,102.44810790957744,448100
2020-10-12,104.34424591064453,104.75396243616426,103.28660574638441,103.42953146821765,628000
2020-10-13,103.5438461303711,105.3446909751829,102.82922492942981,104.50620471643279,1033600
2020-10-14,102.74348449707031,104.75395293180264,102.72442385881969,103.8392385723681,894500
2020-10-15,103.05792999267578,103.40094155122956,101.62868729893529,102.01934318841548,687100
2020-10-16,103.63915252685547,104.53481364119943,103.19132923918801,103.3342476982816,575100
2020-10-19,102.00979614257812,104.37281354069871,101.8192333891262,103.90592970608932,769300
2020-10-20,102.4480972290039,103.85828633376858,102.22895078747827,102.9435720237198,576700
2020-10-21,102.54338073730469,103.7344160713537,102.40045504331826,102.59101778896499,518400
2020-10-22,102.67677307128906,103.48667562054793,101.75252851632796,102.31469368798324,418800
2020-10-23,102.82923126220703,103.21036404674848,102.32423341222848,102.85781494888458,561500
2020-10-26,101.15225219726562,101.98120813611652,99.87545854081868,101.85734307857057,670900
2020-10-27,100.59009552001953,102.30518957549032,100.51386750210885,101.55245425500614,959400
2020-10-28,99.38951873779297,100.32329368062469,98.6558441373205,99.29423736064764,1996300
2020-10-29,98.14130401611328,99.6086603077236,97.14083150426464,98.77017411373293,1484900
2020-10-30,98.81781768798828,100.39951608439948,97.2170659250131,97.60772899985056,1528000
2020-11-02,101.50482940673828,101.94312968958525,99.19898594369347,100.18992855819738,1092700
2020-11-03,102.89594268798828,103.8583014617649,101.69538407027144,102.83877530700296,845900
2020-11-04,106.47856903076172,108.28894436527492,101.79065525301438,102.26706943212294,1209100
2020-11-05,104.59194946289062,107.77439946594625,104.4395007293593,107.25987135996112,877300
2020-11-06,105.29708099365234,106.28802351938643,104.57292928840346,105.23038328853103,736000
2020-11-09,104.79206085205078,112.8053431681601,104.70630252391123,110.82345853641611,1797000
2020-11-10,108.27941131591797,109.06073025917455,104.81111676102257,105.1160215371836,1135000
2020-11-11,108.78441619873047,109.20366301910411,107.94592982748694,108.70818818238912,743600
2020-11-12,107.81253814697266,108.24130803202905,107.10744714528951,107.3932913121591,569900
2020-11-13,110.25177001953125,110.37563509083374,107.97451079267763,107.99356416153049,605500
2020-11-16,111.89064025878906,111.93828458699765,110.27083487275074,111.09979093535102,704600
2020-11-17,111.55713653564453,112.19552973723944,110.0516661116871,111.22364809223696,1040300
2020-11-18,110.00403594970703,112.04308814558344,109.55621270777468,111.79535799545161,726800
2020-11-19,110.56620025634766,110.8329910255567,108.86063667375758,109.5657276023105,648700
2020-11-20,110.09931182861328,111.59525195328686,109.78487674820028,110.77581904224243,1937400
2020-11-23,109.96593475341797,111.14743999434039,109.0226293551655,110.54715341917897,784400
2020-11-24,110.92828369140625,111.80488409928671,109.88017387594014,110.64243952509949,1141700
2020-11-25,110.59477996826172,110.88063136471384,108.5176139932849,110.64242429083806,1236600
2020-11-27,110.39469909667969,111.00450869162272,109.1655495873247,110.4995108023265,342400
2020-11-30,109.96593475341797,110.64244207965194,109.60385529043066,110.10885320511912,928700
2020-12-01,111.20458984375,111.24270384802973,110.35657323965931,110.89968507901519,672800
2020-12-02,110.93780517578125,111.65242643888999,110.23271423164158,111.11884488867656,536100
2020-12-03,110.73693084716797,111.21519349750122,110.16301712630985,110.7751927349197,702900
2020-12-04,110.97606658935547,111.30128899933506,110.33519636385142,110.5838949952818,556700
2020-12-07,110.95693969726562,111.91346503948344,110.51693891557055,110.93781240141332,762600
2020-12-08,111.81782531738281,112.25782614375005,109.8378179498752,109.96216362981271,775000
2020-12-09,112.37260437011719,112.60216841697125,111.32042061847466,112.10477113479307,850200
2020-12-10,114.3143539428711,114.48652880880603,111.7699928460226,112.17173176730087,1170800
2020-12-11,114.72565460205078,115.99782779111617,113.63521626987509,113.82651842377247,995800
2020-12-14,115.26129913330078,116.70565438571558,114.66825081763888,115.42390668353246,1112100
2020-12-15,118.25521850585938,118.52305171607105,116.19869497869418,116.19869497869418,928400
2020-12-16,120.95263671875,121.20133537188208,118.90567289904789,119.03002587446885,981400
2020-12-17,122.61699676513672,123.50655840602984,121.24916511325708,121.63177674342037,1015100
2020-12-18,119.87176513671875,122.91351625900565,119.39350242753974,122.51177733474563,1484500
2020-12-21,119.565673828125,119.565673828125,116.39000982315838,119.27871329185366,847300
2020-12-22,118.42739868164062,119.39349130756179,118.1978346459744,119.39349130756179,729800
2020-12-23,117.6908950805664,119.31698546567794,117.65263318591893,118.73350434329681,480500
2020-12-24,118.05435943603516,118.31262537270075,117.31783811198952,117.6717478284217,223000
2020-12-28,117.68132019042969,118.99176263115105,117.37523235070692,118.73349668336981,368500
2020-12-29,116.24650573730469,118.07347236197229,115.9978071433393,118.05433777136291,549500
2020-12-30,116.40912628173828,117.32739699322737,116.28478061970965,116.8108724546556,426600
2020-12-31,118.33174133300781,118.51348347119804,115.87347165905695,116.65782209555503,487900
2021-01-04,115.01260375976562,118.3317478260754,113.94130005954514,118.26479134481163,800700
2021-01-05,114.24739074707031,115.61522229675563,113.70217158657807,115.1847815083401,602300
2021-01-06,116.62915802001953,116.88741670180623,113.97001821755441,114.63958316863892,864600
2021-01-07,117.01175689697266,118.25523556984008,116.4760976969636,117.24132095542807,742300
2021-01-08,115.59608459472656,117.4900079578696,112.77433779217105,112.77433779217105,824200
2021-01-11,113.30998229980469,115.32825119782336,112.89867614291678,114.46737699762676,691800
2021-01-12,113.3864974975586,113.98910574326841,112.70736548479444,113.17606078701317,741600
2021-01-13,112.80303955078125,113.79782683224903,111.48303713956744,112.80303955078125,957700
2021-01-14,110.96650695800781,112.98477601324865,110.89955047598268,112.88911764089056,892100
2021-01-15,111.06217193603516,111.45434358050252,110.23955945519907,110.77521137845602,867200
2021-01-19,112.29608154296875,112.78391153217535,110.00998645898832,110.90911535752046,899800
2021-01-20,114.27608489990234,114.52478353462607,112.06651367342545,112.42042338291108,574700
2021-01-21,113.91261291503906,114.9265348596216,113.67348155132686,113.98913670287737,679000
2021-01-22,112.71694946289062,114.00826458910839,112.3821670329381,113.67347486144622,715300
2021-01-25,113.14739227294922,114.10391768843003,111.98999739594262,112.46826010368302,697100
2021-01-26,112.3056640625,113.77870693156135,111.98044159304388,113.09001469179822,887600
2021-01-27,108.19258117675781,111.71259469987494,108.01083902792304,111.08128447615992,1746100
2021-01-28,110.48823547363281,111.60736828294303,109.0917094615715,110.15345309021205,1156300
2021-01-29,110.3926010131836,112.89869291553683,108.37433181532386,109.86650911887523,1314600
2021-02-01,110.1821517944336,111.26302275775113,109.16823001259127,109.39780133925872,841000
2021-02-02,112.56388854980469,113.30997705621247,111.12910071511023,111.12910071511023,702700
2021-02-03,111.17695617675781,113.0326105858506,110.68912615428397,112.34391109476049,639400
2021-02-04,111.30130004882812,112.22913088714805,110.49781488971328,111.35868923958279,858600
2021-02-05,113.25260162353516,114.37173451897576,111.91346468908122,112.37260006290028,800500
2021-02-08,112.56388854980469,113.9317199107884,111.77953815874672,113.49171918387377,980200
2021-02-09,111.82738494873047,112.86999410322412,111.62650819825735,112.50651708837219,698500
2021-02-10,112.07608032226562,113.14739140657657,111.61695221306786,112.72651789172053,795000
2021-02-11,111.27259826660156,112.9656449639032,110.66998261175955,111.9612977020156,758900
2021-02-12,111.60738372802734,111.76042399689487,110.92825157118784,110.92825157118784,675800
2021-02-16,112.5543441772461,113.16651986090926,111.64564794928945,111.91347389867838,825400
2021-02-17,112.54478454589844,112.96565076872619,111.82739048009657,111.82739048009657,673700
2021-02-18,113.4630355834961,113.51085747065905,111.70302520767551,112.4299864910172,918000
2021-02-19,114.9552001953125,115.57694304224981,113.6925872082019,113.94128580651848,882100
2021-02-22,115.64391326904297,115.85435000820736,113.67346613681111,114.19955798472209,876600
2021-02-23,117.77696990966797,118.54219314897821,114.87869911444407,116.30391991750702,884400
2021-02-24,118.40824890136719,119.92912038320591,117.49954563249003,117.49954563249003,1177900
2021-02-25,116.14131164550781,118.59002161780221,116.14131164550781,118.54219242899468,750300
2021-02-26,114.59172058105469,116.73433496142611,114.54389140251321,116.45694178084328,904000
2021-03-01,116.9830551147461,117.7769656218181,114.98391330612745,114.98391330612745,601300
2021-03-02,116.40912628173828,117.12652025791425,115.02216751354828,116.80130515828142,798300
2021-03-03,116.69609832763672,118.59958182257307,116.12218454950174,116.12218454950174,1113400
2021-03-04,115.7741928100586,117.48353194450763,115.15959912860578,116.56164142232842,1632600
2021-03-05,119.18326568603516,119.39453362423002,115.72617461762444,116.6768730129672,1289000
2021-03-08,120.3548355102539,122.52511607476691,119.20246695170472,119.69222377225148,1034500
2021-03-09,119.78825378417969,121.34394805596067,119.44254394600614,119.53858015502531,790300
2021-03-10,120.27801513671875,120.892608799598,119.33691446925931,119.9995262384556,609800
2021-03-11,119.50019836425781,120.20121598346796,118.77997056761023,119.68265109069738,589900
2021-03-12,121.14230346679688,121.23833236375815,119.90351091435127,120.27802874107492,472500
2021-03-15,122.16020965576172,122.27544871548369,120.73896455186271,121.09427216457026,708500
2021-03-16,122.82283020019531,123.40860864765091,121.41118275554717,121.86252661352691,819200
2021-03-17,123.331787109375,123.86956944614066,122.13141490870814,123.08211344282232,1323200
2021-03-18,121.55521392822266,123.87914654693657,121.23831202752514,123.87914654693657,1454400
2021-03-19,116.61927032470703,121.79530608915542,116.38879218798088,121.22872316120565,3122400
2021-03-22,117.2050552368164,117.49314191579805,115.2748429835393,115.2748429835393,1148200
2021-03-23,117.68521881103516,118.15576556239103,116.86895482252507,117.40672986489598,878400
2021-03-24,119.28890228271484,120.35483975687994,117.5699581336246,117.58916098000432,900600
2021-03-25,119.99954223632812,120.43168327118966,118.16536608973544,119.9611292114603,794100
2021-03-26,120.71015167236328,120.78697771369289,118.91438874712449,120.05714497413067,507800
2021-03-29,121.80489349365234,121.9009297057237,119.76905474474387,120.03793855486127,536500
2021-03-30,120.64293670654297,121.81450825210541,120.30683191720986,121.34396154703907,510500
2021-03-31,119.81708526611328,121.07508805148856,119.67304557734197,120.52771525455096,974600
2021-04-01,121.58404541015625,121.6512663724276,119.27931519058268,119.95153213983164,844300
2021-04-05,123.20696258544922,123.2357705230215,121.8625359953037,121.95856489605649,457000
2021-04-06,124.84905242919922,124.95468640004216,123.14932578891074,123.66788323018704,931100
2021-04-07,124.67621612548828,125.19477361373214,123.58147062535583,124.48415833921536,1046000
2021-04-08,127.11539459228516,127.12500700713848,124.5609979165157,124.74344330880025,882400
2021-04-09,127.2882308959961,128.3541683590828,127.2402127907444,127.8355962672739,766200
2021-04-12,127.09619140625,127.48990475857116,126.21269917115185,127.0865789919762,557800
2021-04-13,128.63267517089844,129.34330517011847,126.25112614429405,127.05777771979486,552500
2021-04-14,127.7011489868164,129.28565847498712,127.2209972606558,128.45018450738152,575800
2021-04-15,129.6986083984375,129.7754344486721,128.1429211771318,128.1429211771318,650100
2021-04-16,131.36953735351562,131.98413108048243,129.44893012511065,130.46684961167404,776000
2021-04-19,130.85096740722656,131.18707953910513,129.48733801038506,130.860579821496,625500
2021-04-20,130.85096740722656,131.88809708645894,130.52446768961744,131.05263761696781,579300
2021-04-21,131.72482299804688,131.84005472352,130.43801988670415,131.1486497176134,438000
2021-04-22,130.8413543701172,131.71523408851834,130.27477881104917,131.5615820088518,407600
2021-04-23,132.4642791748047,132.80998905235066,130.86057394240444,131.0814396646208,564400
2021-04-26,130.43801879882812,132.72354568876904,130.30357690254147,132.72354568876904,740500
2021-04-27,133.08848571777344,133.21332988724183,130.57249472312535,130.82216840899062,802600
2021-04-28,134.50013732910156,134.7402132602625,132.92523980680883,133.08848968162962,907600
2021-04-29,135.1627197265625,135.94056322916575,134.53852830308475,134.91304608778515,690800
2021-04-30,139.19601440429688,139.82022058329164,135.1051260343751,136.17106369701918,1040800
2021-05-03,139.3016357421875,139.8682113407902,137.16016284978102,138.70625220827077,840100
2021-05-04,139.7241973876953,139.88744726888612,138.21651344770035,138.7734913880956,863100
2021-05-05,141.60635375976562,141.70237531331514,138.92709891766054,139.6377287486526,622200
2021-05-06,142.9315948486328,143.4693625598026,141.7408276747772,142.12494328187816,1095300
2021-05-07,145.15951538085938,145.36117095849087,142.2113758955268,142.36502800910358,644800
2021-05-10,144.80418395996094,147.9155731260387,144.74656808424913,146.4079039836523,806300
2021-05-11,142.56666564941406,144.78496441469517,141.8752459494474,144.73694630854524,756300
2021-05-12,138.14927673339844,142.77793247422093,138.0436427510835,142.12493305850685,2069600
2021-05-13,140.06988525390625,140.82851865906838,137.32341634096417,137.6787239879688,5178900
2021-05-14,141.45272827148438,142.68191575121642,140.55963827193514,140.9245583419736,4210100
2021-05-17,140.6845245361328,141.70244434869406,139.86826034141674,140.02191248563446,1498000
2021-05-18,141.2222442626953,141.8464503909624,140.08909305465878,141.2702623730343,1393800
2021-05-19,139.6185760498047,140.6653037287005,138.23573616245753,140.45403570962947,1476000
2021-05-20,140.81887817382812,141.3278377608762,139.49365490404557,140.22349480476794,1037300
2021-05-21,139.14801025390625,141.34711409043203,138.35097102041445,140.7229078487966,1108700
2021-05-24,139.33042907714844,140.5020005007175,139.2440052802626,139.9258272017436,1039500
2021-05-25,138.66786193847656,139.906662037976,138.63905399691362,139.62816573210333,1338300
2021-05-26,139.38804626464844,140.16590440320843,138.20687707012678,138.9463148632162,1707100
2021-05-27,140.54042053222656,140.81890209481566,138.7446430557741,139.95463482174915,1663800
2021-05-28,140.7900848388672,141.34706258022817,140.2523172687441,141.16460258613628,915900
2021-06-01,140.71328735351562,142.32660504424626,140.10829138785786,141.7120113175561,1203400
2021-06-02,140.82850646972656,141.53913635529784,139.74337344756063,140.7324849088022,909300
2021-06-03,139.296630859375,141.560746249298,139.1328449146631,140.64546493417214,1828700
2021-06-04,139.57601928710938,140.32751461624912,138.61256222911607,139.942137673527,1223100
2021-06-07,138.29464721679688,139.90363376158135,138.13086124841573,139.63385220644602,1461800
2021-06-08,138.7378387451172,139.13285973094108,137.88999169284943,138.12122671651983,1762300
2021-06-09,139.1136016845703,139.46044690741363,138.49698958853685,138.73785391825604,572700
2021-06-10,139.05575561523438,140.38533102781443,139.0172091011722,139.87468527421018,606500
2021-06-11,139.32553100585938,139.85543534800425,138.70891905350584,139.20027687921007,1022200
2021-06-14,139.18099975585938,139.2002583103221,138.30425038864703,138.89195972586572,845300
2021-06-15,139.25804138183594,140.0769855539438,138.40056540570166,139.29658788704663,923100
2021-06-16,136.61822509765625,140.5683905424252,136.45443914835212,139.6531092016366,2489800
2021-06-17,134.30592346191406,137.15776315033332,132.67769319549996,136.68566384515202,2348500
2021-06-18,132.5331573486328,134.32518815653737,132.2344879975135,134.2673830822806,2316100
2021-06-21,134.55642700195312,134.55642700195312,132.7451228837784,133.18831963440022,1388300
2021-06-22,135.08633422851562,136.07869392249245,134.3444681025171,134.71058652595343,1222100
2021-06-23,135.2982635498047,135.84744111300176,134.37335303446633,134.98033566722359,1208600
2021-06-24,135.21157836914062,135.69330696361627,134.33482879890934,135.68367768415519,744600
2021-06-25,136.71456909179688,136.7723888720744,135.0959680725864,135.2019489513102,607100
2021-06-28,135.5391082763672,136.77234662109214,135.2211804395984,136.77234662109214,763800
2021-06-29,136.04014587402344,136.66640183871203,135.6162223782193,135.9149064420372,688400
2021-06-30,134.96107482910156,136.26173311745228,134.16140365716396,135.93416122567703,915300
2021-07-01,135.28863525390625,135.88597391194742,134.84545324993624,135.30790851096205,990400
2021-07-02,135.17306518554688,135.48136388389565,134.6142581747732,135.48136388389565,939700
2021-07-06,135.80892944335938,135.87636380078553,134.8647308298752,135.86673452149316,998800
2021-07-07,136.65675354003906,136.83018346520083,135.46207612727764,135.46207612727764,664900
2021-07-08,133.74710083007812,135.77035160398069,133.42915827249635,135.60656568665425,987300
2021-07-09,135.36569213867188,135.38496539267476,134.49858682395168,135.01884707254672,991700
2021-07-12,135.8281707763672,136.57003682111076,135.1441245036145,135.1923002963463,789300
2021-07-13,134.05540466308594,135.77998620232225,133.85307222717302,135.77998620232225,485400
2021-07-14,133.82418823242188,134.50824925688568,133.3328303931179,133.94944236253795,695800
2021-07-15,135.01885986328125,135.6836475280972,132.9570625252131,132.9570625252131,597100
2021-07-16,134.80690002441406,135.67402013450373,134.56603577736476,135.2019209178598,494500
2021-07-19,131.6467742919922,133.75674764086912,130.54843381327123,133.63149351659422,900000
2021-07-20,134.18067932128906,134.71058368583024,131.69495814859616,132.16704273603258,1080700
2021-07-21,135.7029266357422,141.6089081492634,134.19992134121256,134.7876307092438,1420700
2021-07-22,136.9168701171875,137.3215202790337,135.7992565076009,135.7992565076009,938100
2021-07-23,137.82252502441406,138.0730185487773,136.92650238127686,136.9650488934478,539500
2021-07-26,135.09596252441406,136.2039323645956,133.54479592744627,133.9205436272738,1746900
2021-07-27,135.2019500732422,135.9919773293107,133.56407578034782,134.0265311180755,1497500
2021-07-28,132.48500061035156,134.87438516538495,132.19597519749266,134.87438516538495,1170000
2021-07-29,134.411865234375,134.8550618716467,132.91851881801318,133.59293569978715,1147500
2021-07-30,134.21920776367188,136.78200720688213,134.05542181896595,134.72983885634002,1434600
2021-08-02,134.09396362304688,136.00161942952772,133.85309932738727,134.7202196124758,996300
2021-08-03,133.4869842529297,135.11522910543349,133.19794418245877,134.58532475976824,1044800
2021-08-04,131.94541931152344,133.9494114245789,131.9165167806628,133.14011115811002,767900
2021-08-05,133.55445861816406,133.64118095611934,132.2441559804939,132.82223629462808,757200
2021-08-06,133.9783477783203,134.66240881747976,133.3135599983287,134.37336873471958,870700
2021-08-09,135.1826934814453,135.22124000670308,133.47736991799064,134.16143107999298,1054800
2021-08-10,135.73187255859375,135.8860145575835,135.03818210896748,135.46210568387153,873200
2021-08-11,137.08067321777344,138.21756022551182,136.26172881301645,136.26172881301645,1117100
2021-08-12,136.34844970703125,137.5624003321012,135.6932912497955,137.48532200176825,927600
2021-08-13,135.17306518554688,137.27339509044847,135.1634212035662,136.99399893565766,1627800
2021-08-16,137.7069091796875,137.99594923509247,134.65275209356113,135.17302713352768,1583200
2021-08-17,136.52183532714844,137.5719997855362,135.8666917131328,136.84940713415625,821800
2021-08-18,135.9727020263672,137.29263351791354,135.56805181803594,136.02086311928247,1183800
2021-08-19,136.8109130859375,137.21556331824618,135.27901977051417,135.27901977051417,1351000
2021-08-20,137.77435302734375,138.67036099395864,136.54112922529188,137.1481118486035,1086100
2021-08-23,137.87074279785156,139.2292063912179,137.82256699356108,138.13086567887558,947600
2021-08-24,138.15972900390625,138.7474383665665,137.4660387823667,138.08266538034607,909300
2021-08-25,137.68765258789062,138.15973714063892,137.0035916037124,138.0344977190874,666600
2021-08-26,137.5238494873047,137.88995312924015,136.96504269560853,137.55275201953154,640700
2021-08-27,138.50656127929688,138.61254212835496,137.5238458075066,137.78396859058796,874700
2021-08-30,138.20790100097656,139.4314954833273,138.09229086762232,138.80525432607607,586700
2021-08-31,138.3717041015625,139.20027779623246,137.67801381294632,138.2079181585821,1375600
2021-09-01,139.16171264648438,139.67234361145836,137.6683515578386,138.54510083776947,1068100
2021-09-02,140.95977783203125,140.96943921862,139.79976243220514,139.86743638895203,1037800
2021-09-03,140.6407470703125,141.61707792889504,140.04140196634393,140.63107093544176,1114600
2021-09-07,138.9007110595703,140.68904037559912,138.86203602829684,140.54404588383014,725100
2021-09-08,139.68374633789062,139.95441262482643,138.7654132393437,138.81374966562646,1442700
2021-09-09,140.54409790039062,141.87810671920369,139.98342774103742,140.08976199109077,836800
2021-09-10,139.2777557373047,141.12409818683184,139.21975792217103,141.05642423570438,1301500
2021-09-13,139.61605834960938,140.6504017172504,137.7793923372324,140.29273874910027,1132500
2021-09-14,140.16708374023438,140.43775003226796,137.87608164330493,139.85774240636363,1457200
2021-09-15,145.18408203125,145.53208361121517,139.7030682094522,140.9210663642279,1831500
2021-09-16,144.80709838867188,145.56109944124637,143.86942776556143,145.06810329154965,909100
2021-09-17,143.44410705566406,146.5181241759592,143.0284461912418,145.35810880968444,2601600
2021-09-20,141.22073364257812,142.35173510688628,139.95439904793062,141.52039880617195,1236400
2021-09-21,143.55043029785156,144.24643356416072,141.54941721966094,142.02309061624015,1034300
2021-09-22,146.34408569335938,147.3204165160962,143.88875180984664,145.00041576395492,1335600
2021-09-23,147.1851043701172,148.17111146795264,146.59543533859494,146.59543533859494,749500
2021-09-24,148.90574645996094,149.21508774509678,146.94340877676902,147.2044136423268,959700
2021-09-27,147.32040405273438,149.06041184473753,146.66307597031306,148.9927526598783,675700
2021-09-28,144.80709838867188,147.1657743993742,144.2270907712116,146.80809664351756,809400
2021-09-29,145.8607635498047,146.85643197721086,145.01008965058142,145.60943478421888,518500
2021-09-30,143.69540405273438,147.25275520502296,143.63740624729678,146.62441122897116,1024100
2021-10-01,147.35911560058594,148.5964515036703,143.68576818508853,144.34311118059378,680800
2021-10-04,144.26580810546875,148.6254836490998,144.07246234282977,147.62981492239425,1153300
2021-10-05,146.78875732421875,147.55241967591377,144.16907670597976,144.9037401550917,932000
2021-10-06,147.73609924316406,147.94876770999653,144.88442721089964,145.45475866731138,784600
2021-10-07,148.3160858154297,149.75642859805998,148.07441845426249,148.48043260120392,1007200
2021-10-08,150.47178649902344,150.88744732765062,148.3934381052671,148.6737805363845,1350300
2021-10-11,151.6897430419922,152.94641606758475,150.33641193763268,150.76174878477502,1087600
2021-10-12,151.96046447753906,153.63279882489627,151.42879322542893,151.5738025215725,921700
2021-10-13,153.2364501953125,153.4587800457937,150.2494302900916,151.94110188114757,913200
2021-10-14,156.28146362304688,156.63912663475185,154.29012671970563,154.50279519969416,920600
2021-10-15,157.45115661621094,158.61115724104266,156.38781410582706,156.98714456611168,846700
2021-10-18,155.25677490234375,157.11277840396906,154.957109744558,156.5134480883976,770300
2021-10-19,156.57144165039062,157.1804480837136,155.60477226426744,156.4651074279089,750300
2021-10-20,157.07415771484375,157.4994799733123,156.38781576898626,156.40715329216476,621200
2021-10-21,158.01182556152344,158.4178250395714,156.29114003521337,157.4898156967417,959100
2021-10-22,159.664794921875,160.2254649856655,158.07945757778674,158.4274591777186,509000
2021-10-25,158.77545166015625,160.45746175494028,158.58212072689716,160.16745797994926,632800
2021-10-26,158.71746826171875,159.62613995574029,157.5091313814148,158.9687970227478,797900
2021-10-27,156.79379272460938,159.9838050811016,156.50378891943623,158.8721410365118,1235500
2021-10-28,158.64981079101562,158.70780860725992,156.6681499017001,157.18048361213485,908200
2021-10-29,162.08148193359375,162.70982599220682,157.61547332563035,158.89146946353128,1142500
2021-11-01,157.06446838378906,162.88382335415577,156.66814506827762,162.19748146595512,757000
2021-11-02,157.61546325683594,158.88179792840006,156.89046113950937,157.35445836454076,987800
2021-11-03,155.9334716796875,157.016136917618,154.18380205402923,156.96781523751636,877500
2021-11-04,155.42112731933594,156.06879414052005,154.5511306342126,156.01079632820603,927600
2021-11-05,154.91844177246094,156.64878835953047,153.3234430694844,156.46511880278177,1115800
2021-11-08,155.54681396484375,155.97215096279206,153.52647797479722,155.8561405768556,910900
2021-11-09,156.1751251220703,156.79379302419218,154.8507926011702,155.53711969951158,608000
2021-11-10,155.8174591064453,157.27712474175908,155.23745150620874,156.32013137663657,429100
2021-11-11,157.27711486816406,157.34478880903248,154.8701174037635,155.67244005842696,513900
2021-11-12,160.20614624023438,160.35115552815242,157.56714240244776,157.60580269576818,875200
2021-11-15,159.86781311035156,161.12447171112578,159.2008087682814,160.86348155569476,732000
2021-11-16,161.21148681640625,162.0041481863107,159.99347372942609,159.99347372942609,937500
2021-11-17,159.4134521484375,161.1534599950589,158.292112119481,160.9504529337013,1008700
2021-11-18,157.38345336914062,159.5487982826379,157.0257903868552,159.5487982826379,592600
2021-11-19,157.96347045898438,159.64546599063462,157.0064623201374,157.99246936468825,1227800
2021-11-22,159.30715942382812,161.16316336029388,156.34915268914185,158.17615771646032,935000
2021-11-23,159.2877655029297,160.28343369834394,157.5477578191271,159.9741071935584,1029800
2021-11-24,160.8731231689453,161.57878771576245,158.53378494166003,159.04611855444293,744100
2021-11-26,157.70245361328125,158.54345131541038,154.68644964685518,156.98711290961637,729900
2021-11-29,159.3167724609375,160.01277556966625,157.47043047110978,159.42310667894338,1064600
2021-11-30,157.470458984375,160.25447192339274,156.56180202530712,158.2244600303246,1810800
2021-12-01,156.91946411132812,161.8978062125868,156.80346848961528,159.77113623001628,938200
