Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2020-08-19,64.72087860107422,66.69215470182321,64.58835897104,66.65902953370346,538900
2020-08-20,66.68387603759766,66.9406371631811,64.6049210398909,64.72087808494052,478200
2020-08-21,66.52649688720703,67.12285096028826,65.51600874328432,66.79982689056666,455300
2020-08-24,67.86002349853516,67.88487053698786,65.64026415509693,66.52651100196299,331500
2020-08-25,67.7192153930664,68.38182621626842,66.8163996945432,67.89315097112639,333500
2020-08-26,66.07095336914062,67.59497018545697,65.67338816083901,67.52870721101168,423600
2020-08-27,67.42930603027344,68.0836322390475,66.43538056333655,66.60103796741795,312900
2020-08-28,66.63418579101562,66.72529581445052,65.47461516400062,66.12894159530795,406000
2020-08-31,65.63197326660156,67.0648800956578,65.3089491600209,66.75841857335955,564200
2020-09-01,65.87218475341797,66.59278053536775,64.5055406313963,65.11846379639623,527600
2020-09-02,67.33821105957031,67.45416810870296,65.0273418903949,65.67339011247259,508700
2020-09-03,68.20790100097656,69.66565514419298,67.44589559488999,67.74407272234758,599000
2020-09-04,67.96769714355469,69.49171415686351,67.16427585231528,68.22446462292335,702200
2020-09-08,66.4850845336914,68.00081683122092,65.89701487972206,67.43759421177096,728100
2020-09-09,65.7562255859375,67.73578649063839,65.51602699961491,67.07317558416322,678200
2020-09-10,64.62977600097656,66.11237705213497,64.60492896244536,65.40006579137315,586000
2020-09-11,63.90088653564453,64.77884871814739,62.88211397057192,64.7208702026837,607600
2020-09-14,66.69214630126953,66.77497816869061,64.38956193669128,64.629760450007,546200
2020-09-15,67.22225952148438,68.09193746127761,66.55964234138744,66.69216198589538,585900
2020-09-16,69.22667694091797,69.54141666961499,66.79985018667603,67.50387708879545,678800
2020-09-17,69.28462982177734,69.57452240127915,67.6860720900282,68.34868279757742,817800
2020-09-18,67.70265197753906,69.35091051507439,67.52043193265087,69.21010009545157,1662600
2020-09-21,61.49293899536133,66.80476245226268,61.29993799265458,66.37679396463786,1211000
2020-09-22,61.94608688354492,63.85934891362596,61.76986605469114,61.845386523252785,762200
2020-09-23,59.965667724609375,62.902693189555634,59.87336069782018,61.87892900313546,975700
2020-09-24,60.70414352416992,61.24959262446543,59.31955033400234,59.80625275373031,599500
2020-09-25,61.367061614990234,61.74468310658094,60.07476933248381,60.670571703513005,424000
2020-09-28,62.885929107666016,63.615985812778156,62.20621297250176,62.55026768813181,587600
2020-09-29,61.249568939208984,62.63416799616121,60.209024524025175,62.583821034812736,431400
2020-09-30,61.627201080322266,62.55865844060754,60.670570234982065,61.878942333080374,637800
2020-10-01,63.8173828125,63.8593364861331,61.76146073821672,62.39921675820174,503400
2020-10-02,65.81455993652344,66.2173549076023,62.16425732037089,62.483132137577044,576100
2020-10-05,65.91526794433594,66.82993882758294,65.04255074069472,66.37679683325713,368000
2020-10-06,65.78938293457031,67.21593584322795,65.2355406792178,66.51105268427953,365600
2020-10-07,65.1600112915039,66.30125602280538,64.62295570056294,65.98237486416642,343100
2020-10-08,66.89705657958984,66.93062335666326,65.36980343489378,65.64672454409343,297900
2020-10-09,65.77262115478516,67.41735554830574,65.56283350659818,67.38379515854146,412900
2020-10-12,66.14183044433594,66.84672006869346,65.08449920890422,66.25091768522773,428700
2020-10-13,64.55584716796875,66.3096686112972,63.9432644959895,66.14184107491913,529600
2020-10-14,63.47331619262695,65.2439235034172,63.372615870849486,64.48868709560494,372500
2020-10-15,63.926475524902344,64.71527892242375,62.76005702127898,62.936277830940504,333100
2020-10-16,62.40761947631836,63.280336687482325,61.40063512395548,62.969848725117075,573500
2020-10-19,61.60202407836914,62.73487565662746,61.26636269164597,62.348867302668765,588700
2020-10-20,62.23138427734375,63.045354624517934,61.81180916134939,62.23138427734375,392000
2020-10-21,61.90411376953125,62.43278254702469,61.26636416188216,61.90411376953126,478500
2020-10-22,63.17962646484375,63.27193350945004,61.69432685778535,62.046774847286,491100
2020-10-23,64.37960052490234,64.63134172854868,63.41457657207252,63.758631206592334,361500
2020-10-26,61.50971984863281,63.74185632828936,60.80483026407214,63.74185632828936,759500
2020-10-27,58.916748046875,61.652380107793824,58.90835475036588,61.50972607818572,786900
2020-10-28,56.98670196533203,58.58947576597633,56.49159994164001,58.02724658158434,873300
2020-10-29,58.1615104675293,58.74052627523501,56.23146844552572,56.98670506379202,627200
2020-10-30,57.71675109863281,58.53912113108164,56.902774361001,57.934931948418516,1608200
2020-11-02,59.95729446411133,59.95729446411133,57.39788954509788,58.354520503998714,561900
2020-11-03,63.38941192626953,63.84255383863466,60.72930711687854,60.83839434677426,741400
2020-11-04,60.32651901245117,63.58242011224004,60.24260525669238,63.27193857571161,755800
2020-11-05,60.50273513793945,61.92090118868596,60.368474419557586,60.89713680191336,510300
2020-11-06,57.8426399230957,61.95447834800793,56.97831599667286,61.19084837668848,1071300
2020-11-09,76.87455749511719,79.14865398068655,63.03697120075065,63.43975974903435,2783100
2020-11-10,78.94725799560547,79.71088140304042,75.97666530700535,76.2871532079936,1968900
2020-11-11,75.79205322265625,78.5612517144504,74.10535936302858,78.5612517144504,1197500
2020-11-12,71.60469818115234,73.97110182214396,69.75017674638664,73.44243302431882,1226800
2020-11-13,74.23963165283203,74.8689944082447,72.32636990073095,72.32636990073095,908800
2020-11-16,77.82279968261719,80.23116343052138,76.13611213170273,79.85354834353072,995400
2020-11-17,76.62281799316406,77.11792003904382,75.26339849548619,76.55569082945583,763000
2020-11-18,76.0689697265625,78.48572008723724,75.86757546372498,76.81581292003446,979300
2020-11-19,76.18647003173828,76.72352580691278,74.08859390927235,75.48997362254923,999200
2020-11-20,75.33893585205078,76.77388253375935,75.05362773622821,75.80047121848219,1105100
2020-11-23,78.0997085571289,80.13884379136397,75.80882570298022,76.72350274660567,1061100
2020-11-24,78.55287170410156,81.39759112933132,78.43539115691642,80.13047219645189,1056100
2020-11-25,76.39624786376953,77.65497337610759,75.18786932321811,77.65497337610759,1019500
2020-11-27,74.15572357177734,76.92491606609768,73.97110945838075,76.48016737593835,704600
2020-11-30,73.1906967163086,74.51655584505723,72.45224028905149,74.0046736042392,5379300
2020-12-01,73.50956726074219,76.17806555291462,73.15712566043103,74.65081221602404,872200
2020-12-02,75.48994445800781,76.11930705160168,72.33473819617248,73.14871484157374,892600
2020-12-03,77.0423812866211,77.73887752055138,75.48995462707411,75.54030159263738,770400
2020-12-04,78.1249008178711,78.52769582611275,77.22701014758788,78.0493803550686,482100
2020-12-07,75.77528381347656,77.72211248879478,75.34731531610905,77.72211248879478,744700
2020-12-08,75.23822021484375,76.95847451695651,74.94451248322142,75.06199301498683,464900
2020-12-09,76.11932373046875,76.26197774641119,74.95290531360521,75.58226804510174,578800
2020-12-10,76.7235107421875,77.04238554539545,74.80185582306206,74.80185582306206,964800
2020-12-11,75.6493911743164,76.46336788582506,74.18087833666493,75.95148575595277,462600
2020-12-14,74.57528686523438,77.15147794031009,74.11375165544537,76.42980819529917,734900
2020-12-15,78.30111694335938,78.35147031775452,74.18089206276588,75.29696356242378,827800
2020-12-16,76.12773132324219,78.66196291436772,75.43962819699937,78.24238768123892,771100
2020-12-17,76.13611602783203,76.78225899695455,75.19626530689911,76.57247140406669,484900
2020-12-18,74.1053695678711,76.46338653877342,73.24104568264387,76.0857650185047,1119100
2020-12-21,72.07462310791016,73.10678085622116,71.18512578489403,72.59489863012834,898600
2020-12-22,72.1836929321289,72.8969756798742,71.32776259792513,72.56131434014833,637300
2020-12-23,72.25923919677734,73.50957146106335,72.04105830698076,72.89699527345466,391100
2020-12-24,72.65364837646484,73.01448333041847,71.59631700405491,72.64525507924455,231600
2020-12-28,72.81306457519531,73.69417490099481,72.18370188596948,72.67041056883413,489300
2020-12-29,71.78929901123047,73.99626163530087,71.42846418502353,73.01445748104278,447700
2020-12-30,72.06623077392578,73.63544425544684,71.6047019162143,71.83966299318875,686000
2020-12-31,72.32113647460938,72.42308881209038,70.60486532853251,71.92180586689192,725700
2021-01-04,69.899658203125,73.28121752789245,69.66176079497198,72.34661778919777,929200
2021-01-05,70.18853759765625,71.60743032738645,70.0441008129523,70.44343137954876,699100
2021-01-06,73.08577728271484,73.4171417008134,70.75777354589168,70.94469473684397,1087600
2021-01-07,71.92179870605469,73.09429584587922,71.24208627350187,73.06030957602977,538400
2021-01-08,71.81983947753906,72.47406382444285,71.32704829092391,72.23615993688449,381300
2021-01-11,70.16305541992188,71.58194826904766,69.54281728897527,71.19961404625477,481700
2021-01-12,72.04924774169922,72.14270836601217,69.70424691004222,70.02710675989347,650800
2021-01-13,73.31519317626953,73.84197056244638,71.84531799996323,72.09171356048705,862700
2021-01-14,73.73152160644531,74.59815525603649,73.3916654003746,73.95242911272396,577700
2021-01-15,74.14783477783203,74.41122671484835,72.00675190951242,73.51910507175508,739900
2021-01-19,74.0883560180664,74.37723601643073,72.27863124339237,74.35174793938442,684900
2021-01-20,74.98047637939453,75.97455026121368,73.3916526199668,74.61513215587765,795400
2021-01-21,73.88445281982422,74.78506621025183,72.55052262662473,74.57265690253078,476400
2021-01-22,75.21837615966797,75.53274424005052,72.67796288580927,73.1877438814487,818300
2021-01-25,75.583740234375,77.29151317613416,73.17077319661827,74.38575490428275,837500
2021-01-26,75.43079376220703,76.36539343759608,74.17333426651058,76.12749604555717,930400
2021-01-27,75.02296447753906,76.37388446229903,74.37723841526645,74.75108084324803,793900
2021-01-28,74.41122436523438,77.18953503883039,74.30076738531562,75.3968001045411,980400
2021-01-29,74.39422607421875,76.11898843520831,72.99232997578639,73.9184313490401,2720400
2021-02-01,73.95242309570312,75.1843944499768,71.69238501910264,74.95499525681912,722800
2021-02-02,74.11385345458984,74.52167566759715,72.92436011592034,74.28377829630669,568600
2021-02-03,74.6661148071289,74.921008560032,72.90736606230625,73.55309214936801,450600
2021-02-04,76.76472473144531,77.46142702160728,74.64912978045143,74.9974776844235,624500
2021-02-05,77.53789520263672,77.87775139010638,76.73923413441563,77.4954107483714,417900
2021-02-08,77.61436462402344,77.69932705600945,76.60330066361911,77.53790037990143,516100
2021-02-09,79.03325653076172,79.09273088076999,77.6993262672466,78.09865682396696,573200
2021-02-10,81.36975860595703,82.7716613997998,80.273732230524,81.57367621823019,1271300
2021-02-11,83.25594329833984,83.3324140133136,80.12927829757584,80.88545484962701,1238600
2021-02-12,86.94336700439453,86.94336700439453,82.44028772942134,82.9670650711125,1267000
2021-02-16,86.2381820678711,87.73354546357638,85.13365103470579,86.96887063155562,1418300
2021-02-17,86.84991455078125,86.90089070784343,85.06567774921439,86.27216100261302,1013000
2021-02-18,85.65192413330078,87.01984054508573,85.13364492226587,86.35712456565548,870100
2021-02-19,84.71732330322266,86.4335940543535,84.70033341162512,85.57545867878808,686300
2021-02-22,85.47351837158203,87.99694240490041,84.29252294246017,84.60689110386377,1010800
2021-02-23,87.75904083251953,88.13288333304733,86.24668741815658,86.37413431444729,976700
2021-02-24,90.07853698730469,90.27395640393134,87.42767295728622,87.80150893354505,1002900
2021-02-25,87.51264953613281,90.82623659171168,86.68850024606472,90.2229948339405,802200
2021-02-26,85.95779418945312,88.06489730305076,85.36305074080971,87.33420879059317,896800
2021-03-01,88.36227416992188,89.69620439569833,86.96037140828244,87.67407007040813,1009500
2021-03-02,86.28067016601562,88.77859941310479,85.85585151720652,88.41325511584024,844900
2021-03-03,89.58574676513672,89.90860656149405,86.57803035557936,86.7394570126494,756900
2021-03-04,88.09039306640625,90.65629478866606,86.94338403984051,89.79816580679676,917900
2021-03-05,89.85762023925781,90.06153132535118,86.67148115935152,89.06745748815239,623000
2021-03-08,92.78038787841797,93.57055080380846,89.66222063351209,90.78374157772267,747600
2021-03-09,90.18898010253906,92.56796011011971,90.16349202651254,92.2451003434227,561600
2021-03-10,91.35299682617188,92.40655171287356,89.87462978479107,90.29095023392918,491900
2021-03-11,92.33008575439453,93.07777074255516,90.66479738964686,91.25104921314221,574400
2021-03-12,93.77446746826172,93.97837859726825,92.11767090870724,92.65294653539898,632500
2021-03-15,94.02323150634766,94.93258474152753,92.39326539487634,93.83449769253531,520100
2021-03-16,91.30378723144531,93.70584381466475,90.80621733926624,93.70584381466475,567000
2021-03-17,89.83680725097656,91.75844833180457,89.09903310881391,90.97778430165563,1116400
2021-03-18,88.3526840209961,90.74615983826858,87.83795951670761,89.85396764313252,659200
2021-03-19,86.59403991699219,88.67867968651113,86.52540823892379,88.31836664919057,1362300
2021-03-22,86.35384368896484,86.72272426676072,85.27291756576459,86.72272426676072,657700
2021-03-23,84.6294937133789,86.32808502999765,83.9603512828881,85.90772749842098,591000
2021-03-24,86.07073974609375,87.72644143995387,84.78392516159347,84.90402733254064,702000
2021-03-25,88.009521484375,88.24115173748231,84.79248554181194,85.52168559152068,709800
2021-03-26,89.5022201538086,90.1198920280096,87.94945987419895,88.72154971695021,533200
2021-03-29,87.95805358886719,89.19339752154347,86.45677010488066,89.09903060751533,484600
2021-03-30,88.61004638671875,89.22771838787571,87.41759881868177,88.1982628709218,477000
2021-03-31,87.03154754638672,88.40415485502639,86.48250724096154,88.10389291558852,819400
2021-04-01,89.1762466430664,89.27919416438642,87.03155570364608,87.65780833779084,648700
2021-04-05,89.0904541015625,89.9311757710195,87.87227130374329,89.59660453140826,720600
2021-04-06,90.15422821044922,90.30864622506776,88.46421719138972,88.97036112842535,796100
2021-04-07,90.11991119384766,91.16651481985254,89.08187507362076,90.33438027660782,595100
2021-04-08,90.23143005371094,90.63463296441626,89.03040191726954,89.30492207316385,604800
2021-04-09,90.43731689453125,90.61747012996936,89.92259242969713,90.60889607952707,516600
2021-04-12,89.96548461914062,90.75472919766796,88.05241770339306,90.42015798405144,567600
2021-04-13,90.86625671386719,91.02067471067066,89.49365593399001,89.63949333511641,444400
2021-04-14,89.43360900878906,91.32093435065593,89.3135068440381,91.11504586037958,727600
2021-04-15,90.54885864257812,90.90916516773589,89.55371885491077,89.99123766121815,884900
2021-04-16,91.75845336914062,92.40186062994758,90.48021944362573,91.17509719087256,1292000
2021-04-19,91.8356704711914,92.39328489047324,90.60890696763194,91.97292729060499,432500
2021-04-20,91.82708740234375,92.75359545248114,91.19226072135802,91.59545711727075,366900
2021-04-21,93.77445220947266,93.96318603453557,91.35524140973523,91.88712704899649,511100
2021-04-22,93.80877685546875,95.73899862840052,93.46562500904324,94.074722972614,787000
2021-04-23,94.2205581665039,94.76101789399907,92.94231773222778,93.74872357061984,620500
2021-04-26,94.28060150146484,95.73040791819452,93.54282740037459,95.00979500740482,667400
2021-04-27,95.91056823730469,96.32234517579401,94.18623512655502,94.47790991256191,966100
2021-04-28,95.8591079711914,96.9915045676399,95.29291294550595,96.09073826653176,1308100
2021-04-29,96.9571762084961,98.46704032385922,95.99635894469142,96.8971251295083,575000
2021-04-30,96.8027572631836,97.30890767689326,95.7904695259176,96.57113354509725,1786300
2021-05-03,96.9571762084961,98.14104968722216,96.03067478198112,97.50622306005455,529500
2021-05-04,96.57115173339844,97.99522978231161,96.15936815748442,97.20597847389956,573300
2021-05-05,94.28060150146484,96.09072091866575,94.04039719786827,96.06498567829132,696600
2021-05-06,97.78074645996094,99.58228543448885,96.8199226191768,98.79304078585025,1480500
2021-05-07,99.8310546875,100.5173517131486,97.45473397355399,97.45473397355399,656600
2021-05-10,99.71096801757812,101.65834439320912,99.65091693670166,100.54310255398703,444100
2021-05-11,97.9780502319336,98.99892511079591,97.07728405506391,98.64719269048726,463100
2021-05-12,94.77818298339844,98.50136323829895,94.5293980539809,98.50136323829895,517400
2021-05-13,95.6274642944336,96.1679239624795,94.27201828178693,94.86395497422497,504500
2021-05-14,96.53682708740234,97.17165377001766,95.62748022756874,95.77331763998029,389100
2021-05-17,96.9228744506836,97.59201696715739,96.29662182534845,97.10302770165137,435700
2021-05-18,96.67408752441406,97.71211711765675,95.79904998625769,96.75129325391646,366000
2021-05-19,96.28804016113281,96.33093659687295,94.32350252463928,95.89341782361684,292200
2021-05-20,96.69123077392578,97.12874949143102,95.72183297344979,96.51965814298225,366000
2021-05-21,96.5196762084961,96.98293025284214,96.21084017893206,96.5196762084961,289100
2021-05-24,97.0687026977539,97.68637466851801,96.26229689758114,97.05154150685678,402300
2021-05-25,96.75987243652344,97.772166771811,96.35666951258425,96.98292211584497,455500
2021-05-26,97.63490295410156,97.90942311770512,96.09072948823547,96.94002522171567,354300
2021-05-27,96.87139129638672,98.21825684047731,96.72555389459247,98.16678635633271,812900
2021-05-28,98.08958435058594,98.30405345040276,96.83708559306498,97.44617705113546,317400
2021-06-01,100.12272644042969,100.4658782154746,98.14103459353194,98.22682090102424,741000
2021-06-02,102.1130142211914,102.17306529996456,99.75385441283964,100.56884081913445,859400
2021-06-03,101.70124816894531,102.51622811753914,101.3151998682345,102.51622811753914,800600
2021-06-04,100.91199493408203,101.90713466380686,100.04554451380612,101.90713466380686,455300
2021-06-07,102.70494079589844,103.26256164080277,101.10070992872849,101.42670707702004,485500
2021-06-08,104.49790954589844,105.10700093079241,102.9365749486145,102.97089078587179,529000
2021-06-09,105.0555419921875,105.75041977404766,104.0604087826765,105.00407150318377,495000
2021-06-10,104.67807006835938,105.93057530765655,104.58370969068024,105.38152841840287,633200
2021-06-11,106.04208374023438,106.12787005618199,103.47703558646535,104.37780172152988,587100
2021-06-14,105.87052917480469,107.23454950284366,105.1842254399555,106.23940974182008,425500
2021-06-15,105.37294006347656,106.31660261786539,104.98689182867457,105.45014578339118,844100
2021-06-16,104.2491226196289,105.86193421416415,104.17191689609984,105.39868023775998,579200
2021-06-17,103.20252227783203,104.62659354301445,102.5162186146821,103.94887047555001,462500
2021-06-18,100.62033081054688,102.96232988184192,100.57743436950216,102.72212552017864,1158300
2021-06-21,103.6502685546875,104.1263996131813,100.6462883631999,101.24361689874792,465400
2021-06-22,102.20453643798828,103.52905633653492,102.19588419371235,103.52905633653492,375900
2021-06-23,102.88845825195312,103.52907449335396,101.86693184307559,102.24784201055229,489600
2021-06-24,101.93617248535156,103.26069239591448,101.226298767054,103.26069239591448,494300
2021-06-25,103.25204467773438,103.28667347318525,101.84095593813994,102.45560219666638,899500
2021-06-28,101.48601531982422,103.78877391742348,100.77614157412616,103.78877391742348,504700
2021-06-29,101.87557983398438,102.96636372154094,101.52063965125893,101.52063965125893,547800
2021-06-30,101.43406677246094,102.43828193638919,101.22630062311146,101.66780946965004,543900
2021-07-01,102.22185516357422,103.10486623655883,101.37346627757458,101.66780770508059,690300
2021-07-02,102.03141021728516,102.96636787288594,101.40810511355131,102.73262515660207,377000
2021-07-06,101.13973999023438,101.55527232198872,99.90178863540532,101.42542259629506,992500
2021-07-07,99.16593933105469,101.04450677790932,98.49068777154861,100.60299792105414,927500
2021-07-08,99.03607177734375,99.89311284542028,97.16615678724999,98.1444019200322,818000
2021-07-09,102.19590759277344,102.25650634041297,99.47760959048382,100.4904772030736,1281200
2021-07-12,104.17833709716797,104.61984595611219,100.80211230749744,101.39944082925693,626200
2021-07-13,101.65914916992188,104.43804532010213,101.39078428897582,103.62428522334092,457000
2021-07-14,102.38633728027344,103.20875625266308,101.65049359270044,101.66781129157053,451300
2021-07-15,101.71109771728516,102.63739651289771,100.95794289571114,101.71109771728516,497700
2021-07-16,101.416748046875,102.6633514539295,101.18300536727544,102.26513027899036,565700
2021-07-19,97.16616821289062,99.70266953091524,96.2744982507288,99.54684326341736,504400
2021-07-20,101.14839935302734,101.26960344681585,97.6855988558238,97.70291655697977,1264900
2021-07-21,102.55948638916016,103.31264120861191,101.84961260952063,102.09200756772428,670800
2021-07-22,100.29134368896484,102.23916868915747,99.67669748147608,102.15260001010228,307900
2021-07-23,100.94062805175781,101.537963220748,99.74596431854494,100.9319692016191,379900
2021-07-26,100.94062805175781,101.61587305769412,99.22654559126835,100.61166439892838,603000
2021-07-27,102.08333587646484,102.78455732279339,100.04028347894008,100.17879864035633,585000
2021-07-28,100.64629364013672,102.55083118350208,99.85850339321294,102.36037610821205,395000
2021-07-29,101.57257080078125,103.52039557479628,100.96657690822803,100.96657690822803,486000
2021-07-30,101.7457275390625,103.24339155696799,101.47736263255312,101.83229622457192,1576800
2021-08-02,100.91466522216797,104.31686704217398,100.81077882748006,102.74129304896424,547500
2021-08-03,101.0271987915039,101.33885135515547,99.24385870320583,101.33885135515547,348200
2021-08-04,98.93218994140625,101.08778098308879,98.87159120866069,100.56836233030302,397500
2021-08-05,104.84494018554688,105.4076465744317,102.99234249027761,103.32130615227493,842700
2021-08-06,105.01807403564453,106.80142068225106,104.96613414464493,105.26046899999928,413200
2021-08-09,103.12220001220703,104.78434264682623,103.0875712150565,104.33417488863704,304200
2021-08-10,103.61564636230469,104.79299901850244,102.26514972444986,103.25204730320864,402000
2021-08-11,104.54193115234375,104.55924224579975,103.09620717001799,104.11773340785516,477800
2021-08-12,103.96190643310547,105.10463673634676,103.13083525282995,104.88821174341773,216300
2021-08-13,103.88399505615234,104.73238392187486,103.29531881997681,104.2389352095488,413800
2021-08-16,102.42962646484375,104.03117018656033,101.81498024103973,103.75414644337026,488000
2021-08-17,101.09645080566406,101.83229452738114,99.63341560729953,101.47736094127785,474900
2021-08-18,100.30001068115234,101.28690823298983,99.26982548388953,100.59434553478893,432100
2021-08-19,99.78059387207031,100.72420379656572,98.78503745111554,99.48625240802562,256000
2021-08-20,100.47314453125,101.07047967238961,98.0059007381451,99.11399573260854,271500
2021-08-23,101.51199340820312,101.9015558029795,100.66360442221723,100.66360442221723,511500
2021-08-24,102.10932159423828,102.54217163339108,101.02719649635628,101.88424432931139,271900
2021-08-25,103.52906036376953,104.81029927647626,101.87557678971875,102.6633603593038,534600
2021-08-26,102.7153091430664,103.77146422884707,102.36902781259892,103.4338417479522,208800
2021-08-27,104.45536804199219,105.07001426631813,103.27801548124287,103.27801548124287,254700
2021-08-30,105.07000732421875,105.13060605769024,103.39920612448594,104.44670229150255,297200
2021-08-31,105.4162826538086,105.7365940210718,104.31684659578437,104.74103773260684,486200
2021-09-01,106.29930114746094,106.85334860529288,105.1825473826778,106.09153500196562,374400
2021-09-02,106.60230255126953,106.8273864113296,105.56346514367516,106.6542424402191,321300
2021-09-03,106.35990905761719,106.74081919452594,105.12195771743099,106.18677168889535,414700
2021-09-07,105.61540222167969,106.22138959252024,104.74104335395234,106.10885096786899,430500
2021-09-08,105.39897918701172,106.44647543605186,104.89687158192127,105.35569154338536,220500
2021-09-09,104.1523666381836,105.15658182536129,103.70220553670987,104.75836061123574,481300
2021-09-10,101.94482421875,104.50729518410495,101.8669077916319,104.50729518410495,411000
2021-09-13,104.66313934326172,105.38167198348046,102.28246416078572,103.09621773191753,366500
2021-09-14,103.83206176757812,105.17389282609349,103.07890037786414,105.17389282609349,295500
2021-09-15,104.35148620605469,104.94882136201679,103.48578614455242,103.97057606546815,401900
2021-09-16,104.42073822021484,105.19121070542845,104.16102557372548,104.42939046493538,313000
2021-09-17,103.27801513671875,105.1565825969539,102.88844616444811,104.11773860899919,822800
2021-09-20,102.09200286865234,102.7585889730309,100.52508795755234,101.49466774573933,690100
2021-09-21,102.004638671875,103.48106302098957,101.96095467792392,103.21024092116959,271100
2021-09-22,103.66453552246094,104.16250241769343,102.17936630378645,103.14035423043347,455100
2021-09-23,104.36341857910156,105.48165940790015,103.72567498075914,104.32847272004648,511400
2021-09-24,103.9790267944336,104.72161467803048,103.64705111211651,103.7955660227393,457800
2021-09-27,104.12755584716797,106.43392952156441,103.89167293430813,104.49447741690332,464800
2021-09-28,104.08387756347656,104.6517362136549,103.03552825948759,103.91788636866875,427900
2021-09-29,105.3156967163086,105.88354871412405,104.2586025904161,104.60805458808579,406700
2021-09-30,103.0792007446289,106.21552370689443,103.05299301304808,105.53409602482482,793800
2021-10-01,105.75249481201172,106.45139204142305,103.4024372981141,103.71694338418372,435700
2021-10-04,106.54750061035156,107.23766643243415,105.70881986415098,105.70881986415098,507600
2021-10-05,104.93130493164062,106.84454956416485,104.66048278374646,106.5824588844175,280400
2021-10-06,106.0495376586914,106.06701392408681,102.83459134589808,104.12756171022204,258400
2021-10-07,106.32909393310547,107.67447971271201,105.82238889950519,107.09788295063403,358600
2021-10-08,106.05826568603516,107.23766020864194,105.630190538028,106.15436514082639,226700
2021-10-11,106.51255798339844,107.05420889782575,105.64766947903615,106.16310599554993,219400
2021-10-12,106.88821411132812,107.39491914341563,105.68261179227633,105.90101844418555,289600
2021-10-13,107.49101257324219,107.65700375225857,105.80491304848324,106.51254842809342,410900
2021-10-14,107.96277618408203,108.10255297332297,107.2988181057722,107.93656845267698,585000
2021-10-15,108.35590362548828,109.28194566719318,108.1811809756261,108.60051800139208,358700
2021-10-18,108.07634735107422,108.86261263477994,107.08915167918056,107.53469645224538,375800
2021-10-19,105.5166244506836,108.1899198346333,105.45547085252926,108.1899198346333,417100
2021-10-20,106.86200714111328,106.87947674068401,105.08854618141011,105.13222351295799,602000
2021-10-21,105.64765930175781,107.49974999326923,105.03612338086528,107.00178312475913,418400
2021-10-22,105.4554672241211,106.2941479693421,104.56437101521193,106.1194253135535,378400
2021-10-25,105.70883178710938,106.29416008247063,104.62553653423674,105.40306377201341,476900
2021-10-26,106.3116226196289,106.58244473156118,105.42051975900986,105.82238719341457,464300
2021-10-27,104.72161865234375,106.68727842183509,104.72161865234375,106.68727842183509,362600
2021-10-28,105.49913787841797,105.52534560694761,102.63364402832912,104.67792683653596,514900
2021-10-29,105.14096069335938,105.92722597176521,104.5381628676166,105.16716842509922,886500
2021-11-01,106.81832885742188,107.02800405493764,104.17124114227819,105.6389341986762,424600
2021-11-02,108.75777435302734,109.16837992443088,107.4473344435652,108.03266933537557,489900
2021-11-03,112.22607421875,112.5755195119757,108.7665071616884,108.7665071616884,626900
2021-11-04,110.70596313476562,112.91623735267719,110.62733327532537,112.29595660509482,619400
2021-11-05,115.80794525146484,118.42882517114671,112.70656801374439,114.12185223510214,596900
2021-11-08,111.99019622802734,115.99140766430129,111.2301386849036,115.99140766430129,565000
2021-11-09,111.99019622802734,112.81140736667312,111.46601493470502,111.98145143049875,413700
2021-11-10,111.63200378417969,112.42700717455904,111.46601260042094,111.96398615169716,278100
2021-11-11,112.750244140625,112.83761213070899,110.96804511982941,111.58832585626492,301100
2021-11-12,111.70188903808594,112.89875312249302,111.36117522344902,112.89875312249302,265600
2021-11-15,112.79393768310547,112.84635314939909,111.70190436703888,112.24354862605277,394300
2021-11-16,112.24353790283203,113.19580099463582,111.4660107892933,113.18705619743244,352700
2021-11-17,112.66291046142578,112.78521767202955,109.85856275549389,111.14279513207653,325000
2021-11-18,113.43168640136719,114.16552962275752,112.26102983431802,113.33558693210283,433100
2021-11-19,112.64541625976562,113.48409033309856,111.79799738889785,112.69783172303843,292100
2021-11-22,113.4404067993164,114.25287304885133,112.07753825639948,113.14336365699202,323800
2021-11-23,114.04322814941406,114.61109352559477,113.04729420448962,113.49285237095981,483800
2021-11-24,115.0566177368164,115.31870837649609,113.58893148338407,114.04320770631293,223200
2021-11-26,109.15963745117188,112.4619448252556,107.42986057200507,112.17364645698053,432500
2021-11-29,110.0682144165039,111.44854605606024,108.85387396525583,110.6011271803169,495500
2021-11-30,107.16777038574219,109.32562909303796,106.94936374193074,108.67914729362379,799900
2021-12-01,105.83112335205078,112.22607631532038,105.81365375315983,110.30409384046457,635600
2021-12-02,111.28255462646484,112.10377243388247,106.32035523984098,106.58244588762868,560300
2021-12-03,111.15152740478516,111.99893970064382,110.25168630958701,111.78927115998496,473200
2021-12-06,113.60640716552734,115.406089317024,111.90283781216625,112.89877169032236,523700
2021-12-07,115.0740966796875,116.00013874169348,113.99953969551868,114.37519273443341,482300
2021-12-08,115.30997467041016,116.34084761451842,114.68969394622997,115.18766748499928,426400
2021-12-09,113.39674377441406,114.96927443739065,112.97740670778197,114.41015390505287,365700
