Price,Close,High,Low,Open,Volume
2019-04-17,12.470407485961914,12.494145359641331,12.280502987299768,12.383367358115049,13784800
2019-04-18,12.06686019897461,12.54162221356652,11.908606445648445,12.54162221356652,24412300
2019-04-22,12.05894947052002,12.130163860854411,11.916521444464788,12.011473713372792,15552400
2019-04-23,12.161811828613281,12.193462577658847,11.742439215106169,11.91651871216348,23356700
2019-04-24,12.169724464416504,12.209288088596209,11.90069272553055,12.05103359187739,18523700
2019-04-25,12.24094009399414,12.38336809920777,12.019384077682373,12.051034829353561,11916600
2019-04-26,12.304243087768555,12.343806720803306,12.153901433159206,12.256766577204145,8729600
2019-04-29,12.407109260559082,12.589100931149979,12.35171986787236,12.37545850242964,8853100
2019-04-30,12.288416862487793,12.48623426547845,12.1934645996059,12.446670633957618,11317500
2019-05-01,12.003560066223145,12.415019871783523,11.956083557505579,12.320067608961896,17403800
2019-05-02,12.209290504455566,12.264679136498915,12.003560221703825,12.027298099063328,12809200
2019-05-03,12.327978134155273,12.383366754913702,12.19346226550192,12.24885088626035,9322900
2019-05-06,12.177641868591309,12.296332030653554,12.019387313023454,12.04312594912682,9871500
2019-05-07,11.956084251403809,12.066862275098377,11.884870616114675,12.043124396668665,9399700
2019-05-08,11.82948112487793,11.971909903454206,11.813656124265869,11.90860839177887,10188200
2019-05-09,11.813655853271484,11.87695736349474,11.60001269030785,11.647489200282054,11749000
2019-05-10,11.908607482910156,11.940258236332227,11.647488578524692,11.742440838790907,10096500
2019-05-13,11.34680461883545,11.718701490804028,11.330978866804987,11.718701490804028,12062600
2019-05-14,11.505058288574219,11.60001053627722,11.29932804124436,11.39428028894736,12432300
2019-05-15,11.33098030090332,11.410107561843546,11.125250780763013,11.33889317792004,9969700
2019-05-16,11.489233016967773,11.623748132042213,11.425930765397009,11.47340726542174,8463400
2019-05-17,11.394281387329102,11.60001165449087,11.346805636207746,11.346805636207746,7831300
2019-05-20,11.449671745300293,11.536711132847506,11.362631603139558,11.370544480538447,6674900
2019-05-21,11.52088737487793,11.59210101530582,11.473410859979065,11.505061618373773,9834100
2019-05-22,11.40219497680664,11.481322239773103,11.315155591234337,11.41010785402599,6737500
2019-05-23,11.133162498474121,11.291417014601993,11.038210241565473,11.259765507685653,9739700
2019-05-24,11.22811508178711,11.275591588928318,11.117337822813424,11.188552206218496,7565700
2019-05-28,11.03029727935791,11.22020254631701,11.0223851573036,11.164813164256106,11569300
2019-05-29,11.196464538574219,11.243941046605935,10.879957000407755,10.935345630933512,15941900
2019-05-30,11.125250816345215,11.323068214714974,11.014472801597293,11.259765952992241,17110600
2019-05-31,10.943257331848145,11.046122459349567,10.840392204346724,10.919519457690406,12063600
2019-06-03,11.061948776245117,11.148988916224265,10.848306374124533,10.895782882714387,9541300
2019-06-04,11.338895797729492,11.386372316185597,11.220205633509725,11.259768518507206,13023800
2019-06-05,11.212289810180664,11.362630695685263,11.05403604790912,11.330979943230956,11370700
2019-06-06,11.220282554626465,11.292207564935534,11.084424371185674,11.204299642415306,7472300
2019-06-07,11.092414855957031,11.188314603962352,10.99651510795171,11.164339857496884,10667600
2019-06-10,11.180322647094727,11.412080559475513,11.164339737004727,11.244255811741603,18697800
2019-06-11,11.563922882080078,11.683797380284334,11.284214703412188,11.324173123528096,19846500
2019-06-12,11.380115509033203,11.611873452611002,11.332166010165269,11.523965529924093,11328300
2019-06-13,11.579906463623047,11.659823308484162,11.436057209873962,11.436057209873962,8375300
2019-06-14,11.659822463989258,11.699780883525717,11.412080872577983,11.59588929758831,8641100
2019-06-17,11.460031509399414,11.731747856707448,11.436056761737966,11.659822851579618,6571700
2019-06-18,11.883587837219238,11.891579673078297,11.380113610249845,11.428063863260777,12792900
2019-06-19,11.643837928771973,12.083378986826036,11.595888438594965,11.955512663496142,12878900
2019-06-20,11.667815208435059,11.707772868937974,11.348148589407092,11.691789957165511,12600000
2019-06-21,11.691787719726562,11.86760428843903,11.627854560584462,11.627854560584462,14843000
2019-06-24,11.595888137817383,11.819654197840586,11.579904466744033,11.659821297824013,7547500
2019-06-25,11.49998950958252,11.619864005648113,11.396097923992059,11.619864005648113,13636200
2019-06-26,11.531956672668457,11.69178959617576,11.515972999245978,11.555931420658679,10209900
2019-06-27,11.65182876586914,11.715761922054549,11.579903774624722,11.587895609683732,6418100
2019-06-28,11.939529418945312,11.987479672980344,11.611871763160133,11.867605181107914,14479600
2019-07-01,12.043420791625977,12.195262624978863,11.947521047365772,12.011454210205908,10021800
2019-07-02,11.875596046447754,12.1632960413188,11.795679973984011,12.035429715662076,13826000
2019-07-03,12.043420791625977,12.051412627516848,11.875596048634765,11.9395292114749,4881100
2019-07-05,12.155304908752441,12.347104408335314,12.123338325488628,12.155304908752441,6919800
2019-07-08,12.091370582580566,12.171286652003873,12.019445586599216,12.04342033121187,7110700
2019-07-09,12.235223770141602,12.259198521015986,11.963507386419955,12.003465812639654,8772800
2019-07-10,12.035432815551758,12.251207105137231,12.003466225904146,12.235224191385234,9594900
2019-07-11,12.171289443969727,12.211247868919118,11.947523331254125,12.019448343734316,11462000
2019-07-12,12.163293838500977,12.219235155308757,12.051410442742135,12.179276745241793,8218200
2019-07-15,11.971495628356934,12.211245366783995,11.923546137957565,12.211245366783995,7089700
2019-07-16,11.939529418945312,12.059404672961175,11.867605181107914,11.995471509010088,9638300
2019-07-17,11.75572395324707,11.915556892902126,11.731749202834704,11.875598467452468,13526600
2019-07-18,11.819656372070312,11.96350638961818,11.715764777412799,11.771706112173181,14774500
2019-07-19,12.091370582580566,12.299153734939267,11.907562174834519,11.947520590617867,20534300
2019-07-22,12.083380699157715,12.171288618368566,12.01145569155633,12.115347284520162,12781900
2019-07-23,12.443005561828613,12.443005561828613,12.043422844882096,12.091373106258839,14569400
2019-07-24,12.746687889099121,12.80262998496843,12.395055450882877,12.395055450882877,10728600
2019-07-25,12.56287956237793,12.866562487970741,12.554887725933613,12.722712480546917,10658000
2019-07-26,12.818614959716797,12.842588948439946,12.546897813938212,12.602839915485387,8698200
2019-07-29,12.634805679321289,12.898529445928771,12.634805679321289,12.786646774424423,9066700
2019-07-30,12.826601028442383,12.842584698493187,12.4989441759776,12.4989441759776,9996100
2019-07-31,12.730703353881836,12.890535497815652,12.69873677266639,12.778652844633298,24490700
2019-08-01,12.171289443969727,12.762672456504875,12.115348106326717,12.682755606606094,21792800
2019-08-02,12.251204490661621,12.291162909729689,11.971496319328597,12.163296578426634,18300400
2019-08-05,11.635848045349121,11.995472307034621,11.5159727833583,11.939530213248178,15374500
2019-08-06,11.787688255310059,11.811663001073242,11.499989019721582,11.747729837609135,9397600
2019-08-07,11.571913719177246,11.63584764733821,11.292206308386515,11.436056312997636,12902400
2019-08-08,11.763715744018555,11.819657082139628,11.627857555315742,11.715765481240798,10346000
2019-08-09,11.72375774383545,11.795682759538327,11.579907712429694,11.707774068282099,10523200
2019-08-12,11.428064346313477,11.595889095730389,11.40408959986633,11.555930676889515,9199400
2019-08-13,11.40408992767334,11.667814432602961,11.260239920568647,11.364131507683874,15424800
2019-08-14,10.916598320007324,11.100406742796924,10.80471566122913,11.100406742796924,15820300
2019-08-15,10.84467601776123,11.028484486307233,10.788734674446363,10.964551304763486,14858700
2019-08-16,11.260241508483887,11.26823334603748,10.956558540739536,10.956558540739536,10048800
2019-08-19,11.396099090576172,11.507981761785558,11.364132504210128,11.476015175419514,10728500
2019-08-20,11.18831729888916,11.332167336617983,11.140367032265008,11.308191822234091,9089700
2019-08-21,11.292207717895508,11.356140891893244,11.196307956898906,11.33216614217998,9295500
2019-08-22,11.388106346130371,11.476014261097271,11.324173178491995,11.388106346130371,7886700
2019-08-23,11.020490646362305,11.484006509435195,10.97254038784216,11.292206999641621,12282300
2019-08-26,11.212287902832031,11.220279738003194,11.036472101926556,11.132371837550457,9585200
2019-08-27,11.068440437316895,11.30019835906316,10.988523597207092,11.268231775447934,9413600
2019-08-28,11.268232345581055,11.34814842759086,10.988524153187957,10.988524153187957,8031900
2019-08-29,11.563922882080078,11.643838960168425,11.388106290856163,11.396098127308038,11275200
2019-08-30,11.683797836303711,11.827647849478069,11.627856503244127,11.659823088155818,10389800
2019-09-03,11.396099090576172,11.579906771645044,11.292207494350642,11.579906771645044,11341900
2019-09-04,11.539946556091309,11.587896809265857,11.460030483658285,11.555930227863964,8039500
2019-09-05,11.964062690734863,12.085237895922935,11.770181283855512,11.79441694122366,10269400
2019-09-06,11.99637508392334,12.10947172679203,11.931748210737489,11.939825992075896,8471500
2019-09-09,12.4810791015625,12.610332873500472,12.093317785748583,12.11755267538364,15609900
2019-09-10,12.933466911315918,12.973858133606287,12.529548525106774,12.553783412563632,16533900
2019-09-11,13.119269371032715,13.183896253024939,12.715350973374713,12.9415458307607,14678700
2019-09-12,13.127347946166992,13.24852315750479,12.771900094606435,12.949624405593315,11308900
2019-09-13,13.20813274383545,13.474718841454447,13.16773997702863,13.329307962602902,9920900
2019-09-16,13.28083610534668,13.305070220812608,13.014250049437633,13.014250049437633,7587600
2019-09-17,13.135425567626953,13.191973892853106,12.925387830482457,13.151582672213367,8389200
2019-09-18,13.20813274383545,13.288916736622586,12.949625199577815,13.014252085642225,12906000
2019-09-19,13.02232837677002,13.24044311633003,13.014249824812058,13.167737689534613,8220600
2019-09-20,12.893074989318848,13.11926907112074,12.876917883983548,13.062720743273564,14487000
2019-09-23,12.965778350830078,13.046562328572646,12.739585062142348,12.755741395442996,6054900
2019-09-24,12.80421257019043,12.990014649620244,12.715350036190825,12.941544876905139,8465500
2019-09-25,12.957703590393066,13.03040748808031,12.804214160105584,12.852683938839242,5653000
2019-09-26,12.836525917053223,12.973857452373181,12.820368812654909,12.917309127805366,6678000
2019-09-27,12.893074989318848,13.159661834458989,12.812291003468722,12.94154553491156,7700700
2019-09-30,12.779976844787598,12.965778923219602,12.771899062987224,12.909230598551277,7161900
2019-10-01,12.464923858642578,12.990017545802703,12.38413985888872,12.884998654288013,11021400
2019-10-02,12.246806144714355,12.432609015094112,12.174100707192418,12.34374647127253,8322800
2019-10-03,12.303351402282715,12.311429953414335,11.931747295184731,12.182176216960594,11667000
2019-10-04,12.432609558105469,12.448765894697532,12.198336899421061,12.3114335668053,9279700
2019-10-07,12.424529075622559,12.594174820773697,12.367980750709895,12.432607627870981,6924500
2019-10-08,12.028688430786133,12.222569048897398,12.02060987909489,12.174098509163036,10580000
2019-10-09,12.044845581054688,12.149864448927584,11.96406236990002,12.141785896688175,10402800
2019-10-10,12.206413269042969,12.29527580645572,12.109472949476203,12.141786389331791,10244000
2019-10-11,12.464923858642578,12.642647425439757,12.44876675052648,12.513393642164239,9809600
2019-10-14,12.432609558105469,12.481079338294924,12.3114335668053,12.351825563905356,6940100
2019-10-15,12.610331535339355,12.70727185400589,12.408372345514113,12.489156329609479,8491300
2019-10-16,12.545702934265137,12.755740647753775,12.513389499144813,12.66687889377615,7695000
2019-10-17,12.553781509399414,12.674956698726621,12.481076087637865,12.658800366342424,7941700
2019-10-18,12.739587783813477,12.804214671649103,12.513392905975511,12.553784903476096,14813500
2019-10-21,12.981935501098633,13.030405271587505,12.884995189707777,12.884995189707777,8952200
2019-10-22,13.10311222076416,13.313149971731148,12.408372856503972,12.755742923840666,18679000
2019-10-23,13.151583671569824,13.208132001092945,12.990015695081121,13.07887823623255,7876300
2019-10-24,13.07079792022705,13.208130219469997,12.981935391062143,13.159660449391959,6594900
2019-10-25,13.248522758483887,13.264679863729347,13.022329448352895,13.030406460149262,6814900
2019-10-28,13.345464706420898,13.531266806200222,13.24044505640548,13.361621812704264,9964300
2019-10-29,13.305070877075195,13.410090518695107,13.248522550430476,13.256601102926341,8535800
2019-10-30,13.143505096435547,13.27275886107736,13.04656400254098,13.27275886107736,7243400
2019-10-31,13.006169319152832,13.143501600156549,12.788053071530575,13.03040343056019,8206100
2019-11-01,13.369697570800781,13.369697570800781,13.086955941498335,13.175816936067825,8110600
2019-11-04,13.725149154663086,13.733227708802756,13.458563031360569,13.458563031360569,10327100
2019-11-05,13.894791603088379,14.015966797714633,13.757459304958305,13.757459304958305,8383600
2019-11-06,13.781695365905762,13.89479356558022,13.660520154164798,13.773616813012843,7188100
2019-11-07,13.66051959991455,13.983653998388682,13.644362494784257,13.93518422382415,14247800
2019-11-08,13.636282920837402,13.69283278455775,13.547421930929332,13.644361472797453,6690700
2019-11-11,13.5474214553833,13.603969776292432,13.458558927768276,13.458558927768276,7260500
2019-11-12,13.482797622680664,13.628208503989713,13.385856521532455,13.474719069182768,10035500
2019-11-13,13.256599426269531,13.353540503132747,13.167736900880428,13.288913632165984,7586000
2019-11-14,13.28083610534668,13.305070220812608,13.135425249246062,13.20813067729637,8075300
2019-11-15,13.345464706420898,13.442404262468171,13.313150493854167,13.353543259562581,8153100
2019-11-18,13.393932342529297,13.393932342529297,13.24852149088557,13.329305468557221,9655100
2019-11-19,13.345464706420898,13.490875581318269,13.28891637525558,13.442404262468171,5927000
2019-11-20,13.256599426269531,13.385853168203054,13.135424235810119,13.288913632165984,7018500
2019-11-21,13.32122802734375,13.369697801657345,13.15966159935632,13.337385132390397,6462800
2019-11-22,13.466638565063477,13.571656663671344,13.361620466455609,13.39393313494022,5918400
2019-11-25,13.603973388671875,13.603973388671875,13.434326840070598,13.490876716822084,7250700
2019-11-26,13.40201187133789,13.57973540250996,13.40201187133789,13.531265628704183,8049800
2019-11-27,13.523186683654785,13.563579444675508,13.442402702439624,13.490874015664492,5238300
2019-11-29,13.442403793334961,13.563580545404735,13.434325240475214,13.539344886825498,3348200
2019-12-02,13.418169975280762,13.595893519685445,13.385855763120032,13.4989524240297,7290700
2019-12-03,13.264677047729492,13.305068261442003,13.00616958198694,13.191971630386146,9932300
2019-12-04,13.474717140197754,13.55550112278547,13.28891505882442,13.337384832046526,9094700
2019-12-05,13.601105690002441,13.65003009424078,13.519563979419361,13.560334057071517,11004900
2019-12-06,13.89465618133545,13.927271934643958,13.77234282941163,13.804960137999016,9920000
2019-12-09,13.91911792755127,13.984350990947124,13.821269110096944,13.845730536821069,8621800
2019-12-10,13.86203670501709,14.000657134278406,13.829419401530364,13.894654008503815,9382000
2019-12-11,13.731575012207031,13.959891544113441,13.731575012207031,13.83757817202982,8461300
2019-12-12,14.204512596130371,14.228975577156909,13.739726843578088,13.756035497595782,10356800
2019-12-13,14.000656127929688,14.261588315953494,13.902805779781499,14.171892293090865,8754400
2019-12-16,14.05773639678955,14.302361516443245,14.041427744423567,14.220819809892014,9052200
2019-12-17,14.212666511535645,14.212666511535645,14.025121661600094,14.090354720502843,9671600
2019-12-18,14.131126403808594,14.286055519525817,14.114817748411205,14.269746864128429,10374500
2019-12-19,14.106661796569824,14.180049182129776,14.01696731276895,14.131124776849408,7615400
2019-12-20,14.065892219543457,14.228975649997533,14.025122139569367,14.180049687693996,17360800
2019-12-23,14.000656127929688,14.090352150792317,13.951731731494853,14.082197825506757,7879600
2019-12-24,14.025120735168457,14.041427832357872,13.951733354340629,14.016966408934397,3147700
2019-12-26,14.074045181274414,14.090353833793495,13.992503473957717,14.049582202495793,4234100
2019-12-27,13.992504119873047,14.131124562126752,13.93542538870013,14.131124562126752,6065200
2019-12-30,13.95988941192627,14.106662636506522,13.935426430190114,14.08220121004926,5555800
2019-12-31,13.992504119873047,14.041428524410009,13.91096240879226,13.976195466601133,6545100
2020-01-02,13.935422897338867,14.106659060244185,13.870189851192293,14.07404331481015,8972200
2020-01-03,13.674491882324219,13.764186356398213,13.560332875344884,13.715261956423431,8382600
2020-01-06,13.519563674926758,13.535872327731818,13.405406215848805,13.511409348524229,7579200
2020-01-07,13.33202075958252,13.478795545475153,13.274942021797374,13.454332562733395,9229600
2020-01-08,13.413562774658203,13.519565924975632,13.332021052340723,13.348329707860017,7741800
2020-01-09,13.495100975036621,13.519563954750538,13.40540649330979,13.519563954750538,7596500
2020-01-10,13.33202075958252,13.519565628099125,13.28309634937796,13.495102645357367,6160400
2020-01-13,13.40540599822998,13.413560324500136,13.291246985726513,13.372788693149358,6571100
2020-01-14,13.44617748260498,13.527719198568203,13.372790093765966,13.405407402262803,10616300
2020-01-15,13.29940414428711,13.397254525088846,13.19340099075768,13.29940414428711,12849500
2020-01-16,13.576644897460938,13.592953553260655,13.364637037901668,13.397254349501104,14894600
2020-01-17,13.36463451385498,13.658184041694014,13.209706978854358,13.617413965173583,17323400
2020-01-21,13.250478744506836,13.356481890140165,13.144475598873507,13.28309605410412,10804400
2020-01-22,13.226015090942383,13.307556805517528,13.193399338279631,13.307556805517528,8446500
2020-01-23,13.185243606567383,13.209706584917349,13.00585232019767,13.168934954334073,7058400
2020-01-24,12.818307876586914,13.18524400900316,12.712303966753,13.152626703541005,6501900
2020-01-27,12.598148345947266,12.679690071252105,12.492144414106784,12.524760948700814,13732500
2020-01-28,12.66337776184082,12.842769039174645,12.606299037177955,12.695994287025217,10869700
2020-01-29,12.557374954223633,12.785691428038149,12.524758426198611,12.695995392739814,8072400
2020-01-30,12.728612899780273,12.769383757357263,12.32906020633251,12.418755470890346,13677100
2020-01-31,12.695995330810547,12.71230398356319,12.524758365104613,12.557374892970536,24895900
2020-02-03,12.932464599609375,13.005851977446568,12.793844169836746,12.810152821640264,11277300
2020-02-04,13.258631706237793,13.299401783756068,13.062932534648303,13.1281655918448,18884900
2020-02-05,13.511412620544434,13.601108677414969,13.356483491935085,13.405409462198529,8967100
2020-02-06,13.33202075958252,13.674494741572346,13.30755777684076,13.633723103669414,10912400
2020-02-07,13.307558059692383,13.323866715200195,13.177091926187869,13.226016337432313,6312700
2020-02-10,13.274941444396973,13.2912485435699,13.15262809128722,13.250478462719244,8848600
2020-02-11,13.380942344665527,13.527717099569573,13.307554967213505,13.33201794479039,6629600
2020-02-12,13.429868698120117,13.625567881366734,13.340174211181369,13.486948987436046,5081900
2020-02-13,13.535872459411621,13.544026785893479,13.299401657274014,13.364634713850121,4604400
2020-02-14,13.486950874328613,13.519566631793397,13.389100491376112,13.495103647235503,5911600
2020-02-18,13.29940414428711,13.470641921870389,13.160783678730755,13.389100197082115,9830000
2020-02-19,13.397252082824707,13.438022160147106,13.323864699421383,13.380943429784246,5140500
2020-02-20,13.486950874328613,13.609262686559932,13.32386742116747,13.32386742116747,9131300
2020-02-21,13.31571102142334,13.413561389153015,13.19339922822037,13.389098408400889,12312700
2020-02-24,12.826462745666504,12.965083197592769,12.81015486889606,12.834617072871447,10858700
2020-02-25,12.059971809387207,12.85092352714501,11.986584432385854,12.826460549718352,15818400
2020-02-26,11.8887357711792,12.353521491129698,11.864273569507956,12.182284524152244,11377700
2020-02-27,11.293484687805176,11.823503499123929,11.24455950357849,11.570724806291656,15071800
2020-02-28,11.024398803710938,11.301638939425066,10.739003562872945,10.975473616444049,28618400
2020-03-02,11.831658363342285,11.847966240398724,10.92654824634588,11.11409388715141,23705400
2020-03-03,11.489185333251953,12.043667196149412,11.39133572997114,11.782734143094391,32399400
2020-03-04,11.864272117614746,11.921350840409085,11.456565177336847,11.644109996597829,20535200
2020-03-05,11.382119178771973,11.621135400883144,11.28321520974913,11.398602649600694,24354300
2020-03-06,10.698038101196289,11.159587102507977,10.491989594291775,10.772215689443943,21487800
2020-03-09,8.629312515258789,9.643070888981791,8.447989591742692,9.43702236235392,23502700
2020-03-10,9.453505516052246,9.486473245016164,8.662279234905554,9.099101840180634,17013400
2020-03-11,8.810636520385742,9.272185663714083,8.604587950080985,9.10734696467286,25918700
2020-03-12,7.796874523162842,8.55513299327266,7.582583915085595,8.0606163263271,18790100
2020-03-13,8.225455284118652,8.719971970952836,7.895778016904267,8.555133337345643,28002000
2020-03-16,6.849054336547852,7.228183710433974,6.700699124936324,7.022135154757013,20294300
2020-03-17,7.318843841552734,7.640279829632211,6.527617459060202,6.980924379886308,23497600
2020-03-18,6.066068649291992,7.170488469356802,6.008374921159222,6.824326886572917,18007800
2020-03-19,6.824326038360596,6.97268120854647,5.719906355566834,5.983648574670139,15534000
2020-03-20,6.8078436851501465,7.21994074910336,6.486407692302042,6.923230360008873,23045600
2020-03-23,6.362777233123779,6.882019918095296,6.263874051703637,6.7006970258187275,17459500
2020-03-24,7.294117450714111,7.4589560988518935,6.741907389943035,6.849052707735762,15558100
2020-03-25,7.1952128410339355,7.58258421949208,7.030374207438748,7.458955440798841,18087500
2020-03-26,8.11830997467041,8.217213145245541,7.269389718378611,7.294116100531791,17779900
2020-03-27,7.969956874847412,8.32436058336689,7.599069693333838,7.615553166327935,12732600
2020-03-30,7.8298420906066895,8.002922841944812,7.53313256803243,7.862809815337163,11634200
2020-03-31,7.393021583557129,7.788634389600684,7.294118382046239,7.722698921926758,15360200
2020-04-01,6.840810775756836,7.121036878664465,6.643004392297108,6.890261978615419,14045200
2020-04-02,6.914988040924072,7.203455473402988,6.618277693672701,6.7336651382718635,14036000
2020-04-03,6.6512451171875,6.956196793178658,6.511132471763736,6.890261338154225,14772800
2020-04-06,7.318843841552734,7.401262781512997,6.923230257300088,7.0963110530332285,15990700
2020-04-07,7.739182472229004,8.184247231225427,7.681488353794838,7.96995658792756,14330800
2020-04-08,8.332600593566895,8.415020303387678,7.854568163036604,7.879294547590402,10880200
2020-04-09,9.07437801361084,9.247458821004416,8.621071062245491,8.65403879765318,16772700
2020-04-13,8.794151306152344,9.123828639105113,8.555135043258394,9.07437743216858,11637000
2020-04-14,8.340845108032227,9.049651828429687,8.151280821628527,8.94250727542671,16539500
2020-04-15,7.656762599945068,7.953472171372192,7.632036998829314,7.821601250737915,13275000
2020-04-16,7.294117450714111,7.623794746989676,7.211697733638883,7.5990691462721776,15716100
2020-04-17,7.846330642700195,8.002927224420516,7.228184875992163,7.425991332695616,16877000
2020-04-20,7.7474236488342285,8.035891876764172,7.3435687585424585,7.5908271273377395,11453000
2020-04-21,7.318843841552734,7.656763303219161,7.2364241155797115,7.442472644499508,15522000
2020-04-22,7.491925239562988,7.665006049210124,7.434231898351551,7.541376450311986,11047700
2020-04-23,7.763909816741943,7.846329555285745,7.549619125338359,7.574344732496349,12417400
2020-04-24,8.068860054016113,8.241940843163047,7.747424078168172,7.846328059977331,16855700
2020-04-27,8.637551307678223,8.719971008390141,7.994680314567826,8.159518929979143,14233000
2020-04-28,8.810636520385742,9.222733660995257,8.73645969532688,9.066137093409326,11182800
2020-04-29,9.280425071716309,9.445263722383633,9.07437656187898,9.22273095447323,11712000
2020-04-30,8.860086441040039,9.057892833406248,8.695247780734864,8.950747507704701,9886400
2020-05-01,8.382052421569824,8.596343034328784,8.274907115190343,8.56337530821299,6817500
2020-05-04,8.373809814453125,8.398535411122216,8.068858168825852,8.184245596635852,6483200
2020-05-05,8.225455284118652,8.719971970952836,8.184246215226308,8.62106879078852,8155700
2020-05-06,7.953471660614014,8.415020639206794,7.928746061086094,8.340843054610398,8734600
2020-05-07,8.11830997467041,8.390293890255151,8.052374527620323,8.085342251145367,9976700
2020-05-08,8.505682945251465,8.555134937589957,8.250183211872054,8.382054143424362,7561600
2020-05-11,8.085343360900879,8.357327313816835,7.961713791203766,8.357327313816835,10962000
2020-05-12,7.68148946762085,8.274909494333661,7.681489467620849,8.167764157148513,10209900
2020-05-13,7.351809978485107,7.665003768762847,7.186971348342242,7.615551786713692,14005600
2020-05-14,7.697973728179932,7.813360409750413,6.931472893117434,7.112795831887524,16513000
2020-05-15,7.574344158172607,7.722699361897285,7.42598974046075,7.582586288604605,9178000
2020-05-18,8.266667366027832,8.332602837233438,7.928747879595896,7.986441220397597,10766400
2020-05-19,7.945232391357422,8.266667627134224,7.904022524049082,8.134796680557809,9639400
2020-05-20,8.283150672912598,8.340844007070087,8.110069884427402,8.126553357324086,9019100
2020-05-21,8.192488670349121,8.472714778556448,8.167763068452214,8.241940660155649,7991500
2020-05-22,8.20073127746582,8.3573285993,8.0441347416444,8.225456880803359,6788200
2020-05-26,9.033166885375977,9.222731140973561,8.58810212656784,8.645795458964896,13327600
2020-05-27,9.8738431930542,9.890327449422621,9.354601693650604,9.568891524351848,15820400
2020-05-28,9.478232383728027,10.071652370445008,9.437022520509265,10.02220037737994,12227400
2020-05-29,9.321634292602539,9.478230803510634,9.132069267805756,9.230972451433917,19646300
2020-06-01,9.461747169494629,9.585376746678643,9.280425047245037,9.354602636352908,8730400
2020-06-02,9.643070220947266,9.849118733300894,9.519441427940167,9.651312350084458,10844500
2020-06-03,10.145830154418945,10.294184564328566,9.890329626554012,9.97274935451374,11358900
2020-06-04,10.792725563049316,10.792725563049316,9.99140949903579,10.13330927674914,14367300
2020-06-05,11.126605987548828,11.894533850716558,11.001400686481958,11.685857818247847,14606200
2020-06-08,11.552306175231934,11.669164252958323,11.260159388844059,11.502223573323516,8903500
2020-06-09,11.235116958618164,11.385363947883052,10.876193949167973,11.034788170288875,10772500
2020-06-10,10.567355155944824,11.11825980638199,10.53396701943457,11.068177999634592,11739000
2020-06-11,9.515625,10.074876727133525,9.457195976460474,9.699260097455898,11101700
2020-06-12,9.932979583740234,10.141655632104827,9.507281050063789,10.141655632104827,11041600
2020-06-15,10.150001525878906,10.258513152235594,9.423809068909554,9.53232069526624,12572500
2020-06-16,10.500579833984375,10.809420323685558,10.208433016032316,10.759338512402143,11065700
2020-06-17,10.31694221496582,10.634129863126427,10.275207647500249,10.567353599938494,9980800
2020-06-18,10.31694221496582,10.60074173153246,10.074878061900602,10.158348788903442,9730400
2020-06-19,10.016447067260742,10.559004298323089,9.94967081716186,10.559004298323089,51155600
2020-06-22,10.083224296569824,10.258512169111013,9.87454829573678,9.9496717834024,7723000
2020-06-23,10.024796485900879,10.417106841862513,10.008102021713984,10.316942444848742,9601000
2020-06-24,9.415461540222168,9.891243394024217,9.407115104639256,9.849508031966378,9605400
2020-06-25,9.72430419921875,9.757692337394934,9.298605636481401,9.348687445727675,10895300
2020-06-26,8.88959789276123,9.490585036970172,8.84786332672052,9.432156007684517,14589700
2020-06-29,9.064888000488281,9.240175927383392,8.922988212238144,9.081582467828776,9390100
2020-06-30,9.28191089630127,9.365381637304022,8.948029524362223,8.973070428248656,14251800
2020-07-01,8.872904777526855,9.348685865104075,8.797781280322901,9.265215931794247,12519300
2020-07-02,8.84786319732666,9.306949785347237,8.789433372859682,9.114968237052931,13439800
2020-07-06,9.014803886413574,9.25686802872861,8.839516004320906,9.056539248061508,9382800
2020-07-07,8.622493743896484,8.914640512712856,8.605800074955038,8.881252378794063,9078700
2020-07-08,8.630839347839355,8.756044627400978,8.438857017004349,8.59745122022054,9510300
2020-07-09,8.2051420211792,8.647535013444466,8.171753885839102,8.589105975608282,10371200
2020-07-10,8.589105606079102,8.605800071048872,8.18010076675055,8.205141668169302,10660900
2020-07-13,8.747697830200195,8.872903912005317,8.472245564679039,8.772739524182695,9936600
2020-07-14,8.522329330444336,8.73935259863661,8.405470463870978,8.6892699998092,10079800
2020-07-15,8.956375122070312,8.989764052170347,8.68927004955729,8.814476149324701,9049800
2020-07-16,9.014803886413574,9.173397305432744,8.76439251256179,8.839516004320906,9137100
2020-07-17,8.614145278930664,8.922985672500845,8.572410714530314,8.88959754335909,17500000
2020-07-20,8.539021492004395,8.705962927935675,8.48893969805362,8.513980595029008,8707400
2020-07-21,9.014803886413574,9.073232915099192,8.630839992117053,8.630839992117053,10967500
2020-07-22,9.014803886413574,9.08992737817269,8.88125136596884,8.914639496080023,9561900
2020-07-23,9.215133666992188,9.281909934460284,8.948028597119801,8.956375033526388,6922700
2020-07-24,9.114969253540039,9.357033421795542,9.064886654988324,9.265216253159283,6263400
2020-07-27,8.85621166229248,9.031499583791012,8.814477087298156,9.023153146413742,9275100
2020-07-28,8.797781944274902,8.906293582199131,8.756046576452363,8.797781944274902,9091200
2020-07-29,9.215133666992188,9.215133666992188,8.722658097388052,8.789434364856149,9914100
2020-07-30,8.97307014465332,8.981417377696976,8.722658725595338,8.881252969280975,5713900
