Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2020-07-29,66.0417709350586,66.2780234935525,64.26987674635426,64.32439601667296,2478064
2020-07-30,65.67829895019531,66.38706372864984,64.63333800024282,64.75146426976225,1777070
2020-07-31,65.74191284179688,65.86912686250595,64.34257293667447,65.76917605823684,1901546
2020-08-03,66.87772369384766,67.05945693057019,65.66011745300949,66.20531716317711,2006499
2020-08-04,66.08719635009766,67.17758869873252,65.88728762486834,66.51426268823309,1640301
2020-08-05,66.84137725830078,67.28662617706817,65.79640939828373,66.48699853495654,1418102
2020-08-06,66.5960464477539,67.55923198408335,66.3870571430304,67.05946374199928,1566648
2020-08-07,66.55062103271484,66.70509109119575,65.36027060848492,66.31436849542762,1823555
2020-08-10,67.6955337524414,69.6855046622205,66.6596534812112,66.7141727416615,3177715
2020-08-11,66.85047149658203,68.57693376419427,66.63238730315494,68.31341804930456,2767614
2020-08-12,67.50471496582031,67.62284122754512,66.58696092246895,67.50471496582031,2968429
2020-08-13,67.76822662353516,68.17713185088608,66.75960948434606,67.21394623873448,1576461
2020-08-14,67.46835327148438,67.8227391615553,67.0140237714666,67.33205871828085,1247348
2020-08-17,70.03079986572266,70.43969788228435,67.75913785252483,68.14986039593452,3288349
2020-08-18,70.12166595458984,71.41196705501513,69.99445195967401,71.29384079707003,3090116
2020-08-19,69.7945556640625,70.22162204325048,69.18574885440529,69.83089945335367,1768909
2020-08-20,69.91268920898438,71.01216951455059,68.70416320151718,69.1675805795768,1495784
2020-08-21,72.11163330078125,72.36606125276793,69.28568410607936,69.83088379119246,3513130
2020-08-24,71.5573501586914,72.69318111359127,70.97580665766624,72.69318111359127,1794321
2020-08-25,70.85770416259766,72.0298792937378,70.16711475746672,72.0298792937378,1783165
2020-08-26,70.1034927368164,71.71182887629297,70.07623668636424,71.23024325338005,1650734
2020-08-27,68.87680053710938,71.13028731112357,68.8404567483689,70.43970519569065,2056186
2020-08-28,68.99493408203125,70.29432313499865,68.74050604998945,69.14032357500898,1717156
2020-08-31,67.98632049560547,69.03128157250805,67.4411206097411,68.62238344844448,2110419
2020-09-01,70.9939956665039,71.03033945674646,67.52289514816535,68.05900723193646,2408646
2020-09-02,71.21205139160156,71.54825462494874,69.38563862345026,71.33926536133721,2589524
2020-09-03,68.43154907226562,71.07576549670303,67.05946546682055,70.76681823881401,2601507
2020-09-04,66.89591217041016,69.50378498241297,64.82415859809585,68.81319568408293,2190063
2020-09-08,66.66873931884766,68.24073157416899,65.22396105473192,65.42386977824597,2161759
2020-09-09,68.86771392822266,69.37656994695483,66.786872648965,67.52289346405783,1819423
2020-09-10,68.60420989990234,70.29432153971649,68.08626610909471,69.35839907909511,1600737
2020-09-11,70.4033432006836,70.79407288469979,69.28568772653466,69.60372268313661,2647166
2020-09-14,71.78453063964844,72.2116042034609,70.43971010381813,72.20251646530814,5341953
2020-09-15,68.96766662597656,72.11165155659423,67.8318354514442,68.64963876681735,7677669
2020-09-16,71.68458557128906,72.54782050605179,70.06716140697287,70.36702098328621,5201878
2020-09-17,71.00305938720703,72.03893951859274,70.2125266367315,71.42104510178916,3324297
2020-09-18,71.94808197021484,72.58414474565994,70.65777378512638,70.90311402340843,5467772
2020-09-21,69.74002075195312,70.96671467235481,67.9226884683919,70.31247648254,2886615
2020-09-22,72.5569076538086,72.74772870353074,69.47653628450614,70.1035115492053,2897565
2020-09-23,69.31295013427734,72.74769898056216,69.16756068112805,72.6931797259653,3091976
2020-09-24,70.4578857421875,71.86631328698856,68.3406933945609,69.36748606543547,2670098
2020-09-25,69.69461059570312,70.58510163067206,68.9040775321054,69.52196503231171,2535912
2020-09-28,72.3660888671875,72.45695193537766,70.22163308956473,71.04852424905764,2358132
2020-09-29,71.75727081298828,73.00214048634993,71.24841479389868,72.35698988615087,2271051
2020-09-30,74.21976470947266,75.16477498123697,71.90266340224892,72.01170194724651,4815123
2020-10-01,75.35558319091797,75.60091629474002,73.8744538625337,74.92850966124513,3407660
2020-10-02,76.20063018798828,76.50048969604904,73.42011930682126,73.69271560445053,2397593
2020-10-05,75.42827606201172,77.75445771425392,73.4383049114534,76.64588973584881,2922047
2020-10-06,73.29292297363281,76.04617846908565,72.71137929101288,75.79175042243735,2618552
2020-10-07,73.08392333984375,74.8285541422523,72.43876557498982,74.36513680915434,2832899
2020-10-08,76.33692169189453,76.36418489867403,73.91987763889547,73.91987763889547,2453375
2020-10-09,76.3914566040039,77.38190540531754,75.76448149424643,76.88213713593267,2159177
2020-10-12,76.28241729736328,76.84579256184384,75.4191896679224,76.73674687482296,1522332
2020-10-13,75.44645690917969,76.15521459258444,74.25610636479396,75.51006391881899,1416553
2020-10-14,75.70995330810547,76.10976357969143,74.78311161687921,75.6463463147467,1577391
2020-10-15,77.18498229980469,77.36728060633361,74.51431965193973,74.65103799413379,1888427
2020-10-16,77.18498229980469,79.11734291229051,77.02091597900971,77.85037075945506,3889865
2020-10-19,75.2343978881836,77.44020239806795,74.71484375666776,77.41285441910243,2449553
2020-10-20,75.91801452636719,76.8659629015594,75.10679168485969,75.48961312213135,1729139
2020-10-21,73.0012435913086,75.94535725710143,72.70956774091847,75.72659498160627,3264590
2020-10-22,69.76544189453125,72.91919410882839,69.01801682172434,72.89185331891717,4647260
2020-10-23,71.34231567382812,71.53372994100665,69.30969384912784,70.048002943844,3519844
2020-10-26,68.37998962402344,70.5493373307223,67.63256440732071,70.1847407152971,2938369
2020-10-27,66.09214782714844,68.54405537616087,65.80958796680373,68.54405537616087,3317066
2020-10-28,65.92807006835938,67.19504199907536,64.48791585434294,64.77959165693329,2845708
2020-10-29,65.2626953125,67.04921446505544,65.00747623824815,66.34736919446661,2375487
2020-10-30,64.01395416259766,65.78224130280545,63.266528937171266,64.87986574663643,3010472
2020-11-02,66.09214782714844,67.09478491943226,64.6884501510683,65.48144814220706,2937542
2020-11-03,67.78750610351562,68.2067913950656,66.01921221292561,67.33175684876885,2627952
2020-11-04,72.44524383544922,73.76690495018951,69.95687913957804,70.10271349541712,6142941
2020-11-05,71.75251007080078,73.74866842783273,71.61578453392875,73.16531667313141,2711212
2020-11-06,68.89952850341797,71.7524963259887,68.67165744135133,71.7524963259887,2214236
2020-11-09,64.16889190673828,70.85922491673529,64.06863037025349,70.09357503902814,5160765
2020-11-10,68.67166137695312,69.19120829027284,63.52174347125111,64.66110603048439,5786659
2020-11-11,69.47378540039062,69.51024219160357,67.98805083309311,68.79016489221551,1883159
2020-11-12,67.4411392211914,70.48552118696676,66.99451310872657,69.75632807381345,2515148
2020-11-13,68.90866088867188,69.51936065249012,67.49585422086932,68.24327234429126,1611170
2020-11-16,69.05448150634766,69.90216094006813,67.56874733641523,69.17297502560342,2523309
2020-11-17,69.00890350341797,70.17561393007105,68.13387607113,68.78103244972237,2128600
2020-11-18,69.71076202392578,70.78631981448655,68.54405149362773,68.68989300376614,2749949
2020-11-19,69.54669189453125,70.95950555180296,69.1729864759735,70.0206660500124,2561117
2020-11-20,69.05448150634766,70.60401324793881,68.99067675108668,70.02977045059006,1611067
2020-11-23,71.30586242675781,71.7798365307317,69.18208776705713,69.2094357424107,2144301
2020-11-24,69.75633239746094,71.96213667294855,69.51022934733757,71.76160639932137,2204732
2020-11-25,70.22119903564453,70.73163718181914,68.94511085381174,69.92952317366064,1589167
2020-11-27,70.8318862915039,71.66134094967155,69.95685885932322,70.13004114745473,811938
2020-11-30,69.1456527709961,70.69518508894623,68.22504506471999,70.35793638826935,2275906
2020-12-01,66.74842834472656,70.06625504431307,66.52967322434228,69.86572472822456,3481830
2020-12-02,64.8980941772461,66.99452103375474,64.6884478997936,66.76664995483921,3270065
2020-12-03,68.74457550048828,68.89040981371465,65.19887863871296,65.19887863871296,3644734
2020-12-04,67.34088134765625,68.55316460507628,66.83955925917654,68.10653128469944,2911407
2020-12-07,69.57402801513672,69.67428955136877,66.82132911194574,67.6143269613874,2377656
2020-12-08,66.08302307128906,68.98156360038227,65.49055545061326,68.66253981094047,3803713
2020-12-09,65.98277282714844,66.51143578044667,64.94367172335275,66.44763101163448,3970129
2020-12-10,65.89160919189453,66.58434554117,64.92542900974887,65.28091676788401,2294810
2020-12-11,66.32000732421875,67.31353543363133,65.81869245748605,66.31089133296142,2093581
2020-12-14,68.070068359375,68.92687095502613,67.09477224625736,67.40468002661642,3288349
2020-12-15,67.3317642211914,69.3461613495166,67.05832038528439,68.58962023356898,3058816
2020-12-16,67.714599609375,68.21592174000517,66.68461455356585,67.51406932040226,3850921
2020-12-17,72.87362670898438,74.55988405909802,70.17561638552309,70.17561638552309,6847964
2020-12-18,73.68486785888672,75.24351608059374,72.72780341340362,73.68486785888672,6665432
2020-12-21,72.47257232666016,73.61193480246999,71.22382513388403,72.58194986002384,3033921
2020-12-22,73.22909545898438,73.52077123283215,71.91655088486863,72.4816704518232,2254832
2020-12-23,71.61576843261719,73.39317127792522,71.25117187199977,73.03769070886361,2048232
2020-12-24,73.3111572265625,73.37496199734548,70.94127908131604,71.63400838284106,987031
2020-12-28,71.40613555908203,73.82158642992493,71.07800290319611,73.67575208851025,1612616
2020-12-29,71.05065155029297,72.32673969100968,70.48553183078373,72.00771585992962,1405087
2020-12-30,71.12357330322266,72.1900151745311,70.98684777604868,71.36967637869438,1164708
2020-12-31,69.4828872680664,70.94127370853552,69.36439372895846,70.86835294979137,1660341
2021-01-04,67.69637298583984,70.18474466704423,66.3200231993757,69.893068795002,4708827
2021-01-05,67.1859359741211,67.98804275432796,66.41116998817408,67.02186247414863,2602540
2021-01-06,66.80309295654297,66.94893443977232,65.18975656837694,65.89160164536396,3458794
2021-01-07,68.9906997680664,69.40998522097853,66.91249730851611,67.0674548445342,2562976
2021-01-08,66.8942642211914,69.3461718585407,66.59347236430904,69.16387354577552,2566798
2021-01-11,69.16387176513672,69.5375843742246,65.98277095862481,66.2197580407579,3875093
2021-01-12,69.81102752685547,69.90217308815261,68.08831320262851,69.2823645939629,2856452
2021-01-13,69.58316040039062,72.58196303868147,69.37351410370938,70.59491354311194,2941674
2021-01-14,68.37085723876953,70.19383987882438,68.24324773560551,69.82012736007286,2035836
2021-01-15,69.81102752685547,70.20296493419882,68.08831320262851,68.22503154457424,2327039
2021-01-19,71.31497955322266,71.67046013685906,69.81102047491369,70.18473304240923,2503269
2021-01-20,75.22528839111328,76.51048547419333,71.38791476221606,71.81630900083991,3883150
2021-01-21,76.20055389404297,78.16026207071914,75.4166720600929,75.63543429182906,3016050
2021-01-22,77.13029479980469,77.16675158827105,74.62369843134505,75.67190832349203,2573306
2021-01-25,78.99883270263672,79.81917131711495,77.88681111237759,78.11468933515665,4307817
2021-01-26,78.39725494384766,81.08614920924741,77.56780027698227,79.7006837060647,3168004
2021-01-27,77.51311492919922,80.06528380007427,76.20056293387744,77.4037302085536,3093938
2021-01-28,77.08181762695312,78.16979547116412,76.34125946270396,76.79838986207635,2725571
2021-01-29,76.02125549316406,76.96295467634864,74.92414121431862,76.59724751490532,3236182
2021-02-01,76.99038696289062,77.47494864321628,74.51272320174301,76.60639224076964,2862650
2021-02-02,77.75837707519531,78.5172228354413,76.43269014069084,77.77666459871527,2013937
2021-02-03,78.11492156982422,78.64520197916234,77.09094299478484,78.12406532936237,2147917
2021-02-04,79.4223403930664,80.26346552643646,77.3560953980761,78.40750541753138,2862650
2021-02-05,83.16166687011719,83.3902320039009,79.42231649455327,79.84287893468928,4095328
2021-02-08,87.05644989013672,87.40386951131465,83.48166512037567,83.48166512037567,4253274
2021-02-09,85.01763916015625,87.51358290029482,84.75249895372752,87.04730880462915,2590041
2021-02-10,85.63935089111328,86.71818501828342,83.23482990532902,85.48392856654903,2951384
2021-02-11,86.45304107666016,86.9833143121936,85.40163116019299,86.10562142636081,1411388
2021-02-12,84.64279174804688,86.17875608154358,84.42337033054295,85.76733732098141,1820249
2021-02-16,80.72972869873047,84.59707791557378,80.42802065490216,84.59707791557378,3927569
2021-02-17,79.76976013183594,80.91259335090096,78.27950722820387,80.3274647026317,2857278
2021-02-18,78.97432708740234,80.18115912974848,78.59947621248011,79.66002973163852,1782235
2021-02-19,79.96174621582031,80.4828756691547,79.28518725861618,79.39489796400402,1743394
2021-02-22,77.69436645507812,79.96175243315699,77.56637542583012,79.37662382193629,1954436
2021-02-23,78.2612075805664,78.47149243421394,75.06127362187983,77.23722900200607,2025816
2021-02-24,78.85549926757812,79.06578417287942,75.02472421793729,77.69437842122835,2719166
2021-02-25,73.50702667236328,78.3526431242059,73.30588556505583,78.18806985209763,5143927
2021-02-26,75.85667419433594,76.78008567231133,73.44301029585223,74.73212886180897,3851644
2021-03-01,75.5184097290039,78.03264093259132,75.33555615753478,76.77095345109957,2590041
2021-03-02,77.15494537353516,77.47494094350043,74.7321444181782,75.88412126456859,3228641
2021-03-03,73.85444641113281,76.78924036065145,73.74473569992395,76.72524124486547,3365101
2021-03-04,73.52532196044922,76.9263903907386,71.18480012331248,73.73559964465814,3479660
2021-03-05,78.60862731933594,79.03833358130683,72.59275406271198,74.3938585358663,4389527
2021-03-08,80.5651626586914,81.7719948342853,78.71833935635262,78.99262332652455,2173949
2021-03-09,80.84858703613281,82.40283892289698,80.04402981223247,81.51600226841138,2586632
2021-03-10,83.74681091308594,84.88964399997637,81.2417161174681,81.94570637165374,3081749
2021-03-11,83.18910217285156,84.56964412568875,82.03712538466263,83.94794774250357,2373524
2021-03-12,80.37315368652344,81.62569727401012,79.34003147902516,81.1228482051394,3466231
2021-03-15,82.32970428466797,82.39370340679605,79.71490565496114,80.88516296447075,2059389
2021-03-16,81.10457611083984,84.03936979019622,80.95829037237117,82.92396805493797,4137165
2021-03-17,92.29519653320312,92.84375723954199,79.81545667633318,80.9125780890109,10555504
2021-03-18,86.52618408203125,92.29520497744193,86.26104386112327,92.06663979692661,4651909
2021-03-19,86.96503448486328,87.89759001369544,85.03593151191683,86.43476120242241,3570771
2021-03-22,88.69298553466797,89.26897029915997,87.02901593799929,87.79700523130047,2530747
2021-03-23,87.07473754882812,89.55240110816086,86.48046519786939,89.24155649803222,1705276
2021-03-24,86.53531646728516,89.14097813387654,86.49874863413908,87.42216027729229,2592727
2021-03-25,90.64036560058594,91.27121289961738,85.45647405996064,86.11474542976356,3583787
2021-03-26,94.03229522705078,94.8917076604801,90.23808934557195,90.9603598106813,2811723
2021-03-29,91.10664367675781,95.56826493884834,90.76836782090659,94.42543194860107,2988676
2021-03-30,93.05403137207031,94.00486701167996,90.05523872153964,90.8323645581809,2007326
2021-03-31,92.55120086669922,93.81289574098835,92.25863655001088,93.76717693722047,1864358
2021-04-01,94.56257629394531,94.68143075497696,92.10320044433517,93.54774149548408,1839670
2021-04-05,95.78770446777344,95.9156954940979,93.78545876530264,95.24828746542576,1831406
2021-04-06,95.9614028930664,97.13165994972847,94.89171277566888,95.27570021998689,1647532
2021-04-07,94.52603149414062,96.45513461884671,94.2334671499675,96.21741843337728,1908881
2021-04-08,93.51117706298828,95.52255921426448,93.2734681322832,94.94657440693582,1748662
2021-04-09,96.47338104248047,96.65623459403227,92.40489852730721,92.9077475954455,1950717
2021-04-12,95.86997985839844,96.89395846423474,94.78200213935457,96.68368081047028,2058459
2021-04-13,94.84600830078125,95.88827450369699,93.3831867590842,95.0745734911572,2143888
2021-04-14,94.20602416992188,95.40371268276512,93.96831521944871,94.24259200634658,1576048
2021-04-15,94.09629821777344,95.62311862765002,93.81287771629354,95.33969812617012,2350488
2021-04-16,96.80253601074219,97.2779538807532,94.42543945520258,94.42543945520258,2659149
2021-04-19,95.08370971679688,97.05853125119312,94.15116150820705,96.89395798633713,2403584
2021-04-20,91.73859405517578,95.28532949182967,90.16226558936373,95.08370373178741,2434884
2021-04-21,93.4615707397461,93.91980987462341,91.65612602762118,91.86691039584345,1441035
2021-04-22,92.33432006835938,92.98501201709624,91.14290403474675,92.60009199076549,2321564
2021-04-23,93.35157775878906,93.93811622720321,91.83940262706002,92.81086102822209,1695463
2021-04-26,95.13870239257812,95.35865976276997,93.36075518156619,93.80982126953579,1860846
2021-04-27,94.79045867919922,96.66005685843284,94.48802357339895,95.90854837978137,1547950
2021-04-28,94.59796142578125,95.22116298116516,93.88311640670027,94.47882058926776,1206131
2021-04-29,96.26595306396484,96.89831327089418,94.87291878287486,95.4044697218646,1635652
2021-04-30,94.94623565673828,96.12848567184001,93.74566127922459,95.91769410990449,2841060
2021-05-03,97.09078216552734,97.74147401658836,95.56944110015647,96.0551703459162,1878097
2021-05-04,98.0622329711914,98.46547727127172,95.45945854809871,96.68753025573194,1894935
2021-05-05,96.74252319335938,98.47464856718801,95.94519311806312,98.34634191389004,1607658
2021-05-06,96.8708267211914,97.69564692538388,95.69774251663509,97.14576438163999,1400851
2021-05-07,99.02452850341797,99.18949110063616,95.78022797722626,96.99912670554862,1417276
2021-05-10,98.9420394897461,101.37068549881364,98.18137263730534,98.74957952288379,1688645
2021-05-11,94.80876922607422,97.76896628810076,93.5440415391396,97.19158636543796,2330448
2021-05-12,88.10020446777344,94.54298329319657,87.64197265808454,93.93811325961335,4716575
2021-05-13,90.46470642089844,91.09706667252001,88.22852022396197,88.63176454706625,3887799
2021-05-14,91.38117980957031,92.16017832113778,90.48303321130241,91.4361673449759,2327659
2021-05-17,89.89649200439453,91.41783303284221,88.45763588801913,91.11539798570644,2502029
2021-05-18,87.56867218017578,90.1256180678089,87.4128681312782,89.8965021142101,2979688
2021-05-19,86.92713928222656,87.76113262518582,84.71845021072329,86.138974908497,3998640
2021-05-20,87.33039093017578,88.33850546546105,86.5697167146501,86.94547092548704,1984703
2021-05-21,86.6888656616211,88.69593634808895,86.5055714360599,88.04524437534366,1638751
2021-05-24,87.09210205078125,87.66947478769436,86.6521945418468,87.37620552268713,1450745
2021-05-25,88.6592788696289,90.06147208710226,87.64199846323031,87.64199846323031,2423935
2021-05-26,90.55635833740234,91.12457253806673,88.73258930935118,88.89755192650627,2868538
2021-05-27,90.68466186523438,91.78442705391315,90.41888274997376,91.19788850909009,2283860
2021-05-28,90.73963165283203,91.70192419898036,89.83232663307682,91.50030567648763,1514068
2021-06-01,90.27225494384766,92.35263730490264,89.43826884069374,91.72944278737593,1868387
2021-06-02,88.30183410644531,90.47386684783555,88.13686429159164,90.47386684783555,2675470
2021-06-03,87.03710174560547,87.83442450858513,86.06564338494238,87.36702691176681,2669479
2021-06-04,88.53095245361328,88.72341242766574,86.45972892440516,87.55949401369337,2350178
2021-06-07,87.76112365722656,88.73258214006209,86.60637098474572,88.62259984799725,1854235
2021-06-08,87.87109375,88.5584415051078,87.52283697625099,88.1093754607595,1491549
2021-06-09,86.05647277832031,88.52177448622457,85.73570619901635,88.30182438775657,1824071
2021-06-10,83.52702331542969,85.79986522706773,82.96797501795108,85.79986522706773,3531517
2021-06-11,84.99339294433594,85.05753905390881,83.82947439000506,83.84780597722451,1995653
2021-06-14,84.35186004638672,85.90985717387566,83.48121799177707,84.91090845377668,3247339
2021-06-15,84.81925964355469,85.26833298284538,83.45372248365474,84.35186193938831,2422592
2021-06-16,83.71034240722656,85.33249303150464,83.32542237183243,85.19502055845696,3767041
2021-06-17,86.74383544921875,88.33849560743478,83.99442985149447,83.99442985149447,6627728
2021-06-18,89.96981048583984,91.42699817742184,87.31204840699523,88.21018774926624,7851007
2021-06-21,89.44743347167969,91.17039319470157,88.66843491776129,90.32724130884772,3890175
2021-06-22,90.27225494384766,90.47388073581527,88.89755202040787,89.56657550623244,2615040
2021-06-23,88.87921905517578,90.52886687143727,87.33955353827642,90.4372161591101,2852939
2021-06-24,89.14498138427734,89.29161238439461,87.89857815762672,88.87920231372344,2718030
2021-06-25,88.98003387451172,89.75903247494817,88.21020106816303,89.22748142348951,3183189
2021-06-28,90.18975830078125,90.59300983230135,89.13582217818016,89.47491316242294,1802792
2021-06-29,90.93209838867188,92.92083694722872,89.85983070976378,90.04312488569353,2570414
2021-06-30,91.05123901367188,91.8119058693082,90.4555347491049,91.0237416370704,2285926
2021-07-01,93.51358795166016,93.9270384967222,90.81237241380434,91.37282389611995,2806764
2021-07-02,93.15525817871094,94.07404113646061,92.71424091077743,93.78003203819438,1945036
2021-07-06,91.72196960449219,92.888817189892,90.72049355341507,92.63156373075012,3475632
2021-07-07,93.8443603515625,94.44156754748028,91.69440720518915,91.69440720518915,2875872
2021-07-08,90.472412109375,92.1997254937025,89.61795157388715,90.95936670803454,4613998
2021-07-09,90.8950424194336,92.01595967186567,90.49996977542395,91.29012230451077,2131596
2021-07-12,90.66535949707031,91.01449485100319,89.56281994048064,90.0222150429272,1789363
2021-07-13,88.0192642211914,90.24271376997608,87.89063389111168,90.24271376997608,2351831
2021-07-14,88.50621795654297,89.47093818192253,88.01926338631765,88.8277937786921,1391451
2021-07-15,88.9931640625,89.30555093986646,87.57823782068733,88.000877186285,1512209
2021-07-16,88.1662826538086,90.25191320035134,88.0008966438268,89.07587674443351,1675733
2021-07-19,88.35003662109375,88.99318108618218,86.4297776596463,86.7972908514307,2337059
2021-07-20,90.4999771118164,90.94099436500535,88.19383449934011,88.60728500623745,2015590
2021-07-21,92.42943572998047,92.47537307505671,90.58268784007589,90.81238180652663,2089036
2021-07-22,91.97920989990234,92.24565947856875,90.24271490413771,91.55657048478636,2009392
2021-07-23,94.505859375,94.80905735655688,92.33753617139747,92.62235632344559,1774797
2021-07-26,93.08174133300781,95.20412714007104,92.65910195449077,94.59773119519583,1507457
2021-07-27,94.07405090332031,94.57019447612208,91.94247566825256,93.05420424871063,1597121
2021-07-28,92.7050552368164,94.58855855579982,92.30998253375645,93.58708980352704,1374716
2021-07-29,97.82266235351562,98.04316735013755,93.27469249017976,93.72489863952863,3134329
2021-07-30,96.60987854003906,98.78739090911448,96.26074318557842,96.67419370965743,2102775
2021-08-02,97.25302124023438,98.52093953702915,96.39855346005794,97.65729008227441,1921587
2021-08-03,98.57606506347656,98.63119855694981,96.25155182368192,97.49190336439734,1311394
2021-08-04,96.87632751464844,99.1916592970234,96.85795692283645,97.8042994591003,1614166
2021-08-05,96.88550567626953,98.11667552124514,96.49962191608817,97.17033309003045,1539170
2021-08-06,95.5992202758789,97.79510322120153,95.23170709218832,96.86713858729091,1285362
2021-08-09,95.35114288330078,96.47205295860714,94.56099030914005,95.37870238786228,1084030
2021-08-10,97.13357543945312,98.447438255242,95.09388245419758,95.55327028726792,1075146
2021-08-11,100.00016784667969,100.07367192099056,96.55473767916429,97.11519628931711,1246108
2021-08-12,98.67713928222656,100.64332832837091,98.29124826107213,99.93586869732295,1101488
2021-08-13,99.38459777832031,99.68779579403105,98.07993103971941,99.08139976260958,1108202
2021-08-16,99.92668914794922,101.19460759778698,98.47501408620442,98.94359091219316,1752898
2021-08-17,96.07699584960938,98.78740042733719,94.965267268425,98.4290761225394,2141719
2021-08-18,95.56245422363281,97.19788554093668,94.24859871736463,94.90093201312196,1434114
2021-08-19,95.35114288330078,95.82890854566755,94.00972056616273,94.31291856274686,1391554
2021-08-20,96.76606750488281,97.07845443431893,94.74475224087928,95.20414009877054,1099938
2021-08-23,95.96672058105469,97.21626822862689,94.11997309640252,97.17033089363119,1849483
2021-08-24,98.34636688232422,99.733726530127,96.31586282358282,96.60987190404241,1560656
2021-08-25,99.43972778320312,100.03693492136385,97.74916996408085,98.6036377897781,1437006
2021-08-26,97.63892364501953,99.5499866083369,97.06008706135151,99.3386704880789,1254165
2021-08-27,99.191650390625,99.77966857932671,97.50109266730641,98.04317351899948,1116363
2021-08-30,99.09977722167969,99.64185808160558,97.88698516339555,99.23758923479862,1463451
2021-08-31,98.59446716308594,99.6051250273699,97.92375581248685,99.36624212779242,1658998
2021-09-01,99.77047729492188,101.02001763582477,98.20854281745882,98.87925394102801,2135004
2021-09-02,98.78739166259766,100.65251711361952,98.7414543242537,99.87155339749842,1610137
2021-09-03,97.03251647949219,98.44744294814858,96.12292244415627,98.44744294814858,1269144
2021-09-07,95.8932113647461,97.51026472464203,95.33275277871842,96.32503963653353,1464071
2021-09-08,92.77857208251953,95.3419758906222,92.38349932513178,93.99136434772042,2519384
2021-09-09,92.08029174804688,93.14607570814155,91.38201375541301,92.87963333865231,2322701
2021-09-10,91.6392593383789,93.77083414814263,91.50144009763933,92.75098769701857,2179423
2021-09-13,91.34526824951172,92.32836647579242,89.26881927908258,92.12623203232216,2778357
2021-09-14,90.5826644897461,92.53966439978753,89.74656737132543,92.20890691121757,2108353
2021-09-15,90.45403289794922,90.83991662921382,89.21367423050128,90.24270958231945,2013007
2021-09-16,92.10785675048828,93.03582874354107,90.14166748453012,90.19679374499106,1838947
2021-09-17,93.05419158935547,93.41251584517173,91.74032874362777,91.74032874362777,3223683
2021-09-20,90.31622314453125,92.39267189570948,88.72672899674257,90.70211415739145,3533170
2021-09-21,89.82927703857422,90.83074584611,87.75282809097357,88.5613586148965,3296406
2021-09-22,90.10489654541016,91.85058771472531,89.86601371021007,91.61170487952522,2362988
2021-09-23,91.4279556274414,92.4753617237448,90.10490377130739,90.45404637781049,4214124
2021-09-24,91.84141540527344,92.20892863988821,90.27029886166954,91.13394844605185,2160106
2021-09-27,91.41876220703125,91.85977222961154,90.22434799409582,91.08799744902775,2095234
2021-09-28,88.39595794677734,90.80316384814923,87.42204888908022,90.23351633175513,2185002
2021-09-29,88.51541900634766,90.92262544226915,88.43272600043912,89.13100398982425,3984901
2021-09-30,86.07145690917969,89.66389597163929,86.05307907651718,89.25044542421463,2664417
2021-10-01,86.08982849121094,87.05454877884699,85.66718905814116,86.74216185160962,3203333
2021-10-04,84.79434967041016,86.36546609654043,84.64734873219724,85.46506091137906,3458897
2021-10-05,84.39008331298828,85.86013605920472,83.97663278838202,84.78516324701474,3183499
2021-10-06,85.67638397216797,86.56760023795536,83.86638469167094,83.86638469167094,2726913
2021-10-07,86.42060089111328,87.97334687903286,86.27359993837794,86.27359993837794,1706516
2021-10-08,86.22764587402344,86.99942063918121,85.66718720028362,86.3838357137207,2376933
2021-10-11,85.90606689453125,86.95348012103256,85.74987706054945,86.14494972360215,1534315
2021-10-12,86.85240936279297,87.3118044321005,85.75905880087198,86.03469729067008,2445834
2021-10-13,87.56941223144531,88.07612897147018,86.6204773657742,87.09033775472558,2379619
2021-10-14,90.5912857055664,90.76633160681916,88.03928811309889,88.2972462902105,2462362
2021-10-15,89.47650909423828,91.8810957210114,89.44886682914667,91.11642077857421,2188204
2021-10-18,92.24960327148438,92.36937188228157,89.61469383394602,89.96478557921414,2570104
2021-10-19,92.0008773803711,92.72870333335837,91.2177741502752,92.4615310374843,1886155
2021-10-20,94.17511749267578,94.92137143754069,92.12983697071732,92.45229372360416,2217025
2021-10-21,93.43809509277344,94.08300140802024,92.83924469751683,93.28147011246304,1752484
2021-10-22,92.59048461914062,94.67261409709467,92.29566288617725,93.55784755532865,2560187
2021-10-25,92.41545867919922,93.7697700926362,92.03773183691435,92.43388685815657,3283390
2021-10-26,92.54444122314453,93.17092669737059,91.6323552801856,92.85768396025756,2771849
2021-10-27,91.87187194824219,95.87952074434608,91.77974559612457,93.24461122984721,3887179
2021-10-28,92.37858581542969,92.87608843203618,91.81659184997034,92.2127540301955,1841839
2021-10-29,92.06535339355469,93.40123643285975,91.29146438218814,91.90873567801678,1813845
2021-11-01,93.1709213256836,93.7974067637902,91.3283213670791,92.19434407371375,1685339
2021-11-02,92.12064361572266,93.46574093231176,91.42045995004929,93.318337284178,1931400
2021-11-03,93.88951873779297,95.2346157752773,92.0929894992446,92.19432994011524,1885432
2021-11-04,93.41967010498047,96.03615906962784,93.17091875438854,94.30411370415887,1998338
2021-11-05,96.08222961425781,96.54287599603987,94.00930637442707,94.39625456297614,1661684
2021-11-08,96.2112045288086,97.03115676439563,95.44652230320402,96.28490997696045,1055623
2021-11-09,99.18699645996094,99.66607096752199,96.83767984215352,97.19699298372925,1700938
