Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2019-04-16,73.71638488769531,74.11540385828944,72.91834694650707,73.09465271511844,2566200
2019-04-17,74.38452911376953,74.79282259441796,73.66072164413916,73.9483911660685,3266200
2019-04-18,74.10613250732422,74.70002030110601,74.0597321473065,74.31955717212342,2934900
2019-04-22,74.70000457763672,74.76496082016843,73.79061010249337,73.87412931700526,1474900
2019-04-23,74.72785186767578,75.00623984670767,74.22675775323863,74.84848996244979,2821300
2019-04-24,74.67218017578125,75.0247988279881,74.39379218529642,74.68146166338427,2603900
2019-04-25,74.99696350097656,75.17327637176409,74.24532581764178,74.49586935218642,1401200
2019-04-26,75.34029388427734,75.34956829072648,74.89487458523352,75.33101239812862,1585700
2019-04-29,75.80429077148438,76.03627843370123,75.24751471840264,75.33103395824554,1846200
2019-04-30,75.48876953125,76.08265726734727,75.44237625543944,75.76715750491446,3095700
2019-05-01,74.8577651977539,75.72075944665534,74.8577651977539,75.38669670000314,3852500
2019-05-02,73.97621154785156,75.55372449251026,73.8091801824418,74.93199938559067,3360500
2019-05-03,73.94837951660156,74.66289830495083,73.77206665155276,74.14324827706045,2630200
2019-05-06,75.11760711669922,75.35887628353255,73.18747502113881,73.24314979821493,2850500
2019-05-07,74.25460815429688,74.9505711441997,73.81847729424048,74.60723393352336,2999700
2019-05-08,74.61650848388672,75.07120227935876,73.90198258272967,74.12468873647298,1941000
2019-05-09,74.97840881347656,75.23823384006657,73.80918911412054,73.96693901173576,1915200
2019-05-10,75.49806213378906,75.71148680928053,74.14325509386916,74.94129318418793,1628000
2019-05-13,74.71858978271484,74.92274007639011,74.04118971337664,74.39380844264157,1943900
2019-05-14,75.45164489746094,76.0826514538111,74.74640768954583,74.75568209617913,3179400
2019-05-15,74.8021011352539,75.50734559905335,74.78353815795047,74.90417627131836,1370400
2019-05-16,75.47950744628906,75.7764584703695,74.96913880298048,75.15472611332868,2443000
2019-05-17,75.3681411743164,75.70220392260532,74.90416592165964,74.90416592165964,1284400
2019-05-20,75.25679016113281,75.73004693635055,75.04336549367258,75.3959841632205,1788400
2019-05-21,75.91561889648438,76.1568879794251,75.47020667534724,75.6279565420125,2300900
2019-05-22,75.27533721923828,75.84138751624828,75.17326211127256,75.53516219235115,2333000
2019-05-23,75.39599609375,75.59086489562804,74.67219566400234,74.94130222270122,3167200
2019-05-24,75.93419647216797,75.93419647216797,75.02480180293139,75.68364585485645,2693700
2019-05-28,76.15690612792969,76.82503169855207,75.80428744552401,75.90636257879694,4187800
2019-05-29,76.13836669921875,76.24971626527268,75.42384061175945,75.70222868629995,1800100
2019-05-30,76.65798950195312,76.7600646208399,76.10122063147088,76.26825200058559,1946300
2019-05-31,76.28681182861328,76.4724061814773,75.88779281958148,75.98058645616315,2540700
2019-06-03,76.5744857788086,76.70440538526485,76.03627977355485,76.37034257940985,3539000
2019-06-04,77.77153015136719,77.8921682489451,76.86214261416758,77.01989250209192,3872500
2019-06-05,78.82939910888672,78.88508095800337,77.94784888786864,78.10559878768012,2136300
2019-06-06,79.05210876464844,79.31193378308495,78.53245164807463,78.96858953460769,1815300
2019-06-07,79.22842407226562,79.66456201120025,79.13563042306076,79.14491191189174,1633200
2019-06-10,79.87797546386719,80.23059408188756,79.36759989069296,79.71094410171017,2669100
2019-06-11,78.82012939453125,80.52755516883644,78.57886024652673,80.28628602083192,1747900
2019-06-12,79.32122802734375,79.32122802734375,78.64382090916352,78.81085231640647,1431000
2019-06-13,78.73006439208984,79.55860535825744,78.43216210203578,79.55860535825744,1505400
2019-06-14,79.0652084350586,79.23277892364871,78.62766287582045,78.84178348445548,1248400
2019-06-17,78.2366714477539,79.48413518034143,78.15288264788751,79.27933310827669,1927100
2019-06-18,78.84176635742188,79.00933680961016,78.24596188354121,78.52524123548864,1682400
2019-06-19,79.57723236083984,79.67962984165334,78.91625474001266,79.07452088865435,1493100
2019-06-20,80.46163177490234,80.66644095166667,79.53068613692015,79.53068613692015,1721900
2019-06-21,80.77812957763672,81.23429793941945,80.39644565533358,80.68503645774935,4287900
2019-06-24,80.61988830566406,81.1039839996934,80.4523178119695,80.61057686086122,2043400
2019-06-25,80.55470275878906,80.68503454405011,79.96820972511436,80.5733256438547,1738800
2019-06-26,78.68350982666016,80.61987815384333,78.66489404194994,80.61987815384333,1987900
2019-06-27,79.60514068603516,80.07991771154734,79.06519066608651,79.214138232164,1434600
2019-06-28,80.0054931640625,80.0054931640625,79.3631382182763,79.60518614173327,3252900
2019-07-01,80.21026611328125,80.75020909473426,79.79133638498193,80.70366608217903,1579300
2019-07-02,81.34600830078125,81.34600830078125,80.20094941079137,80.20094941079137,1779500
2019-07-03,82.47246551513672,82.5376385241796,81.4949769177603,81.56014282425205,1665600
2019-07-05,83.33824920654297,83.40341511617657,82.35144911707653,82.68659011020692,1799300
2019-07-08,83.23583984375,83.39409887276801,82.72381698216178,83.17997828449919,1722900
2019-07-09,83.41271209716797,83.44995076800868,82.90069635384629,83.04033249131115,1652800
2019-07-10,84.05506896972656,84.21332799808557,83.21721660995766,83.24514383819157,1837600
2019-07-11,85.3956298828125,85.43286145084271,83.98990025424112,84.34365697092953,2727700
2019-07-12,85.22807312011719,85.39564361339714,84.78121610385352,85.18152299876947,1773200
2019-07-15,85.54459381103516,85.57252104367008,84.78121867462382,85.45150066806822,1291100
2019-07-16,85.43286895751953,85.93558040070093,84.99533052049296,85.6097508826808,1176800
2019-07-17,84.64156341552734,85.55389313345354,84.51123161333082,85.24667941289722,1612200
2019-07-18,85.21875,85.31184312738996,84.49261366278776,84.59501823368183,1859200
2019-07-19,84.50192260742188,85.47941825464655,84.43675670444361,85.45149102516311,1510500
2019-07-22,84.44607543945312,84.77190498247626,83.01241834759995,83.98060263440539,1671800
2019-07-23,84.62295532226562,84.79052581211373,83.75717564180898,84.42745760120137,2011400
2019-07-24,83.08688354492188,84.39952007233471,81.08534935554255,84.28780405854947,4039400
2019-07-25,83.40341186523438,83.71062561405441,82.86346882183847,83.17998691270671,1664500
2019-07-26,83.40341186523438,83.65477115156028,82.98448919142612,83.4685848748791,1548500
2019-07-29,82.09078216552734,83.37548451897824,81.90459588910298,83.37548451897824,2194500
2019-07-30,81.80218505859375,82.66796467268962,81.72770771269181,81.98837132079798,1382800
2019-07-31,81.7928695678711,82.37005831622777,81.33670827625468,81.88596269436727,2533300
2019-08-01,83.04036712646484,83.21724911109601,79.8658454656543,81.01090488575824,3272500
2019-08-02,84.17608642578125,84.41813423305206,82.38867285489722,82.99378882179916,2635000
2019-08-05,82.31420135498047,84.00852192100804,82.18386955009763,83.32893566734047,3134600
2019-08-06,84.31573486328125,84.34366209227474,82.15594155632742,82.64003009816595,2326200
2019-08-07,84.5763931274414,84.87429538880274,82.77966811601362,83.50580443417249,1913200
2019-08-08,85.56322479248047,85.777338331297,84.22266067882067,84.8650155003747,1590900
2019-08-09,86.46620178222656,86.9502973429483,85.59111798062084,85.87970876707651,1693600
2019-08-12,84.3343276977539,86.03795922823785,84.23193025349435,86.01003200684445,2009800
2019-08-13,85.65630340576172,85.87972835259892,83.89681685649792,84.16679192259541,1971100
2019-08-14,83.10549926757812,85.56320185117643,83.09619492668233,84.6229449345288,2074600
2019-08-15,84.2505874633789,84.58572849000095,83.44997357784318,83.69202145319291,1365400
2019-08-16,85.33977508544922,85.60043869760898,84.22264328975005,84.65087738151976,1922500
2019-08-19,86.43829345703125,86.71757996486113,85.82387308337684,86.15901405175231,1649600
2019-08-20,85.67491912841797,86.68965348662181,85.5818259925174,86.3917511902094,1303100
2019-08-21,86.3172607421875,86.34518796846473,85.61905167505707,85.86109947370959,1339400
2019-08-22,86.13107299804688,86.88514366932638,85.60043435661704,86.57792995519586,1721200
2019-08-23,85.12566375732422,86.39175027936612,84.66949532188423,86.11246377205799,2116900
2019-08-26,86.12177276611328,86.14969999553936,85.23737025316647,85.74939313448046,1124200
2019-08-27,86.68963623046875,86.8665110227064,86.07520887123911,86.29863377343644,1816700
2019-08-28,86.82929229736328,86.8386037420037,85.80525356600546,86.57794011248184,1741500
2019-08-29,86.37313079833984,87.39716952795057,86.08453993794032,87.04341276028177,1591800
2019-08-30,87.02479553222656,87.29476349890567,86.280036230726,87.0434113186161,1473600
2019-09-03,87.29475402832031,87.32268835870065,86.66171082148885,86.68964515186917,1871600
2019-09-04,87.75092315673828,88.32810481017431,87.2854504155542,87.68575725707453,1303300
2019-09-05,88.18846893310547,88.85874371626905,87.74161197511269,88.47705976068494,2331300
2019-09-06,88.33741760253906,88.92391070846807,88.14191990056273,88.43982217536721,1573100
2019-09-09,85.81454467773438,88.95183313838992,85.27459465734567,88.95183313838992,2753100
2019-09-10,83.89678955078125,85.59110964316434,82.8913669634202,85.53524809772294,2814700
2019-09-11,82.9100112915039,84.45538436743372,82.84484538484126,84.31574110957061,2431100
2019-09-12,84.06437683105469,84.3808948742848,83.08688126922029,83.08688126922029,2527800
2019-09-13,84.81607818603516,84.93746822223021,83.35936213046203,84.29315136833735,2066300
2019-09-16,85.79656219482422,87.98163296013541,84.65734518173163,84.97483013843433,3139600
2019-09-17,87.07584381103516,87.82287802854952,86.21675944786604,86.21675944786604,2455600
2019-09-18,87.15055084228516,88.35513980799385,86.10470433639752,88.19639022392634,1649900
2019-09-19,87.33731842041016,87.81355299272268,86.55293877118716,86.90777616618125,1380100
2019-09-20,86.21676635742188,87.68281524928224,85.96463926100022,87.6454628229884,3194200
2019-09-23,86.37550354003906,86.67431580785637,86.06735138515816,86.2447736181344,1291200
2019-09-24,86.74903106689453,87.70149305854312,86.2727965089466,86.67432620991303,1526600
2019-09-25,87.1972427368164,87.36532509668753,85.98332091485564,86.97313529840392,1440000
2019-09-26,87.93495178222656,87.99098399434328,86.84241982330137,87.43070461866536,2138700
2019-09-27,86.28214263916016,88.62595604572357,85.96465053614367,88.24309896918129,2552700
2019-09-30,86.16073608398438,86.78638033309834,85.84325113975233,86.5902854338526,2087300
2019-10-01,86.21676635742188,86.65564846106584,85.64715432387293,86.0953691909052,2361600
2019-10-02,84.44255828857422,86.09536205058151,84.24646340997988,85.90860705884775,2064900
2019-10-03,85.30164337158203,85.31098325852169,83.98500428294471,84.36785415651437,1720800
2019-10-04,87.77619171142578,87.84155667560272,85.46973106593755,85.68450573351707,1608000
2019-10-07,88.11234283447266,88.49519267298126,87.21590612501215,87.44935340740017,2304300
2019-10-08,86.78636932373047,88.04698330139213,86.7770294370711,87.73883115984817,1421300
2019-10-09,87.89757537841797,88.12168991727032,87.20657336090555,87.45870043605288,1809200
2019-10-10,88.46717834472656,88.97142531936727,87.54272912000803,87.54272912000803,2741600
2019-10-11,87.72016906738281,89.23290317292702,87.59877189894,89.23290317292702,2536100
2019-10-14,87.30931091308594,88.36449039468596,86.99182592940461,87.87892303015927,1467000
2019-10-15,87.12255096435547,87.93494315574544,87.00115378688524,87.7575280201503,2127500
2019-10-16,87.4026870727539,87.6548142022296,86.30081528749369,87.45871928166395,2043600
2019-10-17,88.03765869140625,88.28978580523643,87.58010390514619,87.71083384407763,1598500
2019-10-18,88.14971923828125,88.5325691809554,87.7108370881017,88.17773177991013,2177500
2019-10-21,87.15055084228516,88.30844749663638,86.98246849534333,88.28043495952049,2259400
2019-10-22,85.78721618652344,88.0936695212579,85.73118399015502,87.09451536434986,2511800
2019-10-23,86.77703857421875,87.09452351160537,85.68450682015744,85.68450682015744,1995500
2019-10-24,86.75836944580078,87.72017130890205,86.67432470209685,86.67432470209685,1657400
2019-10-25,85.87124633789062,87.22524483198517,85.84323380426204,86.68364543434735,1407500
2019-10-28,85.53509521484375,86.27278958880747,85.3670128622413,86.27278958880747,2520700
2019-10-29,85.30164337158203,86.61828958446569,85.23627841149715,85.65648783282539,2130100
2019-10-30,87.01046752929688,87.07583248050545,85.3109716736284,85.40434915760561,2372400
2019-10-31,88.07500457763672,88.84071150203216,86.60895569345591,87.63612247629173,3281200
2019-11-01,86.77703857421875,88.9714419699842,86.61829610552545,88.65395703259757,2536900
2019-11-04,85.13358306884766,87.24394923605995,84.71338066297601,87.0385144156789,2807700
2019-11-05,83.49010467529297,85.26429864467677,83.19128526022112,84.99349889295314,4368000
2019-11-06,85.07752990722656,85.17090739724655,83.55545615958783,83.8542684021993,3407700
2019-11-07,84.638671875,85.37636636662094,84.38655186800827,85.33901393516886,2905400
2019-11-08,84.47991943359375,85.60046374817546,84.39587469166428,84.88144911909748,2064300
2019-11-11,85.14289855957031,85.38568574356077,84.05969968041762,84.61997889335653,1718100
2019-11-12,85.34833526611328,85.70317260138111,85.17091303635621,85.20826545968646,1548000
2019-11-13,86.53424072265625,86.65563787434182,85.30163930253417,85.46038175170425,1808200
2019-11-14,87.00113677978516,87.07584162450996,86.13271255153602,86.55292195992851,1919300
2019-11-15,86.80503845214844,87.30928544761099,86.42218860559562,87.26259314045404,2833600
2019-11-18,86.67433166503906,87.40268625583177,86.42221166216764,87.141226364188,3077900
2019-11-19,87.7575454711914,88.08437039043379,86.38487368612444,86.70235871503164,2389700
2019-11-20,88.22439575195312,89.0274478095321,87.71080890628222,87.79484650416728,1502300
2019-11-21,87.67347717285156,88.58859382533828,87.37466488057474,88.33646672370806,1978400
2019-11-22,87.54273986816406,88.30844674790775,87.23458771400898,87.65479713992401,1958400
2019-11-25,88.07500457763672,88.50454679139546,87.61744982536607,87.74817975458625,2144000
2019-11-26,88.2150650024414,88.46718494645306,87.75751029888528,88.01897012948878,4586700
2019-11-27,87.24392700195312,88.21506864446476,86.69298765822461,88.06565894981081,2423500
2019-11-29,87.93495178222656,88.25244390339394,86.9731497778267,86.9731497778267,1259200
2019-12-02,87.12255096435547,88.34581275780313,86.8143987628122,87.92561039151504,2141200
2019-12-03,87.26261138916016,87.56142369441429,86.70233920733958,86.8330691456228,2425700
2019-12-04,87.14120483398438,87.8882390177501,86.9264301907718,87.17855725559725,2260400
2019-12-05,87.4493637084961,87.62677881952254,86.7210092415283,87.09451923795018,1544000
2019-12-06,87.58943939208984,88.20573662690548,87.44002968410605,87.89758444737417,2170400
2019-12-09,86.73033142089844,87.49603821891971,86.32880181192108,87.49603821891971,3062900
2019-12-10,86.21676635742188,86.87975589458198,86.01133157492923,86.74902596467699,2317300
2019-12-11,86.19808197021484,87.06650624340348,86.0953645844643,86.52491390173738,3048800
2019-12-12,84.7133560180664,86.24476971179764,84.64799106007469,86.12337968245477,6006600
2019-12-13,86.08552551269531,86.23538235098725,84.30593000281462,84.70868052796705,2861800
2019-12-16,86.42269134521484,86.66621670758659,85.99184317849988,86.57255530541498,2883300
2019-12-17,86.7317886352539,86.90038203352647,85.02712522867905,86.09488103576948,4126500
2019-12-18,86.03870391845703,87.09709166578459,85.88883991215802,87.09709166578459,3521200
2019-12-19,87.5654067993164,87.64033880317848,85.80454758401271,85.92630673085668,2233400
2019-12-20,87.13453674316406,88.15546538966362,86.84418423307041,87.89320344161905,4585600
2019-12-23,86.50701141357422,87.52793307900879,86.3009519940788,87.32188080542194,2696000
2019-12-24,86.34778594970703,86.64750679167376,86.13235824489882,86.54447708231878,731200
2019-12-26,86.98468780517578,87.15328121410758,86.3665095904565,86.60066670586689,1212700
2019-12-27,87.1064453125,87.31250471357376,86.76925850090801,87.11581359779643,1226400
2019-12-30,86.58193969726562,87.31250877439032,86.43207570918453,87.18138135777349,2059600
2019-12-31,86.68497467041016,86.94722951958096,85.89820297698908,86.54447895952332,2358100
2020-01-02,86.79736328125,87.17201611863831,86.33841730705127,86.95658841471976,3045300
2020-01-03,88.67062377929688,88.9609834911951,86.12299296082169,86.2634886735584,2544500
2020-01-06,88.69872283935547,89.41993084092975,88.06181512506664,88.69872283935547,2649700
2020-01-07,88.44583129882812,88.91414555813655,87.8276530465049,88.11801274649392,2343900
2020-01-08,87.6684341430664,88.88605416215567,87.55604328622734,88.66126530256854,3013700
2020-01-09,88.44583129882812,88.9609798424308,87.68716448543917,87.68716448543917,2268300
2020-01-10,88.27723693847656,88.79238547658701,88.10864352108663,88.42710092989357,1510500
2020-01-13,89.0078125,89.04527850057688,88.0711839233048,88.23040906632484,2627700
2020-01-14,87.82763671875,89.09209070053899,87.58411849423543,89.02652700226089,3366100
2020-01-15,89.70092010498047,90.1505049883432,87.66843770753422,88.09928601672264,3015800
2020-01-16,90.16921997070312,90.84359361475197,89.52295118341311,90.600075356774,2686500
2020-01-17,90.63753509521484,90.8997970728427,89.96316859046784,89.96316859046784,2468700
2020-01-21,90.628173828125,91.27444262083813,90.47830984111961,90.56261012028719,2263600
2020-01-22,90.31907653808594,90.94661584856856,90.23477626654976,90.50639935897676,1930400
2020-01-23,91.13395690917969,91.2463477570326,89.92570527340189,90.05683269316923,2333000
2020-01-24,90.95599365234375,91.873885575041,90.72183652877082,91.13395535294984,1880200
2020-01-27,91.95819091796875,92.15488205508944,89.5791535539857,90.20669296469107,2343600
2020-01-28,92.6700210571289,92.81987789313942,91.8738811585259,91.92071543935243,2034000
2020-01-29,92.64192199707031,93.47552073309822,92.304735188575,92.96974052035524,1762400
2020-01-30,93.82205963134766,93.83142791565443,92.21105773412661,92.33282399239317,1463800
2020-01-31,93.41932678222656,94.065602749089,93.09150822871247,93.53172477739218,2067900
2020-02-03,93.70032501220703,94.06560959067758,93.21327414364029,93.80335472879196,1920000
2020-02-04,86.722412109375,95.47052427257452,85.28001079510875,94.37467086089265,11043200
2020-02-05,86.99404907226562,88.06180494842958,85.5422792421379,87.67779099446581,12768000
2020-02-06,84.39958953857422,86.94722004591874,81.32744939003804,86.8722880554891,17797700
2020-02-07,86.7598876953125,89.41054783047485,86.28221234768985,87.94940978662632,12776900
2020-02-10,88.81111145019531,88.95160715021015,86.66623139129938,86.67559967687586,5715000
2020-02-11,88.75491333007812,89.12019785146582,88.670613054269,88.88604074052971,3827800
2020-02-12,88.40835571289062,88.97033133393408,87.97750749856039,88.69870823548307,4506100
2020-02-13,88.22105407714844,88.67063182360158,87.94006262618315,88.6144363917723,5791300
2020-02-14,90.72181701660156,90.75928300582416,88.4645394008108,88.51137367381574,5111600
2020-02-18,90.10366821289062,90.47832108103816,88.98908504118582,89.77584963297744,2656200
2020-02-19,89.37309265136719,90.80613315946353,89.36373151111782,90.59071259919091,2520300
2020-02-20,89.17639923095703,89.6259840581991,88.4926644230388,89.11083552134968,1880700
2020-02-21,88.74555206298828,89.16703203764172,88.51139493353449,89.05464118888533,2047300
2020-02-24,87.902587890625,88.73618672752586,87.16265047943831,87.57476932767108,2558900
2020-02-25,86.1417236328125,88.52076086221719,85.76707080648191,88.07117604143882,3063600
2020-02-26,87.91193389892578,88.51137544668047,85.95437701179955,86.31030034358992,3923900
2020-02-27,86.0012435913086,89.2700756258627,85.98251416224,87.18139770809884,5272800
2020-02-28,83.56597900390625,86.76924611071239,81.88004518668885,84.91472605768016,7199900
2020-03-02,87.48109436035156,87.48109436035156,83.8563398644455,84.24036094011049,7056100
2020-03-03,88.92350769042969,90.12239096794796,86.39460657762582,87.68715841725047,6139200
2020-03-04,93.82205963134766,94.09368270898675,88.84856540461875,89.21384988760408,5223500
2020-03-05,91.7052993774414,93.01657355374272,90.637536318883,91.98628363840241,3752300
2020-03-06,88.0805435180664,90.45958072561598,86.33841396565538,89.10146513588252,5964000
2020-03-09,83.00401306152344,86.10425084161899,82.11421177595862,83.29436558471322,5790200
2020-03-10,84.81170654296875,85.70150068626633,81.3461770910614,85.06459307292552,5243100
2020-03-11,80.73738098144531,83.65029644571437,79.57596353959259,82.64810414792434,4539900
2020-03-12,70.81849670410156,77.77764824326353,70.67800096967075,75.33304676026103,6554300
2020-03-13,77.8525619506836,78.0117870775122,71.91433366241584,74.71485082109821,7338700
2020-03-16,69.68376922607422,75.15469234298091,68.45234374459602,70.52978974349126,5791800
2020-03-17,72.1842269897461,74.14886780578142,69.28896004546964,71.26300308136999,7108100
2020-03-18,65.87667846679688,69.16675221978609,62.07899247416004,68.3583335238797,8145300
2020-03-19,69.26075744628906,70.44518608333854,60.2647554799628,65.82967887251868,5503100
2020-03-20,68.61214447021484,69.65556856212417,64.69225783941626,69.34535984900681,8462600
2020-03-23,62.840423583984375,68.06694698140211,59.70075224292299,67.90713790700782,6813600
2020-03-24,69.24195861816406,69.70256695537992,65.69807500635368,66.08348710509998,5101200
2020-03-25,70.05038452148438,72.8892528799426,68.16094686135763,69.08216372442777,4553200
2020-03-26,75.03250122070312,75.85971739764807,70.88701094291466,70.88701094291466,4670400
2020-03-27,76.37672424316406,79.29078859531391,72.68244055597684,73.00205150060356,4639700
2020-03-30,78.78318786621094,79.43180489941689,76.38613770190838,77.14755270833705,4768800
2020-03-31,75.90670776367188,77.98415364185205,75.47429889584993,77.59874870018578,3815600
2020-04-01,74.55308532714844,75.31450743980086,72.73884397218067,72.73884397218067,3229100
2020-04-02,76.2733154296875,76.50832071685608,72.54143032196387,74.26167074526792,2963200
2020-04-03,76.13232421875,77.9747651337198,75.86911939829623,76.00072180852312,4932300
2020-04-06,79.3659896850586,80.52221890910367,77.50474456561331,78.52937139626042,4128100
2020-04-07,77.36376190185547,81.94166140050253,77.18515554593006,81.94166140050253,4680500
2020-04-08,80.22142028808594,80.80423611943888,77.36376163393925,78.20038007964953,3512100
2020-04-09,82.13905334472656,82.59966891587935,80.71022421594385,81.02982799498743,4285600
2020-04-13,80.0710220336914,81.49045633620202,79.59160911820615,81.49045633620202,2499300
2020-04-14,81.78184509277344,82.2518556967549,80.99223072054507,81.50923808184908,3350600
2020-04-15,81.07682037353516,81.53742870726569,80.27780386798044,80.8606123636173,3483100
2020-04-16,82.81587219238281,83.13548315251083,80.8418289659451,81.45284422388355,2675800
2020-04-17,84.97792053222656,85.11892515092893,82.59966797044785,84.32930358927135,3854600
2020-04-20,84.03790283203125,86.2281541087043,82.89107573705934,85.38213353275837,4323000
2020-04-21,82.28006744384766,83.65249775132733,81.53744971830433,82.57147176675683,3154600
2020-04-22,83.84049224853516,84.64891104584693,81.81944525525573,83.41747840987153,2237300
2020-04-23,83.19187927246094,84.89331541232512,82.86287327466854,83.72769108937796,2204600
2020-04-24,83.58668518066406,83.97209732341447,82.54326105247729,83.85929219514277,1804400
2020-04-27,86.81095886230469,87.02716690006172,84.4139090369939,84.61131263401059,2273800
2020-04-28,84.87451934814453,88.5499986987351,84.75231916774192,87.90138891439145,2333000
2020-04-29,85.25992584228516,86.72636389208311,85.12832343896642,86.19994710701506,2054500
2020-04-30,84.08490753173828,86.34096022334795,83.69010028294989,84.63952386181191,3764200
2020-05-01,83.35169982910156,85.2035432237315,82.83469233729065,83.23890184562,3026200
2020-05-04,84.29170227050781,85.07192161539308,82.26126013587049,82.8628731514514,3015400
2020-05-05,87.39378356933594,88.15519854618837,84.30111255525311,84.46091445897387,2676900
2020-05-06,86.237548828125,87.83558928142526,86.15295035675028,87.74158141750699,2318900
2020-05-07,87.50656127929688,89.00119856655748,87.05535516480484,87.4125606030937,2064500
2020-05-08,87.91079711914062,89.02002264472262,87.2057810775875,88.98242810035188,2126700
2020-05-11,88.45599365234375,88.66279946422031,87.13996253550506,87.62877757663013,3081300
2020-05-12,86.99897766113281,89.02001779948064,86.96137594701464,88.98242325715611,2624500
2020-05-13,87.70398712158203,88.35259691930158,85.92734749984945,86.6417584994186,3332700
2020-05-14,87.656982421875,87.67577969147037,85.55133680933362,86.26574780264664,2450400
2020-05-15,87.8637924194336,88.44660103788003,87.1211747287677,87.34677783359234,2595800
2020-05-18,90.24201965332031,90.93763321337974,88.72858520830778,89.54640609326088,2872200
2020-05-19,87.38436126708984,90.37362867493937,87.13055872372732,89.78141795923224,2656300
2020-05-20,87.84497833251953,88.7004010675763,87.50657012654023,88.41839183866267,3702000
2020-05-21,87.29035186767578,88.09877051284684,86.5195349236512,87.60995556973397,2397500
2020-05-22,88.1457748413086,88.21157603102627,86.87674779858675,87.57236857193561,1747500
2020-05-26,88.57821655273438,89.9506468877026,88.38080575451978,89.62163367187419,2689600
2020-05-27,87.26216888427734,89.2926109275638,86.37854666973824,89.17981297458776,3450100
2020-05-28,89.17982482910156,89.89423586555692,87.52538530487026,88.2398035131191,2682000
2020-05-29,91.41706848144531,91.52987361565869,88.86961170108654,89.2268172017392,3405600
2020-06-01,91.764892578125,92.57331156404636,91.11627551058957,91.55808672054592,2137300
2020-06-02,90.57103729248047,92.23487876116475,90.17623012668133,92.15967534716711,3342800
2020-06-03,92.00926971435547,92.27248166676627,90.19502856590157,90.83424324960015,2781800
2020-06-04,90.04463958740234,91.62387563020896,89.30202191298444,91.37946808845027,3720900
2020-06-05,91.94346618652344,92.48868017356759,87.87318006643956,90.24203020369805,3964700
2020-06-08,91.6332778930664,91.86828321399756,90.63685045549889,91.41706984222071,5449400
2020-06-09,91.59567260742188,92.28188410156353,90.88125445156265,91.23845994359579,2202200
2020-06-10,91.47346496582031,92.03748344969877,90.77785125330793,91.63327402787544,2466900
2020-06-11,86.5195541381836,91.18205853894112,86.27514661234838,91.17265631861864,3560700
2020-06-12,87.6663818359375,88.79440444216571,86.0683414433559,87.97658339098493,2808800
2020-06-15,88.43023681640625,88.68486561676814,85.5916473252626,86.13861358783143,2437000
2020-06-16,89.26956939697266,90.2974956589988,88.08131835335281,90.2974956589988,2266200
2020-06-17,89.23184967041016,89.79768112349772,88.9866534025952,89.75052550451656,3188400
2020-06-18,89.01494598388672,89.2507096944479,88.32651997821303,89.052669040969,1944200
2020-06-19,89.13754272460938,90.30693593822805,88.1661973642982,90.27864544345202,4015800
2020-06-22,88.93949890136719,89.54305341823745,88.40195793493781,88.8074718004854,1570600
2020-06-23,88.1756362915039,89.82598242530212,88.1284806668487,89.61850918872024,2055000
2020-06-24,85.54450225830078,87.94929493850609,85.29930598937327,87.6286525568413,3967700
2020-06-25,87.54379272460938,87.66638727791664,84.88437805373121,85.6859733221458,2718900
2020-06-26,85.2521743774414,87.50607527665719,85.18616081451228,86.89308808092171,3368700
2020-06-29,85.2521743774414,86.0914927610855,84.96925499635157,86.0914927610855,2186600
2020-06-30,86.3838119506836,86.6290081954112,85.16727048387772,85.16727048387772,5300800
2020-07-01,87.98702239990234,88.5528538838854,86.35553430623122,86.45927091770417,2304000
2020-07-02,87.0062484741211,89.21299352169241,86.94023491786737,89.16584509290432,2084900
2020-07-06,87.26087188720703,88.21335938507924,86.90251360248375,88.17563632432866,1921600
2020-07-07,87.29859161376953,87.80784212204536,86.75161804618386,86.7610506097458,2085700
2020-07-08,88.49625396728516,88.52455165342998,87.2797196757167,87.40231420259735,2530000
2020-07-09,86.89308166503906,88.76975898254733,86.28952707855461,88.76975898254733,1888600
2020-07-10,87.27973937988281,87.42119186785743,86.33668442038083,86.98738744987912,1784100
2020-07-13,86.60072326660156,88.94892768384041,86.49698666389803,87.44947401829545,2435800
2020-07-14,86.49700927734375,87.08169879641858,85.66711623875143,86.6101712771962,2387100
2020-07-15,87.93043518066406,88.47740873899399,86.29895426401436,87.47777286648173,3542200
2020-07-16,87.10997772216797,88.2793637032948,86.81762583068321,87.60036307072522,2401400
2020-07-17,88.48686218261719,88.6849028911708,87.27975280003936,87.54380707811083,2094900
2020-07-20,88.88292694091797,89.24128522328719,87.91158151652031,88.07189912745353,1900400
2020-07-21,89.69396209716797,90.0240299099156,88.89236678194125,88.9206572808998,2420300
2020-07-22,90.58984375,90.73130341205488,89.01494392663427,89.26957275732052,2908100
2020-07-23,90.39180755615234,91.51404515017784,90.08059772328075,90.80675399998113,3245200
2020-07-24,90.83504486083984,91.0425180835903,90.0617401546394,90.39180792040709,3222000
2020-07-27,89.15640258789062,91.03307964493663,89.15640258789062,90.4578156353249,3023700
2020-07-28,87.62865447998047,89.28843302194035,87.53435043445789,89.19412897641777,3218700
2020-07-29,88.93008422851562,89.37331400910212,87.52492717952482,87.56265024073313,2489500
