Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2019-04-16,59.93994140625,60.13962174010815,59.66212039374379,59.66212039374379,3183400
2019-04-17,60.00109100341797,60.24570708033682,59.88752115778799,60.18455306110711,2633600
2019-04-18,60.58641815185547,60.621364254925695,60.07970965526864,60.28064808160053,3369000
2019-04-22,60.8048095703125,61.20667964713841,60.58640148517109,60.603877864542454,3901700
2019-04-23,60.289390563964844,60.96208476639555,60.167082527159266,60.568952743133046,3388000
2019-04-24,60.15834045410156,60.69999505736558,59.590477939682266,59.92245592312865,3600900
2019-04-25,60.009822845458984,60.254438896490335,59.441960346829084,59.84383052570736,3191200
2019-04-26,62.290016174316406,62.46474005380596,60.70000487592199,60.787366815666765,5956000
2019-04-29,62.35991668701172,62.53464727370769,61.844476453161896,62.2463468046271,3383900
2019-04-30,63.59171676635742,63.644132588651395,62.22885206441261,62.47346812216807,4050200
2019-05-01,62.28128433227539,63.31217132308784,62.23760002530364,62.97145505763443,3919100
2019-05-02,62.74430465698242,62.84040479395931,62.22886452709641,62.298750082388594,2209900
2019-05-03,62.857887268066406,62.95398742453855,62.534647346560405,62.77926350292939,2436700
2019-05-06,62.6307258605957,62.7093495985638,62.202641069586974,62.49094143937945,2383300
2019-05-07,61.5998420715332,62.53462877158767,60.76115549940578,62.263798108662165,4125500
2019-05-08,62.0191764831543,62.46473097597681,61.197966370551136,61.695936686545316,3273900
2019-05-09,61.89686584472656,62.097804267232746,61.42510346019194,61.80076572943502,2415200
2019-05-10,62.46473693847656,62.53462915290213,61.398903996996275,61.643520082197305,2341200
2019-05-13,62.51715087890625,62.59578128408282,61.67846432698949,61.92308040480418,2601300
2019-05-14,62.15897750854492,62.8753561662327,62.141501119292535,62.464747667566,2855400
2019-05-15,62.32496643066406,62.403596855777984,62.01919625586529,62.1851886358803,4454400
2019-05-16,63.338356018066406,63.86253418308956,62.53461572067844,62.683131645465714,3581300
2019-05-17,62.8753547668457,63.20733283706711,62.656946563078854,62.86661657241399,2764200
2019-05-20,62.63945770263672,63.40825869261219,62.54335757888978,62.97144237204907,3149900
2019-05-21,62.49094772338867,62.82293242451719,62.45600161457047,62.6482018804262,2538200
2019-05-22,62.49094772338867,62.59578604984326,62.045393167567546,62.26380134871474,3862500
2019-05-23,62.68313980102539,62.70934771289335,62.12401546354938,62.35116180855147,2855100
2019-05-24,62.20264434814453,62.90155316048754,62.150228520069746,62.81419122526676,2267800
2019-05-28,61.25038146972656,62.56083035583062,61.22417355845051,62.28126819340659,3327700
2019-05-29,61.12806701660156,61.346475141334146,60.857243074825,61.084382725540245,3580200
2019-05-30,61.89686584472656,61.92307375520834,61.3290033449004,61.3290033449004,1834400
2019-05-31,60.82232666015625,61.73090570232199,60.66507246698737,61.59985943046621,3031300
2019-06-03,61.757083892822266,61.85318400156641,60.796082805380806,60.89218291412495,3652200
2019-06-04,61.87065124511719,62.2637831904156,61.62603522001713,62.036643547272284,3757600
2019-06-05,62.831661224365234,62.85786913851865,61.713412451896424,62.13275907421645,2675200
2019-06-06,63.87128829956055,63.993596346385154,62.95397128308734,62.99765558493413,3866500
2019-06-07,64.64009094238281,64.77113719936692,63.88876617864943,63.94992020987008,3453800
2019-06-10,63.8013916015625,64.72744008113213,63.661613842989816,64.52650830344237,3191000
2019-06-11,64.0634765625,64.080946280793,63.582975993350026,63.94116853858681,3184700
2019-06-12,63.8188591003418,64.72743106776507,63.644128594847125,64.3255609030582,3230000
2019-06-13,63.55677032470703,63.94990232039428,62.892807696271475,63.84507067636442,2944600
2019-06-14,64.08094787597656,64.19452437621425,63.56550785740962,63.66160797363186,2591900
2019-06-17,64.13337707519531,64.28189302843303,63.60046061683572,64.08095458294979,2702200
2019-06-18,63.67908477783203,64.70123340197864,63.495622716981735,64.63134785400352,2677100
2019-06-19,64.23820495605469,64.32556688428163,63.233526118225235,63.51308828772416,3096500
2019-06-20,64.29934692382812,64.75363952994272,64.04599271374242,64.48280893831365,2754500
2019-06-21,63.73149490356445,64.64881179103888,63.67034088875201,64.36924962828374,6209400
2019-06-24,64.62261199951172,64.80607406700092,63.98485719465906,64.24694967123709,3508100
2019-06-25,64.57017517089844,64.867206993484,64.04599038821694,64.53522907436725,3178100
2019-06-26,63.207305908203125,64.41292294513981,63.13741371310517,64.40418475443093,2831100
2019-06-27,63.02385330200195,63.2946772668216,62.82292154271241,63.19857715053961,2470800
2019-06-28,62.61324691772461,63.56550991882089,62.3773690481672,63.35583329556121,5443800
2019-07-01,62.97144317626953,63.1286973202921,62.54335837764309,62.866604858491755,3161800
2019-07-02,63.548030853271484,63.76643899432026,62.95396044300732,63.00638292925453,2298100
2019-07-03,64.64881134033203,64.6924956357311,63.77517875465187,63.853802488024996,2291600
2019-07-05,63.897491455078125,64.35178416540701,63.198582669320515,64.20326154936402,3771900
2019-07-08,64.10716247558594,64.25568509406364,63.775184462817506,63.88875430961738,2989300
2019-07-09,63.87128829956055,64.02854245480485,63.50436415908673,63.50436415908673,3885600
2019-07-10,64.2032699584961,64.71871675519368,64.12464620907677,64.14211593162916,2392300
2019-07-11,64.55269622802734,64.57017260824253,63.93241803611059,64.45659613270217,2878200
2019-07-12,64.98079681396484,65.02448111439958,64.264418277739,64.64008059949697,2937500
2019-07-15,64.64881134033203,65.9767299378393,64.53524150369716,65.01573542664866,2487700
2019-07-16,65.08563232421875,65.20794036180631,64.61386989411467,64.83227805627648,3485400
2019-07-17,64.804443359375,65.14713750658399,64.70778534821534,64.9801815411297,2775100
2019-07-18,64.91866302490234,64.98017204993049,64.5056776877025,64.79564497484606,2412700
2019-07-19,63.88180160522461,64.91867297460045,63.87301938886097,64.82201496274476,2417400
2019-07-22,63.57424545288086,64.12783337134863,63.35456941005544,64.00480861970406,2945000
2019-07-23,63.51274871826172,64.27722390864716,63.35458166866412,64.0399699822597,3986700
2019-07-24,62.63404846191406,63.547901840970155,62.5813283432705,63.12612077987406,3246900
2019-07-25,63.20520782470703,63.460032905445175,62.50224162239611,62.50224162239611,4383400
2019-07-26,64.75172424316406,64.83080441497737,63.0821846748471,63.196413824349186,4036200
2019-07-29,66.40369415283203,66.49156325589016,64.77809228231678,64.89232144589405,4635900
2019-07-30,65.67434692382812,67.14178796342898,65.39316186129025,66.35095288004723,5020600
2019-07-31,63.03824234008789,65.84131110165522,62.695548211718524,65.54254816431846,5187400
2019-08-01,62.616485595703125,63.67971725403021,62.57254768837401,62.94160197559827,4618400
2019-08-02,62.56373596191406,63.064597084580654,62.23861970052232,62.651611744541974,3813500
2019-08-05,60.45487594604492,62.590128278631845,60.112181706591294,62.3792343589806,5215500
2019-08-06,61.37749099731445,61.65867609133409,60.48999782082252,60.70089166932334,4868600
2019-08-07,61.89595031738281,62.185917722309746,60.16490129047154,61.01724577206612,4222100
2019-08-08,63.01188278198242,63.064602893230244,61.597168362325434,62.09802953112451,2712900
2019-08-09,62.84492874145508,63.34578992553277,62.35285647751398,63.09097157740742,2993200
2019-08-12,62.15077209472656,62.73950249944416,61.737779908019704,62.73950249944416,2457900
2019-08-13,62.99431610107422,63.222774401958674,62.08925170608024,62.27377881247864,2513600
2019-08-14,61.96623229980469,63.038252757076904,61.94866116128435,62.39680228935346,3990000
2019-08-15,62.71312713623047,62.98552331888217,62.045310003555485,62.2737749944146,3698800
2019-08-16,63.51274871826172,63.70606474599013,62.93280733905857,62.994316374791964,2549000
2019-08-19,64.2157211303711,64.37388819538117,63.82908903723916,64.15421208864399,2139500
2019-08-20,63.7411994934082,64.39143868370208,63.64454150112363,64.11025362541442,2463700
2019-08-21,63.80272674560547,64.29479906221236,63.67091974537648,64.14542092381134,2527100
2019-08-22,64.18054962158203,64.40022565121342,63.59181947112523,63.846644469975274,1526600
2019-08-23,63.46882247924805,64.9186793924522,63.099761532049186,64.24207994655576,3910900
2019-08-26,63.94331359863281,64.09269843549286,63.45124130022024,63.84666228628657,1770300
2019-08-27,64.53203582763672,64.78686083919345,64.17176390316594,64.39143994375132,2582100
2019-08-28,65.02410888671875,65.08561791074966,64.42658978014103,64.58475679964633,2050600
2019-08-29,65.19986724853516,65.50741916799566,64.47932987056637,65.43712120331996,1819700
2019-08-30,65.15591430664062,65.47224833814053,64.94502718696758,65.43709936753157,2899700
2019-09-03,65.29651641845703,65.50741028388275,64.54961908102477,64.73414618528578,1963800
2019-09-04,65.78860473632812,65.90283390165713,65.42833269308726,65.75345575376929,2422900
2019-09-05,65.27894592285156,65.9028251969044,65.10320103327058,65.9028251969044,3430900
2019-09-06,65.63919830322266,65.64798722196842,65.22621297790164,65.38437999542187,2333300
2019-09-09,64.31237030029297,65.55133988566082,64.02239627036238,65.55133988566082,5153000
2019-09-10,63.372161865234375,63.72363825164251,62.54617760841409,63.71485603476995,4712900
2019-09-11,64.01361846923828,64.02240739093966,62.739499685841075,63.22278311568902,2305700
2019-09-12,63.52153396606445,64.90109943401933,63.47759606994584,64.4705362087801,2644200
2019-09-13,62.13318634033203,63.02067964746067,61.852001204922686,62.915232707688745,4679600
2019-09-16,61.00843811035156,61.851993410273955,60.6042349481376,61.59716836592527,4116900
2019-09-17,61.38628005981445,62.12438841934017,61.09630604543729,61.1314550202692,3381800
2019-09-18,62.16834259033203,62.221062714391955,61.40386727154699,61.66748129981307,3532800
2019-09-19,62.34406280517578,62.48465870071729,62.089244476474065,62.335280589690406,3831300
2019-09-20,62.34406280517578,62.616465676792124,62.17711355919686,62.40557183347987,4770000
2019-09-23,62.82736587524414,63.0206819198052,62.24741774156097,62.256206662854474,3952000
2019-09-24,63.697296142578125,64.08392832135654,63.08220558905269,63.231583765768264,4395800
2019-09-25,63.477596282958984,63.969675246008215,63.170051121041794,63.74121025259185,2784500
2019-09-26,63.899383544921875,64.21571765783594,63.44245351338717,63.53032931451627,2265200
2019-09-27,64.37387084960938,64.45295100881461,63.83786075728187,64.26842393335478,3766200
2019-09-30,64.59358215332031,65.27018179930478,64.27724793587743,64.27724793587743,3387800
2019-10-01,63.02946090698242,64.32993948617947,62.81856705307347,63.95209637790297,3241800
2019-10-02,61.96623229980469,63.13491077889539,61.57081799526189,62.73949647435259,3352600
2019-10-03,62.27378845214844,62.74828967232989,61.895945260373374,62.221061625028426,2269700
2019-10-04,63.3282356262207,63.389744675566654,62.2386438789566,62.3616619776485,2415100
2019-10-07,62.93280792236328,63.424880212791315,62.880081102687306,63.24035310388081,2484400
2019-10-08,62.10682678222656,62.89766207693733,62.06288888097166,62.818575195475006,2539200
2019-10-09,62.06288528442383,62.493455239026325,61.579601918538685,62.28256137000311,1844200
2019-10-10,62.18590545654297,62.28256347378133,61.24569204666445,61.47415706049897,2219600
2019-10-11,61.95743942260742,62.493449559021684,61.70261438201856,62.484660639282346,2574100
2019-10-14,60.99087142944336,62.203481004655735,60.946933530870595,62.04531395536873,2556400
2019-10-15,60.1033821105957,61.08752674493249,59.954003972024225,61.00844656709436,4404000
2019-10-16,59.62009048461914,60.085802730588746,59.19831613897897,60.085802730588746,4436000
2019-10-17,59.82219696044922,60.32305819861117,59.655240979734394,59.89249492116941,3760600
2019-10-18,59.778255462646484,60.00672046925102,59.286183175174045,59.7606843255148,4022600
2019-10-21,60.01551818847656,60.08580945129056,59.620097153230226,59.751904164979,2520300
2019-10-22,59.29924392700195,60.66102283040663,59.21966273124587,60.61681330380527,3864500
2019-10-23,59.723716735839844,59.86519671225665,59.06935750868831,59.08703997581856,4092600
2019-10-24,60.43112564086914,60.607984031381115,59.7325569243346,59.909408568388805,4994800
2019-10-25,60.49302673339844,60.793675855694374,60.316168355762045,60.484182127902294,3850300
2019-10-28,59.555686950683594,60.7494521820154,59.21082158933121,60.696398048409336,4595500
2019-10-29,60.05973434448242,60.0951060232939,59.255050577509415,59.396530546297434,3018800
2019-10-30,60.64335250854492,60.69640664966927,59.95362168809872,60.112790857929184,2575700
2019-10-31,60.6610107421875,60.97934895468715,60.05970597929425,60.50184163593768,4374200
2019-11-01,59.07817077636719,59.688320208475126,57.99052071947226,59.63526608271112,6128500
2019-11-04,57.840206146240234,59.22851222962257,57.689874853295684,58.830585978590456,6528500
2019-11-05,58.32654571533203,58.52993112314089,57.25657803953475,57.62797044010122,5394100
2019-11-06,58.82173156738281,59.14891441971255,58.52992712768927,58.63603537977583,4412600
2019-11-07,59.131248474121094,59.193147220610605,58.30003095286992,58.87480888253387,4332100
2019-11-08,58.91901397705078,59.29925103295864,58.69794607818475,59.03397360219352,3489400
2019-11-11,58.83942413330078,59.06933660337499,58.317700460415764,58.71562666782757,2640400
2019-11-12,58.927852630615234,59.21966384679667,58.83058222522142,58.95437969636696,3315900
2019-11-13,59.140071868896484,59.31693020593745,58.82173360867848,59.24618687112107,3454600
2019-11-14,58.927852630615234,59.25503551661772,58.83942682929072,58.919008026545924,2956200
2019-11-15,58.68910217285156,59.01627831173143,58.4768721543576,58.945541718689626,5146800
2019-11-18,59.36115264892578,60.077417263522435,58.98976017999844,59.07818599453488,4568200
2019-11-19,59.38767623901367,59.52031156475097,58.821736281225014,59.36114242741017,3710400
2019-11-20,59.431884765625,59.767905495933384,59.08701943159757,59.44957397306308,3008600
2019-11-21,59.02511978149414,59.86517496744244,58.98974811362341,59.706005835252085,3432900
2019-11-22,58.98975372314453,59.140078266048086,58.55646255682282,58.901327918286945,2616300
2019-11-25,59.228519439697266,59.228519439697266,58.66257936401638,59.095877339872956,3020200
2019-11-26,59.944759368896484,59.95360397195612,59.263866608868206,59.423035731664584,3513800
2019-11-27,59.84750747680664,60.03320371973557,59.440743314230296,59.94477790116811,2517600
2019-11-29,59.971282958984375,60.112769613924115,59.67947179301243,59.962438356436884,1385100
2019-12-02,59.75022506713867,60.13046208251873,59.36114344773876,60.13046208251873,3487800
2019-12-03,59.511474609375,59.80327907687608,59.06933885966629,59.80327907687608,3677000
2019-12-04,60.201210021972656,60.271953366624984,59.3523101255147,59.3523101255147,3279000
2019-12-05,59.971282958984375,60.0597087450942,59.564518945715164,60.00665462271931,4056500
2019-12-06,60.34267807006836,60.42226600372802,59.59104873405441,60.024339828340395,3504700
2019-12-09,60.6610107421875,60.722909464259395,60.139293905646525,60.35151713182805,3610200
2019-12-10,60.068572998046875,60.72293212506799,59.99782964743453,60.40459379376966,3820600
2019-12-11,59.6529655456543,60.73177805339136,59.51148558780507,60.05972970084973,3229300
2019-12-12,59.449581146240234,59.980142743649466,59.193141579093485,59.73254778128894,3658400
2019-12-13,60.7406120300293,60.899781171292545,59.30808975866007,59.449576438207934,5179600
2019-12-16,60.899776458740234,61.218114716633046,60.59027605779311,60.87324264853609,3371200
2019-12-17,59.98897933959961,60.70524389016324,59.96245227225588,60.70524389016324,4647600
2019-12-18,60.36921310424805,60.51069978434622,59.85634075503275,60.24541563239026,5846100
2019-12-19,60.43112564086914,60.55492988745641,59.48495517761784,59.48495517761784,4266400
2019-12-20,60.882083892822266,61.2800100664609,60.80250270596773,61.10315174046974,6008000
2019-12-23,60.76714324951172,61.067792344417214,60.661028232597424,61.02358281387876,2776000
2019-12-24,60.6168098449707,60.775978973856645,60.36037031807359,60.705235639583854,816700
2019-12-26,60.64335250854492,60.99706252444122,60.51071040927663,60.837893354610756,2493600
2019-12-27,61.17390060424805,61.315380531383,60.864406938837924,60.87324479609541,2943700
2019-12-30,60.829044342041016,61.10316637993399,60.6168210464612,60.8997876893866,1810700
2019-12-31,60.873260498046875,60.9440038530902,60.46649632623424,60.81136174899838,1960200
2020-01-02,60.2365837097168,60.96168615052226,60.03319827365057,60.8732535935197,3441800
2020-01-03,60.14813995361328,60.54606614666344,59.847490904445095,59.98897082568435,3473800
2020-01-06,60.56374740600586,60.88208565555154,60.13930090424862,60.20119963352386,4607500
2020-01-07,59.7325439453125,60.537227521308054,59.66180060447922,60.537227521308054,4500000
2020-01-08,61.253482818603516,61.589510300751094,59.89171066811586,59.95360940222894,4676100
2020-01-09,61.77519989013672,61.84594322053755,61.067780079039046,61.350746654187056,3996100
2020-01-10,62.03164291381836,62.27923783777914,61.42149346087522,61.66025052787719,3724000
2020-01-13,62.022796630859375,62.39418900674344,61.72214758746432,62.04048583720938,4641300
2020-01-14,62.15543746948242,62.25270786312672,61.92552501664541,62.02279541028971,4711900
2020-01-15,62.6064338684082,62.82750177508131,62.199662983247414,62.199662983247414,3606200
2020-01-16,62.56221389770508,62.94245094460947,62.4914705525934,62.7479101187807,2720300
2020-01-17,62.94245147705078,63.048566495615944,62.27924779054622,62.27924779054622,4019700
2020-01-21,63.03971481323242,63.119296008379024,62.12007166162089,62.84517400759936,6470400
2020-01-22,62.74612045288086,63.23542370443823,62.72833069254889,63.057492164147256,2890800
2020-01-23,62.81730651855469,63.22653896775165,62.27462708241626,62.33690143800285,2581600
2020-01-24,62.54153060913086,63.235446902343035,62.34580923670759,63.01303748593417,2938300
2020-01-27,62.36358642578125,62.97743846323207,62.07000442635734,62.408071015049856,3688100
2020-01-28,62.016639709472656,62.710555989845375,61.883192704617144,62.38139440358461,2770600
2020-01-29,61.2337532043457,62.17676682011541,61.21595665269207,62.05221810812302,3233400
2020-01-30,61.8031120300293,62.00772483362442,60.993538728045216,61.20705659361595,3539300
2020-01-31,65.63744354248047,66.69611417619609,65.27269575317158,65.51289485467797,13592300
2020-02-03,66.66055297851562,67.13205987244297,65.88656573784054,65.88656573784054,7725400
2020-02-04,67.07867431640625,67.79038030188828,66.89185124068986,66.97191536425572,4671800
2020-02-05,67.37224578857422,67.49679448620452,66.28688703431442,66.94521683427391,4282900
2020-02-06,67.88822937011719,68.14622503648773,67.46120720932066,67.58575590516922,4663900
2020-02-07,67.63915252685547,68.07507309475591,67.52350207054631,67.96832091582344,3222700
2020-02-10,68.81346130371094,68.86684417071946,67.57686568511171,67.57686568511171,4418400
2020-02-11,67.7103042602539,68.76007668240493,67.70140598562526,68.71559209665652,3992600
2020-02-12,67.5679702758789,67.89713861804599,67.16763608700745,67.79927794300701,3735400
2020-02-13,67.9416275024414,68.15513863083194,67.28329077652629,67.36336169179549,2907800
2020-02-14,68.2262954711914,68.23518695840968,67.71030414194868,67.93271349551246,2820400
2020-02-18,67.67471313476562,68.22629073679053,67.65692337416873,68.15511811961422,4370500
2020-02-19,67.2032241821289,67.85265582013832,67.16763786413719,67.61245665793942,2686700
2020-02-20,66.86516571044922,67.30108623682399,66.05559223121409,67.13205291975373,3350900
2020-02-21,67.85264587402344,68.09285178840813,66.82066995311945,66.89184257867011,5341500
2020-02-24,66.2068099975586,67.36334126820691,63.33328515628359,63.79589359210631,5584400
2020-02-25,65.6552734375,66.71393782152505,65.40616914797857,66.18905476882156,5739500
2020-02-26,64.87236022949219,66.25130097078896,64.85457046721903,65.8331702897224,4188700
2020-02-27,62.40807342529297,65.5840791022233,62.39027687394006,64.99691508069881,6181100
2020-02-28,60.1128044128418,61.70525632078735,59.000757559868255,61.37608800884485,11130900
2020-03-02,64.44535064697266,64.55210281624996,60.94907456781843,60.94907456781843,7940800
2020-03-03,63.858192443847656,65.93104989512031,63.37778727569454,64.54321726760925,7487800
2020-03-04,67.05198669433594,67.14094909465275,64.95244146735777,65.74421836875081,7174700
2020-03-05,64.35637664794922,66.12676024668978,63.87597834729954,65.57518252617923,5877500
2020-03-06,64.50762176513672,64.73003115647815,61.838709069039666,62.60379791824583,6339600
2020-03-09,62.26573181152344,63.70694712273041,61.384992515039414,61.651886501802345,7399300
2020-03-10,63.884864807128906,64.06279637428574,60.575412319359906,63.715838302574014,7521500
2020-03-11,61.29603958129883,62.995244078085946,60.29964290255754,62.39918844131439,6860400
2020-03-12,56.83893966674805,60.00604701343344,56.225091009864116,57.764163486684396,9772200
2020-03-13,61.47395706176758,61.57181774117198,57.11473144590469,59.09862628872548,11952900
2020-03-16,55.46000671386719,58.991865588621785,55.19311611937234,55.29987167843068,8849300
2020-03-17,62.45256042480469,62.65718007111883,56.32296094222166,57.105843025833146,9389100
2020-03-18,60.21956253051758,64.17844655799635,58.137807320779395,60.31742319523236,9189300
2020-03-19,59.294342041015625,61.37609057900684,57.8798148553535,60.47756157110241,8926800
2020-03-20,55.228702545166016,59.47227081145386,54.61485044355733,59.374410134751145,9168300
2020-03-23,53.796382904052734,56.46529551285393,52.03490098948769,55.23759476256998,8306800
2020-03-24,54.42802429199219,58.60931796304785,53.03129364305357,54.36574993646227,9887200
2020-03-25,53.2803955078125,55.353252752055155,52.497513466832196,54.05437927229066,10375500
2020-03-26,56.77667236328125,57.239280936997396,53.54728686800908,53.69852702740327,9053300
2020-03-27,58.057743072509766,59.27654205995428,56.367430525529116,56.96348600022061,6366500
2020-03-30,59.232059478759766,59.54343121000755,57.7997427276253,58.70716988546092,4950500
2020-03-31,59.036346435546875,59.15199686981248,57.790852548688946,58.724974660681305,5784400
2020-04-01,58.31575393676758,58.58264117426901,57.01687692215203,57.604041061969774,4247700
2020-04-02,60.646583557128906,61.10919883374531,57.568438783470235,57.63071313369993,5676700
2020-04-03,60.15729522705078,61.10920716020504,59.38330809382598,60.45087046819477,4720800
2020-04-06,62.71944046020508,63.81369751426251,61.500634705672184,61.91876539472344,5172800
2020-04-07,61.420589447021484,63.86709319469628,61.233766338959434,62.52373832731999,5964900
2020-04-08,62.470340728759766,62.9418474754549,61.25153501969516,61.95434939609929,4265600
2020-04-09,62.19456481933594,63.58239723520735,62.06111782841078,62.861792986565796,3582500
2020-04-13,61.82090759277344,62.46144767480126,61.57181018029494,61.94545629901269,3335000
2020-04-14,65.0414047241211,65.7353209580841,62.81731074993393,63.45785090048322,4940600
2020-04-15,64.63217163085938,64.8901673438917,63.77812036740547,64.23183064688666,3390500
2020-04-16,64.80121612548828,65.19265894172682,63.8226158722899,64.85459901059225,3561800
2020-04-17,65.71412658691406,65.96473780573427,64.02249403123415,65.0786461881504,3762400
2020-04-20,64.58639526367188,65.61569067081929,64.55953820056443,65.2755763198932,3187400
2020-04-21,63.19905471801758,64.21940428864676,62.8768383453301,63.99564329809398,3142800
2020-04-22,63.736083984375,64.20151069983511,63.15430400437184,63.727131632135084,3498100
2020-04-23,63.753990173339844,64.08515209884408,63.27961109459409,63.59288197248984,4041800
2020-04-24,63.90614700317383,64.3626213840331,63.19010902647866,63.32436700068953,3549700
2020-04-27,63.57497787475586,64.39841676312258,63.4496722538585,64.37156653416518,2926700
2020-04-28,63.64657974243164,64.38946790546305,63.0469018979506,64.38946790546305,2995700
2020-04-29,62.79631805419922,63.40494168752361,61.614852896860874,63.13643246611229,4675700
2020-04-30,62.89475631713867,63.360183150249654,61.9102090098364,62.429336312673385,7128300
2020-05-01,61.33737564086914,63.54813582482296,61.14046483164564,62.83209776012749,4497000
2020-05-04,62.18768310546875,62.52779749284301,60.88091237335754,61.4447946720669,5031500
2020-05-05,62.22346496582031,62.7694424318754,61.77594290044039,62.20556708780883,2458000
2020-05-06,60.71979904174805,62.19662342969376,60.68400328072075,62.10712036983403,4551400
2020-05-07,61.57905197143555,62.33983827800253,61.006224152704206,61.66855503774115,3985800
2020-05-08,62.08921813964844,62.49198529512418,61.56113851477296,62.42933247474695,3938600
2020-05-11,62.09816360473633,62.653093462286016,61.68644409570731,62.232421599313135,2797200
2020-05-12,61.51639175415039,62.63519702021954,61.310528580589676,62.42038149250956,3961400
2020-05-13,61.131526947021484,62.25033229503691,60.71980056974339,61.76700756525673,3864200
2020-05-14,60.02167510986328,61.12258272336869,58.6612106302978,60.961474458676356,4999800
2020-05-15,61.71330261230469,61.731207322595644,59.43094371273248,59.76210573800723,7939700
2020-05-18,62.85000991821289,63.324382290135155,61.91916305521721,62.58149390495891,5017700
2020-05-19,61.981815338134766,62.99321289905826,61.88335992271393,62.491990295930975,5304100
2020-05-20,63.073760986328125,63.1811619116851,62.16976450225306,62.35772295027257,3406100
2020-05-21,62.885807037353516,63.55709018343948,62.43828493996288,63.55709018343948,5171900
2020-05-22,63.32438278198242,63.48549102545697,62.6709974532673,62.73365027969374,3427400
2020-05-26,62.142913818359375,63.97775700448655,61.847547618489095,63.85244454474133,6475600
2020-05-27,63.18117904663086,63.24383870827567,62.1518834800392,62.3666922176548,3811400
2020-05-28,64.52374267578125,64.86386389258934,63.72715376585652,64.08517286471677,4685600
2020-05-29,64.73854064941406,64.96230167184784,64.04935287627713,64.56848008719815,4317000
2020-06-01,65.0965576171875,65.32926415662402,64.40736986558326,64.68483133956602,2640600
2020-06-02,64.83699035644531,65.43666820507433,64.11200006389602,65.0249487793599,3751300
2020-06-03,64.12993621826172,65.24874178093674,64.09413362081845,65.24874178093674,4535700
2020-06-04,63.32438278198242,64.75645226361962,63.18117241949573,63.92406081044207,4985800
2020-06-05,64.80121612548828,64.96232439113079,62.91267188937483,63.700308505489964,5976200
2020-06-08,65.7947006225586,65.82155085579927,64.2283732828301,64.38948151091941,5033300
2020-06-09,65.58882904052734,65.8394402901559,64.56847933638568,65.59778139334105,4608100
2020-06-10,66.55547332763672,67.03879791391,65.72308212271783,66.00054358147615,5726600
2020-06-11,65.42774200439453,67.1283276711257,65.17713067367245,66.09902528110578,5547300
2020-06-12,65.15027618408203,66.01847025789506,64.7654068574014,65.86630753533115,4357600
2020-06-15,65.23979949951172,65.57096845551953,64.21049685716423,64.76542696026289,3350500
2020-06-16,65.8125991821289,66.57338538927493,65.10551344201933,65.99161211999261,3034200
2020-06-17,66.06320190429688,66.66288663261078,65.82154300530804,66.05425638004711,2410500
2020-06-18,65.88420104980469,66.22431537170353,65.50828414213044,66.000554332091,2975800
2020-06-19,65.66043853759766,67.48632939932327,65.642533830789,66.85979440527275,5842700
2020-06-22,65.42774200439453,65.74995852350766,65.08762760250694,65.68730569082715,2220400
2020-06-23,65.2666244506836,66.11692057728789,65.15922351203783,65.64254139323506,3489000
2020-06-24,64.47003936767578,65.05181952417506,64.22838041303709,64.9712619868648,3243000
2020-06-25,65.0160140991211,65.09657163292006,63.78085548625143,64.54164173683012,3379900
2020-06-26,64.0135498046875,65.26661288648192,63.73608832415349,65.03390634155089,5402400
2020-06-29,64.82805633544922,64.89070916080347,64.34473161329677,64.34473161329677,3176600
2020-06-30,65.57093048095703,65.79469149845954,64.68483193502315,64.9712457642806,3556100
2020-07-01,65.36506652832031,65.85734349216877,65.31136606995294,65.57092966646901,3286300
2020-07-02,65.58882904052734,66.11690859822559,65.40087060330592,65.91104545537675,2658600
2020-07-06,65.74098205566406,66.1258512662974,65.23080722562862,65.98264777068533,4026300
2020-07-07,66.20643615722656,66.43019725991901,65.49935025328078,65.50830260940961,4043800
2020-07-08,66.67184448242188,66.74344966152448,66.00056129278794,66.28697518055259,3166900
2020-07-09,65.62462615966797,66.78818609738107,65.54407547698393,66.28695681120855,2916700
2020-07-10,65.94686126708984,66.19747256699165,65.06076936282395,65.57988984320093,4418600
2020-07-13,65.74994659423828,66.34962457375657,65.56198813029876,65.90210247047808,3142900
2020-07-14,66.9940414428711,67.05669424917227,65.58882264842163,65.6067273523041,3181600
2020-07-15,66.85084533691406,67.56687651247336,66.55547914803167,67.1283068199369,3270900
2020-07-16,67.11042785644531,67.23573351819918,66.41228753269979,66.94931960152657,2557800
2020-07-17,67.7046127319336,67.78564576380424,66.96634459321825,67.45252217758481,2871800
2020-07-20,66.8043212890625,67.68664557226454,66.52522186379477,67.49757755492612,2134600
2020-07-21,66.66024780273438,67.38951086739954,66.59722515355286,66.94835232312894,2920200
2020-07-22,66.75028228759766,66.81330493971565,65.37278227062293,66.25509940027489,4239400
2020-07-23,66.83131408691406,67.68662247379767,66.76829143597479,67.42552667163386,3868000
2020-07-24,66.9123306274414,67.74063016874774,66.59721741813496,67.28146815045238,2630700
2020-07-27,67.20945739746094,67.28148525474269,66.62424307771711,66.71427446484203,3182800
2020-07-28,68.16378021240234,68.41587076163665,67.29946681404805,67.45252080908998,4035900
