Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2020-07-29,17.253042221069336,17.28855969744963,16.968895635438,17.24416242856245,4183600
2020-07-30,16.986650466918945,17.06656689143794,16.6669864624899,17.04880900327023,7231600
2020-07-31,16.880102157592773,17.137609407709473,16.33844658184563,17.013295679628825,16893400
2020-08-03,17.155364990234375,17.359595122583087,16.666988292244476,16.817941366947245,5847100
2020-08-04,17.306318283081055,17.688140870591898,17.10208814815805,17.10208814815805,8598400
2020-08-05,16.888978958129883,17.608225204562718,16.782423143198578,17.475031706134004,8041500
2020-08-06,17.998926162719727,18.21203608190431,16.915615289805906,16.915615289805906,11881200
2020-08-07,18.123241424560547,18.380750324351748,17.892371902086545,17.927891071842808,7286400
2020-08-10,18.629379272460938,18.682658031483623,18.194279568993245,18.2741960138799,4454700
2020-08-11,18.30083465576172,19.020080937104453,18.29195486294918,18.842488468148254,5286200
2020-08-12,18.114362716674805,18.60274116818048,18.105482923704084,18.496185346179153,8296900
2020-08-13,18.4162654876709,18.53170108123464,17.990045666005578,17.990045666005578,5698300
2020-08-14,18.238677978515625,18.336352313116468,17.998928651168676,18.32747252021688,4585400
2020-08-17,18.336355209350586,18.505067913796378,18.167642504904798,18.238680859322045,5439000
2020-08-18,17.9722900390625,18.442908920930655,17.856856113738743,18.345232888516204,6967800
2020-08-19,18.115419387817383,18.321174359008353,17.99017752818677,18.01701409451198,3552900
2020-08-20,17.730751037597656,18.061749668534205,17.721804944189333,18.008073108084268,5580900
2020-08-21,17.70391273498535,17.963342593323556,17.62339960846492,17.81126243281748,4430200
2020-08-24,18.088586807250977,18.12437118200157,17.72180549752188,17.739697684897177,4113800
2020-08-25,17.900720596313477,18.240663561126556,17.802315290526167,18.240663561126556,3347600
2020-08-26,17.56972312927246,17.793370324731804,17.48921000240368,17.793370324731804,3582100
2020-08-27,17.677074432373047,17.82020850014184,17.542886457126386,17.614453491010785,3315600
2020-08-28,17.847042083740234,17.87387864795565,17.542881843155858,17.75758288834032,2492900
2020-08-31,17.954395294189453,18.008070139498376,17.78442296003654,17.873882173079785,4348200
2020-09-01,17.89177894592285,17.936507710770456,17.659185614870694,17.75759094508703,3018800
2020-09-02,18.29433822631836,18.383795724579308,17.784421272251965,17.87388047680532,3410400
2020-09-03,18.025968551635742,18.562722309059964,17.855996158754557,18.419588201252594,3829400
2020-09-04,17.77547836303711,18.160150073851792,17.53393900258012,18.09752913735388,3613600
2020-09-08,17.328182220458984,17.838097457918053,17.274505675037336,17.739692164270735,3899600
2020-09-09,17.4713191986084,17.65023592787267,17.346075611201485,17.5160479543513,6291200
2020-09-10,17.399751663208008,17.686019786798678,17.355021202464084,17.408696049064183,3673300
2020-09-11,17.399751663208008,17.49815526425942,17.22977932496632,17.399751663208008,2795600
2020-09-14,17.480270385742188,17.76653860103369,17.372918951861298,17.507106964492543,4468800
2020-09-15,17.006128311157227,17.587610519565345,16.871940371723387,17.51604350478115,4827300
2020-09-16,17.659181594848633,17.686019871423404,17.0150783136877,17.0150783136877,7213100
2020-09-17,17.25661849975586,17.524994453020046,17.11348272421657,17.507102267791048,4768800
2020-09-18,16.934566497802734,17.256619016395735,16.854053368154485,17.211888551984067,10942000
2020-09-21,16.90772819519043,17.220834620457293,16.701973178066655,16.77354021473113,6933700
2020-09-22,16.916671752929688,17.09559017092456,16.809322067166757,16.85405081851923,3106400
2020-09-23,16.871946334838867,17.113484028670463,16.85405414824606,16.93456728162087,5520600
2020-09-24,16.90772819519043,17.122429305183857,16.63935223427183,16.836161158525954,4206800
2020-09-25,16.988245010375977,17.006137199997045,16.701976801611313,16.77354385380248,3570800
2020-09-28,17.01508140563965,17.265565207351198,16.98824312418787,17.149269400312683,3074200
2020-09-29,16.997188568115234,17.229781879591954,16.80037963053933,17.095593890049617,2858400
2020-09-30,17.31029510498047,17.43553700170169,17.050863511723232,17.122430553605767,5278800
2020-10-01,17.35502052307129,17.426587551167337,17.16715771417886,17.390804890265585,3313600
2020-10-02,17.82915687561035,17.87388563765567,17.08664816412494,17.176107394508477,5795600
2020-10-05,18.061748504638672,18.106477262505127,17.63234458017413,17.9096683390829,3382600
2020-10-06,18.401689529418945,18.616390615504002,17.97228735724883,18.151205782132656,5278900
2020-10-07,18.4732608795166,18.714800297724697,18.312234600711204,18.517991349347522,3957600
2020-10-08,19.072635650634766,19.108420026735395,18.500099283368467,18.58061242330191,4644100
2020-10-09,19.117361068725586,19.269441214377974,18.974225308441707,19.135251545755118,5488000
2020-10-12,19.332061767578125,19.519924569868635,18.98317102486471,19.144197258995135,5879700
2020-10-13,18.625337600708008,19.314171351369076,18.580608845487994,19.135252917903752,5772200
2020-10-14,18.598501205444336,18.840038874719372,18.437474955065877,18.65217605347294,2740100
2020-10-15,18.71479606628418,18.777417003595833,18.419581857320264,18.419581857320264,2190000
2020-10-16,18.652175903320312,18.893715276943578,18.47325746960842,18.7326890278614,2424100
2020-10-19,18.607446670532227,18.795311208965053,18.544825726485534,18.544825726485534,3288300
2020-10-20,19.090524673461914,19.654114853259387,18.616392006497954,18.71479731816604,5832000
2020-10-21,19.260498046875,19.519927919261686,18.974228189137833,19.010012561214772,5477800
2020-10-22,19.743576049804688,19.806196997577025,19.179985813560798,19.27838942879182,3892600
2020-10-23,19.886709213256836,20.119302513015093,19.689900285596515,19.967222344184417,3794400
2020-10-26,19.797245025634766,19.850921570323603,19.46624819818201,19.546761308922918,4626300
2020-10-27,19.976165771484375,20.092461552697994,19.770410778256597,19.877760467639547,5187200
2020-10-28,19.054737091064453,19.92248915212323,19.010008342188026,19.484140929223155,4814800
2020-10-29,19.21576690673828,19.385739255547133,18.68795938119452,18.97422752258245,4505000
2020-10-30,18.902658462524414,19.278385784424156,18.786362682402068,19.224710940236346,4946600
2020-11-02,19.206825256347656,19.28733840302135,18.84004390207554,19.16209648877032,5072500
2020-11-03,19.493091583251953,19.84198068377567,19.38574017201007,19.493091583251953,3983200
2020-11-04,19.287330627441406,19.8598685181159,19.22470969556117,19.466249038207014,4028800
2020-11-05,20.28032684326172,20.72762121412652,19.546764348050267,19.546764348050267,6296000
2020-11-06,20.450302124023438,20.49503088502775,20.083520823650925,20.31611242842478,4481400
2020-11-09,21.228591918945312,21.827966486146252,21.004944717844854,21.470131305644063,9153600
2020-11-10,21.559587478637695,21.59537013848158,21.255427191648447,21.38066906054079,4763500
2020-11-11,21.532752990722656,21.988993501439655,21.443293765942162,21.577483456259298,5034700
2020-11-12,20.969161987304688,21.353835445000232,20.67394775102785,21.353835445000232,3982400
2020-11-13,21.693784713745117,21.711676904462703,21.06757168897539,21.103356070410562,4789200
2020-11-16,22.445232391357422,22.463124576280062,22.006884098508777,22.024776283431414,8801700
2020-11-17,22.516799926757812,22.71360884641661,22.02477677446447,22.11423428848675,8909300
2020-11-18,21.373859405517578,22.651791278634676,21.364859679785226,22.633791827169972,6138300
2020-11-19,21.085878372192383,21.400861956390685,20.83389116152925,21.247870027867076,6246600
2020-11-20,21.112873077392578,21.256866976465638,20.950883159414538,21.013879524715257,3871500
2020-11-23,21.58085060119629,21.598850054874056,21.18487291941971,21.202870656575097,5901900
2020-11-24,21.922832489013672,22.048825226736454,21.49985392690608,21.85983612015228,7894200
2020-11-25,22.05782699584961,22.228818381823707,21.850838417130817,21.976831166520956,3383500
2020-11-27,21.661846160888672,22.228816929136844,21.63484869722509,22.1298216516441,2954200
2020-11-30,20.869888305664062,21.71584198807485,20.770893031894214,21.62584815721749,9171000
2020-12-01,20.5459041595459,21.24786733982422,20.5459041595459,21.040877074580187,7136900
2020-12-02,20.635902404785156,20.662899869835048,20.15892716280851,20.464911021205232,5911600
2020-12-03,20.509910583496094,20.83389219438467,20.47391167310707,20.5999044264236,5976400
2020-12-04,20.572904586791992,20.878888423709213,20.464909584606133,20.55490513367396,3553000
2020-12-07,20.824892044067383,21.202872012866955,20.347918506752496,20.482910984926097,5138700
2020-12-08,20.248916625976562,20.78888807930699,20.203919720083164,20.716891999964393,4182900
2020-12-09,20.005935668945312,20.42891427350387,19.798947088620586,20.347918443546806,15465200
2020-12-10,19.61895179748535,20.086927222832724,19.4929590739388,19.924935597403085,6702200
2020-12-11,19.57395362854004,19.78094215149725,19.43896118819934,19.53795472897078,4718800
2020-12-14,19.474960327148438,19.843940502180573,19.43896314048593,19.798943589721894,5438800
2020-12-15,20.014934539794922,20.059933174802293,19.43896574387986,19.582957942858627,4828800
2020-12-16,19.68195152282715,20.077929177544984,19.55595707221487,20.041931989171665,4051900
2020-12-17,19.690946578979492,20.041928982976664,19.672948845753538,19.798941560945238,4020700
2020-12-18,19.68195152282715,19.825943709364957,19.528959610065446,19.717948711200467,11279100
2020-12-21,18.943992614746094,19.492963991293482,18.871996509340086,19.447967069110685,5876900
2020-12-22,18.736997604370117,19.015982202634177,18.647002074326945,18.943986121904036,4981400
2020-12-23,19.348968505859375,19.456963503952572,18.916991946531112,18.916991946531112,4264400
2020-12-24,19.42096519470215,19.429964921196117,19.087982180514615,19.32196991979082,1011200
2020-12-28,19.267974853515625,19.600957894941967,19.267974853515625,19.510962339162756,2874600
2020-12-29,19.168973922729492,19.501956866048687,19.06998038540915,19.393961887627828,3866400
2020-12-30,19.276975631713867,19.393968659039505,19.051987588260868,19.114983965784102,1767000
2020-12-31,19.474960327148438,19.519958956129297,19.123979603708648,19.25897205760686,1938100
2021-01-04,19.204978942871094,19.564959458152337,19.060986736758597,19.50196308254343,3968000
2021-01-05,19.411964416503906,19.474960782026336,19.078983136878993,19.267972233446287,3793500
2021-01-06,19.75394630432129,19.969934569785146,19.636951587702026,19.726947127442504,4349800
2021-01-07,18.790996551513672,19.81694297400417,18.781998542270244,19.76294461941055,6661000
2021-01-08,18.638004302978516,18.86299229340475,18.467014666150522,18.844994558727482,7833500
2021-01-11,18.710002899169922,18.781998990490713,18.512012360646082,18.557010990547962,3489900
2021-01-12,18.629009246826172,18.880994737472154,18.467017593398086,18.67400616543512,4201900
2021-01-13,18.736997604370117,18.844992583726313,18.494010188210144,18.557008260805738,3229100
2021-01-14,18.763999938964844,18.84499575799451,18.521012481875843,18.737000760447536,3707000
2021-01-15,19.312969207763672,19.36696756397196,18.898992109300146,19.168977024252687,5414300
2021-01-19,19.519962310791016,19.60995786769701,19.240975912730192,19.43896648122787,4188600
2021-01-20,19.33096694946289,19.55595493085754,19.150977594260418,19.321967224224455,3790900
2021-01-21,19.519962310791016,19.591958413011312,19.150982072346675,19.366970379007572,3683100
2021-01-22,19.294971466064453,19.42996392349768,19.15097928259938,19.402964745402148,2867100
2021-01-25,19.501962661743164,19.672954046508153,19.123982699723033,19.204978528478954,3758700
2021-01-26,19.75394630432129,19.852939853165882,19.38496613625527,19.55595577358781,3550800
2021-01-27,18.773000717163086,19.645953606541966,18.57501016331876,19.45696449589676,5307100
2021-01-28,19.42096519470215,19.654952933978358,18.826996978278817,18.898993073708244,4579500
2021-01-29,18.979990005493164,19.510961884029804,18.746002252534442,19.26797440405085,4984300
2021-02-01,19.11498260498047,19.438965913775498,18.988989858903484,19.159981240381125,3126400
2021-02-02,19.348968505859375,19.59195596417737,19.150979678631153,19.285972138855954,3703200
2021-02-03,19.033987045288086,19.348970631429808,18.880995115820536,19.30397371191918,3410500
2021-02-04,19.285972595214844,19.30397204807667,18.83599657280301,18.988988489083926,4175000
2021-02-05,19.25897216796875,19.465960712900287,19.13297943914472,19.465960712900287,2425100
2021-02-08,18.925992965698242,19.285973456397574,18.844997140725596,19.204977631424928,3873200
2021-02-09,19.15097999572754,19.204976637407068,18.84499616533973,18.988988354166665,4505400
2021-02-10,19.312969207763672,19.402964751588595,19.14197956267077,19.267972294112326,2561000
2021-02-11,19.12398338317871,19.42996725463137,19.060987006677724,19.33097196783124,2229500
2021-02-12,19.240976333618164,19.294974698856436,18.988990828596283,19.051987204851752,3053900
2021-02-16,19.384967803955078,19.492961087716655,19.13298061430757,19.24997362446966,5351200
2021-02-17,19.52096939086914,19.60257134942976,18.75028518744551,19.475634008686573,7048200
2021-02-18,19.765775680541992,20.037782815029274,19.439369540272722,19.493770275422904,4636000
2021-02-19,19.4303035736084,19.865512938425457,19.42123649567034,19.747644383967277,3970800
2021-02-22,18.74121856689453,19.348698867974058,18.287875110249157,19.20362910019698,7743700
2021-02-23,18.84095573425293,18.986025510141634,18.686818881200164,18.74121961481639,4276100
2021-02-24,18.868152618408203,19.221761661270552,18.596147258699844,18.75935116627202,4136300
2021-02-25,17.907068252563477,19.448436844531415,17.707597735107477,18.85908891095248,9452500
2021-02-26,17.62599754333496,17.997739112507908,17.50812725299131,17.70759951992106,10415200
2021-03-01,17.77106475830078,18.1609404277213,17.743863526933723,17.952401112643443,4653700
2021-03-02,17.74386215209961,17.870797763241033,17.689461422948714,17.8526653397694,4403600
2021-03-03,17.63505744934082,17.807326681519626,17.571587926079086,17.644122794724815,4212900
2021-03-04,18.015869140625,18.50547915856752,17.734794961523935,17.897998877294103,4702800
2021-03-05,18.732154846191406,18.859090483395455,18.17907517659944,18.24254472456982,4830400
2021-03-08,18.868152618408203,19.076691905510373,18.67774921248593,19.076691905510373,5234000
2021-03-09,18.949756622314453,19.085759316882378,18.668684156291665,18.822821004633468,7772000
2021-03-10,19.330568313598633,19.49377226507494,18.931625513253024,18.940692591598193,8416700
2021-03-11,19.30336570739746,19.802042830704966,19.212696667877527,19.33056520869578,5218700
2021-03-12,19.919912338256836,20.01964845950587,19.258031257565307,19.357767378814337,6914100
2021-03-15,20.463926315307617,20.48206047124392,19.919913742796655,19.992448637173563,4398600
2021-03-16,20.346054077148438,20.43672311104755,20.0649798991244,20.32791992449502,6174500
2021-03-17,20.191917419433594,20.436723294346486,20.14658203739343,20.327920106818087,4349300
2021-03-18,19.89271354675293,20.255388006030238,19.874579391447003,20.2009872694807,3531900
2021-03-19,20.182851791381836,20.42765768386242,19.738575391714175,19.947112975959953,9138800
2021-03-22,19.910839080810547,20.291647563581833,19.756704002166764,20.074042963336474,4076800
2021-03-23,19.838306427001953,20.06497812704679,19.67510425563865,19.85644057805382,4970900
2021-03-24,19.720439910888672,20.110315551343053,19.702305757991258,19.765773563764203,3659000
2021-03-25,20.219118118286133,20.318854235320863,19.53003756409305,19.81111003193771,3481100
2021-03-26,19.919912338256836,20.364188751160803,19.729508902455784,20.237253127293435,3745500
2021-03-29,20.53645896911621,20.717797049958286,19.847376683031673,19.847376683031673,4403400
2021-03-30,20.672460556030273,20.68152763252276,20.164716378027205,20.436723484697715,3533100
2021-03-31,20.53645896911621,20.735931203916113,20.35512261764224,20.563660200052954,3533100
2021-04-01,20.53645896911621,20.581794354010782,20.36418796525305,20.53645896911621,1886500
2021-04-05,20.799400329589844,20.90820180148558,20.581795656430156,20.618062237272664,2374300
2021-04-06,21.07140350341797,21.08953765659964,20.67246078026142,20.717796163215592,3248600
2021-04-07,21.180204391479492,21.23460511574472,21.044199986764657,21.17113731587398,3693600
2021-04-08,21.06233787536621,21.28900961762207,20.944469330315147,21.25274303813257,5406400
2021-04-09,21.07140350341797,21.22554034672609,20.971667390286825,21.08953765659964,5558500
2021-04-12,21.16207504272461,21.343413137251467,21.03513941417675,21.09860722845068,6640000
2021-04-13,21.452211380004883,21.524746261019022,20.88099940818955,21.062335746040905,7432400
2021-04-14,21.497547149658203,21.706086466312186,21.307143716754133,21.43407933869018,7981300
2021-04-15,21.805818557739258,21.851153938914063,21.461278307650566,21.506611959457405,5350800
2021-04-16,21.81488800048828,22.032492665629555,21.6335516442213,21.95089070003056,7555400
2021-04-19,21.56101417541504,21.842086618079364,21.470345143448757,21.82395246581252,5962100
2021-04-20,21.969026565551758,22.050628537506423,21.497548889673322,21.579150861627983,5103500
2021-04-21,22.023426055908203,22.086893863433556,21.83302090396409,22.014358979209145,5157100
2021-04-22,21.914627075195312,22.141298848116502,21.90555999675426,22.03249563619224,6085500
2021-04-23,21.878353118896484,22.050624106110202,21.706083861050704,21.914621423306926,7151200
2021-04-26,21.75141716003418,21.969021794869928,21.70608350962303,21.941822296370404,4934600
2021-04-27,21.588214874267578,21.787687101553168,21.479413413355477,21.742351718366425,8512500
2021-04-28,21.706085205078125,21.706085205078125,21.40687859263705,21.533814207197494,9395300
2021-04-29,22.222898483276367,22.449570232315047,21.72421959777035,21.760487907713276,11206200
2021-04-30,22.204761505126953,22.277296386422307,21.950888555909223,22.25009688679154,4514700
2021-05-03,22.14129638671875,22.40423471480551,22.08689565148842,22.23196543168143,2949600
2021-05-04,22.26822853088379,22.331696333625374,22.014357319917455,22.141292925400624,3088700
2021-05-05,22.014358520507812,22.241030245157067,21.81488629602094,22.231963168646935,8980300
2021-05-06,22.10502815246582,22.377035288282652,21.62448515244869,22.032493262121637,4955300
2021-05-07,22.204761505126953,22.422366149013016,21.724216835690246,22.032490513537496,4627800
2021-05-10,22.21382713317871,22.49489956370205,22.16849348383774,22.367963962053032,4913300
2021-05-11,21.724220275878906,22.150364284169104,21.57008514191484,22.150364284169104,6200500
2021-05-12,21.443145751953125,21.95088995334456,21.425011598132837,21.8783550674315,9466200
2021-05-13,22.186628341674805,22.222896648623532,21.37967753511426,21.37967753511426,9506800
2021-05-14,22.685304641723633,22.85757389230492,22.186625853316684,22.34982975754558,12058500
2021-05-17,22.694379806518555,22.86664911850268,22.46770802082193,22.57650950950996,7228800
2021-05-18,22.395166397094727,22.67623884277687,22.386099320863952,22.65810469031532,10316200
2021-05-19,22.340412139892578,22.349538334291726,21.8749866693977,22.31303529733874,5121500
2021-05-20,22.541181564331055,22.63244001338753,22.249148609162972,22.34040879886279,4258600
2021-05-21,22.550308227539062,22.678073201902134,22.422544993819503,22.595939197184272,2684100
2021-05-24,22.84234046936035,23.00660673281678,22.63244149709747,22.75108027367781,3446100
2021-05-25,22.760210037231445,22.814965466971934,22.586815812302216,22.814965466971934,3531800
2021-05-26,22.915346145629883,22.94272298333696,22.623314939132424,22.796707380088232,3707700
2021-05-27,22.887968063354492,23.09786527999345,22.851465032072788,23.01573128380545,10274900
2021-05-28,23.088743209838867,23.134374182893225,22.951853771963073,22.98835855040656,3939100
2021-06-01,22.915346145629883,23.17999877377697,22.805833572871688,23.170872580993514,4702300
2021-06-02,22.897096633911133,23.0431122554865,22.796710241336754,22.915349021768932,4806400
2021-06-03,23.170873641967773,23.335141638305107,22.632440427592456,22.787582230728454,5022100
2021-06-04,23.180002212524414,23.298640995666098,23.116120594206684,23.189128406661737,4283100
2021-06-07,23.344268798828125,23.353394992407626,23.134371568429916,23.25300860367655,3389700
2021-06-08,23.234756469726562,23.49028467080699,23.18000104829628,23.408150668339832,5474700
2021-06-09,23.517667770385742,23.691060261670128,23.22563647912383,23.31689495216033,5567700
2021-06-10,23.68193244934082,23.76406645594404,23.508538241995854,23.508538241995854,4101400
2021-06-11,23.86445426940918,23.88270666010253,23.581549176237363,23.64543080302031,4538400
2021-06-14,23.709306716918945,23.891827098585633,23.563291107842943,23.88270090543796,6064700
2021-06-15,23.71843719482422,23.855326635481756,23.654555571893614,23.782318817754824,5147400
2021-06-16,23.29863929748535,23.791441560476937,23.07961587608427,23.691055172926824,7250800
2021-06-17,23.125247955322266,23.55416865756006,23.07049252837872,23.508539425214376,7436700
2021-06-18,22.477304458618164,23.125250418945647,22.440801416981536,22.87884836048405,16591000
2021-06-21,22.760210037231445,22.833217857100006,22.459052562693167,22.586815812302216,4390300
2021-06-22,22.623319625854492,22.79671210273086,22.532059419757445,22.67807505325526,5162100
2021-06-23,22.541181564331055,22.668944785524793,22.240024156771998,22.56855840279066,5208500
2021-06-24,22.36779022216797,22.5868136609117,22.25827763247432,22.5868136609117,4206400
2021-06-25,22.586809158325195,22.668943149061473,22.358659570867367,22.367785763242864,5853700
2021-06-28,22.477304458618164,22.723706517079762,22.39517217977479,22.67807727987302,3234100
2021-06-29,22.349538803100586,22.60506702970591,22.258278597838427,22.47730204608143,5513000
2021-06-30,22.376914978027344,22.532056788079117,22.112260585321135,22.39516736524366,8231600
2021-07-01,22.568559646606445,22.705449068378854,22.167017574826502,22.431670224834036,3951200
2021-07-02,22.73282814025879,22.7419543339933,22.386041481564884,22.595938715528128,5173700
2021-07-06,22.714574813842773,22.723701007200034,22.276527976554707,22.623316361556977,6799000
2021-07-07,22.82408905029297,22.86059208572837,22.495553028156703,22.64156865118537,5929800
2021-07-08,23.0522403717041,23.079618955773856,22.50468087481464,22.53205945888439,12780600
2021-07-09,23.243885040283203,23.280389818731948,23.006609202297295,23.16175102941717,9652000
2021-07-12,23.006608963012695,23.180003177553523,22.93360114751818,23.13437394561081,4972300
2021-07-13,22.522932052612305,22.96097893030244,22.513805858413313,22.915349699951054,3991600
2021-07-14,22.60506820678711,22.76021004161817,22.41342159169287,22.532060386904476,3627200
2021-07-15,23.106992721557617,23.143497495455183,22.513804070869583,22.513804070869583,4640600
2021-07-16,23.3533935546875,23.453779937238423,23.116117758158353,23.152622530228992,4508500
2021-07-19,22.696327209472656,23.28038973746457,22.431672788574048,23.17087714314427,5600000
2021-07-20,23.03398323059082,23.07961419462709,22.678070414324388,22.74195202333187,4873200
2021-07-21,22.970102310180664,23.326015137116645,22.915346892338977,23.152622690510746,2836800
2021-07-22,22.84234046936035,23.070490088244977,22.787583307564756,22.93359892439944,3448400
2021-07-23,22.979228973388672,23.006605812547935,22.760205556897628,22.93359800705092,3064600
2021-07-26,23.134370803833008,23.198252416134775,22.997481385951602,22.997481385951602,3132300
2021-07-27,23.44465446472168,23.453780658019806,22.951850470483212,23.02485827622483,3211100
2021-07-28,23.417274475097656,23.535913240187803,23.243880294158444,23.462903698197998,3128600
2021-07-29,23.554166793823242,23.58154537545049,23.30776652175202,23.49941137121225,3253400
2021-07-30,23.234756469726562,23.76406525924533,23.134371820544956,23.53591563920178,6769300
2021-08-02,23.3168888092041,23.51766157453488,23.22563036021012,23.27125958470711,4557400
2021-08-03,23.608922958374023,23.627173604709984,23.16174818059619,23.41727637637732,3852400
2021-08-04,23.45378303527832,23.572420078892144,23.070491581123832,23.490286071527358,3747300
2021-08-05,23.94658660888672,23.96483899830108,23.444658084497455,23.56329513440347,6344100
2021-08-06,24.165605545043945,24.567149333920728,23.900952910555688,23.973960713929344,4921500
2021-08-09,24.22036361694336,24.238614262992908,23.973961618518736,24.129103424122007,3778900
2021-08-10,24.293376922607422,24.375509200032006,24.037848672989828,24.220369099951508,5009700
2021-08-11,24.466764450073242,24.49414303075649,24.147354638009134,24.302496447260648,5059600
2021-08-12,24.41200828552246,24.485016091143148,24.211237255226422,24.4485130586545,2492700
2021-08-13,24.548900604248047,24.56715299297082,24.320750967144175,24.521523761807483,2225200
2021-08-16,24.448514938354492,24.82268018850826,24.43026255038516,24.512396555603644,4222600
2021-08-17,24.503265380859375,24.51239157298897,24.00133525759072,24.348123595942617,5068900
2021-08-18,24.237028121948242,24.49408814522296,24.136041694047364,24.49408814522296,4811000
2021-08-19,23.796358108520508,24.48491013509682,23.75963449325216,24.154404601995115,8494500
2021-08-20,24.18194580078125,24.209488510509615,23.594382001868702,23.750453854839627,5628300
2021-08-23,24.035051345825195,24.319652300532997,23.952424979768416,24.246206836380082,4007400
2021-08-24,23.722909927368164,24.126860893924075,23.704548121825134,24.126860893924075,3806600
2021-08-25,23.61273956298828,23.787173204018814,23.5851986072474,23.704546834640038,4962200
2021-08-26,23.291419982910156,23.594382795803714,23.236334561599836,23.566840085148552,3942800
2021-08-27,23.52093505859375,23.60355968046411,23.263875037078634,23.37404236695787,3956200
2021-08-30,23.300600051879883,23.530117396465723,23.254697283394066,23.49339553189274,3618200
2021-08-31,23.034358978271484,23.33732177855921,22.804841652263264,23.236333594770556,10819700
2021-09-01,23.41994857788086,23.585201335756057,23.107804868800656,23.107804868800656,5740700
2021-09-02,23.658647537231445,23.677009344464995,23.41076839281345,23.429130200047,4559400
2021-09-03,23.81471824645996,23.878982817595503,23.520936349224204,23.658646394668686,6942900
2021-09-07,23.686189651489258,23.98915248129627,23.603563265989308,23.869804230617678,7051200
2021-09-08,24.301294326782227,24.475727988291634,23.594382279550285,23.68618781090214,5135400
2021-09-09,24.38391876220703,24.51244964779525,24.16358235258482,24.282932335554015,6323200
2021-09-10,24.07177734375,24.51245195556059,24.02587457741141,24.503271052077213,5470000
2021-09-13,24.01669692993164,24.383924363661162,23.878986861167885,24.27375700908157,4736600
2021-09-14,23.55765724182129,24.19112552610276,23.53929543622979,24.02587277793558,4890200
2021-09-15,23.043537139892578,23.557655398683128,22.988453478505953,23.557655398683128,5948500
2021-09-16,22.612043380737305,23.052717922786055,22.612043380737305,22.98845335965424,7032400
2021-09-17,22.428430557250977,22.75893602548576,22.39170694919022,22.474333316248913,11907700
2021-09-20,22.68549346923828,22.841565333399526,22.33662787638993,22.364170588093103,9682400
2021-09-21,22.878286361694336,23.135346388617887,22.76811727841905,22.786479084144627,9581400
2021-09-22,22.54778289794922,22.988457519744344,22.501880130570594,22.942553001287386,7099300
2021-09-23,22.768117904663086,23.21797340192225,22.492697815516618,22.56614328936089,9926900
2021-09-24,23.328140258789062,23.419947536981383,22.960912897097966,23.025177466509135,10294800
2021-09-27,23.337322235107422,23.72291142038765,23.273057662740428,23.475032283190732,7895500
2021-09-28,22.90582847595215,23.383223154883108,22.74057573086607,23.227151312421604,9988200
2021-09-29,23.052719116210938,23.346500992067,22.87828547076711,22.905828178282906,4807600
2021-09-30,22.584505081176758,23.227152539134412,22.566143274957856,23.089442494649074,4725300
2021-10-01,22.859926223754883,23.18125084308258,22.694673462324737,23.126167172965296,6295300
2021-10-04,23.40158462524414,23.52093460657752,22.77729726433198,22.77729726433198,6230200
2021-10-05,23.383224487304688,23.83307823507359,23.300598110053436,23.37404358415697,5445000
2021-10-06,23.6770076751709,23.6953677300317,22.869105724637098,23.29141850584299,5392000
2021-10-07,23.475034713745117,23.915707613669333,23.475034713745117,23.695371163707225,5886000
2021-10-08,23.447490692138672,23.612741694736954,23.28223793846217,23.40158617662952,3119100
2021-10-11,23.447490692138672,23.55765802720419,23.34650250909676,23.46585074726411,3452900
2021-10-12,23.906526565551758,23.92488662161783,23.465851949478157,23.53011652340518,5362700
2021-10-13,23.77799415588379,23.970789616493906,23.686186877073172,23.89734414366105,6043000
2021-10-14,24.393102645874023,24.393102645874023,23.81471971881709,23.869803390184813,5033300
2021-10-15,24.5583553314209,24.714427192355306,24.31965708816367,24.494090756520556,4665800
2021-10-18,24.044233322143555,24.411460659317658,24.035052419829444,24.393098854689438,3230800
2021-10-19,24.01669692993164,24.25539519962546,23.989154215747476,24.218671580713245,3680900
2021-10-20,24.448184967041016,24.54917315153651,24.163583971100724,24.237029445894294,2440100
2021-10-21,24.338016510009766,24.530810215813442,24.3012928987644,24.429823787045017,3389700
2021-10-22,24.365558624267578,24.484906855748275,24.310473208742838,24.38391867836437,5155500
2021-10-25,24.576717376708984,24.659343759831508,24.209489980096862,24.338019131141515,3868000
2021-10-26,24.494089126586914,24.72360645085991,24.4757273203863,24.595077309612062,2946000
2021-10-27,24.154399871826172,24.503267144243186,24.154399871826172,24.484905340204815,3292000
2021-10-28,24.136043548583984,24.237029984244334,23.924886271668814,24.126862645146083,3268400
2021-10-29,23.906526565551758,24.23703033875907,23.713731092692374,24.10850119090502,3794700
2021-11-01,24.136043548583984,24.19112721813311,23.906526215871295,23.979971692296225,3730100
2021-11-02,24.044233322143555,24.209486061641417,23.71372784314783,24.209486061641417,5620500
2021-11-03,24.136043548583984,24.25539179112014,23.87898350555759,23.915705368230913,3350900
2021-11-04,24.328834533691406,24.54917093820679,24.154400890129114,24.273750870332083,3364800
2021-11-05,24.48491096496582,24.68688560255221,24.264574519122924,24.52163283040043,3179000
2021-11-08,24.347198486328125,24.530811297416243,24.126862062375437,24.402282154546736,2692900
