Price,Close,High,Low,Open,Volume
2019-04-24,135.96055603027344,136.5155263399105,134.77660243310612,134.77660243310612,1106600
2019-04-25,134.6193389892578,135.33156566892933,132.93591079002633,135.33156566892933,890300
2019-04-26,135.28530883789062,135.72004330175685,133.8793728959527,134.75808638812362,756300
2019-04-29,134.3603515625,135.10958473769858,133.86087689287388,134.95232833686856,712600
2019-04-30,134.03662109375,134.56384356680013,132.71391440102238,134.56384356680013,666100
2019-05-01,132.02017211914062,134.31409411923235,132.00168299208642,134.08285300651775,1056400
2019-05-02,131.66868591308594,132.52889601690472,130.5772205990704,131.84441729069715,1018000
2019-05-03,132.84341430664062,137.29249187393077,130.09626825409296,132.46418953867737,1564000
2019-05-06,131.6039276123047,131.95541858446552,128.76429437491709,130.76220665993847,1011700
2019-05-07,131.11375427246094,131.33575089506942,129.99454070667605,130.27203295647612,1026100
2019-05-08,132.3162078857422,133.17641831283575,130.60501748406077,131.09524766347056,809600
2019-05-09,134.33261108398438,134.4528610039433,130.61426338294484,131.2894836201226,1375600
2019-05-10,137.29249572753906,137.35725002744795,133.60189582026553,133.67589468565833,1468500
2019-05-13,132.48268127441406,134.75810049614014,131.8722153392742,134.33261055216718,1199500
2019-05-14,133.77764892578125,134.30487146498615,132.70468648767564,132.96367547427477,1045300
2019-05-15,134.2863311767578,134.3880778301297,132.34391431307276,133.03763764592543,795800
2019-05-16,137.25547790527344,137.80120355830007,134.67483322965,134.92456347598147,847900
2019-05-17,135.9235076904297,137.27396184437092,135.63677100166083,135.94201092920582,1623200
2019-05-20,135.87730407714844,136.07155286750907,134.29562239869512,135.45182823363967,1098200
2019-05-21,137.5699920654297,138.42095787217838,136.5340361465775,136.5340361465775,989600
2019-05-22,141.17735290527344,141.5103407293434,136.92251005480605,136.92251005480605,1310800
2019-05-23,139.1886749267578,142.06531551864097,138.8001914720333,140.02115157017343,1807900
2019-05-24,139.327392578125,140.28010478436659,138.0694404251502,139.96562027458205,736300
2019-05-28,139.12393188476562,140.80736015400808,137.99547391923213,139.54016314100733,1271600
2019-05-29,138.0694580078125,139.48465259589966,137.4219856658508,138.54118483256204,659800
2019-05-30,139.9378662109375,140.56684937964124,138.19894263264783,138.19894263264783,867300
2019-05-31,138.69847106933594,139.39219468000002,137.40352597496687,138.5504733117386,808500
2019-06-03,140.67787170410156,140.7518705705372,138.66145552063273,138.77244676336588,1351400
2019-06-04,145.1639404296875,145.2749316605546,141.28833666173404,141.38083876334937,1536600
2019-06-05,148.5770721435547,149.20604131354472,145.87617713379018,146.07041180117648,1447800
2019-06-06,148.9008026123047,149.24304912379696,146.9953777272578,148.595562589869,863900
2019-06-07,151.3057098388672,151.49069993472648,148.90079625117744,149.47428389633276,637200
2019-06-10,149.39100646972656,151.94391743979995,149.08576650096398,151.31493426100008,1019500
2019-06-11,148.51231384277344,150.62123200060105,148.040586977994,150.04775846531942,830900
2019-06-12,149.2060089111328,149.40950221342965,147.99430777444348,148.84527335048608,911900
2019-06-13,148.4727325439453,150.8026357369721,147.7765490395218,150.3570680961405,764000
2019-06-14,148.84397888183594,149.49374705779877,147.37735119101472,148.51908771191256,900900
2019-06-17,152.08358764648438,152.2228328309554,149.0203777186677,149.51236037379957,1164000
2019-06-18,153.243896484375,154.1257260150931,151.82368338996125,152.38063581140872,1186600
2019-06-19,154.58985900878906,154.87762675024553,152.25997001775286,153.39242963287373,1052300
2019-06-20,154.88687133789062,157.15179008908225,153.7451346166834,156.19569942730837,1332700
2019-06-21,153.243896484375,155.46240049545628,153.16035787032442,155.16536959086915,1615400
2019-06-24,153.72657775878906,155.3602830387421,152.5384258890255,153.52236282830899,765100
2019-06-25,152.40843200683594,154.8404275104514,152.29704722465013,153.98644446463135,958000
2019-06-26,153.0489959716797,154.98902406256914,152.91904227573232,153.39244199013547,1071800
2019-06-27,152.7890625,154.0793218909164,151.85152641565358,153.52236948112866,706800
2019-06-28,154.7662353515625,154.97045031931557,151.70302499915638,153.15109863337557,2931200
2019-07-01,154.91476440429688,156.68771526060428,152.65913648021788,155.95439398274738,959300
2019-07-02,156.2328643798828,156.83623193780915,154.21857506521866,154.91475859551738,1227100
2019-07-03,158.14503479003906,158.3863874613368,156.1028994147435,156.1028994147435,425800
2019-07-05,158.40492248535156,158.43276868798347,156.1771412914739,157.9686464256017,599700
2019-07-08,156.9290313720703,157.61593748190862,156.23284791513953,157.43029139283814,580500
2019-07-09,158.12646484375,158.27497320727576,155.6480394296856,156.8083451178144,926200
2019-07-10,158.47921752929688,159.95513740284056,158.05223288866418,158.72984757029718,885700
2019-07-11,158.7948455810547,158.80412293010318,156.64131083490824,158.7205842969919,765600
2019-07-12,159.91795349121094,159.98293740169262,158.5441556644128,159.06397029272094,510000
2019-07-15,160.40069580078125,160.76271068710477,159.23109834966607,159.91800456438625,655100
2019-07-16,159.22178649902344,160.99473698852952,158.74838687761036,160.70698344430463,624900
2019-07-17,157.95010375976562,158.81336443486032,157.01256765348046,157.80158122516164,519400
2019-07-18,159.21250915527344,159.26820156204207,157.3374511986983,158.16358828150467,541900
2019-07-19,156.78981018066406,160.2614361720898,156.69698004836184,160.2614361720898,733700
2019-07-22,157.782958984375,158.79475601563908,156.97539099201057,157.35597454671156,452900
2019-07-23,158.54417419433594,158.58129774474548,156.40920886664273,158.45134407248005,485100
2019-07-24,155.5645294189453,158.33070888598675,155.4160068642269,158.33070888598675,1000300
2019-07-25,156.8083038330078,157.17961005378348,154.8775681405107,155.62015225429388,642000
2019-07-26,157.8944091796875,158.11717881464256,156.6783968787085,157.43028688834673,542700
2019-07-29,156.65989685058594,158.54423287784618,156.20505174735672,158.54423287784618,790900
2019-07-30,154.0885467529297,157.20744802484552,154.06070055831393,156.10283509214236,1011600
2019-07-31,154.05145263671875,155.75941899747576,153.23459300162364,154.36705234522876,1036200
2019-08-01,152.93759155273438,155.87084820176136,152.584868198457,154.0793427308374,1506600
2019-08-02,157.8758544921875,159.92726727225948,149.2710224725198,151.7401566834014,1732400
2019-08-05,156.62271118164062,156.91975625949422,154.19999215046673,155.49025160912936,1459100
2019-08-06,159.26821899414062,159.8251572866724,157.12397611553115,157.12397611553115,900100
2019-08-07,161.5145721435547,161.85801813808195,157.3096249329285,158.53490052879494,1186300
2019-08-08,166.21144104003906,166.285702292171,162.44277101862858,162.71195566420693,950900
2019-08-09,163.6495361328125,165.90516385438997,163.16684494448432,165.84947144110006,703500
2019-08-12,162.94406127929688,164.12293596262631,161.6538017692838,162.87909151836126,975500
2019-08-13,163.4174346923828,164.54989402980337,162.63771277071532,162.72125137006128,818700
2019-08-14,158.75765991210938,162.35925320006675,158.67412130422684,161.30105500855902,1140800
2019-08-15,159.71376037597656,160.79980483632028,157.95937868405392,158.9711618782346,672800
2019-08-16,160.88339233398438,162.20149822409442,159.96442490126574,160.58634720522596,937300
2019-08-19,164.17860412597656,164.76340270746675,161.69091560489034,162.73054493741742,640600
2019-08-20,162.80479431152344,164.49420601741338,162.46134839579506,163.86299242311958,440300
2019-08-21,166.3414306640625,166.37856838010282,163.928003185321,164.5313565140342,769300
2019-08-22,165.90513610839844,166.65701188984715,165.16253767298338,166.34141215805903,856300
2019-08-23,162.69342041015625,166.12792228921649,162.22000664174482,165.227523974894,875500
2019-08-26,165.5524444580078,165.59884536092807,163.72380130403243,163.72380130403243,723500
2019-08-27,165.70094299316406,166.80555636369235,164.48494480002415,165.77520426286813,1096100
2019-08-28,165.4503173828125,165.51528713754055,163.63095179210504,164.9954724441636,554300
2019-08-29,168.16082763671875,168.78274993925453,166.6385067650468,166.889122657485,560200
2019-08-30,167.92872619628906,169.20041670685987,167.11186645373317,169.15400164623503,690300
2019-09-03,165.7844696044922,167.69665096488964,165.36674825785917,167.09328355524568,841200
2019-09-04,166.08154296875,167.13974137895494,165.31109815442417,166.8334189228574,721900
2019-09-05,161.11541748046875,164.04865956925534,159.79729772139115,163.8258899364216,3141500
2019-09-06,162.2571563720703,163.12041703788643,161.03186672059005,161.77446522173975,2589900
2019-09-09,159.35171508789062,162.73052415089603,159.02683804491804,162.5820016469674,1080100
2019-09-10,152.63125610351562,158.37709256887734,151.39670322285002,158.37709256887734,2085700
2019-09-11,153.44813537597656,154.38567162626748,152.4734755682767,152.62199812569378,1486400
2019-09-12,154.7521514892578,155.82332056554444,153.19662114992454,154.58449617487364,1950200
2019-09-13,155.59042358398438,156.81064303650732,154.20256306542404,154.56583038266436,1092900
2019-09-16,154.6497039794922,155.6370454832009,154.29574600159788,154.82668296843934,1167700
2019-09-17,157.2670440673828,157.5930593866161,155.0594976647621,155.1433253024305,1296500
2019-09-18,156.92242431640625,157.80730484784314,155.27374289257756,157.36951930471974,960200
2019-09-19,155.9444122314453,157.93772814737082,155.5997779481497,157.06215695023522,760900
2019-09-20,154.81736755371094,157.58377986176512,154.80804389387524,156.33563175284306,1397700
2019-09-23,156.92242431640625,157.81661429303327,154.86389989791792,154.86389989791792,1190000
2019-09-24,157.6303253173828,160.83453684974307,157.27638163385,158.21714725874338,1223200
2019-09-25,159.8565216064453,160.22911264473944,156.4939638801507,157.44405326168214,730000
2019-09-26,160.5551300048828,160.90908797373334,159.241787324525,159.74476751082642,766900
2019-09-27,158.52456665039062,160.8811502003094,157.90980201661267,160.8811502003094,618600
2019-09-30,158.72947692871094,159.5491488360063,158.08676978564256,158.47797973948946,937000
2019-10-01,154.10009765625,159.12064540803166,153.90448562386464,158.74805444465287,1349000
2019-10-02,153.1593475341797,153.45742036253614,151.30575865458135,153.45742036253614,1665100
2019-10-03,153.3922119140625,153.70891784806028,151.14741310234317,152.53527385013362,1100400
2019-10-04,156.68026733398438,156.7454618829712,153.1966157252171,154.03492069324432,950000
2019-10-07,156.28903198242188,156.88516339120574,155.29238122357893,156.48464404114662,803500
2019-10-08,159.04617309570312,161.36550454328744,156.03757303959443,157.26708804119494,1877600
2019-10-09,159.37220764160156,160.62966534788507,158.54321195213248,159.72615143529657,963200
2019-10-10,158.3568572998047,159.04613997769655,157.16459454710582,158.71081519019418,709400
2019-10-11,156.04684448242188,160.57372184739518,156.04684448242188,160.25703017396359,1291900
2019-10-14,155.869873046875,157.52786390276324,155.86056360175863,156.03754254922308,1064200
2019-10-15,158.07740783691406,158.91571257203296,156.05613576068407,156.14928704809327,674600
2019-10-16,160.9183807373047,160.955646947476,157.46268592089402,158.80398522916465,1158800
2019-10-17,163.67552185058594,164.8212092577132,160.76938239332773,161.65426314213167,1150300
2019-10-18,163.05142211914062,164.42997341247678,161.50520130730845,164.28093699890132,786800
2019-10-21,163.94564819335938,164.18783597185134,162.29698047449133,163.6010138475335,810000
2019-10-22,157.49063110351562,164.33682630226943,157.36022779152685,163.94561636630306,897500
2019-10-23,157.4999542236328,157.909797300578,156.50330329823998,157.63968120689844,1091200
2019-10-24,152.06027221679688,155.73952251514433,146.9093189565308,154.81738968493892,2840100
2019-10-25,152.2092742919922,153.43878919222854,150.8959175246642,152.1906411867613,937600
2019-10-28,151.6597137451172,153.4760505936064,150.86797024590408,153.4760505936064,1055800
2019-10-29,153.45738220214844,153.49463418998215,150.89587809862243,150.89587809862243,852300
2019-10-30,154.02561950683594,154.4634051195631,152.76814777446714,153.5505818945322,1078800
2019-10-31,154.9197998046875,156.30766042671323,147.45882665246035,154.62172700273433,2650600
2019-11-01,156.07481384277344,156.94107558409155,154.95706913617482,155.5904525918525,960500
2019-11-04,149.5825653076172,156.90381246763357,149.30312557223274,156.7268334947936,1438000
2019-11-05,146.3224639892578,149.4335245613394,143.46290059303158,148.80014111150504,3000300
2019-11-06,147.72898864746094,148.25991139728762,145.5866361150122,146.32248040698852,1252900
2019-11-07,151.08221435546875,152.66568727883708,148.2878453567379,148.71632152355073,1563200
2019-11-08,153.65306091308594,153.75552169021321,150.56061870371502,150.87731048287304,1183600
2019-11-11,150.10418701171875,152.20928748553942,149.17273064996337,151.21262235627103,1187700
2019-11-12,150.07623291015625,150.28115443100626,148.57658771460572,149.95515325721402,1242100
2019-11-13,150.52337646484375,152.83338461105907,149.59191996249422,149.59191996249422,1133900
2019-11-14,150.65371704101562,151.92049792495823,149.20063356390222,149.68499472294002,652100
2019-11-15,150.97044372558594,151.2405598077078,149.44285591235902,151.06358083088162,909300
2019-11-18,151.7901153564453,152.23721037271935,150.40224044007869,150.8959111110029,923800
2019-11-19,154.6217498779297,155.13405369902003,152.06955443197688,152.74952778219475,925600
2019-11-20,154.95709228515625,156.70823492193017,153.36429553595698,154.68697617409293,1032700
2019-11-21,153.74612426757812,155.26440208762165,153.06616537080677,154.37019807870942,970600
2019-11-22,154.48204040527344,154.9663874710807,153.20593554866488,153.96041291357227,702500
2019-11-25,154.36097717285156,155.5439309446759,153.17802340102722,155.143397246369,781800
2019-11-26,154.95709228515625,156.46604715384183,153.504022528215,154.55655862949325,2948800
2019-11-27,155.92579650878906,156.36358215616224,154.62176322697331,155.42281630377352,778300
2019-11-29,155.8326416015625,156.42877306416295,154.8639190917773,155.19924392779598,434600
2019-12-02,153.72752380371094,155.64633549968048,151.20328548048155,155.35757214108625,860800
2019-12-03,153.55992126464844,154.5286297842594,151.7715264656677,153.01036533320664,998400
2019-12-04,153.82070922851562,155.09679994756763,153.54126946611606,154.20260976336513,1002700
2019-12-05,149.44287109375,153.67167700936832,149.36835287420598,153.38292779169598,1697100
2019-12-06,149.69436645507812,150.66307487136464,148.81879515239586,149.545330017835,1482400
2019-12-09,150.43019104003906,151.52930264154756,149.28450378138808,150.22526951892814,1127000
2019-12-10,149.8899383544922,150.93316480852383,149.41490078265159,150.38360903098177,1688700
2019-12-11,150.69100952148438,151.22194647147373,150.17870567839714,150.43020287643927,2194300
2019-12-12,151.46719360351562,152.40234945004255,150.4759306892924,151.03701563560108,1885000
2019-12-13,150.0924835205078,152.0563161154292,149.46593094025116,150.65358262458335,1542300
2019-12-16,150.93409729003906,152.39295190749078,150.3917196380213,151.38298221972005,1413400
2019-12-17,150.54135131835938,153.739581903051,150.41979078800023,151.53261401621,1530900
2019-12-18,149.05447387695312,151.8412340063515,148.65236375520806,151.25209558915887,1665000
2019-12-19,150.66293334960938,151.4297535931263,148.47467246599982,149.01706447694758,2528000
2019-12-20,150.5693817138672,152.1591574771839,149.92413640598818,151.67287262242795,3443000
2019-12-23,151.68228149414062,152.24338073214307,151.02767522936867,151.9067240432109,1389200
2019-12-24,151.19593811035156,151.84119770432034,151.02761696549408,151.54195535701564,264200
2019-12-26,150.91542053222656,152.05631154537247,150.5132961902116,151.37363765975164,578000
2019-12-27,150.98092651367188,151.34563676639343,150.36372015695923,151.11184777697326,570800
2019-12-30,150.52268981933594,150.84998580071618,149.6342803586073,150.73777166645388,817500
2019-12-31,150.6909942626953,150.87802255544864,149.63426371809004,150.45720532941763,897200
2020-01-02,151.14926147460938,151.78516067430934,150.34502678305816,151.65423941146832,1356900
2020-01-03,153.7209014892578,153.9079297789869,149.03576220975177,149.65296840826718,962400
2020-01-06,156.09620666503906,156.1990743752899,152.53326529897456,153.30008564592578,1544400
2020-01-07,154.97402954101562,155.65668932022834,154.30071618339497,155.12365790256376,1131000
2020-01-08,155.1329803466797,156.07748247794567,154.33809228449144,155.14232676682713,1386800
2020-01-09,157.75143432617188,158.74269719196315,155.87176203411005,155.87176203411005,1281700
2020-01-10,156.45155334472656,157.88234044137997,155.9185077400334,157.88234044137997,675400
2020-01-13,159.79005432128906,160.22023223372233,156.29258103873872,157.04069420399733,1309000
2020-01-14,157.4241180419922,159.80876809640714,156.94719373884703,159.35053663463228,1020300
2020-01-15,159.4908447265625,160.72524311870941,157.37738321873465,157.49895805430972,909500
2020-01-16,161.65103149414062,161.89416686417673,159.31314200375294,160.48208674894678,918100
2020-01-17,164.69961547851562,165.08303273587623,160.85612502366433,162.65162223529177,1231500
2020-01-21,165.46644592285156,166.04623786992417,163.28753150746363,163.87668414358134,1384000
2020-01-22,166.214599609375,166.87855224684932,165.61610045885737,166.56060269455614,717900
2020-01-23,165.5599822998047,166.83179480272102,164.86797611616714,166.6447664900986,685500
2020-01-24,168.0100555419922,168.1035625387292,166.02751600198803,166.3735332710061,669100
2020-01-27,166.45770263671875,166.77565212722533,164.59673779050223,165.45707926034845,695100
2020-01-28,167.45834350585938,168.60858105893016,166.5138270856971,167.1029797620879,809800
2020-01-29,167.78564453125,168.52442557153347,167.17779899576897,167.82305875243483,447400
2020-01-30,168.39352416992188,168.54313826424976,165.93405966841001,165.93405966841001,592100
2020-01-31,165.52255249023438,167.86044164970096,165.12978882376515,167.6079456250625,828800
2020-02-03,164.6154327392578,166.64471860019904,164.5406185818396,166.13974087430304,718000
2020-02-04,166.75697326660156,167.89785010644286,165.2700648411268,165.6534821073524,810500
2020-02-05,165.232666015625,167.85110487861192,165.05498414619697,167.25260579015867,1216800
2020-02-06,167.32737731933594,168.44957540558727,164.65284611921564,165.37290562570584,1087700
2020-02-07,167.8230438232422,173.8454343879137,167.26194471013972,168.46828925316387,1473200
2020-02-10,172.1341552734375,172.47079770260237,167.40225438064954,167.40225438064954,1107300
2020-02-11,172.49884033203125,174.84607618755516,172.41466546767833,173.7893455968583,1111400
2020-02-12,172.69522094726562,173.08798467338588,169.6840181109984,172.02190762553226,1176400
2020-02-13,172.18087768554688,173.32176887894715,171.40469667565358,172.06866355811235,666700
2020-02-14,172.4521026611328,172.50820973194544,170.76881919002102,171.71332151050896,882300
2020-02-18,172.88223266601562,173.53685308274856,171.7507022403881,172.34920132790728,746500
2020-02-19,174.05117797851562,174.8554124682043,172.86354048846417,173.3030648182559,786900
2020-02-20,173.56492614746094,175.33237007900973,171.16156883734493,173.95768988010008,902800
2020-02-21,173.2563018798828,173.77064037274576,171.83486120942806,173.10667354207837,965300
2020-02-24,170.01133728027344,173.15346152361448,169.08552784692748,170.0767907700587,830300
2020-02-25,166.56057739257812,171.59171947660133,166.53252386395178,170.51628189166675,1042700
2020-02-26,166.22393798828125,168.8236698853127,165.00823263435737,167.27130788367677,811600
2020-02-27,157.86361694335938,165.2700476951904,157.8075098896045,164.0637032314338,1305200
2020-02-28,154.93663024902344,155.71281139634993,149.40050876227463,154.197863330363,2873300
2020-03-02,162.24017333984375,162.29628040075798,155.39482652142445,155.9933256200832,1510200
2020-03-03,163.64292907714844,167.01884230249718,160.50080481679794,162.9789621380411,1466200
2020-03-04,170.58177185058594,170.60046469254218,165.2139724547274,165.784418059983,1120500
2020-03-05,168.74887084960938,169.52505192005717,166.4764489757064,167.06558746004464,1288700
2020-03-06,164.5125732421875,165.48514306767515,161.22082149870513,164.53128034980824,1640600
2020-03-09,154.9459686279297,159.71525470304567,151.52329493457964,154.56255132072673,2003900
2020-03-10,159.6591339111328,159.70589455153782,152.35556993727155,158.7146317600652,1825000
2020-03-11,150.75645446777344,156.52636333995537,149.08251779845483,155.9091571623515,1270200
2020-03-12,132.72988891601562,143.52704372435306,127.69747531925485,141.29251186236888,2452000
2020-03-13,145.47991943359375,145.51748277664973,135.41509242726053,140.56018163337728,2111000
2020-03-16,136.36337280273438,140.92634478005283,130.00713084758556,130.11040855118358,2416300
2020-03-17,140.2034149169922,147.47975893549687,135.36815836057693,139.32086251158495,1939600
2020-03-18,139.1424560546875,139.88418163841345,127.960356221413,134.09127531750573,1413400
2020-03-19,140.56959533691406,145.34850743716805,137.0300016241337,138.8983843693352,1629100
2020-03-20,128.26084899902344,140.90760827628202,124.67430789370367,139.5649976991364,2639600
2020-03-23,116.94728088378906,128.11060077447223,113.38891294620545,127.51911414185662,2023100
2020-03-24,122.81527709960938,128.25141743387672,119.65124612440566,121.21917894072567,1993800
2020-03-25,125.49110412597656,127.3876374545918,121.59473111416128,122.49606508985154,2293900
2020-03-26,139.88418579101562,140.54140103734667,126.26098405231063,127.14353638004857,1618700
2020-03-27,126.81494140625,136.87975459880988,125.41600049365327,136.05354725034377,1783000
2020-03-30,125.21881866455078,128.326519041277,122.23317765981525,127.63175480371125,2067300
2020-03-31,124.79632568359375,126.68347534167987,122.42095285791164,124.91838505704713,2817400
2020-04-01,118.3837661743164,121.45391791056244,116.00839308677209,120.38359175382791,2292400
2020-04-02,122.43035125732422,122.95613783055985,117.11627660368251,117.92371664766317,1239100
2020-04-03,118.8813705444336,123.54761313577461,118.27109514894879,121.8200718176547,1344700
2020-04-06,132.28860473632812,133.2087203617615,123.51005756296887,124.02644606168818,1769400
2020-04-07,133.7344970703125,139.24573570655994,133.55610700777336,136.10986991879975,1483500
2020-04-08,138.73875427246094,140.3817996332037,134.67338888930544,135.29305514936377,1049900
2020-04-09,143.5458526611328,144.09040663926174,138.56976880863533,140.11893469285232,1236700
2020-04-13,137.30227661132812,143.3299046975289,136.2413340705449,141.1141398969693,822200
2020-04-14,143.45191955566406,143.84626300153892,139.931108494914,140.15644556024012,821300
2020-04-15,139.5368194580078,141.4333675722002,138.82327336883034,140.56021305489966,867000
2020-04-16,143.4143829345703,143.8368774331274,139.13307860691813,139.77151219118784,767300
2020-04-17,148.1276092529297,148.29660135551256,145.24523089829535,146.20289579159464,941700
2020-04-20,145.88368225097656,149.4232617469032,145.5456837119091,146.5690630040612,747100
2020-04-21,135.83758544921875,143.74299290964433,135.52776666655075,142.9073876133955,1410600
2020-04-22,142.32528686523438,143.64911548545177,137.44309757018837,139.22696974442195,957700
2020-04-23,144.22181701660156,145.28275938226332,141.87460953591096,143.75237552046343,1204700
2020-04-24,143.46131896972656,145.29213787414116,142.3252642860443,145.14191316244123,1395800
2020-04-27,145.00111389160156,146.42822027040683,143.48012779487922,144.3814475832259,558100
2020-04-28,136.54173278808594,146.68167093751006,136.34457540246342,146.2497928277167,2203300
2020-04-29,139.81846618652344,140.86062697562977,136.1380462417547,138.01581239681337,1685400
2020-04-30,135.02076721191406,139.31146956609965,134.78604645274552,139.29268789402508,1259000
2020-05-01,130.3451385498047,134.39172229621906,129.99775639770155,132.8519546318387,1202500
2020-05-04,132.53273010253906,132.5890607913576,128.63635698671322,130.2512369218621,1801200
2020-05-05,132.21353149414062,134.7015661005119,132.06330675249032,133.2369106849711,1013300
2020-05-06,127.0308837890625,133.32139756971367,127.01210211609167,133.1242258190672,1620100
2020-05-07,127.88526916503906,129.56586355544667,127.21865588234076,128.7490398695958,2499400
2020-05-08,123.24720001220703,127.33133328136209,116.98484370874928,122.51487227218695,5279800
2020-05-11,122.18624877929688,124.99351446819058,120.98447953065798,122.10175273670964,2388000
2020-05-12,123.20964050292969,125.16251931260189,122.25198993687792,123.45375930802682,1974000
2020-05-13,120.52442932128906,124.34569074329914,118.96588696615444,123.12513974315296,2539400
2020-05-14,119.5385971069336,119.88598643585398,116.75950396489951,119.23815479868964,1589700
2020-05-15,121.18163299560547,121.2567310268663,117.67958916849572,118.64664465403254,1172200
2020-05-18,127.2374267578125,127.57542520710625,123.84805859241756,123.91377295205433,1684900
2020-05-19,128.6551055908203,130.48592413794694,127.54723079222572,128.57060957931006,1649800
2020-05-20,130.11981201171875,130.93665009211176,127.44400363629454,128.9649897512982,1587700
2020-05-21,128.8053741455078,131.37790465803144,128.59881871842967,130.39208886887204,1199400
2020-05-22,125.98873138427734,128.89926053491592,125.89483733939036,128.65515607491753,1021400
2020-05-26,128.9931182861328,131.10560476573946,128.70206688558153,129.40622904545043,1730200
2020-05-27,125.8291015625,129.763023558764,125.09677398087089,129.763023558764,1890700
2020-05-28,127.5660171508789,130.0259001314372,126.28913581268736,127.23741672616754,1334300
2020-05-29,127.05906677246094,128.3547301891399,124.68369339269675,127.96038663310823,2404100
2020-06-01,130.44842529296875,131.34974508143253,127.15293631468246,127.87588034121468,1260500
2020-06-02,131.12445068359375,131.39672054861603,129.38751077435762,130.71133972185828,1422500
2020-06-03,138.8326416015625,139.11430940124734,131.7440855457737,132.55151127133382,2766600
2020-06-04,140.1095428466797,140.24098592812473,137.35862181135815,137.68722235186002,2194100
2020-06-05,146.37185668945312,146.52208141053688,142.07178507661902,142.54122658534237,1292700
2020-06-08,148.64395141601562,149.99593079266066,145.9305660122733,146.4657361555795,1894700
2020-06-09,142.49423217773438,147.58297472070817,142.14683583498984,147.4139683841435,1223100
2020-06-10,139.17062377929688,142.75716373393735,138.43829618170747,142.3252712482273,2985200
2020-06-11,127.76319122314453,135.54652443304357,127.74440955314661,135.09586463660997,2484300
2020-06-12,132.6307373046875,134.76263435116067,130.16867265113586,133.08352666800897,2441900
2020-06-15,129.76303100585938,131.0742445642941,127.71602937255702,129.48947467809109,1830200
2020-06-16,133.87591552734375,136.366278688567,132.77223332572473,134.52680835253528,1820900
2020-06-17,132.121337890625,135.3852299662723,130.71580093045736,133.7721471533616,1042300
2020-06-18,133.3571014404297,134.06459121573465,131.01767261371788,131.01767261371788,1072900
2020-06-19,131.00823974609375,134.75321996951052,130.63090324355753,134.14005355060758,2989600
2020-06-22,133.13072204589844,133.28164226779376,129.82910289306446,130.99881018081862,1767400
2020-06-23,133.03636169433594,134.65887255367625,132.95146638509382,134.2721080641314,1175800
2020-06-24,131.40440368652344,133.03634232239725,129.49889434659661,132.3382807400307,1431300
2020-06-25,132.5269775390625,132.67789773768382,128.6404909477845,130.29130026962375,1508700
2020-06-26,130.9138641357422,132.9419950719922,128.5461376424458,132.54580265442337,3932900
2020-06-29,130.31016540527344,131.64967747337843,129.32911938141993,131.64967747337843,819200
2020-06-30,132.18739318847656,132.9326094126366,130.5554397559381,130.5554397559381,1219300
2020-07-01,128.26315307617188,131.81947160787203,127.96128392824754,131.5836417337736,1779800
2020-07-02,127.43303680419922,131.21575747857057,127.17835088482202,129.8573749995684,1444600
2020-07-06,128.3008575439453,129.43285226083043,128.0273012701749,128.82912846231673,1506700
2020-07-07,123.65034484863281,127.13119675585398,123.58430556223782,126.85762598924032,1869300
2020-07-08,124.64082336425781,125.54640211973967,123.29186885131168,123.63146448309607,1498800
2020-07-09,123.50882720947266,125.21624776102377,121.15052823065665,124.36725149230121,1270100
2020-07-10,121.14111328125,123.01832465264833,120.34872819345102,122.49949594257178,1921300
2020-07-13,123.63146209716797,124.9332477262045,121.7259525114897,122.31082044011244,2373800
2020-07-14,125.43321228027344,125.64074375026696,122.159892014548,123.03717236086274,1172700
2020-07-15,126.93309783935547,128.7348419394955,126.37654266514983,126.38597068043728,910100
2020-07-16,127.0746078491211,127.22552806736084,125.57471853092966,126.12184570455973,1221400
2020-07-17,129.87623596191406,130.62146650847444,127.5745482227239,128.13110333365418,1217200
2020-07-20,127.96128845214844,130.1403686567436,127.08400819856553,129.41400858854522,1771700
2020-07-21,130.1781005859375,130.6214619350984,128.48956488992047,128.6027586322035,1072700
2020-07-22,133.1967010498047,133.92306104345008,129.48002018106604,129.89508303457768,1144600
2020-07-23,136.04559326171875,137.58320926105833,133.33826983174254,133.3571258655845,1640500
2020-07-24,133.69664001464844,136.05493825857954,132.81935997698295,135.9700429763365,1370000
2020-07-27,133.9136505126953,135.3946547308863,133.47028916983035,133.77214394293668,1077100
2020-07-28,129.04612731933594,133.52689552907736,128.08393727347416,132.70619766911506,1517100
2020-07-29,132.1024627685547,132.58356494868272,129.9894361995385,130.18752524342676,838200
2020-07-30,131.30064392089844,131.45157849591223,128.197114695548,129.6215363571316,541200
2020-07-31,131.87611389160156,131.97987964769743,129.32915325297026,131.78177615190782,703300
2020-08-03,129.74417114257812,133.24389318358996,129.66871824140233,132.6778956673681,906000
2020-08-04,129.7725067138672,132.05533881321327,129.01784802463212,130.51772299336457,1211200
2020-08-05,130.4894256591797,131.62140650567844,129.6498716386854,130.50829608489792,1379900
2020-08-06,135.8663330078125,135.8852034317991,130.07435072070544,130.07435072070544,1994000
2020-08-07,136.0832977294922,143.37516953429036,133.90423147765188,139.33776228111512,2828900
2020-08-10,134.15892028808594,136.30968791474305,132.91373145480267,135.83802809496885,1472100
2020-08-11,134.7720489501953,135.38521524603462,132.26283008303437,134.1023001827265,1458900
