Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2020-07-30,51.42819595336914,52.49327913674438,51.25814223319947,52.46642603358349,12292100
2020-07-31,50.7300910949707,51.35661018952379,50.219926375724974,51.338709253764634,11437200
2020-08-03,51.47295379638672,51.481905970114454,49.87980829824005,50.542129169682475,8789300
2020-08-04,51.47295379638672,51.83096563191028,51.12389413459089,51.66091188787623,7844600
2020-08-05,53.72841262817383,53.746313558863996,51.64300370944414,51.77725556824025,10115900
2020-08-06,53.585208892822266,54.068523781365506,53.07504431522221,53.25405020885898,5786700
2020-08-07,54.802459716796875,54.856162523710424,53.11980932363704,53.58522340745803,6263100
2020-08-10,57.48753356933594,57.67548824452199,54.91880601811108,55.044109134901774,10042600
2020-08-11,57.514373779296875,59.20597240558443,57.35326882305488,58.3467482484627,12120800
2020-08-12,57.54123306274414,58.302003938554876,56.72675938781291,58.29305176490786,7327000
2020-08-13,57.076866149902344,57.74411697552043,56.490770844910045,56.86046289379273,9452000
2020-08-14,57.38343048095703,57.92444196836456,56.436658658160276,56.626012334786196,5124400
2020-08-17,56.59896469116211,57.599839072144945,56.517812621361685,57.329333319365944,6408400
2020-08-18,55.99483108520508,56.95963710203407,55.93171319174279,56.55388019825283,4727700
2020-08-19,55.58005905151367,56.725203456719626,55.45382325623651,55.92270152417129,5381200
2020-08-20,54.99396514892578,55.38168791266994,54.40786643967532,55.00298051752412,4689200
2020-08-21,54.34474563598633,55.255449161116715,54.30867728418561,54.70541883499148,7067400
2020-08-24,55.79646301269531,55.940732977370004,54.218508769211475,54.461964979537626,6379800
2020-08-25,54.95790100097656,55.363661412304204,53.776688123482266,55.32759305581557,12678800
2020-08-26,54.795589447021484,54.93084060611296,54.09227378867728,54.678369024075,8659600
2020-08-27,54.91281509399414,55.8686024253033,54.44393679726972,54.7865758512983,8749800
2020-08-28,56.12107467651367,56.382561638479615,54.66935613464171,55.11118142323992,18550100
2020-08-31,55.00298309326172,57.32032161398474,54.930846382426786,56.07599086942367,10885700
2020-09-01,54.714447021484375,55.318576539198354,54.20950032872247,54.72346239114622,9308800
2020-09-02,55.9046745300293,56.03992915072717,54.786579525974844,55.002986231157855,7511900
2020-09-03,54.876747131347656,56.986697761861436,54.48000210223046,56.075990708358496,8515700
2020-09-04,55.15626525878906,56.09402180747785,54.047189191263236,55.44480864579657,6785900
2020-09-08,53.42502212524414,54.63328436659163,53.03729595110274,54.44393068331344,10523800
2020-09-09,53.72258377075195,54.38081573374529,53.10041672104989,53.893903287804754,7560700
2020-09-10,53.668487548828125,55.61613412182452,53.542251738303854,54.37180331584498,8670400
2020-09-11,54.68738555908203,54.91280758786693,53.56027541515756,53.65044285080465,9780900
2020-09-14,55.877620697021484,56.11205812329736,55.07511872290918,55.25545361712095,6548600
2020-09-15,55.39971923828125,56.30140739707945,54.96690933481819,55.67022843765459,7069300
2020-09-16,56.73421859741211,57.46458726101417,54.921826870252474,55.21938562049801,8873300
2020-09-17,56.635032653808594,57.71705909717325,55.507922491901084,56.11205188764323,6062800
2020-09-18,56.22025680541992,57.10391425121518,55.99483475978525,56.41862930627201,16814200
2020-09-21,54.11933135986328,56.4186358021382,53.767673478531194,55.52596632485948,8845200
2020-09-22,53.91194152832031,54.80461097350248,53.136489079589,54.04719270261,5883200
2020-09-23,52.59547424316406,54.894778460252255,52.568421258248726,53.93898773204137,7280000
2020-09-24,51.738868713378906,52.58645436400166,51.05358377060525,52.34299814272687,7737300
2020-09-25,51.83805847167969,52.06348053185635,50.80111561899996,51.27900928588084,11955200
2020-09-28,53.10042190551758,53.71357020701105,52.379071974251076,52.379071974251076,5457500
2020-09-29,51.93724060058594,53.01025179419508,51.83805778474338,52.91106553868489,6362100
2020-09-30,51.883140563964844,52.8479466760027,51.486395549144945,51.94625846365573,7708400
2020-10-01,51.810997009277344,52.70366973499069,51.477373377903184,52.135605273173105,6525600
2020-10-02,53.50618362426758,53.54225198162924,50.95440409544967,50.96342290462402,8381200
2020-10-05,53.659461975097656,54.39884944576901,53.35288785690086,53.96603609329446,6077800
2020-10-06,52.70368194580078,54.62427899238525,52.68564776699859,53.92997858700649,7187200
2020-10-07,53.821773529052734,54.04719560464049,53.154526111527,53.47913445072023,4925800
2020-10-08,54.82263946533203,54.86772318541934,53.81274968877347,53.938985480884874,4483000
2020-10-09,54.020137786865234,55.30053676882764,54.002103610818736,55.20135052040558,3996200
2020-10-12,54.57919692993164,54.71445156376347,53.704561534068645,53.9570331815753,5378900
2020-10-13,53.668487548828125,54.19146496952408,52.775814626357004,53.8758754432134,8836700
2020-10-14,54.04719543457031,54.40787213024294,53.38896338868546,53.45208129447799,5971800
2020-10-15,54.543121337890625,54.552136706537155,53.12746768365659,53.533228066101536,6166000
2020-10-16,55.679237365722656,55.94072772704936,54.678363074874696,55.002971324843436,8287700
2020-10-19,55.417755126953125,56.50879700729842,55.0029793866071,55.54399092273953,7373300
2020-10-20,55.21939468383789,56.184200918989575,55.03905633042296,55.88664211990474,5960800
2020-10-21,54.41687774658203,55.09314385000932,54.27260778210424,54.47999564106186,5647200
2020-10-22,56.62602233886719,56.77931113250328,54.29966840441885,54.30868377361262,6990100
2020-10-23,56.41863250732422,57.51869325312969,56.28337789640243,56.86947662417333,5864600
2020-10-26,54.831661224365234,55.67924690249537,53.99309091487085,55.58907945746766,7596800
2020-10-27,50.97243118286133,53.920951913456626,50.89127910992137,53.89390236903244,14785900
2020-10-28,47.194366455078125,50.55766345088203,47.11321436929549,49.77319558142854,19787500
2020-10-29,47.915706634521484,48.22228073603093,46.815646016222786,47.33862678219012,14994500
2020-10-30,48.979705810546875,49.096926246981226,47.717340875769466,47.897679214975916,14571800
2020-11-02,50.26911163330078,50.49453365856222,48.61000538978991,49.95352217380162,9750800
2020-11-03,51.43229293823242,51.85608403006115,50.80111054484842,50.954395879417525,7740500
2020-11-04,51.233917236328125,52.82990557579282,50.62076905711004,51.72082963270727,8662000
2020-11-05,52.550392150878906,53.03730465031561,51.27901180657273,51.49541850843388,7446700
2020-11-06,52.80286407470703,53.06435104769358,51.612635884305256,51.96429374424201,7849800
2020-11-09,58.600711822509766,59.863076627338295,56.34649485331718,58.71793568654472,19021200
2020-11-10,61.21561050415039,61.45005135913379,59.28599833308573,59.60158782287015,14358600
2020-11-11,59.37617492675781,61.04429695498866,58.717946300812145,60.99921666626328,10124700
2020-11-12,58.11825180053711,58.70860544418984,57.464318199288286,58.01834489316198,8345100
2020-11-13,60.08005905151367,60.30711898222286,58.599623868525526,58.83576813667245,6824200
2020-11-16,62.3597412109375,62.70486980284127,60.98829732190579,61.36067199615472,12885000
2020-11-17,62.55047607421875,63.23165590846803,61.17903206772071,61.32434682911437,11134200
2020-11-18,63.131744384765625,64.77565604775535,62.968260959268584,63.27705913558571,13392600
2020-11-19,64.58492279052734,64.693914044305,61.94194205329857,62.35065405797574,8929000
2020-11-20,63.35879898071289,64.59400544066453,63.25889206635515,64.30336903416523,5833800
2020-11-23,65.97452545166016,66.15617060395815,63.88557155364132,64.32152962020224,7208800
2020-11-24,67.5367202758789,68.40862975814031,67.02810814355657,67.29149161970878,10570500
2020-11-25,67.03717041015625,67.38230593282809,66.2106758818338,66.80103307596072,5374200
2020-11-27,67.12800598144531,67.57304153685389,66.65571741179895,67.00084603629463,5103400
2020-11-30,65.13894653320312,66.80102669772945,64.81197971626948,66.38323037551105,10730800
2020-12-01,64.69392395019531,66.24701317541167,64.67575527379105,66.04719931088329,6544600
2020-12-02,65.33875274658203,65.71112734346161,64.20345335595789,64.65757311220754,5401600
2020-12-03,66.56488800048828,67.5639502779601,65.31151971740388,65.49316488446459,6893900
2020-12-04,67.12800598144531,67.80918582167706,66.64663307371968,66.64663307371968,9297900
2020-12-07,66.33784484863281,66.98269436284477,65.89280922629625,66.64664309657063,4913800
2020-12-08,67.64569854736328,67.67294463073657,66.1107711770219,66.47406845707728,4364900
2020-12-09,66.79194641113281,67.95449208435514,66.5558021558474,67.63660958453947,5329300
2020-12-10,66.2833251953125,66.97358226198982,65.80195241472939,66.27424085963263,7497900
2020-12-11,66.20158386230469,66.82827140342762,65.72021798319447,65.9926926348092,7185900
2020-12-14,64.30335998535156,67.05532458792182,64.22161482632642,66.6647813220223,10849300
2020-12-15,64.52134704589844,65.2116111359237,63.66759953795453,64.93913646295303,7769000
2020-12-16,64.094482421875,64.64850925433336,63.9854911512977,64.62126316901899,5621100
2020-12-17,64.15804290771484,64.93004515920614,64.0399742577327,64.83922258773389,5769900
2020-12-18,63.731170654296875,64.26703561805576,63.40420384607882,64.09446787779673,16809800
2020-12-21,63.27704620361328,63.79474245699878,61.56047405137096,62.38697534728199,8351700
2020-12-22,62.89558792114258,63.676674477107966,62.641281959538546,63.113563469757786,4028200
2020-12-23,64.23072052001953,64.85740820677147,63.20440509918581,63.38605721891383,4312900
2020-12-24,63.82199478149414,64.43959799768307,63.476866221892635,64.43959799768307,1758600
2020-12-28,64.14897918701172,64.90281993819386,63.88558879457506,64.21255570040537,2938000
2020-12-29,63.88557052612305,64.5758345665265,63.277051653461804,64.48501199183826,3670100
2020-12-30,64.81197357177734,65.06627953210109,63.88556536852057,64.03088701974427,5015500
2020-12-31,64.94822692871094,65.12078777051188,64.43053054466925,64.80290524159496,4177000
2021-01-04,62.150840759277344,64.99362842560214,62.04184950456107,64.83014500818712,7660500
2021-01-05,63.04999542236328,63.467784833704215,62.1235940197062,62.45056085107192,6436800
2021-01-06,63.83108901977539,64.93005829433908,62.1690086012593,62.21442336084171,8753800
2021-01-07,63.37697219848633,64.36695718471947,63.29523394247833,63.8946686078296,8771400
2021-01-08,63.44961929321289,63.649433114794604,62.39605802644321,63.54044186775414,5158100
2021-01-11,63.3951301574707,63.440537982247555,62.232577588222,62.47780617342767,4569000
2021-01-12,64.95730590820312,65.13895802149148,63.186241111889125,63.295232379862135,5356200
2021-01-13,64.03089141845703,64.8937162615884,63.38604213781771,64.75748586585475,7032600
2021-01-14,64.4305191040039,65.7293020023758,64.07630621620413,64.48501126233673,9712500
2021-01-15,62.85017776489258,63.876492951193555,62.62311786410999,63.85832427871272,6980800
2021-01-19,62.99551010131836,63.62219775104503,62.80478058386229,63.37696913623049,7381800
2021-01-20,62.52320861816406,63.14989613829893,62.314317397664446,63.09540398152824,4657700
2021-01-21,61.86019515991211,62.396053158421665,61.62405094107376,62.060008965904736,7366800
2021-01-22,61.378841400146484,61.8602073388166,60.96105196414375,61.50599440548126,4558100
2021-01-25,60.198123931884766,60.4160995114362,59.053740012931925,59.98014835233332,10514000
2021-01-26,61.033687591552734,64.42142375139021,61.02461018626169,62.850166471412244,13322200
2021-01-27,59.489688873291016,61.5423121395097,59.262628992095244,60.4433431460403,12377000
2021-01-28,61.91468811035156,62.9319188951538,60.134539433936,60.34343757815459,8753200
2021-01-29,60.60682678222656,61.360660324556854,60.04371578003451,60.95195530848238,15649100
2021-02-01,60.81573486328125,61.397007768384185,60.061894182522266,61.397007768384185,5994000
2021-02-02,63.70392990112305,63.9582359000387,61.351592481834444,61.46057680747328,8710600
2021-02-03,64.10355377197266,64.41235191539599,63.00458466793103,63.358797563889965,8370000
2021-02-04,66.0108642578125,66.12893292888062,64.23979954519449,64.54859772921228,9024300
2021-02-05,65.69297790527344,67.10074525570738,65.39325714697992,66.61937933262202,7952700
2021-02-08,65.83829498291016,66.0108627460971,65.22069169969902,65.64756547432836,4964300
2021-02-09,66.33784484863281,66.61031266810959,65.00273105230242,65.62033447749877,6263000
2021-02-10,65.82012176513672,66.42864060492667,65.52040104846958,66.08351206802742,3930200
2021-02-11,65.69297790527344,66.47406458665232,64.63941654738792,65.8201309064915,4535800
2021-02-12,65.94729614257812,66.1380256797903,65.22978582869221,65.47500753958784,4207500
2021-02-16,65.94729614257812,66.52856909293529,65.42959970462502,66.15618742791139,6110200
2021-02-17,66.35599517822266,66.49223252917471,65.46592408673229,65.65665360633737,5186900
2021-02-18,66.19251251220703,66.34691854071755,65.41142574894522,65.82013780655129,4903800
2021-02-19,67.44585418701172,67.49126199565339,66.39229324437262,66.64659914657761,6275900
2021-02-22,66.30149841308594,67.44588238069922,65.59307255243168,65.6203186348693,10506900
2021-02-23,67.20063781738281,67.21880648757148,65.8746089956223,66.67386418030678,11686700
2021-02-24,70.54296875,70.99708855438418,66.77377298774776,67.38229879190446,11159300
2021-02-25,67.00189208984375,70.47444249184446,66.66377310181018,70.05408230161605,9483300
2021-02-26,65.7864990234375,67.55932820115954,65.7864990234375,67.55932820115954,8000700
2021-03-01,67.95228576660156,68.84783376527267,66.80085993920932,67.17553295943965,10910500
2021-03-02,68.23554229736328,68.92091336978828,67.80604197646414,67.90656362484287,5792300
2021-03-03,68.60108184814453,69.8073347783734,68.21727568215258,68.35435130485135,5960700
2021-03-04,68.0071029663086,69.87131360494207,66.47187108578437,68.55539857250506,8284200
2021-03-05,68.70162200927734,69.0580145411038,66.80085719156443,68.74731621980183,6661900
2021-03-08,69.09455871582031,70.67547777956386,69.03059101333282,69.55147286843282,7232100
2021-03-09,68.38176727294922,70.0906215797254,68.30865934218981,69.48749858085029,6558300
2021-03-10,69.96269226074219,70.50185458195566,68.52798211182427,68.90265506052678,6776600
2021-03-11,70.41048431396484,71.35172649463509,69.63372455993657,69.97184359371309,6314900
2021-03-12,71.7537841796875,72.07362961380535,70.98617187049805,71.27859660332578,6075900
2021-03-15,72.71331787109375,73.16109178791015,71.59844622469008,71.99139267429209,7848900
2021-03-16,71.49793243408203,72.80470733172706,71.28775580528985,72.59453070293488,5941500
2021-03-17,72.70417785644531,72.96004866683083,71.56189247296946,71.6989681133779,6685900
2021-03-18,71.22378540039062,73.0331616689884,71.16895095725084,72.3934845986674,6093500
2021-03-19,71.60758972167969,71.78121933837649,69.56061617960626,71.27861095949469,15023800
2021-03-22,70.29167175292969,71.77207612126419,69.99010673812802,71.6075867470048,7457100
2021-03-23,68.70162200927734,70.52013864243771,68.54627284862636,69.69769165670063,8285400
2021-03-24,69.03972625732422,71.12325352709614,69.03972625732422,69.66112973883129,7722600
2021-03-25,70.84912109375,70.977056523473,68.19901710156576,68.62851760361784,6359100
2021-03-26,71.43396759033203,71.5162157754753,69.9718434784966,70.73946299468376,6193900
2021-03-29,70.9861831665039,72.1832960176455,70.84910752606282,71.5618924900084,7136700
2021-03-30,71.11412048339844,71.68982982237901,70.60237884874904,70.93135760586848,5540000
2021-03-31,70.61150360107422,71.47964459459206,70.410467248806,71.13238540840251,6003300
2021-04-01,70.62065887451172,71.09585355513832,70.30082032329622,70.92222392506812,6166200
2021-04-05,71.19636535644531,71.68982649728,70.85824637954487,71.15067115320376,5637900
2021-04-06,70.8308334350586,71.36084854999675,70.54754192132842,70.90393440031986,8489200
2021-04-07,70.91307067871094,71.37912503752469,70.41046932528408,70.81254901363432,5334700
2021-04-08,70.80342864990234,70.8765296244023,69.89873349939575,70.48358312714036,5043000
2021-04-09,71.54360961914062,72.08276490309973,70.95876013703499,71.77206666596176,5423400
2021-04-12,71.93655395507812,72.02793537679418,71.39739171462891,71.50705360386154,5485800
2021-04-13,71.00446319580078,71.35172244645247,70.12718877702768,71.27861450189872,5490700
2021-04-14,71.2420654296875,71.90916326869855,71.06843579241932,71.27861940447859,4855200
2021-04-15,71.25118255615234,71.53446705395301,70.34649463237027,71.424812137104,5106500
2021-04-16,71.47966003417969,71.81777208708347,70.41048245745154,71.81777208708347,7629700
2021-04-19,71.8177719116211,71.94571430414169,71.04101915192892,71.38827841227797,6265600
2021-04-20,70.447021484375,71.19636739604668,69.51491967037126,71.09584572360082,8692700
2021-04-21,72.07363891601562,72.13760661670409,69.81648195007664,70.19114791926438,5186900
2021-04-22,71.95484161376953,73.02402607136109,71.78121896992093,72.18329869900549,6706800
2021-04-23,73.59972381591797,73.80076713475152,72.01879796759984,72.01879796759984,7139200
2021-04-26,74.02008056640625,74.9978764135287,73.8373177241603,74.02008056640625,12145600
2021-04-27,75.67411804199219,76.47829139476113,73.91042917324646,75.62843081092083,11082400
2021-04-28,75.92085266113281,75.9574066277569,74.45872885595038,74.45872885595038,7164200
2021-04-29,75.72895812988281,76.57881877712818,75.3999793650164,76.35949495257921,6237000
2021-04-30,76.06706237792969,76.22241848075048,75.25375578463178,75.43652561972792,5616000
2021-05-03,76.8895263671875,77.17281095986829,76.10363333075898,76.57882803611281,5828800
2021-05-04,76.70674896240234,77.30073177386967,75.98482377602026,76.87123833362809,9306900
2021-05-05,76.88037109375,77.3738392041988,76.34121575223307,76.42345695132961,4658200
2021-05-06,77.38298034667969,77.58402368721536,76.33207641239734,77.50177551519776,4903900
2021-05-07,78.32422637939453,78.52526973020721,76.88951616090768,77.50177947695943,6056000
2021-05-10,77.71195983886719,79.53961644757445,77.61143816763176,79.37512707391252,9042600
2021-05-11,77.06314086914062,77.85816701423191,76.16758608308828,76.98089269815668,6708100
2021-05-12,75.18978881835938,77.54746742441198,75.13496135327419,76.97175812514833,6086800
2021-05-13,76.5605239868164,77.01743807790217,75.06184632581159,75.20806218149778,4701200
2021-05-14,78.47957611083984,78.65320572819516,77.09056008786828,77.17280129274795,4989200
2021-05-17,79.11011505126953,79.11011505126953,77.73023237660207,77.73023237660207,5059800
2021-05-18,78.02265930175781,79.46650971785276,77.99524556772357,78.77199824383952,7438300
2021-05-19,77.86731719970703,77.92214467273159,76.37777941622785,77.52919818148824,9296500
2021-05-20,78.35455322265625,78.6579270020619,77.30650984439048,77.90407616080836,10059900
2021-05-21,78.88774871826172,80.07368591632492,78.64872783599918,78.92452278028715,5803800
2021-05-24,79.50372314453125,79.93580268792441,79.06244131616931,79.5129114016266,5113300
2021-05-25,79.30146789550781,80.23918212041487,79.05324467948708,79.64161576451437,7606300
2021-05-26,79.5220947265625,79.73354384491512,79.06242943912572,79.36581021217856,4826200
2021-05-27,81.46188354492188,81.64574685600215,80.63448461718916,81.360756619647,10492200
2021-05-28,81.55381774902344,81.66413994748062,80.93786792232673,81.26882750376232,4850300
2021-06-01,81.81124877929688,82.67542200587408,81.67334775170342,82.5650997810118,4302200
2021-06-02,81.48027038574219,82.05025789557999,81.31479059346258,82.05025789557999,4429100
2021-06-03,81.5262451171875,81.79285185649884,80.79997303711934,81.00222690928219,4083200
2021-06-04,81.83880615234375,82.04106000466182,81.40672666613379,81.49865832247771,4082800
2021-06-07,81.79285430908203,81.9583341172739,81.34238422553508,81.79285430908203,5693900
2021-06-08,82.23412322998047,82.537504025586,81.59978985563893,82.00429056917679,4777000
2021-06-09,81.68252563476562,82.34444481515003,81.65494683790563,82.15138622319392,4594500
2021-06-10,81.13092803955078,82.72137311444665,81.04819164959919,82.55589332060741,4826300
2021-06-11,81.64574432373047,81.79284057918103,81.05737332979925,81.54461740159209,4082700
2021-06-14,81.5630111694336,81.99509766950581,81.13092466936138,81.5630111694336,5924900
2021-06-15,82.18816375732422,82.55589743015418,81.6365667550475,81.77446074516436,5336700
2021-06-16,81.29641723632812,82.21574797200347,80.85513539707172,82.03188463044316,8033800
2021-06-17,80.10128021240234,81.57221492236793,79.35662460058623,81.34238225067787,7480500
2021-06-18,78.9888916015625,79.73355423371133,78.71309660152743,78.97050807380147,10387200
2021-06-21,80.9011001586914,81.0298058932835,79.54048766079954,79.75193680416454,5097400
2021-06-22,80.33112335205078,80.95626858106795,79.8530744187729,80.60692539959325,4150100
2021-06-23,79.61402893066406,80.54255480492161,79.58645013476443,80.36787974564277,3524500
2021-06-24,79.84385681152344,80.14723757616585,79.30145515407379,80.14723757616585,5335200
2021-06-25,79.72437286376953,80.3495181256952,79.68759878789886,80.00936318434492,6611000
2021-06-28,78.24425506591797,79.43019279292949,77.92249064710204,79.4209975198381,5738300
2021-06-29,77.62828063964844,78.94292372107182,77.53634196550195,78.49244666234951,6496800
2021-06-30,78.42809295654297,78.759052540895,77.35247781436689,77.53634113281312,4744500
2021-07-01,79.26469421386719,79.29227301268521,78.39132583898868,78.52922684701545,3903900
2021-07-02,79.7059555053711,79.98175747465096,78.90614241954326,79.52209220180814,4185400
2021-07-06,78.8326187133789,79.51292156402914,78.07876771294549,79.20035244835712,4140000
2021-07-07,78.90613555908203,79.09919411521837,77.9776098247679,78.29937408499512,4127200
2021-07-08,78.54761505126953,78.86018411382064,77.2421601632613,77.7753736376635,4665500
2021-07-09,79.41178894042969,79.75194384843172,79.08082930397829,79.52211115722586,4556200
2021-07-12,79.26469421386719,79.43017402071199,78.16149316358958,78.65793258412401,5464400
2021-07-13,78.44648742675781,79.2830746857163,78.38213456068408,79.21872181964257,4595000
2021-07-14,78.06034851074219,78.96128838509618,77.6466456177175,78.30856463540948,3665400
2021-07-15,78.12474060058594,78.63036837190015,77.16863565188783,77.30652967155848,3460800
2021-07-16,76.79170227050781,78.83261781308832,76.58026010971795,78.71310733150874,4023800
2021-07-19,74.51174926757812,75.34833648128667,73.28903786437581,75.20124722990388,9221300
2021-07-20,77.9592514038086,78.26262522460105,74.4841752326047,74.74159373760791,7935000
2021-07-21,79.59564208984375,79.94498517991669,78.18906744605422,78.39131427887398,5398300
2021-07-22,78.8969497680664,79.52209484043301,78.31777403008356,79.31064572177762,4124300
2021-07-23,78.88774871826172,79.73353811697625,78.70388542206975,79.73353811697625,2607600
2021-07-26,79.01646423339844,79.24629688912552,78.52922012548677,78.81421738806486,3759800
2021-07-27,81.10334777832031,82.2433157742182,80.35869222645888,80.53336027340339,8429700
2021-07-28,80.16564178466797,81.93076222550418,79.93580908802163,81.93076222550418,5517100
2021-07-29,80.57935333251953,81.49868421591636,80.43225702448579,81.48029367044313,4135400
2021-07-30,79.93579864501953,80.68046125434654,79.66919892400381,80.32192285553353,4443600
2021-08-02,79.62322998046875,81.5814017847811,79.53129831615136,80.11047411389367,4049200
2021-08-03,80.8735122680664,80.90109106324462,78.44648009728392,79.69677024755802,4629200
2021-08-04,78.8969497680664,80.34029849212725,78.74066525345867,79.86224967864015,5286000
2021-08-05,79.87145233154297,80.37708704516457,79.2371188891068,79.43937277455544,3604600
2021-08-06,80.51497650146484,80.88271014822608,80.13804758470218,80.39545903325427,3020200
2021-08-09,80.05531311035156,80.37707742873398,79.54967845722483,80.03692256990908,3265600
2021-08-10,80.57935333251953,80.95627534746446,79.98178685552399,80.15646196782954,2909100
2021-08-11,81.47107696533203,81.5078510295005,80.37707135161091,80.72641444030795,3724800
2021-08-12,80.8827133178711,81.50785843768271,80.33110931914491,81.26883050583045,2816500
2021-08-13,80.21158599853516,81.02978958113033,80.11045908257978,80.9930155195161,3051300
2021-08-16,80.11048126220703,80.22080347759386,78.66713226043015,79.72436402925865,3895900
2021-08-17,79.62322998046875,80.13805291179526,78.74067337793629,79.43017138122131,3999200
2021-08-18,78.58438110351562,79.90821236989606,78.52002824344113,79.10839925381815,4256200
2021-08-19,77.08613586425781,78.46415841814729,76.73469590695395,77.99249067293208,5707000
2021-08-20,77.73351287841797,78.13119798307551,76.76241921056965,77.03062610031856,4502400
2021-08-23,78.57513427734375,79.14854293541786,78.15895523999032,78.22369435815718,3367700
2021-08-24,79.00981903076172,79.61097205365712,78.61213383617262,78.71386775032578,4751800
2021-08-25,79.28727722167969,79.94391891109319,78.61213460803754,79.18554330652765,3195200
2021-08-26,78.39015197753906,79.3519951555741,78.16818328227717,79.22251694468797,2596000
2021-08-27,78.98204803466797,79.66643381660599,78.7508359543885,78.77858027505681,3590400
2021-08-30,78.42715454101562,79.09303952476539,78.33466404746366,79.06529519911341,2936800
2021-08-31,78.39015197753906,79.00054824942607,78.00171028884738,78.28841808955235,3969600
2021-09-01,77.7797622680664,78.74160561451045,77.61328924548889,78.74160561451045,4109000
2021-09-02,78.18668365478516,78.56586782514758,77.8074924283895,77.87223153337983,3471600
2021-09-03,77.36357116699219,78.26991866045113,77.22484249382056,78.03870655717621,3300100
2021-09-07,76.76243591308594,77.3635889308412,76.17053335727506,77.09538198273393,5701400
2021-09-08,76.6422119140625,77.2063701679151,76.02255794183995,76.60521712049433,3911400
2021-09-09,77.37283325195312,78.01097395476874,76.5127238162991,76.69769070429662,4521200
2021-09-10,76.76243591308594,78.11271405953168,76.57746901040818,77.8537575733688,3893400
2021-09-13,77.35433197021484,77.89999628253152,76.5404677883579,77.48381020241857,4768000
2021-09-14,76.52196502685547,77.53929699373417,76.07804168597914,77.50230926202305,5253300
2021-09-15,78.49191284179688,78.66762929922822,76.60522061984798,76.92891625831173,5673400
2021-09-16,77.70577239990234,78.73235485929177,77.57629416682931,78.55663843214094,5907500
2021-09-17,77.12312316894531,77.69653183352993,76.17978071408392,77.3080900640837,23128700
2021-09-20,77.17859649658203,77.31732516839804,75.39363879450055,75.74508570390554,8217100
2021-09-21,76.86416625976562,77.8260096323362,76.45723062551488,77.39132966957467,5900300
2021-09-22,78.86184692382812,79.49999479592226,77.32660172411151,77.65954782641839,6233700
2021-09-23,80.2306137084961,80.46182585174824,79.08380345365512,79.14854257152435,5906800
2021-09-24,80.60980987548828,81.08147759584497,79.86992815001237,80.0641455153419,4665900
2021-09-27,80.7762680053711,81.82135137025145,80.67454115763776,81.1369654271149,4162100
2021-09-28,80.31385040283203,81.1369721623812,79.97166093087544,80.55431301861083,5781200
2021-09-29,80.45257568359375,81.22020169543735,80.1751253443006,80.61904870958351,3612600
2021-09-30,79.49996948242188,80.92423689856057,79.40748605145879,80.91498643865421,5642900
2021-10-01,80.90575408935547,81.32193311357081,79.66645336581085,80.27685679443009,5499500
2021-10-04,81.09998321533203,81.3866840489367,79.9346718998505,80.46183536656243,5490600
2021-10-05,82.05256652832031,82.76469682489933,81.13696841670883,81.38667442677209,4820500
2021-10-06,82.56124114990234,82.68147599793828,80.87801678172039,81.57165331348827,4354100
2021-10-07,83.37509155273438,83.8190148699958,83.00515075099392,83.13462897319799,3750900
2021-10-08,83.80978393554688,84.00400129775039,82.99591263941602,83.51383266132702,3342700
2021-10-11,83.1346435546875,84.51266605043568,83.08839830034599,83.90226961813161,3048000
2021-10-12,82.97740936279297,83.754278723516,82.45949645564428,82.87567546231246,3404100
2021-10-13,82.94041442871094,83.2363656688477,81.68261989412117,83.06064219450475,3285500
2021-10-14,82.46873474121094,83.67104055078443,82.41324609204204,83.53231187182845,4225300
2021-10-15,84.08723449707031,84.42943102525976,82.93117372674313,83.09764675991164,4581600
2021-10-18,83.97624969482422,84.27220094341072,82.60747076009017,83.32885148751762,3898700
2021-10-19,84.3739242553711,84.61437976364024,83.65253656246325,84.14271215093528,4195100
2021-10-20,84.79011535644531,85.00283362762607,83.31035908747413,83.87451726752478,3916600
2021-10-21,84.72537231445312,84.78086096695772,83.77277948094212,84.46641586138615,4274900
2021-10-22,84.95659637451172,85.38202590088366,84.32769901899773,84.78087287551902,4160800
2021-10-25,84.43865966796875,85.06755684675967,83.88374499677495,84.7808490517007,5953900
2021-10-26,82.4594955444336,84.33693686813527,80.46181940001951,81.65487481026113,9122500
2021-10-27,82.4594955444336,83.75427779799745,82.02481562100827,82.45024508375555,4273200
2021-10-28,82.48725128173828,83.06065291448847,82.0710651660597,82.64447385484495,4179900
2021-10-29,82.18205261230469,83.0144178187294,81.85835699203822,82.36701952216114,5202300
2021-11-01,81.89534759521484,82.48725014371446,81.34968324379601,82.22829366075024,4588800
2021-11-02,81.20169830322266,82.13579017544797,80.64678357766113,81.87683373340397,4554100
2021-11-03,82.00631713867188,82.11730150200712,80.41557654437148,80.48031565897513,4148500
2021-11-04,81.44216918945312,82.3947621621319,81.16471883036226,81.70112568035199,3711700
2021-11-05,84.32768249511719,84.37392774032783,82.36700122834604,83.02364278534147,4330400
2021-11-08,83.89302062988281,84.7808744917634,83.52307975675708,84.44792841155376,4469100
2021-11-09,84.15196990966797,84.22595948915682,83.20862746730634,83.89301343749163,3372900
