Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2020-07-31,48.484012603759766,50.066636066847146,47.65786530253765,49.78793632142271,7490700
2020-08-03,47.170135498046875,47.72753876872511,45.49792948301131,47.359256431187255,9292700
2020-08-04,48.902069091796875,49.857614390724436,46.93125548888397,47.040741969323996,7519900
2020-08-05,49.300209045410156,50.614084726786366,48.15554663958962,50.325433040013834,9849900
2020-08-06,50.8629264831543,51.34070292511926,48.32475764558779,48.67313614297893,8729700
2020-08-07,51.85828399658203,52.087220268239584,49.23053270850483,50.47473341664738,8397400
2020-08-10,57.04411697387695,57.98970649999428,50.87288053548328,50.87288053548328,19738000
2020-08-11,58.397804260253906,61.90147400874373,58.01956996816077,61.194768897886235,18211800
2020-08-12,56.92466735839844,60.488059879273074,54.774688764926296,60.239219746709175,12710500
2020-08-13,58.22859573364258,59.37326195489856,56.128384237268214,56.44689932897434,8594100
2020-08-14,60.21931457519531,60.46815471806802,57.332767399072196,57.661238210223814,9203400
2020-08-17,60.010292053222656,60.26908414099217,58.288318654565664,60.07001125970825,8097400
2020-08-18,60.11977767944336,60.298942879046265,58.43761594950487,59.721631947659326,7827000
2020-08-19,60.80657958984375,63.85238441199628,59.76145171264415,59.930661193152936,10438600
2020-08-20,61.244537353515625,61.473469839055085,58.99502403695442,59.6818214935728,5405900
2020-08-21,61.244537353515625,62.737578274250765,61.00565293251767,61.224629685599226,5980700
2020-08-24,64.1310806274414,64.89750491062404,60.916066502210725,62.74753006858044,12221500
2020-08-25,63.77275085449219,64.7880152855914,62.40910794876161,64.280386867041,7931400
2020-08-26,62.548458099365234,63.782706871491136,61.602864802567055,63.424376460325576,5710300
2020-08-27,66.291015625,67.25651663928134,63.67321993409194,63.74289487357622,9902900
2020-08-28,69.79468536376953,70.91944006535253,66.33082726553405,67.49539730088969,13883000
2020-08-31,68.52061462402344,71.21804831878967,67.88358449807073,69.80463060745885,8218300
2020-09-01,68.19215393066406,68.84908794983141,65.36532599806955,66.67920163040266,6146000
2020-09-02,68.05280303955078,68.85904264907388,66.42041235701117,68.85904264907388,6132200
2020-09-03,69.87431335449219,74.0946479034032,68.61020869274694,70.77013944242137,12987800
2020-09-04,71.6161880493164,72.78076565635888,68.26182787871915,72.133779784446,7898800
2020-09-08,71.17823028564453,73.15899552105158,69.22732464969623,69.69513769787947,7383800
2020-09-09,69.78472900390625,70.47153021580725,67.29632762049495,70.29236501244169,6760600
2020-09-10,69.81459045410156,73.72635783616451,69.7648193875161,70.40185714501612,6334400
2020-09-11,69.01830291748047,70.25255557491492,67.83382892348958,70.1629691687145,4109400
2020-09-14,70.61088562011719,70.84977004532848,69.03821399997837,70.00371502745598,4715900
2020-09-15,67.37596130371094,70.51134111197983,66.62944085526621,70.36204309748985,8654800
2020-09-16,69.28704833984375,70.91943903071508,66.68915670256716,67.37595791062829,6676100
2020-09-17,68.43103790283203,70.09328820096667,67.1967929455223,67.73428855451162,5638300
2020-09-18,65.14634704589844,68.75951081825153,64.22066140099788,68.18219985820633,9855000
2020-09-21,60.428340911865234,62.32947949960323,58.84571741129805,61.80193959841395,8709800
2020-09-22,62.08063888549805,62.76744012212841,60.37857318923892,60.716995941448275,5057600
2020-09-23,60.95588302612305,64.7979716399097,60.886204292928134,62.72762362709715,5252900
2020-09-24,59.691776275634766,60.95588469070366,57.999662499676425,60.35866605371871,6456400
2020-09-25,64.29033660888672,64.60885928666652,61.49337579212068,62.926697466135344,7922100
2020-09-28,65.78337860107422,66.51995091490528,63.02623307237834,65.82319393647039,5677500
2020-09-29,64.1012191772461,65.92273075624908,63.21534512261133,65.55444462903047,4396300
2020-09-30,64.4296875,67.89353773325756,63.88223619595173,66.16161261662877,7994700
2020-10-01,65.24588775634766,65.61416630344934,63.275070505863695,64.84774201348239,5432000
2020-10-02,64.95722961425781,65.4549098738957,62.01095959148218,62.210032454737146,4949000
2020-10-05,64.94727325439453,65.79332816879393,64.20075287216011,64.69843312698306,3575800
2020-10-06,65.87296295166016,69.5856612261816,65.46486147206461,65.69379774495941,7355400
2020-10-07,67.70442199707031,68.32154827854023,65.79333154309678,67.15697824508747,4551400
2020-10-08,68.96853637695312,69.03821131467964,66.93799985663917,68.4907599511151,4740300
2020-10-09,70.76018524169922,71.77545736133204,68.48081602695305,69.07803090050224,6369900
2020-10-12,69.50603485107422,70.40186093991072,68.85904892058124,70.03357477172266,4336100
2020-10-13,60.32880401611328,64.34010584902984,59.751493070026456,63.892196635616706,23821400
2020-10-14,59.63205337524414,62.190129812674456,59.36330555768929,61.06537127187067,18061300
2020-10-15,59.104515075683594,59.27372455966021,57.58161073489672,58.39780614501803,7955200
2020-10-16,58.557064056396484,59.70172643175656,57.63137842410572,59.214001879602904,6332200
2020-10-19,59.432979583740234,60.587597709773895,58.49734200131617,59.243862439622404,6251900
2020-10-20,61.503334045410156,61.75217420212698,59.74154528021511,60.51792535413177,6258700
2020-10-21,60.40843200683594,61.28435037711231,59.74154224329547,61.2743984420293,3869300
2020-10-22,63.095909118652344,63.165584058319304,60.79662851564383,60.81653238669202,6314300
2020-10-23,64.18085479736328,64.46950268850051,62.588275559957616,63.613495762406714,5040600
2020-10-26,57.98970413208008,61.98110207489578,55.551073815461066,61.931334806658505,12161300
2020-10-27,57.113792419433594,59.134373226931885,57.01425408101042,57.82049753574096,5285500
2020-10-28,52.87355422973633,55.35200380477056,52.813835023566426,54.87423117041444,9382600
2020-10-29,53.58026123046875,54.11775305179504,51.091859808960805,52.774017802980445,8947300
2020-10-30,56.158241271972656,57.53183991525393,51.13167117658009,52.72425035926831,17043800
2020-11-02,56.75545883178711,56.8350857010882,53.60016392412435,54.74483007169584,7320100
2020-11-03,57.30290985107422,58.3779011293786,56.078616759893826,56.63602006682936,4837500
2020-11-04,56.71564865112305,58.33808755289336,56.13834145599588,56.9445811420355,3503500
2020-11-05,59.890846252441406,60.04015186316821,57.362633181529695,57.50198305980837,4516500
2020-11-06,58.29827117919922,59.70172950078641,57.92998881315136,59.532520018034496,4250900
2020-11-09,75.08004760742188,78.49413464393483,70.90948441634087,72.93006514517535,27736800
2020-11-10,73.387939453125,74.28375790661984,71.02893212705867,73.68654307295706,11446100
2020-11-11,70.55115509033203,73.57705216111357,69.3766293036076,73.46756188992751,10404000
2020-11-12,67.7840576171875,70.79005098275911,67.3560522410564,67.7541980132247,6968100
2020-11-13,70.28240966796875,70.79999381721183,68.33150388390116,69.0282532374973,4567000
2020-11-16,75.14972686767578,76.87170408295687,73.67658980758567,75.43838235897718,12110100
2020-11-17,74.99046325683594,76.38396960258997,73.39788783054503,74.26385427827758,5924500
2020-11-18,73.78607940673828,76.13513105771919,73.70645632924649,73.76617553586505,5810000
2020-11-19,74.09464263916016,74.70181318928533,72.88030153890979,73.50737595890863,3532400
2020-11-20,72.24327087402344,74.79139146367042,72.19349980869505,74.37334185330616,4593000
2020-11-23,75.42842864990234,76.0953184611445,73.21872679748888,73.21872679748888,4973100
2020-11-24,81.25128173828125,82.20682698764378,77.97654450563333,78.7628802782751,8096200
2020-11-25,79.7084732055664,81.25127747338902,79.10130267367549,80.07675174215721,5114000
2020-11-27,81.10198974609375,81.76887956431908,80.05685801771143,80.2061636351945,2194300
2020-11-30,78.44436645507812,81.61956919912362,77.3395155815701,81.61956919912362,5833900
2020-12-01,77.9267807006836,80.3056918787899,77.78743082703708,79.62884638079322,3469200
2020-12-02,80.26587677001953,80.99249333664682,75.61754467202972,77.00109527426653,3845200
2020-12-03,84.00843048095703,84.70517981626664,80.64410702018098,80.86308755242062,5937600
2020-12-04,82.34618377685547,83.36144822280671,80.05685141492823,82.61492779096068,8543100
2020-12-07,81.2413330078125,82.05752837698392,79.9274573502683,81.86840743732273,5566400
2020-12-08,82.44571685791016,83.46098128591048,80.13648066665606,80.29573440708819,4374300
2020-12-09,81.98785400390625,84.57579000243291,80.49481312852565,83.52071021391016,6767500
2020-12-10,80.26587677001953,82.23669406484528,79.97722128979765,80.37536704162089,4513000
2020-12-11,76.10527038574219,81.08207337403816,75.90620130380982,80.61425267809854,6149100
2020-12-14,73.71640014648438,79.0614890514843,73.60690987810274,78.44436277460588,6263400
2020-12-15,73.70645141601562,74.36338542702516,70.42175857897304,74.30366622438747,7261100
2020-12-16,73.30830383300781,74.29370862170622,72.01433211912247,73.71639769741903,3570000
2020-12-17,73.59696197509766,74.13445758686854,72.27313061243967,73.67658504817608,3298300
2020-12-18,71.95462036132812,74.1444106947357,71.24791523014659,73.3978902273469,4961400
2020-12-21,71.48680114746094,71.90485079537613,68.43104427417762,68.68984016793425,4991100
2020-12-22,69.36668395996094,71.54651855139312,68.25187733297359,71.48679934433984,4562300
2020-12-23,71.08865356445312,72.53193101795645,69.78473358404568,69.82454892007324,3764200
2020-12-24,70.33218383789062,71.51665779128535,69.74491713336828,71.41712324980662,1712400
2020-12-28,72.55183410644531,73.64672925639795,70.86967224891885,71.56642923088782,3917600
2020-12-29,71.26781463623047,74.05482724413828,70.53124994753993,73.71640070457879,3461300
2020-12-30,73.40784454345703,73.72635963297039,70.8597238273502,71.26781772610227,4429400
2020-12-31,74.34349060058594,75.39857047684889,70.86967640730646,73.15900897753654,6275500
2021-01-04,70.39189910888672,74.89092544060705,69.56574803219968,74.45297196378364,5732800
2021-01-05,72.21341705322266,72.9300703309313,70.10324977475007,70.17292471538836,4029500
2021-01-06,71.86503601074219,73.72636316314696,70.80995615008447,72.36271633656173,3612500
2021-01-07,73.63677978515625,75.09000533518952,72.3029926457567,72.3029926457567,3993700
2021-01-08,72.63146209716797,75.13976739529011,71.62614579391335,74.56246403541974,3104200
2021-01-11,71.78540802001953,72.76085713926685,70.52129582626206,70.96921264526217,2723400
2021-01-12,72.13378143310547,72.37266584262605,70.48147924842516,71.80531062376564,2763100
2021-01-13,71.91480255126953,72.17359843071482,70.44166553827166,71.44698185942565,2772100
2021-01-14,75.48814392089844,76.17494516190303,73.02960962886493,73.2485825809256,5228200
2021-01-15,72.58169555664062,75.93606362465339,72.53193208137571,74.69186283304614,3125000
2021-01-19,73.13909912109375,74.32357305322647,72.12382707183873,73.65668328389144,2505600
2021-01-20,72.4821548461914,74.81130247882344,71.93470350685529,73.6964959305382,2432300
2021-01-21,72.32290649414062,73.16896150467842,70.6905080863515,72.16364514938114,3098400
2021-01-22,71.62614440917969,71.94465948205325,70.33218024800509,71.33748893782577,2636600
2021-01-25,68.10256958007812,70.53125184386765,66.59958056050219,70.40185770132098,7703000
2021-01-26,66.19147491455078,68.76945502926155,66.17157104540935,68.67987622712788,4754600
2021-01-27,65.87296295166016,68.21205877680977,64.04149555049722,65.12644252274016,4557600
2021-01-28,68.72965240478516,70.25255290635353,67.13706937104169,68.96853682224719,5089900
2021-01-29,64.69844055175781,69.0083538756885,63.961875816411336,68.33150834769476,5937800
2021-02-01,65.44496154785156,66.24125309097633,64.36002210419299,65.64403063663327,3547900
2021-02-02,68.36136627197266,68.59030255119885,65.53453822073858,66.85836964052778,3839200
2021-02-03,69.09793090820312,69.7051014806577,67.99308003662176,68.67988127949631,2907700
2021-02-04,70.51133728027344,71.53656501938381,69.55579206946999,70.07338380490413,3588800
2021-02-05,71.24790954589844,72.6513639637406,70.70045820922346,71.33748834971891,3131300
2021-02-08,70.37199401855469,72.16364620326996,70.25255560223967,72.16364620326996,2701200
2021-02-09,68.57038879394531,70.42176005448776,67.99307784302381,70.42176005448776,3017000
2021-02-10,68.45094299316406,70.36204105720557,68.22201431491852,68.92871940767407,4418300
2021-02-11,67.674560546875,69.5060278774084,67.09725720887911,68.67987681203736,3277700
2021-02-12,67.31623077392578,67.98312810902266,66.34078169464689,66.35073742639413,3173500
2021-02-16,73.85575103759766,74.41315811906527,68.06275284111976,68.67987912653093,9398900
2021-02-17,74.76153564453125,76.29439188741804,72.15368812575001,73.019654585887,5978000
2021-02-18,74.771484375,75.62749502260769,72.56178282391963,73.96523719658,3583600
2021-02-19,78.50408935546875,79.3601000364589,76.14508211683334,76.26452811673835,5659900
2021-02-22,85.82994842529297,88.33825381188797,78.6434436325424,79.20084314200822,15159300
2021-02-23,89.6322250366211,90.05027466591692,82.38599349216659,86.90493152588462,10128200
2021-02-24,96.21156311035156,96.6296127566041,91.19494457332401,91.24470804892607,9811100
2021-02-25,91.20488739013672,98.77958202628761,88.0993672346153,97.55529276312969,10355800
2021-02-26,92.8372802734375,93.79283313681691,88.85583785401873,90.5778150417768,5564400
2021-03-01,90.92618560791016,92.68797805118174,89.29379489755587,92.34955151201159,14470200
2021-03-02,93.18566131591797,95.0569364942159,91.563218691512,92.26992380024151,19538300
2021-03-03,94.04167175292969,96.90830751427775,93.49422039159649,93.59375493165744,8771600
2021-03-04,91.18498229980469,95.93284887081516,87.48223976945765,95.69396446066331,6512100
2021-03-05,86.108642578125,90.1299000773749,80.1762946616073,89.49286993828564,9546100
2021-03-08,87.50215911865234,89.1942692002087,84.8445403894797,87.58178219987914,4828500
2021-03-09,89.14448547363281,89.83128666045138,85.00378967173644,88.58708601418475,3774800
2021-03-10,86.91488647460938,91.66275315080405,86.05887575910279,89.58245316139761,5553700
2021-03-11,87.58177185058594,89.25397786273547,85.89961770070808,88.14912705502962,4751600
2021-03-12,89.80143737792969,89.90097192226766,87.24336085904913,87.3229915321191,3922600
2021-03-15,94.11134338378906,96.45043916603166,91.57317093442046,91.82201107282921,7997300
2021-03-16,89.10468292236328,93.5639020195482,87.93015704006005,93.07617742257457,5421100
2021-03-17,91.02572631835938,91.02572631835938,87.51210451944037,89.1444953405019,3985800
2021-03-18,87.99983215332031,91.73243431264339,87.81071121383508,91.20488682850029,4037300
2021-03-19,90.29911804199219,90.61763314150191,86.12855455035023,88.34821210824532,6079500
2021-03-22,88.48755645751953,89.84124744430441,87.4424248182817,89.04495594831383,3828000
2021-03-23,83.51075744628906,87.65145367212187,82.65474670649692,86.9845638800044,6076400
2021-03-24,81.2015151977539,88.6866231653118,80.18624318778832,85.60100699027593,8644500
2021-03-25,83.0628433227539,83.85913488148337,78.49414157789118,79.62885211298124,4898100
2021-03-26,84.16768646240234,85.92947890496214,81.30105078552337,84.56583220491292,3321400
2021-03-29,82.48553466796875,84.80471906675449,81.22142246846884,84.25727529971007,2536100
2021-03-30,84.95402526855469,85.57115157132402,82.67464859461472,82.75427926477825,2715700
2021-03-31,85.21281433105469,86.4371035123598,84.0482443505943,84.73503794230275,3189700
2021-04-01,86.26790618896484,87.41257246158091,85.08343217284833,86.09869670009094,2397600
2021-04-05,88.73639678955078,90.87642354482962,88.30839143849501,89.02505226761151,4770900
2021-04-06,90.33892822265625,91.87178442468485,88.16904185796623,88.73639708389902,3563100
2021-04-07,90.61763000488281,94.85786829045936,90.47828012829568,92.56853587110145,5531500
2021-04-08,89.37342834472656,90.50813881053476,87.0243767432994,90.50813881053476,4802300
2021-04-09,89.4630126953125,90.05027942905186,88.25862721730363,88.96533236916011,2348800
2021-04-12,86.65608978271484,88.61695134302461,85.33226598095119,88.61695134302461,3545300
2021-04-13,86.12854766845703,86.44706274251658,83.21214093653755,84.4862012327757,3996000
2021-04-14,86.12854766845703,88.31834544736493,85.95933819655005,86.34752820574766,2276300
2021-04-15,84.10797119140625,86.67600337696983,83.46098527882646,86.66604764459203,3444500
2021-04-16,84.99384307861328,86.41720907473969,84.30704181795123,84.83458932764752,2459100
2021-04-19,83.39131164550781,85.34221755216389,83.02303307575062,84.72509882705772,2564200
2021-04-20,80.69388580322266,82.6248878515032,78.66334921094803,82.61493211890412,4626900
2021-04-21,84.2970962524414,84.32695585703398,79.67862342347819,80.77351862453428,3265900
2021-04-22,83.7894515991211,86.14845884198884,83.22209638805143,84.00843213567401,2982200
2021-04-23,85.4118881225586,85.56119372692986,82.89362709429135,84.2572738096844,2512100
2021-04-26,86.53665161132812,88.42783064591039,86.26790000098316,86.99451656873214,2229500
2021-04-27,87.22344207763672,87.81070874977011,85.42184191603786,86.60632339810473,2112200
2021-04-28,87.06419372558594,88.01973899939954,86.18827152909104,86.85516890887659,1943400
2021-04-29,84.50611114501953,92.02107864607595,84.32694594452556,89.64216756918279,6561300
2021-04-30,86.54660034179688,87.06419210170796,83.42116869386761,83.75959524365541,3741200
2021-05-03,87.50215911865234,88.27853921710759,86.28781790045345,87.05424226600566,2749100
2021-05-04,83.60033416748047,86.69590622247885,82.54525436787284,86.59637168187413,4689900
2021-05-05,82.61492919921875,84.40658130378922,82.01771436236147,83.68992046196104,3109800
2021-05-06,80.32559967041016,83.48089863372532,78.65339351101878,82.72442242985807,5478700
2021-05-07,83.8989486694336,84.16769269899233,80.07675988971643,80.71379008733612,3668900
2021-05-10,83.54061126708984,84.46629688237005,82.64478525327056,83.51075166562892,3584500
2021-05-11,80.90290832519531,82.58507016869761,79.45963849329011,81.0024428663614,3634800
2021-05-12,77.68789672851562,80.62420741786305,77.4390565821642,79.74829283654552,3686600
2021-05-13,78.09599304199219,79.61889356985967,75.77680098350174,78.47422734233872,3787800
2021-05-14,83.87903594970703,84.09801650073871,79.18094021102237,79.34019396104615,4401700
2021-05-17,84.14778137207031,84.36676190697489,82.32626975245316,83.63018963611437,2397600
2021-05-18,84.58574676513672,86.86511584660298,83.56051897259239,84.46630075981152,3451600
2021-05-19,83.60033416748047,83.66006096704224,81.18160762019231,82.17696821423684,2823700
2021-05-20,84.2672348022461,84.57579416827686,82.5452575664638,84.35681361406188,3146100
2021-05-21,82.43576049804688,85.4815613528446,82.29641062848086,85.0037925411892,3707200
2021-05-24,85.47161865234375,85.71050307336822,81.86841049606345,83.08275166010262,4098200
2021-05-25,88.58708953857422,90.21948024389998,86.58641269346215,86.59636842534783,7172000
2021-05-26,92.06089782714844,92.13057276391983,89.14449102686281,89.81138838624445,5894000
2021-05-27,94.32036590576172,94.68864444153358,92.27987378260043,92.44908325006308,5393400
2021-05-28,92.8372802734375,94.29051343924425,91.70256979142304,94.29051343924425,3786700
2021-06-01,95.80345916748047,97.08747527175825,94.46967958886563,94.50948733073575,3903500
2021-06-02,96.53007507324219,97.26663979659868,94.9076324225801,96.0522986402009,3576400
2021-06-03,94.28055572509766,95.66410632924352,93.48426422035246,95.5546160574911,3449800
2021-06-04,93.6335678100586,95.38540452636775,92.86714351829747,95.30577385880859,2721400
2021-06-07,94.04167175292969,95.7238259837561,93.80277974398504,94.18102162781474,3017200
2021-06-08,94.50948333740234,95.53471110621103,93.50417462668473,94.50948333740234,3253300
2021-06-09,92.35950469970703,95.02707122992439,92.13056843592797,94.87776563128571,2560300
2021-06-10,90.20952606201172,92.57848908761406,89.1743501540676,92.56853335555732,4126600
2021-06-11,89.67202758789062,90.30906532127909,87.73107756849838,88.02968876871178,3900100
2021-06-14,87.54195404052734,89.94077652087421,86.98455458358283,89.58244612883901,3047700
2021-06-15,86.52669525146484,88.54727600748042,86.28781083933454,88.00978038468834,2432900
2021-06-16,88.10931396484375,88.6368614438057,86.54659817991481,87.38270500427086,3330400
2021-06-17,86.00910949707031,89.4032850523591,85.57114842129172,87.86047314922885,3482800
2021-06-18,85.24267578125,86.22808058656153,84.10796537658867,85.01374711037877,4091200
2021-06-21,86.99451446533203,87.12390860429636,84.56583226878185,85.81003296881806,2822900
2021-06-22,85.26258850097656,86.53664879207152,84.12787048559687,86.3972989223579,3118900
2021-06-23,85.76026916503906,86.42715891511578,85.3123523583619,85.3123523583619,1938500
2021-06-24,86.56651306152344,87.66140820859849,85.5711524561827,86.5864169322708,3585200
2021-06-25,88.80606842041016,89.4729581583482,86.33757094467165,86.8949780099019,5350300
2021-06-28,83.0628433227539,87.95006776630771,82.46562845070638,87.59173732427936,9627200
2021-06-29,82.61492919921875,84.37671410704749,82.04757396510455,83.12256522784682,5372500
2021-06-30,84.88434600830078,84.99383627570066,82.41585611091773,83.0429305200275,3732600
2021-07-01,85.49152374267578,86.69590919143477,84.93412422100192,85.5014794752768,2581700
2021-07-02,85.64082336425781,85.95933843921654,84.57578787042725,85.95933843921654,2258700
2021-07-06,82.58506774902344,87.41256499712527,82.1968777340502,87.09404991832676,4788200
2021-07-07,80.08670806884766,83.04293008516726,79.92745433146251,82.02766567659198,5203700
2021-07-08,79.0813980102539,80.14643356705032,76.75225781079214,78.0860373929115,4500500
2021-07-09,81.94803619384766,82.15706099880703,79.41981947662747,79.99713042022859,2876800
2021-07-12,81.16169738769531,81.60960658230589,79.64874515070329,80.85313805780794,2414900
2021-07-13,78.14575958251953,80.25591910660644,78.06612891527139,80.11656923592139,2888900
2021-07-14,75.84647369384766,79.52931242224624,75.61754501147071,78.63348637512233,4095400
2021-07-15,73.86570739746094,75.26916945405206,72.04419572171444,74.75157770214668,6498100
2021-07-16,72.05415344238281,76.12518225746057,71.68586728543974,75.53791555282154,5115500
2021-07-19,69.18751525878906,70.50139090575362,66.58962356688211,68.61020430636563,10445500
2021-07-20,74.54254913330078,74.96059873137341,69.02825091177736,69.27709104310604,7762900
2021-07-21,78.53395080566406,78.79274668121793,75.27911747611682,75.27911747611682,7363200
2021-07-22,77.39923858642578,77.99645339833681,75.94601309297622,77.63812299239052,4791600
2021-07-23,77.35942840576172,78.4941389021716,76.60295221015552,77.6779434995961,4575200
2021-07-26,80.5047607421875,80.51471647427812,76.73234324369028,77.07076978878428,4651600
2021-07-27,80.18624877929688,80.54457920850714,78.62353291624052,79.58903392861271,3946900
2021-07-28,79.71842193603516,81.39062794558032,77.70779698829548,80.75359780803913,2933700
2021-07-29,79.64875030517578,81.73901359929145,79.5591714980558,80.56448781061634,3356200
2021-07-30,76.51336669921875,79.10130255924032,76.05550176655323,78.36473789312609,5983200
2021-08-02,75.12982177734375,78.9619585862936,74.7316760166999,76.61290695189342,5211900
2021-08-03,74.1444091796875,74.8212546933828,71.45693858960249,74.75157975494352,6002300
2021-08-04,72.31295013427734,73.88562172713925,70.41180771619766,72.810630441335,7719100
2021-08-05,77.73766326904297,78.06613409774852,72.2333202295787,72.2631798332794,6755800
2021-08-06,78.5538558959961,78.71311723542574,76.16498896254186,78.39460215056508,4235400
2021-08-09,77.03095245361328,78.09598793968941,75.4383770904151,77.9068670048727,3299800
2021-08-10,80.3753662109375,80.97258103550081,76.86174460585826,77.27979422365271,3798200
2021-08-11,81.4105453491211,81.61957016631595,78.24529829988694,79.47954333217986,4295800
2021-08-12,79.9672622680664,81.27118974149822,78.4841771873826,81.21146294508262,2603400
2021-08-13,78.52399444580078,80.01703529483083,77.85710468912698,79.71842408742543,2968900
2021-08-16,78.06613159179688,78.37469094546448,75.69717611493222,77.59831089817264,2678600
2021-08-17,75.66730499267578,77.03095166781519,74.8411615150057,76.69253272896208,2845200
2021-08-18,76.85179138183594,78.22538628255796,74.05483051255463,75.39856581017382,3814100
2021-08-19,76.14508056640625,76.42378029984489,73.16895470718909,75.64740030126634,5516500
2021-08-20,77.84715270996094,78.01636219178188,75.657362396752,75.82657187857295,3815200
2021-08-23,79.877685546875,80.59434637055962,78.48417923348808,78.80269431134808,4642100
2021-08-24,82.47557830810547,83.15242380660833,80.62420702084759,80.62420702084759,5131000
2021-08-25,83.02303314208984,83.83922854852669,80.82327948432821,82.56516057316286,3812200
2021-08-26,80.44503784179688,82.91353530096085,79.80800770923808,82.50543383797883,3310400
2021-08-27,82.87372589111328,83.31167939229753,80.39527252318994,80.66402413850632,3203900
2021-08-30,81.51007843017578,83.41122080971935,80.81332905201769,83.3216344073855,2942400
2021-08-31,82.34618377685547,83.0329774102348,81.07211586087948,81.17165799365777,2923600
2021-09-01,81.85845184326172,83.40126377741818,81.51007715961306,83.05288909376952,3513900
2021-09-02,82.54524993896484,83.56051434905754,80.39526752606511,82.22673486972025,4047300
2021-09-03,79.06149291992188,82.50543969153162,78.32492820076803,82.1272053966145,5111200
2021-09-07,81.0721206665039,81.33091655787048,77.06081852331738,77.6381295140586,4218700
2021-09-08,79.9175033569336,82.2964145795932,79.39991159312555,81.06216956389503,2430600
2021-09-09,81.27119445800781,82.5552105424852,79.5094019444696,79.77815355894091,2797600
2021-09-10,81.18160247802734,82.90357953801119,81.09202367535676,82.05752460546346,3082700
2021-09-13,83.4510269165039,84.29708947998255,79.75824009658595,81.9679417868977,4024300
2021-09-14,82.03761291503906,84.52601423564082,81.58970371493001,83.15241944050798,2539200
2021-09-15,82.87372589111328,83.16238137712037,80.35546478180852,81.6195694056339,2192300
2021-09-16,82.15706634521484,83.36145178206996,81.9082261906415,82.6746505253679,2282300
2021-09-17,83.4012680053711,84.44639210929869,82.13715575405051,82.13715575405051,5422400
2021-09-20,82.57511138916016,82.99316100302995,80.37536545637087,81.31100681560193,3457100
2021-09-21,82.5353012084961,84.49616285492979,81.84850754111496,83.38135622100839,2975500
2021-09-22,84.93412017822266,85.79013088519021,82.91353941433361,82.91353941433361,4821200
2021-09-23,87.75099182128906,88.81602733137329,85.86975335054363,86.22808376459052,5090500
2021-09-24,90.26925659179688,90.89633104531954,87.39266502236934,87.7509954512391,5984100
2021-09-27,91.98126983642578,94.78818621548682,91.41390704646842,91.53335304340652,6276600
2021-09-28,91.5433120727539,94.18101908000573,91.25465659858689,91.65280234205859,4014400
2021-09-29,90.24934387207031,92.4988609566988,89.73175970089851,92.021084526849,3248000
2021-09-30,88.53732299804688,90.10003884803582,87.86047748119822,89.90096976413865,3201000
2021-10-01,91.90164947509766,93.48426924346818,91.00582338262426,91.87178987101505,5114400
2021-10-04,90.63753509521484,92.7576580635322,89.9706453062882,91.60303610598864,3290100
2021-10-05,90.5877685546875,92.12062475988762,89.99055372520657,91.32433325791402,2253100
2021-10-06,89.6521224975586,90.29910835987835,88.01973183835076,88.91555783279364,2423200
2021-10-07,88.37806701660156,90.46832272070054,88.11927113887545,90.46832272070054,3003000
2021-10-08,87.32299041748047,89.63222674904026,87.1836329443874,88.75630454444936,2565700
2021-10-11,86.91488647460938,88.30839282036418,86.09869109400992,87.10400741691856,2253300
2021-10-12,88.25862121582031,88.82597644529457,86.6262304645611,87.04428008754242,2997500
2021-10-13,86.32762908935547,88.18894857081682,86.03897360103285,88.08941402856735,2753200
2021-10-14,86.49683380126953,87.73107876390583,86.33757246725278,86.92483914394157,2070400
2021-10-15,85.91952514648438,88.18894605872168,85.86975407977799,87.15377014201722,3269900
2021-10-18,85.4815673828125,86.21813970990392,84.19755127066536,85.79013433918821,2428800
2021-10-19,84.07810974121094,85.58110634929352,83.70982359131031,85.58110634929352,2912800
2021-10-20,83.52071380615234,85.02370288433369,83.23205831321714,84.10797293060752,2365800
2021-10-21,83.34154510498047,84.52601903694949,82.8239533482557,83.71977939335733,1793400
2021-10-22,84.23736572265625,84.4762577368267,82.47558078364236,82.85381508174736,2315800
2021-10-25,84.51606750488281,85.20286111688245,83.65010109705928,84.18759670253613,1907100
2021-10-26,84.02833557128906,86.34752746880326,83.98852023812164,85.86975106479241,2231400
2021-10-27,83.10265350341797,84.7350442629213,83.02303042768507,84.30703890561259,1987700
2021-10-28,83.859130859375,84.37671503192504,82.13715367366281,83.02303159740983,1895700
2021-10-29,84.03829193115234,85.90956704001692,83.14246591318587,83.6102865889016,3366300
2021-11-01,87.87042999267578,88.00977986509564,83.5605168976942,84.03829331313266,3315800
2021-11-02,87.37274932861328,88.14912935558822,85.99915448042674,87.33293399466605,2156700
2021-11-03,89.353515625,89.92087084993366,86.3475300248599,86.76557964449555,2829000
2021-11-04,88.31835174560547,90.4583710177424,87.79080423451236,89.84125228936759,1782800
2021-11-05,96.22150421142578,97.59510665436022,92.95672276595585,93.10602836983982,10283900
2021-11-08,93.27523803710938,97.81407980300312,92.79746921648818,96.88839416980127,4918300
2021-11-09,90.92618560791016,92.56853205018079,90.02041144748111,91.75233669500365,3738600
2021-11-10,88.33824920654297,91.07549073125276,87.44242318874737,89.64216910277979,2739600
