Price,Close,High,Low,Open,Volume
2019-04-17,45.870567321777344,47.08245125661664,45.68170108440321,47.0588411007405,2662800
2019-04-18,46.45288848876953,46.68110093107366,45.67382256769865,45.862685759868306,1565900
2019-04-22,45.46134948730469,46.429281608055014,45.0127956509064,46.326978960582636,2943900
2019-04-23,45.94925308227539,46.201072693808655,45.49283116209381,45.768257924106265,2545100
2019-04-24,46.8385009765625,47.035235270145876,46.04369274940647,46.26403719953028,2701400
2019-04-25,46.807029724121094,47.24771568792256,46.492256608772216,46.75981240595137,2345900
2019-04-26,47.65691375732422,48.08972857920018,46.956537188773616,47.34213770399975,2163400
2019-04-29,47.13752746582031,47.94020056352992,47.03522481535677,47.6647738145047,1543000
2019-04-30,48.089725494384766,48.278588712722886,47.019490584046316,47.46804448000776,2790900
2019-05-01,48.097599029541016,48.69567296031359,47.932342944167175,48.19203365140642,1597400
2019-05-02,48.42024612426758,48.78223952647091,47.97169214959348,48.184165558953936,2198400
2019-05-03,49.16783142089844,49.2465269348925,48.37302624208333,48.59336767741288,1768000
2019-05-06,48.82157897949219,49.34882540177733,48.616973650003295,49.05765951188743,1193100
2019-05-07,47.97955322265625,48.86878993376546,47.586084695002974,48.81370458004813,1546700
2019-05-08,48.05824661254883,48.656320466675986,48.01890035944415,48.01890035944415,1466000
2019-05-09,48.546146392822266,48.58549564755983,47.68838487306726,48.08185340502961,943800
2019-05-10,49.22291946411133,49.30161498239706,48.41237513829423,48.51467781110215,912900
2019-05-13,49.907554626464844,49.97837909290057,48.98683956472751,49.00257866859402,1323700
2019-05-14,49.9626350402832,50.20658360657614,49.60064171281265,49.78163687558461,1165200
2019-05-15,50.51349639892578,50.64727427037363,49.97837590735365,49.97837590735365,1257700
2019-05-16,50.891231536865234,51.08796585330945,50.29316053572288,50.50563395771393,1294200
2019-05-17,51.12731170654297,51.174526018105524,50.52136669016924,50.733843099909706,1313900
2019-05-20,50.450538635253906,51.30829720386257,50.12002348783677,51.150912183301585,1095600
2019-05-21,50.765316009521484,50.93057208659387,50.48988921440084,50.6000599324491,920900
2019-05-22,51.09583282470703,51.11156892706918,50.60006454826513,50.71810032561721,1050800
2019-05-23,51.61520767211914,51.61520767211914,50.87549079238711,51.01713972745994,1733100
2019-05-24,51.8906364440918,52.12671398155591,51.59946754364682,51.65455290277383,1189200
2019-05-28,50.914833068847656,52.26836597705428,50.89909696696688,52.095238837094705,2364400
2019-05-29,50.55284118652344,51.143044053128385,50.324631692900724,51.07222259098573,1430300
2019-05-30,50.48987579345703,50.96203674584999,50.214446069622696,50.60791152866609,1536300
2019-05-31,50.600059509277344,51.166649195706874,50.112156330676974,50.33249776493076,1959100
2019-06-03,50.482017517089844,51.001392894988776,50.39545395346439,50.828265767737875,2270900
2019-06-04,48.94749069213867,49.37243746806009,48.76649551022999,49.26226374687802,9923700
2019-06-05,50.19084548950195,50.206584591172515,48.9947007798794,49.24652340468172,5064900
2019-06-06,50.17510986328125,50.655144992667005,49.78951235238693,50.51349606974711,3302400
2019-06-07,50.85187530517578,51.13517312890349,50.2695405561881,50.655141038912284,2465700
2019-06-10,50.56071090698242,50.78892339651921,50.16724233961291,50.71809593238868,2244400
2019-06-11,50.749568939208984,50.749568939208984,50.04919544134922,50.615791080933136,2532400
2019-06-12,51.040748596191406,51.339782578560104,50.694494297976945,50.859750393800795,2554300
2019-06-13,51.48929977416992,51.48929977416992,50.89122583807237,51.04074582306031,1450000
2019-06-14,52.53593063354492,52.70118672973932,51.44208837502873,51.57586626187355,3743400
2019-06-17,53.983890533447266,54.01536874180146,52.56740718063462,52.68544295714491,3607300
2019-06-18,53.983890533447266,54.35375197679111,53.44090794993687,54.21997409417655,2530300
2019-06-19,54.81017303466797,55.04625057449732,53.42516198635759,53.82650160907757,2977900
2019-06-20,56.47060012817383,58.0287320074495,55.36101608954629,55.43970858783802,7832100
2019-06-21,55.33742141723633,56.486348962129206,54.912474626025954,56.486348962129206,7784500
2019-06-24,55.27445602416992,55.90400805788942,55.164285318846986,55.778095249604256,2843500
2019-06-25,54.65278244018555,55.9669720381856,54.62917528639971,55.408247384456196,3428100
2019-06-26,53.8501091003418,54.652782346961,53.228428035007944,54.53474657823314,2897300
2019-06-27,54.62917709350586,54.652784248072614,54.02323811216061,54.12553778323459,2129000
2019-06-28,54.40867614746094,54.87037523298085,54.042502895464786,54.774849399457096,2814000
2019-07-01,54.05842208862305,54.71116670981179,52.999700302661616,54.599716877347454,2038600
2019-07-02,54.97386169433594,55.0534695990219,54.00270356017946,54.11415341209372,2797300
2019-07-03,56.12810134887695,56.23158310740565,55.14898135191479,55.22062724107279,1321200
2019-07-05,55.554962158203125,55.80969164241841,54.25743479692374,55.57884209840613,1497200
2019-07-08,55.80171203613281,56.03256150732711,55.419620966949736,55.51514069763149,2001800
2019-07-09,56.02460861206055,56.183818311122785,55.570871597883986,55.89724692603979,1833900
2019-07-10,56.406700134277344,56.58978367821914,55.897241295058166,56.29525639277493,2314400
2019-07-11,55.2763557434082,56.358957628574885,55.14102595283965,56.271393794243,1768200
2019-07-12,55.0216178894043,55.46739292504647,54.607678722111395,55.276347348804016,2049400
2019-07-15,54.60768508911133,55.45148145625446,54.52808326249822,55.21266990318507,1451600
2019-07-16,54.2653923034668,54.40867802207428,53.80369320203937,54.40071601736549,1713400
2019-07-17,54.60768508911133,54.78281275159821,54.06638416562009,54.40071548133319,1614800
2019-07-18,54.84649658203125,54.98182029444813,54.32111359514679,54.51216526668481,1256700
2019-07-19,53.27033996582031,54.862400378952266,53.15093422018971,54.83852044447185,1958200
2019-07-22,53.564884185791016,53.82757566477812,53.11114711900863,53.39771853731642,1382400
2019-07-23,54.17782974243164,54.233551630240164,53.14299381552607,53.684294757050466,2113800
2019-07-24,54.0345458984375,54.32907935750785,53.42160511124088,54.32907935750785,1753300
2019-07-25,53.72408676147461,53.93105635352009,53.381793467150395,53.89921441064928,1803000
2019-07-26,53.35791778564453,54.337037869048146,52.283277939236726,53.82757888892548,2394200
2019-07-29,53.7718505859375,54.512159027026264,53.48527918466253,53.70816670271431,1586600
2019-07-30,53.89125061035156,54.33703172245481,53.61264121105542,53.692243028964405,986800
2019-07-31,53.564884185791016,54.31315467506467,53.02358329267959,53.91513949110715,1720900
2019-08-01,53.867374420166016,54.090261955110506,52.94398233636316,53.59672700579909,2069300
2019-08-02,54.790771484375,55.06938089749864,53.93901923669434,53.93901923669434,1749600
2019-08-05,54.02657699584961,54.97384889409703,52.94397533508481,54.7748413251804,1779100
2019-08-06,54.735042572021484,55.10917776726361,53.45343336302264,53.97881017840493,1420000
2019-08-07,56.41468048095703,56.669409983396385,54.39276239830641,54.910183408232385,3300400
2019-08-08,57.218658447265625,57.218658447265625,55.73804153432673,56.207702591318714,2293300
2019-08-09,56.979862213134766,57.38583337806369,56.446523258496825,57.08334398735048,1793300
2019-08-12,57.0196533203125,57.4893143975451,56.65348007823492,56.99577338088588,1300500
2019-08-13,56.74901580810547,57.1231511196636,56.056467077780994,57.05150521565653,1496100
2019-08-14,56.868412017822266,57.29030714548156,56.36690899396101,56.86841201782227,2779200
2019-08-15,58.01470184326172,58.08634774781085,56.94802386653963,56.94802386653963,2079400
2019-08-16,58.26941680908203,58.46046845799855,57.86344571990046,57.92712352964328,1838600
2019-08-19,58.36494064331055,58.60375215969811,57.72811398176314,58.038571382358626,1566500
2019-08-20,57.728111267089844,58.70723115036062,57.71219333425282,58.69131321752359,1466800
2019-08-21,57.847530364990234,58.054499978992254,57.05946193333095,57.688326706976525,1100800
2019-08-22,57.839576721191406,58.0146983226413,57.41767547162932,57.78384875812901,1064100
2019-08-23,57.30622100830078,58.42862667410257,57.043535618483425,57.871401806437156,1502700
2019-08-26,58.05449295043945,58.11817683522694,57.11517690612727,57.60871790338605,1960000
2019-08-27,57.951011657714844,58.82664382426763,57.903245707126075,58.34902683098698,1794600
2019-08-28,57.96692657470703,58.19777609197455,57.63259530413859,58.00673051925391,1288600
2019-08-29,58.603755950927734,58.63559789338796,57.88732742864656,58.17389883755903,1460700
2019-08-30,58.420677185058594,58.81869243012548,58.269429448499366,58.691330709784026,1073900
2019-09-03,59.391822814941406,59.487348639951485,58.11817551428728,58.245537207738,1594300
2019-09-04,59.71820068359375,60.02069613637966,59.495313133054815,59.702282747082506,1324900
2019-09-05,59.399776458740234,59.52713813426607,58.38085268839091,59.359972518947366,2018500
2019-09-06,59.8853759765625,59.933135862163134,59.280391108288434,59.407752827633665,1428400
2019-09-09,58.85052490234375,59.82964491977082,58.5241495387915,59.5271494953605,1342500
2019-09-10,57.282344818115234,58.484352379873364,56.820645744959165,58.30922472638453,2697700
2019-09-11,56.88433074951172,57.57687937284789,56.37487178748162,56.97985658235357,3305600
2019-09-12,56.653472900390625,58.01468393431386,56.61367503079847,57.45746517419171,2892500
2019-09-13,55.706207275390625,56.987810567857885,55.475357742160085,56.42262974094024,3402200
2019-09-16,56.406700134277344,56.518143875779764,55.65842980713675,55.72211368034625,2286100
2019-09-17,58.09429168701172,58.11020962016635,56.876360274282185,56.876360274282185,1673400
2019-09-18,57.72016143798828,58.43658995595422,57.11517668134711,58.43658995595422,1461600
2019-09-19,57.52909851074219,58.02263940934233,57.44154077819905,57.89527773845642,1387700
2019-09-20,57.481346130371094,57.81567739237576,57.2504966190167,57.696277708252026,4720000
2019-09-23,57.815677642822266,58.11021103580458,57.425624502127185,57.425624502127185,1676100
2019-09-24,57.680362701416016,58.213701617815914,57.25050555181265,58.022656020179994,1628700
2019-09-25,57.982852935791016,58.173904609508284,57.529115838865245,57.7281234440648,1115000
2019-09-26,58.691314697265625,59.00176601786014,58.134089862259025,58.22165367814251,997200
2019-09-27,58.62764358520508,58.866449075159174,58.102260575491464,58.77092930846967,1174800
2019-09-30,58.766849517822266,59.225525224392804,58.589815711894516,58.766849517822266,1479900
2019-10-01,58.38863754272461,58.71856527182579,58.050667288034994,58.61395104585102,1216400
2019-10-02,58.6702880859375,58.84731574648942,58.30012315563344,58.47715695551813,1762000
2019-10-03,59.587646484375,60.11874180723425,58.66224632831197,58.72662337936567,1644400
2019-10-04,59.998023986816406,60.06240102458168,59.507159817687594,59.75661930419497,1413500
2019-10-07,59.28989791870117,60.014124281011426,59.128961455668914,59.611776984098235,1873200
2019-10-08,58.8634033203125,59.635909295947414,58.831214803911244,59.5473924106769,2182200
2019-10-09,59.30598449707031,59.46692708691867,58.89559470645412,59.11285952858433,1401300
2019-10-10,58.84731674194336,59.402558007459064,58.6381005561158,59.20138434770211,1457000
2019-10-11,58.042633056640625,59.0565502121739,57.94607361090777,58.94389343259621,1828800
2019-10-14,58.4610710144043,58.49325953903155,57.777081749241965,58.13919190746516,1451900
2019-10-15,58.13113784790039,58.654190580729484,57.55175673703326,58.501296637769336,1795600
2019-10-16,57.777076721191406,58.123095656655344,57.286212507176685,58.123095656655344,1510500
2019-10-17,57.88975143432617,58.026548090019226,57.57592092334342,57.801234506681325,1294200
2019-10-18,58.63004684448242,58.823171822213816,57.809254945292395,57.88972931373513,1534300
2019-10-21,58.49325180053711,58.670285592899226,57.913870712563835,58.39668623943073,1537000
2019-10-22,57.929969787597656,59.032403737777905,57.84145287936907,58.78295034513372,1523600
2019-10-23,58.887550354003906,58.90364154450094,57.86559092579795,58.0184787231836,1652800
2019-10-24,58.31623077392578,58.95998290422509,58.09895974870769,58.76685787906868,1229500
2019-10-25,53.10984802246094,56.75511388170928,52.71554935464078,56.545891549274195,6621800
2019-10-28,52.01546859741211,52.51438155687465,50.67162982676352,51.54070163769811,7252300
2019-10-29,51.43607711791992,52.69944738843602,51.29123491469054,52.103975106235026,4379900
2019-10-30,52.22468185424805,52.2327305194286,51.01763992913907,51.08201390225172,2356900
2019-10-31,52.385616302490234,52.876480490925886,52.00740886490875,52.474133198066006,2122100
2019-11-01,51.524593353271484,52.54655891539836,50.81646432783385,52.40171364436197,2114600
2019-11-04,50.237091064453125,51.50046151543018,50.084200174409204,51.19467666567564,2398200
2019-11-05,48.65184020996094,49.89911636525281,48.008085072036096,49.80255386198074,3919500
2019-11-06,48.5311393737793,49.303645563571486,48.362151150658036,48.8852039433507,3084200
2019-11-07,48.281673431396484,48.4506585516865,47.56549576664402,48.233390652885284,2910900
2019-11-08,47.91151809692383,48.77254108909688,47.88737517110923,48.14488027191146,1649000
2019-11-11,47.55744934082031,48.20120747261,47.50916962970247,47.87932840671515,1702300
2019-11-12,47.15510559082031,47.98394317347079,47.08268294902884,47.58964144156913,2719200
2019-11-13,47.29189682006836,47.8069008164,47.267756967010925,47.35627078477684,2418100
2019-11-14,47.12291717529297,47.5333100732021,47.03440027759371,47.51721581274166,1808600
2019-11-15,46.913700103759766,47.36433023803201,46.72862069227295,47.25971906817715,1952700
2019-11-18,46.95392990112305,47.48502822812445,46.768850506678085,46.825178884567144,2016600
2019-11-19,47.19534683227539,47.702302298684415,47.08268699229551,47.38847184719309,1876900
2019-11-20,47.04244613647461,47.4206535852475,46.849321149200264,47.31604242650187,1683900
2019-11-21,46.26189422607422,47.090728687539624,46.19751718418711,46.905649296613674,1678200
2019-11-22,46.19751739501953,46.70447585836198,45.88368698855346,46.50330220604616,1849000
2019-11-25,46.382598876953125,46.672289440489,46.15728535849921,46.29408197479867,2065400
2019-11-26,47.38042068481445,47.39651494577813,46.3343182795069,46.43892637127117,3497500
2019-11-27,47.24362564086914,47.46089358071525,47.07464048865552,47.259719903413306,2383100
2019-11-29,46.92174530029297,47.61378010829149,46.865416921382234,47.37237233157885,1138000
2019-12-02,46.57572555541992,47.106823882863104,46.44697453875692,46.83322758874593,2300000
2019-12-03,46.75276184082031,47.09073521826644,46.54354256500451,46.69643345619041,2209200
2019-12-04,46.69643020629883,46.9056525372203,46.398694041166834,46.40673963712542,1700100
2019-12-05,46.46306610107422,46.66423974478058,46.28603231231944,46.503300215882255,1667000
2019-12-06,46.24580001831055,46.62400439599624,46.21361149733031,46.366502367486966,2261400
2019-12-09,46.269935607910156,46.51939201800649,46.06876197483229,46.269935607910156,1578200
2019-12-10,45.60204315185547,45.91587663568432,45.22383876359974,45.72274857407167,3236000
2019-12-11,45.344547271728516,45.72275478099279,44.78930900742577,45.505486833309064,2995700
2019-12-12,44.37891387939453,45.376733587178926,44.16969153863329,45.15142005374374,3192900
2019-12-13,44.660545349121094,44.75710783091002,43.9282734670843,44.451326126967416,3807400
2019-12-16,45.28017044067383,45.400872802016686,44.242113556925496,44.6605551628473,4254200
2019-12-17,44.92609786987305,45.25602251016249,44.68468705091379,44.885860686935786,2729400
2019-12-18,45.087039947509766,45.28821360862793,44.58813012744332,45.00657171092908,2016600
2019-12-19,45.56180953979492,45.77103186466857,45.135322363988045,45.135322363988045,2234800
2019-12-20,46.22970199584961,46.398687112745115,45.51352434548346,45.70664931631659,4843300
2019-12-23,46.25384521484375,46.40673608368192,45.85149791505944,46.35845637229423,1642900
2019-12-24,46.16533279418945,46.430883511236175,45.867596622985495,46.24580410374903,745200
2019-12-26,46.358463287353516,46.41479167215224,45.94002166480105,46.14119534470127,1057800
2019-12-27,46.53548812866211,46.75275295972508,46.2860317086399,46.54353372365231,1239100
2019-12-30,46.656192779541016,46.664241444595525,46.19751710075586,46.35845663551665,1458500
2019-12-31,47.107357025146484,47.107357025146484,46.642317917975326,46.658635352633304,1952600
2020-01-02,46.00595474243164,47.319478700878754,45.842783503775216,47.319478700878754,2224500
2020-01-03,46.56074523925781,46.59338011655175,45.728574541661544,45.74489198030851,2966100
2020-01-06,47.042091369628906,47.22158005421326,46.422044359969846,46.63416480447005,2276200
2020-01-07,46.65047836303711,47.01761286361103,45.9243696353645,46.781014728548676,1578200
2020-01-08,46.42203903198242,47.066560565663,46.405721597780946,46.72390378412895,2002200
2020-01-09,46.15280532836914,46.64231589797876,46.04674356380188,46.340451150460574,1688700
2020-01-10,46.479148864746094,46.519940894457626,46.05490490883495,46.17728099796955,2005700
2020-01-13,46.821815490722656,46.94419471781315,46.397571445637446,46.42204915839537,1751700
2020-01-14,46.50362777709961,46.70759105682373,45.80199359689141,46.70759105682373,1723500
2020-01-15,47.07473373413086,47.180795529377974,46.552588145580756,46.74023402195137,3853200
2020-01-16,47.84162902832031,47.947690811041824,47.001301265502455,47.0992027737354,3417800
2020-01-17,47.980323791503906,48.59221364022564,47.87426201296698,48.59221364022564,3536100
2020-01-21,48.518798828125,48.56774803639533,47.93138343101319,47.972175475316284,2362000
2020-01-22,47.547916412353516,48.135331624704996,47.229734209740634,47.857941453564855,2835900
2020-01-23,47.71109390258789,48.06191102124341,47.36027678393238,47.59687495460385,2112600
2020-01-24,47.996646881103516,48.21692451382494,47.547925116066715,47.76004869812649,1505900
2020-01-27,47.727413177490234,48.42904744181747,47.702938576903534,48.0619128718517,2535300
2020-01-28,47.68661880493164,47.931374135517494,47.409228600338906,47.572399858140436,1627800
2020-01-29,47.017616271972656,47.84978682952106,46.98498140017091,47.800834521818445,1278800
2020-01-30,47.270530700683594,47.368435320133436,46.76470261579062,46.927873869307554,2207000
2020-01-31,47.20527267456055,47.621356490281,47.05025855494767,47.33580907873102,2986000
2020-02-03,47.25421905517578,47.76820747746261,47.09920805706593,47.205269851684875,1672000
2020-02-04,47.547916412353516,48.02111269168832,47.1236724381255,47.25420880617778,1270200
2020-02-05,47.75188064575195,48.02927082249081,47.25420975993524,47.45817303364815,1194000
2020-02-06,48.0211181640625,48.192446583111696,47.80899459665913,47.85794690734442,1891600
2020-02-07,48.086387634277344,48.31482865204323,47.8579497287445,48.22508429994589,1284500
2020-02-10,48.15165328979492,48.429043485303396,47.84162822134832,48.420883210952475,1058200
2020-02-11,47.61318588256836,48.46167382621415,47.40922261412845,48.053747289334346,1078600
2020-02-12,47.874271392822266,48.33115035645312,47.36844322353214,47.36844322353214,1844300
2020-02-13,47.7681999206543,48.63300535490413,47.73556504866765,47.866101424381526,2645100
2020-02-14,48.747222900390625,48.88591643401799,47.89873492640197,48.01295386285572,3210400
2020-02-18,48.77985763549805,49.195941347453164,48.36377081131033,48.98382091066347,1599200
2020-02-19,48.257720947265625,48.657487296624055,47.808999170305725,48.657487296624055,2297800
2020-02-20,50.90924072265625,51.03977710964837,47.441864636430395,47.93137530959263,5374100
2020-02-21,51.390594482421875,51.70877673274346,50.85213149443928,50.95003300709985,3364400
2020-02-24,51.439544677734375,51.65982541965672,50.80318016478073,50.82765476536109,3201800
2020-02-25,48.79617691040039,51.66798030645297,48.32298060030735,51.431382151406446,5000300
2020-02-26,48.53510665893555,49.78336101842557,48.07822776139019,48.22508158159288,3767200
2020-02-27,44.88007736206055,48.24955151399574,44.871920200497335,48.11085798179311,4365800
2020-02-28,43.8684196472168,44.59452837659151,41.96748051325158,44.59452837659151,7016600
2020-03-02,42.718074798583984,44.32530662666499,42.0898674501068,44.0560735720749,7626000
2020-03-03,42.5467414855957,43.76236089247977,42.01643571229503,42.82413167109822,6974800
2020-03-04,43.85210418701172,46.18544455426853,42.946506746773885,43.150470022062315,4285900
2020-03-05,42.25303649902344,43.240218089604944,41.81247503947648,43.07704683285798,5116900
2020-03-06,40.48263931274414,41.58404311979853,39.38123861792306,41.36376235838765,4850300
2020-03-09,36.64812088012695,38.459315813491926,36.623646282292086,37.692414996416645,5979600
2020-03-10,35.84858703613281,37.80663588174711,33.48261471926778,36.06886776468188,5999500
2020-03-11,30.969791412353516,35.334608560309995,30.896364488751004,35.17143727316736,6277400
2020-03-12,22.32990074157715,28.02455363103066,21.13059565053582,27.94296956333007,10556300
2020-03-13,27.1923885345459,27.57583742060123,22.07698706265644,25.063009637503068,11016800
2020-03-16,19.41730499267578,24.47559531317944,19.082805314551642,24.467436594674407,7915100
2020-03-17,17.149234771728516,20.20052557688295,16.594454342406525,19.87418460555134,9193400
2020-03-18,13.845027923583984,16.25995414891105,10.891640279316503,15.868344995436319,15266700
2020-03-19,16.300745010375977,18.85436615464554,13.363673458820475,13.771600019977729,15658600
2020-03-20,17.638744354248047,21.840387424070954,16.904475334026582,16.904475334026582,13939600
2020-03-23,18.76462173461914,19.07464523510862,16.325221095852612,17.23897571759153,10074500
2020-03-24,20.967430114746094,21.987246724293733,19.36019814218436,21.611953402799543,8669600
2020-03-25,23.170230865478516,25.193546453919726,21.089805801284637,22.754145541416438,9205300
2020-03-26,23.4394588470459,24.442957771915342,21.709851171743228,23.896337696773937,6544400
2020-03-27,24.79377555847168,25.470933578715872,21.9301309506102,22.362533659871215,6745700
2020-03-30,23.488418579101562,25.03853962533269,22.085149828017514,24.785623967659728,6985800
2020-03-31,22.484172821044922,24.12014876892741,22.031134337137313,23.54126475041927,7762400
2020-04-01,19.254179000854492,21.12506392158085,18.515891527078228,20.302881525951292,6487900
2020-04-02,19.30451011657715,20.12669224996088,18.020898059214147,19.279340687933445,4817400
2020-04-03,18.893415451049805,19.61492133261815,18.41520759925676,19.170272712624318,3540200
2020-04-06,21.930456161499023,22.459002876441566,20.29448196807794,20.29448196807794,4045200
2020-04-07,22.71908950805664,24.279559244787492,22.66875223918585,23.969142619666275,4103800
2020-04-08,25.294692993164062,25.52121301882099,22.912041820057627,23.281185387773473,4405900
2020-04-09,28.35690689086914,30.571765428561896,27.28303686056602,27.475997681612043,9497300
2020-04-13,27.31659698486328,28.89384284291767,26.527972455643464,28.642154946452415,4209100
2020-04-14,27.836753845214844,29.19587111711411,27.37532547763517,27.585065935660968,2805400
2020-04-15,25.605113983154297,26.897115896155874,25.001060475696892,26.452465575410017,3846800
2020-04-16,24.917165756225586,25.907139322402347,24.581579760702486,25.52960747772779,3020100
2020-04-17,26.251113891601562,26.93067085997519,25.546385894498666,26.016204025836416,4318300
2020-04-20,24.0362548828125,25.79807495593958,23.994307433530295,25.445710941314164,3483600
2020-04-21,23.432201385498047,23.784565376264656,22.27443330146812,22.651966720215384,2862500
2020-04-22,23.331525802612305,24.22921461843381,23.180512431690456,24.011085971760636,2567000
2020-04-23,23.591604232788086,24.31311022270431,23.264408074380015,23.339914757074762,2237300
2020-04-24,23.24763298034668,23.960750900030614,22.82815203937881,23.13017882893737,3179200
2020-04-27,23.893632888793945,24.28794597886655,23.264411506960023,23.40703508418342,3771700
2020-04-28,24.464122772216797,25.789682179483684,24.397005900970083,25.454097823250123,3087600
2020-04-29,27.40049171447754,27.475998402989713,25.210800948009698,25.672230888938834,3953700
2020-04-30,27.140411376953125,27.36693143387164,25.87358054054044,26.435684977972002,4489700
2020-05-01,25.445711135864258,26.167218790421444,24.70742546158148,26.167218790421444,3748300
2020-05-04,25.261140823364258,25.67223192169445,24.5060739078673,24.66547710116029,2769200
2020-05-05,25.076568603515625,26.26789446692513,25.001061910749392,25.621895073536805,2154700
2020-05-06,23.851682662963867,25.227579412505147,23.667110054967086,25.00105935734139,3768400
2020-05-07,22.71908950805664,25.143689027873265,22.626803181632752,24.522857377823755,4980800
2020-05-08,25.252748489379883,25.437319494614734,22.383499297825754,23.49092852961989,5577500
2020-05-11,24.363449096679688,25.613501866419504,24.28794241392693,25.168851579119103,4056600
2020-05-12,23.289579391479492,24.917165705777855,23.214072702658928,24.43056793348568,6914800
2020-05-13,22.475786209106445,23.037889049385917,22.299603408263764,22.953994153948273,5042400
2020-05-14,23.348304748535156,23.356694557810336,21.292847881698187,22.031135095989157,4861700
2020-05-15,23.465755462646484,23.792951575986347,22.542898979389957,23.088223701366704,4906600
2020-05-18,27.06490707397461,27.324986391936804,24.438957265067724,24.480906316445186,5177100
2020-05-19,27.207529067993164,27.744464061317192,26.0497609883976,26.989397226714647,4663000
2020-05-20,27.551504135131836,27.853530878696557,27.022957333893572,27.165582496303628,3232300
2020-05-21,27.627012252807617,27.9625982520237,26.98939949437412,27.417271803393884,2540400
2020-05-22,28.281404495239258,28.331743360691636,27.64379486810391,27.727689776805587,2018700
2020-05-26,29.81670379638672,31.100314354516925,29.38883147675308,30.823458618623413,4482200
2020-05-27,31.352006912231445,31.368786535136902,28.960966654955552,30.932525940752456,6530300
2020-05-28,30.840229034423828,31.821815835126447,30.471087058304963,31.5533483615155,4270700
2020-05-29,29.321712493896484,30.588543271686117,28.67571159118245,30.479480553331047,7953700
2020-06-01,29.783145904541016,30.857016056694064,29.363664976308044,29.43078346101036,4843500
2020-06-02,31.48623275756836,31.536571613594564,29.95093445319688,30.320076462900644,5187800
2020-06-03,34.04507064819336,34.7917461220777,31.88893592419722,31.88893592419722,4205900
2020-06-04,34.54844665527344,34.976315758605,33.097043147365085,34.29675875917339,3284600
2020-06-05,36.301876068115234,38.31538239012508,35.81527670672213,36.58712319711477,6503500
2020-06-08,38.33216094970703,38.54190138580818,36.687796698766455,38.290213502563816,5414700
2020-06-09,36.52000427246094,37.46803195435191,36.03340811740968,37.14922559045859,3159100
2020-06-10,34.481319427490234,36.13407475317185,33.768203369408056,35.706205758399435,4507800
2020-06-11,30.92412567138672,33.063477151664635,30.64726680197973,31.494619826178774,4155800
2020-06-12,33.06348419189453,33.26483643073592,31.612080671514367,32.727898193953976,3175600
2020-06-15,33.48295593261719,34.03667043752633,31.091916752415074,31.234538682286882,3515000
2020-06-16,34.41421127319336,35.773328408300024,33.88566447605768,35.23639340185715,3110900
2020-06-17,33.281612396240234,34.548446480816985,33.222885327459615,34.548446480816985,3476200
2020-06-18,33.013145446777344,33.88566648414576,32.64400340806852,32.853743857413704,4270800
2020-06-19,30.034828186035156,33.29838868329134,29.833479170477883,32.719506263083055,15138000
2020-06-22,30.101945877075195,31.108700529893543,29.74119209981208,31.108700529893543,6234000
2020-06-23,29.749576568603516,30.97445969536675,29.464329506169737,30.37879774746764,4591400
2020-06-24,28.85189437866211,29.32171411581981,27.00617786886737,29.153921123950262,4927700
2020-06-25,29.850261688232422,29.89220913718299,28.281400854322445,28.524700538775036,3426100
2020-06-26,29.96771812438965,30.034833407782195,28.986131101641856,29.783145494385604,3784700
2020-06-29,30.789894104003906,30.806673721545412,29.288151938079697,30.336854031537698,2521800
2020-06-30,31.10416603088379,31.63078178543807,30.101901517524556,30.806885556630696,3022400
2020-07-01,32.5481071472168,33.108695506345036,30.823873892950925,31.070193855021536,3576600
2020-07-02,31.673246383666992,33.49940367942133,31.350482448001365,33.27007166514158,3032200
2020-07-06,31.647762298583984,32.59906617121741,31.291025776431756,32.539610084192034,2507500
2020-07-07,30.09340476989746,31.08717355834894,30.059428937784496,31.08717355834894,2497300
2020-07-08,30.05942726135254,30.433154913524735,29.753651269616565,30.09340309157065,2902700
2020-07-09,29.15909767150879,29.932030179998915,28.72591382910159,29.923534600281116,2795300
2020-07-10,30.45863914489746,30.603031582015934,28.904278730567007,29.023190911750206,3340600
2020-07-13,29.634746551513672,30.56906267663486,29.48185851722319,30.38219880358776,2999100
2020-07-14,29.87257194519043,30.492619682909243,29.55830352642973,29.702699225934545,2865400
2020-07-15,30.552080154418945,30.993756415936172,29.668727631384492,30.88333654052814,2832600
2020-07-16,29.93202781677246,30.518096406570745,29.804620051979157,30.229308281138103,2235600
2020-07-17,30.704965591430664,30.755926114098198,29.847093405228204,30.229313525807786,3353200
2020-07-20,29.108135223388672,30.721948750160163,28.836334982245802,30.603036549674464,3370800
2020-07-21,29.745159149169922,30.203823140120768,29.201558822167527,29.413902902409934,2359900
2020-07-22,30.85784912109375,31.477893563633273,29.21005667368749,29.43938871245375,4684900
2020-07-23,30.61151695251465,31.104153430292893,30.161345393724858,30.60302137662668,2384400
2020-07-24,30.382190704345703,30.934283356450283,30.06792237990996,30.704954606263023,1948000
2020-07-27,30.246294021606445,30.390686453870543,29.040177852767272,30.152862099499643,3177500
2020-07-28,31.741201400756836,32.046977483287435,29.95751190614764,30.101904367279054,2705000
2020-07-29,33.18513107299805,33.20211898744882,31.996002982350955,32.19136237847816,2763500
2020-07-30,32.726463317871094,33.20211514713649,32.06395093148713,32.40370270097855,1849300
