Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2020-08-14,317.6665954589844,319.3196567820744,312.8374129005362,313.2274738155445,396200
2020-08-17,315.5306701660156,319.4682935522187,314.37907913812086,317.3973115626694,628200
2020-08-18,313.5246276855469,315.6791875771435,313.21814521116147,315.49343890531793,499000
2020-08-19,313.8125915527344,316.05073036680267,312.2245449005622,312.96748307877937,487700
2020-08-20,312.6610107421875,314.3047762453365,312.066637561063,313.50609082585953,338500
2020-08-21,313.7660827636719,314.9455330408008,312.44736348755674,313.2460204658702,440800
2020-08-24,319.8583984375,319.94197686901,314.2769803337872,314.5463075072831,416700
2020-08-25,318.5395812988281,320.4619698304379,317.1001280551239,320.39695495071635,454600
2020-08-26,317.06298828125,318.4281591163568,313.91472618224435,317.1465666987536,607200
2020-08-27,324.1024169921875,324.3253211098215,317.66662387832065,318.96677980921186,669200
2020-08-28,321.5005798339844,325.0443021800366,319.18781704907025,324.32624006441284,513500
2020-08-31,319.5047607421875,321.2300045551161,318.53491764067184,320.05499686298987,558000
2020-09-01,317.42523193359375,319.74730055196335,314.37573815239534,317.2200673014015,538800
2020-09-02,324.8670959472656,326.62965076399075,315.2244138837506,315.9704801260881,660600
2020-09-03,319.1504821777344,328.37349916270597,316.99626772842345,327.0026328350068,791700
2020-09-04,316.1662902832031,323.65475718633894,314.5902592405437,320.79178685824013,584400
2020-09-08,311.9977722167969,316.968340934049,311.6713700008833,316.968340934049,661800
2020-09-09,316.52069091796875,319.6447775242073,313.95614688381306,319.57015666952026,608800
2020-09-10,307.763916015625,318.04076129291417,307.19506719810306,316.85639005066906,558100
2020-09-11,316.0263977050781,317.22940982614267,309.3306139816901,310.5988837686154,489300
2020-09-14,315.6253662109375,318.61887985254214,314.88863485532386,317.7702457005337,552900
2020-09-15,315.224365234375,317.0242302003185,312.15625900098144,314.78606027824554,523500
2020-09-16,320.3068542480469,323.49622664921844,313.09814462702053,314.5063213999329,750000
2020-09-17,320.6518859863281,322.1719655157821,315.2803235901015,318.12465273733835,361300
2020-09-18,318.4696350097656,322.56359214820026,318.1525676316319,318.1525676316319,689900
2020-09-21,303.9124755859375,315.7280136471788,302.5322743446242,315.14049535892036,714900
2020-09-22,310.3564453125,310.97193929681146,304.8636730623468,305.24602667954866,651900
2020-09-23,305.9361267089844,314.58096166168565,304.499974014848,311.8952084187484,790800
2020-09-24,302.8214111328125,306.5330166350089,299.5108287574435,305.39529031741756,574900
2020-09-25,305.8800964355469,307.35353071936237,301.1613386880277,302.2710888756371,646300
2020-09-28,307.2976989746094,311.0652559395398,306.5516610522275,308.2489300540972,566900
2020-09-29,303.3435363769531,308.1369150855662,302.55085358566544,306.60750090383357,483200
2020-09-30,294.2137451171875,304.695753114241,291.1922557181406,304.2014967809461,1183800
2020-10-01,290.7819519042969,299.39880966051203,288.4971652158392,295.94834974552117,1687900
2020-10-02,292.7777099609375,293.8874604820271,286.40829863809336,288.2640870152594,1380900
2020-10-05,291.1271057128906,295.83655939038334,290.306446860443,294.5496196862745,881700
2020-10-06,288.1335144042969,298.7273988914479,288.0589220099512,298.7273988914479,1149200
2020-10-07,292.7217712402344,294.2884678816554,289.46711193760854,289.46711193760854,1019500
2020-10-08,298.1212463378906,298.25181860532706,293.02946863870574,293.02946863870574,596800
2020-10-09,294.01800537109375,300.72312521574145,292.47928450013103,298.41969704082675,1210200
2020-10-12,295.2395935058594,297.3098808351007,292.096866319201,293.30918468680045,834600
2020-10-13,291.5187072753906,296.9555278633498,290.82859246811546,293.8501108389182,636400
2020-10-14,293.65423583984375,296.1814689461776,290.39957761219495,290.42755331228307,1119900
2020-10-15,293.5890197753906,294.93191061908226,291.1829951556437,292.38600746551714,854000
2020-10-16,294.9131774902344,298.16783579167986,294.2790426341837,294.6613961837323,1393700
2020-10-19,290.3343811035156,297.3845727563877,289.85879405522803,294.72676658963934,775300
2020-10-20,288.2080993652344,292.60979046554826,287.4900373075483,292.5818147609505,786300
2020-10-21,287.57391357421875,288.944779776152,285.2798208242834,287.26618087805514,830000
2020-10-22,282.5567626953125,293.46774219716707,282.5567626953125,288.4039407470229,1388000
2020-10-23,287.6299133300781,288.6837122932924,283.49867304980074,284.58044771736957,1113300
2020-10-26,288.9448547363281,291.2855932326079,281.3538188466871,284.80427935669894,1312700
2020-10-27,281.74542236328125,288.17078353959215,281.69880568093447,287.8537161049002,1081500
2020-10-28,273.85601806640625,283.7318411007528,273.7441152380654,279.3767663010278,1221300
2020-10-29,272.671630859375,277.61419470438585,271.60849724393063,272.81150937206127,1260400
2020-10-30,270.27496337890625,274.0984709749202,265.9012479484183,271.25414150712794,1227100
2020-11-02,276.6257019042969,278.8172269596304,273.0073589975362,274.62070051901924,852100
2020-11-03,284.263427734375,286.40830798523433,279.12500431992873,279.12500431992873,864900
2020-11-04,294.35369873046875,302.3923735753195,288.16147727347436,289.09403868859886,1684000
2020-11-05,286.66937255859375,295.8830838691589,285.4197436807764,295.15568710566777,1410300
2020-11-06,281.0367126464844,285.3078601423698,276.62571508067003,285.1213364634293,946700
2020-11-09,280.9621887207031,296.1816025428247,279.83379702882337,293.7569364232989,1732000
2020-11-10,293.2999267578125,295.5287339460345,281.14865153935403,282.3143534154898,948500
2020-11-11,289.0567321777344,293.7288740378234,285.38243787562527,293.71953931650063,590700
2020-11-12,285.57830810546875,287.9563284610182,281.95063034054886,287.2289316555957,737400
2020-11-13,290.688720703125,292.00363575866106,286.398932354617,287.303518096673,493400
2020-11-16,291.6399230957031,294.29770019258615,290.41826999615284,294.111204997102,555100
2020-11-17,291.5466613769531,294.45624825512044,288.767618289722,289.40175318173,744500
2020-11-18,289.653564453125,295.08107840507716,289.37377896908305,293.5143536891791,1187100
2020-11-19,288.6091613769531,290.83796870287125,286.2218060638973,290.23180938173573,708100
2020-11-20,285.7554931640625,289.2898805827224,284.6177670521713,288.0495863714927,776900
2020-11-23,285.8207702636719,290.2224617626836,284.89754346880596,288.37600817295174,677000
2020-11-24,289.0754089355469,292.4605830979607,287.6952077421197,288.6371039150307,918600
2020-11-25,291.20166015625,292.9548803120675,287.0890605676402,289.15001349316185,698700
2020-11-27,286.72320556640625,291.9699189853394,286.03924944794204,291.72631269257096,475100
2020-11-30,283.1910400390625,287.06984098488516,280.26787907298484,286.0392320308742,1154600
2020-12-01,282.10418701171875,290.3208943204295,281.5795186198446,284.9898631670267,882900
2020-12-02,279.92120361328125,282.6569993870025,278.95618534296295,282.1042247071393,769500
2020-12-03,284.2872009277344,285.5239316282727,279.87435341931933,280.2959752556845,992100
2020-12-04,287.84747314453125,288.2784446423587,283.99675010247563,284.8493434212387,794100
2020-12-07,282.0105285644531,287.5757884587226,279.4715049011583,287.44460704672053,907100
2020-12-08,282.90997314453125,289.1685677786462,281.4483925381715,281.7856957662561,764100
2020-12-09,284.56829833984375,285.4864538210649,281.13919691301453,283.0786116580081,730500
2020-12-10,279.6026306152344,286.4046206248859,279.08734047183583,283.04111010446786,1166100
2020-12-11,281.6076354980469,282.20724428620247,276.4358631647496,279.27470526811146,860300
2020-12-14,279.1998291015625,284.2497994663231,279.1998291015625,282.9287498639959,700300
2020-12-15,279.6775817871094,281.69193666351003,278.9655195900947,279.5182941827258,885900
2020-12-16,282.956787109375,284.89617311533055,280.4271134079949,281.4671005402631,995100
2020-12-17,281.710693359375,287.6226057932833,280.76443168192225,283.2003800086261,1295700
2020-12-18,284.0061950683594,285.7207317854233,280.3334867244324,281.635808385215,2663200
2020-12-21,278.83441162109375,280.9893267244344,274.29041056116944,280.16483945653295,1428900
2020-12-22,277.625732421875,279.03110022809665,276.12666771011567,278.67506914242216,963200
2020-12-23,281.6919860839844,283.73444753216387,278.78755295175716,279.47150905531987,787000
2020-12-24,280.6988525390625,282.0854640574041,278.19728481489506,281.6263863079301,332700
2020-12-28,283.903076171875,285.4864598074396,280.42714050803824,281.5514463933658,603900
2020-12-29,282.00115966796875,285.7862925019521,280.27724486048317,285.58017069930236,524500
2020-12-30,283.5189514160156,286.27347522453977,282.3103554166559,282.44150824014923,528100
2020-12-31,285.495849609375,285.7113496805819,281.54207949572685,283.51895025640715,520500
2021-01-04,276.1641845703125,285.0460918479535,273.8125263493126,284.8868328229198,1267500
2021-01-05,277.8787841796875,279.65891162978,275.4521850283697,276.6233252708372,939900
2021-01-06,280.26788330078125,283.0317566824509,274.7119731351666,275.4334137100002,952500
2021-01-07,274.1217041015625,280.0804793704621,274.08424820749923,278.09423047825743,1331000
2021-01-08,270.1398620605469,275.06802901749614,268.5190223735224,274.14049515764793,2090300
2021-01-11,276.1454162597656,276.33281008482396,269.03425806073665,269.60578921256626,1220900
2021-01-12,278.768798828125,279.71506048616635,274.9836664191058,276.25785298894885,1073900
2021-01-13,280.56768798828125,281.0830067959508,276.051793420111,279.199804335298,1541400
2021-01-14,283.903076171875,289.35591110882694,282.91932996642817,282.9755424014659,1375600
2021-01-15,281.7762145996094,284.3714499071903,280.08978485188453,283.603203986543,1782800
2021-01-19,279.2185974121094,284.82134334078916,279.06868801085466,284.3528871839787,1360600
2021-01-20,279.93048095703125,282.07601678939875,278.30961339748114,281.0735143925855,985800
2021-01-21,278.1410827636719,280.9049848181918,277.70073294531113,278.703235726388,975300
2021-01-22,279.3497009277344,281.6357686225893,275.9674335511494,277.3259674638159,989200
2021-01-25,280.4645690917969,285.94550915377744,279.0966857913883,280.7737374228794,1469900
2021-01-26,274.6183166503906,281.4484144806375,274.04681394219534,280.8862614515287,985000
2021-01-27,273.80316162109375,277.3915506961858,272.79130921253903,274.41217731247286,1389300
2021-01-28,274.5433349609375,277.52270839709513,272.9224668324722,273.69074157028484,1398500
2021-01-29,268.5283508300781,271.32035905209676,265.03368715786434,271.3109807819986,1659000
2021-02-01,273.8687744140625,275.5739613028842,269.4559264168113,270.2335508813353,1321400
2021-02-02,281.0736083984375,283.0598573230207,275.4708641778057,276.21103268576167,2226000
2021-02-03,281.7669372558594,282.90062148914654,278.9843071608344,279.68699123945396,970600
2021-02-04,282.8069152832031,284.55893628698965,280.81128799062066,282.46961206854047,1298700
2021-02-05,279.93994140625,285.430231941555,279.724441355398,284.22160746901113,1151500
2021-02-08,281.1954345703125,282.5726965079715,279.2841258708026,282.01054352666995,1588800
2021-02-09,284.61517333984375,287.30410665028296,279.2560346688435,280.14611265312715,1296500
2021-02-10,284.474609375,285.4302493696148,283.31284758637577,285.4302493696148,847200
2021-02-11,280.72698974609375,285.00868509815734,280.26791194594193,283.49086341024883,1018100
2021-02-12,278.60015869140625,282.4883666456946,277.42901860693075,279.68698012087395,654200
2021-02-16,272.52899169921875,279.3216043114722,272.2760071373534,278.1410859355347,1012300
2021-02-17,278.4315185546875,278.47838131296305,269.90561310780555,272.40718088345506,1039800
2021-02-18,279.0685729980469,279.92116628313727,276.435852769181,277.13853671479893,718900
2021-02-19,278.4876708984375,279.99611385442387,277.59762179070015,279.6119765624308,1202800
2021-02-22,279.1435241699219,280.5769981839144,275.470817067671,276.482697896537,1261700
2021-02-23,279.8368835449219,285.3459309601644,276.998041184082,281.51396411614536,1253400
2021-02-24,282.6944885253906,285.2616184417658,278.1785654962081,280.933089263068,1141800
2021-02-25,282.84442138671875,287.1448447043621,280.9050063829905,282.01055585275543,1394100
2021-02-26,274.5785827636719,282.5054391901137,274.5220990346686,282.1665368160939,1156100
2021-03-01,276.273193359375,280.0106872148267,275.4164850344919,275.4164850344919,1077300
2021-03-02,281.2815856933594,282.9008529559959,276.0848815327088,276.3108164478695,1802100
2021-03-03,281.58282470703125,287.11845944593676,280.52842356253046,281.01795874239826,848300
2021-03-04,280.08599853515625,286.0829276619008,278.03365087323095,281.9312008671665,1430600
2021-03-05,283.28680419921875,284.764861930881,277.8735606901243,281.26272758969935,1007400
2021-03-08,287.7209777832031,292.00451857947877,283.8987590605437,285.6215989102332,1295900
2021-03-09,280.8296813964844,286.6854005804493,279.88824762883905,286.0358089823518,1304100
2021-03-10,282.4301452636719,284.4259803600237,278.54201900036384,281.780553631143,985300
2021-03-11,281.87469482421875,283.44687316630643,279.86943625244965,281.8558764912984,874000
2021-03-12,284.1153259277344,285.53687148608935,283.30567788755565,284.7554940421115,932000
2021-03-15,287.8339538574219,288.7565693020103,285.48036941434026,286.2052918101879,835700
2021-03-16,287.9281311035156,289.42500750788395,283.6540132929427,287.83398197054095,815400
2021-03-17,292.38116455078125,296.7870687796644,288.87902891826974,288.87902891826974,1104000
2021-03-18,296.49517822265625,297.10710447745976,292.0139439149784,292.0139439149784,1022300
2021-03-19,290.5735168457031,297.916717224047,290.53585145178863,297.09764574036325,2006800
2021-03-22,295.8078918457031,297.21064767596965,289.3120046881521,289.9992616715787,1187100
2021-03-23,295.7420654296875,298.81112047240237,294.78178444387265,294.78178444387265,1162900
2021-03-24,297.5213623046875,302.54861601885403,296.68350105080145,296.68350105080145,1077900
2021-03-25,302.379150390625,303.1417095354438,297.7661301220116,298.57574946874485,1027200
2021-03-26,300.336181640625,304.26197298099834,297.18240159323534,302.4732546195726,1052200
2021-03-29,304.2243347167969,307.04863619099945,300.9764052596321,300.9764052596321,907800
2021-03-30,303.7818603515625,305.68357506917187,302.7274590623393,304.139609802609,893000
2021-03-31,304.6856689453125,305.3258370763249,301.51301269634155,302.783954156336,1011800
2021-04-01,303.3676452636719,306.0413140437531,302.49211864775117,304.1208096082397,855200
2021-04-05,311.2850646972656,311.61457225688594,303.9889531111905,303.9889531111905,1166100
2021-04-06,311.7652282714844,312.8478714218754,307.94300924853695,308.7714756096196,796400
2021-04-07,314.41064453125,314.6836683752934,310.5507602396171,313.2338522917448,933400
2021-04-08,316.43475341796875,317.5927274415743,313.4692424207589,313.4692424207589,969100
2021-04-09,320.0404052734375,320.69939164064533,316.6700564598547,317.00898753950554,1005700
2021-04-12,320.737060546875,322.8270445817345,317.9315776817984,320.0874689731837,732100
2021-04-13,318.7789001464844,320.34168377525697,318.19521576001233,319.11783127009187,781100
2021-04-14,321.8009338378906,323.2789919159443,318.8071810126108,319.3720183530169,737100
2021-04-15,324.40863037109375,325.3877294488903,320.64289562755823,321.82911126546026,850500
2021-04-16,326.1408996582031,327.4495064115559,323.5425619448793,326.2821089800774,1867300
2021-04-19,324.4557800292969,326.91290861887774,322.7235164403605,326.6775501533494,817500
2021-04-20,324.926513671875,326.3103939392868,323.0624641861179,324.6064008596448,800300
2021-04-21,325.2841796875,326.2538553029662,323.4201592456924,324.90761193271004,748700
2021-04-22,323.3166198730469,324.97355264100884,321.7632597682231,323.97563505947204,728000
2021-04-23,322.0080261230469,323.6649300802536,320.1910370476776,322.87412913312045,1012900
2021-04-26,318.0162658691406,322.90230866343256,316.8488973721002,322.017358760749,892500
2021-04-27,319.9651794433594,320.90661347413646,316.35007621280977,317.6304414344156,738200
2021-04-28,318.55291748046875,320.3416357700753,316.8583483072156,320.3416357700753,763600
2021-04-29,331.5918273925781,333.4276348678105,321.6031994369838,321.9703724241425,1320900
2021-04-30,333.68182373046875,335.97892467547234,331.60126291882295,333.107534129077,1275200
2021-05-03,339.85760498046875,341.5804162092682,331.422366098008,331.422366098008,1041700
2021-05-04,346.5606689453125,346.927841984685,340.3283806516629,341.4016291695658,1128600
2021-05-05,351.1453552246094,351.38071365541066,345.00721769221144,346.88066160770103,1455900
2021-05-06,348.3775939941406,353.91322977666107,346.73008471268963,352.10569282539836,1072700
2021-05-07,348.9236145019531,350.8817841680597,344.8001298538865,347.5585239974505,959600
2021-05-10,351.907958984375,356.4362534703075,351.4372420629244,351.4372420629244,714800
2021-05-11,346.73004150390625,352.1715274747521,344.5459370208326,350.24159976338296,954500
2021-05-12,341.88165283203125,349.8179322697215,341.8534109693813,347.0312964772416,999600
2021-05-13,348.3869934082031,350.92887618715474,341.3074215003504,341.5804166194317,757000
2021-05-14,349.84619140625,351.0606490207177,348.48112967039793,349.2719305939205,757100
2021-05-17,351.0324401855469,352.73643318054064,349.6108658575703,350.6841142527985,648900
2021-05-18,347.0312805175781,351.82317452866243,346.9371314029823,350.0909399951482,735900
2021-05-19,349.177734375,349.27188348587595,342.2299494543669,346.71118281353404,685300
2021-05-20,350.1756896972656,352.37864122520944,349.37546526350036,349.431977720371,786800
2021-05-21,348.7635803222656,354.93938415591094,347.6150298619076,350.7217788433423,682500
2021-05-24,350.3828430175781,352.06801765172844,346.97485708112066,350.87240700642684,570600
2021-05-25,348.32110595703125,352.4540144082644,347.69975615949755,350.7123560147613,680300
2021-05-26,345.2425842285156,348.65999332082765,343.99988478944255,347.6997125132358,697100
2021-05-27,348.7635803222656,349.497897585099,344.5836116783582,348.6035526547519,997200
2021-05-28,345.9083557128906,350.2479247050387,345.5396488736854,349.1228480567902,575700
2021-06-01,345.67193603515625,349.86023034430104,345.3032292594397,349.0755274583818,764200
2021-06-02,347.1751708984375,349.51987354282016,344.8399318911354,345.6719240827729,495800
2021-06-03,346.51348876953125,347.3360175824875,344.6036800426055,346.98620913123585,779400
2021-06-04,356.91326904296875,358.35032828310875,352.60206246999314,353.4340259126706,1319300
2021-06-07,351.5526428222656,357.376560605552,350.06829409831107,355.8638498166041,1125200
2021-06-08,350.8623962402344,352.5263806872937,348.0450021272082,351.7416777984278,613200
2021-06-09,352.2711486816406,352.6209570627549,348.5272122463248,350.862422666472,689600
2021-06-10,352.18597412109375,355.16410528488944,350.66380024023493,354.5401112268245,741400
2021-06-11,354.596923828125,355.06018045625433,350.00209668918285,353.48131092433516,636200
2021-06-14,351.9213562011719,352.7344212477893,349.2552068506491,352.12935428211813,865500
2021-06-15,354.5401916503906,356.78088104521237,353.3772894348577,354.91836208430675,687000
2021-06-16,351.9023742675781,357.546654787112,351.37292993513876,357.546654787112,883400
2021-06-17,348.5839538574219,353.490792782448,346.2203524042323,352.8762333225733,737000
2021-06-18,347.15631103515625,350.0398931149223,345.31269045789253,345.9556119471906,2387100
2021-06-21,352.9235534667969,354.1431511492499,348.30033477161027,349.6239459304116,893800
2021-06-22,352.2427978515625,353.9540429641857,350.8246370055727,353.9540429641857,491600
2021-06-23,350.07769775390625,352.26166294186027,348.0260792290582,352.26166294186027,709800
2021-06-24,349.51043701171875,351.76059001746,347.4872093456471,351.76059001746,644900
2021-06-25,352.9424133300781,354.92784427762825,347.97885038748086,348.8675668225504,2930400
2021-06-28,350.011474609375,353.0179969423488,348.25296935376736,353.0179969423488,565000
2021-06-29,340.6517333984375,350.9853932365374,340.35864909214627,349.63341997170244,1151300
2021-06-30,343.6014099121094,345.00067214097396,341.5876171718196,341.5876171718196,613900
2021-07-01,347.5628662109375,347.8843125502772,343.563670967854,344.64145824063326,449400
2021-07-02,349.056640625,350.8151460880606,345.3788632678199,347.84647795129206,338000
2021-07-06,347.5912170410156,348.3381231641244,342.9585640551649,347.9504890711833,603300
2021-07-07,351.00421142578125,351.7605522032286,345.84208607840134,347.29807237016627,545500
2021-07-08,349.7562561035156,351.69439756103543,347.865375129329,348.77298991822346,402700
2021-07-09,351.53363037109375,353.1314268367517,349.22675365804497,352.1576244511036,357400
2021-07-12,350.12493896484375,352.12929689666186,348.1962612768057,349.9642302504499,450300
2021-07-13,347.3454284667969,353.575878425459,347.2508786383042,350.3802846492813,707400
2021-07-14,344.0836181640625,348.3475640554223,343.7810702791981,347.31700851931834,1044400
2021-07-15,344.25384521484375,345.7665560269078,341.9753297836986,342.57096201021926,491000
2021-07-16,343.0152587890625,346.01231781057834,341.6254601271381,345.48287344913604,778800
2021-07-19,335.6313781738281,342.5520095723353,331.50927143477844,341.65382955451037,866700
2021-07-20,340.33026123046875,342.94912136167864,336.23651603985195,336.23651603985195,911300
2021-07-21,341.7389221191406,343.49745648883896,340.25460243138315,341.38911374331457,632500
2021-07-22,339.6589660644531,341.35128379957285,338.7418876177865,341.11492367262326,549500
2021-07-23,341.5970458984375,341.96578147913993,339.1861845797884,340.9352261214302,478400
2021-07-26,338.71356201171875,339.8291750063789,335.91503703359666,338.3921156667772,715800
2021-07-27,342.4385681152344,345.1425141550258,338.91206458634383,338.95932507135365,573100
2021-07-28,340.4625549316406,345.076309056951,340.21676002836176,343.63924992470413,564400
2021-07-29,345.7098388671875,349.66177394331817,343.01532718707676,343.01532718707676,1015700
2021-07-30,343.2137451171875,346.39043969324706,342.4479407426789,344.7359190824482,645200
2021-08-02,342.0981750488281,347.31699603870936,341.97526317173407,343.9701575600344,396700
2021-08-03,344.55633544921875,345.6719483059316,339.09169055580946,341.6349277892397,666200
2021-08-04,337.7586669921875,344.1403912810532,337.05905015481943,343.05314032086926,641800
2021-08-05,339.1484069824219,339.8007632157531,337.52224821785836,339.08221922482517,351300
2021-08-06,342.3534851074219,343.16657903456706,340.22624373697516,340.22624373697516,361100
2021-08-09,341.2945861816406,341.9847681928514,340.07498860570826,341.9847681928514,356500
2021-08-10,342.892333984375,343.2232439109409,339.29020819380554,340.5665585662437,642600
2021-08-11,346.12579345703125,347.2697684515215,342.48584154450117,343.95126286585,331200
2021-08-12,344.0080261230469,347.3076336598521,341.3040796734772,347.3076336598521,570400
2021-08-13,343.2989196777344,345.37890052216204,342.93967648874883,344.0269273995626,372100
2021-08-16,348.50823974609375,348.69733936934676,339.93308829224287,342.68432335103023,679900
2021-08-17,348.5177917480469,351.47702560169154,345.94619202356756,348.89596223788465,924700
2021-08-18,343.34619140625,347.47776196693945,343.2232795191265,346.5228577847236,411700
2021-08-19,341.38909912109375,345.08577485652074,340.24512422014743,342.39126372069194,468100
2021-08-20,343.1949462890625,344.7738448252424,339.659007590418,340.5571588710997,496000
2021-08-23,343.11932373046875,345.2465651330631,342.8734999355726,345.08582753196373,474400
2021-08-24,342.9775085449219,344.5658708312365,342.50478820016923,344.5658708312365,318800
2021-08-25,342.8734436035156,344.53742806009194,341.9280031354706,343.1476294179636,416600
2021-08-26,346.7497863769531,347.0145085776343,341.0960414843019,342.3723920010902,739600
2021-08-27,346.4174499511719,349.85465390336793,345.19258021366323,348.5538365047675,553700
2021-08-30,349.05706787109375,350.6522295196493,345.5344119863844,346.3319928106622,541100
2021-08-31,349.1330261230469,349.33241407446775,345.75279038913374,348.81967322279024,782300
2021-09-01,346.5504150390625,349.3134786220349,346.18959843023055,349.3134786220349,508300
2021-09-02,349.7027282714844,349.797684579935,346.5693729287944,346.5693729287944,665600
2021-09-03,347.4524230957031,349.674261736723,346.97767050634167,349.19003379966125,379400
2021-09-07,340.75848388671875,347.0631843288689,340.4641395470014,345.1831822850747,869100
2021-09-08,342.20166015625,344.1861224999205,340.2931744536703,340.6539620807571,560100
2021-09-09,338.76446533203125,343.52149567388653,338.688517665458,342.1351972136809,1259200
2021-09-10,336.2197570800781,340.0272527746146,335.04235106818993,339.78040115609576,669300
2021-09-13,335.8399658203125,339.4955372779507,332.0989134041783,337.7769353632378,647800
2021-09-14,333.969482421875,337.85295530564264,331.48175439798246,337.131322063857,848300
2021-09-15,337.7769470214844,339.1632453799658,333.6845822129828,334.23531141747463,611500
2021-09-16,332.00390625,339.0777007832163,331.62411006308093,338.7453972300319,584300
2021-09-17,332.5546569824219,337.78643935641924,329.49724940107365,333.1623541552445,1901700
2021-09-20,331.1968994140625,333.89349064722705,327.73121130346635,329.44981336060084,634800
2021-09-21,327.7121887207031,332.65910194575747,327.4748124568595,331.2158357165677,535200
2021-09-22,330.9215393066406,332.7730860229244,328.3578926724772,329.5067858421216,585700
2021-09-23,333.1908264160156,334.9853759241583,330.6651394615301,333.36173037363017,845100
2021-09-24,337.739013671875,339.10630348788595,333.8650162009776,334.37775712613154,608700
2021-09-27,339.1727294921875,343.084686108235,338.63153357415604,338.63153357415604,613100
2021-09-28,340.20770263671875,342.7713782754016,338.4036485463786,338.69799284117414,767200
2021-09-29,344.65142822265625,347.51892366393537,337.84346278806004,340.66349455718387,762300
2021-09-30,341.9642333984375,346.2275307201252,341.7173817928162,345.2305330449741,981600
2021-10-01,342.6954040527344,344.56593031671616,338.47959896007086,343.4645008894206,587800
2021-10-04,347.2055358886719,348.7437294843884,343.23658262593943,343.3885069161651,893800
2021-10-05,351.2030029296875,352.5228001459147,345.42999484158213,346.93022934820044,569700
2021-10-06,358.2673034667969,358.40972344927013,348.06012272496383,350.08257340588045,839900
2021-10-07,363.3756103515625,364.4675354122012,358.9129248278791,358.9129248278791,696200
2021-10-08,370.0411682128906,371.19956571755057,362.72996657217794,363.8693844043874,690300
2021-10-11,373.30743408203125,376.55472534488325,368.2560599213765,370.34498276272893,790200
2021-10-12,370.37353515625,374.7222566315934,369.4430095411478,372.7947620533544,715100
2021-10-13,369.0726318359375,370.2310291789459,364.21114154330553,369.8132446305432,671100
2021-10-14,370.2500305175781,372.98460991203854,369.30052539320144,370.5918384535873,514700
2021-10-15,375.39630126953125,376.6876432005799,371.3324208296394,371.3324208296394,665000
2021-10-18,374.0006103515625,376.78265358270625,372.71877255949806,374.0100856993032,422500
2021-10-19,379.13739013671875,379.1658741318042,372.99409073278633,375.59575451584305,445800
2021-10-20,380.6376647949219,381.71061035110233,377.43783677618217,378.6057096749695,340300
2021-10-21,382.43212890625,382.9923333944219,376.92501134585996,379.80201041569507,398800
2021-10-22,385.6984558105469,385.7934121151898,380.15334954323157,383.30571340716295,524000
2021-10-25,386.0877990722656,387.4266048789765,383.191819808272,385.1382938740252,473900
2021-10-26,376.5452575683594,378.61517180402694,372.851668692025,374.6842066444298,1590200
2021-10-27,368.5503845214844,376.0419933796241,367.9047280328286,375.20642428767195,1009200
2021-10-28,340.530517578125,362.0937699440758,336.2672200425783,361.34365281351216,2011200
2021-10-29,339.1822509765625,341.49904599821963,334.2258326402762,334.2258326402762,1351100
2021-11-01,336.9318542480469,342.58139159872275,335.0993165567655,338.9732841978977,777800
2021-11-02,335.3652038574219,340.1791725622553,332.6496042768998,338.97331154938223,933300
2021-11-03,336.229248046875,336.8369452395127,331.85204330150725,332.34577553807765,675300
2021-11-04,338.6505126953125,341.38509218310236,335.4316763050522,335.4316763050522,988900
2021-11-05,345.9711608886719,348.03159965914693,340.4260547062712,342.77133340971733,1105800
2021-11-08,344.92669677734375,347.00611520136374,342.1636335430076,346.5693509820659,523900
2021-11-09,346.1136169433594,347.4714313696841,342.4200568699404,345.33504471986083,550400
2021-11-10,343.8157958984375,348.3734087002184,343.1226467571827,345.42046180472937,562500
2021-11-11,341.7648620605469,343.34104397629034,338.9733147970319,342.8187987944272,475400
2021-11-12,341.4894714355469,342.657373030735,340.2836105030632,341.451483121658,493300
2021-11-15,341.82183837890625,343.3315480212216,341.1286892195077,342.2965909322103,961600
2021-11-16,336.69451904296875,342.98974258173945,336.6660350486276,342.2586050993215,801100
2021-11-17,336.0868225097656,338.7644338893874,335.896938872657,337.492100512033,784800
2021-11-18,333.6750793457031,336.4665975503406,328.43379289444516,336.4665975503406,1438900
2021-11-19,335.29876708984375,336.59958454336066,330.133456619626,333.87450932731895,789000
2021-11-22,344.8128356933594,346.89225456899874,335.4886869148835,336.5426528406329,943000
2021-11-23,345.8192138671875,349.65522224641927,343.7303202173198,345.2305253933467,776000
2021-11-24,343.1226501464844,349.7027134736532,342.58142529015555,345.99017406672743,607000
2021-11-26,337.5724182128906,340.72899159402544,335.4267096491143,336.43757446647277,524200
2021-11-29,339.8707580566406,342.1690250278294,336.2850308566125,338.8503473114992,532700
2021-11-30,332.6324768066406,338.34484925095387,332.1842609935213,337.69634636388565,1276200
2021-12-01,329.9432373046875,336.5615585940943,329.8764749413882,333.4145018567916,712000
2021-12-02,336.2278137207031,339.30807933833324,331.7456547281558,332.28924128528064,700700
2021-12-03,341.2535095214844,341.5586839669902,336.2564016642333,336.2564016642333,746400
2021-12-06,347.08978271484375,350.3321806994261,343.3228898735763,344.47679602010317,1096000
2021-12-07,345.859619140625,348.1483690902905,344.02860171907184,346.29828918107756,919200
