Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2020-07-30,45.494205474853516,45.55323384286973,44.43168841695199,44.52444820006456,2100900
2020-07-31,45.224361419677734,45.52793772752016,44.33893266634057,45.376149573598944,2452200
2020-08-03,44.128116607666016,44.693103351247515,43.97632845214758,44.37266133217471,2292600
2020-08-04,45.08100891113281,45.28339420838193,43.58842739643673,44.14498294286534,4036200
2020-08-05,44.962947845458984,45.806213938909906,44.84489110706463,45.772482523138706,2921000
2020-08-06,45.232791900634766,45.57009961849258,44.81959332390398,44.81959332390398,2047600
2020-08-07,46.53985595703125,46.801269612013,44.962949214953504,44.962949214953504,3007100
2020-08-10,46.6832160949707,47.19760897786712,46.253148543091164,46.615753256713056,2269200
2020-08-11,46.168819427490234,47.459015543757594,45.94113719224219,47.20603635463918,2467400
2020-08-12,46.22785186767578,46.615753539595644,45.59540223079572,46.3459086185379,2303300
2020-08-13,45.123165130615234,46.29530764769948,44.97138020036745,45.890537111023,1841300
2020-08-14,45.86524200439453,46.447097663777825,44.71839961020671,45.19062977746194,2100100
2020-08-17,46.70851516723633,46.71694963080328,45.57010706290233,45.8905459087294,2656200
2020-08-18,46.69164276123047,46.84343091561565,45.915839498199446,46.76753683842306,2148200
2020-08-19,45.66285705566406,46.62417982032147,45.48576874364456,46.62417982032147,2642800
2020-08-20,46.5904541015625,46.80970188194034,45.46890859450824,45.570102847118044,1570600
2020-08-21,46.11821746826172,46.8602924664465,45.350845518858506,46.69163861911297,1969300
2020-08-24,47.14700698852539,47.23976677316394,45.502637468782105,46.04232725198291,2327200
2020-08-25,47.69512176513672,47.71198746961401,46.9530468521572,47.1132662194851,1784300
2020-08-26,46.31218338012695,47.399997672775925,46.06763859933448,47.399997672775925,1703500
2020-08-27,47.7541618347168,47.88064982411291,46.41336855956609,46.41336855956609,1802800
2020-08-28,48.09146499633789,48.11676516694551,47.29879601473883,48.03243662626163,1711600
2020-08-31,47.60237121582031,47.96497589027998,47.23133207908679,47.86378164382275,2143500
2020-09-01,47.880653381347656,47.922819264417356,47.02052147897069,47.79632804881874,2320300
2020-09-02,48.64801788330078,48.707046250204876,47.52647569531821,47.90594606599079,2137200
2020-09-03,48.403472900390625,49.83702262212519,48.099896605546455,48.83353717355005,1990800
2020-09-04,49.002193450927734,49.59248036266536,48.276984092233356,48.64802001716321,2128700
2020-09-08,48.395042419433594,48.86727260768218,47.91438098532566,48.74921586482128,2133700
2020-09-09,47.93124008178711,49.02748525016177,47.64452951004563,48.42876715578544,2433000
2020-09-10,47.06268310546875,47.813189434234594,46.52299008895826,47.68669823007644,6098400
2020-09-11,46.10136795043945,47.20604798242042,45.747197641795516,47.02896282809846,2723900
2020-09-14,48.007144927978516,48.17579881100454,46.37964090786712,46.388072154456054,2311300
2020-09-15,47.50117492675781,48.411900526402,47.17229848739281,47.9228079232312,2556500
2020-09-16,47.95654296875,48.386610487998325,47.57707257435587,47.67826682406426,3449900
2020-09-17,47.037376403808594,48.33600681454921,46.70850317882462,47.51803776598585,3366100
2020-09-18,45.814640045166016,47.22289262031286,45.76404293073757,46.733796831250714,4987100
2020-09-21,43.8751335144043,45.477340367783654,43.75707677681305,45.18219852380554,4023200
2020-09-22,44.406394958496094,44.87862515659176,43.84983943282855,43.84983943282855,4262500
2020-09-23,43.21739196777344,44.95452146638162,43.1414978824749,44.271474698694746,3268200
2020-09-24,43.100486755371094,43.75753279841807,42.67383373430975,43.27968349809607,3578800
2020-09-25,44.00498962402344,44.01352450677784,42.75916366041089,43.00662317862413,2776000
2020-09-28,44.83269500732422,45.14841729467049,44.26097833310405,44.71323269617179,2193500
2020-09-29,43.595401763916016,44.764430021368995,43.20288180230464,44.627901197543125,2947700
2020-09-30,43.80019760131836,44.32924639852159,43.254079038765354,43.97085619356818,3102100
2020-10-01,45.600669860839844,45.65186939087263,43.757529096010636,43.95378907848042,3141800
2020-10-02,47.00862121582031,47.30727697277261,44.3975040424948,44.63643190316026,6450200
2020-10-05,47.44381332397461,48.134992370759456,46.57344404964365,47.785137033397675,2751400
2020-10-06,47.093955993652344,47.92166383815797,46.82089833971102,47.62300804637965,2367100
2020-10-07,46.72703170776367,47.443808825506316,46.360113149314486,47.31581488793674,1748400
2020-10-08,47.947269439697266,47.95580432370751,46.93183633447978,47.085431695619164,2096200
2020-10-09,47.495018005371094,48.134997588584916,47.1366310012215,48.058199908395075,1666200
2020-10-12,47.23048782348633,47.61447619097488,46.69290736410657,47.56327991204587,1254300
2020-10-13,45.65187072753906,47.2219538883726,45.51534189855806,46.74410135938708,1864100
2020-10-14,45.063087463378906,45.74573155830083,44.77296331614912,45.62626924857747,1711800
2020-10-15,44.63644027709961,45.40441376266708,44.47431004567768,44.78150074194636,1820800
2020-10-16,44.2439079284668,44.926555226559415,44.04764796955142,44.807089670820716,2609100
2020-10-19,43.271148681640625,44.62790542091513,43.22848403048945,44.4743100726875,1738600
2020-10-20,43.44181442260742,43.85140096944036,43.245554405694,43.71487212049605,1683500
2020-10-21,43.100486755371094,43.68073512442286,42.90422675629539,43.100486755371094,2626100
2020-10-22,43.305274963378906,43.51006981417058,42.7591597014061,43.18581265671032,3159000
2020-10-23,43.78313064575195,43.894058078565294,43.02368559550704,43.80019715582415,2574000
2020-10-26,43.26261901855469,43.76606973725679,42.503177126213494,43.578341357539415,2212200
2020-10-27,42.40077590942383,43.48447496965199,42.40077590942383,43.1346196238385,2135500
2020-10-28,39.456871032714844,41.291476987113654,38.859556179264786,41.291476987113654,6954800
2020-10-29,39.473934173583984,39.900587174079334,38.76569188541582,39.252076045572196,4435500
2020-10-30,40.08831787109375,40.22484670900097,39.371540658304795,39.45687321643697,2926500
2020-11-02,42.076515197753906,42.11917984183144,39.69579095004541,40.27603922379021,3289300
2020-11-03,44.824161529541016,45.19961823933175,42.665298468660076,42.665298468660076,3740200
2020-11-04,43.313812255859375,44.52550850007203,43.0492894722365,44.48284384998165,2851900
2020-11-05,44.42311096191406,44.815630935653274,43.271145923630684,43.58687148325503,3021600
2020-11-06,43.96232223510742,44.64496633322478,43.63806506783774,44.34631055751838,2433200
2020-11-09,50.583980560302734,57.52989114339564,49.133362909269835,49.15042616542657,10968000
2020-11-10,52.4271240234375,53.57055429299175,50.88264211250754,50.88264211250754,9555200
2020-11-11,50.84850311279297,52.435652744997675,50.34505245800872,52.05166440573783,4562400
2020-11-12,49.93546676635742,50.797304381266514,49.278420765537774,50.52424672574458,2484000
2020-11-13,51.326358795166016,51.565283440948726,49.81600673767355,50.089064405740686,1928000
2020-11-16,53.544952392578125,53.70707936344327,51.81274222533601,52.87937474311645,3103100
2020-11-17,53.331626892089844,53.69854874551576,51.98340180180781,52.768445042313544,3169600
2020-11-18,51.16422653198242,53.7668091582345,51.147160021518964,53.49375150102731,2116900
2020-11-19,51.07889938354492,51.37755519145907,49.96960219758703,50.84850636525223,3092600
2020-11-20,51.676212310791016,51.80420625718108,51.00209979244957,51.15569513220089,2894900
2020-11-23,51.47995376586914,52.375924436141034,51.2324942387633,52.05166723700594,2688800
2020-11-24,52.29058074951172,53.16948797676926,51.77006366713188,52.36737840519241,3999000
2020-11-25,51.58235168457031,52.18819820249864,51.27516098390122,52.05166936387952,1706700
2020-11-27,50.51571273803711,51.49701262450298,50.17438905702923,51.46288286048528,1470000
2020-11-30,49.4234733581543,50.63516935998038,49.12481761216028,50.42184289709794,5918900
2020-12-01,50.336524963378906,50.737576590552756,49.867204035136794,50.3194584518879,2048700
2020-12-02,51.50554656982422,51.97486418134412,50.08052397091043,50.3365183545611,2927800
2020-12-03,52.8623046875,53.22069162699236,51.360484380312464,51.59087737931637,3164200
2020-12-04,54.07400131225586,54.23613153853181,53.169499018733696,53.263359946188466,3159500
2020-12-07,53.51081085205078,54.108125617938235,53.280417874275464,53.59614339295105,2013700
2020-12-08,53.23775863647461,53.630278599156604,52.82817216387984,53.19509398924464,2034700
2020-12-09,52.28205490112305,53.59614681905738,51.80420240684589,53.382820335825336,2260600
2020-12-10,51.0191650390625,52.5465835159143,50.99356364633548,51.88100264177939,2850600
2020-12-11,50.293846130371094,51.18981988591843,49.92692435079163,50.609571641704555,2352400
2020-12-14,49.406410217285156,51.11302192420204,49.406410217285156,50.66076760839868,2201500
2020-12-15,50.61811065673828,50.626645539427464,48.9712298489582,49.6709404946871,3224600
2020-12-16,50.38772201538086,51.369025282983316,49.70507782079424,50.51571922597397,4229000
2020-12-17,50.89117431640625,51.36902689516611,50.03786823261646,50.77171198549238,3216400
2020-12-18,49.19308853149414,51.07889386955961,48.7664355633289,50.660772528511984,5468700
2020-12-21,49.372283935546875,49.457613230488924,47.85340035087146,48.33978449326986,3801700
2020-12-22,49.36375427246094,49.49175148351174,48.86883845028005,49.389355667733675,2737400
2020-12-23,48.69816589355469,50.14025164655001,48.655501250941306,49.491740615557255,1332400
2020-12-24,49.66240692138672,49.722138077454794,48.681103777233126,49.04802559599637,638100
2020-12-28,50.703433990478516,50.729035380431434,49.594136993925915,49.815998346298606,1648200
2020-12-29,49.7989387512207,51.044764731757034,49.739207591544584,50.788773582415935,2182000
2020-12-30,50.31092071533203,50.481582565459206,49.79040353724096,49.82453655828721,1357300
2020-12-31,51.10666275024414,51.14977154166271,49.84796365506352,50.554904422972584,1423100
2021-01-04,49.572078704833984,51.79635790183674,49.33068528701551,51.1928710685519,4564500
2021-01-05,49.18413543701172,49.761759779645125,48.95998481771815,49.52036301032184,2481700
2021-01-06,50.52904510498047,50.90837815776295,49.399662443501406,49.65829876534125,2667600
2021-01-07,49.91692352294922,50.287636679816934,49.58931585877206,50.25315097016917,2243700
2021-01-08,50.227298736572266,50.339375679112855,49.649677741823034,49.994528354837534,2095600
2021-01-11,50.04624557495117,50.32212470538289,49.209988399653184,50.13245985867274,2628800
2021-01-12,50.47731018066406,50.675598112109924,49.51173316574627,50.04624860219769,2550500
2021-01-13,51.35667419433594,51.53771926094029,50.32212578857876,50.61524778206431,1679700
2021-01-14,52.06360626220703,52.486047969664455,51.35666568135026,51.667030480504586,3212700
2021-01-15,53.09816360473633,53.175754817834616,51.796359128019205,52.12396354888865,3297400
2021-01-19,51.9946403503418,53.417141355453204,51.95153156849192,53.417141355453204,2090800
2021-01-20,53.16713333129883,53.82234877006602,51.62393538500159,51.994648604339616,2321300
2021-01-21,53.28783416748047,53.45163638536058,52.25328570872571,52.68434729247862,2282400
2021-01-22,53.07231140136719,53.6326895717448,52.7447036273262,53.02058281954828,1721700
2021-01-25,53.16713333129883,53.59819490832083,52.236042035075506,52.7791805429701,1626200
2021-01-26,53.99477005004883,54.39996566602536,53.167129384169144,53.287829379315156,2258400
2021-01-27,52.417083740234375,54.16719586683822,52.19293318163011,53.54646618341312,2372300
2021-01-28,53.76199722290039,54.64998296648868,52.27052464953596,52.4688125685538,2493700
2021-01-29,53.141273498535156,54.382733010784584,52.66710639649057,53.30507901125641,3771700
2021-02-01,53.59819030761719,53.59819030761719,52.04636942128928,53.33093425759684,2432400
2021-02-02,53.348182678222656,54.0637431991486,53.098166169635746,53.684410188310416,1897100
2021-02-03,54.38273239135742,54.49480603813973,52.66710579660463,53.080924533061314,2651400
2021-02-04,55.27933883666992,55.796611412023836,53.64992331795354,54.2016816086614,4483700
2021-02-05,56.00352096557617,56.150080327534575,55.020701066889,55.59832201870942,3066400
2021-02-08,56.96909713745117,57.21049055776181,55.4603816830323,56.00351687873123,3881000
2021-02-09,56.848411560058594,58.20194485541815,56.65874338482066,58.20194485541815,1925700
2021-02-10,57.59844970703125,57.82260358391558,56.58114405345236,56.90013200988475,2179800
2021-02-11,58.41746139526367,58.469186674963545,56.13283393134794,58.09847348966796,3302600
2021-02-12,58.176082611083984,58.43471565207597,57.47775827220455,57.943305638964596,1974100
2021-02-16,57.91744613647461,58.19332534166184,57.36568772610014,58.176085768984734,1983200
2021-02-17,57.64155578613281,57.8139777894819,57.12428319860772,57.8139777894819,1479800
2021-02-18,57.322574615478516,57.65880216595788,57.0294558596672,57.374306484575904,1202000
2021-02-19,57.73639678955078,58.098486986521166,57.1932549166166,57.42603188429657,2193200
2021-02-22,57.6588020324707,58.27953184037357,57.210500825362274,57.598453666562285,2122200
2021-02-23,59.07267379760742,59.426147437044065,57.65879239481578,58.1243396729268,2543300
2021-02-24,59.788238525390625,60.17619788540852,58.83128131248177,59.21061759939413,2713700
2021-02-25,57.52946090698242,59.91753831704003,57.17598737986638,59.70200760366938,2885300
2021-02-26,56.391475677490234,57.68466034008696,56.356989963857046,57.52947791747626,3725400
2021-03-01,57.546714782714844,58.408837850620685,57.18462467278888,57.400155439765335,2725900
2021-03-02,57.76225280761719,58.11572646706212,56.83978127214689,57.193248354113976,2957800
2021-03-03,59.115779876708984,59.54684142067725,57.77948645941649,57.83121831737716,4312100
2021-03-04,58.38297653198242,59.5296018168358,57.71913807128745,59.1416424810138,2336100
2021-03-05,59.36579513549805,59.546840190928556,57.77086877124898,58.67609404840151,1889000
2021-03-08,61.15039825439453,61.771128004855754,59.16751228236317,59.710654102755726,3717600
2021-03-09,61.06419372558594,61.8314829214097,60.80555410964322,61.13316516683449,2493300
2021-03-10,61.57283401489258,62.012518664660796,59.7278909934842,61.34868673087383,1830900
2021-03-11,61.73662567138672,62.547023358311165,61.11589608799575,61.11589608799575,2377500
2021-03-12,63.31431579589844,63.35741799980133,62.09871919774483,62.09871919774483,2740800
2021-03-15,64.7109603881836,65.09891974529947,62.89188004770108,63.42639875912677,3464500
2021-03-16,63.607444763183594,65.63343284409106,63.219491977842154,65.63343284409106,4730300
2021-03-17,63.693660736083984,64.08162012919769,63.01258260715286,63.61607280394812,2773900
2021-03-18,63.36605453491211,63.7626304134523,63.038450090242726,63.443642464908294,2998100
2021-03-19,61.58146667480469,63.185016515377505,61.538357879448306,63.167770366243474,4741400
2021-03-22,62.09873580932617,62.2970270482479,61.00384219065267,61.34006972742917,1873400
2021-03-23,61.9090690612793,62.41772520386281,61.538355797185716,62.29702847392336,2899500
2021-03-24,61.66767120361328,62.56428011742134,60.434834769311955,60.77106228980522,3121500
2021-03-25,62.167686462402344,62.348731492639295,60.90036467326757,61.434883270259604,2669100
2021-03-26,63.1875,63.26574220661236,62.16161572688195,62.544150869281744,3082000
2021-03-29,62.839752197265625,63.248368145525106,62.24856443587968,62.831056406275295,2530900
2021-03-30,63.317909240722656,63.46570449490015,62.718025801721986,62.857131899496444,1344700
2021-03-31,62.27463912963867,63.17011979223791,62.08337817703655,62.735423146157366,2316700
2021-04-01,63.03969955444336,63.13533333217156,62.100753354717384,62.60500297674912,1753800
2021-04-05,62.72672653198242,63.42223717680785,61.961656199846814,63.309218438171605,2412300
2021-04-06,62.248558044433594,62.70933542543403,61.91819098311776,62.51807447390026,3748400
2021-04-07,62.89189910888672,63.08316666869783,62.05728245666478,62.50937062220804,1717700
2021-04-08,62.38764953613281,62.97883709829637,62.23115851576767,62.691935788803136,1482500
2021-04-09,62.326812744140625,62.674564785373384,61.97905406996284,62.40505496353449,1621000
2021-04-12,62.40504837036133,62.622396689641185,61.639984674356185,62.43982489739942,1713000
2021-04-13,62.71802520751953,62.778882466483324,61.73561327483429,62.022507991124336,1344200
2021-04-14,62.065982818603516,63.039705634410524,62.02251050346398,62.700642801743015,1089000
2021-04-15,62.79627227783203,62.900595214294874,62.23985454060804,62.34418411001446,1974100
2021-04-16,63.13533020019531,63.30920616947013,62.50067030975042,63.10924283515534,2071200
2021-04-19,63.491790771484375,63.543952246230475,62.86582654275354,63.4048527692594,1429400
2021-04-20,64.41333770751953,64.63068600314422,63.31790707329049,63.35268359654368,2100500
2021-04-21,65.09148406982422,65.33491315241504,64.02212730507736,64.5350728430609,1626800
2021-04-22,64.31771087646484,65.2914270005743,64.23946204052397,65.10015943821176,1688200
2021-04-23,64.83935546875,65.12625685657196,63.943881409437225,64.38726722740427,2009000
2021-04-26,64.96105194091797,65.57832023121415,64.89149890267375,65.20448094182996,1609200
2021-04-27,64.66546630859375,64.98714419279248,64.24816127103514,64.98714419279248,2088500
2021-04-28,64.01342010498047,64.68285659573606,63.81346337975289,64.53506134092544,1747400
2021-04-29,63.935184478759766,64.85673925999471,63.4744070881423,64.39596186937725,3295500
2021-04-30,64.53507232666016,64.64809107611724,63.561349371143436,63.839554982298935,1872900
2021-05-03,63.81346130371094,65.01322151487615,63.63088953024734,64.96975583525736,1641400
2021-05-04,62.88320541381836,64.28292885546277,62.48328537805468,63.856921454654085,2865100
2021-05-05,62.53544998168945,62.6397795482779,61.70952913659692,62.59630723729687,1971900
2021-05-06,63.969947814941406,64.13512799851092,62.76149190021102,62.848429886238634,1499600
2021-05-07,64.3785629272461,64.68284919141945,63.70912651312162,63.71782230151031,1593000
2021-05-10,64.85673522949219,65.43922711603834,64.48289586606296,64.7958779672104,1089600
2021-05-11,64.50028228759766,64.99583613596211,63.856926557273326,64.48289070951128,1464100
2021-05-12,62.57892608642578,64.77848984336627,62.265944000629744,64.77848984336627,2618700
2021-05-13,64.17859649658203,64.66545449577787,62.518059173357514,62.5963013662528,1951000
2021-05-14,64.39594268798828,64.64806746742268,63.9264696469321,64.2916131345505,1652100
2021-05-17,64.30901336669922,64.63068459211708,63.96125477470332,64.37856641168709,1709300
2021-05-18,64.76109313964844,65.09146677792332,63.656966770372925,63.91778073260001,2147900
2021-05-19,63.90040588378906,64.4394321035939,63.170118714644744,64.38726399655194,1792500
2021-05-20,64.78717803955078,64.93497992389003,63.70043654468286,63.85692758526159,1304700
2021-05-21,65.20448303222656,65.35227826852662,64.70892922649936,64.85672446279942,2522700
2021-05-24,66.2303695678711,66.71722760297469,65.52616324810435,65.66526270115827,2591900
2021-05-25,66.21298217773438,66.49118770650877,65.93477001601698,66.25644785329546,2043500
2021-05-26,66.41294860839844,66.82156448961118,65.99564357056619,66.07388577780574,1902000
2021-05-27,66.67377471923828,66.9085079932203,66.49120292104237,66.66507892895909,8639200
2021-05-28,67.33451080322266,67.61271640370278,66.6824658052588,67.02152867356443,2286500
2021-06-01,68.87332153320312,68.89940226458762,67.66486567080666,68.0126242328001,2165200
2021-06-02,69.55146789550781,69.62102095531009,68.79509329428402,69.2211008108643,2736600
2021-06-03,69.12545776367188,69.49929711891257,68.88202871987681,69.3254144926704,2279100
2021-06-04,68.5777359008789,69.37758271708924,68.49079790407934,69.24717240541791,2774400
2021-06-07,69.08197784423828,69.35148759406569,68.5864240216513,68.83854882724022,2459400
2021-06-08,69.26455688476562,69.96007412036239,69.16023394248687,69.32541414540954,1471500
2021-06-09,68.9863510131836,69.60361940640787,68.8385557569772,69.60361940640787,1510000
2021-06-10,70.2469711303711,71.33371259814946,68.86463253422637,69.13414229569348,3180300
2021-06-11,70.20350646972656,70.34261257657579,69.71664836164275,70.24697878635301,1974000
2021-06-14,70.34261322021484,70.36869395725165,69.57754289143213,69.7340339465973,1285100
2021-06-15,69.2993392944336,70.29044712790594,69.25587360910784,70.09917954022802,1640600
2021-06-16,68.84725952148438,69.65579557896046,68.78640225405906,69.31673271288449,3237000
2021-06-17,68.67337799072266,68.8385648476758,68.1169667843955,68.82986905706122,2450900
2021-06-18,67.49098205566406,69.14283022551804,67.41273986269034,68.36037513106692,4093000
2021-06-21,68.99504852294922,69.35149630462537,67.70834360056492,67.9083069656106,1898200
2021-06-22,68.73422241210938,69.16891900036292,68.49079338395835,69.06459606426594,2144700
2021-06-23,68.71684265136719,69.06460127479514,68.5429600231812,68.79508485934285,1571400
2021-06-24,68.24737548828125,68.87333973874426,67.83875956739874,68.66468719957147,1921200
2021-06-25,68.83699798583984,68.86328061175378,68.01344005765992,68.24999705946409,2378700
2021-06-28,68.10980987548828,68.95088727349201,67.49652636161753,68.83699367357002,1358700
2021-06-29,67.9521255493164,68.48656133276849,67.8995602867771,68.02221702222931,1593800
2021-06-30,67.46147155761719,68.58290793740058,67.29500604726906,68.10980071137544,2074900
2021-07-01,68.35511016845703,68.95963714779803,67.36509363332682,67.5666048545364,1867600
2021-07-02,68.73184967041016,69.10858284419308,68.34636007893316,68.51281891086865,1661800
2021-07-06,69.13488006591797,69.2662931892587,68.00468041516405,68.69681849667795,2081300
2021-07-07,69.71312713623047,69.91463842597746,68.62673617158099,68.86328650935442,2264800
2021-07-08,70.40525817871094,70.42277770094968,68.82823380565299,69.38895209734264,1388200
2021-07-09,71.58802795410156,71.63183678909283,70.51040012992961,70.92217243111475,1431400
2021-07-12,72.2013168334961,72.27140161012817,71.21129332977362,71.43908723562431,1266500
2021-07-13,71.18500518798828,72.05236522575481,70.72066099286366,72.05236522575481,1054700
2021-07-14,72.50794982910156,72.63936963132454,71.27261304620993,71.27261304620993,1556100
2021-07-15,72.91097259521484,73.05114882911897,72.28016283192267,72.49919362838304,1165900
2021-07-16,73.38407897949219,73.62062929555782,73.06867410187844,73.11247625003686,1985100
2021-07-19,72.19255828857422,72.98107056301166,71.50042010791748,72.5955741878889,1890600
2021-07-20,74.36534118652344,74.69827230901777,72.2363613605907,72.49920101684516,2260800
2021-07-21,74.21640014648438,74.88225569204302,74.07622390148201,74.49675932077906,1300400
2021-07-22,73.50672912597656,74.0324016469671,73.16504165311828,73.83089039370486,1587100
2021-07-23,74.31277465820312,74.40038564735971,73.56807122393711,73.85719350401486,1191900
2021-07-26,74.02364349365234,74.64569013158179,73.47168831235166,74.07621542826851,1210200
2021-07-27,74.33028411865234,74.75082616767229,73.5154960139502,74.1024969145436,1425100
2021-07-28,73.73453521728516,75.19765942644365,73.59435229017807,74.32153618489392,2267800
2021-07-29,74.0061264038086,74.48799014431671,73.7520498783962,74.04992855242419,1256400
2021-07-30,73.70824432373047,75.12756635093203,73.69948790419156,74.31277148640164,2843600
2021-08-02,73.52425384521484,74.89976693646611,73.34903188725885,74.26895719296172,1906400
2021-08-03,73.89221954345703,73.92726526980783,73.03362264287318,73.59434089590842,1066500
2021-08-04,73.5943374633789,73.9885901689316,73.36654359486766,73.81336822963897,975800
2021-08-05,74.1375503540039,74.40914641715567,73.35780121168,74.31277232681992,1218500
2021-08-06,74.19011688232422,74.97862914210918,73.97984917447819,74.72455259816236,875200
2021-08-09,73.27018737792969,73.9710886744775,73.06868276706804,73.82214932135538,816000
2021-08-10,71.92971801757812,73.35780320353506,71.89467228520539,73.20885716987839,1430400
2021-08-11,71.78955078125,72.32398656949326,71.39529125579847,72.28894083272262,1436600
2021-08-12,71.83334350585938,72.17503103913923,71.5617474369164,72.05237431869466,1057300
2021-08-13,72.42034912109375,72.55176225765535,71.68440213489998,71.96476130004767,735600
2021-08-16,72.39405822753906,73.00734848334723,71.79829417908263,72.1837905293455,707200
2021-08-17,72.31521606445312,72.38530753082217,71.50042114971086,71.9735285212667,758000
2021-08-18,71.60554504394531,72.28892000333747,71.5442166933406,72.0698892248508,1026100
2021-08-19,72.17503356933594,72.58681258138816,71.01855110439512,71.28139076272764,1119100
2021-08-20,72.28892517089844,72.76203248836428,71.49164987175526,71.98228339595467,1418800
2021-08-23,72.13998413085938,72.75327440737355,71.75449445187114,72.36777804409549,959100
2021-08-24,71.64058685302734,72.26264017012684,71.00102069834858,72.26264017012684,942300
2021-08-25,71.80706787109375,72.40283200739879,71.20254062982069,71.64060229815408,1876600
2021-08-26,72.53424072265625,72.97230232381908,71.98228551153532,72.13122485170119,1282500
2021-08-27,73.02487182617188,73.47169655695897,72.35025986221407,73.03363493030612,1013100
2021-08-30,73.90974426269531,74.05868358347495,72.9022013743067,73.05114069508632,1172200
2021-08-31,73.65567779541016,73.95356316182415,73.46292962025221,73.79586071708488,2131600
2021-09-01,74.96111297607422,75.01368492329593,73.36656871902572,73.59436266554431,2072400
2021-09-02,75.32907104492188,75.38163629471686,74.33028450879327,75.1713686112478,2007800
2021-09-03,74.98738861083984,75.20641943166967,73.9973717070335,75.03996055315633,1227900
2021-09-07,73.01609802246094,74.89100765933783,72.36776878162028,74.89100765933783,1468700
2021-09-08,73.61186981201172,74.02364879382795,72.36777644707436,72.6130898785505,1452900
2021-09-09,72.25386810302734,73.31397617820855,72.15749403398466,73.18255638548776,1273700
2021-09-10,71.32521057128906,72.49921274136007,71.31644746551939,72.49921274136007,1411000
2021-09-13,71.79830169677734,72.72699693926039,71.6230797106509,71.78954527647424,1338800
2021-09-14,71.64935302734375,72.3590106684938,71.263856686823,72.06113199393828,1322400
2021-09-15,71.82457733154297,72.35024987409811,71.45660053589424,71.70191394346737,1384500
2021-09-16,71.64935302734375,72.20131491205107,71.24633716420362,71.82458167498474,1602200
2021-09-17,70.31765747070312,72.00857569603968,70.2913748413611,71.40404848401197,4448400
2021-09-20,70.63304901123047,70.79075144169903,69.47656674922409,69.83577375600362,2692600
2021-09-21,70.70314025878906,71.7544921196603,70.65057500524686,71.09739971322438,1508400
2021-09-22,71.2901382446289,71.95598698038759,71.19376416997908,71.43907756571004,1649400
2021-09-23,72.21884155273438,72.95478189249428,71.80706254555392,71.94724547748348,1639000
2021-09-24,71.96552276611328,72.90988242435488,71.8772661756652,71.8772661756652,1283400
2021-09-27,70.685791015625,72.76867923597489,70.6593147072087,72.21265655859024,1810700
2021-09-28,70.93292999267578,71.30361183536263,69.60023281515103,70.20921493781402,1662400
2021-09-29,71.97434997558594,72.82162535874225,71.10059155527638,71.10059155527638,1426400
2021-09-30,71.41832733154297,72.36268707176518,70.71226781311847,72.25678184745226,1999900
2021-10-01,71.97434997558594,72.19499481703954,70.79169012395057,72.0361302618511,1804700
2021-10-04,73.24527740478516,73.56300659203464,71.73606713212399,71.79784743333651,1796100
2021-10-05,73.41297149658203,73.87190992644132,72.62747619020404,73.59831240480682,2115600
2021-10-06,73.9072036743164,74.06606824985303,71.49776546781582,73.11288079663328,1496600
2021-10-07,73.81012725830078,74.72801082215186,73.6336140371381,74.1366841243543,1605800
2021-10-08,73.01580810546875,74.26024175198994,72.89224077534602,73.68656370586355,1092600
2021-10-11,73.02462005615234,73.52769006124461,72.13321968118579,73.37765317439441,1225600
2021-10-12,73.45709228515625,74.05724659437833,72.9363668961687,73.04227885669506,1389700
2021-10-13,74.16314697265625,74.33083921580605,72.77749756404336,73.3158715444802,1064700
2021-10-14,75.23107147216797,75.34581111172344,74.54266056902283,74.59561318201956,982600
2021-10-15,74.64857482910156,75.7871031784471,74.21610603114397,75.58410693312545,1540300
2021-10-18,74.85155487060547,75.17811166444248,74.14549540854868,74.21609664127196,2212900
2021-10-19,74.13666534423828,74.93098810535004,74.05723643490013,74.93098810535004,803800
2021-10-20,75.23107147216797,75.26637545868142,74.04841822492826,74.37496831647063,941200
2021-10-21,75.09870910644531,75.3370094142103,74.65741922315381,75.3370094142103,792600
2021-10-22,75.38111877441406,75.98126637377001,75.10751454897839,75.41641602910197,1341700
2021-10-25,75.24874114990234,75.66355465342909,74.6662353619163,75.52233868050585,1037800
2021-10-26,75.91065979003906,76.31664552585879,74.73682751460893,75.21342122193126,947000
2021-10-27,76.91680145263672,77.47282408956653,75.58410457975133,75.58410457975133,2257500
2021-10-28,77.67582702636719,77.73760732468655,76.74911581802917,77.0138923728536,2357500
2021-10-29,76.25486755371094,77.70229734580822,75.9106620990992,77.48165247831112,1978200
2021-11-01,75.142822265625,76.24604670191096,74.26907039747985,76.08718211374388,1272200
2021-11-02,74.50736236572266,75.61058677909884,73.8366067705441,75.4075972578242,1571200
2021-11-03,74.68388366699219,75.04573777970008,74.18963454202016,74.62210336806413,1292700
2021-11-04,73.73069763183594,74.92217869728995,73.37766445930015,74.79861809693459,1145600
2021-11-05,74.54265594482422,75.39875904741383,74.24258217839505,74.5867876086151,1543100
2021-11-08,74.78980255126953,74.79863023374092,73.58949361001467,74.64859329947126,977700
2021-11-09,75.60177612304688,75.64590106545985,74.53384882000807,74.94866233327055,967400
2021-11-10,75.45172882080078,75.88419767698011,75.27521559257724,75.49586049463068,791700
