Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2020-08-07,73.68596649169922,73.77472498394684,72.41913336980278,72.69348516929396,660505
2020-08-10,73.52459716796875,73.87963118405473,73.00011509875083,73.65370044654547,810848
2020-08-11,73.4116439819336,74.58165000710713,72.96785138817839,74.39606401335496,1115484
2020-08-12,73.0162582397461,74.59778088452605,72.72577584213717,74.54129819610208,1141459
2020-08-13,72.5886001586914,73.19377179169628,72.00762802209795,72.52404851783756,732803
2020-08-14,72.62090301513672,72.85490280034766,71.96731003925672,71.96731003925672,565343
2020-08-17,72.59667205810547,72.78225803308712,72.15287214032723,72.5805341472375,711138
2020-08-18,72.5079116821289,73.00818690615992,72.08831864145208,72.75804929414441,605802
2020-08-19,72.44336700439453,72.73385681892412,72.05605707690219,72.37074639298972,1019724
2020-08-20,71.83818817138672,72.0641189401847,71.64453322670273,71.70908487493072,617054
2020-08-21,71.66873931884766,72.05604920402232,71.17653300643819,71.71715305449449,905291
2020-08-24,72.11251831054688,72.5563181726129,71.60417418202057,71.91079445002056,562111
2020-08-25,71.39437866210938,72.62086705654875,71.25720644214861,72.62086705654875,758898
2020-08-26,71.36212158203125,71.7010177438539,70.45839111492772,70.95867377033763,635727
2020-08-27,71.87852478027344,72.46756587230047,71.09583613448618,71.78976627405014,527039
2020-08-28,72.18515014648438,72.22549492487519,71.37018562298998,72.12866745673725,423858
2020-08-31,72.8387451171875,73.14536544218448,71.52349793315933,71.68487705157881,956044
2020-09-01,73.78280639648438,74.09749564940869,72.31424918059537,72.60473893681898,779008
2020-09-02,75.13034057617188,75.13034057617188,73.35516279575828,74.00874826544825,725143
2020-09-03,73.42774200439453,75.38850467688184,72.83063956626684,75.32395306194911,1448490
2020-09-04,74.20240020751953,74.53323477605372,73.34709086214883,73.94419361269064,1122906
2020-09-08,73.12114715576172,73.70211189134785,72.6370098761066,73.47618116084213,1418804
2020-09-09,74.88018798828125,75.39660109587332,73.54073412155583,73.87963022341313,1091305
2020-09-10,73.52459716796875,74.90439582666603,72.93556345946246,74.65425822442364,1071674
2020-09-11,74.88018798828125,75.18680827091404,73.5649409859742,73.91997499744376,861361
2020-09-14,75.87268829345703,76.52628116416278,75.0819305258527,75.63868854590065,886019
2020-09-15,76.55047607421875,76.73606205190512,75.51764239470717,75.90495226118307,894518
2020-09-16,76.3648681640625,77.14756407220696,76.13893745170553,76.89742649781174,932224
2020-09-17,76.15509033203125,77.16371715083149,74.82371265817511,75.69515986288094,736873
2020-09-18,75.93724060058594,76.92972966593761,75.42082736016121,75.82427520424304,1958651
2020-09-21,72.0479736328125,74.74301940751943,71.53962945519568,74.63812298991596,1269179
2020-09-22,73.69403839111328,74.04100342013139,72.2012745020112,72.2012745020112,704554
2020-09-23,72.03185272216797,74.73496809001934,72.03185272216797,74.48482305086715,1030258
2020-09-24,72.63700866699219,73.2583181655406,71.1281068016092,71.91886434521629,651407
2020-09-25,72.95977783203125,73.50846682244448,71.81397874784723,71.91080621674368,661343
2020-09-28,74.61392974853516,75.36434271918255,73.71826818885225,73.88771627899844,552655
2020-09-29,75.02542877197266,75.80004842920175,74.45253298381364,74.54936044096728,608196
2020-09-30,74.8559799194336,76.56660567971693,74.45253218561875,75.21101392519066,918698
2020-10-01,73.97222900390625,76.3018067692291,73.56778970211742,75.2017318683635,786668
2020-10-02,76.22899627685547,77.38569989373248,72.96111982086533,73.30084878348124,1048811
2020-10-05,77.9519271850586,78.72036925215542,76.4231392239903,76.53638961649469,990278
2020-10-06,77.06214141845703,79.10052239383549,76.7790339756291,78.44533088329086,995545
2020-10-07,78.72843933105469,79.43216355506684,77.18347416488405,77.83057689960786,853940
2020-10-08,80.07118225097656,80.07927103563999,78.48578045694534,78.90639725944342,808813
2020-10-09,80.33811950683594,80.54843531437571,79.246133477207,79.82852602634243,814559
2020-10-12,81.51910400390625,82.06105272202369,80.09547013347333,80.62124866493556,1112971
2020-10-13,80.30577850341797,81.94780961666946,80.2491643826368,81.29261788354258,809531
2020-10-14,80.0064697265625,81.00948638367383,79.73953984016663,80.6697574373518,780324
2020-10-15,80.37858581542969,80.95288968629633,79.10055009605856,79.28659219507169,928513
2020-10-16,80.3462142944336,81.93162373920198,80.23297129030865,80.40284318351526,1439512
2020-10-19,79.052001953125,81.68895335956734,78.51814212097172,81.02567296204357,677861
2020-10-20,79.23805236816406,80.29768335882846,79.09245421677505,79.94177676654424,666609
2020-10-21,78.99539184570312,80.07928923696242,78.53433101509283,79.12481242973409,587847
2020-10-22,79.69910430908203,80.04692207646018,78.84169306856846,78.91449213615924,465513
2020-10-23,80.24915313720703,80.66976999335918,79.55351018039804,80.3623961369403,360776
2020-10-26,78.08941650390625,79.50496109612996,77.10258485227669,79.10052189464244,708744
2020-10-27,77.36144256591797,78.41299210277704,76.92464813444593,78.41299210277704,542480
2020-10-28,75.38778686523438,76.7062666020128,75.28263262875062,75.59000655078007,807137
2020-10-29,76.6253662109375,77.54748782639606,74.82155952350367,74.99951281771497,667328
2020-10-30,76.84375762939453,77.00553333918116,75.44439035272153,76.45549592590663,750399
2020-11-02,80.17635345458984,80.31386282302965,78.05708403632144,78.28357005492819,983934
2020-11-03,82.45741271972656,83.00745023839387,80.84773671190064,81.28453121201879,1102916
2020-11-04,77.36952209472656,80.90433582645426,76.69006417150896,80.90433582645426,1692199
2020-11-05,79.07628631591797,80.54036418208142,78.33211050855974,78.33211050855974,1085320
2020-11-06,78.95494842529297,80.14400004878958,78.63139696311701,79.01965871772815,780085
2020-11-09,80.99332427978516,86.1458957235441,80.9367027779201,83.34716838719474,1134995
2020-11-10,82.19046783447266,83.74352219081538,81.05803775267442,81.3007013416312,1421916
2020-11-11,79.95795440673828,83.81632019585808,79.86897775859175,83.42805845849144,1253858
2020-11-12,80.28959655761719,80.42709852654716,78.85787411160175,80.16016860029356,909122
2020-11-13,83.533203125,83.76777789782976,81.09038258644401,81.11464894225398,853940
2020-11-16,86.72021484375,86.74448120391077,83.83250321057918,84.93258559155375,920493
2020-11-17,85.17523956298828,86.33194332022417,83.8244049464153,86.14589385967378,731247
2020-11-18,85.126708984375,87.4967306719425,85.126708984375,85.59585857287944,970767
2020-11-19,85.05389404296875,85.55539868194921,83.51701760101083,84.68989874048295,653083
2020-11-20,83.96192169189453,85.03773768572118,83.64645901771804,84.98111618009976,675707
2020-11-23,84.53623962402344,85.39365106284117,83.51704505501232,84.71419294151391,1265828
2020-11-24,86.97904205322266,88.54018502659069,84.49577754180368,85.76571685297908,1431492
2020-11-25,86.02456665039062,87.07611624811052,85.63630491105505,86.65549936383032,594550
2020-11-27,85.6281967163086,86.29148442435195,85.23993506497652,86.29148442435195,329893
2020-11-30,87.22979736328125,87.35112914872371,85.63629919411808,85.87087397930684,1412819
2020-12-01,87.94969940185547,89.69688450146307,87.53717133082758,88.57254328826943,945391
2020-12-02,86.46136474609375,87.61806112772193,85.660567556409,87.27833212053044,612266
2020-12-03,87.1893539428711,88.07103158889068,86.55033986915049,86.73638194124636,765362
2020-12-04,88.13574981689453,89.86674997686154,87.18126570615541,87.54526106689615,784274
2020-12-07,88.85565948486328,89.0740567203128,87.70704441510915,87.8526425720755,735557
2020-12-08,88.6534423828125,89.08214807959486,87.64233665432482,87.91735540320407,544156
2020-12-09,88.73431396484375,89.92336539618495,88.41076255495499,88.97697752226031,914867
2020-12-10,87.93351745605469,88.28134261114695,87.13272771095471,87.94160624135873,463838
2020-12-11,87.88500213623047,88.54829004944165,87.41585249575378,87.83646941480185,591797
2020-12-14,85.14289093017578,88.80712595438551,85.05391427950939,88.66961658517381,724065
2020-12-15,85.66865539550781,86.25914414564332,85.2803936772942,86.05691711372141,870458
2020-12-16,85.927490234375,86.22677528686543,85.25612106257215,86.09735472362632,750399
2020-12-17,86.55032348632812,87.2783140654261,86.02454512551759,86.21059454941573,676904
2020-12-18,86.21060943603516,86.8334459279243,85.458344987384,86.3157636489515,2028556
2020-12-21,86.27532196044922,86.79300425286006,84.60093590891391,85.02155277149771,901820
2020-12-22,85.8304214477539,86.47753162560389,85.45024855814022,86.27531200346894,776853
2020-12-23,86.42900085449219,87.49672048330866,86.17015973235486,86.42900085449219,438222
2020-12-24,86.7768325805664,86.8172765124105,86.19443257499194,86.42092598033838,172967
2020-12-28,86.40473937988281,87.76365534786247,86.2753188115038,87.39965999929649,389743
2020-12-29,86.73638916015625,87.24598270439661,85.74146104390552,86.40474891707919,496755
2020-12-30,86.94668579101562,87.72320918147216,86.51798016920108,86.54224652515285,362930
2020-12-31,88.13574981689453,88.28134796119083,86.63122827214721,87.01948999027066,380287
2021-01-04,85.8304214477539,88.95270718755373,85.75762238378533,88.16809505367016,1037799
2021-01-05,86.67974853515625,87.18125318235667,84.93256366756913,84.93256366756913,773861
2021-01-06,92.8272705078125,94.42076887064093,88.03059784596876,88.07913056604414,1841106
2021-01-07,92.87578582763672,94.28324183315635,91.13668963040128,93.12653816771451,977351
2021-01-08,91.82423400878906,92.74636288077542,90.68371533001267,92.70591895599613,1024632
2021-01-11,91.41170501708984,92.43898808272574,90.96682184918453,90.99108820379755,569533
2021-01-12,91.87278747558594,92.36621085639213,90.7322685391291,91.69483416635154,545832
2021-01-13,91.21759033203125,92.52798110018247,90.89403887989995,92.31767265629712,528954
2021-01-14,90.58665466308594,92.33383969223453,90.25501446249646,91.8646827531625,1123145
2021-01-15,89.13067626953125,90.06089408341913,88.2489985605864,89.93147350228962,822818
2021-01-19,90.343994140625,91.32273720455547,89.7777717579439,90.06896804142734,600894
2021-01-20,90.58665466308594,90.87785093677427,89.76967995266396,90.56238830694525,439060
2021-01-21,89.8829345703125,91.3227459411873,89.64835976395406,90.82124118276582,513154
2021-01-22,89.7939453125,90.11750411113783,88.49973966602278,89.63216960669034,493882
2021-01-25,89.21155548095703,89.78585925402301,88.32178907198157,89.54319568793879,438222
2021-01-26,88.01441192626953,89.8748400730896,87.7313044193433,89.79395221396783,510042
2021-01-27,84.52813720703125,86.50989712837158,83.72734002042932,86.1054504486339,1349019
2021-01-28,84.6332778930664,85.74144137795663,83.84056961904678,85.74144137795663,1349139
2021-01-29,81.6646957397461,84.3663651049068,80.97714891266415,83.96191840783925,1269897
2021-02-01,82.23090362548828,82.78094842635785,80.92860916034141,82.78094842635785,1119434
2021-02-02,85.37745666503906,85.98411558239728,82.98316875084653,83.37951924352056,726699
2021-02-03,85.8142318725586,86.48560831113909,84.66562457952246,84.96490957841216,740225
2021-02-04,87.15699005126953,87.22978911565181,85.85468829030168,86.06499669851715,814199
2021-02-05,86.91434478759766,88.734329167045,85.97603815114857,88.16002531610118,694978
2021-02-08,88.27326202392578,88.3865050286994,87.39966574293858,87.5937966082648,827247
2021-02-09,90.62710571289062,91.74335818309522,88.49165881765391,89.04169626674025,1245598
2021-02-10,89.55128479003906,91.05580629209845,88.548275380012,90.91829693749797,708385
2021-02-11,93.0213851928711,93.17507211301924,89.73732359882634,90.14985164764505,920732
2021-02-12,92.94049072265625,93.39346266557743,91.98600674162576,92.62502811955042,614420
2021-02-16,91.58966827392578,93.88689820188631,91.02345327119836,92.6654841661268,697851
2021-02-17,91.24992370605469,91.45214331538946,89.40567348190386,91.13668072482722,685761
2021-02-18,91.00729370117188,91.54924245383842,88.75860342995298,90.41681222438595,1130447
2021-02-19,90.92638397216797,92.14779795594188,90.79696340562437,91.7029073714296,466591
2021-02-22,93.62805938720703,93.96779581111927,90.37635978993032,90.8455094123057,967296
2021-02-23,94.01631927490234,94.41266977892349,92.33384444224264,93.61996138386222,676784
2021-02-24,96.86357879638672,97.34890594183359,93.87880207785052,94.50164596819297,968972
2021-02-25,95.37261199951172,97.59283998876185,95.04849220545992,97.07424831827898,619926
2021-02-26,93.2496337890625,95.6643340131458,93.2010158127386,95.53468607628209,840055
2021-03-01,93.3306655883789,95.31590706071383,93.25773862245627,94.79731530304176,857531
2021-03-02,92.82018280029297,93.99511732688076,92.50416592762453,93.32256859786844,665652
2021-03-03,93.24153137207031,94.65956309032018,92.41502576943117,92.941720516211,549662
2021-03-04,91.46695709228516,94.29491720084116,90.62424559632314,93.64667018856711,811925
2021-03-05,93.60616302490234,94.18958612463938,90.85924003862638,92.00176245061886,747766
2021-03-08,95.81828308105469,97.22010868344017,94.53800980950804,94.86212962508947,850469
2021-03-09,98.57332611083984,98.62194408800927,95.40503979863901,96.19914082573621,1005121
2021-03-10,101.08526611328125,101.27163503273691,98.47609384090528,99.26208450121825,875007
2021-03-11,101.33643341064453,102.90842173423744,100.73681182123087,100.91507769916467,929471
2021-03-12,102.47087097167969,102.70585783585692,101.37695920396236,101.37695920396236,575159
2021-03-15,102.00090789794922,102.49519066388395,100.65580313491726,102.13055583655505,612385
2021-03-16,100.90699768066406,101.90367362513537,100.19393400656836,101.90367362513537,464795
2021-03-17,101.54711151123047,101.88743727901556,100.18580844009011,101.36074263839578,495438
2021-03-18,100.97991180419922,103.26496386919631,100.69630696989053,101.74969635446566,658829
2021-03-19,99.967041015625,100.78545102769867,98.39505976074408,100.58287612371917,1174736
2021-03-22,99.8211669921875,99.9103073319923,98.04660379052476,99.16482443540629,710300
2021-03-23,98.69486999511719,100.2506526478474,98.37075015079765,99.39172766040419,537333
2021-03-24,99.91030883789062,100.98800712637994,98.64623427244939,98.91363309590915,578151
2021-03-25,102.21967315673828,102.68964686228763,98.67054658035762,100.29925595992918,649133
2021-03-26,104.22112274169922,104.31835868305384,100.36408226797438,102.32501448528835,628066
2021-03-29,103.208251953125,104.529047697299,102.56811527097753,103.56478377609321,656674
2021-03-30,103.82408142089844,104.115789260246,103.00567147162187,103.20824636005767,543318
2021-03-31,104.74783325195312,105.09626209445655,103.23256553688344,104.34268343508867,742739
2021-04-01,105.29882049560547,106.3441142592458,104.5128299741051,105.33933547094054,683248
2021-04-05,107.51094055175781,107.85127372874912,105.94706257651356,106.68443509333858,790858
2021-04-06,106.92755126953125,108.38609807302515,106.66015237889015,106.66015237889015,778050
2021-04-07,106.51429748535156,107.00858027878,105.65537244431508,106.78979937021332,663737
2021-04-08,107.58386993408203,107.74592983155034,105.44467188750498,106.60340755439874,659427
2021-04-09,109.47997283935547,109.52859820623947,107.39749585761328,108.1915967167959,576595
2021-04-12,108.92898559570312,110.35512023890998,108.58055678060049,109.60154163880428,1408630
2021-04-13,106.6196060180664,108.45899312448817,106.22255929729583,108.45899312448817,1066766
2021-04-14,106.408935546875,106.97614518731814,105.6148346502593,106.70874635682351,1418325
2021-04-15,108.50762176513672,108.61296070141856,105.97947989437718,106.3522176689129,997700
2021-04-16,108.40228271484375,109.47998106182443,107.95661798488933,109.47187806673436,801272
2021-04-19,108.35366821289062,109.0100108361978,107.46233132445305,108.81553894781048,751836
2021-04-20,107.9241943359375,108.71828776890926,106.56288390799119,108.35365302927937,502261
2021-04-21,109.76360321044922,109.94186911854273,107.60009592586363,108.21592360836847,518780
2021-04-22,109.52861022949219,111.25454824351402,109.35843992670553,110.19305584991373,679657
2021-04-23,111.12489318847656,111.68400723320158,109.67445711011976,109.8284140122917,524166
2021-04-26,110.55767822265625,112.25931445941595,110.14442550515624,111.34366868535236,601253
2021-04-27,110.7764663696289,111.10868916440366,109.72307702034315,110.6306124597278,519259
2021-04-28,110.20115661621094,111.19782502668333,109.99858173603361,111.09248608899112,359220
2021-04-29,109.690673828125,110.31460449268754,109.50429752832459,110.31460449268754,840893
2021-04-30,108.26453399658203,110.04720035259157,107.8593842338516,109.53670425155558,1207175
2021-05-03,109.990478515625,110.3875252799596,108.39418106310049,109.39084947153223,1504749
2021-05-04,112.03244018554688,112.064852166159,109.2612010432192,109.51239389296316,632255
2021-05-05,111.95951843261719,112.48621314204293,110.6387227612921,112.2350202806245,524645
2021-05-06,112.1864013671875,112.63206611758176,111.30316746186483,112.25122533088121,613702
2021-05-07,113.40184020996094,114.30938301782656,110.70353557049378,111.40849611053602,1010627
2021-05-10,115.35466766357422,118.27986351259887,113.79889270120682,114.79556103647343,1273010
2021-05-11,113.55580139160156,114.79556702945597,112.1458802583502,114.73074306930648,607597
2021-05-12,109.71499633789062,114.0095993583553,109.54482600840335,113.30463125046977,688155
2021-05-13,112.68069458007812,113.19928633790481,109.5205112558287,109.5610262369089,545473
2021-05-14,112.1864013671875,114.00147975060725,111.97572348518294,113.49909403198099,761651
2021-05-17,112.71308898925781,112.97238482773838,111.36798442714444,111.91089248895852,447080
2021-05-18,109.85273742675781,112.8427503195882,109.81222244718012,112.68069040127742,653323
2021-05-19,110.56578826904297,110.70353918366212,108.02954344105986,109.39084659729606,853461
2021-05-20,110.71165466308594,111.28696737137066,109.99859102464852,110.80889061378194,701203
2021-05-21,112.27555084228516,112.94809956459494,111.26266886049638,111.26266886049638,622799
2021-05-24,113.15876007080078,113.42615891926083,112.27553357134187,112.88325822693287,534700
2021-05-25,112.85086059570312,114.02580247925012,112.64828568474618,113.02912651734523,806060
2021-05-26,113.83943176269531,114.69024637527299,112.6320779124694,112.82654982391573,1047136
2021-05-27,114.10028839111328,115.33415132177186,113.46711447396308,115.12309582047499,830120
2021-05-28,115.33414459228516,115.73191042708781,114.28698466618091,115.7237929082808,596585
2021-06-01,115.53709411621094,116.5599090014352,115.24486340993542,116.49496884448509,441932
2021-06-02,114.78217315673828,115.52898501609063,114.23829930264473,115.399104692725,390461
2021-06-03,115.04192352294922,115.29356662698247,113.16676910866744,114.33569932775912,386392
2021-06-04,116.40567779541016,116.47061795329012,115.03380954693621,115.37474537580594,346532
2021-06-07,115.00946807861328,116.88462273148646,114.90394031188185,116.40568902093611,426731
2021-06-08,115.77249908447266,116.1621399907879,114.6441565466755,115.00132737746448,370711
2021-06-09,114.87957000732422,115.74815198183848,114.83898241100391,115.35038612463983,449833
2021-06-10,114.66850280761719,115.67508250692607,114.05968892492564,115.35849187466762,610231
2021-06-11,113.76747131347656,115.55332557425815,113.32100033502147,115.0662744122268,855735
2021-06-14,112.47679138183594,113.92983493055243,111.70561953914346,113.64571430644854,827965
2021-06-15,112.5417251586914,113.09371650843846,111.85173597150761,112.39560980140543,560435
2021-06-16,111.83550262451172,113.06936566026867,111.48644185245182,112.50113926222271,593114
2021-06-17,108.62093353271484,112.22512668411542,108.02023714523445,111.80301570912921,729332
2021-06-18,105.26838684082031,107.38706671575277,105.1872116507179,106.45355202957496,1573217
2021-06-21,107.81730651855469,108.36930528233951,106.16133246698065,106.41297558266103,885541
2021-06-22,107.7604751586914,108.22318116656314,106.81072541185587,108.06083078248868,1011345
2021-06-23,107.07859802246094,108.40176099767847,106.5915468953597,108.32058580982826,730170
2021-06-24,109.78174591064453,110.2606869615349,106.737668766681,107.71177108050625,918698
2021-06-25,111.08055877685547,111.2023215686792,109.93598853371255,110.366217064823,980104
2021-06-28,108.69398498535156,111.98971223578255,107.69552282297617,110.91007489055215,902538
2021-06-29,106.99742889404297,109.3515168882738,106.69708068198801,108.76705550265336,1131644
2021-06-30,108.30436706542969,108.4748349855601,106.5185052508032,106.97308637115096,525363
2021-07-01,109.02681732177734,109.45704584649624,108.54788368105253,109.17293266979507,461084
2021-07-02,107.74423217773438,109.30280316321593,107.68740954749708,109.17292286553071,795047
2021-07-06,106.94062042236328,107.74425493402339,105.5362819937775,107.6711972511452,812524
2021-07-07,108.42611694335938,108.59658484317352,106.64025534157088,106.64025534157088,467668
2021-07-08,107.39520263671875,108.58036802854916,106.07204681132922,106.61592067820712,450311
2021-07-09,109.30281829833984,109.66810668616087,108.36118600973455,109.06741022618853,507289
2021-07-12,110.02528381347656,110.26880940280294,108.15824688204768,108.67776813927729,547149
2021-07-13,107.87413024902344,110.17139564822142,107.74424252560466,109.82233490140925,493403
2021-07-14,107.88225555419922,109.31905658902674,107.42766702257546,108.15825123320563,499748
2021-07-15,107.67930603027344,108.29624493775685,107.07049205571082,107.07049205571082,853461
2021-07-16,107.18412780761719,108.28000027772124,106.7457817848793,108.27188275878164,580425
2021-07-19,104.36734008789062,105.73108325361187,103.3769953757148,105.53626280136598,748484
2021-07-20,107.33836364746094,108.17447553471072,104.39981429648805,104.55404716062218,667088
2021-07-21,108.52352905273438,109.29469337478308,107.92283263345433,108.32059107324788,399319
2021-07-22,107.37895965576172,108.64530015796399,106.90002598750795,108.54788992035306,268487
2021-07-23,108.69398498535156,108.75080761335006,107.45199727441113,108.52351710135603,242393
2021-07-26,108.21507263183594,109.35152541471024,107.82542426444743,108.95376694070423,315769
2021-07-27,108.4991683959961,109.03492462184755,106.98930252806483,107.5412937910633,442890
2021-07-28,109.67623138427734,110.2607002563049,107.41143581829452,108.59660118961042,495199
2021-07-29,111.02735900878906,111.70236894581117,109.82371940485287,111.05175695831998,688395
2021-07-30,109.9945068359375,111.27134030917968,109.70986408679254,110.76711601069431,482870
2021-08-02,108.89659118652344,112.66202270610746,108.8721932383673,110.5393937894468,1206217
2021-08-03,105.28568267822266,108.31917583013607,104.83025430107922,108.22158403503391,1244760
2021-08-04,104.66761016845703,105.35075279199434,102.9760114830963,104.10644987204493,814439
2021-08-05,104.70013427734375,106.45679405601938,104.41549153518663,105.66791960067795,446481
2021-08-06,104.82211303710938,105.93628593962866,104.40734794201096,105.35886786606027,723946
2021-08-09,106.01763916015625,106.79024842977098,104.10645875417237,104.91973127865742,754709
2021-08-10,107.12367248535156,107.74175387494333,105.4402065366228,106.00949202703627,595388
2021-08-11,110.72645568847656,110.86471074171679,107.40831955655547,107.81495206608555,926119
2021-08-12,113.49968719482422,113.53221779282488,110.60445654568714,111.04361961869623,1385887
2021-08-13,112.28792572021484,113.92259574488006,111.97075238038438,113.85752711988873,962987
2021-08-16,112.3448715209961,112.8897591372028,110.46622171565261,111.94637162257625,595986
2021-08-17,110.40115356445312,111.64544908738598,109.498421934463,111.60478583500256,867227
2021-08-18,108.90472412109375,111.01922039390618,108.84779557524702,109.75865230879455,553493
2021-08-19,107.29447174072266,108.75022367792026,106.96103305404732,107.77429814349937,543199
2021-08-20,107.96133422851562,108.13212730083029,106.57065111729807,107.18059985028822,498311
2021-08-23,108.11587524414062,108.73395670261132,107.42459250166746,108.27852825952766,553732
2021-08-24,109.4089584350586,109.48215228644256,108.13213236091629,108.17279561168516,387708
2021-08-25,110.10836791992188,110.49874255995277,109.50655179995265,109.83185781074683,372387
2021-08-26,108.7176742553711,110.00264030135683,108.55502126563583,109.99450022479292,327978
2021-08-27,110.61259460449219,110.84030880163284,108.84780214957459,108.90473069885975,340427
2021-08-30,110.09211730957031,110.76712732650068,109.8725283107194,110.74272937408152,421464
2021-08-31,109.75865936279297,110.53126853315837,109.25443506717353,110.03516946039072,466351
2021-09-01,109.5634765625,110.27915718857268,108.63635446380185,110.10836411173489,563189
2021-09-02,110.8403091430664,111.22254368944422,109.88064902508282,110.27915629838407,375140
2021-09-03,111.4990463256836,111.98701271548403,110.54752634837301,111.09241385674744,410571
2021-09-07,108.40863800048828,111.5722462070657,108.39237270085074,111.31200141286519,702878
2021-09-08,110.45808410644531,110.54754326329946,107.863753703519,108.20533245676752,596106
2021-09-09,110.23849487304688,111.84062693437738,110.11650512218415,110.49873967488737,484426
2021-09-10,108.42489624023438,111.108677932755,108.27037590373912,110.48246393748481,532186
2021-09-13,109.42523193359375,110.23037178621675,108.49810974660292,109.48216048893529,423499
2021-09-14,108.17278289794922,110.22221792290402,108.11585435356372,110.18155467691437,559358
2021-09-15,110.6044692993164,110.79965290982676,107.72549619013259,107.91254715020501,684205
2021-09-16,108.72581481933594,111.24694377083021,108.66075361870583,110.31168901177244,633452
2021-09-17,106.17214965820312,108.79901053277304,105.9688334027531,107.82308507953512,1408031
2021-09-20,104.000732421875,105.26130072727226,102.32540635133508,104.27724255002236,684564
2021-09-21,103.07359313964844,104.62693661733084,102.77268510890292,104.4073550813814,538052
2021-09-22,106.16402435302734,106.52186841445493,103.89500735814356,104.39110648284243,677741
2021-09-23,109.63667297363281,109.82372392773988,106.6357176306634,106.74957473316334,864473
2021-09-24,110.6044692993164,111.2225507325992,109.09992154122104,109.09992154122104,665293
2021-09-27,112.4505844116211,112.94667607084637,110.60446540021324,111.37706716458047,703477
2021-09-28,110.66138458251953,112.82467676667807,110.12462971798054,112.63762582903568,724544
2021-09-29,110.94602966308594,111.88941702073751,109.96197163018242,110.91349906454623,637762
2021-09-30,107.78241729736328,111.20627774936106,107.78241729736328,111.20627774936106,985610
2021-10-01,109.5146713256836,110.21408659214912,107.25378739453669,108.55501870884815,764883
2021-10-04,106.8309097290039,110.90538264658075,105.95257601280504,109.22191649868809,989680
2021-10-05,107.5791015625,108.50623107986699,106.02576542876943,107.0423466681219,551697
2021-10-06,107.54656219482422,108.0101232021759,105.1880864847299,105.83869842487262,646141
2021-10-07,109.66919708251953,110.49873477870709,108.52249347522012,108.52249347522012,449474
2021-10-08,110.07583618164062,110.58006045914122,109.16497199520742,109.54720652815142,341265
2021-10-11,108.96980285644531,110.96230970887736,108.96980285644531,110.18157524016732,440137
2021-10-12,108.16465759277344,109.72612634479421,107.91253802344268,109.10804496378599,569772
2021-10-13,108.38423919677734,108.89659613132135,106.9528854128786,108.18905560266535,428406
2021-10-14,109.54090881347656,109.9318921290293,108.72636023940838,109.51647235625452,677622
2021-10-15,109.11734008789062,110.77902656499143,108.93813940728951,110.5753894279447,624954
2021-10-18,109.20693969726562,109.43501328923145,107.76518133782503,108.28649984397497,674869
2021-10-19,109.0032958984375,110.06221637806301,108.79965877520164,109.78526245166321,553134
2021-10-20,111.11299896240234,111.66689201251997,109.31283911072006,109.31283911072006,725262
2021-10-21,111.48767852783203,111.53655143841124,110.33101964412401,111.04782233261912,459528
2021-10-22,111.53656005859375,112.48144384161705,111.2921954868118,111.87867045908848,426731
2021-10-25,113.33672332763672,113.49963304716702,111.19445307701314,111.70761869353362,811207
2021-10-26,112.6280517578125,114.16755585084684,112.54659690838206,113.95576580352866,471738
2021-10-27,110.77903747558594,112.45701508891399,110.64870969504008,112.41628765749341,509443
2021-10-28,113.45075988769531,115.38939298474318,111.3003441557128,111.3003441557128,584256
2021-10-29,114.37934875488281,114.89251435248565,113.18195492167646,113.22268235005765,544276
2021-11-01,114.61558532714844,115.90257226035774,114.15128513396196,115.12875100304835,546670
2021-11-02,114.55039978027344,115.2427660375261,113.19824176848647,115.20203861062888,614061
2021-11-03,114.97395324707031,115.09613551525091,112.92942918738287,114.50966062798402,433793
2021-11-04,115.46269226074219,116.42386695864884,114.63999825082826,115.08799993939525,365085
2021-11-05,116.17950439453125,118.10184638452675,115.82924108411558,116.48088735382893,708744
2021-11-08,118.10183715820312,119.00598596546249,116.57862407113849,117.27913575964574,872613
2021-11-09,117.71085357666016,119.16075738873944,117.5397983865541,117.83303585530734,468147
2021-11-10,118.5335693359375,118.85938878500052,117.49908514636222,117.92265786894436,729332
2021-11-11,117.7841796875,119.09561043687269,117.55610606827003,118.86753681764273,462521
2021-11-12,118.45210266113281,118.56613945693265,117.09994464356394,118.38693877781863,551817
2021-11-15,118.46839904785156,120.2522678739281,118.23217996003865,119.11189242499705,530630
2021-11-16,119.9101333618164,120.40701536452391,118.72089260229713,119.01413004984983,434870
2021-11-17,118.44396209716797,119.77982176061495,117.71900642637563,119.54360267378591,717482
2021-11-18,119.91828918457031,120.48033511296548,117.80860103844772,118.79421220537881,729452
2021-11-19,119.26665496826172,121.25416091089704,119.18520011154715,120.30113908733652,785352
2021-11-22,119.38885498046875,121.14014209866698,119.1933632953267,119.73096542946732,1060422
2021-11-23,117.29544067382812,117.81675175980965,113.6381027086395,117.53980524538197,1728109
2021-11-24,120.92019653320312,121.81619996102651,116.72525651624872,117.59682348694965,1115604
2021-11-26,118.7046127319336,119.52730675893434,117.36060019951907,118.14257423824003,613822
2021-11-29,118.99784088134766,120.67581818431321,118.17514691881935,119.74722548087841,663138
