Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2022-10-13,62.76405715942383,63.28540229424287,60.331116879843265,60.9972776523954,1946400
2022-10-14,61.90479278564453,63.816383864550104,61.62481078604419,63.169532709860604,1632800
2022-10-17,63.11161422729492,63.45917761550797,62.57095597573246,62.78335664250887,1688600
2022-10-18,64.40532684326172,64.68530891500082,63.71985654313513,64.60807095745547,1637200
2022-10-19,63.99017333984375,64.6370245733652,63.391597664687325,64.17361162265158,1552300
2022-10-20,62.51302719116211,64.40048792666008,62.43578925077502,64.14464369421631,1923200
2022-10-21,64.48255157470703,64.62737087394622,62.078577724272456,62.783353686319344,2351000
2022-10-24,64.76254272460938,65.54455673867238,64.48256067080268,64.84942989692011,2518300
2022-10-25,66.47137451171875,66.52930664551414,64.66598382872,64.66598382872,2567100
2022-10-26,65.97899627685547,66.76101752570474,64.47289328262259,66.31691042140058,3656700
2022-10-27,67.59131622314453,69.04914386337454,66.03693746220728,66.14313780233216,3016900
2022-10-28,69.2132568359375,69.38703849207374,67.43682131034326,67.69749747745476,1918400
2022-10-31,68.19953918457031,69.04913442360407,67.81335685198574,68.2381581544103,2551900
2022-11-01,69.03948974609375,69.53186507085164,68.28643819922561,68.80777591181446,1885200
2022-11-02,67.7844009399414,70.06286881740297,67.77474435510531,68.74985318070254,1782900
2022-11-03,67.7844009399414,68.63399626011743,66.73206153310348,67.06996834420666,2035000
2022-11-04,70.6904067993164,71.31795216285792,68.8270838763293,68.8270838763293,2299000
2022-11-07,71.19245147705078,71.22141386790153,70.17873096819177,70.56490600062381,1777400
2022-11-08,70.63249206542969,71.63655595080263,70.09183378197928,71.38554366236755,1528100
2022-11-09,70.10147857666016,71.3372561038709,70.03389722332254,70.43938534334823,1743200
2022-11-10,72.9881820678711,73.48056473355243,71.9454919637749,71.9454919637749,2643400
2022-11-11,74.69703674316406,75.33423134256869,73.00266347752955,73.046114423024,2984500
2022-11-14,75.08321380615234,76.81137411546271,74.06949342302549,74.10811239464208,4193900
2022-11-15,75.9907455444336,76.73414790013568,75.4887136165103,75.75903906737793,2349100
2022-11-16,75.69145965576172,76.99481875079371,75.62387829130276,75.7397278499088,2169600
2022-11-17,74.95498657226562,75.01313380107821,73.36576699043526,74.615825209039,3420800
2022-11-18,75.35230255126953,76.32133933729298,75.0228261995763,75.75929622704004,3697600
2022-11-21,75.76897430419922,76.08875076417388,74.4268565398476,75.0712667675953,2068800
2022-11-22,75.82711029052734,76.15657916990891,75.19723505229308,76.12750925621786,1916300
2022-11-23,75.68175506591797,76.09844108909846,75.110027035106,75.55578297264475,1898000
2022-11-25,76.2341079711914,76.5713322958479,75.7980444560337,76.10813587403003,971100
2022-11-28,73.97624969482422,75.93370774581463,73.83574264233609,75.6042314609352,2065800
2022-11-29,74.49954223632812,75.21663475015025,73.78245711566964,74.0925485781028,1869000
2022-11-30,75.67207336425781,75.74475555362586,73.18164930774527,74.43170755460909,3462100
2022-12-01,76.38916015625,76.46668486186053,74.94529023861462,75.21662670825147,1776700
2022-12-02,77.28067016601562,77.67797872749942,75.11971525822513,75.65268835456615,1998300
2022-12-05,76.04999542236328,76.80584278548315,75.42980519827357,76.37946431678476,2100200
2022-12-06,76.73802947998047,76.7670994021812,75.82713248748121,76.04032177450566,2674000
2022-12-07,76.55390167236328,77.02872759999215,75.93371875659722,76.52483175336855,2151300
2022-12-08,77.27098083496094,77.52293243546181,76.60719309179444,77.40664537526996,2376700
2022-12-09,76.03063201904297,77.52294968771116,75.92888728775003,77.39697755600788,1417200
2022-12-12,78.04621887207031,78.12374358458192,76.0887605435516,76.45699923139998,1681200
2022-12-13,78.44351959228516,79.46101110640079,78.08498073721016,79.46101110640079,2600900
2022-12-14,77.76518249511719,79.40285661690099,77.42602118405127,78.49195990161361,3025900
2022-12-15,76.37947082519531,77.10624833522692,75.57516860640118,76.88336664582545,2119400
2022-12-16,76.16627502441406,76.29225451361307,75.29414060872377,75.78835134314203,4036900
2022-12-19,75.45886993408203,76.56841340032906,75.17009305426961,76.19533230237785,1532700
2022-12-20,75.50733184814453,75.83680814422738,75.11003067737832,75.48795436868681,1889800
2022-12-21,76.58296203613281,76.67986421841265,75.49764576553844,76.01123398546794,1621700
2022-12-22,75.72052764892578,76.34071054958741,74.7127285870598,76.12752129126685,1379600
2022-12-23,75.93370819091797,76.19534481862907,75.3329028403587,75.48795224430786,810400
2022-12-27,76.07907104492188,76.52482702601927,75.59455270983821,75.9434065025515,955400
2022-12-28,75.0034408569336,76.31163890234109,74.99374842000316,76.16628192103732,882800
2022-12-29,76.62171936035156,76.77676875635625,75.19723445549755,75.62361290134831,957700
2022-12-30,75.88526153564453,76.5442067867151,75.14879896745525,76.36009484124942,995900
