Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2021-11-19,677.97314453125,701.9842846077182,667.3189127422571,701.0148378529163,3615700
2021-11-22,647.9004516601562,679.1189112373645,647.0974603934284,677.6010874027123,2177000
2021-11-23,656.7136840820312,658.1923594603521,635.3366642018216,639.2047092486605,2112500
2021-11-24,669.8062133789062,670.4427490388289,645.9908741754234,647.7731142546002,1715100
2021-11-26,653.07080078125,676.7098815150293,649.937252388768,669.8061893243979,1279300
2021-11-29,680.2448120117188,682.8006963037678,660.3367308363693,660.3367308363693,2009300
2021-11-30,638.7640380859375,667.4266721814781,638.4702753730766,655.0685559887212,4186000
2021-12-01,650.1134643554688,660.9439530959689,643.9539514909493,654.0402613900803,5184800
2021-12-02,658.172607421875,663.7445347120968,646.4999800794407,646.4999800794407,1961900
2021-12-03,634.5140380859375,659.4750790235324,621.8033487380163,657.4969774334315,2277100
2021-12-06,631.9484252929688,638.5289483151457,626.2589923501527,636.501896196189,1687000
2021-12-07,659.3281860351562,660.4543460300575,640.3895482608013,640.6441027358192,1615300
2021-12-08,659.0931396484375,662.1679949669644,652.9434887799822,659.2008426629378,1332800
2021-12-09,651.6998901367188,666.1340081445628,648.9580054012742,660.0431091882756,1180200
2021-12-10,663.8817749023438,664.1559335027707,653.051284929032,656.4002992865048,1276500
2021-12-13,654.8628540039062,669.8747553257717,654.5299428716206,663.9307077464288,1430800
2021-12-14,626.2100219726562,643.4056290172213,613.8421044822865,642.0347165179384,1865900
2021-12-15,634.0538330078125,635.2778940793556,612.2753479858935,631.8211766929934,2555000
2021-12-16,620.8047485351562,636.5020797087803,611.844595830594,635.532632713383,1954700
2021-12-17,607.3986206054688,618.6305746965729,599.4862742396898,608.5051764367767,4330300
2021-12-20,592.0830078125,601.5817299350816,586.8342503523089,596.4602197890259,2236700
2021-12-21,608.18212890625,610.169973117796,588.5775465634028,597.8706091746661,1875800
2021-12-22,618.5523071289062,619.296545823702,603.9223268047788,608.0743921668709,1014600
2021-12-23,622.518310546875,625.5539580870949,617.6612147139165,618.5523048729466,759800
2021-12-27,639.2243041992188,640.0860479865815,624.7607792587628,625.8281868255898,1068700
2021-12-28,636.2963256835938,645.1683175844123,633.9657087151386,644.208613100069,955700
2021-12-29,634.5826416015625,637.2657738057579,628.7560991680333,635.6206429601623,651300
2021-12-30,630.009521484375,637.197234292422,629.118431335154,634.5923988988106,776400
2021-12-31,629.8724975585938,633.9168006103516,625.4658771672597,630.9595093459363,821500
2022-01-03,618.3662109375,632.2128033115113,608.3877230451275,626.7486380418741,1360600
2022-01-04,605.4890747070312,618.366159492273,593.5520304395095,618.366159492273,1998900
2022-01-05,581.3800659179688,601.9344901308203,580.8610353280752,596.7836315130141,2295800
2022-01-06,574.2217407226562,583.4853964824773,568.1699900732732,574.6232064482338,1789000
2022-01-07,556.4276733398438,577.4373304960351,552.7120332932665,574.9373590731194,2275200
2022-01-10,559.006103515625,559.692385447245,533.1925322571464,542.66309126992,2956700
2022-01-11,567.368896484375,568.2414542921268,547.5651492739574,555.0945057676896,1696500
2022-01-12,565.9374389648438,578.0059841162783,564.5060543512222,573.3393387733952,1433700
2022-01-13,542.0747680664062,571.1040300276695,540.8787264032643,569.4961833452288,1633400
2022-01-14,539.9866333007812,546.4082076862167,532.7416282515308,540.5160798899416,1722600
2022-01-18,527.2710571289062,538.1337477027182,525.5945759996117,528.7416357145344,1888100
2022-01-19,534.6533203125,547.6140504489863,530.2023907532621,531.4768802022251,1904500
2022-01-20,533.9375610351562,555.3687742985732,533.1042572722321,541.2708256304372,1924000
2022-01-21,518.1829223632812,541.9180850271847,517.4672598501774,536.2612395975193,2574900
2022-01-24,524.1925048828125,525.2218976763191,490.5456677964889,515.6827660382523,2850100
2022-01-25,505.8691101074219,518.476853414292,499.03582190087513,506.7710480226582,2418200
2022-01-26,497.52606201171875,526.3199504651122,489.9476710562595,521.604298435859,2503100
2022-01-27,507.0751037597656,515.6829196193781,503.22219482986134,506.28099367250286,2485400
2022-01-28,524.3298950195312,525.7122125482849,496.2418502823657,509.9574069354075,1760600
2022-01-31,544.3394775390625,545.7218547443339,521.6043330815755,525.3395998240507,2209400
2022-02-01,549.8297119140625,550.8296646073609,537.4376226874501,545.4866105776803,1706300
2022-02-02,551.2708740234375,553.7904724844468,543.5258627995598,551.7218729927449,1245500
2022-02-03,525.0848388671875,541.9278591505663,523.1142539029729,533.2024018958643,1372400
2022-02-04,533.3494262695312,539.4866500794466,520.6142261114188,520.6142261114188,1504500
2022-02-07,534.5847778320312,544.9964698531376,531.8592766873206,533.7220335731299,1411600
2022-02-08,543.3590698242188,545.4865495729783,527.8493630829312,528.7023535711622,915500
2022-02-09,568.0354614257812,568.5844749884141,553.9178843323792,554.9962845967682,1670700
2022-02-10,546.6434936523438,564.6139210513116,541.4964685551147,551.5846162040049,1594200
2022-02-11,525.3004760742188,550.682677008059,522.2220505181076,548.8199201841711,1250400
2022-02-14,518.6730346679688,527.761229115837,513.8691807143915,525.6239955031525,1165400
2022-02-15,517.4280395507812,528.7514834266572,505.6535966710611,527.1926436961081,2170300
2022-02-16,517.7907104492188,520.0161452083794,501.6731378805438,515.6534170522222,1318400
2022-02-17,486.44775390625,515.5848470952456,485.0163992072927,513.0162414303372,2145400
2022-02-18,471.76153564453125,488.88887229149054,469.35957909462235,487.93789711724406,2323300
2022-02-22,473.7713928222656,484.673277095099,467.51652722569463,470.51650509505356,2282900
2022-02-23,457.8401184082031,482.26152959922865,456.41854718644606,482.26152959922865,1799500
2022-02-24,487.379150390625,488.5261849110176,441.42847717706104,449.0166529608797,2683700
2022-02-25,477.6242980957031,482.4772192777966,465.3008426674271,479.4380176243137,2846500
2022-02-28,465.06561279296875,474.95770204452583,454.3009957267216,469.4479385688182,2525400
2022-03-01,459.38909912109375,475.05567272927385,456.712665419067,466.79102880102255,2176700
2022-03-02,476.46746826171875,479.7419530335668,458.8205249927662,462.84989601139114,2083000
2022-03-03,463.42828369140625,483.20264442919444,459.7910315846886,480.5359944084686,1640400
2022-03-04,455.8303527832031,465.32047937852286,451.91859341289637,461.5753987450854,1611900
2022-03-07,428.8109130859375,457.58520927139523,427.94816888812534,455.11464809320347,2312700
2022-03-08,433.536376953125,446.3206155936884,423.6736986374247,429.8305199907545,2669000
2022-03-09,455.6244812011719,460.74209620747445,443.13437584544874,447.5265149432524,1950400
2022-03-10,443.49700927734375,451.1244077079265,434.64412890149396,451.1244077079265,1756200
2022-03-11,430.70306396484375,452.84016047495686,429.90895392097104,448.59510344930425,2303200
2022-03-14,416.30120849609375,436.5461683804426,414.73258530217106,431.2913150876504,2353900
2022-03-15,431.0559997558594,432.83049557138906,417.1933607966332,419.4090122486489,1953400
2022-03-16,448.9185791015625,448.9185791015625,429.39909739586585,436.27161031444837,2487400
2022-03-17,464.4577331542969,465.68321529982273,444.3402290241837,445.90882223525864,2680700
2022-03-18,470.4576721191406,473.84001468737347,458.6832305121294,466.3596671516851,3112900
2022-03-21,457.34991455078125,467.1537712399727,454.46757829063927,463.7910555761391,2044600
2022-03-22,466.65374755859375,469.3203976752907,456.84010772388893,457.3106736792503,1979900
2022-03-23,452.38916015625,462.72243336284066,450.7323060016801,461.92832337384516,1718700
2022-03-24,456.4969787597656,458.0557883658365,444.15392691479263,455.05581064562523,1567200
2022-03-25,450.34014892578125,459.8400881541932,443.9382319046002,458.34988283585704,1312200
2022-03-28,471.0753479003906,472.261606268044,449.21275787386156,451.50685691435575,2085000
2022-03-29,475.8399658203125,480.4772007263458,466.4674813782164,478.5556532252329,1918000
2022-03-30,462.6930236816406,472.0752916987994,459.03617440313525,471.52627812333964,1747800
2022-03-31,471.4086608886719,479.271343506738,464.2812675526106,468.30085494470325,2647900
2022-04-01,474.4380798339844,477.9282507915106,467.71264779393084,471.21263218326453,1316200
2022-04-04,495.7320251464844,497.75161730280814,475.4870663466581,475.8596177011445,2326700
2022-04-05,486.32025146484375,496.4280243278276,481.3693162893429,492.0653264798599,1632600
2022-04-06,480.5948486328125,483.90855696872734,472.6243083864957,475.7517410524748,2041300
2022-04-07,485.30072021484375,488.67324931409513,474.73216388608404,475.1144987396116,1568200
2022-04-08,474.0205383300781,484.30912354903745,472.71484502434805,484.30912354903745,1717500
2022-04-11,464.694091796875,469.8874744296525,456.25117115496926,469.63221393438437,1595600
2022-04-12,453.1881408691406,475.6403974405082,452.74637845107935,471.1244440461903,1509700
2022-04-13,461.8275146484375,464.5959829167994,451.5978289068185,455.86837958525126,1477800
2022-04-14,456.6144104003906,460.7082554749645,451.4799593600872,459.15712851605764,1646100
2022-04-18,460.47265625,465.50895791282056,452.18681650893535,453.2470763515621,989300
2022-04-19,476.2098388671875,476.78905847828855,456.41807283231464,457.78266785775406,1184300
2022-04-20,473.1468200683594,483.37647387940484,472.4497671997381,478.6739585692559,1184600
2022-04-21,457.1445617675781,482.6500291631217,455.0927407163505,475.97421807897615,1426600
2022-04-22,435.1929931640625,459.47126249932427,434.6922990988527,457.7434305561269,1699300
2022-04-25,438.7664794921875,439.25734661531936,425.6799751719594,433.5240222123577,2094000
2022-04-26,413.6537780761719,437.13684716119457,413.41814145715233,436.42999722444597,2218200
2022-04-27,410.61041259765625,420.98735239098016,408.55859129788615,413.47709022671233,1927900
2022-04-28,436.4593505859375,439.82672145436277,414.08565111652746,416.2454482474844,1791000
2022-04-29,411.1012268066406,434.4174157897038,410.0016892145374,433.5044101062773,1898500
2022-05-02,419.2103271484375,420.08405500052993,405.68203117349117,412.4068864243454,1778700
2022-05-03,422.97039794921875,425.62109251653584,417.88502151696446,421.772680916897,1324300
2022-05-04,439.73846435546875,440.16060293660775,410.52204043773946,424.10924028115795,1599300
2022-05-05,402.37359619140625,431.71764809730126,397.3765723191652,429.8719828638294,2110600
2022-05-06,388.4820556640625,399.11425447832227,383.6715637817424,398.7608145654175,1989700
2022-05-09,360.30633544921875,383.7894044583452,357.12549576405274,379.7642876082066,3485200
2022-05-10,364.40997314453125,376.4656696771577,357.85199492427637,374.69855984396713,2271000
2022-05-11,349.6642761230469,369.5541902397883,348.04439075769574,360.1491899765097,2563400
2022-05-12,347.4259338378906,348.9770607066892,333.1613070097683,336.3126953940892,3268000
2022-05-13,364.9696044921875,370.0648086254877,354.0232415333416,355.4860462198067,1894200
2022-05-16,353.0218200683594,363.56563646666876,349.8802884025711,363.339856760656,1554800
2022-05-17,365.0775451660156,366.9035866224168,352.65861172493965,362.35815182284074,1643100
2022-05-18,346.8565673828125,362.10290092918444,345.4723183278297,357.49856434351113,1721100
2022-05-19,355.7117919921875,362.3777765826589,348.1819063447654,349.06546126311235,2102900
2022-05-20,361.0622253417969,364.9989893159785,349.7624544095111,361.10150310108264,1921600
2022-05-23,364.58660888671875,365.2051061989052,356.36949879086717,364.3706261738941,1799400
2022-05-24,352.41314697265625,359.0300262689312,349.24213454104,356.4775112120401,2877700
2022-05-25,381.3546447753906,388.35438413918405,356.86036560599524,365.9806843015211,5277100
2022-05-26,398.9964294433594,406.43796154719206,378.8021496224263,379.2341150701581,3508100
2022-05-27,414.7630920410156,415.1066750565136,403.1884369754058,403.49277219265633,2932400
2022-05-31,406.8895568847656,417.23704396391287,405.03409478618096,412.15166788909477,4297700
2022-06-01,400.9108581542969,416.83459076543,398.93756249185725,412.53458944974943,1598400
2022-06-02,419.0630798339844,419.4459705835588,401.01882895762003,401.8827299563664,1453400
2022-06-03,401.480224609375,412.9959479317483,397.97542622423924,409.0886648779804,1519000
2022-06-06,401.4998779296875,412.190948879013,399.32042658495413,408.9708615729357,859900
2022-06-07,409.03961181640625,411.10125994787734,395.78619806286275,396.72865465204916,1218100
2022-06-08,406.8895568847656,412.5050778278154,404.8279090284432,407.7534877929503,1335100
2022-06-09,393.233642578125,406.8503218172464,392.80167711051683,402.06925084440803,1186300
2022-06-10,374.2568054199219,386.2143237407848,371.9202726528241,383.2691204128782,2197200
2022-06-13,357.3414306640625,366.1770386814855,355.15218251868646,361.5629058040329,2191200
2022-06-14,358.1170654296875,364.33143086379846,353.2672952025588,360.10998501985256,1401500
2022-06-15,371.625732421875,379.7250408787686,361.7396602422355,363.6246033928535,1830300
2022-06-16,353.06109619140625,363.6343633701986,348.7316445160384,358.78459373621206,2106100
2022-06-17,362.95697021484375,368.3074339946097,355.9179522447851,356.41861635184654,2776200
2022-06-21,370.5359802246094,376.0336984534106,367.56132640919157,370.15311941597156,2019000
2022-06-22,373.8836975097656,384.0053760246023,364.7732041533607,364.97935997319325,1773500
2022-06-23,393.42999267578125,394.14666944934163,373.8443828030575,380.23548222765913,2111700
2022-06-24,409.99188232421875,412.01425262857674,399.8898277727335,400.3217932707667,2632900
2022-06-27,397.3275146484375,412.32841383923,395.46222543500505,407.77315221975135,1783800
2022-06-28,379.2341613769531,402.28526418894353,377.4670216131401,398.3387029820229,1631100
2022-06-29,382.5425720214844,385.37976842894244,375.7489578188725,382.26768762947995,1066300
2022-06-30,378.3996887207031,382.4640533338805,369.308819089454,380.61841792992226,1670400
2022-07-01,381.2172546386719,383.9857526350115,371.17410167415676,375.51338058786206,1133800
2022-07-05,392.9096984863281,393.0275018074269,373.3829890900713,377.74189173164484,1590500
2022-07-06,397.5140075683594,401.1169553867121,389.4834288199442,395.9726776488282,1356400
2022-07-07,403.33575439453125,404.10150602260734,390.60265811987375,392.0752597092629,1585100
2022-07-08,400.0414733886719,402.9817160227159,391.5943978201367,395.71468680079494,1173100
2022-07-11,395.8621826171875,400.1693127426335,388.79180782401465,397.9174054833365,1019400
2022-07-12,379.4498596191406,399.24493988858757,374.7887337171812,398.37957659661674,1611300
2022-07-13,376.93243408203125,380.71838326434283,367.72818143011,370.71757989271447,1255400
2022-07-14,373.54962158203125,376.98154447179144,364.6010236931304,374.2478000188122,1312400
2022-07-15,386.4219055175781,387.87729201482983,376.3031326055151,381.58378150343447,1520700
2022-07-18,381.7902526855469,393.344754859546,380.28571019860203,389.4604634013787,1085600
2022-07-19,397.1405334472656,397.8583984575373,384.6420117574134,391.0043646257168,1358900
2022-07-20,413.4544982910156,415.41137875259216,399.1367522785775,401.5558140060836,1663600
2022-07-21,427.4674072265625,429.60128563070816,413.5823127278966,413.5823127278966,2076400
2022-07-22,427.50677490234375,438.57944033088205,422.02947151554457,429.42434275525443,1590300
2022-07-25,419.10882568359375,425.52033403817956,415.0475365073226,424.42878679725715,1026500
2022-07-26,407.32818603515625,417.4273024061956,402.5982174807609,416.80777957930883,1540000
2022-07-27,425.95306396484375,429.84716886673795,409.7767479555063,411.1534486774058,1758500
2022-07-28,441.12628173828125,442.66032379931937,423.85845032520376,427.67389904464477,1754000
2022-07-29,448.5802001953125,451.93343778394853,437.83203208278206,437.83203208278206,2178600
2022-08-01,440.99847412109375,448.93421194372405,437.05521326540816,441.32300035716395,1696800
2022-08-02,439.53326416015625,443.7813947175179,433.682248924219,435.6194730434448,1064700
2022-08-03,458.00079345703125,459.1119971777794,442.7193415109158,443.9583870770347,1565400
2022-08-04,458.5416259765625,460.07566808628405,450.57641887217096,458.00078895435115,1421400
2022-08-05,461.1869201660156,462.81930463547934,447.6460366585413,448.88508234243164,933800
2022-08-08,458.9940490722656,468.4244868938924,456.1127756528247,463.47817731673445,1218800
2022-08-09,454.382080078125,458.32534123534435,450.9796259994546,453.1036914904159,1067900
2022-08-10,470.135498046875,471.6105409310016,466.50689015113767,469.84050147397943,1408700
2022-08-11,470.80419921875,481.1294998959729,467.6082728186572,478.2679129642492,1259600
2022-08-12,478.56292724609375,479.487289874197,467.549261469873,472.64309914702443,1178700
2022-08-15,481.090087890625,482.0734496572523,475.65209852156863,477.1271411715096,830800
2022-08-16,480.0576171875,482.6635202859348,473.0560850853565,474.85565421302096,1031500
2022-08-17,470.3420104980469,475.7898441248434,466.97892942155704,470.3518537207289,1422600
2022-08-18,469.8110046386719,472.7119043223176,464.22548607642926,469.3586365444157,1162100
2022-08-19,456.2307434082031,462.9274352220162,452.12026805785683,461.61954715287163,1509600
2022-08-22,438.6973571777344,449.83886306963547,437.60583999498954,449.1308413800803,1692800
2022-08-23,442.0802001953125,445.5023106185543,436.98639244650104,444.450106119333,2339700
2022-08-24,458.02044677734375,479.6839075442454,457.5877651543333,471.66951431636653,3587400
2022-08-25,458.09912109375,458.92514144164744,450.0748848444036,457.0665731515117,1701800
2022-08-26,440.99847412109375,460.0658759765013,440.3887945379606,459.18085625873306,1777600
2022-08-29,429.5324401855469,438.9629066502731,428.9129474339085,430.9583268590606,1796600
2022-08-30,425.9923400878906,436.43563751220046,421.0361882559092,432.67918826625925,1251000
2022-08-31,424.59600830078125,433.93794653381923,422.70794021146565,431.78438152983824,1294300
2022-09-01,418.42047119140625,421.0755602158212,408.7441940957026,420.27903951046125,1994300
2022-09-02,413.07098388671875,426.7593942941118,411.0452608393489,425.5400051710669,1299800
2022-09-06,411.7926330566406,415.59823875455555,406.84632396958705,413.50367313543694,1391000
2022-09-07,428.0476379394531,431.42056227540485,412.03850635743095,414.2805704361477,1421900
2022-09-08,431.7352600097656,433.53479926180313,420.515096011274,422.3736345824061,1131100
2022-09-09,442.5423583984375,445.0696057051638,433.9772845797678,434.02644067125397,1292200
2022-09-12,447.7935485839844,452.33667621678694,442.3949008138133,449.7209296988465,1250300
2022-09-13,422.16705322265625,432.3743535388238,420.89850809410405,427.0347061511752,1697600
2022-09-14,429.57183837890625,429.9848636096732,418.64670132222085,423.57332437383127,1475100
2022-09-15,415.09674072265625,429.66032877295953,412.6776787331264,426.03172078375223,1468000
2022-09-16,415.96209716796875,417.328984657941,407.13149621651615,411.7336528649902,2095700
2022-09-19,416.64056396484375,417.161744519104,408.14430359748394,408.37048761530275,1270000
2022-09-20,410.8682556152344,414.18218025014596,407.19046188735445,413.0709765574095,1271400
2022-09-21,401.8803405761719,420.80024424422766,401.7033426336727,415.11641357088104,1485800
2022-09-22,390.1094665527344,399.8840856283141,388.87045104288995,398.0845466681615,2261300
2022-09-23,387.41510009765625,388.880299767698,379.94154344051657,388.32961948862896,1680700
2022-09-26,389.2146301269531,398.094386931719,386.5595709884477,387.7985865824874,1819200
2022-09-27,394.1019287109375,400.5134673563897,388.6541255184736,393.0497543098282,1624300
2022-09-28,402.4801940917969,405.14509639592245,392.17455073916034,397.337200632555,1710600
2022-09-29,390.2078552246094,398.0550944343123,387.5626091630983,394.4658292981188,1999000
2022-09-30,380.8757019042969,396.29480782010165,380.57086214522093,388.6934102561459,2001500
2022-10-03,390.1979675292969,392.88255616581085,381.54439530970654,382.84244014559164,1819000
2022-10-04,405.1549377441406,407.8198400359415,398.4385592988664,399.67760487069415,1788900
2022-10-05,406.69879150390625,410.4945839506742,394.12161471594453,398.5565563703756,1200800
2022-10-06,405.24066162109375,411.1322574552038,401.2012539665822,406.27513050259734,1282700
2022-10-07,387.1520080566406,397.7529839270989,385.60523564593643,396.21604327027364,1414300
2022-10-10,381.91070556640625,389.0732443362738,374.09788790443054,387.19147047736976,1305300
2022-10-11,377.81219482421875,383.6939597133345,368.9944633681649,378.63977605654037,1786800
2022-10-12,382.32452392578125,393.88116695574195,377.4378404653136,380.76788933873036,2210700
2022-10-13,389.9303894042969,393.0929373398257,365.5264996386919,367.6052995080883,1731500
2022-10-14,374.4919738769531,397.1224793322126,373.9599767048107,396.4131197028265,1804400
2022-10-17,397.7727355957031,399.1520677266598,385.9993739721172,387.41809325739325,2311500
2022-10-18,402.6100769042969,413.7923279711064,395.57562296338006,409.70367169612507,1704500
2022-10-19,396.12738037109375,406.1174947233011,393.87121833611803,402.7776148297629,1291800
2022-10-20,395.220947265625,402.5706791223585,392.0879552757402,397.260359625022,1399100
2022-10-21,411.0140686035156,412.4229259745901,389.96978402901505,398.0485699147892,1488900
2022-10-24,411.5854797363281,414.8465552371742,399.16184102113675,413.79236271619294,1411900
2022-10-25,425.6938781738281,427.37862615550944,414.12740407665746,414.610152293702,1292000
2022-10-26,418.1175231933594,430.6692161607756,413.8810592247588,419.31946270925874,1355200
2022-10-27,415.7628173828125,425.28990749381836,413.92046089367983,423.87118836567333,998300
2022-10-28,425.40814208984375,426.413055641967,410.4623418164243,415.7628301008665,1169600
2022-10-31,421.1815490722656,424.43276303849285,417.5460848749512,421.2406598668132,1038500
2022-11-01,388.935302734375,427.72344080225474,381.33926467648604,427.0731919706005,4241900
2022-11-02,379.3392028808594,402.94506239418894,379.1323151281293,396.57068867400886,2702400
2022-11-03,359.5954284667969,376.9648614083296,358.9451796763753,370.28507119139783,3252100
2022-11-04,355.8515930175781,366.1668470060592,347.4181127250379,366.1668470060592,3187600
2022-11-07,364.6397705078125,365.02402075106346,352.1964667972033,358.1865913443582,1650000
2022-11-08,376.9156188964844,385.31954421089154,364.65947981210826,366.94519740551914,2668500
2022-11-09,363.10284423828125,374.0387930125162,362.6890686467464,371.3984104447637,1446900
2022-11-10,397.28009033203125,397.7825621370721,382.26534763884575,391.4771603542729,3088200
2022-11-11,402.00921630859375,405.851568668905,392.7481534213862,396.3146453575348,1720200
2022-11-14,391.7825927734375,397.6052466403553,385.26044111806766,394.13725296267563,1801700
2022-11-15,401.0041809082031,410.3243825319892,395.84163840753996,408.3736363642498,2076400
2022-11-16,387.84173583984375,401.08309596806464,385.0535462082562,401.0042615253142,1260100
2022-11-17,376.2358093261719,382.7480989369946,372.43284458340236,378.9156088641274,2049800
2022-11-18,374.4525451660156,383.674189258072,364.47226248699457,382.7283865460338,2046100
2022-11-21,369.4574890136719,374.7776708421632,366.6594679048583,371.0042915836423,1429400
2022-11-22,386.432861328125,388.17668994886867,369.4575094691009,374.37374777381376,2298700
2022-11-23,389.99932861328125,394.186513458677,384.29489660527923,384.6495914267775,1488700
2022-11-25,386.66925048828125,389.9795748786789,385.6938924208471,389.01407863140867,861800
2022-11-28,379.94024658203125,392.8072170837733,377.8121678224967,388.55105956470425,1690700
2022-11-29,374.0978698730469,379.64466316643376,371.8515695231942,375.98950546233067,1716300
2022-11-30,401.5657958984375,405.40814769095425,368.47226137883985,369.9402294833654,4902300
2022-12-01,409.9205017089844,412.0387187426658,399.0141088510877,401.8614091461812,1943100
2022-12-02,401.8909606933594,403.1224857088774,394.2456437757343,395.93036157833495,1876000
2022-12-05,389.29986572265625,398.2259569871571,387.3688127731153,395.23087961088385,1499000
2022-12-06,384.0190734863281,389.644671605937,379.46736162330285,389.60528445146923,1209800
2022-12-07,382.90570068359375,388.3638272421945,379.69390431722144,382.32442456186834,968600
2022-12-08,399.36871337890625,400.7086280410862,383.7037234079198,385.81210836855496,1525700
2022-12-09,393.9204406738281,399.83175979300023,393.37858178118023,398.21601486835226,1061300
2022-12-12,404.7087097167969,404.9057657625532,392.4427074984826,394.80725978143323,1810500
2022-12-13,422.0583190917969,435.4474523925366,415.9696379560376,425.7233078365045,3247700
2022-12-14,412.7283630371094,427.8219101260503,409.9992844777942,420.22587257643,1631400
2022-12-15,390.6692810058594,409.0239342101808,388.41311881259276,404.86630465425526,1741300
2022-12-16,379.28997802734375,388.16678911751717,374.92543090354627,386.9254324556941,3565600
2022-12-19,377.8515930175781,382.99444302096106,371.9205789793942,382.99444302096106,1535400
2022-12-20,381.3589172363281,384.29488345137884,375.1914609203934,376.22592982017767,1320100
2022-12-21,387.5165710449219,390.53137191915283,378.5806484568774,383.67421904162734,1330100
2022-12-22,378.2752380371094,382.01906207988156,371.1915037005057,379.654540049366,1312600
2022-12-23,378.8072509765625,379.733360237621,372.90579244268264,377.6545603444457,705200
2022-12-27,377.4476013183594,379.6446526349173,371.8811146037559,377.77274073972234,823300
2022-12-28,370.935302734375,382.7579418653511,369.2801404720046,379.66433686081314,843600
2022-12-29,385.0929260253906,386.1865358299852,371.9796505904395,374.75797813019057,1004600
2022-12-30,383.4673156738281,383.68406526861617,377.0239686892444,380.3047680073305,948900
