Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2019-04-16,40.0843391418457,40.108084822289435,39.221544191063614,39.356110092510065,2854300
2019-04-17,39.80729293823242,40.59093052530453,39.45109266249872,40.503859011287176,1910900
2019-04-18,39.97351837158203,40.013095508635594,39.561909503232584,39.720221070988835,1736000
2019-04-22,38.738685607910156,39.68855184389721,38.50121980379877,39.61731180070964,3397600
2019-04-23,38.16877365112305,38.8732569442206,38.12127927580316,38.77827121312278,3273100
2019-04-24,37.19514846801758,38.19250584117887,37.131822656621495,38.19250584117887,3722600
2019-04-25,36.4669189453125,37.456362161800335,36.3877646958099,37.17931926900017,2597600
2019-04-26,35.61204528808594,35.64370517946208,34.37721893817483,35.04212496973598,3954200
2019-04-29,35.572479248046875,36.01575111807389,35.303350437591654,35.61205941216234,5327000
2019-04-30,38.24793243408203,38.65162712305096,36.46693391338248,37.38513747438367,7424400
2019-05-01,38.24000549316406,39.42733744533118,37.96295955926695,39.371928862460024,3950300
2019-05-02,38.3033332824707,38.82575928868416,38.01837309371032,38.60412492833351,2314300
2019-05-03,39.261112213134766,39.3006923640714,38.382489025814685,38.86533486010098,2545800
2019-05-06,39.07905960083008,39.23737116461816,37.79674167127632,37.89964464066986,3265800
2019-05-07,38.437889099121094,39.00780630795647,38.06585750342648,38.604114825883876,3642000
2019-05-08,38.81785202026367,39.40360094022387,38.18460872049229,38.35083452051811,3593500
2019-05-09,37.65426254272461,38.374577308083396,36.941861996966686,38.16085714435602,4581200
2019-05-10,37.51970291137695,37.69384293350558,36.46693346060985,37.35347408999007,3336600
2019-05-13,34.86007308959961,36.403605508030545,34.69384731118722,36.28487108371207,6427200
2019-05-14,35.33501052856445,35.67537937978347,35.026304598282636,35.10545888108329,3121500
2019-05-15,36.086978912353516,36.12655604346558,34.96296966761345,35.08170408049118,1961400
2019-05-16,36.158226013183594,36.45110046402308,35.68329430806323,35.82577140396563,1711800
2019-05-17,35.79410934448242,36.28487247942867,35.55664048671111,35.69912059355711,2184800
2019-05-20,35.39833068847656,35.730782246326655,34.85215595837734,35.05004465315721,2347500
2019-05-21,36.53816604614258,36.64898322470069,35.825765584638056,35.84159704150945,2398600
2019-05-22,35.39041519165039,36.29278720113445,35.27959800024596,36.06323859874328,2786000
2019-05-23,34.622615814208984,34.962981674291356,34.266415472794186,34.82841877839165,2704800
2019-05-24,34.187259674072266,34.891746166899026,33.96562523830903,34.82050609546903,2346100
2019-05-28,33.74398422241211,34.678019190336954,33.72815276301008,34.361396041380615,3241800
2019-05-29,34.614688873291016,34.80466334198892,33.34820248044415,33.50651403443545,3884300
2019-05-30,34.765079498291016,35.271677021192815,34.361387947032405,34.74133382455269,3599000
2019-05-31,33.12656784057617,34.2110001125269,33.08699070368601,34.068520004088725,3135900
2019-06-03,33.656917572021484,33.80731192877352,32.952434134249614,33.22156294391396,4126200
2019-06-04,34.95505142211914,35.018377240236056,34.02101674168304,34.04476241370629,2960400
2019-06-05,34.86798858642578,35.493317607605384,34.23474534578781,35.20044317497444,2591500
2019-06-06,35.14502716064453,35.31125291005583,34.73341838623943,34.88381268053422,1619000
2019-06-07,34.48012924194336,35.12920395646413,34.408889186957325,35.06587812112453,3750700
2019-06-10,34.788822174072266,35.67536240160613,34.63842488096697,34.80465362700655,3100000
2019-06-11,34.66218185424805,35.72286529801687,34.59094180878814,35.390410746023434,2595200
2019-06-12,34.54344177246094,34.93921906686501,34.345553125258895,34.638427477646395,2373400
2019-06-13,35.27167892456055,35.327087512634264,34.39305271433216,34.63051852315404,2718000
2019-06-14,35.03422546386719,35.121297003188616,34.480139340081585,34.88383109020294,2314400
2019-06-17,35.113380432128906,35.46166354657146,34.03686514443393,34.77301153912115,3368300
2019-06-18,36.55870819091797,36.79959824845484,35.33018237487491,35.402448779527106,3833900
2019-06-19,36.48643112182617,36.88791034964881,36.3900769648009,36.8718508129707,1624600
2019-06-20,37.088645935058594,37.3857427367685,36.60687213921819,37.15288407479363,2170300
2019-06-21,37.305450439453125,37.61057552109028,36.86382388576779,36.99229712071341,4533300
2019-06-24,37.995994567871094,38.14855557452569,37.25727424548865,37.38574747820923,2886600
2019-06-25,37.10470962524414,38.1726458451111,36.928060847276576,37.93978715705904,3278500
2019-06-26,37.939788818359375,38.48580083898983,37.72298965754638,37.93176058116344,3040000
2019-06-27,37.51422119140625,37.77919589720467,37.160917499617,37.67481043708116,2674900
2019-06-28,37.83539581298828,38.23687497969711,37.46603571474647,37.771160739097205,2322100
2019-07-01,38.148555755615234,39.81871085195435,37.83540244081252,39.16028514825545,3001500
2019-07-02,38.068260192871094,38.15658611292415,37.578455045699364,38.14855481307746,2157700
2019-07-03,38.164615631103516,38.285060628500425,37.89964092509125,38.100380545390415,748300
2019-07-05,37.939788818359375,38.293089452808196,37.62663549597735,37.89161020605307,1667300
2019-07-08,37.409828186035156,37.722981440201785,37.0806153979314,37.50618232661499,2135200
2019-07-09,36.96821594238281,37.33757617587378,36.63900302765494,37.1850151393564,2643800
2019-07-10,37.931758880615234,38.30111903594042,37.4339224315664,37.546336125531155,3382300
2019-07-11,37.46603775024414,38.17264197969291,37.34559276847063,38.17264197969291,2088500
2019-07-12,38.236873626708984,38.493820039267305,37.55436029267146,37.55436029267146,3693800
2019-07-15,38.81501388549805,38.96757489730309,38.4135346368119,38.54200787386973,2182400
2019-07-16,38.02811050415039,38.83106890816355,37.8273709031471,38.66244837845117,2321900
2019-07-17,37.73904800415039,38.04417307970846,37.36968784392106,37.90766854733637,1920300
2019-07-18,38.0361442565918,38.13250148443858,37.44195666675501,37.7390504616734,1352600
2019-07-19,37.97993469238281,38.42156123448332,37.97190645549085,38.381413923936634,1555900
2019-07-22,38.0361442565918,38.50186166872022,37.755109999647864,38.14855795936937,1778300
2019-07-23,38.32520294189453,38.38140978320479,37.85145737724875,38.21278925927403,1216900
2019-07-24,39.28875732421875,39.42525879087718,38.3573256418796,38.38944471510867,1873300
2019-07-25,38.606239318847656,39.1361917125503,38.39746843048546,39.088013108379855,1713200
2019-07-26,38.389442443847656,38.839097190277755,38.23687838655753,38.839097190277755,1273500
2019-07-29,38.124481201171875,38.34128043191244,37.795268235168336,38.30113310689631,1661800
2019-07-30,38.09235763549805,38.196743118697746,37.56240504370261,37.819351569237114,1721200
2019-07-31,37.18500900268555,38.18067582108849,36.82367706736045,38.156588046414676,2780200
2019-08-01,37.14485549926758,38.694565509004576,36.783526657416175,37.09667995397716,4414200
2019-08-02,36.076927185058594,37.19303905746038,33.80455306311181,33.900910292603044,5655200
2019-08-05,35.683467864990234,36.253570619704384,34.83233397687361,34.976866724486435,5457200
2019-08-06,35.87618637084961,36.24554654927937,35.37835295370326,36.02071914728623,3955500
2019-08-07,35.79588317871094,35.95647239139215,35.14548584039762,35.346225419292026,2970500
2019-08-08,36.24555587768555,36.269643658943174,35.651368144338406,35.916342927305536,2780300
2019-08-09,36.03676986694336,36.24553768013176,35.61923117752368,36.02071033315304,2930200
2019-08-12,35.988590240478516,36.18130157743031,35.62725839809564,35.62725839809564,2537200
2019-08-13,36.799583435058594,37.682836413665875,35.78785417719183,36.06086014453204,3110900
2019-08-14,35.83603286743164,36.39007303936637,35.58711467033703,36.09297930047758,2250500
2019-08-15,35.79588317871094,36.044798296192546,35.43455132409243,35.86814648659175,2590200
2019-08-16,36.960174560546875,37.12879815423318,36.004655157192964,36.10904060794291,2080100
2019-08-19,37.281349182128906,37.95583418742363,37.24923011924763,37.53829555909429,2747600
2019-08-20,37.23318099975586,37.38574505958399,36.87184909890408,37.321506915857775,2470800
2019-08-21,37.931758880615234,38.26097172567349,37.64269334582389,37.64269334582389,2473500
2019-08-22,38.20475769042969,38.36534690128237,38.052193651859646,38.14854779097982,1909300
2019-08-23,37.67481231689453,38.25294343190977,37.36969028445309,37.891611485025244,3322300
2019-08-26,37.79525375366211,38.268999358640535,37.61057367891369,38.268999358640535,1973500
2019-08-27,37.690860748291016,38.21278485810849,37.53027154192512,38.068252121944965,2668100
2019-08-28,37.8594970703125,37.97993901566255,37.22515907711995,37.586491039257716,3020200
2019-08-29,39.280723571777344,39.36904948612068,38.252937796967345,38.34126371131069,2811400
2019-08-30,40.316532135009766,41.07131483421245,39.71431346039106,39.75446075942379,3875700
2019-09-03,39.87491226196289,40.0515640823418,39.34495986386923,39.899000032726164,3820300
2019-09-04,41.89033508300781,41.91442591605143,40.17200472732136,40.436982449500306,4235900
2019-09-05,43.44005584716797,43.52838177677368,42.43635767081895,42.5407431388115,3806400
2019-09-06,43.624725341796875,43.801374082629934,43.14294853023806,43.2794530322447,2544400
2019-09-09,43.98606491088867,44.307249530710415,43.56852613033782,43.88168251303362,2866100
2019-09-10,44.427696228027344,44.43572446546033,43.47217363218795,43.82547734011256,3076800
2019-09-11,45.1342887878418,45.42335428821636,44.146650370257426,44.331330425931604,3089200
2019-09-12,45.20656204223633,45.77666183081707,44.83720187468065,45.00582242121126,3014100
2019-09-13,45.08610916137695,45.51167607445642,44.805071922346364,45.045958796484875,2842900
2019-09-16,44.72478485107422,45.00581907439303,44.2751270307208,44.62039939825153,1907700
2019-09-17,45.005821228027344,45.214592143662905,44.46784052820388,44.54010691237874,2102900
2019-09-18,45.56789016723633,45.9292220675147,43.841528345374826,44.84522636667959,4106400
2019-09-19,42.50862503051758,45.87302335463903,41.92246564974045,45.7766661221227,10548100
2019-09-20,42.07502746582031,42.43635634760431,41.43265820255176,42.33197394591028,8865700
2019-09-23,42.35606002807617,42.869952967713736,41.90640217437154,41.96260902320418,3251800
2019-09-24,42.14475631713867,42.79488690917503,41.770931614226164,42.70549337150743,3335200
2019-09-25,43.1362190246582,43.24186314301919,42.152892945559834,42.307301134048714,2379700
2019-09-26,43.60756301879883,43.80260380053791,42.90054599762225,43.217484555388715,3227300
2019-09-27,43.729454040527344,44.168290275430095,43.17684223354292,43.461273413578716,2399400
2019-09-30,43.71320724487305,44.0789067480505,43.32312880817304,43.85948704614403,2010200
2019-10-01,42.95742416381836,44.046394165135894,42.616103635012955,43.88386072761272,2355000
2019-10-02,42.461700439453125,42.778638951507126,42.12038299572347,42.57547292069634,3230100
2019-10-03,43.14434051513672,43.16059417039636,41.93346954886939,42.59985391417589,2022700
2019-10-04,43.62382125854492,43.68070751334753,42.99806935564783,43.095588206728245,1531200
2019-10-07,43.575050354003906,43.97325714695557,43.298744422177855,43.64006497328894,1655000
2019-10-08,41.616539001464844,42.8517891374475,41.54339908880573,42.827410199917246,3145800
2019-10-09,42.39668273925781,42.61610240858942,41.73029845465101,41.868452957593455,1507000
2019-10-10,42.98993682861328,43.39626892302336,42.486082799495925,42.59985528991989,2023500
2019-10-11,43.729454040527344,44.225176511437255,43.534413302740404,43.76195824676904,2366700
2019-10-14,43.78634262084961,43.965126614986744,43.44502208646504,43.68069541972254,1165900
2019-10-15,44.647769927978516,44.6721519619679,43.39626941894521,43.770094206058175,2196000
2019-10-16,44.61526107788086,44.834677660499366,44.273940538124435,44.69652624921604,1379000
2019-10-17,44.842811584472656,45.30602993852931,44.37146485223651,44.737164368614906,1133400
2019-10-18,44.68027877807617,44.94845946071645,44.35521494768347,44.75341868242643,1694400
2019-10-21,45.08660125732422,45.403539741764774,44.65589030155294,45.02158974516409,1714500
2019-10-22,45.395423889160156,46.08618723710605,45.151625242830306,45.40354916734169,1590300
2019-10-23,45.590457916259766,45.65547253677896,44.915948278745645,45.34665928944825,1684500
2019-10-24,45.70424270629883,46.30561256686935,45.330414763165734,45.8911551278312,1250100
2019-10-25,46.25684356689453,46.42750540048534,45.65547381065131,45.87489351092421,1502100
2019-10-28,46.93135070800781,46.963858015284956,46.40311781499027,46.55752597452298,1636800
2019-10-29,47.110145568847656,47.24829699746262,46.4356327818886,46.94761210571926,1987400
2019-10-30,47.01262664794922,47.102020213410036,46.26497700967358,47.102020213410036,1749500
2019-10-31,47.15890121459961,47.19953690351706,45.931779670961035,46.7688227815211,4766100
2019-11-01,46.82570266723633,47.28892093736866,44.37958518987205,45.102855713409646,4870900
2019-11-04,47.19954299926758,47.288933466254285,45.9561645394273,46.988248549852635,3170500
2019-11-05,46.866336822509766,47.2482899387893,46.63066659125298,47.126392184704926,2237700
2019-11-06,47.004493713378906,47.11826619631885,46.606286923021436,46.728187783352894,1514200
2019-11-07,47.23203659057617,47.73589056426844,47.11826411266744,47.32143013752375,1703400
2019-11-08,47.77653121948242,47.78465649781946,46.776954580352246,47.19954035544329,1540600
2019-11-11,47.337684631347656,47.768395619662755,47.183279565741834,47.605865276948236,1439100
2019-11-12,47.110145568847656,47.66275748344343,47.06138459988875,47.402705182465176,1694000
2019-11-13,47.24017333984375,47.33769218103885,46.69568668469598,46.858220153399856,1512700
2019-11-14,47.3051872253418,47.4677207021476,46.9151087410488,47.05326328135761,1278800
2019-11-15,48.012210845947266,48.3372747229266,47.41083786842939,47.54086403923482,2367600
2019-11-18,48.832977294921875,49.22305562223221,48.0690742914475,48.19910040055095,2714000
2019-11-19,48.47541809082031,49.084916207133716,48.41853184796981,49.036155241804266,1863500
2019-11-20,48.44291305541992,48.60544651408274,47.94718740152884,48.10972086019167,1405700
2019-11-21,48.33726501464844,48.81673700445692,48.11784531422071,48.42665857038579,1795100
2019-11-22,48.17473220825195,48.38602663376484,47.86592204799137,48.05283443974947,1374900
2019-11-25,48.63794708251953,48.74359428774701,48.20723608438328,48.52417459999808,1819400
2019-11-26,48.15847396850586,48.68670688194072,48.15847396850586,48.68670688194072,2412800
2019-11-27,48.954891204833984,48.99552379351963,48.21536693051114,48.45103718491501,1459900
2019-11-29,48.49979782104492,49.06866335897282,48.44291157725891,48.865497316860555,1038000
2019-12-02,48.21537780761719,48.97115280785846,48.14223789145597,48.75986143898632,1952200
2019-12-03,47.3051872253418,47.83342024994361,46.963869714111006,47.73590140388741,2605200
2019-12-04,47.654624938964844,47.979691836802125,47.31330748629662,47.76839742318759,2125800
2019-12-05,47.613990783691406,48.069083805662586,47.48396464885216,48.069083805662586,1476100
2019-12-06,47.93906021118164,48.711088683912564,47.89029924550767,48.19098411699448,2250100
2019-12-09,46.419376373291016,47.51647485930802,45.52544702918925,47.313308817460545,7402600
2019-12-10,46.82570266723633,47.45958274747062,46.41937063378219,46.573778790537894,3452600
2019-12-11,47.08576202392578,47.841539968171354,46.939482221809364,47.00449684500238,2345300
2019-12-12,47.987815856933594,48.109716715445686,47.110140215876406,47.28079893773925,2421200
2019-12-13,47.75215148925781,48.646084052815006,47.61400005038348,47.83341977689111,3155100
2019-12-16,47.99594497680664,48.491667495592296,47.96343766735811,48.29662983903642,2483000
2019-12-17,48.0853385925293,48.2966330177839,47.67900649788199,48.2966330177839,2556500
2019-12-18,47.78465270996094,48.23161738470054,47.44333524563652,48.150352207499814,2540800
2019-12-19,47.500221252441406,48.34539273140592,47.34581307643633,48.3291390760334,2621000
2019-12-20,48.45103073120117,48.52417062112017,47.40269644245209,47.75213913865686,4169400
2019-12-23,49.06053924560547,49.43436715163677,48.32101491203989,48.59732087733187,2563500
2019-12-24,48.87158966064453,49.26591374878726,48.592276373150604,49.19197778639742,820000
2019-12-26,49.22483825683594,49.25769938262248,48.87980583750561,48.904450114940786,1071000
2019-12-27,48.945526123046875,49.504149569932174,48.83872903543514,49.29055852851803,1298100
2019-12-30,48.70729446411133,49.01946578865141,48.370475725879324,48.96196037971983,1060300
2019-12-31,48.87980270385742,49.06874946430262,48.49369233514245,48.59227570618195,1266200
2020-01-02,49.70130920410156,49.81631999671813,49.10160783273726,49.13446895457315,2018200
2020-01-03,48.395111083984375,49.331631152573955,48.31296141031515,49.17554551907875,1649700
2020-01-06,47.82006072998047,48.23081542403728,47.56539482530339,47.97614951936021,1995900
2020-01-07,48.395111083984375,48.50190816680171,47.66396833337704,48.05829240784586,1914400
2020-01-08,48.773006439208984,49.208408500767575,48.05008050894776,48.386899197808575,2541200
2020-01-09,49.66845703125,49.849190100101836,48.970175302374585,49.200196929051735,2313800
2020-01-10,49.274131774902344,49.75882242991572,49.011249026468946,49.676672746208865,1734800
2020-01-13,50.103851318359375,50.11206503211157,49.33163060566932,49.479502523681916,2112000
2020-01-14,49.93133544921875,50.21064874327288,49.545228199944916,50.07099366315049,2007900
2020-01-15,49.70952606201172,50.29280004316189,49.53700986217442,49.75060403380949,1950400
2020-01-16,50.5474739074707,50.55569075665255,49.95598925257789,50.16958032415951,1496800
2020-01-17,50.177791595458984,50.64605166485904,50.05456394190764,50.53103772576672,2013600
2020-01-21,50.15314483642578,50.46531926468704,49.93133693743563,50.112069995977855,2352300
2020-01-22,50.33386993408203,50.66247173950271,50.10384835690666,50.49817240369685,1242500
2020-01-23,51.55792999267578,51.5825774063488,50.243516169805744,50.61319603680349,3000600
2020-01-24,51.944034576416016,52.71625221869101,51.47577450887136,51.8947428884289,2902600
2020-01-27,49.84096145629883,51.056797825087074,49.48771538484512,50.843203679026075,2398000
2020-01-28,50.908931732177734,51.0814479310586,50.09563615575341,50.58854361031063,1745100
2020-01-29,48.47726821899414,50.48996687176493,48.00079439752,50.03813732942283,2897100
2020-01-30,47.95970916748047,48.5101188409553,46.94103635524348,48.01721456220742,2778700
2020-01-31,46.81782150268555,47.84470823991597,46.645302149135524,47.84470823991597,2900700
2020-02-03,47.606468200683594,48.09937256483628,47.33536860673295,47.50788795461496,3609100
2020-02-04,48.44440460205078,49.167330532367814,47.68040069953519,48.91266465406881,4698200
2020-02-05,44.96120071411133,47.45037272980531,44.64902632277188,46.85067135552761,6600900
2020-02-06,45.314456939697266,45.73342534151677,44.90370225274069,45.256951534228115,4046400
2020-02-07,44.44364929199219,45.1255034755695,44.20541399054108,45.067998078618295,2884900
2020-02-10,45.133724212646484,45.19944646728035,44.11505433629819,44.336862244973126,2311600
2020-02-11,45.79914855957031,46.25097809797006,45.30624417837233,45.36374958505177,2434400
2020-02-12,46.18525695800781,46.74388357031926,45.93880164436903,45.97166277069547,1668900
2020-02-13,45.840213775634766,46.13595759576934,45.511611968447774,45.766277820601125,2307700
2020-02-14,44.353294372558594,46.00452690583831,44.13970017127663,45.88951608998327,3451400
2020-02-18,44.52580261230469,44.60795228495362,43.597496269087884,43.9425317885935,2769300
2020-02-19,44.32042694091797,44.903697786265305,44.18898557951844,44.624384501565146,2107700
2020-02-20,44.977638244628906,45.08443534075863,43.967182090258774,44.37793677742434,2220200
2020-02-21,44.394351959228516,44.77224538837415,43.99181112640227,44.739384272672325,2355700
2020-02-24,42.75135040283203,43.58107352716915,42.6856281458736,42.808855810765806,3115800
2020-02-25,41.42049026489258,43.4003303452169,41.18225499063631,43.25245844599094,3426900
2020-02-26,41.96269607543945,42.87456875576569,41.76553246678479,41.92983495169547,3056800
2020-02-27,39.72819137573242,41.2397686559391,39.70354709885271,40.80436658360483,4479900
2020-02-28,39.391361236572266,39.448866621794316,37.953720338404,38.73415459559989,6011000
2020-03-02,41.379425048828125,41.42049988953327,39.711762072485385,40.26217183231516,4057000
2020-03-03,41.247982025146484,42.266654956378765,40.130728853410865,41.223337748472986,4147100
2020-03-04,42.25843811035156,42.39809632373003,41.272629437651226,42.17628843222965,2912100
2020-03-05,41.29727554321289,41.78196618673957,40.79615433657232,41.14940360899733,2204600
2020-03-06,40.46754455566406,40.80436322513836,39.45708854724116,39.85141261390797,3010700
2020-03-09,37.22258377075195,38.68486917499099,36.74610692040366,37.51011074333526,4427500
2020-03-10,39.35029602050781,39.38315401022574,36.69681827116157,38.725947208728975,3888900
2020-03-11,37.239017486572266,38.47128141715942,36.46679675109974,38.21661241000009,3463400
2020-03-12,36.59823226928711,37.15685874601455,33.386131595008685,34.57732049784834,6520500
2020-03-13,40.19645690917969,40.23753175417174,36.32714822206623,38.02767250197749,5238500
2020-03-16,33.657230377197266,36.48322068295004,33.657230377197266,35.103085080794145,4638000
2020-03-17,37.09114456176758,37.21436907121048,33.06574791045001,34.19943157341771,4473800
2020-03-18,35.316680908203125,36.66395545745891,33.172541454210695,34.8319903682822,4210200
2020-03-19,35.04558563232422,38.19196766753954,34.39659255136415,34.88128315015836,3452800
2020-03-20,33.46007537841797,35.56314043812525,33.35327828567801,35.390624227105725,3817500
2020-03-23,33.50114440917969,33.95297697940974,32.05528958587029,33.303983954723776,4791600
2020-03-24,36.28108596801758,36.75693061517151,34.71998165515412,35.446270350615045,3622200
2020-03-25,37.165985107421875,40.20471290876238,35.93880534743117,36.648400407688825,4310800
2020-03-26,40.046104431152344,40.15462816376989,37.14929334663375,37.266167018418,3660700
2020-03-27,40.046104431152344,41.28997786322048,38.49334694129014,38.877361344172336,3417200
2020-03-30,41.63224792480469,42.25835954727035,39.795653195325045,40.24645432779674,2985300
2020-03-31,40.73899841308594,42.2583624671524,40.62212474501445,41.26493310397621,3620800
2020-04-01,39.95427322387695,40.65551842188341,38.95249391464365,39.56190889148982,3020400
2020-04-02,39.72052764892578,40.747350451477175,38.52674108999727,39.586954096169066,2798300
2020-04-03,38.201168060302734,40.146290324152304,37.9423772109038,39.620355499764095,2492700
2020-04-06,40.60543441772461,40.92266526977314,39.39495103729679,39.96262595798613,2334100
2020-04-07,40.96438980102539,42.51714689306636,40.93099642205146,41.790858415506776,2782000
2020-04-08,42.60063552856445,42.867776243723334,41.13136159519058,41.306672092407005,2168800
2020-04-09,42.784297943115234,44.47062577589943,42.6590743338445,43.118225444791406,3275800
2020-04-13,42.500457763671875,42.575591287444226,41.36510815314241,42.40028079349824,2002100
2020-04-14,42.93456268310547,43.911295318252776,42.60063519945236,43.45214741665613,2809700
2020-04-15,41.93278503417969,42.525503315186675,41.273279980038524,42.525503315186675,2328800
2020-04-16,42.26671600341797,42.4336797654028,40.98944593111752,42.15818908044249,2270500
2020-04-17,42.967952728271484,43.40205714944802,42.27505436815271,43.10152307443594,1965600
2020-04-20,42.43367385864258,43.0514355520546,41.8659990576557,42.52550088961149,2064000
2020-04-21,41.52373504638672,41.95783641556797,40.864229867540665,41.33172462960331,2720400
2020-04-22,42.358543395996094,42.52550396223468,41.724081779842265,42.49211375972816,2966800
2020-04-23,39.979312896728516,41.87434442175015,39.83739579347617,41.26492950244566,5733200
2020-04-24,40.597084045410156,40.622127494672455,39.670438207879116,40.38003020324079,3117000
2020-04-27,40.930999755859375,42.049652566056594,40.730645834832856,40.930999755859375,2555800
2020-04-28,40.89761734008789,41.63225276971751,40.805787115242,41.63225276971751,2368300
2020-04-29,42.62568283081055,42.98465376956109,41.06457547035822,41.68234037424037,2992500
2020-04-30,41.699039459228516,42.57559519395502,41.57381584659527,42.37523805065556,2676500
2020-05-01,39.829044342041016,41.03952738105462,39.3448530371765,40.530289447192,3282600
2020-05-04,38.768829345703125,39.73721516515268,38.518385341194644,39.45337777749152,2532100
2020-05-05,39.027626037597656,39.82904818230856,38.97753595934003,39.236329920151654,1782500
2020-05-06,39.670433044433594,39.82904684339793,38.91909781866901,39.52016599928068,2337900
2020-05-07,40.67221450805664,40.74734803474171,40.004359522158836,40.204716654841896,2570900
2020-05-08,42.62568283081055,42.7509032516921,41.19814583003969,41.38180626881492,2702500
2020-05-11,41.623905181884766,42.158186641674,41.43189798130855,42.0997498060451,1449100
2020-05-12,40.5887336730957,42.03296428224857,40.57203697890928,41.790870177967484,1656300
2020-05-13,39.59529495239258,40.70559778614614,39.14449386895818,40.70559778614614,1767800
2020-05-14,40.12958908081055,40.12958908081055,38.47665443311817,39.069372795683655,1775500
2020-05-15,39.87913513183594,39.91252851472113,39.07771305000085,39.386593880268244,1811000
2020-05-18,41.22319030761719,41.490331013019805,40.74734572708326,41.04787663223489,1598800
2020-05-19,41.882694244384766,42.600636120564346,41.164755552773755,41.36510949964288,2078200
2020-05-20,43.28519058227539,43.819475278295144,42.37524138790801,42.4253314738199,2601200
2020-05-21,42.792640686035156,43.82781329653482,42.70081365702271,43.22674512369189,2195600
2020-05-22,42.542198181152344,42.8844724173417,41.79086612307664,42.70916192224755,1520400
2020-05-26,42.742557525634766,44.02817425884981,42.63403061060528,43.786076980925806,1820100
2020-05-27,43.41875457763672,43.55232493586474,41.87434711158975,43.051436888651814,2219900
2020-05-28,42.87612533569336,43.77772443540809,42.80099181200309,43.69424415778267,1801100
2020-05-29,44.27862548828125,44.54576625749149,42.68412762880861,42.68412762880861,4214000
2020-06-01,43.53562927246094,44.236874414586765,43.45214581234573,43.936340327308784,2471100
2020-06-02,43.98644256591797,44.01148920497563,42.71752219054906,43.37702742500643,2571200
2020-06-03,44.34540939331055,44.762817246143655,43.619120621060304,44.07826862226289,2323300
2020-06-04,45.12178421020508,45.59762886502065,44.069917916551944,44.14505145071066,2592300
2020-06-05,45.40562057495117,46.540970315497,45.238656815829344,45.91485860721677,2863700
2020-06-08,46.44078826904297,46.57435862485955,45.505792593758414,45.814676629046154,2929700
2020-06-09,45.7729377746582,46.01503186197972,45.16351962553665,45.8230246691399,2016200
2020-06-10,46.19034194946289,46.50756953837255,45.255346320745495,46.023378216865616,2393000
2020-06-11,42.792640686035156,45.105079979257674,42.49210978418206,45.08003653357868,3746200
2020-06-12,42.2500114440918,44.103302806459816,41.57380976698145,44.06990942336512,4377900
2020-06-15,42.358543395996094,42.4253269855778,41.12301355076362,41.62390480318538,3728000
2020-06-16,43.14326095581055,43.986423124802904,42.4503626319031,43.82780934219945,3349000
2020-06-17,42.592288970947266,43.594068249698665,42.44202191990613,43.31023084046191,2421100
2020-06-18,41.440242767333984,42.174881331931005,41.15640535723299,41.99957083337207,4329200
2020-06-19,43.452144622802734,43.452144622802734,41.49867629354227,41.82425381765763,10603400
2020-06-22,42.500457763671875,43.15161284665324,42.133140083322886,42.99299904516427,4659600
2020-06-23,41.32505416870117,42.76259509668901,41.24894896587377,42.568104739630876,4799600
2020-06-24,40.26804733276367,41.51955285472909,39.98053908949093,41.06292477191699,3598600
2020-06-25,40.36106491088867,40.41180279786473,39.13492672787759,40.27650499168273,3006100
2020-06-26,39.7183952331543,40.35260421017548,39.430887034541215,40.175023245036755,3791600
2020-06-29,40.38642883300781,40.454079343266386,39.70148515828604,39.946713419342565,2000900
2020-06-30,40.93608093261719,41.33351964506867,40.479449632237284,40.58092540504667,2618700
2020-07-01,39.9974479675293,40.97835778333443,39.95516801160959,40.9022525723774,2478200
2020-07-02,40.03127670288086,40.7754162496279,39.955171485307254,40.555555298524524,2548100
2020-07-06,40.61473846435547,40.88533401389276,40.40333548966988,40.58937113963429,1871600
2020-07-07,39.83677673339844,40.61473812538697,39.79449678396487,40.42870570272858,2117800
2020-07-08,39.371707916259766,39.92135394882113,38.974269122531034,39.84524871652743,2607900
2020-07-09,39.55772399902344,39.76067227614681,38.83895516797862,39.447796773595314,2313800
2020-07-10,40.065093994140625,40.23421702464772,39.45625237461648,39.726847933126436,2159700
2020-07-13,40.0228157043457,40.63165412338992,39.88751469372072,40.43716375924697,2757600
2020-07-14,40.065093994140625,40.14965389651742,39.43088504905415,39.60000807956124,3373400
2020-07-15,40.792327880859375,40.92762568370824,40.18348615516244,40.589379563709045,2516700
2020-07-16,41.012184143066406,41.25741241006157,40.53018553594017,40.902253674111,2933900
2020-07-17,40.817691802978516,41.26586513266854,40.50481626484136,41.16439259544234,1962800
2020-07-20,41.088294982910156,41.18976753889764,40.082017673794475,40.52173315832504,2294500
2020-07-21,41.790138244628906,41.88315606907055,41.2912303239935,41.39270284804194,4468000
2020-07-22,41.832435607910156,42.04383865306717,41.561839968169544,41.90008290496807,3152600
2020-07-23,42.28060531616211,42.974006985286834,41.79014874613262,41.840886633783526,3574100
2020-07-24,40.623199462890625,42.00154463956942,40.36105859317843,41.85779215427004,4082000
2020-07-27,41.92544174194336,41.93389644205382,40.47098816567316,40.67393322585987,3403900
2020-07-28,41.07136535644531,42.33978307153196,40.85996240393087,41.916977166503074,4440300
