Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2020-08-14,165.316650390625,167.49621413491823,163.104055890978,163.104055890978,642000
2020-08-17,165.13502502441406,165.25060747726468,163.0132461286408,164.3507146231034,816600
2020-08-18,165.8945770263672,166.97610130350486,163.6984977138724,165.1432847461648,594000
2020-08-19,162.9967498779297,166.57156754297625,162.17115723281623,166.57156754297625,769900
2020-08-20,167.8099365234375,167.94203435433255,162.6912652529085,162.7738295466035,584400
2020-08-21,170.52613830566406,170.65823613287853,167.56226416871448,168.70983727286293,752600
2020-08-24,170.53436279296875,170.54262677932982,167.9998006955374,169.56016981541683,483800
2020-08-25,170.6995086669922,170.7407908134116,168.89972298049568,170.55915944720007,469900
2020-08-26,172.144287109375,172.29290030963875,168.58598546094757,170.04728770875587,645400
2020-08-27,174.42295837402344,175.3806362501774,172.39199496239158,172.71397558401742,499900
2020-08-28,176.2144775390625,176.3878449215634,172.57361133603064,175.0008554713852,589900
2020-08-31,175.35581970214844,177.2134025913557,174.62930696069694,175.76861589975005,869900
2020-09-01,176.18145751953125,176.35483751014155,171.8801270861985,174.75318583491142,478800
2020-09-02,176.8089141845703,176.91623265620757,173.62212624565703,175.24854467495604,1053800
2020-09-03,175.79342651367188,180.5570993495551,174.82748468204463,177.43636032505378,997200
2020-09-04,175.14120483398438,178.22892553749654,172.9368742147752,176.23924444835467,557600
2020-09-08,176.635498046875,177.66748858535584,172.98638101451158,175.2485088099763,849100
2020-09-09,178.9224090576172,183.32281862997885,177.94820334900143,178.18763223056496,1033000
2020-09-10,180.09478759765625,181.22584554360864,176.48695159951413,178.70779793525142,830600
2020-09-11,182.117431640625,183.58698516250115,179.86356782747305,180.656142105499,666500
2020-09-14,187.24131774902344,187.8328445461669,182.30909281740645,183.22554618682992,703000
2020-09-15,184.13365173339844,188.7909490236205,183.92536516682904,187.4245896554374,663700
2020-09-16,187.04966735839844,188.54933320986746,184.58356148069683,185.52500813547186,717300
2020-09-17,185.13343811035156,188.38270347577347,183.37549897346864,185.8416048116342,749600
2020-09-18,184.13365173339844,185.13343742317406,182.49235257180737,183.6670918583315,1218700
2020-09-21,180.20118713378906,186.5997566005496,178.69319453638596,183.41713199445726,970200
2020-09-22,182.76734924316406,183.5005222537518,180.10960979259067,180.10960979259067,771600
2020-09-23,177.3852081298828,182.2424533058326,177.10194139688403,182.1008199393332,830100
2020-09-24,178.82650756835938,181.36760613046172,177.89338785223103,178.10167441120987,595200
2020-09-25,182.0175018310547,182.11747533469526,177.02695013183725,177.38520970789205,602100
2020-09-28,184.23362731933594,185.8749263863983,183.11720172509285,183.98368091128742,582800
2020-09-29,184.05038452148438,185.70833781359025,182.01750515826154,184.25033153242046,557300
2020-09-30,185.55833435058594,186.1915209257976,182.63399558128623,185.09177448329285,863500
2020-10-01,188.50762939453125,188.55762883859018,184.966758518648,185.54997095079852,854000
2020-10-02,192.1151885986328,193.25660759313743,185.59999160678927,187.09965738266206,826500
2020-10-05,193.42327880859375,193.82318553658402,188.79098667822237,193.12334558439963,585600
2020-10-06,190.19894409179688,192.1651696704286,188.024431959127,191.00709693848887,1007700
2020-10-07,191.65696716308594,192.8983597131238,190.0156806658086,190.86548072929958,585500
2020-10-08,193.30662536621094,194.20642497618485,191.88193947221768,192.32350603366717,596800
2020-10-09,194.96458435058594,195.16454406305547,192.17355154022746,193.66487800154675,426600
2020-10-12,195.8560333251953,196.90579308441878,193.93146741021712,195.26449385978293,636600
2020-10-13,196.1143035888672,196.76415667437894,193.3899116763427,195.98933673119316,606600
2020-10-14,194.53965759277344,197.05576293364396,193.68984482229072,196.01433007715158,664900
2020-10-15,195.239501953125,197.8722473265213,193.28994265159133,194.43134902070395,827600
2020-10-16,194.1231231689453,196.11434267920467,193.43161008877243,194.69799625443878,1677000
2020-10-19,192.61508178710938,195.0811875450931,192.38180185629477,194.5313206869174,817600
2020-10-20,194.22308349609375,196.16431612159846,191.85695078583245,193.43159696356045,501000
2020-10-21,194.13143920898438,195.91437200677305,193.44826576769603,194.16477218434784,670900
2020-10-22,195.8810272216797,196.4475606038815,193.11497540183706,193.94812170234817,439000
2020-10-23,196.38922119140625,197.2973474886711,194.8812286194999,196.71414769743689,473100
2020-10-26,196.81411743164062,197.47231002929695,194.44798534485977,195.27280463501583,980800
2020-10-27,195.46446228027344,199.45522763368675,195.43946890723274,197.65564121073695,785500
2020-10-28,192.55677795410156,195.61442349511694,190.8738315012076,193.26495742793418,1037900
2020-10-29,192.3401641845703,195.04788978427223,192.1568709731046,193.39826359388516,908100
2020-10-30,190.84886169433594,193.48993439164482,189.29920880270294,191.49037530187005,1009300
2020-11-02,193.96478271484375,195.48944192729425,191.79027042335576,192.73172978446536,804600
2020-11-03,196.1892852783203,196.87247133989817,193.4398999721912,195.03121244096576,719400
2020-11-04,196.00601196289062,200.57999014658128,195.6061052617476,196.06433831139316,892200
2020-11-05,192.17352294921875,196.86412783536557,190.6571906257317,195.36447470977595,945200
2020-11-06,192.73171997070312,198.01386404686153,191.45700724882144,192.74004685643996,668000
2020-11-09,185.025146484375,200.57166072480297,184.05869364875463,200.57166072480297,1464900
2020-11-10,194.98956298828125,195.10620296687156,184.14200684096818,185.15010678889794,1035700
2020-11-11,196.47259521484375,197.45570189003993,193.55658273967438,196.08101537972513,776700
2020-11-12,193.13165283203125,197.1640781039461,190.6155473023172,197.1640781039461,580100
2020-11-13,194.9979248046875,196.1143379716498,192.8234121102998,193.87317203721585,561900
2020-11-16,194.69796752929688,197.30571960543958,190.58222263271014,197.30571960543958,581600
2020-11-17,195.40614318847656,197.1807490170665,192.3235041752525,193.89815029928994,616500
2020-11-18,191.59031677246094,197.17239409117252,191.44867072304274,194.97288850509383,920600
2020-11-19,190.6155242919922,192.14852304847977,189.28249792423264,191.4153502828902,931700
2020-11-20,186.32485961914062,190.94048506247293,185.8499727837576,190.7988517005936,1252800
2020-11-23,182.56735229492188,188.87426315826144,181.8841662286179,186.94137035813014,1560700
2020-11-24,185.01681518554688,185.55835522540468,180.98437720858317,183.05058930018583,1323700
2020-11-25,186.0415802001953,187.0913400116226,184.8085271770071,185.67499377667346,596800
2020-11-27,183.31719970703125,186.09990560663906,182.66734653796848,186.09990560663906,377400
2020-11-30,187.00802612304688,187.95781240685199,183.13388815828105,183.35051433482855,1465900
2020-12-01,187.74949645996094,188.24104965433406,185.13341796728818,187.35791673893777,614000
2020-12-02,187.05801391601562,190.43225902914267,186.0665677686401,186.92470745474748,551300
2020-12-03,188.3244171142578,188.8076435786132,186.37485748113167,186.99139042795875,652500
2020-12-04,187.04136657714844,189.38250592431024,185.85830021609462,188.19943956325642,752700
2020-12-07,187.19129943847656,188.73262513624766,186.59977270089976,186.62476607218872,641300
2020-12-08,184.85848999023438,187.4495752797896,184.76684339621914,187.27460897746866,559300
2020-12-09,182.99224853515625,186.24151394388988,181.24263626103607,184.99179452317642,714600
2020-12-10,180.44285583496094,184.12536154022882,180.1262561225858,182.5340488034458,929800
2020-12-11,183.3421630859375,184.0669962606579,180.4178243035938,180.4178243035938,1537900
2020-12-14,188.11790466308594,193.1626324733434,187.04169708991685,190.01808085303,2271500
2020-12-15,189.31179809570312,189.32860461577258,184.59497767648955,188.55508132222548,1347800
2020-12-16,189.98439025878906,191.69959148503412,188.6307215776704,189.31175754734716,699300
2020-12-17,195.5336151123047,196.12216402567873,190.9261014097999,191.53146967195724,932900
2020-12-18,192.48155212402344,195.85311953945214,191.45580277255553,195.6681451901536,1421900
2020-12-21,192.2965850830078,193.549350705265,190.1105316519197,191.34649075519897,707800
2020-12-22,195.22251892089844,195.35704804629196,191.84254841445667,192.5151812120207,783100
2020-12-23,190.8588104248047,195.69333976375898,190.66543284347918,194.66757772983738,720800
2020-12-24,192.41429138183594,192.52358507083042,190.91769013803253,191.22877751574563,154600
2020-12-28,192.65811157226562,193.88566737712608,191.0438005727173,193.19621523878175,569900
2020-12-29,191.53147888183594,194.4405977204299,190.37118751867393,193.45687745447265,677400
2020-12-30,192.48155212402344,194.12950191884548,191.16152189974312,191.16152189974312,559200
2020-12-31,194.16310119628906,194.2892270513945,190.45523711719346,192.7169581270855,495700
2021-01-04,185.14146423339844,195.0375398702613,184.9312672910741,193.65024518268194,911800
2021-01-05,182.76205444335938,186.32699961605456,181.73629221983398,184.41000430670655,1094800
2021-01-06,179.77725219726562,183.2076551054998,178.4319865956574,181.9044442888586,1506100
2021-01-07,182.8292999267578,183.72894900815092,179.12983883194934,180.02107182473662,1224300
2021-01-08,187.1761932373047,188.02539720464227,183.70374802622942,183.70374802622942,805500
2021-01-11,186.0242462158203,187.25180168889233,183.18238017952208,186.6043916804516,738900
2021-01-12,186.85667419433594,187.38636175288661,184.15773987167117,185.11623739357583,690200
2021-01-13,189.00067138671875,189.70694284224126,186.86507616124183,186.86507616124183,785400
2021-01-14,186.00747680664062,188.98387272957783,185.67957008591736,188.98387272957783,773100
2021-01-15,188.66436767578125,189.49675218877826,185.05739377826748,186.05792045040718,1864200
2021-01-19,185.4945831298828,189.87509280662061,184.24181763486874,189.87509280662061,1145000
2021-01-20,189.16043090820312,190.01803803493002,183.7793942549045,184.58654333819763,1326600
2021-01-21,186.6296844482422,189.2949804554424,186.15884529395385,187.67226602516976,1284000
2021-01-22,187.31912231445312,188.21036822575044,186.3017761848982,187.3695803629227,1079100
2021-01-25,189.86669921875,190.43842874074113,186.60443858568502,187.8656202329747,830000
2021-01-26,191.56509399414062,192.27976877351554,189.45472118271496,189.90033770134508,825900
2021-01-27,191.74166870117188,192.52359523109038,189.08477605847742,191.13630043247176,822000
2021-01-28,191.28765869140625,193.5073383291613,189.55563759603598,191.75851071224403,791600
2021-01-29,191.380126953125,193.45687397593892,189.02593122875695,190.5729777988858,1052400
2021-02-01,195.64292907714844,195.71019364543608,190.2618790787775,192.6497263500731,763700
2021-02-02,193.63340759277344,195.61766705455338,193.23823635208066,194.93663107828772,949800
2021-02-03,194.47422790527344,195.7269935628322,190.69068266520745,192.65812311098477,703300
2021-02-04,194.09585571289062,198.4090881129218,193.63341988809898,195.1804662570357,1165800
2021-02-05,192.8262939453125,194.65080214914693,192.33023216327103,194.65080214914693,777100
2021-02-08,195.4915771484375,195.6597449808974,191.32967988314223,192.3134001218917,523100
2021-02-09,198.7369842529297,199.04808442546815,195.86149186266346,196.48367937833828,680300
2021-02-10,196.82843017578125,199.84685531504144,194.5162637132821,199.80481335893342,697100
2021-02-11,195.96241760253906,196.87045713155942,194.734861776502,195.85311108374435,853200
2021-02-12,194.94503784179688,195.8614933614128,192.96077834433913,195.4663221136147,617500
2021-02-16,193.3391876220703,194.89465047006544,190.47209761741635,194.72649544500257,566300
2021-02-17,196.80322265625,197.19838115163026,193.07012246516047,193.3391679119518,879000
2021-02-18,197.5851287841797,198.50158438756864,196.22305668265102,196.22305668265102,622800
2021-02-19,197.33290100097656,199.1574090513078,196.54255838860917,198.13164687305277,761500
2021-02-22,199.90570068359375,200.435401097635,196.11375236260625,197.240404924132,711500
2021-02-23,203.75650024414062,207.01035756044612,201.3770693722501,201.3770693722501,794300
2021-02-24,203.9835205078125,205.98459949713904,202.79800667819956,203.31088772885033,803200
2021-02-25,204.61412048339844,207.27101302294966,202.00767315937983,204.53003657124154,816500
2021-02-26,196.6938934326172,205.85007175643878,196.61822561219466,204.9252000754858,1110900
2021-03-01,195.0375518798828,200.83057945387665,194.89461948982947,198.42592577244125,778500
2021-03-02,197.10585021972656,198.45111564327823,193.5745445196558,194.44055480614406,917000
2021-03-03,194.09585571289062,196.72751262597245,193.98654920083,195.88672488249776,1025100
2021-03-04,194.51625061035156,197.11428167233157,192.65810404253688,194.6759895057557,1003400
2021-03-05,197.6271514892578,198.0307259931036,192.96077718747122,194.89459146372718,667900
2021-03-08,200.65402221679688,202.47854320433242,197.18998026029126,198.61931708888986,628400
2021-03-09,201.8142852783203,203.73128034735052,200.11589040859945,200.67081341000377,584400
2021-03-10,201.65455627441406,202.34400847434713,199.4348768480757,202.34400847434713,625700
2021-03-11,200.62037658691406,203.30249170979687,200.4942635492314,200.872615491683,615400
2021-03-12,204.35345458984375,204.44594175071637,200.46060340411844,200.46060340411844,599000
2021-03-15,205.56578063964844,206.4983260758157,203.15813434098956,205.4301482509924,887300
2021-03-16,207.98193359375,208.46515232369072,204.87064141682168,206.06599170350094,512900
2021-03-17,204.87062072753906,207.79540350327198,203.31921128708854,207.79540350327198,751800
2021-03-18,205.16734313964844,205.42167490469956,202.09844186602405,203.81940160148366,570900
2021-03-19,197.9189453125,206.0066063901161,197.9189453125,205.64207416003256,1336400
2021-03-22,200.6657257080078,201.52197558212856,197.52900165938527,197.91897877074493,647100
2021-03-23,205.92184448242188,206.2524718833334,200.6826698316927,201.27610196975823,723600
2021-03-24,204.42979431152344,205.8370855450821,203.60746226154342,204.81977141252622,656200
2021-03-25,204.56544494628906,205.5827591052064,201.36089823098118,205.48950455271432,594800
2021-03-26,207.3545684814453,207.55803647364996,203.31921698826525,205.13343121057588,836500
2021-03-29,210.2369842529297,212.07663045143755,205.12496872679122,206.80353770687447,823200
2021-03-30,209.42306518554688,210.99143320046298,208.4905199438377,210.49124278762946,652900
2021-03-31,209.19422912597656,211.91555711651537,207.32915100994396,209.39769713232337,1105400
2021-04-01,213.5856475830078,213.73823888190594,209.74527799719192,210.48282848023504,844300
2021-04-05,216.40867614746094,216.6799538459696,212.4326617216149,213.33976229156974,1162300
2021-04-06,216.44261169433594,216.4850024789454,213.63651509359673,215.59484774555182,744600
2021-04-07,216.79019165039062,217.3073152255428,215.21335023453304,216.6375874174491,760700
2021-04-08,217.67185974121094,219.6386522589356,216.68845054649853,216.68845054649853,566800
2021-04-09,218.621337890625,219.943847379179,218.23137377776897,218.54504225148133,539000
2021-04-12,221.14768981933594,221.52070802410475,218.40094292213135,219.46913376957863,524100
2021-04-13,226.3105926513672,226.5818574478991,221.41051814508702,221.7580785911156,819400
2021-04-14,223.5468292236328,225.70861647532735,222.8007929710913,225.70861647532735,508500
2021-04-15,226.98876953125,227.4211373712057,224.62350115928552,225.14065055809326,871900
2021-04-16,226.183349609375,227.82801329199904,226.02227243322247,227.70933982476296,672500
2021-04-19,229.21841430664062,229.33708780292073,225.1576178595878,226.18340496532366,548500
2021-04-20,231.7532196044922,234.2287016444128,229.02341873622774,229.32014128376335,846400
2021-04-21,231.9142608642578,233.73694784267482,230.75282860871712,232.4737880715682,564900
2021-04-22,234.43211364746094,234.82207773652817,230.9647629421679,231.97360389546773,512000
2021-04-23,234.6355743408203,235.457906250223,233.2282833478375,234.68643809837533,489900
2021-04-26,233.23680114746094,236.33962014095056,232.5161966546637,235.46642435462954,556500
2021-04-27,233.18589782714844,233.87258440322262,232.06684345439913,233.5589159513982,481100
2021-04-28,231.63455200195312,234.33892105619015,231.46498886427523,233.49961715789777,526700
2021-04-29,236.93301391601562,237.30603202276635,231.96510506066966,232.77049094381223,734300
2021-04-30,238.35728454589844,239.1456987085088,235.23751982146004,236.9245615854391,635200
2021-05-03,235.7038116455078,239.12029935322832,234.0252296988597,238.6370676891126,611500
2021-05-04,236.82281494140625,239.97649720889805,235.97505116919552,237.00083808949532,691100
2021-05-05,232.8129425048828,236.38202165426847,231.82953317310097,235.78860238502853,744500
2021-05-06,233.3130645751953,234.61862805124505,232.28727763700505,233.38090016630568,653500
2021-05-07,235.0594940185547,235.33927060177635,232.4568784329853,233.26223863819212,577800
2021-05-10,234.9662628173828,237.2213180609538,234.53389491780894,235.38165887982646,619200
2021-05-11,232.55856323242188,234.68643269904476,230.83760381687736,234.68643269904476,693100
2021-05-12,228.65037536621094,233.5674211036816,228.51473004879463,232.66879351353504,675100
2021-05-13,232.2449493408203,233.76242821564318,228.60803467467272,228.97256697163888,612100
2021-05-14,231.82102966308594,233.34699420841233,230.58327584365787,231.62603466837356,463200
2021-05-17,234.4745330810547,235.57664169758922,231.8719175150197,232.91465057637814,711400
2021-05-18,233.6182861328125,234.54234560801314,232.0922957073636,232.86376390152907,882500
2021-05-19,234.44061279296875,234.44907283836918,229.26076242674804,232.93159423617897,652600
2021-05-20,236.77200317382812,237.2721808046549,233.33008357263168,233.89807093657782,1126800
2021-05-21,234.60169982910156,238.00121527926248,233.36394597886985,236.21244597185432,719800
2021-05-24,236.05987548828125,237.14501227843988,234.364347636677,235.36470285991507,533900
2021-05-25,236.33111572265625,237.4586561149528,234.10997860734622,235.89877375818313,422700
2021-05-26,237.01785278320312,238.91686177639696,236.11076494638388,236.47529726493678,707200
2021-05-27,237.263671875,238.1199216688425,234.9153752519125,236.94151746259587,980200
2021-05-28,239.47634887695312,239.95955462351992,237.91646645055965,239.1541944647751,1507500
2021-06-01,242.08741760253906,242.18914511442165,238.76419814645578,240.22232697903542,515700
2021-06-02,244.14747619628906,245.61411681029136,241.7906939857625,243.4099258668781,1002500
2021-06-03,244.87661743164062,245.3259312816483,243.06239019504594,244.02885349791273,800000
2021-06-04,244.75787353515625,246.69925983428482,243.87621783209912,246.30080982305228,828200
2021-06-07,246.88580322265625,248.45417160710363,244.61380218695248,245.5887254945708,783300
2021-06-08,248.73387145996094,249.361234208506,247.0892077655813,247.63178896738293,592000
2021-06-09,249.10691833496094,250.2853224658763,248.59825486745575,249.24256365107559,476500
2021-06-10,250.48878479003906,250.87028886968926,248.63217989624712,248.72544737265693,483800
2021-06-11,250.7770233154297,251.0313421226795,248.6745596459327,250.05641886595575,575000
2021-06-14,251.4768829345703,251.61345158521195,249.26623162591034,250.9391520126085,528500
2021-06-15,250.2478790283203,251.52818127402017,249.43701052025074,251.01605516617707,451400
2021-06-16,249.41136169433594,252.25364676716177,249.3174853824308,250.66605871657742,744900
2021-06-17,252.3389434814453,252.373066105862,247.87494882139984,249.37717782549106,625000
2021-06-18,254.6605682373047,255.77872251624277,252.5352754395989,253.13276007282,2007000
2021-06-21,259.0904541015625,259.8927788230072,254.66060681641196,255.53977258481012,734200
2021-06-22,258.1515808105469,260.8316662275926,258.0491347662355,259.0307205109163,495600
2021-06-23,259.2696533203125,260.26827411882033,256.5468761261963,257.09312467243006,640500
2021-06-24,257.63092041015625,260.04643828876345,256.58960699508646,259.0563348737944,643300
2021-06-25,260.11468505859375,260.3707350349333,256.8968687994777,257.71625477157477,718500
2021-06-28,259.9013671875,260.45615964188363,258.2284461403715,260.336678305283,475100
2021-06-29,259.0307312011719,260.86582567502006,258.8429525172359,259.8671785723123,624100
2021-06-30,256.6493225097656,261.05356419813484,256.205493892293,258.71486166748286,716000
2021-07-01,256.3506164550781,258.4759095873023,255.53123041158887,256.52133381938586,689700
2021-07-02,258.3819580078125,258.92820652842084,255.74453959871616,257.0589899871316,945200
2021-07-06,262.83746337890625,263.33250201708097,256.5469171479564,258.00645411258915,735500
2021-07-07,263.0594177246094,264.3738424719699,260.32809613294177,262.9740590409048,1021000
2021-07-08,262.1887512207031,264.5871813541348,261.4803289663216,261.8814912687715,684800
2021-07-09,266.02972412109375,266.32846651504593,261.57427135772065,262.58997986846884,517300
2021-07-12,267.7879943847656,268.50496047648454,265.944356128425,266.02971481625656,693400
2021-07-13,264.8347473144531,268.2830348171989,264.41652364416245,267.8562674645555,622700
2021-07-14,267.1392517089844,268.55612218174264,264.5957093835065,264.5957093835065,630100
2021-07-15,267.5660705566406,268.47933290098854,266.0809024471263,267.5489831918224,687900
2021-07-16,267.9586486816406,269.6571741640449,267.3867690508256,268.2744523092426,689200
2021-07-19,263.33245849609375,267.63427973373416,261.0279309403553,267.27580982515104,867800
2021-07-20,266.4649658203125,268.00131766367565,265.2870839180901,265.2870839180901,756400
2021-07-21,263.1362609863281,266.277262920619,262.98260492003203,265.78222417846655,751000
2021-07-22,263.95562744140625,264.7067422061412,262.4790029131063,262.8801652966436,741100
2021-07-23,267.8392028808594,268.31718027264924,263.93856874226856,264.76649851872855,549400
2021-07-26,267.7196960449219,268.0952533952278,265.1590919552784,266.9344326630607,607200
2021-07-27,267.92449951171875,269.00850509915585,266.14061536486105,267.9501045072121,698900
2021-07-28,267.15631103515625,269.6315559917353,266.20890019864987,268.38540285665056,609000
2021-07-29,266.140625,268.85485881179045,265.9699076586584,267.4038656016238,491400
2021-07-30,266.7125549316406,270.5278564043913,266.6613449291458,267.3356186445993,1041500
2021-08-02,265.4578552246094,268.8719942798077,265.3810402216051,268.0611258350726,770800
2021-08-03,264.2372131347656,267.1904614166158,262.15461280772894,266.2430245262514,1425800
2021-08-04,261.6169738769531,267.6855941266069,259.99523683195594,265.193286964072,1487300
2021-08-05,263.6653137207031,263.6653137207031,259.86707523467715,262.7178769951122,1163500
2021-08-06,260.0976257324219,265.4748836591705,260.04641573676224,263.5032206828419,596800
2021-08-09,264.407958984375,264.894479979264,259.5854934916692,259.9781121315644,744300
2021-08-10,265.4493408203125,268.7439728690209,264.561657274663,266.1407019714211,835500
2021-08-11,266.3028259277344,267.779450333328,264.9030165192671,266.0040835737018,505700
2021-08-12,268.8634033203125,269.29017062717014,265.8504271758099,267.36971774631076,578500
2021-08-13,268.581787109375,269.95596553277244,267.34415132180004,269.24754316221475,560600
2021-08-16,271.51788330078125,271.9190456108957,268.1378935259123,269.46940543867305,688300
2021-08-17,272.712890625,273.2249906260781,269.9645077453584,271.18505616094933,706600
2021-08-18,273.3188171386719,274.08699297491387,271.2874008721213,271.56053816210243,1087900
2021-08-19,275.2393798828125,276.29775474521256,273.0628764679565,273.2762601771705,574800
2021-08-20,276.7841796875,278.627817420291,273.4041902012866,274.86372697181855,645700
2021-08-23,274.1809387207031,277.86818852796597,273.96755506308745,276.75860392748854,633100
2021-08-24,271.2788391113281,274.34305066742877,268.74384078722136,274.03576472472895,749300
2021-08-25,270.0413513183594,271.85084097446355,269.5633739015702,270.5193287351486,643600
2021-08-26,269.9474792480469,272.51662768757,269.904812921257,270.9375828790664,627300
2021-08-27,271.159423828125,271.95320479759613,269.32432954840425,270.9801888458145,473600
2021-08-30,273.6005554199219,273.7542114722297,270.6814811432767,270.6814811432767,696500
2021-08-31,276.21234130859375,276.86103599133855,270.4680696656311,272.72138764347415,832500
2021-09-01,281.4018249511719,281.9395559179551,275.11979673706537,276.3403710139737,630300
2021-09-02,282.5541076660156,282.7674913208403,279.3362654806616,281.55546070040003,572900
2021-09-03,282.3150939941406,282.5455389437165,277.93645761754885,281.8371167335192,431100
2021-09-07,278.8497619628906,283.1003475655957,276.6988381178508,282.53701160845714,520200
2021-09-08,282.1188049316406,284.1843702318324,278.107181684405,278.107181684405,524600
2021-09-09,276.6903381347656,282.4175483259724,276.28063212676335,282.4175483259724,573500
2021-09-10,275.8879699707031,279.0887243939485,275.2734240795278,276.89513444441087,524700
2021-09-13,274.15533447265625,279.0375536141521,274.018765805672,277.04025965134076,601700
2021-09-14,272.62652587890625,275.0915147422073,270.49648759920564,275.0915147422073,543500
2021-09-15,274.4216003417969,276.689036878758,272.67806963327484,273.4596559799941,457700
2021-09-16,272.6007080078125,276.10493680182145,271.3553179954817,274.41293736026756,456200
2021-09-17,267.1468811035156,273.2019936259211,266.4683564345886,270.59958010547615,1409000
2021-09-20,268.09161376953125,271.114870932472,265.0167995390658,266.6143347238978,574200
2021-09-21,267.9112243652344,271.1062684619225,267.82533086904624,268.3406656351601,510000
2021-09-22,265.557861328125,269.56882760862436,264.04621985981925,269.56882760862436,786400
2021-09-23,262.3199157714844,266.8977481571498,261.8561118627949,265.6265925674513,856500
2021-09-24,260.9972839355469,264.261027771985,259.71755707621526,262.6549212868055,650800
2021-09-27,254.8648681640625,262.19113724093353,254.79616907440064,260.99730380452405,622800
2021-09-28,257.2525329589844,258.6009850681389,251.0685933395636,253.05261024953413,983300
2021-09-29,259.6574401855469,261.3923739106922,256.81454036991164,257.6905913420307,581700
2021-09-30,255.1740264892578,261.2033729238886,254.57279818299668,261.2033729238886,975200
2021-10-01,255.25990295410156,256.88317733503226,252.3139159032756,255.96416672089407,691500
2021-10-04,255.98992919921875,257.14085486238224,253.96297899690128,254.65007454083587,1023600
2021-10-05,253.59365844726562,257.34697082452914,253.26727889950112,257.1666128364013,889800
2021-10-06,258.8844299316406,259.4598666512775,252.05630211503728,253.37039157203793,929300
2021-10-07,258.9789123535156,262.36291245657816,257.91390614011243,259.6402426294158,550000
2021-10-08,257.42425537109375,259.5886297630121,256.91751785829985,258.98742775965235,359300
2021-10-11,259.4684143066406,260.09538177064155,256.11877772378125,257.64758755959986,339900
2021-10-12,267.3787536621094,268.9848600117576,260.3702681455387,261.0401955590556,582300
2021-10-13,272.5406494140625,273.0989178956399,266.2707903280636,266.97508039332416,505100
2021-10-14,279.8927001953125,280.14178351893366,272.28298579666796,273.89768947638584,755700
2021-10-15,274.34429931640625,280.8889807181312,271.8621159515273,280.7343619254235,972800
2021-10-18,276.74920654296875,278.13199521810606,273.62286068627606,275.26332991841684,655600
2021-10-19,275.7013244628906,278.20927327745693,274.92833533744124,277.29883357475154,387300
2021-10-20,276.93804931640625,277.4018531618117,274.8166086927511,276.3625865627541,501000
2021-10-21,276.998291015625,278.30378339229765,275.05720756456657,278.04612904526425,425900
2021-10-22,280.2791748046875,281.00923032846805,278.0375035801944,278.3037551154173,451900
2021-10-25,282.1515808105469,283.35401141928236,278.40683838788897,280.7859603823021,354000
2021-10-26,280.75152587890625,282.4950563680967,278.53559427113794,281.5416831291225,411400
2021-10-27,276.93804931640625,281.53307550087516,276.3883519868871,281.53307550087516,421200
2021-10-28,284.8226318359375,285.33796661682294,277.9945311750066,277.9945311750066,746700
2021-10-29,285.30364990234375,288.3355047945413,281.96260981845285,282.83866073927067,1358900
2021-11-01,284.83990478515625,286.6950685701385,277.79705533056347,285.7159558064547,527000
2021-11-02,290.0533142089844,292.6041972715729,283.972435283867,286.4545930416384,838800
2021-11-03,285.78460693359375,292.83605242026056,283.4398740547818,290.7489476431505,460400
2021-11-04,285.621337890625,289.58939668277344,284.2814834141634,286.0078454634937,528600
2021-11-05,277.3160400390625,287.2618898017065,274.6449013118386,287.2618898017065,647500
2021-11-08,277.8141784667969,279.1110996737345,273.9234410570028,277.96020005216167,520200
2021-11-09,279.1368713378906,280.69144689369085,277.2473189551956,278.02890534026403,499300
2021-11-10,280.9834899902344,282.70985272719497,279.20559638450084,279.20559638450084,467300
2021-11-11,282.58953857421875,282.7956882180322,279.24849894955656,282.70119750398925,219300
2021-11-12,282.72698974609375,284.307330706451,279.5577106111918,282.2803801956728,425700
2021-11-15,284.91717529296875,284.92574629670946,279.9098743369619,282.7613712695302,356800
2021-11-16,281.8681335449219,285.8533620712332,280.6227692887156,285.43249170182054,449500
2021-11-17,286.47174072265625,287.74287033306774,277.96880730533707,280.485327304834,647100
2021-11-18,288.45574951171875,289.8986661044233,283.7232976198752,287.21035915775394,593300
2021-11-19,284.9256896972656,289.88145880230053,284.908521482174,289.88145880230053,518800
2021-11-22,282.735595703125,286.55763416999827,282.1515617627413,284.9257360850737,506700
2021-11-23,283.7576599121094,285.18340828563083,281.50739151678687,282.9245426761064,325000
2021-11-24,287.7685852050781,288.5072378209064,283.3281771412241,284.03246711628907,242700
2021-11-26,280.8717956542969,288.0520682607086,280.8717956542969,285.3637613639534,368800
2021-11-29,285.0545959472656,287.6827749498443,280.85464690311284,283.96379812766537,441600
2021-11-30,281.1809997558594,286.274167463881,279.97856931540997,283.66315692817807,1471700
2021-12-01,279.67791748046875,289.15998778268647,279.4889622787773,283.15638118090834,644800
2021-12-02,287.7170715332031,290.8434167540071,281.72208780720393,282.47790868304736,721200
2021-12-03,288.0176696777344,289.6495412720668,284.6336703514059,288.5759380901356,623700
2021-12-06,291.5906066894531,292.5353826749796,286.87535018529826,289.60659022535447,788100
2021-12-07,292.243408203125,295.8163630419547,291.2642694365966,292.85320752326857,673000
