Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2020-07-30,117.65522003173828,118.20132988587285,116.07060395324926,116.97482646781701,10400700
2020-07-31,117.38665771484375,117.46724161419763,115.73043250013548,116.97484516527227,8487000
2020-08-03,117.5388412475586,118.1028601956341,116.80473414015137,116.80473414015137,7769400
2020-08-04,119.77701568603516,119.90235173455481,117.01066126189095,117.07333611645315,7773700
2020-08-05,119.46366882324219,120.54692733511068,119.17717865311297,119.59795255261326,5680000
2020-08-06,118.81011962890625,119.40098163768636,118.28190513988814,118.93545565023557,3974100
2020-08-07,119.5621337890625,119.64270401703348,118.57734102296762,118.97125812940557,4934900
2020-08-10,120.05455017089844,120.35893574545018,119.2398590796536,119.69643744148122,5812700
2020-08-11,119.27565002441406,120.62750322649974,118.88173289693485,120.20672935492897,5329900
2020-08-12,121.2721176147461,121.72869601981382,119.69644877729485,119.7591236336049,5920400
2020-08-13,121.55858612060547,121.63915636429651,120.79760850191221,120.93190590200149,4989500
2020-08-14,120.94982147216797,121.43325662097092,120.4574249665136,121.40639987162659,5845200
2020-08-17,121.30791473388672,121.4869642744358,120.55589846721799,120.80657055610757,5603800
2020-08-18,122.21212768554688,123.11635043411663,121.23629604696018,121.58544744336298,8670700
2020-08-19,121.54961395263672,122.04201033261897,121.30788960962698,121.34369404607958,6827700
2020-08-20,122.51648712158203,122.63286177549004,121.03035041555394,121.0751162027187,4352200
2020-08-21,123.04469299316406,123.63556862279187,121.6749445448638,122.2926769157837,5706600
2020-08-24,124.00260925292969,124.24433357335728,122.82981940509978,123.08945277238132,7420500
2020-08-25,124.49502563476562,124.57559586768258,123.36700139212094,124.44131214615432,4718300
2020-08-26,123.89521026611328,124.72781037530412,123.76987423103762,124.05636440298385,4746200
2020-08-27,123.73408508300781,125.05906814051484,123.70721467303888,124.298090480256,6156100
2020-08-28,124.23538970947266,124.36072572011305,122.6060079105468,123.83252493674283,4166300
2020-08-31,123.84152221679688,124.1996213446965,123.38494377963396,123.7161861559714,5596800
2020-09-01,123.70722198486328,123.74304009320227,122.71349487845163,123.42074542118024,5671800
2020-09-02,125.79313659667969,126.62573655200676,123.19688478106775,123.64451534655952,8384800
2020-09-03,123.77881622314453,126.85851712665455,122.73136219385815,125.99907397162079,7277900
2020-09-04,123.51024627685547,124.61141377348302,121.8629552185887,123.37594889493353,7437700
2020-09-08,121.70184326171875,124.1190464359185,120.89609976324844,124.01161943369802,6847500
2020-09-09,123.68033599853516,124.94265763728616,121.99725414080301,122.131537863818,6002900
2020-09-10,122.3822021484375,124.19063358027302,122.21210033635273,123.65347140112134,5242500
2020-09-11,123.67139434814453,124.13693404502003,122.79404210682794,123.26852949880755,4398000
2020-09-14,124.11006927490234,124.96056471531548,123.84148817250811,123.93996745469924,4767400
2020-09-15,124.11006927490234,125.13066653551857,123.89520166086648,124.25330069032391,4046500
2020-09-16,123.27748107910156,125.4887776331969,123.18796314342946,124.95162903735333,6049900
2020-09-17,123.11634063720703,123.43863525905589,121.92564144150442,122.70451441905429,4648500
2020-09-18,122.98202514648438,123.48336922656675,121.98828468039194,122.5702126495317,10192800
2020-09-21,122.39117431640625,123.0715679642564,120.59169041968477,122.65079407421925,7092600
2020-09-22,123.51024627685547,124.46816869700724,121.97039585624671,122.19421116551423,4722800
2020-09-23,122.0330581665039,123.92205994059394,121.83609959968106,123.92205994059394,6373700
2020-09-24,122.57916259765625,122.7850688499189,121.49590418911622,122.355347296318,5708200
2020-09-25,123.20584106445312,123.53709699522067,121.65704302483788,121.65704302483788,4969900
2020-09-28,123.55500793457031,125.28286935882251,123.3491016591404,124.04740438503615,5810800
2020-09-29,122.88353729248047,123.92204347765399,122.34638881299811,123.8951867367099,4492100
2020-09-30,124.4323501586914,125.20227528175515,123.37593491513846,123.68928177684843,8727800
2020-10-01,124.65619659423828,125.32764261375361,123.73407848695221,124.96058217787355,5713400
2020-10-02,123.65349578857422,124.5487571566597,122.60604162718671,123.48339394294128,6077900
2020-10-05,124.79046630859375,125.02322931804777,123.81463481511766,124.19064290451388,6333900
2020-10-06,124.9874496459961,126.02595619046434,124.27123776496263,124.81734778743254,6042900
2020-10-07,125.9632568359375,126.58098929243678,124.77255771816114,125.40819922486986,4640900
2020-10-08,126.81378173828125,127.06445385698737,125.65890045285711,125.83795001470348,4569800
2020-10-09,127.95075988769531,128.59534919982315,126.85853986773452,126.98387591950355,6551700
2020-10-12,129.35633850097656,130.10835487922287,128.31783188686137,128.31783188686137,5791500
2020-10-13,129.10565185546875,129.6696572454214,128.43420580884506,128.75650045764863,4509400
2020-10-14,128.9534149169922,129.90240324682193,128.0939718303937,129.07875093631284,3860700
2020-10-15,128.7654571533203,129.26680138414196,127.92390919703864,128.07610200563767,4997100
2020-10-16,129.26678466796875,130.59176762960053,128.84601074424043,129.29364141538937,6806100
2020-10-19,127.0465316772461,130.1620371104513,126.34822897084842,129.33839837112592,6427600
2020-10-20,127.55685424804688,130.43064966364335,127.03760094059366,130.35902710462156,7582100
2020-10-21,128.24620056152344,129.2220322471112,127.54789773508399,127.56580678875318,5649700
2020-10-22,127.33782958984375,128.50813408360477,127.00474810382056,127.3738465667636,4502900
2020-10-23,128.17506408691406,128.62518018359634,127.61691078623987,127.61691078623987,4278100
2020-10-26,127.2027816772461,127.87795566307389,126.04147472921035,127.38282532617686,5315500
2020-10-27,128.1570587158203,129.03928244058156,127.51788779893647,127.77896283377979,6806700
2020-10-28,123.92598724365234,126.87874822047209,123.61090043001298,126.43762942866805,8192200
2020-10-29,123.844970703125,125.21331398178474,122.25155560101837,123.64691848765614,5476900
2020-10-30,123.4218521118164,124.22305829823962,121.243277887969,123.49385860673695,6422000
2020-11-02,124.68216705322266,126.03251543286044,123.72792306277793,124.69116443063011,6682800
2020-11-03,127.1307601928711,128.4270964304658,125.42032494054182,125.42032494054182,6244200
2020-11-04,126.60865783691406,128.73320640821404,126.27557631390057,126.44662263213564,5820600
2020-11-05,128.17506408691406,129.21032561470207,127.63491927631405,128.22907582068342,5673100
2020-11-06,128.94024658203125,129.69645202529387,128.17505749887303,128.43611877749115,4702300
2020-11-09,124.2230453491211,132.2621122450627,123.87195534304941,131.56892960973283,12664700
2020-11-10,126.26655578613281,126.59063990797969,123.46683326409375,124.32206479150389,7854000
2020-11-11,127.89600372314453,128.7332131311287,126.61766182635017,127.6979515271034,5554300
2020-11-12,127.96797180175781,128.32807283939664,126.99573334125807,128.09400373081888,5631700
2020-11-13,129.885498046875,130.065541735883,127.72494630587329,128.0220245741403,6466800
2020-11-16,128.22006225585938,130.3356133643982,127.16679225813566,130.3356133643982,7976600
2020-11-17,127.72496795654297,129.15633407099892,127.6079333574454,127.73396533475999,6396800
2020-11-18,125.76245880126953,127.92302472185844,125.72645555066482,127.82399861212575,6097100
2020-11-19,125.60940551757812,126.14053925160196,124.6371530332127,125.91548118771517,5284100
2020-11-20,125.40232849121094,126.3475748998875,124.79917466041475,125.60937801845117,4726900
2020-11-23,124.91620635986328,125.98748480051009,124.10600293130722,125.42034789510176,4770600
2020-11-24,124.51111602783203,125.88847022416024,124.29506908657493,124.97924062797833,7101800
2020-11-25,124.8442153930664,125.48338640401238,124.26806723996188,124.37610446248215,8411300
2020-11-27,124.78118896484375,125.03325288833788,123.80893651574343,124.76318047417885,4252200
2020-11-30,125.0152587890625,125.31233710519085,123.09777327435069,124.23206106065015,11640400
2020-12-01,125.46536254882812,125.61840038083369,124.37608923383151,125.27632147136106,7169700
2020-12-02,124.55613708496094,125.97850571603344,123.77293940787487,125.46536673004307,6963000
2020-12-03,123.63787841796875,124.54712166780895,122.01745782382747,124.31305252082325,8742500
2020-12-04,123.75492858886719,124.10601861714294,122.31455149332594,123.5208731488347,6617200
2020-12-07,123.9439926147461,123.99801809840517,122.9357367030819,122.98075107123618,6918000
2020-12-08,124.27705383300781,124.93421947099208,122.81866837661788,123.34981579669558,6493500
2020-12-09,122.8006820678711,124.26805126529037,122.6566416139975,124.0790101889783,6773400
2020-12-10,121.990478515625,123.2598094020699,121.56736822014336,122.89972196340503,6800500
2020-12-11,122.89071655273438,123.15179163387124,120.81118196454393,121.04525117335021,6548000
2020-12-14,122.29654693603516,124.16901777911761,122.22452671338539,123.34981693643888,6485300
2020-12-15,123.01671600341797,123.81792205573976,122.64763126702087,122.78266059296466,5397000
2020-12-16,123.5748519897461,124.47508400069925,123.07072426144438,123.07072426144438,5382500
2020-12-17,124.45709991455078,125.24029752196472,124.18702751102606,124.2410392444404,7405300
2020-12-18,125.16826629638672,126.09551800548914,123.73690054091078,124.46608635081543,19988800
2020-12-21,123.79993438720703,124.6191352388953,122.62962979506985,124.19603874791066,6732400
2020-12-22,122.92671966552734,124.29507656714078,122.77368182744196,123.5928827564338,5023100
2020-12-23,122.7376708984375,123.82695804689445,122.54862980413537,123.68291757931327,6004200
2020-12-24,123.97998809814453,124.34908662194614,122.61163121505945,122.61163121505945,2588200
2020-12-28,124.8442153930664,125.48338640401238,124.18704962541332,124.36709334767308,3714700
2020-12-29,124.6101303100586,125.97848699961746,124.41207814170984,125.33031876437653,5139300
2020-12-30,124.02499389648438,125.06025543070339,123.82694171379762,124.77218826999291,3261400
2020-12-31,125.25829315185547,125.39332247152805,123.68288698556756,124.51109886461329,4076400
2021-01-04,124.07003021240234,125.90649817926422,122.74668754680624,125.72645445489826,8330900
2021-01-05,124.8622055053711,125.06025769163838,122.6746478158553,124.2230483249704,6856400
2021-01-06,126.17652893066406,126.96872380333225,124.77216911373519,124.92520691568758,10578000
2021-01-07,124.99725341796875,126.1495495991528,124.26805375678387,125.80745694845773,7355400
2021-01-08,124.94324493408203,125.18631152086243,123.33183503136249,124.65517771784175,7448500
2021-01-11,124.09700775146484,125.52837357759215,123.8719497132768,124.90721119436076,7239900
2021-01-12,123.3768539428711,124.45713008237074,122.64766789212025,124.09704261468966,6333500
2021-01-13,123.56584930419922,124.29504882141332,123.42182261232789,123.42182261232789,6078800
2021-01-14,122.25154876708984,123.91697027585491,121.78342412610863,123.71891807145727,6172800
2021-01-15,121.33329772949219,122.61162583580199,121.2252742585643,121.75640797256453,7757600
2021-01-19,120.27103424072266,122.75567030861828,120.23501725826465,122.16151372614736,9184900
2021-01-20,118.76762390136719,120.45106740440325,118.16446999428365,119.30776869934344,12506600
2021-01-21,118.6507797241211,119.53833847949505,118.1979487009203,118.32474083464427,8761600
2021-01-22,117.736083984375,119.06740850112759,117.72703233748102,118.65986328196641,7202800
2021-01-25,119.7647476196289,120.45304576332654,117.64548804112083,117.69077390489294,9640000
2021-01-26,120.53458404541016,120.8787401183335,119.03118141236608,119.77383108145138,5996700
2021-01-27,116.2689208984375,120.54364770711308,115.65306339923397,119.90062144669707,10826700
2021-01-28,118.06211853027344,119.23041662430225,115.41758670827198,115.77984604086649,8242000
2021-01-29,116.1149673461914,117.99873273322666,115.98817517938501,117.90817479654193,8344100
2021-02-01,116.80326843261719,117.42817763336083,116.10590458924864,116.83043719618777,6534200
2021-02-02,116.64025115966797,118.388186728919,116.54969321378266,117.37384929141237,6825600
2021-02-03,116.78514099121094,117.0115565471533,115.69834908654934,116.78514099121094,7309400
2021-02-04,116.85759735107422,117.24703929907994,116.45005210822846,117.17458466179262,6613700
2021-02-05,117.34667205810547,117.8266719765258,116.85760667223296,116.93911296344167,5063700
2021-02-08,116.98438262939453,117.82665564641391,116.02438292560443,117.67268091416842,7011200
2021-02-09,116.53155517578125,117.68175005458617,116.13306159135695,117.2470360621727,5917800
2021-02-10,116.12400817871094,116.97533285625464,115.88853407243528,116.60400803829478,8594100
2021-02-11,116.2236328125,117.12929502051203,116.11495776971731,116.41381413736971,6139200
2021-02-12,115.58061218261719,116.04250183824594,114.63872266764966,115.92476133034111,8407300
2021-02-16,115.85231018066406,116.07872573694725,115.01004403490442,115.89759605578247,8246000
2021-02-17,116.34138488769531,117.27421594913959,115.11873525760703,115.19118989976803,8845200
2021-02-18,117.3104019165039,117.60022040005296,115.55341536307903,115.75266211569253,6936400
2021-02-19,115.12779235839844,117.22892858689377,115.03722060201584,117.1474222977353,8277900
2021-02-22,114.63874053955078,115.23647409032536,114.45760392594083,114.82892880159974,6975500
2021-02-23,115.49003601074219,117.67267823102895,115.1911727482239,115.72551010787674,10145300
2021-02-24,115.61682891845703,116.14211460347809,114.93758233220161,115.33606896424035,7263000
2021-02-25,114.63874053955078,116.82139009337739,114.37609763205782,115.46288967509632,7790800
2021-02-26,111.87646484375,114.9557181015622,110.32778311180367,114.6025103509247,17718800
2021-03-01,112.56475067138672,113.65154249929178,112.30210781588464,112.44701707808741,7740200
2021-03-02,112.21155548095703,113.08099042205725,111.78589311288974,112.1843867186812,10206500
2021-03-03,111.5413589477539,112.48324154748204,111.20626144904493,112.09380652831103,7537000
2021-03-04,110.62664031982422,112.99947088755361,110.07418581901983,111.48701665535667,10228100
2021-03-05,114.09532928466797,114.41230967909483,110.98890759997603,111.17909583663214,10490900
2021-03-08,115.29985809326172,116.73985774484619,113.49759216208126,113.8960857606023,9224700
2021-03-09,114.27645874023438,116.7579712784345,114.16777678679223,115.60778330386955,8859700
2021-03-10,115.32701873779297,116.30513555096138,113.63343488258994,114.24928544166033,9070900
2021-03-11,114.9375991821289,115.78891699647502,114.76552114396164,115.1368390725302,6941500
2021-03-12,116.05154418945312,116.66740162073027,115.60777168273512,115.60777168273512,6521900
2021-03-15,116.43194580078125,116.86665984554438,115.1911928429336,116.2779848644966,7172600
2021-03-16,116.77609252929688,117.71797518721354,116.38665057641236,116.38665057641236,6485200
2021-03-17,116.30514526367188,117.59118400894629,116.2417560917892,116.93005443143613,6192900
2021-03-18,116.55872344970703,116.86664528390914,115.05532777688015,116.11495781197713,6871300
2021-03-19,115.93383026123047,117.50063604707337,115.83421376149288,116.92101270678153,20262100
2021-03-22,117.89907836914062,118.54210450149972,115.93379339006894,115.93379339006894,8077600
2021-03-23,120.09080505371094,120.7157003208541,117.72702632022349,118.1074027599527,9503800
2021-03-24,120.0545654296875,120.5798511045376,118.29757874950434,118.58739725396244,8318000
2021-03-25,120.88778686523438,121.01457902075428,119.59269654951731,120.53457915919257,7517300
2021-03-26,122.67198181152344,122.81689112691869,119.9821631039932,120.65235832321153,10821200
2021-03-29,124.59197998046875,124.6191487462651,122.26442103563215,122.26442103563215,11176000
2021-03-30,122.67198181152344,124.07576143837494,122.39122865001573,123.7225536191696,8090600
2021-03-31,122.6538314819336,123.84931228128092,122.49987055825568,122.88024704369096,9202600
2021-04-01,121.61233520507812,122.69912722504647,120.75195876507445,122.30969906077618,9117800
2021-04-05,123.57762908935547,124.302161757817,122.01988868892208,122.22820098639846,8279100
2021-04-06,123.6229019165039,124.09385017416399,122.84403179854328,123.17007077395262,6180600
2021-04-07,123.84024047851562,124.37457780066435,123.39646107474586,124.18438267924675,10244500
2021-04-08,124.31117248535156,124.64627685304919,123.70438054831355,123.98513358283641,6190300
2021-04-09,123.505126953125,124.32023107398018,122.77154291786948,123.63191908490613,5855400
2021-04-12,124.00325775146484,124.11193278538617,122.90741430793817,123.62288131343271,6440900
2021-04-13,122.36402893066406,123.5232755219863,122.11949625019953,123.18818490678972,9161200
2021-04-14,122.80781555175781,122.97987978354139,121.88403612022326,122.73536090817566,7584000
2021-04-15,124.29307556152344,124.764009918712,123.05230904763833,123.14288078826318,7945300
2021-04-16,124.30211639404297,124.89079119896988,123.96702585763592,124.62815528489796,7708500
2021-04-19,123.72252655029297,124.14818893406654,122.61761744594153,124.0213967656644,9149400
2021-04-20,124.7550048828125,125.51575803878411,120.9331081648866,122.11952378607597,10040500
2021-04-21,123.93987274169922,125.49761277021088,123.71345720057029,124.88175531230007,8465900
2021-04-22,122.70941162109375,123.76669075127448,122.18987466174,123.38388063225177,7338300
2021-04-23,122.08051300048828,123.11957308539016,121.45160565030875,122.98284623533232,6708300
2021-04-26,119.63780212402344,121.91644388714253,119.5557743584053,121.6703605902881,9910600
2021-04-27,119.56486511230469,120.212005390641,118.75366932853639,119.61956418850542,8296800
2021-04-28,119.76541137695312,120.17557804060006,119.29146388055545,120.04797465191972,6262800
2021-04-29,120.77709197998047,121.21460109967305,119.68334699619311,119.68334699619311,6786800
2021-04-30,121.60653686523438,121.83440101328969,120.54924388040398,120.99586261737299,9188600
2021-05-03,123.0466537475586,123.66643762406031,122.16253964134698,122.16253964134698,8070300
2021-05-04,122.62733459472656,123.80312110700741,122.32656622971763,123.02837762503256,9624000
2021-05-05,121.64302825927734,123.01932299347588,121.56098657901545,122.47244336112152,8295900
2021-05-06,123.17425537109375,123.3838865136578,122.06227710714059,122.14430487061453,9771100
2021-05-07,123.1833724975586,123.9854588769497,122.82790492627863,123.11957775795761,6299100
2021-05-10,125.4802474975586,126.16384005130932,123.67556704981995,123.85785561594159,8852700
2021-05-11,124.86043548583984,126.5010461193688,124.38647419442863,126.22762028559596,10973700
2021-05-12,123.5388412475586,124.86957421627022,123.49327953643437,124.40473628253854,8853700
2021-05-13,125.52579498291016,126.26407255026042,123.40209958963123,123.8578278566596,8753600
2021-05-14,125.79012298583984,126.7836212704553,125.48023107322275,125.48023107322275,5989500
2021-05-17,125.53490447998047,126.7562668048877,125.42553414641858,125.75365905482721,7690700
2021-05-18,124.24976348876953,125.62605787157048,124.09480363657653,124.37736684937543,9239100
2021-05-19,124.5049819946289,124.71461312666848,123.58440189166576,124.01278762304524,9806800
2021-05-20,125.7810287475586,126.42816914529692,124.61436524570657,124.6781599847929,8768200
2021-05-21,125.7810287475586,126.63780029904625,125.58050715432847,125.96331731202436,10161000
2021-05-24,125.74454498291016,126.51016510580878,125.53489997414405,125.78099712354806,6981300
2021-05-25,126.17290496826172,126.21848057059769,124.64166486536595,125.82656098749503,8142400
2021-05-26,125.8904037475586,126.56488675945556,125.6625395566412,126.50107811028997,8122900
2021-05-27,123.02843475341797,126.03624496967235,122.7367758099491,125.8904085440744,33095700
2021-05-28,122.90994262695312,124.07660610048075,122.71853059888932,123.1833685131505,10477100
2021-06-01,121.1143798828125,123.95812055085972,120.74978883067402,123.76670851002119,9993900
2021-06-02,121.64302825927734,121.79797424330816,120.78625665886135,121.22375202010876,8254100
2021-06-03,123.82138061523438,123.8760657842064,121.40601235975605,121.43335494424207,11249800
2021-06-04,123.91253662109375,124.52321094628046,123.41123265035075,123.68467244418564,6894400
2021-06-07,124.34090423583984,124.72371432823834,123.66642136386709,124.28621906660058,8418000
2021-06-08,122.90079498291016,124.64168029045112,122.81876723318676,124.57787165773988,6911500
2021-06-09,122.85520935058594,124.3591208447514,122.80964765405025,123.54792515676704,6200700
2021-06-10,123.7667007446289,124.27712818559743,122.70029806101962,123.06488909028286,6515500
2021-06-11,122.91902923583984,123.8395953321763,122.04402484021192,123.73022499811896,10641400
2021-06-14,122.96463012695312,123.07400048349804,122.09874901961204,123.02842486569568,6302000
2021-06-15,122.72762298583984,123.62997000720219,122.6364856724355,123.22892688659671,5543400
2021-06-16,121.0232162475586,123.57529772023554,120.90472242928399,123.21070670543874,8936400
2021-06-17,122.12606811523438,122.28101405977453,120.90470576862519,121.0596656208886,7875600
2021-06-18,120.33961486816406,121.542744266697,120.25758711127976,121.53362079967155,13997600
2021-06-21,121.28755187988281,121.4607169734418,120.67686364133365,120.94119387731327,8014800
2021-06-22,121.33309173583984,122.15341097716612,121.11435106433146,121.26017354276263,6550900
2021-06-23,121.1599349975586,121.5518686187997,120.60395975030922,121.17816802610432,5796000
2021-06-24,121.24198150634766,121.5062978460334,120.95030866888965,121.17817285775634,6056700
2021-06-25,122.97372436523438,123.53882301394125,121.17815372780694,121.46070305216038,24504900
2021-06-28,123.33831024169922,124.10393042583368,122.82788287788598,122.95548624190839,6065400
2021-06-29,122.49978637695312,123.80317681190458,121.97115368029718,123.51150396490988,5792300
2021-06-30,122.98285675048828,123.31098174786628,122.39952496711925,122.66385522186287,5776600
2021-07-01,123.26537322998047,124.08567845808443,122.97370049518348,123.43853827007952,5922300
2021-07-02,123.86693572998047,124.54141856278622,123.4294404937479,123.59350989966187,5572000
2021-07-06,123.93987274169922,124.2315455486285,123.37477406292987,123.52061046639452,6534400
2021-07-07,124.86953735351562,125.40729333711175,123.98542345817587,123.98542345817587,5532700
2021-07-08,124.85132598876953,125.23413610660585,123.85784159430925,124.86044945606474,7585200
2021-07-09,124.89689636230469,125.46199500191878,124.72371738365547,125.08830836705485,5948700
2021-07-12,124.99716186523438,125.2979442225025,124.3500215375864,124.7784072669327,6807300
2021-07-13,124.84222412109375,125.3891036989688,124.31357757120799,124.31357757120799,5603800
2021-07-14,125.7627944946289,125.99065867492459,124.29534861721568,124.8786803624636,5903600
2021-07-15,126.83831787109375,126.92945519657428,125.50758496800286,125.79013432012596,7357100
2021-07-16,128.06875610351562,128.31485326861818,126.7927224839531,126.96590145540588,9346300
2021-07-19,128.00498962402344,129.30836611536307,126.51931065446793,127.89561926327507,9544100
2021-07-20,127.32136535644531,129.40859469821459,127.27578974823767,128.00495775639095,8136300
2021-07-21,126.8747787475586,127.78623551141709,126.68338061547514,127.55837132045247,6954700
2021-07-22,126.38866424560547,126.87477336232278,125.38893145803176,125.9208888348506,6013800
2021-07-23,128.2138671875,128.38813536804062,125.72829238824065,126.09516245607651,7906000
2021-07-26,128.6632843017578,129.15857424719024,127.69106610652466,128.05793614409365,5925800
2021-07-27,129.1861114501953,129.8923370960965,128.40649498967906,128.54406777908906,7075400
2021-07-28,127.26914978027344,129.0209842554607,127.22330152312169,129.0209842554607,8520000
2021-07-29,127.92953491210938,128.57156449894308,127.24164307010284,128.18634674684287,5430500
2021-07-30,130.45181274414062,132.57051750407297,129.82813082138833,130.2408631520563,14394300
2021-08-02,130.1308135986328,130.635256483502,129.14024754192002,130.02992222261955,7009500
2021-08-03,132.0293731689453,132.26785130094288,129.80061028884688,130.1124512358639,8455700
2021-08-04,130.63525390625,132.1577913705227,130.56189108441237,131.1947398903407,6628000
2021-08-05,130.699462890625,131.66251436359528,129.75475912057516,131.4790793199811,5363300
2021-08-06,129.69970703125,131.26809247079441,129.52543887236857,131.1855488150698,6030100
2021-08-09,130.4059600830078,130.78201103215116,129.9657131642433,130.1950104753994,4743800
2021-08-10,130.48851013183594,130.70862658076646,129.92902416547687,130.15832146324377,5253500
2021-08-11,130.8094940185547,131.37816072970628,130.67192126314356,130.91956621807742,4205000
2021-08-12,131.11216735839844,131.29560236300773,130.56186234457056,131.29560236300773,4956100
2021-08-13,131.74502563476562,132.0660473785412,130.8736988954804,131.11216299401525,4888800
2021-08-16,132.66221618652344,132.70807843548826,131.5065630866544,131.7725417383409,6040800
2021-08-17,132.88238525390625,133.54276264463138,131.97436284285982,132.4421243299578,7577000
2021-08-18,131.43324279785156,132.88240371801606,131.32317055397107,132.71730234979506,7162000
2021-08-19,132.98324584960938,133.24922451712763,131.30478820298313,131.30478820298313,5787200
2021-08-20,133.07498168945312,133.89127954230625,132.79065526809484,133.22173532473383,5273800
2021-08-23,132.39627075195312,133.30427913137854,132.28619852778266,132.3412276422694,4522200
2021-08-24,131.3231201171875,132.21279460619704,131.13968510810383,132.08438870031907,4560400
2021-08-25,130.85533142089844,131.27724444936607,130.47011378370166,131.22221535765098,3861500
2021-08-26,130.6260986328125,130.89209136754337,129.75477159547646,130.7545045752073,4749400
2021-08-27,130.52517700195312,130.94709014073229,129.91066199181432,130.68109746764253,4741200
2021-08-30,131.0938262939453,131.14886939378817,130.28670943377807,130.79116621837915,3845800
2021-08-31,130.5985870361328,131.644182303696,130.2867460254136,131.19475449751945,9642400
2021-09-01,131.92848205566406,132.2495038515668,130.45180698586344,130.54353149760584,6214200
2021-09-02,132.0293731689453,132.74477957454695,131.69001766749713,132.04772087029795,5392500
2021-09-03,132.12106323242188,132.4145564015634,131.63495423728753,131.8550706153457,5466400
2021-09-07,131.6258087158203,132.5338310045719,131.42402598498663,132.3687436767238,6520600
2021-09-08,132.62554931640625,132.93739025122633,131.16720801261584,131.23141796724087,6897800
2021-09-09,132.06605529785156,132.8823529860543,131.75420038698317,132.59802662204572,6354700
2021-09-10,132.19447326660156,132.49714735773725,131.45155231344822,132.13026331005972,5750000
2021-09-13,133.6160888671875,135.03773463819607,132.85483430119345,132.85483430119345,9952500
2021-09-14,133.38681030273438,134.23980348293156,132.9465634329012,134.0288538987692,5831800
2021-09-15,133.1024627685547,133.69864401373138,132.75394046642,133.31342631440774,6237100
2021-09-16,132.1761016845703,133.16666744153662,130.99293408316754,132.8456457072186,6142100
2021-09-17,132.3870849609375,134.16643423730613,132.28619358974558,132.41459951715382,18737400
2021-09-20,131.05715942382812,132.85485634781367,130.21334707018465,132.27702269453331,10238700
2021-09-21,131.25892639160156,132.56133317197245,131.04797682733158,131.13968733583428,6651300
2021-09-22,131.7083740234375,132.39626591980948,131.0296489807464,131.910156765989,6332500
2021-09-23,132.24949645996094,132.7080910026502,131.60746689923494,132.1302574003994,5171200
2021-09-24,131.66249084472656,132.48795539113596,131.24057772410328,131.8917881070841,5009400
2021-09-27,129.9290313720703,131.31398208912876,129.8006254380066,131.29563438563474,5749700
2021-09-28,128.94760131835938,129.66300763631568,128.00289774477108,129.3695144266075,7015300
2021-09-29,130.2592010498047,130.86453522479675,128.5715624545681,128.6541201106446,5460000
2021-09-30,128.2230224609375,130.91956030679202,127.97537751718531,130.82783581053027,6934900
2021-10-01,128.021240234375,128.61740747668114,126.86558715128592,128.3422479820809,5587200
2021-10-04,127.2966537475586,128.77332858107312,126.2052106055638,127.84697273956391,5816000
2021-10-05,127.79194641113281,128.88340357199397,127.23246055536336,127.30583735556846,6902700
2021-10-06,129.49794006347656,129.5621360273352,127.14075719868774,127.48012670546964,5332900
2021-10-07,130.5343475341797,131.18554389852736,130.01154307712895,130.01154307712895,5334600
2021-10-08,129.9932098388672,130.8095075944774,129.3603471079074,130.50683350596637,6131800
2021-10-11,130.5343475341797,130.94707979252865,130.02989077611153,130.58019578884557,5995600
2021-10-12,130.3417205810547,131.19469957597758,129.96566975750713,130.79114819908906,6734800
2021-10-13,130.64442443847656,130.9379176882407,129.3511843813641,130.60772903525873,5689800
2021-10-14,132.12106323242188,132.35952730704886,130.98374396341765,131.00209165998646,6777800
2021-10-15,132.46047973632812,132.8732121307318,131.7817546021721,132.55220426628375,6923700
2021-10-18,130.5526580810547,131.80003548193486,130.33254171308192,131.6624627519519,9119000
2021-10-19,129.0118408203125,129.15859445638029,127.3058682878164,127.56268015333649,9555300
2021-10-20,129.51629638671875,130.204188304229,128.26891848315893,128.54406405400553,7352700
2021-10-21,128.58416748046875,130.27303031576267,128.4457277898652,129.99616501650965,6545500
2021-10-22,129.96849060058594,130.13460134464822,128.57495439156085,128.63954832026667,5265000
2021-10-25,129.98695373535156,130.0515476648979,128.3257758633366,129.58088646864172,5382100
2021-10-26,131.8327178955078,132.13725429615224,130.3468883735807,130.6975713470963,6234900
2021-10-27,130.89138793945312,132.59869856636817,130.76218597805436,132.10035216724663,9643500
2021-10-28,131.67578125,131.86036749174605,130.78060557090672,130.9467162901344,4538500
2021-10-29,131.96189880371094,132.41409853263877,131.06670894422092,131.19591087847954,6239500
2021-11-01,131.63885498046875,132.70939307992637,131.5004293994834,132.30332593310098,5038900
2021-11-02,132.94935607910156,133.42925497090837,131.30663988071447,131.7127070905546,9954300
2021-11-03,133.86300659179688,133.91837683249008,132.45100912630647,133.01396337660975,7620100
2021-11-04,134.1121826171875,134.17677653535128,131.36200537071926,131.8234428048572,6402500
2021-11-05,134.77664184570312,135.08119224721773,133.63228600214256,134.22292536454734,6062700
2021-11-08,133.7707061767578,134.83202069934862,132.91243932889515,134.27829015869668,5854400
2021-11-09,134.17678833007812,134.58285556092707,133.4292618741763,133.84455278501574,4873100
2021-11-10,135.49647521972656,135.9486748269864,134.36132915778035,134.49976881706573,7334900
