Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2019-04-16,71.62852478027344,72.08621605814405,71.40784967169623,71.92275329073368,1243159
2019-04-17,71.60398864746094,72.4294691350669,71.59582184435918,72.22514257680652,1210416
2019-04-18,72.33138275146484,72.4948454652428,71.71840316339375,71.95541925492172,1754380
2019-04-22,72.21696472167969,72.3436470324558,71.59581827476565,71.86552395316934,1469372
2019-04-23,72.70733642578125,72.93618570790063,72.06166729659252,72.22513000504044,1231209
2019-04-24,72.78910064697266,73.1323672561177,72.59294829888978,72.94438916444899,1240530
2019-04-25,71.75111389160156,72.74823152376612,71.29343008034863,72.29054026104936,2506632
2019-04-26,69.6588134765625,69.94650702745139,66.1280642134805,66.49584609312572,3899166
2019-04-29,70.16553497314453,70.64202619939887,69.74054080479286,69.94486736024777,2536149
2019-04-30,70.5660400390625,70.72132857694362,69.83864289458654,70.19008380632478,1992185
2019-05-01,69.78141784667969,70.91746804713844,69.69968273813429,70.63141379588951,1192969
2019-05-02,70.14920806884766,70.27180702046375,69.31556053283872,69.76507760298965,984322
2019-05-03,70.7540054321289,70.82756628482996,70.23093501305921,70.41073883960667,817500
2019-05-06,69.42179107666016,69.6261176364909,68.94775137144325,69.55255679630822,1173251
2019-05-07,68.22854614257812,68.73527554411763,67.93431760970964,68.54728999412,1861571
2019-05-08,67.41121673583984,67.86890789268753,67.10063979532227,67.50111862613122,2393107
2019-05-09,67.23143005371094,67.28046813829245,66.41412367637638,66.74104175643181,1193566
2019-05-10,67.53384399414062,67.59922315009364,65.92375374102238,66.8146136669356,1121030
2019-05-13,65.79296112060547,66.18527319793759,65.35979267145218,66.01363619838834,2467914
2019-05-14,65.80113983154297,66.85546231069533,65.76845026099453,65.9891253537213,1640377
2019-05-15,66.49583435058594,66.85544936282656,65.29684939048173,65.54776247365817,1211491
2019-05-16,66.4876708984375,67.20689350769823,66.43863282390922,67.14150692450634,1245310
2019-05-17,65.80931854248047,66.4631621579609,65.33527875438493,65.8338413106497,1595445
2019-05-20,64.84489440917969,65.3516237427138,64.67326484710553,65.18816098479165,1528047
2019-05-21,65.3025894165039,65.58047686610122,65.17999792960892,65.31076367258972,1324538
2019-05-22,65.04920196533203,65.58453731119123,64.96747433600999,65.23717998364961,2061734
2019-05-23,64.15835571289062,64.75498690370412,63.88864255820298,64.37903078958625,2124113
2019-05-24,63.782413482666016,64.77952376937176,63.75789071260049,64.54250013126347,1379986
2019-05-28,62.76893997192383,64.0602784879874,62.76076571715105,63.872300434065096,1925982
2019-05-29,62.6054801940918,62.867019101885326,61.86990527593766,62.245868853040214,3293540
2019-05-30,62.85907745361328,63.27628612898848,62.39278957252638,62.72819211343631,2778136
2019-05-31,62.29462432861328,62.49913780226115,62.07375111956383,62.196458457924635,2381755
2019-06-03,61.975589752197266,62.25372391993204,60.20859649312776,61.075729656932324,3067565
2019-06-04,63.61986541748047,63.685311815416995,62.302804205536226,62.63820673982736,2332760
2019-06-05,64.48702239990234,64.51974187996922,63.472636476735104,63.99618544921151,1985373
2019-06-06,64.93693542480469,65.14144890831795,64.2252290988409,64.5688096628249,1289047
2019-06-07,64.60153198242188,65.39995575989127,64.51972956872308,65.3050566067272,1317010
2019-06-10,64.56063079833984,64.94511258445164,64.35611730574084,64.84694670466651,1345570
2019-06-11,64.75696563720703,65.48503549546756,64.43793024187465,65.17417437527273,1560670
2019-06-12,63.955265045166016,64.70787252713907,63.79166023563901,64.62607012237557,1366722
2019-06-13,64.22522735595703,64.409290231952,63.955267476727165,64.23340908840026,1206950
2019-06-14,63.259910583496094,64.1270472391188,62.85088371842354,64.09432777489296,1973065
2019-06-17,62.70363998413086,63.39080099607339,62.54003146242901,63.18629500537002,1912717
2019-06-18,64.08616638183594,64.29885415421629,63.202665984585046,63.202665984585046,2116584
2019-06-19,64.49517059326172,64.56471157998737,63.88163770501361,64.12705235196852,1650056
2019-06-20,66.11491394042969,66.16399686924085,65.01299808656601,65.2968601547248,1506417
2019-06-21,65.78770446777344,66.18854967554806,65.4318475992545,65.93495327114294,2355584
2019-06-24,65.98403930664062,66.18037105369362,65.58319408002755,65.79588929209476,1197271
2019-06-25,65.95950317382812,66.4503326089145,65.68136898003932,66.0331313182313,2158290
2019-06-26,65.32960510253906,66.25399927379091,65.23143921783479,65.91860041076468,2540570
2019-06-27,65.76316833496094,65.85315248415307,65.3214218639704,65.56683657007625,2041658
2019-06-28,66.68755340576172,67.02295217788625,65.59136550423236,65.88586307852876,5773523
2019-07-01,67.6283187866211,68.04552746201905,67.02296010399625,67.52197118472439,1752109
2019-07-02,67.04750061035156,67.77556285004113,66.77754075840004,67.77556285004113,1118401
2019-07-03,67.55470275878906,67.55470275878906,66.76118655609314,67.08841111647324,987668
2019-07-05,66.24581909179688,66.9984266268498,65.36231874995585,66.92479849074655,1264310
2019-07-08,65.81224822998047,66.49123510067898,65.57501526810545,66.08220812334152,1321790
2019-07-09,65.66499328613281,65.83678728556568,65.38685914413183,65.64045554808757,1677302
2019-07-10,64.94511413574219,66.27854273600063,64.90012579042933,65.7631681256784,1307330
2019-07-11,65.19869995117188,65.28869154369497,64.70787062049521,64.94510355394246,1904950
2019-07-12,66.51575469970703,66.53211816098712,65.64862550086075,65.64862550086075,1018140
2019-07-15,66.05765533447266,66.62211279667142,65.75497600268422,66.58939332722471,918836
2019-07-16,66.59757232666016,66.72845765735566,65.93085443009265,66.01675142442966,1143376
2019-07-17,65.19869995117188,66.63029420030412,65.1250792807098,66.47486366921004,1397194
2019-07-18,64.70787811279297,65.39503925530427,64.41338048028813,65.05145868404861,2220908
2019-07-19,64.22522735595703,65.22324954844417,64.18432615202022,64.96147140165755,3424870
2019-07-22,64.6178970336914,64.78150932338265,64.13524935612428,64.13524935612428,1809469
2019-07-23,66.61393737792969,66.777549657227,65.01873816504978,65.0269198977566,2176095
2019-07-24,67.28472900390625,67.72647535693628,66.20489712711033,66.3603276425191,1567721
2019-07-25,66.91661834716797,67.49743934223926,66.60575724651345,67.3174635932015,1973423
2019-07-26,64.17615509033203,65.04329208274692,60.69125484048612,60.69125484048612,6242561
2019-07-29,62.85090637207031,64.0861691431454,62.343717202372844,63.95527632250836,3633159
2019-07-30,62.826358795166016,62.84271480147509,62.171917169264326,62.482774517626886,2201429
2019-07-31,62.21281433105469,62.88361937796856,61.61563741172595,62.70364365402643,2514639
2019-08-01,60.331302642822266,62.20055260904117,59.906736348413254,62.07375439784851,2384025
2019-08-02,60.241310119628906,60.37219544982597,58.77699645965337,60.29039305073763,2513444
2019-08-05,57.59901428222656,58.515234157706686,57.36995931335653,57.958958337470904,2984154
2019-08-06,58.42524337768555,58.49068978219238,57.26361258279757,57.860789581368266,2361918
2019-08-07,58.19618225097656,58.23708718174208,56.977286913641755,57.5662821169264,2321168
2019-08-08,58.76881790161133,58.93243016690165,58.18800442850727,58.54794469969492,1749241
2019-08-09,57.672637939453125,58.62975901040254,57.45994643987547,58.62157727725494,1570230
2019-08-12,56.4782829284668,57.459945452856495,56.47010119545973,57.23089049091824,1357042
2019-08-13,57.271793365478516,58.2370961811045,56.36375522428968,56.7236992791231,1376879
2019-08-14,55.079410552978516,56.48645967412407,54.80127267583535,56.339207138698015,2683731
2019-08-15,55.079410552978516,55.33709409941,54.5476762664066,55.23483736241003,1617313
2019-08-16,56.3882942199707,56.61734917852589,55.45162751181418,55.59478546248372,2874453
2019-08-19,57.32905578613281,57.58674308182943,56.95275200874246,57.18998497212991,1291915
2019-08-20,57.271793365478516,57.60719594971603,56.7236992791231,57.15726774574427,2151956
2019-08-21,57.46812057495117,58.040756086511706,57.33723522824114,57.97531341315669,1579193
2019-08-22,57.05909729003906,57.96713162930835,57.02637408882061,57.78716334545624,1385005
2019-08-23,55.93018341064453,57.30450931927902,55.652045536033555,56.7236921025661,1962190
2019-08-26,56.56008529663086,56.58462676487435,55.51297643634243,56.46191569451721,2393824
2019-08-27,56.470096588134766,57.353593160916105,56.37193071661902,57.04273208168982,1409742
2019-08-28,56.96909713745117,57.001820331615086,55.97925687309756,56.08560072813712,1775770
2019-08-29,57.8862419128418,57.99269650992423,57.132877235305436,57.71427880449632,1290481
2019-08-30,58.058204650878906,58.60685009449318,57.95175005447547,58.336622354531,1924787
2019-09-03,56.518733978271484,57.673347447786085,56.45322545027831,57.44406573336381,1769437
2019-09-04,54.831844329833984,56.70706617894925,53.652664922019184,56.4777807756392,8824597
2019-09-05,55.765357971191406,56.15022653647477,55.27403107713347,55.46237037795021,5096436
2019-09-06,56.06834030151367,56.55147725090364,55.86362479824546,56.092910193428686,3636863
2019-09-09,55.6916618347168,56.371328103677534,55.51150874502127,56.06834421030136,3990583
2019-09-10,56.182987213134766,56.551479613884666,55.69166027924324,55.76536249228488,2980450
2019-09-11,57.804359436035156,57.804359436035156,55.871815226201534,56.39589456903366,2775627
2019-09-12,57.30484390258789,58.11553091088454,56.82580191885729,57.935377827608434,1903994
2019-09-13,57.337608337402344,57.616026100476276,57.18202139143571,57.304852208543004,1859420
2019-09-16,56.91178894042969,57.47271940343223,56.87084284948041,57.091942035087634,1804928
2019-09-17,56.551475524902344,57.07555481237228,56.26487158933935,56.77257094936587,1618867
2019-09-18,57.06737518310547,57.10012757599831,55.88819571666759,56.232121972285185,1700963
2019-09-19,56.330387115478516,57.50956659235647,56.330387115478516,57.059185723620054,1785569
2019-09-20,55.830875396728516,56.64156247499433,55.62615613592264,56.37952092526875,7147773
2019-09-23,55.64253234863281,56.05197087035998,55.39687072875329,55.51970153869305,2364308
2019-09-24,54.81547164916992,55.871820397187044,54.446979202033305,55.60978256796504,3616429
2019-09-25,55.552459716796875,55.683480496534266,54.725396410736984,54.864603422844645,2708229
2019-09-26,55.66709518432617,56.363141376249665,55.09388352789462,55.54426438172596,2954040
2019-09-27,56.1747932434082,56.49415703417829,55.54425935848934,56.011020099049595,2560407
2019-09-30,56.14204788208008,56.625184909811246,55.880010054303455,56.477787931769626,2664611
2019-10-01,54.2750129699707,56.69069425152594,54.20950444961787,56.46959506293978,3811572
2019-10-02,52.76008987426758,53.99659157563843,52.13774590786553,53.59534304998415,5210439
2019-10-03,53.78368377685547,53.992498009483896,52.00672650705423,52.58812813286288,2944122
2019-10-04,54.455162048339844,54.48791443965322,53.4151896340781,53.800061961589265,1707536
2019-10-07,53.75092697143555,54.43059318435185,53.709980884990514,54.250440109511516,1678975
2019-10-08,52.60450744628906,53.226855198783575,52.48986660039859,53.09583442284305,1747090
2019-10-09,53.120399475097656,53.23504031859275,52.34246853362605,53.23504031859275,1995053
2019-10-10,53.57897186279297,53.832819718786794,52.97300403550316,52.97300403550316,1534022
2019-10-11,55.64253234863281,56.06016083531995,54.258637312347545,54.258637312347545,3844435
2019-10-14,55.65071487426758,55.73260331424465,55.09387945504983,55.34773100595473,1817715
2019-10-15,56.91996765136719,57.01823228403457,55.552449024818536,55.609771304838304,2763318
2019-10-16,56.7889518737793,57.43586196397482,56.57604267640831,56.7889518737793,2535790
2019-10-17,58.06639862060547,58.19741565133485,56.981388871164924,57.14107077678664,2027079
2019-10-18,58.09096908569336,58.426705384545365,57.57507595723056,57.68153056886789,2008317
2019-10-21,58.89345932006836,59.27014166640043,58.262925421546036,58.46764465607956,2116943
2019-10-22,59.171878814697266,59.68367318356655,58.16466253948248,58.63141957129079,1609307
2019-10-23,59.23738479614258,59.327463199304184,58.660078204515386,59.10636403974751,1802060
2019-10-24,58.5577278137207,59.22101793110256,57.697908397230755,59.22101793110256,2525872
2019-10-25,55.978271484375,58.426705144628095,55.28222899494338,58.426705144628095,4975622
2019-10-28,56.207557678222656,57.65696496507664,55.99464845288784,55.99464845288784,3737482
2019-10-29,56.084739685058594,56.4614221650527,55.3559408926158,56.01922741634226,5327310
2019-10-30,56.84627914428711,57.14107682687043,55.70804570534841,55.93733113273898,2090294
2019-10-31,56.502357482910156,56.84628378563063,55.96190186434941,56.674320634270394,1620181
2019-11-01,58.79520034790039,58.80338657970402,56.85446614774545,57.01823931141199,2543438
2019-11-04,60.37562561035156,60.580344855273644,58.7951976683388,59.20463242529129,2918907
2019-11-05,60.195472717285156,60.883325201576135,59.761468065983294,60.523022763625704,1878421
2019-11-06,59.93343734741211,60.097214253862305,59.503527634095434,60.08902428867217,1522550
2019-11-07,59.196449279785156,60.33468266689293,59.0899946696135,60.22823178961315,1633087
2019-11-08,59.67958450317383,59.72052685992034,58.88936864798871,59.14731520101033,1028537
2019-11-11,59.02448272705078,59.630446761048056,58.90165192739649,59.1391235624309,1441648
2019-11-12,59.04085922241211,59.491240067727944,58.76244149748519,58.9753469736695,1883201
2019-11-13,58.12371826171875,58.84432682953081,58.09914837007109,58.53315299669142,1501637
2019-11-14,58.24655532836914,58.74606852117063,58.107344591830774,58.42670469005476,1711599
2019-11-15,58.6559944152832,59.56904116948215,58.41033278322273,58.516787401412984,2264167
2019-11-18,58.262935638427734,58.623241853020694,58.09915872892471,58.492221071996696,1463039
2019-11-19,58.221988677978516,58.6314234536066,57.91900477893647,58.42670419934664,1911522
2019-11-20,57.403106689453125,58.230169866667815,57.39492045835816,57.992698239974985,3142611
2019-11-21,58.08278274536133,58.41852279805638,57.116512414141184,57.550513386851485,2157334
2019-11-22,57.894432067871094,58.500399797399204,57.61601436152328,58.369379041548804,1575966
2019-11-25,58.53316116333008,58.72150422866643,57.747040240559706,57.919007108737596,2188404
2019-11-26,59.08180236816406,59.12274845739858,58.60685535644235,58.672367606060895,1327765
2019-11-27,59.31131362915039,59.380988464560346,58.811315322422885,59.098201373151745,1157238
2019-11-29,59.15557098388672,59.311305260462426,58.96704503737584,59.311305260462426,910590
2019-12-02,58.83590316772461,59.819507644069645,58.81131314922891,59.54081952227937,2361918
2019-12-03,58.286720275878906,58.42606619411519,57.6227898285121,58.27032817700505,2263450
2019-12-04,58.53262710571289,59.540821636350834,58.50804082286124,58.50804082286124,2400038
2019-12-05,59.26213073730469,59.58180471068844,58.467052236002175,58.56541230888426,2387252
2019-12-06,59.729339599609375,60.28671578823728,59.71294376455072,59.80310964782336,2044884
2019-12-09,60.77031707763672,62.40145976247611,60.49162898843377,61.54080921576347,3511747
2019-12-10,60.5244255065918,60.95885166851759,60.45885336780854,60.778523616217235,2122440
2019-12-11,61.450653076171875,62.09819523885437,60.88508262724134,61.23754081918203,3030401
2019-12-12,62.43424987792969,62.54080786151496,61.065403136202406,61.450645482215755,2655290
2019-12-13,61.6309814453125,62.932619628427865,61.62278352659212,62.34409575150377,1836715
2019-12-16,62.42606735229492,62.86868399505751,61.770330966053685,62.15557338399529,2182070
2019-12-17,62.901466369628906,62.95884432248193,62.01622200546628,62.36048224955074,2058627
2019-12-18,62.81950759887695,62.98344357321059,62.39328303325179,62.81950759887695,2335867
2019-12-19,62.827701568603516,63.098195535596446,62.64737723929809,62.8932774488213,1895868
2019-12-20,62.0817985534668,63.35228910544115,62.07360063490015,63.35228910544115,4283956
2019-12-23,62.991634368896484,63.008030206386145,61.786719666231775,62.237537939887936,1797041
2019-12-24,62.61458206176758,63.36048425979472,62.45884403489835,63.17195456008948,322770
2019-12-26,62.53260803222656,63.00391728977009,62.22932992607306,62.81949030355018,992567
2019-12-27,62.77030944824219,62.84408323097515,62.442445067180245,62.69654313854232,933654
2019-12-30,62.52442932128906,62.99983765516686,62.31131330790375,62.811315400111404,773046
2019-12-31,62.61458206176758,62.737532152317776,62.27851598991907,62.45884403489835,1034273
2020-01-02,63.56540298461914,63.57360090387727,62.72114434262499,63.11458468273606,1939007
2020-01-03,63.3030891418457,63.40144918761726,62.319484947614164,62.45882710028522,1366483
2020-01-06,62.9752311706543,63.107197469828556,62.27031859999005,62.549006703051155,2373390
2020-01-07,63.18015670776367,63.19655254527925,62.44245611507865,62.967040712198745,2004254
2020-01-08,63.12277603149414,63.36048577309691,62.622781475659444,63.16376562351813,2733204
2020-01-09,63.91787338256836,64.47524225675711,63.47524549430547,63.47524549430547,3328195
2020-01-10,63.93425369262695,64.45064784850366,63.64737137182188,64.02441585367603,2523840
2020-01-13,64.58997344970703,64.6555493104507,63.786697179469265,63.93423726136808,2808967
2020-01-14,64.21293640136719,65.0776859362728,64.10637841787123,64.58998082939898,2290935
2020-01-15,63.93425369262695,64.74572808813764,63.622777615335146,64.40966572739357,1425277
2020-01-16,64.14736938476562,64.70474565909988,63.524417233146615,64.31950326025017,1280204
2020-01-17,64.57357788085938,64.90144971288862,64.06538924536946,64.06538924536946,1734184
2020-01-21,64.08179473876953,64.30310865821143,63.50803008886542,64.2457306986141,1768959
2020-01-22,63.65556335449219,64.67605095632008,63.614581237203865,64.46703767432936,1676824
2020-01-23,63.59817123413086,63.819485080435875,62.967021360168935,63.40964905277896,1119596
2020-01-24,63.040802001953125,63.885060424936654,62.49981793812063,63.76211408706312,1378433
2020-01-27,61.16376876831055,62.159666394637426,61.13917874959281,61.876879311124924,1670252
2020-01-28,61.49983596801758,61.98344219866366,61.01623347388884,61.23754365982328,2179919
2020-01-29,61.729339599609375,62.270323751429096,61.61458742368723,61.95064976950591,1668818
2020-01-30,62.4588508605957,62.524426740400116,61.23754400331757,61.426066250591184,1921680
2020-01-31,61.417877197265625,62.245743790925324,61.114599003264956,62.13098785994254,2395378
2020-02-03,61.2949104309082,62.38506905997314,61.127697573645385,61.86867872039238,1934227
2020-02-04,62.69654846191406,62.87277754336911,62.01622215358719,62.02442007159059,2503645
2020-02-05,63.57360076904297,63.671960853862124,63.06130928336278,63.56540284980223,1392414
2020-02-06,63.794898986816406,63.95883491215715,63.01620894622261,63.737521039295494,2365144
2020-02-07,64.77032470703125,66.07359955952778,63.19655588639901,63.24573592851143,4393896
2020-02-10,65.03260040283203,65.0571941555347,64.07358603506117,64.40145789956345,1810306
2020-02-11,65.081787109375,65.49982116392336,64.83588692229776,65.13916506519871,2198442
2020-02-12,64.7539291381836,65.65556573834257,64.44654826892541,65.57360149215897,2087068
2020-02-13,63.31130599975586,64.49162690215131,63.15556796851743,64.31130258863006,2501733
2020-02-14,63.77851486206055,63.827694901388895,63.294912387504255,63.41785874930792,1396597
2020-02-18,63.647361755371094,63.92604611524096,62.95064338266309,63.57358797009181,1326450
2020-02-19,62.99983215332031,63.91786453616498,62.89327415593348,63.90966661743762,1585168
2020-02-20,62.942447662353516,63.39326588825726,62.49982361780944,62.917853908724084,1693793
2020-02-21,62.1391716003418,62.712943651292676,62.02441943206172,62.516219776857525,1348438
2020-02-24,59.467037200927734,60.47523148781504,59.19654705326721,60.458839391038,2160919
2020-02-25,57.60640335083008,59.84410269515207,57.344111043657485,59.73754843038804,3128749
2020-02-26,57.99165725708008,58.94247400377751,57.61460897914711,58.16378742405763,3787911
2020-02-27,57.67165756225586,59.39467110347279,56.74533281992502,57.06450055212104,4851581
2020-02-28,56.74451446533203,56.87989164465267,55.34969378296838,56.03069391903156,4595612
2020-03-02,57.9670295715332,58.04087268784005,55.79275504887496,56.81835637994838,3045099
2020-03-03,56.925018310546875,59.607992274943754,56.621439816386946,57.68806382433419,2666404
2020-03-04,59.132110595703125,59.19774766986102,56.85937500747024,57.507558413284706,6441170
2020-03-05,55.92402648925781,57.85626008649749,55.456349733099685,57.67165044693853,3008891
2020-03-06,54.81638717651367,55.33328903511793,53.93846826233052,54.2666611653265,3259124
2020-03-09,50.960113525390625,52.231862228035226,48.43303193404151,51.77239148771089,3944695
2020-03-10,51.24729537963867,52.510838426272855,48.6627782316822,52.08418796457776,6993379
2020-03-11,48.7612190246582,50.2626991798516,48.318156670185935,49.647336253168916,4220621
2020-03-12,45.72544860839844,47.47307671491618,42.99734852047686,45.65981152176383,6211730
2020-03-13,49.00737380981445,49.02378214510121,45.06905916270185,47.637167476946644,3991539
2020-03-16,42.533775329589844,45.996207442334544,41.68047448910093,43.764497839534165,3637700
2020-03-17,43.20655822753906,43.93678700047699,40.54819889828471,43.37065651415419,4314189
2020-03-18,36.97090148925781,40.326673230259935,30.61217085152005,40.326673230259935,7111445
2020-03-19,37.78318405151367,38.6528931859058,34.87047437984085,36.65091909906849,5409885
2020-03-20,37.39754867553711,39.04671888697084,36.01914026463388,38.76775479021198,4889104
2020-03-23,34.46842956542969,36.95448820398712,33.342728982499324,36.38015170619649,4394015
2020-03-24,40.95845031738281,41.1963880255479,35.93546097317169,36.39657000884549,3997873
2020-03-25,40.93383026123047,42.624019579091524,39.72772233079813,41.385094980499,4644009
2020-03-26,42.39427947998047,43.02605070890997,40.41691665873206,41.62302434844746,4775459
2020-03-27,40.73691177368164,41.79533338534381,39.13697030152813,40.44974164066419,4714634
2020-03-30,42.747093200683594,43.14912915892169,40.1789851939347,40.203599564026476,4425922
2020-03-31,45.28238296508789,45.81569309582969,42.31223885812677,42.31223885812677,3786119
2020-04-01,45.10188293457031,45.61058250876427,43.11631712775915,43.84654607581299,4563825
2020-04-02,45.946964263916016,46.34079788678034,44.58496426613791,44.87213438237958,2817691
2020-04-03,44.53573989868164,47.84228274675663,43.82192316637517,46.119273100971995,2777180
2020-04-06,46.97258377075195,47.57153481710985,45.04034595705378,45.77467793781807,3206663
2020-04-07,47.95714569091797,50.06578657547559,47.85868821649095,49.02377331750016,2821037
2020-04-08,49.75400161743164,50.4514099682165,47.60433805190545,48.00637398215325,2773117
2020-04-09,50.08219909667969,51.649316522528125,49.58170564640872,50.33654884029565,1696422
2020-04-13,48.753021240234375,50.07399501090084,48.08022716908883,49.98374356168307,1943190
2020-04-14,50.057586669921875,50.67376880831437,49.56529549727713,49.704779429943194,2497072
2020-04-15,47.169498443603516,49.08942344588891,47.08744927968179,48.76123427063817,3225066
2020-04-16,46.58695602416992,46.76746268981878,45.544942482598586,46.660799150087435,2563036
2020-04-17,49.52426528930664,49.60631442902143,47.78484372452469,47.842278496346744,2178724
2020-04-20,48.16226577758789,48.98684898064029,47.57972697816752,48.81044912576348,2403026
2020-04-21,45.81569290161133,47.686392590510934,45.7287253650203,46.55412777674906,2590402
2020-04-22,47.37461471557617,47.79305905109451,46.08645755849416,46.90693789448503,1465548
2020-04-23,48.08021926879883,48.77762759697451,47.473062375011274,47.784843117620476,2220191
2020-04-24,49.50786590576172,49.87708149088679,48.05561045716782,48.408417707470996,1966731
2020-04-27,52.494415283203125,52.71594462079992,49.63914078485408,49.92630719796263,2053847
2020-04-28,53.09336471557617,54.11896596515462,52.51082212863303,53.46258400798958,2332401
2020-04-29,53.782569885253906,54.94765129867598,53.55283452114072,54.47997827402154,2357496
2020-04-30,52.510826110839844,52.92106813786923,51.68213975958845,52.78158794320109,2055400
2020-05-01,49.84425354003906,52.51081886746732,49.23709662065678,52.30569788224713,3488564
2020-05-04,50.049381256103516,50.05758729348537,48.703793097228896,48.87609370072475,3222079
2020-05-05,47.85868835449219,49.524266868713845,47.7438225474018,49.32735191929199,5428168
2020-05-06,47.39921951293945,48.260722382617885,47.14486979991446,47.89971290301543,2362157
2020-05-07,47.53050231933594,48.35919241696668,47.362304732698995,48.137659326984334,2951531
2020-05-08,48.629947662353516,48.83506492515988,47.68639179648764,48.03919902403636,3686097
2020-05-11,48.26072692871094,48.99095573289334,47.4402466811806,48.07201800526805,2612748
2020-05-12,46.07823944091797,48.88428841117342,46.07003714565425,48.47404648061881,2523123
2020-05-13,44.683433532714844,46.45567206435085,44.12550527156768,45.94697254740976,2479267
2020-05-14,45.75006103515625,45.79928978309032,43.0424724183465,44.035253415089585,2564231
2020-05-15,45.331607818603516,46.15208803723168,45.06905205412089,45.27417304383222,2280419
2020-05-18,48.56431579589844,48.99917225283192,46.619776407778886,46.619776407778886,3539949
2020-05-19,48.4986686706543,49.93451191900912,48.17047582130984,48.474054300458896,2993714
2020-05-20,48.49046325683594,48.999162740888,48.33457099685645,48.41662014530103,3466934
2020-05-21,47.81766128540039,48.45763481256128,47.52228888824921,48.40840607970275,2304199
2020-05-22,48.022789001464844,48.16226918409419,47.08743920548276,47.95714818828387,1859540
2020-05-26,50.352962493896484,50.76320454180935,49.44632996174844,49.5242761004606,1875433
2020-05-27,52.23186492919922,52.5764661321548,51.3826634973038,51.61650189798957,2072130
2020-05-28,50.54802703857422,52.68362717641157,50.449461166392105,52.63434424032051,2202505
2020-05-29,50.088050842285156,50.40017485838994,49.62396673705267,50.30160898547949,2872541
2020-06-01,51.06549835205078,51.33655450312344,49.578791440084466,50.08805094741397,2750293
2020-06-02,52.59326934814453,52.6507673514404,51.11477761335612,51.55011268454617,2623623
2020-06-03,55.09849548339844,55.21348774646685,53.20931013059798,53.39001546770666,3391649
2020-06-04,55.410614013671875,55.57489293823176,54.43316676884384,54.50709116159549,2399919
2020-06-05,57.99798583984375,60.084302966577745,57.58729222429457,57.71049956009237,4642097
2020-06-08,57.809051513671875,59.24647507776092,56.995879548808034,58.83578156106866,4421381
2020-06-09,57.15195846557617,57.50515408449029,56.07594521179181,56.864475923499704,3653235
2020-06-10,54.91779327392578,57.147851752101424,54.86029526694964,56.95482754282641,1940680
2020-06-11,51.62403869628906,52.93825527684831,51.44168959183753,52.65076899572543,3251356
2020-06-12,52.28114318847656,53.53786167264687,50.85193070156289,53.53786167264687,2473650
2020-06-15,52.88896942138672,53.11074261463286,50.26053640542911,50.80264865558634,2380560
2020-06-16,55.69810485839844,56.158081391944535,53.31609021027514,54.88493272665348,4096221
2020-06-17,55.77202606201172,56.43734935792858,55.558464203552425,56.33056842869894,3712268
2020-06-18,56.00201416015625,56.5523414555799,55.139559147646025,55.139559147646025,3040080
2020-06-19,55.730960845947266,57.40658428116817,55.681674169527774,57.35730134908328,5631199
2020-06-22,56.18272399902344,56.56877239721815,54.86850744468342,55.221703050053925,2770488
2020-06-23,56.092369079589844,57.1273144219354,56.05130121666923,56.87268468542434,2278387
2020-06-24,54.219608306884766,55.71863382597257,53.71034888613492,55.20527061481965,2998733
2020-06-25,55.57490539550781,55.74739568392586,53.64054440174554,54.35103948950686,2230707
2020-06-26,54.51531982421875,55.369559960794106,54.03070174356486,55.369559960794106,3696374
2020-06-29,55.788455963134766,56.10879877095542,54.761725699328366,54.90957449786036,2064721
2020-06-30,55.57490539550781,55.96916891189192,54.88494049750045,55.18063813478853,3575799
2020-07-01,55.410614013671875,56.1087938265499,55.336689620920225,55.64881733098341,3201764
2020-07-02,55.97736358642578,57.02873507657845,55.78433943425206,56.24020458679705,1707416
2020-07-06,56.79875946044922,57.16017012850528,56.44145632749248,56.96303839841457,1461844
2020-07-07,55.90345764160156,56.626275311432835,55.86238603050777,56.45378502897702,1177912
2020-07-08,56.084163665771484,56.133446604205304,55.14778409119381,55.76382082161656,1471404
2020-07-09,55.26277542114258,56.36343019023425,54.934221255756775,55.837744274483974,1422887
2020-07-10,55.24634552001953,55.54204312681499,54.97528938045703,55.35312645947393,2061614
2020-07-13,55.55025863647461,56.39628359960567,55.394194761320584,55.58311517448988,1540475
2020-07-14,56.806976318359375,56.94661005012301,55.057424670076756,55.665250019874435,2311130
2020-07-15,58.474388122558594,58.80294226240115,57.43122769886641,57.677642367664646,2143591
2020-07-16,58.90150451660156,59.26291142722352,57.68585389932482,58.33474706879868,2440310
2020-07-17,59.21363067626953,59.55861120412368,58.86043507821207,59.197204280197546,1460171
2020-07-20,58.112979888916016,59.13971021496957,57.9158481455886,59.090427279137714,1367439
2020-07-21,58.48258972167969,58.96720765260336,58.27724295038996,58.27724295038996,1583734
2020-07-22,58.753662109375,58.926152385697506,58.21154606802651,58.342968479050526,2358811
2020-07-23,59.575042724609375,59.977521264541004,58.99596638155806,59.008285242813756,1587677
2020-07-24,58.318336486816406,59.657194793976274,58.20334045435975,59.657194793976274,2211109
2020-07-27,59.05756378173828,59.25469924617218,58.33885376148662,58.49902515623465,2539734
2020-07-28,58.34296798706055,58.94257828590359,58.285469980659606,58.835797343826094,2526589
