Price,Close,High,Low,Open,Volume
2020-08-03,69.86963653564453,70.65328563285107,69.28607211881528,70.58659073939197,2552200
2020-08-04,70.603271484375,70.8366972638071,69.47781576723742,69.61120556141316,3234500
2020-08-05,69.6195297241211,70.74497884988295,69.42778352444354,70.62826598412241,2861400
2020-08-06,70.20308685302734,70.35314714509731,68.91923910095628,69.41943795439829,3036300
2020-08-07,72.20388793945312,72.27058281537641,69.76124376203015,69.85294762633131,4289500
2020-08-10,70.66160583496094,72.70408712672989,70.46985965588183,72.68741658785814,4323300
2020-08-11,69.7529067993164,70.93671225050865,69.58617596632754,70.85334683401422,4546200
2020-08-12,70.2947998046875,70.67828585390922,69.88630476361698,70.04469716545083,3397100
2020-08-13,69.77616119384766,70.18939183392068,69.15210739207573,70.02072429694945,3219200
2020-08-14,69.27860260009766,69.91109135219713,69.09307153670716,69.70869675304763,2016100
2020-08-17,69.65809631347656,70.08819048517017,68.86538141809075,69.39666967676504,3849500
2020-08-18,68.8653564453125,69.80143358047518,68.73042246625819,69.63277254066354,2606900
2020-08-19,68.8653564453125,69.31231399141895,68.69668897149462,69.0508810155028,2623100
2020-08-20,68.342529296875,68.82322056541705,67.93773360199307,68.52806038894549,2715200
2020-08-21,68.30878448486328,68.58708107692655,67.70159426000096,68.47744557665472,3911100
2020-08-24,68.70515441894531,68.8653869816211,67.88713450171916,68.62925241356922,2679100
2020-08-25,68.18228912353516,68.73044735241132,67.82809695127987,68.73044735241132,2769200
2020-08-26,67.08596801757812,67.98831826964653,66.88356700914609,67.81965076261983,3367900
2020-08-27,67.08596801757812,67.77748871136879,66.80767145648971,67.19559707163984,2932800
2020-08-28,67.22091674804688,67.45704489820183,66.57999288761945,67.3980128606631,3190500
2020-08-31,67.752197265625,68.75574822195864,67.13657843577992,67.21247400356543,3569300
2020-09-01,66.79925537109375,67.61727531808201,66.59686073940891,67.33054369201994,3194100
2020-09-02,68.70515441894531,69.06778160594219,66.60529330234014,66.82455146451753,3626200
2020-09-03,68.42684936523438,69.742423912375,67.75219212187551,69.00030609188691,3134800
2020-09-04,68.28349304199219,69.00031240741554,67.40644111895332,68.49432264558781,2820200
2020-09-08,68.08108520507812,68.51117288041868,66.94260041950888,68.35937533794329,3252000
2020-09-09,69.64967346191406,70.74599011125726,69.02561955878517,69.50631085771047,4411100
2020-09-10,69.152099609375,69.76772479051951,68.65454490782648,69.33763066215849,3591200
2020-09-11,70.02071380615234,70.34117886137994,68.94126746729826,69.21112905201178,3196800
2020-09-14,71.15919494628906,71.6314575634981,70.48454417514577,70.48454417514577,3438100
2020-09-15,71.21823120117188,72.41574813317547,70.77970849557092,71.63146182003608,2582500
2020-09-16,71.54713439941406,72.08686412813383,71.31944124827427,71.6820684400963,2904600
2020-09-17,71.34473419189453,71.49653175878402,70.53514931315348,71.04957404350071,3355800
2020-09-18,69.95323944091797,71.46277973326393,69.91107739293489,71.00738715060031,5035900
2020-09-21,69.6327896118164,69.6327896118164,68.45214274166923,69.19426694039434,3001600
2020-09-22,69.73400115966797,70.84718119996194,69.37137398716264,69.4978730350615,2703700
2020-09-23,68.54491424560547,70.1050519014568,68.50275218864151,69.9110922846041,2322700
2020-09-24,68.87380981445312,69.49787004147065,67.81123329949403,68.5027541063441,2582300
2020-09-25,69.5484848022461,69.64967891477829,68.26663694874976,68.54493362623373,3854600
2020-09-28,69.88580322265625,70.906217789018,69.70870711781753,69.9701337820067,2424600
2020-09-29,69.49787139892578,70.33275480098902,69.18584127932235,70.05445818896504,2126100
2020-09-30,74.68428039550781,75.468566816854,72.88801440068686,74.21202411908747,18804900
2020-10-01,75.94084167480469,76.20226837906824,73.87470726694777,74.23733451835056,6249600
2020-10-02,77.23110961914062,77.71180090581538,74.79391967375342,75.24087744841474,5925200
2020-10-05,77.36604309082031,77.71180678962976,75.81434002477503,76.72512561606771,3038400
2020-10-06,76.54801177978516,77.64432832269554,76.2865851229103,77.34916815622246,2993500
2020-10-07,76.99495697021484,77.69490621124744,76.48896088502454,77.25638356262434,2480000
2020-10-08,78.55510711669922,78.79123522984906,76.65764079230556,77.1551955401558,3253300
2020-10-09,78.68159484863281,79.20444804287779,77.61901205818745,78.54666084108081,3686800
2020-10-12,78.52137756347656,79.1454313845089,78.0828483878255,78.58884458034731,3131600
2020-10-13,78.36114501953125,78.6478766242737,76.99497331472715,78.12501689445443,2544400
2020-10-14,78.15032196044922,78.85027784268019,77.59373510959753,78.2936845578191,2420700
2020-10-15,77.55156707763672,78.27682148916867,76.5311524832742,76.80101414100636,2170600
2020-10-16,77.89730834960938,78.47919356161232,77.35758518931262,77.73707582470617,2811200
2020-10-19,77.64433288574219,78.31899024933709,77.37447122710611,77.68650138372041,2284000
2020-10-20,77.63589477539062,78.25995506350795,77.41663660995295,77.67806327167206,2243100
2020-10-21,78.01538848876953,78.41174917384825,77.2142321329271,77.5515607862287,2233300
2020-10-22,79.17916107177734,79.19603104218533,77.63588691388335,78.08284461956654,4162200
2020-10-23,78.24308013916016,79.58395974112923,76.7166758937191,79.27192961681986,4532000
2020-10-26,78.58040618896484,78.85026781074286,77.1383325444002,77.53469320882606,2711800
2020-10-27,78.47921752929688,79.22134192685665,78.10816176452654,78.69848214075859,2275900
2020-10-28,76.72511291503906,78.50450886734237,76.59861386485399,77.40819877842594,3658800
2020-10-29,77.78768157958984,78.58883785990004,75.57819165509027,76.50584053870517,3424900
2020-10-30,77.67805480957031,78.42860763674972,76.93593696753015,77.29856412041525,3304800
2020-11-02,79.12013244628906,79.44059112372939,77.79612280869387,78.36957958106682,2929900
2020-11-03,80.55377197265625,81.43082389419047,79.63455799088058,79.9971851658033,3512400
2020-11-04,78.89244842529297,81.57420151865946,78.89244842529297,80.17428971719961,2883700
2020-11-05,79.45746612548828,81.76815689839965,79.24663651103262,79.96345591338,2531900
2020-11-06,78.79966735839844,80.56219959194932,78.71533037760928,79.6935827354906,2380500
2020-11-09,80.45257568359375,83.38732007741298,80.2080125784407,81.64165126767313,4148100
2020-11-10,81.91993713378906,82.02956619385162,79.52491630897954,80.72242672138431,3146100
2020-11-11,82.06330871582031,83.20179366516312,81.8356155863569,82.37533882968584,2704500
2020-11-12,80.27886962890625,81.69280297186631,79.72522095246462,81.34357612265832,3119000
2020-11-13,80.90065002441406,81.22431841483808,80.57697513553822,80.67066981405999,1887300
2020-11-16,80.92621612548828,81.81205274235305,80.46626212259007,81.81205274235305,2842900
2020-11-17,79.14602661132812,80.91769991649704,79.06937085698057,80.3214668322831,3178500
2020-11-18,77.96207427978516,80.0318641499765,77.90245097070364,79.71670866000093,2948800
2020-11-19,78.10685729980469,78.15796762490201,76.66737869552826,77.80022134302878,3368600
2020-11-20,78.8564224243164,78.94159764316626,77.8343003027602,78.10686490215133,4213800
2020-11-23,79.49525451660156,79.58042974424077,78.37092461578534,78.80532022628132,3795700
2020-11-24,81.99090576171875,82.05052905544731,79.9807397182245,80.46624553814335,4350900
2020-11-25,81.89723205566406,81.97388781074903,80.78141513239626,81.72687510249749,1959300
2020-11-27,80.57698059082031,81.89721915140939,80.15109802268866,81.89721915140939,1293800
2020-11-30,78.92457580566406,80.27887951320743,78.31130375000158,80.17666533777918,5012200
2020-12-01,79.43562316894531,80.61105678770676,79.35896092291051,79.6911488260051,2947300
2020-12-02,79.95520782470703,79.98927921514687,78.2857486838746,79.29934493103337,2173900
2020-12-03,78.66053009033203,79.81041203240117,78.44758874926538,79.62302911096388,2286100
2020-12-04,77.6384048461914,78.9330851836979,76.77812011294414,78.53275447124263,3172200
2020-12-07,78.25167846679688,78.62645077034817,77.1273485592363,77.25510815223483,2030700
2020-12-08,77.9450454711914,78.37944110114897,76.9995854555955,77.79172745519062,2409300
2020-12-09,77.84282684326172,78.14094338553517,76.90588635392237,77.92800206984653,2998200
2020-12-10,78.15797424316406,78.42201936779301,77.36583237082463,78.0983509408784,3628500
2020-12-11,77.97059631347656,78.26871286867751,77.42546704155096,77.72358359675191,3225100
2020-12-14,77.62135314941406,80.13406415582793,77.59580123553242,78.68605955083041,3684200
2020-12-15,78.45609283447266,79.07787778929912,77.42545772566837,77.73209371653856,4059600
2020-12-16,77.1784439086914,79.19712973595571,77.16992443727732,78.69458489776683,4057900
2020-12-17,77.95353698730469,78.21758858012052,77.51062200658586,77.77466710094987,4309900
2020-12-18,76.93143463134766,78.02169307632555,76.8632918539233,77.89392699326812,7342800
2020-12-21,75.89227294921875,76.65886287768608,75.10865057720873,76.4970254209951,4682100
2020-12-22,76.25852966308594,76.29260104748093,75.46638784664567,75.88375093319314,2831600
2020-12-23,75.84117889404297,77.29769669661101,75.8241399498521,76.64184031123189,1956500
2020-12-24,76.3777847290039,76.4203755888337,75.63675315620698,75.99449298434706,733500
2020-12-28,76.8718032836914,77.22103010761677,76.428888273675,76.79514754094812,1473400
2020-12-29,76.53963470458984,77.5447180753444,76.38631668198478,77.11031592822107,2044400
2020-12-30,77.13584899902344,77.57877051095747,76.59071982929872,76.59071982929872,1838700
2020-12-31,77.98762512207031,78.05576790249556,76.88884715691263,77.17845072449336,1638800
2021-01-04,76.4118423461914,78.47311222079479,75.97744034833643,78.17499575107144,2683700
2021-01-05,76.44593048095703,76.82070926699818,75.84117793886077,76.4800018704565,2547400
2021-01-06,77.4339828491211,78.16649499360742,76.54814619955576,76.61628248148139,2823000
2021-01-07,76.5651626586914,77.90243357675257,76.43739659677182,77.63838848098342,2989500
2021-01-08,76.70146942138672,76.99958598274765,76.16485311248339,76.61628769089475,2752100
2021-01-11,76.05410766601562,77.01659990358493,75.40676436102498,76.35222415566523,2193700
2021-01-12,75.74748229980469,76.28409205622484,74.63167192600677,75.9263522186114,2860700
2021-01-13,77.98762512207031,78.6775594015829,75.76451727370878,75.79007569020817,3592500
2021-01-14,78.07279205322266,78.32831768371932,76.93994291251002,77.98761034460512,3097300
2021-01-15,78.45609283447266,78.68606657839894,77.16992556712562,77.43397719720718,2914600
2021-01-19,76.9825439453125,79.17158046288955,76.95699202657265,78.86494444110453,2486200
2021-01-20,77.3232421875,77.68950147572318,76.2329837942178,76.91439853924548,2331300
2021-01-21,76.81220245361328,77.31474091002914,76.48853394770751,77.08476711607449,2254700
2021-01-22,76.9058837890625,77.22955223867152,76.19891708492524,76.50555308916663,1917500
2021-01-25,79.13751220703125,79.27379126733669,76.48000229731738,76.66739169138386,3469200
2021-01-26,79.14602661132812,79.59746116058344,78.2431575128175,79.03529946667503,2261500
2021-01-27,78.11537170410156,80.20219996895153,77.79170332558658,78.66050081446976,3002300
2021-01-28,77.91947937011719,79.81039255870587,77.89392095672406,78.49867993643201,2001000
2021-01-29,80.06593322753906,80.55995863048666,77.55322834797094,78.37092220537399,4967400
2021-02-01,79.35043334960938,80.40662016771618,79.12045315227351,80.10850370677291,2570900
2021-02-02,79.29932403564453,80.87508806216657,78.95010374794903,79.29080456566614,2240700
2021-02-03,79.54635620117188,79.73374559597984,78.80531809400937,78.99270748881735,2577200
2021-02-04,80.3640365600586,80.46625071235951,79.47820006880673,79.78483602725746,2375800
2021-02-05,80.69622802734375,81.30098050055149,80.09147555413601,80.46625429748539,2465900
2021-02-08,79.72520446777344,80.64511224779558,79.23117919719287,80.58548895641182,2087100
2021-02-09,79.48673248291016,80.11703694527328,79.03529794236144,79.73374518402142,1932900
2021-02-10,79.81040954589844,80.22777924027277,79.05233891519524,79.87003285960137,2356700
2021-02-11,77.81804656982422,79.88355679201572,77.75780282262211,79.78027898277955,3633400
2021-02-12,77.3016586303711,77.79221665729632,76.72503905884187,77.38772017497509,2742400
2021-02-16,76.0623550415039,77.62869886663674,75.76113633783899,77.14674894077288,2931600
2021-02-17,76.76808166503906,77.08651666546153,75.64066010674597,76.22588791779933,3772600
2021-02-18,77.05209350585938,77.86108665897578,76.6820228683781,76.77669255932051,3658400
2021-02-19,76.10539245605469,76.9746292387529,75.92466122588337,76.9746292387529,3537300
2021-02-22,76.03652954101562,76.28611260339537,74.94353419370053,75.85579833710091,2981400
2021-02-23,76.63037109375,77.49099969107503,75.96768339680766,76.93158978959873,2640200
2021-02-24,75.16731262207031,76.58735138693143,75.15871106205955,76.54432388864858,2886400
2021-02-25,74.97796630859375,76.3893966931962,74.6164973048686,75.08984566327345,3423000
2021-02-26,73.66120910644531,76.2861293329154,73.63539129537774,75.16730936876314,3877300
2021-03-01,74.90911102294922,75.76973958723025,74.01405652816797,74.01405652816797,2828000
2021-03-02,75.08122253417969,75.6234226483742,74.40132528528777,74.92630915384895,2427600
2021-03-03,75.1070556640625,75.27057720058063,73.84193712693464,74.7800191571014,2724700
2021-03-04,74.40996551513672,76.39801594880691,74.02268518023985,75.13289712397467,4197300
2021-03-05,76.19145965576172,76.59595620539609,74.1689834736659,74.65954158222597,3788000
2021-03-08,77.64592742919922,78.51516431139837,76.21728054229614,76.59595929614059,3740800
2021-03-09,78.27417755126953,78.7217081517729,77.27585167474244,77.64592227797273,3228200
2021-03-10,78.136474609375,78.91964325336491,77.97295306747667,78.27417177670355,4227800
2021-03-11,78.05042266845703,79.43603546757015,77.69756173272238,78.0332064166242,3565200
2021-03-12,78.66145324707031,79.1347950247516,78.05040774535995,78.32580862734314,3462300
2021-03-15,79.46184539794922,79.65118475287375,78.77333984660106,79.07455856303754,4261000
2021-03-16,80.05567932128906,80.36550618065093,79.01431937524119,79.34136248572091,3140100
2021-03-17,79.04875183105469,80.30526905717706,78.73032338594702,80.00405029853067,4138400
2021-03-18,79.46184539794922,79.745854430336,78.56679080762684,79.02292294481288,3471800
2021-03-19,79.79749298095703,80.33968669046722,78.83358648686311,79.58233580901359,11280800
2021-03-22,80.1417465209961,80.2450177622091,79.26390157423037,79.7974937294424,4107800
2021-03-23,80.91630554199219,81.40686362657003,79.73724845359187,80.02985905284937,3852900
2021-03-24,81.2347412109375,81.87160460058338,80.3827206496203,80.4946000151021,3024300
2021-03-25,82.21586608886719,82.53430110042602,81.2433579337856,81.73391607446591,2622900
2021-03-26,82.47404479980469,82.57731603513376,81.58759834416092,82.04373047639893,6036000
2021-03-29,83.98014831542969,84.27275891541915,82.03512565676624,82.43962218763758,4941200
2021-03-30,82.826904296875,84.03178579077935,82.24167651789722,83.98875172932438,3275100
2021-03-31,83.07647705078125,83.30024232351363,82.48264122033096,82.54289152528686,3480700
2021-04-01,82.861328125,83.07648529464991,82.05233506597212,82.9904237400051,2876100
2021-04-05,83.42071533203125,84.04897698516706,82.76663587614959,82.92154925869856,2839800
2021-04-06,83.9715347290039,83.99735253719734,82.68059179072912,83.27442764347963,3634300
2021-04-07,84.18669128417969,84.38463875570802,83.78219478250351,84.08341348606812,2549200
2021-04-08,84.01457977294922,84.47071195354744,83.79942258843487,84.28137258060262,4922400
2021-04-09,83.94573211669922,84.97848402783805,83.85967055178374,84.34162056817165,2028700
2021-04-12,84.03177642822266,84.43627292295844,83.54121838624152,83.60146212592079,3784600
2021-04-13,84.77191925048828,85.07313795491454,83.31745477844748,83.58425411614672,3661300
2021-04-14,85.02149963378906,85.10756118001919,84.36742006350492,84.59118533656333,3604100
2021-04-15,85.84770965576172,85.96819714402761,84.97847286235006,85.06453441595775,3271600
2021-04-16,86.63949584960938,87.03538429199426,85.8477189648396,85.93378052777956,3820900
2021-04-19,86.23497772216797,86.70832604911412,85.7702440852614,86.64808231350958,3491600
2021-04-20,87.27635192871094,87.63781437500391,86.11449803322232,86.27801957295856,3171600
2021-04-21,87.00094604492188,87.48290254813705,86.5534220413029,87.24192757956718,3741900
2021-04-22,86.1317138671875,87.10422184401992,86.09728793445777,87.10422184401992,3866800
2021-04-23,85.93376922607422,86.45875322686318,85.58091489460365,86.14031826318079,2849400
2021-04-26,85.37435150146484,86.01122137071863,85.21083653812663,86.01122137071863,2749800
2021-04-27,84.86659240722656,85.33133267001871,84.63421899279271,85.1678111240153,3441300
2021-04-28,84.8321533203125,85.33992756366531,84.40183905845313,85.1075541852595,2514600
2021-04-29,85.67559051513672,85.74443582156486,84.84077961773338,84.92684117532552,2172000
2021-04-30,86.65669250488281,86.67390218714837,85.43459494963155,85.94236921847659,2574800
2021-05-03,86.67391204833984,87.6980622606464,86.38990301308374,86.76858172675855,3572100
2021-05-04,86.73416137695312,86.99235261946072,86.15754171023903,86.67391762917816,3096400
2021-05-05,85.51206970214844,86.63088965879142,84.90102410203838,86.49318591258722,3582200
2021-05-06,86.5276107788086,86.69973389335868,85.50346051883052,85.85632143955692,2051600
2021-05-07,86.8030014038086,87.29355944476224,86.22638181578988,86.39850490992004,4544800
2021-05-10,89.2816162109375,92.94789617639654,86.97513111725056,87.16447047484866,8173900
2021-05-11,89.18692779541016,90.02173847885304,88.40375928614755,89.6602760899626,4487600
2021-05-12,87.11282348632812,89.25578675220412,87.05257975005289,89.12669115559295,4477600
2021-05-13,89.49800109863281,90.01065636947479,87.10849136056251,87.23882958122181,3318200
2021-05-14,89.55013275146484,90.21919918317002,89.16781570548196,89.76736090708495,2409600
2021-05-17,89.02009582519531,93.84256354812952,88.9592722065852,89.64571397620053,5583000
2021-05-18,89.05484771728516,89.59357589888344,88.59432511445158,88.80286227569611,4857100
2021-05-19,87.89920806884766,88.94190061152331,86.99553810486593,88.80287140355188,4371600
2021-05-20,88.86370086669922,89.30684820964414,87.92528016830953,88.02954545186508,3110200
2021-05-21,89.37635040283203,89.55882125298496,88.55957043895764,89.08960765433012,4136400
2021-05-24,88.8984375,89.9411364980491,88.76810592586072,89.5761882026299,2726500
2021-05-25,88.02952575683594,88.85499663287476,87.58638514231372,88.73334940975771,3015000
2021-05-26,87.85575103759766,88.29020732533999,87.56900829666127,88.02084654830833,2607800
2021-05-27,86.89994812011719,88.0729787656276,86.80436720692302,88.02953048534778,4251100
2021-05-28,87.08242797851562,87.56032596467699,86.88257514952913,87.21276620356963,2271200
2021-06-01,86.96076965332031,87.54293947118417,86.52631337802907,87.36046863107505,2816100
2021-06-02,87.48213195800781,87.99478727514766,86.64797655144405,87.2475284430559,1889900
2021-06-03,88.34234619140625,88.64646428842727,87.0476682187869,87.09980085562555,3401900
2021-06-04,88.17724609375,88.7072766359064,88.09904051915218,88.60301137547795,2771400
2021-06-07,88.5074462890625,88.81156440180457,88.15118890750917,88.23808547910204,3335100
2021-06-08,87.40392303466797,88.75074033630364,87.27359143648445,88.75074033630364,3147900
2021-06-09,88.09906005859375,88.16857466714796,87.2649046437769,87.43000018177369,1584800
2021-06-10,88.3770980834961,88.50743629689303,87.8905091580429,88.09035533987822,1783900
2021-06-11,88.5682601928711,88.68121644255822,87.88181845413327,88.22069383247161,1909000
2021-06-14,89.08960723876953,89.1069892030518,88.42054745799629,88.56826100801055,2003300
2021-06-15,89.68916320800781,89.94114866756608,88.82025057336992,89.15043498799248,2738600
2021-06-16,88.46399688720703,90.28002781628899,88.39448891179838,90.12362327038373,3865400
2021-06-17,88.99403381347656,89.64571831409536,88.18594476753815,88.47268753883704,3998700
2021-06-18,86.55238342285156,88.8463121248779,86.46549348990511,88.68990759386351,5190400
2021-06-21,88.02952575683594,88.24675388801302,86.68271532110384,86.96945141600749,3566100
2021-06-22,87.23883819580078,88.16857453870577,87.13456628312134,87.62115528373617,2562000
2021-06-23,86.22219848632812,87.6906562429806,86.0918602730857,87.02159647127557,3997300
2021-06-24,86.08316040039062,86.42203574225574,85.76166039150074,86.22218958129746,2448600
2021-06-25,86.6479721069336,86.74355303052778,85.97890564177432,86.33516301685763,3236200
2021-06-28,86.89994812011719,87.52556623219657,86.57844808216618,86.89125713820586,3192800
2021-06-29,85.25769805908203,87.09978834167934,84.87537443245556,86.68271404833806,2669200
2021-06-30,85.77906036376953,85.97890656668717,84.87539038597089,85.30115574065759,2493300
2021-07-01,86.500244140625,86.77829588224905,85.4575451375775,85.98758230587278,2406900
2021-07-02,86.46550750732422,86.66535372257157,86.17876471576616,86.66535372257157,1779300
2021-07-06,86.7435531616211,86.79568580028669,85.50100778229644,86.5350093484036,3258100
2021-07-07,87.21276092529297,87.37784981304422,86.17875279952939,86.84781259137358,2044400
2021-07-08,87.37783813476562,87.76016175287924,86.76091106053082,86.91731557437036,2386200
2021-07-09,87.4647445678711,87.79492896581986,86.80436914269657,87.71672338542751,2676300
2021-07-12,88.22068786621094,88.31626877458869,86.76960553615076,87.08241457642771,2509100
2021-07-13,88.22068786621094,88.49873960987082,87.73409897212525,88.15986425445023,2774400
2021-07-14,89.23731994628906,89.53275367280538,87.38653852432107,88.19462749461523,2692900
2021-07-15,90.31478118896484,90.36691382557241,89.09830217699592,89.09830217699592,2869100
2021-07-16,91.02729797363281,91.56601961475147,90.20182691596332,90.45381239908698,2758800
2021-07-19,90.27131652832031,91.63550884936642,89.27206585587291,90.72315472786964,5548800
2021-07-20,90.14099884033203,91.6007723961352,89.87163803307233,90.43643259637477,2411400
2021-07-21,89.63703155517578,90.45380493279194,89.60227425389549,90.29740039166929,2078100
2021-07-22,89.42848205566406,90.34084292569028,89.28945948866858,89.64571020288203,2948600
2021-07-23,90.77530670166016,90.87957197818088,89.55013666832164,89.55013666832164,1896100
2021-07-26,90.87088012695312,91.27927010436994,90.32346095327655,90.88825546184711,3170100
2021-07-27,92.41753387451172,92.69558560887182,90.41034812426456,90.68839985862466,2036000
2021-07-28,91.80061340332031,92.4522978241258,91.01859077249838,92.33065059591758,2144700
2021-07-29,91.82669067382812,92.15687509988558,91.20976347738319,92.02654350359812,1477900
2021-07-30,91.33140563964844,92.72166450002543,91.13155282099558,91.82668556582266,2567700
2021-08-02,92.26983642578125,92.67822643196968,91.37485745695679,91.57470365406341,3392300
2021-08-03,92.63477325439453,93.46023757658718,92.08736070034566,92.46099338528357,2398900
2021-08-04,92.73905181884766,92.97365532193677,91.55733006198363,92.35672812419237,2261800
2021-08-05,93.78173065185547,93.8425542644484,92.39147191453377,92.75641359009136,2843600
2021-08-06,92.93891143798828,93.89471418334473,92.86939682360055,93.33861052679994,2617800
2021-08-09,92.23506164550781,92.98232691324888,91.64420089030037,92.71295953488332,2435800
2021-08-10,92.88675689697266,93.18218399456593,92.104734242642,92.53919053623937,2022100
2021-08-11,93.09530639648438,93.67747631601374,92.94759282811624,93.2169536444673,2510400
2021-08-12,92.68749237060547,93.39783999855628,92.49455679491798,92.77518853479384,2227000
2021-08-13,92.9593734741211,93.21369709123753,92.54719404951133,92.94183691363959,2010900
2021-08-16,94.54668426513672,95.04655980913236,93.09968068937349,93.24876485196414,3286700
2021-08-17,94.458984375,94.92378009348394,93.61708910723475,94.52914398667764,2151900
2021-08-18,93.88018798828125,94.57299243571103,93.45923699249151,94.51160444578223,2834100
2021-08-19,93.7311019897461,94.9062521745507,93.5732461944974,93.88895778499479,2464600
2021-08-20,94.0205078125,94.13451217669142,92.64365705386379,93.16107588689478,2569100
2021-08-23,92.8102798461914,94.24851852773125,92.67873223820402,93.88895551195165,2712700
2021-08-24,92.21394348144531,93.10845524017164,91.5474404570123,92.98567924761684,3730600
2021-08-25,92.41563415527344,92.92428132195764,91.58251048184756,92.19639037902567,2357900
2021-08-26,91.9508285522461,92.59102325413282,91.92452037244593,92.43316748454352,2495800
2021-08-27,91.7929916381836,92.37179847583529,91.65267908683118,92.1525546780805,1724400
2021-08-30,91.8982162475586,92.22269942458419,91.50357346077794,91.64389268028803,1947800
2021-08-31,91.78422546386719,92.6261208329789,91.55621004386101,91.94207457296035,3069300
2021-09-01,93.06460571289062,93.29261443546845,91.79298772563992,91.99469495492433,2499500
2021-09-02,93.52940368652344,93.79249222436576,92.95936848501402,93.13476084357556,2792500
2021-09-03,92.67874145507812,93.52063686281872,92.49457746189643,93.30139305796575,3043700
2021-09-07,90.50382995605469,92.59979996334354,90.47752177290876,92.53841197240664,4472500
2021-09-08,92.3718032836914,92.65243509179253,90.07412575494524,90.56522974642469,3616300
2021-09-09,91.7491455078125,92.3893336407482,91.67021426260187,92.16131822110485,2317700
2021-09-10,90.50382995605469,91.89822387989172,90.45998521440788,91.77544789801792,2391700
2021-09-13,90.09165954589844,91.3983506378907,89.93380375224378,91.18787847661427,2801100
2021-09-14,89.10945129394531,90.77570552494352,88.99544692575112,90.32844629607577,3421700
2021-09-15,89.477783203125,89.81980301351233,88.3991073983004,88.79374358235036,2795800
2021-09-16,88.93405151367188,90.16181134813176,88.82004046419397,89.8811795729996,3219100
2021-09-17,87.40811920166016,89.08314509551315,87.32042301718602,88.57449785845716,6699200
2021-09-20,87.3818130493164,87.96938485883858,86.40836999017841,87.07487305111752,4907800
2021-09-21,86.75037384033203,88.1096878989918,86.6714492942262,87.62734892571538,3274900
2021-09-22,86.4171371459961,87.2239527254679,86.10142553823934,87.03978873607475,2732900
2021-09-23,86.29435729980469,87.21517720565343,86.1189582528886,86.47852128097443,2419900
2021-09-24,86.34696960449219,86.89069658815679,85.84709405319006,86.16280563199027,3010800
2021-09-27,85.61908721923828,87.31164963971112,85.50508285078824,86.33820662276203,2772800
2021-09-28,85.1104507446289,85.82079855654187,84.69827130633219,85.4612354922268,3126800
2021-09-29,86.24173736572266,86.84685239063076,85.02274238133514,85.11044525336627,3299000
2021-09-30,85.5840072631836,86.55745027848559,85.55769907749271,86.39959447355041,2962300
2021-10-01,86.34696960449219,86.71529754949601,85.60154208985418,86.11895419962778,4598500
2021-10-04,88.36402893066406,88.60080930654026,86.39083459879828,86.52238222574738,4645600
2021-10-05,87.84660339355469,88.55695784894678,87.65366778075165,88.46925497709832,3411500
2021-10-06,89.3199234008789,89.37254646298068,87.03978920323426,87.63613261099886,2794800
2021-10-07,88.53941345214844,89.94257240329388,88.45171727222491,89.3813088228357,2020000
2021-10-08,88.16230773925781,88.85511888692253,88.05707500696745,88.57448711616624,1745000
2021-10-11,87.44320678710938,88.33772534432022,87.12749514230444,87.85538625064864,1659700
2021-10-12,87.53966522216797,88.18862500435141,87.32919304512276,87.56597340794988,2426000
2021-10-13,88.3114013671875,88.35525280420033,86.8643976168226,87.55720214793809,1798800
2021-10-14,89.14453887939453,89.35501107395055,88.36403141257513,88.67097142355067,3045600
2021-10-15,88.00447082519531,89.44270979514282,87.78522699818147,89.2322375946309,2593400
2021-10-18,87.57474517822266,87.85537697834339,86.95209358079198,87.56597355268423,2057600
2021-10-19,88.6884994506836,88.76743069779049,87.81152425183689,88.00445986610953,1759000
2021-10-20,89.6531753540039,89.95134370282221,88.79373673597004,88.79373673597004,1892700
2021-10-21,90.32844543457031,90.35475361999576,89.60055441411383,89.79349002828685,2057800
2021-10-22,91.01248931884766,92.02978380862766,90.30214151563962,90.51261369977716,2430300
2021-10-25,90.18811798095703,90.94231711818031,89.9951890751371,90.93355218436292,1681600
2021-10-26,90.58275604248047,91.32818351595643,90.01272090719102,90.14426850622533,2298300
2021-10-27,90.11797332763672,91.04756489757531,90.0215055204782,90.89848071952663,1519200
2021-10-28,89.88117980957031,90.19689139377361,89.2497566411637,89.81979181768574,1973600
2021-10-29,89.46022033691406,90.2933438986178,89.10065738050649,89.66192083717202,2301300
2021-11-01,89.72332000732422,90.04780320180535,88.9778925132455,89.56546422227787,1606500
2021-11-02,89.84611511230469,90.161826749607,89.01299126935108,90.00397093095584,2701100
2021-11-03,89.92503356933594,90.28458990516579,88.96912716721317,89.67070997043702,2062000
2021-11-04,88.5920181274414,90.19688410227289,87.58350215526448,89.79347637524437,3054500
2021-11-05,89.17083740234375,90.03904096522638,88.61834544247111,88.74112143355393,2127800
2021-11-08,88.94282531738281,89.44270092577378,88.14478134539968,89.34623311619043,3686700
2021-11-09,89.4163818359375,89.67070542193598,88.77619374944922,89.26729767232123,2876300
2021-11-10,89.98756408691406,90.24436860635852,89.16402088871561,89.68648036354341,1876700
2021-11-11,88.77436828613281,89.93441023845736,88.51756381652343,89.75730696923688,2002600
2021-11-12,88.44673156738281,88.99576258466294,88.18107662822732,88.77438009067124,2504100
