Price,Close,High,Low,Open,Volume
2019-04-17,34.96365737915039,35.99247117889922,34.9315048798174,35.60666556860587,3414589
2019-04-18,35.365543365478516,35.38161787626195,34.746645093958556,34.96366318038812,1361496
2019-04-22,35.1324462890625,35.38161336529142,35.0038467360899,35.1887088111818,1348205
2019-04-23,35.068145751953125,35.373575358844825,34.818982151855074,35.1967487916235,1532691
2019-04-24,35.00384521484375,35.148519270262916,34.818979664685514,34.931504704033834,1765458
2019-04-25,33.41239929199219,35.767421201686396,33.19538121981442,35.373576556301416,3022782
2019-04-26,34.17596435546875,34.27241487650922,33.38023971990997,33.7419317861367,2104440
2019-04-29,33.790157318115234,34.184001862953956,33.790157318115234,34.007171851789735,1027398
2019-04-30,33.573150634765625,33.83035323419124,33.17126700159353,33.68567568354539,1708203
2019-05-01,32.99444580078125,33.7901707172573,32.98641028633272,33.661567655068886,2127614
2019-05-02,32.82564926147461,33.08285534310418,32.51218413875192,32.94621330607574,1768752
2019-05-03,33.187347412109375,33.25164893742595,32.74527573172076,32.98640732243313,897213
2019-05-06,32.74526596069336,32.833680967008654,31.6923388117378,32.1504848659718,1332528
2019-05-07,31.965620040893555,32.37553562061796,31.700378499248398,32.24693608864752,1316738
2019-05-08,31.660188674926758,32.182632733621034,31.652149680783882,31.97365371690344,1253349
2019-05-09,31.009151458740234,31.097563006897605,30.390253206134524,30.92073642748204,1678440
2019-05-10,30.92876434326172,31.017179352800294,30.245568217318084,30.784090303071274,1088856
2019-05-13,29.425729751586914,30.165191866136794,29.401616250790735,30.076776857584115,1913478
2019-05-14,29.36947250366211,29.90799467995371,29.3132099804512,29.610600588652183,1631182
2019-05-15,29.731164932250977,29.843693462912977,28.501409248176817,28.96759091383234,2526010
2019-05-16,29.457883834838867,29.875838433134614,29.305167310298035,29.723125391693898,1814419
2019-05-17,29.14441680908203,29.586484932761284,29.047964537167378,29.192642074264285,1608349
2019-05-20,28.8872127532959,29.064041049295987,28.404956614014107,28.654121937666332,2518171
2019-05-21,29.586483001708984,29.68293700887842,28.99170012581446,29.08815064988383,2423656
2019-05-22,28.380840301513672,29.449843742623507,28.380840301513672,29.329279719735553,1787155
2019-05-23,28.509443283081055,28.557666802315204,27.641378139666585,28.083447964579513,2245986
2019-05-24,28.64608383178711,29.039926682131966,28.59785856760307,28.830949376301056,1501678
2019-05-28,29.289093017578125,29.35339452927107,28.7184218905659,28.758609899986475,2788766
2019-05-29,29.00777244567871,29.14441270961706,28.509441872973902,29.064036698435643,2160331
2019-05-30,29.562368392944336,29.91602142065458,29.23282538018288,29.69096791070282,2389803
2019-05-31,28.649900436401367,29.271672408750096,28.35920351067333,28.730651429275905,2837728
2019-06-03,29.893447875976562,30.038797239159177,28.528781576642174,28.649905462748606,3032552
2019-06-04,30.959335327148438,31.31463409564458,30.30526505963256,30.81398599000337,2456827
2019-06-05,31.346935272216797,31.363084422433086,30.36179161845927,31.00778912057815,2115346
2019-06-06,31.451902389526367,31.589175382070607,30.700933843018877,31.225803843367625,1539166
2019-06-07,32.11405563354492,32.23517950524506,31.492283626064975,31.66185844615479,1789654
2019-06-10,32.56625747680664,32.94577829587089,32.26748241781235,32.55818115116237,1737285
2019-06-11,33.04266357421875,33.268762110374,32.856939651688606,32.921539733343415,1463168
2019-06-12,32.768131256103516,33.00230271300162,32.49358166948116,33.00230271300162,1841115
2019-06-13,33.19609832763672,33.20417115301621,32.638926406938964,32.784275755785075,1495090
2019-06-14,33.06691360473633,33.13151373437686,32.43706846447367,33.06691360473633,1440221
2019-06-17,33.131507873535156,33.454504965325086,32.93770751889612,33.00230763710913,1503950
2019-06-18,33.478721618652344,34.01166807927664,33.33337226582079,33.33337226582079,1584834
2019-06-19,33.46257019042969,33.720967078278086,33.27684622441322,33.69674160457612,1472710
2019-06-20,34.0924186706543,34.18124425067364,33.71289787282265,33.890545533587,1739898
2019-06-21,33.92284393310547,34.18931717465347,33.74519627183159,34.07626961728128,2240533
2019-06-24,33.67251968383789,34.019745678080454,33.44642457016029,33.72904696153163,1241080
2019-06-25,33.50294494628906,33.882465704877475,33.438344849252445,33.80979278275752,1320941
2019-06-26,33.58368682861328,33.94705835808177,33.502937599842504,33.57561050602691,2143973
2019-06-27,34.01974105834961,34.22968699243684,33.86631539573224,33.97129011241278,1465781
2019-06-28,33.89862060546875,34.38311966580524,33.850173148927304,34.04396997364224,3351314
2019-07-01,33.874393463134766,34.89183538597913,33.56754562138217,34.56076207001138,2099555
2019-07-02,33.17993927001953,33.8905331527584,33.02651364233295,33.801707605188646,1947331
2019-07-03,32.856956481933594,33.41412853492301,32.816581847627475,33.39797938105555,866427
2019-07-05,32.92155456542969,33.381828167540675,32.60663383698244,32.60663383698244,1180986
2019-07-08,32.50972366333008,32.96192082450444,32.31592687955469,32.6954476223579,1618800
2019-07-09,31.734542846679688,32.35631507903173,31.346945617204803,32.14636555911087,1812488
2019-07-10,31.67801284790039,32.10598463205106,31.29041569434366,31.80721306551084,1490773
2019-07-11,31.508434295654297,31.669932799044748,31.104688037178178,31.613409022712933,1522922
2019-07-12,32.27556228637695,32.42091166900711,31.52458989290866,31.734539389960545,1253917
2019-07-15,32.07368850708008,32.51780947379678,31.82336438067527,32.39668557378313,1498270
2019-07-16,32.61469650268555,32.70352206471491,30.87050805269332,31.128908415224693,2622797
2019-07-17,31.8798828125,32.59855326476122,31.758758932832027,32.477429385093245,1615619
2019-07-18,31.774906158447266,31.968706453738772,31.613407662008036,31.72645870907993,1298448
2019-07-19,32.33208084106445,32.92155110343053,31.92025824014825,31.96063286771751,2169874
2019-07-22,32.283626556396484,32.88924940670563,32.18672816008566,32.469350523902065,2470118
2019-07-23,33.6563606262207,33.96320840353147,32.929617548035196,33.15571609443646,3632360
2019-07-24,34.302364349365234,34.3185134986945,33.53524301384861,33.55946848747948,2703339
2019-07-25,32.760040283203125,33.95513300931306,32.17864306525277,33.8582311401393,3919086
2019-07-26,31.62148094177246,32.34015128129217,31.241956712264635,32.34015128129217,3305646
2019-07-29,31.371166229248047,31.799138030775016,31.34694075005317,31.532664758180882,2227696
2019-07-30,30.749391555786133,31.064315760780314,30.450620001772016,30.918966396881036,3265318
2019-07-31,30.523286819458008,31.007785768489065,30.046867693572857,30.8947347306481,2488067
2019-08-01,29.27167510986328,30.749388846962905,29.09402570856535,30.644414121212442,2401845
2019-08-02,28.940601348876953,29.142474472575806,28.391505752561258,29.069801547753865,2285178
2019-08-05,27.826257705688477,28.46417884058718,27.71320841279044,28.270380302710112,2708792
2019-08-06,27.745512008666992,28.367282324296596,27.5274879695616,28.189634662480813,2674144
2019-08-07,27.785884857177734,27.834334057330985,27.212563781513584,27.34176223180127,2524987
2019-08-08,28.24615478515625,28.399578700303692,27.729357518534883,27.915081481550782,1858837
2019-08-09,27.301387786865234,28.060432842701502,27.26101316153163,28.0281327925072,1976526
2019-08-12,26.663469314575195,27.293315983229206,26.606945533223268,27.026842729113522,1517355
2019-08-13,26.84111213684082,27.63245712873141,26.39698957259229,26.623088141703885,1643565
2019-08-14,25.43607521057129,26.35661876821616,25.33917680957556,26.324320467642305,2540664
2019-08-15,25.096925735473633,25.597572073382,24.903125459860536,25.46029731556527,1738307
2019-08-16,25.839820861816406,25.936721003629387,24.903126489505283,25.339174503208312,1580403
2019-08-19,26.259719848632812,26.429294671482136,26.098221350404543,26.292019898205876,1735013
2019-08-20,25.637950897216797,26.138597317215567,25.468377815296705,26.138597317215567,1369562
2019-08-21,25.888273239135742,26.235495728102084,25.880198663734994,26.0739972215386,1216088
2019-08-22,25.67832374572754,26.162820981379557,25.58949992321886,26.00939531124372,1119869
2019-08-23,24.9354305267334,25.702548407565708,24.798155750907476,25.50067528103089,2739918
2019-08-26,25.08077621459961,25.41184951656821,24.84660305575729,25.298800224406026,1399779
2019-08-27,25.145376205444336,25.928644923167322,25.048476062721036,25.50067322948921,2130682
2019-08-28,25.694473266601562,25.742922465975578,24.903128178519747,25.032328376366515,1613915
2019-08-29,26.445444107055664,26.54234250718429,26.001321482494433,26.001321482494433,1806694
2019-08-30,26.48603057861328,26.981170849858866,26.396741518272368,26.77012765738314,1333550
2019-09-03,26.23439598083496,26.2587478584844,25.771722616859417,26.18569222553608,1635386
2019-09-04,26.956823348999023,27.00552535834345,26.599670590428627,26.68084119225825,1782952
2019-09-05,28.482830047607422,28.70198993182394,27.41137547137937,27.443842299584464,2503403
2019-09-06,28.750696182250977,28.896803965834337,28.401661898561105,28.604590157434302,1542688
2019-09-09,29.75720977783203,29.88708412765004,28.94550212653528,29.0510245960708,1681734
2019-09-10,31.17769432067871,31.218279609725165,29.619216407268993,29.659801696315448,2457395
2019-09-11,31.75401496887207,31.770248385143855,30.406581620247497,31.20205419289815,2871694
2019-09-12,31.851415634155273,31.91634928524221,30.869246674775784,31.469911087590436,1965053
2019-09-13,32.46832275390625,32.83359047472588,32.10305151555305,32.151755285342425,2311646
2019-09-16,32.054344177246094,32.71182733638922,31.786480537686572,32.054344177246094,1566885
2019-09-17,31.283226013183594,31.79460150967706,30.926073253593387,31.69719749071008,2477730
2019-09-18,30.495868682861328,31.380630365241938,30.317294059937467,31.283226345241058,2647562
2019-09-19,30.057546615600586,30.6095073782444,30.016961317134616,30.430932768500785,1711384
2019-09-20,29.84650230407715,30.536452392966915,29.61922392423033,30.130599399502348,3267136
2019-09-23,29.878969192504883,30.276707237365116,29.416295723828686,29.473116198280145,1188824
2019-09-24,29.408178329467773,30.138715417102095,29.286420682556628,29.984489181599077,1256870
2019-09-25,29.903322219848633,29.96825940491593,29.02667725650702,29.335126247426594,1271752
2019-09-26,29.684160232543945,29.943905437205554,29.42441326911573,29.943905437205554,1227675
2019-09-27,29.53805160522461,30.09813081410637,29.343241827954117,29.83838209939031,1492250
2019-09-30,29.773448944091797,29.919556736480313,29.35136250193998,29.659811504197165,1449650
2019-10-01,29.16466522216797,30.057545265857456,29.034792624662163,29.87896714659971,1585742
2019-10-02,28.166263580322266,28.76692806235322,27.890283220036807,28.710107593572,1793971
2019-10-03,28.263668060302734,28.271786526526718,27.606184857216824,28.028274750203497,1526216
2019-10-04,28.531532287597656,28.539650753983786,28.158147908198107,28.32860580327545,1417501
2019-10-07,28.37731170654297,28.87245377264252,28.06074425660718,28.40166183123802,1105442
2019-10-08,27.69547462463379,28.01204029371229,27.508781554499492,27.914634525429218,1172579
2019-10-09,28.174381256103516,28.31237232037276,27.825347000396853,28.109445836535528,1173147
2019-10-10,28.73446273803711,28.864335346226685,28.344843154701692,28.344843154701692,1151336
2019-10-11,30.19552993774414,30.349752634312217,29.29453332472796,29.327001908814076,2165102
2019-10-14,30.090015411376953,30.098133878613343,29.61922521493595,30.03319669332261,1081358
2019-10-15,30.6257381439209,30.861134965173353,29.838380607788643,30.11436272399501,1223131
2019-10-16,31.112768173217773,31.218290665615598,30.641977950043096,30.70691513902127,2151811
2019-10-17,30.861135482788086,31.242636558246964,30.690675834109467,31.242636558246964,2507038
2019-10-18,31.44556427001953,31.624142391843836,30.72314386886309,30.893603524228787,2141474
2019-10-21,31.640378952026367,32.103050682890796,31.49427116398142,31.65661236902392,1476573
2019-10-22,32.25727844238281,32.26539339249326,31.29946106692814,31.50238758269388,1485661
2019-10-23,32.45207977294922,32.46831670487636,31.794596590953258,32.257271765152666,1235514
2019-10-24,31.900121688842773,32.87417236066948,31.851421441648018,32.53325304264019,1077382
2019-10-25,32.24103927612305,32.37902857873384,31.648489734696966,31.754012207587458,1591309
2019-10-28,32.80112075805664,32.963461970456066,32.476438333257796,32.53325705409087,1549504
2019-10-29,32.21669006347656,32.73618400476055,32.07869723190323,32.41961655986875,1210862
2019-10-30,31.843305587768555,32.20045835083392,31.26699290051165,32.06246551196009,1929950
2019-10-31,33.83198547363281,35.39046722324378,33.11768353685267,33.68587769968387,4882528
2019-11-01,35.43104934692383,35.46351617487849,34.18913513836639,34.22972043207613,2679824
2019-11-04,36.7703742980957,36.875893267059865,35.71515295065289,35.901846039451236,3416293
2019-11-05,36.575557708740234,37.08693313636897,36.307694054502996,36.79471760128598,2330050
2019-11-06,36.38075637817383,36.64862010750167,36.01548861569058,36.52686418667392,1359792
2019-11-07,37.31421661376953,37.57396183751213,36.697318629539076,36.77037428209802,1594717
2019-11-08,37.59019470214844,37.60642811733725,36.75413336829394,37.34668292171695,1191664
2019-11-11,37.54148864746094,37.825585707289314,37.24927312176718,37.33044371028957,1176214
2019-11-12,37.11128234863281,37.630776205032255,36.98952647069223,37.57395398130047,1458283
2019-11-13,36.283348083496094,36.900246083581536,36.1697106444173,36.81907547922996,1662650
2019-11-14,35.99112319946289,36.48626516505911,35.90183766827076,36.35639434217984,1225517
2019-11-15,36.194053649902344,36.470032229979694,36.07229425571211,36.30769106110297,1152245
2019-11-18,35.52034378051758,35.950548705115004,35.43105822250954,35.836911261274345,1808626
2019-11-19,35.31741714477539,35.73138864996506,35.13884251181397,35.67456992823193,1819758
2019-11-20,34.107975006103516,35.30930428919606,34.06738969995312,35.09014082195677,2341637
2019-11-21,34.424530029296875,34.692393683694256,34.16478484103059,34.424530029296875,1781816
2019-11-22,34.73298263549805,34.85473852275273,34.32712616044943,34.61122323071036,1558251
2019-11-25,35.28493881225586,35.3498759805932,34.48946289703922,34.63557064641508,1517014
2019-11-26,34.77356719970703,35.28494261892534,34.75733026772159,35.20377202912983,2285178
2019-11-27,34.497596740722656,35.00085386400031,34.24596642031677,34.862864518227525,1296971
2019-11-29,34.2693977355957,34.570934384817384,34.25309559375141,34.25309559375141,900507
2019-12-02,34.6116828918457,35.116964532331856,34.244948267940515,34.48128694623769,1694003
2019-12-03,33.878211975097656,34.12270171232352,33.527775978741985,34.06565481330276,1674237
2019-12-04,34.179752349853516,34.5627856070708,33.91896397462005,34.11455437313013,1679008
2019-12-05,34.76653289794922,34.77468043828858,34.19605321280071,34.3182981028339,1470552
2019-12-06,35.328853607177734,35.62224271961199,35.05176663672528,35.231058413586275,1358202
2019-12-09,35.328853607177734,35.41035019044726,35.002867274099614,35.17401151162958,1186098
2019-12-10,35.426658630371094,35.50000415568866,35.09252116690109,35.247363289976164,1123958
2019-12-11,35.801536560058594,35.96452971991397,35.45110056003759,35.532597139965276,1111576
2019-12-12,36.26606750488281,36.62465458688749,35.69559142736886,35.87488320254128,2751846
2019-12-13,35.69559097290039,36.67354995047314,35.67114129212911,36.48610710677307,1419205
2019-12-16,35.97267150878906,36.40460401969466,35.85857772779173,35.97267150878906,2245190
2019-12-17,36.372013092041016,36.4698082828927,36.062325377960875,36.18457024944042,1184848
2019-12-18,36.83654022216797,36.9587886164293,36.2171648389883,36.38830905929465,1828392
2019-12-19,36.59204864501953,36.90988739069396,36.44535411098975,36.722444571192526,1216883
2019-12-20,36.037872314453125,36.73059671947087,35.92377852444612,36.67354629280793,2350611
2019-12-23,36.10307693481445,36.22532181735388,35.67929185001635,36.08677832347455,995818
2019-12-24,35.76079177856445,36.103076741510165,35.60594614251419,36.103076741510165,376584
2019-12-26,35.70374298095703,35.915635531950194,35.361458002295976,35.86673616428708,680691
2019-12-27,35.663002014160156,35.97268983246265,35.52445848618984,35.801549073791435,756349
2019-12-30,35.36960983276367,35.76894529935742,35.296264304032505,35.67115008382898,682054
2019-12-31,35.35330581665039,35.65484602163907,35.263661687639264,35.32070859367546,752032
2020-01-02,35.817840576171875,35.89933716840092,35.32885749113734,35.8585888722864,1351045
2020-01-03,34.522029876708984,35.328848043002075,34.407936090764984,35.03546250843494,1193595
2020-01-06,34.37535095214844,34.464995092124504,33.91081751214482,34.22865636749785,961624
2020-01-07,34.58722686767578,34.807270426993256,34.16344541965632,34.31013994864823,1571429
2020-01-08,34.79913330078125,35.043623103176515,34.30200262324662,34.61984148535685,1217792
2020-01-09,34.17159652709961,34.98656582533676,34.163448988429586,34.97841475500715,1352862
2020-01-10,33.75597381591797,34.18790647720109,33.65817507626112,34.098258809735775,939586
2020-01-13,33.72336196899414,33.82115714483098,33.46257365620951,33.65816400788317,1935403
2020-01-14,34.00860595703125,34.32644474913485,33.674468554689994,33.674468554689994,1723085
2020-01-15,33.65000915527344,33.99229396212692,33.42181810681829,33.682606362913404,1221768
2020-01-16,34.13085174560547,34.13085174560547,33.6255736247436,33.82116401615466,1583470
2020-01-17,33.845603942871094,34.37533512455289,33.59296318942739,34.0982446963148,1620277
2020-01-21,33.006187438964844,33.6826095812219,32.98173776506952,33.617411628053965,1616869
2020-01-22,32.835052490234375,33.17734095774101,32.65576071732982,32.98989811402542,1360133
2020-01-23,33.05509567260742,33.12029365026769,32.03638830810358,32.56611613764558,1603464
2020-01-24,31.979333877563477,33.12028585735167,31.889686237916397,33.00619207203657,969462
2020-01-27,31.262165069580078,31.474057599760595,30.732437275788683,31.172520946549778,1876672
2020-01-28,28.874305725097656,29.80337055298271,28.426074568358356,28.931354386362315,17697744
2020-01-29,28.760211944580078,29.648524954149114,28.719463657589113,29.420335606497538,7165093
2020-01-30,28.572772979736328,28.915057930388805,28.23863556858751,28.523873616074567,4698269
2020-01-31,27.945247650146484,28.52387484113544,27.78225447315355,28.43422894695534,5158349
2020-02-03,28.018598556518555,28.66242200149436,28.010447484464425,28.21418896921435,3714038
2020-02-04,28.059341430664062,28.589069188637627,27.985992391333472,28.523871219785875,4599891
2020-02-05,28.556476593017578,28.654273568174865,28.18974190929575,28.434231698443636,4251594
2020-02-06,27.5133113861084,28.727614278938574,27.5133113861084,28.727614278938574,4163781
2020-02-07,27.35846519470215,27.48885935473017,27.09767510881644,27.30141830151166,2515104
2020-02-10,27.122129440307617,27.521464824482386,27.01618317382615,27.35846988919168,2244509
2020-02-11,27.798553466796875,28.067492918865597,27.032485171229368,27.097681383425066,3154104
2020-02-12,28.27123260498047,28.523871647870408,27.692605478769174,28.148987735921157,5385208
2020-02-13,28.589067459106445,28.817258570453053,27.35031672084185,27.961542785818136,6430328
2020-02-14,27.831151962280273,28.49127569725401,27.244373739343676,28.320131460287527,5689315
2020-02-18,27.98599624633789,28.36903304173198,27.66815919460649,27.8393034449596,3982816
2020-02-19,28.35272979736328,28.458676059170607,27.88819822539642,27.92894651596387,3439467
2020-02-20,28.646116256713867,28.849859469125143,28.157136784918414,28.214183683629283,2980523
2020-02-21,27.69260025024414,28.589064219917972,27.62740229272366,28.56461454439041,2816030
2020-02-24,26.209365844726562,26.771694419360905,25.924127787518728,26.72279681986271,6796915
2020-02-25,25.076562881469727,26.437558816283072,25.068413575297523,26.282716701520748,7473290
2020-02-26,24.620176315307617,25.858927147189274,24.587579096220082,25.44329317969481,3967480
2020-02-27,24.92986488342285,25.573690001722817,23.617766731663753,24.171945962720276,7489534
2020-02-28,25.896902084350586,25.921488402163025,24.11034367526631,24.159516310891192,7536451
2020-03-02,26.495153427124023,26.495153427124023,25.315040400264404,25.814949156515596,4712355
2020-03-03,25.601871490478516,26.74920145376527,25.224890808283817,26.265684219570407,5908336
2020-03-04,25.84773063659668,25.921486031893302,24.92986519817204,25.880510023084923,4736098
2020-03-05,24.503711700439453,25.216695262655453,24.233269353444086,25.069180932349262,4254206
2020-03-06,23.65960693359375,24.315224893450797,23.37277485302425,23.76614527379884,6360237
2020-03-09,21.34855079650879,22.86466658235176,21.332161104253412,22.258221333433355,4836179
2020-03-10,22.774524688720703,22.782719536634982,21.487874968132903,22.315591897140717,6358419
2020-03-11,21.954998016357422,22.44671009676679,21.479675628349174,22.176269517960428,6181544
2020-03-12,20.176637649536133,22.782718092923215,19.053892061174324,20.02092844623847,5351582
2020-03-13,21.02894401550293,21.618999752405973,19.439070577467824,21.061725185725074,5669890
2020-03-16,18.889986038208008,20.152051003307296,18.652324834377854,19.144036935116905,4783469
2020-03-17,18.267154693603516,19.43087651737351,16.964113334660226,19.152239222725505,6761018
2020-03-18,16.16917610168457,17.931148386025445,13.931880421490675,17.078845100646966,4507194
2020-03-19,17.218168258666992,18.0950580496579,14.964481518346044,15.53814765377473,5647965
2020-03-20,16.80020523071289,18.447445833068077,16.0052677818902,17.545970046129284,4888208
2020-03-23,17.332889556884766,17.775430684964096,16.046238618746028,16.75102897190583,4399274
2020-03-24,18.676910400390625,19.316136815985338,17.390259171594625,18.734276099562823,5492219
2020-03-25,19.439067840576172,20.22580871234567,17.365677316854978,19.242382622633798,5920378
2020-03-26,20.43888282775879,20.529029690054553,18.95554636891318,19.60296942496849,4767224
2020-03-27,19.422679901123047,19.816050372562227,18.44744857074291,19.332531243631852,3716651
2020-03-30,20.143857955932617,20.274982626625064,18.529400097543437,19.17682327591687,4329296
2020-03-31,19.97175407409668,21.905826504114398,19.87341059555605,20.96337660266518,8997802
2020-04-01,18.570371627807617,19.357112359143052,18.398270983016776,18.906376295677017,5199586
2020-04-02,18.258956909179688,19.250577866802775,17.86558646518885,18.316322618399965,4662485
2020-04-03,17.4476261138916,18.60315088955668,17.332892943351347,18.357294856555246,4690317
2020-04-06,20.26678466796875,20.4388853429918,17.97212261468141,18.4884228640523,4694747
2020-04-07,20.217607498168945,21.774700832109783,20.045508652551632,21.52064821043436,3592146
2020-04-08,20.92240333557129,21.19284571733175,20.07010017945942,20.570007156451695,3413680
2020-04-09,21.094497680664062,22.209048131356464,20.946983363180134,21.504259476375225,4789944
2020-04-13,21.438701629638672,21.70094738680692,20.0782931077999,21.356749608561326,2534189
2020-04-14,22.28281021118164,22.36476223981383,21.512459011201074,21.56163164893904,3621227
2020-04-15,21.692750930786133,21.832070421702536,20.85683931238178,20.987962181239908,2866810
2020-04-16,21.34855079650879,21.79109379577954,20.881423258854976,21.504261751424696,3621227
2020-04-17,22.11070442199707,22.98759192076043,21.832067256262004,22.39753820860198,4450053
2020-04-20,20.91420555114746,21.815681290741125,20.865034696021755,21.38133311408684,3321323
2020-04-21,20.9060115814209,21.053525928683165,19.88980439581128,20.119268987921522,2587694
2020-04-22,21.02074432373047,21.627191393869527,20.71752078866094,21.397725030881674,2756958
2020-04-23,21.84026527404785,22.217245963703053,21.03713304086443,21.11908505588547,3248051
2020-04-24,22.192663192749023,22.38934841534677,21.545241815559834,22.38934841534677,2861811
2020-04-27,22.995792388916016,23.200672430984064,22.053340644006877,22.291003623643483,3526712
2020-04-28,23.397356033325195,24.02019273936002,23.13510853191634,23.815312711242758,2894982
2020-04-29,24.31521987915039,24.708590218803895,23.90545807285426,24.08575355173621,2549070
2020-04-30,23.413745880126953,23.98740991914217,23.299010941486532,23.921849380101975,3851835
2020-05-01,22.25822639465332,22.913844420812474,21.87305078208859,22.807306069833245,2781496
2020-05-04,22.14348602294922,22.356562655887736,21.618991061637328,21.848457385249056,2931221
2020-05-05,22.094314575195312,23.03676623149866,22.036948879088794,22.65978556897732,2984272
2020-05-06,23.00398826599121,23.479310695161786,22.250028611986092,23.479310695161786,11355570
2020-05-07,22.815494537353516,24.26604970265852,22.725347683264868,23.635016396944344,5607523
2020-05-08,24.085752487182617,24.175899334790323,23.266230686509797,23.389158690256057,4495379
2020-05-11,23.979215621948242,24.184097416264166,23.233450933620194,23.72516475400141,6200288
2020-05-12,23.126914978027344,24.37258845969252,23.118720131584396,24.1759032665716,3385394
2020-05-13,21.58621597290039,23.085940444248862,21.26660095993435,23.003988423190336,4391776
2020-05-14,22.790910720825195,22.80730041274209,20.627371948710987,20.88142282761044,6937211
2020-05-15,22.758129119873047,22.889251979758715,22.30739129252586,22.479491932804816,4119363
2020-05-18,24.20868492126465,24.45454274944839,23.602239636660393,23.848095689146056,2675280
2020-05-19,23.675992965698242,24.49551662052867,23.66779811980348,24.15131533596947,3696317
2020-05-20,24.380788803100586,24.593865512846346,24.02839434531962,24.233276206774796,3995426
2020-05-21,24.503711700439453,24.733176266173825,24.003803012011776,24.34800252416024,3173984
2020-05-22,24.454544067382812,24.76596246092723,23.889072985353028,24.72498644997129,4270792
2020-05-26,25.831340789794922,26.085391705220996,25.462554911662636,25.601874415778873,4677026
2020-05-27,26.66724967956543,26.798374322738695,25.88870554528968,26.51154227326868,5707264
2020-05-28,26.306657791137695,26.97047045878234,25.98704461332691,26.88851845296921,4651579
2020-05-29,26.4879150390625,26.56206490059129,25.573403055460822,26.018300439481518,5165733
2020-06-01,27.402427673339844,27.904997944477152,26.471436989524175,26.710363517824337,3391982
2020-06-02,27.96266746520996,28.020338582294414,27.17173806709695,27.80612928078543,4331909
2020-06-03,28.283987045288086,29.107872270447384,28.193360223917743,28.53115386244241,4812096
2020-06-04,28.81127166748047,28.81127166748047,27.731981257242204,27.99562500240111,4031323
2020-06-05,30.722686767578125,31.093437882765528,29.972951415359557,30.566150343415913,5875051
2020-06-08,30.912179946899414,31.390033040945635,30.714449355716834,31.151108279074663,3345066
2020-06-09,30.195402145385742,30.656778286048727,29.692830048808005,30.055339108549433,3458098
2020-06-10,29.305606842041016,30.15420929615451,29.14906684410003,30.14596903351914,3486611
2020-06-11,26.90809440612793,28.24278821504432,26.69388510408728,27.715502543377553,3775155
2020-06-12,27.641359329223633,28.424050441313767,26.92457961135761,28.374616003069516,3503424
2020-06-15,27.896760940551758,27.954433852822227,26.257228956838322,26.562066902733704,2925541
2020-06-16,27.68254852294922,29.033721150490884,27.402427825631946,28.984286721142183,6539498
2020-06-17,27.46834373474121,28.41580974773497,27.27884981808154,27.690791562861435,3243734
2020-06-18,27.394189834594727,27.814371807974258,26.858665610246536,27.081113420145694,2935992
2020-06-19,28.209835052490234,28.498196019911234,27.5012939193649,28.094492807704302,6091118
2020-06-22,28.2427921295166,28.506435894467156,27.707266122462816,28.119209616770068,2718221
2020-06-23,29.182022094726562,29.379754477071735,28.333419653537753,28.81127454726143,4711333
2020-06-24,27.336517333984375,28.835987942973937,27.254128995921395,28.835987942973937,2547026
2020-06-25,27.600162506103516,27.674312371203467,26.627977567756783,27.09759218995504,2637565
2020-06-26,27.377710342407227,27.583681178833068,26.97400714598218,27.567204225979797,3534664
2020-06-29,28.901897430419922,28.95133185813458,27.558965108927943,27.715503298003153,2833866
2020-06-30,29.083152770996094,29.34679650601853,28.358132945972375,28.662970847234075,3338477
2020-07-01,28.209835052490234,29.39623104401698,28.04505837690798,29.074916169601174,2945989
2020-07-02,28.992528915405273,29.62692021119854,28.654735289714978,29.0090058695185,2892142
2020-07-06,29.124353408813477,29.78346200025085,28.671215694340177,29.659879474072405,2466597
2020-07-07,28.86894416809082,29.14082640277787,28.728884704859368,28.844228737306967,2419226
2020-07-08,28.778316497802734,29.083154416309952,28.481717055979058,28.679451207296204,2212246
2020-07-09,28.341655731201172,28.951331528081283,27.79789131375457,28.951331528081283,1878149
2020-07-10,29.25617218017578,29.25617218017578,28.333419865558497,28.46524264487651,2649720
2020-07-13,29.041961669921875,29.82465269622705,28.926617635247844,29.659876013879042,3285085
2020-07-14,29.89057159423828,29.915287031709788,28.84423654215815,29.140834287884296,2296992
2020-07-15,30.945140838623047,31.167588670813654,29.66811783613361,30.483764647905392,3284630
2020-07-16,31.118152618408203,31.35708096454275,30.426091938531503,30.60734558608926,2616776
2020-07-17,30.887468338012695,31.33236398267017,30.582628598568473,31.29941007206758,5332838
2020-07-20,31.118152618408203,31.324127054188423,30.76388201572903,30.780362541210675,3553522
2020-07-21,31.06048011779785,31.637202085953234,31.00280899207361,31.464185138476186,3566245
2020-07-22,31.563047409057617,31.75254129281424,30.846266041356312,30.936894637593298,1917000
2020-07-23,31.909090042114258,32.13977815660841,31.30765074947613,31.752550021065918,3714493
2020-07-24,31.604244232177734,31.876126473431757,31.332361990923715,31.63720171098978,1621754
2020-07-27,32.115055084228516,32.172726209768555,31.307645045450737,31.686632848092664,1576882
2020-07-28,31.719587326049805,32.27982871465518,31.703106802908255,31.991469543933707,2536688
2020-07-29,32.06562042236328,32.09033763893421,31.55481341788271,31.8019784429834,2165216
2020-07-30,30.57438850402832,31.538331340397,30.57438850402832,31.439466049285567,2573381
