Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2020-07-29,37.78206253051758,38.191671628997995,36.85598712774516,38.02248614836165,2993200
2020-07-30,38.15605545043945,38.54785844111552,36.91832159568719,37.23888644375975,2526300
2020-07-31,39.44721984863281,39.54517060111029,37.4436928466465,38.20948593311942,6109000
2020-08-03,38.0848274230957,39.43832179993403,37.83550067364361,39.331464567178394,3832600
2020-08-04,38.494422912597656,39.286928424044824,37.94234099397508,37.951244061788884,2810700
2020-08-05,38.37866973876953,38.89513608470908,38.120439962621376,38.74375672934618,2354400
2020-08-06,37.58616638183594,38.17386750988318,37.29231751622322,37.73754574646574,3683400
2020-08-07,38.111541748046875,38.15606389862097,36.96285192039454,37.65741037727535,2426400
2020-08-10,39.420509338378906,39.46503148364831,38.05811199156787,38.10263413683727,2351700
2020-08-11,38.79718017578125,40.39109774569066,38.61018517063778,39.50064145816422,1654300
2020-08-12,38.53895950317383,39.18899239571261,38.22730106045738,39.18008932455882,2921700
2020-08-13,37.16765594482422,38.271820106769596,36.9005162763588,38.04030291049782,3674400
2020-08-14,37.00737762451172,37.43479638611331,36.811476084969264,37.23889484657086,2375200
2020-08-17,36.784759521484375,37.27450992089619,36.455288168232165,36.802569059240334,3236300
2020-08-18,36.50871276855469,36.83818068877061,35.68949450275906,36.83818068877061,3545400
2020-08-19,36.945045471191406,37.62179098604266,36.42857901771303,36.68681224445222,2231400
2020-08-20,36.88270568847656,36.95394383719144,36.33953009022414,36.945040767013026,2017900
2020-08-21,36.73133087158203,37.1765591245709,36.36624384000403,36.8292816307311,11406800
2020-08-24,37.66630935668945,37.986874240913345,36.76694978423641,37.33684140204689,3406700
2020-08-25,37.194366455078125,38.23619887477191,36.749138228510496,37.69302329168971,2475600
2020-08-26,37.58616638183594,37.862209107442155,36.71351945817922,37.35464919671143,6808400
2020-08-27,39.099945068359375,41.51308138597269,38.82390232846151,41.245945113361,10789000
2020-08-28,40.72947692871094,40.84523381414139,38.610189761309236,39.099940098314846,4883000
2020-08-31,42.19873046875,42.29668122138575,40.56029047082766,41.130182053266424,5290900
2020-09-01,41.56650924682617,42.198732539821705,41.103471464163796,42.082972244950625,3165300
2020-09-02,42.875484466552734,43.16043029230444,41.539799634533296,41.708985157066444,3340800
2020-09-03,41.44184494018555,43.03576283715157,40.96990070111973,42.43915523574371,3174500
2020-09-04,41.317176818847656,42.29667746456155,40.87194863501017,41.59321611886116,2705500
2020-09-08,40.248634338378906,40.95209578615205,40.2130152632664,40.25753740874605,2120600
2020-09-09,41.46855545043945,41.63774094837418,40.27534370478071,40.925376487567846,2612600
2020-09-10,39.509552001953125,41.815834358886036,39.509552001953125,41.815834358886036,2395300
2020-09-11,39.26021957397461,40.13286636638644,38.717040671280614,39.99039349000943,2340100
2020-09-14,40.408912658691406,40.667142434868076,39.447218109658465,39.52735932207788,2788200
2020-09-15,40.408912658691406,41.04113589176587,40.19520162663244,40.96989774880568,3001600
2020-09-16,40.16849136352539,41.432937903400024,40.09725321641153,40.62262266249988,2391400
2020-09-17,38.44990539550781,39.39379034766384,38.15605317006269,39.2602205366758,3413600
2020-09-18,37.94234848022461,38.75266368400035,37.48821380523438,38.69923507611278,3702200
2020-09-21,36.855987548828125,37.229980979798924,36.25938342859318,37.229980979798924,2504300
2020-09-22,37.29231262207031,37.38135689770413,36.535422691897345,37.06079207050818,2487900
2020-09-23,36.677894592285156,37.94234433283713,36.571040785011604,37.4436875708584,2042900
2020-09-24,36.945045471191406,37.18546576166188,36.02787287222503,36.47310116791785,1711300
2020-09-25,37.363555908203125,37.4526036010234,36.58885966318861,36.606669201752666,1605100
2020-09-28,38.82390213012695,38.832808597367645,37.85330440703268,38.01358684914528,2296800
2020-09-29,39.17118453979492,39.420511283060854,38.734859342257415,38.921854399706866,1743900
2020-09-30,39.03761291503906,39.821215582519336,38.672525887603136,39.242417501471714,2564800
2020-10-01,38.191680908203125,39.509556195350335,37.951257231944744,39.509556195350335,2084800
2020-10-02,38.075904846191406,38.74374698266462,37.46149130349153,37.54163249574115,1882400
2020-10-05,38.60129165649414,38.86843134983588,38.35196489931897,38.6280076639217,2437300
2020-10-06,38.61018753051758,39.70544842349962,38.44990511722056,38.6992318059842,1662600
2020-10-07,39.7054557800293,39.839025614798096,38.92185310281782,39.08213554581158,1674500
2020-10-08,41.640769958496094,41.6677766848255,39.98450048470657,39.98450048470657,2943200
2020-10-09,41.28971481323242,42.02783459379982,40.97466494364367,41.84780805905542,1848700
2020-10-12,41.99182891845703,42.47790534145437,41.05567588327146,41.73978560357732,2011800
2020-10-13,42.1988639831543,43.00899367884526,41.64977413248502,42.765953740002175,2415600
2020-10-14,42.00982666015625,42.81095976083046,41.80279342080865,42.19885999502638,1557700
2020-10-15,42.35187911987305,42.39688574428137,41.25370306241161,41.30770963818746,1398700
2020-10-16,42.44189453125,42.9009675805212,42.027824671253846,42.56791444933287,1332100
2020-10-19,43.20702362060547,44.05315993034613,42.58592389222213,42.82896381214232,2792800
2020-10-20,42.53191375732422,43.594086693056546,42.52291380496087,43.40505678935479,2183800
2020-10-21,42.12684631347656,42.72094273638484,41.91981307574337,42.57691946518846,1660600
2020-10-22,42.03683090209961,42.360884104128914,41.70377774836304,42.22586079202155,1666100
2020-10-23,42.20786666870117,42.72094987265728,41.91082012452005,42.72094987265728,1803500
2020-10-26,40.44356918334961,42.027824990071856,39.81346615437015,41.77578515199418,2416400
2020-10-27,39.65144729614258,40.5605970615764,39.534427305448084,40.29055040092973,1340800
2020-10-28,38.06718826293945,39.057347830137275,37.716131751547245,38.70629131874506,2496900
2020-10-29,39.7054557800293,39.92148897965175,37.986176400480005,38.16620635602258,2725500
2020-10-30,39.50741958618164,39.68744952851217,38.76929991303346,39.11135646008291,1548200
2020-11-02,40.45257568359375,40.5065857006909,39.534425995657124,40.02050584817401,1576100
2020-11-03,41.66777038574219,41.92881362015256,40.96565398168031,40.96565398168031,1970400
2020-11-04,40.659610748291016,41.64977383659357,40.41657424496052,40.97466404475427,2129700
2020-11-05,42.045841217041016,42.207867857991126,41.24471140000231,41.47875140750194,1406200
2020-11-06,42.31588363647461,42.61293361693243,41.71278715559781,42.378897047851375,1696600
2020-11-09,44.6922607421875,45.09732379004151,43.54907464235451,43.87312782766595,2895300
2020-11-10,45.01631546020508,45.44838871081297,44.17918255083966,44.19718245531146,2474200
2020-11-11,44.3502082824707,45.44838785909634,44.08916503330795,45.19634456200083,1506300
2020-11-12,42.738948822021484,44.47623157401514,42.07284243758656,44.14317838179767,1995500
2020-11-13,44.85429000854492,44.97130655060513,42.9459774554669,43.162014069813935,1444100
2020-11-16,46.4295539855957,46.45655727938054,45.169347624250136,45.169347624250136,1658000
2020-11-17,46.26751708984375,46.50155359622034,45.07032096881126,45.64641400030932,1183400
2020-11-18,46.393550872802734,47.22168399456586,46.105504270990664,46.276530867758346,2065500
2020-11-19,46.78961181640625,46.84362183928932,45.745442077170274,46.15950861791522,1176400
2020-11-20,46.70858383178711,47.293680211039735,46.57356396765696,46.9426237570022,1320500
2020-11-23,48.21183395385742,48.33785387832176,46.825607917178914,46.825607917178914,1603700
2020-11-24,49.83210754394531,50.16516076579406,48.60790783426905,48.77893442196734,2638000
2020-11-25,48.17583084106445,49.74208349487239,47.986800940395504,49.192997131089115,2576300
2020-11-27,47.94178771972656,48.634900743638795,47.73475449447259,48.18482761905569,739100
2020-11-30,47.98679733276367,48.04080390958851,47.10465442884214,47.89678064841327,4533800
2020-12-01,48.751922607421875,48.99496251617276,47.38369984359406,47.38369984359406,3997100
2020-12-02,53.315670013427734,54.39584636303447,51.20932733351969,52.08247042646791,9338800
2020-12-03,52.64956283569336,53.64872242473701,52.136476244311616,53.42368583162354,3475000
2020-12-04,53.999778747558594,54.08079205295974,52.658559232314296,52.79358255257809,1894300
2020-12-07,54.341835021972656,54.809911543210085,53.414685366056034,53.828751869301726,1910600
2020-12-08,54.50385284423828,55.070945923361705,53.92775981379526,54.161796319743246,1967900
2020-12-09,54.71088790893555,55.530020858077215,54.269818169897576,54.863914556815864,1409600
2020-12-10,55.01694107055664,55.36799757927408,53.54970506918814,53.54970506918814,1807600
2020-12-11,55.64704895019531,55.98010214941484,54.53986931458504,54.72889923032159,1877700
2020-12-14,55.51201629638672,56.70021247779577,55.20596987494868,56.00709946938439,2136800
2020-12-15,56.39417266845703,56.538195953407126,55.31399631443837,56.01610939934681,1867200
2020-12-16,57.67237091064453,58.54551388630601,57.546350982979064,57.61836433237961,3128300
2020-12-17,57.71738815307617,57.91541458721297,56.84424506876362,57.87041138891582,2537900
2020-12-18,58.34748458862305,58.44650123390914,57.4383383100417,57.7443881982961,4568400
2020-12-21,58.09544372558594,58.16745707867009,56.8712441934407,57.23130409129013,1695400
2020-12-22,59.57168197631836,60.021755123051626,58.96858560791287,59.22062547127211,2721700
2020-12-23,59.56268310546875,60.876895969442074,59.51767990792679,59.91373963712599,1421200
2020-12-24,59.22962951660156,59.65269251048149,58.9145728163234,59.508672673060325,509600
2020-12-28,59.319637298583984,60.65184985895236,59.166614089331105,60.03075363681697,1347200
2020-12-29,58.55451202392578,59.65268459979103,58.26646551971073,59.28362823543911,1146000
2020-12-30,58.80655288696289,59.87772219488282,58.536506279968,58.536506279968,1349400
2020-12-31,59.62569046020508,59.760713782050715,58.518514329727985,58.7525474288509,1032700
2021-01-04,58.383487701416016,60.05776031531043,57.78039134790863,59.83272374750281,2319900
2021-01-05,58.66252899169922,59.094602209949635,57.91540596200102,57.95141263581945,1860300
2021-01-06,58.716548919677734,59.8687351388085,58.21246229812934,58.275472267376436,2406400
2021-01-07,59.160884857177734,59.82286594177378,58.662138429834904,59.11554804659114,2014900
2021-01-08,58.91604232788086,59.68683723536186,58.54424314891263,59.22435752348078,2670800
2021-01-11,59.14274978637695,59.55988579137127,58.045499376145514,58.20872711014168,1440400
2021-01-12,59.99516296386719,60.35788511737088,59.315048548325365,59.71404430087574,1550200
2021-01-13,59.124610900878906,59.97702318915156,58.8072255547609,59.868202391133245,981900
2021-01-14,59.70497131347656,60.013293431373555,58.95231665435179,59.29690545107781,928200
2021-01-15,58.63492965698242,59.77751680656842,58.43542833669504,59.296903763229395,1475800
2021-01-19,58.29033279418945,59.26062899029133,57.855060025220055,58.94324367726379,1306500
2021-01-20,58.498905181884766,58.87976756365639,58.06362894665931,58.73467317908755,1062200
2021-01-21,58.91604232788086,59.197154055455044,57.96387943609297,58.32660848622555,980600
2021-01-22,58.72561264038086,58.8797702421372,57.49233798936745,57.9729510527733,1466600
2021-01-25,59.53268814086914,59.541758271000305,58.26313974331068,58.82537019724602,1693600
2021-01-26,59.57801818847656,60.08584164091737,58.87977045428236,59.71404245106752,1968300
2021-01-27,62.47077178955078,64.05770532998191,59.042996449176506,59.07019991719834,4425000
2021-01-28,61.11960983276367,63.47733815185053,61.08333623788777,62.36194759447932,2843600
2021-01-29,60.24906921386719,61.73625213239234,59.42386042987215,60.829432942146205,5979700
2021-02-01,59.92262268066406,61.155897516641296,59.886349077431504,60.60273717468905,1955400
2021-02-02,59.01579666137695,60.66620736960562,58.653067588676684,60.48483937401468,2336600
2021-02-03,60.44856262207031,60.938238832377074,58.961372979931056,59.26062493393667,1844800
2021-02-04,60.68434143066406,60.75688862976207,59.840999266974364,60.50298035140073,1102500
2021-02-05,61.10146713256836,61.554876672663504,60.43949307837855,60.97451301482016,1447800
2021-02-08,63.23250961303711,63.2506429539815,61.382597505025416,61.609302318480545,1105400
2021-02-09,63.35945510864258,63.840068140622726,62.68840397108454,63.23250098391126,1121000
2021-02-10,62.34382629394531,63.758462174846365,61.817869444411585,63.47735040838068,1847900
2021-02-11,62.715614318847656,63.332244685183255,61.90853892856761,63.09647669281291,1294200
2021-02-12,63.35038375854492,63.3957274815664,62.43449451766121,62.507041707103255,1048600
2021-02-16,62.43450164794922,63.540822198604275,62.38916483823087,63.377594462958754,1418900
2021-02-17,61.88134765625,62.516125323098414,61.13775610024298,62.470781590294145,1490700
2021-02-18,61.72718048095703,62.334747663002176,61.24656742893681,61.5095458178402,1319400
2021-02-19,64.70154571533203,65.00079769872026,62.987658055535626,63.09647884544439,3231600
2021-02-22,64.44764709472656,64.90105674275995,63.41387365068901,63.9851673165575,2197000
2021-02-23,62.86977005004883,64.17558485335795,61.51860460573213,63.631494775439094,1691100
2021-02-24,64.90105438232422,64.90105438232422,62.34382433716104,62.416371538643574,2222300
2021-02-25,55.50639343261719,61.61835191582347,55.461053171791775,61.61835191582347,6272600
2021-02-26,56.76688003540039,57.991088020142584,55.6152227056943,56.54017523740081,4089000
2021-03-01,59.15182113647461,59.98609316368206,56.98452028129183,57.129611219034025,3143800
2021-03-02,57.78251266479492,59.29689886219999,57.74623907151521,58.716535206685705,2083100
2021-03-03,57.85505676269531,58.69840224526925,57.211216044437656,58.2631260416052,1495100
2021-03-04,55.38851547241211,58.02735906673489,54.463559522132705,57.56487936197492,2115500
2021-03-05,55.61521911621094,56.49483132339428,53.34817128253348,56.349740400408535,2175100
2021-03-08,56.757808685302734,57.27469530538012,55.75123891170771,56.13210473974601,2147100
2021-03-09,58.58959197998047,59.532684825111794,57.33818045314239,57.501408194001314,3685500
2021-03-10,60.44856262207031,61.699970449984036,59.92260590020842,59.97701283058018,3985700
2021-03-11,61.64556884765625,62.45263733750134,60.94731422795949,60.956384356632206,1701500
2021-03-12,61.26470184326172,61.609297560931786,60.69340824812428,61.08334077389529,1073500
2021-03-15,62.389156341552734,62.45263340129885,60.784082673217185,61.33724287321073,1674400
2021-03-16,62.66121292114258,63.150896178634156,61.6637130640963,62.28035047147655,1458700
2021-03-17,64.52925872802734,64.61993926592625,62.017365625490164,62.61586962888975,1780800
2021-03-18,63.75845718383789,65.31818735016252,63.44107184033732,63.5861662364985,1785300
2021-03-19,63.6224479675293,64.83758255752602,63.38667300287229,63.73126186007678,2952400
2021-03-22,63.96702575683594,64.4295054755896,62.85163512183742,63.658703638173066,986200
2021-03-23,62.05363845825195,64.16652886577101,61.58209551591023,63.82193314013526,1263400
2021-03-24,62.2349853515625,63.53173679563913,62.035490983495244,62.77908228522926,1269300
2021-03-25,63.72218704223633,63.98516546068594,61.40980205542542,61.854141560435195,1891400
2021-03-26,67.78472900390625,67.86633940357528,63.90354428963617,63.90354428963617,1773700
2021-03-29,65.6537094116211,68.53739465422777,65.22750329398558,67.41293390006732,2415400
2021-03-30,65.490478515625,65.490478515625,64.48390873030463,65.17309320459626,1820800
2021-03-31,65.8985595703125,66.77817543430596,65.69905820918213,65.86228596660857,1659700
2021-04-01,66.78722381591797,66.8597709997012,65.40885499795768,66.8597709997012,1679100
2021-04-05,67.40388488769531,67.96610846472178,65.98924197736193,67.06835923285365,1478000
2021-04-06,66.56959533691406,67.03206810970376,65.68090954961775,66.83256679509759,1902700
2021-04-07,66.80536651611328,67.05021156607927,65.97109454111474,66.37916039974976,1275200
2021-04-08,67.25261688232422,68.58525475786568,66.45850774605782,67.67248851731506,1508000
2021-04-09,67.43517303466797,67.64511235180369,66.79623939791465,67.20698145527687,1704800
2021-04-12,67.72726440429688,68.0649904808297,66.83275722796347,67.51733203109526,1391600
2021-04-13,67.98283386230469,68.02846799682682,66.86925791492729,67.84591753103054,1319400
2021-04-14,69.78099060058594,69.93616618579922,68.00109885240728,68.08324448823622,2352800
2021-04-15,70.00004577636719,70.88543015100231,69.59842639887815,70.54770413230891,2046800
2021-04-16,70.93106842041016,71.89859847110995,69.43413224376532,69.43413224376532,1992400
2021-04-19,70.56597137451172,71.4148444437882,70.20999301938177,70.65725358975963,1611500
2021-04-20,68.63090515136719,70.50207201962989,68.47572957692647,70.30126230529284,1231100
2021-04-21,69.28810119628906,69.37024683014803,67.95545611583327,68.4574804244882,1020900
2021-04-22,68.91386413574219,69.57105706688263,68.43009905139021,69.31548358562915,1996500
2021-04-23,70.22823333740234,70.5477001131804,68.68565623797681,69.07814598074796,984400
2021-04-26,70.41991424560547,70.82152664116691,70.08218824211077,70.41078463365872,854000
2021-04-27,69.9817886352539,70.72113405344925,69.79010855316001,70.50206513346706,950300
2021-04-28,69.91790771484375,70.25563380368304,69.29722625883291,70.17348120310905,1087300
2021-04-29,70.16434478759766,71.11362253196097,69.67145017241744,70.90368322844104,1219900
2021-04-30,68.1745376586914,69.99094119155647,67.93721639950829,69.99094119155647,1155400
2021-05-03,67.82765197753906,68.89559369075097,67.44429185682363,68.35705802834795,1265600
2021-05-04,68.80432891845703,68.84084041022228,66.89665047974395,67.61773677343389,1323300
2021-05-05,69.8905029296875,70.3286337401581,68.23839844783029,69.69882287631066,1223200
2021-05-06,71.07711791992188,71.15013393512368,69.79011402850787,69.82662551803607,1346900
2021-05-07,72.58319091796875,72.73836651956555,70.57510735088859,70.73027598862946,1226200
2021-05-10,71.98075103759766,72.58317317491645,71.53349750008856,72.56492091299646,1402900
2021-05-11,70.04568481445312,71.06798559060998,69.4341330569001,70.58422055959475,1514000
2021-05-12,67.85505676269531,70.01831582671413,67.47169651252153,69.40676395660039,1134500
2021-05-13,69.92704010009766,70.26476620232003,68.24754616745693,68.24754616745693,837100
2021-05-14,71.65215301513672,71.88947419793223,69.29721434025693,70.59334078716755,743000
2021-05-17,71.5973892211914,72.08115423530421,71.1044945944008,71.4239613995834,2219600
2021-05-18,70.53857421875,72.0263876532657,70.50206273332928,71.92598280932216,2079700
2021-05-19,70.93106842041016,70.9493276461899,69.22419293042358,69.8996450071897,1093900
2021-05-20,70.73027038574219,71.7890828122658,70.22825301566733,70.92195050491863,1673200
2021-05-21,71.44222259521484,72.08116324933613,70.9858393982089,71.35094734858464,1064700
2021-05-24,72.09941864013672,72.85701645134948,71.82559288837004,72.06290714713012,1260300
2021-05-25,71.387451171875,72.72921874116238,71.31442819687268,72.54666826751075,1031200
2021-05-26,72.51016998291016,72.52842224805708,71.46048715864804,71.52438053244545,1211200
2021-05-27,72.09029388427734,73.62374172649203,71.48786471304604,73.0213125552607,2779700
2021-05-28,70.62074279785156,72.10854960550894,70.34691007709863,71.84384649914253,1548800
2021-06-01,70.01829528808594,70.62984697881181,69.50714843779011,70.34689168151998,2641000
2021-06-02,70.3377685546875,70.52032599223469,69.48889562069209,69.89051501944172,2965300
2021-06-03,71.81645965576172,73.43205309773646,69.9361631257173,70.05482024911893,4066200
2021-06-04,73.6967544555664,73.71501368264867,70.74852299256075,71.03147833764332,2544900
2021-06-07,73.9614486694336,74.49998438211428,73.52332476595652,73.70587523176299,1683600
2021-06-08,74.70992279052734,74.9746258621478,73.85192717491232,74.26266923827077,1812200
2021-06-09,74.85597229003906,75.10241614695067,74.30831385834841,75.10241614695067,1338100
2021-06-10,76.33464813232422,76.84580202902741,75.79611932290949,76.19773874949314,2142800
2021-06-11,76.09732818603516,76.46242913134405,75.58617432766523,75.89651848780278,1506100
2021-06-14,75.75047302246094,75.96954194767059,75.28496722506237,75.96954194767059,1153000
2021-06-15,76.23424530029297,76.57197136923982,75.20282179372995,75.48577714423512,1546100
2021-06-16,75.52227783203125,76.8275338525256,75.36710924032832,76.12470690173042,1825600
2021-06-17,74.36308288574219,76.06082901907544,73.28601820936792,75.59531618539238,2481900
2021-06-18,71.34183502197266,73.93408861342203,70.84894026222047,73.83368373844347,4457400
2021-06-21,72.50102233886719,73.11257404511261,71.61563797652641,71.78906578964373,1697000
2021-06-22,73.70588684082031,73.89756694926388,71.58826907020172,72.1633093955324,2134100
2021-06-23,73.56896209716797,74.50911026824456,73.35902974875403,73.60547358468652,1118500
2021-06-24,73.92496490478516,74.25356143754104,73.31341295476703,74.22617955378746,1502400
2021-06-25,75.24845886230469,75.44013895693222,74.21702844721032,75.38536824142828,2536500
2021-06-28,75.2667236328125,75.6774727300055,74.94725675534391,75.19370064257521,1327200
2021-06-29,75.78699493408203,76.16123250989885,75.39450509391433,75.5770625566988,1063400
2021-06-30,74.68254852294922,75.75961318167667,74.46348653109852,75.75961318167667,1690200
2021-07-01,74.8103256225586,75.16630392487811,74.33569020741734,75.06589907408498,1075000
2021-07-02,75.75047302246094,75.80524373569045,74.66428586467677,75.2758376122151,1131500
2021-07-06,74.73731231689453,75.9239114540615,74.16227197655648,75.54967387743702,1265400
2021-07-07,75.32148742675781,75.94216891633701,74.43610978419916,75.10242541980506,1427800
2021-07-08,74.94496154785156,75.33065872205036,73.42971464200598,73.99908214175647,1219800
2021-07-09,75.8265609741211,76.22144343118553,75.3031127874363,75.54188071657701,1095300
2021-07-12,75.51432800292969,76.35919046986005,75.43167460599823,75.77145944883837,991900
2021-07-13,73.63175964355469,75.1470067787829,73.43891102726128,75.11027270811164,965900
2021-07-14,73.31951141357422,74.64190971368728,72.7868849927455,74.38477826784451,1174000
2021-07-15,72.70423889160156,73.59502078002161,71.98794207592977,72.92464330127528,1715700
2021-07-16,71.0512466430664,73.15422472353661,70.9961420384358,72.89708624997682,1032400
2021-07-19,70.98695373535156,71.00531726342629,69.38905354691572,69.921686943061,1656700
2021-07-20,71.85018920898438,72.63995414074206,71.11552888137028,71.36347507794214,1443000
2021-07-21,71.9052963256836,72.538939741867,71.4277604400565,72.24507419929157,1472900
2021-07-22,70.83084106445312,72.50220258023141,69.79312994413321,72.17160298314938,4009400
2021-07-23,71.37265014648438,71.64814510260358,70.74818510378589,71.34510135150306,1525700
2021-07-26,72.13487243652344,72.98892018666267,71.40020514377548,71.69407065961335,1141700
2021-07-27,71.59305572509766,71.87773598096834,70.62881275861301,71.72162145396227,1190900
2021-07-28,71.8226318359375,72.18996545904602,70.78492083148906,71.69406611879543,818800
2021-07-29,72.55730438232422,73.08075255644125,72.17160019641696,72.50219978073368,979500
2021-07-30,73.08993530273438,73.4480907129752,72.08895822669052,72.20833869256609,1161000
2021-08-02,73.5858383178711,74.5592736486215,73.16340702601266,73.46645784614178,984300
2021-08-03,75.05518341064453,75.33986373196416,73.29198285485167,73.76951882011312,1473700
2021-08-04,74.72457122802734,75.13781723855092,74.1552036744483,74.77966882774857,924500
2021-08-05,74.8255844116211,75.49596186229223,74.74293100987816,74.87149674031664,624000
2021-08-06,75.459228515625,75.74391578400416,74.8714974547815,75.21128232064383,1014900
2021-08-09,75.53268432617188,76.2306174744164,75.15616545464991,75.45921620397651,1220100
2021-08-10,75.83573913574219,76.22143628845947,75.50513957446847,75.78981980533511,826700
2021-08-11,75.9459457397461,76.68061309890518,74.6511031019545,74.81640290744994,1538900
2021-08-12,76.27655029296875,76.37756723655605,75.36740480699063,76.19390388801966,834800
2021-08-13,75.56024932861328,76.5336776344389,75.55106405979213,76.51531410310383,608000
2021-08-16,75.11946105957031,75.4867877687394,74.85314429100721,75.30312441415487,778800
2021-08-17,73.9347915649414,74.80720274978732,72.96135645685311,74.6786370384691,864000
2021-08-18,73.16340637207031,74.55927298220274,73.12667230271869,73.53992532819397,1005000
2021-08-19,72.78688049316406,72.95218027045959,71.67570138157417,71.67570138157417,1163200
2021-08-20,74.08171844482422,74.13682303813866,72.77769083937339,72.78687610597673,1430000
2021-08-23,74.12764739990234,74.76129775803088,73.71439442474207,74.32968125358428,1375000
2021-08-24,74.18274688720703,74.57762933685189,73.39298198791734,74.25621501884018,1991300
2021-08-25,75.5510482788086,75.84491376293836,74.02662326935602,74.02662326935602,1919700
2021-08-26,79.11419677734375,83.83441634722871,78.50809510963568,80.35394190838296,5095700
2021-08-27,79.94986724853516,79.96823778577965,78.24177161276721,78.89379256511155,2295000
2021-08-30,81.15287017822266,81.46509919047055,79.72026980973321,79.96822297245318,1563500
2021-08-31,81.66714477539062,81.82325930397677,80.7120800610822,81.44674738172155,2077800
2021-09-01,82.02528381347656,82.53954667549455,81.22633371886488,81.38245523595407,1900700
2021-09-02,82.420166015625,82.75076557073254,81.51102074223225,82.32833436282979,1619600
2021-09-03,83.88951110839844,84.05481092068948,82.36508573398773,82.59466841737486,1899400
2021-09-07,82.64977264404297,84.07318819765804,82.57630449795656,83.52218410831799,1715700
2021-09-08,82.2089614868164,82.68649737612357,80.8590212380964,82.57629516944333,1470800
2021-09-09,84.56906127929688,84.67007820542909,82.28242005549001,82.67730249228694,2335700
2021-09-10,84.78030395507812,85.76291768621881,84.40379194913312,84.80785275962185,2001700
2021-09-13,84.25684356689453,85.40475696698846,83.46707858712531,85.30374002727561,1233700
2021-09-14,84.66089630126953,85.1108763124839,83.78847806823877,84.6241622382287,1301600
2021-09-15,85.68025207519531,85.68025207519531,83.898688379919,84.75273616095997,1234700
2021-09-16,85.36800384521484,86.0292029371134,84.77108760912277,85.57003767955116,1055000
2021-09-17,82.65895080566406,84.96395588886611,82.46610219350218,84.73437320681995,2367300
2021-09-20,81.70387268066406,82.54873513127242,80.59269352156488,81.27225618781019,1645400
2021-09-21,80.89575958251953,82.24570702581235,80.8865813187466,82.23652876203943,1309800
2021-09-22,82.63139343261719,83.09055874907551,81.6487799356486,81.87836259387778,1324000
2021-09-23,85.20272827148438,85.65270838993291,82.70486743989544,82.93445013388255,1714200
2021-09-24,85.99246978759766,86.13022076758817,84.6333445343328,84.6333445343328,788000
2021-09-27,86.19451904296875,86.62613558787261,85.45985168913573,85.60678796242519,867600
2021-09-28,84.31193542480469,86.04757980701112,84.18336969325658,85.5057680821022,1400400
2021-09-29,82.95280456542969,84.98231434543517,82.824238842266,84.50477851113597,1241100
2021-09-30,82.42935180664062,84.24764236498147,82.0987522494321,83.66909664301959,1364900
2021-10-01,83.1823959350586,83.8435951556764,81.97937796175952,82.741594119211,1105000
2021-10-04,82.22732543945312,83.65991898003456,81.79570892240444,83.36605345872795,1012900
2021-10-05,82.9252700805664,83.3660649199739,81.61205681905605,82.47528296552389,811900
2021-10-06,82.79669952392578,82.87934592414676,80.73963370520076,81.83244948350422,1076600
2021-10-07,84.17263793945312,84.9021657498903,83.43387363776577,83.43387363776577,1064900
2021-10-08,84.50508117675781,84.8375244080032,83.960240919014,84.8375244080032,672300
2021-10-11,84.6712875366211,85.24382307420308,84.28343247313141,84.47736352756488,598400
2021-10-12,83.33229064941406,84.65282703993522,83.21224444859516,84.26497896463263,1601700
2021-10-13,83.3415298461914,84.14493549572641,83.12913281974703,83.3415298461914,861800
2021-10-14,85.28077697753906,86.20422882796261,84.54201972442732,86.20422882796261,1788200
2021-10-15,87.19229888916016,87.44163476802387,85.4192734977195,85.7978920377064,2166000
2021-10-18,83.42462921142578,85.08684520942829,82.750513367231,84.39425638449022,2665800
2021-10-19,83.85865020751953,84.68975818212569,83.35075597803296,84.191093397362,1328600
2021-10-20,83.75706481933594,84.37578280135422,82.99060527702974,83.89558398084382,1314200
2021-10-21,85.64091491699219,85.67785383312534,83.452338737781,83.51698007966957,1235900
2021-10-22,85.89024353027344,87.01685571763737,85.62244169513141,85.87177055108998,1922300
2021-10-25,85.9733657836914,86.82293979438323,85.24383797710435,86.08418254197322,930800
2021-10-26,83.72014617919922,86.49973111116202,83.05525973521532,86.01953926016161,1401900
2021-10-27,81.61466979980469,84.23727664777164,81.48538710786741,84.1541623198815,1227400
2021-10-28,82.84285736083984,83.32305622618533,81.72548156566981,81.91940559173622,1000300
2021-10-29,82.46424102783203,83.33228084970884,81.8178205996338,82.18720269497886,1118700
2021-11-01,83.22146606445312,83.91405480886156,82.31648033846021,82.48270191893332,905700
2021-11-02,83.35077667236328,84.0248926641406,83.07373826358558,83.81250265673984,1503100
2021-11-03,83.11066436767578,83.58162677179854,81.9286471572627,83.58162677179854,2091400
2021-11-04,83.75706481933594,84.86521106602186,82.94442987473471,83.3230484464978,1606500
2021-11-05,84.0802993774414,84.87446858512432,83.72938314195702,83.91407775152221,1265600
2021-11-08,84.8559799194336,85.55780521532063,84.27420785892191,84.33884919897876,939900
2021-11-09,84.77288055419922,85.68709589041146,83.88636060016383,84.80981242735389,697400
