Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Date,,,,,
2020-08-10,43.038333892822266,43.619998931884766,42.30833435058594,43.54166793823242,4306800
2020-08-11,42.538333892822266,43.494998931884766,42.34333419799805,42.74333190917969,3992400
2020-08-12,43.3033332824707,43.619998931884766,42.65999984741211,42.70000076293945,2988600
2020-08-13,43.59333419799805,43.9283332824707,42.82666778564453,43.25,2725200
2020-08-14,43.185001373291016,43.77333450317383,43.05833435058594,43.665000915527344,2665200
2020-08-17,43.74333190917969,44.03166580200195,43.33333206176758,43.366668701171875,3654600
2020-08-18,44.293331146240234,44.91666793823242,44.02166748046875,44.5,4937400
2020-08-19,44.913333892822266,45.3849983215332,43.91666793823242,44.473331451416016,8369400
2020-08-20,45.41999816894531,45.59333419799805,44.529998779296875,44.7216682434082,7485000
2020-08-21,44.88833236694336,45.83833312988281,44.74333190917969,45.60333251953125,8677800
2020-08-24,44.51166534423828,45.72833251953125,44.12666702270508,45.668331146240234,19516200
2020-08-25,43.49833297729492,44.253334045410156,43.33000183105469,43.33000183105469,26867400
2020-08-26,43.90666580200195,44.098331451416016,43.435001373291016,43.5,14063400
2020-08-27,42.561668395996094,43.83333206176758,42.018333435058594,43.83333206176758,13890600
2020-08-28,42.44499969482422,43.0966682434082,42.11166763305664,42.8216667175293,7822200
2020-08-31,42.901668548583984,43.040000915527344,42.15999984741211,42.275001525878906,8864400
2020-09-01,43.08333206176758,43.518333435058594,42.875,43.150001525878906,8833200
2020-09-02,42.90999984741211,43.44166564941406,42.266666412353516,43.241668701171875,6688200
2020-09-03,40.36833190917969,42.258331298828125,39.755001068115234,42.258331298828125,14443200
2020-09-04,39.275001525878906,40.461666107177734,37.858333587646484,40.106666564941406,11727600
2020-09-08,38.98833465576172,39.606666564941406,38.084999084472656,38.33333206176758,11830200
2020-09-09,39.733333587646484,40.008331298828125,38.93166732788086,39.87333297729492,5578200
2020-09-10,39.49333190917969,40.540000915527344,39.426666259765625,39.79166793823242,6812400
2020-09-11,40.4900016784668,40.68000030517578,39.75166702270508,40.33333206176758,9513000
2020-09-14,40.95500183105469,41.30833435058594,40.68166732788086,41.0,7002000
2020-09-15,41.3466682434082,41.60333251953125,40.83333206176758,41.33333206176758,6357000
2020-09-16,41.14500045776367,41.788333892822266,41.1349983215332,41.46666717529297,4714200
2020-09-17,40.23833465576172,40.516666412353516,39.71666717529297,40.3849983215332,9358800
2020-09-18,40.266666412353516,40.723331451416016,39.651668548583984,40.689998626708984,7435200
2020-09-21,40.435001373291016,40.630001068115234,39.470001220703125,39.6533317565918,6228600
2020-09-22,41.08333206176758,41.293331146240234,39.939998626708984,40.67499923706055,5449800
2020-09-23,39.85499954223633,41.314998626708984,39.75166702270508,41.08333206176758,6265200
2020-09-24,39.665000915527344,40.12333297729492,39.1966667175293,39.676666259765625,4692000
2020-09-25,40.356666564941406,40.46500015258789,39.369998931884766,39.67333221435547,6894000
2020-09-28,40.9900016784668,41.258331298828125,40.668331146240234,40.73666763305664,5834400
2020-09-29,41.081668853759766,41.438331604003906,40.9466667175293,40.99833297729492,7390800
2020-09-30,40.79166793823242,41.301666259765625,40.6349983215332,40.793331146240234,4066800
2020-10-01,41.755001068115234,42.130001068115234,41.27166748046875,41.44499969482422,6755400
2020-10-02,40.86000061035156,41.893333435058594,40.61333465576172,41.0533332824707,4371600
2020-10-05,41.44499969482422,41.59333419799805,40.668331146240234,40.94499969482422,4976400
2020-10-06,41.206668853759766,42.0716667175293,41.0966682434082,41.28333282470703,3413400
2020-10-07,41.82666778564453,42.17333221435547,41.275001525878906,41.54833221435547,2828400
2020-10-08,41.584999084472656,42.220001220703125,41.41666793823242,42.040000915527344,4480800
2020-10-09,42.086666107177734,42.345001220703125,41.70000076293945,42.040000915527344,3802800
2020-10-12,42.18333435058594,42.665000915527344,42.086666107177734,42.5,3712800
2020-10-13,42.42499923706055,42.584999084472656,41.880001068115234,42.16666793823242,4375800
2020-10-14,42.68333435058594,43.358333587646484,42.34000015258789,42.75,4928400
2020-10-15,41.970001220703125,42.538333892822266,41.57500076293945,42.15999984741211,3943200
2020-10-16,41.060001373291016,42.311668395996094,40.918331146240234,42.22666549682617,6484800
2020-10-19,40.38999938964844,41.53333282470703,40.1150016784668,41.268333435058594,5385000
2020-10-20,39.880001068115234,40.918331146240234,39.871665954589844,40.47833251953125,4443600
2020-10-21,39.30833435058594,39.92499923706055,39.095001220703125,39.831668853759766,6798000
2020-10-22,39.599998474121094,39.9466667175293,38.88833236694336,39.491668701171875,4749000
2020-10-23,39.42333221435547,39.78666687011719,39.2400016784668,39.7400016784668,3181200
2020-10-26,38.60333251953125,39.356666564941406,38.01499938964844,39.26499938964844,4476000
2020-10-27,38.59000015258789,39.00166702270508,38.540000915527344,38.875,3010800
2020-10-28,37.654998779296875,38.20000076293945,37.38166809082031,38.20000076293945,4883400
2020-10-29,38.128334045410156,38.36000061035156,37.6349983215332,37.654998779296875,3998400
2020-10-30,36.8650016784668,38.06833267211914,36.55666732788086,37.98833465576172,7369800
2020-11-02,36.974998474121094,37.581668853759766,36.82833480834961,37.13166809082031,4840800
2020-11-03,37.98666763305664,38.275001525878906,37.16666793823242,37.378334045410156,4536600
2020-11-04,39.1966667175293,39.849998474121094,38.141666412353516,38.33333206176758,6099600
2020-11-05,40.70333480834961,40.89833450317383,39.95500183105469,40.348331451416016,6354600
2020-11-06,41.67166519165039,41.856666564941406,40.516666412353516,40.66666793823242,6232800
2020-11-09,42.02166748046875,43.01333236694336,41.71666717529297,42.198333740234375,6416400
2020-11-10,40.45333480834961,41.893333435058594,39.875,41.4033317565918,6127200
2020-11-11,42.133331298828125,42.401668548583984,41.003334045410156,41.38833236694336,7105800
2020-11-12,41.99333190917969,42.393333435058594,41.540000915527344,42.008331298828125,5463000
2020-11-13,43.116668701171875,43.4900016784668,42.16666793823242,42.206668853759766,9716400
2020-11-16,46.41666793823242,46.5099983215332,44.38166809082031,44.948333740234375,19898400
2020-11-17,48.95166778564453,49.19499969482422,45.93333435058594,46.415000915527344,20767800
2020-11-18,46.856666564941406,48.663333892822266,46.856666564941406,48.33333206176758,9826800
2020-11-19,47.91999816894531,48.3033332824707,46.83333206176758,46.91666793823242,6898800
2020-11-20,48.668331146240234,49.154998779296875,47.85333251953125,48.0,5634000
2020-11-23,49.34000015258789,49.45166778564453,48.07500076293945,48.915000915527344,6777000
2020-11-24,49.5283317565918,49.56833267211914,48.83333206176758,49.46666717529297,5247600
2020-11-25,49.54833221435547,49.75,49.0,49.551666259765625,4297800
2020-11-27,49.21833419799805,49.628334045410156,48.91666793823242,49.54833221435547,2627400
2020-11-30,48.98666763305664,49.35499954223633,48.29499816894531,49.17166519165039,4911600
2020-12-01,49.13833236694336,49.491668701171875,48.55500030517578,49.491668701171875,5247000
2020-12-02,48.871665954589844,48.96666717529297,48.34166717529297,48.9283332824707,3913800
2020-12-03,49.438331604003906,49.83000183105469,48.8033332824707,48.95000076293945,8082000
2020-12-04,50.71500015258789,51.0,49.48666763305664,49.83333206176758,7134600
2020-12-07,50.481666564941406,50.79499816894531,50.29166793823242,50.66666793823242,3454800
2020-12-08,51.70333480834961,52.518333435058594,50.50166702270508,50.57500076293945,8689800
2020-12-09,50.358333587646484,51.4466667175293,49.755001068115234,51.098331451416016,8245800
2020-12-10,51.311668395996094,51.33000183105469,50.0,50.233333587646484,5491200
2020-12-11,51.654998779296875,51.91166687011719,51.008331298828125,51.33333206176758,3862800
2020-12-14,52.380001068115234,52.56666564941406,51.78333282470703,51.78333282470703,6292200
2020-12-15,52.90833282470703,53.116668701171875,52.508331298828125,52.79999923706055,6305400
2020-12-16,53.88833236694336,54.6349983215332,53.52000045776367,53.82833480834961,6229200
2020-12-17,55.233333587646484,55.461666107177734,54.084999084472656,54.084999084472656,9748200
2020-12-18,59.255001068115234,59.581668853759766,56.33333206176758,56.913333892822266,21519600
2020-12-21,59.336666107177734,59.483333587646484,57.88166809082031,58.58333206176758,14192400
2020-12-22,62.0099983215332,62.08333206176758,59.4900016784668,59.68166732788086,12252600
2020-12-23,60.8033332824707,62.5,60.70333480834961,62.49833297729492,8141400
2020-12-24,61.189998626708984,61.66666793823242,60.59166717529297,60.991668701171875,3171000
2020-12-28,60.246665954589844,61.698333740234375,59.93333435058594,61.581668853759766,8635200
2020-12-29,59.366668701171875,60.461666107177734,58.91666793823242,60.244998931884766,6800400
2020-12-30,59.29833221435547,60.12666702270508,59.28166580200195,59.7783317565918,3671400
2020-12-31,59.231666564941406,59.811668395996094,58.836666107177734,59.5,6726000
2021-01-04,58.61000061035156,59.22999954223633,57.40833282470703,59.22999954223633,8480400
2021-01-05,58.358333587646484,58.79833221435547,57.82833480834961,58.45833206176758,6180600
2021-01-06,57.54666519165039,58.41666793823242,57.17333221435547,57.608333587646484,6739200
2021-01-07,60.518333435058594,60.619998931884766,58.18333435058594,58.30500030517578,8318400
2021-01-08,61.09166717529297,61.85333251953125,60.665000915527344,61.16666793823242,6849000
2021-01-11,60.79999923706055,61.33333206176758,59.75666809082031,60.0,4766400
2021-01-12,61.746665954589844,62.02000045776367,60.76499938964844,61.003334045410156,4238400
2021-01-13,60.96666717529297,62.07500076293945,60.38999938964844,61.96666717529297,7467000
2021-01-14,60.526668548583984,61.663333892822266,60.50666809082031,61.06833267211914,4861800
2021-01-15,60.811668395996094,62.0,60.63166809082031,61.061668395996094,4871400
2021-01-19,60.67499923706055,61.59166717529297,60.53499984741211,61.38999938964844,5662800
2021-01-20,61.758331298828125,61.89666748046875,60.926666259765625,61.66666793823242,3468000
2021-01-21,60.936668395996094,62.37333297729492,60.616668701171875,62.086666107177734,5933400
2021-01-22,60.77000045776367,61.116668701171875,60.58333206176758,60.6783332824707,2681400
2021-01-25,60.130001068115234,61.66666793823242,57.918331146240234,61.4283332824707,5752200
2021-01-26,59.043331146240234,61.20833206176758,58.956668853759766,61.20833206176758,7090200
2021-01-27,55.86166763305664,58.168331146240234,55.76166534423828,58.168331146240234,13287000
2021-01-28,58.85333251953125,59.11000061035156,56.33333206176758,56.66666793823242,9528000
2021-01-29,58.45833206176758,59.02000045776367,57.60499954223633,58.665000915527344,6860400
2021-02-01,60.22666549682617,60.811668395996094,59.133331298828125,59.14833450317383,6793800
2021-02-02,64.55999755859375,65.01166534423828,61.97999954223633,62.21666717529297,15039600
2021-02-03,62.93000030517578,64.87166595458984,62.40833282470703,64.58333587646484,7645200
2021-02-04,63.74833297729492,64.03333282470703,62.188331604003906,62.9283332824707,6342000
2021-02-05,63.30833435058594,64.375,63.09166717529297,63.85166549682617,4961400
2021-02-08,64.23332977294922,65.1500015258789,63.36333465576172,64.45999908447266,6595800
2021-02-09,65.16166687011719,65.32666778564453,63.51166534423828,64.16666412353516,5257200
2021-02-10,65.36833190917969,66.27166748046875,64.24666595458984,65.56999969482422,4984200
2021-02-11,65.18499755859375,66.2683334350586,64.44833374023438,66.0633316040039,4308600
2021-02-12,65.85333251953125,65.90833282470703,65.11666870117188,65.40166473388672,3193800
2021-02-16,65.54000091552734,66.62666320800781,64.58499908447266,66.33333587646484,4558200
2021-02-17,65.90333557128906,65.9183349609375,64.51000213623047,65.08333587646484,5247600
2021-02-18,65.08833312988281,65.74500274658203,64.48833465576172,65.17166900634766,5152800
2021-02-19,66.1500015258789,67.16666412353516,65.6683349609375,66.00666809082031,9182400
2021-02-22,64.05833435058594,65.4749984741211,63.47833251953125,65.40166473388672,15612600
2021-02-23,62.97666549682617,64.16500091552734,58.66666793823242,63.0,17139000
2021-02-24,61.60166549682617,63.03333282470703,60.91666793823242,62.5,11208600
2021-02-25,60.00666809082031,61.98833465576172,58.93000030517578,61.66666793823242,8323200
2021-02-26,59.71833419799805,60.625,58.8650016784668,60.4716682434082,10263600
2021-03-01,61.231666564941406,61.378334045410156,60.33333206176758,60.709999084472656,5628600
2021-03-02,59.11000061035156,61.45500183105469,59.08333206176758,61.25166702270508,8070000
2021-03-03,57.293331146240234,59.1349983215332,57.07833480834961,58.91166687011719,7876200
2021-03-04,55.939998626708984,57.5,55.141666412353516,56.67499923706055,7279200
2021-03-05,55.788333892822266,56.438331604003906,53.48833465576172,56.33333206176758,8323800
2021-03-08,55.246665954589844,57.439998626708984,55.12666702270508,56.33333206176758,7585200
2021-03-09,57.06999969482422,57.560001373291016,56.505001068115234,56.90666580200195,8260800
2021-03-10,55.78166580200195,58.87333297729492,55.68000030517578,58.11000061035156,9369000
2021-03-11,57.39500045776367,57.724998474121094,56.58833312988281,57.0,5014200
2021-03-12,57.08833312988281,57.16666793823242,56.35166549682617,56.608333587646484,4193400
2021-03-15,57.38166809082031,57.38666534423828,56.1150016784668,57.003334045410156,3552000
2021-03-16,56.66666793823242,58.45333480834961,56.224998474121094,58.064998626708984,3483600
2021-03-17,56.1533317565918,57.0,55.18333435058594,56.21500015258789,7272000
2021-03-18,52.92499923706055,55.0,52.70500183105469,54.5,13002000
2021-03-19,52.80833435058594,53.11833190917969,51.926666259765625,52.92499923706055,11835000
2021-03-22,53.90666580200195,54.436668395996094,52.79833221435547,52.83333206176758,9270600
2021-03-23,53.93333435058594,54.54666519165039,53.79999923706055,53.983333587646484,6998400
2021-03-24,53.5,54.491668701171875,53.4283332824707,54.16666793823242,6109200
2021-03-25,53.913333892822266,54.2400016784668,52.858333587646484,52.961666107177734,7372200
2021-03-26,53.28499984741211,54.06666564941406,51.95333480834961,53.83333206176758,7833000
2021-03-29,53.371665954589844,53.98833465576172,52.616668701171875,53.16666793823242,4659600
2021-03-30,53.00166702270508,53.45500183105469,52.211666107177734,52.97666549682617,4550400
2021-03-31,53.676666259765625,54.23833465576172,53.22666549682617,53.54166793823242,7327200
2021-04-01,54.67499923706055,55.461666107177734,54.30833435058594,54.5,5973000
2021-04-05,55.17166519165039,56.008331298828125,54.98833465576172,55.5,5004600
2021-04-06,56.22999954223633,56.883331298828125,54.76499938964844,54.97666549682617,7903200
2021-04-07,56.4283332824707,56.71500015258789,55.698333740234375,56.029998779296875,5571600
2021-04-08,57.20833206176758,57.961666107177734,56.866668701171875,57.081668853759766,5916600
2021-04-09,58.25166702270508,58.28666687011719,56.790000915527344,57.28499984741211,5487000
2021-04-12,59.22666549682617,60.188331604003906,57.981666564941406,57.981666564941406,7713600
2021-04-13,59.983333587646484,60.8650016784668,59.436668395996094,59.436668395996094,4504800
2021-04-14,60.163333892822266,61.125,59.893333435058594,60.40999984741211,5244600
2021-04-15,61.72999954223633,62.168331146240234,60.86333465576172,60.96666717529297,6396600
2021-04-16,61.108333587646484,61.89666748046875,60.86833190917969,61.68000030517578,4842000
2021-04-19,61.15999984741211,61.435001373291016,60.29166793823242,60.83333206176758,5043600
2021-04-20,60.0,61.47999954223633,59.63166809082031,61.15999984741211,3939000
2021-04-21,59.435001373291016,60.12333297729492,58.9716682434082,60.0,7360800
2021-04-22,58.801666259765625,59.66666793823242,58.5283317565918,59.16666793823242,6289800
2021-04-23,59.73666763305664,59.936668395996094,58.858333587646484,59.25166702270508,4691400
2021-04-26,60.244998931884766,60.54666519165039,59.57500076293945,60.14833450317383,3673800
2021-04-27,59.746665954589844,60.28333282470703,59.21333312988281,60.18000030517578,4932600
2021-04-28,60.026668548583984,60.5,59.17166519165039,59.93333435058594,3786000
2021-04-29,59.19166564941406,60.198333740234375,58.66666793823242,60.198333740234375,3246600
2021-04-30,58.89833450317383,59.92166519165039,58.731666564941406,58.731666564941406,3657600
2021-05-03,58.18000030517578,59.3033332824707,58.17499923706055,59.26166534423828,3997800
2021-05-04,57.599998474121094,57.926666259765625,56.50666809082031,57.73833465576172,5207400
2021-05-05,56.86333465576172,58.17499923706055,56.53499984741211,57.9283332824707,3055200
2021-05-06,56.2400016784668,56.688331604003906,55.45166778564453,56.688331604003906,4508400
2021-05-07,57.05666732788086,57.40833282470703,56.67166519165039,57.21833419799805,3763200
2021-05-10,56.88999938964844,57.66666793823242,56.49333190917969,57.21333312988281,3654000
2021-05-11,57.23833465576172,57.5533332824707,55.459999084472656,55.459999084472656,4353000
2021-05-12,55.848331451416016,56.6966667175293,55.49833297729492,56.29833221435547,5296800
2021-05-13,53.97999954223633,56.185001373291016,53.70500183105469,55.96500015258789,8331000
2021-05-14,56.13666534423828,56.459999084472656,54.689998626708984,54.689998626708984,6426600
2021-05-17,55.96666717529297,56.75666809082031,55.26166534423828,56.313331604003906,4873200
2021-05-18,56.68166732788086,57.724998474121094,56.56999969482422,56.84166717529297,6826200
2021-05-19,55.93000030517578,56.38999938964844,55.3033332824707,55.900001525878906,6582000
2021-05-20,57.098331451416016,57.45000076293945,56.188331604003906,56.2400016784668,12509400
2021-05-21,60.40833282470703,61.0716667175293,59.35166549682617,60.314998626708984,22633800
2021-05-24,60.753334045410156,61.66666793823242,59.845001220703125,60.15833282470703,7980000
2021-05-25,60.8466682434082,61.61333465576172,60.38666534423828,61.393333435058594,6523800
2021-05-26,61.29499816894531,62.38166809082031,61.07500076293945,61.314998626708984,6183000
2021-05-27,61.209999084472656,61.79999923706055,60.04833221435547,61.29499816894531,6504600
2021-05-28,60.54166793823242,61.81666564941406,60.275001525878906,61.28666687011719,8257200
2021-06-01,60.05833435058594,61.25,59.7599983215332,61.008331298828125,4422000
2021-06-02,59.61166763305664,60.54666519165039,59.30833435058594,59.9900016784668,4709400
2021-06-03,58.52166748046875,59.41666793823242,58.49333190917969,59.29999923706055,6225600
2021-06-04,59.55833435058594,59.586666107177734,58.70333480834961,58.85499954223633,3386400
2021-06-07,59.39500045776367,59.90999984741211,59.08333206176758,59.33333206176758,3096600
2021-06-08,58.88999938964844,60.401668548583984,58.60166549682617,59.823333740234375,4294800
2021-06-09,58.731666564941406,59.28333282470703,58.720001220703125,59.275001525878906,2443800
2021-06-10,60.40833282470703,60.438331604003906,58.5,58.66999816894531,4842600
2021-06-11,60.973331451416016,61.241668701171875,60.40833282470703,60.40833282470703,4804200
2021-06-14,61.258331298828125,61.63833236694336,60.77333450317383,60.88666534423828,4716600
2021-06-15,60.13999938964844,61.16666793823242,59.92166519165039,61.16666793823242,3421800
2021-06-16,60.58333206176758,61.043331146240234,59.991668701171875,60.69166564941406,4774200
2021-06-17,62.01166534423828,62.314998626708984,60.04499816894531,60.47999954223633,8025000
2021-06-18,61.95166778564453,63.21500015258789,61.58333206176758,62.29999923706055,8628600
2021-06-21,61.823333740234375,61.97666549682617,60.71833419799805,61.7216682434082,3745200
2021-06-22,60.900001525878906,62.128334045410156,60.46666717529297,61.66666793823242,5630400
2021-06-23,61.39833450317383,61.75,60.9283332824707,60.956668853759766,3542400
2021-06-24,62.099998474121094,62.6150016784668,61.67499923706055,61.8466682434082,3608400
2021-06-25,62.595001220703125,63.063331604003906,61.983333587646484,62.44166564941406,11879400
2021-06-28,63.07833480834961,64.45333099365234,62.9283332824707,63.258331298828125,6169200
2021-06-29,62.61166763305664,63.461666107177734,62.211666107177734,63.16666793823242,2887800
2021-06-30,61.84166717529297,62.413333892822266,61.70000076293945,62.25166702270508,6349800
2021-07-01,61.78166580200195,62.1150016784668,61.04833221435547,61.66666793823242,4441800
2021-07-02,62.13666534423828,62.61833190917969,61.88833236694336,62.233333587646484,3691200
2021-07-06,65.31666564941406,65.57167053222656,62.9466667175293,62.96833419799805,11936400
2021-07-07,64.49833679199219,65.58833312988281,63.86833190917969,65.31666564941406,7186200
2021-07-08,64.4183349609375,64.72333526611328,62.95500183105469,63.35499954223633,5632800
2021-07-09,65.04000091552734,65.69166564941406,63.98833465576172,64.26333618164062,4876800
2021-07-12,64.75499725341797,65.77833557128906,64.66666412353516,65.25,5292600
2021-07-13,64.66666412353516,65.55999755859375,64.51000213623047,64.83333587646484,5396400
2021-07-14,64.38333129882812,65.32499694824219,64.30332946777344,65.28500366210938,4089600
2021-07-15,64.63999938964844,65.03500366210938,63.836666107177734,64.44000244140625,6755400
2021-07-16,64.71666717529297,65.4800033569336,64.59500122070312,64.7699966430664,5623200
2021-07-19,64.90666961669922,65.07833099365234,63.66666793823242,63.981666564941406,5548200
2021-07-20,66.8316650390625,67.0199966430664,65.10166931152344,65.33833312988281,7317000
2021-07-21,65.30332946777344,66.8316650390625,64.86166381835938,66.69667053222656,6529800
2021-07-22,66.3933334350586,66.64666748046875,65.1683349609375,65.63999938964844,5304000
2021-07-23,66.9366683959961,67.34166717529297,66.01333618164062,66.32499694824219,4001400
2021-07-26,66.49833679199219,66.85333251953125,65.60832977294922,66.32833099365234,3081000
2021-07-27,66.25166320800781,66.83000183105469,65.04499816894531,66.66666412353516,3318000
2021-07-28,66.57666778564453,67.0,65.82333374023438,66.34166717529297,2911200
2021-07-29,66.5,67.52666473388672,66.35832977294922,66.48332977294922,3296400
2021-07-30,66.50833129882812,67.07167053222656,66.25166320800781,66.5,4379400
2021-08-02,66.72000122070312,67.33333587646484,65.71499633789062,66.66666412353516,2771400
2021-08-03,66.38833618164062,67.42500305175781,66.04166412353516,66.75499725341797,3391800
2021-08-04,67.22166442871094,67.49833679199219,66.40666961669922,66.56500244140625,3049800
2021-08-05,67.27333068847656,67.81999969482422,66.85333251953125,67.4749984741211,3381600
2021-08-06,64.3933334350586,66.27666473388672,64.0,66.11666870117188,8619000
2021-08-09,64.74666595458984,65.37666320800781,64.47333526611328,64.71833038330078,3585000
2021-08-10,62.83333206176758,65.13666534423828,62.82833480834961,64.99166870117188,7237200
2021-08-11,60.913333892822266,62.78333282470703,60.82500076293945,62.598331451416016,12457200
2021-08-12,61.5,62.28499984741211,60.93000030517578,60.93000030517578,6524400
2021-08-13,62.34000015258789,62.70000076293945,61.66666793823242,61.81666564941406,6534600
2021-08-16,61.720001220703125,62.766666412353516,61.516666412353516,62.08333206176758,4591800
2021-08-17,60.961666107177734,61.70333480834961,60.4466667175293,61.551666259765625,4420800
2021-08-18,60.393333435058594,61.33000183105469,60.12333297729492,61.0,5523000
2021-08-19,60.483333587646484,60.91166687011719,59.72833251953125,59.9466667175293,7371000
2021-08-20,61.24333190917969,61.503334045410156,60.496665954589844,60.62666702270508,7220400
2021-08-23,62.095001220703125,62.35499954223633,61.20166778564453,61.45166778564453,17323200
2021-08-24,73.6449966430664,74.48500061035156,69.9000015258789,70.60832977294922,66796200
2021-08-25,74.50833129882812,74.96333312988281,72.58333587646484,73.33333587646484,21706200
2021-08-26,76.23999786376953,76.62166595458984,74.50833129882812,74.66666412353516,17068800
2021-08-27,76.87999725341797,77.23833465576172,76.02166748046875,76.61499786376953,8188200
2021-08-30,76.46833038330078,77.48332977294922,76.09500122070312,77.16666412353516,7529400
2021-08-31,76.83999633789062,77.25666809082031,75.80000305175781,77.19499969482422,7592400
2021-09-01,76.71666717529297,77.05166625976562,75.96666717529297,76.16000366210938,8014800
2021-09-02,77.09166717529297,77.913330078125,76.6449966430664,76.88333129882812,6735000
2021-09-03,78.03666687011719,78.07333374023438,76.42666625976562,76.5,5675400
2021-09-07,77.1066665649414,78.34166717529297,76.88666534423828,78.33333587646484,5643000
2021-09-08,77.62166595458984,77.96499633789062,76.41666412353516,76.92166900634766,6314400
2021-09-09,77.75,78.22166442871094,77.29000091552734,77.61833190917969,5544000
2021-09-10,78.31666564941406,79.83333587646484,77.53500366210938,79.1933364868164,8566200
2021-09-13,79.35333251953125,80.95833587646484,76.4316635131836,78.6683349609375,15030000
2021-09-14,80.80500030517578,82.65333557128906,80.25833129882812,81.3183364868164,14788800
2021-09-15,79.98999786376953,80.99833679199219,79.02666473388672,80.75833129882812,7688400
2021-09-16,80.8133316040039,80.83333587646484,79.4800033569336,80.06500244140625,5805000
2021-09-17,79.3949966430664,80.99166870117188,79.19166564941406,80.83333587646484,10078800
2021-09-20,79.06500244140625,79.55500030517578,78.04833221435547,78.2683334350586,6870000
2021-09-21,78.83833312988281,79.63166809082031,78.75166320800781,79.33333587646484,5623800
2021-09-22,79.32833099365234,79.7683334350586,78.33833312988281,79.24333190917969,6874200
2021-09-23,80.5250015258789,80.961669921875,79.40166473388672,79.68000030517578,6593400
2021-09-24,81.74500274658203,81.8316650390625,80.02166748046875,80.02666473388672,12080400
2021-09-27,81.00666809082031,81.42832946777344,80.3499984741211,80.93000030517578,8248200
2021-09-28,79.39167022705078,80.19999694824219,78.52333068847656,80.01499938964844,7770000
2021-09-29,78.84500122070312,80.08333587646484,78.08999633789062,79.6683349609375,4608000
2021-09-30,79.83333587646484,80.05500030517578,78.75,78.8183364868164,4668000
2021-10-01,81.08499908447266,81.19667053222656,79.12166595458984,80.08833312988281,5683800
2021-10-04,78.25666809082031,80.80999755859375,77.1883316040039,80.80999755859375,7991400
2021-10-05,79.26499938964844,79.836669921875,78.5199966430664,78.74666595458984,5410800
2021-10-06,81.02166748046875,81.3316650390625,78.82167053222656,78.87833404541016,5524800
2021-10-07,82.27999877929688,83.70333099365234,81.23666381835938,81.2699966430664,7691400
2021-10-08,82.13166809082031,83.42666625976562,81.77333068847656,82.33333587646484,4675800
2021-10-11,83.30166625976562,83.60166931152344,81.3499984741211,82.0183334350586,4372800
2021-10-12,84.2066650390625,85.0,83.54666900634766,83.83333587646484,7260600
2021-10-13,84.0816650390625,84.89833068847656,83.58499908447266,84.20166778564453,4833600
2021-10-14,83.83000183105469,85.68499755859375,83.68000030517578,84.53500366210938,5562000
2021-10-15,84.64167022705078,85.48999786376953,83.9000015258789,83.9000015258789,6982800
2021-10-18,85.86166381835938,85.97666931152344,84.64167022705078,85.0,5368800
2021-10-19,85.41500091552734,86.16000366210938,84.55166625976562,86.00833129882812,4963800
2021-10-20,85.31999969482422,86.57499694824219,84.4183349609375,85.89666748046875,4914000
2021-10-21,84.66666412353516,85.12666320800781,83.05332946777344,85.12666320800781,10770600
2021-10-22,84.02166748046875,85.6449966430664,83.19833374023438,84.5,6592200
2021-10-25,82.961669921875,85.38333129882812,82.52166748046875,84.58000183105469,7002600
2021-10-26,81.09166717529297,83.60166931152344,79.86000061035156,83.29000091552734,14008200
2021-10-27,82.1433334350586,83.3499984741211,81.42500305175781,81.67832946777344,4931400
2021-10-28,83.06500244140625,83.32499694824219,82.08499908447266,82.17500305175781,4352400
2021-10-29,84.84833526611328,85.04166412353516,82.9800033569336,83.11000061035156,4255200
2021-11-01,84.71833038330078,85.51000213623047,83.88166809082031,85.08499908447266,4322400
2021-11-02,84.74333190917969,85.45333099365234,83.83333587646484,84.83333587646484,4109400
2021-11-03,83.16000366210938,84.92832946777344,82.16999816894531,84.74500274658203,6096000
2021-11-04,82.30500030517578,84.5616683959961,80.87666320800781,83.6500015258789,9615000
2021-11-05,82.29666900634766,83.2750015258789,81.75333404541016,82.20166778564453,6501600
2021-11-08,86.21666717529297,86.5683364868164,83.15833282470703,83.33333587646484,8646600
2021-11-09,85.38666534423828,87.28666687011719,84.73500061035156,86.40166473388672,6715200
2021-11-10,83.19833374023438,85.19499969482422,82.04000091552734,84.83333587646484,6415800
2021-11-11,84.64666748046875,84.98833465576172,83.8566665649414,83.94833374023438,4506600
2021-11-12,85.86333465576172,86.32833099365234,84.52166748046875,85.58499908447266,5287800
2021-11-15,86.34333038330078,86.94667053222656,85.34166717529297,86.66666412353516,5681400
2021-11-16,87.52333068847656,87.99500274658203,86.03166961669922,86.66666412353516,7368600
2021-11-17,85.62666320800781,88.57833099365234,84.66666412353516,87.73999786376953,7539600
2021-11-18,86.66500091552734,87.09833526611328,83.9183349609375,85.25666809082031,14548800
2021-11-19,88.38999938964844,90.9816665649414,85.0,89.53333282470703,22984800
2021-11-22,89.99333190917969,93.25666809082031,86.83333587646484,87.82833099365234,17510400
2021-11-23,88.836669921875,90.91999816894531,86.5999984741211,88.28666687011719,10164000
2021-11-24,91.62000274658203,91.98833465576172,87.6050033569336,88.80500030517578,7490400
2021-11-26,88.87333679199219,91.89167022705078,88.4383316040039,90.22666931152344,4044000
