Price,Close,High,Low,Open,Volume
2019-04-30,260.478759765625,263.8040261663074,259.3426188570546,262.5755112654932,1038200
2019-05-01,253.88357543945312,262.55697505898996,253.5141077613423,261.74412925400003,594900
2019-05-02,257.6614990234375,259.2871626601372,253.08925485912684,253.28322048282214,466600
2019-05-03,261.9104919433594,262.7048745533497,259.17639618768015,259.80449431463825,556300
2019-05-06,257.9939880371094,258.52049429922306,253.2185610179061,255.62011511936433,499500
2019-05-07,255.36154174804688,256.2113430017423,250.84474392783628,255.24145837853274,602000
2019-05-08,255.4630889892578,257.51366697812813,252.95988702943018,255.16750357732167,378400
2019-05-09,252.5720672607422,253.72667185866885,247.22393087034098,252.2949734326753,490500
2019-05-10,248.56985473632812,253.49128319382504,247.2141452940807,251.26271235152106,456600
2019-05-13,241.41986083984375,245.2270185771895,240.23128766864417,244.2612940200212,687600
2019-05-14,243.34193420410156,244.15908330082613,240.7512065764885,242.1997787614783,354600
2019-05-15,243.0912628173828,244.17767793568873,239.96197467808796,241.14125281331414,363400
2019-05-16,245.01344299316406,247.36276165955823,242.63629658709027,244.16846586305525,310800
2019-05-17,248.02197265625,252.83197629696232,244.1405424598982,244.28908927372075,659200
2019-05-20,251.38345336914062,252.02417143862834,246.0813058949478,246.26700361760828,494400
2019-05-21,252.87843322753906,255.3670319848057,252.5720164115616,252.5720164115616,408700
2019-05-22,240.58413696289062,252.28417029875177,240.3519935567736,251.10489199729187,723900
2019-05-23,242.28343200683594,244.65128331091813,237.14840705190073,238.23483644491583,561200
2019-05-24,240.09197998046875,244.45628709438253,236.86982855921318,243.26771405835314,403800
2019-05-28,240.87197875976562,242.5898455344629,239.96199479597288,240.1291312377532,483500
2019-05-29,243.07266235351562,245.31982257622522,239.90622348133127,240.8905374113407,531100
2019-05-30,245.6912841796875,247.66915047172563,241.8284146227046,242.96127554248235,738000
2019-05-31,242.99839782714844,244.24268289789575,240.6305467728884,242.97054175607997,493900
2019-06-03,244.0848388671875,245.37556975204672,241.65198060937308,243.15626528250615,553000
2019-06-04,250.24124145507812,250.74267903559857,245.8862298557822,246.52694778149947,470600
2019-06-05,249.93490600585938,253.63063961499904,246.73131533506313,251.6341834457028,328000
2019-06-06,246.86126708984375,251.02125817377382,245.1619617401234,250.055562150898,402800
2019-06-07,251.75489807128906,253.41705293588606,247.929178945212,248.55133579547586,413700
2019-06-10,255.52490234375,255.98918919080432,251.04917033706928,252.3213401017672,479700
2019-06-11,254.81927490234375,256.7042788804858,250.37139776340302,255.26497226051538,819500
2019-06-12,255.40415954589844,257.8370462026312,254.16916911589516,255.72916597626275,447200
2019-06-13,259.77777099609375,259.907756570229,255.19061494037697,255.19061494037697,305700
2019-06-14,252.90623474121094,258.6169837564137,248.60696375194175,258.6169837564137,426700
2019-06-17,252.98056030273438,255.29269919201514,250.38983236770744,252.68340998906393,447000
2019-06-18,252.45127868652344,258.7377395615461,251.75484854559053,254.6705830044475,417400
2019-06-19,254.5963134765625,255.34845585693975,249.04346125292875,251.42987396782254,453800
2019-06-20,257.0291442871094,259.2670099168726,252.82270728850955,258.45915547190816,394600
2019-06-21,254.4477081298828,257.38200388107947,252.3212951524108,255.74773374030028,638300
2019-06-24,251.67127990722656,258.1434384729568,251.56915042221218,254.5684247545993,381600
2019-06-25,248.44915771484375,252.69274599714728,248.32843860911677,251.89415794116334,473600
2019-06-26,247.37200927734375,250.9191673437713,245.91414187768063,249.82345726183345,360900
2019-06-27,247.12127685546875,248.85770481396355,246.3134224223992,248.1055625253943,416200
2019-06-28,249.07131958007812,250.05560537904512,245.70985917358118,248.14274593291537,564500
2019-07-01,248.19842529296875,253.4634213075965,246.91698929513532,250.27842091970416,536100
2019-07-02,246.2113037109375,248.69987435332445,244.67916281816,247.70632206002776,369800
2019-07-03,249.58200073242188,249.59129553613826,246.1462672196633,246.1462672196633,217600
2019-07-05,250.27845764160156,250.8263127008908,245.60773326166935,248.56988550640654,256800
2019-07-08,246.89845275878906,250.5663015452168,246.5362954458121,248.4027374850855,266900
2019-07-09,247.64134216308594,248.8392102666587,243.40704801882512,246.10920110288228,532900
2019-07-10,240.07342529296875,247.96630085398922,239.38626156264655,247.22342497496754,780300
2019-07-11,244.03842163085938,244.52126969349283,237.7891112015798,239.59054622368257,532300
2019-07-12,249.97198486328125,251.48553578779067,244.96696034985035,244.96696034985035,469400
2019-07-15,251.9034423828125,253.4634392130672,249.758439656758,250.60344502426688,309500
2019-07-16,253.41702270507812,256.99203670624047,251.74557323473118,252.79486592903305,447000
2019-07-17,249.78636169433594,253.17565052559752,249.2849238886858,252.5627883937639,399700
2019-07-18,249.4706573486328,251.49494156820103,247.68778306364055,250.1949438280116,330600
2019-07-19,248.13345336914062,253.72345657392677,248.0127342598683,250.55701700796865,439400
2019-07-22,250.17626953125,252.7298465000058,248.8576827732913,249.6376810650283,513900
2019-07-23,258.8677673339844,259.24848594031823,251.25345188294622,251.76418440560758,664200
2019-07-24,282.35137939453125,283.06637085995743,264.04917346225693,264.04917346225693,1675700
2019-07-25,278.6927490234375,283.4841913389959,274.8484414080731,282.97345894807955,902300
2019-07-26,278.3863220214844,282.8249021869865,277.96848095208986,278.6834723404854,504700
2019-07-29,270.7256164550781,278.0149247402135,270.3356314198759,278.0149247402135,502900
2019-07-30,275.52630615234375,275.85131251671316,269.2862916401357,269.5184349949979,427100
2019-07-31,270.2427978515625,277.7178046651816,267.7820832589799,275.3963704574962,568500
2019-08-01,257.81842041015625,272.52702089606225,257.0012712157481,270.72558608233885,674900
2019-08-02,256.6484375,258.90486425322035,252.93414358346396,256.8434299960303,468300
2019-08-05,249.6283721923828,253.74197385056513,247.7526641444867,252.70197618686782,569200
2019-08-06,250.6963348388672,254.52205390473256,248.49559139145697,252.12631791715893,541100
2019-08-07,254.7076416015625,255.54338023113442,245.93264103132825,247.04691197441102,673400
2019-08-08,256.91766357421875,257.400539844706,254.30837476941113,255.42267410674086,357600
2019-08-09,250.49569702148438,256.7870455397367,249.9169739721954,255.76026505580182,374500
2019-08-12,245.8472442626953,249.29160949439154,244.7364582673204,248.96490270409163,346900
2019-08-13,250.3650360107422,253.64139018779574,243.14959916730183,243.89636157211038,561600
2019-08-14,246.75265502929688,247.8074373201695,245.1284646361165,246.42594826430775,470600
2019-08-15,247.18203735351562,249.00224049781556,245.99658939191994,247.67675499737078,524900
2019-08-16,251.33580017089844,252.51190460906673,247.87274844643025,249.63694783279007,376700
2019-08-19,257.0578308105469,257.8325667723458,254.51889484190406,254.51889484190406,301000
2019-08-20,253.9588165283203,258.55128539135774,253.64145310982423,256.9084646653828,351800
2019-08-21,256.52569580078125,260.1100699591289,256.22699083273386,257.0297283875284,286300
2019-08-22,254.69618225097656,257.3658119590805,253.46407394869823,257.3284667117153,318200
2019-08-23,248.31149291992188,253.39870712731053,247.03269603663824,253.30535825921555,373500
2019-08-26,249.6649627685547,252.371908836863,248.07811758054302,251.59717310680963,234800
2019-08-27,247.70474243164062,251.90518468755636,245.3805068322437,251.90518468755636,238800
2019-08-28,250.5144500732422,251.7839037443646,245.49258204996067,247.4154494251538,254000
2019-08-29,255.16282653808594,256.002937694626,252.0731704869315,253.3519955971496,231500
2019-08-30,255.4335174560547,259.36325599000594,254.69609861464932,257.18837318695967,227800
2019-09-03,248.3861846923828,253.4453686280191,246.26727647136968,253.4453686280191,361900
2019-09-04,250.31838989257812,253.39870308808648,249.80498536927698,250.4583989494513,213600
2019-09-05,258.3552551269531,261.3702501270112,252.86667152861986,252.86667152861986,316100
2019-09-06,259.69940185546875,262.5743593244889,257.7671911532281,260.6794938711151,295000
2019-09-09,266.8681335449219,267.3255344762397,260.97818143899553,261.0715303118814,422200
2019-09-10,271.3764953613281,272.10457064462474,261.8834863925155,263.5636513582576,432200
2019-09-11,275.3623962402344,277.71463425143355,270.95659676094743,272.7207966339064,333200
2019-09-12,274.0555725097656,276.29580305352476,271.73130803922226,275.29702422609853,315400
2019-09-13,275.8851013183594,278.61073471603106,274.8116604425041,274.8116604425041,341500
2019-09-16,276.1184387207031,277.6959406287069,272.99143671724875,275.1103449827143,233900
2019-09-17,272.2260437011719,274.867642966019,269.6964232001965,274.4009271005207,324100
2019-09-18,273.0101318359375,273.69151879068704,269.3977269909267,271.30193576033076,283900
2019-09-19,272.71136474609375,275.1102906634336,271.18052333257765,272.3473127687075,303400
2019-09-20,272.7300109863281,275.03558794897157,270.32177023118726,273.87814199537644,534500
2019-09-23,271.6939697265625,273.98086028283836,270.38717105353703,270.6578457345417,391700
2019-09-24,267.484130859375,272.57134397631626,265.0198864891151,272.4219915165931,297700
2019-09-25,271.7312316894531,273.17806761353677,267.14810806861834,268.4269046724254,285700
2019-09-26,274.07421875,275.2316649743565,269.49106555835453,271.1805747030332,272000
2019-09-27,275.35296630859375,276.29574129816046,272.4873530735974,275.36230973972073,261100
2019-09-30,277.3692321777344,277.9012950991602,273.24347989366794,274.4849315575859,338400
2019-10-01,267.0080871582031,283.5484955913101,263.12503692449815,280.1414760841295,593000
2019-10-02,268.06292724609375,269.53776538595173,260.22210612286506,264.13318749432983,559900
2019-10-03,269.4723815917969,269.63104901790217,262.7516624102848,267.148145930974,364200
2019-10-04,271.8246154785156,272.5713778699898,269.38837261113287,270.69517118862206,258400
2019-10-07,269.7336730957031,272.9073341619993,269.1736085578707,270.7137646723606,299800
2019-10-08,263.40509033203125,269.07102751520245,260.65145545782974,266.8401121074276,369700
2019-10-09,265.0852355957031,267.5028200635751,263.7130899803085,266.5133848291896,211900
2019-10-10,269.4910583496094,270.881890954269,264.9265921456639,264.9265921456639,324300
2019-10-11,284.8832702636719,290.6798711918266,281.8962784354922,283.76314120658816,883000
2019-10-14,285.6954650878906,288.11304992345987,281.5510258023215,281.83104393536945,456200
2019-10-15,286.88092041015625,290.07326963789836,284.0712816312949,285.69547230221644,332600
2019-10-16,287.36627197265625,289.6251892400551,286.4235253180381,286.4235253180381,205100
2019-10-17,290.0546569824219,291.38948642138115,287.83308421549225,288.09447252791654,222200
2019-10-18,289.4385070800781,293.03222504675205,289.13048713371256,289.79321570600473,485800
2019-10-21,295.6925048828125,296.3645768737488,291.39871318994614,292.5935046753799,557900
2019-10-22,297.9327087402344,299.17418879331046,291.98675365697346,293.23754865606753,562900
2019-10-23,291.6413879394531,294.0309706922247,278.39599050462226,286.93688443227694,1019800
2019-10-24,294.22698974609375,295.4311245806749,289.8211911089548,292.99488158683226,439400
2019-10-25,296.2152404785156,298.6515122603651,293.8443157585493,295.8978770886111,327300
2019-10-28,295.3284606933594,298.65147517034865,294.3669987235397,297.76470368657033,414700
2019-10-29,292.1080627441406,295.3190694583827,290.96927514797255,295.01102110395493,426900
2019-10-30,289.7185363769531,292.136121068076,286.694226776426,291.80941427498914,290600
2019-10-31,288.281005859375,290.157212451437,285.1633477993085,289.2424392477007,428800
2019-11-01,296.5232238769531,296.6725478626775,289.26112729155835,291.3613483559394,405100
2019-11-04,298.11004638671875,300.8543375774522,296.00048184914317,298.063386201014,322600
2019-11-05,301.0037536621094,303.2906729663632,297.5687314750343,299.5569457666527,296200
2019-11-06,299.8742370605469,302.2171309445226,296.8312410088754,301.24638261597414,292800
2019-11-07,300.72747802734375,302.8558977194455,298.674056493598,301.8620075888315,392800
2019-11-08,304.65618896484375,304.8249562933521,298.4021547802433,300.7087274461861,322200
2019-11-11,306.7471008300781,307.2815593274588,302.0401862500035,302.3589785253712,253300
2019-11-12,305.1437683105469,307.3190871776479,303.06221861457385,306.5689624229577,269500
2019-11-13,302.40582275390625,305.3218804858979,301.32754896538273,303.7091482460292,186800
2019-11-14,302.302734375,304.7030763407142,300.66187404452876,302.3121198763322,258400
2019-11-15,303.296630859375,304.8343365497803,301.383848479976,304.6093134278512,266300
2019-11-18,297.68951416015625,302.5746096198866,296.292448165581,302.0307656846724,364000
2019-11-19,296.19866943359375,300.4180237805519,295.8048790519013,298.6271388351236,298800
2019-11-20,292.8701171875,295.2892014039133,291.60430499600153,294.68913025379203,333400
2019-11-21,293.1327209472656,294.24850845369537,289.8791276144813,289.8791276144813,273400
2019-11-22,299.10540771484375,300.3430921314488,295.16733133994904,296.11435134854855,370000
2019-11-25,300.50250244140625,303.1653812596697,299.5179975615837,300.2962216857636,307500
2019-11-26,300.68060302734375,301.9182873460156,298.94597360388684,301.70262112532316,323900
2019-11-27,299.3304443359375,301.5714046434509,297.8865077324626,301.5714046434509,323700
2019-11-29,297.1831970214844,300.37114785630166,296.7893780328783,299.564767494614,125700
2019-12-02,295.3829345703125,300.52118087349453,295.1203981089428,296.4330804157913,242500
2019-12-03,293.0857849121094,294.06093282239715,289.9728600606672,290.6854428362738,240900
2019-12-04,297.10821533203125,298.9459707909188,294.00464767797337,294.09841684323266,346800
2019-12-05,298.4396667480469,303.94357620029365,296.1705788674673,298.1396168670174,470900
2019-12-06,301.440185546875,303.0060481641062,298.8710754976181,301.4308286571607,275000
2019-12-09,304.0841979980469,306.8971010872565,300.78373534119964,300.78373534119964,356200
2019-12-10,303.39031982421875,305.9969418833415,302.8183480547495,304.30918307206497,225000
2019-12-11,308.9693603515625,309.40069289398184,304.8625446101764,307.21598812990345,340700
2019-12-12,317.67047119140625,317.8580094863913,307.17834168647045,307.93785175113146,475200
2019-12-13,311.5852966308594,317.82055989724404,311.0789660242305,316.70477263107364,551300
2019-12-16,316.1891174316406,316.3578847796432,312.0541457195681,313.65749275426236,531100
2019-12-17,310.80712890625,315.32650595166854,309.8413664084824,314.79207597416246,304000
2019-12-18,311.7915954589844,312.0353895826927,308.7067699783945,310.8820888601499,345900
2019-12-19,313.95751953125,314.0606742014275,310.24449507718606,311.7634583259244,231500
2019-12-20,316.5359802246094,317.4736145848047,313.52618194039485,316.4047262936336,773800
2019-12-23,316.65789794921875,317.548662095308,314.84827038330246,317.548662095308,325000
2019-12-24,316.339111328125,317.71743509680834,315.31709322423944,317.71743509680834,70600
2019-12-26,317.77374267578125,318.61760808483047,313.6481561981675,316.7423389027936,257200
2019-12-27,316.4234619140625,319.3301340913848,315.795234315859,319.2644928201355,176500
2019-12-30,317.1549072265625,318.0550284412664,315.47653326056263,316.4048109833655,173200
2019-12-31,317.407958984375,318.561259496514,315.6639728880135,315.7577420426663,212400
2020-01-02,323.2119140625,323.2119140625,316.1796567576384,318.5612559102301,376700
2020-01-03,319.4145202636719,320.91474094258757,314.11689192298695,318.36437437272974,355200
2020-01-06,316.4422607421875,318.65509305907983,314.3419686022227,316.845465327259,316500
2020-01-07,316.7703552246094,318.13929323332115,312.7010259665895,314.2387598891281,325000
2020-01-08,320.1177673339844,321.71172866229676,317.02355661255797,317.02355661255797,321200
2020-01-09,321.7679748535156,322.2461488880774,319.2269653018936,320.6146743650342,261500
2020-01-10,320.0239562988281,324.98404969049585,319.6957785754182,322.88372942926924,225400
2020-01-13,322.95880126953125,323.76515313424306,320.1552835159114,320.8772517167114,203800
2020-01-14,319.05828857421875,324.21527868075856,318.6551125787845,322.1805990847795,289700
2020-01-15,318.1112365722656,320.66160347713526,316.77981164790225,320.66160347713526,227600
2020-01-16,319.8646545410156,321.34610449533426,317.0329799716576,319.41457966933586,256700
2020-01-17,318.9363098144531,320.8866052337958,317.0610411651083,318.99256558478714,483100
2020-01-21,313.5918884277344,317.7737305318505,309.76632341854696,317.7737305318505,399400
2020-01-22,310.422607421875,316.5172306242305,309.70999616778346,316.20779526839425,260900
2020-01-23,311.8009948730469,312.1666574605915,304.5624551509575,308.0691991394363,261700
2020-01-24,308.481689453125,314.0043693000966,306.0250921275659,313.04796398619027,229600
2020-01-27,302.0307922363281,305.6406904456476,300.18365129998534,303.74667923443405,233200
2020-01-28,303.27789306640625,305.743847786471,301.6182616740281,304.38429491843544,483200
2020-01-29,307.0658874511719,309.5131281700278,304.8718263392196,304.8718263392196,531600
2020-01-30,293.0576171875,301.5057121991024,287.78811649329646,296.7706699747089,800400
2020-01-31,283.7938232421875,291.4542804498195,280.05264243874853,290.1603403685047,807800
2020-02-03,284.3189392089844,289.26026306125226,282.6030519324372,286.6348977271763,507400
2020-02-04,288.9227600097656,293.7046739197543,288.407043774338,288.81021981368633,376600
2020-02-05,295.41107177734375,295.6079669760025,291.55740838909196,293.7420838028972,350400
2020-02-06,290.64794921875,296.9957244084992,288.8382929079782,296.9957244084992,373400
2020-02-07,282.320556640625,289.82838143010486,282.0850540170502,288.8392531623634,578500
2020-02-10,280.87933349609375,282.55611133503606,277.27141653923087,282.55611133503606,271400
2020-02-11,283.42266845703125,285.5233620279785,281.9343046530455,281.9343046530455,222000
2020-02-12,292.9275817871094,294.1616132623171,288.48129100499597,288.5472386405578,316400
2020-02-13,287.65228271484375,292.0043949227068,287.5392460662014,291.0341253580252,245200
2020-02-14,289.8096008300781,290.0733626895639,286.5408223850825,287.6618174748689,185100
2020-02-18,290.3088073730469,291.2696765425323,287.2661316640253,288.5566815310831,175300
2020-02-19,289.32916259765625,292.9087915407603,288.4342409879385,291.19432527155556,181800
2020-02-20,292.2964172363281,294.2557862338152,288.3305327244023,288.3305327244023,160000
2020-02-21,285.73065185546875,290.4972230208804,285.41037171268835,289.8472334303351,200200
2020-02-24,278.8727722167969,282.6408138891032,275.60399491615607,277.1771362155331,255300
2020-02-25,268.2752380371094,279.136620368911,267.2013320291775,279.136620368911,291600
2020-02-26,268.331787109375,273.7954383516161,267.0694960636955,271.38389295869285,443800
2020-02-27,263.56512451171875,271.53452525201624,258.01666889579195,263.5745250681135,704900
2020-02-28,261.44561767578125,261.64343184306966,253.34432114726576,255.2566014254025,713000
2020-03-02,272.1279602050781,272.16564866927206,256.34928651222725,263.1600030866805,523400
2020-03-03,269.2831115722656,275.9996511327358,266.04262185408965,271.5910488293393,560200
2020-03-04,277.58221435546875,279.2589917002678,271.34608142354125,275.0576046611092,484400
2020-03-05,273.5032653808594,276.60248729832426,268.52945217716956,268.52945217716956,447000
2020-03-06,268.12451171875,268.89696739678885,261.88840544770807,264.3564688965726,485400
2020-03-09,240.99456787109375,266.702030217671,237.038126318668,253.31606795500414,949100
2020-03-10,263.405029296875,263.4427177745636,241.53153952998804,249.1335728351205,486800
2020-03-11,258.68548583984375,265.1665225851477,253.08996999935698,256.829752779825,597700
2020-03-12,231.91355895996094,241.92713481473814,228.1831911894953,240.21266886686433,701200
2020-03-13,250.5936737060547,250.687880524745,232.08316937486137,243.84887370779373,543300
2020-03-16,216.21971130371094,241.9837092791698,211.0103933673694,227.02457500685725,602800
2020-03-17,232.1396484375,232.63892724334764,212.87553593817984,219.75221569467882,599300
2020-03-18,222.21084594726562,231.62153557971143,212.98856990521867,216.6624049349753,534900
2020-03-19,221.35362243652344,234.18381517276458,213.47841411105156,219.95945092644644,413100
2020-03-20,201.38302612304688,222.8797150431626,199.7156633263668,221.75872012262462,474200
2020-03-23,197.34178161621094,205.5090107937613,188.97672391233849,200.30910889346714,473200
2020-03-24,224.84848022460938,226.0542524700762,208.3538677806494,208.3538677806494,711400
2020-03-25,223.52969360351562,240.5895064996709,217.1899661582214,224.79199875799293,465700
2020-03-26,234.57945251464844,234.57945251464844,214.84433593772815,225.81875222215723,429600
2020-03-27,232.81790161132812,239.072851086447,224.85791534106403,226.94917991133613,316300
2020-03-30,240.34457397460938,241.42789474419587,227.87234897151913,232.5447276789245,330600
2020-03-31,234.08961486816406,242.13439278064533,233.62802453746764,237.08520143056734,383200
2020-04-01,222.8043212890625,231.0657427950962,220.28915504887584,226.08251371320097,412400
2020-04-02,225.7904815673828,230.55705202859323,220.32681821551304,221.0898443616202,460400
2020-04-03,224.91439819335938,228.85200914442862,220.4398487881077,222.8890815805575,332900
2020-04-06,236.6142120361328,239.97719672685054,230.95273359022795,233.96716458992822,414500
2020-04-07,242.97274780273438,256.7261060845957,238.57356073817039,238.57356073817039,600900
2020-04-08,254.71963500976562,257.8659466492812,242.0119224862929,246.5900797453375,325900
2020-04-09,263.6405029296875,265.844804291528,257.50800470325953,258.996397555196,447000
2020-04-13,258.45001220703125,262.15213568176506,256.22688100902445,262.15213568176506,271000
2020-04-14,270.95050048828125,271.8359927096613,263.76295535519137,266.88100799188123,457600
2020-04-15,263.2259826660156,266.4099827018549,260.51298787221464,265.0629146091163,282100
2020-04-16,263.6875915527344,266.7020079010766,259.45794486328833,263.37671198922436,291200
2020-04-17,263.97021484375,274.9917505032694,260.12682419587003,270.80922108617153,364000
2020-04-20,258.5914306640625,261.1631021149569,256.01030115661126,260.2776095372601,299200
2020-04-21,254.4276123046875,256.97105215193403,252.93924836486906,254.34283480949648,230100
2020-04-22,260.11737060546875,261.8789256857807,255.7841164452648,260.32461407067484,364100
2020-04-23,243.44374084472656,256.52827910358855,241.33364674742094,248.8791592529796,858600
2020-04-24,253.9754638671875,255.7464483934552,244.15972952172453,244.96984483810374,435600
2020-04-27,261.04998779296875,263.0093860517745,254.79505200035896,256.5377487116593,340300
2020-04-28,269.433837890625,271.20482226334684,266.2781256550166,267.6345943522908,406400
2020-04-29,264.36590576171875,275.7265528955772,262.4253372047581,274.83163120056827,471900
2020-04-30,259.59930419921875,261.1442155946595,255.95372727553746,260.3246708596162,371000
2020-05-01,252.13845825195312,256.6318366399481,250.44282261182394,255.3318579402102,253200
2020-05-04,256.3399353027344,256.5754379669105,248.00313524132386,250.62192371704668,280200
2020-05-05,263.0187683105469,265.6281560387892,258.61959496198773,259.69347208375416,286900
2020-05-06,264.2339782714844,269.36794763723134,262.80213248178217,267.0411802615386,295400
2020-05-07,264.80859375,271.2519717415134,263.6499390765905,267.3614632495064,284400
2020-05-08,270.28143310546875,270.28143310546875,266.32353290998424,269.30616761497953,198200
2020-05-11,271.3608703613281,272.8095664278589,264.1647215167959,267.6018313147754,220100
2020-05-12,262.47930908203125,271.8437775057955,262.37516825025335,271.83429964985123,271700
2020-05-13,258.5592956542969,264.7138910938374,255.93647264284004,261.75968990620186,351400
2020-05-14,262.2994689941406,262.35627835225273,249.8103679414309,253.95762445907076,281000
2020-05-15,263.975341796875,264.7896282496208,258.9096305213458,260.0837287168024,435000
2020-05-18,275.4607849121094,277.4113160485594,271.73959962543785,272.08993353403787,234200
2020-05-19,271.28509521484375,277.90364291526953,271.19040335630626,274.96836867599677,262800
2020-05-20,280.3370361328125,283.49006934434186,275.6405865615278,275.6405865615278,266300
2020-05-21,279.7406311035156,283.46178809739047,278.6517466744968,280.61172708836824,330900
2020-05-22,277.3450622558594,280.24245463843556,275.97210223126854,280.24245463843556,284700
2020-05-26,289.51214599609375,290.8756277587046,284.0582189456505,284.0582189456505,487500
2020-05-27,297.6362609863281,298.89560220373875,292.03086046775127,295.4111320237586,336800
2020-05-28,292.7788391113281,299.7571990424295,292.40010054562646,299.7571990424295,250400
2020-05-29,293.1671142578125,295.6857681233055,290.10877155364017,292.0593030088276,876800
2020-06-01,289.68267822265625,295.96982070495284,287.8173607579207,292.63688013929374,306000
2020-06-02,298.2517395019531,299.03765031987484,294.51165585991845,296.2065162582705,366600
2020-06-03,301.10174560546875,302.5031100441438,298.67778417893317,301.81189123189677,357700
2020-06-04,299.5204772949219,301.60358270470294,295.60048843675173,298.0907370733855,258400
2020-06-05,305.6750793457031,307.19954035929374,302.50311857492636,305.3152964907224,443000
2020-06-08,310.93017578125,312.85230218327547,304.396841585433,305.2774152557426,347200
2020-06-09,308.99859619140625,311.60246378061385,306.79242291183846,308.44942955951603,243200
2020-06-10,303.8192138671875,311.394100107485,303.6771905293615,311.2710035827365,204400
2020-06-11,289.68267822265625,298.677858392475,289.49329445019214,295.9508938860691,290800
2020-06-12,287.6089782714844,298.6114965370776,282.5716717005696,298.5357603845681,294000
2020-06-15,286.7189636230469,289.85307107407704,279.1440759790531,281.3408003308281,532000
2020-06-16,294.1518249511719,297.3616685322348,289.275496858464,297.07762180679657,275800
2020-06-17,293.7825927734375,297.0019437362283,292.7031861097473,294.4264803035408,204800
2020-06-18,288.290771484375,293.5174338319184,287.07879055323866,291.8036177237312,262600
2020-06-19,286.90826416015625,293.2238087199252,284.0487264105258,293.2238087199252,398500
2020-06-22,287.07879638671875,287.8836340368843,282.64749372619787,286.1982225687765,231000
2020-06-23,285.4595947265625,291.62363867676015,285.22287953457294,290.94189776799436,338900
2020-06-24,279.12506103515625,284.0487191116786,276.2181918845339,283.2154771105718,378700
2020-06-25,280.22344970703125,280.7726162262417,275.85840663634184,277.94151183865085,287200
2020-06-26,277.54388427734375,281.62485276657884,275.7448542046164,280.0625379375236,635600
2020-06-29,287.3438415527344,289.1807537743478,280.64007995642083,280.7442207720051,360800
2020-06-30,297.4657897949219,299.1512008483513,287.90249001934905,288.25282388894254,509300
2020-07-01,291.5952453613281,299.97496926315944,291.1691753366986,297.74984059265415,396700
2020-07-02,300.6377868652344,301.3857861046539,293.9529518174942,296.5568190608912,311800
2020-07-06,305.069091796875,306.9722913035499,302.985986421614,305.55200006475354,318700
2020-07-07,303.80029296875,307.5309268263995,301.8686888490167,302.26638309857,334300
2020-07-08,292.3622741699219,303.5825833211389,288.6411172018084,300.72307337062296,457400
2020-07-09,292.5705261230469,296.3011602006555,290.6294729300947,293.80146257117514,266200
2020-07-10,294.49267578125,294.6063233653058,289.266013854875,292.8072644832017,259100
2020-07-13,302.55047607421875,307.1332795725461,296.73676490789177,297.6741479951238,581900
2020-07-14,310.18218994140625,310.40942733355854,301.8214200682214,302.4368739359034,403300
2020-07-15,315.8916931152344,317.21729244616205,309.4719780949791,313.60030617803756,390100
2020-07-16,315.6076965332031,319.953784795131,313.0322336117752,315.8160070965503,226300
2020-07-17,312.7197570800781,318.4482831930757,312.2368776424357,317.23630232699725,824500
2020-07-20,313.1552734375,314.3577762150767,308.335755576891,309.54773620887227,308100
2020-07-21,319.3951110839844,321.25095027207215,315.3709524434261,315.6265944721846,360800
2020-07-22,320.93853759765625,324.6123338916482,318.6850038639015,319.7170788545221,315500
2020-07-23,320.6639099121094,324.8679745417819,309.2826525077947,320.92902980335447,519000
2020-07-24,323.24884033203125,328.98681478698893,318.1925779508665,321.0237115492902,395800
2020-07-27,321.7338562011719,327.71799481022,321.27935259080493,322.92688122254765,385500
2020-07-28,315.9200744628906,320.4082139393064,315.79697794555216,319.8211360184693,358900
2020-07-29,322.65234375,324.9437310472768,317.39724818586666,317.39724818586666,488300
2020-07-30,321.7338562011719,322.3871924991181,315.39935480518886,318.45769685625606,239500
2020-07-31,323.38140869140625,323.56131457778923,317.3499092573415,322.1126185267437,478200
2020-08-03,323.78851318359375,327.462337734838,323.71277703329633,324.69752036255426,197900
2020-08-04,320.5313415527344,324.69755263058977,319.7549375754082,322.9174495147609,259200
2020-08-05,326.10833740234375,326.39238408904225,319.00688127589194,322.33982094871635,275400
2020-08-06,328.17242431640625,328.4470219916568,325.02884007032515,326.10827506523833,294300
2020-08-07,332.2810363769531,332.4046787050523,326.5746817189914,328.4958106718577,197600
2020-08-10,334.8393859863281,336.4276384378624,330.89249650628733,331.4440980164918,248400
2020-08-11,335.6478271484375,339.31890174546385,334.20219858254234,334.8394210199867,369000
2020-08-12,338.39642333984375,340.5363068668356,335.5051948033136,337.3312415169189,186500
2020-08-13,334.8393859863281,337.49281999137486,333.36522695950384,336.6273817471614,120900
2020-08-14,334.18328857421875,336.9794057995374,331.311070336166,334.05964619655,147800
2020-08-17,334.67779541015625,336.8747402914353,331.51078039429603,333.0229613499797,270900
2020-08-18,335.9616394042969,337.96836024741077,334.93450830917163,335.59071241015465,217000
2020-08-19,333.66009521484375,338.1110744471515,333.0799630189886,337.5119024914164,125400
2020-08-20,336.9127502441406,338.2442274325374,331.94821963709796,332.43326915802413,164100
2020-08-21,335.35296630859375,338.0539999433274,333.48889842706564,335.95213824080497,176600
2020-08-24,332.0718994140625,336.4087279016435,329.09507888562456,335.0867414207214,322700
2020-08-25,337.32177734375,338.08264236008574,333.4509582032338,333.9455277198602,296500
