Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2020-07-31,184.36671447753906,188.52078383605925,183.43714264889977,188.2593352950704,14180800
2020-08-03,184.6475372314453,187.2135597832283,184.18275130750084,185.72236483857063,11405200
2020-08-04,186.19676208496094,186.82617393302004,184.05680021726945,185.0735310677704,8204000
2020-08-05,189.88604736328125,191.9001239389226,186.98111047210574,187.42652585459973,8876800
2020-08-06,192.47145080566406,192.61669174870278,188.61755699726518,189.7698510629522,7480300
2020-08-07,190.1378173828125,191.7064786926282,189.1114086356356,191.32883745969946,5654000
2020-08-10,190.55422973632812,192.02606902296085,189.14050161683213,190.1378624111531,5525400
2020-08-11,191.5031280517578,196.46088230856785,190.11843377713075,191.55154662189935,11549600
2020-08-12,192.44241333007812,193.88518936216008,191.95825712596476,192.69416923711816,5432500
2020-08-13,191.60841369628906,193.89708648240634,191.0750337423525,191.17201729674565,7014800
2020-08-14,190.69679260253906,192.08358027221547,189.85309203834825,191.05560506361138,5014400
2020-08-17,193.40249633789062,194.40137962297777,190.76471819840378,191.33688271110958,6256200
2020-08-18,192.9951629638672,194.05223030490708,190.87136544181126,193.9358470944741,6519900
2020-08-19,194.9153594970703,196.70943691739473,192.88851562132484,192.90791529221215,9467600
2020-08-20,197.97982788085938,198.2610712975833,193.56735750592162,193.85827856099854,8849200
2020-08-21,197.96044921875,198.93991799599561,197.19431762271557,198.31926172967522,9998300
2020-08-24,200.17152404785156,200.21030858781984,198.48410800580524,198.81382838717622,6159600
2020-08-25,201.81045532226562,201.90742407435826,199.3278155473784,200.92795533183377,5828300
2020-08-26,203.90518188476562,204.428869430891,201.0346520084537,201.81047609310494,7035200
2020-08-27,204.6519317626953,205.76716880857603,202.7317784533711,204.8264992258784,8619600
2020-08-28,209.1904754638672,209.6268718879095,204.8361740651552,205.5925984795255,7349800
2020-08-31,205.5828857421875,209.43289888527633,205.16587423319984,209.0255798122699,9326900
2020-09-01,206.9017791748047,207.42545186497148,204.73916737517442,205.79623478657527,5642900
2020-09-02,209.9371795654297,210.7808950501392,207.30909395034325,207.65821402735102,9863800
2020-09-03,202.6444854736328,208.4340370369301,200.8309935216105,208.4340370369301,11310200
2020-09-04,198.47439575195312,204.13788506894787,194.10069572727386,202.1886402821275,13243600
2020-09-08,194.0716094970703,196.1372375498892,193.18912439630552,194.7116653440861,14186900
2020-09-09,197.89254760742188,200.05514459338752,195.84631904116017,198.17379101852225,7532600
2020-09-10,195.44869995117188,200.7436848152179,194.39164738448946,198.66836422110995,7243000
2020-09-11,194.6147003173828,196.29242396666547,192.89820692475382,195.48750786387012,7439000
2020-09-14,198.78477478027344,200.17156281389896,197.00038964392925,197.20404921163615,11730500
2020-09-15,199.18238830566406,201.91716505013326,198.58113163033306,200.50128489494287,6328600
2020-09-16,198.9302520751953,201.4710616919827,198.75568461579286,200.49159278418338,6135000
2020-09-17,199.06600952148438,199.36663784352967,195.89483649041168,196.71915236498617,7474900
2020-09-18,196.4863739013672,199.50237874277775,195.62327359871847,199.25993467127404,9084100
2020-09-21,191.4823455810547,195.16749882902607,188.81546050388786,193.86800201557926,9656000
2020-09-22,194.4983673095703,194.64384265927782,190.85201309350143,192.10301823434384,7543100
2020-09-23,189.46519470214844,195.0123164304721,188.68938548506136,194.7310878089199,6310600
2020-09-24,189.6106719970703,191.69568518545955,187.29290716257117,189.25184469294936,9865300
2020-09-25,191.2883758544922,192.15147617265362,187.6614071524682,189.1257788411416,5496100
2020-09-28,194.26559448242188,195.62327537613368,193.79039877081678,194.56622276620007,5565300
2020-09-29,193.41220092773438,196.26334581323624,193.3443094792162,194.5177453937848,5513500
2020-09-30,193.92616271972656,196.41848004945876,192.87880256796282,194.77957057618852,9157600
2020-10-01,197.20401000976562,198.99808722693433,195.54568608059608,196.09846565618977,7234600
2020-10-02,195.3711395263672,196.69972831952967,193.37338792228516,193.95525962019053,6019700
2020-10-05,197.38827514648438,197.49495113871473,194.97354146412673,196.58337378410718,6090500
2020-10-06,194.3916778564453,198.9011470283248,193.67405278561688,197.9410630580918,5841100
2020-10-07,196.35061645507812,196.66093718866358,193.9455752787438,195.8948203921389,6713400
2020-10-08,196.84521484375,198.1253268291692,196.11788252411105,197.83439094179084,3955600
2020-10-09,200.39459228515625,200.82129626362374,197.5240476648563,197.83438321196476,5562900
2020-10-12,200.16180419921875,201.6843599546187,199.51205591301712,200.6854916402599,6622700
2020-10-13,198.1446990966797,199.00779940470917,196.89367939325885,197.23310701452482,5621700
2020-10-14,196.0887451171875,198.77502934050105,195.05109227563398,198.5228928550793,5320000
2020-10-15,193.51885986328125,198.5132017921662,191.6277990745584,194.9347249470997,8885500
2020-10-16,194.2073974609375,196.5251622373717,193.38309648047215,193.94556851293726,6385900
2020-10-19,191.01683044433594,194.99291901539937,190.56103441992974,194.77956705514066,7449600
2020-10-20,191.7247314453125,193.62549910665737,190.76466257961232,191.57927094978487,7427000
2020-10-21,192.4326934814453,194.36255353903312,191.85083661213832,191.85083661213832,6067200
2020-10-22,192.00599670410156,193.73219717012853,189.8433851064883,193.31518570602864,4908200
2020-10-23,192.02540588378906,193.838897684282,190.09556045647938,193.71282202607534,5877200
2020-10-26,187.2347412109375,190.48348335149217,184.95576069638776,190.07617902928592,12608700
2020-10-27,184.315673828125,187.84565882683668,183.50106532017878,187.16681840354818,8690400
2020-10-28,175.4034423828125,179.11768755136134,173.91968576217295,178.419447400753,17809500
2020-10-29,179.28257751464844,181.34820620289148,173.9197146326716,177.46910018785636,16820900
2020-10-30,176.21804809570312,178.6521811449746,173.81299235237904,177.13933256948405,10252900
2020-11-02,179.15647888183594,181.27058411171595,178.33216310828485,178.9334196786889,8057100
2020-11-03,182.6476593017578,183.80169543169535,179.5637778632865,181.1833024599041,6467900
2020-11-04,188.10752868652344,190.9295815498695,185.7412719130352,187.06016840329355,8102700
2020-11-05,191.66659545898438,194.91535212064468,191.3271678205616,192.3648356083704,7132100
2020-11-06,192.4714813232422,193.6449022247132,189.52335342342036,191.38533672731324,6180500
2020-11-09,206.2520294189453,211.07181911842738,205.86412479346953,208.20128937563547,17916900
2020-11-10,206.8629913330078,207.59032359720297,204.18641392791022,205.53440246564742,7943600
2020-11-11,206.27139282226562,207.80364097943269,205.2725245295571,205.75741262495387,5337200
2020-11-12,202.26992797851562,206.42682353057086,201.18214665869826,205.3487492511415,7302500
2020-11-13,204.42608642578125,205.20307947176758,201.33755796337044,203.87248869870618,6377500
2020-11-16,206.58221435546875,208.9034713996893,205.73724246846504,208.39843856740868,12083200
2020-11-17,204.64944458007812,205.98974215059727,203.4742407737048,204.5037500742148,7268800
2020-11-18,201.85231018066406,205.07681127427048,201.6969086094299,203.68794863362768,6977900
2020-11-19,201.59979248046875,202.72641681509072,199.61845950940878,201.27928229927053,5657200
2020-11-20,198.01589965820312,202.12422999702397,197.94790592190805,201.17242142824657,9653500
2020-11-23,202.1728057861328,202.98864174642176,198.8123174450735,198.8123174450735,6101900
2020-11-24,203.6490478515625,207.66998485411898,203.37710256925044,204.78540863396714,10110800
2020-11-25,204.8242950439453,205.85380451957542,202.86239095987295,203.63938399692327,6772900
2020-11-27,204.93112182617188,205.93149531110504,202.80410923318877,205.90235937037176,3512900
2020-11-30,204.29981994628906,204.48434262788905,200.6576792162262,203.5131050998723,7725500
2020-12-01,205.12538146972656,207.52433956607342,204.96997989443778,206.02864015867132,8047900
2020-12-02,204.1347198486328,205.31963095378921,202.48361882633776,204.9311418261587,9728900
2020-12-03,202.06597900390625,205.03796359105854,201.63863210276372,203.7462158471174,9203300
2020-12-04,206.5627899169922,206.60164771718115,202.51273121194419,203.70736403926335,5720100
2020-12-07,206.5336456298828,208.33044090833747,205.70810265808825,205.87321125244716,10624500
2020-12-08,206.6502227783203,206.9998688977715,203.85305382271068,203.91132570596767,8646200
2020-12-09,203.5519561767578,207.35920538243988,202.94007181194726,207.09696710896276,6251100
2020-12-10,201.6386260986328,203.28001991100535,201.28897999173742,202.5127339559169,10492000
2020-12-11,200.30799865722656,200.93929701388083,198.61804031400965,199.45330503722178,9227600
2020-12-14,201.2889862060547,205.2225013250885,201.0170408722858,201.87173467550753,11967700
2020-12-15,202.36705017089844,203.41598847042562,200.2303305918209,202.5418658108654,9796100
2020-12-16,202.27964782714844,203.1149127093898,201.1821446579487,202.4835994126314,7504400
2020-12-17,205.1059112548828,205.68865963488207,202.84294110765927,202.9886207927056,6517200
2020-12-18,205.23220825195312,205.88293564453323,203.83362378196819,204.95055587781604,13298200
2020-12-21,202.9983367919922,203.76562268685572,198.89971351283174,202.27963055416427,7576700
2020-12-22,199.91949462890625,202.40585989936213,199.68640714724225,202.39615286092814,7396200
2020-12-23,199.3950958251953,201.36670710189307,199.21055829744054,201.36670710189307,6523100
2020-12-24,202.697265625,202.81382420388255,200.65767574340947,200.6965187230981,3367900
2020-12-28,206.51422119140625,207.32035004336282,202.9400597130917,203.81418229926604,5816200
2020-12-29,208.2041778564453,209.04916455786196,207.39804895412567,208.43728019130302,6093400
2020-12-30,212.0794219970703,214.0510329448843,209.44736184008804,209.78730089450073,8875100
2020-12-31,212.4387664794922,213.49742657902155,209.98153687968022,212.11825633778963,5922200
2021-01-04,211.49667358398438,213.91506030466144,208.07792823946056,213.91506030466144,10318300
2021-01-05,208.34017944335938,212.17657995191527,207.49520744451894,210.08841014777937,6869700
2021-01-06,206.50450134277344,209.9523972453414,205.97033260258027,207.65056923716244,7206200
2021-01-07,207.6603240966797,209.02977276977506,206.09663085333716,206.09663085333716,10967900
2021-01-08,209.25311279296875,209.90384012832848,206.6307745522914,208.0099300000564,6513000
2021-01-11,206.76675415039062,208.68009324215117,206.3685432121259,207.8059854058754,7353100
2021-01-12,202.85264587402344,206.66960177854355,201.5026264680602,206.23254790839414,9331600
2021-01-13,203.32858276367188,204.93111875965837,202.6292905567192,203.3868546442665,6688500
2021-01-14,196.05401611328125,205.1350933040832,195.92775048704198,204.51350185322005,12887500
2021-01-15,195.79177856445312,197.41374353115285,194.6651394242599,195.7432137218758,8755000
2021-01-19,195.85977172851562,198.2975726916279,194.3155075505271,197.20979135667886,9772000
2021-01-20,200.08465576171875,201.23072385394795,196.41337876204756,197.19037181814892,12675700
2021-01-21,199.23968505859375,201.21129624441716,198.8609029790491,200.1235148508346,6513500
2021-01-22,196.20941162109375,199.4242055014217,195.9957381770923,198.12275075698292,7316200
2021-01-25,195.19931030273438,195.8403306151026,190.1197422830104,194.57771889010988,19282400
2021-01-26,196.19967651367188,197.63711864351873,195.18959606288138,195.95686714551084,9605300
2021-01-27,189.36219787597656,193.95614761851607,188.38125322572435,191.95540051448907,13772400
2021-01-28,192.51869201660156,196.1899684586006,192.4701271792392,194.24749352336693,11041300
2021-01-29,187.69163513183594,197.20976500030375,187.26428828738813,192.13019734268758,21503000
2021-02-01,192.6546630859375,193.48022085459002,189.41073352753537,189.52727728032113,12970700
2021-02-02,196.78244018554688,198.4723988541694,194.24750959256752,195.07306743629948,11305100
2021-02-03,195.568359375,197.65651381345452,195.19928442833302,197.22918181509513,13458600
2021-02-04,203.23146057128906,203.64908561087796,197.25835547170945,197.39432813807667,14534800
2021-02-05,202.76528930664062,204.08617310973358,202.6584525718349,203.9404785695928,10284000
2021-02-08,200.93930053710938,204.59114774314108,199.98749205626453,203.95984937541778,8637100
2021-02-09,200.57998657226562,201.65806086489343,197.84108951859693,199.84183653628781,7619400
2021-02-10,200.5022735595703,201.98826576149085,200.016654805481,201.98826576149085,8467600
2021-02-11,204.91856384277344,205.82321000337572,201.54313588151848,201.67931965331618,8411100
2021-02-12,204.2376251220703,205.37573542775445,202.0197520153207,203.65397196088625,6911000
2021-02-16,202.23374938964844,205.29790610338003,201.69875132925412,204.9185360161084,9652700
2021-02-17,201.85440063476562,202.60341877855768,199.47117727860993,199.66572339776025,8373200
2021-02-18,203.6442413330078,203.9846932936951,199.37388991627427,200.2688138411868,7328600
2021-02-19,199.15016174316406,203.81934263543263,198.206597516986,203.63451863442006,15011500
2021-02-22,202.642333984375,204.90881776200527,197.57432379114778,198.00233415285354,8337700
2021-02-23,206.32901000976562,208.07995455087664,200.92054841615712,201.74737303076816,10571700
2021-02-24,213.44949340820312,214.51951917212986,205.53134728389117,206.57219187633947,12039000
2021-02-25,207.92431640625,214.4417072150791,206.78620613970256,213.31331905848103,11404300
2021-02-26,206.6013946533203,209.34454380248204,204.99637068249888,208.21615557759637,11730000
2021-03-01,210.72581481933594,211.8639250161275,208.93595222298367,209.111054091752,6982000
2021-03-02,209.88926696777344,211.99038562956537,208.96516185983455,211.04683630165187,6155200
2021-03-03,208.99435424804688,211.27057491217207,207.05858556673948,209.2861659924859,6484600
2021-03-04,205.73562622070312,211.105184309288,202.9827553038342,210.0837987991838,10658900
2021-03-05,209.53909301757812,210.210289727546,203.91662571677276,207.9048730051019,7582000
2021-03-08,214.26661682128906,219.96690501757755,209.92816614237367,211.06627639108882,14750400
2021-03-09,214.3541717529297,218.8677097060398,214.18880682007955,216.00783592434757,9228600
2021-03-10,217.08758544921875,218.07978989638104,213.42033119749706,214.70436222828553,7822900
2021-03-11,219.9863739013672,222.00968618468022,217.71015314873404,218.4105310484546,10053400
2021-03-12,218.2451629638672,220.36574085427375,217.3307798944562,219.14008696886677,8172400
2021-03-15,217.18487548828125,220.900755298469,215.69657617346013,218.11870278550532,9306100
2021-03-16,218.57589721679688,219.43191795301524,216.2413140999144,217.61288873146864,8949300
2021-03-17,216.94168090820312,220.07392224962283,215.7160122180461,218.9163528613264,8675600
2021-03-18,214.64599609375,216.45530306881577,213.59542931697797,215.3949993389141,9321800
2021-03-19,201.26101684570312,214.16935242911802,201.24157262464936,213.14796679295605,32209700
2021-03-22,202.33102416992188,206.5040950125437,200.6092608178442,200.92054644116658,11371600
2021-03-23,202.4769287109375,204.23761017592645,201.84465020168872,203.35240838864584,8820700
2021-03-24,202.39913940429688,205.38546001826586,202.2629408011816,203.06059914157123,10101600
2021-03-25,202.3018341064453,203.12867351950274,200.17151959957607,202.01000755813592,8390800
2021-03-26,207.71031188964844,207.8756768167976,202.0392047591828,202.5742176663807,7399900
2021-03-29,208.6636199951172,209.42236025453514,205.3660135313646,206.6597667539407,7792300
2021-03-30,206.12472534179688,208.31340229025213,205.64808963915476,207.20447323008474,5498000
2021-03-31,205.9593505859375,208.27448906393664,205.78426356302066,206.75700882699815,13180000
2021-04-01,210.9495391845703,211.80555976921937,206.51382314214308,207.95348198121346,6138400
2021-04-05,213.0701446533203,214.50008157048694,211.38729927706586,212.6421491478448,10440500
2021-04-06,212.69076538085938,213.42032439521347,209.4709806390433,211.68883885524642,7828100
2021-04-07,213.2938995361328,215.01564830024137,212.68106515129415,213.14797881250007,5614300
2021-04-08,214.68490600585938,216.7471363393048,212.16549899161294,213.9748060225406,11042000
2021-04-09,216.45526123046875,216.53308262588206,213.5272887443328,214.97668440344287,5724900
2021-04-12,215.4339141845703,215.86192451409775,213.24523714369093,214.23744155823942,6315200
2021-04-13,214.99618530273438,215.57982361754392,214.21798604007196,214.97672623936583,4764000
2021-04-14,215.93002319335938,217.0195081519872,214.0720907302278,214.9767368421125,4972600
2021-04-15,220.11280822753906,221.42602033719166,217.758766351343,217.78794752329836,8698100
2021-04-16,220.23927307128906,221.59138848224313,219.6069797029238,220.97855417643632,6829400
2021-04-19,219.6361541748047,221.37737656922877,218.94551332566522,219.5972508937904,6541600
2021-04-20,217.19459533691406,219.23736664805585,215.77439534132694,218.6537134611819,5799100
2021-04-21,221.2509307861328,221.65948205917928,216.79575522350737,217.22376555991312,9490600
2021-04-22,221.36767578125,224.63608604620532,220.70620119697327,221.10503036963152,7303000
2021-04-23,223.73141479492188,225.50181833224616,221.50383463067246,222.37929944705178,5345200
2021-04-26,224.0621795654297,226.60104574030197,223.26453602836452,224.4804678201057,5650000
2021-04-27,223.64390563964844,224.85983742859491,222.74898162413393,224.73337577281094,6642100
2021-04-28,227.08740234375,229.83055139587512,224.38317141823285,224.6555389328233,10111400
2021-04-29,230.40444946289062,231.02700585336834,226.7955579142564,228.81886989403782,7411400
2021-04-30,227.19439697265625,229.49979865576114,225.95900624714437,228.90643825347036,10260200
2021-05-03,226.27032470703125,229.31502278239446,225.0835740444323,227.67108056078197,8174400
2021-05-04,225.70608520507812,226.05627409815818,223.95514073967783,225.2878118609932,5884500
2021-05-05,222.96299743652344,227.4765358585659,222.42798445529596,227.4765358585659,6523200
2021-05-06,225.01547241210938,225.26838087193943,222.4279660931745,223.37153031592203,6124100
2021-05-07,225.79364013671875,226.86366593160992,224.42208050879645,226.007645295697,4528700
2021-05-10,219.81126403808594,225.67691720737895,219.02334269339224,225.2878250114291,9627400
2021-05-11,219.33462524414062,220.2490082808671,215.98837874502107,217.6420577737817,7633300
2021-05-12,214.61679077148438,218.86768279424433,214.30550516468907,217.5350265420743,7721300
2021-05-13,217.95816040039062,219.08817261218172,215.18180359248336,215.78577691813675,6650100
2021-05-14,221.0754852294922,221.63074772656722,219.1076813170231,219.9844326987652,4777200
2021-05-17,220.58843994140625,221.28983520866652,219.49738724321386,220.33514923327002,5534200
2021-05-18,219.7408905029297,223.25758762620768,219.6044940737409,222.4880091248573,6900000
2021-05-19,218.78622436523438,219.0395150542533,216.05857796114617,217.00351276753898,9311900
2021-05-20,220.58843994140625,221.71846730137872,219.41945278413183,219.61428149959787,7478600
2021-05-21,220.90989685058594,223.38425256020005,220.69558082087798,221.01705486543992,5603900
2021-05-24,223.39401245117188,224.1635910503439,221.74768236927784,222.0594053291843,4040100
2021-05-25,223.1017608642578,224.24152440818438,222.51725987863918,223.95901014816027,4689100
2021-05-26,221.20211791992188,223.423197510214,220.52994635835122,222.1567888297378,4295600
2021-05-27,220.99755859375,222.51724320511335,220.52021566244682,221.87429514200534,5969600
2021-05-28,221.42617797851562,223.50112498797085,221.28004531917546,221.70867733674572,5779700
2021-06-01,220.7734832763672,224.13432617953933,220.4325219518458,223.51086551015226,5091500
2021-06-02,223.7251739501953,227.08601673982062,222.86790998457283,223.2965419673841,9081100
2021-06-03,222.21524047851562,224.43632011411484,221.88403023878905,223.0822407321971,6382400
2021-06-04,224.19281005859375,224.73833637570527,222.8192431687025,223.42323147505655,5085700
2021-06-07,225.34231567382812,228.61547344565034,224.13435397388656,226.83277675366742,5421300
2021-06-08,226.0534210205078,226.83275058007848,224.21226255406555,226.15082792515727,4170600
2021-06-09,226.3067169189453,228.78108737561217,226.12162445984706,226.49180937804357,4659000
2021-06-10,227.9043426513672,228.20632936107623,226.13138218668198,227.0763169738548,4452500
2021-06-11,228.88824462890625,229.35583645886217,227.67054673304878,228.33296725344664,5378300
2021-06-14,228.03097534179688,229.14151520285773,225.58584337401157,228.63494872770556,5805800
2021-06-15,226.9593963623047,228.73237160161548,226.6086987800496,228.3816740193604,7093800
2021-06-16,223.66676330566406,228.1283954719115,222.1081039984805,227.5828691737403,8905400
2021-06-17,226.15084838867188,227.31009916956407,223.2868354096443,223.2868354096443,6876700
2021-06-18,224.455810546875,226.18005998226582,223.29655982731728,224.4947703373038,8840000
2021-06-21,228.26475524902344,228.93691191700762,224.44604204620003,225.46891112322507,7298400
2021-06-22,229.83316040039062,229.9890292957403,227.21268706164452,228.2452924805032,8858400
2021-06-23,228.61546325683594,229.8234249029417,227.89459562637333,229.36556931168656,6814700
2021-06-24,230.1351776123047,232.0932305757086,229.3266243852187,230.87553261885807,4611500
2021-06-25,231.18727111816406,232.31728352847873,230.21311274978711,230.29103233851745,7825200
2021-06-28,228.04071044921875,232.210106739626,225.8683416254237,231.8496729290996,9301700
2021-06-29,229.8526611328125,230.40793853069954,228.09917311905986,228.50833270933285,11897700
2021-06-30,227.7777099609375,230.29102539482923,227.7777099609375,229.03436767788335,7797100
2021-07-01,229.07333374023438,230.1449138882562,228.00176845668955,228.14788626574844,5329600
2021-07-02,232.46340942382812,232.6095272290331,229.72602686682686,229.735763099015,4383700
2021-07-06,233.4083251953125,234.3922196873485,231.08008754696013,233.31090342345826,8048700
2021-07-07,233.79798889160156,234.81110696976248,232.14192277651455,234.05126469502284,4366100
2021-07-08,230.49560546875,230.94372484561063,228.48884166625905,230.8463030658002,6388000
2021-07-09,232.3075408935547,233.26221190619955,231.284671662054,232.59004027222835,5615900
2021-07-12,231.72303771972656,232.34649845774462,231.1385516391027,231.4405383437632,7010700
2021-07-13,236.08729553222656,236.21392601710403,232.09324012365695,232.09324012365695,8079200
2021-07-14,239.63319396972656,240.43199600753624,236.54511409192983,236.93477144727962,8693400
2021-07-15,242.12704467773438,242.3705842489523,238.97076648353908,238.97076648353908,10135100
2021-07-16,241.7081298828125,243.98767138719793,241.1236438765268,243.52981584014645,8674500
2021-07-19,234.19740295410156,238.1329959874685,232.7264143922373,237.68489148882296,11474600
2021-07-20,236.42822265625,237.8992112412084,233.3206552191906,234.42145888377908,7072300
2021-07-21,237.3634033203125,240.51966654446602,236.03854750261988,237.00295465912222,11241400
2021-07-22,237.8310089111328,239.0097470051269,236.86658683422854,237.48031132539273,10293600
2021-07-23,242.58486938476562,243.549276450775,240.38326242791013,240.38326242791013,6766000
2021-07-26,243.78311157226562,243.89026957852477,241.29900496496774,242.76999349311387,4879000
2021-07-27,244.44552612304688,246.1405668541206,241.80556555093042,242.75050025644862,7038300
2021-07-28,240.55862426757812,245.00078320705214,239.55524252749842,243.5882568135445,9036500
2021-07-29,241.51332092285156,243.90975685116143,240.71451885639883,241.69841337584603,7495300
2021-07-30,240.02284240722656,242.0393570506518,239.6429212973098,240.82165927983215,5804700
2021-08-02,233.58364868164062,241.42562505290036,232.21008207172028,239.87671710442385,9989500
2021-08-03,230.96316528320312,235.15204853809183,227.98224355386765,234.4116936534154,9839000
2021-08-04,230.5540313720703,231.4112953891795,228.97589976282416,230.87550537848625,8171800
2021-08-05,234.0025634765625,234.04152326681003,230.32023155796287,230.49558777526548,5337500
2021-08-06,235.1618194580078,236.3308213681665,233.6616221412034,233.79800371545835,4509700
2021-08-09,233.79798889160156,235.92164682241855,231.89838320475246,235.50276589393616,5226900
2021-08-10,231.91787719726562,235.10336418503377,229.47273031324258,234.2948109998108,7185700
2021-08-11,228.98562622070312,232.2003512831784,228.51803444245343,231.92758817382654,7375700
2021-08-12,226.1079559326172,228.37109122327766,225.35684222186697,228.15648305313783,9867000
2021-08-13,226.94686889648438,227.55168048987656,225.72751109049696,226.31280879126646,5445400
2021-08-16,229.59043884277344,229.70749242682606,224.55692634217098,226.5176631834837,7575900
2021-08-17,228.78082275390625,229.89287664748153,227.502937959549,229.23930254978512,6850500
2021-08-18,225.951904296875,228.60522831600903,225.79582291110472,228.1857614523439,4996500
2021-08-19,225.89337158203125,226.7322755179094,223.28881004001875,223.42537752780586,5761300
2021-08-20,225.68849182128906,226.46888377204692,224.65447881254875,226.1859844335872,5522200
2021-08-23,228.40032958984375,228.89782217442556,226.31278979659228,226.9956271336862,6342000
2021-08-24,228.49789428710938,230.40008941215444,228.21499495187243,229.27827134423887,5081800
2021-08-25,226.88832092285156,229.2392461256688,226.39082834295664,229.2392461256688,5277100
2021-08-26,224.86907958984375,226.9273560360951,224.50813957968222,226.4396129434738,5889100
2021-08-27,226.98587036132812,227.3370459641211,224.58616792811998,225.35681030759707,6369000
2021-08-30,225.56170654296875,227.94189563963383,224.28382179469543,226.98592317588395,6448000
2021-08-31,223.48391723632812,226.15674017152583,223.05470088286114,225.24954505739396,9405100
2021-09-01,224.47889709472656,225.1227216092949,223.1619995528251,223.48391181010928,8177600
2021-09-02,218.68450927734375,224.89836706427246,216.5189434081991,224.78129858788714,19708800
2021-09-03,219.5917205810547,221.7280379498131,217.87487005943672,218.5089301976322,11532000
2021-09-07,220.72328186035156,222.41086893498215,220.3233289184381,221.1817615967423,9662600
2021-09-08,223.47410583496094,224.57640988495186,221.47435636412493,221.80603294868186,10652600
2021-09-09,221.913330078125,224.36179474048356,221.53289110851972,223.68870697470433,5853000
2021-09-10,219.39662170410156,224.40085617371957,219.3088315116804,224.2155262846324,6715400
2021-09-13,219.12351989746094,221.6305122637714,217.93342527097,220.0014517240073,6808100
2021-09-14,217.5626983642578,220.2745489636549,216.8310836726635,219.4844074782913,6575700
2021-09-15,218.32357788085938,219.32832753977547,215.9336395162991,217.06520715237093,6535800
2021-09-16,218.8308563232422,219.6795246909916,217.2895860925114,218.37237654452363,5928500
2021-09-17,216.3140869140625,218.216282221139,213.92414845723613,216.99692434676436,13787400
2021-09-20,214.65577697753906,215.09474286357784,211.00745262443024,211.64152769070014,8822600
2021-09-21,214.7728271484375,216.72379984167097,213.61199601440512,215.33861101564403,7033600
2021-09-22,217.28956604003906,218.60647845478346,215.6800196528974,215.97265362529467,6005900
2021-09-23,222.71328735351562,223.09372643661874,218.86011922778079,219.4844298996613,7952700
2021-09-24,225.9128875732422,226.26406326605576,223.01569182871546,223.3180902254942,6461200
2021-09-27,223.97166442871094,227.61022422488207,223.16200899910095,226.03969065848005,6881100
2021-09-28,220.03070068359375,223.25955814928503,218.50894434560252,223.25955814928503,6951400
2021-09-29,221.1232452392578,223.40589467844052,220.54771184800592,221.2403137263575,6432700
2021-09-30,217.28956604003906,223.18149654521775,217.17251245108017,222.00116649724433,7128500
2021-10-01,224.810546875,225.88357271964253,217.9918932613667,218.67473059609148,7925400
2021-10-04,219.22100830078125,224.6837369433413,215.39710420488444,224.36182471301927,10283400
2021-10-05,218.7820587158203,221.80607209663972,218.4308830644009,219.952639258972,5814000
2021-10-06,220.95736694335938,221.0646710174174,215.82631504917055,216.5969425739598,5420900
2021-10-07,224.89837646484375,225.49342372181488,222.88887700565152,223.29857947827654,6561900
2021-10-08,224.62522888183594,227.02491678469653,224.53742380461767,225.33732969539741,3735200
2021-10-11,219.5917205810547,224.67401073002614,219.3575985116224,224.37159747523205,5620200
2021-10-12,218.55767822265625,220.67448141431942,217.4553740932039,220.03065697314878,5448200
2021-10-13,217.00669860839844,220.32334622368768,213.27058412517664,217.66027267262788,9076000
2021-10-14,219.6599578857422,220.11843755402492,217.59193206947938,218.6259449776108,5590500
2021-10-15,225.3275604248047,225.42510011297844,221.1719797284679,221.6499733201546,6355100
2021-10-18,224.9959259033203,227.0542027450517,222.5474604664157,224.53744611738435,5580200
2021-10-19,227.79556274414062,227.91261633589366,225.02517036648928,226.2640421232539,4409700
2021-10-20,225.74705505371094,228.068717388684,225.63975095710106,227.7370555936138,5401800
2021-10-21,224.59597778320312,225.1715111450671,220.75255926477317,225.04469315916006,5982200
2021-10-22,225.56170654296875,227.11274116562547,223.10349163618335,224.644746984279,3788000
2021-10-25,228.146728515625,229.10270087123254,226.59569406842573,227.7272616887916,4938700
2021-10-26,226.13723754882812,231.1512364542467,225.65924391106202,229.7562833277706,7814500
2021-10-27,210.49046325683594,219.24057783205828,210.3734096469173,219.24057783205828,22958100
2021-10-28,204.69602966308594,214.5972239605874,203.88637429521026,213.87535878224622,23199400
2021-10-29,206.57872009277344,208.43213794894368,203.4278888986503,204.08147776182216,14329800
2021-11-01,207.25181579589844,209.97341589161965,206.26656515444813,208.25656544539046,13210300
2021-11-02,204.01318359375,208.11998705149938,202.72554954778698,207.9346422916495,14688700
2021-11-03,202.99868774414062,204.9984225815205,201.66226150501424,204.54970725708208,11486700
2021-11-04,203.66201782226562,207.15426037894247,202.77432176357004,204.0327073599053,11368200
2021-11-05,211.3585968017578,212.29507011914356,206.1787673722582,206.75430066781627,14273600
2021-11-08,215.0849609375,216.1775007353546,212.80231188164177,213.0169200397544,13500100
2021-11-09,208.15902709960938,215.0069452952615,207.70054733431098,214.30459394777205,11535000
2021-11-10,210.64598083496094,212.0042930826353,208.46682123853557,208.6818071981049,10063600
2021-11-11,205.6231689453125,211.83818411200124,205.36910139056872,211.5352533976298,13546900
