Price,Close,High,Low,Open,Volume
2019-04-18,81.1529769897461,81.27094259501679,80.390717989458,80.6629548302617,851400
2019-04-22,80.42698669433594,80.95330736447595,80.20920145689685,80.77182082048802,1006300
2019-04-23,81.4977798461914,81.5250021374424,80.2273600993558,80.42699254295256,1803700
2019-04-24,86.96060943603516,87.82268093768405,83.37619120809869,83.40342042167411,3193900
2019-04-25,86.67023468017578,87.39618787301934,85.66296830762259,87.0876593237963,1753200
2019-04-26,85.7627944946289,86.56134514424096,85.26369601157806,86.56134514424096,1299500
2019-04-29,85.49054718017578,86.12576398255716,85.0096015683805,85.96242331031834,1704600
2019-04-30,86.79727935791016,86.82450165153786,84.55588487231003,85.20924761245068,1481100
2019-05-01,85.67204284667969,87.005983626829,85.66296644152709,86.20743305511621,1704900
2019-05-02,85.7627944946289,86.45244904159279,85.30907111849879,85.80816267828034,1064900
2019-05-03,86.79727935791016,86.8970990500577,86.10761791850959,86.13484021213728,1126800
2019-05-06,85.07313537597656,85.55408106024564,84.36532799737155,85.10035767157376,1073700
2019-05-07,83.53047180175781,84.56496048958009,82.94063006000361,83.83900035768741,1141200
2019-05-08,82.70470428466797,83.61215112292263,82.65932917344725,83.24917100296678,1437600
2019-05-09,82.47782897949219,82.5595027815724,81.13481175728889,81.67927838583803,899600
2019-05-10,82.49598693847656,82.91341161052269,81.18926140979707,82.1602291503383,918500
2019-05-13,79.98234558105469,81.17109845338666,79.71010882217989,80.59940956767163,1329000
2019-05-14,80.73553466796875,81.19833442727449,80.17291521698395,80.29995720216294,943800
2019-05-15,81.56130981445312,81.74280331489176,80.1638410157868,80.1638410157868,914400
2019-05-16,81.96057891845703,82.44152452213308,81.08943098897939,81.61575169322681,1058900
2019-05-17,81.25277709960938,82.49598155187311,81.00776261734566,81.00776261734566,920100
2019-05-20,80.02772521972656,80.5812682504291,79.46510578367531,80.263656372643,1130000
2019-05-21,81.00775909423828,81.45241293581732,80.32717410930093,80.32717410930093,1204600
2019-05-22,80.24551391601562,81.02591865091993,80.20013881060086,80.58127169558531,942200
2019-05-23,79.1144027709961,79.53401018982078,78.57620595677272,79.53401018982078,933300
2019-05-24,79.0596694946289,80.10869156080085,78.62182128440857,79.55225395073064,843900
2019-05-28,78.71302032470703,79.52487035719172,78.35726612887532,79.19648079804396,2300900
2019-05-29,78.6765365600586,79.40629272643288,78.22044069594232,78.44848862800046,1323900
2019-05-30,79.23299407958984,79.62523690016097,78.8225104820148,79.0231868669471,910700
2019-05-31,76.83392333984375,78.53059379473974,76.49640984662987,78.25694041274369,1916700
2019-06-03,77.77349090576172,78.32080470709106,77.26265865964477,77.38124807223906,1303900
2019-06-04,80.36409759521484,80.43707461076568,78.82249815866308,78.82249815866308,1110600
2019-06-05,80.81106567382812,81.28540929217795,79.7438029717474,81.16682686732594,945400
2019-06-06,81.78712463378906,81.94219557805808,80.51005465154745,80.94790284236248,836700
2019-06-07,82.92737579345703,83.30137088430688,81.96044756744976,82.25234872109078,1037200
2019-06-10,83.47465515136719,84.93416031749257,83.41991892300214,83.66621455197087,681300
2019-06-11,83.29222869873047,84.6331517206991,83.13715776734563,84.09496191431492,1208500
2019-06-12,83.80306243896484,83.83955094578246,83.00945307449143,83.36520731662443,792400
2019-06-13,84.02198791503906,84.06760028918595,83.53852737075519,83.97637554089216,623900
2019-06-14,82.69930267333984,83.80305379267814,82.14286518085527,83.80305379267814,710900
2019-06-17,82.51687622070312,82.84526585263335,80.60127467409136,82.45302306779845,996400
2019-06-18,84.56930541992188,84.63315857092338,82.71755708140658,82.98209355254755,1290900
2019-06-19,85.18046569824219,85.25344271073295,84.52369346423818,84.84295919454658,894500
2019-06-20,87.51567840576172,87.57953154965213,86.29333784625429,86.65821593682982,1704100
2019-06-21,86.83155822753906,87.57043151642767,86.63999874373359,87.36974816402025,1641800
2019-06-24,86.65821838378906,87.42445613211021,86.56700059843716,86.84065395449288,863000
2019-06-25,86.12004852294922,86.89541031721129,85.96497059651878,86.51228439485244,1100300
2019-06-26,86.8041763305664,87.53392560582961,86.49402749498934,86.58524528446334,943800
2019-06-27,86.8041763305664,87.48832019082823,86.56700451035702,87.05958892488209,1195400
2019-06-28,87.36973571777344,87.56129517429032,87.03222918177914,87.33324720803617,1196000
2019-07-01,88.80186462402344,89.38566678170017,88.28191560985914,88.48259890646128,1116100
2019-07-02,87.65250396728516,88.84747992017765,87.45182762354645,88.84747992017765,1007700
2019-07-03,87.42447662353516,87.6342838425451,86.86804591462543,87.57043068188513,682600
2019-07-05,87.01396942138672,87.01396942138672,86.03792453909237,86.8588984960387,962700
2019-07-08,85.92847442626953,86.56701293366224,85.37203680902202,86.32984109037513,1184400
2019-07-09,85.73690032958984,85.88285434961784,85.34465760010298,85.53621703178669,1321000
2019-07-10,85.51799011230469,86.60350069382787,85.42677231474593,85.95584528384731,736300
2019-07-11,84.55107879638672,85.89200215131946,84.359519311321,85.89200215131946,1516600
2019-07-12,86.14739990234375,86.27510620363923,84.64228196910821,85.10750175781115,1619900
2019-07-15,85.30818939208984,86.35721154235041,85.26258396958345,86.10179890600294,1012400
2019-07-16,82.14286804199219,84.07671005486485,82.13374417604356,84.07671005486485,1865300
2019-07-17,80.47356414794922,82.09726448763367,80.35497475629431,82.09726448763367,2764300
2019-07-18,80.95702362060547,81.04824141025556,79.40630031814011,80.50092771288374,1794000
2019-07-19,80.92052459716797,81.94218180310915,80.57389425775399,81.3766204456197,1131900
2019-07-22,81.61380004882812,82.08813671446195,81.40399287628732,81.40399287628732,1170300
2019-07-23,83.19188690185547,83.23749927428729,81.6411636717667,82.06077105214989,1562700
2019-07-24,83.35608673095703,84.5145742497338,81.29453821065155,81.54995080895691,2347900
2019-07-25,83.87602233886719,83.8851462043348,81.69588477661289,82.41651704020931,2258200
2019-07-26,85.42676544189453,85.57271251435226,83.75745273893054,83.8760351702694,2193600
2019-07-29,85.75514221191406,86.17474955166435,84.9341683039373,85.19870472758927,2119000
2019-07-30,85.1530990600586,85.99231380559488,84.77910405889449,84.98890426554316,2568200
2019-07-31,84.28653717041016,85.31731156359022,83.13717337023272,85.31731156359022,2202900
2019-08-01,82.99119567871094,85.35376860632168,82.69017077736041,84.03109355658582,2113900
2019-08-02,82.38005828857422,82.96386061887196,81.5682079555204,82.55337699770011,1873800
2019-08-05,79.98098754882812,81.42225244774318,79.47016230241653,81.09386280091513,2766800
2019-08-06,80.82931518554688,81.40399350866835,80.05395355481981,80.71073275808497,1679700
2019-08-07,81.08472442626953,81.19418994211847,79.49751272354924,79.66170751758725,1160200
2019-08-08,82.29792785644531,82.48036339396742,81.12119984885962,81.6046602868159,1314000
2019-08-09,81.887451171875,82.49862493981637,81.37662601368717,82.09725833868546,1014300
2019-08-12,80.427978515625,81.48612472807484,80.16344196251254,81.42227155728726,1185600
2019-08-13,81.8965835571289,82.7722869020304,79.92625277096843,80.40971334018235,838500
2019-08-14,80.26374816894531,81.08472211574154,79.91711781784049,80.82018567958106,1915300
2019-08-15,79.62523651123047,80.30938047682871,78.95021641382579,80.19991493692297,1329300
2019-08-16,82.088134765625,82.16111177690414,79.93536164918632,80.34585211802835,973700
2019-08-19,82.92737579345703,83.58414816954499,82.87263954251202,83.00946973066586,930700
2019-08-20,82.18849182128906,82.91824815192085,82.03342086285826,82.91824815192085,1101200
2019-08-21,82.87262725830078,83.2648700278143,82.21584802009475,83.23750538613429,699300
2019-08-22,83.18434143066406,83.77111455723933,82.95513295950538,83.35853511222122,897200
2019-08-23,81.86410522460938,83.3585420630172,81.32316955022783,82.26751440585066,2050400
2019-08-26,81.55238342285156,82.8084485505955,80.7547423007932,82.51506194348089,1558500
2019-08-27,82.20333862304688,82.31335422474648,81.653232634996,82.14832382730886,1150900
2019-08-28,81.76325225830078,82.32252152956359,81.24065718456694,81.68990386324285,1355800
2019-08-29,84.19287109375,84.70629591486934,82.7717755418665,83.02848795242618,1670400
2019-08-30,83.63357543945312,84.93547768015841,83.5602270609915,84.73377313683211,2363300
2019-09-03,81.6440658569336,82.86344969150313,80.69972101490829,82.73509349839055,1708200
2019-09-04,83.37689208984375,83.56942640406179,82.3133612171474,82.3133612171474,1662900
2019-09-05,86.64999389648438,87.03506254480783,84.293730508092,84.44959062838161,1273400
2019-09-06,86.96171569824219,87.19092423039089,86.20074169273504,86.8608633845056,816500
2019-09-09,87.18174743652344,87.24593253583775,86.45745468438736,87.09006542947104,748200
2019-09-10,87.7960205078125,87.7960205078125,86.42993289381597,86.98003885657619,776400
2019-09-11,88.00688934326172,88.01605964137633,86.92502499704095,87.55764266407749,1747500
2019-09-12,88.93289947509766,89.61135468778222,88.24527396369226,88.54783086748385,1154700
2019-09-13,88.64869689941406,89.38216002825179,88.60285239359754,88.93291324978584,1036600
2019-09-16,87.19092559814453,88.16277454622505,87.12674748793171,88.16277454622505,1148500
2019-09-17,86.68666076660156,86.82418027587629,85.73315253126155,86.75083886922596,2598000
2019-09-18,86.85169219970703,87.35594672775089,86.20073387196192,86.75083989512054,1198400
2019-09-19,86.53079223632812,87.70434565691411,86.52162893245344,86.95253504588264,937100
2019-09-20,85.43058013916016,87.07171360301822,85.42140984190752,87.03503940889496,1356600
2019-09-23,83.95448303222656,84.46790779675351,83.57858475673729,83.57858475673729,1664200
2019-09-24,83.78028869628906,84.5137586968222,83.45022789553799,84.5137586968222,2373600
2019-09-25,84.9538345336914,85.11885792448855,83.56024305571098,83.97281552247925,1493600
2019-09-26,85.34807586669922,85.59562497011399,84.52293084168593,84.84382135084537,1262600
2019-09-27,84.99968719482422,86.1640704001019,84.77964897295725,86.00820328951089,638600
2019-09-30,85.43058013916016,86.00818295810525,85.21970527167318,85.5864402180186,1156800
2019-10-01,83.91783142089844,86.43912541724086,83.89032751466614,86.10906455267396,1172600
2019-10-02,81.60738372802734,83.67025991026847,81.00227002369074,83.40437725183759,1380800
2019-10-03,81.92831420898438,82.1483524840302,80.690589293877,81.64409781226308,1176100
2019-10-04,82.41421508789062,82.45088929056463,81.80910823099171,82.2033471661262,1061100
2019-10-07,81.13980865478516,82.67091974949774,81.03895635562317,82.19416914927697,1612900
2019-10-08,78.41680908203125,80.52553003107725,78.36180128167135,80.41550743546931,1911200
2019-10-09,79.87458038330078,80.18630058491588,77.94922339256927,77.94922339256927,2047100
2019-10-10,80.74555969238281,81.68072717409213,79.8287258105595,79.95708199442377,1030900
2019-10-11,82.65259552001953,83.65194133154583,81.75409502420266,81.99247384878903,1041000
2019-10-14,82.90013122558594,82.9643093278221,82.19417210098834,82.29502440377206,632400
2019-10-15,84.36705780029297,84.4220725943378,82.69842027528475,82.90012486537717,959000
2019-10-16,84.93549346923828,85.46725881960805,84.11034154536928,84.11034154536928,1267000
2019-10-17,85.26557159423828,85.49478012002925,84.55961241255332,85.26557159423828,1183000
2019-10-18,85.09137725830078,85.45811232605003,84.68797497917727,84.90801322187097,930000
2019-10-21,85.97150421142578,86.31073524293684,85.70562855916408,85.90732612383039,648800
2019-10-22,86.10906219482422,86.897540128045,85.33892486184922,85.83401614514293,804700
2019-10-23,85.76063537597656,86.15487419383847,85.37556685477755,85.73313148087475,1018400
2019-10-24,86.0723876953125,86.66833129325458,85.86151975743252,86.63165708777774,1138000
2019-10-25,86.27405548095703,86.59494589821753,85.82480889679232,86.18237350386637,1678900
2019-10-28,86.6958236694336,87.25509298752463,86.45745185786811,86.64998616485032,2050500
2019-10-29,86.57662963867188,87.52096748210384,86.42076954691643,86.59496323980692,1583900
2019-10-30,82.65259552001953,85.79733676304497,80.6172226986885,83.43190310609869,2818500
2019-10-31,82.0566177368164,82.652561052318,81.02976145480002,82.43252291863098,2527900
2019-11-01,83.90866088867188,83.93617178971785,82.38671979060953,82.82679627888963,1624500
2019-11-04,86.59496307373047,86.82417155936224,84.3487227124942,84.89882167903289,1914000
2019-11-05,86.6958236694336,87.0900625822701,86.40243705952423,86.760001771761,1194000
2019-11-06,86.12738037109375,86.88834720582184,85.37557683921331,86.88834720582184,1493400
2019-11-07,86.19156646728516,86.99837787070467,86.09988446608335,86.99837787070467,1305300
2019-11-08,86.0907211303711,86.19157343831634,85.58645959064486,85.82483840895989,901300
2019-11-11,85.8431625366211,86.20989752549417,85.48559784606407,85.52227204444019,592400
2019-11-12,85.43058013916016,86.30156951620413,85.12802328380864,86.16405003185099,1112300
2019-11-13,85.85233306884766,85.98068926606973,84.7154608956429,85.26555988300726,1128800
2019-11-14,85.17387390136719,86.02652974012096,85.14637000251832,85.696468964159,693300
2019-11-15,85.35725402832031,85.89818978920837,85.20139390878393,85.89818978920837,1278300
2019-11-18,84.76130676269531,85.3022424999919,83.9544953012623,85.29307220074584,1813100
2019-11-19,84.89884185791016,85.19222850945587,84.14703812614366,85.19222850945587,1342900
2019-11-20,84.19287109375,84.99968252620734,83.75278767929872,84.77964431642599,972100
2019-11-21,83.71370697021484,84.28500833642104,83.42805980216352,84.19286476899515,1176500
2019-11-22,83.47415161132812,84.63518057260546,83.40044095466244,84.40481807402455,817100
2019-11-25,85.81461334228516,85.8791145440738,83.55706424957899,83.98093029420487,1438500
2019-11-26,85.97126770019531,86.14633837876802,85.28938979803564,86.06341127261841,2026100
2019-11-27,86.07261657714844,86.50569201438698,85.41838112854539,86.11868484233396,1131000
2019-11-29,85.42761993408203,86.0634226187993,85.28019160478962,86.01734731146142,575300
2019-12-02,83.81507110595703,85.54739416070879,83.71371106779615,85.3723234830614,1442300
2019-12-03,82.55268859863281,82.81990989845914,82.04589539973827,82.78305106088608,1369400
2019-12-04,83.39119720458984,84.57986815200246,83.34512190790512,83.46491486724409,1039500
2019-12-05,83.9901351928711,84.13756347803933,82.93968317692485,83.69527159243184,1616400
2019-12-06,84.91159057617188,85.67639550822818,84.7825881816206,84.7825881816206,1216500
2019-12-09,84.36795043945312,84.83789185601958,83.95330079725642,84.77339064434221,2218800
2019-12-10,84.3403091430664,85.0129706706571,84.16523141052124,84.52460334314155,1210400
2019-12-11,85.83305358886719,85.91598069961792,84.57988125009092,84.81946017576695,963200
2019-12-12,87.03091430664062,87.28892610703788,85.52895394808162,85.65795633322888,1448000
2019-12-13,86.61628723144531,88.3025421700911,86.5241436510498,87.51931119157234,1172300
2019-12-16,87.73123931884766,88.55132912241545,87.05858486563582,87.05858486563582,1036400
2019-12-17,87.9523696899414,88.42231099808755,87.78650846530766,88.14588031043344,1189500
2019-12-18,88.00768280029297,88.46840775491481,87.15073410349216,88.46840775491481,1685600
2019-12-19,87.91551208496094,88.01686507600404,87.46399670709212,87.69435911331398,1107200
2019-12-20,88.38545989990234,88.48681993660782,87.86945028038636,88.1827398264914,2548900
2019-12-23,87.61143493652344,88.56974342190347,87.59300200655485,88.56052695691918,964600
2019-12-24,87.72200775146484,87.7680830480458,87.29814173731239,87.66672301965029,338600
2019-12-26,87.82337951660156,87.99845723088274,87.30736987043078,87.99845723088274,970800
2019-12-27,88.00768280029297,88.43154891493248,87.80496269544258,88.3578312349678,643800
2019-12-30,88.07217407226562,88.24724475479083,87.49165619569646,88.18274354962804,1006500
2019-12-31,88.31175994873047,88.34861879039117,87.61146304749286,87.82339259941035,1599300
2020-01-02,88.92913055419922,89.46356614572795,88.2196102044192,89.24242014129865,1866500
2020-01-03,87.87867736816406,88.06296453166446,87.12308874964499,87.5008795438522,1439800
2020-01-06,87.2705078125,87.78651743962129,87.02171946516764,87.35344194834673,1150100
2020-01-07,89.0765380859375,89.2331828429192,86.50569265799574,86.96641749389705,2103400
2020-01-08,89.99797821044922,90.44949356340847,89.25160630509973,89.34374985648448,2001000
2020-01-09,90.09012603759766,90.5877096748139,89.62940122870515,90.39420609869137,1254000
2020-01-10,90.36658477783203,90.51402012545887,90.01643637237476,90.22836589695794,1528700
2020-01-13,90.22834777832031,90.49556901965536,89.61097820184081,90.49556901965536,1225400
2020-01-14,92.4398422241211,92.8637082819485,90.81808863279154,91.03924164304372,2502100
2020-01-15,91.07608795166016,92.0620459117993,90.86415845058809,91.8501093806237,1275400
2020-01-16,91.68426513671875,91.70269104149006,90.88260119212276,91.59212155265256,1395800
2020-01-17,92.31083679199219,92.3753379936764,91.53681534167802,91.7579683446842,1709700
2020-01-21,91.68426513671875,92.77157630095137,91.53682977812898,92.67943271688517,2620000
2020-01-22,91.1774673461914,92.3845715294651,91.1774673461914,91.9883477801655,1464400
2020-01-23,92.48592376708984,92.53199204142345,90.09936500530927,90.58773229989292,1728000
2020-01-24,90.67066955566406,93.06643783652393,90.44030708577168,93.06643783652393,1794800
2020-01-27,89.23319244384766,89.90585386988307,88.76325812234056,89.05812176783876,2012000
2020-01-28,90.39422607421875,90.5232284868077,89.05812664521714,89.87821642386297,2131100
2020-01-29,90.36658477783203,92.97428949062117,90.17308115665003,91.49075469812158,2735800
2020-01-30,88.2933120727539,89.81370551993543,86.51491382825255,89.53726779131934,2750900
2020-01-31,84.93924713134766,88.14589569040504,84.60752462420018,87.81417318325758,1949400
2020-02-03,86.61628723144531,86.80979085930727,85.32625601559437,85.59347731981457,2355600
2020-02-04,87.84180450439453,89.01204256899861,87.15071720645183,88.19195287118156,2109900
2020-02-05,89.34376525878906,89.39904999313018,88.10902599114699,88.49603319174196,2134500
2020-02-06,87.19676971435547,89.82290659595391,87.12305909210991,89.46353479828386,1505600
2020-02-07,85.89753723144531,86.5333397376066,85.21566646098863,86.5333397376066,1583600
2020-02-10,85.86068725585938,86.03576495650331,84.73651744560514,85.38153648318072,1226900
2020-02-11,86.10946655273438,87.63907633858588,86.08182418818815,86.36747835873923,1530400
2020-02-12,87.46402740478516,87.51010271424191,86.33064790524317,86.97566005700648,1971600
2020-02-13,87.11386108398438,87.52851066360955,86.40434083249663,87.04935988204038,1610000
2020-02-14,85.97126770019531,87.44558594927683,85.46446750671231,87.13228936691354,1433900
2020-02-18,84.75496673583984,85.57505660224106,84.2389500001624,85.45526361337247,1651400
2020-02-19,86.04497528076172,86.38591421971955,84.85630425748593,85.20645966238956,1147000
2020-02-20,86.04497528076172,86.63762199564732,85.23934990594546,85.5171490795384,987800
2020-02-21,84.94303131103516,85.7764359434469,84.17444013101351,85.23009259264781,1363000
2020-02-24,81.57234191894531,82.58169803211098,80.81301284345004,82.33167805934698,1914600
2020-02-25,79.96109008789062,82.4335390501859,79.65550460313766,82.41502192909796,2510800
2020-02-26,79.78515625,82.16500558262226,79.77589415659166,80.50744410789129,2286400
2020-02-27,77.03489685058594,79.87775179567008,76.9700763299452,77.9609083254004,2269600
2020-02-28,76.73856353759766,76.93302507437258,72.99747681534659,74.47909357046929,3458300
2020-03-02,79.0350570678711,79.04431915834454,75.51621863279843,77.43306159631076,2015200
2020-03-03,76.85894775390625,80.08147059961682,76.2107425867636,78.8406116247783,2237700
2020-03-04,79.4517822265625,79.47956143862523,76.86820953113184,77.8682964899224,1645500
2020-03-05,75.34954833984375,77.22935030601585,75.00692158676024,76.80338592010199,2027400
2020-03-06,72.86782836914062,73.95125984864018,71.51585277623512,71.90477581017261,2955800
2020-03-09,68.65447998046875,70.09905540584982,66.68207837543643,67.48770371732704,3217500
2020-03-10,72.87710571289062,73.16417409577029,69.53420347266294,71.09916524335279,2747700
2020-03-11,67.58955383300781,70.74725533782318,66.72836315577676,70.48797333864043,2831400
2020-03-12,62.598358154296875,69.3860222112372,60.283330063791034,62.681702839305714,3878400
2020-03-13,65.01525115966797,67.27472094498113,60.625959668031705,65.95052453119757,4747800
2020-03-16,56.43113708496094,61.66309971302812,51.977024224374716,52.0140619980998,5085700
2020-03-17,58.394287109375,61.03342203311961,50.68987162651624,57.671995729295155,6009000
2020-03-18,49.152687072753906,56.76449841975112,46.2727910380245,53.9772056449932,5309800
2020-03-19,50.560218811035156,52.19000078177786,45.022671305632485,48.72671674328936,4333700
2020-03-20,51.44919204711914,52.662264658844215,48.439655149707924,51.68069488538154,4068000
2020-03-23,50.625038146972656,52.18073747722728,49.36566569470013,49.93979173510629,3602000
2020-03-24,56.07924270629883,56.44964508771641,52.80116202564131,53.33824671505522,3292900
2020-03-25,58.79246520996094,62.40390754248398,55.745886862925175,56.24593386560554,2708800
2020-03-26,63.15397644042969,63.38547929697805,58.36649906258719,58.9313665977577,2705100
2020-03-27,58.13499069213867,61.422333769294994,57.67198502295641,60.40372271007521,2018700
2020-03-30,59.005455017089844,59.394378158806774,57.264552375350526,58.0053608827544,1610400
2020-03-31,58.3202018737793,59.51475398371615,57.45901092530757,58.44058435379508,2138400
2020-04-01,54.74580001831055,57.35715221949066,54.36613543679013,55.847755986773734,2559700
2020-04-02,54.62541198730469,56.505213928271495,53.65309722788445,54.6902325002723,2410900
2020-04-03,54.34761047363281,56.60708066179383,53.27343733797462,54.74579567785944,2125400
2020-04-06,60.76486587524414,61.255650748606485,56.93117601078813,56.93117601078813,2107500
2020-04-07,60.227787017822266,64.33001812350047,60.07036676307848,63.274365610066965,2190700
2020-04-08,63.950355529785156,64.74672602981525,60.709315097306956,61.0797211311431,1580700
2020-04-09,65.90422821044922,66.92283931533548,64.14480517569686,64.45039062663459,3026200
2020-04-13,64.00592803955078,65.92277187988704,63.52439802333504,65.70052399629135,1898100
2020-04-14,64.79303741455078,66.60801943251802,64.5707965928366,65.22826402805113,1649400
2020-04-15,60.57040786743164,63.39473834263935,60.00554035940886,62.524285383081725,2001600
2020-04-16,58.94988250732422,61.209348933766165,58.227594783390515,61.005625306009286,2623500
2020-04-17,62.45020294189453,63.13544931045934,60.23703654937807,60.40371886226198,4389900
2020-04-20,61.65383529663086,62.82986656285965,59.996274188315205,61.1537883367279,2251900
2020-04-21,59.7740364074707,61.403811322341056,58.848021510470694,60.17222157682215,2397400
2020-04-22,62.30204391479492,62.52428466567656,60.89450973933646,61.60753538649699,1748900
2020-04-23,63.10768127441406,63.9873893195939,62.49651033067566,62.52428954358984,2137200
2020-04-24,64.9596939086914,65.38565825759592,63.42251176425266,63.67253877083271,1887500
2020-04-27,68.03407287597656,68.33039630317458,65.33012071968119,65.41345837190511,1972100
2020-04-28,68.20073699951172,73.92348739649708,67.78402765515149,72.72893191318055,3449900
2020-04-29,72.58078002929688,72.71042107625246,69.83978679166746,70.41391647454735,2743200
2020-04-30,68.02481079101562,71.31215477295146,67.96925235619221,71.31215477295146,2241300
2020-05-01,65.35790252685547,66.38577600112602,64.84859330450229,66.26538996771086,1510200
2020-05-04,64.32074737548828,65.33010341842122,63.413260210919795,64.88561486288344,1256200
2020-05-05,65.58013153076172,66.61726691274664,65.0430431866138,65.19120841185742,1634000
2020-05-06,66.51538848876953,66.85800812306327,64.64484184382118,65.80235588379738,1249000
2020-05-07,67.89514923095703,69.01562207263098,67.36732306479814,67.50622617482009,1259600
2020-05-08,71.07137298583984,71.46029606751388,68.90450976087926,69.14526763149303,1668100
2020-05-11,69.08972930908203,70.26576098814795,68.59894426825355,69.96943754472841,1399200
2020-05-12,66.12648010253906,69.13601727257124,66.10795591745271,69.04341047695267,1358800
2020-05-13,63.66328811645508,66.11721990774343,63.163241078369744,65.49679392276798,1082800
2020-05-14,64.68189239501953,64.81153342085238,61.68161755232103,62.83913175790444,2054000
2020-05-15,64.85784149169922,65.0523030444704,63.72810641520379,64.01516769811748,3278900
2020-05-18,70.62689208984375,70.95100175801996,67.20065245829909,67.4506724479906,1640200
2020-05-19,70.71949005126953,72.0066452754706,69.85829920454667,70.79356559068304,1540100
2020-05-20,72.5530014038086,73.49753711348308,71.64551406774498,71.84923066825408,2286000
2020-05-21,71.08087921142578,72.81387799410987,70.92248860757266,72.11508839168744,1531900
2020-05-22,71.02497863769531,71.44424955765419,69.78579003112466,71.12746124006632,1186300
2020-05-26,75.11520385742188,75.66491476893218,73.3635672261344,73.85737726080049,1729600
2020-05-27,77.53768920898438,77.63085972681712,75.07795057423482,76.3264511517942,1740600
2020-05-28,77.12773132324219,79.64337798555611,76.70846043375067,78.12467080373652,3425100
2020-05-29,75.70219421386719,76.68981441136737,74.11827422446643,76.68981441136737,4787700
2020-06-01,78.75823974609375,78.91663033806748,76.05625206435315,76.86685050141179,2366600
2020-06-02,80.37942504882812,80.42601385962418,78.73028493008363,79.23341423117208,2316800
2020-06-03,83.01620483398438,83.87338505562307,81.06891451905807,81.94472600270822,2334300
2020-06-04,82.75529479980469,83.18388475672846,81.376347327067,82.06582461766234,1747400
2020-06-05,84.8237533569336,86.56607157044108,84.77716453348516,85.54117432222701,2753400
2020-06-08,85.39208221435547,86.1467726340532,84.25538343851879,85.59706161438565,1977300
2020-06-09,81.1341323852539,83.77090016641188,81.05959312233051,83.57523282412414,2764800
2020-06-10,79.32659912109375,81.55340819839509,79.28932948739323,81.55340819839509,2806300
2020-06-11,73.48471069335938,77.01592802702636,73.22382329360755,76.98797047428329,1525400
2020-06-12,73.22380828857422,77.36996298077197,72.35731625938001,76.12145556025297,3650100
2020-06-15,74.48165130615234,74.71458115676357,70.53115592169836,71.72376272792998,1925300
2020-06-16,76.58734130859375,78.2085383831836,74.99410179056369,77.19296041518496,2512200
2020-06-17,75.85128784179688,76.8948091314874,75.18044866502115,76.8948091314874,1698100
2020-06-18,75.7767333984375,76.41961489037118,74.59344589072221,75.12452561455657,1159500
2020-06-19,75.18975830078125,77.16500613399653,74.60277759438749,77.10910524056534,2758400
2020-06-22,75.42266845703125,75.75808794687057,73.70830849425562,74.80773746462819,1327400
2020-06-23,76.08421325683594,76.96934388580921,75.78605621045185,76.42894490192089,2851100
2020-06-24,72.73934936523438,75.66494835976599,72.44119937561511,75.47860728192512,1664200
2020-06-25,73.58720397949219,73.65242405549361,71.36038799383176,72.10576638395247,1316300
2020-06-26,73.30767059326172,73.94123996517064,72.9815702787028,73.49401159916576,2140400
2020-06-29,75.09659576416016,75.5624555481915,73.27974544982041,73.72696686175503,946700
2020-06-30,75.98171997070312,76.52211182068508,74.53755205623168,74.64004175898539,1921100
2020-07-01,74.59345245361328,76.35440154065164,74.23008245841203,76.24259976271577,1469600
2020-07-02,75.35745239257812,76.68049916532091,75.09657213296668,75.84195039624561,1164100
2020-07-06,76.86685943603516,77.6495004109615,76.41031886732813,76.97866833607709,927100
2020-07-07,75.3108901977539,76.52212130369666,75.2456701159605,76.08421910220135,1377400
2020-07-08,74.62140655517578,76.02830490027571,73.92261697501065,75.77674377913655,1514700
2020-07-09,73.6617431640625,74.6866403254369,72.82320128069193,74.5375617897985,1599200
2020-07-10,73.39154052734375,74.31394793333973,73.13066020953073,73.3263204478905,2293900
2020-07-13,74.3418960571289,75.6276663440767,74.15554790133228,74.46301702705523,1760500
2020-07-14,75.90718841552734,75.99103975804132,73.00954021661741,73.60584012490219,1796600
2020-07-15,79.65267181396484,79.76448067616069,77.44450187611018,77.58425406828833,2044000
2020-07-16,78.93527221679688,79.63406179788261,78.41351160429186,78.83278250956121,1632700
2020-07-17,79.7365493774414,80.21172116181255,78.5439496615644,79.08434152075833,2065800
2020-07-20,79.38248443603516,79.55951338425099,78.07808305482703,79.17751215359844,1316200
2020-07-21,80.25830841064453,82.01925750496926,80.0346977453927,81.66520669261597,1384100
2020-07-22,80.8546142578125,81.57204222857146,80.51919468081319,80.93847270629003,1032900
2020-07-23,82.28013610839844,82.29877447671844,80.33284601778786,80.5750950467647,1849100
2020-07-24,81.31114959716797,81.9354070028672,80.8359778172414,81.73042759578281,2176000
2020-07-27,83.79886627197266,83.97588816892569,81.02233863111124,81.84224935111502,1496500
2020-07-28,80.9757308959961,83.24912124186748,80.93846126954516,82.87643208581261,2363800
2020-07-29,83.75225830078125,84.77714824360692,78.41350999180654,79.14956207997349,2335200
2020-07-30,83.10935974121094,83.77088670780604,81.91676015986093,83.3981975615206,2214200
2020-07-31,82.98825073242188,83.08142125528765,81.48818185638065,82.6994199790014,1777500
2020-08-03,83.65907287597656,83.99449237692,82.86711292981435,83.30502211762683,1206600
