Price,Close,High,Low,Open,Volume
2019-04-17,24.529544830322266,24.66249652189113,24.322732340152417,24.448296261295866,5092000
2019-04-18,24.780668258666992,24.980095737822904,24.477834564602393,24.573855828849617,7864600
2019-04-22,25.9698486328125,26.014166795181414,24.743740983356485,25.186911336612052,10513100
2019-04-23,25.556217193603516,26.13972690084998,25.438038262050508,26.051093406587217,6277600
2019-04-24,25.474973678588867,25.977232068077093,25.356794736778422,25.770419624310872,7331900
2019-04-25,24.773283004760742,25.47497164854794,24.751122517831547,25.34940494797583,6210000
2019-04-26,24.14545440673828,24.61817293961915,23.82784800723778,24.49260624284532,4967900
2019-04-29,24.167617797851562,24.49260918676245,23.982963023277776,24.027278365906202,4900200
2019-04-30,23.73921775817871,24.536927749887564,23.428997675448876,24.46306414828028,7090500
2019-05-01,23.51763343811035,24.514768146158012,23.118778427847925,24.37443152444719,13692400
2019-05-02,22.838104248046875,23.635812876268776,22.62390401762966,23.022759036142723,9268800
2019-05-03,23.0892333984375,23.2295714228957,22.601744901692328,23.000598485936496,9278900
2019-05-06,23.259117126464844,23.303433881498904,22.64606328141077,22.801174037236336,5712600
2019-05-07,22.934125900268555,23.03014718647089,22.520499537254782,22.934125900268555,6314700
2019-05-08,23.28866195678711,23.554563888805397,22.75685527514212,22.823331110347745,5218300
2019-05-09,23.081851959228516,23.155714167258935,22.623907396483467,22.993217027831125,5201400
2019-05-10,23.126161575317383,23.222182838730912,22.668218562865793,22.97843861370242,4950500
2019-05-13,22.099485397338867,22.978442595138755,21.981306444048624,22.89719403645012,5947500
2019-05-14,22.71992301940918,22.86764598979872,22.180731430319383,22.27675129063238,4346200
2019-05-15,22.845491409301758,22.94151128260298,22.306299747277638,22.431865063935717,4552300
2019-05-16,23.118778228759766,23.495474154495614,23.00798564090903,23.14832367021553,4146600
2019-05-17,22.609130859375,23.044916236406316,22.550041388360793,22.793785632394908,3156300
2019-05-20,22.18073272705078,22.786400181305872,22.14380092569122,22.59435904064867,5404800
2019-05-21,22.985828399658203,23.104007350089006,22.32845640298213,22.372774565996846,5308200
2019-05-22,21.648927688598633,22.80117461933415,21.626770014918055,22.653450220377,4706800
2019-05-23,20.068281173706055,21.20575386478359,19.920556788930412,21.20575386478359,6956300
2019-05-24,19.935325622558594,20.56315202224722,19.698967780041432,20.29724874501348,5184900
2019-05-28,19.64727020263672,20.06828290410395,19.617724759612365,20.046123821835682,6361800
2019-05-29,19.83192253112793,19.839308890966308,19.167165642518903,19.292730942163146,11386500
2019-05-30,19.041606903076172,19.89101885387121,19.019447815926803,19.765453510967276,8207200
2019-05-31,18.58365821838379,18.945581442897755,18.554114184139927,18.768313011021785,6536200
2019-06-03,18.842172622680664,18.99728195097298,18.561496587479226,18.70922096482778,5506900
2019-06-04,19.19670867919922,19.34443305071048,18.642744399238012,19.078529745511815,7348800
2019-06-05,18.82001304626465,19.145005822563615,18.3177518671128,19.137619463010907,6671800
2019-06-06,18.930810928344727,19.12285210413309,18.716612076491373,18.938197289967867,5635000
2019-06-07,18.97512435913086,19.18932315748902,18.75353779219019,19.0046683894405,5364300
2019-06-10,19.292734146118164,19.839312185691842,19.019444421929165,19.06376117951505,5234800
2019-06-11,19.277956008911133,19.758058072845664,19.2557969319404,19.50692750239303,5756700
2019-06-12,18.82001304626465,19.019440527775654,18.583655175794142,19.012054168222946,5327200
2019-06-13,19.361120223999023,19.375943896527765,18.820015883455564,19.0794492389822,5809600
2019-06-14,19.101686477661133,19.420418758175774,19.02756246134177,19.309232026797723,5075600
2019-06-17,19.56865882873535,19.613132658125437,18.782947911788643,18.916370813756444,5624000
2019-06-18,19.939279556274414,20.26542430638219,19.620547347509735,19.694671347143007,5800900
2019-06-19,19.946697235107422,20.191305507240365,19.642790030754313,19.902223389391814,7122000
2019-06-20,20.806529998779297,20.977014232027365,20.42849882040451,20.495210287988172,7345900
2019-06-21,20.932538986206055,21.177147212991052,20.724992055013587,20.932538986206055,6676700
2019-06-24,20.695343017578125,21.140085627580365,20.53968246786834,20.917713615680352,5202100
2019-06-25,20.695343017578125,20.917713615680352,20.49520863100745,20.61380647183501,4782200
2019-06-26,21.295745849609375,21.64412826188145,21.065962698011393,21.10302399498602,6219400
2019-06-27,20.977018356323242,21.466234938923137,20.888070657922267,21.295750672156117,4934200
2019-06-28,21.14008903503418,21.325398367920947,20.84359438517495,21.02890371806172,8134800
2019-07-01,21.421756744384766,21.762726622552275,21.236447427540956,21.584829848037966,4932400
2019-07-02,20.41367530822754,21.295746650831514,20.339551297691617,21.295746650831514,9228000
2019-07-03,20.398849487304688,20.569333715727158,20.1690649215549,20.569333715727158,4011000
2019-07-05,20.68052101135254,20.71017118287036,20.272841049568452,20.339552521685555,4754100
2019-07-08,20.710172653198242,21.28833690086285,20.495213135826873,20.539686982463053,7030300
2019-07-09,20.81394386291504,20.843594034300846,20.324727345433114,20.636047075994156,4639800
2019-07-10,21.37728500366211,21.59224309713699,20.96960503208676,21.058552721180497,5116800
2019-07-11,21.24386215209961,21.4736453327265,21.058552816220306,21.392110186322267,4207300
2019-07-12,21.236448287963867,21.53294292416726,21.21421207387233,21.288334672574717,4853500
2019-07-15,20.495208740234375,21.384693964979267,20.44332236132052,21.310569960617563,5786100
2019-07-16,19.86515998840332,20.554510935325478,19.709500826865032,20.480386919155716,7598100
2019-07-17,19.220279693603516,19.983753059942217,19.212867152383044,19.8429190181463,5634600
2019-07-18,19.049800872802734,19.24252134383139,18.857078987976006,19.109099805534186,6051400
2019-07-19,19.524192810058594,19.583491744233942,18.88672820732501,19.094275183837787,6905300
2019-07-22,19.576078414916992,19.87257307389189,19.375943989934665,19.561253328518735,4518100
2019-07-23,19.427825927734375,19.501949928946257,18.96084712355566,19.212867879397418,7234600
2019-07-24,19.650196075439453,19.931865556884084,19.427824092806496,19.442649174408213,6577200
2019-07-25,18.95343589782715,19.76879714016584,18.88672443348503,19.72432330187037,5530200
2019-07-26,18.93120002746582,19.21286956015437,18.782952012073203,18.923787485316407,4823600
2019-07-29,18.9163761138916,18.997911254985638,18.471633453986712,18.790365717148514,5301700
2019-07-30,19.924457550048828,20.109766870846073,18.84966433770355,18.908963263806754,6911300
2019-07-31,20.01340675354004,20.458149408600516,19.73173720648723,19.872571273114673,5991300
2019-08-01,18.649532318115234,19.642790517778444,18.404924039917464,19.642790517778444,9688500
2019-08-02,18.55316925048828,19.094272114585113,17.915704750222055,18.723653482113658,7951200
2019-08-05,17.83416748046875,18.189962427799628,17.737807261977732,17.97500295099977,8057700
2019-08-06,17.952768325805664,18.160315295290573,17.404252849807754,18.01947980121874,12237600
2019-08-07,17.908294677734375,18.13066532236628,16.803851170306164,17.144819680581495,13310200
2019-08-08,18.1158390045166,18.360447243417042,17.782281672471512,18.167725386435198,10249000
2019-08-09,17.826753616333008,18.516104420050933,17.811929947216903,18.24925999659069,7074500
2019-08-12,17.426488876342773,17.81934514943356,17.307891022918753,17.49320034561853,6449300
2019-08-13,17.508026123046875,18.152901799814874,17.15223113490806,17.285654078735366,8900700
2019-08-14,16.32945442199707,17.06327900830593,16.322041881068984,16.974329930966544,6910300
2019-08-15,16.025550842285156,16.42581824397034,15.855065190987938,16.33687056083938,7200700
2019-08-16,16.707489013671875,16.751962854725182,15.855065008396354,16.151561052212838,7774400
2019-08-19,17.24858856201172,17.337536226955603,16.907618742933114,17.033629113101654,5236100
2019-08-20,17.3153018951416,17.508023741813982,17.018805876385446,17.196704053158257,6936700
2019-08-21,17.33012580871582,17.767455887352764,17.28565197079618,17.552497825909654,5745400
2019-08-22,17.070693969726562,17.53767280402888,17.048456343789187,17.441312585895894,5894800
2019-08-23,16.070024490356445,16.974333464888343,15.995900479441195,16.700076462439206,9246700
2019-08-26,15.988487243652344,16.46287863086199,15.89212702329958,16.322044571407787,9275800
2019-08-27,15.818000793457031,16.284979572914768,15.654929130461785,16.129320451028075,6666700
2019-08-28,16.2479190826416,16.46287713020246,15.921774326765489,15.958837034136481,5824800
2019-08-29,16.707489013671875,16.8186743232041,16.373931671277287,16.373931671277287,6215100
2019-08-30,16.2998046875,16.98174291906706,16.225680690064905,16.781608550131608,6616200
2019-09-03,16.37392807006836,16.41840190134029,15.78835006749793,15.89212422552924,6614700
2019-09-04,16.929855346679688,17.07069079045804,16.588885548131714,16.71489591071286,5609600
2019-09-05,17.419076919555664,17.863819591750723,17.144818490666015,17.144818490666015,7531000
2019-09-06,17.307891845703125,17.470963548463793,16.714901136595422,17.181881443725064,5874100
2019-09-09,18.256671905517578,18.293734614388185,17.552497402549427,17.55990994432355,7254700
2019-09-10,18.204790115356445,18.827429643339155,18.02689330933255,18.39009946502277,9206800
2019-09-11,18.508695602416992,18.74589273536747,18.012066535267255,18.323386270104375,7092500
2019-09-12,18.270641326904297,18.49381776934526,17.682946341525376,17.950756085977456,7706100
2019-09-13,18.650039672851562,18.8285799723057,18.315277143467117,18.56077023258058,5773800
2019-09-16,20.918989181518555,21.142164167551183,19.88494148499042,20.264340096375456,13742400
2019-09-17,19.84775161743164,20.85948152766619,19.512987626865108,20.837163455324305,9822200
2019-09-18,19.713844299316406,20.06348555532607,19.453472487052426,19.565060001190638,8430800
2019-09-19,19.312131881713867,20.100686852350908,19.207983700989654,19.959341879287656,6823200
2019-09-20,19.423715591430664,19.520424387555856,19.2005391544375,19.393958165600043,7923500
2019-09-23,19.215421676635742,19.453475454824055,19.066637355811825,19.126150800358904,4068700
2019-09-24,18.389667510986328,19.14846483300706,18.285519359736785,19.074072688295043,5730000
2019-09-25,18.382226943969727,18.471497795527196,17.995390370986158,18.054903799053786,4347500
2019-09-26,18.159055709838867,18.24832657991213,17.928441305608757,18.121860341673873,3653800
2019-09-27,18.0400333404541,18.38967471294505,17.75734478253352,17.85405361529478,4462000
2019-09-30,17.898679733276367,18.01026723085663,17.7424575204464,17.906119088969987,3920700
2019-10-01,17.21427345275879,18.25576047680513,17.18451745090965,18.002828075983807,4563500
2019-10-02,16.388525009155273,17.177078219134007,16.366206943424128,17.065490728302137,6803500
2019-10-03,16.86463737487793,16.886955447201313,15.934738978422184,16.232306181505553,7236500
2019-10-04,16.812562942504883,16.976224546073393,16.470359601882322,16.656339277310668,3582200
2019-10-07,16.284379959106445,16.812562976216434,16.031447486503744,16.708413392907346,7205800
2019-10-08,15.55533504486084,16.157908606354745,15.555335044860842,16.024004474065332,8530500
2019-10-09,15.674365043640137,15.919858130657728,15.317284447780397,15.860344698014437,7644600
2019-10-10,15.495828628540039,15.882666747108528,15.302409569255794,15.659490254590162,5998200
2019-10-11,15.81571102142334,16.15791292696497,15.659487363610499,15.756197584854698,8706400
2019-10-14,15.585099220275879,15.622294592216159,14.945328606733126,15.488388982971166,9665300
2019-10-15,15.59997272491455,15.80827044630959,15.213136126483969,15.503263930034942,6529300
2019-10-16,15.361921310424805,15.904981636412296,15.317286584444117,15.57765842067078,6535900
2019-10-17,15.161062240600586,15.421434065242842,15.004839997162607,15.3916780555504,5714900
2019-10-18,14.729589462280273,15.3321646214817,14.729589462280273,15.12386687792799,5893000
2019-10-21,15.056912422180176,15.168499929349696,14.707271188005771,14.714710544338692,5062900
2019-10-22,15.376798629760742,15.756197313442504,14.945325867342461,15.131305530779862,6468900
2019-10-23,15.845467567443848,16.016569944927618,15.11642759003404,15.354481344379094,10303100
2019-10-24,15.964489936828613,16.016565422435644,15.644606181571099,15.979368647002051,8312900
2019-10-25,15.971935272216797,16.090962160347214,15.666928694018548,15.942179259640406,9456300
2019-10-28,15.659486770629883,16.26950124599925,15.659486770629883,16.113277594102158,8878500
2019-10-29,15.919857025146484,16.024006589223976,15.406552817423027,15.48094495778922,8305100
2019-10-30,15.064349174499512,16.061200048201567,15.012275108082699,16.001686626737797,6303300
2019-10-31,15.086670875549316,15.198258390322646,14.670075405990946,14.997400012383315,5711200
2019-11-01,15.748760223388672,15.778516235987146,15.146186424417168,15.302408683112123,6601300
2019-11-04,16.790245056152344,16.849758496190457,16.001691620919264,16.076083775694986,12374300
2019-11-05,17.095252990722656,17.53416517844994,16.90183394029093,16.961347385122814,11001200
2019-11-06,16.425722122192383,17.85404584668355,16.388526760909958,17.85404584668355,10316400
2019-11-07,16.8720760345459,17.01342098225707,16.64889957727895,16.68609636294625,8545900
2019-11-08,17.043174743652344,17.110127530109217,16.410843659844147,16.596823306910554,5696800
2019-11-11,16.76048469543457,16.931585613771155,16.58194442166005,16.700971270843063,5730300
2019-11-12,16.64145851135254,17.162200642612472,16.485234878736144,16.916707578997013,7759900
2019-11-13,16.08352279663086,16.61914374576983,16.02400935783764,16.52243352091066,6227300
2019-11-14,16.247182846069336,16.448041214895355,16.098398553847357,16.143034692861253,5818300
2019-11-15,16.78280258178711,16.99853964867758,16.373647934879624,16.395966002841007,6862200
2019-11-18,16.336456298828125,16.604267523042527,16.06864649352624,16.552193433648064,7662000
2019-11-19,15.98681354522705,16.284380757312352,15.778515787311143,16.247185387893836,6166100
2019-11-20,16.32901382446289,16.76792591162369,15.838027662369814,15.919857743443911,6380900
2019-11-21,16.93903160095215,17.02830106333301,16.29926097193504,16.44804530111984,7108000
2019-11-22,16.93903160095215,17.13989001967787,16.745612540576918,17.013423765544548,4324300
2019-11-25,16.916711807250977,17.028299333346606,16.730732124120806,16.909272449656285,7193200
2019-11-26,16.55963134765625,16.968786087708665,16.47779983208081,16.88695599104562,6717600
2019-11-27,16.74560546875,16.805118891508336,16.440598999749536,16.626578623233325,3221600
2019-11-29,16.284379959106445,16.552191146312204,16.150474365503566,16.552191146312204,2392100
2019-12-02,16.239744186401367,16.641460941290745,16.209988178027466,16.47779792904149,4867500
2019-12-03,15.927301406860352,16.195112629120406,15.689247617701415,15.994254212425364,4483700
2019-12-04,16.656335830688477,16.805120107808808,16.172789058415447,16.187667769909883,6375200
2019-12-05,16.418283462524414,16.916708986974545,16.269500592172104,16.864634911405627,5175000
2019-12-06,17.21427345275879,17.29610494093978,16.492673026246152,16.492673026246152,5310200
2019-12-09,17.22171974182129,17.333307276779205,17.01342338827651,17.043179402106126,4508700
2019-12-10,17.422578811645508,17.772220146046124,17.236599106747036,17.474652901991075,5087100
2019-12-11,17.422578811645508,17.54160570926753,17.199403733332357,17.355626004369054,3583600
2019-12-12,17.915456771850586,18.01254007899246,17.415108396756736,17.46738336627032,5833000
2019-12-13,17.534589767456055,18.07974491026257,17.497250920452867,17.960258890589515,4573600
2019-12-16,17.8109073638916,18.079750275746985,17.646612969794617,17.758632392819337,11448300
2019-12-17,18.049875259399414,18.176829341381552,17.818371259685797,17.84824205430088,5364000
2019-12-18,18.4456729888916,18.68464503524591,18.154424561059756,18.408332716407646,9021700
2019-12-19,18.751859664916992,18.841473487137108,18.453143125820542,18.475547293568585,7107400
2019-12-20,19.020702362060547,19.08044538439359,18.714519194555432,18.89374826155457,14639100
2019-12-23,19.588260650634766,19.648003669503744,18.998298517351856,19.07297764703456,6292100
2019-12-24,19.81976890563965,19.931786903855496,19.625603710685322,19.67787868156031,2780000
2019-12-26,19.685346603393555,20.096079735504606,19.655474377734365,19.939254823952208,3175300
2019-12-27,19.214866638183594,19.842169055408096,19.199930527205407,19.78989409137038,3950700
2019-12-30,19.06551170349121,19.39409763147469,19.04310753478894,19.23727272371704,3549700
2019-12-31,19.39409637451172,19.47624356337654,18.7817300468656,18.878813347230565,3391300
2020-01-02,19.259674072265625,19.625600227837754,19.14018661440256,19.573323841853842,5091400
2020-01-03,19.491178512573242,19.81976582405211,19.3567563658598,19.789893602833164,6983500
2020-01-06,19.722679138183594,19.82722904570085,19.483707107066632,19.662936130404354,4389700
2020-01-07,19.78242301940918,19.84216602982623,19.491176021674264,19.603193988158022,6457400
2020-01-08,19.0804443359375,19.782425878066945,18.826536148877615,19.752555080734805,8227400
2020-01-09,19.30448341369629,19.37169449405312,18.81907116341944,19.334354213640406,7500200
2020-01-10,18.744388580322266,19.192461892182173,18.68464556703333,19.192461892182173,5205900
2020-01-13,18.93855094909668,18.990825900001397,18.400862484052556,18.67717477018752,4744200
2020-01-14,19.588260650634766,19.685343946538058,18.94602355388974,19.05057348081397,6388500
2020-01-15,19.595727920532227,19.610664030747227,19.311948948376557,19.416498871109823,5669200
2020-01-16,19.745086669921875,20.148351685156133,19.707746393446357,19.78242552201149,6293500
2020-01-17,19.30448341369629,19.83470257608234,19.207400109009285,19.83470257608234,5842600
2020-01-21,18.662246704101562,19.244742317421682,18.654778647270845,19.15512705983928,5810100
2020-01-22,18.14695930480957,18.557693819153506,18.0573454858012,18.475546631407525,8146500
2020-01-23,18.22163963317871,18.363529851040852,17.624209385947697,17.952796734117786,5921300
2020-01-24,17.885581970214844,18.18429703231824,17.59433353832648,18.176828977717435,5564900
2020-01-27,16.892358779907227,17.489789090901716,16.757936603836914,17.325496111474784,6349000
2020-01-28,16.9670352935791,17.16120048693735,16.83261455145673,17.10145746008759,5050200
2020-01-29,16.571237564086914,17.235878887331612,16.518962595883764,17.138797007009487,5954000
2020-01-30,16.795270919799805,16.832611194375115,16.17543660570798,16.294922635577308,5609200
2020-01-31,16.220243453979492,16.466683567769724,15.88418953029417,16.392005867652426,7340500
2020-02-03,15.816980361938477,16.27252179421803,15.794576194578728,16.205310716524785,5867400
2020-02-04,16.324792861938477,16.67578285377462,16.182902684649115,16.242645692289006,6171000
2020-02-05,17.482316970825195,17.63167522605393,16.728060488253277,16.787803505467593,6787400
2020-02-06,17.273216247558594,17.586867454002306,17.131327467404628,17.53459249032601,5152800
2020-02-07,17.153732299804688,17.24334755158943,16.8027421977855,16.97450322062131,3338500
2020-02-10,16.832611083984375,17.056647032423648,16.675784780568225,16.952097113070096,3741400
2020-02-11,16.952098846435547,17.288152803456235,16.929694679546447,17.17613481778267,3700800
2020-02-12,17.370296478271484,17.766094800289064,17.265746569370332,17.437507540960993,4484100
2020-02-13,17.400169372558594,17.452445757710603,17.019308537152067,17.15372925438539,5176500
2020-02-14,17.04171371459961,17.616741214021328,16.847548529429183,17.504723221450018,7211000
2020-02-18,16.548831939697266,16.84754703484983,16.436813957063297,16.802740126673427,9680000
2020-02-19,16.9670352935791,17.198540768959774,16.54883410563078,16.817678438647757,10966700
2020-02-20,16.541362762451172,16.892354221789226,16.474151692551793,16.67578490224993,7706300
2020-02-21,15.660148620605469,16.22770784452992,15.570534830945848,16.205305109307766,9274000
2020-02-24,14.323403358459473,14.883494721750312,14.263660336683891,14.883494721750312,10968800
2020-02-25,13.277899742126465,14.457825488433874,13.150945643025656,14.34580607646152,10388900
2020-02-26,12.486300468444824,13.389915095924477,12.463897729965753,13.345108194580622,10340400
2020-02-27,11.702174186706543,12.493769485231097,11.500540978547155,11.821660215752294,13203400
2020-02-28,12.127845764160156,12.187588790608782,11.045002519537473,11.149553171919097,13848000
2020-03-02,12.180119514465332,12.44896381875355,11.508010178130748,12.344413889035227,11012000
2020-03-03,11.791790008544922,12.55351388378869,11.56028526760052,12.112908568960721,11433000
2020-03-04,12.142779350280762,12.359347241950251,11.717109485163508,12.060632171861744,8787200
2020-03-05,11.911275863647461,12.02329456061296,11.545349687051383,11.672303782963162,9800200
2020-03-06,9.984561920166016,11.366120896921597,9.715718323000782,11.321313274630894,13648400
2020-03-09,6.250618934631348,7.296123140696484,5.996710760127058,6.83311369766341,24783100
2020-03-10,6.728565692901611,7.019812801312252,5.83988718500348,7.0048773991288735,20134700
2020-03-11,6.280490398406982,6.67628805530089,6.041518335707706,6.287958453414566,15483400
2020-03-12,5.487881660461426,6.114421411254691,5.291616478244924,5.8577665822538,14551000
2020-03-13,6.567339897155762,6.57488873664498,5.427491410522754,6.137066124827727,18626600
2020-03-16,5.714341163635254,6.31068547989781,4.906633648791237,5.359553605920728,14135800
2020-03-17,4.876438140869141,5.940799904636617,4.800951554777198,5.7369859422141545,13441300
2020-03-18,4.083828449249268,4.499005249501857,3.5478731005370734,4.438615975272055,14374600
2020-03-19,4.944377422332764,4.944377422332764,3.970599330659053,4.15931602067254,14057900
2020-03-20,4.589589595794678,5.540721834896753,4.483908355877281,5.087801515353764,18814900
2020-03-23,4.66507625579834,4.974571859463926,4.302740211467988,4.5442976943377245,13426500
2020-03-24,5.593563079833984,5.759633983551443,4.808501607574778,5.133094573955014,14859800
2020-03-25,5.404845714569092,5.880411844636084,5.012315026247569,5.57091659806003,12033100
2020-03-26,5.555818557739258,5.736986378125529,5.095349807668124,5.51807508185122,13399600
2020-03-27,4.748111724853516,5.253872493883288,4.687722443766111,5.238775173611438,13563100
2020-03-30,4.793403148651123,4.921730536559246,4.1215719318980595,4.649978442162542,19194700
2020-03-31,5.216128826141357,5.623756818809361,5.04250946926806,5.04250946926806,14607600
2020-04-01,5.125545501708984,5.23877559278201,4.695271299610902,4.9594749654308075,16931500
2020-04-02,5.880410671234131,6.823993902946263,5.336906888145256,5.502977378549279,24076400
2020-04-03,6.32578182220459,6.46920615101146,5.706791117042022,6.265392555349398,17941900
2020-04-06,6.642827033996582,6.710765151464364,6.189906730809346,6.386172243516946,13542100
2020-04-07,6.574889183044434,7.60905650668211,6.52204874282624,7.239171985360746,14770900
2020-04-08,7.103297233581543,7.125943038435732,6.506952426508734,6.816447732472233,11611300
2020-04-09,7.299561500549316,7.971393164493242,6.688119118769223,7.6241544321026895,24413800
2020-04-13,7.329753875732422,7.805319865680288,7.118391453498972,7.744930602185017,11422400
2020-04-14,6.876834392547607,7.337303474307231,6.695666583279992,7.110843352774272,11435600
2020-04-15,6.544693946838379,6.589985542929632,6.076676707812758,6.303136847959849,10246900
2020-04-16,6.106871604919434,6.514499586563282,6.099322765284166,6.491853787554449,6949200
2020-04-17,6.959871292114258,6.982517091922306,6.137066460152866,6.174809939764278,12742900
2020-04-20,6.914578914642334,7.231622988885497,6.265393806376186,6.333331925127863,12798900
2020-04-21,6.831543922424316,6.997614801482535,6.47675636440353,6.559791443984141,14497600
2020-04-22,7.3524017333984375,7.412791013845065,7.042906491135221,7.231623172505183,7391800
2020-04-23,7.978940486907959,8.303533386000458,7.586410192097992,7.646799468222602,12396400
2020-04-24,7.941197395324707,8.477152018419444,7.692090741914451,8.228046084906115,16016800
2020-04-27,8.122366905212402,8.220499675170387,7.458084037733243,7.775128149936865,7466800
2020-04-28,8.280889511108398,8.492252026644808,8.046880471841673,8.32618111877478,8856000
2020-04-29,9.533966064453125,9.7377796896378,8.567736934913912,8.688515486119195,11865400
2020-04-30,9.413187980651855,9.700037413956146,8.982913470746924,9.669842774655537,10381000
2020-05-01,8.416763305664062,9.209373474155026,8.33372822892576,8.998011002523095,7152100
2020-05-04,8.620576858520508,8.628125697496229,8.031781096455527,8.19785123453994,6554300
2020-05-05,8.439409255981445,9.247116329497027,8.386568101711553,9.179178216790683,8942300
2020-05-06,8.673418045043945,9.096143705748027,8.49225021326947,8.98291327096625,10874300
2020-05-07,9.065948486328125,9.382992531571187,8.990461534642854,9.020656171337578,8928300
2020-05-08,9.586806297302246,9.60190397583117,9.247116449267716,9.299956884325084,7413600
2020-05-11,9.405637741088867,9.647194819544799,9.247115728377942,9.435832375895858,8113500
2020-05-12,9.360345840454102,9.873655374637304,9.360345840454102,9.54151437715794,8834000
2020-05-13,8.70361328125,9.26221521408619,8.522445437036813,9.24711753378658,9738800
2020-05-14,8.80174446105957,9.10369153369215,8.14501060393678,8.462054634257699,7713900
2020-05-15,9.020655632019043,9.315053862114086,8.688514648234817,8.764000875510064,8335400
2020-05-18,9.903850555419922,10.085018382189913,9.53396606245695,9.707585049803955,10691700
2020-05-19,9.292407989501953,9.934044155600809,9.284859150867444,9.918947198228667,9861100
2020-05-20,9.375444412231445,9.715134281101314,9.33015209376354,9.526417607296166,10717300
2020-05-21,9.277313232421875,9.518870385585288,9.096145367549314,9.428286453149008,8138600
2020-05-22,9.164082527160645,9.2471176098,8.907427719133691,9.171630647475476,8327800
2020-05-26,9.292407989501953,9.654743605195865,9.141434096399282,9.617000131920198,9076900
2020-05-27,9.3829927444458,9.435833179886142,8.892328987153558,9.435833179886142,9418900
2020-05-28,8.80174446105957,9.36034557356904,8.733806351719819,9.352797454673317,11208700
2020-05-29,8.160109519958496,8.726259557183553,8.129914880102373,8.680967237450869,43102100
2020-06-01,8.831939697265625,8.967815925190262,8.016683769511687,8.152559997436324,12174000
2020-06-02,9.179179191589355,9.224471511502456,8.95271903181786,8.967816711754562,8460800
2020-06-03,9.45093059539795,9.503771029367142,9.11878887357094,9.360345965883733,8261400
2020-06-04,9.601902961730957,9.677389186712336,9.118788098283316,9.322602417516446,10409200
2020-06-05,11.0210542678833,11.247513705251825,10.190700597875395,10.198249437760213,15550300
2020-06-08,11.896699905395508,11.896699905395508,10.975762287974302,11.813664103888053,13064200
2020-06-09,10.983309745788574,11.345645387101857,10.73420381241146,11.32299958949401,10895900
2020-06-10,10.3190279006958,10.945567207389072,10.07747078579632,10.681363573045024,12575600
2020-06-11,9.209372520446777,9.979336810072263,8.99801007070321,9.209372520446777,9180400
2020-06-12,9.750205993652344,9.97110906584644,9.22460855282874,9.925404656295582,8107100
2020-06-15,9.818760871887207,9.971107671677222,9.003704221728645,9.148434226364293,7482400
2020-06-16,10.131072998046875,10.572879124487462,9.75020559756727,10.565261602130612,10065500
2020-06-17,9.620709419250488,10.138689251540255,9.59785758148677,10.054897968995249,7580300
2020-06-18,9.864465713500977,10.009195735227873,9.422659578713379,9.475980783324903,6611000
2020-06-19,9.85684871673584,10.405298016446107,9.696884367922301,10.22248182535834,15559700
2020-06-22,9.674033164978027,9.887318735342538,9.56739074301928,9.833997524363165,6084900
2020-06-23,9.430277824401855,9.902553358963393,9.35410404644642,9.8339971040929,9560800
2020-06-24,8.5695161819458,9.270312230051786,8.5695161819458,9.224607824111445,11073100
2020-06-25,8.912297248840332,8.98085349887284,8.424787428959274,8.462873588802282,8708200
2020-06-26,8.333378791809082,8.813271825985533,8.264823266738404,8.805655029720091,9114100
2020-06-29,8.470491409301758,8.531430138930428,8.19626712597274,8.318144585230081,8126000
2020-06-30,8.63807201385498,8.706628256258092,8.211500242483872,8.340995205590449,8480700
2020-07-01,8.455257415771484,8.988471683782526,8.363848591360918,8.653307931469081,9292600
2020-07-02,8.561896324157715,8.881824899121497,8.485723303633335,8.737095651612496,8120800
2020-07-06,8.500961303710938,8.93514996097614,8.363848790281082,8.759951283990885,8733500
2020-07-07,7.883955955505371,8.379083315380914,7.868720909873774,8.356231473380477,10357100
2020-07-08,7.891570568084717,7.998213678654273,7.685902594100207,7.853484417439008,9995400
2020-07-09,7.465002059936523,7.944895127337478,7.449767013456969,7.861103824593931,8992400
2020-07-10,7.762078285217285,7.800165175378394,7.32027210282124,7.381210836500211,8822300
2020-07-13,7.586878299713135,7.967745682778157,7.487852692942602,7.769694469237094,8218600
2020-07-14,7.944892883300781,7.944892883300781,7.419295551363243,7.548790504075575,8370700
2020-07-15,8.181032180786133,8.249588434071839,7.975364147375985,8.173414657877284,7685500
2020-07-16,8.12770938873291,8.356229946317042,7.868719471900684,8.082004986637354,6045600
2020-07-17,7.838251113891602,8.325761650581363,7.769694865214473,8.1657973124837,6260700
2020-07-20,7.8230156898498535,8.059153039199145,7.754459450862376,7.81539816852973,7694900
2020-07-21,8.64569091796875,8.858976474534453,8.142945302107712,8.142945302107712,14804500
2020-07-22,8.432403564453125,8.56951605377655,8.287674279625968,8.4857254916605,9684400
2020-07-23,8.287674903869629,8.546664858122888,8.196266812917937,8.280057381345255,9173000
2020-07-24,8.150561332702637,8.447638134075543,8.127709494580671,8.264821976206141,5428000
2020-07-27,7.944892883300781,8.150560867554796,7.815397930588448,8.127709030736971,7119200
2020-07-28,7.876338005065918,8.135327955166256,7.853486164306159,7.891572323423452,5853400
2020-07-29,8.25720500946045,8.264822531495183,7.82301642373706,7.929658826435781,7501100
2020-07-30,7.876338005065918,8.066771706440058,7.739225507613524,8.013450502518314,7693300
