Price,Close,High,Low,Open,Volume
2019-04-17,72.42572021484375,75.2006146384009,71.49435289766927,75.03738727831532,4472000
2019-04-18,73.13622283935547,73.49148874424858,72.31047519864859,72.71375258344086,2874100
2019-04-22,72.56015014648438,73.66434868722057,72.13767239946588,72.90581242576746,2016000
2019-04-23,72.550537109375,73.74115473052917,70.82223325937018,71.32151908478706,4607100
2019-04-24,72.7713623046875,73.5779024432393,72.42570015230145,72.81936646025453,1942700
2019-04-25,73.6643295288086,73.9715839943141,71.95522610658891,72.26248057209442,1481400
2019-04-26,74.33647155761719,74.37487929450305,73.26108422692006,73.91400110292622,1608900
2019-04-29,74.25004577636719,75.31583646793422,74.2404420125577,74.38446916759858,2177700
2019-04-30,75.3734359741211,75.45984786217083,74.29804163895753,74.3556568898486,1726200
2019-05-01,74.38446044921875,75.77670569187386,74.2020255858479,75.3638318027619,1078600
2019-05-02,75.08537292480469,75.21979628530629,74.07719772104265,74.32684424434152,946800
2019-05-03,76.1319808959961,76.39122391572835,75.45026017319229,75.45026017319229,1303200
2019-05-06,76.18959045410156,76.2472057129026,74.13482447798731,74.52849822343777,1624300
2019-05-07,73.6163101196289,75.63266779034375,73.00180125475435,75.45983671425256,1732200
2019-05-08,73.55870056152344,74.22122089267802,73.0978152603891,73.72192787265553,2243600
2019-05-09,73.93317413330078,73.9907820546915,71.86880481901939,72.65614482196344,1717500
2019-05-10,74.02918243408203,74.06759015304065,71.13906568077529,73.58750465434294,2849800
2019-05-13,70.89903259277344,72.88659386072756,70.31333494403124,72.73296296395793,3547300
2019-05-14,72.98260498046875,73.61631407651605,71.34071333211233,71.46553293385033,2557700
2019-05-15,64.94598388671875,67.11597300037975,63.60174264837497,64.67713710415508,14523800
2019-05-16,66.53987121582031,66.655087078628,64.90757567929965,64.90757567929965,4567700
2019-05-17,66.357421875,67.08715392440462,65.47406626681342,65.71410902939829,3935700
2019-05-20,66.18461608886719,67.18319524194285,65.90616549878129,65.92537302942256,4029700
2019-05-21,65.59888458251953,67.63444980659541,65.53167290333192,66.60706709585716,3928200
2019-05-22,65.26285552978516,65.9061686520421,64.82117753574934,65.45488689222616,4985400
2019-05-23,65.00357055664062,65.14759766462599,63.400086824027014,64.50428488455078,5358500
2019-05-24,65.63728332519531,67.10634363045085,65.36843664521686,65.42604455506293,3852900
2019-05-28,64.40827178955078,66.11737498025681,64.29304863352263,65.70450116139341,2984700
2019-05-29,64.61952209472656,65.28203521475938,63.93779412364668,63.93779412364668,3722100
2019-05-30,64.2258529663086,65.19562795941818,64.07222937883512,64.89796989686467,2947900
2019-05-31,64.37948608398438,64.86916815350506,63.43851502345718,63.60174237996407,2829300
2019-06-03,64.32186126708984,65.38765179615675,64.15863393484247,64.36987275329167,2560600
2019-06-04,65.24361419677734,65.29162567527723,63.76495735588582,64.96517106315194,4402800
2019-06-05,65.62771606445312,66.26143272729713,65.18603808377094,65.87736268850016,2289200
2019-06-06,66.40543365478516,66.90471937996472,65.79091744033708,65.79091744033708,2469000
2019-06-07,66.75109100341797,67.42321516223434,66.5686634775381,66.923922092768,1547400
2019-06-10,67.49042510986328,67.7400716381761,66.59746572544036,66.90472017354696,1477100
2019-06-11,67.29838562011719,69.70841701542543,67.02953889723476,69.37235861182239,1748200
2019-06-12,67.49042510986328,67.49042510986328,66.18459187402924,67.28879006506118,1546800
2019-06-13,67.5000228881836,67.89368918108462,67.10634926975933,67.74966206884348,1886900
2019-06-14,67.18318939208984,67.6440675299783,66.96234676210409,67.50964412930034,1602700
2019-06-17,67.49042510986328,67.78807579616296,67.10635521834905,67.45201738815948,1149200
2019-06-18,69.04589080810547,69.34354143376831,67.75925803247192,67.98010055589822,2350400
2019-06-19,69.75643157958984,69.83324702538471,69.02669949558681,69.02669949558681,1916700
2019-06-20,70.39974975585938,70.4957654075696,69.47798631349674,70.30373410414914,2077800
2019-06-21,70.4189453125,70.61098392878192,69.66041658613997,70.22691402174225,3096200
2019-06-24,70.22691345214844,70.74540672361799,69.38196552393369,70.40934830475554,1251600
2019-06-25,69.62201690673828,70.69740398006634,69.52600125026613,70.2749336264839,1340400
2019-06-26,69.26675415039062,70.2653331404308,69.17073848944021,69.7468397806681,1583800
2019-06-27,70.27494049072266,70.36135239233053,69.32436561988165,69.66043143864755,1480200
2019-06-28,71.69596099853516,71.7247649541159,70.18849294378646,70.34212380758079,3159700
2019-07-01,72.92194366455078,73.02779558379513,72.0943781186317,72.74873210048281,2753200
2019-07-02,72.75833129882812,73.30683316764802,72.41190829308418,72.98927752210805,1877000
2019-07-03,73.90345764160156,74.02855199224923,72.84493874516501,72.99890779979164,1153100
2019-07-05,72.89305877685547,73.58590486662604,72.46003364157332,73.4608031694098,1493100
2019-07-08,71.05509948730469,73.12401308285953,70.7279262097819,72.68136299710241,2217400
2019-07-09,70.67979431152344,71.2860382513812,70.35262110216695,70.71828657291505,2092200
2019-07-10,70.60284423828125,71.15134632582433,70.3718905812571,70.80492318193912,1785200
2019-07-11,69.03428649902344,70.99734771806911,68.78409782035679,70.98772281761333,6562400
2019-07-12,68.94770050048828,69.5443123182308,68.15862733698232,68.59165251706317,2542400
2019-07-15,67.8891830444336,68.34145064995944,66.8691563524065,68.34145064995944,3955300
2019-07-16,67.31180572509766,67.70634594031604,66.71519396384892,67.35992289239466,3067200
2019-07-17,66.96538543701172,67.89880272451039,66.96538543701172,67.65823156140864,2402300
2019-07-18,67.48503875732422,67.94693874898194,67.03277101217456,67.36956926564827,2713000
2019-07-19,66.10896301269531,67.91806314053336,66.01273600074977,67.91806314053336,2694400
2019-07-22,66.48424530029297,66.84991817890564,65.87800859230548,66.31104110513897,3103300
2019-07-23,67.25406646728516,67.52350496604096,66.55160285862159,66.7825490944625,3304200
2019-07-24,66.95575714111328,66.95575714111328,66.03196490391684,66.63820149473848,3190400
2019-07-25,67.21558380126953,67.36955287491249,66.92690280066326,67.11935680106744,1904700
2019-07-26,66.87877655029297,67.54275524235003,66.73443239876119,67.4850131767482,2392600
2019-07-29,67.7159652709961,67.84105961736805,66.76329829676538,66.87877508378836,2750000
2019-07-30,67.50426483154297,67.53313219431178,65.53157850365629,66.63820724023545,2871800
2019-07-31,66.79217529296875,67.99503100124164,66.32065056933878,67.54275608026727,3846100
2019-08-01,66.59971618652344,68.0142757210956,65.81064310935616,67.00387395593009,2494100
2019-08-02,65.51233673095703,66.52273114672876,65.01194463220921,66.51311358680388,2803500
2019-08-05,63.37607192993164,64.63666255750633,63.18361792355297,64.31910683949675,3273100
2019-08-06,65.1081771850586,65.12741964603119,63.549273546928696,63.90532147893483,2436200
2019-08-07,65.40650939941406,65.6951904801878,63.97270687577861,64.34799741994057,2172900
2019-08-08,66.86915588378906,66.8884056874249,65.53158085540885,65.84913654055929,2014300
2019-08-09,66.05120849609375,66.33989678713864,65.26213548777237,66.33989678713864,1866200
2019-08-12,64.11701202392578,65.80100985774101,63.991917684978475,65.64704815916339,1961900
2019-08-13,65.08893585205078,66.18593981144998,63.99193189265157,64.38647213959054,3164300
2019-08-14,63.116241455078125,64.49230868455851,62.88529521381984,64.06890846585976,3509700
2019-08-15,66.96538543701172,69.90998146569865,66.80179880809835,69.22676024348759,6701000
2019-08-16,68.39918518066406,68.4954121639645,66.35913936311277,67.26368915776307,3367100
2019-08-19,69.04390716552734,69.55391673368925,68.80333606042097,69.21711865486984,2050400
2019-08-20,68.43769073486328,69.53469470918388,68.4184409294754,68.7263717408347,2171200
2019-08-21,69.47695922851562,69.60206095046094,68.50505687202704,69.24601293349016,1897400
2019-08-22,69.03428649902344,70.02543833817808,68.56276915976159,69.71750759842472,1644000
2019-08-23,66.92689514160156,68.96693374236378,66.63820683238303,68.80334712657599,2990000
2019-08-26,67.01349639892578,67.97578096219772,66.19555598847435,67.46577131832737,1827300
2019-08-27,66.8595199584961,67.67746018876983,66.503472105523,67.40802174506996,2032300
2019-08-28,67.30219268798828,67.61012349109627,66.21480630384956,66.64783881367762,1674000
2019-08-29,68.03353118896484,68.60128302832197,67.82183470379212,68.13938310237634,1611200
2019-08-30,68.42806243896484,69.71752035332487,68.1489990078759,68.75523569783854,2356400
2019-09-03,67.75447082519531,68.36070755728672,66.85954573973669,68.03352693402721,2227800
2019-09-04,68.18749237060547,68.53391543947818,67.32143469842369,68.26447690627705,1820600
2019-09-05,70.74716186523438,70.92999829193089,68.93806942689433,68.93806942689433,2997900
2019-09-06,71.4784927368164,71.56510216098982,70.91074839586716,70.91074839586716,3117600
2019-09-09,71.38226318359375,71.77679600364064,70.89149604200804,71.58434204385894,2996900
2019-09-10,71.95000457763672,72.20020058849494,70.52582771322338,70.72790656526928,2838000
2019-09-11,74.0863037109375,74.10555351800569,72.23871868150779,72.23871868150779,2805500
2019-09-12,74.64441680908203,75.14480157531997,73.81685145820282,74.10553977749518,4009800
2019-09-13,74.96197509765625,75.10631926231983,74.26912898059038,74.66366186624505,2673400
2019-09-16,74.24024200439453,74.50968045837774,73.57626342733073,74.4038285883633,2874500
2019-09-17,73.5185546875,74.06705668879378,73.4030778771461,74.04780688290988,2716800
2019-09-18,74.64441680908203,74.64441680908203,72.89305911477582,73.48005331346104,1982600
2019-09-19,75.12556457519531,75.20254911149,74.40385106614387,74.6540471382769,1743700
2019-09-20,75.02933502197266,75.77029096905406,74.97160029254142,75.26990618346845,4605500
2019-09-23,75.11592864990234,75.43348430928133,74.3557229842595,74.5578091977904,2217000
2019-09-24,73.10476684570312,75.43349396252675,72.78721114568644,75.33726696478969,4296700
2019-09-25,73.45117950439453,73.67250083366827,72.32530837291958,73.1817410122448,1739200
2019-09-26,73.6340103149414,74.05741786499966,73.22022766601587,73.56665069030927,1313300
2019-09-27,73.50891876220703,74.39421881722372,73.05664383319994,74.11515540695022,1639800
2019-09-30,73.89852142333984,74.36141506325903,73.60921933615455,73.64779441926822,1684600
2019-10-01,72.17232513427734,74.14925584001574,71.93123638272118,73.77315797618373,2189100
2019-10-02,70.73543548583984,71.88302025302674,70.30147869288312,71.67086098271207,1999400
2019-10-03,71.2369155883789,71.2465538422485,69.88681694461985,70.76437628072352,1869400
2019-10-04,73.17524719238281,73.20418401964727,71.4201215679835,71.4394127861598,1260800
2019-10-07,72.42306518554688,72.99203850978934,71.97946273072745,72.664153956043,1048000
2019-10-08,69.90609741210938,71.33334616212981,69.17319285157421,71.33334616212981,3001900
2019-10-09,70.85116577148438,71.20797242654,70.05074932469493,70.44613842158311,1499700
2019-10-10,71.36227416992188,71.77694713845031,70.81259208210001,70.81259208210001,1399900
2019-10-11,72.61595153808594,73.49351096880802,72.55808522140072,72.8570403448426,1200700
2019-10-14,72.50020599365234,73.09810871593703,72.31697619735901,72.50020599365234,829500
2019-10-15,73.04988861083984,73.63814572818276,72.98238405757645,73.09810930207563,844900
2019-10-16,72.58700561523438,73.17526281868363,72.28805788665856,72.61594244867818,2275500
2019-10-17,72.24946594238281,73.53205970031917,72.2301820820318,72.99202332116444,1650000
2019-10-18,71.9119644165039,72.15305320794417,71.14047734091665,71.36228226631795,2121900
2019-10-21,72.78950500488281,72.8184344722736,72.02766381467097,72.2108862272937,1641500
2019-10-22,72.02767181396484,73.60921330481389,71.97945112466263,72.98238113110617,1271800
2019-10-23,72.30734252929688,73.18490177031988,72.01803308074935,72.34591025548796,1778300
2019-10-24,72.3266372680664,72.43271692465525,71.80588459684282,72.35556674578227,1475100
2019-10-25,72.70272064208984,73.26204829080261,71.48763131909698,72.03731335801966,835100
2019-10-28,73.43565368652344,73.831035512761,72.99205115485478,72.99205115485478,1143900
2019-10-29,73.45491027832031,73.94673333279209,72.26875788261323,72.37483750921389,1113300
2019-10-30,73.40670776367188,73.43563723747187,72.55807062583202,73.32955759524188,914800
2019-10-31,73.04988861083984,73.40670259662892,72.42305641199721,73.29097735212974,970500
2019-11-01,74.22639465332031,74.59284685095642,73.59956252365977,73.78279230119966,1106300
2019-11-04,74.00459289550781,75.07502742208491,73.99495464387665,74.91108885502744,1010200
2019-11-05,72.85701751708984,74.16854080351189,72.77986735731345,74.08174503440239,2362700
2019-11-06,73.08845520019531,73.23310989965073,72.26875504653947,73.0016594375446,1355700
2019-11-07,73.20419311523438,73.65743379447636,72.98238822331176,73.61885871077483,860900
2019-11-08,73.90814971923828,73.91779532711826,72.95344054752752,73.1945292424252,1231500
2019-11-11,74.11068725585938,74.11068725585938,73.41635041329802,73.5320756728734,1149200
2019-11-12,74.30355834960938,74.78573586684904,73.9853194224444,74.25533765490741,1008400
2019-11-13,74.40962982177734,74.7375069659256,73.83101097866641,74.08174532018488,1096000
2019-11-14,74.02389526367188,74.68929524120425,73.75387702844772,74.45785209064712,1113500
2019-11-15,75.47042846679688,75.51864180495355,73.8792411587237,74.18783448121796,1700400
2019-11-18,75.16181945800781,75.70185582030574,74.73750096909166,75.35468748527317,1641200
2019-11-19,76.46371459960938,76.65658267117713,75.06539532968452,75.38363426947211,1704800
2019-11-20,75.72115325927734,76.53121530543787,75.42220555617206,76.3383472435851,2429800
2019-11-21,75.50899505615234,76.15511110282837,74.55427836425802,76.15511110282837,2142200
2019-11-22,76.29977416992188,76.36727872909331,75.44149876440848,75.80795103456128,1869700
2019-11-25,77.3991470336914,77.5920151222944,76.47336696499431,76.61801435272358,2640800
2019-11-26,78.06453704833984,78.14168721683579,75.1811175571701,75.76937471642293,5329900
2019-11-27,78.18990325927734,78.44063025580361,77.81380540704333,78.18990325927734,1628000
2019-11-29,77.89093780517578,78.34418576074923,77.60163576535527,78.07416758060597,835800
2019-12-02,77.48593139648438,78.1031180765322,77.16769244530315,77.90060438690203,1775600
2019-12-03,77.24481964111328,77.25446524940125,76.34796936386024,76.68549207950528,1978200
2019-12-04,78.04523468017578,78.11273922224295,77.32196857626613,77.43769380157126,1690900
2019-12-05,78.62387084960938,78.82638453958022,77.63058626465661,78.00668416852328,1900000
2019-12-06,79.27962493896484,79.48213860932034,78.90352707152681,79.3085544122378,1783400
2019-12-09,78.71065521240234,79.53035546450036,78.64315065887533,79.40498460977551,1913800
2019-12-10,79.97394561767578,80.81293696081265,79.75214077152118,79.94501615023027,3067700
2019-12-11,80.4465103149414,80.4947310186972,79.6268098532178,79.97397831940955,1718300
2019-12-12,81.78694915771484,81.95089510731508,80.20540746969402,80.51400079034576,1920800
2019-12-13,80.7261734008789,81.71945808573845,80.61044812749326,81.65195351562508,1811200
2019-12-16,81.43976593017578,81.94123458337022,81.00580918111162,81.45905714776836,1371200
2019-12-17,80.95759582519531,81.83516236902639,80.79365724803273,81.73872834466279,1653200
2019-12-18,80.45613098144531,81.0540336783816,80.3886264315851,80.76472426044117,2025500
2019-12-19,81.49763488769531,81.65192784625725,80.58149331565902,80.9575911391185,1696000
2019-12-20,82.15340423583984,82.26912212627437,81.31441274296597,81.9123154875083,2287800
2019-12-23,82.22090911865234,82.39449331244043,81.73873162006821,82.37520209232801,816000
2019-12-24,82.25947570800781,82.40412305669219,81.9508824350745,82.40412305669219,271900
2019-12-26,82.40413665771484,82.58736647288293,82.0569682486833,82.26912753836315,649100
2019-12-27,82.3752212524414,82.6259556701094,82.07627348816763,82.6259556701094,767700
2019-12-30,82.046630859375,82.52982655657628,81.79536703239559,82.4718380592849,742800
2019-12-31,82.44286346435547,82.47185403212534,81.82437344198948,81.9886582413405,1176200
2020-01-02,83.06133270263672,83.44789071313436,82.33653919782145,83.01301755943751,1410500
2020-01-03,81.72772979736328,82.46218941022128,81.66008268650675,81.82436747387514,1118300
2020-01-06,81.96932220458984,81.96932220458984,80.79032346007665,81.17688151330778,1993200
2020-01-07,82.22058868408203,82.39453944497006,81.11890298945177,81.13822757489184,1684700
2020-01-08,83.03235626220703,83.56387453865133,82.3365531995825,83.07101280712861,1847600
2020-01-09,84.33697509765625,84.7525236988315,83.27394602136509,83.55420041499318,1912700
2020-01-10,84.6462173461914,85.27437321712733,84.38529491797738,84.77185294416725,1417000
2020-01-13,84.52058410644531,85.35168123289976,83.82478117518293,84.85881959442546,1630200
2020-01-14,85.03276824951172,85.2453755147559,83.78612259029116,84.3369653352509,1675200
2020-01-15,85.64161682128906,86.11514658874124,84.60757821800583,84.6848839340313,1630400
2020-01-16,86.45336151123047,86.48235206944632,85.8735282279728,86.12479202081055,1595900
2020-01-17,87.09119415283203,87.24581294027298,86.21177445463898,86.9462339706816,3718300
2020-01-21,86.59834289550781,87.12019519020943,86.45338269592703,86.78195963984228,2697400
2020-01-22,87.1008529663086,87.59371463760559,86.82059857960955,86.91724361659493,1665800
2020-01-23,86.07649230957031,86.9559121309649,85.68027562069808,86.6080105942574,1228300
2020-01-24,85.293701171875,86.45336782305579,84.6365547700777,86.44370184528474,1164500
2020-01-27,83.65084838867188,84.24034781118485,83.31261282812727,83.63152380220457,1868000
2020-01-28,84.25000762939453,84.5399280160768,83.29328215011375,83.93109667864037,1652200
2020-01-29,84.3079833984375,85.39034441720429,84.22101171175026,84.60756974509421,1131500
2020-01-30,81.54411315917969,82.17226911681409,80.79032895921125,82.04664087448006,3026700
2020-01-31,79.78527069091797,81.50544618310973,79.57266340572912,81.2058672119697,2850400
2020-02-03,79.38905334472656,80.87729695474297,79.35039680476731,80.49073892813152,1919800
2020-02-04,80.71299743652344,81.08023084606714,79.997869945119,80.06551704061698,1676000
2020-02-05,82.07563781738281,82.62648072731226,81.55378547539976,81.6890797078047,2345100
2020-02-06,81.96932220458984,82.52016503422517,81.73739032184382,82.44285194898262,835500
2020-02-07,80.37477111816406,81.9403278433528,80.13317326771414,81.76637709610961,1447600
2020-02-10,81.5924301147461,81.79537143373298,80.14284294514121,80.2491465940841,2066900
2020-02-11,82.2302474975586,82.79075632549734,81.98864962754863,82.1722663681104,1543200
2020-02-12,82.5588150024414,83.16763891103537,82.42352080053163,82.52982444102946,1464200
2020-02-13,82.59748840332031,82.80042974761314,81.81471359347908,82.23992086929057,1596300
2020-02-14,82.93571472167969,82.97437126479993,82.25924364952981,82.83907705036995,1965400
2020-02-18,81.94035339355469,83.18699957535657,81.68908948630424,82.78111682955601,2872500
2020-02-19,82.48149108886719,82.95502073335012,80.64534625316303,81.85333530652365,4741300
2020-02-20,81.50545501708984,82.13361096241755,80.55839548239562,82.04663926703995,2543600
2020-02-21,82.21092224121094,82.23024682654201,80.59705025222961,81.08024598830654,1762500
2020-02-24,77.79450988769531,79.81426443146276,77.33063875853883,79.45670432211566,2919200
2020-02-25,75.33023071289062,78.1617587131327,75.0789741772805,77.98780791071913,2768000
2020-02-26,75.48482513427734,77.5722265111326,75.46549317938229,76.01634329918382,2526000
2020-02-27,74.82769775390625,77.60124414713499,73.80332507378591,74.10290409390056,2879400
2020-02-28,74.47978973388672,74.47978973388672,71.67725301751618,72.45036913685348,3755600
2020-03-02,79.21509552001953,79.24408607915211,74.64406145695217,74.71170855258832,3407500
2020-03-03,77.62055969238281,82.1432718989128,76.61551171615598,79.13779394900818,3017200
2020-03-04,81.51512145996094,81.59243454939084,78.00712297312666,79.02182962321162,1905300
2020-03-05,77.75585174560547,80.45208465669573,77.02139221163209,79.37938960476795,2322600
2020-03-06,75.91970825195312,76.24828517154306,73.92894426890275,75.33020889082009,2959900
2020-03-09,68.3721923828125,71.69658119865946,67.81168359446967,70.15034904144046,4598200
2020-03-10,70.45957946777344,71.14571627207654,67.31880835587636,70.59487363352453,3537300
2020-03-11,66.52639770507812,69.31927635916219,65.29908355261867,68.38187527816608,4985900
2020-03-12,61.28855514526367,64.88353317330078,60.07090331868192,61.84906405780343,5055000
2020-03-13,66.87430572509766,67.17389217931962,61.60747367031885,64.29404153853926,3261200
2020-03-16,61.97468566894531,64.3810058679465,59.07551478862436,61.27888627972437,4742800
2020-03-17,68.07263946533203,68.15961118665649,61.79108919751042,63.801182186559984,3341800
2020-03-18,66.55538177490234,67.53143183025618,62.989394967238056,62.99906094616698,4123900
2020-03-19,63.54989242553711,66.2847741353616,62.01332646150593,66.23645899531076,3430700
2020-03-20,64.22637939453125,68.61379777053155,62.776792117689034,63.77217420144355,3258400
2020-03-23,61.240230560302734,65.2894097661099,60.00325057478461,64.55495750782245,2989600
2020-03-24,64.74822235107422,65.88856447247507,62.428881568379815,63.32762584518711,2868900
2020-03-25,66.68099975585938,69.3772323698757,62.92173818554864,64.8641867646104,2628100
2020-03-26,71.24237060546875,71.94783215322495,67.30915815536665,67.64739364901557,3267500
2020-03-27,68.52681732177734,70.7495131052981,67.91798602454546,69.14530722440757,1829800
2020-03-30,70.40638732910156,70.9005033170865,68.84653691725798,68.84653691725798,1486200
2020-03-31,69.38909912109375,70.53234339641837,68.30398353022362,70.08666550978323,1822100
2020-04-01,66.77318572998047,68.04238512128565,66.02717397396012,67.3060565498121,2173600
2020-04-02,70.03823852539062,70.19325083913361,66.0175054631531,66.14345343005343,1840300
2020-04-03,68.2264633178711,70.07697167030345,67.49014212090049,69.47628158585934,2052600
2020-04-06,72.04374694824219,72.65412029857556,69.99947114424707,70.69704491133953,2312000
2020-04-07,71.7240219116211,75.14406397523234,71.71433133415267,74.22365869284361,2458000
2020-04-08,74.3011703491211,74.76621459456858,70.4838958249933,71.85966218941422,2703000
2020-04-09,75.89008331298828,76.26793452555778,73.85549815490376,74.04926535405663,2399900
2020-04-13,73.83612823486328,75.56068170166475,72.68319326676178,75.02781812704129,1533000
2020-04-14,76.37451171875,76.73298179051378,74.8340350751932,74.89217115063082,2650300
2020-04-15,74.64997863769531,75.94823553628271,74.60153312701787,75.02782996738848,2721100
2020-04-16,76.29698944091797,76.46169227902585,74.08801111978376,75.62848012045853,1969300
2020-04-17,77.07208251953125,77.84715870862347,75.87070223005934,77.59525543608969,1313400
2020-04-20,74.9599838256836,76.58765335176078,74.58213263139285,76.58765335176078,1679400
2020-04-21,71.45275115966797,73.43889838588913,71.41399623813123,73.4001434643524,2848100
2020-04-22,72.82849884033203,73.22573113989061,71.48179707895171,72.42158335669414,2347400
2020-04-23,72.75101470947266,75.07625848131006,72.7122671759845,74.21398172214789,2097700
2020-04-24,73.39045715332031,73.54547684848087,71.71434181018982,73.2645091948118,1654300
2020-04-27,73.87488555908203,74.23336307462687,73.47765311820157,73.97176917654798,1295800
2020-04-28,73.09978485107422,74.60150644398205,72.9932106791004,74.60150644398205,1855900
2020-04-29,76.26795196533203,76.90738978214912,73.76831460925946,73.92333431742514,2409400
2020-04-30,74.27210235595703,75.9966555155437,73.62296673299622,75.53160390121674,1795200
2020-05-01,71.89840698242188,73.72953414843614,71.2783431479908,73.19667071758592,1618600
2020-05-04,72.23751831054688,72.29565438897988,71.13302891301134,71.96624125034454,1555400
2020-05-05,73.99115753173828,75.16346641811556,72.4991260240544,72.57663588226454,1476100
2020-05-06,75.4444351196289,76.37453125535274,74.26243563722558,74.30119056684912,2303600
2020-05-07,76.05479431152344,76.85894231839035,75.12469835090154,76.31638079755169,1190600
2020-05-08,77.22708892822266,77.82777902728151,76.72328981320938,77.18833401295328,2255000
2020-05-11,78.73849487304688,79.43606857510949,77.02363234859659,77.12051594238432,1691600
2020-05-12,77.36273193359375,79.73642073757307,77.29491267586548,79.03884700565662,2278900
2020-05-13,77.66310119628906,79.37796424678235,76.56829481459162,77.87624221130639,2664900
2020-05-14,79.09696960449219,79.11635075763564,76.26792736856677,76.82017196524909,2285900
2020-05-15,79.04853820800781,80.24991859781177,78.6900681201229,78.97103575684744,4529400
2020-05-18,81.05406188964844,81.76131883788031,79.72673362584702,80.64713893384575,2076000
2020-05-19,79.41669464111328,80.93778997469497,79.33918480955316,80.63744861707994,2099200
2020-05-20,79.164794921875,80.3952395297049,78.9322728085488,80.3952395297049,2748100
2020-05-21,78.23469543457031,79.62984283306511,77.95372783949875,79.17448181318171,2576500
2020-05-22,82.33294677734375,84.93915048339034,81.57723692095509,82.35232054157386,5063100
2020-05-26,83.44710540771484,84.08655039689175,82.9723706498903,83.5439963879494,3173400
2020-05-27,83.49555969238281,83.78621788021339,81.74194216324067,83.611824445864,1917600
2020-05-28,83.98966979980469,85.11353277146227,83.37928912626103,84.16406322199654,1908700
2020-05-29,85.3945083618164,85.73360466124828,83.77652931042368,84.45472190928741,2394500
2020-06-01,87.10936737060547,87.17718662190023,85.20073036621072,85.29761395495409,2477600
2020-06-02,87.4775390625,87.8069447843668,86.33429483010322,87.19657144527804,1682800
2020-06-03,87.67130279541016,88.3010572648334,87.44847126102242,87.82632246432742,1382500
2020-06-04,88.30106353759766,88.88237255384333,87.02218074515909,87.02218074515909,2227500
2020-06-05,87.5647201538086,90.14186646227348,87.28375257487298,89.26020881198478,2844700
2020-06-08,87.4775390625,87.76818986560396,86.28584933371341,86.52806203217253,1804700
2020-06-09,86.97370910644531,87.69066382301423,86.53772932323534,87.28374098137624,1817300
2020-06-10,87.01249694824219,87.75851628048778,86.67340061165135,87.50661297684356,1410300
2020-06-11,82.38137817382812,85.86923939903589,82.37168759662974,85.86923939903589,2491300
2020-06-12,83.42774963378906,84.58068454310903,81.37378311293028,84.12532344810886,1520000
2020-06-15,84.25125885009766,84.56129078897105,81.10249396801856,81.77100333911051,1551400
2020-06-16,84.71632385253906,86.46025101260746,83.81529223272608,86.11146410224465,1049200
2020-06-17,85.18135070800781,85.98549855300095,84.73568027857338,85.1135314555231,900800
2020-06-18,85.46233367919922,85.74330131628464,84.54192831668306,84.70663118926039,1491500
2020-06-19,85.96612548828125,86.99310486044219,85.02633913070264,86.62494425707646,1784700
2020-06-22,85.77235412597656,86.29553440829454,85.0360254999278,85.87892829784195,1245500
2020-06-23,86.49898529052734,86.90590079158437,85.8983026151795,86.41179227961965,1160300
2020-06-24,83.86373138427734,86.305239787161,83.63120923839415,86.305239787161,1806600
2020-06-25,84.54191589355469,84.62910891031395,82.158544009458,83.73776802196774,1350100
2020-06-26,83.22429656982422,84.83258527386774,82.85612848480223,84.51287008390916,2225800
2020-06-29,84.74857330322266,84.81653497358344,83.60292842623622,84.03982382037461,1302500
2020-06-30,85.79714965820312,86.29229590317206,84.70004436192752,84.78742790397789,1920200
2020-07-01,85.54470825195312,86.3019976351062,84.75829349364298,86.3019976351062,1137000
2020-07-02,86.09809112548828,86.8845056876357,85.97187872886755,86.24372537221403,1507700
2020-07-06,86.70976257324219,88.00104178212436,86.42820495126486,86.42820495126486,1412200
2020-07-07,86.6126708984375,87.41850742097988,86.0883919828292,86.25344069498371,1441700
2020-07-08,86.93304443359375,87.70004447815383,86.53497802515452,86.91362258538148,1069600
2020-07-09,87.30200958251953,87.76803781339122,85.98160490352846,87.03987379515058,1133800
2020-07-10,86.81655883789062,87.25346165260447,85.99130784200905,87.23403979918602,938100
2020-07-13,86.66121673583984,88.58356532169825,86.06897615957378,87.35054435256816,1646200
2020-07-14,88.0495834350586,88.14667047611577,85.50586147866872,86.24373632378278,1361200
2020-07-15,90.17579650878906,90.35055610580717,88.42820794587263,89.06898819676256,1897100
2020-07-16,90.15640258789062,90.49621093519416,89.37969144496847,90.27291148150887,1226400
2020-07-17,91.62245178222656,91.75837513662182,89.9913641222162,90.69040274897311,3457700
2020-07-20,92.43798828125,93.41858450570827,92.00109286030472,92.14672713637547,1236800
2020-07-21,93.22439575195312,93.64187669368009,92.38944127576559,92.78750036498448,2169100
2020-07-22,93.54479217529297,94.05936017163603,93.02051325243403,93.55450310180886,1313200
2020-07-23,93.84576416015625,95.23412284335298,93.51565935032302,93.7777950872284,1386300
2020-07-24,92.04962158203125,93.41857324186263,91.13699454940975,93.1855628726046,1142800
2020-07-27,94.43801879882812,94.70016200267749,92.13702516097095,92.19527591415184,1177100
2020-07-28,92.52536010742188,94.41858323509054,92.42826566414365,94.15644749713104,1373700
2020-07-29,94.27295684814453,94.81665762828436,92.73895636637617,93.02051397940454,1125300
2020-07-30,93.13703155517578,93.55451255032315,92.2049825117167,93.32150214127522,1663300
2020-07-31,93.52538299560547,93.60305559757285,91.9719679925932,93.14673832009832,1551800
