Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2020-07-29,32.20769500732422,34.21151210765183,31.865580896217306,34.162640800709795,29782982
2020-07-30,30.594871520996094,31.816710481897548,30.594871520996094,31.767839167838712,25586567
2020-07-31,29.666269302368164,30.741488556683528,29.3241551902716,30.545993976779453,28609840
2020-08-03,29.861764907836914,30.252754081073093,29.421902555524753,30.00838631537902,18011050
2020-08-04,30.008384704589844,30.301625633619324,29.812890128465508,29.812890128465508,14253587
2020-08-05,31.279096603393555,31.279096603393555,30.008384665703108,30.155004194870823,21286984
2020-08-06,30.93698501586914,31.376847379794427,30.692617243723333,30.93698501586914,14027650
2020-08-07,31.279096603393555,31.572337532043036,30.54599334661283,30.74148792248383,16665861
2020-08-10,32.59868240356445,32.745303797719856,31.181349117880167,31.425718731577163,18929062
2020-08-11,32.89193344116211,34.21151883825642,32.69643695304846,33.57616553861653,18687596
2020-08-12,32.843048095703125,33.62502632194075,32.158819953215996,33.57615502069323,14073295
2020-08-13,32.25657272338867,33.03855110543375,32.20769767177518,32.20769767177518,10719714
2020-08-14,32.54981231689453,32.84305137554692,31.621212612925053,31.963326718333555,10111524
2020-08-17,31.621212005615234,32.69642934794648,31.5234656546084,32.598682996939644,11843460
2020-08-18,31.47458839416504,32.10994524194631,31.32796887797128,31.718956124801853,8564375
2020-08-19,31.181354522705078,32.10995248258201,31.034733103135032,31.62121691110092,10907008
2020-08-20,30.64374351501465,31.18135223005255,30.35050069743564,30.93698446227949,12793394
2020-08-21,30.839235305786133,31.181351292571048,30.448248011292943,30.545994367337713,12008403
2020-08-24,32.403194427490234,32.45206947954098,30.790364467671935,31.034732246668653,20622516
2020-08-25,32.20769500732422,32.74530556808377,31.670088187192828,32.500937811489095,13934033
2020-08-26,31.670085906982422,32.3543140799326,31.474589471405306,32.3543140799326,11497281
2020-08-27,31.670085906982422,32.40318912398385,31.52346451545656,31.865578601931645,14724301
2020-08-28,32.305450439453125,32.3543217544689,31.621218363573284,31.816711104893937,11870004
2020-08-31,30.985857009887695,32.696431349415995,30.594867841298434,31.81670665524722,28464920
2020-09-01,30.25275421142578,31.27909845770036,30.057259623965347,30.64374338634665,18695642
2020-09-02,31.47458839416504,31.52346343654351,30.155001526537905,30.30162291304555,16816680
2020-09-03,30.88810920715332,32.50093908217452,30.69261649048569,31.230225201949988,18884902
2020-09-04,31.376842498779297,32.06107439872474,30.59486425330673,31.425717541856763,17992270
2020-09-08,30.008384704589844,31.08360393811667,29.959511528137273,30.888107491678284,24206006
2020-09-09,30.106136322021484,30.301630932331097,29.42190612109503,30.301630932331097,21878280
2020-09-10,29.324155807495117,30.301626857275497,29.324155807495117,30.15500545168279,19526919
2020-09-11,29.07979393005371,29.568529553851445,28.98204568310546,29.519656365534573,14429505
2020-09-14,30.057260513305664,30.106133694038302,29.12866259812868,29.275282140326595,14847532
2020-09-15,29.81289291381836,30.399376696985257,29.42190372504043,30.155007051263382,17325133
2020-09-16,32.98967361450195,33.28291642124305,29.56852312180664,29.812890880548157,51360267
2020-09-17,34.45588684082031,35.0912438847382,32.598690766533,33.28292286791723,52374245
2020-09-18,33.62504196166992,34.89575623518564,33.5761706376913,33.82053473884336,29148649
2020-09-21,31.034730911254883,32.50093939245901,30.448249015024572,32.40319303319201,32651524
2020-09-22,30.545997619628906,32.15882762860161,30.35050301641057,31.27910097896194,28269901
2020-09-23,29.861764907836914,31.37684655139149,29.81289172876093,30.692616433385254,17785373
2020-09-24,29.617399215698242,30.203883016613055,29.324158250397975,29.81289381600318,19154738
2020-09-25,29.911123275756836,30.204848917077342,29.470533877073283,29.666351595755483,16006529
2020-09-28,30.35171127319336,30.890208569654423,30.253803355075163,30.498575023776148,16711586
2020-09-29,29.9600772857666,30.498576481369206,29.666351643968735,30.40066668516619,14761158
2020-09-30,30.498579025268555,30.7923046915662,30.057989589119213,30.057989589119213,19417934
2020-10-01,30.547531127929688,30.79230281381891,29.911123995255448,30.694394888825475,15885525
2020-10-02,31.281841278076172,31.330795232892953,29.617393700468224,29.617393700468224,18072625
2020-10-05,31.379751205444336,31.57556889901745,30.939159989850815,31.281841421955104,11693825
2020-10-06,30.20485496520996,32.21198651525331,29.91112926507467,31.477671328212107,34121508
2020-10-07,30.890207290649414,31.330796650749736,30.400663973516924,30.44961980395451,16710242
2020-10-08,32.55466079711914,32.65256872315369,31.037074829744032,31.13498462918423,20699139
2020-10-09,33.48479461669922,34.610745104718596,32.79943165812554,34.610745104718596,34410686
2020-10-12,33.43583679199219,33.87642429522179,32.995245541951604,33.87642429522179,17863963
2020-10-13,32.897335052490234,33.386878349725016,32.60361132223578,33.240018358003134,15105450
2020-10-14,33.38688278198242,33.72956613298806,32.89733941975857,32.89733941975857,19652097
2020-10-15,33.631656646728516,33.68060873258893,32.35884246538159,32.79942997218037,17907361
2020-10-16,35.687747955322266,35.98147554029854,33.97434578552217,34.07225373157691,33937143
2020-10-19,35.687747955322266,36.56892696343901,35.39402037034599,36.177291432408005,26250714
2020-10-20,35.93251037597656,36.32414580545009,35.58983078024139,35.98146620971492,19746677
2020-10-21,35.834598541259766,36.275186009537165,35.5898268929255,35.63877897450594,14809210
2020-10-22,37.79277420043945,37.93963794841037,35.834600885656336,35.883556717250286,19214348
2020-10-23,37.35219192504883,39.31036551357805,37.00951229641851,38.82082211644575,26597033
2020-10-26,36.128318786621094,37.009501131807795,35.6387755371687,36.51995413554508,20917251
2020-10-27,34.75761032104492,36.22624047653312,34.708654483804104,36.22624047653312,19696497
2020-10-28,36.32415008544922,38.4781433279486,36.27519424594251,36.764741400575055,50860201
2020-10-29,36.079376220703125,37.89068971860844,35.78564869487759,37.49905426644482,24738095
2020-10-30,36.32415008544922,36.91160142547213,35.68774290591959,35.9325146098301,20539191
2020-11-02,36.81368637084961,37.107413857438765,35.88355557466864,36.71577845759016,21844975
2020-11-03,38.42918395996094,38.77186356460927,36.91159803633249,37.45009723421644,19636808
2020-11-04,38.42918395996094,39.26141067429271,36.862645948131984,37.64591308064087,25465824
2020-11-05,39.11454772949219,39.40827525204835,38.72291228168773,38.91872813218432,17215987
2020-11-06,39.60409164428711,39.848863334161706,38.96768450125089,39.26141202782494,16878656
2020-11-09,42.68821716308594,46.06606884831618,42.14972167481662,45.77234505839058,38779589
2020-11-10,43.961029052734375,44.5484803467851,42.835078553497254,43.17776190960382,33051594
2020-11-11,43.52043914794922,44.64638958584568,43.22671164352021,44.59743375283717,17543666
2020-11-12,42.884033203125,43.42252864660693,42.443441934664,42.884033203125,15954303
2020-11-13,45.282798767089844,45.282798767089844,43.32462155870122,43.373577393965135,26078809
2020-11-16,46.849334716796875,47.19201430806825,46.11501970115348,47.045154302388404,23830013
2020-11-17,47.38783645629883,47.6815639771648,45.67443466047357,46.26188595539427,18127238
2020-11-18,47.63261032104492,49.199152174932074,47.63261032104492,48.80751671146029,29867932
2020-11-19,47.2899284362793,47.77947180552818,46.555613382405966,47.094108840493,17490999
2020-11-20,47.77947235107422,48.122151964098904,46.947245616399755,47.192017303819,16078116
2020-11-23,49.297054290771484,50.276140960587036,48.26901178874077,48.26901178874077,21708341
2020-11-24,51.15732955932617,53.11550327585814,50.912557844759675,52.430143973796625,35369990
2020-11-25,51.402095794677734,51.69582331957227,50.61882489283316,51.548959557125,22044528
2020-11-27,50.91255569458008,51.695826646837816,50.47196812569231,51.64687080726738,10865436
2020-11-30,49.83555221557617,50.863590945168596,48.75855390817808,50.863590945168596,25100464
2020-12-01,49.688697814941406,51.30419183307265,49.49287820094307,50.56987671090496,17408658
2020-12-02,51.059417724609375,51.30418942048819,49.00333248177817,49.346015853457644,15496290
2020-12-03,51.891639709472656,52.381183091496695,50.86359710849764,50.912552945424586,18348801
2020-12-04,53.262359619140625,53.50713129953977,51.451049933549136,52.23431706273971,27090138
2020-12-07,53.16445541381836,54.33936180997523,52.674912018789186,53.3113191816894,19542810
2020-12-08,53.65399169921875,53.996671280968805,52.82176878730834,52.9686287889077,18735107
2020-12-09,55.759033203125,56.248580319032946,53.84981556237235,53.84981556237235,25307401
2020-12-10,55.416351318359375,56.19962217547234,54.14353711225358,54.24144503268993,19195227
2020-12-11,54.6330680847168,55.856929926757324,53.94770905011193,55.220522967875525,17853791
2020-12-14,53.017581939697266,55.56321012525453,52.82176611625936,55.171574731567965,15913996
2020-12-15,54.388309478759766,54.58412906893506,52.13640854601624,53.605042358491986,17377921
2020-12-16,53.50713348388672,54.58413191905874,53.3602697202895,54.48622024545305,11800604
2020-12-17,53.262359619140625,53.80085881474323,52.87072418113974,53.556087134344075,12528955
2020-12-18,52.96836471557617,54.48734677149963,52.62536985624905,52.82136584721937,23023775
2020-12-21,52.772361755371094,53.262355418345386,50.76338248681581,51.30237701619058,17218374
2020-12-22,51.988372802734375,52.72336333124232,51.40037737972177,52.47836648840634,17858164
2020-12-23,53.21336364746094,53.80135539348128,52.03737640516195,52.33137415330127,12139419
2020-12-24,52.18437194824219,53.164359379141786,52.037373083555636,53.164359379141786,6029070
2020-12-28,52.1353759765625,52.82136569321673,51.84137824070604,52.42936996216083,10793588
2020-12-29,51.743377685546875,52.772365959878016,51.6453796951958,52.23337138756019,10640944
2020-12-30,52.47837448120117,53.16436424551946,51.69438296461594,51.841381842757976,10156427
2020-12-31,52.91936492919922,53.06636380057408,51.84137945621392,52.184374322583125,9570828
2021-01-04,51.302371978759766,53.40934527271494,50.95937719840829,53.36034816138317,16040798
2021-01-05,52.772361755371094,53.31135253448822,51.05738018470344,51.106381051103924,16793346
2021-01-06,55.663333892822266,56.9373153329228,53.066362639299534,53.066362639299534,26400690
2021-01-07,55.22233581542969,56.69232070754357,55.07533695119249,56.643319836045166,15105891
2021-01-08,55.56532669067383,56.055320369577565,54.68333731859555,55.320329851221956,14590235
2021-01-11,56.10432434082031,56.49632005567697,54.19334663724085,54.43834349024401,13493535
2021-01-12,57.721309661865234,58.358302288668405,55.90833353193183,56.398327283279144,18346073
2021-01-13,56.69232940673828,57.91731387958677,56.44732876190997,57.72131411377585,10776915
2021-01-14,57.13330841064453,57.47630322950564,56.74131272469283,56.88831157570693,11879594
2021-01-15,55.516326904296875,56.83930902369034,55.124331229965364,56.83930902369034,14768762
2021-01-19,56.006324768066406,57.084310140786705,55.85932591036412,56.251321614150925,12740305
2021-01-20,55.81032180786133,56.34931633812558,55.369329010559774,56.34931633812558,11840751
2021-01-21,54.242340087890625,56.006318688314025,54.242340087890625,55.859319846569164,13162304
2021-01-22,54.4383430480957,54.78134163972068,53.409354773736666,53.75235336536164,10617570
2021-01-25,53.8503532409668,54.63434469175935,52.77236780882059,54.58534381973804,18462763
2021-01-26,55.32033157348633,59.92627829898886,54.87933874884683,58.946290910671856,42495519
2021-01-27,55.76133346557617,56.64332294921628,52.135377532890914,54.29134849267051,29983117
2021-01-28,54.3403434753418,56.20232023887338,54.24234548784178,55.90832627637334,18879766
2021-01-29,52.331363677978516,55.07532961048347,52.28236281301118,53.899346353842795,21921317
2021-02-01,52.625362396240234,53.89934740772554,52.13536873801629,53.21335403605745,13379614
2021-02-02,55.07535171508789,55.614346445025056,53.11537633387497,53.311372371892645,16946953
2021-02-03,54.87934112548828,55.36933484086678,54.24234854544462,55.075337111536456,10877474
2021-02-04,56.10432434082031,56.34932119382348,54.83033920510067,55.02633893765798,13396066
2021-02-05,55.85932159423828,56.59431207570075,55.467325920740116,56.39831611408045,10396669
2021-02-08,56.888309478759766,57.084305439382206,55.90832217513244,56.2023161160661,8517928
2021-02-09,56.54531478881836,56.83931250011297,55.908325998109746,56.64331652608844,10581235
2021-02-10,55.85932159423828,56.79031178757862,55.76132361342813,56.79031178757862,9140985
2021-02-11,56.1533317565918,56.2023288827486,54.83034559596494,55.81033312220207,10398836
2021-02-12,57.4763069152832,57.52530778551608,55.761328960743754,55.908327821184436,11725144
2021-02-16,58.65229415893555,58.701291279002696,57.72130387456437,57.9173036056068,12100796
2021-02-17,58.1132926940918,58.55428922394115,57.623299049986414,58.01529471532222,8615357
2021-02-18,56.9863166809082,58.11330301250622,56.39832495363129,58.01530501633643,9802022
2021-02-19,58.89728927612305,58.94629014500557,57.2313084874692,57.42730821274145,12248665
2021-02-22,61.249271392822266,62.229258955053645,58.94630137163024,59.142297383973094,19388781
2021-02-23,61.69026184082031,61.98425582976299,59.681286040216904,61.73925896384834,14454364
2021-02-24,64.28721618652344,65.4141984726763,61.98423950306683,62.719229907213744,21426186
2021-02-25,62.523250579833984,65.02222386831855,62.03325684686867,64.18923152207097,18526244
2021-02-26,61.44525909423828,62.91524014904048,60.80826655377243,62.13124875304285,17802448
2021-03-01,64.23821258544922,65.12019803259025,62.67023012329398,63.3072187795054,15657201
2021-03-02,63.60123062133789,64.9242165877878,63.552229752114606,64.43422289658646,15490231
2021-03-03,65.8552017211914,66.73719484718403,63.94422786564739,64.14022383791834,23589309
2021-03-04,66.49220275878906,69.23616906823518,64.58122126615524,68.01118477834996,33418377
2021-03-05,66.68834686279297,67.71809408512728,64.43271187721497,67.66905707338792,21061930
2021-03-08,69.48336029052734,70.31696680789183,67.71808075766793,69.6795007928347,28835014
2021-03-09,68.6497573852539,70.70925153296044,67.81615833007513,69.14011241984623,22966413
2021-03-10,64.97209167480469,67.37482973396627,63.35391563051877,66.93351172408705,44186284
2021-03-11,60.1666145324707,63.05971542168701,58.597479074599036,62.22610880851495,61355743
2021-03-12,61.68671417236328,61.88285468906309,59.97047151565753,60.01950476832071,26996039
2021-03-15,65.46246337890625,65.51150039385121,62.422258524900975,62.47129553984593,22351422
2021-03-16,64.48174285888672,65.46245297776969,64.08946181375246,65.36437896346247,14938641
2021-03-17,66.73738098144531,66.73738098144531,64.38367207442265,64.72692363567003,15895858
2021-03-18,64.97209167480469,67.12965222780598,64.67787716620302,66.63929721548539,12792812
2021-03-19,64.82498931884766,65.46244784370833,63.64813126364836,64.72691531223214,13737991
2021-03-22,64.38365936279297,64.92305134995178,63.40294938833923,64.53077036258877,10591427
2021-03-23,62.079002380371094,64.62884800312523,61.53961030018183,63.550071348794205,13172818
2021-03-24,61.294437408447266,63.84428322439846,61.294437408447266,62.56936219293488,12454218
2021-03-25,63.010677337646484,63.40295838064588,59.970472983235695,60.804075829144864,14725103
2021-03-26,63.697174072265625,64.38366966300072,62.324179137771736,63.50103354720523,12143472
2021-03-29,63.50103759765625,63.991392694608535,62.667430930418206,63.35392656494183,10786807
2021-03-30,65.21727752685547,65.51149207310795,63.25585722656908,63.64813828420733,10618713
2021-03-31,64.38365936279297,65.85472432447358,64.38365936279297,65.60954683086014,12557044
2021-04-01,65.11920166015625,65.51149021270179,64.48174308308485,64.87402412958305,11874438
2021-04-05,66.00184631347656,66.54123839044333,65.56052825270284,66.05088332157308,10180082
2021-04-06,65.70761108398438,66.19796599847444,65.5605076120554,66.00182553388744,8035938
2021-04-07,65.6585922241211,66.34509529883337,65.02113366165646,65.70762923032157,8379669
2021-04-08,65.95279693603516,66.19797442448761,64.1875175179682,65.021123981125,11018763
2021-04-09,66.68834686279297,67.81616810860598,65.80571067567672,66.19799175749549,12689464
2021-04-12,66.63929748535156,67.08062300306459,66.0508759718119,66.73737149063149,8442187
2021-04-13,65.90376281738281,66.39411781571813,65.02112682279778,66.24701431863609,10277370
2021-04-14,67.08062744140625,67.62001198799393,65.80570281864591,65.85473231848324,12968951
2021-04-15,66.44315338134766,67.4238633568314,65.90376139362235,67.32579686291076,10208753
2021-04-16,65.6585922241211,67.08062787369894,65.46245170536638,66.83545034874375,10036727
2021-04-19,66.00184631347656,66.05088332157308,64.57981060891488,65.31535071826771,9003729
2021-04-20,64.04041290283203,65.75665529186385,63.255843452351165,65.75665529186385,12330465
2021-04-21,65.46246337890625,65.60956691769262,62.61840283165655,63.40296879960609,9953202
2021-04-22,65.75664520263672,67.08060641631197,65.1191793380341,65.4624307655928,10555051
2021-04-23,66.44315338134766,66.73736787520203,65.51148040584734,66.19797588747672,9357311
2021-04-26,66.54124450683594,68.64976849437203,66.44317048162806,66.83545907641142,18815482
2021-04-27,66.14893341064453,66.39411088421582,63.30487771963579,66.1979704065679,30050351
2021-04-28,64.72692108154297,65.46245367857946,64.48174354919747,65.36437966322231,13261158
2021-04-29,64.77597045898438,65.16825158322908,64.13850424952568,64.62885940785598,11066635
2021-04-30,64.3346176147461,65.46243086812873,64.13846965237973,64.53075807106767,10011667
2021-05-03,65.95279693603516,66.34508542118674,64.57979849707372,64.9230499833256,12734908
2021-05-04,64.3346176147461,65.65857132445032,64.08944016783293,65.41339387753715,15557003
2021-05-05,64.77597045898438,65.16825158322908,64.18754126656849,64.53079287981923,11168297
2021-05-06,64.77597045898438,65.26632561731468,63.89332667036054,64.82500747602718,12595406
2021-05-07,65.21727752685547,65.4134180556746,64.08946385660981,64.53078192296475,10810442
2021-05-10,65.46246337890625,66.59028469844624,65.21728581022997,65.26632282517492,13154138
2021-05-11,64.18750762939453,65.16821743211858,63.451975277351494,64.67786253075656,13645738
2021-05-12,62.86357116699219,64.38366961769998,62.61839363432735,64.13849208503514,14215045
2021-05-13,63.599098205566406,63.94234974396682,62.37321433008453,62.765495368787406,13158312
2021-05-14,65.02112579345703,65.21726628847681,63.89330481151234,64.33463030786467,10167742
2021-05-17,64.48174285888672,65.41341597061609,64.3346393434732,64.87402390402099,15316179
2021-05-18,63.599098205566406,65.07017086582019,63.599098205566406,64.62884531472045,9816408
2021-05-19,64.18750762939453,64.2365446207397,62.716442925308456,63.255834818015664,11921066
2021-05-20,64.04041290283203,64.28559038697944,63.353909942382565,64.1875163909021,9324527
2021-05-21,64.87401580810547,65.11919330722942,63.991379813677774,64.2855943138358,10697965
2021-05-24,64.62883758544922,65.26630357966279,64.33463059463128,65.1682295786926,7827397
2021-05-25,64.3346176147461,65.16821643062399,64.23654363356292,64.72689852738924,9496071
2021-05-26,65.70761108398438,65.85471455591336,63.94233189061112,64.33462032583024,12092309
2021-05-27,70.3659896850586,70.61117467243801,66.639290467579,66.68832746505488,37035234
2021-05-28,68.94395446777344,70.31695272095877,68.79685099702449,70.0717752656805,14560581
2021-06-01,69.38529205322266,70.31697265219958,69.14011452844919,69.7775805964885,10087388
2021-06-02,69.09107208251953,69.53239004321121,68.698783612758,69.53239004321121,8012785
2021-06-03,69.09107208251953,70.46406296157046,68.35553964601816,68.60071712485194,12672972
2021-06-04,68.45362091064453,69.6304715618781,67.96326584712659,69.4343310376804,12855029
2021-06-07,68.20843505859375,68.99300456572752,67.96325755674235,68.64975306071698,7493597
2021-06-08,68.15941619873047,68.60074182436603,67.27677995955631,68.50266779510291,8852489
2021-06-09,67.3258056640625,67.71808670311836,67.03159113174699,67.52194618359043,11189043
2021-06-10,66.83543395996094,68.0122842899598,66.63928598325668,67.71806983094875,9999489
2021-06-11,67.12964630126953,67.57097177823296,66.54122484206154,66.93350581486686,8500031
2021-06-14,66.05087280273438,67.81615227074964,65.75665830705745,67.57097477535993,9114079
2021-06-15,66.39412689208984,66.541237915329,65.26631324416002,65.95280883446719,7629388
2021-06-16,65.90376281738281,66.93350981509627,65.16823031987983,66.19797731759328,14070907
2021-06-17,63.746219635009766,66.24703230677808,63.304901517885575,65.75667717529599,15451709
2021-06-18,62.667423248291016,63.844273835501916,62.52031973965727,62.96163777160548,16465184
2021-06-21,64.67787170410156,64.67787170410156,63.05970330251795,63.20680679137247,10825169
2021-06-22,63.893306732177734,64.72691324362826,63.45198872860542,64.33463224179654,7678083
2021-06-23,63.50103759765625,64.67788832913216,63.452000586751446,63.844281661894115,8763306
2021-06-24,64.48174285888672,64.72692038860747,63.35392171854291,64.04042480659885,9594524
2021-06-25,64.57987976074219,64.97245928294505,64.28544136321078,64.57987976074219,6844839
2021-06-28,63.254913330078125,64.62894922607539,62.76418515125641,64.57988241760026,12396856
2021-06-29,64.23636627197266,64.92338418343932,63.59842267813041,64.0891508308578,13883493
2021-06-30,66.05207061767578,66.39558336660761,64.04008347055917,64.53081167659936,13754002
2021-07-01,66.15022277832031,66.88632272183932,65.56135333996976,66.6409585779198,9368346
2021-07-02,65.56133270263672,66.44464033799606,65.31596863595267,66.44464033799606,6653090
2021-07-06,63.40214157104492,65.36506219412966,62.91141704909397,65.16876487358897,14172730
2021-07-07,63.696571350097656,64.18729956097968,62.51882514633267,63.20584313921564,12250973
2021-07-08,63.15676498413086,63.50027771561149,61.880873966772164,62.46974703292844,10798825
2021-07-09,64.57987976074219,64.72709520362864,63.50027480704655,63.84378752279293,8290767
2021-07-12,64.33451080322266,64.48172623494641,63.303980245882606,64.08914674251112,11187237
2021-07-13,63.254913330078125,64.23636968772155,63.2058390098442,64.23636968772155,7907410
2021-07-14,62.86233139038086,63.696568561177735,62.42067752227647,63.20584037178199,8970443
2021-07-15,62.61697769165039,63.402140671512385,61.684591723471634,62.27346865321826,10310877
2021-07-16,61.58644104003906,63.156770608253765,61.43922182142024,62.813261602063015,9141767
2021-07-19,58.88743591308594,60.06518215246701,58.004124355610244,59.81981803960598,19842400
2021-07-20,62.32252502441406,62.5188185415573,58.838353592883735,58.936498473515734,15072405
2021-07-21,64.18728637695312,64.3345093170338,62.6660314892114,62.764176360052986,13548149
2021-07-22,62.32252502441406,64.08915165518628,62.32252502441406,64.04007733693065,8712244
2021-07-23,62.37160110473633,63.20583824749531,61.97901781523817,62.81325495799715,7579911
2021-07-26,63.40214157104492,63.50029023131527,61.979031067686776,62.12625030221214,10800049
2021-07-27,64.18728637695312,66.1011320156978,62.81324691753434,65.41410665217009,23964901
2021-07-28,64.43265533447266,66.15020385045923,63.99100150414206,64.53080396866093,13757312
2021-07-29,65.21783447265625,65.65948838831348,64.23637798819139,64.72710623042381,10889854
2021-07-30,63.54936599731445,64.87433538209955,63.4021430035825,64.57989690639613,12050777
2021-08-02,61.7091178894043,65.76376626535748,61.60483965278286,64.08915483714176,39943542
2021-08-03,63.21811294555664,63.30399489373257,60.1817319916661,61.46376025670696,23177543
2021-08-04,63.126102447509766,63.45734851866061,62.23666126276427,62.45135111324223,22702917
2021-08-05,63.193572998046875,64.18729606866442,62.88686788293289,63.181306295794094,13050690
2021-08-06,64.11369323730469,64.56762134937789,63.402134311222085,63.402134311222085,17637083
2021-08-09,63.616825103759766,63.96033784846882,62.58629813727128,63.52481356625832,12768033
2021-08-10,65.07061767578125,65.22397024834703,63.30399453747154,63.67817030747627,12930790
2021-08-11,65.04605865478516,65.15034438451484,63.6842896917335,65.15034438451484,13330458
2021-08-12,65.34052276611328,65.77604712734359,64.55535600129159,65.13809584453074,10270509
2021-08-13,64.35904693603516,65.40184423831627,64.15049048028223,65.32823651933043,9020462
2021-08-16,63.39600372314453,63.97874347722085,62.715115321572675,63.93580626085131,11101144
2021-08-17,62.334800720214844,63.34692763328724,61.561900800074085,62.89913664818217,13125487
2021-08-18,62.20598602294922,63.46961040179134,61.80726935571052,62.003559135691575,10427487
2021-08-19,60.98529815673828,61.844076315813744,60.48230322293273,61.3410776261284,17344153
2021-08-20,61.37174987792969,61.752066520782215,60.78901008783557,61.089581888639046,10203095
2021-08-23,61.93608093261719,62.2489193933345,61.506690023158924,61.709116897912146,9642436
2021-08-24,63.346927642822266,63.49414309822403,61.99129174052746,62.13237384460074,11007246
2021-08-25,64.22410583496094,64.48787374513165,62.905273795866464,63.4021315919117,12627427
2021-08-26,63.414398193359375,64.1750238082613,63.0831521906699,64.07687517522186,13107992
2021-08-27,65.07672882080078,65.11353643248457,63.73336367070492,63.73336367070492,12473178
2021-08-30,64.524658203125,65.30369504202433,64.28543126806221,65.22395022641763,11469513
2021-08-31,64.6596450805664,65.24238495362265,64.07689769574928,64.37133618659304,17641256
2021-09-01,63.586151123046875,64.69642661970967,63.340787036426036,64.62894849118545,12789542
2021-09-02,65.18102264404297,65.23008945003772,63.78244590274878,63.79471260424747,13633178
2021-09-03,64.25477600097656,65.85577975148172,63.84379263754791,65.02153881026848,12225833
2021-09-07,63.359195709228516,64.37132264423838,62.75805590438681,64.10142513293947,17639170
2021-09-08,62.92367935180664,64.24251526209757,61.598713845527804,63.15064341795415,19263203
2021-09-09,63.359195709228516,64.35905594131738,62.63537385165834,62.788726417568924,15066205
2021-09-10,62.567893981933594,63.76404389104404,62.43294148224996,63.35919014787244,15350467
2021-09-13,64.0768814086914,64.32225301516004,62.580163435665916,62.96661338718546,20038302
2021-09-14,61.57417678833008,64.13210001552089,61.38402034482129,64.12596290776263,25717763
2021-09-15,62.66604232788086,62.85619875225302,61.764327016109085,61.82566804047943,13007192
2021-09-16,62.16304397583008,62.99728116013453,61.84407214990999,62.80712473484065,9601506
2021-09-17,61.6293830871582,62.48202414379846,61.42082283680392,62.04649983198694,17203387
2021-09-20,61.22452163696289,61.261329254567904,59.66645893962195,60.420955006455195,16217539
2021-09-21,59.39043426513672,61.33494722516259,59.016254722633306,61.27973954541095,25342171
2021-09-22,60.44549560546875,60.74606737910916,59.9056930831807,59.911826434504064,18002884
2021-09-23,63.15676498413086,63.84379044709212,61.04663681006082,61.05277016114881,18620844
2021-09-24,63.72153854370117,63.967093402739735,62.98487396658548,63.02170644368135,10528608
2021-09-27,64.6730728149414,65.27468380861717,64.08373806244265,64.18196302705918,12971559
2021-09-28,64.9063491821289,65.53251263610932,64.29246196889322,64.63623429774522,20146646
2021-09-29,65.2439956665039,65.68599301421291,64.64851897785047,65.07210572083903,11876404
2021-09-30,63.248863220214844,65.74124117029241,63.199750732248546,65.29310945130287,14356273
2021-10-01,64.96159362792969,65.31150782304614,63.64173616816082,63.95482164240168,12992425
2021-10-04,64.39683532714844,65.73511124720434,64.21266912303804,64.70377900066578,12288913
2021-10-05,64.39683532714844,65.07211140888658,63.69086487805856,64.49505279211303,9208740
2021-10-06,64.04692077636719,64.10216763032979,62.6533942491163,63.647894002454954,11257962
2021-10-07,64.77129364013672,65.39745707614948,64.0469052457848,64.35998320499131,10684302
2021-10-08,64.28633117675781,65.20716215542096,64.24950244817205,64.68535793417851,6859525
2021-10-11,63.893428802490234,64.92476071968517,63.825898208840876,64.3599785266885,6615872
2021-10-12,63.058555603027344,63.86888534870891,62.346447075185885,63.574217936388024,13722903
2021-10-13,62.83755111694336,63.353217161456634,62.113162654555644,62.739326149378755,12065484
2021-10-14,63.07082748413086,63.62946790464054,62.843690698657916,63.31638239115039,9853826
2021-10-15,64.09601593017578,65.01071244387869,63.347074988169666,63.62946613040824,9069257
2021-10-18,63.9179801940918,64.19422940734081,63.25498057877433,63.647872859287936,6653913
2021-10-19,64.2924575805664,64.43978749464688,63.58648733353186,64.20037450486625,6767714
2021-10-20,65.07210540771484,65.08438165000307,63.7645239756003,64.30474629468998,9803748
2021-10-21,63.32252502441406,65.31151678790133,63.23657629537404,64.92477381882377,11588129
2021-10-22,63.87501907348633,64.1574026894724,62.9541882260531,63.26113184186418,8595273
2021-10-25,64.64237976074219,65.06595895431839,63.4330233871402,63.6233239232337,10427005
2021-10-26,65.95610809326172,68.12313951222573,64.59327964686456,64.92478333443262,18781193
2021-10-27,63.75225830078125,66.47178095164514,63.65403331099209,66.2262259947744,14420637
2021-10-28,64.61782836914062,64.691493336537,63.29182888560396,63.469853183278566,9487384
2021-10-29,64.37841033935547,64.60554713002124,63.91799487816778,64.4275228254023,9018536
2021-11-01,65.21329498291016,65.54479108217095,64.63010211071418,64.92476948650166,7844250
2021-11-02,65.49568939208984,65.77193869285996,64.64238900341829,65.2808288248242,7192101
2021-11-03,65.05369567871094,65.28083250195131,64.34772520364375,65.17033878950056,6599661
2021-11-04,64.5871353149414,65.3176581592916,64.02235301239095,64.99229640263117,7505094
2021-11-05,66.75414276123047,67.31277553153383,65.59389159041794,65.64300406368388,12202399
2021-11-08,66.5577163696289,67.7179679501251,66.4963276357699,67.1593274649675,8305554
