Price,Close,High,Low,Open,Volume
2019-04-22,22.70151710510254,22.83110614515092,22.62690599958259,22.83110614515092,727875
2019-04-23,22.964622497558594,23.0353069709676,22.662249747100496,22.70151777549387,961425
2019-04-24,23.746078491210938,23.899227331082084,22.670101551798858,22.744712654704085,2085525
2019-04-25,23.804983139038086,23.891375835786718,23.498683751316605,23.773568378970765,797175
2019-04-26,23.8638858795166,23.922790450191314,23.69110217232219,23.773568234216633,774900
2019-04-29,23.852102279663086,24.05237408136499,23.81283257196641,23.863882180821776,819000
2019-04-30,24.07201385498047,24.12699179404215,23.73037305804762,23.891376870208852,1254150
2019-05-01,24.064157485961914,24.244796132714306,23.981691430618202,24.005252919966313,817650
2019-05-02,24.009183883666992,24.225165646015842,23.922792863978408,24.06416182556077,797175
2019-05-03,24.150548934936523,24.24872321340428,24.013108315583032,24.11913417697725,748800
2019-05-06,24.158405303955078,24.236943046080615,23.832471061995403,23.907082169802276,1286100
2019-05-07,23.93849754333496,24.23301703304544,23.812836815662273,23.993475480958054,801000
2019-05-08,23.808908462524414,24.083793075044035,23.753930528870068,23.938495815261774,1719225
2019-05-09,23.812833786010742,23.8952981540774,23.592927119249048,23.675391487315704,1256175
2019-05-10,24.13877296447754,24.13877296447754,23.67932299626397,23.773570655994536,1053900
2019-05-13,23.954212188720703,23.98170032227679,23.75393861238131,23.871747788052442,1159425
2019-05-14,24.07593536376953,24.201596059181437,23.950272983107233,23.977761102236364,1003275
2019-05-15,24.178043365478516,24.26443438769207,23.989551411192938,24.0288211300861,1711125
2019-05-16,24.386165618896484,24.437215232760504,24.256576581933334,24.26442985014297,1361475
2019-05-17,24.26050567626953,24.37831144418005,24.209454375524032,24.268358944730032,1204875
2019-05-20,24.303701400756836,24.37438587574434,24.197675530900984,24.252651783029883,721800
2019-05-21,24.35081672668457,24.48433236587014,24.323328609264077,24.3586716782692,1417725
2019-05-22,24.437217712402344,24.47256079343335,24.276213901012916,24.33119183981105,2757825
2019-05-23,24.181964874267578,24.417579767179323,24.1073537723873,24.378310056610484,1593000
2019-05-24,24.370458602905273,24.409728316397626,24.146625280600713,24.240871244781744,946800
2019-05-28,24.213380813598633,24.500047018344333,24.197674276804868,24.382239566137446,1889100
2019-05-29,24.38223648071289,24.405797968172703,24.04059406992033,24.19767121473593,1356750
2019-05-30,24.35081672668457,24.519673749624978,24.291913858676413,24.445064348948133,779400
2019-05-31,24.425437927246094,24.488269139690267,24.181969717557767,24.233019340371353,1268100
2019-06-03,24.610000610351562,24.6335621018398,24.346897569608025,24.460778392676318,1775025
2019-06-04,24.73565673828125,24.774926442536376,24.44506564549436,24.688533767275246,1126575
2019-06-05,25.04981231689453,25.12049678186972,24.73958633482298,24.802417532106674,1644525
2019-06-06,25.13228416442871,25.21867518470957,24.990915201877158,25.089087811662797,1058625
2019-06-07,25.254016876220703,25.379677607591024,25.19511398769585,25.199040622230726,1351575
2019-06-10,25.269723892211914,25.336481731867664,25.147988115942184,25.27365052655917,1310400
2019-06-11,25.167619705200195,25.3796730996765,24.98305611808704,25.3796730996765,992250
2019-06-12,25.411090850830078,25.422870752949624,25.199037445422327,25.202964079462177,1421325
2019-06-13,25.47392463684082,25.528900889480145,25.234381398339004,25.52497425504174,1045350
2019-06-14,25.768442153930664,25.80378523398186,25.41109314527839,25.477850985735568,1405125
2019-06-17,25.764474868774414,25.911133761730625,25.681235026193928,25.83185739716568,684225
2019-06-18,26.030052185058594,26.07761733356409,25.752589952819132,25.831862932243105,1234350
2019-06-19,26.319406509399414,26.422465465025528,26.073653809567702,26.073653809567702,1524150
2019-06-20,26.48192024230957,26.50966629453283,26.26787708093377,26.40660904311391,1268325
2019-06-21,26.509660720825195,26.73955944987642,26.255981124351578,26.41849562584893,2571525
2019-06-24,26.44228172302246,26.79902029791679,26.41849915136284,26.525519873299285,1399500
2019-06-25,26.458131790161133,26.608754145402163,26.31147121145836,26.462093566699387,968850
2019-06-26,25.788267135620117,26.51363661820911,25.788267135620117,26.4819253800327,2192850
2019-06-27,25.788267135620117,25.804121053644156,25.45530934115278,25.566296973706056,2304900
2019-06-28,26.133106231689453,26.141034889509637,25.82789628273623,25.8516805551331,2449575
2019-07-01,26.32733917236328,26.331302651824046,25.90717973036772,26.311483553456082,1579500
2019-07-02,26.42246437072754,26.501739047794988,26.18463863846138,26.36300708712909,1389375
2019-07-03,26.69596290588379,26.715783701327165,26.44228326080393,26.52155793725841,624375
2019-07-05,26.739561080932617,26.739561080932617,26.414533759175416,26.695959419205003,965025
2019-07-08,26.688034057617188,26.818839050616084,26.549302107853634,26.67218014408788,844875
2019-07-09,26.870370864868164,26.88226130142815,26.410573296604255,26.652362517296197,1247175
2019-07-10,26.870370864868164,27.242965094103283,26.858480428308177,26.953609023979734,1010925
2019-07-11,26.858478546142578,26.99720880160671,26.707854452824172,26.91397064832823,571725
2019-07-12,26.902080535888672,26.925863110195532,26.672183451631643,26.834696291841926,784350
2019-07-15,27.04874038696289,27.147834160225997,26.917935381489617,26.985319623606408,632925
2019-07-16,27.108192443847656,27.191432291240417,27.032881254007876,27.048736868050216,1092600
2019-07-17,26.8782958984375,27.048739085440225,26.78713078814551,27.048739085440225,936675
2019-07-18,26.890186309814453,26.981351414256878,26.799019504308372,26.913968880769794,1230075
2019-07-19,26.493812561035156,26.94171798160351,26.48192042367869,26.9337910240751,1283850
2019-07-22,26.36697006225586,26.584978396889408,26.327333575011036,26.493811584417884,1120500
2019-07-23,26.38679313659668,26.485888622315766,26.11329435899131,26.35112012258904,1489500
2019-07-24,27.19143295288086,27.441149099008157,26.640468637937015,27.211250344586464,2970900
2019-07-25,27.43321990966797,27.488712004054765,27.096298762138062,27.246922834287766,1215225
2019-07-26,27.873201370239258,27.88905698609687,27.34602127994166,27.441151572959686,1809000
2019-07-29,27.770143508911133,28.035716988630647,27.603665499791923,27.91283894529903,1122975
2019-07-30,27.928691864013672,28.087242900600685,27.663120111001547,27.663120111001547,993600
2019-07-31,27.50457191467285,28.23390471701129,27.163688936926306,27.940586885046297,2473875
2019-08-01,27.270706176757812,27.90094512829418,27.223141037059353,27.409438117722246,1290150
2019-08-02,27.567989349365234,27.76221338769174,27.23106818984992,27.26674289541302,1169775
2019-08-05,26.906042098999023,27.56402887605733,26.791094415586958,27.33413010710565,1257075
2019-08-06,27.615556716918945,27.62744885415294,26.838658752028206,26.941717704155483,1345725
2019-08-07,27.896984100341797,28.00400482353112,27.187468719615893,27.35394672318218,1178775
2019-08-08,28.491546630859375,28.709554944316857,28.05949518324115,28.099133367699533,1715625
2019-08-09,28.408309936523438,28.6857738563984,28.126884239039295,28.432092509625182,767925
2019-08-12,28.218046188354492,28.784864400580812,28.11498895015466,28.293357377890036,1338750
2019-08-13,28.598567962646484,28.705592083624687,28.146699114141672,28.17048168511561,1415700
2019-08-14,27.936622619628906,28.574790330991227,27.83356536741737,28.313182020630997,1395900
2019-08-15,28.146699905395508,28.38849080131409,27.805816945540794,28.02778704718297,1545300
2019-08-16,28.630277633666992,28.697660163540764,28.218045291837477,28.265610431197533,1339200
2019-08-19,28.943422317504883,29.0068413826393,28.64217410332875,28.891893689184197,897750
2019-08-20,28.598567962646484,28.959271706637583,28.53911238574347,28.92756047796323,789300
2019-08-21,28.507404327392578,28.70955875474823,28.451912222636636,28.70955875474823,1666125
2019-08-22,28.81657600402832,28.86414114551936,28.301286404187497,28.531185155082074,1274625
2019-08-23,28.261648178100586,29.0385477560744,28.146698802820698,28.725409157494695,951075
2019-08-26,28.566862106323242,28.570825584914978,28.218048773230027,28.447947542188498,1102500
2019-08-27,28.4519100189209,28.78882950224762,28.416237011787622,28.70559305262455,1488600
2019-08-28,28.22597885131836,28.392456867992003,28.14670247124072,28.376601251763702,1129050
2019-08-29,28.459836959838867,28.62235147401908,28.229938212846022,28.443981345923067,1296450
2019-08-30,28.241832733154297,28.661992078358544,28.14670074269062,28.5153314646472,2118375
2019-09-03,28.305252075195312,28.416237980960048,28.142737545667444,28.158593161080624,1321650
2019-09-04,28.539112091064453,28.62631541742303,28.166517915965414,28.535148612786998,2141100
2019-09-05,28.511367797851562,28.75712217788793,28.277505554443547,28.70955703350202,1180350
2019-09-06,28.626312255859375,28.780898097989116,28.440015188884985,28.515326371029992,1537875
2019-09-09,28.309215545654297,28.757122647171997,28.063462862671265,28.757122647171997,1409175
2019-09-10,28.071388244628906,28.44794590620927,27.96436752455145,28.30525047873021,2460600
2019-09-11,28.19822883605957,28.44398149721172,27.896982376438764,28.206155792527827,1442475
2019-09-12,28.24579620361328,28.436056793816824,28.079318187185184,28.29732653101329,1123650
2019-09-13,28.13877296447754,28.317141401365546,27.984185398181804,28.317141401365546,997650
2019-09-16,28.10309600830078,28.122915099939252,27.8018495577359,27.972292725188595,1324575
2019-09-17,28.547039031982422,28.578750260311974,27.885090530228055,28.05553370457439,1482075
2019-09-18,28.551008224487305,28.638344944522082,28.2770911445889,28.51131110928891,1189350
2019-09-19,28.586740493774414,28.824930024554007,28.483525598325226,28.554982457559102,1077075
2019-09-20,28.475584030151367,28.701863226349918,28.126240530371227,28.646286238581684,4051800
2019-09-23,28.701862335205078,28.824928338631533,28.380307339292802,28.443825111674283,1201275
2019-09-24,28.741561889648438,29.047240431684216,28.62643837328761,28.765382545607196,1131300
2019-09-25,28.813018798828125,28.912264143749525,28.594676995602143,28.765380896972594,1026900
2019-09-26,28.844778060913086,28.967844072939076,28.634378726049782,28.801113103160358,829575
2019-09-27,28.471614837646484,28.95593294600893,28.34457929498378,28.936085239654552,899775
2019-09-30,28.674074172973633,28.73362069750179,28.336637620539733,28.511311060309218,1336050
2019-10-01,28.229454040527344,28.86065710069454,28.221514957996636,28.78522900198971,939600
2019-10-02,28.078601837158203,28.197696595936208,27.856290484995384,28.0825713785065,1014525
2019-10-03,28.185787200927734,28.261213600038786,27.947597675489742,28.03493440270563,925200
2019-10-04,28.745529174804688,28.745529174804688,28.23739213366247,28.23739213366247,1026900
2019-10-07,28.646289825439453,28.864631669723373,28.44382955631482,28.689958194296235,1140300
2019-10-08,28.023021697998047,28.527190903805298,28.01111307456904,28.475581757949094,883125
2019-10-09,28.257244110107422,28.364430248582988,28.118299936070812,28.201667121959126,831150
2019-10-10,28.312822341918945,28.51528258378824,28.16990862871738,28.25327410958537,750150
2019-10-11,28.213579177856445,28.638350834602317,28.189760222372247,28.507347431272272,1137825
2019-10-14,28.233421325683594,28.28899830628899,28.06668868020177,28.122265660807166,571500
2019-10-15,28.15006446838379,28.427952863772813,28.046847853820516,28.285039123915514,1112400
2019-10-16,27.975383758544922,28.015082577251896,27.614129960041772,28.015082577251896,1154025
2019-10-17,28.11829948425293,28.19372588228959,27.84438068206806,28.05081216906249,1253925
2019-10-18,28.249305725097656,28.412068855742955,27.86820247428561,28.12227017238303,949050
2019-10-21,28.15006446838379,28.408101745626553,28.07860759845514,28.356495993844163,997425
2019-10-22,26.935293197631836,28.118301823426453,26.931323655878494,27.975388098310297,5134275
2019-10-23,28.531160354614258,30.782053727479536,28.078600296096088,28.5033718630355,2940750
2019-10-24,28.05875587463379,28.642319412521868,27.987297306920283,28.642319412521868,2062350
2019-10-25,27.566490173339844,28.082567966564675,27.415635694772163,28.046838691439355,1369350
2019-10-28,27.403732299804688,27.76895568413311,27.33624498121156,27.677651115800455,1312875
2019-10-29,27.641921997070312,27.820565000499027,27.288607235525514,27.360064096163814,1422675
2019-10-30,27.87613868713379,28.011113309120432,27.542673377009166,27.71734511442396,807975
2019-10-31,27.74910545349121,27.848350799714435,27.475186662395966,27.761014077278425,1062900
2019-11-01,27.578407287597656,27.951569775834948,27.52282859079685,27.895992782700166,868275
2019-11-04,26.978961944580078,27.729258160184024,26.85589763016174,27.669711625712512,1186200
2019-11-05,26.84795379638672,27.177449580494194,26.764586613187223,27.062324362757938,1059525
2019-11-06,27.308454513549805,27.360061958256104,26.840014562524974,26.91147141757965,1748925
2019-11-07,26.99483299255371,27.391817734776307,26.784433702820703,27.33226951234325,2020725
2019-11-08,26.951169967651367,27.145692836475956,26.89559297865343,27.01468774341037,964575
2019-11-11,27.074234008789062,27.105992042526175,26.804284759193383,26.804284759193383,983475
2019-11-12,27.026601791381836,27.197304027082833,26.895596680286058,27.185395400801106,1017450
2019-11-13,27.225086212158203,27.45930617804667,26.81619450897961,26.903531229457545,1112625
2019-11-14,27.177452087402344,27.260819278291812,27.006749867564356,27.197301499693452,993825
2019-11-15,26.935293197631836,27.510917639849797,26.89559437276646,27.233030976790154,1385550
2019-11-18,27.157602310180664,27.201270675901117,26.871774865827827,26.871774865827827,1122075
2019-11-19,27.61016273498535,27.780864943879553,27.161572179163088,27.21714916708235,2070225
2019-11-20,27.677650451660156,27.804684298885725,27.387851772459317,27.526795947934787,2195100
2019-11-21,27.247573852539062,27.862543707001784,27.231495656852342,27.790194413826356,1041750
2019-11-22,27.319923400878906,27.424427361460612,27.22345767574403,27.22345767574403,917775
2019-11-25,27.396289825439453,27.56108571474966,27.24355128842499,27.348056966370276,1323900
2019-11-26,27.83440399169922,27.838423108783473,27.444520310496586,27.448539427580837,2175975
2019-11-27,27.80225372314453,27.946952319676864,27.709807110091653,27.91077853301545,1704150
2019-11-29,27.33197593688965,27.67362675731367,27.29580215881118,27.356094088865863,4805550
2019-12-02,27.47667694091797,27.573144382567023,27.179241556055562,27.432463199937214,4291650
2019-12-03,27.34002113342285,27.432466017307796,27.126992366328146,27.23149632851137,3785175
2019-12-04,27.424427032470703,27.82234900635012,27.199340918170588,27.271690211153825,80003250
2019-12-05,28.019298553466797,28.055474061115024,27.657552101700247,27.826367112524636,3830850
2019-12-06,28.17203712463379,28.28458104028611,28.003220388683733,28.188113594767586,2538450
2019-12-09,28.196155548095703,28.332815903553026,28.083611624487123,28.228310215579608,2183175
2019-12-10,28.103708267211914,28.31271791322292,28.047435444280165,28.163998482922008,1757025
2019-12-11,27.959007263183594,28.260463490510027,27.846463351990074,28.260463490510027,1610100
2019-12-12,27.975080490112305,28.15595455053182,27.842441007421822,27.91880940350942,1393875
2019-12-13,27.959007263183594,28.039394785497205,27.810287845735946,27.85048246936429,1968300
2019-12-16,27.842445373535156,28.103706987920376,27.75803700545145,28.083609675284105,2226600
2019-12-17,27.963029861450195,28.067535550904353,27.794214836117032,27.854505054121514,3084525
2019-12-18,27.78215789794922,27.991167568016802,27.68971300488307,27.991167568016802,2705850
2019-12-19,27.629417419433594,27.842446179636685,27.569125479779192,27.810289788510392,1254600
2019-12-20,27.705785751342773,27.92685274623056,27.609320028123143,27.886659844851174,2794275
2019-12-23,27.492753982543945,27.850481287819168,27.38423091827177,27.794210197081227,980100
2019-12-24,27.500797271728516,27.629417662535776,27.38825335168265,27.524913702813826,293625
2019-12-26,27.520893096923828,27.68166988052337,27.400310940459978,27.553049488609673,677700
2019-12-27,27.561084747314453,27.585201176002517,27.440502603874123,27.553046512732777,943875
2019-12-30,27.585206985473633,27.649518050500127,27.480703014131056,27.621380773652444,1175625
2019-12-31,27.774112701416016,27.778131818592996,27.577162160199972,27.597259471027872,1916550
2020-01-02,27.717845916748047,27.930872959763683,27.496777188243264,27.930872959763683,1965375
2020-01-03,27.754018783569336,27.806272488087192,27.39629143694023,27.472659847468044,986400
2020-01-06,27.71382713317871,27.73392617356518,27.500800074334876,27.589225847363682,1463625
2020-01-07,27.20737648010254,27.693725894820123,27.191300010981422,27.661569506691816,1543950
2020-01-08,27.400312423706055,27.569127451893813,27.227478277575806,27.251594710174057,1292625
2020-01-09,27.561084747314453,27.581182058711683,27.315901343142954,27.48069722666858,2037375
2020-01-10,27.27570915222168,27.553048969333286,27.227476290545155,27.54902812674091,1396125
2020-01-13,27.376192092895508,27.484716886605995,27.211396206116223,27.21541532348641,2031975
2020-01-14,27.448543548583984,27.597262977630056,27.219438315898206,27.319923157862664,2344725
2020-01-15,27.71382713317871,27.806275474194237,27.416391694462618,27.42442993066249,1019250
2020-01-16,28.02733612060547,28.035374354977407,27.7017634793401,27.766074529144582,1159200
2020-01-17,28.280559539794922,28.280559539794922,28.015278814385027,28.095668062956157,1744425
2020-01-21,28.075565338134766,28.28457666698875,27.987139591241625,28.172032768737715,1549125
2020-01-22,28.634267807006836,28.69053890116681,28.40114174558446,28.57799671284686,2153475
2020-01-23,28.69053840637207,28.710637443152294,28.212230664374914,28.49760697264445,1501425
2020-01-24,28.967880249023438,28.98797583613897,28.66240317566395,28.682500487722585,1510200
2020-01-27,28.774946212768555,28.95983768320795,28.690537849678986,28.754848901321367,1657350
2020-01-28,29.08846092224121,29.241197735294495,28.839258390429407,28.839258390429407,2164050
2020-01-29,29.24119758605957,29.522556505983683,28.61417041732928,29.277373092880946,2270475
2020-01-30,29.976755142211914,30.008908085857524,28.987979677489673,29.100521880022615,1681200
2020-01-31,29.554710388183594,30.065176208157663,29.438145642733396,29.872244787992017,2114550
2020-02-03,29.90038299560547,30.101352679456387,29.68333684101013,29.7235314677576,2238300
2020-02-04,30.08125877380371,30.47917904607953,29.956655768904774,30.06116318424902,1689750
2020-02-05,30.62387466430664,30.65201193683526,30.189778923133993,30.270168173313245,1448325
2020-02-06,31.02179718017578,31.106205544698348,30.67612548734741,30.67612548734741,1435275
2020-02-07,31.275028228759766,31.32728022015671,30.92534076329186,30.965535398955783,1830600
2020-02-10,31.65687370300293,31.668931059349262,31.28708717594981,31.295125413514032,1803825
2020-02-11,31.865873336791992,31.91812186162429,31.684999258981986,31.69303749357157,1739925
2020-02-12,31.608627319335938,31.825676890247546,31.540298879353816,31.825676890247546,1174500
2020-02-13,31.88195037841797,31.885969495784927,31.47598847538003,31.56441595722537,1635300
2020-02-14,31.914108276367188,31.930184746595224,31.685001326186114,31.881951886024805,1804725
2020-02-18,31.898029327392578,32.082922540189344,31.797544485635452,31.914109247996482,1665225
2020-02-19,31.94626235961914,32.123117337999325,31.865876555717055,31.962338830422272,1076850
2020-02-20,31.379526138305664,31.91812587223145,31.158460859770233,31.82970183074919,2260350
2020-02-21,31.612648010253906,31.70509460711133,31.299136164300425,31.347369021361427,7591500
2020-02-24,30.965534210205078,31.528248738236112,30.929358694507588,31.283065264974557,2603700
2020-02-25,30.213897705078125,31.09816567585324,30.173703079154464,30.969547012761154,2135475
2020-02-26,29.759700775146484,30.61181574376387,29.747643423203076,30.334475949748857,2165175
2020-02-27,28.13184356689453,29.631081410235897,28.09164894014853,29.414035255648486,2305575
2020-02-28,26.986310958862305,27.749998481429873,26.57633165015796,27.528931494619034,4946175
2020-03-02,28.216243743896484,28.220262860415264,26.753178384612188,27.042575473276937,2616750
2020-03-03,27.31590461730957,28.630251000822216,27.19130334164332,28.176057918598843,2629575
2020-03-04,28.143901824951172,28.147919217576874,27.183262003322866,27.77813452709389,2956500
2020-03-05,26.845632553100586,27.520892617535747,26.624565557591513,27.480699716043407,2936925
2020-03-06,26.62456703186035,26.785343821561927,25.764413708124703,25.98949983375227,2824875
2020-03-09,24.23703384399414,25.205711857260294,23.83107366373528,25.205711857260294,3455100
2020-03-10,25.41284942626953,25.43298346879737,24.216903544215114,24.881316579059835,2855475
2020-03-11,23.41557502746582,24.720243844723427,23.302825443728647,24.64776233976997,3746475
2020-03-12,20.717649459838867,22.19949467175106,20.57671291613085,21.816953118285117,4585050
2020-03-13,22.622304916381836,22.71089399839402,20.35121430687566,21.736419280546162,3541725
2020-03-16,19.13111686706543,21.337777978791888,18.933804591176177,19.968681807348876,4749750
2020-03-17,21.41830062866211,21.4464875873635,18.933794151903335,19.65458260597423,4487850
2020-03-18,20.431751251220703,21.208915523693786,19.127082384806563,20.089476024853848,4584150
2020-03-19,19.509620666503906,20.48812171893655,19.33244425369224,20.157929391791864,2938275
2020-03-20,19.159303665161133,20.14585812315312,19.02239353084675,19.582111731102835,4101300
2020-03-23,17.460006713867188,19.062656331300452,17.335177733401963,18.83313068327123,3614625
2020-03-24,19.368688583374023,19.4532512115079,18.059993175295297,18.329786910316283,2660175
2020-03-25,19.1351375579834,19.996862748803036,18.39421315516001,19.27607411477302,2473425
2020-03-26,20.459943771362305,20.604906826090602,18.865348441255104,19.284131751423025,2086650
2020-03-27,20.886775970458984,21.563270095069825,19.698883061568626,20.041158314695434,2201400
2020-03-30,21.94984245300293,22.02635043799821,20.294845113089647,20.886778405171924,2807550
2020-03-31,21.00757598876953,21.808900730941957,20.5565793834191,21.58340156421905,6773625
2020-04-01,20.23042106628418,20.492160219514286,19.819692385486665,19.99686888744574,3004650
2020-04-02,20.407588958740234,20.97536158318372,19.9404847981241,19.98075287489316,3222225
2020-04-03,19.924381256103516,20.512286258885158,19.827737515052373,20.125718207062597,2794050
2020-04-06,21.635753631591797,21.792797789252393,20.65725224580314,20.866643879985347,2679300
2020-04-07,21.6719913482666,23.109542102349682,21.647830845913067,22.461235001180576,2634750
2020-04-08,22.235742568969727,22.332386335781447,21.394151193804024,21.893468969867417,1743975
2020-04-09,23.48403549194336,23.737721681896943,22.578015606803717,22.578015606803717,1545975
2020-04-13,22.83169937133789,23.496112385509782,22.686736343362686,23.496112385509782,1971450
2020-04-14,23.63705062866211,23.898789735769075,23.331016971846868,23.455847694877736,1716975
2020-04-15,22.43707847595215,23.07330630276793,22.25587381213315,22.95250204149143,2520225
2020-04-16,22.006214141845703,22.622307878144635,21.63977837905457,22.344461208963967,2038725
2020-04-17,22.948476791381836,23.089411636849416,22.429025046316664,22.727004045441983,2555100
2020-04-20,22.247819900512695,22.582040515524827,21.94581271688999,22.53371950439285,1725750
2020-04-21,21.48273277282715,21.994131488466078,21.410251269204547,21.671990320302054,1859175
2020-04-22,20.64919662475586,21.881384034235943,20.447859671149704,21.2290487101133,4732200
2020-04-23,20.194175720214844,20.902885053828744,20.194175720214844,20.733759782408576,2223900
2020-04-24,20.23042106628418,20.4317580788784,19.815664193634113,20.32303491697222,2465325
2020-04-27,21.301528930664062,21.382065089705307,20.26665380298564,20.270680265318617,1900575
2020-04-28,21.764606475830078,22.034398458895552,21.49078630237045,21.849169096485376,2335950
2020-04-29,22.62632942199707,22.924308340313015,21.96594128246031,22.223653853603576,1928475
2020-04-30,21.744478225708008,22.267956482020054,21.712263062549937,22.163259793900124,1893600
2020-05-01,20.717649459838867,21.361930061891794,20.596846954959904,21.31360905994021,1503000
2020-05-04,20.689464569091797,20.729730922687867,20.266654895616707,20.48007296362928,1715850
2020-05-05,20.83845329284668,21.42636000612449,20.83040036803995,20.886774297877984,1725300
2020-05-06,20.12571907043457,21.027712382112103,20.11766614504131,20.935096827707255,2408175
2020-05-07,20.588794708251953,21.02771196734324,20.32705735717783,20.33108381979504,2133225
2020-05-08,20.830402374267578,21.07200742269367,20.41564560105644,20.98341832890556,1637550
2020-05-11,20.52839469909668,20.826375403619597,20.182094714162442,20.540474087175618,1577025
2020-05-12,19.888139724731445,20.697517450845012,19.85592629630295,20.592822512380774,1862100
2020-05-13,18.90158462524414,19.706934121314003,18.780782114428888,19.650560192298695,2666475
2020-05-14,19.086820602416992,19.22372899764724,18.221067037239127,18.65192972409261,2970450
2020-05-15,19.219697952270508,19.3646609677873,18.61165719710663,18.87339799123443,8006850
2020-05-18,20.906906127929688,21.076029627661267,19.936457939390515,20.069341553227247,3273075
2020-05-19,20.665306091308594,20.987445592130825,20.564637605307624,20.81429558883768,1858500
2020-05-20,21.506895065307617,21.619644656365285,20.798187546891363,20.862614403413886,1824300
2020-05-21,22.43707847595215,22.517612922040733,21.42636366032392,21.42636366032392,2422125
2020-05-22,22.73102569580078,22.771293773463455,22.187415287831357,22.497475338405145,2174175
2020-05-26,23.16592025756836,23.757851765002112,23.105518131124466,23.58067530467216,2022750
2020-05-27,23.572622299194336,24.14442149063867,23.31490967114558,23.97529622840697,2078775
2020-05-28,23.40752410888672,23.98737619820558,23.26658754916135,23.98737619820558,1712475
2020-05-29,23.33504295349121,23.560540415632442,23.04914336707726,23.22229335837281,2891700
2020-06-01,23.339069366455078,23.383363911874962,22.871965136313268,23.27061431699667,1236600
2020-06-02,24.011537551879883,24.08804552835729,23.222293826337744,23.310882919151375,1779300
2020-06-03,24.245086669921875,24.720243777127035,24.05985558173775,24.224952630585072,2474325
2020-06-04,24.732324600219727,24.7645380281722,23.93100153912617,24.12428556303197,1894950
2020-06-05,25.714853286743164,26.101423077517385,25.31620583615356,25.81954995578234,2103300
2020-06-08,26.33094596862793,26.334974159202574,25.77122793782885,25.77122793782885,1838700
2020-06-09,25.36452865600586,26.02894342524775,25.320234107643646,25.759149672149828,1246050
2020-06-10,24.20482063293457,25.360500072347843,24.152473163100584,25.139029077152614,2457225
2020-06-11,22.569955825805664,23.753820320486025,22.501500788097385,23.475975435782143,2331000
2020-06-12,22.960552215576172,23.544432452099613,22.429021173296178,23.471950946334157,1867050
2020-06-15,23.463897705078125,23.560539718578802,21.925678414160476,22.147149407083614,1984725
2020-06-16,23.580677032470703,24.377975482614055,23.33504550207806,24.377975482614055,1532700
2020-06-17,23.48403549194336,23.733695218708057,23.242430419652226,23.592758638522263,2252700
2020-06-18,23.508190155029297,23.790063245327143,23.12162213546441,23.177996062285835,1795275
2020-06-19,23.620943069458008,23.97932417617635,23.234373267256437,23.97932417617635,4223925
2020-06-22,23.28603744506836,23.46761181041078,23.047971853383718,23.362702254063514,1194300
2020-06-23,23.257793426513672,23.810589436200317,23.229546946638443,23.681468113347435,1509750
2020-06-24,22.491138458251953,22.906745412746684,22.188513951646307,22.87042950223677,1467000
2020-06-25,22.991479873657227,23.052005814546717,22.184479449929565,22.5153487058898,1392975
2020-06-26,22.357986450195312,22.963237257036653,22.196585657824922,22.7292080994834,2680650
2020-06-29,22.789731979370117,22.878502673614737,22.382196153480827,22.72113660033001,1476900
2020-06-30,23.116561889648438,23.257789067642253,22.668677255175062,22.668677255175062,2413800
2020-07-01,23.011655807495117,23.39901629838657,22.918850401279375,23.088320616044385,1691100
2020-07-02,22.78569793701172,23.61690848024357,22.741312588575802,23.511998916040945,1238850
2020-07-06,23.09638786315918,23.451468830127943,22.99954602522434,23.322347533973286,1083150
2020-07-07,22.894638061523438,23.273929081146644,22.809902096868118,22.86639331718427,1578600
2020-07-08,22.91077995300293,23.164986129704612,22.64043491098793,22.830080431522635,1391175
2020-07-09,22.515350341796875,22.862361951839464,22.249039992137153,22.805872454881907,1645200
2020-07-10,23.326383590698242,23.43129486630937,22.410437244045536,22.410437244045536,1539675
2020-07-13,23.620941162109375,24.004266906300316,23.370769710355223,23.491821585861903,2018925
2020-07-14,24.17374038696289,24.23426460128869,23.536208388345194,23.633048516576938,1570275
2020-07-15,24.871795654296875,25.029161722509546,24.431980377238883,24.666009523809237,2225700
2020-07-16,25.561782836914062,25.803883152355656,24.811271859045117,24.863726638784456,2259225
2020-07-17,25.638446807861328,25.747392812058212,25.307577542027886,25.610202060591913,1938825
2020-07-20,25.581954956054688,25.719145694879447,25.327748790777967,25.54967376360308,2000925
2020-07-21,25.832130432128906,26.130722004861216,25.662660194711513,25.662660194711513,1911150
2020-07-22,25.79581069946289,26.445446758459465,25.666689391916613,25.99756036150191,3779550
2020-07-23,26.025806427001953,26.175101313084035,25.56581415713506,25.759494383757826,1647675
2020-07-24,25.80791473388672,26.154926298290416,25.71914578343373,26.12668155352638,1554525
2020-07-27,25.368101119995117,25.824056976359625,25.21880622269832,25.69493566115325,1611900
2020-07-28,25.097753524780273,25.424589786955856,25.02915988462589,25.26722546193642,1329750
2020-07-29,25.581954956054688,25.58598967220168,25.013018420020686,25.057403760913274,1254150
2020-07-30,25.138107299804688,25.33985872416656,24.81934216191142,25.06547720262756,1088775
2020-07-31,24.916179656982422,25.089684582175984,24.516713298926515,25.00898505994682,1487475
2020-08-03,25.073543548583984,25.230907863069127,24.783021484077224,24.972666989972996,1133325
2020-08-04,24.69425392150879,25.041263761348084,24.617589117975722,25.01301901600831,1135350
