Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2020-07-30,87.03324890136719,87.17075710181165,84.69560200017646,86.14926226019931,1451100
2020-07-31,87.37702941894531,87.44578352704917,84.64649842048387,86.8957506622183,2330700
2020-08-03,88.65392303466797,89.68523492429603,87.86815517183332,87.86815517183332,1746900
2020-08-04,87.93689727783203,88.78159499214549,86.9055855291726,88.6440867589909,1126400
2020-08-05,89.03697204589844,89.25305855674328,87.7601012965262,88.16280933830738,3476500
2020-08-06,89.24322509765625,90.59866648763679,87.93688950452633,89.38073331865561,1675000
2020-08-07,86.01176452636719,89.35126585847088,84.1161069682639,88.69318974860163,2315100
2020-08-10,85.55012512207031,86.85646065654358,84.5482784863973,86.18856040154967,1418400
2020-08-11,84.7348861694336,86.43410540238446,84.51880720058114,85.30456729896719,1525300
2020-08-12,88.05474090576172,88.32975729778931,84.82328331216812,85.71708658625782,1310000
2020-08-13,88.3788833618164,89.25304594589421,87.31809927317062,88.39852418110137,996800
2020-08-14,88.45745849609375,91.7773191416979,88.05475798498347,88.66372083012138,1314600
2020-08-17,90.34329986572266,90.83440280423387,88.67354537860285,89.38073480904077,929400
2020-08-18,89.60662841796875,91.00135869963994,88.43780124861777,90.83438553077114,1133100
2020-08-19,88.63424682617188,90.63794750162438,88.48691446154655,89.98969558836244,840800
2020-08-20,87.15113830566406,87.64224128666521,86.45376547824205,87.4163306182045,1181400
2020-08-21,86.43412017822266,87.00380140514277,85.96265804368687,87.00380140514277,1258300
2020-08-24,87.50472259521484,88.26102535678727,86.69931403338694,87.38686267969247,829900
2020-08-25,88.70301055908203,88.7324755364784,87.57347979282828,87.9172503518462,1157900
2020-08-26,88.27084350585938,88.7521222799679,87.45561084201714,88.61461405879405,830200
2020-08-27,83.27142333984375,88.68338048888697,83.27142333984375,88.37889902736704,2163000
2020-08-28,84.20450592041016,84.37147910672645,82.85888128646204,83.91966534124002,2035200
2020-08-31,83.45803833007812,84.7250848677647,82.78031384643178,84.54828750218898,1611400
2020-09-01,83.83126068115234,85.55994492859797,83.42856021353396,84.46969592817373,1373600
2020-09-02,86.89934539794922,87.05667876987475,84.19511101504824,85.0997985352911,1642400
2020-09-03,80.56652069091797,85.97498965405131,80.18301167372624,85.24730683969086,2570600
2020-09-04,77.29193115234375,80.26167627751303,74.20418787811181,77.94095098189055,4216300
2020-09-08,74.27301788330078,76.85925385379366,73.94850798927752,74.88270245669979,4308000
2020-09-09,75.59072875976562,76.87892528102851,75.07937842141453,76.21024157101803,2957400
2020-09-10,74.18452453613281,76.92809405728343,73.70267374936086,76.66258321519676,3245600
2020-09-11,73.67317962646484,75.32522136806536,72.84716250687767,74.73520806801363,1653300
2020-09-14,75.54155731201172,75.76773294125901,74.1746903636399,75.21704738838872,1921000
2020-09-15,75.91522979736328,76.54457827736267,75.00070661511016,76.17090496187106,1447500
2020-09-16,75.05973815917969,77.11495333162176,74.83356245718797,76.22992939274052,1868700
2020-09-17,76.34790802001953,76.41674277406233,72.96515438722979,73.75184372122641,1739700
2020-09-18,75.09905242919922,77.37060698629158,74.17469351742868,76.9182632109898,30212400
2020-09-21,75.63990020751953,75.71857065293614,73.26017550186678,73.72235499065607,1981900
2020-09-22,75.28587341308594,76.26923124764527,73.94850615789126,76.26923124764527,1784900
2020-09-23,74.15504455566406,76.77077343439068,73.87969796099448,75.5809109272434,2092600
2020-09-24,75.03021240234375,76.30857319868377,73.46666940608661,73.46666940608661,2206500
2020-09-25,76.42656707763672,76.80024032932897,74.15501302992507,75.06952855361209,1740600
2020-09-28,77.88194274902344,78.20645265689717,76.27907207145606,77.35093608468055,1831800
2020-09-29,78.5309829711914,79.32750067710772,78.16713775244543,78.19663729674939,1168500
2020-09-30,78.13761138916016,79.06197013969802,77.49842730639301,78.00977757357663,1804000
2020-10-01,79.94700622558594,80.29118001573563,79.03248301037337,79.49465495575956,1200800
2020-10-02,77.31159973144531,78.56046094613534,77.00675368500501,77.4394335558072,1033500
2020-10-05,79.87816619873047,79.95682912955748,78.15728985906641,78.1769537161668,1310400
2020-10-06,79.76016235351562,81.75637775230449,79.22914817068487,79.91749572115495,1169000
2020-10-07,80.92052459716797,81.93338206013853,80.47800902919671,80.97952367192724,1242900
2020-10-08,81.10736083984375,81.99237692549936,80.80251479691162,81.22535898330439,1137300
2020-10-09,84.66712188720703,85.39480470298408,83.20192057502152,83.93943907142999,1766600
2020-10-12,85.18830871582031,86.07333249813674,84.36229152060955,85.80782911465523,2069800
2020-10-13,86.1716537475586,87.16484736955374,84.69661683471314,85.55214094503675,1142600
2020-10-14,85.48329162597656,87.37133675218278,85.33578645933635,86.1028043229561,967100
2020-10-15,85.83731079101562,86.15198501451847,82.87740145272537,83.44775082733217,1096100
2020-10-16,85.14896392822266,86.86001221599702,84.93263147455585,86.7223426989245,1032300
2020-10-19,85.22763061523438,87.32218782299067,84.61795349573215,86.2601594502488,1468800
2020-10-20,86.47652435302734,87.4008759790898,86.06350819837408,86.22084911489492,2818000
2020-10-21,90.53776550292969,91.61945773963721,86.53549897541383,86.53549897541383,3533800
2020-10-22,89.42657470703125,91.20645020238786,87.91220255809674,91.20645020238786,2175600
2020-10-23,90.46894836425781,90.92129220578785,89.49542591188725,89.70193021981876,1166400
2020-10-26,88.09904479980469,90.09526795923746,86.84034768617083,89.0725746788033,1257600
2020-10-27,86.00450897216797,88.3350706531212,85.4144955409879,88.3350706531212,1474900
2020-10-28,84.11644744873047,85.4243154395095,83.58543320805869,84.31311605530827,1185900
2020-10-29,87.06652069091797,87.8532026117854,83.66410281466102,84.10661092624731,1615700
2020-10-30,86.38800048828125,86.68301089501875,84.65728827376888,85.36530724799786,1581500
2020-11-02,88.20721435546875,89.00373948006992,86.78134817955156,87.02718769280807,1842300
2020-11-03,88.33504486083984,90.18375507272721,87.81386635709863,89.16106192282389,1082400
2020-11-04,94.2548599243164,94.82520934750046,89.42657619286244,90.90161314786715,2561400
2020-11-05,97.66712951660156,98.67998719369207,95.42507417266779,95.75941233688413,1918000
2020-11-06,98.59148406982422,99.06349175102244,96.369092688771,97.18528170294202,1506600
2020-11-09,99.84033203125,103.86226997089811,99.59449254235106,103.19358626099596,2213900
2020-11-10,96.51659393310547,100.3713556815386,95.85774584138161,100.3025209182604,1975800
2020-11-11,99.49615478515625,99.97799806595248,97.82444931978331,97.98178268594256,1683400
2020-11-12,98.80783081054688,100.43036576591632,98.14897514421811,100.43036576591632,1274500
2020-11-13,100.5876693725586,101.48252106138251,99.31913692148824,100.49916327008066,1062500
2020-11-16,105.39630889892578,105.45530797711876,100.96136229572068,101.2072017914261,1763900
2020-11-17,104.14744567871094,104.94396322961829,103.13458067268044,104.94396322961829,1258400
2020-11-18,103.07559204101562,104.66863480669176,103.01659295791058,104.2162909972242,1186100
2020-11-19,104.6981430053711,104.85547640746947,102.77076193949569,103.06576488184035,1048100
2020-11-20,104.56045532226562,106.13382658238133,104.35395104772788,104.95380001290104,1376300
2020-11-23,106.5173110961914,106.84182095401819,104.58009512982598,104.58009512982598,1192200
2020-11-24,107.27523040771484,107.77720855015811,105.48386523264367,107.7575265193812,1664600
2020-11-25,106.63543701171875,108.29884992460251,106.49764029212155,107.77718984193336,1373100
2020-11-27,107.67877960205078,109.08628129806733,107.35396978542565,107.90515674016476,849200
2020-11-30,108.6039810180664,108.89926402350257,106.34017217737131,108.21028035662988,1560400
2020-12-01,113.30878448486328,114.11588287334251,109.45045333835284,109.50951444634035,2175000
2020-12-02,112.16702270507812,113.14144455270471,111.07448616011321,112.69852757906308,1386100
2020-12-03,111.95047760009766,115.37572856876113,111.79299885372032,113.20050034958335,1700200
2020-12-04,114.2044677734375,114.45053445656887,112.2064075079082,113.02335069815058,1167700
2020-12-07,115.3166732788086,115.47415202286612,112.96426930190286,114.7162700790387,1341500
2020-12-08,116.80292510986328,117.08836334817782,114.70643978489511,115.07062115985342,1113700
2020-12-09,112.22607421875,116.3599984366614,111.36976708433498,116.20251217646293,1555100
2020-12-10,113.85997772216797,114.31273952517715,110.5134692767095,112.21625405506433,1619700
2020-12-11,113.55486297607422,114.30290033441501,111.1729316222594,112.62964978469095,1171300
2020-12-14,115.33635711669922,116.35015048356526,114.007598747415,114.78517023980692,1279400
2020-12-15,118.54508209228516,118.86004713150373,115.65133563178024,116.13362420541144,1536200
2020-12-16,117.88561248779297,118.93877749506949,116.72417754907467,117.57064746251471,1671800
2020-12-17,117.47222900390625,120.44471863962444,117.08836559210991,119.09627055885332,1611400
2020-12-18,118.69271850585938,119.18485185899958,116.9604145095444,117.4623851230089,2703600
2020-12-21,117.84626007080078,118.26949506932661,115.81866548026903,115.97615176314343,1319300
2020-12-22,116.7044906616211,118.23994415725777,116.29110049115864,117.84624352406965,1662100
2020-12-23,115.41512298583984,117.41318331762679,115.35606187356552,117.19664342779302,928400
2020-12-24,117.00960540771484,117.02929494406412,114.99186347467108,115.83833331310083,421400
2020-12-28,115.8777084350586,118.32853013075687,115.58242545561431,118.19073340951171,735300
2020-12-29,115.35604858398438,117.1966299261679,114.56863976818161,117.04898842653031,957200
2020-12-30,118.39743041992188,118.8206653590283,116.15330376953739,116.3895256513257,793000
2020-12-31,118.00372314453125,118.81082146348405,116.5076412030669,118.23010776870407,699700
2021-01-04,117.31475830078125,121.50772931928421,116.24190362044165,119.96243079627136,1391400
2021-01-05,119.57854461669922,119.60807141258097,116.5174749543234,116.68480597991676,1083200
2021-01-06,120.48407745361328,122.88568283815616,118.31868643980405,118.79113770934588,1662500
2021-01-07,127.8661117553711,128.6830550537705,122.30500247848202,122.41327243414268,2117800
2021-01-08,130.07081604003906,131.3798923282721,128.38772868282183,130.76965188515422,1340800
2021-01-11,133.5649871826172,134.30318720207018,128.4664929239131,129.9133661635384,2108600
2021-01-12,134.93313598632812,137.33474945214047,133.90950509238053,134.23431494820466,1478900
2021-01-13,133.87997436523438,135.17919873173307,133.22051741136252,134.41147182909305,1452800
2021-01-14,136.212646484375,137.35439928041774,134.52954408514685,136.0354857153592,1563000
2021-01-15,135.1398162841797,136.39967641552246,132.64962281998513,135.8287999468332,1733900
2021-01-19,138.41748046875,139.34269390156152,136.84264717646786,137.0394975833223,1875000
2021-01-20,136.42919921875,141.14382980393654,135.72052603828314,141.02572261343107,1955900
2021-01-21,138.0335693359375,139.18515958871959,136.56700652578692,138.56506675309916,1301600
2021-01-22,135.7796173095703,138.20092051781307,135.16937663100686,137.15759999560288,1357100
2021-01-25,137.9055938720703,139.5591545504308,135.5039809660279,138.26976770793667,1364200
2021-01-26,135.92724609375,138.83083004333332,135.89771929233234,138.48633066850186,1249800
2021-01-27,128.0629425048828,133.37797674243686,127.3641065310951,133.26970680336322,2360400
2021-01-28,118.05294036865234,122.0490604280603,117.72813058300909,121.76362220819425,4093700
2021-01-29,111.69458770751953,117.8364097737149,111.26150795928766,117.8364097737149,4974800
2021-02-01,115.70054626464844,116.0647201146057,112.20639669709209,114.66706329132656,3083000
2021-02-02,119.69668579101562,119.87385411486052,116.74388539984055,119.58841584259042,4276000
2021-02-03,118.67303466796875,122.05891448898717,118.12184772384349,121.5274095745697,2495600
2021-02-04,123.5451431274414,123.64357579715849,119.04704496388788,120.25769621343912,1882000
2021-02-05,124.13570404052734,126.13375649137853,122.84630971158474,125.22824054743081,1936200
2021-02-08,127.05899047851562,127.60034019188562,124.50974321404078,125.95661653035756,1594000
2021-02-09,126.25189208984375,127.62002218340858,124.71643095245156,126.21251301189955,2134100
2021-02-10,126.6849594116211,129.41136705254192,125.2774503781388,127.53142927979972,1816200
2021-02-11,132.91534423828125,133.26968078619177,127.05896144865366,127.05896144865366,1834600
2021-02-12,140.16944885253906,141.51788966125125,132.91539179283131,133.2598912055356,2391500
2021-02-16,141.3800811767578,145.57305229725483,140.5336111362384,143.4962487686967,2341500
2021-02-17,137.10833740234375,139.48042346125504,132.41338161719423,138.85049345170142,2169000
2021-02-18,134.44891357421875,135.75893043309804,132.4592624398037,133.9465823846736,1666200
2021-02-19,140.44740295410156,141.10733356094013,137.2954899701313,137.57128141688455,2081500
2021-02-22,130.4006805419922,137.8963317474443,129.8490976197236,137.87662806321828,1928000
2021-02-23,127.82989501953125,129.90819028112293,122.69818256549911,124.98332141758881,3288900
2021-02-24,132.1736297607422,132.41987319795066,124.31353593855619,126.75627414215573,2386800
2021-02-25,123.75210571289062,131.2871491543084,123.4270625603873,130.77497360749152,1736600
2021-02-26,126.67748260498047,127.90869987039335,122.16630074096678,125.04242246943033,1925000
2021-03-01,131.98648071289062,132.3312275325254,128.53907263456884,129.49449836149284,2157900
2021-03-02,124.89468383789062,131.97664803426804,124.83558029844221,131.74024890598216,1698600
2021-03-03,119.6644515991211,126.73656300012564,119.63490359075558,124.74691945106856,1972800
2021-03-04,112.25745391845703,119.62505299453689,109.63742026640924,119.18181783493624,3351400
2021-03-05,112.18851470947266,116.05946195388748,104.85045556156356,115.70487079296753,3451600
2021-03-08,102.6342544555664,111.95211208184526,102.48651441536079,111.12473028292973,3907800
2021-03-09,111.63691711425781,113.10453335843212,106.98784749754573,107.3621348034761,3146600
2021-03-10,107.27349853515625,115.48817629525972,106.52491635439924,115.44877644208792,2867700
2021-03-11,112.14910125732422,113.10452690757204,109.33207599536259,109.33207599536259,2136000
2021-03-12,111.13459014892578,111.85361677902367,108.3963643230122,109.3616343909045,1705100
2021-03-15,115.98064422607422,116.59133057826546,111.5384110777007,111.8142024900605,2493000
2021-03-16,115.58666229248047,118.18699226155961,114.35544516641069,117.90134898654107,2368500
2021-03-17,115.70487976074219,117.08384465844686,111.67633279268203,113.89252396282214,2543000
2021-03-18,110.68150329589844,114.30620700641435,110.4648078679445,113.63642455399011,2485500
2021-03-19,113.18334197998047,114.31605582831881,109.64728216108495,111.23309056646302,3196300
2021-03-22,115.25177764892578,116.92622997527093,113.39017791013798,115.7048646605868,2148700
2021-03-23,111.42022705078125,116.42388770869022,110.20870609979802,114.70018374294965,2821000
2021-03-24,110.31705474853516,116.16780094974092,110.19885519885065,115.03507968821161,2098300
2021-03-25,110.06098937988281,110.45498047110665,106.22944123510997,108.35698861886566,1481300
2021-03-26,117.23158264160156,117.35963404971034,110.43526918573677,110.76030484036873,2239400
2021-03-29,112.17865753173828,116.44359558706181,110.66179708545394,116.36479588510473,2448500
2021-03-30,114.21756744384766,114.90705365192345,111.49903749706468,111.9028803851203,1050500
2021-03-31,119.85160827636719,121.02372946388888,115.8526171868275,116.05946077613953,2316700
2021-04-01,126.87446594238281,126.98281365572969,122.23524049592824,122.23524049592824,2179600
2021-04-05,130.6863250732422,131.75995800752622,126.07665460346696,128.59818529081497,2013000
2021-04-06,130.3908233642578,132.7941615997217,128.27312088913732,130.2332239649965,1991800
2021-04-07,129.79983520507812,131.38564349039842,128.49967771416985,129.60284346760793,1319700
2021-04-08,131.90769958496094,132.29183879517183,130.27263934477767,131.68115980189003,1497700
2021-04-09,131.0605926513672,132.05542566576125,129.3959847630691,130.7454088958551,1155600
2021-04-12,128.4700927734375,130.43019554643956,127.30783119985587,130.2036558384455,1612100
2021-04-13,127.06160736083984,130.00668413587215,125.30835537636082,129.77028503713683,1560700
2021-04-14,126.16529083251953,129.43541107298867,125.61370790750244,127.07146492783437,925900
2021-04-15,129.2187042236328,129.6520950634504,126.10618367358494,128.40117423570533,1612500
2021-04-16,127.53441619873047,130.43024186570523,127.40637981196222,129.5733193832568,1501400
2021-04-19,124.42188262939453,127.21921196076126,122.9050221668881,126.65776971437764,1524800
2021-04-20,122.40269470214844,125.06212855535848,120.84644175999658,123.67331184622313,1276100
2021-04-21,127.98749542236328,128.11554682325,121.72306157820775,122.41254021854573,1515300
2021-04-22,124.42188262939453,128.21403002828396,123.51570859145664,127.82989087057653,1409200
2021-04-23,129.55357360839844,129.86877236775496,126.23421745750933,127.33738305624905,1257500
2021-04-26,131.425048828125,131.67129228170046,129.03156967353533,129.4846642410975,1212700
2021-04-27,129.13003540039062,133.51316458960227,129.10048739694113,132.24254032326135,1776500
2021-04-28,130.41050720214844,137.18713082512477,129.1694457951754,136.62570365155554,2672700
2021-04-29,128.8444366455078,131.8978618229389,126.60854162886648,131.7698104033244,1216100
2021-04-30,123.20051574707031,126.64792379633761,122.56028132068431,126.08648155700817,1689000
2021-05-03,123.11187744140625,125.49551983155519,121.9003638335151,124.42189444452768,1061500
2021-05-04,121.14192199707031,121.29952140751968,117.85211320885146,120.50168754293837,1362200
2021-05-05,122.64892578125,124.13623822044747,120.50168274526574,123.18081249820975,1160900
2021-05-06,124.04759979248047,124.24459154183991,119.80235770657667,121.97914885043868,1356800
2021-05-07,126.24407958984375,126.75627013129234,124.71737483631169,125.53489731076299,1269800
2021-05-10,120.00920104980469,124.64843413959291,119.88115716446104,124.64843413959291,2448900
2021-05-11,119.68415069580078,120.3440812398564,113.92205632794833,114.58198687200394,1888200
2021-05-12,112.87799072265625,118.2657983602181,112.45445170778154,116.66029384626457,1920800
2021-05-13,115.47831726074219,116.97548152900572,114.15845607808531,114.65094293992799,1493200
2021-05-14,120.51152801513672,121.56544955013592,116.19734601027835,116.68983284933879,1139500
2021-05-17,118.0589599609375,119.07348176992807,115.73442119782639,118.90603802790613,1127300
2021-05-18,116.98532104492188,120.56078032431088,116.88682517955434,119.72355419655756,1100700
2021-05-19,120.57064056396484,121.13207530189626,113.28183329775189,114.25695520789523,1564000
2021-05-20,124.71737670898438,125.33790745512097,121.2896648135435,121.3684645156808,1178500
2021-05-21,123.00350952148438,125.02270855609248,121.83139596119365,124.59916957631017,1882800
2021-05-24,125.77130889892578,126.38198785505938,124.40219589663718,124.45144007855714,1266700
2021-05-25,126.6978759765625,128.52151128415778,125.95856680450228,126.76688538577092,1065400
2021-05-26,127.2203369140625,128.63981312061986,125.34742611119607,127.27947924912145,926600
2021-05-27,128.72853088378906,129.260841999509,125.53471683397083,126.40217036633146,1601700
2021-05-28,130.4634552001953,131.0548936216661,128.75810423380295,129.13269242963491,1211800
2021-06-01,128.9158172607422,133.4206821834241,128.38352121817528,131.56747551432963,1090900
2021-06-02,129.14256286621094,130.16774700883724,127.50623612991916,128.38354936515148,803700
2021-06-03,126.49090576171875,127.79208237038755,125.12071220796022,127.17105771551896,1141000
2021-06-04,129.80300903320312,130.09873580266907,125.327729398418,125.7516004236423,1039000
2021-06-07,128.935546875,129.8128599892614,128.28495107126824,129.47771004477647,711300
2021-06-08,124.97284698486328,130.61131396854412,123.41536686994435,129.9508661104123,1930200
2021-06-09,122.93235778808594,126.60919293034851,122.89292705361751,124.9925704203608,1245800
2021-06-10,126.04730987548828,126.38246733621206,122.41976526889538,122.90277857339409,1857800
2021-06-11,126.15574645996094,126.84575796735977,124.65740868386452,126.83590592456157,1497600
2021-06-14,129.60585021972656,129.66499255959067,125.86002078901184,126.17545913602616,1035200
2021-06-15,128.4525604248047,130.66063690668148,127.9991256823802,129.54673909984183,1098000
2021-06-16,126.45146179199219,130.32545035536555,125.3474313810478,129.38897987327564,1051900
2021-06-17,127.7427749633789,128.16665341364956,125.02212238871857,126.09658153554207,1379800
2021-06-18,123.0802230834961,127.47665603731072,121.7691793443685,125.8107356824275,2771000
2021-06-21,124.42082214355469,124.56868550112198,122.39018842960168,123.5237899561178,1589700
2021-06-22,124.16452026367188,124.90382949576627,122.79433442184163,124.25324128225726,1313700
2021-06-23,125.38685607910156,126.01773275587706,123.85895468279719,123.85895468279719,913400
2021-06-24,128.74827575683594,129.12286402123115,126.49092420866542,126.85564538739393,1339800
2021-06-25,127.70336151123047,130.80845452431362,126.52046965106956,129.5762723697114,2613200
2021-06-28,130.85777282714844,131.55765905892986,128.6299924296634,129.43829627462054,1388900
2021-06-29,132.3955078125,133.26296887612344,130.06914726656228,130.38459312289308,1314400
2021-06-30,132.05050659179688,133.02638525272724,130.57188797459438,132.77994881652683,838700
2021-07-01,127.53577423095703,131.96176247658371,127.3977704446158,131.54775111756004,1262800
2021-07-02,126.6978759765625,129.13266871985016,126.1360013066224,129.02423610629663,928200
2021-07-06,124.6672592163086,127.15134257859819,122.79434089218549,126.83589673646621,1599800
2021-07-07,121.68045806884766,126.11631395413677,121.09886416426414,126.11631395413677,2780700
2021-07-08,121.0693130493164,121.91705513835701,117.45162734413412,118.66409060872266,1458300
2021-07-09,123.90824127197266,124.1645372800031,120.61585398374335,121.92689767328572,1251600
2021-07-12,125.26856994628906,125.45585652210737,123.35622081168367,124.2828242102068,1074600
2021-07-13,124.98271179199219,126.22475361479101,123.76038909689696,124.46026771750164,1038200
2021-07-14,124.47010803222656,129.01440389732159,124.12509853635945,126.31345522534939,1114500
2021-07-15,121.37486267089844,124.0166613897695,120.42854772213543,124.0166613897695,1528600
2021-07-16,118.18103790283203,123.02105234814776,117.93460150591719,121.86772429489837,1145600
2021-07-19,118.3486328125,118.4373538410899,114.7309477004619,116.52500467182318,1422300
2021-07-20,122.01560974121094,122.86335170182413,118.1021978459568,119.65967796156181,1324600
2021-07-21,126.62890625,126.68804858866825,122.40004853978186,122.57748307642987,1210000
2021-07-22,124.91370391845703,127.32877802235349,124.24339650078862,125.90930924190056,1013200
2021-07-23,126.96403503417969,127.62448277470206,125.02211501805812,126.40215282791323,850000
2021-07-26,125.61358642578125,128.05823929611287,125.17985587121188,126.17546122572632,1153000
2021-07-27,121.70015716552734,125.10098417373831,119.04849895782883,124.69682484693473,2501200
2021-07-28,120.33984375,122.2521854034379,116.02227252362235,117.48117955222266,2342800
2021-07-29,123.85894012451172,125.48542192090945,122.11416614488135,122.54789662942537,2027600
2021-07-30,125.18971252441406,127.0330522971917,122.1733328812191,122.1733328812191,1148100
2021-08-02,125.20942687988281,128.42296025960434,124.9728499961704,125.80088037012918,1004400
2021-08-03,124.93342590332031,126.42190423044939,123.06050729948117,125.72202558514014,915300
2021-08-04,126.0768814086914,127.1809193428087,124.59826280152296,124.8644108417303,1052800
2021-08-05,124.77571105957031,126.74720275264372,124.23354783571754,126.47119511891647,912300
2021-08-06,125.06156921386719,125.90931118223683,123.85895816475474,124.31240031889422,673700
2021-08-09,124.14482116699219,125.81072635710802,123.8096637039429,125.48543597790302,650900
2021-08-10,120.73413848876953,124.91369821481406,118.47677989882109,124.32225228991088,1341600
2021-08-11,119.64981842041016,121.2960195660175,117.13617122842975,121.17772736661571,1354300
2021-08-12,116.95873260498047,118.40778003431163,116.40670988102764,118.38806090811164,1292600
2021-08-13,117.05728912353516,117.46144842641722,116.07154353091592,116.4461241486801,977700
2021-08-16,116.78130340576172,117.88533386280191,115.62798265161362,116.63344003508142,946600
2021-08-17,114.43521881103516,115.75612200718662,112.98617889735817,115.4505432358228,1087300
2021-08-18,112.38488006591797,115.93356341975344,112.20744552219402,114.40565443098366,1499400
2021-08-19,112.58201599121094,113.43961746142591,110.40351888707701,111.93142773707496,1433100
2021-08-20,111.94129180908203,113.78463918174215,110.56125369120139,112.74960307268798,1478300
2021-08-23,114.98724365234375,115.52939930439429,112.52287926854146,112.52287926854146,878300
2021-08-24,115.13510131835938,117.10659272777893,114.83937459868929,116.17012979591891,976500
2021-08-25,116.37713623046875,117.05730317764353,115.24353467936803,115.41110964527856,959100
2021-08-26,115.48995971679688,117.10658192169464,115.0562292401416,116.17011907624732,613300
2021-08-27,120.85244750976562,121.029882075049,115.88428720247566,115.88428720247566,1406400
2021-08-30,121.4537124633789,122.340884992824,120.37925338707016,121.70014885930021,970800
2021-08-31,119.80619049072266,121.58196939486204,118.20798270292106,121.58196939486204,1812900
2021-09-01,118.06000518798828,120.88152847755224,117.99094724146406,120.71381739695794,1251400
2021-09-02,119.2438735961914,119.98378344284417,118.74073279297691,118.81965831637373,821100
2021-09-03,120.24028015136719,120.78288371649495,118.74073283999476,118.95777426604586,761900
2021-09-07,118.54341888427734,120.98018216666983,118.45462579448073,120.51651168173801,1289400
2021-09-08,117.23131561279297,118.77032565511122,116.90575348022502,118.38557314453166,1271000
2021-09-09,117.56673431396484,119.02682631800862,116.53086509563308,117.18198181476278,764400
2021-09-10,119.342529296875,122.50934260526452,118.56315667180682,118.56315667180682,1318800
2021-09-13,120.67435455322266,121.37480158940542,118.50395549819864,120.29946963331899,990300
2021-09-14,120.67435455322266,121.57211538415866,119.31292323980777,121.16762774997827,1197000
2021-09-15,120.58557891845703,120.86181072710207,119.02683368195743,120.77301763046486,966000
2021-09-16,121.48332977294922,122.16404923493536,118.69140150103006,119.89498937948296,854400
2021-09-17,119.7174072265625,121.26628481349493,117.81337232431738,120.63489570332833,2418000
2021-09-20,114.91292572021484,116.74789506345803,113.12727165319751,116.74789506345803,1809900
2021-09-21,114.41966247558594,116.10665602978318,114.01517481155359,116.09678845762936,1823400
2021-09-22,116.71830749511719,116.93534891728956,114.59723865984645,115.39633887170655,2282600
2021-09-23,118.12906646728516,119.27346392968961,117.03399933668334,117.52727254770211,2490700
2021-09-24,117.7245864868164,118.48422392090919,116.83669320058648,117.27077603535487,1137200
2021-09-27,115.95867919921875,117.53715213043121,115.53446389332234,116.7577794741679,2108100
2021-09-28,109.97032928466797,113.99544043501933,108.82593183874872,113.71920111835651,2404900
2021-09-29,107.70127868652344,111.13446378922099,107.62235316077121,110.7793064500884,1556000
2021-09-30,107.70127868652344,110.02952900894711,107.63222073317834,108.52011408100981,1494400
2021-10-01,107.99723815917969,108.51023898750704,106.52728609600427,108.22413962154975,1354300
2021-10-04,105.82682800292969,107.22772959784726,103.82414003438585,106.97122542881282,2350000
2021-10-05,108.00711822509766,108.76675574711582,105.82684375392596,106.75419990763233,2581800
2021-10-06,107.5335693359375,107.93805701692307,105.57034389316661,106.42863453771714,1642600
2021-10-07,109.93087768554688,111.52908573810925,109.69410863112181,110.83849866647006,1492100
2021-10-08,108.08600616455078,110.52277663841454,107.72098886436515,110.3550655801265,967300
2021-10-11,106.5667495727539,108.93446267709403,106.4680964281465,107.45464292772552,897300
2021-10-12,105.90575408935547,108.30306213234574,105.4124808914295,108.30306213234574,978100
2021-10-13,107.01070404052734,107.79993675383862,106.64567911231599,107.1882827182041,1181200
2021-10-14,111.20350646972656,111.26269684253525,108.91471922452413,109.88153043857226,1732400
2021-10-15,112.38736724853516,113.28512811067391,111.70665533154458,112.4662927691796,1428500
2021-10-18,114.22233581542969,114.30126133027615,111.04565534699793,111.36134987963237,1118000
2021-10-19,115.14971160888672,115.56405934298985,114.1434299383475,114.75509149351355,1107200
2021-10-20,115.37660217285156,115.48512288247517,113.50216997408425,114.92279171749459,884800
2021-10-21,115.95867919921875,116.23491102133684,114.43939665081655,114.69590085424878,749800
2021-10-22,114.55778503417969,119.18468311183815,114.35061116742655,115.95867929132139,1307200
2021-10-25,115.7021713256836,117.08333791921578,114.11383087213446,114.567641355041,1159600
2021-10-26,113.60083770751953,117.2609245360508,113.58110256136948,116.99455275029551,1292500
2021-10-27,121.41427612304688,123.15060005150485,116.24477462720307,117.81337993216762,3406600
2021-10-28,135.16671752929688,136.48870115265473,126.66269233534894,128.2510326495333,5711700
2021-10-29,136.3801727294922,136.87344590408068,133.1541619527026,133.39093849576602,2347000
2021-11-01,137.73175048828125,137.93893186632556,134.77211113824598,136.32098123694226,2050400
2021-11-02,137.47523498535156,137.91917781630008,135.5317375409639,137.47523498535156,1571400
2021-11-03,138.43222045898438,139.7837844284191,136.73535917231166,138.3236997352958,1260000
2021-11-04,142.6447296142578,142.78284549771004,137.34698066258736,138.540693286674,1734100
2021-11-05,142.27972412109375,144.7855453730806,140.29677126090144,143.30572576154808,1676500
2021-11-08,141.9541778564453,143.24655138631485,140.46449803369964,142.82234360930647,1087300
2021-11-09,143.46359252929688,143.7595594947546,141.26359801392042,142.80260817009426,1075500
2021-11-10,140.0994415283203,143.47342823370008,139.60616835408055,141.24383890539724,1281700
2021-11-11,141.28330993652344,142.38823703554348,139.92187115130037,141.90482390297086,717300
