Price,Close,High,Low,Open,Volume
Ticker,CDNS,CDNS,CDNS,CDNS,CDNS
Date,,,,,
2020-08-20,111.26000213623047,111.62999725341797,107.97000122070312,108.0,1288600
2020-08-21,110.56999969482422,111.19999694824219,109.30999755859375,110.73999786376953,1438300
2020-08-24,111.27999877929688,113.04000091552734,110.58999633789062,112.0,1094700
2020-08-25,111.26000213623047,111.9800033569336,110.72000122070312,111.37000274658203,1300400
2020-08-26,112.66999816894531,113.97000122070312,111.55999755859375,111.81999969482422,1221900
2020-08-27,109.36000061035156,113.47000122070312,109.08000183105469,113.26000213623047,1999800
2020-08-28,110.86000061035156,111.36000061035156,109.87000274658203,110.5,1038000
2020-08-31,110.91000366210938,112.0,110.22000122070312,110.51000213623047,1602900
2020-09-01,113.9800033569336,114.02999877929688,110.88999938964844,111.18000030517578,1544100
2020-09-02,117.08999633789062,117.58999633789062,113.58999633789062,114.47000122070312,1792900
2020-09-03,108.05999755859375,115.30000305175781,107.11000061035156,114.81999969482422,2558400
2020-09-04,105.87999725341797,108.52999877929688,102.0,108.16000366210938,2248600
2020-09-08,100.44000244140625,103.70999908447266,98.16000366210938,100.0,2166500
2020-09-09,104.33999633789062,105.11000061035156,101.19999694824219,102.38999938964844,1494800
2020-09-10,102.22000122070312,105.80999755859375,101.54000091552734,104.5199966430664,1279200
2020-09-11,101.51000213623047,103.80999755859375,100.2699966430664,102.91000366210938,1167700
2020-09-14,103.2300033569336,104.04000091552734,102.04000091552734,102.87999725341797,1451500
2020-09-15,105.2300033569336,105.87999725341797,104.44000244140625,104.44999694824219,1069500
2020-09-16,102.55000305175781,106.20999908447266,102.44000244140625,105.7699966430664,1066300
2020-09-17,101.1500015258789,101.48999786376953,99.0,99.62000274658203,2491400
2020-09-18,99.76000213623047,101.95999908447266,98.63999938964844,101.86000061035156,3427800
2020-09-21,102.0999984741211,102.12999725341797,97.44999694824219,98.75,2093800
2020-09-22,102.83000183105469,103.38999938964844,100.5199966430664,103.38999938964844,1422800
2020-09-23,99.72000122070312,102.83000183105469,99.2300033569336,102.30999755859375,1063100
2020-09-24,102.12000274658203,103.0999984741211,98.47000122070312,98.73999786376953,1689900
2020-09-25,103.72000122070312,104.12999725341797,100.87999725341797,102.0,2412500
2020-09-28,105.25,105.33000183105469,103.83000183105469,105.05000305175781,1427300
2020-09-29,105.77999877929688,106.94000244140625,105.6500015258789,105.81999969482422,1180500
2020-09-30,106.62999725341797,107.94999694824219,105.30000305175781,105.3499984741211,1813900
2020-10-01,108.62999725341797,109.30999755859375,107.58999633789062,107.8499984741211,1837400
2020-10-02,105.31999969482422,107.47000122070312,104.4800033569336,106.37999725341797,1332100
2020-10-05,107.45999908447266,107.6500015258789,106.04000091552734,106.11000061035156,962700
2020-10-06,105.5199966430664,108.0,105.19000244140625,107.0,1137200
2020-10-07,108.44000244140625,108.98999786376953,105.79000091552734,106.52999877929688,1139300
2020-10-08,109.31999969482422,109.55000305175781,107.94000244140625,109.41000366210938,662000
2020-10-09,111.93000030517578,112.30000305175781,109.8499984741211,110.29000091552734,1018900
2020-10-12,115.55999755859375,116.37999725341797,113.05999755859375,114.26000213623047,1445500
2020-10-13,116.7699966430664,117.87000274658203,115.29000091552734,116.45999908447266,1246500
2020-10-14,116.97000122070312,118.22000122070312,115.80000305175781,117.0,1639700
2020-10-15,115.95999908447266,116.55000305175781,114.0,115.0,1458200
2020-10-16,115.69000244140625,117.5,114.55999755859375,116.87000274658203,1169000
2020-10-19,113.55999755859375,117.0999984741211,112.91000366210938,115.51000213623047,1611800
2020-10-20,112.61000061035156,116.0,112.0,115.3499984741211,2304600
2020-10-21,111.2300033569336,113.95999908447266,111.20999908447266,112.61000061035156,1444700
2020-10-22,109.31999969482422,112.05999755859375,108.75,111.66999816894531,1589400
2020-10-23,112.05000305175781,112.0999984741211,109.05999755859375,109.87999725341797,1066200
2020-10-26,109.87999725341797,112.22000122070312,108.11000061035156,110.30999755859375,1008100
2020-10-27,109.83999633789062,112.19999694824219,109.68000030517578,110.95999908447266,908100
2020-10-28,107.63999938964844,109.38999938964844,105.93000030517578,108.05000305175781,2006300
2020-10-29,110.20999908447266,111.51000213623047,107.58000183105469,107.63999938964844,1357000
2020-10-30,109.37000274658203,110.73999786376953,108.12999725341797,108.6500015258789,2316600
2020-11-02,110.51000213623047,112.31999969482422,109.54000091552734,109.94999694824219,1645400
2020-11-03,113.58999633789062,114.16000366210938,111.08999633789062,111.55000305175781,1477300
2020-11-04,120.98999786376953,121.4000015258789,115.80000305175781,117.66999816894531,2250600
2020-11-05,124.06999969482422,124.68000030517578,122.36000061035156,123.79000091552734,2016100
2020-11-06,125.5,126.2699966430664,122.25,125.04000091552734,1457600
2020-11-09,118.56999969482422,127.5,118.44000244140625,126.45999908447266,2405600
2020-11-10,112.38999938964844,116.37999725341797,111.4000015258789,115.94000244140625,2097200
2020-11-11,116.68000030517578,117.81999969482422,114.62999725341797,114.62999725341797,1431800
2020-11-12,114.55999755859375,118.13999938964844,114.04000091552734,117.13999938964844,1554300
2020-11-13,115.81999969482422,116.52999877929688,114.73999786376953,115.62000274658203,858400
2020-11-16,114.86000061035156,116.37000274658203,113.94999694824219,115.0,1159900
2020-11-17,113.4800033569336,115.16000366210938,113.2699966430664,115.0,1207700
2020-11-18,111.02999877929688,113.44000244140625,110.83999633789062,113.25,1467400
2020-11-19,112.5999984741211,113.12000274658203,110.44000244140625,111.66999816894531,2076500
2020-11-20,112.79000091552734,114.87999725341797,112.58999633789062,113.05000305175781,1418500
2020-11-23,111.25,113.9800033569336,109.6500015258789,113.5,1081300
2020-11-24,110.73999786376953,111.54000091552734,109.19999694824219,111.30000305175781,1626200
2020-11-25,113.04000091552734,113.2699966430664,111.41000366210938,112.06999969482422,1238700
2020-11-27,116.58000183105469,116.88999938964844,113.66999816894531,113.66999816894531,927400
2020-11-30,116.30000305175781,117.33999633789062,114.66000366210938,117.22000122070312,2303700
2020-12-01,115.6500015258789,117.06999969482422,114.58999633789062,116.87999725341797,2127600
2020-12-02,116.43000030517578,116.79000091552734,113.83999633789062,114.94999694824219,1174100
2020-12-03,116.68000030517578,118.58000183105469,115.30000305175781,115.72000122070312,1422100
2020-12-04,118.33999633789062,119.20999908447266,116.61000061035156,116.69999694824219,1160300
2020-12-07,119.0199966430664,120.16000366210938,118.5199966430664,118.88999938964844,1025200
2020-12-08,118.41000366210938,119.41000366210938,117.30000305175781,119.33000183105469,1400700
2020-12-09,115.48999786376953,121.77999877929688,114.83000183105469,121.77999877929688,1483800
2020-12-10,117.44999694824219,117.94999694824219,113.80000305175781,114.69000244140625,1078700
2020-12-11,118.5199966430664,118.83000183105469,116.66000366210938,117.2300033569336,1004100
2020-12-14,121.30999755859375,122.0199966430664,118.41000366210938,118.41000366210938,1357100
2020-12-15,122.81999969482422,124.22000122070312,122.08000183105469,122.0999984741211,1835600
2020-12-16,125.4000015258789,125.97000122070312,123.79000091552734,123.86000061035156,1634000
2020-12-17,127.30000305175781,127.37000274658203,125.13999938964844,126.30999755859375,1589600
2020-12-18,132.02000427246094,132.25999450683594,126.58000183105469,127.37999725341797,3647600
2020-12-21,131.72999572753906,131.89999389648438,128.10000610351562,130.89999389648438,1564200
2020-12-22,134.3699951171875,134.91000366210938,131.42999267578125,132.2100067138672,1491800
2020-12-23,133.05999755859375,135.99000549316406,132.72000122070312,134.86000061035156,1171600
2020-12-24,134.0,134.6199951171875,132.6300048828125,133.49000549316406,377200
2020-12-28,134.75999450683594,136.0,133.52999877929688,135.85000610351562,863200
2020-12-29,133.97999572753906,135.75,133.2899932861328,135.1300048828125,996900
2020-12-30,135.25,136.05999755859375,134.07000732421875,134.7100067138672,944500
2020-12-31,136.42999267578125,136.83999633789062,135.3000030517578,135.4199981689453,773700
2021-01-04,135.75999450683594,138.30999755859375,133.50999450683594,136.88999938964844,2502000
2021-01-05,136.13999938964844,137.3300018310547,135.0,136.74000549316406,1634100
2021-01-06,130.63999938964844,133.41000366210938,129.91000366210938,132.33999633789062,2299200
2021-01-07,137.0500030517578,137.49000549316406,131.74000549316406,132.13999938964844,1639700
2021-01-08,136.19000244140625,138.5399932861328,134.10000610351562,136.9499969482422,2049400
2021-01-11,134.69000244140625,136.30999755859375,132.8300018310547,133.88999938964844,2332800
2021-01-12,133.72000122070312,135.0500030517578,132.6300048828125,135.0500030517578,1338600
2021-01-13,134.1199951171875,135.1699981689453,132.16000366210938,134.05999755859375,1155300
2021-01-14,135.39999389648438,136.02000427246094,133.82000732421875,134.3800048828125,1490800
2021-01-15,134.63999938964844,136.14999389648438,132.92999267578125,134.41000366210938,1126800
2021-01-19,137.6199951171875,137.97999572753906,134.85000610351562,135.8300018310547,947400
2021-01-20,140.10000610351562,142.11000061035156,138.2899932861328,138.2899932861328,1432900
2021-01-21,138.6199951171875,141.25,138.1999969482422,140.9499969482422,1196400
2021-01-22,137.4199981689453,140.39999389648438,137.0399932861328,139.0800018310547,1402500
2021-01-25,135.89999389648438,139.39999389648438,134.30999755859375,138.80999755859375,1229500
2021-01-26,133.8300018310547,135.97000122070312,133.52999877929688,135.77000427246094,960700
2021-01-27,128.42999267578125,133.9600067138672,127.55999755859375,132.0,2085200
2021-01-28,132.9499969482422,135.07000732421875,129.5500030517578,129.7899932861328,1549400
2021-01-29,130.38999938964844,133.14999389648438,130.0399932861328,132.50999450683594,1859500
2021-02-01,134.39999389648438,134.97999572753906,130.97999572753906,131.97999572753906,1430000
2021-02-02,135.72000122070312,136.4600067138672,134.82000732421875,135.3300018310547,1442100
2021-02-03,134.82000732421875,136.32000732421875,134.07000732421875,136.0,1538700
2021-02-04,137.10000610351562,137.25,134.8699951171875,135.22000122070312,1332300
2021-02-05,135.8000030517578,138.9499969482422,135.52000427246094,137.57000732421875,1802600
2021-02-08,137.5800018310547,138.42999267578125,136.66000366210938,137.1699981689453,1248400
2021-02-09,139.49000549316406,139.8699951171875,137.02000427246094,137.55999755859375,888200
2021-02-10,137.86000061035156,140.97000122070312,137.52000427246094,140.1999969482422,1116100
2021-02-11,143.97000122070312,144.05999755859375,138.80999755859375,139.52999877929688,1131800
2021-02-12,145.67999267578125,145.9199981689453,142.6300048828125,143.52000427246094,1152700
2021-02-16,145.99000549316406,149.0800018310547,145.66000366210938,148.3699951171875,1309500
2021-02-17,141.77999877929688,145.3300018310547,140.0800018310547,145.1199951171875,1123100
2021-02-18,139.52999877929688,140.91000366210938,137.6699981689453,140.1999969482422,1723300
2021-02-19,139.66000366210938,142.3300018310547,139.60000610351562,141.22000122070312,1579500
2021-02-22,133.16000366210938,138.92999267578125,132.9199981689453,138.9199981689453,2091600
2021-02-23,132.60000610351562,135.88999938964844,128.49000549316406,135.5399932861328,3075700
2021-02-24,139.4199981689453,140.1999969482422,129.80999755859375,131.60000610351562,3097300
2021-02-25,138.02000427246094,142.63999938964844,137.27999877929688,138.42999267578125,3037600
2021-02-26,141.08999633789062,143.32000732421875,137.74000549316406,139.05999755859375,2526000
2021-03-01,147.44000244140625,147.60000610351562,142.1300048828125,143.22999572753906,2043700
2021-03-02,142.14999389648438,147.97999572753906,141.0800018310547,147.66000366210938,2813600
2021-03-03,133.74000549316406,141.6999969482422,133.69000244140625,141.1699981689453,2497300
2021-03-04,128.80999755859375,134.80999755859375,127.2699966430664,133.9600067138672,2715200
2021-03-05,126.69000244140625,130.80999755859375,122.62000274658203,130.80999755859375,3755400
2021-03-08,119.68000030517578,125.86000061035156,119.6500015258789,125.06999969482422,3490400
2021-03-09,127.30000305175781,128.67999267578125,123.2699966430664,123.69999694824219,2365100
2021-03-10,126.87999725341797,130.5399932861328,126.69000244140625,128.97000122070312,2048300
2021-03-11,130.1300048828125,132.17999267578125,129.13999938964844,129.13999938964844,2582200
2021-03-12,125.73999786376953,127.1500015258789,124.61000061035156,127.05000305175781,1760600
2021-03-15,129.38999938964844,129.4600067138672,124.44000244140625,125.62000274658203,1240700
2021-03-16,129.38999938964844,132.61000061035156,129.08999633789062,130.30999755859375,1206000
2021-03-17,128.49000549316406,130.08999633789062,125.2699966430664,127.80999755859375,1473900
2021-03-18,124.02999877929688,126.94000244140625,123.41999816894531,125.45999908447266,1755400
2021-03-19,125.4800033569336,126.5199966430664,122.75,124.55000305175781,2593300
2021-03-22,127.97000122070312,129.89999389648438,126.30000305175781,126.30000305175781,1347900
2021-03-23,128.25,129.8300018310547,127.8499984741211,128.3000030517578,1517600
2021-03-24,126.97000122070312,129.2899932861328,126.08000183105469,128.97999572753906,1778300
2021-03-25,125.66999816894531,127.1500015258789,123.76000213623047,126.6500015258789,1735000
2021-03-26,132.5800018310547,132.74000549316406,126.05999755859375,126.08000183105469,2347400
2021-03-29,132.75,133.89999389648438,130.3000030517578,132.14999389648438,1956200
2021-03-30,130.8699951171875,132.42999267578125,128.3699951171875,131.64999389648438,1579700
2021-03-31,136.99000549316406,138.08999633789062,132.19000244140625,132.38999938964844,2619600
2021-04-01,141.49000549316406,142.77999877929688,138.41000366210938,138.4600067138672,1887800
2021-04-05,145.8699951171875,146.05999755859375,141.63999938964844,142.0,1828600
2021-04-06,143.4600067138672,145.47000122070312,142.39999389648438,144.22999572753906,1883000
2021-04-07,142.55999755859375,143.52999877929688,141.5500030517578,142.42999267578125,976100
2021-04-08,145.4600067138672,145.80999755859375,143.67999267578125,144.4499969482422,1190900
2021-04-09,145.35000610351562,146.0,144.1199951171875,144.97999572753906,1310900
2021-04-12,144.7899932861328,144.99000549316406,143.27999877929688,144.5399932861328,1120100
2021-04-13,146.14999389648438,147.7100067138672,144.91000366210938,145.7100067138672,1059100
2021-04-14,144.61000061035156,147.25,143.99000549316406,146.10000610351562,1294700
2021-04-15,147.58999633789062,148.27000427246094,146.10000610351562,146.10000610351562,1098900
2021-04-16,147.25999450683594,147.94000244140625,145.0800018310547,147.6199951171875,1011300
2021-04-19,141.94000244140625,147.00999450683594,140.42999267578125,145.6699981689453,1974300
2021-04-20,140.94000244140625,142.1699981689453,140.07000732421875,140.58999633789062,1701000
2021-04-21,141.5,141.9199981689453,139.82000732421875,141.41000366210938,1597100
2021-04-22,140.05999755859375,142.8699951171875,138.9499969482422,142.6300048828125,2163000
2021-04-23,142.0800018310547,143.1300048828125,140.91000366210938,141.58999633789062,1992000
2021-04-26,144.22999572753906,144.41000366210938,140.39999389648438,141.38999938964844,2345300
2021-04-27,132.75,136.91000366210938,130.4499969482422,135.52999877929688,6075300
2021-04-28,133.27000427246094,133.66000366210938,130.27000427246094,132.17999267578125,2666900
2021-04-29,133.4600067138672,134.49000549316406,132.3800048828125,133.66000366210938,1404200
2021-04-30,131.77000427246094,133.94000244140625,131.02999877929688,131.25999450683594,1862600
2021-05-03,129.6199951171875,133.17999267578125,129.50999450683594,132.32000732421875,1488700
2021-05-04,126.3499984741211,128.4600067138672,124.63999938964844,127.8499984741211,1903000
2021-05-05,126.88999938964844,128.75999450683594,126.31999969482422,127.11000061035156,2090400
2021-05-06,126.9000015258789,127.0,124.44000244140625,125.79000091552734,1710000
2021-05-07,129.0500030517578,131.47999572753906,128.44000244140625,129.0399932861328,1613200
2021-05-10,124.13999938964844,129.0399932861328,124.06999969482422,127.87000274658203,1664800
2021-05-11,125.83000183105469,126.61000061035156,120.55999755859375,121.33000183105469,1808100
2021-05-12,121.77999877929688,124.4000015258789,121.33000183105469,122.87999725341797,1575500
2021-05-13,122.06999969482422,124.33999633789062,120.56999969482422,123.41000366210938,1655600
2021-05-14,124.27999877929688,124.88999938964844,122.05999755859375,123.52999877929688,1253500
2021-05-17,121.83999633789062,123.22000122070312,120.08000183105469,123.06999969482422,1222600
2021-05-18,121.13999938964844,123.5,121.11000061035156,122.20999908447266,1768600
2021-05-19,122.31999969482422,122.44000244140625,118.11000061035156,118.63999938964844,1647500
2021-05-20,125.25,126.04000091552734,123.0999984741211,123.54000091552734,1501700
2021-05-21,123.45999908447266,126.45999908447266,123.05999755859375,126.08999633789062,1471400
2021-05-24,126.33000183105469,127.23999786376953,125.22000122070312,125.2300033569336,1345300
2021-05-25,127.48999786376953,127.86000061035156,126.36000061035156,127.29000091552734,1398600
2021-05-26,126.83000183105469,129.05999755859375,126.55999755859375,128.19000244140625,1220200
2021-05-27,127.12999725341797,128.72000122070312,125.30999755859375,126.66000366210938,2201400
2021-05-28,126.98999786376953,128.52000427246094,126.9000015258789,128.52000427246094,1223200
2021-06-01,125.75,127.66999816894531,124.31999969482422,126.12000274658203,1274800
2021-06-02,124.52999877929688,126.52999877929688,123.91000366210938,125.83999633789062,1812100
2021-06-03,123.94000244140625,125.2699966430664,122.04000091552734,123.04000091552734,1331200
2021-06-04,126.75,127.06999969482422,124.66999816894531,124.80999755859375,1005100
2021-06-07,124.93000030517578,126.69000244140625,124.2699966430664,125.88999938964844,1097200
2021-06-08,125.22000122070312,127.4000015258789,125.0,126.26000213623047,1488200
2021-06-09,125.19000244140625,126.94999694824219,124.77999877929688,126.12999725341797,1469600
2021-06-10,128.50999450683594,128.60000610351562,124.51000213623047,124.98999786376953,2155200
2021-06-11,129.27999877929688,129.35000610351562,127.94000244140625,127.94000244140625,1032400
2021-06-14,130.9600067138672,131.00999450683594,128.9499969482422,129.66000366210938,1055100
2021-06-15,129.4600067138672,131.22000122070312,129.0500030517578,130.75999450683594,1042500
2021-06-16,128.1999969482422,130.42999267578125,126.7300033569336,129.24000549316406,1128500
2021-06-17,130.91000366210938,131.49000549316406,127.02999877929688,127.02999877929688,1346100
2021-06-18,130.47000122070312,131.8800048828125,129.8800048828125,130.5500030517578,2661700
2021-06-21,132.1300048828125,132.77999877929688,128.9199981689453,130.92999267578125,1677600
2021-06-22,134.0399932861328,134.14999389648438,131.30999755859375,131.97000122070312,1251200
2021-06-23,133.0,134.9600067138672,132.8699951171875,133.97000122070312,1537000
2021-06-24,135.02000427246094,135.60000610351562,134.00999450683594,134.35000610351562,1235800
2021-06-25,134.75999450683594,136.66000366210938,134.1999969482422,135.6999969482422,2070700
2021-06-28,137.10000610351562,137.22999572753906,135.52999877929688,135.77999877929688,1245100
2021-06-29,138.35000610351562,138.52999877929688,134.83999633789062,136.97000122070312,916700
2021-06-30,136.82000732421875,138.75999450683594,136.47000122070312,138.0,2140800
2021-07-01,136.92999267578125,137.0,135.0399932861328,136.0399932861328,1018300
2021-07-02,137.94000244140625,138.44000244140625,137.32000732421875,137.47999572753906,715200
2021-07-06,138.6699981689453,139.00999450683594,136.94000244140625,138.3300018310547,1118200
2021-07-07,139.10000610351562,140.5399932861328,137.60000610351562,139.77000427246094,1336200
2021-07-08,137.30999755859375,137.88999938964844,135.35000610351562,137.16000366210938,1238400
2021-07-09,138.5,138.83999633789062,135.7100067138672,136.83999633789062,988600
2021-07-12,137.72999572753906,139.60000610351562,137.0500030517578,138.85000610351562,813700
2021-07-13,137.72000122070312,138.7100067138672,137.16000366210938,137.7899932861328,686200
2021-07-14,138.8300018310547,140.24000549316406,138.0,138.42999267578125,1044000
2021-07-15,137.5500030517578,139.19000244140625,136.67999267578125,139.19000244140625,1056200
2021-07-16,137.6699981689453,139.47000122070312,137.22999572753906,138.08999633789062,752100
2021-07-19,137.72000122070312,137.92999267578125,136.10000610351562,136.3699951171875,1119800
2021-07-20,139.7899932861328,140.77999877929688,136.3300018310547,137.97000122070312,1356100
2021-07-21,140.75999450683594,140.83999633789062,138.8800048828125,139.41000366210938,931800
2021-07-22,143.02000427246094,143.13999938964844,140.47999572753906,140.67999267578125,826000
2021-07-23,145.6699981689453,146.64999389648438,143.25999450683594,143.58999633789062,1255900
2021-07-26,144.97000122070312,145.6300048828125,144.3800048828125,145.0,1121300
2021-07-27,143.27000427246094,145.74000549316406,140.88999938964844,145.50999450683594,1537900
2021-07-28,144.58999633789062,144.91000366210938,142.16000366210938,143.3000030517578,1428400
2021-07-29,145.8000030517578,146.32000732421875,144.3300018310547,144.55999755859375,1038600
2021-07-30,147.64999389648438,148.1199951171875,144.72999572753906,144.91000366210938,1478600
2021-08-02,147.2899932861328,148.13999938964844,145.80999755859375,147.82000732421875,834900
2021-08-03,149.85000610351562,150.2899932861328,147.50999450683594,147.5500030517578,1701800
2021-08-04,151.0800018310547,152.02999877929688,149.0,150.0,1501800
2021-08-05,151.75999450683594,152.0,149.7899932861328,151.52999877929688,1003400
2021-08-06,151.07000732421875,151.5,149.1699981689453,150.74000549316406,762200
2021-08-09,150.2899932861328,151.44000244140625,150.1199951171875,151.0,508700
2021-08-10,149.0500030517578,151.61000061035156,148.00999450683594,151.32000732421875,782200
2021-08-11,150.52999877929688,150.69000244140625,148.64999389648438,149.5800018310547,899000
2021-08-12,152.25999450683594,153.17999267578125,149.25,149.6999969482422,1033900
2021-08-13,152.6699981689453,153.3300018310547,151.72000122070312,152.32000732421875,848800
2021-08-16,151.8699951171875,152.82000732421875,150.77999877929688,152.25999450683594,784600
2021-08-17,149.58999633789062,151.50999450683594,148.97000122070312,151.50999450683594,895400
2021-08-18,148.02000427246094,149.69000244140625,147.88999938964844,149.17999267578125,974600
2021-08-19,153.27000427246094,153.97999572753906,147.22000122070312,147.77000427246094,1435700
2021-08-20,156.6699981689453,156.9199981689453,152.32000732421875,152.9499969482422,1747800
2021-08-23,158.32000732421875,158.6300048828125,155.4199981689453,155.63999938964844,834400
2021-08-24,158.5800018310547,159.0399932861328,158.0500030517578,158.7100067138672,867400
2021-08-25,158.6300048828125,159.3300018310547,157.6999969482422,158.75,1129800
2021-08-26,159.3699951171875,160.6300048828125,158.10000610351562,158.38999938964844,832600
2021-08-27,162.47000122070312,162.97999572753906,159.6199951171875,159.89999389648438,865600
2021-08-30,163.88999938964844,164.44000244140625,163.0,163.22000122070312,861200
2021-08-31,163.47999572753906,164.66000366210938,162.47000122070312,164.52999877929688,1486700
2021-09-01,164.14999389648438,165.6300048828125,163.86000061035156,164.66000366210938,999300
2021-09-02,165.19000244140625,165.41000366210938,164.0399932861328,164.6999969482422,763100
2021-09-03,165.7100067138672,167.1699981689453,164.83999633789062,165.0,899300
2021-09-07,164.97999572753906,166.32000732421875,163.38999938964844,165.97999572753906,768300
2021-09-08,165.55999755859375,166.3800048828125,163.61000061035156,164.4499969482422,883900
2021-09-09,165.91000366210938,166.77000427246094,164.85000610351562,165.6999969482422,848500
2021-09-10,166.8699951171875,168.61000061035156,166.42999267578125,166.8699951171875,922100
2021-09-13,164.6300048828125,168.0,162.07000732421875,167.8000030517578,957000
2021-09-14,164.92999267578125,166.05999755859375,163.75,165.4499969482422,1303100
2021-09-15,167.5399932861328,168.1300048828125,164.11000061035156,165.1699981689453,1014200
2021-09-16,167.61000061035156,168.2100067138672,165.60000610351562,167.16000366210938,983800
2021-09-17,163.6300048828125,167.02999877929688,162.4600067138672,167.0,2759100
2021-09-20,160.92999267578125,162.77999877929688,158.9600067138672,161.6199951171875,1484300
2021-09-21,160.8699951171875,162.49000549316406,160.55999755859375,162.17999267578125,860900
2021-09-22,162.22999572753906,163.07000732421875,160.4199981689453,161.60000610351562,762900
2021-09-23,163.10000610351562,163.99000549316406,162.3800048828125,163.27999877929688,999500
2021-09-24,163.5500030517578,163.8300018310547,161.0500030517578,162.38999938964844,882300
2021-09-27,158.16000366210938,161.86000061035156,157.07000732421875,161.5,1047900
2021-09-28,152.47000122070312,157.10000610351562,152.25,155.6199951171875,1461200
2021-09-29,152.25,154.6300048828125,151.75999450683594,153.86000061035156,773200
2021-09-30,151.44000244140625,154.25999450683594,151.1999969482422,153.4199981689453,1008700
2021-10-01,153.00999450683594,154.0399932861328,149.24000549316406,152.33999633789062,1206700
2021-10-04,148.0500030517578,152.13999938964844,145.83999633789062,151.86000061035156,1206800
2021-10-05,150.2100067138672,151.22999572753906,148.4600067138672,148.9499969482422,1207900
2021-10-06,150.0399932861328,150.41000366210938,147.24000549316406,148.32000732421875,1295900
2021-10-07,152.25,153.2100067138672,151.2100067138672,151.32000732421875,1384700
2021-10-08,150.1199951171875,153.14999389648438,149.3699951171875,152.64999389648438,581300
2021-10-11,149.52000427246094,151.6999969482422,148.9600067138672,149.5800018310547,690000
2021-10-12,150.16000366210938,151.7899932861328,149.67999267578125,150.74000549316406,710800
2021-10-13,153.5,154.36000061035156,151.05999755859375,151.72000122070312,1166000
2021-10-14,157.3300018310547,157.8699951171875,155.1699981689453,155.1699981689453,843500
2021-10-15,155.77999877929688,157.9499969482422,155.19000244140625,157.8000030517578,919000
2021-10-18,157.5399932861328,157.72999572753906,154.4600067138672,155.07000732421875,1036300
2021-10-19,158.8300018310547,159.27999877929688,157.41000366210938,158.19000244140625,912300
2021-10-20,160.08999633789062,161.7100067138672,159.85000610351562,160.0,1238400
2021-10-21,165.4499969482422,166.85000610351562,160.8300018310547,161.19000244140625,1123900
2021-10-22,166.75999450683594,167.47999572753906,165.3800048828125,165.80999755859375,879000
2021-10-25,167.3699951171875,169.7899932861328,166.94000244140625,168.0,1591200
2021-10-26,172.92999267578125,175.0800018310547,167.7899932861328,170.82000732421875,1800900
2021-10-27,165.10000610351562,173.74000549316406,164.64999389648438,172.7899932861328,2037900
2021-10-28,168.9199981689453,169.17999267578125,165.0,165.00999450683594,1037800
2021-10-29,173.11000061035156,174.00999450683594,168.25,168.27999877929688,1392000
2021-11-01,173.83999633789062,174.7899932861328,172.97000122070312,174.0,1256800
2021-11-02,175.5500030517578,176.55999755859375,173.75,174.19000244140625,904100
2021-11-03,172.97000122070312,176.19000244140625,171.30999755859375,176.05999755859375,1459500
2021-11-04,179.55999755859375,179.72000122070312,172.5,172.97000122070312,1232100
2021-11-05,178.0,180.6300048828125,177.1300048828125,180.10000610351562,841200
2021-11-08,179.24000549316406,179.63999938964844,177.47000122070312,179.63999938964844,645900
2021-11-09,182.3699951171875,182.5800018310547,178.6999969482422,179.52999877929688,1366300
2021-11-10,177.47999572753906,182.1300048828125,177.44000244140625,181.7100067138672,889300
2021-11-11,177.22999572753906,179.5500030517578,176.8800048828125,179.05999755859375,655100
2021-11-12,181.44000244140625,181.47000122070312,177.72999572753906,178.52999877929688,686900
2021-11-15,182.33999633789062,183.17999267578125,179.85000610351562,182.77999877929688,780400
2021-11-16,186.9199981689453,187.07000732421875,181.97000122070312,182.16000366210938,949400
2021-11-17,187.74000549316406,188.60000610351562,185.57000732421875,186.16000366210938,1186100
2021-11-18,186.0500030517578,187.8000030517578,185.1300048828125,187.8000030517578,905200
2021-11-19,188.1199951171875,190.08999633789062,187.1300048828125,187.32000732421875,1177400
2021-11-22,184.50999450683594,189.89999389648438,183.9499969482422,188.2100067138672,1082300
2021-11-23,181.5800018310547,183.49000549316406,177.1999969482422,183.0,1618000
2021-11-24,183.47000122070312,183.77000427246094,177.47000122070312,178.85000610351562,1092600
2021-11-26,178.36000061035156,185.30999755859375,177.13999938964844,179.17999267578125,1131200
2021-11-29,186.69000244140625,187.50999450683594,180.0399932861328,181.3699951171875,1511300
2021-11-30,177.4600067138672,186.14999389648438,176.47999572753906,186.0,3117700
2021-12-01,175.0500030517578,181.8000030517578,175.02000427246094,180.0,1486600
2021-12-02,184.66000366210938,185.75999450683594,177.5500030517578,178.0,1804100
2021-12-03,177.8699951171875,185.27999877929688,175.33999633789062,184.88999938964844,2332200
2021-12-06,177.2100067138672,178.9199981689453,172.88999938964844,177.8699951171875,1463700
2021-12-07,182.77000427246094,183.52000427246094,180.05999755859375,181.67999267578125,1564300
2021-12-08,184.2100067138672,184.52999877929688,181.30999755859375,182.94000244140625,1151500
2021-12-09,179.6199951171875,186.0,179.61000061035156,183.35000610351562,1042900
2021-12-10,184.13999938964844,184.57000732421875,181.42999267578125,181.8300018310547,1249300
2021-12-13,184.1300048828125,185.25999450683594,182.72999572753906,184.0,1491800
2021-12-14,176.05999755859375,178.8000030517578,170.5500030517578,178.22999572753906,2500900
2021-12-15,184.27000427246094,184.41000366210938,176.25,176.6999969482422,1813100
