Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2020-07-29,40.6888427734375,40.83693063726075,40.3926703687544,40.41880547587815,11618200
2020-07-30,40.45364761352539,40.471069910993236,39.53028910847395,40.18361031018248,15385100
2020-07-31,41.0285758972168,41.03728870865545,39.9484198862987,40.41009920362951,17701100
2020-08-03,41.080841064453125,41.25506073327562,40.66271585305741,41.06341876527449,14141100
2020-08-04,41.52510070800781,41.52510070800781,40.863069911871925,40.95017809034949,12839500
2020-08-05,41.22892761230469,41.57736361571458,40.98501875465771,41.52509671986944,13075600
2020-08-06,41.612205505371094,41.6644723978154,41.0285701701152,41.14181344226279,14190900
2020-08-07,41.31603240966797,41.46411695136177,40.96759311173851,41.22892424666731,17054300
2020-08-10,41.577354431152344,41.81255042605445,41.08083066067998,41.08083066067998,14999200
2020-08-11,41.10696792602539,42.20454938201285,41.01985976353393,41.725447842383005,18859600
2020-08-12,41.899658203125,41.925793306522934,41.17665125306536,41.185360738889386,26823700
2020-08-13,37.21318435668945,38.18880995454933,36.917011884825754,38.14525586341493,91849500
2020-08-14,37.021541595458984,37.35255866250715,36.821190122051014,37.01283210659955,32539500
2020-08-17,36.664390563964844,37.24802264888518,36.46403910244157,37.065093487011396,30511700
2020-08-18,36.568565368652344,36.83860599769425,36.42048082312077,36.69923093950309,23344600
2020-08-19,36.47274398803711,36.890869157967046,36.394345310990026,36.67309542427665,20097400
2020-08-20,36.85602951049805,36.951847166255774,36.35079283104502,36.472745595612686,18443900
2020-08-21,36.80376052856445,36.847314610159415,36.420479958379964,36.62954087922117,17389600
2020-08-24,36.7427864074707,36.99540474839292,36.58598904572337,36.64696542829582,17742900
2020-08-25,36.5511474609375,36.847319910535575,36.39435008627006,36.78634352293867,15417400
2020-08-26,36.80376052856445,36.82989231292875,36.10688525415473,36.28110490349802,21625800
2020-08-27,36.838600158691406,36.99539748967416,36.603404162217274,36.93442111906565,22456800
2020-08-28,36.76020812988281,36.84731629706063,36.585988472563606,36.707941235797975,16573600
2020-08-31,36.777626037597656,36.890865976818134,36.53371721728185,36.67309226190666,21298000
2020-09-01,36.612117767333984,36.64696236102,36.15043853136602,36.58598598355115,23325100
2020-09-02,36.951847076416016,37.18704311735195,36.61212056938531,36.620833379955315,30045700
2020-09-03,35.67134475708008,36.43790937008362,35.42743587119109,36.36822016755417,39288100
2020-09-04,35.5580940246582,36.08946245239315,35.22707702782992,35.889111021486485,34867400
2020-09-08,34.84379196166992,35.375160320759456,34.81766018104681,34.88734603702942,29101800
2020-09-09,34.9570426940918,35.261924609792494,34.59989388300084,34.93090758491484,23351600
2020-09-10,34.46923065185547,35.40130208381798,34.338565065969036,34.86993357489351,25108800
2020-09-11,34.73927307128906,34.887357641360246,34.42567830765119,34.64345207984815,21853000
2020-09-14,35.166107177734375,35.40130324627466,34.887357020123076,35.03544491052133,19866700
2020-09-15,35.36646270751953,35.575527011220146,35.17482402900538,35.28806400900235,19024100
2020-09-16,35.20965576171875,35.86297696452815,35.18352397695468,35.47098690121329,24310200
2020-09-17,35.166107177734375,35.19224228954818,34.41696488304252,34.547630473219556,22225900
2020-09-18,34.67829513549805,35.12255214887767,34.47794367276104,35.000599373556355,44450800
2020-09-21,34.00754928588867,34.38212039829345,33.70266404490421,34.242745332489136,28495000
2020-09-22,34.2514533996582,34.373406161808276,33.86817281533459,34.12950063750812,17656800
2020-09-23,33.345516204833984,34.31243220588338,33.258408032273984,34.17305713600911,24843200
2020-09-24,32.97093963623047,33.24098024331041,32.753165917832746,33.1016051964544,30910400
2020-09-25,33.49360656738281,33.57200525768112,32.77059605430245,32.892548834107814,22966600
2020-09-28,34.08595657348633,34.22533167447751,33.789784068509505,34.14693297248469,24275700
2020-09-29,34.024967193603516,34.30371728923978,33.82461577005016,34.03367668029573,16353700
2020-09-30,34.31242752075195,34.582468135557775,33.990123338731884,34.05109971579073,27113200
2020-10-01,34.110225677490234,34.558583623492645,33.908026284560684,34.37396387028473,20763500
2020-10-02,33.644290924072266,33.89044614425435,33.38055270907527,33.45088133472157,24493000
2020-10-05,33.90802764892578,34.10143722977678,33.65307926573369,33.82890585254248,26929100
2020-10-06,33.90802764892578,34.593747648505556,33.75857722998689,33.846488846584684,28430800
2020-10-07,34.63771057128906,34.795954181237335,34.09264775763899,34.26847436353857,20593700
2020-10-08,34.98057174682617,35.323431795002044,34.86628394622966,34.989361568281126,19031300
2020-10-09,35.03330612182617,35.367376241165005,34.91902171157843,35.29704763129044,16167500
2020-10-12,35.48168182373047,35.63113229077499,34.839917425876244,35.10365571417583,22757200
2020-10-13,34.9981575012207,35.70146064951665,34.910242511674994,35.63992183364162,23438300
2020-10-14,35.068485260009766,35.534422955271275,34.954197453272734,35.03331926507316,16439100
2020-10-15,35.13880920410156,35.16518201745847,34.59374646822953,34.69924442888333,15451400
2020-10-16,35.305843353271484,35.42892095634075,34.76957377965842,35.05968814713297,21292500
2020-10-19,34.54978561401367,35.49924699951146,34.426708031511204,35.29704763488418,19600500
2020-10-20,34.461875915527344,34.73440390507969,34.31242216165847,34.67286511043156,16564900
2020-10-21,34.33879852294922,34.78715307989877,34.26846655516971,34.55858089184098,17016300
2020-10-22,34.127811431884766,34.25088904157207,33.74099560806562,34.15418424721395,20399000
2020-10-23,34.127811431884766,34.25968221575736,33.97836100686828,34.22451622624289,15556100
2020-10-26,33.1168098449707,33.784950207347066,32.659665412119374,33.75857739296305,29146500
2020-10-27,32.41351318359375,32.96736586920834,32.16735792492677,32.861871237438756,37911500
2020-10-28,31.393712997436523,32.09701591231583,31.367340186132562,31.929982518036006,34561500
2020-10-29,31.376136779785156,31.710206994086743,31.01569374848545,31.21789317056933,35332000
2020-10-30,31.560758590698242,31.58713140939358,31.200315536202304,31.297016989289794,29151200
2020-11-02,31.560758590698242,31.956364285583376,31.358555801988093,31.815703663185296,23483100
2020-11-03,32.24647521972656,32.817910822852255,31.912405020040154,31.965154005342242,27342900
2020-11-04,32.14976501464844,32.791529136594015,32.0882262189559,32.554163773088746,30121900
2020-11-05,32.730003356933594,32.79154217709882,32.44868207800281,32.545386896437925,23149700
2020-11-06,32.99373245239258,33.055271255427485,32.598126819629115,33.02010862055986,19475300
2020-11-09,33.58275604248047,35.36738830452481,33.51242405500397,35.094856883473994,42649500
2020-11-10,34.03990173339844,34.31242978348751,33.55637773431099,33.59154372581072,31514500
2020-11-11,34.576168060302734,34.681662671102075,33.79373991550242,34.29484350881581,27332800
2020-11-12,33.995941162109375,34.62891556848851,33.75857911333059,34.26847255454781,29368300
2020-11-13,36.395973205566406,36.50146783717516,35.65750407707737,36.22014658380923,49106400
2020-11-16,37.398170471191406,37.442126276334264,36.35200419928142,36.69486752806681,34572600
2020-11-17,36.81794738769531,37.23113600577898,36.589371821117545,36.85311002180382,23140900
2020-11-18,36.32563400268555,37.134434960729386,36.272885020547946,36.83553076917607,21327700
2020-11-19,36.19376754760742,36.36959415545592,35.84211768552402,36.04431711078504,22177700
2020-11-20,36.0179328918457,36.38716563319417,35.973973738588704,36.08826150055432,19776300
2020-11-23,36.606956481933594,36.747617085612355,36.06189706188007,36.07068688240416,19651400
2020-11-24,37.459716796875,37.547628424827096,36.83553551901966,37.04652476755014,22849700
2020-11-25,37.363014221191406,37.62675247438293,37.108065789873606,37.60916947702165,22617700
2020-11-27,37.53883361816406,37.7849888266304,37.486084636229904,37.67949421637529,10769500
2020-11-30,37.820159912109375,37.846532729824474,37.28389026114481,37.310263078859904,34741600
2020-12-01,38.27730178833008,38.74323938125646,37.81136084179058,37.81136084179058,23942500
2020-12-02,38.584999084472656,38.64653789053933,38.11026827743257,38.14543426764592,17422200
2020-12-03,38.77840805053711,38.80478086596435,38.330050066593905,38.48829366638405,27710700
2020-12-04,39.015769958496094,39.13005438419512,38.584995007927816,38.584995007927816,17319800
2020-12-07,38.989402770996094,39.112483752084515,38.60258689127398,38.936657132714885,14086800
2020-12-08,39.00698471069336,39.14764533165255,38.62016884145903,38.86632408973417,13348500
2020-12-09,39.288299560546875,39.411380518273354,38.998188544224575,39.09489333420307,22679800
2020-12-10,38.96302795410156,39.217976371434844,38.778411522355526,39.15643756085284,17741500
2020-12-11,38.96302795410156,38.9718211291068,38.435551476651845,38.62895772978946,14577700
2020-12-14,38.8927001953125,39.481715496568285,38.8135783865573,38.91907301369299,16112300
2020-12-15,39.31468200683594,39.38501064029791,38.80478516137831,39.024567590569276,18159400
2020-12-16,39.31468200683594,39.68391487814217,39.14764521433802,39.297099010067015,16192000
2020-12-17,39.402587890625,39.49929268194387,39.20917830798726,39.48170968773923,16141600
2020-12-18,39.94764709472656,40.06193487967276,39.35863188310619,39.47291966805239,41027000
2020-12-21,39.45533752441406,39.525666148780076,38.743241338633425,39.09489452130336,19865300
2020-12-22,39.288299560546875,39.62236973857808,39.06851716645509,39.06851716645509,16024000
2020-12-23,39.015769958496094,39.38500275588628,38.98939379181604,39.25313533693824,12032600
2020-12-24,39.15643310546875,39.20038891465247,38.883901722748426,39.07731130749274,5720500
2020-12-28,39.490509033203125,39.8597452933343,39.31468575597442,39.49930220923299,13458400
2020-12-29,39.24433898925781,39.780608502331376,39.147634211016644,39.534453323981325,11829000
2020-12-30,39.10368347167969,39.61358023984447,39.06851748347249,39.33225904141329,11043100
2020-12-31,39.34105682373047,39.4201786364032,38.82237013034567,39.01577975101543,15105500
2021-01-04,38.95995330810547,39.32331944195847,38.41933465951212,39.270146054103726,24392500
2021-01-05,38.97768020629883,39.057443671569445,38.44592602503514,38.71180311566698,17763700
2021-01-06,39.34991455078125,39.766454125777436,38.89792041132863,39.11062413239062,21823100
2021-01-07,39.846221923828125,39.97916218652372,39.14607618447909,39.172666265505,18218800
2021-01-08,39.93485641479492,40.24504590399694,39.216984964455,39.42082425461802,20936300
2021-01-11,40.200721740722656,40.723614854523824,39.89939344834892,40.014608102118224,25058200
2021-01-12,40.58181381225586,40.70588957226782,39.84621697674082,40.147545271403104,20145000
2021-01-13,40.200721740722656,40.74134044593532,40.041194798830034,40.13868386118784,19367300
2021-01-14,40.01461410522461,40.413428138976506,39.74873357497484,39.76645916904558,22333500
2021-01-15,40.262760162353516,40.45773828969431,39.775318224812445,39.84621721060215,30271700
2021-01-19,40.0500602722168,40.440016564178876,39.67783295441072,40.17413942563007,28868800
2021-01-20,40.18299102783203,40.32479236024002,40.00573851711944,40.1741299236611,16499400
2021-01-21,39.979156494140625,40.09437114668469,39.63351591731926,40.0589199642387,17488400
2021-01-22,39.67782974243164,39.78417991307971,39.199248903298866,39.660104150521796,14643400
2021-01-25,39.908260345458984,40.03233612253548,39.624657603338015,39.91712483285666,16581300
2021-01-26,40.11209487915039,40.19185835227509,39.677829710546675,39.78417988110928,13087800
2021-01-27,40.50204849243164,41.17560403639274,39.95256870282042,40.09437004790753,29634500
2021-01-28,40.18299102783203,41.00721232895672,40.147539849527426,40.688158485836134,21166000
2021-01-29,39.50944900512695,40.20959142072689,39.420821029169524,39.74873608818303,22608100
2021-02-01,40.236175537109375,40.4400147803658,39.58034213552737,39.810768077222555,16776900
2021-02-02,40.617271423339844,40.714757121055015,40.26276629793606,40.342529782111335,16520900
2021-02-03,40.5640983581543,40.9097390276561,40.36025907564841,40.54637276217834,13173600
2021-02-04,41.87575149536133,41.93778937525995,40.5640881505161,40.652712727282456,22285700
2021-02-05,42.611351013183594,42.84177695577443,42.09731896929549,42.15935685310115,25488600
2021-02-08,43.373531341552734,43.72803643362908,43.03675522297244,43.03675522297244,25215400
2021-02-09,42.983577728271484,43.27604493147996,42.903814252924725,43.22286815431177,24795000
2021-02-10,41.86688995361328,42.01755240870785,40.61726450169204,40.90086720136134,44540900
2021-02-11,42.168216705322266,42.4606804995755,41.831437243954554,41.96437410286576,18589900
2021-02-12,41.91120147705078,42.26570315476567,41.57442200953246,42.03527723329153,15239800
2021-02-16,41.21992492675781,41.88461950449886,41.12243922857074,41.88461950449886,18539000
2021-02-17,40.9894905090332,41.12243074949491,40.652711045791435,41.0515283863658,13296300
2021-02-18,41.069252014160156,41.1224287839653,40.493182174108185,41.11356429859248,16867500
2021-02-19,40.48432540893555,41.30854683480274,40.395700830571506,41.24650895378572,25117700
2021-02-22,40.262760162353516,40.484324986764086,39.72214144986198,40.13868440161335,21435800
2021-02-23,40.33366775512695,40.57295822225095,39.97030150078569,40.112102883435654,19714900
2021-02-24,40.537506103515625,40.59067950335035,39.917123852557324,40.09437640723274,17823600
2021-02-25,40.342529296875,40.98063716260213,40.09437774056396,40.404567185952764,21916700
2021-02-26,39.76646041870117,40.572956379801425,39.668971338654195,40.39570719514672,22144900
2021-03-01,40.69702911376953,40.96290963246398,40.07665025231243,40.07665025231243,17394100
2021-03-02,40.342529296875,40.83883579030848,40.25390132618435,40.7058955246782,14833000
2021-03-03,39.996883392333984,40.35138508594542,39.88166873602507,40.26276050774529,16851100
2021-03-04,39.49171829223633,40.298214174472044,39.12835208992818,40.0057469629305,24653500
2021-03-05,40.9894905090332,41.423759031172125,40.12095684556611,40.28048378179586,33197600
2021-03-08,42.106170654296875,42.89494413627922,40.94517333357374,40.98062451090538,34824500
2021-03-09,42.44295883178711,42.868362905081305,42.29229636826691,42.380920949065725,26512700
2021-03-10,42.79746627807617,43.24059596814328,42.70883831157601,42.956993236965225,19841500
2021-03-11,43.24945068359375,43.497605572314136,42.744283182028674,42.99243468993833,21976600
2021-03-12,43.26717758178711,43.417843416721546,42.95698818752627,43.258316476584305,15196500
2021-03-15,43.790077209472656,43.81666390985025,43.338086398996865,43.338086398996865,15523600
2021-03-16,44.0204963684082,44.08253762772504,43.59509232401944,43.59509232401944,17282300
2021-03-17,43.7989387512207,43.96733020411566,43.32922234222188,43.96733020411566,18326900
2021-03-18,43.24945068359375,43.93187071115604,43.00129917568409,43.00129917568409,18416900
2021-03-19,43.40898132324219,43.62168504875219,42.82405030410345,43.169690899847566,65366800
2021-03-22,44.5788459777832,44.64974835071803,43.373532684380926,43.373532684380926,28813900
2021-03-23,44.32182312011719,44.91561856914338,44.22433744356458,44.33068760577423,28328200
2021-03-24,44.00277328491211,44.711780011490546,43.97618320835802,44.2597858989894,26444700
2021-03-25,44.764957427978516,45.55373107433033,44.569982673645185,44.82699869164259,34537700
2021-03-26,46.59065246582031,46.65269034813344,44.80927270932289,44.844720512922514,31997000
2021-03-29,46.54634094238281,46.91856824239258,46.33363721322646,46.43999076821018,25032800
2021-03-30,45.88164520263672,46.34250045273057,45.35875207087744,46.1829735053592,22465100
2021-03-31,45.828468322753906,46.12979662479375,45.686666967724044,45.934821874634544,22212400
2021-04-01,46.06775665283203,46.14752012271755,45.509412363633366,45.863917425526985,17896200
2021-04-05,46.78184509277344,47.23707620410722,46.085608073657696,46.085608073657696,19860900
2021-04-06,46.44265365600586,46.612252306535474,46.21950040429713,46.398023686673795,15126100
2021-04-07,46.2105827331543,46.54084864201766,46.040987462126935,46.42480798023635,15783600
2021-04-08,46.33554458618164,46.41587989913209,45.924943388901,46.36232188881557,15111300
2021-04-09,46.49620819091797,46.54976619314695,46.13023702164027,46.26413032468866,13135800
2021-04-12,46.03205490112305,46.55869673894184,45.94279495778369,46.47836142791699,16441700
2021-04-13,46.112388610839844,46.308764565425335,45.82675271601466,46.09453594178221,13353200
2021-04-14,45.85353088378906,46.130242151839994,45.64823029331845,45.97849616450609,15376600
2021-04-15,46.094547271728516,46.36233056331666,45.853541287784395,46.201659907353914,17869800
2021-04-16,47.12997055053711,47.46916447872325,46.64795866391187,46.8175573305293,28327900
2021-04-19,47.17460250854492,47.272790497548804,46.85326464232611,46.88896657965118,20245600
2021-04-20,46.22842788696289,47.12104088309634,46.058829238466586,46.94251760285998,21257500
2021-04-21,46.3533935546875,46.47835883039814,45.951717022011586,46.27305824815232,14015500
2021-04-22,45.969566345214844,46.49620811527457,45.86245374597928,46.246277582042204,15564800
2021-04-23,46.33554458618164,46.53192055229354,45.68393745004966,45.96957336164043,14016800
2021-04-26,46.094547271728516,46.21058794660145,45.96958196265733,46.10347531097605,13778200
2021-04-27,45.85353088378906,46.121314114618194,45.83567821439399,46.040982209913125,13601000
2021-04-28,45.62145233154297,46.21057679286099,45.45185367726832,46.02312887449809,14984000
2021-04-29,45.933860778808594,46.05882604479458,45.50540697897889,45.68393024683663,13916600
2021-04-30,45.442928314208984,45.72856420570477,44.996621808115776,45.71963957380421,19930200
2021-05-03,45.67500686645508,45.88031085869999,45.353669037613976,45.7107122046758,13465900
2021-05-04,45.264400482177734,45.7285596104775,44.898429320159394,45.621447013192345,18164800
2021-05-05,45.63930892944336,45.7464215484358,45.237632351910754,45.51434363977739,16205300
2021-05-06,46.808624267578125,47.0496301850172,45.47863281084381,45.58574541691173,27106800
2021-05-07,47.69231414794922,47.915467403964314,46.61225320604781,46.84433109408218,24146000
2021-05-10,47.45130920410156,48.32606957716424,47.45130920410156,48.174326994359326,23845600
2021-05-11,47.156742095947266,47.40667262339089,46.51405970532304,47.39774458738329,20220900
2021-05-12,46.0588264465332,46.79969682283807,45.942789215704465,46.57654358733152,22123300
2021-05-13,46.85326385498047,47.13889977907424,46.30876931059897,46.514069918225815,15864000
2021-05-14,47.21923065185547,47.504866549068744,46.9514440188006,47.246007953141564,14789400
2021-05-17,47.25493240356445,47.44238372699196,47.022854514863994,47.09426178636857,15731000
2021-05-18,47.246002197265625,47.611973358800206,47.076406968034306,47.12996156408205,20177200
2021-05-19,46.835411071777344,47.00500633722356,46.2909165287016,46.30876919954575,29187900
2021-05-20,47.17460250854492,47.28171853566672,44.71991640364327,44.99662769946796,48830800
2021-05-21,46.79970169067383,47.246008208109174,46.63010643986586,47.1031902587318,24468400
2021-05-24,47.6566162109375,47.995810166171474,47.12104967534617,47.27279227857909,21128900
2021-05-25,47.5851936340332,47.82619951910149,47.43344767452447,47.63874822734978,20657200
2021-05-26,47.2281608581543,47.8529907339486,47.14782553976576,47.62090941191554,18671200
2021-05-27,47.237083435058594,47.62090733897945,46.933598251078024,47.2460114728514,56216100
2021-05-28,47.21923065185547,47.504866549068744,47.165672644234796,47.46916121065497,14863500
2021-06-01,46.96929931640625,47.59412915341891,46.79970405702298,47.272787899809614,15741700
2021-06-02,47.27279281616211,47.29957352678052,46.77293161860555,46.99608491181445,14529300
2021-06-03,47.60305404663086,47.80835463286486,46.96929621385371,47.12996683004528,17593100
2021-06-04,48.263587951660156,48.35284789576992,47.70124076963252,47.70124076963252,11676700
2021-06-07,48.129695892333984,48.59385510498126,48.01365864295869,48.486742488231485,14899800
2021-06-08,48.31714630126953,48.549224200617736,48.102917666830045,48.174328346659415,15329700
2021-06-09,48.218955993652344,48.57599916043479,48.147545317266776,48.36177394137502,14860900
2021-06-10,49.1204833984375,49.165116764387435,48.44209913960018,48.58491705751581,22183500
2021-06-11,48.88842010498047,49.40613393457233,48.683119499707075,49.26331597416264,17134000
2021-06-14,48.352848052978516,48.67418930089622,47.78157623670198,48.549224016716806,15131400
2021-06-15,48.01365661621094,48.486740441513966,47.96009860757249,48.40640513108057,12542600
2021-06-16,47.72801971435547,48.12969285306464,47.424531148521744,48.0672102134855,15477900
2021-06-17,47.424530029296875,47.799425857924106,47.317414016790465,47.67446058171503,18288400
2021-06-18,46.47836685180664,47.165679391882506,46.30877157765116,47.138902086765576,35758300
2021-06-21,47.46916198730469,47.67446257897016,46.67473692236703,46.746144195314415,17682200
2021-06-22,47.54057312011719,47.62983647485947,47.13889994144779,47.5762784620141,16451200
2021-06-23,47.094261169433594,47.5673483827789,46.94251859131891,47.549495713874514,14749800
2021-06-24,47.11212921142578,47.35313521270473,46.960386583796186,47.254947204215206,13974300
2021-06-25,47.36205291748047,47.48701820827072,46.996081678002405,47.1031942979585,16682700
2021-06-28,47.27279281616211,47.56735679762139,47.23708747203692,47.45131613173904,14008700
2021-06-29,47.2281608581543,47.47809144645247,47.10319556400521,47.2103081868403,10926100
2021-06-30,47.3084831237793,47.37096575361441,46.969289272497264,47.26385316033249,15826400
2021-07-01,47.701236724853516,47.8440546663482,47.30848823700521,47.353118205275734,15074800
2021-07-02,48.12369155883789,48.195596672746596,47.4945055253935,47.809096827721675,15066000
2021-07-06,47.620357513427734,47.961916344599594,47.045102700163014,47.83607978279658,19394500
2021-07-07,47.87202072143555,47.90797499701477,47.34170715740154,47.7012430556169,14411600
2021-07-08,47.87202072143555,48.28548803301974,47.55742938208844,47.78213846127593,15691800
2021-07-09,48.303466796875,48.47424446844263,47.8989897549637,47.96190802495118,14673400
2021-07-12,47.84505081176758,48.57310937265409,47.75516856272441,48.57310937265409,14000600
2021-07-13,47.92594528198242,48.1596446110428,47.81808589945576,47.94392241720153,9927400
2021-07-14,48.61806106567383,48.71693361838684,47.94393376494556,48.087747451949376,17113700
2021-07-15,48.22257614135742,48.42031782561257,47.854053339913726,48.393353829757075,14952400
2021-07-16,48.26750183105469,48.905674673195165,48.22256070941439,48.42929261198999,14144900
2021-07-19,47.69225311279297,48.267507769656035,47.39563550165458,48.24054035032368,19925300
2021-07-20,48.15964889526367,48.474240217613726,47.80909987048871,47.889995271777046,17250200
2021-07-21,48.42930221557617,48.44727935355474,48.01583489964613,48.37537080164048,14068600
2021-07-22,49.02253341674805,49.03152027122633,48.33941589759247,48.45626557854064,15729800
2021-07-23,49.642723083496094,49.74159561443867,48.995559920081426,49.3371186373045,13042500
2021-07-26,49.85844802856445,50.02023882833431,49.55284356553119,49.55284356553119,10097400
2021-07-27,49.68767166137695,49.80452134536351,49.24724377593216,49.777557352439125,14738700
2021-07-28,49.22926330566406,49.90339051345404,48.90568169731875,49.84945910246706,18835700
2021-07-29,49.49892044067383,49.750593536310404,49.34611989797698,49.43600216676468,10680200
2021-07-30,49.7685661315918,49.8764289588349,49.444984507439415,49.507906204392114,13438800
2021-08-02,49.84046936035156,50.2808971904656,49.66968828318286,49.97529273682423,12468800
2021-08-03,50.55954360961914,50.712344140043065,49.67868441685284,49.92137063763363,17357400
2021-08-04,50.05619430541992,50.667403288055795,49.85845264312374,50.667403288055795,11662400
2021-08-05,50.119110107421875,50.31685518877223,49.885414180289196,49.90339131757453,10785200
2021-08-06,49.96630859375,50.28989020089858,49.57082186767299,49.85844920096323,18386100
2021-08-09,49.85844802856445,50.397748408605175,49.795529765185975,50.17303934545684,8707200
2021-08-10,49.98427963256836,50.03820760798836,49.66069806489691,49.885407105914545,10441900
2021-08-11,50.2089958190918,50.34381920561709,49.975296463053276,50.23595981063919,12604500
2021-08-12,50.68537902832031,50.739310441343754,50.02922893274963,50.20000659747458,11209700
2021-08-13,50.757286071777344,50.892109457149736,50.568527846194684,50.68537752321475,10841700
2021-08-16,50.586517333984375,50.72134418106293,50.27192592918662,50.60449447551413,14407400
2021-08-17,50.34382247924805,50.352812762874,50.002267134810175,50.21798593879319,11987500
2021-08-18,49.570823669433594,50.46066969264734,49.46296084393804,50.14607835692297,17111700
2021-08-19,51.47636032104492,51.67410542349757,49.06747852836044,49.22027906840933,39881600
2021-08-20,52.33024978637695,52.43810918087994,51.098841603046885,51.45837748977462,21876500
2021-08-23,52.61787033081055,52.761683981176354,51.8988020789815,51.997671177717834,16225400
2021-08-24,53.318965911865234,53.41783844766754,52.51900220042938,52.572933609627405,17658300
2021-08-25,53.34593200683594,54.17286316989151,53.18414120164655,53.516713094973795,18069600
2021-08-26,53.21111297607422,53.5976128835671,53.02235816416986,53.408854642874154,13729400
2021-08-27,53.04931640625,53.34593058868647,52.90550274199239,53.27402547095178,14795200
2021-08-30,53.148193359375,53.22908876654071,52.85157572350453,53.01336653783597,11798600
2021-08-31,53.04931640625,53.19313007050761,52.65382968673863,53.13021180669416,19873900
2021-09-01,53.067298889160156,53.1571811525808,52.72574011634233,53.04932175071832,11629700
2021-09-02,53.507728576660156,53.67850968319705,53.08527780985379,53.3459377540403,12855700
2021-09-03,53.40884780883789,53.62457001540299,53.28301128366998,53.32795583876265,9732200
2021-09-07,52.923484802246094,53.36391268991444,52.806635117669614,53.247066434126495,15503600
2021-09-08,52.743717193603516,52.96842628068302,52.57293952178698,52.626867508261384,13124500
2021-09-09,52.67180633544922,52.97741081765823,52.357214998817184,52.536982946373385,14958800
2021-09-10,52.03363800048828,52.986405807006996,51.97071972757361,52.8066378434842,13622100
2021-09-13,52.222389221191406,52.608889116060126,51.889820740300344,52.27632063516907,13553200
2021-09-14,52.01565170288086,52.55495549849423,51.82689691737083,52.34822357691828,12810300
2021-09-15,51.73702621459961,53.57064992838095,51.28760799899646,51.93476789788856,37524600
2021-09-16,51.5302848815918,52.86954900056513,51.35051694226438,52.41114401262906,24029600
2021-09-17,51.098846435546875,51.63815031664131,50.757291082521256,51.58421889989527,40262700
2021-09-20,50.2359619140625,50.69437036229214,49.696661487803674,50.67639322424505,21897000
2021-09-21,49.6696891784668,50.6673979547732,49.64272518844386,50.298875233044434,18700600
2021-09-22,49.90338897705078,50.451679637778895,49.76856216812846,50.11910775678068,17940600
2021-09-23,50.95502853393555,51.14378676252318,49.97529683129722,50.06518251843142,16262500
2021-09-24,50.99098587036133,51.06289442438618,50.532580839212926,50.73931278885151,13156400
2021-09-27,50.53257369995117,50.93704725843675,50.37976975863086,50.74829247397174,13859500
2021-09-28,49.90338897705078,50.325843111471755,49.80451644101284,50.13708489322287,17803200
2021-09-29,49.867431640625,50.316849737705745,49.741595122048466,49.993268159201534,14051700
2021-09-30,48.92366409301758,50.24495465952097,48.90568695408959,50.15506896488104,18538000
2021-10-01,49.561832427978516,49.804518637468625,48.573113881571416,49.0764600089983,18338000
2021-10-04,49.07318115234375,49.48039061472299,48.8198079099529,49.3175068297713,17084100
2021-10-05,49.489444732666016,49.79711376143024,48.982698180785164,48.982698180785164,14135000
2021-10-06,48.81075668334961,49.20891857905507,47.94204546864018,49.181768980378735,26339200
2021-10-07,49.78805923461914,50.14097294875456,49.181768828014796,49.30845890022501,14725500
2021-10-08,49.84236145019531,50.04143897132327,49.54373999057545,49.950949502806196,9255500
2021-10-11,49.70661544799805,50.11382489184415,49.6794693023921,49.996185840966085,8117600
2021-10-12,49.118431091308594,49.82426205162093,48.928401139358,49.76091873430406,14241900
2021-10-13,49.42609786987305,49.54373693324734,48.937449937302425,49.15462602912232,13737100
2021-10-14,50.358154296875,50.53913321695285,49.751863868368986,49.851404345582786,14455900
2021-10-15,49.99618911743164,50.57532994132131,49.73376485287176,50.57532994132131,15202200
2021-10-18,49.941890716552734,50.21336598378114,49.380848504720106,49.80615653488995,10989600
2021-10-19,50.43959045410156,50.47578416282906,49.79710293388338,50.032381026343906,13258400
2021-10-20,50.85585403442383,50.88300018247404,50.49388928464647,50.49388928464647,11613600
2021-10-21,50.39434814453125,50.783459037252484,50.24956293691067,50.71106815941801,12619900
2021-10-22,49.86949920654297,50.54818046204421,49.71566299361464,50.26765763373454,15026600
2021-10-25,49.89665603637695,50.15002932139379,49.59803801502884,49.86950988496861,10218900
2021-10-26,50.502933502197266,50.991581361067446,50.131921237007205,50.27670642703379,15250000
2021-10-27,50.837745666503906,51.32639694906236,50.61151860442511,50.79250094447835,16279000
2021-10-28,50.892051696777344,51.29925772931383,50.57533167464132,50.8830006793711,11209200
2021-10-29,50.64772415161133,51.199718826822675,50.548183675497604,50.96444071019902,13550400
2021-11-01,50.765350341796875,50.901087957129604,50.22240678436788,50.55722186305073,14341400
2021-11-02,52.14081573486328,52.3670428118392,50.92823846419431,51.00968034998369,22097900
2021-11-03,52.16796875,52.421341988192204,51.688364968055716,52.10462544045195,13219400
2021-11-04,51.68836212158203,52.20415958632637,51.181615673104105,52.12271769968509,18070400
2021-11-05,51.643123626708984,52.30370636385189,51.5164369993051,51.92364648164023,15637700
2021-11-08,51.579776763916016,52.05032952757539,51.208764472639594,51.67026621956335,15045300
