Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2020-07-31,81.63493347167969,82.39450817125108,79.9112763337717,82.31660116882819,3922500
2020-08-03,81.33305358886719,81.98551551046079,79.17118978395726,81.0798669508496,3360500
2020-08-04,83.84548950195312,84.011036307322,80.45661667487731,81.23566439817701,2981200
2020-08-05,84.9848403930664,85.62756192441485,83.63123800026607,85.42306164524568,2198700
2020-08-06,88.02316284179688,88.83143130984914,83.69942060751342,84.19606848217,3763800
2020-08-07,91.32437896728516,91.58731320509676,86.29949691039427,87.86733981710334,4949800
2020-08-10,94.58666229248047,95.56047743679369,90.85695593627196,91.78207735152155,5863800
2020-08-11,94.4698257446289,98.95911493906648,94.33349219496183,98.5306338231864,5372200
2020-08-12,93.5154800415039,97.04069402569031,92.8922388573944,96.61221292550717,3830200
2020-08-13,93.97317504882812,95.9208056197883,93.03831326632177,93.41810063328931,2158500
2020-08-14,93.4959945678711,95.1125238523635,93.44730083855639,94.70352327275192,3407000
2020-08-17,93.21358489990234,94.94697463266203,92.66825080769564,94.67430758655868,2096000
2020-08-18,91.96710205078125,93.33043727123862,90.98354670206295,93.0188167309027,1718100
2020-08-19,91.53863525390625,93.33045178202,91.2172744321399,92.42481071460358,1536900
2020-08-20,91.55809783935547,93.12594083730416,89.65916125407354,90.03894857112994,2240200
2020-08-21,92.77537536621094,94.48929228221408,91.05172564705909,91.35360599632472,2069200
2020-08-24,95.32675170898438,95.98894621973825,92.51242689568517,93.4959821461326,2791700
2020-08-25,96.18372344970703,97.75156650653662,94.96645445711388,96.24215741349332,2302700
2020-08-26,94.83011627197266,95.98895867354733,93.80761482613025,95.76497792086569,2158300
2020-08-27,99.12464904785156,100.61458509930422,96.40770377712364,96.65115757454062,3856900
2020-08-28,103.47760772705078,103.81844156934392,99.28045906171924,100.26401451772563,3661000
2020-08-31,100.21533203125,103.18546411820928,100.14715783057426,102.49405617476064,2881400
2020-09-01,100.3906021118164,101.84159206159173,98.12161841668622,98.8227665264477,1917500
2020-09-02,101.65655517578125,102.09476898807533,99.71866525509184,100.57561984719513,2101300
2020-09-03,100.3906021118164,105.074658122454,99.53364743856355,102.24085241710472,2956200
2020-09-04,102.07530975341797,104.23718070281681,100.50746667496638,102.14347652075845,2855800
2020-09-08,101.25730895996094,104.34430139728136,99.68946587508934,100.30296678366588,2745900
2020-09-09,99.33888244628906,101.21834592459699,98.18978030779581,101.09174520407247,2630100
2020-09-10,97.7515640258789,102.62063987268814,97.48863719918407,100.24453591158692,2263100
2020-09-11,96.66089630126953,98.46245288817246,94.83985925028927,98.29690609161612,2637800
2020-09-14,101.93898010253906,102.16296087783155,97.9171258169798,98.23847920118804,2729300
2020-09-15,102.63037872314453,103.57498061344924,100.51720161718411,102.23111837248318,1922000
2020-09-16,104.93832397460938,106.03873243339619,101.70525793280821,103.33152747081583,3004200
2020-09-17,101.67605590820312,104.32482720175506,100.984640528428,103.00043784016864,2763100
2020-09-18,97.26465606689453,101.21835069143032,96.97251597498229,100.66327634421496,5327700
2020-09-21,90.58428192138672,93.87578188106956,89.00670613443337,93.44730083788718,4863200
2020-09-22,92.99935150146484,93.02856476869464,90.5648135040443,91.06146133581179,3605400
2020-09-23,90.50640106201172,95.29757080384232,90.19478044700537,93.82710754414606,2788300
2020-09-24,88.95802307128906,91.1296343837003,88.11080854474915,89.85393133298177,4025900
2020-09-25,90.55506134033203,90.98354234890041,87.90628315939914,87.96471711577988,2318000
2020-09-28,93.48625946044922,94.83986199785068,91.48020252033893,92.56113798972001,2965400
2020-09-29,90.779052734375,93.67128502256219,90.37978494230757,93.67128502256219,2216600
2020-09-30,90.15582275390625,93.50574235222338,89.73708187541396,91.93790654583536,2921800
2020-10-01,91.87945556640625,92.46374315553685,90.08763930245641,90.7790471497166,2182100
2020-10-02,92.75588989257812,93.11620416052473,89.04565667435331,89.29884325544255,2199000
2020-10-05,94.24583435058594,94.69378845332876,92.63903777642166,93.27201914559188,2153100
2020-10-06,94.38216400146484,97.71261008240103,93.99263644957064,95.56047945947022,3023200
2020-10-07,96.41744232177734,97.3230907295023,95.44362714915353,95.66760047826972,1845500
2020-10-08,97.68339538574219,97.80999611028545,95.63838505526938,97.19648781040962,1799200
2020-10-09,96.7387924194336,99.41678405382599,96.6608928547624,98.63773639977468,1673600
2020-10-12,98.07292175292969,98.46244929443696,96.25188476841461,96.85565282923189,2318400
2020-10-13,95.66761016845703,96.92383275993916,94.37244150419085,96.64142543971874,2738900
2020-10-14,94.52824401855469,96.60246778246679,94.03159617127805,95.9597535944799,2448000
2020-10-15,94.52824401855469,94.74248455775718,92.28846601913665,93.768669328379,1884100
2020-10-16,95.20018005371094,96.39796863972016,94.26531831377524,94.7814392028378,1707000
2020-10-19,91.48019409179688,95.94026166278196,91.18804658605188,95.94026166278196,2073200
2020-10-20,93.57389831542969,94.54771350828688,91.73338819529923,92.80459085113839,1783000
2020-10-21,92.65851593017578,93.50573038243375,91.84050731497956,93.0285630241811,1512200
2020-10-22,98.18003845214844,98.55982574819981,93.13567591809056,93.58362997421219,3033000
2020-10-23,99.0954360961914,99.59207649517559,97.5568063085118,99.04674236470497,2032600
2020-10-26,93.5057373046875,96.90435788628153,91.94763438613391,96.89461765345973,2912900
2020-10-27,91.01277160644531,94.33348514717832,90.9056513354784,93.94395756453687,2512000
2020-10-28,87.61416625976562,90.0973908887008,86.59165719339028,89.1722692988346,4302400
2020-10-29,90.88617706298828,91.31465071140502,86.67929557286914,87.63363033625335,2728900
2020-10-30,90.44795227050781,91.5678412261449,88.17896852186152,89.63969130844374,2732200
2020-11-02,90.46743774414062,90.94460513388478,89.20147495382429,90.56481778271402,2320100
2020-11-03,93.57389831542969,94.64510097126885,91.43150786299199,91.79182215901247,2658400
2020-11-04,95.47283935546875,97.92685029419872,92.63903366838217,94.86907128048293,3274500
2020-11-05,98.2676773071289,100.19582688756898,95.56046530864579,96.14476026477332,3572800
2020-11-06,101.1696548461914,101.90975643687894,98.84223724340112,99.32914481602872,4168000
2020-11-09,115.20233917236328,128.44621675155278,110.6254033524405,119.82796129368575,14217300
2020-11-10,115.37762451171875,116.66306023783193,112.8846526265143,114.13113485430647,4883900
2020-11-11,113.34234619140625,115.10494925840118,112.056910473837,114.46223511442659,3846800
2020-11-12,112.31983947753906,113.26444139241359,108.94070703832784,111.59921832346147,3113900
2020-11-13,116.85782623291016,116.98441953666577,112.62173151789126,113.26444569876962,2804700
2020-11-16,120.51937866210938,122.4085752144333,118.46462786906784,122.4085752144333,4596300
2020-11-17,119.56502532958984,120.42198743375775,117.20839440236836,120.39276673779011,2924400
2020-11-18,117.18891143798828,120.96731897021213,117.07205837509144,119.05864217015738,2370100
2020-11-19,117.93876647949219,118.52305414831226,116.40013658889006,117.198664803189,2034800
2020-11-20,116.15666961669922,118.7178082098376,116.08850285355219,117.49079904357107,5292100
2020-11-23,119.86690521240234,120.18826600027958,117.41289426320364,117.78294135160706,2183300
2020-11-24,127.48214721679688,127.91062826822119,122.07747006222242,122.98311846570192,5305200
2020-11-25,125.8364028930664,126.83943137276435,124.41463357499141,126.46937683721877,2086600
2020-11-27,124.98918914794922,127.31660692411457,123.869292731938,124.64834787802386,1365800
2020-11-30,123.54792785644531,124.95021658740282,121.61003040408646,124.5704292821831,2094500
2020-12-01,125.15473175048828,126.27461326966467,124.32698289945147,126.10906647130541,1891300
2020-12-02,125.3494873046875,127.21921060969726,124.33671865706889,124.75545946878023,1955100
2020-12-03,128.85523986816406,131.143696769797,125.71955360227055,126.55703530420313,2694000
2020-12-04,132.05908203125,132.28305537033424,129.29345038413,130.14066486706162,1923200
2020-12-07,129.4784698486328,131.74744608893974,128.6994147509691,131.34819316748164,1766100
2020-12-08,129.07920837402344,130.65678425091494,127.61848556675628,128.05669943708827,1552800
2020-12-09,127.05369567871094,130.82235649956493,125.93381391900175,130.42308862169713,2786900
2020-12-10,128.31959533691406,128.9428362873033,125.50527083073266,126.45960528555818,1791300
2020-12-11,125.1449966430664,128.35859004814878,124.29778210198943,127.23870841662767,2171900
2020-12-14,123.30448150634766,127.988522743163,123.11945424355864,127.85218921151433,1889000
2020-12-15,126.94654083251953,127.07314155426788,123.51870741726623,125.96299290138761,1811500
2020-12-16,127.02444458007812,127.4918716695467,125.36896187464585,127.18025856298073,1752500
2020-12-17,126.87837982177734,128.93313055214568,125.3008039035981,127.35555463396643,1818200
2020-12-18,125.44688415527344,127.48215440506033,124.9112828107924,126.92707259553241,3376400
2020-12-21,123.98615264892578,124.79441362937992,120.53884590260199,122.49621656145119,2186900
2020-12-22,122.95390319824219,123.9471913844629,121.18155991840604,123.2265702521216,1497400
2020-12-23,125.24234771728516,125.70004195592519,123.42131099301618,123.73293149576403,1624400
2020-12-24,125.37870788574219,125.60268122273705,124.16143887714274,125.25210715389078,592100
2020-12-28,124.95996856689453,127.15105267870511,124.76519364734149,126.83942469481235,1330200
2020-12-29,125.62213897705078,127.8911297819929,125.03784401485761,126.09931369148313,1685100
2020-12-30,127.05369567871094,127.91065798062358,125.13527816326612,125.82669363126267,1284400
2020-12-31,128.4656982421875,129.04999330061372,125.45661286754589,126.87837472554743,1537300
2021-01-04,121.5029067993164,128.6507134991511,120.12983137125133,128.06641849525658,3992000
2021-01-05,122.78836822509766,123.97642408578093,120.34409715919607,120.68493102997705,1428900
2021-01-06,126.00193786621094,127.30684656166112,121.5710760954169,121.5710760954169,2280000
2021-01-07,126.93682861328125,127.75482988820201,125.75850557785995,125.8753586573509,1909800
2021-01-08,126.29410552978516,128.7286437199368,125.60269014571567,127.76456124730967,1485400
2021-01-11,125.29106903076172,125.86561644094743,123.7426989767122,124.40489361958248,1692300
2021-01-12,124.05431365966797,125.23263655103759,122.79809120136807,124.54122124367785,2927900
2021-01-13,123.1973648071289,123.98615275301401,121.13287387872361,123.48950491356538,2715000
2021-01-14,125.55398559570312,127.2094833098065,123.92772343748689,124.98918586036878,1886600
2021-01-15,123.47977447509766,125.01840432583384,122.44752527631964,124.8723231253878,1698100
2021-01-19,123.5381851196289,124.87230706181568,122.1748424833395,123.99587940884788,1587300
2021-01-20,123.4115982055664,124.2977661356797,121.75610797968811,122.72992313739769,1990100
2021-01-21,123.30448150634766,124.34646345801691,121.25946367237711,122.71045364861263,1771600
2021-01-22,119.681884765625,122.96363710304077,119.56502427164881,121.98982194209934,2155300
2021-01-25,116.48777770996094,119.3800026332232,113.83899915877385,119.18524256371491,4417500
2021-01-26,117.28631591796875,118.26013120807578,116.17616708161643,117.22788194842002,1966400
2021-01-27,114.3940658569336,117.23760428691008,112.91386268131575,115.5821215182632,3939600
2021-01-28,117.54923248291016,120.23696452852177,116.86756481138059,116.86756481138059,3559900
2021-01-29,113.26445007324219,116.82861747721822,112.47566209318423,116.61437693211091,4896800
2021-02-01,114.66674041748047,116.63384386304035,114.01428601307589,114.86150048668111,2227400
2021-02-02,118.90283203125,119.35078612264316,115.87426622608258,116.34170078166947,2591700
2021-02-03,120.12010192871094,121.50291771227238,118.65937914701696,118.80545291111041,2256800
2021-02-04,122.16511535644531,122.55464292711486,120.08115139742677,120.76282650350358,1868900
2021-02-05,126.0895767211914,126.12853764690108,123.6550463673353,123.66477916914303,2807100
2021-02-08,125.70980072021484,127.39451171645534,123.38238298439178,126.74204245570881,2187800
2021-02-09,123.72322845458984,125.90456506888907,122.79809952449472,125.90456506888907,1404100
2021-02-10,123.43107604980469,125.55398604390625,122.85652865058351,123.74269661523083,1699900
2021-02-11,123.33367919921875,125.36895654403246,121.75609612269605,124.21984704303422,1929300
2021-02-12,126.0895767211914,126.3914570288641,122.27222325981008,122.44751027740513,1741100
2021-02-16,126.98551177978516,127.65744672804006,125.21317562425433,126.60572439936837,2443800
2021-02-17,127.90087127685547,129.77059448003197,124.190638134674,125.03785251412796,2904800
2021-02-18,128.52410888671875,129.29343111384313,124.2003750244029,124.90151563451566,2620400
2021-02-19,132.7115478515625,133.9775107129941,127.84247135316575,127.84247135316575,2855700
2021-02-22,138.82708740234375,141.62193216806654,135.03894700875384,135.55506785693456,5314900
2021-02-23,145.63404846191406,145.75090151677912,138.42780794071047,141.20318686766706,5632800
2021-02-24,153.37588500976562,153.47327246775347,145.47824360632174,145.58536386641245,5865800
2021-02-25,146.15992736816406,155.79095960037205,144.90371223319846,152.168365680099,5147300
2021-02-26,144.19281005859375,148.2438696116097,141.9822456046159,146.34493312437735,4107600
2021-03-01,144.58233642578125,147.07530083086382,144.0954288510623,147.07530083086382,2284600
2021-03-02,145.04978942871094,145.85805793013134,142.05043644994072,143.28718607107723,2892900
2021-03-03,142.47886657714844,146.39360693620114,142.44965331664514,145.5950715244781,2334300
2021-03-04,140.97921752929688,143.7545816751667,135.94459519749068,143.3747943769218,4121800
2021-03-05,143.0729217529297,143.53061606760096,135.33109419039502,142.81973516025118,3040600
2021-03-08,146.50076293945312,149.04242123833455,142.4886490190889,145.65354845957296,3123700
2021-03-09,143.1508331298828,147.44536168999704,142.81973953103824,147.27981489057476,2955900
2021-03-10,143.2871856689453,146.86108611219456,142.9853052970587,143.5403723029567,2262500
2021-03-11,144.9329071044922,146.69551010651867,141.94328753278654,143.2871571627248,2247300
2021-03-12,146.26705932617188,147.93229007548774,144.2415216603738,145.43932521273402,1688100
2021-03-15,149.53907775878906,150.01625261363066,146.3157514357531,148.4971030960028,2564800
2021-03-16,146.68577575683594,150.11359426834494,145.62430598680373,149.53904691581377,1720100
2021-03-17,151.86647033691406,152.06123039592052,145.8482998159466,145.92620681139718,2756600
2021-03-18,150.2499237060547,153.51221020142444,148.11728114060165,150.52260560176916,2840000
2021-03-19,148.29257202148438,149.42220117821856,145.1374055400255,148.59445234491983,5444000
2021-03-22,147.5330047607422,148.26336617044882,145.46852126426182,146.60788328029528,2595600
2021-03-23,138.6907196044922,145.78009105795053,137.69742422205965,145.76061059889673,4233200
2021-03-24,139.52822875976562,143.7837960656337,139.44058896546267,140.42413688419893,2869500
2021-03-25,142.73211669921875,143.11190407463172,135.7595955339137,138.12595959781552,2135000
2021-03-26,142.97557067871094,143.67670403009407,139.0705617830135,143.4916916033044,2726400
2021-03-29,140.81369018554688,142.95608074988166,139.4016461947604,142.1770255830577,2578000
2021-03-30,144.34861755371094,145.76064656921858,140.74550441989274,140.99869101312663,2753500
2021-03-31,144.23178100585938,146.403384908992,143.18005872552254,145.0595299334854,2352400
2021-04-01,144.3875732421875,145.41981490076836,142.7320904958273,144.3875732421875,2082400
2021-04-05,146.9779052734375,149.21768296557622,146.3059853391111,146.55917191468745,2352400
2021-04-06,147.6498565673828,148.76975296822403,146.78316162965325,147.03636309276487,1754300
2021-04-07,144.9134521484375,148.4191931656731,144.19283833768066,148.26337915174216,1577100
2021-04-08,145.5269317626953,146.0138393155099,142.94631281723457,144.61154318592565,1522300
2021-04-09,144.59207153320312,145.09845957957143,142.24518827866348,144.3875786697353,1601700
2021-04-12,145.43931579589844,145.53668840686979,143.05345650885394,144.582353607597,1305800
2021-04-13,144.9134521484375,145.2542934465062,142.16730073430477,144.2317844115423,1865500
2021-04-14,145.67300415039062,147.9614756876024,144.80630926466276,145.18609657730215,1676600
2021-04-15,145.2737579345703,146.67605433066072,144.57262459576722,145.87753351909052,1412700
2021-04-16,144.7381591796875,147.35772446776636,143.83250330906876,146.18913433029175,2718400
2021-04-19,144.02723693847656,145.03026523025568,143.0047430447563,144.12462438513475,1209800
2021-04-20,138.2525177001953,142.63468523067044,136.38279467030114,142.63468523067044,2763200
2021-04-21,140.96946716308594,141.5927082266878,137.1813270550979,137.9895953633883,2527100
2021-04-22,142.80027770996094,145.36141675256442,139.56721857935858,140.8818603437834,2251300
2021-04-23,144.4752197265625,144.82579378337206,141.9822552600236,143.1897765651807,1240600
2021-04-26,144.59207153320312,146.7929033159345,143.89092342569015,145.58536716205322,1177200
2021-04-27,145.819091796875,146.41311965672483,144.3096752815936,145.05951713795105,1570400
2021-04-28,145.53668212890625,146.31573727927974,144.68946763971715,145.66328286287376,1230100
2021-04-29,147.07530212402344,148.98398637176936,144.8550047525223,147.34796917952428,1460600
2021-04-30,144.63104248046875,146.09176532910746,142.70287762161198,145.19585709838466,1759500
2021-05-03,144.99136352539062,146.22811315197424,144.44602931943828,145.41011184304574,1413200
2021-05-04,143.744873046875,144.38759469329528,140.55076014006377,144.38759469329528,1794600
2021-05-05,140.7260284423828,145.02055701739883,140.4046676450101,143.9493692187305,1854800
2021-05-06,138.85629272460938,140.79419013942922,136.89892970627608,140.79419013942922,2180500
2021-05-07,142.84893798828125,143.04369803451348,138.76865038202624,139.25555792722633,2969200
2021-05-10,136.9768524169922,141.59272705006578,136.91842588126838,141.07660617218406,4140800
2021-05-11,137.99932861328125,138.22330190013884,134.7565229171781,135.92509793199534,3166700
2021-05-12,132.3804473876953,137.60983052228391,131.80589995673785,136.8015620821315,2762000
2021-05-13,135.6232452392578,136.71391349362167,132.98419954471035,132.98419954471035,2363700
2021-05-14,139.53794860839844,140.03460378182322,135.43819566802796,136.74310423731407,2200300
2021-05-17,136.19778442382812,139.50874991599784,134.6202086711077,139.50874991599784,1741400
2021-05-18,136.1101531982422,139.24583929719998,136.10040553643313,137.1813409911576,1518400
2021-05-19,135.779052734375,135.84722693408963,132.76996718785935,134.25017052364277,1593200
2021-05-20,135.3408203125,136.2951698223743,133.98721789911602,136.13935583799818,2098300
2021-05-21,135.37005615234375,137.05476727829011,134.94158991271468,136.05173873286125,1846600
2021-05-24,138.17462158203125,138.48624954113765,135.46741683905992,136.41201865864767,1420200
2021-05-25,139.05105590820312,140.46309973443573,138.26226803019105,138.7199623301407,1665400
2021-05-26,140.6870880126953,141.46614317156622,139.13872535720566,140.25860693235424,1440400
2021-05-27,142.02120971679688,142.17702371996813,139.73275283958867,141.61220910290317,1936500
2021-05-28,139.82037353515625,141.894604448574,139.26529179693605,141.81669745763577,1711700
2021-06-01,141.3784942626953,143.0826709911805,140.5312797297772,141.59273481158706,1687800
2021-06-02,138.89527893066406,142.2257254240811,138.60313137315546,142.1672988844278,2284500
2021-06-03,136.72366333007812,138.18438629240478,136.00304951191208,138.02858713611414,1921600
2021-06-04,138.34019470214844,138.76867579788023,136.95737880362245,137.92146126901895,1651300
2021-06-07,138.7491912841797,139.49903317983512,138.15516339319782,139.2945254412959,2196300
2021-06-08,141.90435791015625,142.54707953454144,138.84657865203312,139.06081919349484,1900100
2021-06-09,140.05409240722656,142.66390969793497,139.6353441946195,142.54705664289995,1541000
2021-06-10,140.20018005371094,140.95975474546535,138.87579074463432,140.40467293113034,1544800
2021-06-11,139.72299194335938,140.85262107049536,139.1873906452139,140.22937997608238,1444000
2021-06-14,140.1320037841797,140.7455121258537,139.15818856716874,139.92751090978234,1245500
2021-06-15,140.3365020751953,140.67734332191185,139.8106484314578,139.85932730164018,1232200
2021-06-16,139.46006774902344,140.8039224898711,138.28174493370614,140.20016187962418,1431400
2021-06-17,138.07725524902344,141.06687514460447,138.02857637480167,139.53797809746573,1578800
2021-06-18,135.19476318359375,136.9476334789373,134.84418912452506,136.55809849150515,3027200
2021-06-21,139.1387176513672,139.2555707179918,135.19476320114242,136.1101518476762,2328300
2021-06-22,137.6974639892578,138.75893385531418,137.00606351515404,138.2817590557248,1637500
2021-06-23,137.4053497314453,137.9896300169815,136.60681402419692,137.15214823439445,1346300
2021-06-24,137.1034393310547,138.9634299816537,136.2757053032884,138.35966929560757,1936500
2021-06-25,136.470458984375,137.61956862571492,135.61349686942594,137.32742109932406,6295600
2021-06-28,132.312255859375,135.80826344006505,130.9878666992036,135.6816627192597,2892100
2021-06-29,131.46505737304688,133.2276605796069,130.90024275085372,132.43887261284723,1936000
2021-06-30,132.94525146484375,133.7535198408513,131.38714124568023,131.46504824256243,2222400
2021-07-01,135.59402465820312,135.93485103968678,133.27633988345954,133.62691392620025,3448300
2021-07-02,137.56114196777344,138.03831680729863,135.4479645800053,136.0906862350616,2072900
2021-07-06,136.460693359375,138.17460231779094,135.0194365383057,137.77533462306621,2464700
2021-07-07,135.9542999267578,137.48318160581306,133.12049497770857,135.8471796924875,1753200
2021-07-08,134.03590393066406,135.45768045279289,131.3579125223246,133.28606217574222,2304400
2021-07-09,138.7491912841797,138.97317948811346,134.38650316800872,134.63968978117228,2119800
2021-07-12,138.0577850341797,138.99263930479898,136.67496923359315,137.33715643701174,2143200
2021-07-13,134.71759033203125,138.009090441738,134.54231072959843,137.25924858199167,1859100
2021-07-14,135.97381591796875,136.9865771490754,133.61718500742657,135.1265866221663,1844700
2021-07-15,135.8764190673828,136.54835386066216,134.51308387756904,135.749818350029,1383500
2021-07-16,131.51373291015625,137.5026898625775,131.35791892712928,136.97683624391058,1984800
2021-07-19,127.42375946044922,129.4200692750736,123.89854480465685,127.42375946044922,4067600
2021-07-20,131.4942626953125,132.36095761199084,126.92706711916557,127.84245576673963,2227300
2021-07-21,136.68470764160156,137.37612299986964,131.8837907829718,131.8837907829718,2798400
2021-07-22,134.87339782714844,136.24648075030666,133.6853421593542,135.80826690610976,1755400
2021-07-23,135.5355987548828,136.32440158560902,134.5910116371201,135.1363457971964,1731600
2021-07-26,138.75892639160156,138.85629899128128,134.53255733786983,136.07118706151337,1781600
2021-07-27,139.6938018798828,139.73276281307707,136.8405301819561,137.55141119070785,1668700
2021-07-28,140.7844696044922,141.5050833375008,137.52218276378142,140.3559885420327,1649200
2021-07-29,144.00779724121094,145.8775206513236,139.5866678902309,141.58299203192502,2612500
2021-07-30,142.1575469970703,144.08571190378126,140.90133185412978,142.54708201525304,2115900
2021-08-02,141.0766143798828,144.77711540317313,140.37546619192287,143.20927221332408,2409800
2021-08-03,138.89527893066406,141.90436459674586,135.69141832008185,141.8361903943223,2849100
2021-08-04,134.35726928710938,137.30792782394872,133.22764021539,137.30792782394872,3217700
2021-08-05,138.0090789794922,139.19713460588812,134.8344470609814,135.39924675029414,2250400
2021-08-06,137.88246154785156,138.47648928905053,135.7011254694063,137.9408880700617,2099800
2021-08-09,133.51979064941406,137.44426436346706,132.1856687004438,137.327411304941,3074900
2021-08-10,134.3767547607422,135.5258494784809,132.79916415028856,133.36397870721152,1938900
2021-08-11,134.50335693359375,135.25319883310536,132.5849397115034,133.78274316194492,1131600
2021-08-12,131.24107360839844,134.41570568876602,130.72495276102177,133.9482785713615,2238600
2021-08-13,130.86131286621094,131.90328757487882,130.09199041043223,131.57219391861003,1728000
2021-08-16,129.64401245117188,130.7833743652356,127.91062271600762,129.9653732257908,1626200
2021-08-17,126.94654083251953,128.04695668343442,125.64163212565389,127.74506151163149,2292000
2021-08-18,126.59595489501953,129.00127922676396,125.99219432663028,126.83940865443303,1915400
2021-08-19,126.84913635253906,126.96600425663814,124.23931928904962,125.61240200312194,2393700
2021-08-20,127.71586608886719,128.08592064460512,125.64164967824983,126.15777058007289,1761800
2021-08-23,130.63729858398438,130.65677904789294,128.79678851449026,128.83574944230742,1983000
2021-08-24,133.30555725097656,134.13330608435444,131.44556672088567,131.55268698333174,1966200
2021-08-25,133.31529235839844,133.97749440839868,131.59165018638166,133.72430781062118,1357500
2021-08-26,130.16986083984375,132.83811952639496,129.68295329655447,132.43885177468042,1523900
2021-08-27,132.45835876464844,133.1789725631221,130.1114603697597,130.12119317324863,1221000
2021-08-30,131.5624237060547,132.88681281379812,130.53016723592904,132.7212511734961,1477500
2021-08-31,131.6013946533203,132.39993030509265,129.93616400785754,130.93920740386773,1762900
2021-09-01,131.29949951171875,132.89655577617077,130.69573886882836,132.7310089824505,1738600
2021-09-02,131.8545684814453,133.29582563614863,130.4133261859823,131.69876934678683,1072600
2021-09-03,129.5174102783203,131.75718801437975,128.21250159060583,130.87101269362643,1354800
2021-09-07,130.53993225097656,130.8807586599206,128.38779409256836,128.95260869911547,1255700
2021-09-08,130.2769775390625,131.4260870366754,128.26118809165106,130.9683927697328,2281300
2021-09-09,132.5264892578125,133.89957207218825,129.67321823627248,130.11143204575188,2072600
2021-09-10,132.08831787109375,134.1138556495448,130.9684361250589,133.13030746267282,1574500
2021-09-13,136.3146209716797,136.89891592151398,132.3804148684073,133.3737103394305,1923400
2021-09-14,138.6128387451172,138.95367997621608,135.36029985440152,136.30490169680087,2159400
2021-09-15,140.89158630371094,141.29085413111795,136.38283170237358,137.83380694653582,3068200
2021-09-16,141.00843811035156,142.18674613253063,140.06383621660996,140.61890313088898,1966800
2021-09-17,140.1320037841797,141.81671480826213,139.8982976420113,141.22268693151582,2650200
2021-09-20,139.08029174804688,139.37242441593165,136.10040480245786,138.77839655916515,2375400
2021-09-21,138.29147338867188,140.7552243385648,137.52216601783604,139.9372232421533,1707300
2021-09-22,140.61891174316406,141.97251430381337,138.62260243070878,139.02185537765524,1543100
2021-09-23,145.98463439941406,146.24755379431707,140.61890335063765,140.90131806859438,2913800
2021-09-24,148.5165557861328,148.75027679130196,145.15689620524788,145.3224430116939,1881600
2021-09-27,150.27915954589844,151.70092132920612,148.53602212402367,148.6334095817252,1890900
2021-09-28,149.56825256347656,151.23348286599094,148.24386347808297,149.12030595386267,2151600
2021-09-29,147.93228149414062,150.3473392074338,146.73447801126332,150.2596993991965,1535500
2021-09-30,144.21226501464844,148.14648607852354,143.77405122060108,148.14648607852354,2030900
2021-10-01,151.88595581054688,153.161651327244,146.33521221995153,146.8026393488331,4710000
2021-10-04,151.0776824951172,154.60288859992536,150.2888945973443,151.77883059519087,1860400
2021-10-05,151.36984252929688,152.42156476636853,149.3345722540499,151.18481525713963,1744900
2021-10-06,151.2432403564453,151.3893215558744,147.84463472798222,149.4903699779841,1667000
2021-10-07,153.61935424804688,155.47934492433623,151.97360411348936,152.9182060858775,1862000
2021-10-08,152.9766082763672,154.58341208363038,152.3338867534619,153.85305076921227,1193900
2021-10-11,152.71368408203125,155.58643552289436,152.47023031824222,153.28823139835617,1677800
2021-10-12,153.32720947265625,154.08678418551563,151.8859670507233,152.49947541851034,1995800
2021-10-13,150.57130432128906,154.30101839104927,150.1233576419785,154.0867778542517,1973100
2021-10-14,151.15560913085938,152.44103757518872,150.0357275012187,151.78858311991854,1978400
2021-10-15,155.849365234375,157.19323485465262,152.88897380825506,152.9960940658024,2801300
2021-10-18,155.04112243652344,156.23891095576212,154.07704005221493,154.83661470921902,1541900
2021-10-19,150.9608154296875,154.73920777492214,150.4446946343431,153.86278016073996,2619500
2021-10-20,149.2566375732422,151.12636069489184,148.6528621351318,150.69787969340658,2402900
2021-10-21,151.5743408203125,151.70094156036026,148.83792228929863,149.52933766901262,1192800
2021-10-22,150.69790649414062,151.87622945778287,150.09414580789348,151.24324064420142,996300
2021-10-25,150.73684692382812,152.08071664278415,149.43193813369896,151.21402171689354,1434300
2021-10-26,151.9541473388672,153.4830446378434,151.106932702176,152.54817532278403,1804300
2021-10-27,155.6156463623047,156.35574044337156,150.14279573327693,151.00950538373706,2100300
2021-10-28,155.78123474121094,158.0599589771606,154.11600404002172,155.3819669019634,2317600
2021-10-29,155.8299102783203,156.83293873150873,153.32719811699738,154.83661462766867,2025400
2021-11-01,157.59251403808594,157.9041271721941,155.11901513341223,156.19995058907472,2177900
2021-11-02,155.86883544921875,157.68013204732225,154.18413956332182,156.73553025448535,2615800
2021-11-03,160.2218017578125,162.4518467212258,152.95714922697624,156.55051456611557,3158400
2021-11-04,159.79331970214844,161.67279061322958,158.4494649389175,161.67279061322958,1863800
2021-11-05,163.22113037109375,167.18454963666105,161.8772609356779,164.96425265768374,2955400
2021-11-08,163.98072814941406,166.36657223156146,162.9484864953679,165.86993186760705,2476600
2021-11-09,160.4555206298828,163.64963301776132,158.13783590164877,163.64963301776132,1774500
2021-11-10,156.77452087402344,160.19260701790537,155.41117062215605,159.19931131228276,1554800
2021-11-11,152.76235961914062,156.78422046426718,152.51890586065574,156.41416599641394,1664900
