Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2020-07-29,80.58601379394531,80.89415105172594,78.8550312275006,78.8550312275006,1880500
2020-07-30,80.22351837158203,80.95760635784433,79.46225013615097,79.65256719500874,2119900
2020-07-31,81.87294006347656,81.93638599763764,79.65256745521465,79.65256745521465,4016500
2020-08-03,81.4651107788086,82.67952364320004,81.24760657710189,82.19919178102744,2134400
2020-08-04,81.7913818359375,81.99076359601396,81.0482360393201,81.18417877703905,2496900
2020-08-05,82.12669372558594,83.20515694009747,82.07231249024609,82.49826310968362,2073500
2020-08-06,81.21136474609375,82.8154696674235,80.5769745318582,82.19920192459406,2514600
2020-08-07,82.22639465332031,82.26263959553752,80.93947794590048,80.93947794590048,1735400
2020-08-10,81.67356872558594,82.59796689900378,81.30199236901174,82.46202416088309,2410700
2020-08-11,80.67666625976562,82.57985091428894,80.54073042530146,82.40765630485377,2468200
2020-08-12,80.66759490966797,81.99982117798001,80.40477415002583,81.59199300019009,2058900
2020-08-13,80.69477081298828,80.70383550394132,79.68880446153268,80.09662566808677,1994800
2020-08-14,80.63134002685547,81.16603930394156,80.29601557073323,80.65852718815354,1731200
2020-08-17,80.50447082519531,81.36542996093014,80.17821102517617,80.25071473947703,1709100
2020-08-18,81.32917022705078,81.52855196490067,80.56790204362477,80.62227636691689,1510200
2020-08-19,81.93635559082031,82.48917717882061,81.51946285600249,81.70978675918681,2728000
2020-08-20,82.32606506347656,82.51638900762654,81.64635842227482,81.81855298396597,1663200
2020-08-21,83.21424102783203,83.36830624948225,82.29890056298508,82.67047694802602,2085600
2020-08-24,83.37735748291016,83.68548787646654,82.86078065333942,83.37735748291016,2535000
2020-08-25,84.07518005371094,84.31081363362829,83.12359487116083,83.7851721531718,2443900
2020-08-26,83.53142547607422,84.04800232293843,82.94234491735742,83.44079929342575,1603500
2020-08-27,84.56459045410156,85.09929675744739,83.82144459428355,83.82144459428355,1407300
2020-08-28,84.89990234375,85.02678038037058,84.39239019726764,84.89990234375,1425600
2020-08-31,86.13243865966797,86.4133818987569,84.37426168497973,84.92709038497274,2169100
2020-09-01,85.07210540771484,86.35901528704449,84.35614675008733,85.91494211460949,2426200
2020-09-02,86.09619140625,86.43151590404541,84.51020893297697,85.28960658727507,1774100
2020-09-03,84.54644775390625,87.18370603592489,83.97549664072707,86.63087739162421,2378000
2020-09-04,84.2292709350586,86.14151333245347,83.76706836370514,85.1808563298036,2059500
2020-09-08,83.20516204833984,84.36519372991246,82.13575654545242,84.36519372991246,2398200
2020-09-09,85.797119140625,86.4677681391431,83.68549509326711,83.68549509326711,1826900
2020-09-10,85.50709533691406,86.63087506420248,85.32584299566334,85.61585089026467,1912000
2020-09-11,86.07805633544922,86.70338177449256,85.35303311662541,85.46178867374914,1494700
2020-09-14,87.23809814453125,87.52810608307033,86.43151334939648,86.7124565951996,1838700
2020-09-15,86.16871643066406,87.81813833418764,86.04183835457276,87.33781320122246,1764100
2020-09-16,86.16871643066406,87.22905760128567,86.14152925926402,86.90279771581186,1808200
2020-09-17,86.48588562011719,86.99339777190598,85.01771657686957,85.5433581136991,2322200
2020-09-18,87.7818603515625,88.37999868742132,86.04181275627474,86.20494265047887,3894600
2020-09-21,88.23500061035156,88.25312308161396,86.4224492533835,86.72152188672356,2740800
2020-09-22,85.570556640625,88.64283095124878,84.71866211761072,87.64592898598971,2923100
2020-09-23,82.64326477050781,85.82428678613785,82.59794822993189,85.58866013527636,2881300
2020-09-24,83.5586166381836,84.20207846875034,82.37139768570425,83.13267286791857,1810400
2020-09-25,83.92113494873047,84.12051672449445,82.65234748741591,82.76110306901501,1676800
2020-09-28,85.1717758178711,86.06898664040006,84.5101916505786,84.79113484723244,1826900
2020-09-29,85.32583618164062,85.88772254324644,84.81831722086798,85.30770680036318,1744700
2020-09-30,85.797119140625,86.08712708900165,84.72771353454831,85.53429835704384,3119600
2020-10-01,84.70052337646484,86.4949522472361,84.0298813159819,86.16869245255042,2006300
2020-10-02,85.3802261352539,86.3680701658189,83.73986946017925,84.16582011188765,1586800
2020-10-05,86.98432922363281,87.07495539461202,85.44365665965178,86.2593060271319,1325200
2020-10-06,86.29485321044922,87.43794654385734,85.68700995615575,87.18392580309998,1971300
2020-10-07,87.46515655517578,88.00041347977297,86.41277715410696,86.41277715410696,2305500
2020-10-08,88.88043212890625,88.9257890206971,87.37444212190941,87.80991119668745,1393000
2020-10-09,90.61321258544922,90.63136087782974,88.61732955941532,88.94392960680932,1919500
2020-10-12,91.97404479980469,92.09198793691192,90.25033076854673,90.71300840605083,2081200
2020-10-13,90.96703338623047,92.58189234532202,90.68579713205337,91.94683358481296,2206900
2020-10-14,90.4045639038086,92.53653163059643,90.32291042375407,91.23920546910956,2107800
2020-10-15,88.4631118774414,89.86930011920228,87.10228052774278,87.22021675296004,2740800
2020-10-16,87.56495666503906,89.07094665459482,87.24743073999599,89.07094665459482,2815700
2020-10-19,86.89362335205078,88.72621358652356,86.62146121412633,88.40868070995832,1459900
2020-10-20,85.81401824951172,87.75547726733677,85.48742510611852,87.47423409269449,1934700
2020-10-21,84.9158706665039,86.89361240779706,84.67092408106826,86.04989673555856,2098500
2020-10-22,85.632568359375,86.38556326345159,84.25359582748537,84.68905792322096,1918200
2020-10-23,85.84122467041016,86.3401918998366,85.56905569323602,85.78678672204856,1562600
2020-10-26,85.13359832763672,85.74144153670578,83.9905050792764,85.16988799098006,1699900
2020-10-27,85.0973129272461,86.0045337178498,84.87050772959516,85.20617499232952,1505400
2020-10-28,83.07420349121094,84.8160656635522,82.68409829330216,83.91791906243014,1978500
2020-10-29,82.61153411865234,83.44618261894475,81.72246150002381,83.02885490802541,2176700
2020-10-30,83.37359619140625,83.54596344355114,81.7496700647957,82.52988053728,2205600
2020-11-02,85.64164733886719,85.87752669160531,83.99050571279156,84.45318335043152,1913700
2020-11-03,85.70514678955078,87.2564934673426,85.42391056725404,85.89566231964326,2678700
2020-11-04,86.96619415283203,88.49032550883535,85.28783690832473,85.28783690832473,2979400
2020-11-05,88.2635269165039,88.94394262792788,87.1113524357599,87.83713196323076,2268500
2020-11-06,88.82598876953125,89.34310433073396,87.57401967916506,88.82598876953125,1976800
2020-11-09,82.00369262695312,91.03053737628737,81.98555125531179,90.55878557660822,5748500
2020-11-10,84.05400085449219,84.70720087849124,80.44325935362846,82.39378528041874,4402500
2020-11-11,84.11750793457031,85.44204938146119,83.54595443984317,84.55297001274393,2612700
2020-11-12,85.89566040039062,86.03174489642892,83.76369303427406,84.45317581685674,2740300
2020-11-13,86.78475189208984,87.05691400061872,85.75958787748112,86.18598279454359,2018900
2020-11-16,87.00248718261719,87.31093897155155,86.14969730713416,86.14969730713416,2291200
2020-11-17,86.12246704101562,86.76659295016,85.0519462671381,86.27669290907588,2272600
2020-11-18,85.68701934814453,86.59424033402874,85.16990366305241,85.90475736827045,1942000
2020-11-19,85.5237045288086,86.08618393470587,84.38061126745454,84.87957857061986,2129600
2020-11-20,84.49853515625,86.21318171968178,84.22636617855987,85.7323558577679,2562200
2020-11-23,84.30802154541016,84.81606293226324,83.49152151543572,84.48946292027347,2491500
2020-11-24,80.40697479248047,83.01070090835678,79.3455281469543,82.62966984404666,5954700
2020-11-25,81.10555267333984,81.15998371434367,79.86265750522998,80.51585768346155,2250200
2020-11-27,80.22554779052734,81.16905839623688,79.11873713918449,80.6428685912466,1113500
2020-11-30,79.02801513671875,80.43421033563969,78.22058906917205,80.28905166565333,4022300
2020-12-01,80.8877944946289,80.93315137309114,79.49974112003837,79.6993307655956,3097900
2020-12-02,80.92411804199219,82.50268771396456,80.5430868473289,81.60453385598275,2524500
2020-12-03,80.10761260986328,81.01483355936774,79.63585384005489,80.38884888931477,3240600
2020-12-04,81.21440887451172,81.28698820495887,79.42718958268553,80.0985310854569,2229100
2020-12-07,81.87667846679688,82.84740446095414,81.14183182232185,82.11255781647911,3141800
2020-12-08,84.22637939453125,85.64164861042751,80.47048567371964,80.66100814092441,4211800
2020-12-09,84.9158706665039,85.21525520990534,83.57318767680886,83.75462907923927,2833500
2020-12-10,85.46019744873047,85.8412354489276,84.11751452732591,84.88865083075298,3402700
2020-12-11,85.632568359375,86.24040461717625,85.13359416473504,85.13359416473504,1968100
2020-12-14,85.36949157714844,87.14764384119044,85.3604174294489,85.85031758202373,2608100
2020-12-15,87.71919250488281,87.7373338777063,85.73237648571586,85.83217134011076,2877000
2020-12-16,87.4197998046875,88.9348569308672,86.766599699101,88.1546464626995,2446200
2020-12-17,87.37445068359375,89.41569789594553,87.20208340342477,87.6919835649748,3615400
2020-12-18,87.95503997802734,88.23628308850894,86.78473142078447,87.41978311243133,5330200
2020-12-21,88.85320281982422,88.97113902603247,86.80288197871685,87.85525445365799,2486000
2020-12-22,88.8985595703125,89.50640273466256,88.49031300043929,88.6354647215883,1751000
2020-12-23,88.4631118774414,89.67878456083001,88.29981183861572,89.52455866903526,3062700
2020-12-24,89.1888656616211,89.32495015224147,88.2453552939431,88.3632984158683,724700
2020-12-28,89.01652526855469,89.77858757128877,88.18187670452386,89.56085647358572,1338800
2020-12-29,88.62641143798828,89.76043755661729,88.52661658582524,89.35218400098316,1221700
2020-12-30,88.37238311767578,89.36125048599108,88.2725882740693,89.17073494498204,1477800
2020-12-31,89.70598602294922,89.76042397505783,88.22721867976442,88.74433423475315,1440200
2021-01-04,88.11836242675781,89.10723679463449,87.02970012894757,88.52661597959622,2485200
2021-01-05,87.95503997802734,88.57195030200329,86.3764779719735,88.39958308372447,2623200
2021-01-06,89.62435150146484,89.73322049874328,87.09320441749584,87.637535560796,2833600
2021-01-07,90.14768981933594,90.70909467298054,89.52919565363747,89.95738727277185,2698300
2021-01-08,89.91930389404297,90.25233690099478,88.33976554739284,88.48249605310794,1685400
2021-01-11,90.480712890625,90.51877484764023,89.31985586975235,89.64337161501783,1759700
2021-01-12,90.46167755126953,91.38465996352636,89.95736936962209,90.27137504257911,2090200
2021-01-13,90.32846069335938,90.88034810966694,89.84317987835962,90.47119119889756,2072300
2021-01-14,88.92020416259766,90.97550617328795,88.8345702086067,90.69004514083355,1602300
2021-01-15,90.20477294921875,90.40459277120817,88.36832533618171,88.92020554281054,3053300
2021-01-19,91.52741241455078,92.44087774246407,89.6814471475472,90.39509261556482,3463300
2021-01-20,91.40370178222656,92.15540915184732,90.70909098191315,91.28952316276492,1474900
2021-01-21,89.6909408569336,91.95557259954128,89.6909408569336,91.48932638244635,1695300
2021-01-22,87.8354721069336,89.700464518016,87.8259620619804,89.44355537233034,2688200
2021-01-25,87.94013214111328,89.05341709697129,86.95054309382542,87.797401625332,3119600
2021-01-26,87.27406311035156,88.3302587277856,86.72217567321795,88.04479770593709,2595600
2021-01-27,82.8209228515625,86.90297513925543,82.50691715414553,86.38914961427562,4866900
2021-01-28,84.20063018798828,85.35197709610252,82.59255434189224,83.27764774886494,6292500
2021-01-29,82.96366882324219,84.75253755995303,82.51644982417017,83.90567883133559,4756500
2021-02-01,82.01213073730469,83.84857850233078,81.32702999973984,83.24911172717337,5151700
2021-02-02,82.54497528076172,83.99129326726036,82.35467276607723,82.72576775141489,3261200
2021-02-03,82.74480438232422,82.86850030478921,81.71715326475275,81.99309702370674,2726000
2021-02-04,83.86760711669922,83.9437310352603,82.12631059239087,82.73528742172661,3279900
2021-02-05,83.23008728027344,84.63834350364654,83.21105267046818,84.04840127206184,2216300
2021-02-08,81.99310302734375,83.75342702307648,81.73619385892789,83.65827574809197,3958300
2021-02-09,82.0882568359375,82.64966171695437,81.19382611198466,82.25002199393859,4551400
2021-02-10,81.38412475585938,82.75432632271028,80.91787843475248,82.58305112685392,3265300
2021-02-11,82.18341827392578,82.54499604661872,81.00351915541266,81.46025546896249,2475800
2021-02-12,82.0882568359375,82.4212971980278,81.59346583500043,81.83134765959227,2326900
2021-02-16,81.0035171508789,82.93512368498139,80.77515262954387,82.30711217683849,3846800
2021-02-17,82.06922149658203,82.24049668400144,80.95593640814414,80.95593640814414,3951900
2021-02-18,83.82952880859375,84.22916841373517,81.84084082616974,82.09774992673923,2921000
2021-02-19,82.8399429321289,84.4194813251057,82.82091558527722,84.16256495536838,2580700
2021-02-22,83.53456115722656,83.83904952490876,82.24048377968339,82.78285391147904,2646900
2021-02-23,85.3995590209961,86.10368705712308,83.73438656097667,84.15306081684581,4797000
2021-02-24,83.48699188232422,86.58897248991914,83.47748183751689,85.39956352714553,3659500
2021-02-25,82.88753509521484,84.3433705518333,82.43079884432649,83.48699461865291,3552800
2021-02-26,81.78376007080078,83.42990532372427,81.35557573392649,83.36329870999768,4540100
2021-03-01,83.39183807373047,83.97227021062666,82.28807036492157,82.28807036492157,2193200
2021-03-02,84.40997314453125,84.91428137572042,83.09686828259099,83.51553529475358,2911500
2021-03-03,84.55270385742188,85.99902194365535,83.61069400349628,84.12451954006735,2788900
2021-03-04,82.77334594726562,84.97137863218155,82.55449876495166,84.38142917717113,3305400
2021-03-05,85.2187728881836,85.44714464087915,82.6306177675782,83.68681353017196,3341400
2021-03-08,86.60799407958984,88.11140865085537,84.390941437694,85.18070341917779,3192800
2021-03-09,85.80872344970703,86.80782991660358,85.74211683588568,86.0941845144136,2919400
2021-03-10,87.74983978271484,88.35881661159476,85.7516341092291,86.04660521896193,2869700
2021-03-11,88.29220581054688,89.0439131360782,86.87443237863391,87.65468435735644,2998300
2021-03-12,88.53009033203125,88.90118535412138,88.04480943407634,88.81554413232872,1766800
2021-03-15,88.85358428955078,89.15807262423696,88.2065456708958,88.80601229762844,1869700
2021-03-16,88.8440933227539,89.00585119725528,87.5785604607879,88.29220582902158,1955000
2021-03-17,86.68412017822266,88.31123070100918,85.91338552521218,86.87442996015949,3543600
2021-03-18,85.97048950195312,87.00765802668107,85.64697370681229,86.96959606379795,2491900
2021-03-19,86.5318832397461,87.15037009313465,85.19022644425749,86.37963540781425,5568700
2021-03-22,85.76114654541016,86.83637696042314,85.43763077211266,85.89435977671815,1684100
2021-03-23,86.3510971069336,86.9220119995269,85.61842432569458,85.61842432569458,1936000
2021-03-24,88.00675201416016,89.32937429127173,85.87533303846315,86.46528253815838,3203700
2021-03-25,89.66240692138672,89.93834340763749,88.15899227567199,88.53960458921163,4315800
2021-03-26,90.6329574584961,90.84229458476175,89.29130074538027,89.76706430159284,2874900
2021-03-29,91.53691101074219,92.27910830268814,89.55774001094827,90.42362596218757,2410500
2021-03-30,90.9184341430664,91.69868621915295,90.21429873179594,91.37516317027087,2162200
2021-03-31,90.97550964355469,91.04211625239135,90.10010642467974,90.91842033871637,3383000
2021-04-01,90.9184341430664,91.19437066473157,90.15720941828963,90.82327560778656,2487900
2021-04-05,92.03170776367188,92.57407795264388,91.1658145664208,91.25145578550907,2139600
2021-04-06,90.89824676513672,92.26033961013736,90.69822005928107,92.19366404151882,2478400
2021-04-07,91.30780029296875,91.66023234677279,90.70772035311953,90.95536823916471,2146600
2021-04-08,90.4696044921875,91.6030889750831,89.72663893310562,91.14588722636122,2319500
2021-04-09,91.1363525390625,91.41258190350493,90.6029481206027,91.01252858966009,2197000
2021-04-12,91.85072326660156,91.88882461484262,90.88868420800993,91.25064338275543,2537600
2021-04-13,92.66989135742188,93.2509242462829,91.49829842511974,91.72690653250386,3404000
2021-04-14,92.56510925292969,93.01279102085286,92.32698127144624,92.59368344797342,2194900
2021-04-15,95.63220977783203,96.67044440789184,92.87945057774947,93.09852427625287,4481300
2021-04-16,94.07009887695312,95.8322448431179,93.99389616335587,95.49886705499334,4278400
2021-04-19,94.57490539550781,94.64158093639483,92.73655717723565,93.83194729216997,2000100
2021-04-20,95.0511703491211,95.78460136843044,94.48918450798907,94.67016410774016,1606500
2021-04-21,96.40372467041016,96.49897440318196,95.25118618956705,95.60361819462041,2412900
2021-04-22,95.39408111572266,96.12751218020976,94.7939938867795,95.94653983640077,1621100
2021-04-23,95.97510528564453,96.2037061168798,95.19404578409205,95.49884931476889,1788500
2021-04-26,95.11785888671875,96.24182345539471,95.01308197435222,96.03226963066165,2702400
2021-04-27,95.16546630859375,95.3178644319321,94.7082574044007,94.98448672423352,1480800
2021-04-28,95.59408569335938,95.82268649264077,94.6987222677987,95.61313273201267,1386800
2021-04-29,97.10858917236328,97.19431902566984,95.59409867914464,95.6322000287154,1724000
2021-04-30,95.95604705810547,97.38481491237722,95.88937151558969,96.9466603091179,2364300
2021-05-03,97.68962097167969,98.06110004208601,96.23227888514879,96.95618998492826,2182300
2021-05-04,98.2325668334961,98.27066818821916,97.23243352360456,97.45150722939921,3055700
2021-05-05,98.8707504272461,99.11839831975158,97.68011040411977,98.2420890068322,2297400
2021-05-06,99.25175476074219,99.81374066077959,98.88027563490832,99.53751128850227,2167400
2021-05-07,100.18521881103516,100.41381967076293,98.53736974890039,98.87075478373752,2158300
2021-05-10,100.71861267089844,102.0616580234386,100.5090588768491,100.55668738171104,2265000
2021-05-11,100.08995819091797,102.3378869909232,99.77562750098998,102.3378869909232,3404300
2021-05-12,99.78515625,100.95674190632437,99.63275084623346,100.10900683236946,2683600
2021-05-13,101.01390075683594,101.73780464632284,99.11839663984006,99.44225449952829,2211000
2021-05-14,102.01404571533203,102.48077461530563,101.23298607437818,101.45206705760128,1573800
2021-05-17,101.49967956542969,102.42361739702832,101.36632846263093,102.01403693354925,1437100
2021-05-18,100.94723510742188,101.60446351188287,100.45192474804978,101.33776128780124,1787100
2021-05-19,96.20370483398438,100.68050799368059,94.87971383397291,100.34713027193119,5700900
2021-05-20,97.19430541992188,97.9467906176567,94.298668661694,94.4605939243856,3446100
2021-05-21,94.43204498291016,97.48008066600431,94.39394362848519,97.21337845211985,3469000
2021-05-24,92.83181762695312,95.34644869792916,92.56511543262079,94.5082407633004,3506400
2021-05-25,92.66036224365234,93.51762446049283,91.86977557328338,92.11743071750163,3001500
2021-05-26,93.72716522216797,94.3177179039206,92.79370043426918,93.56523995569312,3201600
2021-05-27,94.44155883789062,94.57490992605274,93.25091893137936,94.03197841936718,4817200
2021-05-28,94.37488555908203,95.30834319862257,94.33678420910842,94.97496547021522,2109000
2021-06-01,94.5939712524414,95.55601047697286,93.84148584583666,94.73684951621782,2071500
2021-06-02,95.69886779785156,95.87984737683517,93.6795400372142,94.85113282327904,2447800
2021-06-03,95.21310424804688,96.33706876483808,95.21310424804688,95.47980646099897,2051900
2021-06-04,95.59408569335938,95.78458514824581,94.83207333963688,95.49883596591616,1318200
2021-06-07,91.81262969970703,94.06055856682309,91.34590086160361,94.06055856682309,4923900
2021-06-08,91.30780029296875,92.0602856400056,90.89821984501425,91.83168479631397,3198700
2021-06-09,90.31719207763672,91.67928459661286,90.28861787893844,91.32685252279029,2628800
2021-06-10,89.55516815185547,91.1934898285328,88.97414256228386,90.5457814276857,3269500
2021-06-11,89.1551284790039,89.9457152428055,88.82175070724733,89.81236413410286,2641200
2021-06-14,88.69792938232422,88.96463160763234,87.91686975088305,88.81222618340449,3647000
2021-06-15,89.3075180053711,89.62184141018088,87.88827003846612,88.8503090946919,3447600
2021-06-16,88.50741577148438,89.99333947466731,87.75493039838629,88.7836451312614,4435900
2021-06-17,87.47869873046875,88.81221698600062,86.6976391799142,88.4502650415792,4415900
2021-06-18,87.92638397216797,88.08831654174513,85.9356372993696,86.46904171560455,9155900
2021-06-21,90.10762023925781,90.28859981759734,88.29784625712882,88.30737341048584,4757200
2021-06-22,90.44100952148438,90.87917142697118,89.90760513858173,90.06953043095008,2381400
2021-06-23,90.41242980957031,91.05061105262608,90.10762628549224,90.40290992266327,1923100
2021-06-24,91.14586639404297,91.29826451975451,90.3933811180402,90.79343437350828,2643200
2021-06-25,92.25079345703125,92.37462467831874,90.92680224773741,91.32685557707286,5359100
2021-06-28,92.7079849243164,93.28901776439032,91.80309425951961,92.17457331896502,2395800
2021-06-29,93.7652816772461,94.07960510779395,93.0127963406697,93.06041757943649,2569300
2021-06-30,93.54619598388672,94.16533019319868,93.36521639131062,93.81289816215296,2570600
2021-07-01,94.14627075195312,94.76540492750873,93.27948871984643,93.84146724096884,2436700
2021-07-02,94.27010345458984,94.5177585821896,93.76527331274005,94.27010345458984,1873600
2021-07-06,93.30709838867188,94.29871362619676,92.5157121018338,94.26057373924122,2659300
2021-07-07,94.49895477294922,94.88987593442646,92.92571878657951,93.09734466280968,2300600
2021-07-08,93.90778350830078,94.82311895502829,93.37383964965294,93.64081157897687,3565800
2021-07-09,94.9947509765625,96.65380340131101,94.37499778941985,95.25219340687588,3426400
2021-07-12,95.23312377929688,95.68125839742342,94.31778823510744,94.87080573298446,2487500
2021-07-13,93.24036407470703,95.01382897362002,93.17362108493893,94.91848288458563,3251000
2021-07-14,92.91617584228516,94.03174760113065,92.14386308761065,93.44059022782963,2377800
2021-07-15,90.53248596191406,91.05690033961453,85.43139404699119,85.81278566036971,7070200
2021-07-16,91.70526885986328,91.82921804927805,88.64461354537542,89.06414507022598,4555800
2021-07-19,90.17015838623047,91.24758285112956,89.30249965020924,90.85666176276197,3959500
2021-07-20,90.02713775634766,91.53363050426243,89.6648197543998,90.41806612835718,3198100
2021-07-21,89.63622283935547,90.96155304046052,89.57900936972656,90.11296053110375,2576100
2021-07-22,89.05461120605469,89.53134894562196,88.59693977531624,89.45506916142546,3876800
2021-07-23,90.3227310180664,90.40854031535184,89.10227635263149,89.33111569427318,2095700
2021-07-26,90.23690032958984,90.55154891929303,89.8936486452662,90.00806829818711,1836100
2021-07-27,91.41921997070312,91.77200849227707,89.60762250573234,90.01761722425985,2216100
2021-07-28,90.12248229980469,91.48595227196928,90.0938792046691,91.4192092918398,2894800
2021-07-29,91.3048095703125,91.61945093486702,90.31319424630607,90.55156310473721,1867200
2021-07-30,90.73272705078125,91.54317972604441,90.4371447155184,91.20946477439962,2355100
2021-08-02,90.6183090209961,91.76247666864494,90.52296292943211,91.19039284482052,1510600
2021-08-03,92.11526489257812,92.28689076657938,90.58970560947847,91.07597285711493,2069900
2021-08-04,90.91387176513672,91.87688389062399,90.80898889629951,91.867347100428,1870900
2021-08-05,90.98062133789062,91.14271041076572,89.78877708244423,91.14271041076572,2403000
2021-08-06,92.41084289550781,92.90665422480247,90.96156334910027,91.4192275113592,3067700
2021-08-09,92.60152435302734,93.04965163639339,92.21059598577101,92.64919375367175,1522000
2021-08-10,91.86734771728516,92.84942615531918,91.78153842826373,92.43943146741337,2120500
2021-08-11,92.57291412353516,92.63012758861012,91.32386379839458,92.0103671837797,2050700
2021-08-12,92.42989349365234,92.93523421459761,92.03896514759951,92.58244575165521,1803100
2021-08-13,91.64805603027344,92.64920081336285,91.54317315664886,92.55385473036955,1413400
2021-08-16,92.58245086669922,92.69687052235206,90.79945669802144,91.23805446636504,3565000
2021-08-17,91.21897888183594,92.03896820989563,90.16062073223422,92.01036511522084,3631800
2021-08-18,91.1236343383789,91.79106414012931,89.99853319082877,90.52294751680354,3890100
2021-08-19,91.72432708740234,92.45850719121154,90.90433769258259,91.02829414551749,1750300
2021-08-20,93.03060150146484,94.02221686516475,91.48596861820221,91.8864338449714,3638800
2021-08-23,92.76362609863281,93.64082175442861,92.71594941702728,92.83990587942557,1898500
2021-08-24,92.13432312011719,93.24035804988144,91.80060819283997,92.85896644394757,1601100
2021-08-25,91.7433853149414,92.48709481033082,91.67664234162284,92.04849708931754,1669900
2021-08-26,91.7529296875,91.98176171858617,91.29525835088856,91.6861867086649,2663900
2021-08-27,92.9543228149414,93.10688238397609,91.55271269080808,92.05806080740494,2913300
2021-08-30,91.6766586303711,93.1831514665878,91.5717757573155,93.0305919150743,1922700
2021-08-31,91.85781860351562,92.77316140954277,91.58131713282428,91.85781860351562,2547100
2021-09-01,91.92455291748047,92.1343113632599,90.76131194131618,91.76245659539609,1872300
2021-09-02,91.86734771728516,92.53478482113438,91.51456649649987,91.95316428074615,2193900
2021-09-03,91.7529296875,92.18199065509145,91.05688953012906,91.69571622389913,1405300
2021-09-07,89.87459564208984,91.43829475791317,89.7506391811364,91.2762056814481,1803500
2021-09-08,89.90319061279297,90.3322516056891,89.674358568211,89.87458751652517,2279800
2021-09-09,88.88297271728516,90.07481689709334,88.85436962088009,89.7983081744451,2095800
2021-09-10,88.78764343261719,89.40739670379662,88.05346320529365,88.93065894169493,1943200
2021-09-13,89.62667846679688,89.95085657803104,88.64460006878375,89.29296356569134,2506700
2021-09-14,88.86390686035156,89.845992660401,88.5874053881107,89.54088081482881,2455900
2021-09-15,88.96878814697266,89.35017976572219,88.3108950609308,88.96878814697266,2546200
2021-09-16,88.6636734008789,89.02599870031365,88.23461239037336,89.02599870031365,1482000
2021-09-17,88.30135345458984,88.63506837488194,87.88182196939998,88.35855964822858,4029700
2021-09-20,87.91995239257812,88.16785799572654,86.89973416068293,87.66251727447549,2250400
2021-09-21,87.78646850585938,88.92110641387143,87.74832862182781,88.09158030367283,1882100
2021-09-22,87.75788116455078,88.44438465147259,87.54811540194241,88.43484786014302,1894900
2021-09-23,87.30973815917969,88.1774042258768,87.22392886877122,87.97716799937771,2424600
2021-09-24,87.30020904541016,87.9962493180562,87.05231066836062,87.65299757735956,1690100
2021-09-27,86.4611587524414,87.99625489155322,86.43255565131174,87.20486847957568,2155000
2021-09-28,86.14649963378906,86.766260089315,85.69836503864815,86.43254515924407,3803800
2021-09-29,86.89974212646484,87.71019471263637,85.55534567635718,85.55534567635718,2531300
2021-09-30,86.18463897705078,87.73880122694565,86.14649908893534,87.25253402096348,2472900
2021-10-01,86.70905303955078,87.37648289311564,85.50767202869422,86.48021371166584,2685800
2021-10-04,86.10836791992188,87.24300606431704,85.73651306619314,86.6709222335375,2831100
2021-10-05,87.01416778564453,87.39555940379707,86.27045813118912,86.71858546249528,2973300
2021-10-06,88.07366943359375,88.19776185247477,86.55598419506799,86.87097794426279,2269700
2021-10-07,86.99507904052734,89.08548321833035,86.92826283441777,88.4459556337929,3075200
2021-10-08,86.79463195800781,87.56779196844529,86.21237331628414,87.10007851740215,2023600
2021-10-11,87.05233764648438,88.22640202276784,86.92825250200703,86.92825250200703,1842000
2021-10-12,86.40327453613281,87.29097973572138,85.87829213186411,87.06189663717542,2356700
2021-10-13,86.68962097167969,86.79461889339377,85.42965319352999,86.31735826102768,1887800
2021-10-14,85.91645050048828,87.03323849495708,85.28646304776123,86.1455335367443,3635000
2021-10-15,87.10006713867188,88.07367564379301,85.79237035831615,86.4128106492125,3179700
2021-10-18,86.2314453125,86.90916180132243,85.84964264249524,86.85188557488641,2419400
2021-10-19,88.40776062011719,88.51275854000103,86.479623620813,86.74688840509218,2674000
2021-10-20,90.2022476196289,90.24042933907239,88.59865181509433,88.70364972295931,2562100
2021-10-21,90.32633972167969,90.47906661124834,89.05683204363017,90.40270316646401,3149800
2021-10-22,91.2713394165039,92.10176837854826,90.37408696495031,90.5745355862169,2542800
2021-10-25,91.9681167602539,92.25447603507949,90.8799631677869,91.28086032660761,2235500
2021-10-26,91.87266540527344,92.49310564111748,91.76766749078818,92.025392292677,1989700
2021-10-27,90.01136016845703,92.13039130580778,89.91590221393663,92.13039130580778,1739300
2021-10-28,91.33814239501953,91.4622275380931,90.12589630743739,90.24998873293029,1315000
2021-10-29,90.56498718261719,91.62450651186722,90.36453856389696,91.52905582901288,2128200
2021-11-01,90.39315795898438,90.7654206577009,88.84683822044471,90.52679034916882,1945400
2021-11-02,90.3167953491211,90.62224183094614,89.92543817549789,90.60314732947164,2053900
2021-11-03,90.82271575927734,91.15679680416977,89.54365325286275,90.18318814728035,2139700
2021-11-04,90.26908111572266,91.60541242279164,89.8490894037359,90.41226077048358,3018400
2021-11-05,91.48133087158203,92.28313266416279,90.2881790773528,90.54590394306186,2170200
2021-11-08,92.025390625,92.21629194837614,91.19495457523455,91.57676450440552,2074400
2021-11-09,91.10906219482422,91.9776801403397,90.4218129230827,91.64359911607227,2807900
