Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2020-08-04,84.79950714111328,85.11483020396504,83.09823380694795,83.36222903035286,1202848
2020-08-05,84.69685363769531,85.41548948043598,84.4841928055192,85.1954989163317,1284158
2020-08-06,85.75281524658203,86.0974638447861,84.21286814447073,84.59419169745813,980303
2020-08-07,87.16075134277344,87.60806872656953,84.99016487250879,84.99016487250879,1294615
2020-08-10,88.16539764404297,88.77404155841772,87.30009475649776,87.55675372966822,1043518
2020-08-11,86.08277893066406,89.07466967908861,85.99478272398238,88.68601647936995,881015
2020-08-12,87.12407684326172,87.62272860476573,86.35410672235419,86.69142552583524,722860
2020-08-13,86.6474380493164,87.22674978714159,86.05346027475832,86.5814441708934,649188
2020-08-14,86.31746673583984,87.30742763093734,85.68682050055479,86.6327832797313,543438
2020-08-17,85.82612609863281,86.79409094005993,85.61346531355626,86.31744153652575,1349488
2020-08-18,85.45215606689453,86.2954564984609,85.15149901539029,85.7968112302957,957978
2020-08-19,85.81147766113281,86.10479840845753,84.9681706519485,85.98013380396927,844943
2020-08-20,84.66753387451172,85.66483115055826,84.46220931815687,85.31283962305552,914033
2020-08-21,84.93883514404297,85.14416623262142,84.19819700010893,84.99750586488697,1386148
2020-08-24,86.50811004638672,86.64010437097,84.75550887601733,85.15149184976714,845648
2020-08-25,85.79681396484375,86.71344461212018,85.30549841279341,86.71344461212018,662700
2020-08-26,84.8728256225586,85.73812820645843,84.46950639874939,85.30547691450852,1072423
2020-08-27,85.81147766113281,86.39811915578224,85.26149797302372,85.53281637742383,993698
2020-08-28,86.4274673461914,86.69879237493457,85.37150588517234,86.09747815704449,652478
2020-08-31,87.02143096923828,87.3220880288189,86.41278711810592,86.53011541964945,1179935
2020-09-01,86.37612915039062,86.9701069902339,85.75281923385758,86.56678764887411,1063375
2020-09-02,88.33405303955078,88.77403417948473,86.01680588839704,86.3761271062185,1259013
2020-09-03,87.3514175415039,89.39000986851612,86.6181091046199,88.73736792345201,1119775
2020-09-04,87.12407684326172,88.05537992219222,86.02411764946541,87.69605877943552,942938
2020-09-08,86.58877563476562,87.80606328170188,85.56948277456007,87.42474631901715,1293910
2020-09-09,87.78407287597656,89.0453587110468,86.98477052233477,87.33675543247044,838363
2020-09-10,86.47145080566406,87.94539744653488,86.3834545799778,87.45408189957794,844473
2020-09-11,86.852783203125,87.13143794617845,86.05347421110793,86.6694544273984,724035
2020-09-14,88.27537536621094,88.92068093927108,87.02875575359496,87.26341232561683,729675
2020-09-15,86.94076538085938,89.06001754995455,86.36878337437335,88.4440440070083,1671908
2020-09-16,87.29275512695312,88.5980390430172,86.53011460039016,86.97743203266502,3193180
2020-09-17,85.69413757324219,87.16807741265391,84.95349292751217,87.00675102381902,1463815
2020-09-18,82.87064361572266,85.54842188333784,82.69311223416587,84.93445587317055,2349883
2020-09-21,82.33064270019531,82.87803108468019,81.11010459875128,81.70928291240168,1214010
2020-09-22,82.8558349609375,83.53637843675155,82.28625189496489,82.46378324572535,1025893
2020-09-23,82.77448272705078,83.33667210226301,82.48599752931038,83.16653453517894,1365350
2020-09-24,83.58078002929688,84.82350639471018,81.8646299910576,82.82626498802553,790188
2020-09-25,84.8604965209961,85.0380279277762,82.69312398303751,82.88544967371595,841770
2020-09-28,84.92706298828125,85.65198280433182,84.59418832855964,85.48185187740609,1028243
2020-09-29,84.62378692626953,85.5558334315088,84.10598699626676,85.13419303003225,986178
2020-09-30,85.0971908569336,85.94787198592397,84.54240198774707,85.12678605102391,982653
2020-10-01,83.91363525390625,85.52622506798691,83.24789264085413,84.94924150544232,1460173
2020-10-02,84.44624328613281,84.96404314111065,82.50817913789196,83.18132226497981,2347298
2020-10-05,84.70515441894531,85.25254288805023,83.9506393573235,84.68295967890516,1043518
2020-10-06,85.36349487304688,87.0130672053455,84.66076318694762,84.9862373795922,1201320
2020-10-07,84.70515441894531,86.28074886860755,84.22433690749293,85.88130322899043,1790465
2020-10-08,90.14946746826172,90.93357101227535,87.78236918608083,88.01907768805228,3241355
2020-10-09,88.98070526123047,90.6376779006775,88.44811117577208,90.57110032437886,994520
2020-10-12,89.34315490722656,89.55027479797559,88.46289205592733,88.9289151257285,719805
2020-10-13,88.07826232910156,89.28400631075236,87.47169674104262,88.65524598312314,1200850
2020-10-14,88.3223648071289,89.09167407878712,87.24977607938138,88.52948474878175,1092515
2020-10-15,87.24237823486328,87.86374470965771,86.91690403109328,87.20539584550617,1720788
2020-10-16,88.24839782714844,88.8549700322277,87.03526004822358,87.31635141171301,1972355
2020-10-19,87.41251373291016,88.61085717705002,87.09443336201582,88.10785160126211,1884230
2020-10-20,89.75743103027344,90.46016946240574,88.49991026748404,88.49991026748404,1271585
2020-10-21,89.84619140625,91.17028295473655,89.30619680013328,89.52811102910587,1253725
2020-10-22,91.00753784179688,91.16288110401906,89.06947381691673,89.49851458639404,811808
2020-10-23,92.57573699951172,92.91601208072929,91.54013073789054,92.06533100891818,1131055
2020-10-26,91.90259552001953,92.62752190511246,90.88918397706817,91.62890464285212,1405300
2020-10-27,94.0699691772461,96.82171850074972,92.50176224558697,92.8790196986037,2763835
2020-10-28,90.35658264160156,93.50778430158499,90.17905127448692,91.82862350744307,2204888
2020-10-29,91.33302307128906,92.72369888122998,88.88455938393994,89.99413719666848,1064550
2020-10-30,91.29603576660156,91.37740099991461,89.43934347599114,90.80042401659466,1293088
2020-11-02,92.98258209228516,93.20449629656598,91.11849614509349,92.36861614482517,1054563
2020-11-03,93.54478454589844,94.7801104392843,92.81985807860868,94.25491009958601,921435
2020-11-04,92.59051513671875,95.47541921208528,92.13189252322225,93.25626427141307,1092280
2020-11-05,92.56094360351562,95.07599119504617,92.4943726565424,93.38942994697548,846705
2020-11-06,91.62150573730469,92.8050548438472,90.85219649712049,92.63491729740494,1455473
2020-11-09,95.28311157226562,97.2729522658973,94.65435132922724,94.82448224103084,1445838
2020-11-10,97.64280700683594,98.10143632738414,95.38666931416093,95.53461211716589,1294145
2020-11-11,96.20777130126953,98.0866584766121,95.88969090591394,98.0866584766121,1775778
2020-11-12,95.05379486083984,96.00802925753545,93.16011371654265,96.00802925753545,2046615
2020-11-13,96.6811752319336,97.24336453247103,95.34968333129531,95.49023231423791,1396018
2020-11-16,100.0099105834961,100.06908770793245,98.16801263856472,98.38253303026308,2291368
2020-11-17,98.2641830444336,100.30580718852703,98.21239974268867,99.05568043372439,1564983
2020-11-18,96.31131744384766,98.62663894413612,96.26693460188842,98.62663894413612,1325870
2020-11-19,95.9118881225586,96.94749457503424,94.83189882060117,96.53324801530356,2477605
2020-11-20,96.059814453125,96.6589861338211,95.67516315702449,96.28172866241376,2067883
2020-11-23,96.46668243408203,96.88832284327968,96.05983630886966,96.32613342060468,1503295
2020-11-24,97.42830657958984,97.58364322836806,96.79214580845263,97.37652327584134,1684010
2020-11-25,97.82034301757812,97.89431442259476,96.10419978995908,97.21377749644171,1632428
2020-11-27,95.07599639892578,97.97568881289742,94.89106456599377,97.90911786228051,619108
2020-11-30,93.06395721435547,95.52721491513813,92.7828658790718,95.12776933341924,2785338
2020-12-01,93.38204193115234,94.82448769260587,93.34505291179629,93.94422462799133,1370285
2020-12-02,95.23873138427734,95.31270278956475,91.90999825264437,93.06395880636114,1902560
2020-12-03,93.81848907470703,95.14998121829963,93.36726011323515,94.6543694064158,1336680
2020-12-04,93.15271759033203,94.35106089842712,92.50916309640068,93.65572310901504,788895
2020-12-07,92.35382843017578,93.64093753774071,92.1023256474443,92.70149735721533,981360
2020-12-08,92.19110107421875,92.39822103481823,91.08152322548757,91.89521541621949,881015
2020-12-09,92.45000457763672,92.82726210817007,92.00616945826584,92.27986700823392,940705
2020-12-10,91.88780975341797,92.70890235469935,91.22946088605018,92.39821580016755,1006858
2020-12-11,92.51656341552734,92.7458780866414,91.36260286630677,91.36260286630677,1308598
2020-12-14,91.3699951171875,93.78886979029039,91.14808092211831,93.15271576442538,1129645
2020-12-15,92.31684875488281,92.52396869968841,90.98535676418484,91.44397949911152,1222470
2020-12-16,91.39219665527344,92.75328384756911,91.19247716596963,92.6571176999536,1219650
2020-12-17,91.39219665527344,92.45739157941635,91.23686001150753,91.99876884219145,1029770
2020-12-18,90.82130432128906,92.35115650876413,90.10488061238607,92.17951827630688,3002830
2020-12-21,88.31383514404297,90.0750337473647,87.2093521694233,89.76906062081812,1550295
2020-12-22,88.74667358398438,88.94070320841878,87.83622019473061,88.26906220076123,1085465
2020-12-23,88.492919921875,90.29889419314716,88.46306921805204,89.455608465157,834955
2020-12-24,89.34368133544922,89.50040090419921,88.14218694164649,88.50039545309315,415010
2020-12-28,88.97801208496094,90.23174854518724,88.65711362020453,90.03771893788785,698185
2020-12-29,88.98548126220703,89.76160646725637,88.75413489830116,89.2392123152089,619578
2020-12-30,89.29890441894531,89.58995217670905,88.60487208965155,88.60487208965155,519703
2020-12-31,90.60487365722656,90.69442577502593,88.97053747241296,89.35113731805198,650245
2021-01-04,89.09741973876953,90.98548720842287,88.73920452362906,90.82876763367489,986765
2021-01-05,89.23919677734375,89.89591901957655,88.3138248628108,89.42576704058817,958918
2021-01-06,90.83623504638672,91.19444357702461,89.77652811993174,90.3138409158886,752588
2021-01-07,88.62725067138672,91.15710792906896,88.53769855730857,90.97800370091267,1268530
2021-01-08,88.20185852050781,88.98544271919381,87.36603225325119,88.6421596785274,1011558
2021-01-11,88.045166015625,88.75412368383691,87.38098440993225,88.06755739187655,853050
2021-01-12,89.00040435791016,89.44817171829095,86.55263264644184,87.53771281129804,1453005
2021-01-13,90.91830444335938,91.11233402845426,88.79889098004864,89.08993870268262,1196150
2021-01-14,90.82130432128906,91.60488878072364,90.50786518552793,90.9630918446247,1109200
2021-01-15,92.17950439453125,92.42577605268939,90.4854668720168,91.1794990995687,1962485
2021-01-19,90.20936584472656,92.97057674566054,90.0526462633813,92.97057674566054,1016845
2021-01-20,91.23174285888672,91.37353036348273,89.64218277327151,89.79889563045572,1207078
2021-01-21,91.44070434570312,91.67951000422131,90.70935532650745,91.0601044824479,935183
2021-01-22,90.97801208496094,91.23174978821525,89.41830258605741,90.9854781068137,1133053
2021-01-25,92.12727355957031,92.70190303874446,90.12726941554969,90.12726941554969,791950
2021-01-26,91.63473510742188,92.46309559092262,91.23175055355271,92.38100279977219,1147270
2021-01-27,90.08248901367188,91.65711714401102,89.85860202245405,90.55263430127194,1513165
2021-01-28,90.37355041503906,91.82132340240152,90.08996863627151,90.17952077693495,787133
2021-01-29,88.597412109375,90.32130057662076,88.24666293617227,89.97055140341803,1156435
2021-02-01,89.22428894042969,89.71683239129652,87.90339155489032,88.70190146676707,824028
2021-02-02,89.34368133544922,90.94070766228387,89.201893811327,89.61234440901836,683615
2021-02-03,88.37353515625,89.38846598350607,87.99293525978094,89.03771679695676,901108
2021-02-04,89.32874298095703,89.58993999420078,88.21680087683487,88.37352042277774,976190
2021-02-05,90.83623504638672,91.47056599771693,89.44070427746645,90.07503522879666,1241623
2021-02-08,90.29891204833984,91.34369357871562,89.67950647654418,90.9929443944492,971138
2021-02-09,90.5451889038086,90.67951710522127,89.85861585104806,90.35115927954584,530278
2021-02-10,91.16458892822266,91.55264815298457,90.43323985311021,91.14966357342412,570463
2021-02-11,91.03770446777344,91.52278176059804,90.74666344406513,90.85860024088123,1166305
2021-02-12,90.2541275024414,91.1869654386944,89.94069507977764,90.86607368429236,873730
2021-02-16,90.00039672851562,90.48547406222929,89.44815864904768,90.17204163874749,1109553
2021-02-17,89.66458892822266,90.3884720470815,89.14220146254586,90.3884720470815,1368053
2021-02-18,89.55264282226562,90.14219767457314,89.4406993176567,90.00040346073305,1570270
2021-02-19,89.68697357177734,90.96309477279799,89.68697357177734,90.12727489048694,1699990
2021-02-22,91.15711212158203,91.29144698886071,89.1645674567272,89.53024195102267,1494130
2021-02-23,93.74668884277344,94.51534796115638,91.64966645514832,91.67205114239088,2550103
2021-02-24,92.46308898925781,94.58996179557775,92.41085359951468,93.76906739260251,1791875
2021-02-25,90.47799682617188,92.66457756773778,90.23173186895136,91.8959186128122,794888
2021-02-26,87.85114288330078,90.63473836660002,87.81383284011153,90.63473836660002,2003493
2021-03-01,88.8810043334961,89.40339179887187,88.3810015573583,88.3810015573583,1159608
2021-03-02,88.03768920898438,89.17202259096709,87.91828639930016,89.03769443007235,1022955
2021-03-03,87.91082763671875,88.28396813777144,86.32873358780077,87.70187270251981,811808
2021-03-04,89.60487365722656,90.82130003145228,87.71680635948857,88.23919374444256,1740058
2021-03-05,91.91085815429688,92.39593550277714,89.88845596863978,90.00786549025152,1023425
2021-03-08,93.08997344970703,93.42579058902575,90.79891475400352,91.64220064848732,1216713
2021-03-09,93.00788116455078,93.84370773119475,92.67952335586305,93.08997396171486,802760
2021-03-10,94.20191192626953,94.54519507414227,92.66459374798583,92.7019037886322,650598
2021-03-11,93.9556655883789,94.9855219998701,93.50790483989829,93.7317852141386,860218
2021-03-12,95.87139129638672,95.97677696109788,94.2604893876642,94.60675657171515,757758
2021-03-15,98.61146545410156,98.63404472856858,95.87141718722667,95.87141718722667,1391318
2021-03-16,97.77588653564453,98.61145456141529,97.23390303063084,97.78341745839461,990760
2021-03-17,97.50489044189453,98.47594755254535,97.24895379814434,98.04688067091567,1124123
2021-03-18,97.85115814208984,98.22754230934,96.71449496230316,97.58769732278081,842005
2021-03-19,97.80599975585938,98.91255956836686,96.88010786541716,97.99419185276881,2551630
2021-03-22,96.09724426269531,97.33929322669309,95.25415202321109,97.05324636355809,1053153
2021-03-23,96.94032287597656,97.43714782483636,95.78107365948836,96.00690011436168,872320
2021-03-24,98.25765991210938,98.74695396791968,96.47362068878442,96.57147545106314,1343613
2021-03-25,99.89114379882812,100.52345788303249,98.24260052851598,98.7017843684956,1112373
2021-03-26,100.2976303100586,100.80950361063223,99.41690375706115,99.91372196055909,689960
2021-03-29,100.88477325439453,101.70528611971689,100.00404675239453,100.07932223341427,783725
2021-03-30,100.51594543457031,100.86974363512294,99.39433043691531,100.39550464257613,553778
2021-03-31,100.22237396240234,100.51595178550711,99.55241864053492,100.41809026175892,1616213
2021-04-01,100.13953399658203,100.16964418639755,99.07814643151625,99.9965139690271,865858
2021-04-05,101.18587493896484,101.99132590432265,100.23739719547754,100.3427828616275,825085
2021-04-06,101.72036743164062,101.96124903298461,100.19978882687694,100.89986110299273,513358
2021-04-07,102.14942169189453,102.44299271351791,101.37407406311367,101.9311194082076,928250
2021-04-08,101.58484649658203,102.48815227901368,101.50957101471273,102.48815227901368,718278
2021-04-09,101.96875762939453,102.33761089916625,101.62249038036789,101.79562737895064,719335
2021-04-12,102.09673309326172,103.23340313999029,101.93865118664304,102.427945256698,654358
2021-04-13,103.60224914550781,103.85819256408455,101.49452864082329,101.64507962343369,735550
2021-04-14,104.42274475097656,104.5055511570572,103.18822681916954,103.84312690096563,1012498
2021-04-15,104.99484252929688,105.05506291469693,103.99367524795186,103.99367524795186,1241858
2021-04-16,105.8981704711914,106.50790533617882,105.29595978140499,105.54437228140407,915795
2021-04-19,105.16045379638672,105.64974782605968,104.57330500966228,105.19809491319474,1139280
2021-04-20,106.64340209960938,106.87675950298535,105.61212446699227,105.77019962890438,1029653
2021-04-21,105.49168395996094,106.77138092804279,105.31102276394176,106.53802350911485,1063140
2021-04-22,104.00121307373047,105.5970669925874,103.88077228712075,105.46156435951237,1301313
2021-04-23,103.75279235839844,104.46791279980238,103.39146330255427,103.79795089872357,1343025
2021-04-26,103.52696228027344,103.93345663680128,102.78926254652947,103.93345663680128,828258
2021-04-27,102.56343078613281,104.82923972757759,102.5483824374533,102.84195345133377,1045045
2021-04-28,102.8118667602539,103.00758306362731,101.68272749265196,102.10427704805774,755643
2021-04-29,105.0550765991211,105.06260752234618,103.19576183549363,103.3086784468963,1075243
2021-04-30,105.4013442993164,105.51426091118942,104.68622375249161,105.3034895339563,836013
2021-05-03,105.71751403808594,106.85417740307959,104.70881564237159,104.84431153532941,1487668
2021-05-04,105.86053466796875,106.32724949432685,104.95722871012634,105.62718400292923,983005
2021-05-05,104.54318237304688,106.14656014509593,103.48931895365119,106.14656014509593,836365
2021-05-06,106.36486053466797,106.5530526086702,104.80664797701401,105.1378668370345,873613
2021-05-07,106.658447265625,107.51659455774944,105.83041016802638,105.83041016802638,768685
2021-05-10,108.51024627685547,109.47377257761647,107.20043921548016,107.20043921548016,1092633
2021-05-11,107.06494140625,108.86403576084416,106.09388419963761,108.66079530949771,794183
2021-05-12,104.33242797851562,107.51660497666944,104.24209738618465,107.23055135281545,983593
2021-05-13,105.5820083618164,106.45520403552244,104.25714625715709,104.43781417916618,1067488
2021-05-14,106.22937774658203,107.42626814769052,105.83794520253922,105.83794520253922,839773
2021-05-17,105.9659194946289,107.3359402676017,105.79278922819773,106.68857100312002,563883
2021-05-18,103.76033020019531,106.1390492022055,103.58719319754404,105.92827782827986,1804683
2021-05-19,104.48296356201172,104.61845942178113,102.49567745578472,103.45921031783836,1588718
2021-05-20,105.65728759765625,106.26702245515955,104.54320357114437,104.82171951666801,1062318
2021-05-21,105.8906478881836,106.68104399791963,104.71634336133982,105.70246251566627,2332963
2021-05-24,107.01978302001953,107.56177333758747,106.38746885568631,106.47779945059105,1010265
2021-05-25,104.46038818359375,106.8165277443381,104.43027798946726,106.50789488047229,1267708
2021-05-26,103.75279235839844,105.07764756812539,103.74526143625216,104.57329847288331,1580610
2021-05-27,103.83560180664062,104.33995094945139,103.57213422501977,104.1969241484255,1644413
2021-05-28,103.87323760986328,104.5808271596541,103.7076247968802,104.31736633965227,874200
2021-06-01,103.93346405029297,104.48297848971478,103.23339863406228,104.39264790362945,735668
2021-06-02,103.45922088623047,104.42274709857077,103.25597370174567,104.42274709857077,858455
2021-06-03,103.62484741210938,104.05392113732131,102.78928598581557,103.15813256272735,1028360
2021-06-04,103.38394165039062,104.21950288141176,103.361355631539,104.01625570430024,982770
2021-06-07,103.76786041259766,104.24963032916837,103.45923425689105,103.57214412542244,835073
2021-06-08,103.48932647705078,103.97862048405979,102.77420602406951,103.90334500206903,1131995
2021-06-09,104.62599182128906,105.32605719253985,103.24091617550108,103.5646041289123,1536313
2021-06-10,104.00121307373047,105.06260762793724,103.93346850533204,105.06260762793724,1354423
2021-06-11,104.35502624511719,104.39266737040799,102.82692342334362,103.88078720566538,979245
2021-06-14,104.16680908203125,104.69374422063142,103.52696409097278,104.53566232942367,985238
2021-06-15,103.60224914550781,104.34747988349878,103.04521050984937,104.15929452930533,1417285
2021-06-16,102.05157470703125,104.06897151717871,101.63003192502892,103.89583450050083,1836408
2021-06-17,101.25364685058594,102.42795133881961,101.08051658348795,101.8182164458548,1136225
2021-06-18,100.0508041381836,101.66722055947535,99.97491652237272,100.36194676451491,1940865
2021-06-21,100.86280059814453,101.1360028060759,99.73965713046785,100.17981208584918,1130820
2021-06-22,99.98250579833984,100.89315716177406,99.87626313927252,100.86280211632625,912270
2021-06-23,99.07943725585938,99.98251010131743,98.87454409177529,99.98251010131743,1194035
2021-06-24,98.82901763916016,99.30711305663982,98.15361440556481,99.07944338887691,972900
2021-06-25,99.6182632446289,99.65621046239028,98.32816668898276,98.65448691027345,1251493
2021-06-28,99.41336822509766,100.16465917472821,99.06427831891445,99.83074679476972,1317058
2021-06-29,98.26744842529297,99.40576962142582,97.98666080681654,98.98838427577519,1561693
2021-06-30,98.3509292602539,98.74554492072632,97.78935401733632,98.26744946903132,1538310
2021-07-01,99.76167297363281,100.02918108120599,98.5846495457356,99.24450106361245,2696000
2021-07-02,99.6368408203125,99.85976198266519,98.65598906656349,99.55659246731226,1481000
2021-07-06,100.13619232177734,100.9208723913788,99.18208998594945,100.49286075149622,2023900
2021-07-07,101.61637115478516,101.66095810377703,99.64574910298042,99.77950314694277,1875100
2021-07-08,101.85712432861328,102.40104561964904,100.76034939059353,101.11702455434866,1720800
2021-07-09,103.07874298095703,103.150079384851,101.7233853220412,102.24947599397791,1127500
2021-07-12,103.4354248046875,103.57809762158914,102.40106729119374,102.73991182982793,1147700
2021-07-13,102.45455932617188,103.80991689078908,102.28513707946468,103.62266394585592,834400
2021-07-14,102.45455932617188,103.2570768066093,102.15138303222287,102.54372642332861,1363800
2021-07-15,103.2481689453125,103.56025721978293,102.33864677055392,102.33864677055392,1943300
2021-07-16,104.37168884277344,104.6481089015859,103.08766079639373,103.26599500149587,929300
2021-07-19,101.5628890991211,104.48761383840296,100.32344790537682,103.92585492422857,1376400
2021-07-20,103.54241943359375,103.76534058624728,101.67879505984317,101.7857996622018,1137600
2021-07-21,102.57939910888672,104.50543434315419,102.54373090786146,103.94367548378737,993300
2021-07-22,102.43672943115234,103.00740705894597,102.3743117782066,102.57048348832578,680800
2021-07-23,103.75641632080078,103.97041871113042,102.2227177835761,102.5169753221627,1134200
2021-07-26,103.32841491699219,103.82776294764132,102.32081371036729,103.52458662870998,1226600
2021-07-27,105.84297180175781,106.35123181167674,102.95391526132465,103.52459292849628,1724700
2021-07-28,104.9423828125,105.86081703759227,103.39976516627621,105.72706296142017,977100
2021-07-29,105.3346939086914,106.01237607453496,104.7105174421337,105.27227626203563,983600
2021-07-30,104.6124496459961,105.80731069200442,104.28252385502799,105.13854716116067,643000
2021-08-02,104.86211395263672,105.83405376309034,104.57677513546956,105.05828566500428,924400
2021-08-03,105.3346939086914,105.57545254794456,104.51434575178322,105.02260567541256,787800
2021-08-04,105.03152465820312,105.1563599517909,103.7920836697151,104.86210241561405,728400
2021-08-05,106.40471649169922,106.44038468922528,105.14743804020455,105.53978140997816,656400
2021-08-06,106.62765502929688,107.57283860747842,105.90538581676769,106.56523737419081,733200
2021-08-09,106.91299438476562,107.06457914748931,106.2263933721702,106.39581563816385,802600
2021-08-10,107.00215148925781,107.73333258564719,106.4403926430241,106.92190314108738,806200
2021-08-11,107.16266632080078,107.95626515069281,107.0021628044735,107.1537475690564,992700
2021-08-12,106.95756530761719,107.72441460971395,106.87731695886953,107.48366276045735,491700
2021-08-13,107.26966857910156,107.6530932595255,106.92191210185825,107.14483326947649,988100
2021-08-16,107.00215148925781,108.51801258081686,106.94865259047752,107.55499838770386,866200
2021-08-17,107.27857971191406,107.34991611773287,106.05697607658398,106.68115261996329,771300
2021-08-18,107.12699890136719,107.40341898033849,106.48498483135636,107.26075296645516,812200
2021-08-19,107.15375518798828,108.15244456092479,106.88625384376557,107.13592448624601,937100
2021-08-20,108.32184600830078,108.65176494969272,106.2085511000005,106.93973218507686,1302600
2021-08-23,108.0276107788086,108.67853684840453,107.76010262775979,108.66962489891382,915600
2021-08-24,107.43909454345703,108.16136382319723,106.51174157914743,108.16136382319723,664500
2021-08-25,107.69766998291016,108.00084629878732,106.93973939773811,107.29641461517612,746000
2021-08-26,107.43909454345703,107.77793910529051,107.02892037130341,107.69768393953503,528300
2021-08-27,107.58174896240234,108.24159366531096,107.40340795957998,107.6887467610821,519000
2021-08-30,107.35884094238281,107.99193627305648,107.0913328069367,107.58176212091641,790100
2021-08-31,107.30532836914062,107.80467640316233,106.55631652262913,107.35883407461576,894700
2021-09-01,108.22377014160156,108.47344075909199,106.2442290986216,106.4225633102536,900100
2021-09-02,108.90145111083984,108.91036986277796,108.01868515337057,108.42885930333622,954600
2021-09-03,107.67091369628906,108.86576777538112,107.64416424720693,108.58042898014916,630600
2021-09-07,106.36013793945312,107.11806848842238,105.93213314138247,107.08240028808089,898300
2021-09-08,108.18809509277344,108.5982691959834,105.8875471720181,106.27097182547733,1419000
2021-09-09,107.51042175292969,108.33077002700769,107.47475354931575,108.30402057505079,775800
2021-09-10,105.9053955078125,107.58176720351297,105.86973410421507,107.51043079028852,654800
2021-09-13,105.26337432861328,106.85948384536859,105.12070152096258,106.85948384536859,828000
2021-09-14,104.70161437988281,105.83405774276456,104.50544266013863,105.62896727130082,775200
2021-09-15,104.2200927734375,104.96911136907195,103.89908577573895,104.52326907260326,1175500
2021-09-16,104.82646179199219,105.62897946402819,103.80102972535099,104.4162876047327,1692600
2021-09-17,102.37045288085938,106.3664897484909,102.3255508189833,105.82769926144178,3477100
2021-09-20,102.30758666992188,102.83739533587462,101.01448411410298,101.0593861727159,1742500
2021-09-21,101.81370544433594,103.04394939809674,101.17613586060526,103.04394939809674,1661500
2021-09-22,102.32554626464844,102.85536179661537,101.4545052224188,102.28065105586332,776200
2021-09-23,102.14595794677734,103.23252072126687,101.96636339851686,102.95414711613526,542300
2021-09-24,102.11003875732422,102.61290897869794,101.65206374794862,102.01125969939824,763300
2021-09-27,101.11326599121094,103.23251441650059,100.87978761185735,102.34350981004789,681600
2021-09-28,100.06263732910156,101.20307718512144,99.27241166475434,100.9067468429246,1012100
2021-09-29,101.58920288085938,102.11003665719454,99.99976990608326,100.19732801787197,958300
2021-09-30,100.31405639648438,102.05615214361069,100.26916118871766,102.00226830276144,1602800
2021-10-01,100.27813720703125,101.31980469424369,100.08956088974466,101.23898235763951,718000
2021-10-04,101.4814453125,101.91247494929064,99.90996910738683,99.9189440386294,1011100
2021-10-05,102.18187713623047,102.90924395534418,101.03245559700636,101.87655818613437,1076300
2021-10-06,103.51988220214844,103.61866126483353,100.95164027452242,101.7418727760032,848100
2021-10-07,103.32231903076172,104.75910283561467,102.9990433597791,103.81621432006654,1118000
2021-10-08,102.48719024658203,103.53783959144977,102.34351597830764,103.21456392396628,657400
2021-10-11,100.70918273925781,102.55005086940925,100.18834894881589,102.55005086940925,753400
2021-10-12,101.29285430908203,101.54428936928346,100.43976323929401,100.70916186156214,814200
2021-10-13,102.343505859375,102.5231003897343,100.65528712919196,101.39164251650477,738600
2021-10-14,103.32231903076172,103.34925752816144,102.30759680584528,102.59495219659729,698400
2021-10-15,103.30435180664062,103.84314225310078,102.98107616854608,103.4659896256879,869900
2021-10-18,102.11003875732422,102.9631299984037,101.98432120198078,102.56801376669982,559600
2021-10-19,102.7925033569336,103.16067421497276,102.15493384093995,102.77453979248732,561100
2021-10-20,103.69048309326172,104.31907078668617,102.81045347137544,102.85535552851663,856000
2021-10-21,103.62763214111328,103.99580300329444,103.36721526245219,103.75334968928172,788600
2021-10-22,104.16641998291016,104.75909428168208,103.86110790251907,103.99580037851963,944100
2021-10-25,103.85213470458984,104.8668569305253,103.41212326073554,104.02274747199046,1026500
2021-10-26,104.49869537353516,105.32484134012233,103.8162236897445,103.91500275652052,769900
2021-10-27,102.20880889892578,104.24723495510621,102.20880889892578,103.43905269871358,1186100
2021-10-28,102.7386245727539,102.96312116676717,102.12799356299413,102.32554481080824,549200
2021-10-29,101.7867660522461,103.09782548981318,101.14919647411304,102.46025591168014,762100
2021-11-01,101.44552612304688,101.96635988659375,100.77203631362708,101.88553754689521,741400
2021-11-02,101.54430389404297,101.84064105070726,100.35896211847833,101.67002144212614,646100
2021-11-03,101.70594787597656,102.37943771765282,100.76305935719263,101.13123709250027,891500
2021-11-04,101.83164978027344,102.00226252186525,101.10427620431626,101.75980923060746,728300
2021-11-05,102.48719024658203,103.12475979881532,101.92146125403238,102.45126996674021,523400
2021-11-08,100.87081909179688,102.7027122631933,100.60142041764423,102.62188992051037,735100
2021-11-09,101.02345275878906,101.47244588216145,100.43976032818668,100.82589468833059,711800
2021-11-10,101.6251220703125,101.96636129650285,100.85285319674541,101.0234728098406,1041100
2021-11-11,101.0145034790039,101.64309816462776,100.28713657746265,101.46349674683799,754800
2021-11-12,100.53855895996094,100.98755217084916,100.29610564056208,100.98755217084916,471000
2021-11-15,101.65205383300781,101.78675315804973,100.48467566852645,101.13122694785386,1619200
2021-11-16,101.28388977050781,102.19085797871412,101.22103099475645,101.69696270417288,1271400
2021-11-17,101.24797058105469,101.58920296007858,100.52060376080435,101.15817330774239,1267300
2021-11-18,100.01773834228516,101.44554050321798,99.7034444235558,101.23002565195979,1278100
