Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2021-12-10,255.2845001220703,258.4617130605919,254.7738663078365,257.5823089998425,152700
2021-12-13,252.93006896972656,255.88034767378934,251.05776339636395,254.42411000561845,167600
2021-12-14,255.0386505126953,257.2229917632844,251.0387671393545,253.44057867377643,151200
2021-12-15,255.1994171142578,259.4073343840484,253.85664776308045,256.3530542669521,170500
2021-12-16,255.8424530029297,259.33173184945144,254.19711232514808,257.7431250669364,244400
2021-12-17,252.40989685058594,259.93692034055005,252.1451290652496,258.84001698486395,608000
2021-12-20,247.43603515625,250.33901543704778,245.47862934448113,249.69601210079784,318800
2021-12-21,250.43357849121094,254.55642395067954,249.12864129925768,249.16647351196556,223700
2021-12-22,248.75991821289062,251.5872634269111,247.81431471843254,249.5636869546857,311600
2021-12-23,252.49505615234375,252.97732320989778,249.77174209726778,250.7740795779452,124200
2021-12-27,256.466552734375,256.94881969795443,251.7007035659869,253.72430867333745,110600
2021-12-28,259.3128356933594,259.93693741211,256.7691601904696,256.7691601904696,129700
2021-12-29,261.1756896972656,262.19692874653776,259.20881832140617,259.3033844398177,130100
2021-12-30,259.29388427734375,263.91789847040127,259.17095122570475,261.78082568350527,82600
2021-12-31,259.0196533203125,260.90139454165853,258.3104508872399,258.8305211284848,151400
2022-01-03,257.9511413574219,261.36475553884367,255.80460332212888,259.70994970565584,188200
2022-01-04,258.0267639160156,262.55621173399743,257.87546392742195,261.0148737613164,200400
2022-01-05,254.6037139892578,260.63666826384895,254.6037139892578,259.7194318168104,222400
2022-01-06,259.3885192871094,262.54683182482415,257.4594798772814,260.0315228045415,213900
2022-01-07,263.9841613769531,264.92029967699483,259.40741470278505,260.57051748278445,161800
2022-01-10,264.9580383300781,266.62228040270014,263.05736659088205,266.1494787845933,240300
2022-01-11,270.1022033691406,270.2724050769744,262.61301079163303,266.6601927039017,207200
2022-01-12,267.6246643066406,271.92717709802633,265.7712897197883,270.4236711525286,140000
2022-01-13,269.1187438964844,272.4094253878743,267.3410048180188,268.91070998607825,132500
2022-01-14,274.50860595703125,274.66937120334126,266.6601106958702,267.87048167522437,211900
2022-01-18,275.0760803222656,277.67649021142984,273.24160703730723,273.27943926125846,310600
2022-01-19,271.70965576171875,277.7615112661853,271.3125185256962,276.27693597864135,192800
2022-01-20,271.4827575683594,278.7166182240428,271.09505668909696,272.22979237754924,276200
2022-01-21,268.5797119140625,272.3810269013172,267.76650690414925,271.61509051476236,217700
2022-01-24,268.65533447265625,269.87517078597597,258.6224975069057,266.78305844397977,319700
2022-01-25,269.77117919921875,271.634018893618,259.8234138056149,266.281900640382,221000
2022-01-26,266.4332580566406,274.52762191043996,263.7288169731005,270.4993416653026,277000
2022-01-27,262.8210144042969,274.1587900696057,261.6201084608427,268.570270446792,372900
2022-01-28,265.4781494140625,265.6578163651887,259.3506291118962,263.4545443255988,297800
2022-01-31,267.9840393066406,268.32447158929637,260.3246448084833,262.4049841537957,377000
2022-02-01,269.0525207519531,269.42131991106635,263.70040231351373,266.1968090159056,253500
2022-02-02,274.42352294921875,274.8206890286736,267.7381296148273,267.7381296148273,217000
2022-02-03,269.723876953125,276.3714670198953,269.55367528436534,275.2461967805574,221800
2022-02-04,270.43310546875,272.5796436423677,265.57271902854893,269.3456673369416,291300
2022-02-07,271.1612548828125,272.8633295518505,268.97691321928534,271.27472267974474,194900
2022-02-08,274.5748291015625,275.8703010218617,270.36691167747205,272.9389538405378,278300
2022-02-09,273.39288330078125,277.98853138390103,272.494577277162,275.3786564513261,344800
2022-02-10,275.58673095703125,280.4565839987946,272.4756868583475,272.4756868583475,522800
2022-02-11,278.88677978515625,280.7117872639625,274.366797077258,276.3431045499193,347100
2022-02-14,277.17523193359375,279.9553079166611,273.7521526387003,279.7000054168978,314100
2022-02-15,284.2767639160156,284.8062995284704,277.4022085077636,278.6787789103882,259900
2022-02-16,286.5934753417969,289.75181619785167,283.0096591135798,283.6242955725926,634800
2022-02-17,286.2909240722656,286.60296052905693,278.61262829152,285.47769005868605,352600
2022-02-18,287.8605651855469,291.0188766996848,285.4492594903588,285.4492594903588,265500
2022-02-22,284.09716796875,289.85589083679486,281.6102257078015,288.9102871699724,306100
2022-02-23,283.7566833496094,287.4634617377508,282.81107985705097,286.18689125129123,309400
2022-02-24,275.6434020996094,277.67644371923325,266.88710503177924,277.67644371923325,508800
2022-02-25,285.8748474121094,286.48001862580077,276.9672500449739,276.9672500449739,281300
2022-02-28,281.99786376953125,282.75433499123153,277.9412168636596,278.2721838447262,315800
2022-03-01,268.6364440917969,281.19405504466766,266.55613409939986,279.2366492437231,371200
2022-03-02,276.7497253417969,279.1137335476643,270.0264709983985,270.3196057073243,264000
2022-03-03,273.3833923339844,277.70480691178534,272.33378638390906,276.09729840389616,260300
2022-03-04,267.0478820800781,268.48518898005506,264.28670722291963,267.473386331291,372300
2022-03-07,252.80711364746094,264.4001934915528,252.6558136172854,263.5869882940805,393500
2022-03-08,252.81651306152344,258.52796572030866,248.75989522262938,255.48312159525543,265800
2022-03-09,260.4948425292969,263.0195875198566,258.3388678694534,260.0409424955043,343800
2022-03-10,258.896728515625,259.67210126872936,255.7762203963447,256.8352914462137,269200
2022-03-11,256.6462097167969,262.4521993031945,256.4381758246607,260.8919595409352,282200
2022-03-14,257.2135925292969,262.54678075040874,256.51382638348446,261.7903095661815,331100
2022-03-15,265.1070861816406,265.4779699273979,258.30725093937104,259.7813534771876,291000
2022-03-16,269.51983642578125,271.03195908680857,264.3747999632639,268.57833320849704,285500
2022-03-17,271.212646484375,271.2221659987013,265.33533316682326,266.99010337666164,212900
2022-03-18,272.6201171875,272.8388628138382,266.02001862234465,269.16790082002234,479500
2022-03-21,272.848388671875,280.17127458382197,270.4898711074574,276.93780342353784,392800
2022-03-22,277.97442626953125,280.6943371936081,272.97203770328974,273.91354086579196,224300
2022-03-23,277.54638671875,280.6562196640049,276.7665413487675,277.6985537926175,267700
2022-03-24,280.5516052246094,281.91156027765976,277.9172836509139,278.65907995465955,200600
2022-03-25,284.36529541015625,284.75521818426796,280.19981150754313,280.2378605404319,157400
2022-03-28,283.1859436035156,284.2606036123224,280.73231846025817,284.2606036123224,128700
2022-03-29,287.76043701171875,288.20741884352367,283.96586571001757,285.4970273553998,197300
2022-03-30,289.795654296875,291.792807881667,287.5036859806469,289.0063181823968,214600
2022-03-31,286.6192321777344,293.10521409771667,286.6192321777344,290.1665283509054,290800
2022-04-01,292.05908203125,292.6391919572974,288.3691092476968,288.3976387682744,258400
2022-04-04,282.7295227050781,291.4218543562422,281.1603411873319,291.4218543562422,267500
2022-04-05,284.24163818359375,286.05809482500575,280.76089199890396,282.7295157384501,302500
2022-04-06,282.96728515625,287.2278480196937,282.25401817442446,282.74853950024334,206700
2022-04-07,282.0162353515625,283.7851233651246,278.41185175747756,282.38711905447826,171800
2022-04-08,283.2335510253906,285.65864698910025,280.84647506829265,282.73900071038054,168500
2022-04-11,282.4156494140625,288.1217847361357,281.96866765291725,284.89783337107497,227200
2022-04-12,275.7204895019531,285.0024504952088,274.5031817148258,282.68195299116815,302900
2022-04-13,277.4798278808594,277.7936815626487,273.4665117192618,274.39852422927675,137200
2022-04-14,276.33868408203125,279.572155588239,275.92023175527265,277.48941346916206,190100
2022-04-18,275.86309814453125,277.58444651402885,273.7042585371006,275.1688412848659,116000
2022-04-19,276.8712158203125,277.1945600234774,273.21929249744755,277.1945600234774,215800
2022-04-20,282.8626403808594,283.5188482860862,277.61300616195064,278.5545092334039,225700
2022-04-21,278.70672607421875,287.20887182013104,278.37386230560656,285.0785901376709,183500
2022-04-22,272.16363525390625,278.3548015432919,272.08756621750797,278.14557541456423,190100
2022-04-25,270.3186950683594,271.4694534833972,261.19839044960617,271.0319621253069,272700
2022-04-26,264.8693542480469,270.39479407989523,264.8598347332564,267.9791881788932,222400
2022-04-27,270.8512268066406,273.0385962160179,264.85979599298184,264.86931550637996,403900
2022-04-28,268.8160705566406,276.70954708415485,261.1127811487952,276.70954708415485,417100
2022-04-29,261.2554626464844,269.0443416223527,260.5897641068954,267.01865843496324,279000
2022-05-02,263.8421630859375,265.97247320436577,259.1346191625688,263.899222113646,269600
2022-05-03,265.8393859863281,269.05384749887264,264.2226357153017,265.42093365789566,172000
2022-05-04,272.18267822265625,273.08613227391186,264.3462323064539,266.7523183102201,248100
2022-05-05,270.22357177734375,272.78179583507455,266.85694369324693,269.8336490339594,208800
2022-05-06,273.2478332519531,274.7504362605615,269.52933122827403,270.93685519073483,270300
2022-05-09,266.8188781738281,272.79129848964686,266.06756225018233,270.9748419781462,266600
2022-05-10,265.611083984375,271.298179998963,263.13841966273066,268.6543385916342,246100
2022-05-11,264.9168701171875,270.14749475250704,264.26066215928745,266.29586458475325,199900
2022-05-12,260.5706787109375,264.57450484292355,260.00008835650885,264.57450484292355,438200
2022-05-13,266.3053283691406,266.55260352352457,261.99719730792,261.99719730792,278400
2022-05-16,268.54974365234375,270.166464521464,265.183115807499,265.4589204645181,140300
2022-05-17,275.3495788574219,275.55880499538387,270.76564284937797,271.49794884369845,145200
2022-05-18,266.6571960449219,273.44748117874667,266.04852775195855,273.3999416658784,237900
2022-05-19,262.8055725097656,266.3623876206844,258.08850870695113,264.06092926288005,255600
2022-05-20,257.3182067871094,264.37477863597854,253.45705712876781,263.8897768173963,246900
2022-05-23,260.9796447753906,263.19551474917967,259.03955046979553,261.46464658460866,271700
2022-05-24,262.09906005859375,263.49594399178784,255.3538050483953,260.75000321686036,233000
2022-05-25,262.55828857421875,263.8786139509524,259.23827714182306,260.9508838922363,266900
2022-05-26,267.14129638671875,268.37554503679195,262.6540166668033,265.2947265604093,213200
2022-05-27,272.48004150390625,272.5948498663153,267.09339197931814,267.41869207229877,144500
2022-05-31,270.2890625,272.4035280523047,268.04063437048313,270.45172717254775,258100
2022-06-01,266.4811096191406,271.7816542212655,263.49597464272927,269.9924886551774,157400
2022-06-02,269.4566345214844,269.68625125177425,262.87401573416645,267.3134671762051,124800
2022-06-03,268.17462158203125,268.78694273826045,266.0601266370212,267.87802350349534,166300
2022-06-06,273.05413818359375,275.04421811551805,268.1554237387277,270.6909018402958,173100
2022-06-07,275.75225830078125,275.89576878588997,271.42764355816917,271.9251563060364,121300
2022-06-08,269.6097412109375,274.59453274122654,269.24616189652886,274.21182843075803,148200
2022-06-09,265.91656494140625,270.82482713879165,265.85916075651596,269.9350330745256,130400
2022-06-10,266.0792236328125,269.5905727232422,258.67376276484345,261.3718761880689,444500
2022-06-13,258.023193359375,263.98391485527384,256.463644722186,261.3432053003541,316600
2022-06-14,260.88397216796875,263.67774010265236,259.14263385889643,259.3244235284407,221000
2022-06-15,263.3620300292969,267.34221956106103,259.94633453133383,264.8641453538144,307000
2022-06-16,253.5454864501953,260.19508730252187,252.21555460034256,258.7599241716717,282500
2022-06-17,257.4874267578125,258.9608692541395,253.4211307427424,255.43036520164793,597700
2022-06-21,259.1808776855469,262.0894536044278,258.4824211979493,261.8502597769791,222700
2022-06-22,259.8410949707031,261.3241146148254,255.88963641586636,255.88963641586636,149300
2022-06-23,260.4629821777344,263.18976875632467,257.11426821956667,260.2333362227871,267900
2022-06-24,270.9492492675781,271.3989349090432,262.0990761183912,262.0990761183912,323800
2022-06-27,270.796142578125,271.73379298948225,269.2652960855193,271.09274061874925,185200
2022-06-28,268.30853271484375,275.8670529380089,268.1745993349087,272.68100353352276,179100
2022-06-29,266.500244140625,269.8298040461167,266.0792606033953,269.8298040461167,165800
2022-06-30,268.1649475097656,270.6525688288429,263.0653486243494,264.44310722573186,243500
2022-07-01,271.5137634277344,272.7384349593601,266.6150773012313,266.90209828580277,140700
2022-07-05,265.4286804199219,267.6675316566426,260.3003483951437,267.5622711651213,165300
2022-07-06,269.3322448730469,271.47541218501107,262.3286427234235,265.80174170739514,184600
2022-07-07,273.322021484375,275.5512951568957,270.7100143209192,270.7100143209192,437300
2022-07-08,268.5859680175781,273.4272487832226,268.4137554682387,273.4272487832226,230500
2022-07-11,267.76312255859375,271.9442551637285,266.59588471825583,266.59588471825583,133000
2022-07-12,264.8832702636719,268.98784482674097,264.165688727396,267.2560545232717,215100
2022-07-13,264.95977783203125,266.6437117099632,262.60611876062364,262.60611876062364,315800
2022-07-14,251.76589965820312,259.13305292064734,251.5745328935812,259.13305292064734,270100
2022-07-15,251.8041229248047,254.80841145936245,250.89520388549892,254.5787655264979,230000
2022-07-18,250.3211669921875,256.5689095461171,249.24000605615802,253.58377479792898,282200
2022-07-19,258.3102111816406,258.8747051161365,251.93808405213588,253.8994617770533,188400
2022-07-20,257.89874267578125,259.30520338333054,255.95649019378098,258.29102401037244,220300
2022-07-21,258.5589904785156,258.6642509621211,253.88037367115706,258.01365065818277,154600
2022-07-22,260.185546875,260.62565545491776,257.3247973078252,259.2287713195866,200600
2022-07-25,261.9746398925781,264.31875103312217,260.46294778127816,261.2379334305186,137200
2022-07-26,260.0706481933594,262.5582696135202,258.6450332557518,261.58234019878194,189700
2022-07-27,259.4009094238281,261.9842143610262,256.4061981235729,259.14259060949405,222300
2022-07-28,247.09681701660156,251.7084521206798,238.67719081973476,251.6989042219136,830700
2022-07-29,250.0532684326172,250.4550977684421,245.3363724956043,247.16378790120945,417800
2022-08-01,241.45181274414062,248.65634410841142,240.8777417305053,248.2736106336781,472300
2022-08-02,238.5049591064453,242.4086043031523,238.3231694532857,242.28421883536237,277900
2022-08-03,242.274658203125,243.12618769087715,238.17966082390862,239.53828008530908,261000
2022-08-04,240.92562866210938,243.2027589514938,240.85866197084016,241.24136631898298,212000
2022-08-05,244.60919189453125,245.25979213130853,241.79627000194301,242.30335977449985,161100
2022-08-08,246.65672302246094,247.91967374540246,245.0493471197021,246.21661444875915,157100
2022-08-09,249.54617309570312,251.33533846683093,248.50329138735776,248.512839286639,201200
2022-08-10,252.88531494140625,254.2726510128036,251.8615582100148,252.40692722002362,212100
2022-08-11,259.4966125488281,260.07068360063164,255.25810474037965,255.25810474037965,218900
2022-08-12,263.63946533203125,263.9743425814657,260.3481554261327,260.66390767788823,146300
2022-08-15,263.2471923828125,263.99347601216493,261.151851962233,261.151851962233,128400
2022-08-16,265.31378173828125,266.7298197082868,262.9888247430102,263.71598332199477,201600
2022-08-17,266.146240234375,267.1986698724205,261.8598756995087,262.06079036878486,155400
2022-08-18,269.992431640625,270.10724000801633,267.15080775382637,267.3708765903036,142900
2022-08-19,269.3322448730469,271.7146060081665,268.6337883979856,269.9828450643982,240800
2022-08-22,262.7879943847656,267.40920776606487,262.4722420801111,266.36632584768626,211800
2022-08-23,262.460693359375,264.28954761870864,261.79652601323176,262.5184444873059,125200
2022-08-24,263.46173095703125,263.6927648423454,260.5644514729342,261.6906278359571,138000
2022-08-25,266.4648742675781,267.0616848040963,263.1921834823234,264.1451357201137,164500
2022-08-26,262.7012939453125,267.10016087092345,262.56652175014125,267.10016087092345,123900
2022-08-29,261.94091796875,264.62646306221444,257.32062186037746,258.60084047345475,171100
2022-08-30,259.4093322753906,262.3162463144097,258.802916149303,262.3162463144097,111500
2022-08-31,258.97613525390625,262.01782108528045,258.6488691636541,260.74726725692784,234500
2022-09-01,262.1526794433594,262.3066922496847,257.94630564695245,258.6874647383876,197100
2022-09-02,263.75048828125,269.7087237770244,262.56653153998775,264.10662998900494,167800
2022-09-06,264.1258850097656,266.7440437037373,261.8349924806734,265.6756185220665,227500
2022-09-07,270.883056640625,271.4894434415543,262.1045039339585,263.2884607237398,258400
2022-09-08,274.83917236328125,276.0904859577525,270.11300926811066,270.11300926811066,205800
2022-09-09,272.10546875,276.62950219186195,271.6627003838602,275.64767442898426,307700
2022-09-12,272.2402648925781,275.67660398587094,271.79749643971184,274.09802414850736,300600
2022-09-13,269.01568603515625,272.66375923898164,268.6691499244748,268.9290593512197,206800
2022-09-14,269.6606140136719,270.9408325855433,265.86813319727906,268.5055620549606,267900
2022-09-15,274.3482360839844,275.84982402515504,269.2948072194852,270.26700007720626,201300
2022-09-16,272.47125244140625,272.90438584066663,269.47768231016016,272.55787912125834,418400
2022-09-19,273.38568115234375,274.14611010989586,269.87235073127874,269.87235073127874,241900
2022-09-20,261.29595947265625,272.1921219574647,260.75692939831356,272.1921219574647,466600
2022-09-21,251.0543670654297,263.61573633762174,250.99661593946064,260.81468922837604,330700
2022-09-22,247.85865783691406,251.63189770837394,245.36563641511952,251.63189770837394,415100
2022-09-23,245.5677490234375,246.145289596739,242.23730715480397,245.23086259523404,380100
2022-09-26,236.58709716796875,245.0383689491864,236.24057574029362,243.26725127025358,571600
2022-09-27,244.3453369140625,244.68222337778263,235.42242077189937,237.74218891302013,706300
2022-09-28,249.72601318359375,252.3345367554015,244.31644271828563,244.98059530324286,490800
2022-09-29,257.4842529296875,258.62969924598656,246.3570853213005,247.7912872740877,403200
2022-09-30,252.6137237548828,261.73878416570267,251.91104584022497,259.1591064019246,430100
2022-10-03,255.93455505371094,256.9355942015924,249.23513037207672,255.0489887883438,321000
2022-10-04,266.57080078125,266.7536891415792,257.8403931326824,257.8403931326824,348200
2022-10-05,263.48101806640625,266.6478128103846,262.4703145178462,263.57725036870175,369900
2022-10-06,262.1141357421875,262.4125263370297,260.16014440744556,260.78580115872967,258200
2022-10-07,254.52919006347656,260.08316819991364,252.6233441344546,260.08316819991364,307900
2022-10-10,257.4842529296875,259.6211327645127,254.42332568316257,255.78053592453213,231200
2022-10-11,257.6671142578125,260.9975562072903,256.3002691803175,257.18583533086746,232400
2022-10-12,251.07359313964844,257.4649915436091,251.00620703826647,257.4649915436091,275100
2022-10-13,263.6253356933594,264.82853294668826,247.09820529666342,248.08963865840911,337600
2022-10-14,260.1889953613281,268.02422991695846,259.4285664778736,264.8959170814666,286700
2022-10-17,263.40399169921875,264.7804425938017,261.40188397754713,264.7323264436176,221600
2022-10-18,267.8414001464844,270.1130229406477,266.7344349396457,267.8895162968082,266200
2022-10-19,269.20819091796875,270.1803838131845,265.6563498576558,266.76331496109157,246200
2022-10-20,259.9002990722656,266.3109389781976,259.6885351339337,266.3109389781976,339800
2022-10-21,269.4007263183594,271.82636180054305,260.2179151626949,261.00721973921657,399000
2022-10-24,273.7418518066406,274.2327363544539,270.5076420287225,271.4124487932336,219800
2022-10-25,272.4617004394531,272.5868376956604,266.71522725974614,270.1323262275456,295900
2022-10-26,271.0370178222656,276.5524847016016,269.410322132655,275.4263085030301,327700
2022-10-27,290.46148681640625,292.9641139039528,278.71826846356714,280.6145087375517,510100
2022-10-28,309.59716796875,309.73191081323716,292.33848077354645,292.33848077354645,709800
2022-10-31,310.57891845703125,312.47515859073474,305.06345141840717,306.24740814526604,422700
2022-11-01,304.1971130371094,312.7542652105044,303.0131564744723,311.8783341661855,561400
2022-11-02,309.8185119628906,315.81525835919234,302.1661941497256,304.3223144832559,617900
2022-11-03,318.674072265625,319.4729824509583,306.9019777881879,308.19180193525546,450300
2022-11-04,320.6857604980469,324.86325782928935,315.38205761469237,321.38843826773495,587400
2022-11-07,316.46014404296875,321.37883009111306,313.3703414691442,321.29220340679296,301600
2022-11-08,313.48590087890625,319.53076430042495,313.07200796448086,315.2858797450759,242600
2022-11-09,308.0570373535156,313.7553636495862,307.52761288559486,310.60780990369597,252400
2022-11-10,308.201416015625,315.48798636068074,306.4880641304868,314.5735446067014,336800
2022-11-11,297.1512451171875,310.0880258187705,294.56196198104885,309.9051374652933,444200
2022-11-14,298.4699401855469,303.40786690390917,298.25817627291946,298.5180857054243,229900
2022-11-15,304.3704528808594,304.3897228405624,296.37159835792335,300.36620812946563,280100
2022-11-16,305.515869140625,308.7019334141389,301.70414811210406,304.22604508993703,239800
2022-11-17,305.4966735839844,308.0282059138346,300.5876217347435,302.66675061353754,230000
2022-11-18,311.3778381347656,313.77462722271275,306.22817699435126,309.09658066696846,430000
2022-11-21,311.9168395996094,313.1970579082198,308.0473678649868,311.12756453802314,232900
2022-11-22,316.60919189453125,316.82203959110154,311.89754875142035,314.35496678904576,234800
2022-11-23,318.2152404785156,322.0464697483468,317.1800252701031,317.1800252701031,238100
2022-11-25,323.5460510253906,325.1133705690808,320.3243123853411,320.6242300992437,95300
2022-11-28,318.437744140625,324.078163687988,317.83787917235304,321.8529619751965,220000
2022-11-29,321.97869873046875,322.98489046798414,318.31195522619817,318.31195522619817,191900
2022-11-30,326.95159912109375,327.0096458086237,317.72179197527674,321.9303539728389,379200
2022-12-01,319.5987243652344,329.5831683103343,319.09564321461437,328.7995084770251,299300
2022-12-02,322.6269226074219,325.19074955623745,318.5828461730432,318.5828461730432,226600
2022-12-05,319.8406066894531,322.7140360213171,316.851083974528,321.446634047441,165900
2022-12-06,325.8099670410156,327.2515089553629,320.94352301864006,320.94352301864006,281100
2022-12-07,322.1238708496094,327.2321861597489,319.4729441084547,324.74574472098294,192800
2022-12-08,322.88812255859375,325.84862143688025,321.74649844741566,325.3358560631972,208900
2022-12-09,321.7465515136719,325.8390204146443,321.38858707445513,322.9559067949583,249200
2022-12-12,321.7272033691406,322.1238754332292,316.9574838352871,321.5917414093313,348300
2022-12-13,320.57586669921875,327.5997812813536,318.37000410292256,324.6586508364734,305300
2022-12-14,314.8096923828125,320.17921778672076,312.8940630719561,320.0727791734805,471500
2022-12-15,312.0039367675781,315.690048812458,310.41727820278794,312.71989507602444,523600
2022-12-16,312.603759765625,314.4420030957906,307.6889537427741,309.54653612499976,1190700
2022-12-19,311.8975524902344,315.81585158171015,309.4014267891452,312.6715280187096,219100
2022-12-20,316.37701416015625,318.67963125450905,314.08408135578327,314.08408135578327,239100
2022-12-21,324.3297424316406,324.50388250341985,317.1897042359421,318.52483717013286,227600
2022-12-22,321.97869873046875,325.24879973343997,318.06039991050136,323.1783990993312,261300
2022-12-23,324.0298156738281,325.17143992409814,319.4245815130637,321.756221937935,158300
2022-12-27,325.15203857421875,327.36758539784256,323.6137424207835,324.42642550984715,135200
2022-12-28,323.0913391113281,327.66752017962364,323.02360813572506,326.1389082354661,137000
2022-12-29,323.9717102050781,325.77124597672736,322.1238415640104,325.77124597672736,121700
2022-12-30,320.49847412109375,323.5750962569411,318.26358802423636,321.7368526921891,151900
