Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2019-04-16,93.58702087402344,93.85203873752421,92.81091518341012,93.18950491026993,1333800
2019-04-17,94.57135772705078,94.76065621389372,93.87097137822926,94.00347670851984,1551500
2019-04-18,94.6470718383789,95.37585111429507,94.47670682022988,95.0729807732522,2393700
2019-04-22,92.54588317871094,94.65651554458704,91.93067591719571,94.2684591783555,1565700
2019-04-23,92.62163543701172,93.09487084912766,92.0253614173054,92.97183224153727,2080100
2019-04-24,93.28414916992188,94.20222689728061,92.47965052525643,92.69734196183566,2416000
2019-04-25,92.7730712890625,93.44507195971313,91.98750595670975,92.34716228693149,1489900
2019-04-26,93.2746810913086,93.35039325181543,92.28088406680547,93.05698967473253,1450900
2019-04-29,93.0096664428711,94.4672320922846,92.8866278594588,93.16110521106893,1630500
2019-04-30,92.43233489990234,93.16111418430584,91.89283965198207,93.00967540152149,2314200
2019-05-01,90.74760437011719,92.4133947552281,90.67189220520157,92.28088944037816,1887100
2019-05-02,91.20191192626953,91.6467542847616,90.76653629610652,90.87064864473224,2135600
2019-05-03,91.93069458007812,92.03480693259337,91.18298187610426,91.7603295687803,1314100
2019-05-06,92.1767807006836,92.45125806962383,90.4352780824401,90.6056430969203,1163800
2019-05-07,90.634033203125,91.58050387126667,90.02829255319419,91.57103714270576,1646300
2019-05-08,91.64676666259766,92.26197410911297,89.53613366202947,90.45421146699863,1881300
2019-05-09,91.817138671875,92.29983360358206,90.48261131468615,90.7854816961688,1446400
2019-05-10,92.27141571044922,92.85823007525649,89.96203238329927,91.32494512133927,1928100
2019-05-13,88.44769287109375,91.3155054445047,87.75677323476305,90.65297155565435,2814800
2019-05-14,89.40363311767578,89.99990713689692,88.46662902432847,88.9682574054033,2501500
2019-05-15,89.44147491455078,89.80113115591779,88.2016006947086,88.6842955189385,1759900
2019-05-16,90.74760437011719,91.8076541099147,89.84846013063581,89.84846013063581,1677400
2019-05-17,91.9969711303711,92.17680291705375,90.16082244398022,90.29332779595687,2452700
2019-05-20,91.49533081054688,92.2998295490516,91.27764656957459,91.58997644666522,2575800
2019-05-21,92.18626403808594,92.56485382969403,90.2081361679585,91.27765287082633,2846900
2019-05-22,89.4698715209961,91.64675695626534,89.08182230016875,91.64675695626534,3002200
2019-05-23,89.45097351074219,89.85795631720163,87.81357555331226,88.91148534599368,3203500
2019-05-24,87.81354522705078,88.96824056851241,86.68724284955984,87.62425398658078,5843000
2019-05-28,86.441162109375,90.52991483516085,86.39383569071407,88.67483331541519,5083900
2019-05-29,85.46631622314453,86.81976975748488,84.75646312235762,85.91115143399837,3095000
2019-05-30,87.9271240234375,87.97444322290507,85.75970538827991,85.79756508045273,2601500
2019-05-31,88.01229858398438,88.2678496883257,86.56419972937547,86.9238559558216,2525800
2019-06-03,87.11317443847656,88.73163866113576,86.63993903228383,87.95553288381967,2396300
2019-06-04,89.5739974975586,89.66864313501051,87.82302793120064,87.8324946612456,2335200
2019-06-05,89.9052505493164,90.52992468280264,89.38469599240965,89.84846461754437,1755700
2019-06-06,91.01263427734375,91.29657118063638,89.71596670054375,90.151342395725,2240100
2019-06-07,93.8520278930664,94.22115084832856,91.57103028752569,91.66567590305488,3194900
2019-06-10,92.9932632446289,95.27065073119593,92.81296786655938,94.03706373108434,2606000
2019-06-11,93.43926239013672,94.09401326221082,92.8699172681495,93.5910843775125,2661600
2019-06-12,93.28743743896484,94.41664383772135,93.22101395901542,93.74291790120112,1910400
2019-06-13,95.40348052978516,95.43194669181524,92.60418968313193,93.92318218730895,2221500
2019-06-14,95.81153106689453,96.49474804710246,95.29911833173858,95.6217445503838,2562800
2019-06-17,96.25753021240234,96.91227385263424,95.28015308079024,95.82103203904238,2363100
2019-06-18,97.36773681640625,98.54438416982453,96.83634909027182,97.10204295333904,2489500
2019-06-19,98.09839630126953,98.28818280581915,96.51371699625847,97.57649970289161,1785900
2019-06-20,99.22761535644531,99.92980741540109,98.33563676830158,98.75315989289922,1920700
2019-06-21,98.6487808227539,99.77798716225608,98.59184848281798,99.30353169048084,3068500
2019-06-24,97.59548950195312,98.93345741293696,96.69402699767912,97.73782759200058,2058700
2019-06-25,96.32394409179688,97.82321775885708,96.11518254281478,97.5859900422166,2349100
2019-06-26,97.1684799194336,97.84220580570677,96.24803516619892,96.8553375774766,1938700
2019-06-27,95.40348052978516,95.48887901587543,93.79032803181197,94.51150217490132,3678800
2019-06-28,94.05606079101562,96.2765090528069,93.99912120815836,95.50789346058937,8249300
2019-07-01,93.92321014404297,96.71300344759744,93.52466203814997,95.3940177904314,2733900
2019-07-02,93.1640853881836,94.31226686786415,92.54729176961361,93.74292169672903,2174000
2019-07-03,94.8910903930664,94.92904769797751,93.36334325856878,93.37283439470048,1211900
2019-07-05,95.72613525390625,95.75460866404782,93.80933829582486,93.80933829582486,1612300
2019-07-08,96.390380859375,96.51373668278275,95.08087904952735,95.6312491655614,1638300
2019-07-09,96.76993560791016,97.3202984212077,96.01080400116001,96.31445519593696,1877500
2019-07-10,97.36773681640625,97.69985414524027,96.20057335837267,97.34875454640728,1540800
2019-07-11,97.64293670654297,97.97505408603006,97.14001506908882,97.73782635216558,1722900
2019-07-12,100.603515625,101.32468982994462,97.81372291256093,98.22175482908841,3693700
2019-07-15,100.91667938232422,101.76120955951525,99.57871869021892,100.7458751195431,2448500
2019-07-16,101.35316467285156,101.96046703229575,100.58454920784582,101.10645306656279,2025100
2019-07-17,101.80863952636719,102.41594185278913,101.12542259923879,101.44805603243378,1774200
2019-07-18,101.57141876220703,102.13127269149977,100.93565022702586,101.89404497780991,2218800
2019-07-19,101.16340637207031,102.67217144794739,101.0685167161639,102.26413941189477,2738200
2019-07-22,100.52762603759766,101.98894973559659,100.26193213607347,101.59040164369445,1905700
2019-07-23,100.6889419555664,101.18237246644792,99.93930143279916,100.6889419555664,1303600
2019-07-24,100.53710174560547,101.16338638214376,100.110094758595,100.52761784962053,1578800
2019-07-25,100.12907409667969,100.5750633740723,98.95242661818241,98.95242661818241,1705200
2019-07-26,101.37213897705078,101.5903843992786,99.72102902993306,100.4422032399518,1261500
2019-07-29,101.06849670410156,101.4575463881691,100.58455014330094,101.10645400687173,1060900
2019-07-30,100.9072036743164,101.04005788978499,100.08165564432818,100.72691548687081,1216200
2019-07-31,100.6130142211914,101.57141618729453,99.08526720458899,100.76484342911927,1485000
2019-08-01,98.2787094116211,101.60938896165688,97.2538838208999,101.23931426049914,1588900
2019-08-02,98.20278930664062,99.11374292315472,97.68089264322532,98.24074661228069,1563800
2019-08-05,96.04877471923828,97.80425866044423,95.04293135349558,97.09257539458102,2184900
2019-08-06,98.09839630126953,98.31664897159787,95.8969235257983,96.37137892774999,1664400
2019-08-07,98.60132598876953,98.8954860239286,96.36189589239834,96.85532632940209,1767600
2019-08-08,101.57141876220703,101.75171414128822,99.13271815505982,99.33198856580547,1861700
2019-08-09,100.11009979248047,101.64733805432331,99.59768703853285,101.43857649831328,1549800
2019-08-12,98.00353240966797,100.0626676574676,97.66192385136925,99.80646485855195,1743900
2019-08-13,101.0020751953125,102.52033113752299,97.03562747400393,97.96555607127613,1669000
2019-08-14,96.95024871826172,99.19917070966811,96.85535905288798,99.19917070966811,2413600
2019-08-15,96.22905731201172,98.16482916644802,95.53634917341049,97.91811754633522,1979500
2019-08-16,97.90864562988281,98.35463499630391,97.04513307113267,97.3393004291904,1900300
2019-08-19,98.77213287353516,100.01521108513366,98.05096579645428,99.53126449528057,1721500
2019-08-20,98.8670425415039,99.71157277911253,97.35827023906398,97.75681113419279,2308000
2019-08-21,100.29988098144531,101.17288452676151,98.93345418457986,100.30937211770303,1686300
2019-08-22,101.91305541992188,102.42546829188711,100.29990217715338,101.41013368622005,3922400
2019-08-23,97.69036865234375,100.93564924619302,97.17796316661435,100.24294114351922,3917000
2019-08-26,99.21813201904297,99.40791856314893,98.02250936944927,98.06995057576346,1787500
2019-08-27,97.33929443359375,99.75901319739857,97.30133712393663,99.7400381623783,2355000
2019-08-28,99.21813201904297,99.46485090657251,96.78892217141797,97.0735983677687,2095100
2019-08-29,101.63785552978516,102.06486257444634,100.57507262714864,100.57507262714864,1927100
2019-08-30,100.59405517578125,102.93786645842191,100.37580246460537,101.94150703200165,2290600
2019-09-03,99.65460968017578,100.66994395320972,98.75314731014548,99.7969477490266,2095800
2019-09-04,100.55606842041016,100.58453458318034,99.45532852920208,100.09110420273082,1612200
2019-09-05,103.77290344238281,103.88677536414923,101.28675411427007,101.53347299162259,2440900
2019-09-06,103.60209655761719,105.01597182892525,103.46924960539312,104.04808585706193,1436400
2019-09-09,102.94734954833984,104.08604706097783,102.17873397603094,103.72545625748185,1443300
2019-09-10,102.63421630859375,103.13713797571553,100.99259710798053,103.00429101608398,2081500
2019-09-11,103.01941680908203,103.29525215083397,101.45952589875833,102.13484390509275,2020600
2019-09-12,104.01814270019531,105.46389276273996,103.67572687493276,103.92302880578349,2242100
2019-09-13,103.79936218261719,104.87417010941301,103.69473473387204,104.25591898229824,1576100
2019-09-16,102.3345947265625,103.27624185332549,102.24899440052486,103.27624185332549,1518600
2019-09-17,102.85772705078125,103.6566996721632,102.15387557381283,102.54384469035533,1857100
2019-09-18,103.3998794555664,103.49499333889766,102.07777688410674,102.81016176815398,1984600
2019-09-19,103.30477142333984,104.2844582649164,103.09551651412454,103.49499920077672,1206900
2019-09-20,99.6333236694336,104.18934955576886,99.46211575853931,103.26672955021219,4592900
2019-09-23,101.80195617675781,102.06827799105872,100.13743758065196,100.21353160094513,2167000
2019-09-24,102.38214874267578,103.78985893115993,101.55464269369615,103.00991345363778,2176400
2019-09-25,102.95283508300781,103.79936097172573,102.42970510210887,102.42970510210887,1721200
2019-09-26,102.58189392089844,103.67572179484958,101.76390140693321,103.39988643486366,1390000
2019-09-27,103.72327423095703,104.08470988634693,102.85772121165682,103.30476444081415,1944600
2019-09-30,104.48418426513672,104.99780789686206,103.80886632066176,103.80886632066176,1582800
2019-10-01,103.96106719970703,105.97750771834649,103.90399306240964,104.97880102469705,1975400
2019-10-02,102.27751159667969,103.5710806450921,101.71633464163796,103.55206077234648,1724600
2019-10-03,101.70684051513672,102.00169576775052,99.69990611925718,101.82098154359612,1338800
2019-10-04,103.60912322998047,103.93251184993422,102.02069905302876,102.07776592555629,1570200
2019-10-07,102.85772705078125,103.64718610637695,102.48677780908677,102.92430749783604,1618300
2019-10-08,102.61042785644531,103.97057753094195,101.58318768276874,102.21094516353084,1695300
2019-10-09,103.83738708496094,104.08468893451213,102.75307308033528,103.20011621950461,1458400
2019-10-10,105.58753967285156,105.75874757302392,103.21916251101317,103.55207200231598,1461300
2019-10-11,106.96670532226562,107.96541924667615,106.20578699308426,106.52917565022341,1962300
2019-10-14,105.95849609375,107.3281521312153,105.8919156423227,106.9381829890625,852900
2019-10-15,106.47212219238281,107.00476581562411,106.18677324751778,106.19628681413997,1629500
2019-10-16,106.77649688720703,107.1759796266123,106.05361817538406,106.48163435950033,1824700
2019-10-17,107.50887298583984,108.1366377442776,107.09036314688134,107.46131966751041,1025400
2019-10-18,108.55514526367188,109.2209570610897,107.00476768650186,107.29962294641926,1595700
2019-10-21,105.55900573730469,107.68958728534017,103.74229929084304,106.04408873824808,2832700
2019-10-22,106.4340591430664,107.46130648170484,105.60655313304257,105.84434146568717,1377300
2019-10-23,104.52224731445312,106.73843649437195,104.31299240383767,106.51016170857537,1484700
2019-10-24,105.04537200927734,105.28316033254592,103.84691682812108,104.8361171237252,1362700
2019-10-25,105.28317260742188,106.15823199745897,104.30348576241028,104.7219883255837,1116900
2019-10-28,104.0466537475586,105.69215206792897,103.9230064371099,105.21657544150929,1548000
2019-10-29,103.50450897216797,105.10244691692044,103.43792852683347,104.10373298017855,1565700
2019-10-30,104.93123626708984,104.99781671067707,103.2857377945425,103.38085893400205,1579100
2019-10-31,104.31299591064453,105.54949828400044,103.89449333206895,105.09294144033407,1790900
2019-11-01,105.56851959228516,106.12019033598958,104.37957777743507,104.80760118481606,1294400
2019-11-04,106.31041717529297,106.5482055361417,105.5685186505209,106.15823639784671,1540400
2019-11-05,106.58626556396484,107.29012442289384,105.96802155562088,106.0441083252754,1704700
2019-11-06,106.77649688720703,107.0237915791862,105.88241025039244,106.95721112261865,1282200
2019-11-07,107.54691314697266,108.16516429969022,106.70038721332342,106.86208154745319,1389700
2019-11-08,106.35797882080078,107.5374070706002,105.95849611216751,107.261571698432,1431900
2019-11-11,106.70040130615234,106.890629105933,105.68266733820248,106.20580467268739,1126300
2019-11-12,105.54947662353516,106.91913961673234,105.42582205754059,106.67183774146655,1327100
2019-11-13,105.94898223876953,106.47211953907706,103.98960845348122,105.5875465401093,1683900
2019-11-14,107.32814025878906,107.480328277631,105.57802158245168,106.30090015850259,1291100
2019-11-15,107.8322525024414,108.117594139119,106.75744462645675,108.10808783093643,1151600
2019-11-18,106.70989990234375,107.8037204827136,106.37699041434487,107.42326493652811,1800900
2019-11-19,106.92864990234375,108.39342682306781,106.35795938618826,107.21399878878331,1993500
2019-11-20,105.04537200927734,107.39472180424666,104.61734867335967,106.90963159289612,2267700
2019-11-21,106.32942962646484,106.38649650303705,105.19755486295679,105.73971196056443,2495600
2019-11-22,106.07261657714844,108.3268525903506,103.11453638564237,107.5564207122352,3955400
2019-11-25,107.79422760009766,108.42198513487368,106.10117553583089,106.55772515080886,2210100
2019-11-26,109.69652557373047,110.36233006445498,107.47082279939123,107.84177205232699,5066600
2019-11-27,110.64768981933594,110.79987060779554,109.57288170621172,110.44794845257468,1589800
2019-11-29,110.4764633178711,111.51321698862122,110.38134943398862,110.88545954961752,1411500
2019-12-02,110.33378601074219,111.83661001008848,110.2291585641596,110.95203712507822,2534700
2019-12-03,108.68828582763672,110.19110980301733,108.0319949765766,109.39214450373582,1890600
2019-12-04,108.57417297363281,109.48727945859797,108.04152208152584,108.92609512269917,1964600
2019-12-05,108.18809509277344,108.96025933590707,107.92117699311153,108.90305740528471,1359200
2019-12-06,108.58846282958984,109.76099676907262,108.38826701263267,109.47500897882375,1243500
2019-12-09,109.68472290039062,109.9897731228811,108.37873004455838,108.44545955344782,1947000
2019-12-10,109.57987976074219,109.98026415485067,108.86491749886791,109.60848436051383,1264300
2019-12-11,109.48454284667969,109.91352452814284,108.79817797471588,109.91352452814284,1403600
2019-12-12,111.00979614257812,111.3339161261344,109.2176268225283,109.51314220841091,2041800
2019-12-13,110.09463500976562,110.95259103481249,109.85631429575099,110.8667990687933,1319200
2019-12-16,109.0460433959961,111.08606846423757,108.84585483580106,110.6094269572097,1937400
2019-12-17,108.49312591552734,109.3510819911443,108.1976105400815,109.3510819911443,1746000
2019-12-18,108.18809509277344,108.81726541881027,107.32061126887226,108.493145388526,1863300
2019-12-19,109.78005981445312,109.81818472939077,108.42639259908893,108.42639259908893,1427900
2019-12-20,109.84679412841797,110.7047429384837,109.16995685465362,110.7047429384837,3701800
2019-12-23,108.86490631103516,110.13277433730923,108.76957947384291,109.97071798678527,1470800
2019-12-24,109.74193572998047,110.00885379208053,108.94117427070859,109.1985647398563,535700
2019-12-26,109.92304992675781,110.19950284316793,108.93163482848504,109.67520160691818,1033000
2019-12-27,109.58940124511719,110.67614316862374,109.17948930744568,110.67614316862374,895600
2019-12-30,111.05744934082031,111.54362561900165,108.82677101676029,109.31294002197083,1415400
2019-12-31,110.98119354248047,111.57223155912291,110.24716890912492,111.14324989006955,1576000
2020-01-02,111.37205505371094,111.3815826472068,110.075589587005,111.03840745705253,1722500
2020-01-03,111.40064239501953,111.53410142172062,109.81818925989018,110.03744753116852,1486500
2020-01-06,111.94401550292969,111.99168255893431,110.237638174161,110.8191413471537,1573600
2020-01-07,113.25001525878906,113.3262723659095,111.09559379550434,111.54363793733057,1961900
2020-01-08,113.58365631103516,114.47973727028304,113.39299537174857,113.54552412317784,1565200
2020-01-09,116.4244384765625,116.8915523361795,113.95543924560714,115.03264630912865,2185800
2020-01-10,115.08031463623047,116.66276049282442,114.87059123130287,116.39584244036072,1271700
2020-01-13,114.3653564453125,115.1375133059096,113.66945669310364,115.04218646569554,1392100
2020-01-14,113.40253448486328,114.51787374782707,113.25954059328478,114.43208177666283,1828000
2020-01-15,112.26811981201172,113.7933782144031,111.96306958612766,112.97355436865762,1409100
2020-01-16,112.5350570678711,113.36440859375406,111.96308146977985,112.85916978534907,1853700
2020-01-17,112.18231964111328,113.17373462097548,111.96306139808864,112.6875583589438,2094800
2020-01-21,112.2967300415039,112.69710711938272,111.69615715171425,111.77242153025443,1853300
2020-01-22,111.92496490478516,112.96403992445593,111.91543003797952,112.61132258237112,1770500
2020-01-23,112.68756866455078,113.0784181373915,110.61894655509427,111.85820993852835,1989100
2020-01-24,110.3520278930664,112.86869410685341,109.88491404673319,112.50644195884225,1548100
2020-01-27,109.48454284667969,110.10417820458987,108.19761234823333,108.7409833263761,2677900
2020-01-28,109.13184356689453,110.07559172231345,109.0174469859759,109.73240925252979,1558400
2020-01-29,108.931640625,110.02791748345253,108.6361252347892,109.37015718675845,1365900
2020-01-30,108.84584045410156,109.3034194404966,107.77816100116064,108.17854534162052,1627100
2020-01-31,106.94882202148438,108.71239411563892,106.27199196472115,108.5217331519909,5115000
2020-02-03,108.51219177246094,109.36061295223251,107.28245598681006,107.30151844426699,1662700
2020-02-04,110.91446685791016,111.34344853789958,109.86585709511078,110.3710958816341,1510200
2020-02-05,113.19279479980469,113.51691472562938,111.60081430920074,111.60081430920074,1715700
2020-02-06,112.66851806640625,114.06031034856137,112.62085100807664,113.76478767826738,1267000
2020-02-07,111.94401550292969,112.51598381012712,111.09559427144298,112.50644894433188,1059000
2020-02-10,112.73523712158203,112.86869614495252,111.25764572615994,111.42923693806075,1373400
2020-02-11,114.10794830322266,114.32720654743042,113.12606818244697,113.47878543687838,1260900
2020-02-12,114.45114135742188,114.9659149903798,114.07936161244747,114.85152569836998,1388800
2020-02-13,114.96593475341797,115.10892866598263,113.89826238860981,114.16518047981185,1290300
2020-02-14,116.09081268310547,116.27193879622526,115.04220274640868,115.26146105560488,1307700
2020-02-18,116.76762390136719,117.26333509716093,115.3662968324867,115.90014021818547,1497200
2020-02-19,117.19660949707031,117.85436979422731,116.84389218339786,117.21567195617367,1061200
2020-02-20,118.02596282958984,118.3596176892801,116.2433283207067,117.10127717999048,1065400
2020-02-21,117.48258972167969,118.08316263999419,116.41491746329267,117.5016594537062,1316400
2020-02-24,115.93827819824219,117.42539731394953,115.39490719265898,116.30052311097369,1816400
2020-02-25,111.29576110839844,116.50068405278853,111.11463505847328,116.2909606840268,2295700
2020-02-26,113.63131713867188,115.73807871762625,112.44924839608245,112.86869519340857,2432000
2020-02-27,106.71050262451172,113.45974081783092,106.62470337153934,112.29674165320817,2738900
2020-02-28,103.69811248779297,105.48075412544347,101.77248423380983,103.54559100604773,4152000
2020-03-02,106.74864196777344,106.76770442917066,101.00033891465586,104.11757864362224,3138100
2020-03-03,104.1175537109375,108.96975991104462,102.56369801565711,105.81439601488829,3487300
2020-03-04,104.4416732788086,105.33776154144412,100.86686236676863,104.27008206411182,4938700
2020-03-05,96.93934631347656,102.15380525671844,95.9955909486424,101.37210624920951,3136700
2020-03-06,97.72103118896484,98.58851483779536,92.79255311523221,93.03087383797276,3940100
2020-03-09,90.3807601928711,93.2501441002649,89.99945280580546,92.45891745345652,4067500
2020-03-10,97.09186553955078,97.15859505412617,91.30543841118185,92.6209735170562,3921200
2020-03-11,93.95557403564453,96.25298965161872,93.25968148974906,94.77539803136398,3731100
2020-03-12,87.0823974609375,91.95367399743719,86.77734720283645,88.34073068472583,5273900
2020-03-13,88.4932632446289,92.5923758090606,83.39320061411864,91.16245129921816,4298400
2020-03-16,70.69324493408203,80.64747726555427,69.98564517730921,80.64747726555427,4883700
2020-03-17,66.51457214355469,71.40085040951541,64.7264477977266,71.17135995833259,7862800
2020-03-18,57.34442901611328,63.062611999843824,53.835104954813566,62.441075763406545,8149600
2020-03-19,62.154205322265625,66.29463336616038,55.14512164811245,56.85675371627753,7958700
2020-03-20,61.10237121582031,66.93530333289912,61.0545573667206,62.56538453569462,10008700
2020-03-23,60.165279388427734,63.521609097993974,57.85123186472739,59.94534952319311,5970200
2020-03-24,68.44612884521484,68.65649810357127,63.17736233911761,64.85074488193783,8351500
2020-03-25,77.73101043701172,81.14471052820589,69.61271661087865,70.71236215846595,5655300
2020-03-26,81.85231018066406,83.02846226115065,77.75013153729368,78.73503552177449,5436500
2020-03-27,78.93585205078125,82.02443418825035,76.49749158825782,78.19955960883746,3493000
2020-03-30,81.15428924560547,81.75670444147251,77.05210986660646,78.97410433238855,3237400
2020-03-31,83.1623306274414,84.90264814196829,80.0737414205102,80.41798069110838,4875800
2020-04-01,77.53974914550781,81.63237016238688,76.3922899453081,78.69677986809772,4468900
2020-04-02,75.92377471923828,78.66811802572596,72.31882573218319,76.49750454424603,4137500
2020-04-03,71.47733306884766,75.76119517042757,70.92272458645519,75.1396516846683,3534700
2020-04-06,83.3631362915039,84.20460601754239,74.7284836611351,76.49748657920546,5382000
2020-04-07,81.09689331054688,91.7682958855336,80.77178250364179,89.55943335812373,5867100
2020-04-08,85.1512680053711,87.83823989763687,80.99171131978434,81.99574375327815,3023800
2020-04-09,84.85484313964844,88.58409742958973,84.04205872532818,86.42304118233234,2693900
2020-04-13,83.19100952148438,85.1225676820212,81.37419291194153,85.1225676820212,2192200
2020-04-14,86.98722839355469,87.36015315474481,84.47236819406609,84.63493094013596,3034400
2020-04-15,84.68273162841797,85.43814532941252,82.42605475580314,82.78942255611737,2383500
2020-04-16,83.37271881103516,84.93135281569988,82.58861969339083,84.67317695181656,2610700
2020-04-17,87.70437622070312,87.99123744003658,84.83572025515218,86.11704975132096,5080600
2020-04-20,82.72248077392578,86.51867013402914,82.67466692135923,86.51867013402914,3565500
2020-04-21,79.07926940917969,81.76624843580758,78.05611587523578,79.98768138870982,4154500
2020-04-22,80.19805145263672,82.21567315255929,78.35254938146385,81.34551078072236,3265800
2020-04-23,79.01234436035156,81.59413909052061,78.7159189136054,81.01084513085479,3721400
2020-04-24,81.74713897705078,82.5216811261818,78.99323160061303,79.37572056007191,2213900
2020-04-27,86.85334777832031,87.11152362183557,82.71291898461773,83.10497216019517,3238400
2020-04-28,88.48846435546875,96.65457154298785,88.1251039374702,89.9323563901196,4800000
2020-04-29,92.80101776123047,94.37877261005728,90.96507251042632,92.8870739331873,3552400
2020-04-30,87.36013793945312,91.87349121178543,87.06371248740933,91.25194761959764,3058100
2020-05-01,85.06520080566406,85.6580589293246,83.5448168223582,84.38628651481346,1990100
2020-05-04,84.52017211914062,84.91222529631285,81.94794142654497,83.37271257271878,1864300
2020-05-05,84.88352966308594,86.99677938197975,84.22374372968919,86.05968185844736,2423200
2020-05-06,84.9695816040039,86.33697443305853,84.52015771471504,85.41900549329277,1938400
2020-05-07,85.91622924804688,87.84779466932815,85.83017308634396,86.67164272514519,2286200
2020-05-08,87.45576477050781,87.58963480999688,86.4995460339459,87.11152544171593,1480000
2020-05-11,86.77684020996094,87.4079480041742,84.96958759252351,86.15529664470006,1598100
2020-05-12,82.8276596069336,87.22626380603067,82.34955029626285,86.87246028980144,2301600
2020-05-13,80.05461883544922,82.56947101641872,79.00277988082242,82.18698213418115,2192900
2020-05-14,80.81959533691406,80.9821580483725,76.36362031805402,78.65854648740357,2171100
2020-05-15,81.57499694824219,82.23479004005813,78.73502686913477,80.0641772803581,3067500
2020-05-18,86.66210174560547,88.35461300014356,84.89309853637884,85.96406615108864,2581900
2020-05-19,85.95450592041016,87.59920339634611,84.08988220953529,86.57604958915856,3319700
2020-05-20,86.91070556640625,88.25897725688993,86.05967161957551,86.84377055807245,2431800
2020-05-21,92.62889862060547,95.04813051689045,89.40643930488791,90.36265790707922,5012800
2020-05-22,89.7697982788086,92.45677746785975,87.84780417251237,88.90920738721033,5340100
2020-05-26,90.45826721191406,92.91574842627733,90.0949068139868,92.4950172537742,4445100
2020-05-27,92.26553344726562,92.3707180800598,89.69331029672671,91.0511389986908,2974500
2020-05-28,93.96759796142578,96.19558903488819,90.58259056078755,92.33246504219137,4286700
2020-05-29,92.71495819091797,94.54133928981517,91.29975869321608,93.74767607002101,4511800
2020-06-01,92.9444351196289,94.7708159532179,92.26552086125805,92.82969356886483,2253900
2020-06-02,94.48397064208984,94.65609030578794,91.78743410773285,94.24491595891858,2510600
2020-06-03,95.7557373046875,96.31034588576615,94.49352894848373,95.54536802942529,2303300
2020-06-04,94.62740325927734,96.57809031534856,94.2257931494488,95.14376224135823,2689600
2020-06-05,97.9932861328125,100.33601880366746,96.86494788384549,97.82116649160163,2570800
2020-06-08,98.26102447509766,99.4945473331985,96.95100237881176,98.06021944638853,3616800
2020-06-09,97.14225006103516,98.40446569440486,96.26253064568908,97.6299236198035,2678700
2020-06-10,95.66011810302734,97.3621861947156,94.33097471478226,97.23788039202442,3299400
2020-06-11,90.23835754394531,92.60021150533912,89.12914039689481,92.44722031337629,3797000
2020-06-12,88.43109893798828,92.55239875082957,85.85886858110442,92.19859524409699,2933000
2020-06-15,87.33145141601562,87.48444260705533,84.01337151955482,85.23733022934995,3879400
2020-06-16,93.34606170654297,93.75723599348669,91.09894217593833,92.8392597239718,4164100
2020-06-17,92.44721984863281,93.83373398010636,92.34203521296303,93.46080928832052,3317200
2020-06-18,88.3354721069336,92.16034652707937,87.95299050121422,90.87901709810765,3357100
2020-06-19,89.22476196289062,90.98420811322087,87.63744276072991,90.974643883796,6537000
2020-06-22,86.70990753173828,88.82314987420564,86.27004782788877,88.61278060380602,2839400
2020-06-23,87.45576477050781,89.08134099988506,87.32189473101874,87.98168799376487,3749000
2020-06-24,83.23883056640625,86.40391174154631,82.65553664716,85.8684316695965,3119100
2020-06-25,80.58053588867188,83.1336450215389,78.87846799700637,82.97108231974563,4748500
2020-06-26,80.08331298828125,82.8945981906866,79.93031450049646,80.08331298828125,5236000
2020-06-29,81.50807189941406,81.77581194172556,78.03700098738597,80.25542786058426,2845900
2020-06-30,81.50807189941406,81.9861812022186,80.1119936106691,81.28814570553061,5775200
2020-07-01,83.37271881103516,84.72098351419548,81.48896662348987,81.5559016471167,3703700
2020-07-02,84.70184326171875,87.1306393216009,84.44366016064363,84.85483444037504,3516300
2020-07-06,86.19354248046875,87.07326182586347,85.61981278979259,85.83018204529324,1907500
2020-07-07,82.59815979003906,85.29469594200954,82.39735476009507,85.29469594200954,2300300
2020-07-08,82.2539291381836,83.23884052458978,81.09690538980493,82.43561302520304,2350800
2020-07-09,81.01082611083984,82.44515374794291,79.60518385922002,81.98616569410818,2700800
2020-07-10,82.9902114868164,83.90818044876029,80.79090583325979,81.13514510590984,2767100
2020-07-13,81.10646057128906,83.93686672431434,80.75265706639757,83.16233200036606,3584900
2020-07-14,76.66006469726562,80.30326353572136,76.16283409716225,80.30326353572136,7567700
2020-07-15,79.99726104736328,80.93435130088368,78.05613093147426,78.19000096769145,5743700
2020-07-16,80.85784912109375,81.2212168879677,78.79242056908373,79.37571454661021,3207100
2020-07-17,82.03398895263672,82.31129320309417,80.4466626835427,81.51763006854716,3217200
2020-07-20,81.07778930664062,82.31131237899793,79.85383046455993,81.83320300034951,3074600
2020-07-21,82.72248077392578,84.14724457689933,80.43711869234184,81.34552352814914,2263300
2020-07-22,84.89308166503906,84.92176705426769,81.87143484193707,82.56947029772888,2587700
2020-07-23,83.89864349365234,84.8931120162112,83.04760926388613,84.66362152496568,2890100
2020-07-24,82.38780212402344,84.24286133827859,82.18698978823642,83.83168702827015,2167600
2020-07-27,81.3933334350586,82.47385787420802,80.43711479303879,82.15830397145287,2380700
2020-07-28,82.12005615234375,82.7511639717029,81.0490959188171,81.22121556997237,1814800
