Price,Close,High,Low,Open,Volume
2019-04-17,80.34342956542969,81.42578193796284,80.30782057082993,81.35457095151548,1755231
2019-04-18,80.31492614746094,80.76353636403665,79.98737248256865,80.34341333738679,2587410
2019-04-22,80.37190246582031,80.5427976133844,79.56013650938792,80.12267453999644,1024755
2019-04-23,80.74930572509766,81.00565546180742,80.13692207919573,80.28645884204711,1679696
2019-04-24,80.67096710205078,81.36167641734619,80.17251130523906,80.80626024611375,1605578
2019-04-25,79.64556121826172,80.37187939239828,79.44617893484194,79.99448021424634,1403979
2019-04-26,80.54280090332031,80.69233766492276,79.68119632928064,79.80224589662446,1493435
2019-04-29,85.77653503417969,86.76632477756368,84.0604340295072,84.23845794902432,5569511
2019-04-30,87.3075180053711,88.07656023148579,84.73692678802577,86.52423918441309,6161678
2019-05-01,86.90872955322266,88.22606578772076,86.28922431275471,87.58519515841792,2997054
2019-05-02,87.77749633789062,87.91278952164745,86.29637911063975,87.02981942606183,1767477
2019-05-03,88.78862762451172,89.19451409992601,88.19760240689139,88.29729357619485,1899728
2019-05-06,87.89852905273438,87.96261122604234,86.79481148094824,87.17933253179955,1474616
2019-05-07,86.87313842773438,87.6137003516494,86.05425773690905,86.7449670766293,2409141
2019-05-08,86.51712036132812,87.18647143280165,85.840647490812,86.26789240859814,2440979
2019-05-09,86.54559326171875,86.68088642387063,85.14280905110262,85.44899736486705,1837212
2019-05-10,87.44991302490234,87.88427962770808,85.41338015166185,86.11833303054313,1641284
2019-05-13,85.74806213378906,86.01864843048405,84.78675949717407,85.29945190245175,1737572
2019-05-14,86.31771850585938,87.02979320802719,85.72669335182229,85.98304304570297,1322514
2019-05-15,86.38893127441406,86.78769594934711,85.54868514109245,85.86911703902,1222617
2019-05-16,86.80192565917969,87.34309819972528,86.55269777721777,86.63814533596178,1402045
2019-05-17,86.03289031982422,86.99419293737591,85.81214960876638,85.86910998386138,973324
2019-05-20,86.4031753540039,86.46014273684888,85.23537551806328,85.64125499067482,1309495
2019-05-21,87.97687530517578,88.13353388159983,86.84467728194636,87.03693785213645,1756649
2019-05-22,87.07963562011719,88.04805998094284,87.07963562011719,87.38583088215043,1317358
2019-05-23,85.99015808105469,86.50285042574835,85.54154790272891,86.48860683199987,1840048
2019-05-24,85.58428955078125,86.73785281926261,85.54868756172668,86.3462099314076,1267345
2019-05-28,84.45207214355469,85.86198481316856,84.44495034684073,85.58426975507419,2623244
2019-05-29,84.21710205078125,84.66571229457195,83.66880764445487,84.10317429241856,1997563
2019-05-30,85.22822570800781,85.37064061693721,84.44494020752157,84.4520620033804,2070650
2019-05-31,84.26697540283203,84.92208298824343,84.13168220614419,84.45211419858946,1741310
2019-06-03,85.96881866455078,86.26077040810233,84.58739273332652,84.58739273332652,2022957
2019-06-04,87.69915008544922,87.74899566812434,86.22515500170077,86.5954324714296,1730998
2019-06-05,88.354248046875,89.00224055264927,87.86292107311255,88.24743509498083,1581603
2019-06-06,89.35543823242188,89.39834529162816,87.86796772636968,88.66891825233017,1309237
2019-06-07,89.6415023803711,90.07058006456955,89.02649173629918,89.79883297441485,1138316
2019-06-10,89.6415023803711,90.8786760181704,89.57714529905624,90.06342771491408,1274434
2019-06-11,88.19692993164062,90.74994576586515,87.95378523158156,90.49249636792275,2592179
2019-06-12,88.6617660522461,88.99072486190633,87.72494199843055,88.25413843991649,1868663
2019-06-13,88.92636108398438,89.17665812468798,88.41862168666387,89.01932755156125,2639099
2019-06-14,89.162353515625,89.64149055139325,88.23984118764679,89.04078468590066,1337338
2019-06-17,87.79645538330078,89.34113056169159,87.73209128023788,89.2910711554851,1388640
2019-06-18,88.14688110351562,88.96212942327706,87.93234577346911,88.41148288216405,1917774
2019-06-19,88.47583770751953,88.71183006218743,87.63198007716294,88.18263359324908,1306144
2019-06-20,90.18498992919922,90.5067963853919,88.87630002592203,89.3625894008925,1678794
2019-06-21,89.50562286376953,90.12778581598823,89.3840540261138,90.02766699307564,2442655
2019-06-24,89.8131332397461,90.85722151647094,89.77737149323427,89.99191384113787,1968174
2019-06-25,89.29822540283203,90.12777828069798,89.22671598261125,89.74876006827095,1390573
2019-06-26,89.0407943725586,89.85604265692582,88.59025964983249,89.46987204681545,1418802
2019-06-27,88.92636108398438,89.88463515457137,88.87630167584366,89.15520107857428,1350356
2019-06-28,90.58548736572266,90.75712268842048,89.01935460556794,89.01935460556794,3811315
2019-07-01,91.31490325927734,91.53659092785593,90.24935791462886,91.27199619544896,1197868
2019-07-02,89.9346923828125,91.07174701228794,89.54136947592494,90.83575467471363,1809112
2019-07-03,89.78450775146484,90.2493400448935,88.71896261779862,89.56282012678132,1833345
2019-07-05,89.25532531738281,89.269630015661,87.93948999395654,89.21241825533993,1213594
2019-07-08,89.6415023803711,90.12779182902112,88.92637290670697,89.05509410212886,1578509
2019-07-09,88.70465850830078,89.21955016766493,88.38999741500764,88.9406508118756,1954640
2019-07-10,88.82626342773438,89.74163065694233,88.56166865938161,89.39121471648184,1806791
2019-07-11,89.06939697265625,89.21242286445245,88.14687750909356,89.0908540211821,1846750
2019-07-12,90.5497055053711,90.68557903295486,89.44840555444053,89.50561731152612,1915583
2019-07-15,90.94302368164062,91.3506442431384,90.69987900129792,90.87865957917637,1178146
2019-07-16,91.62956237792969,91.75828356652119,90.69989059510186,91.10036589222003,1597587
2019-07-17,89.51275634765625,91.70105122659842,89.48414695697268,91.47221126508106,1623238
2019-07-18,89.56999969482422,89.88465387381584,88.68323486102408,88.83341311672213,1210758
2019-07-19,89.1766586303711,90.2278991744961,88.990725694163,89.9060927105045,1705992
2019-07-22,89.05510711669922,89.40552307148191,88.29707046711452,88.29707046711452,1410939
2019-07-23,88.99785614013672,89.10512024654155,87.6319547841284,89.00500145433206,1940332
2019-07-24,88.74043273925781,89.39119804595916,88.06105803625827,88.39001686414622,1619242
2019-07-25,87.5461654663086,88.81909370461204,87.45319899476934,88.81909370461204,1730740
2019-07-26,87.66058349609375,87.94663524181007,87.05271826185323,87.71064290323366,1955542
2019-07-29,87.40312957763672,87.78214776940904,86.93114492496896,87.6105195439992,1701351
2019-07-30,90.53540802001953,90.96448568315529,86.00148667627255,87.47465964921797,3324460
2019-07-31,88.43289947509766,90.27078543302054,87.5818967607681,90.23503073032518,2552349
2019-08-01,87.05272674560547,89.61289504222238,86.81673438403035,88.11827206371873,1576447
2019-08-02,86.44487762451172,87.1600071341045,85.75120516496337,86.73092942834883,1839403
2019-08-05,84.38529205322266,85.52949911701721,83.61295087860302,85.22199733665781,2271734
2019-08-06,85.45083618164062,85.62961677473112,84.5283167875156,84.88588500648811,1274305
2019-08-07,85.25774383544922,85.5652455861838,84.23510570594784,84.51401212875072,2217725
2019-08-08,86.49492645263672,86.72376646113204,85.88706820209835,86.00148468995017,1297765
2019-08-09,85.37930297851562,86.37333863458255,85.05034421994583,85.99432047583105,1193098
2019-08-12,84.1993637084961,85.14333318113789,83.97767603925205,85.05751905322354,1513544
2019-08-13,85.9728775024414,86.43055749375267,83.7988799617347,84.00626994396798,1469847
2019-08-14,83.16242218017578,84.97885157462032,82.86206571983067,84.54262158205951,1281137
2019-08-15,83.28398895263672,83.99196599210207,82.62607132198961,83.21247953020573,1379230
2019-08-16,84.29948425292969,84.95740195740073,83.88471127103135,84.20651777366295,1633808
2019-08-19,84.79290008544922,85.5795387435583,84.62126484588343,85.55093638669234,1107122
2019-08-20,84.48541259765625,85.07897318886151,83.93476610173097,84.72140495773735,1368274
2019-08-21,84.85728454589844,85.65108284051854,84.47826627289685,85.31497163306504,943677
2019-08-22,84.37812042236328,85.40075841669623,83.90613581968346,84.98598556069064,1079280
2019-08-23,82.21129608154297,84.29947243017398,81.87518492684212,83.7702759944154,1595395
2019-08-26,82.44014739990234,82.91928449407862,81.43181379725709,82.61177565873894,1606481
2019-08-27,83.31974792480469,83.49852850772595,82.5974662117651,82.7833991432498,1741310
2019-08-28,84.02774810791016,84.29234288096144,82.77626961683542,82.82632903779013,1143472
2019-08-29,85.94428253173828,86.25178432437403,84.97885602492114,84.98600837427415,1742212
2019-08-30,86.59503173828125,87.09561873906246,86.30898001418039,86.6879981969745,1304081
2019-09-03,84.80722045898438,86.08015578702881,84.47826161937509,85.8155540258004,1432724
2019-09-04,85.37930297851562,85.60814996951213,85.01458951489893,85.2434294731053,1208953
2019-09-05,87.21102142333984,87.47680300150898,86.24847447782182,86.24847447782182,1249814
2019-09-06,87.3475112915039,87.91498159025505,87.18230199650081,87.41934664109498,1255615
2019-09-09,87.1176528930664,88.02273310817677,86.86623975993825,87.70667592949493,2156368
2019-09-10,87.03865814208984,87.13922341588157,85.75286937597049,87.13922341588157,1827544
2019-09-11,88.69076538085938,88.71231810467783,86.59327775182685,87.1607480425712,1436462
2019-09-12,88.71232604980469,89.36599316606427,88.42499875806291,88.71232604980469,1297765
2019-09-13,89.30133819580078,89.68922363447861,88.47527056703123,89.07147073919847,1376265
2019-09-16,89.02119445800781,89.37317284487358,88.63330899169681,89.09302980935125,1220683
2019-09-17,89.38034057617188,89.58865528602206,88.51835890418099,88.74821927054862,988534
2019-09-18,89.02119445800781,89.45936961516492,88.28133060483104,88.9062677856697,1024110
2019-09-19,89.0499267578125,89.81852753691084,88.93499302734615,89.16485342412824,943032
2019-09-20,88.46090698242188,89.54556496369328,88.44653849955114,89.35880294297705,1684465
2019-09-23,88.4106216430664,88.9924604116637,87.55582409320766,88.0299133718831,993690
2019-09-24,88.17357635498047,89.15767611116507,87.7282169802907,88.61175148850823,1483252
2019-09-25,88.51837921142578,88.94218590442551,87.74259411582905,88.21668343777121,1398823
2019-09-26,88.69794464111328,89.12893551592296,87.95808085797267,88.50399839424142,1449867
2019-09-27,88.75542449951172,89.60303789150012,87.93654101105714,89.37317747077546,1139347
2019-09-30,88.5040054321289,89.20077795376163,88.08738300592793,89.08584421901267,1361184
2019-10-01,86.27003479003906,89.27978678765623,86.06172005348147,88.87752579682792,1302535
2019-10-02,83.77029418945312,85.81031511008676,83.13098850073196,85.49425791871577,1566135
2019-10-03,84.48140716552734,84.88366809467779,82.74307538476931,83.43984777074071,1436591
2019-10-04,85.163818359375,85.1710026000317,84.40240187616669,84.53169701553695,1350743
2019-10-07,83.64815521240234,84.74000428488729,83.59787259637804,84.74000428488729,1371754
2019-10-08,81.1843490600586,83.10944331491329,81.02631693139328,82.87239865399098,1983384
2019-10-09,81.96012878417969,82.46294797639662,80.93293061140031,81.89547767574645,1460179
2019-10-10,81.95295715332031,82.44141500205323,81.42858515622078,81.68717550144274,1468558
2019-10-11,82.87957000732422,84.589172206721,82.7790118206781,82.82928738192575,1644893
2019-10-14,82.84366607666016,83.20282874008696,82.39830663453947,82.85085031890993,1621949
2019-10-15,83.36084747314453,83.70564162584921,82.6712662318863,83.30338766781969,2337602
2019-10-16,83.37521362304688,84.00015079978614,82.90830856690575,83.37521362304688,1484541
2019-10-17,83.94267272949219,84.63944516411709,83.73436507447907,83.77027921304685,1299699
2019-10-18,84.25874328613281,84.7543782153856,83.58352352219083,83.67690452800298,2128139
2019-10-21,84.73283386230469,85.99706958079786,84.3664870103445,84.73283386230469,2982359
2019-10-22,84.9698715209961,85.43677651889857,83.54760380547009,84.58197904146172,1720557
2019-10-23,85.28591918945312,85.6307132512184,84.14379459947695,84.61069954553967,1484541
2019-10-24,86.01861572265625,86.06171410238612,84.74719586024965,85.28592913894815,943677
2019-10-25,86.95962524414062,87.23259111592644,85.68820515833137,86.0832819501164,1570904
2019-10-28,87.69229888916016,88.20948652387592,87.23976235784023,87.34750477796622,2197616
2019-10-29,91.85134887695312,92.44755602614161,88.04426681541031,89.37315341695643,4167208
2019-10-30,91.79390716552734,91.83700554979316,90.68769646496904,91.44911302724994,2235255
2019-10-31,91.14742279052734,91.79391272194933,90.24952677969523,91.54249957838793,1970752
2019-11-01,92.56968688964844,92.91448103441869,91.55686424410287,91.9734866759518,1920610
2019-11-04,94.24337768554688,94.43013971428057,93.12998269073728,93.29519199423963,2075290
2019-11-05,93.92731475830078,94.73182975438004,93.77646687200756,94.20745780535194,1929246
2019-11-06,94.42294311523438,94.46604149590554,93.00785253728836,93.66152661645997,1465980
2019-11-07,92.73490142822266,95.11971636439533,92.5122252656782,94.8252048520344,1840563
2019-11-08,93.69746398925781,93.72619389544562,92.49787208137083,92.62716725544396,1316198
2019-11-11,93.38856506347656,93.48194606989892,92.6558854943628,92.87856164871985,1234862
2019-11-12,93.05813598632812,93.63279048592112,92.80672994086893,93.367015958727,1176341
2019-11-13,91.8154525756836,92.59123761865852,91.7795384329183,92.45475822482976,1748013
2019-11-14,91.71488952636719,92.08123639665048,91.13305073016811,91.68615962429541,1134449
2019-11-15,92.44757843017578,92.48349257466855,91.70770749437834,92.16743538766013,2015094
2019-11-18,93.61124420166016,93.63997410078761,92.0596742374715,92.26798896463394,1907333
2019-11-19,93.56814575195312,94.09970186654647,93.1012336763865,93.82673603636053,1757938
2019-11-20,93.26647186279297,93.6974628352137,92.49068669960526,93.05815708700311,2437886
2019-11-21,93.00067138671875,93.4316622719017,92.39728697312282,93.24490026140414,1735639
2019-11-22,93.45320129394531,93.56813500547064,92.69896912149002,93.33109040658042,1231768
2019-11-25,93.99195861816406,94.36548265207715,93.32392307623466,93.53223075291272,1057496
2019-11-26,93.8482894897461,94.17871512071815,93.6184291026547,93.86983514820605,3028763
2019-11-27,94.65998077392578,94.91139386279521,93.57531590372471,93.92010998786711,1416869
2019-11-29,94.17871856689453,94.86112257641938,94.03505493668669,94.63843935789936,647594
2019-12-02,92.87135314941406,94.47320538660314,92.85698467090198,94.47320538660314,1326897
2019-12-03,92.00939178466797,92.49784951978268,91.25515952364837,92.00220754383537,1761419
2019-12-04,92.36136627197266,93.92729759100318,92.34699779090862,92.93602074473432,1456828
2019-12-05,93.06102752685547,93.27741846492827,92.21711989250616,92.52727125211725,1311429
2019-12-06,94.98687744140625,97.09305376492472,94.58295855931266,96.91993959255069,2806926
2019-12-09,94.71279907226562,95.4124485341578,94.51805004073239,94.70558509429915,1467140
2019-12-10,94.56131744384766,95.28260876815722,94.3521404771115,94.55410346659612,2633298
2019-12-11,95.9389877319336,95.98947848264206,94.18625359937404,94.9003309936309,1448320
2019-12-12,96.93438720703125,97.16519905695334,95.6721253710257,96.34292607822572,1868663
2019-12-13,96.5160140991211,97.11468908814666,95.97505092789801,96.61699559349624,1309624
2019-12-16,96.17700958251953,96.98485440772632,96.16979560561931,96.98485440772632,1425763
2019-12-17,96.37175750732422,96.94158369072753,95.8668571200755,96.58093447693011,1329475
2019-12-18,96.03997039794922,96.645859413798,95.47015127117967,96.61700350253462,1699675
2019-12-19,96.3284683227539,96.50158247668773,95.74422844672006,96.01110301395843,2029530
2019-12-20,97.38157653808594,99.77626244904069,96.1193148771308,96.81175033087011,3754857
2019-12-23,97.23008728027344,97.59072935266924,96.77567060819483,97.59072935266924,1537648
2019-12-24,97.0786361694336,97.35993874949484,96.63864735444409,97.35272477153579,342874
2019-12-26,96.5665054321289,97.24451998796687,96.15537256829847,97.24451998796687,1256517
2019-12-27,96.90550231933594,97.18681193571813,96.62419979634262,96.8117348116715,895082
2019-12-30,95.85243225097656,96.85502617378789,95.6793251625507,96.85502617378789,1169768
2019-12-31,95.87406158447266,96.28519441215019,95.40522403710642,95.78750805163412,1182013
2020-01-02,96.90550231933594,96.90550231933594,95.70094557930048,96.16979021101156,2158173
2020-01-03,96.03997039794922,96.4655383419626,95.31146503940164,95.45572331554798,1142054
2020-01-06,95.2032699584961,95.77308904520109,94.40263197147392,95.50620735173047,1766575
2020-01-07,94.81377410888672,95.44851191256001,94.5613203642343,94.69836465607709,1771215
2020-01-08,94.66230010986328,95.45571702972607,94.55410463653071,94.97966545913044,1303308
2020-01-09,94.1429672241211,95.09507031935219,93.95543219587191,94.70557230886868,1637932
2020-01-10,94.61903381347656,95.57113706006504,94.35215208927191,94.51083832816683,1914810
2020-01-13,94.74163818359375,95.11671534568754,94.44590767761095,94.619021850898,1294929
2020-01-14,94.40263366699219,94.98688071880778,94.05641949707758,94.83540847277524,1564588
2020-01-15,94.71279907226562,94.76328982464055,93.94101692409913,94.20068466394022,1193098
2020-01-16,95.85243225097656,95.9101369782485,94.93639187237815,95.21048755357236,1251103
2020-01-17,96.59536743164062,96.82617925185569,96.0471831519135,96.12652981348656,1770313
2020-01-21,95.46292114257812,96.40060332558379,95.19604656888383,96.00389135995104,1683821
2020-01-22,94.95082092285156,96.0976731303773,94.95082092285156,95.99669162983403,990596
2020-01-23,95.4196548461914,95.4412967783521,94.11411646068593,94.48919363107645,2068200
2020-01-24,94.20065307617188,95.4701212510473,93.57312941758762,95.4701212510473,2413781
2020-01-27,93.06824493408203,93.91936657685507,92.41187230539651,92.98890537033886,2030948
2020-01-28,94.33050537109375,95.08064550889141,92.53448749597257,93.4144650371503,2728040
2020-01-29,96.86221313476562,97.30941577965287,92.606598859624,92.606598859624,4019618
2020-01-30,97.47532653808594,97.58351490324698,95.29702488132372,96.32846744555799,3205743
2020-01-31,96.09768676757812,97.47535808235926,95.57114435053239,96.84783415044,2856682
2020-02-03,98.23269653320312,98.46350834715287,96.39340181235355,96.46553449424465,2505172
2020-02-04,99.92050170898438,100.5480254312304,98.82414046247081,98.96839870789071,2689756
2020-02-05,102.25028228759766,102.546012794677,100.43262956837643,100.8726183403684,2114991
2020-02-06,102.71913146972656,102.92830135231237,101.57948616160513,102.30077751777505,1762321
2020-02-07,102.28633880615234,103.52695830358752,101.73815463377022,102.35846438248781,2299189
2020-02-10,103.94532012939453,104.14728312177857,101.50014356888984,101.86079278291703,2715407
2020-02-11,104.12565612792969,104.42137956804072,103.26731334562994,103.88762323083671,1769539
2020-02-12,105.0128173828125,105.35903859155252,104.32758894163372,104.55119383341827,2397024
2020-02-13,105.03446197509766,105.42395995813318,104.20497526702613,104.48627778957648,1705218
2020-02-14,105.70526123046875,105.74132401907433,104.63774877798903,105.23641660504116,1212047
2020-02-18,104.56562042236328,105.46723982843007,103.7794175500524,105.14986741411582,1518958
2020-02-19,105.18594360351562,105.47446012834023,104.25547532826992,104.73874086202062,3186150
2020-02-20,105.31578063964844,105.92166254313038,104.18334930600352,104.72431959795631,2458510
2020-02-21,105.04890441894531,105.67642828795144,104.35646893502187,104.68826226774587,1969850
2020-02-24,102.48108673095703,103.3177802933988,101.2765300341728,102.25026786494269,2725977
2020-02-25,99.54542541503906,103.16630218147615,99.11985758849428,102.90664161212041,2473462
2020-02-26,100.08641815185547,101.18999363224304,98.9612078309687,100.2739532053366,2504527
2020-02-27,95.57833099365234,99.79788310190857,95.35473318517661,98.55726355026877,3623766
2020-02-28,93.0754623413086,94.68394526113462,90.3561900211961,92.4623664605617,4013044
2020-03-02,93.48584747314453,97.54882792649654,91.50548640354651,93.53233045959459,1855500
2020-03-03,98.60873413085938,101.834949817099,93.27200080736999,93.98790120342498,4094300
2020-03-04,109.54251098632812,109.80283834532263,100.5332833369928,101.30497307500401,3380400
2020-03-05,104.53120422363281,107.82250154328425,103.68513308256718,106.17684933676372,3181400
2020-03-06,104.6241683959961,105.52602187649073,99.74300879377957,102.71819604544973,3251200
2020-03-09,97.883544921875,100.07774352025518,96.1356270101954,100.01266165900623,3377600
2020-03-10,99.54777526855469,100.79363698681826,93.36497094128671,99.71512961598144,2582100
2020-03-11,99.48267364501953,101.53740838965864,95.9868319120925,96.99095779709097,3001200
2020-03-12,90.00814056396484,96.23106019101292,85.97165003788794,93.47466306723489,3908500
2020-03-13,96.65154266357422,97.78213310610674,90.04552602583458,93.8390780171999,2770400
2020-03-16,86.13984680175781,96.25910069794745,84.27110085272703,84.27110085272703,2747500
2020-03-17,87.09288787841797,88.12069653321944,82.47708396280376,86.70979873713958,3582900
2020-03-18,77.56229400634766,84.24306145875575,65.71444571866078,83.02837387515454,3013500
2020-03-19,76.36629486083984,79.9916588904943,72.64748784482448,75.7402596442372,2217500
2020-03-20,70.71334838867188,78.59011300406178,68.60166342865638,76.72136701823926,2670600
2020-03-23,66.58340454101562,70.4890829434526,65.40609287326137,69.00342655555107,2112100
2020-03-24,71.7691879272461,73.80612135462009,68.5829797006883,69.95650915278135,2254000
2020-03-25,79.53382873535156,81.54272489168899,71.22725371069238,71.81590610778242,2103100
2020-03-26,81.1783218383789,86.35474899679367,78.69289342149389,78.99189248958608,2377400
2020-03-27,77.24462890625,79.42172012164949,75.21704082109157,78.86109764064875,1610200
2020-03-30,78.76763153076172,80.00100336728224,75.99254311641583,76.31957217748209,1714500
2020-03-31,77.16985321044922,78.76763711829851,75.28242311790763,77.41279215677417,2048100
2020-04-01,75.5814208984375,76.49710944784005,71.94671100373934,73.27351876850489,1901100
2020-04-02,77.42214965820312,77.77720884245514,74.99278121152518,75.37587044602071,1403900
2020-04-03,74.77787017822266,78.60879805908188,73.4136864513167,76.30090273321444,1654500
2020-04-06,81.32781982421875,82.34628288539288,77.65573396293009,78.48732529155656,2026900
2020-04-07,82.38365173339844,86.4762093419944,81.89778099239157,84.18699160284346,1527100
2020-04-08,82.1033706665039,83.38345731043111,80.8606526750508,82.17811510015343,1740900
2020-04-09,85.58856964111328,88.12071974190471,83.37411008308382,83.81325942686856,1281600
2020-04-13,83.91603088378906,85.38299610436435,82.0566307419974,84.72893790233705,1051900
2020-04-14,86.08377838134766,86.5976863616806,84.88778213115457,85.61659190057223,1026900
2020-04-15,81.0288314819336,84.6355120005412,80.84195259599242,83.57966589890026,1121000
2020-04-16,80.14115905761719,81.49600401551368,79.09466599077231,81.12225343648363,1910800
2020-04-17,84.00946807861328,85.66330492021498,81.03816206986679,82.65462314126232,2561700
2020-04-20,79.44038391113281,81.99122516397321,78.4873266526923,80.42147834577138,1401000
2020-04-21,75.2170181274414,78.61813489856019,74.73114735815278,78.59945057726809,1932600
2020-04-22,76.4690933227539,77.03906150074995,75.40390852784027,76.49713050468425,1554800
2020-04-23,78.1976547241211,79.20677183753737,76.88018577546656,77.81455848956547,1878200
2020-04-24,78.5153579711914,79.03860454282903,77.29133168595342,78.67419966205284,1215200
2020-04-27,80.7017822265625,80.89799966136582,78.84237520060469,78.88909669261926,1547900
2020-04-28,81.88844299316406,83.68243730739985,81.17831757051667,82.0286003583668,1948700
2020-04-29,84.41124725341797,85.10268835574797,83.0844394008924,84.08421815296445,1125100
2020-04-30,81.68286895751953,83.50490020572248,81.43059143662617,82.8975564563215,1215500
2020-05-01,81.1129150390625,81.26241813565983,79.43104797454258,80.28132366816487,960100
2020-05-04,79.56185913085938,80.44951059317697,78.99189105380914,80.44951059317697,1158000
2020-05-05,76.7680892944336,78.21636317084804,72.88109418290266,73.76874568365021,3443100
2020-05-06,74.58164978027344,77.0297095148766,74.50689823218633,77.00167946651892,1712500
2020-05-07,75.71224212646484,76.99233568719241,75.29177713307048,75.46930315339023,1820600
2020-05-08,78.85172271728516,79.18809750708017,77.13248012828748,77.42213342500581,1238700
2020-05-11,75.66551971435547,78.01079053390352,75.58142244739231,77.89867034955185,1164600
2020-05-12,71.72245788574219,76.32891605958547,71.18986567665964,75.85238393713307,1795400
2020-05-13,71.61968231201172,71.88130557648384,69.3958703066001,71.33936759796342,4146700
2020-05-14,73.18009185791016,73.74071422284729,68.89132328100598,70.0686281087639,2589600
2020-05-15,72.14292907714844,73.55383411939866,71.41411937267593,72.44192811305253,1994000
2020-05-18,76.04861450195312,76.35695928906475,74.39477750247248,74.40411609939105,1598200
2020-05-19,75.13294219970703,77.5809950878817,75.0675292410634,76.2354955819714,1479100
2020-05-20,74.51624298095703,76.44104898241596,74.37608561230616,76.16074137381412,1443600
2020-05-21,76.02057647705078,76.59054449207534,74.24526661691033,74.24526661691033,1361400
2020-05-22,77.88933563232422,78.16030466396775,75.85240216057326,76.88021105834842,1236100
2020-05-26,83.09378051757812,83.33671946245495,80.21591033580437,80.21591033580437,1756600
2020-05-27,84.97187805175781,86.07443841398165,83.7665360951038,83.7665360951038,1823500
2020-05-28,84.37387084960938,86.07442914426868,83.95339879166835,85.59789699674849,1180900
2020-05-29,84.289794921875,84.53273391937564,82.89758102490376,83.6357366155666,1630300
2020-06-01,84.49533081054688,85.93426574770159,83.4394921351035,84.04682873936027,1387000
2020-06-02,85.43904876708984,85.90623515426124,84.28042139424181,84.79432927160977,1362100
2020-06-03,88.13939666748047,88.63461315995328,85.97165184185462,86.0277119342253,1330300
2020-06-04,89.7743911743164,89.98111584939457,87.03999924865711,87.03999924865711,1930400
2020-06-05,95.85395050048828,97.3949799782277,92.54636979047727,93.02559455763387,2187800
2020-06-08,93.01618957519531,97.34798773630195,92.67791413583495,94.84851606656038,2250800
2020-06-09,91.57852935791016,92.23629039183149,90.06568829956436,91.86042796801637,1169700
2020-06-10,88.88172912597656,92.20809993326215,88.80656237220897,90.89259213008128,1464400
2020-06-11,84.35258483886719,86.3540488502677,84.29620799425699,85.89362122500194,1170300
2020-06-12,84.93517303466797,87.23731836201033,82.31354218913955,87.02120234201176,1311400
2020-06-15,85.17950439453125,85.95001919246927,81.94709735489859,82.29477137638744,1489800
2020-06-16,86.14733123779297,89.1730130748637,84.99155564594479,87.98904905840585,1118900
2020-06-17,86.30706787109375,87.03999556518744,84.85061101382463,86.44801715895298,1149800
2020-06-18,84.6344985961914,86.05337584846242,84.23984627510288,85.95941203424793,948300
2020-06-19,83.90156555175781,86.59837058151567,83.74182636070395,86.52319666726243,2392600
2020-06-22,84.73786926269531,85.5459710484482,82.61425244183444,83.66666590371686,1108800
2020-06-23,84.65328979492188,85.92182639777836,84.41837667127876,85.77147855753657,882100
2020-06-24,80.84770202636719,85.34863836532408,80.79132517039459,84.80363819432344,1744600
2020-06-25,80.62217712402344,80.74432935267053,79.09053915548097,80.64096701728502,3400700
2020-06-26,79.53217315673828,81.24234012174034,79.21269480356285,80.75372406130192,7495100
2020-06-29,83.80760192871094,83.84518888592065,80.26510827822008,80.39665904396456,1827800
2020-06-30,83.61026763916016,84.1646590738208,82.68940519963196,83.206216849721,1442700
2020-07-01,83.49751281738281,85.0479407108047,82.88673732373432,84.09888977971947,1391700
2020-07-02,85.06673431396484,86.46681444336659,84.60630662531203,85.10432127187231,1526500
2020-07-06,86.95545196533203,87.38769129857423,85.6493354323449,86.44803870396589,1363200
2020-07-07,85.89363098144531,87.13397188660436,85.72449325942458,86.48560942402837,1584100
2020-07-08,86.57017517089844,87.09638540281027,85.62113138510598,86.44802293671164,1359700
2020-07-09,84.84122467041016,86.69234123339507,84.17407225895003,86.35406576153085,1578900
2020-07-10,86.1097412109375,86.15672669626377,84.34319736493894,84.95397282928786,1209200
2020-07-13,86.53258514404297,88.17697682635394,85.27345438269754,86.56078073768192,1466700
2020-07-14,91.64430236816406,91.66309943180613,86.00638766406067,86.85207630347203,2161400
2020-07-15,94.83912658691406,95.57205438582126,93.71154646074602,93.89007555985187,2434000
2020-07-16,95.7881851196289,97.15067847625751,93.99344527282085,94.87672098121686,1553100
2020-07-17,96.26738739013672,96.5492859832268,95.26195958928466,95.90092352050702,3455800
2020-07-20,97.1412582397461,97.58289599527242,95.61902600714042,95.84454056586375,1377400
2020-07-21,99.08634948730469,99.35884956221398,97.61109540519531,98.33463181729432,2259800
2020-07-22,99.80048370361328,99.98841849095102,98.66350512389164,98.9923820405088,1524900
2020-07-23,99.05815887451172,100.16694904461541,98.65410803704226,99.3682459014258,1381900
2020-07-24,97.49834442138672,99.34006244248525,96.81239494897217,99.11454785208001,1006900
2020-07-27,98.24066925048828,98.56954618334962,96.08886421979626,97.38558205606932,1159600
2020-07-28,97.45134735107422,98.75746358416839,97.19764436313322,97.62988359713042,1361100
2020-07-29,103.80340576171875,109.93933502233914,103.72823184627669,109.93933502233914,2376700
2020-07-30,104.16987609863281,105.43840553222734,102.06505651857333,102.42212188559873,2037800
