Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2019-04-23,82.81954956054688,84.10080997475269,76.80472015640571,76.80472015640571,3584100
2019-04-24,84.3143539428711,85.00837137290553,82.90851993473746,83.11316940716642,2239200
2019-04-25,83.85167694091797,84.4300271021509,82.95301676456978,84.29656063596077,1295200
2019-04-26,84.83040618896484,84.85710490865583,83.69150519735678,83.99402959171945,1040900
2019-04-29,85.5956039428711,85.81804574811596,84.57237706945284,84.81261123222782,1166300
2019-04-30,85.75576782226562,86.16505995559875,84.34994068199468,85.86254233945994,1316200
2019-05-01,85.6312026977539,86.13836978512481,85.05285259746427,86.03160205413246,1239800
2019-05-02,87.33958435058594,87.65989441734332,85.67571661904903,85.67571661904903,1410100
2019-05-03,87.9001235961914,88.16704974721524,87.08153920496632,87.35736493087362,1019000
2019-05-06,87.78443145751953,87.86450724367138,86.33410663895651,86.50316457201225,795100
2019-05-07,86.90359497070312,87.8022620968629,86.26296124862438,87.25060377209783,961200
2019-05-08,87.16161346435547,88.08697237257272,85.87145345304108,86.85019623283681,1434200
2019-05-09,87.85562896728516,88.0691780255566,86.10278614719533,86.36971907584146,1553100
2019-05-10,88.23822021484375,88.36278709194198,86.70781939519618,87.72215355921642,842900
2019-05-13,86.37860870361328,87.14380910333827,85.9693165716371,87.01034265438427,906800
2019-05-14,86.0849838256836,87.54420161309461,86.04939232008996,86.79680036078508,786100
2019-05-15,86.64554595947266,86.92137846636432,85.32869402429961,85.53333672242076,634500
2019-05-16,85.7646713256836,87.179404892695,85.6401044441085,86.62774671115818,949100
2019-05-17,86.51209259033203,87.31287786869474,84.96389233182035,85.0439749326888,1122000
2019-05-20,86.37860870361328,87.08152566561115,85.96041699813735,86.10277623220551,794500
2019-05-21,86.9925537109375,87.40185267930687,86.53877723500925,86.68113648577506,940100
2019-05-22,86.85908508300781,87.21498656743628,86.34301842684658,86.82349357688783,1331200
2019-05-23,86.87688446044922,86.89468360914,85.85365063908857,86.62775068586811,1056800
2019-05-24,87.23280334472656,87.43744606079333,86.02271904562782,86.8857945754072,866300
2019-05-28,86.39640808105469,88.06027546463093,86.24514926119852,86.93916670607847,1755200
2019-05-29,86.13836669921875,86.50317453606871,85.2574990081602,86.1116747674269,1557300
2019-05-30,85.41766357421875,86.55656466906657,84.97277990976968,86.26293982131756,681700
2019-05-31,85.33758544921875,85.50663662100348,84.24316867758625,84.99056995508293,691500
2019-06-03,85.5600357055664,87.2416955340127,84.75034412011408,85.30200234718225,960000
2019-06-04,86.4942855834961,86.96586120541923,85.80026811814608,86.09389298068227,699200
2019-06-05,86.9747543334961,87.2950711073604,85.71128638569013,87.2950711073604,701600
2019-06-06,87.8645248413086,88.3716919536673,86.79680674846485,87.17050740212156,957100
2019-06-07,88.38948822021484,88.80767997471744,87.81114485425476,88.2471289694572,600500
2019-06-10,88.68312072753906,88.96784604197892,88.27382851230597,88.63863642776259,781400
2019-06-11,88.01580810546875,88.91447526937982,87.65100692464178,88.59415839488454,658700
2019-06-12,88.53185272216797,88.55854465694743,87.51751847023112,87.72216116246445,584500
2019-06-13,89.74192810058594,89.82200389709023,88.25601837722016,88.5585359929727,1541900
2019-06-14,89.89319610595703,90.55162205755127,89.65296190347883,89.72413813374767,727900
2019-06-17,90.702880859375,91.02319763088762,89.77752205149251,89.98216472927871,895800
2019-06-18,89.4839096069336,91.20116100768698,89.27926011241644,91.20116100768698,1002200
2019-06-19,90.68507385253906,90.90751565856769,89.26144765163288,89.73302319427194,679100
2019-06-20,89.27924346923828,90.94311068663418,88.92334199650769,90.85413531845154,922400
2019-06-21,90.11563110351562,90.2224056233886,89.04791305832897,89.3860221886814,1497800
2019-06-24,89.77751922607422,90.18681135715143,89.13688570321057,90.18681135715143,498200
2019-06-25,89.89319610595703,90.32028742950153,88.94114529370009,89.7686292175037,590000
2019-06-26,88.72760009765625,89.99106808934562,88.70980094938677,89.80421776283264,529600
2019-06-27,89.44831085205078,89.53728622961495,88.78098533774018,89.1635855708137,604900
2019-06-28,90.58720397949219,90.58720397949219,89.03901082372222,89.42161102301782,960900
2019-07-01,91.15665435791016,92.242171516569,90.63169492552775,91.26342887443556,880100
2019-07-02,91.85067749023438,91.86846984859388,90.21350219735467,91.05877838133378,511400
2019-07-03,92.50911712646484,92.70486703946897,91.97525804724502,91.97525804724502,412200
2019-07-05,92.34813690185547,93.04571033361617,91.68633051819221,92.35707525229569,568200
2019-07-08,91.64161682128906,92.09772514362437,91.2838849375588,92.08877997015988,667300
2019-07-09,91.23023223876953,91.41803995218164,90.389563292209,90.935102907764,548500
2019-07-10,91.68632507324219,92.15137854891017,91.3464835511524,91.63266768111428,427300
2019-07-11,92.56278991699219,93.18881571856394,91.63268956667879,92.41075605420612,810900
2019-07-12,92.09771728515625,92.67008552101866,91.65949252397441,92.36601105768499,620900
2019-07-15,90.4343032836914,90.52373457414772,89.20907345261254,89.79038707533375,1186900
2019-07-16,90.7472915649414,91.34648855374417,89.96028004706962,91.06924958167656,867500
2019-07-17,89.57571411132812,90.74727923218208,89.37001608624784,90.61312893957906,1073400
2019-07-18,90.21067810058594,90.30905451955188,89.12854431512746,89.57570737473014,894400
2019-07-19,88.78868865966797,90.30904703013235,88.72608610944195,90.12123255628806,993400
2019-07-22,87.71551513671875,89.52205105447106,87.33989977112185,89.14643568887415,1536800
2019-07-23,92.4554443359375,93.81482404319758,90.83671602318148,92.75057363302041,2662300
2019-07-24,92.43756866455078,93.29612111003092,92.07089159948546,92.83107442741729,1453300
2019-07-25,91.41803741455078,92.63432175417324,90.74729267533993,92.47334274383591,990100
2019-07-26,90.57734680175781,92.46437542872499,90.33588175565697,91.54322063249457,1029400
2019-07-29,91.66842651367188,91.713145548555,90.32693734517912,90.38953990011544,1062300
2019-07-30,92.6969223022461,92.75952487028061,89.58466377797886,90.63102391077071,1126700
2019-07-31,91.29283142089844,93.09936756606277,90.63997021198578,93.09936756606277,1058700
2019-08-01,90.55052947998047,91.8204710706827,90.36272179317247,91.16761675318358,815100
2019-08-02,89.7366943359375,90.76517090739505,89.37896928775046,90.62208225275381,672100
2019-08-05,87.50982666015625,89.43262956033713,86.69599327920461,88.8423709301182,1102700
2019-08-06,88.46675872802734,88.59196386809363,87.06266666599682,87.90333559772905,912400
2019-08-07,89.40580749511719,89.53995781404231,87.10738901785123,87.87651023497543,981300
2019-08-08,90.53264617919922,90.84565899131125,89.62937478724658,89.62937478724658,1015800
2019-08-09,90.09442901611328,90.99770048423255,89.69198491277214,90.55053733688989,594500
2019-08-12,89.6919937133789,90.49688882220589,89.35215214439364,89.94240400875424,424600
2019-08-13,90.77411651611328,91.39120382658237,89.27164810774744,89.27164810774744,511800
2019-08-14,89.01229858398438,90.4611096957517,88.98546988577601,89.87979621628632,866500
2019-08-15,89.33425903320312,89.79931255866357,88.74400718709545,89.42369030404748,963600
2019-08-16,89.96923065185547,90.39851030780628,89.70093683715878,89.93345677859551,897100
2019-08-19,91.29283142089844,91.57901556735521,90.38061476313928,90.62208668796835,792400
2019-08-20,90.72045135498047,91.52533947150975,90.6846774884198,91.52533947150975,734000
2019-08-21,92.24974822998047,92.37495335122499,90.99769019436798,91.25704560927943,883500
2019-08-22,91.77574920654297,92.6521849861854,91.24809324588055,92.38389124316228,938800
2019-08-23,90.86355590820312,92.71481118207532,90.53265952512008,91.73105356048737,1758700
2019-08-26,90.60420989990234,91.45382411599472,90.21964925587868,91.34650248632441,972600
2019-08-27,89.84403228759766,91.43593224037947,89.84403228759766,91.12291935469246,806900
2019-08-28,90.26434326171875,90.45215094415383,89.53099605371004,89.65620117533344,800300
2019-08-29,91.53429412841797,91.65056091257918,90.42533144279967,91.09607615818598,898600
2019-08-30,91.55218505859375,92.63431905419988,91.35543218245297,91.7131640642391,1413800
2019-09-03,91.47168731689453,91.58795409566088,90.62208011276145,90.84566167418255,741100
2019-09-04,91.87413024902344,92.1692526988827,91.28387170297059,92.07087627454055,539400
2019-09-05,91.8652114868164,92.73270921095391,91.4269934489626,92.73270921095391,703100
2019-09-06,93.1977310180664,93.36765517680861,91.32859256457134,91.97250168698785,1542500
2019-09-09,93.9132080078125,94.10996088831489,92.42862305359868,93.46604485145917,1412000
2019-09-10,93.5018081665039,94.19043634734868,92.92049476424053,93.84164967062415,1164600
2019-09-11,92.94731903076172,93.90424775880571,91.9277877438052,93.68961138870097,1012800
2019-09-12,93.87744903564453,94.19046193013591,92.97417740596708,93.66281259701749,1219200
2019-09-13,93.36766052246094,94.7985811372577,93.26033891766329,94.1993841959315,819800
2019-09-16,94.50345611572266,94.5571203321325,92.77740612704088,92.77740612704088,484500
2019-09-17,95.02216339111328,95.29940234324073,94.3424735354287,94.44979514101082,800400
2019-09-18,94.9953384399414,95.17420096646075,94.29776503408075,95.03111230987888,641800
2019-09-19,94.54817962646484,95.62136848101996,94.36037191807611,95.28152693581679,411400
2019-09-20,96.06851959228516,96.56040173578054,94.68231806426924,94.78069449296832,1234200
2019-09-23,95.53192901611328,96.08641374318204,95.31729262825378,95.53192901611328,749700
2019-09-24,95.16527557373047,96.06854032575698,94.66444814958294,95.96122552450097,785800
2019-09-25,94.49451446533203,95.2010261955674,94.02051582330122,95.12054010851568,737700
2019-09-26,95.2099838256836,95.3530793189439,94.22622619060937,94.98640223484088,811600
2019-09-27,94.34246826171875,95.69290272467533,93.73432617708383,95.69290272467533,789200
2019-09-30,95.71973419189453,96.02380865460506,94.35141616761601,94.45873777030812,755400
2019-10-01,95.08476257324219,96.34576580710129,94.92378358217864,96.07746521427286,702100
2019-10-02,94.20833587646484,94.72704680496817,93.57336497702194,94.54818426149673,955600
2019-10-03,92.9948959350586,93.83082559255628,91.6106679614779,93.76790645092407,1122000
2019-10-04,94.15440368652344,94.15440368652344,92.95893323969825,93.20162623508129,1105200
2019-10-07,94.08248138427734,94.56786045154925,93.60609272315972,93.86675964026892,1015300
2019-10-08,91.80841064453125,93.61509854958459,91.62864363785813,93.61509854958459,626600
2019-10-09,92.8061294555664,93.10275117618079,92.06907378649734,92.37467905670262,453800
2019-10-10,92.58140563964844,93.21059691549044,92.27580040785963,92.91398208983384,637700
2019-10-11,93.04881286621094,94.28922844058565,93.01286495355684,93.38138934846685,488200
2019-10-14,93.23759460449219,93.70499299100426,92.71626062354495,93.05782071916252,388200
2019-10-15,94.20833587646484,94.68472461968759,93.57914449063705,94.0735140492673,711700
2019-10-16,95.1161880493164,95.26899071282116,94.01060091137666,94.40609661237505,746400
2019-10-17,94.13642883300781,95.48470190398507,94.0285645185679,95.17908977524107,1072500
2019-10-18,92.27581024169922,94.22631026234492,91.68256681182284,94.22631026234492,1649700
2019-10-21,91.93424987792969,92.58142208096587,91.68257332289824,92.4286194379356,1469000
2019-10-22,90.55902099609375,91.92526822104108,90.00173224427878,91.86234907629361,2669600
2019-10-23,92.509521484375,93.23759371206444,90.61294987275346,90.95451682277424,1230300
2019-10-24,90.14554595947266,92.41064189258167,89.49837373353522,92.12301055412858,1180800
2019-10-25,90.45115661621094,90.95451663158545,89.830955577663,90.37026351201129,769900
2019-10-28,90.23540496826172,91.65558731652973,90.21743101471979,90.78370312983772,647000
2019-10-29,90.7477798461914,91.61067392662201,90.01971446594396,90.19049108568157,1153800
2019-10-30,91.4308853149414,91.5477331700916,90.43316276985051,90.76573923743778,510300
2019-10-31,91.00843048095703,91.52976437054092,89.92981478869571,91.14325915690753,796000
2019-11-01,91.31404113769531,92.2398611097968,91.22415763431148,91.59268891315844,841300
2019-11-04,90.90955352783203,91.68256392918195,90.5320387339647,91.68256392918195,856200
2019-11-05,90.62191772460938,91.80839763041135,90.56798900178634,91.29605419058029,1004900
2019-11-06,90.8825912475586,91.6466112596076,90.55001476476657,90.78371734342235,754000
2019-11-07,91.33201599121094,91.34998994764575,90.05565249652958,90.88259164595655,931400
2019-11-08,91.29605865478516,91.53874477702644,90.83764391536151,91.35897778704557,831300
2019-11-11,90.62191772460938,91.48481157813166,90.4061959756465,90.85562028629377,494300
2019-11-12,91.61067199707031,91.66460759061108,90.42419180425944,90.61294923747111,727000
2019-11-13,91.97920227050781,92.19492406920955,91.26911087303922,91.61067095912301,617200
2019-11-14,92.40164184570312,92.40164184570312,91.70053415432524,91.75446973530559,510200
2019-11-15,93.67800903320312,94.01057865059099,92.0690690987359,92.6173673334074,962500
2019-11-18,93.46228790283203,94.64876787519573,93.3454331865989,93.59710971745314,805100
2019-11-19,93.91172790527344,94.22632362132286,93.27353920713738,93.48027745349688,771200
2019-11-20,94.271240234375,94.271240234375,93.49822987717346,93.63305854090315,724200
2019-11-21,94.2442855834961,94.46899776030828,93.70497773068114,94.08249254188446,792200
2019-11-22,95.19705200195312,95.5655763367409,94.34314177579635,94.52291559809416,980000
2019-11-25,95.75434112548828,95.79029589273344,94.87347332982908,95.20604292592319,895300
2019-11-26,96.56331634521484,96.59028070905163,95.52963896621948,95.89817022577917,1302700
2019-11-27,96.29364013671875,97.34529812413288,95.94308976013738,96.63520696556114,885600
2019-11-29,95.77233123779297,96.31163908349788,95.6375025619489,96.04198173180977,403800
2019-12-02,95.72737884521484,96.4284796775581,95.36783802261884,95.71838843879047,822300
2019-12-03,94.92741394042969,95.70042438883473,94.41507044394461,95.61054088830028,796200
2019-12-04,95.54759979248047,95.97904323895594,94.76559911644752,94.89143735980869,754300
2019-12-05,95.41278839111328,95.6824388794863,94.76561624674414,95.6464909671735,637700
2019-12-06,96.10488891601562,96.39252018847081,95.53861677708929,95.95208630263922,629800
2019-12-09,94.58585357666016,95.79030756664126,94.55888235468633,95.66446929478268,611700
2019-12-10,94.32518768310547,95.053252958117,94.31619727568007,94.5858546370696,496600
2019-12-11,94.13642883300781,94.71169146134439,93.81284274735955,94.26226710435196,882700
2019-12-12,94.666748046875,95.18808195654343,93.9746375415833,94.04654022821182,941300
2019-12-13,94.55889129638672,94.72068435517177,93.98362861130039,94.17238603693758,653000
2019-12-16,95.43975067138672,95.70041760482856,94.46899247601802,95.10717419954622,904300
2019-12-17,95.95211029052734,96.32962514418973,95.34089282654777,95.41280237705648,967500
2019-12-18,96.3655776977539,96.41052288020369,95.72739588146479,96.18581068329884,949800
2019-12-19,97.06666564941406,97.92955954699339,96.86891784540548,97.03071087980604,1069100
2019-12-20,96.28468322753906,97.66891116368333,96.14086413188525,97.56104684194298,1644600
2019-12-23,96.4105224609375,96.47344160149035,95.76335023943841,95.90716247884265,711300
2019-12-24,96.37455749511719,96.85993660991295,96.28467399778566,96.53635053338243,169500
2019-12-26,95.7183837890625,96.45543935362836,95.32289507532235,96.45543935362836,430400
2019-12-27,96.0419692993164,96.0419692993164,95.30491373880714,95.76332843426731,360400
2019-12-30,95.59255981445312,96.0419841735786,95.43975717819163,95.99704585226894,377500
2019-12-31,95.98804473876953,96.01500910008211,95.11616048208558,95.32289868159991,466800
2020-01-02,95.0352783203125,96.01502013484601,94.35215137197729,95.96109140602297,1020900
2020-01-03,94.47798156738281,95.0082989759298,93.56115210974198,93.7229451400509,679100
2020-01-06,94.9903335571289,95.04426228618811,94.12743960382402,94.2442874693428,505200
2020-01-07,93.90271759033203,94.20832283323082,93.47126723001928,93.83979846046046,629400
2020-01-08,94.28923034667969,94.7476451055057,92.91399292787305,93.4802651421842,700900
2020-01-09,95.44876098632812,95.6015636440428,94.29823556266301,94.84652704871728,652900
2020-01-10,96.0419692993164,96.11387883148083,95.02627287375805,95.49367111748593,671700
2020-01-13,96.25878143310547,96.66528380993606,95.94261751236385,96.05101952455665,512500
2020-01-14,96.20459747314453,96.44849342023659,94.94896994479669,96.18653391448709,733500
2020-01-15,96.412353515625,97.2434149407938,95.89745601395992,96.1323167046446,666400
2020-01-16,96.75560760498047,97.38793539568967,96.556874044513,96.89110838637703,495600
2020-01-17,96.7104263305664,96.74656032722697,95.49996845578573,96.59299601031096,1329000
2020-01-21,96.96339416503906,97.26149458157919,96.33106621346103,96.50270103968555,958400
2020-01-22,98.04737854003906,98.19190766710905,96.98144952195315,97.36084623385068,684500
2020-01-23,97.55054473876953,97.94801189956821,96.76465253318977,97.92994834310315,650000
2020-01-24,97.36986541748047,97.79443128831461,96.21360502397376,97.78539606565596,764700
2020-01-27,98.887451171875,99.0500507077342,96.43039458193817,96.62009289179807,1517000
2020-01-28,100.1069564819336,100.26052081461255,98.40869981569705,99.03199236946921,999900
2020-01-29,99.97147369384766,100.82060562569914,99.60111218415861,99.99857247603744,1505300
2020-01-30,101.17291259765625,101.9768753696283,98.96878622495569,101.83234622111195,1454800
2020-01-31,99.97147369384766,101.43486995881057,99.27591301416685,100.73027405444746,1060300
2020-02-03,101.01933288574219,101.10966445133195,99.41140758593171,100.4412025957397,731400
2020-02-04,100.50444030761719,102.07623167987045,100.4231370703012,101.53423536790625,1006700
2020-02-05,101.15483856201172,102.07623160246645,100.72123737765494,100.9290061912098,1064700
2020-02-06,100.89286804199219,102.07622741100883,100.35990008501875,101.7058590300104,660700
2020-02-07,100.67605590820312,101.38065860861093,100.53152679222504,101.02835381247894,471500
2020-02-10,100.82962036132812,100.85671913801131,100.06178493207379,100.54055525694785,677600
2020-02-11,101.48904418945312,102.05814605202286,100.76638489373192,101.25417664471236,840600
2020-02-12,100.40507507324219,102.00396525216037,100.20634148100055,101.64263207461713,1466500
2020-02-13,101.31742858886719,101.84135440190202,99.92630048890938,100.11599883546867,953500
2020-02-14,101.94072723388672,101.94072723388672,100.91093221041936,101.42582972215304,670800
2020-02-18,101.70584869384766,101.94071625568836,100.71218778247615,101.79618714276364,903500
2020-02-19,102.50983428955078,102.95246381309123,101.81426671784438,102.0762330988377,840500
2020-02-20,101.93168640136719,102.36528754669202,101.38066180672115,102.13945519621909,520500
2020-02-21,102.21172332763672,102.60015524660027,101.3625914834242,101.93168652624486,970600
2020-02-24,101.48001098632812,102.17557841178744,100.67604845487408,101.00124755656961,956500
2020-02-25,99.72756958007812,101.9768579114294,99.3391376528936,101.8323287876561,913800
2020-02-26,99.30301666259766,101.00127371766484,99.30301666259766,100.35087534580923,1092900
2020-02-27,100.24246978759766,102.30205982306019,98.24611253772012,98.48097323168919,2098300
2020-02-28,95.80711364746094,98.73390585609242,93.60299460508142,98.71583540871153,2707500
2020-03-02,101.27224731445312,101.3625788651366,96.19553422051698,96.63817053502048,1841300
2020-03-03,98.146728515625,102.0400755413547,97.03563045901325,101.43484657246437,1605000
2020-03-04,104.31648254394531,104.32551087584329,99.70949707281561,99.70949707281561,2082500
2020-03-05,104.49715423583984,107.11681109903559,103.07892723179887,106.86387994802553,3936000
2020-03-06,101.19096374511719,105.54501149540002,98.20998064254285,105.54501149540002,3035100
2020-03-09,99.22171020507812,101.17290525741984,96.93628764437106,98.49905073121089,3186600
2020-03-10,96.06004333496094,102.27495390433646,92.81709415623084,102.07622033726602,3290800
2020-03-11,90.08905029296875,94.47922513852563,87.64102138569919,94.47922513852563,3101100
2020-03-12,81.6700210571289,84.9129705608841,79.54719127962125,84.5968066233373,2801600
2020-03-13,87.4151840209961,92.63643380280539,81.57064852426545,87.44228969247031,3270100
2020-03-16,78.03863525390625,82.26621760584622,75.2112163890963,80.12532420154054,3671800
2020-03-17,77.87603759765625,80.97445814704182,72.37476409323999,80.05306506307844,3264400
2020-03-18,69.97189331054688,74.95827537343828,67.45160350025768,73.89234642383772,2452400
2020-03-19,71.64305877685547,76.24100940890821,66.3676179273836,69.4028055282891,2658600
2020-03-20,67.96649932861328,73.87427418845762,66.3676093888443,73.20581238969292,2637200
2020-03-23,67.87616729736328,73.03417709605448,66.1327413636106,66.90056993827912,2662300
2020-03-24,71.615966796875,71.84179918808204,67.55098375514852,70.64940443818324,2675500
2020-03-25,71.38107299804688,73.23290068344558,69.48408298608668,70.66744896842144,2430100
2020-03-26,80.36921691894531,82.64560394898719,72.56445154186417,72.73607943947614,3309800
2020-03-27,75.04862213134766,79.00520315642457,74.40725896536523,77.1443464525359,1889100
2020-03-30,75.03053283691406,76.0783981802695,72.96190781958452,75.13893483887163,1692700
2020-03-31,72.537353515625,73.88331239077115,71.42625532214437,73.56714847940881,2474400
2020-04-01,71.15526580810547,71.36303463756887,66.9457536778072,68.91501237765746,3038200
2020-04-02,69.96286010742188,71.75145537316403,68.59883765929528,69.92673299582475,2238900
2020-04-03,66.25018310546875,69.94480439350859,65.96111793728785,69.48410441264437,1595700
2020-04-06,71.62994384765625,72.76779398149303,67.89778985276277,68.99013014817771,1995700
2020-04-07,75.92646026611328,76.92776690526021,73.84191817417792,75.84453145247178,1748800
2020-04-08,79.95899963378906,81.01492786990839,76.4635274277787,76.4635274277787,1785600
2020-04-09,81.7158203125,84.78346595347372,80.89657399103827,81.0149078731666,1953300
2020-04-13,78.67549896240234,81.90699566989885,77.74701643839593,81.71583076256786,1167500
2020-04-14,82.01624298095703,82.39855899049248,79.28540243589818,79.64951589755002,1342000
2020-04-15,81.06043243408203,81.48825817745207,78.52984833598754,78.73011103643749,1404200
2020-04-16,82.60792541503906,83.29063554243608,80.18657682965878,81.14237378596921,1619500
2020-04-17,86.8407211303711,87.26855387969178,84.41027498048204,84.65604754664187,2369900
2020-04-20,86.50390625,87.65996572525272,85.11117897790679,85.74837219230069,1585700
2020-04-21,85.98504638671875,86.84981653776056,84.24641523000481,84.65603844452427,2615400
2020-04-22,90.64568328857422,94.30500580140921,86.94994179778038,91.06441125159319,3771100
2020-04-23,91.6287841796875,93.53126596404891,90.02668950425132,91.02799607206707,3135400
2020-04-24,97.0540542602539,99.34795676101768,91.50134080961142,92.65740027683113,3875000
2020-04-27,105.61068725585938,106.29339728631712,99.02026170640863,99.61194512178245,4460900
2020-04-28,101.86943817138672,113.78500004226812,101.7966141045872,111.21801071910996,4820500
2020-04-29,103.3623046875,104.64579597437567,99.45720235528543,103.03460330683264,2191800
2020-04-30,100.2309341430664,102.62496810948707,99.32065411775103,101.40519620910949,2395300
2020-05-01,99.04755401611328,99.53910599708492,95.96170570075068,98.90191284298345,2181600
2020-05-04,97.65483093261719,99.1294869367928,97.29982231131497,98.200997508091,1426600
2020-05-05,98.59242248535156,100.21271973978469,98.03715114154447,98.47408858802149,1580800
2020-05-06,97.77318572998047,99.66656299897261,96.89021295019673,99.08398430930029,1066100
2020-05-07,97.72765350341797,98.97473950337641,96.8537856070173,98.68345020457619,1121200
2020-05-08,102.1516342163086,102.83434429320081,97.65484828748163,99.10219726183388,1673600
2020-05-11,100.97736358642578,101.45070614431079,99.11128675471974,101.01377562086084,1504600
2020-05-12,98.1463851928711,102.53393433047741,97.98253452196941,101.74198826363843,1215600
2020-05-13,97.54560852050781,99.63924836188212,95.91620648065775,98.83820445886307,1418200
2020-05-14,100.55863952636719,100.83171937794354,95.37914375297265,96.88110724374265,1774200
2020-05-15,101.1139144897461,102.16073798663128,99.98516217307524,100.2127321965335,2406300
2020-05-18,99.2569580078125,104.12695589325897,99.15682662601843,103.02551763841123,1761300
2020-05-19,100.33106231689453,101.42339553464771,98.3284421578334,98.88371351124208,1411800
2020-05-20,103.73551177978516,107.34932462380547,102.13341697632654,102.31547714994997,1788200
2020-05-21,102.85252380371094,103.65357455924756,101.9695511908405,103.65357455924756,898900
2020-05-22,102.70687866210938,103.08008979479234,101.45979274899695,103.08008979479234,770400
2020-05-26,102.63407135009766,105.11913883853693,102.22444812266338,104.95528815858616,1176100
2020-05-27,105.17374420166016,105.72901551590289,100.27644066649484,102.0878957870376,1681300
2020-05-28,107.47674560546875,109.08793794409058,105.0645025243546,106.34800049409289,1521800
2020-05-29,107.66791534423828,108.51447600674405,105.07361878007069,108.12305533601804,2183100
2020-06-01,107.81358337402344,108.75117081895618,106.15687377596596,107.46767247170047,2088100
2020-06-02,111.60944366455078,112.31946103167412,108.96962998443922,109.24271679251098,2221600
2020-06-03,108.7784652709961,112.75639156391017,108.34152779407424,112.28304205183768,1526200
2020-06-04,108.80577087402344,110.61722618914393,107.54958693279023,107.96831491320131,994900
2020-06-05,106.59379577636719,109.82529283217782,106.20237506491591,109.64323264959243,1527900
2020-06-08,106.3207015991211,108.52357742504755,105.66529891986382,106.138641441058,1529600
2020-06-09,106.26608276367188,106.91238071513105,105.35580278501641,106.5118622470445,1657400
2020-06-10,104.05409240722656,106.75762480219673,103.13471471507651,106.75762480219673,1478600
2020-06-11,100.97736358642578,102.46111752900629,100.24913678749526,102.33367888092626,1587500
2020-06-12,100.67696380615234,103.35318915395571,98.32843980481,103.04369035123806,1263000
2020-06-15,102.66136932373047,102.72508864099133,98.19189848183929,99.22051230187454,1161700
2020-06-16,103.65359497070312,105.09183221567287,101.5690527589244,104.93708626920237,820200
2020-06-17,103.49883270263672,104.66399693049296,102.80702490642594,104.5365513418381,1014600
2020-06-18,101.12300872802734,102.99819037778737,100.50402495311684,102.68869154544639,825800
2020-06-19,98.55601501464844,102.57035324881647,98.5287077251456,102.57035324881647,2434000
2020-06-22,100.04888916015625,100.11260848938349,97.63664550532044,98.95654887283584,1118200
2020-06-23,97.36353302001953,100.50400270484691,96.57158704143505,100.03975803154675,1578600
2020-06-24,95.1697769165039,98.30113539854062,94.1775681037191,96.88110081883659,1652200
2020-06-25,98.58333587646484,98.88372302607556,93.99552341965754,95.0241374144323,1746400
2020-06-26,100.33106231689453,100.85902638159216,97.88240690415412,98.42857351303071,1962700
2020-06-29,100.51313018798828,100.95006770570421,99.11129795579436,100.73160241928936,1478300
2020-06-30,103.73551177978516,104.22706383124016,100.47670759322365,100.54953166267302,1152400
2020-07-01,103.81746673583984,104.6549229107263,102.39742480354623,103.72643315366271,1159300
2020-07-02,105.6288833618164,106.37531262274312,104.13602483996297,104.63667463193114,854200
2020-07-06,107.74983215332031,108.3142012355434,106.5846680704323,106.5846680704323,1444600
2020-07-07,107.29253387451172,108.14311857592678,106.29561569669136,107.14620039810643,955900
2020-07-08,107.85044860839844,107.92361883823833,106.34134576296228,107.1644934039181,958000
2020-07-09,105.95719909667969,108.24371615520923,105.37185128792783,107.92360516259436,1460000
2020-07-10,106.84439086914062,107.36571658689603,106.01210211667747,106.11270246833759,851400
2020-07-13,108.96626281738281,112.7710307768333,108.38091497406684,108.83821841277599,2323600
2020-07-14,112.23143005371094,112.2680151729888,108.65532012355081,110.77720819638058,2193500
2020-07-15,111.80155944824219,113.59418835850592,109.54247900698248,113.1917660172779,1748500
2020-07-16,113.11859130859375,114.61854619415516,110.78634072373191,111.57290328297722,1576700
2020-07-17,114.42646789550781,116.04531901104555,113.23747615431746,113.36552055993529,1913500
2020-07-20,116.06362915039062,116.70385125622424,114.53623714226073,116.05448112662226,1275200
2020-07-21,117.62759399414062,118.03916430807602,115.73435798982341,116.35629096108156,1116300
2020-07-22,118.67938995361328,118.7342780921606,117.17029410472563,117.62759756872724,1259600
2020-07-23,116.7038345336914,120.55432859651803,114.66426513314522,116.11848669854749,1924400
2020-07-24,114.31673431396484,116.10936331168261,113.41127527965648,116.10936331168261,1195500
2020-07-27,113.44784545898438,115.46912595518893,113.11858640297939,114.1795268228532,1404900
2020-07-28,112.91736602783203,115.10327594107105,112.67956628214544,113.59417317397421,1104500
2020-07-29,115.42340087890625,116.11850415434398,113.6490680397251,114.0880754931296,1883200
2020-07-30,115.93558502197266,116.16423677147597,113.78625997222102,114.39904498619447,894300
2020-07-31,116.21910095214844,116.48433779608352,114.32586490838152,116.00873829044232,1132800
2020-08-03,118.90804290771484,119.53912392745019,116.52092522075766,116.82274718479607,1336400
2020-08-04,117.16116333007812,118.50563674856524,115.52400897019187,118.30442209030217,1159500
2020-08-05,116.20995330810547,117.71906310329373,115.36851661433113,117.46296032573328,759200
2020-08-06,113.8777084350586,116.31055918965488,112.75273886432666,116.15507768949021,1197400
2020-08-07,114.51792907714844,115.38680981862477,113.14601872756178,113.6399072907606,1102000
