Price,Close,High,Low,Open,Volume
2019-04-26,186.08900451660156,186.36496791453345,182.9583459814923,184.08119147706572,732100
2019-04-29,185.27069091796875,186.85981120272402,184.86152275474151,185.87969518589776,733100
2019-04-30,187.09768676757812,187.37365019574003,184.2239558523437,185.08036303533035,868000
2019-05-01,184.50941467285156,187.8494346199239,184.14782795125657,187.4117060371859,832500
2019-05-02,183.4341583251953,185.36584432005156,182.8061186220916,184.27153007619393,784900
2019-05-03,186.9264373779297,187.03111067230387,183.73867165637674,184.64266036971318,526100
2019-05-06,187.68765258789062,188.15391254692324,183.09156822154088,183.10107869342573,664000
2019-05-07,183.31045532226562,186.3364556558486,181.74988100853435,185.13746809055053,806300
2019-05-08,182.72044372558594,184.78534852451924,182.59673500073723,183.27235597209122,603800
2019-05-09,179.7325439453125,182.17807126370457,178.15293428078203,182.17807126370457,997800
2019-05-10,179.8372039794922,180.15122379472064,175.34579280620798,178.74288986221643,921100
2019-05-13,174.62257385253906,176.79215189809145,173.98502381036215,175.726398337414,742100
2019-05-14,177.6961669921875,179.4660875734242,174.36567236769514,175.39336959420075,744000
2019-05-15,177.61053466796875,178.74290529098397,175.63128184566662,175.89772028404596,766700
2019-05-16,180.1036376953125,181.5595384698699,176.99200007997422,178.18146244610307,761800
2019-05-17,177.39404296875,179.40717454343624,177.06012002251316,177.95696743847753,696800
2019-05-20,176.28729248046875,177.78520688232317,175.0660578971334,176.5353507508053,753300
2019-05-21,179.09234619140625,179.24498961737837,177.51808802569394,177.51808802569394,701400
2019-05-22,181.15318298339844,181.65884985186645,178.872906963504,178.872906963504,788600
2019-05-23,176.12513732910156,179.70297721613693,175.64809201083017,178.77750813402903,1093700
2019-05-24,176.60214233398438,177.96648464483036,175.15192082116988,177.89970588581534,1028900
2019-05-28,178.78697204589844,182.61286872199122,177.12684976360327,177.12684976360327,3301900
2019-05-29,177.68023681640625,179.70291820124532,177.00284083954938,177.88060218991757,933300
2019-05-30,178.70111083984375,179.607493686503,177.8805926236732,177.99507879765815,706300
2019-05-31,174.4840545654297,177.66117729989728,174.22644608472584,177.050560034785,905600
2019-06-03,172.69992065429688,176.40179654919226,171.5073074982884,174.5794801528275,1117600
2019-06-04,176.37313842773438,176.45900306317938,173.3105020724949,173.67306105539123,736500
2019-06-05,178.26226806640625,178.49125503064514,175.1233166823104,177.13644824832988,744800
2019-06-06,180.2372589111328,181.07684874030835,178.1955056075247,178.36723492771952,567800
2019-06-07,181.1913299560547,182.73695190405786,181.04820764640564,181.27719460688473,476800
2019-06-10,183.1376495361328,184.22531201079875,181.9164149876751,182.14540192485998,763800
2019-06-11,181.16265869140625,184.33978092464739,179.2353923381487,184.33978092464739,772100
2019-06-12,182.0595245361328,182.4506905088235,179.8364923107468,180.7810324241925,688900
2019-06-13,183.52882385253906,183.63377437539634,180.68563863094678,182.92774226178702,792100
2019-06-14,183.47157287597656,184.67372144756064,181.7351214920921,181.7351214920921,653900
2019-06-17,183.0135955810547,184.97901913277633,182.2789420249339,183.9963073569155,788200
2019-06-18,185.13168334960938,185.7232292606088,183.14718825173392,183.14718825173392,609700
2019-06-19,187.0589599609375,188.2420372882123,184.61649088628616,185.6469102568292,1208000
2019-06-20,188.28976440429688,192.13474792208504,187.99398412285768,189.33925521045276,1879400
2019-06-21,185.6278076171875,188.4900785353594,185.33204195163177,188.4900785353594,2023600
2019-06-24,186.15257263183594,187.42151457064676,185.90451437666576,185.96175746953088,1391000
2019-06-25,184.89320373535156,188.31839991964117,184.8645821831326,186.99221461985215,1833700
2019-06-26,184.98858642578125,185.5896680343206,183.76735188271954,185.5896680343206,626200
2019-06-27,186.36248779296875,186.66778916412764,184.66420797077774,186.19074394310172,409600
2019-06-28,186.3433837890625,188.56641604988255,186.3433837890625,187.26885259252768,3133100
2019-07-01,189.22474670410156,190.21699429309763,188.37560684871806,189.348783112075,1091300
2019-07-02,191.0661163330078,191.39051809605468,189.02436369368485,189.02436369368485,655600
2019-07-03,193.3082733154297,193.42275951472843,191.07570507951135,192.19198919747052,277100
2019-07-05,192.18240356445312,193.10787232696873,189.89259265079846,192.73577768954328,605600
2019-07-08,188.50917053222656,191.33326977713077,187.84131020797645,190.99934689413732,479400
2019-07-09,188.95761108398438,189.10071882405072,186.4578842774647,186.9540153734688,521200
2019-07-10,190.59861755371094,191.70535120402235,190.01662190594914,191.40958554927266,607500
2019-07-11,192.40188598632812,193.62312061255358,190.68452024374076,190.98982162116457,579700
2019-07-12,195.88430786132812,195.9129294101525,192.48774819036453,193.47999585222723,564500
2019-07-15,195.58853149414062,195.9606261668477,194.72030573840277,195.78889688325864,398700
2019-07-16,195.5694580078125,196.6284989985409,194.0333717880761,196.6284989985409,645700
2019-07-17,193.46090698242188,195.64576750806265,193.39411366904514,195.4644880097699,709000
2019-07-18,194.89202880859375,195.14962270652288,193.44180748259566,193.63262263011217,343100
2019-07-19,191.667236328125,195.5790131272531,191.581371678737,195.48359825575616,522500
2019-07-22,192.98388671875,193.7471620193582,191.25698526806156,191.76265206108306,401900
2019-07-23,193.3463897705078,193.93793564480256,191.9152543479037,193.93793564480256,367500
2019-07-24,193.70896911621094,193.83300552453036,190.6367969211385,192.52589180141297,530100
2019-07-25,191.6385955810547,193.5086191439023,191.2283291446345,193.2223891163498,517400
2019-07-26,194.06195068359375,194.78706858959933,191.78167557245575,191.78167557245575,656900
2019-07-29,192.22059631347656,194.3577640755881,192.16335321812556,194.15739868359526,731000
2019-07-30,192.95526123046875,193.03159021479817,190.7799361310079,191.87713434443006,621500
2019-07-31,204.49974060058594,206.78956638241874,197.4967202928799,199.07096368929987,2159000
2019-08-01,206.1312255859375,210.54865406161076,202.39119311453896,203.1162965485581,1582900
2019-08-02,204.46157836914062,206.64643900875697,202.1717526435242,205.97857863146797,866500
2019-08-05,193.3845977783203,202.47707870270617,191.43824508616868,202.47707870270617,1222100
2019-08-06,196.82884216308594,197.07690041316962,193.69942697900876,194.65351732923384,856900
2019-08-07,198.68934631347656,199.13777001243474,191.85805485020353,192.5736227240816,599600
2019-08-08,204.79551696777344,205.24394066079157,200.35900203180398,200.797890060939,546000
2019-08-09,204.2993621826172,205.52059661143062,202.066779799017,204.05128938540454,524700
2019-08-12,203.1544189453125,203.75550042891246,200.71195036687496,202.94453249527714,494500
2019-08-13,203.6982879638672,205.30115275004272,201.84735037154786,202.64878276463563,638800
2019-08-14,197.0291748046875,201.54203222681332,195.6075896313063,200.52114865830006,843700
2019-08-15,200.31129455566406,201.08410551973776,196.76207678429446,197.82111780572356,454000
2019-08-16,204.45199584960938,204.99583428694513,201.20809478193547,202.75371634781675,594400
2019-08-19,208.02867126464844,208.77460106998902,206.5081231685551,206.5081231685551,526500
2019-08-20,207.17755126953125,208.67898347883366,205.99170700089073,207.43576223776597,515300
2019-08-21,209.4727325439453,210.1421695158019,208.66942568849356,208.9180787096906,512400
2019-08-22,207.3018798828125,210.3716646774332,206.83327694936355,210.2090917231295,893000
2019-08-23,201.21009826660156,206.79502859613447,200.00513806750303,206.56550611388656,946600
2019-08-26,202.98886108398438,203.78260993324287,201.18141345615638,202.74022266790726,422000
2019-08-27,203.95474243164062,205.22665210225622,203.42876255397076,204.15556182618892,735600
2019-08-28,204.9971160888672,206.89062893108627,202.93145775609506,203.26617618131388,595200
2019-08-29,206.90975952148438,208.19122707209667,205.86737239116442,207.52180481374032,612000
2019-08-30,206.1638641357422,208.86068413807587,205.00670828806508,208.66942268842953,654700
2019-09-03,203.8303985595703,206.30726816326663,201.67867481896627,204.60501677141806,812700
2019-09-04,204.36593627929688,206.2403331576936,202.63499640560636,204.73890114383622,806900
2019-09-05,209.9891357421875,210.8689500183977,205.7048183038516,207.06279346445723,853700
2019-09-06,210.90721130371094,213.11632700254899,209.52054755988883,210.05608545331145,510800
2019-09-09,207.8756561279297,211.89221919042248,206.5463694663331,211.89221919042248,736100
2019-09-10,202.2238006591797,207.41662067991217,200.2728961465854,207.41662067991217,1142200
2019-09-11,203.7825927734375,204.0790501732654,199.18268761331973,202.7402055958776,772400
2019-09-12,203.6773681640625,206.11599113716457,202.59673469007078,205.2170465077434,861800
2019-09-13,203.00796508789062,205.10231190211698,201.08576376408698,205.10231190211698,690400
2019-09-16,204.01211547851562,204.02167344253974,201.2100852344344,201.96558756937202,547800
2019-09-17,208.63119506835938,209.013718002182,204.41381186870225,204.48076140789422,638700
2019-09-18,207.29229736328125,209.3388253254429,203.97385972201135,209.3388253254429,1302000
2019-09-19,207.11062622070312,208.53553641171658,206.16386235351544,206.80459623006394,1140800
2019-09-20,204.72933959960938,208.11471180373036,204.31811370408343,208.11471180373036,1520800
2019-09-23,205.97256469726562,206.07776066401613,202.78801180452095,206.06818810829574,1068600
2019-09-24,201.38221740722656,207.52180072839016,201.28657940406808,206.72805199756837,1608000
2019-09-25,204.3946533203125,204.92063322643884,201.14316505167938,201.65957240076813,722100
2019-09-26,203.86868286132812,205.06408516141278,202.46290318135672,204.4903008127601,702100
2019-09-27,196.88751220703125,206.3168445583537,194.3341350717422,206.02994513580543,1727400
2019-09-30,195.88339233398438,198.86711162391651,195.5486738734007,196.04596528582684,933600
2019-10-01,192.68927001953125,196.8970797812553,192.58407404587257,196.50498437104463,891200
2019-10-02,188.21365356445312,192.06762848199222,187.75462327790197,191.1208794279998,1327000
2019-10-03,190.8435516357422,191.33128503036806,187.0278374814239,188.55794341010647,665200
2019-10-04,194.66885375976562,194.7740497363172,191.10177770593612,191.34085814425228,522200
2019-10-07,199.11578369140625,200.94234737953514,195.8834110896087,195.8834110896087,1016700
2019-10-08,196.77273559570312,199.72778055650042,194.84097638737813,197.75774571853216,1085700
2019-10-09,200.49288940429688,201.46834187147604,198.18816461307597,199.01060206730256,570200
2019-10-10,201.8317108154297,203.43832437149376,199.6417258084634,200.0529517541804,474400
2019-10-11,204.74850463867188,206.8237212080044,204.43291669140297,205.6091884277233,873000
2019-10-14,205.10232543945312,206.48898904868463,203.88779273969467,204.59547608292237,835100
2019-10-15,209.1380157470703,209.54922711473566,206.04910043412625,206.49855825298573,664200
2019-10-16,207.66525268554688,208.363378037608,205.1405639646143,208.363378037608,511500
2019-10-17,209.21450805664062,209.57790038970327,207.43574906281114,207.99997537892565,430000
2019-10-18,207.8087158203125,209.2049373809544,206.34554473394763,208.61202257511837,608900
2019-10-21,209.7117919921875,209.81698796931065,207.48357513620908,208.73635430502242,476500
2019-10-22,203.88780212402344,210.0752052549398,203.7252291712678,209.63530540449804,462600
2019-10-23,202.71153259277344,204.19383429742908,200.58849703484088,203.62003538197766,975500
2019-10-24,206.1638641357422,206.7376484846812,203.24707960361766,203.88781348570515,348800
2019-10-25,206.57510375976562,207.87570222437893,205.93436979009576,205.93436979009576,391700
2019-10-28,206.8428192138672,208.40162829315398,206.5176733299397,207.5218140583618,494600
2019-10-29,210.77333068847656,211.74878306495913,207.5696612344268,207.87567663956412,1072400
2019-10-30,208.70767211914062,212.48514026061372,202.8645454148896,212.48514026061372,1124800
2019-10-31,211.0506591796875,212.72422232019503,208.5163976686743,208.5163976686743,669700
2019-11-01,210.86895751953125,214.0439529091694,210.4673041134287,212.73378211654756,569100
2019-11-04,208.47813415527344,212.69551642634906,208.20080727816094,212.65725538600236,558800
2019-11-05,203.75390625,209.0806253110878,202.26204668017849,208.95629881616549,965000
2019-11-06,206.3742218017578,207.09146306293704,202.99840743319257,203.6965181748933,882200
2019-11-07,208.73638916015625,209.46318856471603,206.0013078905585,207.57923321857803,609100
2019-11-08,208.6024932861328,209.67356910644065,207.14887996406247,208.33472433105587,467000
2019-11-11,208.5259246826172,209.57786967151304,206.02035220528555,206.8141008725023,440000
2019-11-12,207.96176147460938,210.16129011449044,207.62704298124638,208.41121933118248,469100
2019-11-13,209.1858367919922,210.30473155229964,206.97672116581768,207.1966856873414,520200
2019-11-14,209.30059814453125,209.57792505706087,206.47945163959778,209.09020617268953,417500
2019-11-15,210.53421020507812,211.02194359676392,209.05192328767023,210.39076779123565,524600
2019-11-18,211.71055603027344,211.83486795986587,210.31431957538504,210.67772658261245,577800
2019-11-19,214.09176635742188,215.55493761006295,211.70096174953602,212.12174569529407,689600
2019-11-20,214.60931396484375,217.32176424195782,212.9415841668196,214.64764602486693,745100
2019-11-21,214.8297882080078,215.84575613713156,212.88411046638913,214.3697302943433,698500
2019-11-22,213.68917846679688,216.61249156557506,212.23231159667262,215.62527651295116,619200
2019-11-25,216.36331176757812,216.89045439813884,213.99590842223944,214.4367929450694,793400
2019-11-26,217.31216430664062,218.35689938209333,216.26744385616274,216.372875299558,753700
2019-11-27,217.12049865722656,217.94477695313108,214.70516917678927,217.60930924405108,844700
2019-11-29,217.25465393066406,218.7306941043967,216.07574936331358,216.50705448551747,387600
2019-12-02,215.8457489013672,218.48152073761273,214.85853371088064,217.0917530580423,556500
2019-12-03,215.46234130859375,215.63485751329014,213.20994891411328,213.20994891411328,456500
2019-12-04,217.37930297851562,217.47514045575733,214.9447999819324,215.65406751341283,516700
2019-12-05,219.8329315185547,219.995868367755,215.85531850137414,217.50386033592306,556000
2019-12-06,222.14285278320312,223.02463650860958,220.15882843230608,221.86489047439323,724700
2019-12-09,220.97352600097656,223.05338781169127,220.8201684953536,222.50705718227582,689700
2019-12-10,221.4527587890625,222.01824814191073,219.99589172538955,220.90642815581884,449800
2019-12-11,223.56137084960938,223.89683856368302,221.52943509572762,222.12367714639643,791600
2019-12-12,224.5965118408203,226.47509008777368,223.08213938665696,224.28021747144032,1179200
2019-12-13,225.31533813476562,227.02140000184428,222.20991475734277,223.8297185201813,518700
2019-12-16,226.2930145263672,229.5709547013707,226.02464618162853,227.35690854478764,662700
2019-12-17,225.58372497558594,226.99266596056606,224.39522626122184,226.99266596056606,752600
2019-12-18,226.65719604492188,227.05016915935366,225.73708028305512,226.83930625038911,973500
2019-12-19,228.3057403564453,230.08848100233217,225.79457355282133,225.79457355282133,900500
2019-12-20,228.24822998046875,229.71467624796617,227.7402460904193,229.06292885128966,1187200
2019-12-23,227.21311950683594,230.24186453811618,226.74348223852073,229.2546493261763,947200
2019-12-24,228.28659057617188,228.5933055952824,226.28340746690372,227.49107957343017,159200
2019-12-26,229.13002014160156,229.89679299040358,228.26740982730905,228.84247849517882,266300
2019-12-27,229.36007690429688,230.32811875472134,228.2961829548305,229.8488875094658,551100
2019-12-30,227.78819274902344,229.3984026688713,226.26424094095816,229.0917022853188,340000
2019-12-31,227.54856872558594,228.7849788237169,226.55175960967284,227.01183210546782,594100
2020-01-02,231.67959594726562,231.68917530889786,228.12369303443387,228.7658612633051,869700
2020-01-03,231.10446166992188,231.57411353623826,228.65080013360847,228.90000973103105,475800
2020-01-06,231.82333374023438,231.9000124997119,229.3025871629339,229.71471904202537,714900
2020-01-07,230.98947143554688,235.02460515163102,230.8073612135058,232.5038439991258,743700
2020-01-08,235.41751098632812,236.9702298938522,231.99580809978823,231.99580809978823,887200
2020-01-09,238.5133819580078,239.06927729836704,236.1843106441897,236.328088783918,811100
2020-01-10,237.72744750976562,240.35363996736524,236.77856439051052,239.61561976350015,594300
2020-01-13,241.043701171875,241.072453872318,237.86159915641667,237.86159915641667,707000
2020-01-14,239.06927490234375,241.6379617983221,238.8775853429366,240.8520155922842,551800
2020-01-15,242.51976013183594,244.0724646693629,238.51339398563238,238.95427853642252,856700
2020-01-16,245.414306640625,245.57725813242808,243.61240712073777,244.360006686165,603200
2020-01-17,246.9286651611328,247.54206586820223,245.145924567226,246.91907117744492,830400
2020-01-21,245.6922607421875,247.388728747456,245.14594475107728,246.17149196683482,911000
2020-01-22,246.77532958984375,247.75295076447966,245.82646111887496,247.37916561680674,596600
2020-01-23,246.41111755371094,247.772147156782,244.74340218441517,245.79771677130773,810000
2020-01-24,245.00213623046875,248.13632677101828,243.81365230069042,247.22577585710806,495600
2020-01-27,244.52293395996094,245.548495794722,241.5325358155701,242.7977132612593,707400
2020-01-28,249.38235473632812,249.66988178002975,244.99259482776927,245.66351563803443,781100
2020-01-29,249.8424530029297,252.03731124592812,248.83604974635506,249.67950149473725,441800
2020-01-30,252.8519744873047,252.92866786263906,248.02131558957532,249.0852241101844,563500
2020-01-31,246.12356567382812,252.8519611313709,245.4909769855197,250.81043155772798,827800
2020-02-03,250.16827392578125,250.65706984719597,247.49415570882843,247.49415570882843,748200
2020-02-04,255.77523803710938,258.0851357144785,253.72414390343812,254.5675954163304,742100
2020-02-05,253.3599090576172,258.1138736539503,250.96375341935197,258.0659622411637,715200
2020-02-06,256.8775634765625,258.71779523622286,255.15231329567996,255.35361149592126,806900
2020-02-07,256.38873291015625,258.00853696461314,254.8072755478044,256.87755817213906,647800
2020-02-10,257.28009033203125,257.56764664147835,255.24815444507448,255.86158450526415,729300
2020-02-11,259.7337341308594,261.60274763831376,257.5580348644507,258.5835967223863,946300
2020-02-12,262.05328369140625,265.48456720066935,251.55810569177555,260.7018478085799,981300
2020-02-13,261.4397277832031,263.01161985534185,256.9062202274731,261.78478939047926,910900
2020-02-14,266.28955078125,266.45250223172775,261.66019104050963,262.02441137103364,931900
2020-02-18,269.02117919921875,269.13618999003495,262.54199423368226,266.18413910928064,771100
2020-02-19,273.45892333984375,275.3183428605168,270.2480682345608,270.40142573883776,986300
2020-02-20,267.286376953125,273.74640349591783,263.78799540769427,272.81672314475634,1000900
2020-02-21,260.5387878417969,265.3310992259667,257.93176927881063,265.3310992259667,961400
2020-02-24,255.72705078125,258.02248971605906,253.17227399679285,253.84456516512222,990000
2020-02-25,249.74346923828125,258.7908362526939,248.4756800981131,257.398185094282,1090700
2020-02-26,250.68472290039062,256.8795499646287,250.15646274709843,250.21408686413625,951300
2020-02-27,234.41485595703125,246.67967771055493,234.25156808069593,246.67967771055493,1993700
2020-02-28,230.53466796875,232.10019159645347,222.8799514980194,227.29798626501233,1987700
2020-03-02,249.253662109375,249.5033861730687,233.02221348634467,236.18207289181694,1526000
2020-03-03,242.86672973632812,252.87453862575245,239.6204488711394,248.0147091352668,1734900
2020-03-04,258.91571044921875,259.65526888799,245.55598528720037,246.98704786621863,1221400
2020-03-05,242.61705017089844,254.2479935957522,238.93855864580263,249.96443408502822,1557400
2020-03-06,229.036376953125,234.81823614190705,222.2364526024496,233.0222014239719,2197400
2020-03-09,202.50901794433594,214.88910351293327,201.11636658292676,209.52022646303038,2551400
2020-03-10,218.5963592529297,218.5963592529297,205.43830692486577,212.06535806593055,2208100
2020-03-11,202.9027862548828,212.8913827215602,198.5039641553992,212.17105187971578,1611900
2020-03-12,185.69168090820312,203.73837759318823,181.52337000314898,192.41476868609752,2632300
2020-03-13,204.64117431640625,205.12139482441285,186.84418880692868,196.92881947506697,2329300
2020-03-16,178.0657501220703,186.2679242194948,172.87937474188038,174.80025668345684,2856300
2020-03-17,194.09552001953125,198.26383048195171,178.15220806093453,181.4273007641696,2046600
2020-03-18,167.45289611816406,179.93862926028774,158.6936641329454,175.68386796116965,2819000
2020-03-19,170.87203979492188,174.30080610212855,159.43318544261294,166.6941161215586,2610500
2020-03-20,168.84555053710938,175.76072361724604,164.68683876066035,173.20594674032327,2017300
2020-03-23,158.55926513671875,174.83874372294528,157.69487375008364,164.7637229479154,1699800
2020-03-24,188.00633239746094,188.83231227287231,165.21507076506228,168.32689033578225,1404700
2020-03-25,198.93612670898438,209.28967835542113,184.52951332468479,185.8453126574647,1686800
2020-03-26,215.45574951171875,218.47153392058505,200.8474342178842,201.36608060864427,1650700
2020-03-27,211.4795379638672,217.58794422942856,206.82139255071948,206.82139255071948,1305800
2020-03-30,213.42918395996094,217.37659675594534,209.6642572849241,213.3715598491702,1026900
2020-03-31,203.13330078125,213.19871980871292,202.4225690629395,209.6739025892377,1379100
2020-04-01,189.7351531982422,199.09945446427753,187.95833119851662,193.941875493777,1455000
2020-04-02,198.54238891601562,198.7824991953108,184.4046944987017,187.67018843504883,1025200
2020-04-03,200.53050231933594,201.9423519897062,194.95034155319112,194.97915361542977,1002100
2020-04-06,220.09466552734375,222.3228810514617,208.83829570962402,211.86367903123607,1429000
2020-04-07,219.66249084472656,230.48665151047746,219.6240649937597,228.85390456842305,1009500
2020-04-08,217.55911254882812,225.08896692586566,216.40658621032932,223.68671653299432,1059600
2020-04-09,232.1194305419922,238.3622985668477,219.1054635373911,219.82579446333597,2129400
2020-04-13,221.94833374023438,230.50586759182116,220.50767206778548,229.35334118489573,944100
2020-04-14,228.35447692871094,231.3702614792907,225.90536378061472,228.82509835649054,926900
2020-04-15,220.73817443847656,224.2053673119142,218.77886643492025,221.3048311565455,989000
2020-04-16,225.4251251220703,228.58496972588986,220.54608283316654,221.96753148263696,1263900
2020-04-17,229.8911590576172,237.01762954105044,226.18385619993808,233.31992581754105,1523500
2020-04-20,229.996826171875,231.4086757292603,225.7036533798533,226.32793421862408,809400
2020-04-21,219.2302703857422,225.81889662269188,218.74045072255308,223.90762829864943,807400
2020-04-22,230.3425750732422,231.94650984231015,223.84999895558676,224.22457037285213,788300
2020-04-23,230.50584411621094,233.9730367743323,227.14430055618286,229.76630042955804,757900
2020-04-24,235.5001678466797,236.22049871161965,228.24883420858333,232.77251848868082,1024700
2020-04-27,244.48988342285156,246.9582240777869,238.1893921683857,238.90012385636155,1032900
2020-04-28,242.05996704101562,252.97059307834544,241.21477419111181,250.88642301390828,877800
2020-04-29,244.8932647705078,249.6954848706902,243.27011698526604,245.31586119449594,1203400
2020-04-30,234.2515869140625,241.57015832670353,225.83812784913232,231.46631348522888,1578300
2020-05-01,232.27304077148438,233.0606094017165,228.70981297808316,231.8504443996687,780700
2020-05-04,235.6826629638672,236.16288355873672,226.97146899362184,229.5454443476412,830000
2020-05-05,240.56167602539062,242.78989168756726,236.59504971581123,239.2170643891778,1106200
2020-05-06,231.93695068359375,242.18485652984526,230.78440951935997,241.64701180262665,843900
2020-05-07,237.8916473388672,239.3995321750441,234.55891570446778,235.81709114211984,764100
2020-05-08,241.791015625,243.6830855194838,239.87013367365938,241.78141649110316,576600
2020-05-11,243.04922485351562,245.1429940931567,237.51708933801268,239.1018113068047,690300
2020-05-12,240.58087158203125,247.10225952961764,240.58087158203125,244.89324229659942,655700
2020-05-13,237.92047119140625,243.3757696215948,234.62615058765263,239.0345863880509,751800
2020-05-14,243.82716369628906,244.25937389119017,233.51203623995184,234.90467282583498,1117900
2020-05-15,241.36842346191406,251.04007129013033,239.36110530498232,247.92825185397456,2691200
2020-05-18,249.53224182128906,252.2022673560145,246.31475773299206,246.83340422113045,1125100
2020-05-19,244.4019775390625,251.49572802488925,244.03621688411764,249.56106212565305,958300
2020-05-20,246.6638641357422,250.08081216622503,245.8938633992745,248.31939215542846,740600
2020-05-21,244.2576141357422,246.82752930110263,242.57321165498794,246.05751380110732,1228500
2020-05-22,247.19329833984375,248.7910779862519,242.65984276161922,246.19227374990083,384500
2020-05-26,249.96536254882812,253.89241404976417,249.3878471997829,253.15128746557414,805800
2020-05-27,249.08944702148438,253.81540264838404,245.81688481896012,253.52663031327486,806100
2020-05-28,254.86453247070312,258.57022367474036,249.47443884425323,251.2165898569711,1249400
2020-05-29,257.3863220214844,258.07933448739766,252.28497128323048,255.98105735053295,1245800
2020-06-01,266.6553955078125,267.56016274380846,259.53278419406615,259.53278419406615,988600
2020-06-02,266.0779113769531,267.32917036159296,263.11334580383334,266.76128947633913,1034000
2020-06-03,271.9877014160156,272.8635943174897,266.549493029215,269.1097885780659,764900
2020-06-04,265.6831970214844,271.52567413982007,263.40203960220276,269.5043853747798,780300
2020-06-05,269.2060241699219,273.007973014698,267.3483758793542,270.91930097716926,990900
2020-06-08,271.2465515136719,271.3043001067267,263.0940422260813,265.8275833340546,1089800
2020-06-09,264.6725158691406,268.63807492604536,264.3933781567931,266.6167865539765,946400
2020-06-10,266.42431640625,270.0914986310449,263.66190122956345,266.356962635673,683700
2020-06-11,248.59852600097656,261.07271985239737,248.08839391201016,261.07271985239737,901100
2020-06-12,256.9725036621094,258.1082653660595,250.25413215512182,256.3468448327984,805800
2020-06-15,260.0813293457031,261.42884529695567,250.74494574701833,252.17908457653232,609600
2020-06-16,264.2586975097656,269.292665649116,258.67611769592776,268.9076652091359,596100
2020-06-17,264.7110595703125,267.75261273393164,263.6234414936002,264.8747001651585,362100
2020-06-18,264.5860290527344,266.2030488324129,262.5069910330093,263.92189068364206,369500
2020-06-19,264.9132080078125,271.23691386440436,262.6031468173635,269.33115156802666,784900
2020-06-22,266.20294189453125,266.5687025159293,262.4683767319429,264.57628820903636,495200
2020-06-23,266.6457214355469,269.6198914040724,265.5099599667212,268.7632677110252,405900
2020-06-24,255.5768280029297,264.46085971747306,254.40255751153344,263.72933828470593,825600
2020-06-25,265.8179016113281,266.1066444934616,252.87205721227525,256.1157295406818,642400
2020-06-26,258.8974914550781,264.86507135285876,258.21408413821234,262.74755437247813,902400
2020-06-29,259.02252197265625,261.79457120399604,255.55748980712235,261.79457120399604,665700
2020-06-30,264.43194580078125,265.18270686321927,258.22370785757033,259.28248099014905,1386600
2020-07-01,267.9547119140625,269.6294795330592,263.70038035629983,264.33564412955724,517300
2020-07-02,267.58905029296875,273.5566311491876,267.4061699251284,272.24762364638667,489500
2020-07-06,273.0175476074219,276.5403582739645,271.4967858640952,271.62191759350185,686300
2020-07-07,274.673095703125,277.19488209229826,269.83164299354684,271.40054825630745,679600
2020-07-08,283.2105712890625,283.3549721231575,276.47296231400674,276.47296231400674,692600
2020-07-09,283.2587585449219,285.5399160941412,279.4568097137907,283.7784958830095,610200
2020-07-10,281.940185546875,283.23955858297813,279.6878723706765,282.5658150408609,432000
2020-07-13,275.04852294921875,285.29931029013727,273.6817375960592,283.71116510328807,558800
2020-07-14,280.3230895996094,280.5059699498099,272.25720257042985,273.8261080097026,543700
2020-07-15,282.5176086425781,285.2511498117186,279.27393530760594,285.0586642884449,478400
2020-07-16,278.5328063964844,281.47810217774145,275.5008877244431,280.36158040710853,484900
2020-07-17,281.5455017089844,281.8438792524837,277.926432957314,280.17871636968846,493100
2020-07-20,282.9122619628906,284.25017302385805,281.0257392200559,281.9882550197789,446600
2020-07-21,279.9765625,285.0105006497628,279.1199094552348,285.0105006497628,538600
2020-07-22,282.49835205078125,282.9026215607443,279.46643353382433,279.46643353382433,575000
2020-07-23,277.32000732421875,284.6640065115183,275.6163651801335,282.5464603095648,535600
2020-07-24,278.8215026855469,280.0535214376278,273.70091281416774,277.25259760994084,583600
2020-07-27,278.64825439453125,284.4522220416892,277.5606071128283,279.1102724374692,943300
2020-07-28,272.0646667480469,278.3498925272069,271.50639124315745,278.3498925272069,780900
2020-07-29,280.43853759765625,281.1796934259174,271.68927411629596,272.29566365809296,694900
2020-07-30,273.1330261230469,277.78199266302687,269.58134140569587,274.55755970672925,760700
2020-07-31,270.7556457519531,274.68272612798455,266.34733691540345,274.68272612798455,925600
2020-08-03,270.1107482910156,275.6067039544541,269.4081013525313,274.2688225905,546500
2020-08-04,265.6543884277344,269.4659431675091,261.1498210649411,268.58044498866303,807100
2020-08-05,267.2135925292969,268.185742744372,264.03730260432303,265.5676989771666,761900
2020-08-06,268.8499450683594,268.86918481161706,264.12398853023245,266.1837572576508,574100
2020-08-07,265.19232177734375,267.40612556736227,262.4780497588653,267.2039761162377,548500
2020-08-10,260.98614501953125,264.67259686588034,260.40862968311376,263.2961769915511,486700
2020-08-11,264.23944091796875,266.2414607023866,258.1370947437971,262.53579865853175,825700
2020-08-12,268.3879089355469,271.573833964237,266.73238054272724,266.73238054272724,579500
2020-08-13,271.4005432128906,272.26680143659064,267.3964745219791,268.00286409066325,506100
2020-08-14,270.5150146484375,273.1138186813843,269.2733905953523,272.11279416979,428300
2020-08-17,272.9886474609375,274.3650376067707,270.8229875379362,270.86149638340953,507700
2020-08-18,274.78863525390625,276.23240900072824,272.0454886338661,272.8828727072385,589900
